Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.850	0.684698	-3.686080	496.149212	-1.496566	5.117208	0.326299	-1.031385	-0.301636
25.860	0.589631	-3.704158	496.981882	-1.528680	5.229492	0.335648	-1.052250	-0.307593
25.870	0.428979	-3.708423	497.650730	-1.566836	5.346422	0.343844	-1.074332	-0.314847
25.880	0.225747	-3.700789	498.189846	-1.609935	5.459019	0.350132	-1.095771	-0.323157
25.890	0.018224	-3.687877	498.665965	-1.656219	5.556463	0.354087	-1.114266	-0.332130
25.900	-0.150401	-3.678528	499.155142	-1.704274	5.627490	0.355638	-1.127403	-0.341432
25.910	-0.243737	-3.680573	499.717432	-1.754125	5.662153	0.355142	-1.133071	-0.351023
25.920	-0.241109	-3.698428	500.378085	-1.807616	5.653239	0.353463	-1.129793	-0.361250
25.930	-0.140773	-3.732309	501.120627	-1.867652	5.596797	0.351964	-1.116856	-0.372695
25.940	0.043018	-3.778968	501.891188	-1.936618	5.491808	0.352272	-1.094223	-0.385864
25.950	0.286938	-3.833332	502.608772	-2.014827	5.339499	0.355862	-1.062357	-0.400874
25.960	0.566301	-3.890385	503.176566	-2.099837	5.142801	0.363587	-1.022067	-0.417316
25.970	0.861003	-3.946854	503.493494	-2.186993	4.906132	0.375418	-0.974418	-0.434364
25.980	1.158665	-4.002192	503.467577	-2.270938	4.635438	0.390471	-0.920702	-0.451059
25.990	1.455075	-4.058424	503.030976	-2.347493	4.338267	0.407294	-0.862425	-0.466670
26.000	1.752367	-4.118756	502.153757	-2.415258	4.023646	0.424246	-0.801278	-0.480980
26.010	2.055627	-4.185733	500.852810	-2.476350	3.701648	0.439811	-0.739069	-0.494427
26.020	2.369079	-4.260094	499.193553	-2.535901	3.382703	0.452791	-0.677634	-0.508000
26.030	2.693063	-4.340885	497.283475	-2.600435	3.076908	0.462437	-0.618743	-0.522928
26.040	3.022468	-4.426535	495.258047	-2.675779	2.793582	0.468604	-0.564066	-0.540280
26.050	3.346565	-4.516274	493.261872	-2.765465	2.541090	0.471884	-0.515161	-0.560648
26.060	3.650094	-4.611408	491.430116	-2.870248	2.326739	0.473553	-0.473463	-0.584060
26.070	3.915630	-4.716019	489.874994	-2.988751	2.156495	0.475186	-0.440213	-0.610105
26.080	4.126944	-4.836521	488.679392	-3.118663	2.034441	0.478081	-0.416314	-0.638182
26.090	4.272358	-4.979665	487.896567	-3.257743	1.962124	0.482754	-0.402160	-0.667712
26.100	4.346835	-5.149360	487.553318	-3.404090	1.938140	0.488755	-0.397524	-0.698198
26.110	4.352082	-5.343591	487.653903	-3.555649	1.958299	0.494821	-0.401576	-0.729134
26.120	4.295012	-5.552928	488.182761	-3.709471	2.016444	0.499259	-0.413051	-0.759853
26.130	4.185484	-5.761555	489.105124	-3.861422	2.105697	0.500430	-0.430520	-0.789487
26.140	4.034095	-5.950647	490.365962	-4.006779	2.219617	0.497227	-0.452645	-0.817100
26.150	3.850503	-6.103016	491.889167	-4.141522	2.352817	0.489409	-0.478323	-0.841963
26.160	3.642579	-6.207390	493.579753	-4.263571	2.500862	0.477699	-0.506678	-0.863806
26.170	3.416737	-6.260947	495.331116	-4.373144	2.659652	0.463572	-0.536944	-0.882873
26.180	3.179475	-6.269443	497.037093	-4.471951	2.824654	0.448773	-0.568299	-0.899722
26.190	2.939549	-6.245163	498.605973	-4.561610	2.990327	0.434752	-0.599737	-0.914873
26.200	2.709507	-6.203409	499.971923	-4.642132	3.149896	0.422237	-0.630015	-0.928479
26.210	2.505374	-6.158554	501.099615	-4.711209	3.295568	0.411136	-0.657667	-0.940174
26.220	2.344211	-6.120778	501.980451	-4.764529	3.419158	0.400784	-0.681134	-0.949146
26.230	2.240468	-6.094336	502.622389	-4.796816	3.513080	0.390372	-0.698950	-0.954358
26.240	2.202478	-6.077590	503.037729	-4.803148	3.571492	0.379340	-0.709985	-0.954828
26.250	2.230211	-6.064533	503.233659	-4.780274	3.591329	0.367553	-0.713650	-0.949912
26.260	2.315032	-6.047330	503.208659	-4.727773	3.572894	0.355275	-0.710022	-0.939525
26.270	2.441810	-6.019252	502.954717	-4.648770	3.519782	0.343002	-0.699821	-0.924292
26.280	2.593029	-5.977091	502.462804	-4.549891	3.438116	0.331253	-0.684253	-0.905518
26.290	2.753555	-5.922113	501.728890	-4.440177	3.335346	0.320371	-0.664771	-0.884975
26.300	2.914079	-5.859101	500.759090	-4.329109	3.219074	0.310395	-0.642839	-0.864509
26.310	3.071721	-5.794141	499.573420	-4.224362	3.096332	0.301062	-0.619795	-0.845594
26.320	3.227650	-5.732439	498.208157	-4.130214	2.973450	0.291940	-0.596829	-0.829014
26.330	3.383016	-5.677263	496.717409	-4.047332	2.856261	0.282661	-0.575027	-0.814816
26.340	3.535296	-5.630097	495.174243	-3.973942	2.750247	0.273171	-0.555410	-0.802534
26.350	3.676934	-5.591263	493.669756	-3.907597	2.660391	0.263908	-0.538901	-0.791541
26.360	3.796925	-5.560179	492.306884	-3.846580	2.590751	0.255803	-0.526247	-0.781338
26.370	3.884292	-5.535072	491.187394	-3.790372	2.544028	0.250043	-0.517934	-0.771675
26.380	3.931586	-5.512688	490.394911	-3.739353	2.521413	0.247629	-0.514160	-0.762519
26.390	3.936996	-5.488782	489.980343	-3.694226	2.522849	0.248910	-0.514888	-0.753954
26.400	3.904646	-5.459744	489.955476	-3.655540	2.547527	0.253309	-0.519951	-0.746096
26.410	3.843231	-5.424781	490.296382	-3.623373	2.594209	0.259393	-0.529110	-0.739017
26.420	3.763376	-5.387382	490.953353	-3.597040	2.661177	0.265235	-0.542043	-0.732664
26.430	3.674599	-5.354866	491.861702	-3.574823	2.745959	0.268910	-0.558279	-0.726794
26.440	3.583118	-5.335856	492.949194	-3.553838	2.845269	0.269016	-0.577193	-0.720934
26.450	3.491336	-5.336696	494.139221	-3.530262	2.955466	0.265112	-0.598104	-0.714427
26.460	3.398679	-5.358376	495.351393	-3.499954	3.073487	0.257929	-0.620466	-0.706560
26.470	3.302634	-5.395275	496.502221	-3.459315	3.197869	0.249213	-0.644080	-0.696737
26.480	3.199133	-5.436278	497.508428	-3.406024	3.329307	0.241189	-0.669196	-0.684616
26.490	3.082530	-5.467957	498.293907	-3.339430	3.470377	0.235848	-0.696452	-0.670173
26.500	2.946195	-5.478718	498.799163	-3.260638	3.624446	0.234355	-0.726634	-0.653698
26.510	2.784482	-5.462527	498.990929	-3.172492	3.794220	0.236860	-0.760379	-0.635782
26.520	2.595701	-5.420996	498.870007	-3.079472	3.980508	0.242766	-0.797905	-0.617289
26.530	2.384714	-5.363173	498.475283	-2.987321	4.181559	0.251274	-0.838870	-0.599292
26.540	2.163710	-5.303037	497.880990	-2.902183	4.393068	0.261820	-0.882353	-0.582907
26.550	1.950359	-5.255452	497.185264	-2.829351	4.608808	0.274115	-0.926980	-0.569074
26.560	1.763559	-5.231981	496.491790	-2.772056	4.821812	0.287831	-0.971177	-0.558329
26.570	1.617837	-5.238005	495.890263	-2.730817	5.025885	0.302239	-1.013507	-0.550690
26.580	1.518185	-5.271977	495.441849	-2.703519	5.217053	0.316095	-1.053010	-0.545678
26.590	1.457378	-5.326737	495.173238	-2.685990	5.394499	0.327938	-1.089417	-0.542434
26.600	1.417250	-5.392129	495.079571	-2.672694	5.560638	0.336696	-1.123181	-0.539851
26.610	1.373818	-5.457782	495.133941	-2.657446	5.720299	0.342313	-1.155303	-0.536712
26.620	1.304210	-5.515136	495.299261	-2.634345	5.879289	0.346036	-1.187018	-0.531869
26.630	1.192426	-5.558456	495.537798	-2.599011	6.042851	0.350119	-1.219453	-0.524483
26.640	1.031876	-5.585131	495.815548	-2.549676	6.214543	0.356997	-1.253398	-0.514239
26.650	0.824480	-5.595585	496.102000	-2.487366	6.395886	0.368255	-1.289228	-0.501382
26.660	0.577738	-5.592758	496.368580	-2.414796	6.586699	0.383809	-1.326977	-0.486493
26.670	0.301697	-5.581028	496.589327	-2.334480	6.785684	0.401654	-1.366458	-0.470103
26.680	0.007302	-5.564680	496.745490	-2.247135	6.990795	0.418311	-1.407319	-0.452371
26.690	-0.293691	-5.546265	496.832539	-2.151235	7.199151	0.429832	-1.449009	-0.432990
26.700	-0.588189	-5.525278	496.865365	-2.043858	7.406620	0.433021	-1.490669	-0.411350
26.710	-0.861862	-5.497561	496.877495	-1.922261	7.607492	0.426466	-1.531060	-0.386868
26.720	-1.100504	-5.455851	496.913605	-1.785232	7.794665	0.411016	-1.568616	-0.359264
26.730	-1.292407	-5.391626	497.018479	-1.633392	7.960544	0.389555	-1.601660	-0.328638
26.740	-1.431043	-5.297829	497.226812	-1.468413	8.098385	0.366100	-1.628710	-0.295321
26.750	-1.517140	-5.171495	497.556641	-1.291828	8.203516	0.344546	-1.648760	-0.259634
26.760	-1.559299	-5.015244	498.007233	-1.104228	8.273813	0.327463	-1.661384	-0.221729
26.770	-1.572397	-4.836985	498.561165	-0.905222	8.309150	0.315440	-1.666626	-0.181567
26.780	-1.573476	-4.647864	499.189763	-0.694097	8.310033	0.307222	-1.664704	-0.139045
26.790	-1.575848	-4.459143	499.859661	-0.470885	8.276124	0.300564	-1.655689	-0.094203
26.800	-1.583465	-4.279115	500.536763	-0.237376	8.205456	0.293399	-1.639331	-0.047424
26.810	-1.588232	-4.111247	501.184798	0.002330	8.094841	0.284781	-1.615141	0.000465
26.820	-1.571941	-3.954374	501.759498	0.242072	7.941275	0.275168	-1.582686	0.048245
26.830	-1.512248	-3.804956	502.203451	0.474685	7.743671	0.265973	-1.541939	0.094520
26.840	-1.390197	-3.660404	502.447449	0.693522	7.504066	0.258671	-1.493503	0.138029
26.850	-1.196362	-3.521981	502.421004	0.893767	7.227738	0.253988	-1.438582	0.177892
26.860	-0.933623	-3.395865	502.069814	1.073104	6.922237	0.251581	-1.378740	0.213736
26.870	-0.616024	-3.291760	501.374338	1.231656	6.595871	0.250289	-1.315558	0.245656
26.880	-0.264428	-3.219539	500.362751	1.371393	6.256278	0.248791	-1.250349	0.274080
26.890	0.099366	-3.185389	499.113397	1.495166	5.909431	0.246328	-1.183986	0.299564
26.900	0.457915	-3.189089	497.745618	1.605673	5.559165	0.243144	-1.116869	0.322589
26.910	0.800905	-3.223458	496.401990	1.704790	5.207146	0.240415	-1.048978	0.343429
26.920	1.124724	-3.276175	495.226678	1.793532	4.853179	0.239703	-0.979991	0.362164
26.930	1.429736	-3.333307	494.343722	1.872523	4.495816	0.242237	-0.909451	0.378790
26.940	1.717135	-3.383251	493.837552	1.942568	4.133237	0.248409	-0.836963	0.393362
26.950	1.986918	-3.419429	493.738074	2.005033	3.764291	0.257654	-0.762406	0.406092
26.960	2.237360	-3.440691	494.013972	2.061843	3.389439	0.268694	-0.686102	0.417365
26.970	2.465694	-3.449640	494.577996	2.115147	3.011298	0.279977	-0.608862	0.427667
26.980	2.669683	-3.450127	495.305203	2.166841	2.634531	0.290171	-0.531901	0.437476
26.990	2.849611	-3.445402	496.059917	2.218223	2.265035	0.298530	-0.456605	0.447168
27.000	3.009663	-3.437599	496.723265	2.269950	1.908666	0.304956	-0.384251	0.456985
27.010	3.157595	-3.428222	497.213546	2.322177	1.569880	0.309751	-0.315736	0.467038
27.020	3.302651	-3.418785	497.495780	2.374627	1.250658	0.313237	-0.251391	0.477316
27.030	3.452971	-3.411053	497.580536	2.426455	0.949955	0.315560	-0.190915	0.487651
27.040	3.613924	-3.406851	497.513741	2.476091	0.663848	0.316806	-0.133433	0.497693
27.050	3.787808	-3.407616	497.359902	2.521441	0.386410	0.317303	-0.077692	0.506965
27.060	3.974369	-3.413891	497.182783	2.560620	0.111191	0.317853	-0.022364	0.515026
27.070	4.171297	-3.425013	497.029118	2.592953	-0.167116	0.319716	0.033623	0.521690
27.080	4.374330	-3.439174	496.920254	2.619669	-0.451354	0.324357	0.090830	0.527181
27.090	4.577298	-3.453897	496.852841	2.643822	-0.741361	0.333044	0.149211	0.532114
27.100	4.772775	-3.466732	496.805521	2.669449	-1.034321	0.346469	0.208194	0.537323
27.110	4.953742	-3.475895	496.747329	2.700429	-1.325712	0.364513	0.266878	0.543622
27.120	5.115873	-3.480639	496.645326	2.739536	-1.610344	0.386241	0.324244	0.551608
27.130	5.259408	-3.481272	496.470692	2.787881	-1.883076	0.410139	0.379292	0.561540
27.140	5.389529	-3.478914	496.202635	2.844697	-2.139082	0.434525	0.431090	0.573293
27.150	5.514641	-3.475197	495.829915	2.907447	-2.373839	0.457990	0.478761	0.586380
27.160	5.642845	-3.472081	495.351186	2.972281	-2.583074	0.479684	0.521463	0.600035
27.170	5.777838	-3.471772	494.775555	3.034745	-2.762836	0.499308	0.558402	0.613358
27.180	5.916056	-3.476729	494.122851	3.090541	-2.909751	0.516885	0.588872	0.625460
27.190	6.046547	-3.489701	493.422153	3.136171	-3.021445	0.532467	0.612345	0.635596
27.200	6.153712	-3.513548	492.708994	3.169393	-3.097003	0.545944	0.628566	0.643259
27.210	6.221510	-3.550485	492.023662	3.189404	-3.137190	0.556992	0.637610	0.648222
27.220	6.237143	-3.600764	491.411552	3.196694	-3.144166	0.565151	0.639823	0.650512
27.230	6.192864	-3.661461	490.922960	3.192633	-3.120697	0.570038	0.635680	0.650333
27.240	6.085932	-3.726338	490.609180	3.179109	-3.069238	0.571640	0.625597	0.647992
27.250	5.917818	-3.787374	490.515421	3.158409	-2.991494	0.570533	0.609867	0.643896
27.260	5.693921	-3.837551	490.674740	3.133272	-2.888914	0.567864	0.588764	0.638564
27.270	5.424158	-3.873518	491.106668	3.106831	-2.764015	0.565035	0.562814	0.632618
27.280	5.123645	-3.896691	491.820026	3.082378	-2.621859	0.563214	0.533093	0.626729
27.290	4.812236	-3.912186	492.815592	3.063092	-2.470780	0.562920	0.501360	0.621549
27.300	4.512209	-3.926179	494.084035	3.051814	-2.321763	0.563856	0.469913	0.617671
27.310	4.244474	-3.943107	495.598561	3.050740	-2.186596	0.565050	0.441203	0.615567
27.320	4.024428	-3.964183	497.306522	3.060925	-2.075613	0.565216	0.417371	0.615501
27.330	3.858782	-3.987778	499.125619	3.081805	-1.996049	0.563219	0.399909	0.617441
27.340	3.744559	-4.010906	500.947378	3.111080	-1.951601	0.558470	0.389582	0.621039
27.350	3.671181	-4.030481	502.646769	3.145174	-1.943082	0.551112	0.386570	0.625722
27.360	3.625583	-4.043635	504.095195	3.180133	-1.969582	0.541942	0.390716	0.630860
27.370	3.598748	-4.047543	505.174773	3.212574	-2.029550	0.532102	0.401752	0.635933
27.380	3.590740	-4.039647	505.792812	3.240407	-2.121489	0.522718	0.419438	0.640659
27.390	3.611516	-4.018649	505.895351	3.263229	-2.244268	0.514632	0.443623	0.645040
27.400	3.676870	-3.985786	505.477249	3.282373	-2.397104	0.508296	0.474226	0.649361
27.410	3.801522	-3.945511	504.585197	3.300518	-2.579264	0.503802	0.511165	0.654105
27.420	3.992884	-3.904950	503.310878	3.320776	-2.789488	0.501018	0.554228	0.659786
27.430	4.248241	-3.872091	501.774692	3.345456	-3.025238	0.499768	0.602908	0.666725
27.440	4.555799	-3.853338	500.104426	3.375083	-3.281993	0.499976	0.656261	0.674876
27.450	4.898136	-3.851360	498.415429	3.408238	-3.552888	0.501683	0.712837	0.683815
27.460	5.256072	-3.864177	496.797556	3.442342	-3.828973	0.504912	0.770731	0.692906
27.470	5.611833	-3.886042	495.310453	3.474911	-4.100128	0.509458	0.827790	0.701562
27.480	5.951201	-3.909956	493.985267	3.504517	-4.356477	0.514758	0.881904	0.709437
27.490	6.264635	-3.930681	492.830019	3.530987	-4.589797	0.519940	0.931314	0.716472
27.500	6.547158	-3.946812	491.837415	3.554900	-4.794418	0.524021	0.974797	0.722779
27.510	6.797037	-3.960998	490.995280	3.576904	-4.967306	0.526141	1.011681	0.728501
27.520	7.013862	-3.978346	490.298992	3.597358	-5.107451	0.525713	1.041701	0.733707
27.530	7.197070	-4.003860	489.762590	3.616384	-5.215070	0.522454	1.064816	0.738395
27.540	7.345644	-4.040013	489.423352	3.634155	-5.291151	0.516332	1.081099	0.742538
27.550	7.458862	-4.085231	489.336305	3.651190	-5.337535	0.507494	1.090770	0.746152
27.560	7.537231	-4.133616	489.559198	3.668577	-5.357307	0.496252	1.094312	0.749363
27.570	7.582855	-4.175952	490.132333	3.688001	-5.355000	0.483162	1.092562	0.752450
27.580	7.599065	-4.201941	491.059753	3.711483	-5.336177	0.469139	1.086666	0.755811
27.590	7.589679	-4.203283	492.298531	3.740831	-5.306338	0.455438	1.077870	0.759871
27.600	7.558311	-4.176579	493.760331	3.777037	-5.269614	0.443383	1.067241	0.764953
27.610	7.507980	-4.124695	495.324239	3.819815	-5.227814	0.433905	1.055433	0.771175
27.620	7.441192	-4.055864	496.855096	3.867421	-5.180250	0.427158	1.042608	0.778380
27.630	7.360606	-3.981059	498.220807	3.916808	-5.124391	0.422443	1.028538	0.786159
27.640	7.270122	-3.911046	499.305302	3.964209	-5.057114	0.418527	1.012830	0.793945
27.650	7.175764	-3.854296	500.017720	4.006086	-4.976086	0.414185	0.995182	0.801189
27.660	7.085575	-3.816080	500.299981	4.040111	-4.880713	0.408724	0.975557	0.807538
27.670	7.008187	-3.798436	500.133777	4.065745	-4.772302	0.402242	0.954205	0.812931
27.680	6.950411	-3.800594	499.545358	4.084166	-4.653403	0.395562	0.931528	0.817577
27.690	6.914686	-3.819704	498.604542	4.097620	-4.526580	0.389872	0.907850	0.821818
27.700	6.897421	-3.851865	497.415131	4.108544	-4.392996	0.386257	0.883165	0.825979
27.710	6.888954	-3.893290	496.097298	4.118813	-4.251282	0.385301	0.856945	0.830243
27.720	6.875217	-3.941022	494.766431	4.129333	-4.097187	0.386957	0.828105	0.834603
27.730	6.840584	-3.992755	493.515178	4.140047	-3.924344	0.390690	0.795182	0.838890
27.740	6.771225	-4.045902	492.405266	4.150276	-3.726036	0.395793	0.756701	0.842858
27.750	6.658488	-4.096848	491.472207	4.159241	-3.497390	0.401710	0.711615	0.846282
27.760	6.501600	-4.141255	490.739826	4.166571	-3.237115	0.408160	0.659640	0.849039
27.770	6.308541	-4.175464	490.236219	4.172679	-2.948067	0.415012	0.601356	0.851157
27.780	6.094069	-4.198000	490.002185	4.178874	-2.636323	0.422005	0.538023	0.852828
27.790	5.875005	-4.210064	490.087552	4.187149	-2.309208	0.428508	0.471183	0.854367
27.800	5.664437	-4.214657	490.536668	4.199694	-1.973171	0.433472	0.402247	0.856143
27.810	5.467334	-4.214977	491.368595	4.218341	-1.632381	0.435667	0.332211	0.858488
27.820	5.279445	-4.212984	492.559297	4.244205	-1.288387	0.434090	0.261570	0.861664
27.830	5.089744	-4.208769	494.032603	4.277687	-0.940667	0.428355	0.190406	0.865871
27.840	4.885048	-4.200869	495.664283	4.318754	-0.587637	0.418787	0.118556	0.871306
27.850	4.654780	-4.187144	497.299678	4.367182	-0.227792	0.406175	0.045806	0.878179
27.860	4.394368	-4.165506	498.780789	4.422507	0.139336	0.391331	-0.027935	0.886664
27.870	4.106787	-4.134150	499.975041	4.483653	0.512659	0.374789	-0.102537	0.896775
27.880	3.802478	-4.091677	500.797176	4.548380	0.889631	0.356835	-0.177643	0.908228
27.890	3.497831	-4.037751	501.218493	4.612910	1.266786	0.337801	-0.252741	0.920339
27.900	3.212182	-3.974187	501.262797	4.672189	1.640336	0.318393	-0.327241	0.932084
27.910	2.963555	-3.905498	500.993076	4.721092	2.006498	0.299805	-0.400504	0.942347
27.920	2.764215	-3.838035	500.494758	4.756297	2.361520	0.283555	-0.471837	0.950319
27.930	2.617680	-3.777856	499.859937	4.777911	2.701624	0.271119	-0.540476	0.955850
27.940	2.518434	-3.728411	499.174336	4.789988	3.023160	0.263486	-0.605632	0.959582
27.950	2.454329	-3.689309	498.507714	4.799589	3.323142	0.260763	-0.666618	0.962791
27.960	2.410576	-3.656779	497.908765	4.814637	3.599975	0.262002	-0.723019	0.966972
27.970	2.373861	-3.625489	497.404961	4.841248	3.854014	0.265396	-0.774824	0.973301
27.980	2.335507	-3.590813	497.006103	4.881429	4.087664	0.268861	-0.822457	0.982167
27.990	2.293065	-3.550595	496.709982	4.932047	4.304995	0.270754	-0.866702	0.992943
28.000	2.250104	-3.505974	496.509511	4.985553	4.510944	0.270391	-0.908531	1.004120
28.010	2.214237	-3.461203	496.400517	5.032238	4.710173	0.268234	-0.948865	1.013745
28.020	2.193878	-3.422711	496.387554	5.063105	4.905801	0.265731	-0.988301	1.019990
28.030	2.194622	-3.397746	496.484193	5.072317	5.098470	0.264877	-1.026915	1.021647
28.040	2.216320	-3.392947	496.706512	5.058477	5.286156	0.267540	-1.064241	1.018404
28.050	2.251713	-3.413078	497.062656	5.024609	5.464791	0.274779	-1.099417	1.010860
28.060	2.287371	-3.459998	497.543891	4.977085	5.629327	0.286463	-1.131423	1.000331
28.070	2.307117	-3.531922	498.121533	4.923909	5.774751	0.301398	-1.159306	0.988496
28.080	2.297199	-3.623031	498.750710	4.872783	5.896747	0.317851	-1.182303	0.976998
28.090	2.251407	-3.723573	499.378963	4.829406	5.992016	0.334143	-1.199894	0.967082
28.100	2.174188	-3.820679	499.956372	4.796462	6.058432	0.348997	-1.211792	0.959376
28.110	2.080545	-3.900157	500.443538	4.773530	6.095085	0.361580	-1.217937	0.953860
28.120	1.992794	-3.949375	500.814268	4.757799	6.102143	0.371405	-1.218444	0.950013
28.130	1.935396	-3.960682	501.052085	4.745253	6.080513	0.378277	-1.213549	0.947058
28.140	1.929769	-3.934198	501.143412	4.731909	6.031436	0.382348	-1.203535	0.944222
28.150	1.990920	-3.878677	501.072766	4.714742	5.956199	0.384214	-1.188689	0.940930
28.160	2.126603	-3.809848	500.823808	4.692054	5.856106	0.384888	-1.169295	0.936867
28.170	2.338252	-3.746593	500.385214	4.663270	5.732719	0.385606	-1.145661	0.931936
28.180	2.622054	-3.706117	499.756398	4.628449	5.588333	0.387531	-1.118211	0.926141
28.190	2.968960	-3.699669	498.949112	4.587882	5.426604	0.391494	-1.087607	0.919509
28.200	3.363832	-3.730185	497.985017	4.541991	5.253173	0.397891	-1.054886	0.912074
28.210	3.784966	-3.792548	496.891821	4.491443	5.076074	0.406721	-1.021565	0.903908
28.220	4.205208	-3.876154	495.700005	4.437228	4.905696	0.417678	-0.989650	0.895144
28.230	4.594862	-3.968627	494.440943	4.380525	4.754253	0.430226	-0.961541	0.885955
28.240	4.925408	-4.059266	493.146556	4.322364	4.634957	0.443675	-0.939874	0.876487
28.250	5.172668	-4.141274	491.850091	4.263301	4.561213	0.457268	-0.927358	0.866789
28.260	5.318744	-4.212492	490.587792	4.203426	4.545925	0.470217	-0.926628	0.856814
28.270	5.353352	-4.274812	489.402039	4.142971	4.600665	0.481653	-0.940058	0.846537
28.280	5.275781	-4.332552	488.346463	4.083366	4.734342	0.490526	-0.969464	0.836162
28.290	5.097560	-4.390275	487.491223	4.028086	4.951384	0.495616	-1.015687	0.826289
28.300	4.843667	-4.450855	486.923458	3.982461	5.250151	0.495766	-1.078229	0.817882
28.310	4.549103	-4.514481	486.737245	3.952050	5.622559	0.490298	-1.155153	0.811947
28.320	4.249425	-4.578767	487.011505	3.940034	6.055650	0.479417	-1.243431	0.809023
28.330	3.967709	-4.639539	487.781965	3.944879	6.534866	0.464402	-1.339711	0.808738
28.340	3.703896	-4.691895	489.019305	3.959628	7.047922	0.447454	-1.441236	0.809708
28.350	3.432626	-4.731461	490.624920	3.973352	7.587702	0.431208	-1.546538	0.809855
28.360	3.112238	-4.755954	492.448091	3.974188	8.152913	0.418075	-1.655588	0.807027
28.370	2.702423	-4.766676	494.319115	3.952706	8.745972	0.409586	-1.769297	0.799626
28.380	2.183956	-4.769112	496.087515	3.904457	9.368754	0.405873	-1.888528	0.787050
28.390	1.572710	-4.772115	497.653560	3.831058	10.017718	0.405445	-2.012990	0.769824
28.400	0.921841	-4.785826	498.983254	3.739773	10.680469	0.405402	-2.140446	0.749479
28.410	0.309984	-4.818943	500.101267	3.641946	11.335457	0.402182	-2.266632	0.728242
28.420	-0.181542	-4.876083	501.063514	3.550635	11.955352	0.392686	-2.385995	0.708620
28.430	-0.494978	-4.955911	501.919770	3.477793	12.513142	0.375394	-2.493056	0.692898
28.440	-0.616253	-5.050708	502.681876	3.431501	12.988849	0.351028	-2.583910	0.682639
28.450	-0.581009	-5.147923	503.310547	3.414049	13.374398	0.322493	-2.657285	0.678319
28.460	-0.463397	-5.233510	503.724457	3.421459	13.674880	0.294091	-2.714754	0.679232
28.470	-0.351110	-5.295812	503.825435	3.444666	13.905918	0.270274	-2.760067	0.683702
28.480	-0.315755	-5.328301	503.529326	3.472046	14.088428	0.254369	-2.797936	0.689542
28.490	-0.389881	-5.330235	502.793368	3.492653	14.242927	0.247687	-2.832759	0.694650
28.500	-0.559372	-5.305612	501.633935	3.499265	14.385285	0.249302	-2.867686	0.697573
28.510	-0.773523	-5.261488	500.130609	3.490224	14.524865	0.256468	-2.904214	0.697863
28.520	-0.967760	-5.206483	498.415030	3.469449	14.664937	0.265473	-2.942314	0.696096
28.530	-1.088977	-5.149577	496.647368	3.444625	14.804610	0.272614	-2.980910	0.693576
28.540	-1.113286	-5.098905	494.987871	3.424318	14.941321	0.275081	-3.018523	0.691798
28.550	-1.050349	-5.060398	493.572691	3.415065	15.072975	0.271533	-3.053851	0.691907
28.560	-0.934806	-5.036609	492.500797	3.419454	15.199057	0.262257	-3.086098	0.694304
28.570	-0.810175	-5.026461	491.833726	3.435786	15.320376	0.248855	-3.114950	0.698566
28.580	-0.712173	-5.026349	491.604194	3.459268	15.437666	0.233588	-3.140263	0.703669
28.590	-0.657373	-5.032128	491.825836	3.484004	15.549905	0.218651	-3.161669	0.708382
28.600	-0.640553	-5.040905	492.496253	3.504811	15.653395	0.205619	-3.178378	0.711642
28.610	-0.640887	-5.051781	493.590088	3.518255	15.742302	0.195206	-3.189347	0.712789
28.620	-0.633679	-5.065465	495.045908	3.522916	15.810537	0.187336	-3.193752	0.711634
28.630	-0.602052	-5.083150	496.756070	3.519306	15.854122	0.181462	-3.191531	0.708458
28.640	-0.543431	-5.105095	498.568218	3.509796	15.872931	0.177028	-3.183703	0.703975
28.650	-0.468729	-5.129337	500.300898	3.498561	15.871009	0.173902	-3.172293	0.699291
28.660	-0.395985	-5.151096	501.768596	3.491132	15.855315	0.172586	-3.159886	0.695765
28.670	-0.342283	-5.163271	502.808394	3.493168	15.833520	0.174006	-3.149017	0.694732
28.680	-0.317443	-5.157925	503.301720	3.508501	15.811918	0.178921	-3.141638	0.697097
28.690	-0.321357	-5.128364	503.187749	3.537264	15.794445	0.187199	-3.138877	0.702971
28.700	-0.345461	-5.071181	502.467716	3.575142	15.783205	0.197437	-3.141138	0.711517
28.710	-0.377906	-4.987466	501.200763	3.614358	15.780173	0.207233	-3.148473	0.721140
28.720	-0.411034	-4.882577	499.492262	3.646149	15.789310	0.214095	-3.161072	0.729971
28.730	-0.448864	-4.764681	497.475938	3.663756	15.818299	0.216550	-3.179711	0.736469
28.740	-0.511886	-4.643102	495.293163	3.664775	15.879354	0.214817	-3.206052	0.739920
28.750	-0.637063	-4.527282	493.075663	3.652097	15.988750	0.210648	-3.242657	0.740677
28.760	-0.872184	-4.426030	490.938356	3.633225	16.164936	0.206546	-3.292661	0.740057
28.770	-1.265216	-4.346231	488.984968	3.618225	16.425360	0.204918	-3.359073	0.739946
28.780	-1.850558	-4.290881	487.321754	3.616956	16.782535	0.207605	-3.443830	0.742211
28.790	-2.635144	-4.257570	486.069014	3.636456	17.240270	0.215772	-3.546877	0.748136
28.800	-3.588381	-4.238739	485.360208	3.679452	17.791146	0.229833	-3.665555	0.758087
28.810	-4.640393	-4.223888	485.324925	3.744509	18.416095	0.249231	-3.794591	0.771547
