Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	2.897352	-1.556179	568.306854	-2.107261	6.487265	-0.387234	-1.141507	-0.370796
33.940	2.953027	-1.568216	568.321798	-2.061115	6.415828	-0.382907	-1.128908	-0.362667
33.950	3.024878	-1.592096	568.457793	-2.004246	6.348609	-0.376194	-1.116813	-0.352576
33.960	3.105159	-1.618941	568.651348	-1.938103	6.286082	-0.368924	-1.105437	-0.340824
33.970	3.181835	-1.637106	568.838127	-1.865574	6.229086	-0.363164	-1.095054	-0.327962
33.980	3.242614	-1.635869	568.971000	-1.790089	6.178629	-0.360631	-1.085930	-0.314619
33.990	3.278703	-1.608611	569.032335	-1.714656	6.135820	-0.362305	-1.078290	-0.301328
34.000	3.286513	-1.554421	569.038028	-1.641271	6.101693	-0.368353	-1.072282	-0.288429
34.010	3.267158	-1.477739	569.032365	-1.570828	6.076780	-0.378300	-1.067915	-0.276053
34.020	3.224971	-1.386564	569.074354	-1.503470	6.060596	-0.391250	-1.064992	-0.264196
34.030	3.166207	-1.290332	569.218699	-1.439161	6.051289	-0.406022	-1.063087	-0.252831
34.040	3.098238	-1.198428	569.497563	-1.378310	6.045644	-0.421175	-1.061575	-0.242022
34.050	3.029011	-1.119422	569.910214	-1.322258	6.039438	-0.435068	-1.059717	-0.232012
34.060	2.966631	-1.060537	570.424733	-1.273413	6.027992	-0.446051	-1.056755	-0.223239
34.070	2.919187	-1.026830	570.990014	-1.234810	6.006697	-0.452799	-1.051979	-0.216258
34.080	2.894725	-1.020173	571.551330	-1.209058	5.971362	-0.454644	-1.044764	-0.211540
34.090	2.900799	-1.038444	572.061977	-1.197127	5.918483	-0.451762	-1.034588	-0.209265
34.100	2.942942	-1.075457	572.487017	-1.197648	5.845655	-0.445092	-1.021098	-0.209201
34.110	3.022287	-1.121929	572.800083	-1.207146	5.752197	-0.436033	-1.004224	-0.210745
34.120	3.133702	-1.167576	572.977855	-1.221074	5.639738	-0.426080	-0.984286	-0.213110
34.130	3.266176	-1.203863	572.997109	-1.235214	5.512323	-0.416512	-0.962016	-0.215571
34.140	3.406066	-1.226441	572.836713	-1.246872	5.375747	-0.408202	-0.938443	-0.217666
34.150	3.541887	-1.236130	572.483960	-1.255378	5.236288	-0.401517	-0.914661	-0.219286
34.160	3.668022	-1.237937	571.942919	-1.261658	5.099391	-0.396251	-0.891591	-0.220592
34.170	3.785243	-1.238590	571.241629	-1.267242	4.968837	-0.391707	-0.869831	-0.221840
34.180	3.898049	-1.243767	570.434805	-1.273326	4.846562	-0.386967	-0.849626	-0.223220
34.190	4.010755	-1.256189	569.599552	-1.280243	4.732980	-0.381358	-0.830931	-0.224762
34.200	4.124683	-1.275237	568.823388	-1.287266	4.627591	-0.374834	-0.813537	-0.226303
34.210	4.237620	-1.298020	568.186675	-1.292663	4.529676	-0.368039	-0.797216	-0.227507
34.220	4.345087	-1.321144	567.745023	-1.294138	4.438886	-0.361989	-0.781845	-0.227943
34.230	4.442036	-1.342116	567.518918	-1.289616	4.355489	-0.357582	-0.767461	-0.227238
34.240	4.523765	-1.359671	567.494768	-1.278030	4.280207	-0.355260	-0.754228	-0.225206
34.250	4.585796	-1.373151	567.635254	-1.259646	4.213791	-0.354987	-0.742341	-0.221911
34.260	4.623520	-1.381762	567.892732	-1.235858	4.156685	-0.356470	-0.731949	-0.217622
34.270	4.632671	-1.384496	568.220567	-1.208634	4.109001	-0.359374	-0.723135	-0.212705
34.280	4.610914	-1.380811	568.580822	-1.179906	4.070742	-0.363357	-0.715948	-0.207518
34.290	4.559848	-1.371446	568.948466	-1.151140	4.041978	-0.367963	-0.710430	-0.202328
34.300	4.486075	-1.358593	569.311741	-1.123254	4.022773	-0.372546	-0.706603	-0.197300
34.310	4.400353	-1.345233	569.667869	-1.096887	4.012943	-0.376325	-0.704436	-0.192549
34.320	4.314947	-1.334184	570.014789	-1.072781	4.011882	-0.378566	-0.703821	-0.188202
34.330	4.240410	-1.327566	570.342445	-1.051951	4.018547	-0.378767	-0.704585	-0.184442
34.340	4.183190	-1.326901	570.628416	-1.035450	4.031571	-0.376797	-0.706514	-0.181458
34.350	4.144656	-1.333475	570.840653	-1.023812	4.049490	-0.372946	-0.709391	-0.179352
34.360	4.121319	-1.348424	570.946164	-1.016479	4.071086	-0.367901	-0.713042	-0.178034
34.370	4.105898	-1.372294	570.922158	-1.011635	4.095765	-0.362624	-0.717395	-0.177193
34.380	4.089110	-1.404300	570.766061	-1.006747	4.123718	-0.358145	-0.722488	-0.176385
34.390	4.062101	-1.441808	570.501220	-0.999719	4.155659	-0.355275	-0.728422	-0.175235
34.400	4.019087	-1.480541	570.175486	-0.990053	4.192204	-0.354339	-0.735248	-0.173640
34.410	3.959301	-1.515629	569.851760	-0.979253	4.233180	-0.355084	-0.742856	-0.171843
34.420	3.887314	-1.543097	569.593218	-0.970136	4.277163	-0.356859	-0.750915	-0.170321
34.430	3.811321	-1.561051	569.448834	-0.965403	4.321489	-0.358952	-0.758890	-0.169533
34.440	3.739936	-1.569903	569.444361	-0.966311	4.362725	-0.360870	-0.766137	-0.169694
34.450	3.678961	-1.571616	569.580783	-0.972162	4.397414	-0.362432	-0.772044	-0.170680
34.460	3.629961	-1.568683	569.838868	-0.980747	4.422781	-0.363714	-0.776146	-0.172110
34.470	3.591545	-1.563797	570.186440	-0.989384	4.437167	-0.364981	-0.778196	-0.173519
34.480	3.562366	-1.560366	570.584776	-0.995975	4.440139	-0.366626	-0.778173	-0.174553
34.490	3.543496	-1.563014	570.991809	-0.999717	4.432344	-0.369055	-0.776254	-0.175084
34.500	3.538336	-1.576954	571.362582	-1.001248	4.415195	-0.372453	-0.772748	-0.175239
34.510	3.550291	-1.606090	571.650206	-1.002248	4.390421	-0.376495	-0.768026	-0.175325
34.520	3.580254	-1.650841	571.811247	-1.004596	4.359557	-0.380193	-0.762412	-0.175687
34.530	3.625864	-1.707053	571.816565	-1.009346	4.323517	-0.382040	-0.756102	-0.176516
34.540	3.682913	-1.766715	571.663275	-1.015974	4.282375	-0.380497	-0.749108	-0.177722
34.550	3.747535	-1.820213	571.380216	-1.022267	4.235460	-0.374633	-0.741268	-0.178912
34.560	3.817456	-1.859169	571.021645	-1.025006	4.181773	-0.364597	-0.732332	-0.179504
34.570	3.891569	-1.878933	570.650870	-1.021176	4.120655	-0.351696	-0.722097	-0.178949
34.580	3.968546	-1.880075	570.321408	-1.009176	4.052478	-0.338014	-0.710560	-0.176949
34.590	4.045881	-1.868667	570.063862	-0.989370	3.979035	-0.325791	-0.697998	-0.173554
34.600	4.120295	-1.855327	569.882574	-0.963685	3.903437	-0.316843	-0.684955	-0.169102
34.610	4.189287	-1.853076	569.761113	-0.934421	3.829501	-0.312208	-0.672124	-0.164002
34.620	4.252561	-1.874241	569.672401	-0.902911	3.760901	-0.312027	-0.660187	-0.158497
34.630	4.311992	-1.926958	569.588207	-0.868721	3.700497	-0.315619	-0.649679	-0.152517
34.640	4.369769	-2.012160	569.484100	-0.829838	3.650178	-0.321673	-0.640962	-0.145718
34.650	4.425738	-2.122102	569.339879	-0.783803	3.611210	-0.328571	-0.634280	-0.137669
34.660	4.475675	-2.241255	569.139238	-0.729247	3.584779	-0.334836	-0.629860	-0.128131
34.670	4.511688	-2.349691	568.872091	-0.666973	3.572408	-0.339559	-0.627981	-0.117245
34.680	4.524491	-2.428047	568.539159	-0.599926	3.576110	-0.342657	-0.629000	-0.105521
34.690	4.506280	-2.462441	568.155773	-0.532016	3.598335	-0.344845	-0.633336	-0.093639
34.700	4.452872	-2.447845	567.752726	-0.466505	3.641726	-0.347362	-0.641428	-0.082167
34.710	4.364499	-2.389187	567.373861	-0.404842	3.708621	-0.351554	-0.653647	-0.071354
34.720	4.245399	-2.300063	567.070656	-0.346418	3.800300	-0.358393	-0.670163	-0.061089
34.730	4.102779	-2.199162	566.894058	-0.289187	3.916151	-0.368040	-0.690808	-0.051013
34.740	3.945672	-2.104942	566.884855	-0.230589	4.053125	-0.379571	-0.714982	-0.040676
34.750	3.783772	-2.029919	567.065052	-0.168175	4.205801	-0.391049	-0.741679	-0.029657
34.760	3.626096	-1.976723	567.432967	-0.099620	4.367253	-0.400055	-0.769651	-0.017556
34.770	3.479455	-1.937828	567.963598	-0.022419	4.530498	-0.404553	-0.797674	-0.003947
34.780	3.347229	-1.899487	568.613710	0.066226	4.690023	-0.403686	-0.824817	0.011647
34.790	3.229071	-1.848306	569.329144	0.169037	4.842762	-0.398097	-0.850608	0.029691
34.800	3.121795	-1.777474	570.051706	0.287965	4.988144	-0.389629	-0.875034	0.050516
34.810	3.021122	-1.689779	570.724666	0.423499	5.127316	-0.380578	-0.898387	0.074204
34.820	2.923609	-1.596136	571.297647	0.574301	5.261990	-0.372921	-0.921059	0.100526
34.830	2.828102	-1.510356	571.731469	0.737360	5.393476	-0.367847	-0.943358	0.128970
34.840	2.736313	-1.442460	572.001902	0.908623	5.522190	-0.365749	-0.965415	0.158850
34.850	2.652416	-1.393501	572.100814	1.083938	5.647662	-0.366491	-0.987180	0.189466
34.860	2.581658	-1.354429	572.034595	1.260000	5.768939	-0.369705	-1.008495	0.220266
34.870	2.528059	-1.309698	571.821459	1.434933	5.885206	-0.374908	-1.029203	0.250941
34.880	2.491843	-1.243980	571.489365	1.608237	5.996376	-0.381471	-1.049254	0.281411
34.890	2.467809	-1.148657	571.075069	1.780057	6.103277	-0.388588	-1.068735	0.311703
34.900	2.445845	-1.024846	570.623654	1.950062	6.207214	-0.395408	-1.087795	0.341742
34.910	2.413643	-0.881716	570.187673	2.116551	6.308984	-0.401335	-1.106475	0.371203
34.920	2.360519	-0.731662	569.824984	2.276383	6.407875	-0.406369	-1.124534	0.399488
34.930	2.280745	-0.585500	569.593713	2.425894	6.501262	-0.411259	-1.141386	0.425899
34.940	2.175286	-0.450099	569.542905	2.562258	6.585120	-0.417311	-1.156211	0.449880
34.950	2.051450	-0.328836	569.699915	2.684439	6.655206	-0.425831	-1.168195	0.471202
34.960	1.920701	-0.223654	570.059077	2.793217	6.708270	-0.437388	-1.176767	0.489987
34.970	1.795414	-0.137103	570.577318	2.890460	6.742702	-0.451211	-1.181733	0.506585
34.980	1.685823	-0.073100	571.179787	2.978229	6.758438	-0.465014	-1.183242	0.521417
34.990	1.598273	-0.036065	571.774415	3.058357	6.756436	-0.475482	-1.181661	0.534889
35.000	1.535305	-0.029074	572.271151	3.132673	6.738198	-0.479397	-1.177448	0.547411
35.010	1.497194	-0.052262	572.600484	3.203507	6.705603	-0.475010	-1.171079	0.559466
35.020	1.483853	-0.102324	572.726221	3.273843	6.660971	-0.463022	-1.163029	0.571625
35.030	1.496035	-0.173020	572.649094	3.346772	6.607010	-0.446605	-1.153762	0.584437
35.040	1.535397	-0.255855	572.400771	3.424573	6.546376	-0.430354	-1.143670	0.598282
35.050	1.603773	-0.340230	572.031556	3.508096	6.480858	-0.418595	-1.132955	0.613270
35.060	1.702281	-0.413340	571.597679	3.596844	6.410559	-0.413798	-1.121516	0.629261
35.070	1.830670	-0.460895	571.153166	3.689699	6.333553	-0.415710	-1.108906	0.646009
35.080	1.986932	-0.469464	570.747172	3.785833	6.246307	-0.421503	-1.094409	0.663312
35.090	2.167066	-0.430034	570.423757	3.885299	6.144734	-0.426821	-1.077223	0.681125
35.100	2.364989	-0.341198	570.220479	3.989123	6.025458	-0.427328	-1.056689	0.699575
35.110	2.572723	-0.210341	570.164625	4.099076	5.886717	-0.420193	-1.032459	0.718929
35.120	2.781050	-0.052084	570.268619	4.217382	5.728586	-0.404962	-1.004542	0.739543
35.130	2.980901	0.115444	570.526709	4.346404	5.552482	-0.383522	-0.973220	0.761823
35.140	3.165447	0.275124	570.913566	4.488243	5.360332	-0.359269	-0.938904	0.786151
35.150	3.332277	0.414475	571.384573	4.644143	5.153901	-0.335928	-0.902002	0.812788
35.160	3.484504	0.527090	571.878484	4.813724	4.934672	-0.316518	-0.862888	0.841739
35.170	3.629931	0.611538	572.324139	4.994236	4.704231	-0.302768	-0.821952	0.872624
35.180	3.778437	0.668848	572.651542	5.180187	4.464722	-0.295056	-0.779658	0.904597
35.190	3.938905	0.700381	572.804738	5.363726	4.218965	-0.292792	-0.736545	0.936397
35.200	4.117232	0.707475	572.752100	5.535884	3.970094	-0.295049	-0.693161	0.966541
35.210	4.316097	0.692900	572.490249	5.688369	3.720980	-0.301175	-0.649964	0.993618
35.220	4.535827	0.662890	572.040136	5.815325	3.473823	-0.311139	-0.607269	1.016594
35.230	4.775152	0.628011	571.436581	5.914390	3.230150	-0.325407	-0.565268	1.035004
35.240	5.031099	0.601696	570.715403	5.986683	2.991264	-0.344405	-0.524125	1.048979
35.250	5.298257	0.596615	569.904012	6.035835	2.758991	-0.367880	-0.484115	1.059097
35.260	5.568226	0.620360	569.019878	6.066537	2.536444	-0.394525	-0.445757	1.066138
35.270	5.829974	0.672333	568.076638	6.083046	2.328527	-0.422124	-0.409897	1.070814
35.280	6.071405	0.743054	567.093539	6.087967	2.141865	-0.448138	-0.377692	1.073538
35.290	6.281693	0.816046	566.103325	6.081559	1.984046	-0.470409	-0.350474	1.074284
35.300	6.453223	0.871622	565.155265	6.061834	1.862283	-0.487637	-0.329517	1.072596
35.310	6.581865	0.891416	564.311735	6.025547	1.781968	-0.499476	-0.315777	1.067769
35.320	6.665227	0.862443	563.638531	5.969769	1.745765	-0.506374	-0.309731	1.059148
35.330	6.700070	0.779762	563.191342	5.893327	1.753623	-0.509372	-0.311373	1.046417
35.340	6.680820	0.647176	563.003178	5.797551	1.803539	-0.509980	-0.320343	1.029755
35.350	6.600325	0.475830	563.078533	5.686136	1.892403	-0.510096	-0.336082	1.009830
35.360	6.452652	0.281202	563.398442	5.564378	2.016400	-0.511822	-0.357899	0.987645
35.370	6.236733	0.079638	563.935785	5.438061	2.170839	-0.517027	-0.384944	0.964305
35.380	5.959425	-0.114343	564.673930	5.312281	2.349720	-0.526688	-0.416120	0.940770
35.390	5.636781	-0.289401	565.618276	5.190556	2.545503	-0.540336	-0.450039	0.917678
35.400	5.292838	-0.437677	566.792271	5.074516	2.749333	-0.556032	-0.485069	0.895304
35.410	4.955833	-0.554848	568.217240	4.964258	2.951651	-0.571011	-0.519458	0.873655
35.420	4.652607	-0.640506	569.884767	4.859064	3.142858	-0.582688	-0.551490	0.852640
35.430	4.402867	-0.698646	571.735579	4.758089	3.313868	-0.589429	-0.579615	0.832219
35.440	4.215640	-0.737377	573.655880	4.660838	3.456648	-0.590757	-0.602565	0.812480
35.450	4.089649	-0.767236	575.493140	4.567492	3.564815	-0.587055	-0.619437	0.793666
35.460	4.017491	-0.798479	577.084120	4.479092	3.634204	-0.579123	-0.629753	0.776159
35.470	3.991453	-0.838511	578.283403	4.397423	3.663239	-0.567892	-0.633468	0.760427
35.480	4.008057	-0.890443	578.982678	4.324497	3.652999	-0.554357	-0.630934	0.746913
35.490	4.069330	-0.953009	579.117495	4.261766	3.606971	-0.539603	-0.622839	0.735907
35.500	4.180530	-1.021598	578.665013	4.209432	3.530545	-0.524761	-0.610119	0.727439
35.510	4.345750	-1.090129	577.639457	4.166231	3.430404	-0.510849	-0.593866	0.721251
35.520	4.563538	-1.153418	576.090407	4.129870	3.314016	-0.498535	-0.575260	0.716879
35.530	4.824487	-1.209202	574.104213	4.098010	3.189424	-0.487949	-0.555548	0.713809
35.540	5.111525	-1.258619	571.803955	4.069369	3.065378	-0.478672	-0.536089	0.711672
35.550	5.402364	-1.304374	569.341779	4.044390	2.951699	-0.469965	-0.518441	0.710362
35.560	5.672681	-1.347304	566.881087	4.025008	2.859607	-0.461183	-0.504446	0.710027
35.570	5.898690	-1.383381	564.573398	4.013585	2.801612	-0.452186	-0.496235	0.710906
35.580	6.058522	-1.403316	562.539972	4.011580	2.790743	-0.443506	-0.496097	0.713119
35.590	6.132936	-1.395623	560.866502	4.018690	2.839072	-0.436206	-0.506194	0.716515
35.600	6.106646	-1.352052	559.611557	4.032806	2.955758	-0.431498	-0.528180	0.720644
35.610	5.971151	-1.273016	558.821815	4.050632	3.144948	-0.430233	-0.562782	0.724852
35.620	5.728637	-1.170430	558.544066	4.068566	3.404080	-0.432392	-0.609456	0.728423
35.630	5.395024	-1.066210	558.825960	4.083516	3.723325	-0.436756	-0.666276	0.730731
35.640	4.999630	-0.986357	559.702911	4.093492	4.086796	-0.440970	-0.730172	0.731369
35.650	4.579860	-0.952850	561.175543	4.098002	4.475458	-0.442140	-0.797515	0.730253
35.660	4.171908	-0.977072	563.187688	4.098355	4.870833	-0.437892	-0.864869	0.727707
35.670	3.801255	-1.057664	565.616046	4.097788	5.258186	-0.427415	-0.929639	0.724482
35.680	3.477452	-1.182576	568.278031	4.101142	5.628207	-0.411952	-0.990397	0.721679
35.690	3.195445	-1.332765	570.956798	4.113808	5.976885	-0.394399	-1.046819	0.720511
35.700	2.942091	-1.485280	573.436048	4.140196	6.303972	-0.378229	-1.099333	0.721998
35.710	2.704202	-1.615634	575.534109	4.182437	6.610828	-0.366271	-1.148642	0.726705
35.720	2.474473	-1.700530	577.127135	4.240079	6.898522	-0.359906	-1.195321	0.734687
35.730	2.253584	-1.721564	578.155138	4.310864	7.166696	-0.359007	-1.239580	0.745624
35.740	2.048967	-1.669253	578.611805	4.391958	7.413328	-0.362524	-1.281226	0.759051
35.750	1.871915	-1.545997	578.526246	4.480828	7.635251	-0.369310	-1.319776	0.774525
35.760	1.734430	-1.366654	577.947513	4.575423	7.829180	-0.378606	-1.354652	0.791668
35.770	1.646307	-1.156148	576.938849	4.673938	7.992870	-0.389944	-1.385393	0.810127
35.780	1.612728	-0.944591	575.581038	4.774554	8.125953	-0.402659	-1.411783	0.829519
35.790	1.632927	-0.761164	573.978183	4.875330	8.230138	-0.415475	-1.433876	0.849393
35.800	1.700714	-0.628197	572.258380	4.974139	8.308700	-0.426482	-1.451914	0.869212
35.810	1.806868	-0.556676	570.565361	5.068533	8.365553	-0.433519	-1.466187	0.888335
35.820	1.942229	-0.544274	569.042068	5.155558	8.404343	-0.434790	-1.476928	0.906006
35.830	2.099691	-0.576700	567.810545	5.231846	8.427990	-0.429517	-1.484296	0.921407
35.840	2.274001	-0.632251	566.953907	5.294291	8.438899	-0.418442	-1.488463	0.933813
35.850	2.459627	-0.688290	566.505753	5.341257	8.439642	-0.403957	-1.489772	0.942843
35.860	2.648158	-0.727557	566.450365	5.373739	8.433638	-0.389709	-1.488857	0.948669
35.870	2.826939	-0.742137	566.733664	5.395613	8.425357	-0.379648	-1.486652	0.952055
35.880	2.980157	-0.733799	567.281363	5.412473	8.419857	-0.376777	-1.484247	0.954107
35.890	3.092390	-0.711033	568.018323	5.429364	8.421723	-0.382129	-1.482650	0.955843
35.900	3.153420	-0.684638	568.882868	5.448545	8.433687	-0.394459	-1.482500	0.957762
35.910	3.162416	-0.664102	569.831841	5.468467	8.455446	-0.410815	-1.483849	0.959663
35.920	3.129688	-0.656108	570.835615	5.484489	8.483228	-0.427711	-1.486107	0.960783
35.930	3.074999	-0.664944	571.866004	5.490859	8.510405	-0.442296	-1.488182	0.960165
35.940	3.022570	-0.693444	572.883211	5.482982	8.528985	-0.453020	-1.488782	0.957085
35.950	2.994291	-0.743155	573.828867	5.458965	8.531483	-0.459611	-1.486764	0.951323
35.960	3.003784	-0.813440	574.629210	5.419959	8.512529	-0.462549	-1.481395	0.943210
35.970	3.054031	-0.900451	575.207066	5.369400	8.469731	-0.462459	-1.472466	0.933472
35.980	3.139618	-0.997167	575.497210	5.311677	8.403609	-0.459769	-1.460235	0.922972
35.990	3.251836	-1.094997	575.459217	5.250818	8.316832	-0.454726	-1.445251	0.912457
36.000	3.383200	-1.186304	575.083851	5.189537	8.213218	-0.447614	-1.428177	0.902397
36.010	3.528916	-1.266530	574.391874	5.128745	8.096988	-0.438919	-1.409663	0.892900
36.020	3.685560	-1.334852	573.427638	5.067551	7.972506	-0.429349	-1.390325	0.883730
36.030	3.849260	-1.393337	572.252036	5.003912	7.844341	-0.419771	-1.370784	0.874424
36.040	4.015393	-1.445520	570.937864	4.935933	7.717401	-0.411099	-1.351706	0.864531
36.050	4.179894	-1.495499	569.566486	4.863390	7.596956	-0.404179	-1.333814	0.853876
36.060	4.340587	-1.547731	568.222671	4.788658	7.488477	-0.399655	-1.317877	0.842743
36.070	4.496794	-1.606575	566.986708	4.716429	7.397335	-0.397884	-1.304675	0.831841
36.080	4.646870	-1.674573	565.926350	4.652332	7.328431	-0.398928	-1.294944	0.822074
36.090	4.785176	-1.749813	565.091934	4.601293	7.285883	-0.402586	-1.289327	0.814256
36.100	4.900623	-1.824081	564.515588	4.566524	7.272909	-0.408396	-1.288345	0.808928
36.110	4.977909	-1.883549	564.212438	4.549491	7.291957	-0.415599	-1.292413	0.806344
36.120	5.000789	-1.912463	564.181422	4.550510	7.345017	-0.423137	-1.301889	0.806569
36.130	4.955760	-1.898593	564.405684	4.569344	7.433830	-0.429816	-1.317108	0.809585
36.140	4.834940	-1.838261	564.854499	4.605328	7.559706	-0.434687	-1.338346	0.815312
36.150	4.637986	-1.738796	565.487953	4.656947	7.722787	-0.437495	-1.365686	0.823527
36.160	4.373378	-1.617352	566.263362	4.721239	7.920941	-0.438883	-1.398809	0.833753
36.170	4.058981	-1.496430	567.141346	4.793602	8.148767	-0.440095	-1.436814	0.845222
36.180	3.721116	-1.397648	568.090367	4.868400	8.397251	-0.442271	-1.478154	0.856976
36.190	3.391222	-1.335854	569.089367	4.940295	8.654362	-0.445755	-1.520739	0.868105
36.200	3.100100	-1.315445	570.127409	5.005741	8.906535	-0.449857	-1.562201	0.878004
36.210	2.871154	-1.329913	571.198229	5.063959	9.140671	-0.453197	-1.600262	0.886550
36.220	2.715057	-1.364566	572.288847	5.116937	9.346119	-0.454394	-1.633112	0.894118
36.230	2.628056	-1.401374	573.365653	5.168523	9.516140	-0.452720	-1.659698	0.901436
36.240	2.594614	-1.424213	574.365381	5.223013	9.648404	-0.448440	-1.679837	0.909354
36.250	2.593430	-1.422828	575.198405	5.283737	9.744363	-0.442733	-1.694087	0.918594
36.260	2.604772	-1.394613	575.766345	5.352007	9.807724	-0.437311	-1.703421	0.929545
36.270	2.616814	-1.344171	575.988117	5.426688	9.842616	-0.433894	-1.708823	0.942153
36.280	2.629083	-1.281054	575.823582	5.504548	9.852214	-0.433750	-1.710978	0.955944
36.290	2.651961	-1.216266	575.285216	5.581353	9.838347	-0.437407	-1.710169	0.970189
36.300	2.702381	-1.158503	574.434398	5.653420	9.802171	-0.444551	-1.706404	0.984172
36.310	2.797050	-1.111377	573.365480	5.719146	9.745437	-0.454092	-1.699690	0.997469
36.320	2.945452	-1.072558	572.184589	5.779952	9.671619	-0.464413	-1.690297	1.010155
36.330	3.145104	-1.035016	570.990220	5.840271	9.586288	-0.473789	-1.678888	1.022832
36.340	3.380907	-0.989894	569.860380	5.906306	9.496559	-0.480893	-1.666471	1.036448
36.350	3.628934	-0.930276	568.847819	5.983700	9.409966	-0.485180	-1.654215	1.051898
36.360	3.863060	-0.854867	567.981900	6.074893	9.333420	-0.486966	-1.643260	1.069557
36.370	4.061456	-0.770349	567.274098	6.177442	9.272768	-0.487155	-1.634619	1.088969
36.380	4.210264	-0.691279	566.724351	6.284362	9.233056	-0.486761	-1.629197	1.108892
36.390	4.303419	-0.637136	566.326362	6.386496	9.219121	-0.486453	-1.627881	1.127706
36.400	4.339479	-0.626968	566.070626	6.475900	9.236072	-0.486378	-1.631611	1.144009
36.410	4.317423	-0.672635	565.945180	6.548955	9.289350	-0.486313	-1.641387	1.157171
36.420	4.233831	-0.772003	565.936296	6.608313	9.384242	-0.486022	-1.658180	1.167678
36.430	4.083519	-0.904111	566.032155	6.663361	9.524817	-0.485584	-1.682734	1.177205
36.440	3.864392	-1.028791	566.230028	6.729098	9.712430	-0.485594	-1.715280	1.188404
36.450	3.584671	-1.092771	566.542851	6.823442	9.944270	-0.487196	-1.755255	1.204400
36.460	3.268008	-1.042041	566.998680	6.963319	10.212667	-0.491955	-1.801180	1.228101
36.470	2.951581	-0.837155	567.629284	7.160295	10.505783	-0.501482	-1.850818	1.261439
36.480	2.675574	-0.466138	568.450932	7.416811	10.809773	-0.516799	-1.901619	1.304741
36.490	2.467933	0.049572	569.446017	7.724213	11.111645	-0.537601	-1.951308	1.356443
36.500	2.332100	0.658030	570.554173	8.063526	11.401619	-0.561804	-1.998341	1.413280
36.510	2.244489	1.287425	571.677019	8.409125	11.674038	-0.585710	-2.042069	1.470957
36.520	2.163430	1.861322	572.695428	8.734343	11.926742	-0.604812	-2.082563	1.525129
36.530	2.045507	2.314391	573.494211	9.017162	12.159565	-0.614949	-2.120259	1.572320
36.540	1.861983	2.604547	573.986555	9.244048	12.372736	-0.613339	-2.155579	1.610499
36.550	1.608879	2.718736	574.130439	9.410960	12.565763	-0.599139	-2.188660	1.639168
36.560	1.308051	2.671825	573.932599	9.521830	12.737016	-0.573443	-2.219253	1.659050
36.570	1.000556	2.500209	573.441018	9.585748	12.884015	-0.538895	-2.246790	1.671619
36.580	0.735608	2.252626	572.730761	9.614056	13.004223	-0.499097	-2.270565	1.678634
36.590	0.558467	1.980290	571.888259	9.618040	13.096009	-0.457959	-2.289959	1.681804
36.600	0.499918	1.727835	570.997309	9.607331	13.159505	-0.419067	-2.304653	1.682553
36.610	0.569306	1.526455	570.128652	9.588922	13.197162	-0.385140	-2.314769	1.681887
36.620	0.752455	1.390646	569.334156	9.566690	13.213865	-0.357673	-2.320933	1.680330
36.630	1.015003	1.319124	568.645918	9.541379	13.216556	-0.336799	-2.324215	1.677912
36.640	1.310469	1.299067	568.079618	9.511130	13.213471	-0.321459	-2.325989	1.674260
36.650	1.591005	1.311871	567.640432	9.472631	13.213132	-0.309898	-2.327729	1.668773
36.660	1.817836	1.338581	567.329447	9.422747	13.223204	-0.300375	-2.330780	1.660895
36.670	1.968488	1.363800	567.149240	9.360197	13.249252	-0.291784	-2.336114	1.650394
36.680	2.039035	1.377659	567.107547	9.286698	13.293662	-0.283924	-2.344117	1.637555
36.690	2.041287	1.376056	567.217213	9.207130	13.355188	-0.277321	-2.354510	1.623211
36.700	1.996446	1.359701	567.490939	9.128556	13.429554	-0.272737	-2.366479	1.608582
36.710	1.927564	1.332646	567.932350	9.058372	13.511004	-0.270685	-2.378981	1.594974
36.720	1.853100	1.300902	568.528335	9.002258	13.594126	-0.271177	-2.391108	1.583432
36.730	1.783382	1.271563	569.247320	8.962755	13.675139	-0.273784	-2.402319	1.574492
36.740	1.720804	1.252217	570.043880	8.939015	13.752195	-0.277865	-2.412480	1.568128
36.750	1.663156	1.250049	570.865763	8.927655	13.824807	-0.282745	-2.421726	1.563880
36.760	1.608088	1.270101	571.658945	8.924101	13.892900	-0.287760	-2.430278	1.561088
36.770	1.556274	1.313060	572.369402	8.923625	13.956030	-0.292196	-2.438291	1.559067
36.780	1.511784	1.373835	572.943662	8.921709	14.013041	-0.295277	-2.445797	1.557170
36.790	1.479834	1.442165	573.330944	8.914040	14.062061	-0.296277	-2.452695	1.554781
36.800	1.463531	1.505393	573.488294	8.896659	14.100713	-0.294781	-2.458762	1.551324
36.810	1.461744	1.552222	573.388268	8.866463	14.126446	-0.290990	-2.463679	1.546328
36.820	1.469578	1.575715	573.027418	8.821728	14.137020	-0.285888	-2.467076	1.539495
36.830	1.481191	1.574430	572.432855	8.762182	14.131150	-0.281120	-2.468613	1.530692
36.840	1.493110	1.551643	571.663387	8.688555	14.109174	-0.278523	-2.468091	1.519873
36.850	1.505878	1.513301	570.802528	8.601878	14.073510	-0.279502	-2.465565	1.506980
36.860	1.523071	1.465467	569.943931	8.502948	14.028653	-0.284569	-2.461409	1.491892
