Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.130	3.250594	-0.629704	624.866853	11.248209	21.128170	-0.392514	-3.381228	1.800097
31.140	3.225518	-0.615449	624.968704	11.264218	21.083089	-0.388314	-3.373463	1.802365
31.150	3.212467	-0.610808	625.045571	11.277613	21.034011	-0.382787	-3.365196	1.804287
31.160	3.224386	-0.610953	625.077132	11.290700	20.979845	-0.376873	-3.356361	1.806289
31.170	3.270212	-0.610032	625.051350	11.305163	20.919839	-0.371681	-3.346899	1.808677
31.180	3.350117	-0.603549	624.970994	11.321424	20.853993	-0.368090	-3.336794	1.811512
31.190	3.453925	-0.590120	624.853970	11.338425	20.783125	-0.366498	-3.326077	1.814572
31.200	3.563696	-0.572233	624.727156	11.353975	20.708648	-0.366790	-3.314831	1.817429
31.210	3.659646	-0.555819	624.615669	11.365626	20.632291	-0.368416	-3.303198	1.819619
31.220	3.727035	-0.548516	624.532184	11.371686	20.555940	-0.370506	-3.291414	1.820833
31.230	3.761077	-0.556994	624.472085	11.371807	20.481560	-0.371995	-3.279820	1.821027
31.240	3.767846	-0.584308	624.417689	11.366803	20.411090	-0.371847	-3.268820	1.820385
31.250	3.760969	-0.628402	624.349607	11.357950	20.346255	-0.369378	-3.258792	1.819165
31.260	3.755803	-0.682504	624.259342	11.346355	20.288369	-0.364580	-3.249990	1.817571
31.270	3.763742	-0.737316	624.156753	11.332804	20.238241	-0.358262	-3.242493	1.815698
31.280	3.788875	-0.784127	624.068514	11.317970	20.196221	-0.351846	-3.236218	1.813578
31.290	3.827799	-0.817552	624.027850	11.302644	20.162289	-0.346849	-3.230992	1.811240
31.300	3.872015	-0.836775	624.060178	11.287798	20.136106	-0.344241	-3.226629	1.808767
31.310	3.911884	-0.844926	624.171477	11.274576	20.116967	-0.343980	-3.222987	1.806327
31.320	3.940833	-0.847108	624.344587	11.264276	20.103711	-0.344919	-3.219970	1.804176
31.330	3.958277	-0.848158	624.544476	11.258177	20.094663	-0.345163	-3.217491	1.802622
31.340	3.969915	-0.851186	624.729643	11.257188	20.087726	-0.342765	-3.215427	1.801929
31.350	3.985254	-0.857331	624.864990	11.261497	20.080673	-0.336524	-3.213602	1.802229
31.360	4.013584	-0.866411	624.931851	11.270545	20.071601	-0.326599	-3.211806	1.803484
31.370	4.060367	-0.877730	624.932465	11.283348	20.059323	-0.314621	-3.209839	1.805531
31.380	4.125621	-0.890467	624.887765	11.298913	20.043489	-0.303146	-3.207534	1.808151
31.390	4.204688	-0.903523	624.828684	11.316448	20.024388	-0.294638	-3.204781	1.811128
31.400	4.290475	-0.915243	624.783238	11.335256	20.002667	-0.290497	-3.201537	1.814270
31.410	4.375584	-0.923623	624.764391	11.354489	19.979258	-0.290593	-3.197887	1.817403
31.420	4.453232	-0.927211	624.764831	11.373023	19.955541	-0.293493	-3.194088	1.820369
31.430	4.517149	-0.926099	624.761903	11.389700	19.933493	-0.297207	-3.190574	1.823046
31.440	4.561663	-0.922211	624.730201	11.403852	19.915563	-0.300072	-3.187866	1.825404
31.450	4.582769	-0.918459	624.655108	11.415727	19.904283	-0.301436	-3.186444	1.827525
31.460	4.579686	-0.917161	624.540946	11.426466	19.901794	-0.301888	-3.186628	1.829578
31.470	4.555495	-0.918591	624.411048	11.437578	19.909480	-0.302979	-3.188521	1.831739
31.480	4.516060	-0.920530	624.300476	11.450265	19.927700	-0.306590	-3.192005	1.834095
31.490	4.467818	-0.919114	624.244109	11.465033	19.955649	-0.314217	-3.196770	1.836627
31.500	4.415764	-0.910554	624.263945	11.481807	19.991373	-0.326461	-3.202391	1.839255
31.510	4.362541	-0.892834	624.359823	11.500376	20.032023	-0.342828	-3.208410	1.841947
31.520	4.308595	-0.866536	624.506935	11.520784	20.074296	-0.361904	-3.214423	1.844781
31.530	4.252971	-0.834442	624.661468	11.543383	20.114940	-0.381848	-3.220135	1.847942
31.540	4.194332	-0.800269	624.773138	11.568619	20.151166	-0.401041	-3.225357	1.851651
31.550	4.131855	-0.767274	624.800577	11.596773	20.180889	-0.418613	-3.229973	1.856076
31.560	4.065635	-0.737430	624.723815	11.627846	20.202774	-0.434608	-3.233873	1.861278
31.570	3.996381	-0.711404	624.549158	11.661635	20.216168	-0.449734	-3.236922	1.867209
31.580	3.924721	-0.689003	624.305923	11.697864	20.221108	-0.464823	-3.238974	1.873739
31.590	3.850693	-0.669585	624.038386	11.736144	20.218590	-0.480262	-3.239959	1.880677
31.600	3.773841	-0.652178	623.796899	11.775721	20.210981	-0.495634	-3.239994	1.887749
31.610	3.693904	-0.635504	623.629939	11.815232	20.202199	-0.509756	-3.239453	1.894590
31.620	3.611742	-0.618169	623.576629	11.852787	20.197181	-0.521088	-3.238925	1.900775
31.630	3.530018	-0.599113	623.658952	11.886420	20.200523	-0.528348	-3.239034	1.905917
31.640	3.453113	-0.578154	623.874395	11.914617	20.214757	-0.531063	-3.240197	1.909778
31.650	3.386134	-0.556410	624.192100	11.936664	20.239110	-0.529784	-3.242449	1.912338
31.660	3.333359	-0.536401	624.556627	11.952822	20.269460	-0.525821	-3.245416	1.913809
31.670	3.296837	-0.521601	624.900917	11.964445	20.299552	-0.520629	-3.248443	1.914615
31.680	3.275800	-0.515229	625.164853	11.973949	20.322905	-0.515212	-3.250807	1.915327
31.690	3.267266	-0.518470	625.311764	11.984394	20.334578	-0.509891	-3.251910	1.916547
31.700	3.267647	-0.528947	625.335957	11.998630	20.332182	-0.504547	-3.251401	1.918749
31.710	3.274517	-0.540454	625.258972	12.018303	20.315891	-0.499131	-3.249196	1.922132
31.720	3.287471	-0.544452	625.117749	12.043214	20.287718	-0.494044	-3.245423	1.926551
31.730	3.307728	-0.533025	624.950964	12.071374	20.250601	-0.490109	-3.240350	1.931571
31.740	3.336873	-0.502273	624.789123	12.099707	20.207804	-0.488107	-3.234340	1.936607
31.750	3.375407	-0.454741	624.650613	12.125121	20.162699	-0.488170	-3.227836	1.941105
31.760	3.421563	-0.399632	624.542793	12.145554	20.118672	-0.489463	-3.221344	1.944711
31.770	3.470730	-0.350449	624.465828	12.160679	20.078773	-0.490383	-3.215352	1.947373
31.780	3.515879	-0.320775	624.416845	12.171981	20.045035	-0.489204	-3.210201	1.949336
31.790	3.549281	-0.319678	624.392499	12.182094	20.017716	-0.484800	-3.205951	1.951032
31.800	3.565173	-0.348433	624.389147	12.193743	19.994935	-0.477024	-3.202319	1.952908
31.810	3.562266	-0.399810	624.401448	12.208841	19.973048	-0.466602	-3.198751	1.955287
31.820	3.544907	-0.460360	624.421319	12.228187	19.947695	-0.454680	-3.194589	1.958323
31.830	3.522370	-0.514888	624.438825	12.251649	19.915061	-0.442376	-3.189273	1.962026
31.840	3.506597	-0.551333	624.444735	12.278434	19.872793	-0.430571	-3.182474	1.966296
31.850	3.509014	-0.564229	624.433387	12.307168	19.820380	-0.419934	-3.174138	1.970934
31.860	3.537158	-0.555632	624.404589	12.335942	19.759142	-0.411004	-3.164477	1.975633
31.870	3.592125	-0.533451	624.363653	12.362576	19.692066	-0.404147	-3.153942	1.980028
31.880	3.667981	-0.508003	624.318855	12.385115	19.623467	-0.399382	-3.143180	1.983780
31.890	3.753645	-0.488160	624.276906	12.402285	19.558322	-0.396199	-3.132956	1.986664
31.900	3.836533	-0.478607	624.239107	12.413674	19.501203	-0.393594	-3.123996	1.988609
31.910	3.906403	-0.479276	624.201278	12.419669	19.455079	-0.390369	-3.116796	1.989690
31.920	3.957868	-0.486879	624.158010	12.421369	19.420477	-0.385589	-3.111468	1.990100
31.930	3.990903	-0.497254	624.108462	12.420461	19.395421	-0.378948	-3.107700	1.990113
31.940	4.009670	-0.507043	624.059606	12.418838	19.376200	-0.370873	-3.104864	1.990008
31.950	4.020613	-0.514097	624.024369	12.417868	19.358603	-0.362367	-3.102219	1.989965
31.960	4.030632	-0.517041	624.015440	12.417677	19.339099	-0.354732	-3.099138	1.989963
31.970	4.045696	-0.514738	624.038493	12.417033	19.315565	-0.349262	-3.095252	1.989786
31.980	4.069837	-0.506024	624.089348	12.414073	19.287451	-0.346974	-3.090495	1.989150
31.990	4.104493	-0.489749	624.156931	12.407455	19.255517	-0.348369	-3.085044	1.987874
32.000	4.148326	-0.465125	624.229590	12.397244	19.221347	-0.353279	-3.079211	1.986007
32.010	4.197748	-0.432415	624.300058	12.384949	19.186845	-0.360904	-3.073337	1.983814
32.020	4.248159	-0.393789	624.365989	12.372669	19.153805	-0.370103	-3.067721	1.981637
32.030	4.295463	-0.353943	624.426684	12.361822	19.123621	-0.379779	-3.062589	1.979708
32.040	4.337122	-0.319910	624.479069	12.352260	19.097115	-0.389143	-3.058087	1.978010
32.050	4.372208	-0.299694	624.515980	12.342333	19.074490	-0.397683	-3.054284	1.976304
32.060	4.400561	-0.299876	624.527916	12.329938	19.055404	-0.404993	-3.051169	1.974281
32.070	4.421765	-0.323064	624.507151	12.313865	19.039147	-0.410657	-3.048668	1.971773
32.080	4.434682	-0.366391	624.451974	12.294618	19.024873	-0.414325	-3.046651	1.968865
32.090	4.437903	-0.421960	624.369057	12.274237	19.011810	-0.415890	-3.044963	1.965863
32.100	4.430871	-0.479206	624.272804	12.255284	18.999474	-0.415632	-3.043457	1.963130
32.110	4.415031	-0.528133	624.181518	12.239561	18.987865	-0.414204	-3.042042	1.960898
32.120	4.394233	-0.562007	624.111254	12.227253	18.977549	-0.412436	-3.040732	1.959146
32.130	4.373882	-0.578672	624.069585	12.216930	18.969539	-0.411022	-3.039651	1.957623
32.140	4.358984	-0.580495	624.052512	12.206370	18.964920	-0.410254	-3.038994	1.955984
32.150	4.352009	-0.573421	624.047073	12.193752	18.964351	-0.409948	-3.038930	1.953980
32.160	4.351891	-0.565487	624.038960	12.178576	18.967645	-0.409611	-3.039497	1.951573
32.170	4.354804	-0.564870	624.021104	12.161814	18.973677	-0.408750	-3.040551	1.948943
32.180	4.356157	-0.577653	623.998434	12.145252	18.980709	-0.407133	-3.041788	1.946359
32.190	4.352427	-0.605915	623.986417	12.130484	18.987070	-0.404906	-3.042866	1.944030
32.200	4.341893	-0.647026	624.004463	12.118221	18.991906	-0.402559	-3.043553	1.942009
32.210	4.324325	-0.694575	624.067377	12.108259	18.995637	-0.400787	-3.043844	1.940217
32.220	4.300277	-0.740509	624.178036	12.099873	18.999854	-0.400269	-3.043980	1.938529
32.230	4.270574	-0.777530	624.323782	12.092115	19.006664	-0.401409	-3.044360	1.936834
32.240	4.236235	-0.800950	624.478542	12.083823	19.017779	-0.404144	-3.045385	1.935026
32.250	4.198705	-0.809650	624.611271	12.073643	19.033762	-0.408009	-3.047297	1.932985
32.260	4.160059	-0.806104	624.697780	12.060437	19.053691	-0.412440	-3.050065	1.930603
32.270	4.122877	-0.795455	624.729839	12.044032	19.075330	-0.417108	-3.053373	1.927878
32.280	4.089787	-0.783699	624.716471	12.025828	19.095739	-0.422010	-3.056705	1.925006
32.290	4.062978	-0.775425	624.677281	12.008772	19.112229	-0.427286	-3.059536	1.922396
32.300	4.043930	-0.772052	624.632670	11.996614	19.123433	-0.432949	-3.061549	1.920587
32.310	4.033312	-0.771457	624.596989	11.992757	19.130123	-0.438766	-3.062795	1.920079
32.320	4.030713	-0.769260	624.577805	11.999159	19.135265	-0.444342	-3.063712	1.921163
32.330	4.033990	-0.761057	624.579822	12.015748	19.143032	-0.449310	-3.064946	1.923813
32.340	4.038719	-0.744400	624.608790	12.040605	19.157031	-0.453458	-3.067045	1.927703
32.350	4.038698	-0.719514	624.671067	12.070823	19.178645	-0.456744	-3.070199	1.932349
32.360	4.028044	-0.688541	624.768165	12.103510	19.206448	-0.459183	-3.074172	1.937280
32.370	4.004078	-0.654110	624.890147	12.136345	19.237063	-0.460710	-3.078471	1.942157
32.380	3.969192	-0.618326	625.013535	12.167497	19.266848	-0.461144	-3.082629	1.946757
32.390	3.930320	-0.582776	625.106527	12.195201	19.293360	-0.460286	-3.086412	1.950900
32.400	3.896243	-0.549199	625.138951	12.217532	19.315836	-0.458075	-3.089847	1.954371
32.410	3.874163	-0.519844	625.091395	12.232663	19.334658	-0.454650	-3.093093	1.956940
32.420	3.867033	-0.496933	624.959797	12.239552	19.350438	-0.450297	-3.096269	1.958454
32.430	3.872315	-0.481611	624.755446	12.238700	19.363438	-0.445328	-3.099363	1.958958
32.440	3.882356	-0.473267	624.502201	12.232526	19.373687	-0.440013	-3.102261	1.958764
32.450	3.886492	-0.469686	624.232553	12.224990	19.381501	-0.434624	-3.104853	1.958403
32.460	3.874643	-0.467710	623.983059	12.220431	19.387845	-0.429477	-3.107111	1.958456
32.470	3.841275	-0.464002	623.788810	12.222055	19.394185	-0.424906	-3.109095	1.959326
32.480	3.787810	-0.455859	623.676839	12.230709	19.401953	-0.421114	-3.110898	1.961065
32.490	3.722000	-0.442128	623.659947	12.244525	19.412044	-0.418024	-3.112601	1.963334
32.500	3.654531	-0.423844	623.733777	12.259628	19.424617	-0.415279	-3.114248	1.965523
32.510	3.594851	-0.404026	623.879050	12.271624	19.439190	-0.412480	-3.115859	1.966988
32.520	3.548355	-0.386625	624.067922	12.277256	19.454821	-0.409510	-3.117420	1.967295
32.530	3.515747	-0.375229	624.271064	12.275483	19.470249	-0.406654	-3.118877	1.966371
32.540	3.494161	-0.372080	624.462572	12.267519	19.483987	-0.404390	-3.120121	1.964492
32.550	3.479314	-0.377473	624.622312	12.255799	19.494436	-0.403038	-3.120996	1.962114
32.560	3.467995	-0.389496	624.736762	12.242408	19.500096	-0.402554	-3.121330	1.959611
32.570	3.459910	-0.404212	624.798948	12.227707	19.499894	-0.402606	-3.120987	1.957063
32.580	3.457924	-0.416447	624.807279	12.209898	19.493462	-0.402852	-3.119916	1.954186
32.590	3.466486	-0.421119	624.763723	12.185849	19.481165	-0.403175	-3.118165	1.950473
32.600	3.489155	-0.414736	624.672861	12.152825	19.463819	-0.403740	-3.115842	1.945470
32.610	3.526561	-0.396608	624.543066	12.110231	19.442307	-0.404848	-3.113045	1.939055
32.620	3.575724	-0.369388	624.389202	12.060391	19.417370	-0.406694	-3.109818	1.931550
32.630	3.630964	-0.338724	624.234247	12.007919	19.389720	-0.409175	-3.106161	1.923624
32.640	3.685916	-0.311943	624.106941	11.957921	19.360403	-0.411847	-3.102097	1.916005
32.650	3.735706	-0.295936	624.034665	11.913976	19.331138	-0.414068	-3.097767	1.909185
32.660	3.778316	-0.294905	624.033998	11.876881	19.304349	-0.415267	-3.093477	1.903243
32.670	3.814610	-0.309039	624.103394	11.844747	19.282744	-0.415222	-3.089671	1.897882
32.680	3.847111	-0.334948	624.221605	11.814267	19.268572	-0.414176	-3.086816	1.892640
32.690	3.878109	-0.367629	624.352994	11.782447	19.262881	-0.412741	-3.085255	1.887145
32.700	3.907928	-0.402766	624.458232	11.747951	19.265073	-0.411639	-3.085086	1.881303
32.710	3.934121	-0.438137	624.506625	11.711416	19.272944	-0.411382	-3.086107	1.875307
32.720	3.952055	-0.473697	624.485379	11.674671	19.283194	-0.412035	-3.087854	1.869487
32.730	3.956721	-0.510616	624.402462	11.639443	19.292253	-0.413179	-3.089714	1.864093
32.740	3.945059	-0.549772	624.282989	11.606381	19.297158	-0.414107	-3.091091	1.859154
32.750	3.917796	-0.590278	624.161491	11.574898	19.296223	-0.414219	-3.091543	1.854472
32.760	3.880055	-0.628700	624.072516	11.543686	19.289343	-0.413410	-3.090882	1.849735
32.770	3.840438	-0.659622	624.041055	11.511398	19.277933	-0.412224	-3.089209	1.844654
32.780	3.808806	-0.677637	624.074604	11.477136	19.264528	-0.411617	-3.086895	1.839065
32.790	3.793377	-0.679943	624.160069	11.440692	19.252114	-0.412416	-3.084484	1.832974
32.800	3.798004	-0.668185	624.268197	11.402585	19.243300	-0.414763	-3.082537	1.826552
32.810	3.820471	-0.648528	624.364626	11.363946	19.239591	-0.417843	-3.081467	1.820082
32.820	3.852439	-0.629913	624.422533	11.326264	19.241117	-0.420058	-3.081426	1.813878
32.830	3.881368	-0.621309	624.430859	11.291061	19.246991	-0.419609	-3.082325	1.808216
32.840	3.894320	-0.628903	624.395210	11.259511	19.256067	-0.415247	-3.083955	1.803267
32.850	3.882761	-0.654099	624.332815	11.232030	19.267619	-0.406903	-3.086113	1.799045
32.860	3.846581	-0.693021	624.265122	11.207968	19.281550	-0.395925	-3.088680	1.795386
32.870	3.795214	-0.737926	624.210997	11.185604	19.298133	-0.384783	-3.091604	1.791959
32.880	3.744614	-0.780095	624.182114	11.162654	19.317581	-0.376307	-3.094863	1.788365
32.890	3.710934	-0.812868	624.181213	11.137182	19.339791	-0.372732	-3.098426	1.784287
32.900	3.703722	-0.833426	624.203283	11.108532	19.364393	-0.374922	-3.102257	1.779634
32.910	3.721922	-0.842703	624.238978	11.077805	19.390942	-0.382078	-3.106333	1.774610
32.920	3.754583	-0.843867	624.278883	11.047637	19.418984	-0.391991	-3.110626	1.769664
32.930	3.785764	-0.840476	624.317289	11.021339	19.447886	-0.401704	-3.115064	1.765343
32.940	3.801229	-0.835309	624.354368	11.001675	19.476594	-0.408359	-3.119478	1.762088
32.950	3.793830	-0.830207	624.395842	10.989634	19.503534	-0.409973	-3.123585	1.760043
32.960	3.765276	-0.826484	624.449695	10.983648	19.526791	-0.405942	-3.127040	1.758932
32.970	3.723886	-0.825241	624.520684	10.979712	19.544547	-0.397158	-3.129528	1.758102
32.980	3.679985	-0.827249	624.604900	10.972616	19.555637	-0.385684	-3.130881	1.756729
32.990	3.641526	-0.832630	624.687418	10.957882	19.559923	-0.374119	-3.131154	1.754138
33.000	3.611777	-0.840723	624.745210	10.933500	19.558264	-0.364841	-3.130599	1.750074
33.010	3.589498	-0.850302	624.754913	10.900603	19.552076	-0.359370	-3.129559	1.744781
33.020	3.570965	-0.859967	624.702154	10.862818	19.542787	-0.358022	-3.128337	1.738879
33.030	3.552641	-0.868439	624.588085	10.824784	19.531593	-0.359954	-3.127116	1.733108
33.040	3.533159	-0.874680	624.430397	10.790592	19.519589	-0.363566	-3.125983	1.728070
33.050	3.513626	-0.878002	624.259077	10.762793	19.508021	-0.367118	-3.124988	1.724091
33.060	3.496333	-0.878324	624.109270	10.742184	19.498293	-0.369312	-3.124179	1.721202
33.070	3.482893	-0.876363	624.013505	10.728108	19.491644	-0.369675	-3.123593	1.719211
33.080	3.472959	-0.873370	623.994208	10.718884	19.488691	-0.368613	-3.123217	1.717786
33.090	3.464052	-0.870402	624.057141	10.712143	19.489168	-0.367156	-3.122978	1.716532
33.100	3.452494	-0.867656	624.187671	10.705147	19.492002	-0.366487	-3.122779	1.715053
33.110	3.435129	-0.864428	624.352700	10.695228	19.495615	-0.367445	-3.122532	1.713011
33.120	3.411255	-0.859612	624.509520	10.680381	19.498235	-0.370257	-3.122168	1.710203
33.130	3.383835	-0.852131	624.619050	10.659829	19.498070	-0.374627	-3.121594	1.706613
33.140	3.359128	-0.840950	624.658025	10.634237	19.493454	-0.380059	-3.120660	1.702409
33.150	3.344558	-0.824990	624.625385	10.605407	19.483179	-0.386128	-3.119178	1.697883
33.160	3.345656	-0.803583	624.541371	10.575616	19.467001	-0.392458	-3.117007	1.693341
33.170	3.363452	-0.777593	624.440661	10.546929	19.446006	-0.398508	-3.114148	1.689020
33.180	3.393558	-0.750407	624.361769	10.520740	19.422446	-0.403459	-3.110768	1.685039
33.190	3.427428	-0.727670	624.335213	10.497515	19.399040	-0.406456	-3.107151	1.681391
33.200	3.455369	-0.715271	624.373806	10.476684	19.378112	-0.407115	-3.103607	1.677951
33.210	3.470192	-0.716531	624.468537	10.456711	19.360981	-0.405937	-3.100393	1.674498
33.220	3.470096	-0.730281	624.591494	10.435466	19.347772	-0.404278	-3.097668	1.670767
33.230	3.459676	-0.751132	624.704055	10.410882	19.337521	-0.403838	-3.095469	1.666530
33.240	3.448499	-0.771782	624.766953	10.381703	19.328467	-0.405942	-3.093708	1.661692
33.250	3.447558	-0.786121	624.749520	10.347948	19.318518	-0.410982	-3.092202	1.656336
33.260	3.464823	-0.791581	624.636959	10.310911	19.305852	-0.418296	-3.090732	1.650705
33.270	3.501577	-0.789839	624.435155	10.272722	19.289523	-0.426476	-3.089115	1.645122
33.280	3.551022	-0.785851	624.172046	10.235687	19.269859	-0.433885	-3.087267	1.639882
33.290	3.599970	-0.785848	623.894150	10.201614	19.248421	-0.439116	-3.085206	1.635151
33.300	3.633259	-0.795022	623.657562	10.171367	19.227454	-0.441249	-3.083015	1.630922
33.310	3.639200	-0.815648	623.514867	10.144789	19.209042	-0.439949	-3.080767	1.627032
33.320	3.613659	-0.846270	623.501731	10.121007	19.194383	-0.435485	-3.078481	1.623252
33.330	3.561094	-0.882260	623.627680	10.098888	19.183611	-0.428663	-3.076132	1.619378
33.340	3.492418	-0.917464	623.874353	10.077457	19.176192	-0.420625	-3.073727	1.615302
33.350	3.421032	-0.946196	624.201589	10.056112	19.171540	-0.412536	-3.071370	1.611036
33.360	3.358853	-0.964790	624.558350	10.034585	19.169379	-0.405303	-3.069269	1.606669
33.370	3.313823	-0.972297	624.893685	10.012617	19.169600	-0.399443	-3.067658	1.602291
33.380	3.289366	-0.970463	625.164330	9.989501	19.171732	-0.395126	-3.066671	1.597900
33.390	3.285232	-0.963370	625.338857	9.963841	19.174371	-0.392285	-3.066237	1.593351
33.400	3.298729	-0.956790	625.400413	9.933843	19.175011	-0.390713	-3.066037	1.588397
33.410	3.325689	-0.956879	625.349363	9.898136	19.170490	-0.390117	-3.065565	1.582817
33.420	3.361094	-0.968048	625.204737	9.856722	19.157976	-0.390145	-3.064272	1.576559
33.430	3.399550	-0.990719	625.001618	9.811502	19.136035	-0.390403	-3.061758	1.569836
33.440	3.435755	-1.020418	624.782798	9.765945	19.105281	-0.390498	-3.057908	1.563094
33.450	3.465051	-1.049212	624.587184	9.723939	19.068300	-0.390115	-3.052944	1.556859
33.460	3.484145	-1.069106	624.440727	9.688270	19.028930	-0.389127	-3.047356	1.551512
33.470	3.491958	-1.075637	624.353975	9.659500	18.991215	-0.387656	-3.041738	1.547119
33.480	3.490241	-1.069696	624.324996	9.635850	18.958399	-0.386037	-3.036623	1.543403
33.490	3.483455	-1.056543	624.343170	9.614174	18.932181	-0.384672	-3.032336	1.539886
33.500	3.477591	-1.042533	624.390763	9.591477	18.912351	-0.383831	-3.028929	1.536134
33.510	3.478131	-1.031490	624.442916	9.566173	18.896914	-0.383497	-3.026204	1.531953
33.520	3.487811	-1.023064	624.469207	9.538512	18.882698	-0.383373	-3.023800	1.527459
33.530	3.505102	-1.014326	624.439460	9.510159	18.866291	-0.383070	-3.021316	1.522991
33.540	3.524156	-1.003627	624.333590	9.483250	18.844998	-0.382361	-3.018418	1.518940
33.550	3.536482	-0.993952	624.151990	9.459414	18.817515	-0.381319	-3.014893	1.515563
33.560	3.533999	-0.993023	623.921160	9.439152	18.784144	-0.380237	-3.010660	1.512876
33.570	3.512429	-1.009412	623.690332	9.421791	18.746580	-0.379386	-3.005751	1.510652
33.580	3.473621	-1.046701	623.518673	9.405959	18.707374	-0.378805	-3.000291	1.508529
33.590	3.425610	-1.099365	623.457374	9.390268	18.669210	-0.378267	-2.994465	1.506160
33.600	3.380209	-1.153195	623.533599	9.373853	18.634156	-0.377478	-2.988477	1.503344
33.610	3.349185	-1.190315	623.742582	9.356535	18.603096	-0.376343	-2.982496	1.500063
33.620	3.340761	-1.196280	624.050549	9.338602	18.575520	-0.375111	-2.976605	1.496450
33.630	3.357818	-1.165901	624.406095	9.320444	18.549731	-0.374273	-2.970780	1.492690
33.640	3.398051	-1.105384	624.754321	9.302341	18.523378	-0.374295	-2.964906	1.488960
33.650	3.455415	-1.030143	625.048672	9.284568	18.494174	-0.375368	-2.958837	1.485415
33.660	3.522030	-0.959336	625.258429	9.267612	18.460524	-0.377331	-2.952463	1.482205
33.670	3.590061	-0.909343	625.371688	9.252187	18.421823	-0.379797	-2.945740	1.479470
33.680	3.653306	-0.888615	625.394017	9.238989	18.378221	-0.382362	-2.938663	1.477307
33.690	3.708144	-0.895639	625.343657	9.228423	18.329997	-0.384732	-2.931188	1.475736
33.700	3.753550	-0.920579	625.245236	9.220524	18.276960	-0.386718	-2.923167	1.474705
33.710	3.790308	-0.949889	625.124171	9.215047	18.218407	-0.388172	-2.914366	1.474115
33.720	3.820052	-0.972051	625.002932	9.211484	18.153758	-0.388983	-2.904588	1.473831
33.730	3.844767	-0.981919	624.898917	9.208947	18.083480	-0.389146	-2.893825	1.473670
33.740	3.866865	-0.981810	624.822987	9.206026	18.009609	-0.388805	-2.882354	1.473381
33.750	3.889454	-0.979185	624.778158	9.200923	17.935386	-0.388180	-2.870681	1.472670
33.760	3.916170	-0.982391	624.758881	9.191936	17.864174	-0.387440	-2.859371	1.471277
33.770	3.950256	-0.996499	624.752039	9.178063	17.798230	-0.386663	-2.848847	1.469073
33.780	3.993134	-1.020984	624.740742	9.159404	17.737992	-0.385953	-2.839256	1.466113
33.790	4.043175	-1.050096	624.710862	9.137237	17.682190	-0.385637	-2.830460	1.462635
33.800	4.095531	-1.075552	624.658071	9.113857	17.628620	-0.386332	-2.822123	1.459015
33.810	4.143568	-1.090042	624.591724	9.092167	17.575153	-0.388704	-2.813863	1.455698
33.820	4.181627	-1.089769	624.532870	9.074981	17.520541	-0.392975	-2.805383	1.453083
33.830	4.207787	-1.075125	624.506695	9.064114	17.464756	-0.398493	-2.796568	1.451404
33.840	4.224858	-1.049883	624.532528	9.059639	17.408885	-0.403756	-2.787507	1.450627
33.850	4.238716	-1.019971	624.615351	9.059766	17.354767	-0.406983	-2.778473	1.450455
33.860	4.254764	-0.992442	624.741993	9.061529	17.304556	-0.406966	-2.769872	1.450443
33.870	4.274521	-0.974438	624.883732	9.061936	17.260348	-0.403720	-2.762170	1.450179
33.880	4.294293	-0.971728	625.004793	9.058971	17.223911	-0.398535	-2.755805	1.449424
33.890	4.306737	-0.986938	625.073402	9.051989	17.196453	-0.393437	-2.751109	1.448148
33.900	4.304608	-1.018274	625.070319	9.041518	17.178359	-0.390336	-2.748228	1.446480
33.910	4.284830	-1.059601	624.991430	9.028798	17.168848	-0.390281	-2.747053	1.444627
33.920	4.250812	-1.102151	624.845124	9.015352	17.165724	-0.393134	-2.747197	1.442814
33.930	4.211752	-1.137156	624.648638	9.002702	17.165557	-0.397764	-2.748034	1.441242
33.940	4.179154	-1.158236	624.427078	8.992151	17.164556	-0.402626	-2.748849	1.440064
33.950	4.162136	-1.162705	624.214641	8.984589	17.159892	-0.406435	-2.749037	1.439343
33.960	4.163829	-1.151699	624.053235	8.980216	17.150773	-0.408622	-2.748287	1.439014
33.970	4.180539	-1.129464	623.983990	8.978237	17.138565	-0.409385	-2.746635	1.438857
33.980	4.203719	-1.102101	624.032583	8.976759	17.125824	-0.409340	-2.744380	1.438508
33.990	4.223427	-1.076035	624.195552	8.973202	17.114835	-0.409030	-2.741903	1.437563
34.000	4.231687	-1.056529	624.435992	8.965204	17.106453	-0.408569	-2.739505	1.435728
34.010	4.224836	-1.046637	624.692371	8.951583	17.099764	-0.407634	-2.737310	1.432959
34.020	4.204604	-1.046875	624.897222	8.932806	17.092560	-0.405785	-2.735259	1.429484
34.030	4.177821	-1.055657	624.997941	8.910757	17.082248	-0.402912	-2.733169	1.425726
34.040	4.154648	-1.070190	624.971718	8.887977	17.066742	-0.399500	-2.730802	1.422141
34.050	4.145416	-1.087280	624.829821	8.866776	17.045043	-0.396573	-2.727950	1.419071
34.060	4.156754	-1.103776	624.610964	8.848612	17.017479	-0.395310	-2.724492	1.416660
34.070	4.188320	-1.116923	624.367501	8.833938	16.985778	-0.396520	-2.720478	1.414862
34.080	4.231683	-1.125017	624.150297	8.822453	16.953083	-0.400171	-2.716186	1.413514
