Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	1.902322	-1.059121	621.580682	-4.576412	3.275331	0.350438	-0.526936	-0.736254
34.810	1.813688	-1.019791	621.555892	-4.562724	3.342762	0.354703	-0.537805	-0.734081
34.820	1.733197	-0.989612	621.445675	-4.550060	3.405272	0.357301	-0.547960	-0.732173
34.830	1.670001	-0.969237	621.265242	-4.536840	3.460838	0.357365	-0.557063	-0.730258
34.840	1.626326	-0.956105	621.031576	-4.520849	3.509076	0.354575	-0.565040	-0.727958
34.850	1.597688	-0.945793	620.764075	-4.500167	3.550606	0.349220	-0.571974	-0.724940
34.860	1.575515	-0.933591	620.487816	-4.474197	3.586221	0.342085	-0.577968	-0.721077
34.870	1.550947	-0.916015	620.234501	-4.444268	3.616257	0.334189	-0.583047	-0.716546
34.880	1.518218	-0.892002	620.038554	-4.413457	3.640449	0.326467	-0.587133	-0.711804
34.890	1.476450	-0.863561	619.929451	-4.385651	3.658294	0.319549	-0.590115	-0.707444
34.900	1.429566	-0.835550	619.923454	-4.364188	3.669675	0.313730	-0.591956	-0.703988
34.910	1.384797	-0.814275	620.018164	-4.350656	3.675279	0.309094	-0.592770	-0.701698
34.920	1.350590	-0.805101	620.192227	-4.344328	3.676503	0.305639	-0.592800	-0.700481
34.930	1.334657	-0.810028	620.410596	-4.342476	3.674904	0.303285	-0.592334	-0.699936
34.940	1.342486	-0.826480	620.633667	-4.341366	3.671627	0.301797	-0.591593	-0.699505
34.950	1.376263	-0.848134	620.826834	-4.337573	3.667244	0.300808	-0.590703	-0.698677
34.960	1.433999	-0.867502	620.966754	-4.329116	3.662139	0.299993	-0.589748	-0.697157
34.970	1.509114	-0.878880	621.042511	-4.316008	3.657059	0.299325	-0.588858	-0.694962
34.980	1.591142	-0.880124	621.052949	-4.300049	3.653402	0.299215	-0.588259	-0.692380
34.990	1.667956	-0.872588	621.003284	-4.284022	3.652988	0.300380	-0.588240	-0.689855
35.000	1.728995	-0.859823	620.903518	-4.270685	3.657487	0.303433	-0.589059	-0.687818
35.010	1.768115	-0.846083	620.769318	-4.261914	3.667895	0.308405	-0.590863	-0.686554
35.020	1.784769	-0.835342	620.624025	-4.258130	3.684378	0.314488	-0.593657	-0.686105
35.030	1.783131	-0.830835	620.498953	-4.258088	3.706536	0.320247	-0.597348	-0.686236
35.040	1.769890	-0.834645	620.428802	-4.259105	3.733803	0.324211	-0.601810	-0.686478
35.050	1.752008	-0.847059	620.441320	-4.257794	3.765644	0.325500	-0.606930	-0.686252
35.060	1.735436	-0.865952	620.544719	-4.251161	3.801374	0.324098	-0.612587	-0.685069
35.070	1.724802	-0.886898	620.719660	-4.237662	3.839813	0.320626	-0.618607	-0.682701
35.080	1.723334	-0.904306	620.921673	-4.217755	3.879157	0.315857	-0.624742	-0.679273
35.090	1.732325	-0.913147	621.094844	-4.193781	3.917343	0.310295	-0.630716	-0.675224
35.100	1.750255	-0.910314	621.191809	-4.169281	3.952772	0.304058	-0.636321	-0.671174
35.110	1.772475	-0.895056	621.191631	-4.148012	3.984989	0.297070	-0.641507	-0.667751
35.120	1.792431	-0.868643	621.107836	-4.132906	4.014880	0.289416	-0.646406	-0.665409
35.130	1.804458	-0.833900	620.983228	-4.125230	4.044305	0.281635	-0.651274	-0.664306
35.140	1.806780	-0.795090	620.873823	-4.124236	4.075298	0.274749	-0.656381	-0.664263
35.150	1.802701	-0.758037	620.828545	-4.127493	4.109130	0.269972	-0.661878	-0.664836
35.160	1.798908	-0.729944	620.872595	-4.131819	4.145557	0.268226	-0.667699	-0.665486
35.170	1.801715	-0.718373	621.000323	-4.134500	4.182649	0.269674	-0.673534	-0.665781
35.180	1.813579	-0.729414	621.179017	-4.134322	4.217389	0.273553	-0.678933	-0.665560
35.190	1.832086	-0.765564	621.360459	-4.131984	4.246868	0.278429	-0.683479	-0.664990
35.200	1.852064	-0.824133	621.494754	-4.129719	4.269498	0.282799	-0.686972	-0.664482
35.210	1.869413	-0.896828	621.541911	-4.130300	4.285659	0.285750	-0.689521	-0.664525
35.220	1.884214	-0.970863	621.479828	-4.135893	4.297506	0.287325	-0.691496	-0.665491
35.230	1.901113	-1.031568	621.309448	-4.147246	4.308071	0.288425	-0.693386	-0.667501
35.240	1.926717	-1.065985	621.056361	-4.163515	4.320122	0.290305	-0.695609	-0.670392
35.250	1.965540	-1.066468	620.766039	-4.182687	4.335236	0.293883	-0.698369	-0.673794
35.260	2.016786	-1.033056	620.491576	-4.202342	4.353467	0.299198	-0.701616	-0.677260
35.270	2.073606	-0.973748	620.277920	-4.220404	4.373696	0.305287	-0.705119	-0.680405
35.280	2.125011	-0.902556	620.149778	-4.235568	4.394535	0.310569	-0.708625	-0.682991
35.290	2.159371	-0.835873	620.108427	-4.247223	4.415351	0.313569	-0.712029	-0.684916
35.300	2.167914	-0.788229	620.137728	-4.254985	4.436867	0.313615	-0.715465	-0.686136
35.310	2.146973	-0.768588	620.215280	-4.258200	4.461019	0.311167	-0.719269	-0.686568
35.320	2.098395	-0.778234	620.322734	-4.255864	4.490159	0.307685	-0.723842	-0.686073
35.330	2.028324	-0.810951	620.450355	-4.247063	4.526037	0.305148	-0.729476	-0.684513
35.340	1.945145	-0.855590	620.594773	-4.231591	4.569038	0.305443	-0.736235	-0.681861
35.350	1.857589	-0.900198	620.752720	-4.210242	4.617964	0.309816	-0.743930	-0.678248
35.360	1.773595	-0.936021	620.915039	-4.184610	4.670386	0.318469	-0.752178	-0.673942
35.370	1.699853	-0.959702	621.064187	-4.156690	4.723334	0.330427	-0.760523	-0.669285
35.380	1.641554	-0.972872	621.176234	-4.128645	4.774045	0.343738	-0.768549	-0.664650
35.390	1.602058	-0.979697	621.226725	-4.102717	4.820524	0.356017	-0.775969	-0.660422
35.400	1.582536	-0.983977	621.199117	-4.080953	4.861835	0.365130	-0.782653	-0.656948
35.410	1.581846	-0.987451	621.093735	-4.064594	4.898174	0.369776	-0.788637	-0.654425
35.420	1.596811	-0.989851	620.933325	-4.053464	4.930701	0.369732	-0.794079	-0.652802
35.430	1.622863	-0.990012	620.760381	-4.045880	4.961157	0.365716	-0.799206	-0.651762
35.440	1.654877	-0.986950	620.624531	-4.039233	4.991346	0.358997	-0.804246	-0.650834
35.450	1.688032	-0.980356	620.564034	-4.030804	5.022719	0.350979	-0.809380	-0.649539
35.460	1.718466	-0.970650	620.589893	-4.018369	5.056213	0.342900	-0.814743	-0.647508
35.470	1.743429	-0.958825	620.681145	-4.000443	5.092371	0.335687	-0.820449	-0.644525
35.480	1.760704	-0.946088	620.794910	-3.976327	5.131595	0.329872	-0.826617	-0.640522
35.490	1.767653	-0.933218	620.886723	-3.946124	5.174332	0.325484	-0.833378	-0.635563
35.500	1.760858	-0.919804	620.930348	-3.910768	5.221044	0.321972	-0.840842	-0.629824
35.510	1.737159	-0.903834	620.926387	-3.872019	5.271918	0.318329	-0.849041	-0.623587
35.520	1.695757	-0.882084	620.895988	-3.832385	5.326470	0.313471	-0.857868	-0.617235
35.530	1.639937	-0.851376	620.865191	-3.794928	5.383243	0.306753	-0.867055	-0.611232
35.540	1.577088	-0.810441	620.850511	-3.762942	5.439848	0.298348	-0.876193	-0.606095
35.550	1.516846	-0.761711	620.853665	-3.739482	5.493378	0.289262	-0.884810	-0.602313
35.560	1.468221	-0.712140	620.865725	-3.726793	5.541022	0.280956	-0.892467	-0.600257
35.570	1.436839	-0.672129	620.874988	-3.725765	5.580566	0.274753	-0.898823	-0.600083
35.580	1.423158	-0.652433	620.872595	-3.735710	5.610661	0.271317	-0.903674	-0.601687
35.590	1.422342	-0.660075	620.854027	-3.754659	5.630975	0.270444	-0.906973	-0.604757
35.600	1.426090	-0.695167	620.818480	-3.780091	5.642328	0.271215	-0.908853	-0.608888
35.610	1.426082	-0.750288	620.768843	-3.809719	5.646703	0.272420	-0.909631	-0.613710
35.620	1.417715	-0.812904	620.713003	-3.841874	5.646940	0.273032	-0.909750	-0.618945
35.630	1.402250	-0.869741	620.665027	-3.875333	5.646093	0.272562	-0.909684	-0.624384
35.640	1.386032	-0.911189	620.643871	-3.908824	5.646751	0.271125	-0.909821	-0.629801
35.650	1.376966	-0.933925	620.668526	-3.940671	5.650657	0.269228	-0.910415	-0.634908
35.660	1.379969	-0.940986	620.750746	-3.968868	5.658726	0.267388	-0.911594	-0.639366
35.670	1.393820	-0.939735	620.888328	-3.991552	5.671204	0.265818	-0.913402	-0.642878
35.680	1.411255	-0.938853	621.062242	-4.007607	5.687726	0.264373	-0.915806	-0.645283
35.690	1.422547	-0.945494	621.239815	-4.017103	5.707263	0.262753	-0.918689	-0.646627
35.700	1.420794	-0.963239	621.383786	-4.021231	5.728184	0.260773	-0.921843	-0.647141
35.710	1.405978	-0.991193	621.464194	-4.021624	5.748601	0.258486	-0.925009	-0.647121
35.720	1.385492	-1.024302	621.468389	-4.019300	5.766974	0.256106	-0.927959	-0.646742
35.730	1.370773	-1.054742	621.405087	-4.013862	5.782681	0.253853	-0.930581	-0.645933
35.740	1.371832	-1.073996	621.300899	-4.003488	5.796226	0.251884	-0.932918	-0.644372
35.750	1.392622	-1.075093	621.191004	-3.985829	5.808892	0.250314	-0.935122	-0.641643
35.760	1.429723	-1.054461	621.108003	-3.959354	5.821951	0.249263	-0.937349	-0.637466
35.770	1.474932	-1.012858	621.073061	-3.924431	5.835845	0.248861	-0.939639	-0.631879
35.780	1.519983	-0.955172	621.091684	-3.883530	5.849795	0.249257	-0.941857	-0.625275
35.790	1.560487	-0.889135	621.154581	-3.840453	5.862102	0.250625	-0.943743	-0.618277
35.800	1.596869	-0.823327	621.242557	-3.799026	5.871003	0.253113	-0.945042	-0.611521
35.810	1.632057	-0.765159	621.332964	-3.761944	5.875655	0.256683	-0.945653	-0.605464
35.820	1.667580	-0.719645	621.404497	-3.730272	5.876722	0.260955	-0.945716	-0.600297
35.830	1.700552	-0.689289	621.438650	-3.703569	5.876183	0.265251	-0.945577	-0.595967
35.840	1.723504	-0.674675	621.419042	-3.680366	5.876373	0.268878	-0.945638	-0.592252
35.850	1.727409	-0.674920	621.331828	-3.658775	5.878807	0.271494	-0.946162	-0.588860
35.860	1.706291	-0.687603	621.169407	-3.637172	5.883529	0.273286	-0.947170	-0.585536
35.870	1.660792	-0.708477	620.936459	-3.614863	5.889396	0.274846	-0.948470	-0.582163
35.880	1.598626	-0.731656	620.654383	-3.592483	5.895022	0.276847	-0.949808	-0.578822
35.890	1.531789	-0.750589	620.360018	-3.571832	5.899715	0.279700	-0.951015	-0.575768
35.900	1.472164	-0.759587	620.097505	-3.555078	5.903840	0.283362	-0.952083	-0.573309
35.910	1.427622	-0.755248	619.906323	-3.543675	5.908505	0.287340	-0.953129	-0.571647
35.920	1.400132	-0.737079	619.810822	-3.537664	5.914864	0.290899	-0.954302	-0.570765
35.930	1.386294	-0.707058	619.815593	-3.535829	5.923487	0.293365	-0.955685	-0.570465
35.940	1.379734	-0.668566	619.907679	-3.536585	5.934127	0.294425	-0.957260	-0.570502
35.950	1.374218	-0.625486	620.063186	-3.538953	5.945950	0.294304	-0.958927	-0.570741
35.960	1.366281	-0.581872	620.254046	-3.543040	5.958015	0.293761	-0.960577	-0.571224
35.970	1.356524	-0.541906	620.451910	-3.549807	5.969692	0.293907	-0.962152	-0.572133
35.980	1.349166	-0.509790	620.629489	-3.560339	5.980838	0.295908	-0.963673	-0.573666
35.990	1.350046	-0.489460	620.762287	-3.575010	5.991706	0.300618	-0.965217	-0.575907
36.000	1.363978	-0.484190	620.833193	-3.593028	6.002632	0.308244	-0.966867	-0.578743
36.010	1.392716	-0.496034	620.838955	-3.612609	6.013655	0.318159	-0.968634	-0.581891
36.020	1.434229	-0.525142	620.794208	-3.631689	6.024242	0.328982	-0.970409	-0.585007
36.030	1.483203	-0.569252	620.728383	-3.648711	6.033404	0.338897	-0.971988	-0.587811
36.040	1.532408	-0.623829	620.674741	-3.662984	6.040251	0.346125	-0.973175	-0.590162
36.050	1.574739	-0.683069	620.656648	-3.674543	6.044699	0.349429	-0.973920	-0.592041
36.060	1.605644	-0.741420	620.679196	-3.683775	6.047788	0.348501	-0.974382	-0.593507
36.070	1.625091	-0.794901	620.731013	-3.691173	6.051263	0.344088	-0.974861	-0.594649
36.080	1.637942	-0.841668	620.793951	-3.697288	6.056566	0.337781	-0.975616	-0.595574
36.090	1.652164	-0.881712	620.853310	-3.702712	6.063828	0.331523	-0.976693	-0.596391
36.100	1.675477	-0.916048	620.902441	-3.708033	6.071538	0.327010	-0.977857	-0.597201
36.110	1.711928	-0.945842	620.941101	-3.713818	6.077249	0.325168	-0.978716	-0.598095
36.120	1.759957	-0.971839	620.971439	-3.720654	6.079029	0.325810	-0.978955	-0.599167
36.130	1.812686	-0.994098	620.995538	-3.729091	6.076812	0.327599	-0.978560	-0.600502
36.140	1.860027	-1.011864	621.015856	-3.739321	6.072765	0.328391	-0.977876	-0.602130
36.150	1.891448	-1.023591	621.037164	-3.750740	6.070419	0.325958	-0.977465	-0.603948
36.160	1.898371	-1.027355	621.067160	-3.761732	6.073077	0.318862	-0.977845	-0.605688
36.170	1.875857	-1.021763	621.113740	-3.770024	6.082453	0.307100	-0.979282	-0.606978
36.180	1.823763	-1.006964	621.179699	-3.773619	6.098254	0.292158	-0.981721	-0.607492
36.190	1.747372	-0.985179	621.258086	-3.771808	6.118783	0.276412	-0.984902	-0.607124
36.200	1.657077	-0.960431	621.331500	-3.765609	6.142016	0.262164	-0.988525	-0.606055
36.210	1.566632	-0.937473	621.376691	-3.757310	6.166410	0.250827	-0.992379	-0.604675
36.220	1.489907	-0.920218	621.373349	-3.749444	6.191003	0.242636	-0.996342	-0.603412
36.230	1.436968	-0.910318	621.313535	-3.743816	6.214893	0.236920	-1.000283	-0.602565
36.240	1.411152	-0.906663	621.206844	-3.741054	6.236666	0.232686	-1.003960	-0.602224
36.250	1.408729	-0.906152	621.077855	-3.740748	6.254259	0.229141	-1.007001	-0.602299
36.260	1.421352	-0.905377	620.956703	-3.741895	6.265428	0.225935	-1.008996	-0.602602
36.270	1.439812	-0.902243	620.867647	-3.743317	6.268568	0.223095	-1.009646	-0.602917
36.280	1.457000	-0.896499	620.821169	-3.743908	6.263452	0.220802	-1.008898	-0.603057
36.290	1.468854	-0.888988	620.812562	-3.742736	6.251545	0.219158	-1.006994	-0.602877
36.300	1.473643	-0.880484	620.826668	-3.739180	6.235715	0.218066	-1.004421	-0.602290
36.310	1.470794	-0.871350	620.845932	-3.733148	6.219378	0.217307	-1.001759	-0.601300
36.320	1.460356	-0.862221	620.857930	-3.725288	6.205356	0.216750	-0.999481	-0.600023
36.330	1.443383	-0.854738	620.858908	-3.716925	6.194913	0.216553	-0.997797	-0.598675
36.340	1.422699	-0.851222	620.851938	-3.709679	6.187409	0.217164	-0.996600	-0.597514
36.350	1.403106	-0.853334	620.841382	-3.704960	6.180758	0.219104	-0.995545	-0.596764
36.360	1.390322	-0.860759	620.827489	-3.703616	6.172443	0.222706	-0.994228	-0.596561
36.370	1.388869	-0.870990	620.804666	-3.705760	6.160540	0.227990	-0.992348	-0.596928
36.380	1.400097	-0.880407	620.764684	-3.710715	6.144312	0.234719	-0.989797	-0.597765
36.390	1.421740	-0.885965	620.703784	-3.717060	6.124258	0.242550	-0.986664	-0.598846
36.400	1.449279	-0.886477	620.630618	-3.722929	6.101751	0.251129	-0.983153	-0.599862
36.410	1.478083	-0.882806	620.570064	-3.726629	6.078489	0.260085	-0.979501	-0.600517
36.420	1.504869	-0.876983	620.558174	-3.727398	6.056020	0.268976	-0.975899	-0.600652
36.430	1.527817	-0.870982	620.627787	-3.725911	6.035514	0.277300	-0.972485	-0.600345
36.440	1.545837	-0.866150	620.790860	-3.724228	6.017766	0.284620	-0.969371	-0.599917
36.450	1.558043	-0.863681	621.026905	-3.725060	6.003175	0.290722	-0.966653	-0.599823
36.460	1.564148	-0.865446	621.284281	-3.730631	5.991477	0.295709	-0.964370	-0.600471
36.470	1.565645	-0.874056	621.494610	-3.741696	5.981346	0.300000	-0.962413	-0.602048
36.480	1.566844	-0.891667	621.594359	-3.757327	5.970300	0.304252	-0.960482	-0.604466
36.490	1.574656	-0.918319	621.544238	-3.775659	5.955325	0.309211	-0.958150	-0.607464
36.500	1.596659	-0.951136	621.338379	-3.795098	5.934081	0.315467	-0.955048	-0.610794
36.510	1.638075	-0.985173	621.001472	-3.815059	5.906064	0.323175	-0.951055	-0.614340
36.520	1.699072	-1.015332	620.578826	-3.835722	5.873056	0.331849	-0.946384	-0.618088
36.530	1.773698	-1.037980	620.126539	-3.857065	5.838700	0.340368	-0.941534	-0.621980
36.540	1.850768	-1.051294	619.705429	-3.878034	5.807563	0.347203	-0.937149	-0.625787
36.550	1.916158	-1.054622	619.377114	-3.896472	5.784203	0.350839	-0.933874	-0.629095
36.560	1.955740	-1.047928	619.197996	-3.909912	5.772462	0.350240	-0.932248	-0.631448
36.570	1.958468	-1.032014	619.208772	-3.916784	5.774932	0.345197	-0.932631	-0.632547
36.580	1.919172	-1.009270	619.421696	-3.917383	5.792449	0.336413	-0.935138	-0.632426
36.590	1.840325	-0.984191	619.811575	-3.914075	5.823714	0.325279	-0.939594	-0.631494
36.600	1.732042	-0.963026	620.316394	-3.910594	5.865281	0.313462	-0.945531	-0.630419
36.610	1.610098	-0.952365	620.849567	-3.910739	5.912113	0.302496	-0.952262	-0.629901
36.620	1.492531	-0.956929	621.320183	-3.917006	5.958611	0.293527	-0.959024	-0.630433
36.630	1.395854	-0.977272	621.653989	-3.929665	5.999695	0.287198	-0.965118	-0.632131
36.640	1.331994	-1.008510	621.808161	-3.946602	6.031550	0.283603	-0.970002	-0.634698
36.650	1.306639	-1.041150	621.776620	-3.964015	6.051915	0.282297	-0.973326	-0.637530
36.660	1.318916	-1.064101	621.586771	-3.977741	6.060097	0.282426	-0.974940	-0.639933
36.670	1.361823	-1.068648	621.290807	-3.984667	6.056894	0.282967	-0.974889	-0.641353
36.680	1.423067	-1.051607	620.954757	-3.983634	6.044476	0.282978	-0.973416	-0.641534
36.690	1.486623	-1.016449	620.647055	-3.975525	6.026146	0.281756	-0.970946	-0.640545
36.700	1.535516	-0.972133	620.427141	-3.962632	6.005872	0.278912	-0.968022	-0.638694
36.710	1.555737	-0.930048	620.334773	-3.947699	5.987575	0.274394	-0.965217	-0.636382
36.720	1.540214	-0.900106	620.381678	-3.933036	5.974328	0.268478	-0.963008	-0.633970
36.730	1.491253	-0.887519	620.547748	-3.919974	5.967654	0.261727	-0.961675	-0.631696
36.740	1.420177	-0.891595	620.783831	-3.908761	5.967087	0.254908	-0.961218	-0.629649
36.750	1.344073	-0.906829	621.022539	-3.898857	5.970084	0.248881	-0.961331	-0.627813
36.760	1.280847	-0.925387	621.196387	-3.889488	5.972419	0.244452	-0.961438	-0.626129
36.770	1.244392	-0.939633	621.258381	-3.880183	5.969218	0.242172	-0.960827	-0.624568
36.780	1.241242	-0.943832	621.196867	-3.871042	5.956467	0.242122	-0.958869	-0.623159
36.790	1.269269	-0.934931	621.037543	-3.862546	5.932460	0.243799	-0.955250	-0.621950
36.800	1.318436	-0.912822	620.831509	-3.855014	5.898499	0.246187	-0.950097	-0.620944
36.810	1.373550	-0.880309	620.635105	-3.848144	5.858492	0.248034	-0.943951	-0.620033
36.820	1.418568	-0.842609	620.491022	-3.841111	5.817693	0.248243	-0.937595	-0.619044
36.830	1.441327	-0.806206	620.418447	-3.833294	5.781170	0.246262	-0.931818	-0.617856
36.840	1.437053	-0.777296	620.414357	-3.825084	5.752527	0.242353	-0.927207	-0.616537
36.850	1.409335	-0.760347	620.462569	-3.818110	5.733156	0.237633	-0.924013	-0.615365
36.860	1.368351	-0.757232	620.544579	-3.814604	5.722086	0.233777	-0.922107	-0.614719
36.870	1.327286	-0.767007	620.646661	-3.816243	5.716371	0.232433	-0.921035	-0.614882
36.880	1.298421	-0.786212	620.760628	-3.823118	5.711866	0.234542	-0.920140	-0.615876
36.890	1.290064	-0.809486	620.879733	-3.833457	5.704180	0.239900	-0.918725	-0.617423
36.900	1.304929	-0.830401	620.994302	-3.844321	5.689576	0.247182	-0.916204	-0.619059
36.910	1.340094	-0.842705	621.091146	-3.852951	5.665710	0.254410	-0.912219	-0.620352
36.920	1.388481	-0.842076	621.157366	-3.858089	5.632189	0.259666	-0.906725	-0.621113
36.930	1.441408	-0.828032	621.185807	-3.860656	5.590866	0.261790	-0.900031	-0.621498
36.940	1.491191	-0.805080	621.178466	-3.863487	5.545584	0.260857	-0.892752	-0.621961
36.950	1.532786	-0.782173	621.145554	-3.870202	5.501224	0.258226	-0.885658	-0.623075
36.960	1.564177	-0.770194	621.100814	-3.883645	5.462296	0.256124	-0.879454	-0.625284
36.970	1.585939	-0.778213	621.056330	-3.904615	5.431673	0.256860	-0.874586	-0.628705
36.980	1.600451	-0.809931	621.020134	-3.931463	5.409976	0.261943	-0.871143	-0.633065
36.990	1.610810	-0.861863	620.997058	-3.960686	5.395696	0.271408	-0.868876	-0.637795
37.000	1.619430	-0.924157	620.990146	-3.988201	5.385906	0.283628	-0.867309	-0.642233
37.010	1.626650	-0.983811	620.999972	-4.010813	5.377339	0.295740	-0.865916	-0.645864
37.020	1.630064	-1.029008	621.022081	-4.027389	5.367551	0.304639	-0.864309	-0.648510
37.030	1.625145	-1.052696	621.045674	-4.039298	5.355777	0.308157	-0.862381	-0.650403
37.040	1.607045	-1.054036	621.056775	-4.049795	5.343107	0.305934	-0.860325	-0.652081
37.050	1.572788	-1.037575	621.045851	-4.062518	5.331835	0.299529	-0.858525	-0.654141
37.060	1.522835	-1.010997	621.015805	-4.079777	5.324213	0.291733	-0.857339	-0.656952
37.070	1.461393	-0.982635	620.984730	-4.101511	5.321147	0.285447	-0.856888	-0.660485
37.080	1.395572	-0.959575	620.980033	-4.125394	5.321380	0.282684	-0.856932	-0.664336
37.090	1.334105	-0.946682	621.025313	-4.147902	5.321495	0.284075	-0.856889	-0.667912
37.100	1.286181	-0.946317	621.126068	-4.165724	5.316720	0.288970	-0.855981	-0.670673
37.110	1.260196	-0.958247	621.262251	-4.176948	5.302259	0.295909	-0.853466	-0.672333
37.120	1.261929	-0.979429	621.392776	-4.181609	5.274743	0.303215	-0.848858	-0.672941
37.130	1.292390	-1.003950	621.470549	-4.181485	5.233300	0.309473	-0.842083	-0.672837
37.140	1.346398	-1.023818	621.460342	-4.179334	5.179923	0.313777	-0.833508	-0.672502
37.150	1.412944	-1.031103	621.350523	-4.177911	5.119094	0.315780	-0.823866	-0.672392
37.160	1.477383	-1.020947	621.154183	-4.179097	5.056838	0.315617	-0.814103	-0.672795
37.170	1.524689	-0.994097	620.901837	-4.183319	4.999479	0.313786	-0.805196	-0.673749
37.180	1.542755	-0.957533	620.631469	-4.189350	4.952393	0.311024	-0.797960	-0.675014
37.190	1.524911	-0.922514	620.380391	-4.194642	4.919015	0.308171	-0.792903	-0.676140
37.200	1.471099	-0.900605	620.179784	-4.196235	4.900290	0.305996	-0.790140	-0.676616
37.210	1.387346	-0.899348	620.050693	-4.192081	4.894622	0.305002	-0.789391	-0.676087
37.220	1.283674	-0.919634	620.001252	-4.182263	4.898224	0.305249	-0.790035	-0.674557
37.230	1.171261	-0.956049	620.026915	-4.169391	4.905793	0.306311	-0.791223	-0.672453
37.240	1.060117	-0.999711	620.114924	-4.157817	4.911456	0.307429	-0.792023	-0.670491
37.250	0.958212	-1.041751	620.250857	-4.151915	4.909897	0.307845	-0.791599	-0.669393
37.260	0.872079	-1.075640	620.422548	-4.154314	4.897412	0.307125	-0.789367	-0.669594
37.270	0.807882	-1.097789	620.618417	-4.164935	4.872516	0.305254	-0.785107	-0.671094
37.280	0.771653	-1.107201	620.822097	-4.181196	4.835832	0.302468	-0.778940	-0.673493
37.290	0.768169	-1.105157	621.008921	-4.199009	4.789365	0.298984	-0.771223	-0.676159
37.300	0.799004	-1.095161	621.149108	-4.213971	4.735568	0.294829	-0.762388	-0.678415
37.310	0.860974	-1.082435	621.217736	-4.222304	4.676662	0.289876	-0.752822	-0.679682
37.320	0.945920	-1.072325	621.206189	-4.221476	4.614403	0.284078	-0.742813	-0.679561
37.330	1.042083	-1.068099	621.127667	-4.210593	4.550191	0.277754	-0.732569	-0.677895
37.340	1.136539	-1.069491	621.012871	-4.190572	4.485249	0.271682	-0.722247	-0.674796
37.350	1.217967	-1.072942	620.898467	-4.163999	4.420577	0.266822	-0.711965	-0.670641
37.360	1.279202	-1.073287	620.814882	-4.134564	4.356505	0.263782	-0.701740	-0.665990
37.370	1.319176	-1.065758	620.778586	-4.106111	4.292059	0.262407	-0.691399	-0.661445
37.380	1.343614	-1.047433	620.789911	-4.081569	4.224735	0.261790	-0.680542	-0.657480
37.390	1.363765	-1.018000	620.834729	-4.062190	4.151112	0.260709	-0.668634	-0.654311
37.400	1.393046	-0.980060	620.888511	-4.047442	4.068238	0.258171	-0.655228	-0.651879
37.410	1.442499	-0.938907	620.922599	-4.035561	3.975167	0.253771	-0.640203	-0.649930
37.420	1.516706	-0.901503	620.912562	-4.024484	3.873877	0.247818	-0.623900	-0.648156
37.430	1.611630	-0.874605	620.846818	-4.012712	3.769144	0.241304	-0.607097	-0.646329
37.440	1.715061	-0.862676	620.732020	-3.999736	3.667439	0.235741	-0.590825	-0.644358
37.450	1.809558	-0.866499	620.592282	-3.986003	3.575273	0.232827	-0.576107	-0.642290
37.460	1.877156	-0.883074	620.462197	-3.972529	3.497507	0.233912	-0.563694	-0.640253
37.470	1.904584	-0.906631	620.376735	-3.960408	3.436020	0.239441	-0.553860	-0.638388
37.480	1.887434	-0.930303	620.361811	-3.950366	3.389121	0.248631	-0.546314	-0.636784
37.490	1.831857	-0.948069	620.428047	-3.942543	3.351955	0.259602	-0.540265	-0.635455
37.500	1.753085	-0.956572	620.568585	-3.936567	3.317881	0.269979	-0.534652	-0.634348
37.510	1.671171	-0.956072	620.760905	-3.931800	3.280270	0.277756	-0.528427	-0.633384
37.520	1.605428	-0.949922	620.971930	-3.927611	3.234019	0.282027	-0.520800	-0.632494
37.530	1.569576	-0.942697	621.165005	-3.923559	3.176333	0.283236	-0.511351	-0.631645
37.540	1.569154	-0.937898	621.306890	-3.919552	3.106820	0.282872	-0.500046	-0.630856
37.550	1.601688	-0.936303	621.373446	-3.916023	3.027193	0.282789	-0.487178	-0.630221
37.560	1.658922	-0.935679	621.353705	-3.914003	2.940846	0.284505	-0.473297	-0.629915
37.570	1.729789	-0.932014	621.252321	-3.914938	2.852387	0.288747	-0.459135	-0.630169
37.580	1.802967	-0.921688	621.089829	-3.920209	2.767002	0.295345	-0.445508	-0.631182
37.590	1.868520	-0.903389	620.899451	-3.930540	2.689574	0.303417	-0.433174	-0.633040
37.600	1.918889	-0.878576	620.719515	-3.945626	2.623698	0.311715	-0.422687	-0.635654
37.610	1.949728	-0.850286	620.582867	-3.964134	2.570954	0.319002	-0.414281	-0.638776
37.620	1.960599	-0.821258	620.507785	-3.983985	2.530683	0.324397	-0.407841	-0.642052
37.630	1.954965	-0.792753	620.495355	-4.002665	2.500317	0.327635	-0.402955	-0.645076
37.640	1.938931	-0.764907	620.534209	-4.017539	2.476038	0.329164	-0.399017	-0.647432
37.650	1.918976	-0.738232	620.608388	-4.026278	2.453527	0.330010	-0.395342	-0.648763
37.660	1.899775	-0.715053	620.702746	-4.027487	2.428620	0.331412	-0.391269	-0.648859
37.670	1.883218	-0.699573	620.803876	-4.021377	2.397800	0.334348	-0.386241	-0.647769
37.680	1.869067	-0.696183	620.898888	-4.010127	2.358573	0.339158	-0.379864	-0.645858
37.690	1.856629	-0.706857	620.975482	-3.997582	2.309792	0.345460	-0.371962	-0.643758
