Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.280	5.045400	0.938348	706.166496	11.956328	12.854485	-0.377516	-1.820319	1.693132
26.290	5.009699	0.969074	706.218962	12.015321	12.754547	-0.367326	-1.806033	1.701359
26.300	4.895617	0.996885	706.203535	12.068143	12.712644	-0.346474	-1.800139	1.708876
26.310	4.733249	1.024247	706.124794	12.115539	12.720068	-0.318729	-1.801391	1.715779
26.320	4.558568	1.049296	705.993965	12.158226	12.762443	-0.289095	-1.807727	1.722143
26.330	4.402669	1.066027	705.824698	12.196289	12.823874	-0.262433	-1.816864	1.727949
26.340	4.284043	1.067043	705.632383	12.229124	12.890580	-0.242206	-1.826812	1.733073
26.350	4.206392	1.047585	705.436536	12.255830	12.953060	-0.229766	-1.836177	1.737340
26.360	4.161794	1.008663	705.262177	12.275696	13.006544	-0.224387	-1.844214	1.740586
26.370	4.136870	0.957634	705.136341	12.288423	13.050089	-0.223899	-1.850719	1.742702
26.380	4.118958	0.905852	705.079548	12.294002	13.085057	-0.225627	-1.855827	1.743633
26.390	4.100027	0.864482	705.096358	12.292406	13.113575	-0.227246	-1.859827	1.743365
26.400	4.077457	0.840382	705.171147	12.283357	13.137338	-0.227333	-1.863000	1.741897
26.410	4.052467	0.833839	705.273032	12.266483	13.156952	-0.225484	-1.865512	1.739253
26.420	4.027934	0.839000	705.368179	12.241875	13.171953	-0.222055	-1.867387	1.735530
26.430	4.007113	0.846656	705.432739	12.210681	13.181478	-0.217680	-1.868566	1.730949
26.440	3.993501	0.848161	705.459552	12.175203	13.185279	-0.212845	-1.869034	1.725854
26.450	3.990820	0.838936	705.456362	12.138351	13.184505	-0.207751	-1.868933	1.720638
26.460	4.001979	0.820177	705.438316	12.102803	13.181782	-0.202522	-1.868595	1.715643
26.470	4.027085	0.798078	705.419512	12.070354	13.180532	-0.197562	-1.868467	1.711089
26.480	4.061798	0.781043	705.407101	12.041735	13.183931	-0.193725	-1.868982	1.707062
26.490	4.097701	0.776218	705.399511	12.016918	13.194080	-0.192088	-1.870441	1.703562
26.500	4.125277	0.786618	705.389196	11.995702	13.211658	-0.193447	-1.872960	1.700579
26.510	4.138262	0.809557	705.369137	11.978271	13.236082	-0.197923	-1.876476	1.698156
26.520	4.136928	0.836861	705.340224	11.965397	13.266002	-0.204945	-1.880795	1.696401
26.530	4.128112	0.857239	705.315050	11.958153	13.299965	-0.213606	-1.885677	1.695434
26.540	4.121498	0.860523	705.315065	11.957288	13.337050	-0.223054	-1.890935	1.695312
26.550	4.123665	0.842151	705.362048	11.962520	13.377306	-0.232673	-1.896516	1.695940
26.560	4.132787	0.805547	705.467920	11.972018	13.421877	-0.241979	-1.902550	1.697032
26.570	4.136920	0.760917	705.626782	11.982291	13.472801	-0.250426	-1.909338	1.698106
26.580	4.117266	0.720943	705.811285	11.988527	13.532493	-0.257314	-1.917296	1.698546
26.590	4.055416	0.695451	705.974548	11.985301	13.602955	-0.261917	-1.926834	1.697696
26.600	3.941577	0.687481	706.058914	11.967509	13.684813	-0.263822	-1.938197	1.694973
26.610	3.780178	0.692383	706.011663	11.931380	13.776496	-0.263279	-1.951313	1.689969
26.620	3.590381	0.700219	705.804390	11.875419	13.874027	-0.261346	-1.965704	1.682537
26.630	3.401158	0.700171	705.449092	11.800971	13.971765	-0.259708	-1.980549	1.672831
26.640	3.242790	0.684724	705.003331	11.712070	14.064033	-0.260180	-1.994889	1.661279
26.650	3.137976	0.651737	704.560229	11.614443	14.146947	-0.264081	-2.007912	1.648467
26.660	3.095745	0.603976	704.225251	11.514014	14.219506	-0.271730	-2.019170	1.634990
26.670	3.110141	0.547071	704.087294	11.415576	14.283309	-0.282264	-2.028628	1.621330
26.680	3.163820	0.487154	704.193603	11.322206	14.341054	-0.293858	-2.036521	1.607826
26.690	3.234921	0.428977	704.535859	11.235501	14.394700	-0.304238	-2.043147	1.594738
26.700	3.304522	0.374785	705.050706	11.156290	14.444321	-0.311300	-2.048693	1.582339
26.710	3.361920	0.324034	705.634026	11.085286	14.488123	-0.313647	-2.053206	1.570968
26.720	3.405913	0.273830	706.165446	11.023290	14.523448	-0.310899	-2.056664	1.561007
26.730	3.441823	0.219845	706.537774	10.970883	14.548195	-0.303693	-2.059082	1.552767
26.740	3.475686	0.157657	706.684727	10.927924	14.562168	-0.293314	-2.060632	1.546365
26.750	3.508372	0.084660	706.599033	10.893362	14.568015	-0.281131	-2.061709	1.541661
26.760	3.532772	0.002341	706.333758	10.865642	14.571346	-0.268082	-2.062955	1.538316
26.770	3.535989	-0.082023	705.984589	10.843573	14.579647	-0.254467	-2.065151	1.535950
26.780	3.505963	-0.155692	705.658065	10.827000	14.599910	-0.240123	-2.068978	1.534313
26.790	3.439305	-0.203613	705.436715	10.816701	14.635719	-0.224851	-2.074703	1.533334
26.800	3.345986	-0.213711	705.353895	10.813410	14.685103	-0.208844	-2.081948	1.533048
26.810	3.247661	-0.182189	705.387789	10.816587	14.740465	-0.192851	-2.089697	1.533424
26.820	3.169654	-0.116365	705.476740	10.823793	14.790889	-0.177997	-2.096581	1.534252
26.830	3.130350	-0.033311	705.549414	10.831149	14.825877	-0.165381	-2.101324	1.535137
26.840	3.133616	0.045757	705.557066	10.834611	14.838797	-0.155708	-2.103132	1.535611
26.850	3.168334	0.103234	705.494329	10.831328	14.828613	-0.149156	-2.101876	1.535282
26.860	3.214916	0.131331	705.400123	10.820414	14.799510	-0.145468	-2.098031	1.533940
26.870	3.254627	0.133564	705.339094	10.802824	14.759095	-0.144132	-2.092482	1.531579
26.880	3.276583	0.120905	705.372087	10.780556	14.716188	-0.144527	-2.086301	1.528350
26.890	3.279585	0.104916	705.528153	10.755606	14.679054	-0.146006	-2.080577	1.524476
26.900	3.269400	0.091671	705.789017	10.729105	14.654385	-0.147952	-2.076312	1.520157
26.910	3.254129	0.079535	706.091704	10.700925	14.646851	-0.149828	-2.074355	1.515515
26.920	3.240176	0.061576	706.348368	10.669871	14.658683	-0.151204	-2.075277	1.510568
26.930	3.230141	0.030923	706.476204	10.634475	14.689061	-0.151744	-2.079201	1.505284
26.940	3.222970	-0.013951	706.426338	10.594224	14.733601	-0.151196	-2.085653	1.499693
26.950	3.216095	-0.066776	706.201268	10.550678	14.784589	-0.149443	-2.093538	1.494004
26.960	3.208661	-0.115116	705.855401	10.507765	14.832262	-0.146642	-2.101317	1.488657
26.970	3.204182	-0.145192	705.479219	10.470968	14.866761	-0.143410	-2.107328	1.484235
26.980	3.210850	-0.147357	705.172428	10.445783	14.880010	-0.140925	-2.110124	1.481309
26.990	3.239061	-0.119608	705.014529	10.436202	14.866939	-0.140836	-2.108742	1.480282
27.000	3.297368	-0.067932	705.041789	10.443861	14.825976	-0.144904	-2.102851	1.481311
27.010	3.388768	-0.003887	705.237172	10.468004	14.759045	-0.154447	-2.092777	1.484324
27.020	3.508736	0.059346	705.535874	10.506065	14.671278	-0.169743	-2.079452	1.489090
27.030	3.645599	0.111071	705.845022	10.554450	14.570488	-0.189637	-2.064262	1.495293
27.040	3.783193	0.146077	706.071995	10.609186	14.466288	-0.211568	-2.048840	1.502564
27.050	3.905125	0.165715	706.152092	10.666328	14.368852	-0.232117	-2.034810	1.510486
27.060	3.999406	0.176896	706.065255	10.722217	14.287445	-0.247959	-2.023530	1.518587
27.070	4.061719	0.189377	705.835874	10.773825	14.229049	-0.256887	-2.015915	1.526392
27.080	4.095709	0.212047	705.517933	10.819220	14.197491	-0.258502	-2.012350	1.533515
27.090	4.109850	0.249472	705.174679	10.857949	14.193365	-0.254269	-2.012745	1.539753
27.100	4.112270	0.300310	704.862860	10.890938	14.214901	-0.246888	-2.016690	1.545114
27.110	4.106102	0.358525	704.626105	10.919761	14.259502	-0.239215	-2.023698	1.549724
27.120	4.087542	0.416569	704.494937	10.945548	14.325326	-0.233216	-2.033418	1.553673
27.130	4.047315	0.468483	704.487543	10.968153	14.412077	-0.229423	-2.045753	1.556898
27.140	3.974568	0.511189	704.607740	10.986102	14.520457	-0.227108	-2.060786	1.559180
27.150	3.861239	0.543802	704.841351	10.997430	14.650491	-0.225014	-2.078552	1.560270
27.160	3.705213	0.566154	705.154670	11.000935	14.799604	-0.222215	-2.098774	1.560074
27.170	3.511542	0.578055	705.497536	10.997065	14.961630	-0.218693	-2.120720	1.558767
27.180	3.291813	0.579957	705.811345	10.987838	15.127434	-0.215374	-2.143269	1.556767
27.190	3.062016	0.574204	706.040615	10.975793	15.287036	-0.213657	-2.165178	1.554555
27.200	2.839452	0.565335	706.145347	10.962657	15.432362	-0.214643	-2.185437	1.552465
27.210	2.639433	0.558691	706.110595	10.948581	15.559434	-0.218461	-2.203541	1.550548
27.220	2.472408	0.558065	705.950295	10.932387	15.669072	-0.223999	-2.219572	1.548606
27.230	2.342066	0.563888	705.704155	10.912565	15.765778	-0.229221	-2.234049	1.546337
27.240	2.245175	0.573051	705.428114	10.888388	15.855200	-0.231931	-2.247600	1.543515
27.250	2.173882	0.580391	705.180210	10.860491	15.941193	-0.230657	-2.260584	1.540101
27.260	2.120119	0.580865	705.005422	10.830577	16.023710	-0.225247	-2.272849	1.536240
27.270	2.080240	0.571078	704.924409	10.800423	16.098441	-0.216958	-2.283712	1.532139
27.280	2.057382	0.549600	704.930383	10.770739	16.158390	-0.208005	-2.292197	1.527915
27.290	2.059962	0.516722	704.995295	10.740631	16.196624	-0.200768	-2.297409	1.523504
27.300	2.096718	0.474649	705.082671	10.707971	16.208921	-0.196985	-2.298868	1.518683
27.310	2.170530	0.428184	705.161780	10.670357	16.195217	-0.197295	-2.296667	1.513179
27.320	2.274107	0.384735	705.217358	10.626026	16.159517	-0.201309	-2.291424	1.506773
27.330	2.389871	0.352630	705.250904	10.574341	16.108712	-0.208058	-2.284111	1.499373
27.340	2.494568	0.338054	705.273621	10.515953	16.051050	-0.216451	-2.275861	1.491046
27.350	2.566939	0.342231	705.295829	10.452842	15.994774	-0.225490	-2.267811	1.482051
27.360	2.595295	0.360472	705.320059	10.388300	15.947171	-0.234221	-2.260984	1.472849
27.370	2.581795	0.383429	705.342568	10.326618	15.914006	-0.241583	-2.256210	1.464057
27.380	2.541650	0.399780	705.362011	10.272327	15.899127	-0.246316	-2.254038	1.456320
27.390	2.497662	0.399312	705.388543	10.229046	15.904033	-0.247033	-2.254649	1.450129
27.400	2.472511	0.375793	705.445370	10.198320	15.927352	-0.242465	-2.257772	1.445657
27.410	2.481860	0.329248	705.558552	10.178938	15.964438	-0.231847	-2.262667	1.442678
27.420	2.530746	0.266894	705.738152	10.167150	16.007441	-0.215393	-2.268184	1.440641
27.430	2.614061	0.201880	705.960676	10.157797	16.046174	-0.194652	-2.272956	1.438862
27.440	2.720017	0.149619	706.164598	10.145917	16.069984	-0.172465	-2.275671	1.436764
27.450	2.834217	0.122708	706.265510	10.128188	16.070429	-0.152326	-2.275409	1.434048
27.460	2.942218	0.126316	706.187470	10.103709	16.044086	-0.137292	-2.271930	1.430740
27.470	3.030219	0.155998	705.898021	10.073997	15.994349	-0.128949	-2.265816	1.427118
27.480	3.085237	0.199126	705.430923	10.042256	15.931170	-0.126943	-2.258360	1.423563
27.490	3.096581	0.239834	704.884737	10.012169	15.868462	-0.129316	-2.251214	1.420398
27.500	3.059122	0.265672	704.395752	9.986543	15.819978	-0.133429	-2.245893	1.417746
27.510	2.977035	0.272728	704.095398	9.966276	15.795211	-0.136990	-2.243334	1.415472
27.520	2.865499	0.266181	704.068979	9.950092	15.796785	-0.138707	-2.243642	1.413227
27.530	2.748275	0.255902	704.330781	9.935206	15.820154	-0.138391	-2.246126	1.410588
27.540	2.651078	0.250002	704.822536	9.918629	15.855463	-0.136599	-2.249568	1.407252
27.550	2.593260	0.250410	705.433001	9.898452	15.890717	-0.134134	-2.252619	1.403174
27.560	2.581610	0.252651	706.030289	9.874495	15.915015	-0.131680	-2.254155	1.398594
27.570	2.609258	0.249075	706.496580	9.848106	15.920831	-0.129719	-2.253490	1.393935
27.580	2.659987	0.233158	706.756049	9.821392	15.904857	-0.128669	-2.250403	1.389644
27.590	2.715645	0.202744	706.789759	9.796489	15.867511	-0.129094	-2.245011	1.386054
27.600	2.763232	0.161173	706.634423	9.775214	15.811638	-0.131778	-2.237598	1.383348
27.610	2.798993	0.116305	706.365632	9.758922	15.741145	-0.137577	-2.228470	1.381568
27.620	2.828455	0.078003	706.070980	9.748127	15.660110	-0.147060	-2.217923	1.380616
27.630	2.862847	0.054902	705.822741	9.741780	15.572493	-0.160146	-2.206289	1.380202
27.640	2.913325	0.051389	705.659910	9.736791	15.482251	-0.175939	-2.194010	1.379814
27.650	2.985077	0.065776	705.584672	9.728530	15.393558	-0.192887	-2.181674	1.378790
27.660	3.073700	0.090537	705.571967	9.712465	15.310905	-0.209187	-2.169999	1.376538
27.670	3.165580	0.114828	705.586320	9.686220	15.238952	-0.223233	-2.159757	1.372790
27.680	3.242254	0.128439	705.598615	9.650940	15.182136	-0.233883	-2.151667	1.367766
27.690	3.286775	0.125416	705.596644	9.611179	15.144226	-0.240482	-2.146301	1.362135
27.700	3.289190	0.105720	705.586443	9.573297	15.127931	-0.242747	-2.144022	1.356786
27.710	3.248929	0.074279	705.585500	9.543069	15.134452	-0.240663	-2.144949	1.352504
27.720	3.173672	0.038240	705.611664	9.523597	15.162844	-0.234488	-2.148894	1.349694
27.730	3.076049	0.004017	705.672324	9.514453	15.209329	-0.224851	-2.155296	1.348282
27.740	2.970238	-0.024344	705.757997	9.512368	15.267044	-0.212878	-2.163212	1.347823
27.750	2.869797	-0.044958	705.843522	9.513025	15.326679	-0.200200	-2.171399	1.347753
27.760	2.786689	-0.056737	705.897447	9.512958	15.378046	-0.188756	-2.178510	1.347640
27.770	2.730559	-0.058317	705.895985	9.510592	15.412152	-0.180380	-2.183346	1.347308
27.780	2.707465	-0.048235	705.834667	9.506037	15.423086	-0.176322	-2.185085	1.346780
27.790	2.718162	-0.026056	705.731235	9.500016	15.409126	-0.176847	-2.183427	1.346124
27.800	2.756813	0.006708	705.618070	9.492681	15.372791	-0.181046	-2.178628	1.345300
27.810	2.811249	0.046534	705.528388	9.483062	15.319869	-0.186967	-2.171404	1.344108
27.820	2.865600	0.088318	705.483683	9.469436	15.257709	-0.192117	-2.162730	1.342262
27.830	2.905182	0.125771	705.488037	9.450396	15.193232	-0.194258	-2.153577	1.339554
27.840	2.922127	0.151973	705.530276	9.425958	15.131181	-0.192248	-2.144654	1.336010
27.850	2.919282	0.160709	705.591283	9.398035	15.073018	-0.186579	-2.136225	1.331938
27.860	2.910405	0.148638	705.652763	9.369931	15.016494	-0.179376	-2.128029	1.327839
27.870	2.916560	0.117419	705.704560	9.345030	14.955743	-0.173814	-2.119264	1.324213
27.880	2.960311	0.074426	705.748507	9.325343	14.881848	-0.173160	-2.108662	1.321341
27.890	3.059823	0.031143	705.797536	9.310655	14.784136	-0.179787	-2.094671	1.319168
27.900	3.224333	-0.000577	705.869941	9.298722	14.652403	-0.194491	-2.075794	1.317342
27.910	3.451662	-0.012856	705.980529	9.286311	14.479788	-0.216294	-2.051018	1.315378
27.920	3.728039	-0.004599	706.131911	9.270540	14.265490	-0.242687	-2.020230	1.312862
27.930	4.030344	0.018654	706.309311	9.249884	14.016365	-0.270159	-1.984451	1.309608
27.940	4.330390	0.047594	706.481103	9.224471	13.746729	-0.294823	-1.945803	1.305693
27.950	4.600231	0.073237	706.605409	9.195722	13.476207	-0.313123	-1.907176	1.301394
27.960	4.817262	0.090496	706.641265	9.165735	13.225926	-0.322595	-1.871661	1.297085
27.970	4.968020	0.099845	706.561384	9.136845	13.014022	-0.322505	-1.841881	1.293142
27.980	5.050068	0.106368	706.362753	9.111423	12.851811	-0.314090	-1.819435	1.289907
27.990	5.071662	0.116572	706.071430	9.091551	12.741961	-0.300155	-1.804628	1.287625
28.000	5.049190	0.134446	705.739524	9.078414	12.679186	-0.284137	-1.796582	1.286369
28.010	5.002718	0.158719	705.434798	9.071703	12.652941	-0.269034	-1.793637	1.285973
28.020	4.950680	0.182762	705.225247	9.069638	12.650895	-0.256661	-1.793880	1.286063
28.030	4.905356	0.197317	705.162025	9.069743	12.662011	-0.247526	-1.795617	1.286193
28.040	4.870825	0.194936	705.265059	9.069936	12.678491	-0.241228	-1.797692	1.286032
28.050	4.844097	0.174104	705.516047	9.069144	12.696461	-0.237037	-1.799599	1.285462
28.060	4.818410	0.141054	705.861778	9.067057	12.715604	-0.234274	-1.801430	1.284537
28.070	4.786533	0.108270	706.226984	9.063341	12.738202	-0.232333	-1.803698	1.283347
28.080	4.742448	0.090192	706.532692	9.057060	12.767953	-0.230504	-1.807128	1.281902
28.090	4.681653	0.097777	706.714829	9.046854	12.808814	-0.227858	-1.812444	1.280128
28.100	4.601575	0.133955	706.738258	9.031698	12.864051	-0.223367	-1.820200	1.277941
28.110	4.502891	0.191822	706.602953	9.011614	12.935674	-0.216221	-1.830685	1.275343
28.120	4.390890	0.256569	706.341362	8.987767	13.024352	-0.206143	-1.843917	1.272440
28.130	4.275090	0.310631	706.008696	8.961954	13.129733	-0.193559	-1.859713	1.269383
28.140	4.166240	0.339937	705.669536	8.935909	13.250928	-0.179560	-1.877781	1.266302
28.150	4.071779	0.338548	705.384153	8.910779	13.386831	-0.165678	-1.897807	1.263252
28.160	3.992256	0.309799	705.197015	8.886798	13.536020	-0.153575	-1.919466	1.260187
28.170	3.920890	0.263761	705.129271	8.863093	13.696341	-0.144705	-1.942387	1.256946
28.180	3.846442	0.212348	705.176742	8.837697	13.864536	-0.140039	-1.966108	1.253260
28.190	3.757715	0.164275	705.314438	8.807919	14.036284	-0.139873	-1.990075	1.248793
28.200	3.647596	0.122090	705.506830	8.771091	14.206704	-0.143730	-2.013688	1.243233
28.210	3.515546	0.082622	705.720535	8.725471	14.370972	-0.150407	-2.036355	1.236392
28.220	3.368502	0.040438	705.934344	8.671053	14.524713	-0.158220	-2.057516	1.228309
28.230	3.220364	-0.007808	706.142519	8.610056	14.664016	-0.165457	-2.076637	1.219308
28.240	3.089857	-0.060751	706.350091	8.546777	14.785259	-0.170907	-2.093191	1.209992
28.250	2.996548	-0.112644	706.562028	8.486582	14.885044	-0.174229	-2.106686	1.201109
28.260	2.955575	-0.155778	706.770583	8.434095	14.960529	-0.175920	-2.116745	1.193328
28.270	2.972843	-0.183090	706.946596	8.391338	15.010174	-0.176884	-2.123240	1.186983
28.280	3.042819	-0.189738	707.039881	8.356881	15.034599	-0.177850	-2.126415	1.181953
28.290	3.150060	-0.173846	706.990782	8.326704	15.037015	-0.178991	-2.126904	1.177767
28.300	3.273950	-0.137094	706.750333	8.296454	15.022873	-0.179997	-2.125627	1.173888
28.310	3.394677	-0.085183	706.302405	8.263949	14.998857	-0.180494	-2.123574	1.170030
28.320	3.497961	-0.027419	705.679858	8.230586	14.971813	-0.180491	-2.121615	1.166334
28.330	3.576648	0.025194	704.968489	8.200929	14.948156	-0.180482	-2.120401	1.163304
28.340	3.629071	0.063021	704.295483	8.180726	14.933856	-0.181138	-2.120396	1.161547
28.350	3.655897	0.080694	703.802486	8.174402	14.934544	-0.182832	-2.121979	1.161463
28.360	3.657818	0.078447	703.608807	8.183269	14.955182	-0.185368	-2.125497	1.163042
28.370	3.635387	0.061441	703.776326	8.205131	14.999157	-0.188131	-2.131239	1.165872
28.380	3.590586	0.037810	704.289145	8.235217	15.067270	-0.190547	-2.139359	1.169295
28.390	3.528528	0.016583	705.055151	8.267839	15.157298	-0.192532	-2.149803	1.172651
28.400	3.457777	0.006085	705.927621	8.298013	15.264451	-0.194621	-2.162325	1.175476
28.410	3.388866	0.012817	706.739435	8.322480	15.382459	-0.197714	-2.176539	1.177588
28.420	3.331652	0.040527	707.341236	8.339990	15.504805	-0.202605	-2.191984	1.179062
28.430	3.292473	0.089266	707.634916	8.351027	15.625742	-0.209566	-2.208164	1.180132
28.440	3.271784	0.154550	707.593885	8.357314	15.741083	-0.218158	-2.224593	1.181089
28.450	3.262727	0.227267	707.264276	8.361386	15.848909	-0.227252	-2.240875	1.182215
28.460	3.251206	0.295417	706.747315	8.366376	15.950028	-0.235238	-2.256822	1.183786
28.470	3.218154	0.348191	706.169234	8.375911	16.047742	-0.240424	-2.272507	1.186105
28.480	3.144260	0.381216	705.648156	8.393739	16.146505	-0.241579	-2.288181	1.189508
28.490	3.016472	0.400043	705.267257	8.422781	16.249626	-0.238415	-2.304038	1.194268
28.500	2.834247	0.419070	705.061243	8.463779	16.356889	-0.231723	-2.319925	1.200432
28.510	2.612864	0.455284	705.018684	8.514259	16.463318	-0.223080	-2.335160	1.207664
28.520	2.381656	0.519200	705.097177	8.568646	16.560028	-0.214291	-2.348616	1.215243
28.530	2.176796	0.607517	705.243890	8.619767	16.637108	-0.206848	-2.359057	1.222239
28.540	2.030482	0.701975	705.413154	8.661143	16.687432	-0.201582	-2.365625	1.227811
28.550	1.960221	0.776099	705.575271	8.688902	16.709741	-0.198570	-2.368244	1.231463
28.560	1.962434	0.807075	705.715633	8.702365	16.709548	-0.197324	-2.367745	1.233126
28.570	2.013290	0.786672	705.828288	8.703173	16.697391	-0.197179	-2.365645	1.233044
28.580	2.076975	0.725568	705.910194	8.693665	16.685127	-0.197666	-2.363633	1.231554
28.590	2.118610	0.649027	705.959738	8.675503	16.681700	-0.198712	-2.362982	1.228895
28.600	2.116998	0.586252	705.978149	8.649204	16.689954	-0.200592	-2.364089	1.225138
28.610	2.072113	0.558445	705.970022	8.614514	16.705550	-0.203685	-2.366326	1.220238
28.620	2.004180	0.570750	705.941170	8.571261	16.718374	-0.208143	-2.368239	1.214161
28.630	1.944660	0.611140	705.895376	8.520240	16.715976	-0.213639	-2.368053	1.207012
28.640	1.922978	0.656210	705.832652	8.463756	16.687838	-0.219364	-2.364277	1.199116
28.650	1.954900	0.681128	705.750461	8.405489	16.628871	-0.224316	-2.356197	1.191000
28.660	2.037629	0.669561	705.647591	8.349549	16.540936	-0.227770	-2.344079	1.183246
28.670	2.153249	0.619458	705.528854	8.299010	16.432045	-0.229642	-2.329039	1.176282
28.680	2.277810	0.542424	705.408043	8.254566	16.313880	-0.230513	-2.312687	1.170183
28.690	2.390846	0.457370	705.307065	8.213972	16.198726	-0.231216	-2.296691	1.164595
28.700	2.480882	0.381823	705.250820	8.172591	16.096858	-0.232174	-2.282430	1.158820
28.710	2.545564	0.325153	705.259300	8.124826	16.014909	-0.232888	-2.270783	1.152034
28.720	2.588113	0.286567	705.339608	8.065874	15.955318	-0.231972	-2.262076	1.143545
28.730	2.613145	0.257926	705.480739	7.993187	15.916628	-0.227799	-2.256139	1.133013
28.740	2.624362	0.229135	705.653483	7.907227	15.894406	-0.219468	-2.252438	1.120554
28.750	2.624898	0.193098	705.816954	7.811352	15.882543	-0.207528	-2.250235	1.106711
28.760	2.619262	0.148199	705.931122	7.710895	15.874685	-0.194042	-2.248758	1.092301
28.770	2.614896	0.097888	705.971043	7.611649	15.865467	-0.181886	-2.247325	1.078181
28.780	2.621754	0.048208	705.935903	7.518194	15.851221	-0.173615	-2.245419	1.064997
28.790	2.649613	0.004658	705.847737	7.432613	15.830107	-0.170430	-2.242708	1.053005
28.800	2.704242	-0.030475	705.740409	7.354069	15.801931	-0.171748	-2.239057	1.042036
28.810	2.784267	-0.059530	705.645105	7.279423	15.768084	-0.175546	-2.234563	1.031598
28.820	2.880186	-0.089174	705.580065	7.204678	15.731754	-0.179245	-2.229620	1.021100
28.830	2.975993	-0.128168	705.549014	7.126634	15.698103	-0.180701	-2.224949	1.010083
28.840	3.052953	-0.183704	705.547479	7.044058	15.673742	-0.178906	-2.221501	0.998382
28.850	3.094496	-0.257667	705.572040	6.957969	15.665119	-0.174184	-2.220201	0.986146
28.860	3.091040	-0.344558	705.626321	6.871124	15.676156	-0.167891	-2.221595	0.973762
28.870	3.043664	-0.432302	705.719572	6.787045	15.706138	-0.161804	-2.225549	0.961720
28.880	2.965740	-0.506121	705.858305	6.709006	15.748853	-0.157504	-2.231164	0.950475
28.890	2.881544	-0.554197	706.036107	6.639383	15.793595	-0.156020	-2.236939	0.940374
28.900	2.821077	-0.572564	706.228461	6.579570	15.827939	-0.157791	-2.241192	0.931649
28.910	2.811368	-0.566503	706.396632	6.530339	15.841471	-0.162795	-2.242575	0.924458
28.920	2.866542	-0.547416	706.499222	6.492272	15.829136	-0.170595	-2.240503	0.918936
28.930	2.980658	-0.526730	706.505801	6.465868	15.792842	-0.180209	-2.235345	0.915190
28.940	3.127249	-0.510161	706.406659	6.451274	15.740659	-0.189964	-2.228272	0.913252
28.950	3.267006	-0.495485	706.215465	6.447853	15.683951	-0.197646	-2.220845	0.913015
28.960	3.361124	-0.475030	705.964935	6.453904	15.633625	-0.201122	-2.214505	0.914196
28.970	3.384941	-0.441576	705.697855	6.466691	15.596928	-0.199222	-2.210142	0.916354
28.980	3.336200	-0.394425	705.456810	6.482761	15.575864	-0.192389	-2.207912	0.918945
28.990	3.234615	-0.342106	705.275647	6.498446	15.567603	-0.182682	-2.207308	0.921405
29.000	3.113124	-0.299824	705.174187	6.510355	15.566486	-0.173036	-2.207467	0.923227
29.010	3.004708	-0.282713	705.155949	6.515726	15.566703	-0.166189	-2.207555	0.924012
29.020	2.930596	-0.298476	705.208268	6.512483	15.564540	-0.163776	-2.207084	0.923484
29.030	2.894754	-0.343382	705.305365	6.499103	15.559425	-0.165928	-2.206055	0.921459
29.040	2.886029	-0.403638	705.415305	6.474612	15.553719	-0.171384	-2.204902	0.917844
29.050	2.885456	-0.461480	705.509948	6.438912	15.551736	-0.177966	-2.204326	0.912661
29.060	2.874443	-0.503123	705.574675	6.393281	15.558609	-0.183225	-2.205097	0.906110
29.070	2.840493	-0.524875	705.613778	6.340580	15.579294	-0.185081	-2.207907	0.898591
29.080	2.779492	-0.534410	705.648485	6.284842	15.617570	-0.182328	-2.213222	0.890648
29.090	2.695552	-0.546470	705.707171	6.230340	15.674919	-0.174983	-2.221165	0.882851
29.100	2.599723	-0.575012	705.811070	6.180588	15.749506	-0.164414	-2.231405	0.875672
29.110	2.507884	-0.625603	705.961462	6.137743	15.835748	-0.153121	-2.243146	0.869416
29.120	2.437218	-0.691732	706.133589	6.102649	15.924896	-0.144019	-2.255224	0.864234
29.130	2.401104	-0.756800	706.279515	6.075421	16.006677	-0.139363	-2.266337	0.860201
29.140	2.403740	-0.800851	706.339760	6.056183	16.071574	-0.139780	-2.275332	0.857404
29.150	2.437235	-0.808796	706.261698	6.045517	16.112986	-0.143959	-2.281447	0.855988
29.160	2.483839	-0.776331	706.019629	6.044359	16.128491	-0.149255	-2.284425	0.856118
29.170	2.523556	-0.711233	705.628800	6.053437	16.119856	-0.152923	-2.284467	0.857878
29.180	2.543654	-0.630201	705.147294	6.072567	16.092050	-0.153329	-2.282084	0.861177
29.190	2.544534	-0.553111	704.664954	6.100240	16.051835	-0.150494	-2.277939	0.865694
29.200	2.538212	-0.496759	704.282987	6.133705	16.006466	-0.145731	-2.272732	0.870915
29.210	2.540311	-0.469892	704.089570	6.169502	15.962694	-0.140676	-2.267140	0.876238
29.220	2.560271	-0.471026	704.136990	6.204170	15.926047	-0.136340	-2.261782	0.881103
29.230	2.595239	-0.489809	704.426210	6.234869	15.900390	-0.132703	-2.257212	0.885099
29.240	2.630669	-0.511369	704.903951	6.259763	15.887824	-0.128964	-2.253899	0.888031
29.250	2.646888	-0.521901	705.473918	6.278133	15.888937	-0.124190	-2.252236	0.889917
29.260	2.627911	-0.513389	706.019030	6.290366	15.903254	-0.117944	-2.252525	0.890963
29.270	2.568236	-0.485939	706.428415	6.297896	15.929636	-0.110567	-2.254954	0.891512
29.280	2.474796	-0.447206	706.622554	6.302975	15.966415	-0.102993	-2.259539	0.891986
