Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.880	6.524448	-7.364406	687.294364	0.561782	5.178766	1.728864	-0.753500	0.081738
33.890	6.617353	-7.272303	687.468957	0.792922	5.009927	1.737747	-0.728750	0.115339
33.900	6.747695	-7.152611	687.972483	1.019582	4.850696	1.748076	-0.705071	0.148201
33.910	6.902849	-7.005890	688.698864	1.238895	4.705999	1.759182	-0.683317	0.179889
33.920	7.063857	-6.838670	689.531436	1.451100	4.579287	1.769781	-0.664116	0.210447
33.930	7.210991	-6.663340	690.367508	1.659293	4.471369	1.778325	-0.647680	0.240349
33.940	7.329770	-6.496187	691.136040	1.868448	4.380119	1.783508	-0.633756	0.270345
33.950	7.415117	-6.353253	691.803603	2.083917	4.301030	1.784691	-0.621713	0.301230
33.960	7.472010	-6.244914	692.368412	2.309930	4.228349	1.782073	-0.610708	0.333627
33.970	7.512392	-6.171253	692.846806	2.548691	4.156420	1.776572	-0.599905	0.367858
33.980	7.549723	-6.120414	693.258869	2.800351	4.080892	1.769539	-0.588653	0.403940
33.990	7.593625	-6.070939	693.619093	3.063797	3.999468	1.762437	-0.576609	0.441712
34.000	7.646969	-5.997537	693.934110	3.337929	3.911953	1.756553	-0.563736	0.481015
34.010	7.706626	-5.878565	694.204765	3.622853	3.819552	1.752779	-0.550205	0.521871
34.020	7.767485	-5.702886	694.427552	3.920425	3.723624	1.751498	-0.536215	0.564555
34.030	7.827659	-5.473754	694.592758	4.233743	3.624437	1.752566	-0.521808	0.609529
34.040	7.891943	-5.208084	694.681560	4.565696	3.520610	1.755390	-0.506795	0.657236
34.050	7.971268	-4.931009	694.667370	4.917209	3.409710	1.759046	-0.490841	0.707851
34.060	8.078097	-4.667542	694.524816	5.286078	3.289920	1.762458	-0.473694	0.761107
34.070	8.219930	-4.434520	694.243465	5.667055	3.161989	1.764595	-0.455458	0.816292
34.080	8.394130	-4.235979	693.837963	6.053143	3.030391	1.764658	-0.436758	0.872414
34.090	8.586493	-4.063469	693.347597	6.437471	2.902905	1.762124	-0.418680	0.928462
34.100	8.774228	-3.900697	692.825696	6.814861	2.788597	1.756663	-0.402496	0.983633
34.110	8.932246	-3.730302	692.325841	7.182394	2.694955	1.748021	-0.389261	1.037430
34.120	9.040477	-3.540362	691.891997	7.538828	2.625373	1.736038	-0.379448	1.089596
34.130	9.089668	-3.328912	691.555164	7.883301	2.578074	1.720838	-0.372794	1.139938
34.140	9.083741	-3.105484	691.334449	8.214044	2.546975	1.703091	-0.368414	1.188143
34.150	9.038079	-2.889191	691.238708	8.527723	2.524120	1.684135	-0.365159	1.233687
34.160	8.974401	-2.703530	691.266112	8.819615	2.502655	1.665847	-0.362039	1.275864
34.170	8.913953	-2.569161	691.401773	9.084506	2.479204	1.650203	-0.358576	1.313926
34.180	8.871322	-2.497005	691.615958	9.318088	2.454820	1.638707	-0.354940	1.347292
34.190	8.850884	-2.484212	691.866365	9.518573	2.434303	1.631913	-0.351846	1.375782
34.200	8.846810	-2.514586	692.107022	9.688058	2.424268	1.629328	-0.350274	1.399792
34.210	8.846230	-2.563439	692.302913	9.833071	2.430667	1.629697	-0.351099	1.420342
34.220	8.834235	-2.605240	692.444655	9.963749	2.456548	1.631490	-0.354765	1.438924
34.230	8.799168	-2.621379	692.554939	10.091586	2.500748	1.633317	-0.361090	1.457153
34.240	8.736792	-2.605275	692.681351	10.226317	2.557896	1.634123	-0.369275	1.476338
34.250	8.652334	-2.563075	692.877197	10.373087	2.619736	1.633234	-0.378095	1.497103
34.260	8.559908	-2.509966	693.178031	10.531028	2.677315	1.630393	-0.386238	1.519239
34.270	8.479401	-2.463801	693.582997	10.693816	2.723339	1.625847	-0.392648	1.541822
34.280	8.431411	-2.438649	694.047369	10.851857	2.753950	1.620388	-0.396796	1.563561
34.290	8.431389	-2.440620	694.488373	10.995150	2.769460	1.615227	-0.398777	1.583201
34.300	8.484638	-2.467269	694.802436	11.115887	2.774062	1.611612	-0.399259	1.599863
34.310	8.583840	-2.510386	694.889507	11.210203	2.774900	1.610294	-0.399330	1.613235
34.320	8.709943	-2.560592	694.678925	11.278852	2.780942	1.611111	-0.400320	1.623606
34.330	8.836014	-2.611409	694.150425	11.326692	2.801870	1.612949	-0.403640	1.631734
34.340	8.932683	-2.660810	693.343561	11.361093	2.846935	1.614214	-0.410610	1.638595
34.350	8.973445	-2.709781	692.350505	11.389681	2.923768	1.613634	-0.422296	1.645074
34.360	8.938359	-2.759380	691.292531	11.418209	3.037312	1.611007	-0.439367	1.651719
34.370	8.815383	-2.808543	690.288135	11.449363	3.189194	1.607505	-0.462009	1.658635
34.380	8.599565	-2.853990	689.426104	11.482856	3.377639	1.605382	-0.489920	1.665567
34.390	8.291546	-2.891965	688.755166	11.516589	3.597770	1.607204	-0.522358	1.672087
34.400	7.897430	-2.920346	688.293332	11.548239	3.842129	1.614913	-0.558211	1.677808
34.410	7.431326	-2.939786	688.049684	11.576617	4.101392	1.629076	-0.596090	1.682526
34.420	6.919438	-2.953492	688.044899	11.602362	4.365312	1.648559	-0.634452	1.686280
34.430	6.402176	-2.966129	688.317567	11.627850	4.623877	1.670754	-0.671765	1.689315
34.440	5.930339	-2.982432	688.911427	11.656380	4.868516	1.692270	-0.706697	1.692000
34.450	5.554186	-3.005838	689.849910	11.690980	5.093131	1.709877	-0.738296	1.694714
34.460	5.308576	-3.037279	691.112154	11.733351	5.294614	1.721338	-0.766101	1.697749
34.470	5.200460	-3.074511	692.623883	11.783402	5.472522	1.725880	-0.790115	1.701270
34.480	5.204834	-3.112416	694.267433	11.839632	5.627865	1.724215	-0.810619	1.705342
34.490	5.271817	-3.144476	695.904063	11.900185	5.761421	1.718160	-0.827904	1.710032
34.500	5.342835	-3.164865	697.396621	11.964161	5.872375	1.710057	-0.842042	1.715546
34.510	5.370242	-3.169984	698.624620	12.032542	5.957986	1.702261	-0.852817	1.722319
34.520	5.333458	-3.158504	699.491779	12.108245	6.014503	1.696862	-0.859839	1.731006
34.530	5.245896	-3.130111	699.930679	12.195143	6.038855	1.695615	-0.862779	1.742336
34.540	5.149941	-3.084078	699.907851	12.296460	6.030320	1.699826	-0.861588	1.756868
34.550	5.101367	-3.018674	699.428724	12.413339	5.991384	1.710042	-0.856611	1.774783
34.560	5.148654	-2.931601	698.539853	12.544318	5.927476	1.725590	-0.848552	1.795791
34.570	5.314975	-2.821047	697.326029	12.685871	5.845755	1.744277	-0.838310	1.819217
34.580	5.589810	-2.686968	695.900718	12.833498	5.753584	1.762598	-0.826782	1.844156
34.590	5.932986	-2.532259	694.389622	12.982621	5.657389	1.776578	-0.814728	1.869645
34.600	6.288609	-2.363556	692.910369	13.128895	5.562252	1.783015	-0.802738	1.894746
34.610	6.602717	-2.191443	691.554766	13.268026	5.472149	1.780562	-0.791282	1.918579
34.620	6.838201	-2.029934	690.380067	13.395523	5.390491	1.770186	-0.780800	1.940311
34.630	6.982655	-1.895029	689.411437	13.506682	5.320613	1.754853	-0.771762	1.959161
34.640	7.047799	-1.802184	688.652822	13.596968	5.265978	1.738599	-0.764678	1.974430
34.650	7.061579	-1.763016	688.100662	13.662728	5.230037	1.725330	-0.760069	1.985571
34.660	7.056026	-1.782172	687.754575	13.702116	5.215899	1.717700	-0.758395	1.992297
34.670	7.055129	-1.855550	687.620559	13.715968	5.225981	1.716466	-0.760009	1.994700
34.680	7.067016	-1.970619	687.705509	13.708281	5.261761	1.720521	-0.765118	1.993336
34.690	7.083161	-2.108779	688.006245	13.685878	5.323574	1.727575	-0.773768	1.989208
34.700	7.084411	-2.249044	688.499828	13.657028	5.410356	1.735065	-0.785818	1.983592
34.710	7.050768	-2.372088	689.142198	13.629148	5.519370	1.740907	-0.800904	1.977697
34.720	6.970612	-2.463813	689.877904	13.606324	5.646189	1.743857	-0.818433	1.972280
34.730	6.845796	-2.517777	690.656679	13.587769	5.785177	1.743586	-0.837634	1.967370
34.740	6.691240	-2.536117	691.447623	13.568038	5.930367	1.740572	-0.857674	1.962266
34.750	6.529753	-2.528855	692.242825	13.538989	6.076264	1.735893	-0.877765	1.955815
34.760	6.384416	-2.511772	693.048904	13.492724	6.218108	1.730912	-0.897211	1.946865
34.770	6.271567	-2.503260	693.872144	13.424465	6.351542	1.726914	-0.915376	1.934717
34.780	6.197144	-2.520700	694.705365	13.334308	6.472093	1.724797	-0.931631	1.919419
34.790	6.157578	-2.577012	695.521310	13.227147	6.575047	1.724900	-0.945341	1.901760
34.800	6.144354	-2.678076	696.272560	13.110660	6.656006	1.726953	-0.955948	1.882978
34.810	6.149825	-2.821698	696.896541	12.992117	6.711908	1.730152	-0.963114	1.864282
34.820	6.171457	-2.998501	697.325355	12.875393	6.742037	1.733367	-0.966842	1.846397
34.830	6.212400	-3.194535	697.499663	12.759528	6.748580	1.735456	-0.967539	1.829324
34.840	6.277930	-3.394915	697.383167	12.639469	6.736456	1.735586	-0.965962	1.812414
34.850	6.369467	-3.587375	696.972505	12.508500	6.712347	1.733477	-0.963072	1.794691
34.860	6.479590	-3.764668	696.298972	12.361140	6.683141	1.729439	-0.959809	1.775263
34.870	6.591404	-3.925222	695.422315	12.195306	6.654300	1.724162	-0.956872	1.753655
34.880	6.683378	-4.072159	694.420047	12.013131	6.628798	1.718332	-0.954580	1.729952
34.890	6.737636	-4.211195	693.376100	11.820493	6.607043	1.712293	-0.952880	1.704774
34.900	6.747585	-4.348023	692.370760	11.625711	6.587758	1.705998	-0.951478	1.679116
34.910	6.720958	-4.485857	691.472283	11.437916	6.569355	1.699299	-0.950053	1.654139
34.920	6.676615	-4.624041	690.730870	11.265488	6.551167	1.692341	-0.948440	1.630952
34.930	6.636593	-4.758532	690.176369	11.114794	6.533976	1.685748	-0.946711	1.610428
34.940	6.617393	-4.884164	689.820575	10.989397	6.519694	1.680434	-0.945129	1.593080
34.950	6.624815	-4.997369	689.663186	10.889825	6.510448	1.677149	-0.944004	1.579006
34.960	6.654515	-5.097694	689.698704	10.813970	6.507600	1.676054	-0.943542	1.567927
34.970	6.696948	-5.187298	689.920636	10.758066	6.511251	1.676586	-0.943768	1.559319
34.980	6.742926	-5.268932	690.320399	10.717982	6.520481	1.677684	-0.944559	1.552610
34.990	6.786465	-5.343602	690.881526	10.690353	6.534158	1.678248	-0.945771	1.547350
35.000	6.824327	-5.409208	691.572981	10.673113	6.551863	1.677588	-0.947386	1.543310
35.010	6.854151	-5.460994	692.345695	10.665341	6.574415	1.675656	-0.949586	1.540465
35.020	6.873214	-5.493614	693.134351	10.666634	6.603640	1.673016	-0.952722	1.538899
35.030	6.878496	-5.503682	693.864827	10.676442	6.641450	1.670626	-0.957168	1.538692
35.040	6.867692	-5.491568	694.467000	10.693805	6.688724	1.669538	-0.963145	1.539858
35.050	6.840666	-5.461839	694.890628	10.717714	6.744649	1.670584	-0.970606	1.542360
35.060	6.800865	-5.422450	695.118528	10.747861	6.806801	1.674066	-0.979229	1.546191
35.070	6.755891	-5.382986	695.169795	10.785235	6.871802	1.679553	-0.988507	1.551453
35.080	6.716552	-5.352259	695.089440	10.832009	6.936127	1.685899	-0.997875	1.558362
35.090	6.694326	-5.335545	694.928101	10.890694	6.996844	1.691545	-1.006844	1.567168
35.100	6.697940	-5.332232	694.721358	10.963112	7.052291	1.695018	-1.015125	1.578059
35.110	6.730052	-5.334893	694.478729	11.049973	7.102665	1.695439	-1.022733	1.591118
35.120	6.785099	-5.330447	694.187606	11.151348	7.150279	1.692817	-1.030021	1.606388
35.130	6.849273	-5.303194	693.829913	11.267606	7.199127	1.688013	-1.037592	1.623972
35.140	6.903277	-5.238971	693.402989	11.400096	7.253755	1.682358	-1.046110	1.644079
35.150	6.927483	-5.129410	692.933794	11.551166	7.317906	1.677093	-1.056076	1.666994
35.160	6.907884	-4.975090	692.478697	11.723541	7.393574	1.672872	-1.067697	1.692982
35.170	6.840500	-4.786269	692.108550	11.919348	7.480784	1.669570	-1.080869	1.722179
35.180	6.732373	-4.580389	691.886261	12.139196	7.577985	1.666460	-1.095265	1.754507
35.190	6.598659	-4.376838	691.847009	12.381700	7.682787	1.662628	-1.110475	1.789659
35.200	6.456977	-4.190736	691.988193	12.643656	7.792815	1.657393	-1.126149	1.827149
35.210	6.321215	-4.028092	692.270539	12.920808	7.906512	1.650542	-1.142113	1.866439
35.220	6.197154	-3.884142	692.627724	13.208831	8.023667	1.642364	-1.158439	1.907061
35.230	6.081554	-3.745459	692.981576	13.504104	8.145394	1.633555	-1.175413	1.948696
35.240	5.965195	-3.595072	693.261027	13.803939	8.273338	1.625042	-1.193394	1.991160
35.250	5.838959	-3.418830	693.421793	14.106162	8.408261	1.617749	-1.212575	2.034283
35.260	5.700759	-3.210776	693.460550	14.408245	8.548514	1.612339	-1.232733	2.077731
35.270	5.560291	-2.975570	693.416660	14.706468	8.689190	1.609056	-1.253098	2.120870
35.280	5.438739	-2.727045	693.358822	14.995549	8.822590	1.607788	-1.272442	2.162740
35.290	5.362277	-2.483359	693.360914	15.268977	8.940127	1.608324	-1.289390	2.202169
35.300	5.351199	-2.260626	693.476318	15.519959	9.035022	1.610611	-1.302860	2.237994
35.310	5.409333	-2.067595	693.720830	15.742769	9.104644	1.614772	-1.312436	2.269323
35.320	5.519174	-1.903489	694.070430	15.934027	9.151327	1.620791	-1.318501	2.295736
35.330	5.645983	-1.759631	694.473292	16.093276	9.181142	1.628125	-1.322030	2.317335
35.340	5.749912	-1.623912	694.868889	16.222503	9.201048	1.635542	-1.324142	2.334614
35.350	5.801074	-1.486259	695.204867	16.324849	9.215698	1.641435	-1.325609	2.348207
35.360	5.790832	-1.343087	695.445563	16.403232	9.225383	1.644477	-1.326543	2.358665
35.370	5.734291	-1.199167	695.571603	16.459521	9.226034	1.644335	-1.326396	2.366330
35.380	5.663127	-1.066242	695.574156	16.494470	9.211200	1.642062	-1.324259	2.371346
35.390	5.612497	-0.959107	695.448491	16.508229	9.175038	1.639945	-1.319298	2.373753
35.400	5.608192	-0.890782	695.190351	16.501116	9.115019	1.640859	-1.311154	2.373611
35.410	5.659348	-0.868620	694.796116	16.474265	9.033318	1.647373	-1.300139	2.371093
35.420	5.758603	-0.892578	694.265273	16.429780	8.936500	1.660928	-1.287188	2.366499
35.430	5.887964	-0.956103	693.603333	16.370308	8.833837	1.681346	-1.273615	2.360183
35.440	6.026749	-1.049045	692.824974	16.298359	8.735080	1.706783	-1.260792	2.352450
35.450	6.158164	-1.161196	691.958341	16.215846	8.648517	1.734132	-1.249861	2.343471
35.460	6.272611	-1.284780	691.049773	16.124099	8.579769	1.759731	-1.241556	2.333276
35.470	6.367506	-1.414911	690.164876	16.024120	8.531495	1.780185	-1.236153	2.321781
35.480	6.444677	-1.548234	689.381080	15.916745	8.503928	1.793113	-1.233560	2.308846
35.490	6.506946	-1.681023	688.771309	15.802588	8.495912	1.797694	-1.233488	2.294316
35.500	6.555269	-1.808104	688.385650	15.681958	8.505890	1.794911	-1.235629	2.278077
35.510	6.587308	-1.923248	688.241146	15.554958	8.532341	1.787391	-1.239731	2.260103
35.520	6.597781	-2.020637	688.325366	15.421726	8.573506	1.778847	-1.245560	2.240470
35.530	6.580541	-2.096586	688.611072	15.282624	8.626668	1.773184	-1.252763	2.219340
35.540	6.531821	-2.150835	689.073558	15.138276	8.687453	1.773521	-1.260744	2.196903
35.550	6.453615	-2.187036	689.701772	14.989579	8.749669	1.781369	-1.268616	2.173342
35.560	6.355906	-2.212233	690.497573	14.837817	8.805939	1.796253	-1.275303	2.148859
35.570	6.256567	-2.235194	691.462759	14.684815	8.849023	1.815900	-1.279754	2.123732
35.580	6.178310	-2.263858	692.579848	14.532965	8.873421	1.836929	-1.281213	2.098381
35.590	6.143007	-2.302794	693.796968	14.385074	8.876662	1.855766	-1.279432	2.073384
35.600	6.164808	-2.351761	695.025546	14.244177	8.859805	1.869478	-1.274745	2.049447
35.610	6.244430	-2.405930	696.152721	14.113446	8.826887	1.876327	-1.267953	2.027349
35.620	6.367259	-2.457482	697.063782	13.996080	8.783463	1.876043	-1.260066	2.007862
35.630	6.507001	-2.497900	697.667422	13.894888	8.734685	1.869807	-1.251984	1.991621
35.640	6.634426	-2.520349	697.916738	13.811399	8.683552	1.859918	-1.244210	1.978946
35.650	6.728064	-2.521650	697.819536	13.744708	8.629917	1.849132	-1.236698	1.969665
35.660	6.782264	-2.503417	697.433534	13.690682	8.570725	1.839817	-1.228895	1.963009
35.670	6.808805	-2.471997	696.846849	13.642138	8.501466	1.833233	-1.219991	1.957695
35.680	6.831120	-2.437059	696.150438	13.590202	8.418303	1.829189	-1.209265	1.952193
35.690	6.873531	-2.409013	695.413227	13.526426	8.319962	1.826183	-1.196405	1.945092
35.700	6.950148	-2.396012	694.669401	13.444841	8.208682	1.821947	-1.181667	1.935430
35.710	7.058066	-2.401769	693.921238	13.343083	8.090023	1.814230	-1.165842	1.922853
35.720	7.177560	-2.425269	693.154069	13.222183	7.971735	1.801637	-1.150067	1.907539
35.730	7.279077	-2.462565	692.356194	13.085227	7.862035	1.784255	-1.135548	1.889956
35.740	7.334194	-2.509698	691.536745	12.935651	7.767685	1.763809	-1.123250	1.870566
35.750	7.326292	-2.565180	690.736599	12.776015	7.692297	1.743204	-1.113637	1.849622
35.760	7.257017	-2.630673	690.029173	12.607724	7.635347	1.725590	-1.106525	1.827129
35.770	7.146294	-2.709502	689.509075	12.431562	7.592347	1.713283	-1.101124	1.802958
35.780	7.026140	-2.803961	689.269205	12.248500	7.556340	1.706977	-1.096283	1.777027
35.790	6.930646	-2.913164	689.372053	12.060238	7.520299	1.705593	-1.090891	1.749453
35.800	6.885705	-3.032780	689.825515	11.869251	7.479503	1.706851	-1.084260	1.720616
35.810	6.901893	-3.156779	690.572998	11.678366	7.432812	1.708287	-1.076325	1.691113
35.820	6.972576	-3.279957	691.501647	11.490014	7.382393	1.708206	-1.067589	1.661603
35.830	7.077471	-3.399589	692.465671	11.305414	7.332326	1.706109	-1.058872	1.632632
35.840	7.189928	-3.515287	693.317783	11.124120	7.286993	1.702471	-1.051032	1.604476
35.850	7.284887	-3.627372	693.940329	10.944351	7.249999	1.698125	-1.044758	1.577131
35.860	7.344524	-3.734906	694.267749	10.764151	7.223743	1.693634	-1.040484	1.550432
35.870	7.360325	-3.834580	694.294416	10.582880	7.209345	1.688944	-1.038370	1.524264
35.880	7.332535	-3.921126	694.067072	10.402223	7.206586	1.683410	-1.038313	1.498735
35.890	7.268978	-3.989031	693.666244	10.226145	7.213802	1.676134	-1.039953	1.474217
35.900	7.184423	-4.034701	693.183694	10.059786	7.227933	1.666425	-1.042715	1.451244
35.910	7.099847	-4.058012	692.702323	9.907794	7.244981	1.654197	-1.045901	1.430311
35.920	7.039799	-4.062549	692.282648	9.772810	7.260911	1.640119	-1.048836	1.411679
35.930	7.026796	-4.054322	691.957363	9.654599	7.272822	1.625477	-1.051051	1.395259
35.940	7.073789	-4.039471	691.733359	9.549998	7.279958	1.611832	-1.052423	1.380590
35.950	7.177793	-4.022124	691.599043	9.453628	7.284148	1.600596	-1.053233	1.366923
35.960	7.318174	-4.003603	691.534169	9.359185	7.289428	1.592698	-1.054095	1.353395
35.970	7.461467	-3.983316	691.519808	9.260974	7.300901	1.588436	-1.055776	1.339220
35.980	7.571665	-3.960538	691.546296	9.155147	7.323142	1.587511	-1.058952	1.323866
35.990	7.622091	-3.935945	691.616428	9.040276	7.358679	1.589198	-1.063983	1.307123
36.000	7.603956	-3.912213	691.741517	8.917224	7.407126	1.592548	-1.070794	1.289098
36.010	7.528300	-3.893734	691.931133	8.788540	7.465301	1.596581	-1.078908	1.270147
36.020	7.421286	-3.885797	692.182094	8.657574	7.528317	1.600458	-1.087621	1.250765
36.030	7.315573	-3.893469	692.473909	8.527559	7.591148	1.603583	-1.096236	1.231463
36.040	7.241298	-3.920219	692.773714	8.400967	7.650019	1.605625	-1.104259	1.212657
36.050	7.219211	-3.966265	693.047221	8.279312	7.703183	1.606426	-1.111495	1.194625
36.060	7.256891	-4.026990	693.268926	8.163401	7.751028	1.605906	-1.118041	1.177523
36.070	7.347821	-4.092403	693.426793	8.053749	7.795740	1.604081	-1.124234	1.161442
36.080	7.472762	-4.148707	693.520806	7.950881	7.840742	1.601237	-1.130571	1.146452
36.090	7.603189	-4.182199	693.557933	7.855348	7.889990	1.598094	-1.137611	1.132616
36.100	7.706800	-4.184133	693.547239	7.767497	7.947172	1.595720	-1.145873	1.119966
36.110	7.754767	-4.154207	693.498049	7.687212	8.014824	1.595132	-1.155710	1.108469
36.120	7.729440	-4.100863	693.421911	7.613819	8.093483	1.596784	-1.167180	1.098007
36.130	7.630271	-4.038263	693.336459	7.546247	8.181157	1.600313	-1.179969	1.088396
36.140	7.475620	-3.981343	693.267575	7.483309	8.273371	1.604768	-1.193388	1.079426
36.150	7.299092	-3.940988	693.246363	7.423921	8.363910	1.609193	-1.206484	1.070892
36.160	7.140925	-3.920970	693.300056	7.367148	8.446251	1.613184	-1.218268	1.062620
36.170	7.036799	-3.917341	693.440010	7.312239	8.515426	1.617052	-1.227997	1.054488
36.180	7.007527	-3.920127	693.653019	7.258785	8.569721	1.621545	-1.235448	1.046458
36.190	7.052748	-3.916724	693.901644	7.206903	8.611447	1.627340	-1.241018	1.038606
36.200	7.150589	-3.896012	694.134334	7.157197	8.646265	1.634613	-1.245618	1.031097
36.210	7.263547	-3.851910	694.300396	7.110314	8.681275	1.642922	-1.250363	1.024098
36.220	7.349217	-3.785249	694.362825	7.066168	8.722661	1.651431	-1.256211	1.017648
36.230	7.372996	-3.703509	694.304531	7.023201	8.773809	1.659352	-1.263683	1.011545
36.240	7.319140	-3.618597	694.127740	6.978083	8.834473	1.666395	-1.272745	1.005302
36.250	7.196661	-3.543396	693.849586	6.926208	8.901104	1.672994	-1.282858	0.998229
36.260	7.037657	-3.488253	693.497690	6.862919	8.968085	1.680163	-1.293167	0.989609
36.270	6.887666	-3.458728	693.107573	6.785045	9.029543	1.688992	-1.302762	0.978931
36.280	6.790566	-3.455363	692.720600	6.692070	9.081304	1.700004	-1.310962	0.966056
36.290	6.773277	-3.475162	692.379676	6.586394	9.122480	1.712708	-1.317555	0.951269
36.300	6.836382	-3.513553	692.121526	6.472533	9.156132	1.725630	-1.322908	0.935173
36.310	6.954452	-3.565747	691.967577	6.355470	9.188664	1.736892	-1.327904	0.918464
36.320	7.085473	-3.627243	691.917225	6.238622	9.228122	1.745104	-1.333703	0.901643
36.330	7.184937	-3.693973	691.946858	6.122104	9.282058	1.750140	-1.341441	0.884765
36.340	7.218937	-3.762539	692.016450	6.002079	9.355779	1.753362	-1.351959	0.867332
36.350	7.172024	-3.830491	692.083153	5.871756	9.451527	1.757106	-1.365664	0.848418
36.360	7.048478	-3.896172	692.117567	5.723887	9.568625	1.763643	-1.382514	0.827011
36.370	6.868259	-3.957960	692.115316	5.553835	9.704222	1.774126	-1.402111	0.802444
36.380	6.660220	-4.013370	692.097681	5.361907	9.854087	1.788051	-1.423800	0.774733
36.390	6.454865	-4.058863	692.101009	5.153871	10.013009	1.803447	-1.446755	0.744670
36.400	6.278102	-4.090738	692.161289	4.939336	10.174784	1.817683	-1.470002	0.713611
36.410	6.147004	-4.106731	692.302643	4.728613	10.332148	1.828500	-1.492432	0.683027
36.420	6.068281	-4.107703	692.534661	4.529355	10.477192	1.834839	-1.512876	0.654026
36.430	6.039434	-4.098793	692.856768	4.344250	10.602551	1.837195	-1.530266	0.627005
36.440	6.051463	-4.089491	693.263380	4.170510	10.703118	1.837421	-1.543875	0.601577
36.450	6.091614	-4.092250	693.744455	4.001125	10.777573	1.838072	-1.553536	0.576743
36.460	6.145364	-4.119860	694.280712	3.827273	10.828882	1.841483	-1.559727	0.551257
36.470	6.197966	-4.182380	694.837839	3.641003	10.863389	1.848863	-1.563442	0.524008
36.480	6.236171	-4.284543	695.365929	3.437315	10.888733	1.859808	-1.565900	0.494317
36.490	6.250296	-4.424246	695.807592	3.215067	10.911374	1.872444	-1.568160	0.462063
36.500	6.236169	-4.592603	696.112237	2.976573	10.934611	1.884149	-1.570811	0.427600
36.510	6.196510	-4.775859	696.249396	2.726284	10.957755	1.892491	-1.573826	0.391567
36.520	6.141348	-4.959025	696.214575	2.469261	10.976698	1.895986	-1.576626	0.354670
36.530	6.086913	-5.130133	696.026068	2.210005	10.985649	1.894416	-1.578339	0.317518
36.540	6.052274	-5.283269	695.716017	1.951861	10.979460	1.888652	-1.578152	0.280554
36.550	6.053719	-5.418888	695.320348	1.696954	10.955726	1.880122	-1.575637	0.244053
36.560	6.098460	-5.541297	694.870461	1.446595	10.915924	1.870169	-1.570929	0.208182
36.570	6.180512	-5.654662	694.387649	1.202080	10.865172	1.859578	-1.564713	0.173114
36.580	6.281086	-5.759469	693.880684	0.965627	10.810761	1.848455	-1.558014	0.139163
36.590	6.373769	-5.851026	693.347489	0.741080	10.760027	1.836474	-1.551895	0.106884
36.600	6.432525	-5.920591	692.781444	0.534062	10.718361	1.823341	-1.547149	0.077090
36.610	6.439668	-5.958431	692.181025	0.351536	10.688037	1.809198	-1.544110	0.050787
36.620	6.391441	-5.957164	691.559631	0.200840	10.668112	1.794746	-1.542616	0.029042
36.630	6.300054	-5.913866	690.952203	0.088265	10.655161	1.781052	-1.542098	0.012774
36.640	6.191869	-5.830581	690.416207	0.017359	10.644413	1.769213	-1.541739	0.002514
36.650	6.101918	-5.713882	690.025255	-0.012457	10.630889	1.760126	-1.540652	-0.001805
36.660	6.065435	-5.574084	689.854564	-0.006323	10.610449	1.754447	-1.538070	-0.000917
36.670	6.107971	-5.424007	689.960123	0.026906	10.580742	1.752619	-1.533530	0.003900
36.680	6.236737	-5.276923	690.357533	0.076433	10.542057	1.754834	-1.527043	0.011071
36.690	6.436318	-5.143917	691.008956	0.131574	10.497778	1.760896	-1.519196	0.019041
36.700	6.671191	-5.031662	691.824604	0.183475	10.454016	1.770047	-1.511079	0.026521
36.710	6.895300	-4.941693	692.679675	0.226128	10.418155	1.780846	-1.504036	0.032645
36.720	7.065891	-4.871533	693.441992	0.256621	10.396666	1.791297	-1.499284	0.037007
36.730	7.156473	-4.816907	694.002230	0.274665	10.393038	1.799302	-1.497551	0.039577
36.740	7.163769	-4.773717	694.297416	0.281523	10.406723	1.803315	-1.498886	0.040548
36.750	7.106237	-4.738883	694.320193	0.278680	10.433516	1.802845	-1.502695	0.040137
36.760	7.015513	-4.710189	694.111787	0.266863	10.467122	1.798562	-1.507988	0.038447
36.770	6.924943	-4.685835	693.743425	0.245965	10.501228	1.791969	-1.513705	0.035455
36.780	6.859878	-4.664330	693.294916	0.215886	10.531241	1.784796	-1.519013	0.031139
36.790	6.832761	-4.644805	692.837949	0.177605	10.555095	1.778360	-1.523458	0.025634
36.800	6.843484	-4.627472	692.427329	0.133684	10.572978	1.773095	-1.526944	0.019307
36.810	6.883444	-4.613901	692.099021	0.087787	10.586430	1.768439	-1.529612	0.012684
36.820	6.941006	-4.606853	691.872015	0.043482	10.597480	1.763146	-1.531711	0.006285
36.830	7.006282	-4.609513	691.751400	0.002977	10.608251	1.755920	-1.533535	0.000430
36.840	7.073709	-4.624091	691.731475	-0.033588	10.620907	1.746084	-1.535409	-0.004856
36.850	7.141806	-4.650165	691.798927	-0.068113	10.637562	1.733964	-1.537667	-0.009846
36.860	7.210724	-4.683732	691.936555	-0.103938	10.659899	1.720866	-1.540589	-0.015021
36.870	7.279438	-4.717848	692.127244	-0.144949	10.688688	1.708689	-1.544324	-0.020943
36.880	7.344532	-4.744920	692.356842	-0.194529	10.723604	1.699358	-1.548855	-0.028097
36.890	7.401111	-4.759537	692.614161	-0.254539	10.763632	1.694256	-1.554059	-0.036750
