Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.120	-3.412481	0.913902	565.952612	17.423055	16.677966	-0.960825	-2.946884	3.078536
31.130	-3.500223	0.954589	566.304100	17.397817	16.683574	-0.952589	-2.946045	3.072169
31.140	-3.572362	0.989325	566.974626	17.368268	16.682975	-0.943522	-2.942455	3.063324
31.150	-3.612175	1.011570	567.876486	17.330632	16.671459	-0.935809	-2.935754	3.051831
31.160	-3.604714	1.010002	568.892339	17.279502	16.644572	-0.931132	-2.925786	3.037394
31.170	-3.539660	0.969521	569.899425	17.208132	16.598750	-0.929977	-2.912575	3.019503
31.180	-3.413890	0.875427	570.790275	17.109586	16.531777	-0.931469	-2.896296	2.997526
31.190	-3.233224	0.719177	571.485956	16.978431	16.442969	-0.933752	-2.877231	2.970927
31.200	-3.012370	0.502862	571.941654	16.812401	16.333032	-0.934652	-2.855716	2.939531
31.210	-2.772114	0.240133	572.146308	16.613311	16.203560	-0.932322	-2.832066	2.903682
31.220	-2.533928	-0.047000	572.117841	16.386681	16.056304	-0.925657	-2.806468	2.864214
31.230	-2.313737	-0.334326	571.895159	16.140136	15.892569	-0.914468	-2.778931	2.822219
31.240	-2.117673	-0.602350	571.528327	15.881327	15.713096	-0.899440	-2.749312	2.778747
31.250	-1.941974	-0.841616	571.068316	15.616296	15.518487	-0.881942	-2.717449	2.734576
31.260	-1.777060	-1.054453	570.557693	15.348753	15.309841	-0.863725	-2.683312	2.690132
31.270	-1.613410	-1.252363	570.024387	15.080245	15.089214	-0.846594	-2.647117	2.645544
31.280	-1.446016	-1.449921	569.480927	14.810931	14.859833	-0.832086	-2.609364	2.600777
31.290	-1.275421	-1.657566	568.929390	14.540702	14.626115	-0.821191	-2.570814	2.555801
31.300	-1.105793	-1.876256	568.369018	14.270439	14.393462	-0.814136	-2.532415	2.510770
31.310	-0.942240	-2.096294	567.802715	14.003091	14.167705	-0.810306	-2.495181	2.466189
31.320	-0.789319	-2.300879	567.240824	13.744052	13.954242	-0.808353	-2.460021	2.422966
31.330	-0.651180	-2.472818	566.702357	13.500537	13.757222	-0.806468	-2.427592	2.382298
31.340	-0.532234	-2.601548	566.213406	13.280046	13.579124	-0.802778	-2.398234	2.345414
31.350	-0.436824	-2.687829	565.802024	13.088543	13.420813	-0.795787	-2.371998	2.313273
31.360	-0.367276	-2.744649	565.490935	12.928958	13.281898	-0.784801	-2.348738	2.286325
31.370	-0.321222	-2.794144	565.292031	12.800416	13.161125	-0.770197	-2.328199	2.264390
31.380	-0.289949	-2.861329	565.206009	12.698296	13.056722	-0.753473	-2.310082	2.246667
31.390	-0.259166	-2.966270	565.226399	12.615112	12.966747	-0.737004	-2.294080	2.231869
31.400	-0.212462	-3.116818	565.343872	12.542109	12.889526	-0.723548	-2.279944	2.218492
31.410	-0.136612	-3.304200	565.547536	12.471293	12.824057	-0.715599	-2.267547	2.205171
31.420	-0.027012	-3.503383	565.823636	12.397436	12.770161	-0.714803	-2.256915	2.191042
31.430	0.109008	-3.678837	566.154303	12.319494	12.728241	-0.721654	-2.248193	2.175996
31.440	0.252778	-3.794436	566.517871	12.240898	12.698778	-0.735587	-2.241549	2.160726
31.450	0.378971	-3.824551	566.889990	12.168499	12.681874	-0.755382	-2.237096	2.146536
31.460	0.462821	-3.762658	567.244318	12.110327	12.677105	-0.779660	-2.234858	2.134940
31.470	0.487280	-3.624462	567.553538	12.072753	12.683662	-0.807222	-2.234796	2.127157
31.480	0.447681	-3.444218	567.793420	12.057939	12.700519	-0.837110	-2.236820	2.123649
31.490	0.352430	-3.265419	567.951419	12.062460	12.726334	-0.868441	-2.240743	2.123854
31.500	0.219858	-3.129002	568.036958	12.077770	12.759077	-0.900204	-2.246170	2.126230
31.510	0.072843	-3.062994	568.086784	12.092527	12.795687	-0.931144	-2.252418	2.128641
31.520	-0.066703	-3.076738	568.159509	12.096168	12.832235	-0.959808	-2.258562	2.129009
31.530	-0.181965	-3.161095	568.318777	12.082449	12.864766	-0.984720	-2.263653	2.125998
31.540	-0.263466	-3.293930	568.611008	12.051526	12.890427	-1.004663	-2.267003	2.119468
31.550	-0.309573	-3.448465	569.046931	12.009656	12.908181	-1.018972	-2.268386	2.110486
31.560	-0.325555	-3.601327	569.594316	11.966739	12.918575	-1.027736	-2.268031	2.100923
31.570	-0.321446	-3.737669	570.184489	11.932893	12.922653	-1.031797	-2.266398	2.092813
31.580	-0.309163	-3.852265	570.730487	11.915588	12.920647	-1.032507	-2.263879	2.087778
31.590	-0.299611	-3.947201	571.151516	11.918354	12.911172	-1.031297	-2.260551	2.086724
31.600	-0.300419	-4.027765	571.396020	11.941285	12.891262	-1.029237	-2.256099	2.089844
31.610	-0.314449	-4.098169	571.455018	11.982839	12.857099	-1.026796	-2.249888	2.096900
31.620	-0.338886	-4.158276	571.360401	12.042096	12.805023	-1.023930	-2.241146	2.107618
31.630	-0.365074	-4.202270	571.169559	12.120547	12.732378	-1.020470	-2.229177	2.122058
31.640	-0.379865	-4.219844	570.943826	12.222698	12.637883	-1.016543	-2.213507	2.140788
31.650	-0.368955	-4.199588	570.729538	12.355153	12.521490	-1.012767	-2.193945	2.164800
31.660	-0.321334	-4.133103	570.547099	12.524503	12.384036	-1.010124	-2.170555	2.195174
31.670	-0.232884	-4.017884	570.389066	12.734916	12.227020	-1.009658	-2.143628	2.232672
31.680	-0.107284	-3.857690	570.225843	12.986489	12.052607	-1.012214	-2.113655	2.277429
31.690	0.046231	-3.660543	570.017030	13.275026	11.863628	-1.018331	-2.081276	2.328882
31.700	0.217083	-3.435691	569.726091	13.593209	11.663411	-1.028214	-2.047196	2.385920
31.710	0.397436	-3.191286	569.334773	13.932547	11.455530	-1.041724	-2.012090	2.447162
31.720	0.584176	-2.933935	568.852737	14.285228	11.243682	-1.058326	-1.976554	2.511235
31.730	0.777924	-2.670151	568.318797	14.645219	11.031783	-1.077052	-1.941126	2.576937
31.740	0.979727	-2.408472	567.792911	15.008362	10.824086	-1.096531	-1.906344	2.643281
31.750	1.187394	-2.160371	567.340987	15.371624	10.625090	-1.115163	-1.872787	2.709415
31.760	1.393607	-1.938476	567.016788	15.731876	10.439126	-1.131422	-1.841061	2.774499
31.770	1.586853	-1.752219	566.846664	16.084782	10.269729	-1.144180	-1.811730	2.837590
31.780	1.754785	-1.602880	566.822654	16.424313	10.119023	-1.152962	-1.785219	2.897611
31.790	1.888634	-1.480913	566.906257	16.743232	9.987385	-1.158046	-1.761735	2.953439
31.800	1.986980	-1.367536	567.040299	17.034331	9.873488	-1.160396	-1.741232	3.004078
31.810	2.057346	-1.240320	567.163732	17.291891	9.774715	-1.161443	-1.723438	3.048836
31.820	2.114725	-1.080470	567.224990	17.512752	9.687845	-1.162774	-1.707937	3.087444
31.830	2.177289	-0.878817	567.191342	17.696684	9.609920	-1.165857	-1.694300	3.120055
31.840	2.260699	-0.638332	567.052383	17.846093	9.539188	-1.171853	-1.682241	3.147168
31.850	2.373113	-0.372605	566.816823	17.965293	9.475876	-1.181473	-1.671770	3.169506
31.860	2.512734	-0.101250	566.504267	18.059553	9.422526	-1.194808	-1.663275	3.187894
31.870	2.668599	0.155872	566.136593	18.134217	9.383660	-1.211187	-1.657490	3.203152
31.880	2.823932	0.383584	565.734187	18.194138	9.364836	-1.229155	-1.655342	3.216022
31.890	2.960533	0.573872	565.319084	18.243576	9.371356	-1.246661	-1.657711	3.227129
31.900	3.062684	0.725326	564.921769	18.286391	9.407050	-1.261442	-1.665195	3.236978
31.910	3.119695	0.840187	564.585232	18.326127	9.473525	-1.271502	-1.677962	3.245945
31.920	3.126920	0.920666	564.360785	18.365526	9.570107	-1.275540	-1.695743	3.254217
31.930	3.085194	0.966423	564.293840	18.405345	9.694587	-1.273192	-1.718003	3.261660
31.940	2.998335	0.974455	564.402256	18.442842	9.844700	-1.264984	-1.744270	3.267677
31.950	2.868520	0.941427	564.654233	18.470709	10.020102	-1.251967	-1.774555	3.271154
31.960	2.690477	0.867384	564.955913	18.477218	10.224264	-1.235113	-1.809746	3.270559
31.970	2.447042	0.759244	565.158560	18.447981	10.465537	-1.214693	-1.851788	3.264213
31.980	2.109367	0.632578	565.090566	18.369017	10.756593	-1.189945	-1.903517	3.250632
31.990	1.644041	0.510440	564.611195	18.230459	11.111791	-1.159228	-1.968043	3.228852
32.000	1.026648	0.418578	563.673329	18.030098	11.542672	-1.120655	-2.047759	3.198679
32.010	0.257951	0.377511	562.374342	17.776044	12.052708	-1.073028	-2.143182	3.160892
32.020	-0.623506	0.393519	560.971812	17.487591	12.633091	-1.016760	-2.252001	3.117374
32.030	-1.538926	0.451771	559.848000	17.193224	13.261371	-0.954548	-2.368745	3.071052
32.040	-2.380984	0.514896	559.423524	16.925314	13.904010	-0.891501	-2.485417	3.025492
32.050	-3.039167	0.529100	560.041131	16.712559	14.522671	-0.834473	-2.593144	2.984166
32.060	-3.432495	0.437646	561.856742	16.572805	15.082688	-0.790466	-2.684437	2.949650
32.070	-3.538909	0.198542	564.778784	16.509181	15.561004	-0.764464	-2.755239	2.923123
32.080	-3.409292	-0.199174	568.482642	16.511168	15.950710	-0.757615	-2.805839	2.904428
32.090	-3.157723	-0.726849	572.497626	16.559958	16.260388	-0.766752	-2.840254	2.892581
32.100	-2.928245	-1.319329	576.332978	16.635584	16.508545	-0.785650	-2.864411	2.886454
32.110	-2.848779	-1.889588	579.594493	16.722807	16.715343	-0.807450	-2.883972	2.885260
32.120	-2.989426	-2.350294	582.051798	16.813629	16.894817	-0.827093	-2.902631	2.888683
32.130	-3.341145	-2.635261	583.641423	16.906003	17.050373	-0.842705	-2.921378	2.896642
32.140	-3.822291	-2.714021	584.418228	17.000101	17.174866	-0.855539	-2.938797	2.908893
32.150	-4.309145	-2.595631	584.485511	17.094520	17.254689	-0.868724	-2.952116	2.924712
32.160	-4.677687	-2.322130	583.936303	17.184452	17.275819	-0.885526	-2.958511	2.942864
32.170	-4.840785	-1.955440	582.826425	17.262468	17.229461	-0.907815	-2.956191	2.961854
32.180	-4.768585	-1.562600	581.181420	17.321035	17.115478	-0.935245	-2.944946	2.980315
32.190	-4.488070	-1.203182	579.024441	17.355211	16.942927	-0.965303	-2.926116	2.997319
32.200	-4.066196	-0.920787	576.407008	17.364333	16.728019	-0.994125	-2.902119	3.012512
32.210	-3.585791	-0.739044	573.428791	17.352231	16.490522	-1.017669	-2.875775	3.026048
32.220	-3.123113	-0.661877	570.241040	17.326118	16.249905	-1.032881	-2.849656	3.038385
32.230	-2.732671	-0.677415	567.035709	17.294742	16.022367	-1.038485	-2.825636	3.050027
32.240	-2.440984	-0.764212	564.025703	17.266657	15.819363	-1.035224	-2.804724	3.061324
32.250	-2.248257	-0.897795	561.421448	17.249178	15.647569	-1.025485	-2.787134	3.072412
32.260	-2.135519	-1.055652	559.407528	17.248087	15.509640	-1.012505	-2.772512	3.083278
32.270	-2.074189	-1.219771	558.122433	17.267631	15.405115	-0.999491	-2.760168	3.093879
32.280	-2.035141	-1.376881	557.643791	17.310379	15.331126	-0.988930	-2.749269	3.104200
32.290	-1.995419	-1.517173	557.980429	17.376700	15.283045	-0.982217	-2.738993	3.114213
32.300	-1.942208	-1.632538	559.071507	17.464034	15.255288	-0.979564	-2.728683	3.123757
32.310	-1.874550	-1.715539	560.792539	17.566339	15.242246	-0.980138	-2.717983	3.132413
32.320	-1.802994	-1.760012	562.968570	17.674219	15.239024	-0.982367	-2.706905	3.139468
32.330	-1.746737	-1.763202	565.394799	17.776029	15.241634	-0.984378	-2.695751	3.144003
32.340	-1.727995	-1.728108	567.862966	17.859863	15.246636	-0.984473	-2.684915	3.145101
32.350	-1.764570	-1.664402	570.187971	17.915829	15.250518	-0.981527	-2.674647	3.142092
32.360	-1.862894	-1.587029	572.227272	17.937768	15.249196	-0.975205	-2.664885	3.134728
32.370	-2.014024	-1.512841	573.888263	17.923921	15.237777	-0.965969	-2.655182	3.123242
32.380	-2.193900	-1.456531	575.124555	17.876590	15.210570	-0.954932	-2.644744	3.108299
32.390	-2.367528	-1.427501	575.925790	17.801194	15.161320	-0.943583	-2.632513	3.090883
32.400	-2.495729	-1.428834	576.305420	17.705113	15.083752	-0.933431	-2.617319	3.072175
32.410	-2.543043	-1.458482	576.288934	17.596523	14.972481	-0.925620	-2.598086	3.053420
32.420	-2.485417	-1.511553	575.904438	17.483314	14.824170	-0.920618	-2.574068	3.035801
32.430	-2.315988	-1.582180	575.178136	17.372214	14.638543	-0.918079	-2.545045	3.020319
32.440	-2.047007	-1.664179	574.136826	17.268227	14.418841	-0.916942	-2.511395	3.007685
32.450	-1.706726	-1.750899	572.816775	17.174420	14.171486	-0.915762	-2.474000	2.998240
32.460	-1.331877	-1.835345	571.274584	17.092029	13.905023	-0.913197	-2.434035	2.991911
32.470	-0.958177	-1.911100	569.593891	17.020908	13.628725	-0.908489	-2.392709	2.988253
32.480	-0.612006	-1.973572	567.883505	16.960340	13.351316	-0.901759	-2.351066	2.986588
32.490	-0.305991	-2.020736	566.266163	16.910040	13.080239	-0.893993	-2.309910	2.986235
32.500	-0.039794	-2.053073	564.860034	16.870847	12.821559	-0.886717	-2.269865	2.986731
32.510	0.194525	-2.073052	563.757337	16.844743	12.580344	-0.881462	-2.231517	2.987942
32.520	0.405294	-2.084446	563.006745	16.834210	12.361153	-0.879191	-2.195560	2.990055
32.530	0.595569	-2.091557	562.606908	16.841302	12.168293	-0.879903	-2.162841	2.993440
32.540	0.761194	-2.098314	562.514790	16.866814	12.005634	-0.882638	-2.134279	2.998466
32.550	0.892451	-2.107347	562.665607	16.909801	11.876033	-0.885871	-2.110673	3.005302
32.560	0.977726	-2.119340	562.995787	16.967591	11.780669	-0.888104	-2.092497	3.013804
32.570	1.007716	-2.133071	563.459821	17.036314	11.718637	-0.888378	-2.079764	3.023519
32.580	0.979300	-2.146319	564.035612	17.111885	11.687016	-0.886556	-2.072035	3.033831
32.590	0.898091	-2.157264	564.718219	17.191208	11.681313	-0.883346	-2.068521	3.044210
32.600	0.778317	-2.165498	565.506627	17.273119	11.696065	-0.880103	-2.068245	3.054450
32.610	0.639129	-2.171966	566.390518	17.358519	11.725381	-0.878479	-2.070194	3.064762
32.620	0.498346	-2.177860	567.343326	17.449477	11.763314	-0.879973	-2.073403	3.075647
32.630	0.366647	-2.183274	568.324280	17.547705	11.804083	-0.885484	-2.076998	3.087622
32.640	0.245496	-2.186503	569.287529	17.653282	11.842149	-0.894988	-2.080170	3.100943
32.650	0.129939	-2.184364	570.192626	17.764327	11.872246	-0.907464	-2.082147	3.115496
32.660	0.014573	-2.173195	571.009966	17.877760	11.889454	-0.921165	-2.082180	3.130902
32.670	-0.100718	-2.149918	571.718005	17.990611	11.889410	-0.934189	-2.079593	3.146763
32.680	-0.208104	-2.112761	572.294566	18.101153	11.868702	-0.945194	-2.073880	3.162908
32.690	-0.293000	-2.061606	572.708881	18.209303	11.825406	-0.953967	-2.064820	3.179504
32.700	-0.338015	-1.998172	572.921184	18.316215	11.759524	-0.961617	-2.052555	3.196987
32.710	-0.327860	-1.925969	572.892011	18.423397	11.673096	-0.970216	-2.037574	3.215859
32.720	-0.253717	-1.849564	572.596944	18.531874	11.569858	-0.981989	-2.020594	3.236461
32.730	-0.116022	-1.772925	572.039100	18.641885	11.454617	-0.998369	-2.002419	3.258848
32.740	0.075067	-1.697552	571.253355	18.753316	11.332590	-1.019345	-1.983812	3.282837
32.750	0.301820	-1.621810	570.301070	18.866561	11.208857	-1.043376	-1.965428	3.308176
32.760	0.543138	-1.542333	569.258468	18.983207	11.087966	-1.067877	-1.947791	3.334725
32.770	0.779400	-1.456871	568.204114	19.105962	10.973656	-1.090015	-1.931288	3.362517
32.780	0.996130	-1.366709	567.210265	19.237723	10.868718	-1.107479	-1.916171	3.391639
32.790	1.185223	-1.276845	566.339346	19.380269	10.775038	-1.118960	-1.902576	3.422024
32.800	1.343614	-1.193378	565.642959	19.533309	10.693842	-1.124292	-1.890564	3.453293
32.810	1.470472	-1.119216	565.160106	19.694410	10.626088	-1.124285	-1.880191	3.484749
32.820	1.564628	-1.050359	564.913441	19.859816	10.572869	-1.120378	-1.871591	3.515550
32.830	1.623643	-0.974960	564.904678	20.025712	10.535652	-1.114262	-1.865032	3.544972
32.840	1.644781	-0.876187	565.111363	20.189380	10.516182	-1.107605	-1.860904	3.572637
32.850	1.626890	-0.738059	565.487755	20.349825	10.515941	-1.101986	-1.859623	3.598632
32.860	1.571824	-0.551917	565.972110	20.507708	10.535311	-1.098925	-1.861454	3.623449
32.870	1.484730	-0.320863	566.499619	20.664645	10.572860	-1.099837	-1.866349	3.647777
32.880	1.373437	-0.060328	567.015614	20.822138	10.625207	-1.105752	-1.873883	3.672234
32.890	1.247384	0.205632	567.482254	20.980528	10.687633	-1.116900	-1.883342	3.697125
32.900	1.116196	0.451081	567.876664	21.138262	10.755205	-1.132386	-1.893933	3.722333
32.910	0.987897	0.655410	568.185013	21.291739	10.823959	-1.150257	-1.905006	3.747325
32.920	0.867197	0.808068	568.398816	21.435881	10.891714	-1.168005	-1.916210	3.771275
32.930	0.754750	0.909122	568.516280	21.565381	10.958224	-1.183361	-1.927513	3.793274
32.940	0.648076	0.966061	568.547310	21.676265	11.024661	-1.194989	-1.939093	3.812570
32.950	0.544124	0.989066	568.518434	21.767173	11.092640	-1.202818	-1.951149	3.828754
32.960	0.442324	0.987346	568.472952	21.839812	11.163186	-1.207850	-1.963715	3.841838
32.970	0.346333	0.967885	568.462407	21.898368	11.235985	-1.211558	-1.976557	3.852210
32.980	0.263132	0.936160	568.529582	21.948058	11.309148	-1.215117	-1.989192	3.860495
32.990	0.199825	0.897398	568.689747	21.993302	11.379589	-1.218797	-2.001019	3.867364
33.000	0.160031	0.857077	568.920553	22.036202	11.443927	-1.221796	-2.011516	3.873335
33.010	0.141974	0.820245	569.167322	22.075925	11.499628	-1.222612	-2.020430	3.878635
33.020	0.139319	0.790149	569.361551	22.109203	11.545917	-1.219831	-2.027871	3.883157
33.030	0.144267	0.767111	569.443467	22.131619	11.584047	-1.213004	-2.034275	3.886535
33.040	0.151085	0.748467	569.379441	22.139128	11.616795	-1.203107	-2.040255	3.888291
33.050	0.157860	0.729685	569.170117	22.129244	11.647458	-1.192270	-2.046393	3.887984
33.060	0.165257	0.706209	568.849641	22.101530	11.678788	-1.182794	-2.053054	3.885303
33.070	0.173131	0.675160	568.477915	22.057282	11.712256	-1.175995	-2.060283	3.880060
33.080	0.177479	0.636096	568.127796	21.998676	11.747825	-1.171497	-2.067814	3.872135
33.090	0.170297	0.590348	567.870025	21.927825	11.784240	-1.167350	-2.075165	3.861416
33.100	0.143184	0.539093	567.759690	21.846052	11.819626	-1.160900	-2.081801	3.847764
33.110	0.092908	0.480966	567.827183	21.753387	11.852080	-1.149979	-2.087269	3.830987
33.120	0.025493	0.410351	568.074053	21.648355	11.879986	-1.133876	-2.091274	3.810833
33.130	-0.043924	0.317525	568.472748	21.528155	11.901996	-1.113594	-2.093679	3.787016
33.140	-0.095688	0.191236	568.970449	21.389453	11.916858	-1.091274	-2.094460	3.759326
33.150	-0.112397	0.023299	569.498521	21.229775	11.923279	-1.069111	-2.093645	3.727802
33.160	-0.084733	-0.186492	569.987577	21.049072	11.919886	-1.048432	-2.091254	3.692900
33.170	-0.014080	-0.427739	570.384164	20.850634	11.905274	-1.029451	-2.087238	3.655542
33.180	0.088796	-0.681180	570.662235	20.640656	11.878093	-1.011742	-2.081458	3.616966
33.190	0.208254	-0.924685	570.823871	20.426408	11.837146	-0.995001	-2.073695	3.578408
33.200	0.329618	-1.140936	570.888370	20.213789	11.781543	-0.979539	-2.063721	3.540760
33.210	0.443999	-1.323185	570.874250	20.005479	11.711024	-0.966230	-2.051419	3.504358
33.220	0.550145	-1.476571	570.782279	19.800662	11.626563	-0.956022	-2.036952	3.469039
33.230	0.652737	-1.614697	570.587876	19.596553	11.531028	-0.949392	-2.020903	3.434450
33.240	0.758356	-1.753262	570.247075	19.390991	11.429527	-0.946128	-2.004311	3.400454
33.250	0.871452	-1.903658	569.713639	19.184807	11.329119	-0.945533	-1.988564	3.367447
33.260	0.992300	-2.069143	568.959820	18.982871	11.237898	-0.946878	-1.975165	3.336417
33.270	1.117457	-2.244584	567.992907	18.793406	11.163723	-0.949768	-1.965469	3.308740
33.280	1.241854	-2.419001	566.862938	18.625951	11.112984	-0.954176	-1.960436	3.285794
33.290	1.361037	-2.579320	565.660135	18.488798	11.089758	-0.960161	-1.960498	3.268535
33.300	1.472160	-2.713987	564.501770	18.386687	11.095592	-0.967473	-1.965555	3.257153
33.310	1.572984	-2.815639	563.509657	18.319372	11.129982	-0.975325	-1.975118	3.250942
33.320	1.659326	-2.882420	562.783377	18.281483	11.191411	-0.982485	-1.988582	3.248405
33.330	1.722560	-2.917682	562.378147	18.263931	11.278491	-0.987647	-2.005499	3.247625
33.340	1.749039	-2.928147	562.295694	18.256596	11.390748	-0.989906	-2.025758	3.246796
33.350	1.722338	-2.921108	562.491433	18.251503	11.528818	-0.989119	-2.049599	3.244761
33.360	1.627705	-2.901804	562.895394	18.245408	11.694060	-0.985987	-2.077484	3.241350
33.370	1.457066	-2.872242	563.439769	18.240846	11.887830	-0.981814	-2.109867	3.237408
33.380	1.212746	-2.832330	564.082642	18.245188	12.110651	-0.978023	-2.146964	3.234488
33.390	0.908325	-2.783005	564.817070	18.267908	12.361570	-0.975595	-2.188597	3.234305
33.400	0.565871	-2.729574	565.660005	18.316955	12.637864	-0.974694	-2.234180	3.238156
33.410	0.210004	-2.682861	566.625935	18.395663	12.935111	-0.974671	-2.282831	3.246527
33.420	-0.139410	-2.656780	567.699486	18.501430	13.247561	-0.974456	-2.333552	3.259018
33.430	-0.473197	-2.663133	568.822229	18.626600	13.568740	-0.973068	-2.385410	3.274591
33.440	-0.794624	-2.706185	569.900780	18.761006	13.892183	-0.969918	-2.437649	3.291978
33.450	-1.115540	-2.779768	570.832199	18.895080	14.212070	-0.964809	-2.489711	3.310094
33.460	-1.448070	-2.868225	571.535414	19.022329	14.523498	-0.957812	-2.541137	3.328285
33.470	-1.795424	-2.950359	571.975769	19.140363	14.822277	-0.949245	-2.591417	3.346359
33.480	-2.146206	-3.004513	572.172655	19.250307	15.104442	-0.939785	-2.639840	3.364423
33.490	-2.475224	-3.013220	572.186820	19.355169	15.365830	-0.930558	-2.685457	3.382666
33.500	-2.750788	-2.966758	572.093173	19.458094	15.602082	-0.923021	-2.727192	3.401211
33.510	-2.945298	-2.865169	571.952220	19.561316	15.809157	-0.918630	-2.764070	3.420096
33.520	-3.044578	-2.718183	571.793205	19.666080	15.984206	-0.918458	-2.795452	3.439369
33.530	-3.052359	-2.542604	571.614232	19.773291	16.126372	-0.922957	-2.821198	3.459202
33.540	-2.988755	-2.357290	571.395123	19.884363	16.237133	-0.931968	-2.841665	3.479967
33.550	-2.883908	-2.176905	571.113885	20.001751	16.320024	-0.944959	-2.857578	3.502235
33.560	-2.769368	-2.006638	570.759356	20.128769	16.379812	-0.961366	-2.869828	3.526665
33.570	-2.670052	-1.840402	570.337674	20.268571	16.421436	-0.980877	-2.879248	3.553784
33.580	-2.598845	-1.663864	569.873457	20.422625	16.449034	-1.003504	-2.886436	3.583712
33.590	-2.554730	-1.461396	569.406099	20.589402	16.465394	-1.029393	-2.891679	3.615943
33.600	-2.524424	-1.224077	568.980496	20.763987	16.471910	-1.058515	-2.894987	3.649332
33.610	-2.487022	-0.955385	568.633326	20.938985	16.468859	-1.090423	-2.896218	3.682335
33.620	-2.420803	-0.672393	568.379875	21.106391	16.455827	-1.124157	-2.895216	3.713430
33.630	-2.310838	-0.402216	568.207975	21.259704	16.432322	-1.158227	-2.891956	3.741536
33.640	-2.155471	-0.175077	568.082896	21.395520	16.398618	-1.190545	-2.886659	3.766267
33.650	-1.969338	-0.016301	567.961801	21.514187	16.356604	-1.218384	-2.879878	3.787964
33.660	-1.781085	0.060407	567.811792	21.619498	16.310218	-1.238588	-2.872469	3.807511
33.670	-1.625617	0.056540	567.623670	21.717667	16.265130	-1.248236	-2.865478	3.826068
33.680	-1.533127	-0.011654	567.415343	21.815919	16.227733	-1.245670	-2.859939	3.844788
33.690	-1.519127	-0.117327	567.224220	21.921015	16.203763	-1.231430	-2.856677	3.864612
33.700	-1.579812	-0.229500	567.093893	22.037899	16.196994	-1.208479	-2.856140	3.886111
33.710	-1.694900	-0.319836	567.062274	22.168531	16.208362	-1.181328	-2.858304	3.909365
33.720	-1.836513	-0.367959	567.154720	22.311009	16.235779	-1.154306	-2.862672	3.933849
33.730	-1.979744	-0.364433	567.380692	22.459240	16.274681	-1.129799	-2.868388	3.958408
33.740	-2.109872	-0.311359	567.731195	22.603604	16.319170	-1.107414	-2.874454	3.981392
33.750	-2.223253	-0.220934	568.176556	22.732762	16.363267	-1.084505	-2.879962	4.001003
33.760	-2.322400	-0.112302	568.666311	22.836278	16.401789	-1.057751	-2.884255	4.015761
33.770	-2.408836	-0.007207	569.133257	22.907247	16.430584	-1.024920	-2.886949	4.024936
33.780	-2.478267	0.074739	569.502465	22.944055	16.446346	-0.985990	-2.887845	4.028789
33.790	-2.520908	0.120065	569.704263	22.950665	16.446475	-0.943274	-2.886844	4.028523
33.800	-2.526373	0.123805	569.688774	22.935402	16.429336	-0.900674	-2.883914	4.025953
33.810	-2.489807	0.089801	569.438953	22.908780	16.394798	-0.862456	-2.879114	4.023044
33.820	-2.415521	0.029128	568.979076	22.881167	16.344655	-0.831981	-2.872629	4.021443
33.830	-2.316118	-0.042821	568.375450	22.860918	16.282494	-0.810777	-2.864743	4.022151
33.840	-2.207487	-0.109856	567.726634	22.853250	16.212894	-0.798258	-2.855757	4.025397
33.850	-2.102197	-0.158181	567.143282	22.859885	16.140188	-0.792181	-2.845875	4.030707
33.860	-2.004775	-0.178424	566.722577	22.879383	16.067283	-0.789610	-2.835123	4.037140
33.870	-1.911284	-0.166253	566.526047	22.907974	15.995085	-0.787950	-2.823363	4.043587
33.880	-1.813080	-0.121927	566.568622	22.940604	15.922850	-0.785633	-2.810401	4.049042
33.890	-1.702462	-0.049169	566.821219	22.972004	15.849231	-0.782272	-2.796161	4.052778
33.900	-1.577485	0.046387	567.223242	22.997663	15.773436	-0.778421	-2.780816	4.054429
33.910	-1.444159	0.158809	567.699162	23.014613	15.695895	-0.775219	-2.764826	4.054016
33.920	-1.315401	0.282816	568.174953	23.021850	15.618202	-0.774100	-2.748837	4.051895
33.930	-1.207157	0.413656	568.592108	23.020199	15.542445	-0.776499	-2.733496	4.048631
33.940	-1.133030	0.546155	568.917240	23.011636	15.470314	-0.783479	-2.719256	4.044813
33.950	-1.099367	0.673677	569.144761	22.998317	15.402427	-0.795298	-2.706241	4.040855
33.960	-1.102534	0.787701	569.290874	22.981682	15.338206	-0.811148	-2.694265	4.036896
33.970	-1.129229	0.878431	569.379761	22.961848	15.276308	-0.829256	-2.682974	4.032783
33.980	-1.159634	0.936494	569.426936	22.937387	15.215288	-0.847385	-2.672035	4.028153
33.990	-1.172565	0.955313	569.427802	22.905566	15.154029	-0.863515	-2.661273	4.022558
34.000	-1.151304	0.933194	569.358520	22.863177	15.091739	-0.876399	-2.650657	4.015603
34.010	-1.088512	0.873984	569.190049	22.807923	15.027643	-0.885767	-2.640180	4.007084
34.020	-0.988556	0.785898	568.908099	22.739912	14.960739	-0.892179	-2.629729	3.997115
34.030	-0.866221	0.679286	568.527639	22.662490	14.889958	-0.896689	-2.619039	3.986172
34.040	-0.741858	0.564617	568.093724	22.581715	14.814760	-0.900508	-2.607802	3.974998
34.050	-0.634487	0.451354	567.668361	22.504381	14.735837	-0.904818	-2.595853	3.964354
