Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.600	10.719304	1.172717	671.651272	10.934389	4.712785	-1.292944	-0.701671	1.627986
34.610	10.467874	0.987797	672.363042	10.617588	5.227421	-1.294414	-0.777470	1.579145
34.620	10.191627	0.733128	673.185426	10.270177	5.771458	-1.297361	-0.857336	1.525609
34.630	9.883422	0.429423	674.032774	9.894624	6.343638	-1.300860	-0.941147	1.467974
34.640	9.534878	0.106421	674.836345	9.496772	6.942128	-1.303218	-1.028713	1.407270
34.650	9.139818	-0.205326	675.565451	9.085897	7.563677	-1.302521	-1.119607	1.344932
34.660	8.697427	-0.482785	676.237254	8.673797	8.202900	-1.297329	-1.213021	1.282656
34.670	8.214120	-0.715713	676.913177	8.273075	8.851956	-1.287166	-1.307694	1.222177
34.680	7.703763	-0.907215	677.682793	7.895180	9.500674	-1.272551	-1.401935	1.165026
34.690	7.186430	-1.070161	678.638429	7.548885	10.137107	-1.254622	-1.493742	1.112357
34.700	6.686109	-1.221518	679.846687	7.239555	10.748408	-1.234630	-1.581005	1.064881
34.710	6.227739	-1.376846	681.324764	6.969113	11.321997	-1.213569	-1.661762	1.022877
34.720	5.833861	-1.546323	683.028063	6.736472	11.846874	-1.192114	-1.734464	0.986266
34.730	5.521322	-1.732516	684.852223	6.538303	12.314803	-1.170843	-1.798169	0.954703
34.740	5.298717	-1.929487	686.649136	6.370063	12.720996	-1.150571	-1.852620	0.927703
34.750	5.165287	-2.123271	688.253073	6.227024	13.064020	-1.132515	-1.898142	0.904758
34.760	5.111713	-2.294351	689.509703	6.104924	13.344974	-1.118137	-1.935429	0.885401
34.770	5.122893	-2.422351	690.299736	6.000027	13.566322	-1.108728	-1.965280	0.869192
34.780	5.182191	-2.491622	690.551566	5.908732	13.730935	-1.104987	-1.988401	0.855654
34.790	5.275929	-2.495328	690.242439	5.827134	13.841739	-1.106851	-2.005345	0.844216
34.800	5.396352	-2.436358	689.391850	5.750852	13.901994	-1.113570	-2.016559	0.834192
34.810	5.541833	-2.325206	688.051959	5.675283	13.915926	-1.123888	-2.022511	0.824834
34.820	5.714529	-2.176593	686.298544	5.596237	13.889307	-1.136224	-2.023800	0.815423
34.830	5.916974	-2.006657	684.224391	5.510761	13.829692	-1.148845	-2.021222	0.805403
34.840	6.149345	-1.831306	681.935630	5.417776	13.746256	-1.160099	-2.015770	0.794470
34.850	6.408298	-1.665118	679.550056	5.318131	13.649307	-1.168702	-2.008580	0.782596
34.860	6.687252	-1.520011	677.195052	5.213961	13.549600	-1.173996	-2.000841	0.769935
34.870	6.977441	-1.403722	675.002298	5.107672	13.457583	-1.176086	-1.993709	0.756690
34.880	7.269065	-1.318828	673.097948	5.001079	13.382699	-1.175837	-1.988225	0.742994
34.890	7.552166	-1.263028	671.589787	4.895043	13.332822	-1.174724	-1.985263	0.728874
34.900	7.816990	-1.230633	670.555427	4.789532	13.313861	-1.174518	-1.985498	0.714263
34.910	8.053942	-1.214575	670.035890	4.683757	13.329566	-1.176825	-1.989381	0.699031
34.920	8.253721	-1.208329	670.036062	4.576070	13.381537	-1.182578	-1.997137	0.682959
34.930	8.408436	-1.207764	670.529447	4.463653	13.469341	-1.191672	-2.008762	0.665691
34.940	8.514135	-1.213079	671.462991	4.342366	13.590601	-1.202920	-2.024028	0.646702
34.950	8.573951	-1.230231	672.759963	4.207131	13.741080	-1.214371	-2.042494	0.625354
34.960	8.599898	-1.270445	674.322535	4.052981	13.914945	-1.223824	-2.063544	0.601045
34.970	8.611309	-1.346849	676.037004	3.876466	14.105398	-1.229347	-2.086483	0.573410
34.980	8.629645	-1.469014	677.782787	3.676899	14.305555	-1.229635	-2.110640	0.542489
34.990	8.671760	-1.637822	679.443293	3.456979	14.509206	-1.224175	-2.135455	0.508796
35.000	8.744929	-1.842945	680.914951	3.222576	14.711127	-1.213273	-2.160494	0.473271
35.010	8.845956	-2.063829	682.111305	2.981645	14.907007	-1.198009	-2.185421	0.437120
35.020	8.964342	-2.273785	682.962230	2.742579	15.093343	-1.180142	-2.209982	0.401571
35.030	9.087366	-2.446240	683.411708	2.512471	15.267595	-1.161903	-2.234026	0.367637
35.040	9.204551	-2.561718	683.418899	2.295815	15.428634	-1.145717	-2.257566	0.335931
35.050	9.310068	-2.613491	682.965200	2.093949	15.577203	-1.133862	-2.280819	0.306597
35.060	9.403138	-2.609764	682.065628	1.905352	15.716149	-1.128133	-2.304199	0.279350
35.070	9.487089	-2.571207	680.778440	1.726592	15.850348	-1.129497	-2.328268	0.253620
35.080	9.567610	-2.524411	679.206208	1.553610	15.986446	-1.137809	-2.353695	0.228739
35.090	9.650457	-2.493563	677.485313	1.382947	16.132460	-1.151698	-2.381227	0.204129
35.100	9.738893	-2.493362	675.766120	1.212598	16.297209	-1.168767	-2.411664	0.179440
35.110	9.831403	-2.525456	674.189367	1.042241	16.489495	-1.186150	-2.445825	0.154592
35.120	9.920443	-2.579193	672.864930	0.872783	16.717128	-1.201268	-2.484470	0.129711
35.130	9.992874	-2.635965	671.858091	0.705390	16.986031	-1.212491	-2.528217	0.104991
35.140	10.032133	-2.675498	671.186120	0.540393	17.299744	-1.219346	-2.577488	0.080513
35.150	10.021559	-2.682144	670.824885	0.376595	17.659449	-1.222220	-2.632498	0.056139
35.160	9.947978	-2.649376	670.722658	0.211457	18.064407	-1.221759	-2.693275	0.031527
35.170	9.804762	-2.581393	670.816999	0.042351	18.512622	-1.218355	-2.759713	0.006313
35.180	9.593743	-2.491763	671.049658	-0.131500	19.001774	-1.211978	-2.831650	-0.019596
35.190	9.325315	-2.400050	671.373601	-0.307139	19.530449	-1.202350	-2.909028	-0.045748
35.200	9.016013	-2.327560	671.748229	-0.476878	20.099441	-1.189278	-2.992109	-0.070991
35.210	8.683522	-2.293072	672.125371	-0.628842	20.712552	-1.172940	-3.081650	-0.093560
35.220	8.340474	-2.309176	672.436305	-0.749141	21.376365	-1.153968	-3.178943	-0.111407
35.230	7.989648	-2.379789	672.592868	-0.825050	22.098887	-1.133302	-3.285626	-0.122667
35.240	7.623111	-2.499140	672.510376	-0.847952	22.887404	-1.111970	-3.403279	-0.126088
35.250	7.226254	-2.652035	672.148690	-0.814838	23.746126	-1.090978	-3.532868	-0.121229
35.260	6.785402	-2.815003	671.556007	-0.727888	24.674193	-1.071403	-3.674182	-0.108388
35.270	6.295749	-2.958342	670.893810	-0.592663	25.664493	-1.054646	-3.825418	-0.088339
35.280	5.765509	-3.049638	670.425406	-0.416021	26.703588	-1.042664	-3.983081	-0.062053
35.290	5.213504	-3.059153	670.464425	-0.204763	27.772868	-1.037932	-4.142333	-0.030541
35.300	4.660764	-2.966331	671.297266	0.034599	28.850679	-1.043024	-4.297750	0.005154
35.310	4.120569	-2.765373	673.105489	0.295170	29.914768	-1.059933	-4.444291	0.043852
35.320	3.592889	-2.467713	675.914161	0.568773	30.944205	-1.089440	-4.578126	0.084149
35.330	3.067046	-2.100453	679.580871	0.845637	31.920245	-1.130778	-4.697049	0.124435
35.340	2.531709	-1.701230	683.823725	1.115080	32.826138	-1.181647	-4.800380	0.163065
35.350	1.987001	-1.310908	688.273315	1.366929	33.646436	-1.238509	-4.888528	0.198603
35.360	1.452112	-0.965809	692.529350	1.593025	34.366512	-1.297087	-4.962463	0.230030
35.370	0.964231	-0.691405	696.207616	1.788204	34.972811	-1.353002	-5.023331	0.256849
35.380	0.569322	-0.498992	698.972795	1.950472	35.454001	-1.402425	-5.072301	0.279048
35.390	0.309195	-0.385757	700.561089	2.080448	35.802716	-1.442565	-5.110577	0.296969
35.400	0.210299	-0.337460	700.799290	2.180400	36.017345	-1.471887	-5.139467	0.311130
35.410	0.277728	-0.332517	699.623465	2.253340	36.103225	-1.490130	-5.160379	0.322079
35.420	0.495004	-0.346470	697.094157	2.302552	36.072755	-1.498232	-5.174732	0.330307
35.430	0.828541	-0.356186	693.400808	2.331606	35.944410	-1.498220	-5.183785	0.336257
35.440	1.235254	-0.343379	688.848654	2.344624	35.740979	-1.492975	-5.188510	0.340368
35.450	1.671736	-0.297155	683.826067	2.346361	35.487505	-1.485813	-5.189551	0.343122
35.460	2.102862	-0.215335	678.756811	2.341770	35.209207	-1.479963	-5.187308	0.345009
35.470	2.507427	-0.104347	674.047126	2.334991	34.929524	-1.478052	-5.182060	0.346414
35.480	2.879071	0.022378	670.039386	2.328129	34.668467	-1.481687	-5.174094	0.347462
35.490	3.222588	0.147241	666.981390	2.320473	34.441587	-1.491129	-5.163800	0.347907
35.500	3.547600	0.251977	665.014314	2.308650	34.259743	-1.505147	-5.151730	0.347158
35.510	3.862432	0.321060	664.176340	2.287809	34.129546	-1.521223	-5.138627	0.344458
35.520	4.170335	0.344354	664.416150	2.253312	34.054005	-1.536217	-5.125403	0.339142
35.530	4.468620	0.318611	665.611262	2.202185	34.032893	-1.547326	-5.113028	0.330851
35.540	4.749932	0.247676	667.588137	2.133659	34.062677	-1.552950	-5.102349	0.319607
35.550	5.004570	0.141412	670.142125	2.048704	34.136320	-1.553064	-5.093893	0.305712
35.560	5.223175	0.013510	673.055319	1.948962	34.243440	-1.548962	-5.087760	0.289569
35.570	5.399409	-0.121505	676.110248	1.835766	34.371054	-1.542569	-5.083646	0.271519
35.580	5.532243	-0.251511	679.098603	1.709786	34.504725	-1.535621	-5.080960	0.251773
35.590	5.627327	-0.369442	681.827240	1.571380	34.629772	-1.529039	-5.078966	0.230466
35.600	5.697093	-0.474449	684.125773	1.421309	34.732358	-1.522691	-5.076897	0.207756
35.610	5.759471	-0.571058	685.858054	1.261322	34.800460	-1.515610	-5.074003	0.183904
35.620	5.835358	-0.666519	686.935109	1.094210	34.824740	-1.506563	-5.069582	0.159289
35.630	5.945135	-0.767290	687.324674	0.923261	34.799242	-1.494741	-5.062999	0.134327
35.640	6.104827	-0.875992	687.053985	0.751318	34.721709	-1.480300	-5.053709	0.109354
35.650	6.322923	-0.990136	686.204835	0.579940	34.593358	-1.464472	-5.041258	0.084514
35.660	6.599038	-1.103322	684.900717	0.409140	34.418199	-1.449168	-5.025283	0.059737
35.670	6.925013	-1.208508	683.286965	0.237898	34.202250	-1.436221	-5.005547	0.034817
35.680	7.287968	-1.301734	681.508095	0.065144	33.953045	-1.426659	-4.982046	0.009559
35.690	7.674041	-1.384226	679.689159	-0.109343	33.679569	-1.420386	-4.955143	-0.016087
35.700	8.071511	-1.461578	677.926317	-0.284654	33.392373	-1.416403	-4.925664	-0.041989
35.710	8.472327	-1.540368	676.287166	-0.459113	33.103424	-1.413423	-4.894877	-0.067887
35.720	8.871691	-1.623986	674.817866	-0.630844	32.825457	-1.410529	-4.864343	-0.093484
35.730	9.266112	-1.709842	673.552724	-0.797997	32.570950	-1.407520	-4.835694	-0.118476
35.740	9.650984	-1.789315	672.521403	-0.958456	32.351080	-1.404796	-4.810416	-0.142517
35.750	10.019035	-1.850443	671.749992	-1.109309	32.174965	-1.402867	-4.789723	-0.165137
35.760	10.360474	-1.882152	671.256233	-1.246551	32.049308	-1.401832	-4.774527	-0.185704
35.770	10.664812	-1.878437	671.043236	-1.365442	31.978383	-1.401110	-4.765473	-0.203480
35.780	10.923421	-1.841178	671.096584	-1.461581	31.964254	-1.399575	-4.762989	-0.217790
35.790	11.131667	-1.780664	671.386913	-1.532330	32.007058	-1.396027	-4.767304	-0.228234
35.800	11.289835	-1.713406	671.876908	-1.577920	32.105114	-1.389793	-4.778422	-0.234853
35.810	11.402822	-1.657485	672.529881	-1.601710	32.254710	-1.381191	-4.796026	-0.238162
35.820	11.479033	-1.626878	673.316253	-1.609594	32.449730	-1.371623	-4.819389	-0.239055
35.830	11.528904	-1.626872	674.214425	-1.608976	32.681600	-1.363193	-4.847360	-0.238645
35.840	11.563319	-1.652341	675.204209	-1.607714	32.940138	-1.357964	-4.878545	-0.238108
35.850	11.592006	-1.689392	676.254345	-1.613153	33.215478	-1.357105	-4.911684	-0.238542
35.860	11.621786	-1.719829	677.308851	-1.631289	33.500772	-1.360271	-4.946159	-0.240849
35.870	11.654176	-1.727318	678.277784	-1.666187	33.794892	-1.365461	-4.982456	-0.245650
35.880	11.681697	-1.703854	679.035896	-1.719779	34.104279	-1.369471	-5.022456	-0.253268
35.890	11.683006	-1.654720	679.430510	-1.791960	34.443357	-1.368788	-5.069445	-0.263744
35.900	11.618798	-1.599817	679.299988	-1.880640	34.833383	-1.360676	-5.127835	-0.276850
35.910	11.432073	-1.569756	678.504620	-1.981449	35.299982	-1.344123	-5.202615	-0.292032
35.920	11.056103	-1.596956	676.968417	-2.087200	35.869712	-1.320407	-5.298580	-0.308316
35.930	10.430840	-1.704316	674.723236	-2.187751	36.565954	-1.293058	-5.419400	-0.324244
35.940	9.524612	-1.895467	671.940769	-2.271135	37.404470	-1.267094	-5.566632	-0.337996
35.950	8.354573	-2.150251	668.937938	-2.326269	38.389271	-1.247586	-5.738839	-0.347756
35.960	6.997943	-2.427288	666.147159	-2.346470	39.509771	-1.237939	-5.931088	-0.352245
35.970	5.587492	-2.672848	664.052171	-2.332108	40.740282	-1.238589	-6.135103	-0.351193
35.980	4.288985	-2.833081	663.100225	-2.290773	42.042574	-1.246793	-6.340305	-0.345464
35.990	3.264411	-2.865916	663.610397	-2.234454	43.371281	-1.257740	-6.535654	-0.336712
36.000	2.630529	-2.749809	665.701752	-2.174790	44.680836	-1.266613	-6.711840	-0.326691
36.010	2.425441	-2.488050	669.260799	-2.118671	45.931937	-1.270757	-6.863085	-0.316569
36.020	2.595028	-2.108526	673.956573	-2.066404	47.095632	-1.270950	-6.987933	-0.306608
36.030	3.005670	-1.659367	679.298421	-2.013218	48.154000	-1.271154	-7.088784	-0.296367
36.040	3.480711	-1.201014	684.720664	-1.953123	49.097776	-1.276858	-7.170483	-0.285244
36.050	3.848834	-0.795493	689.672565	-1.883030	49.922401	-1.292854	-7.238566	-0.273033
36.060	3.987646	-0.494578	693.693528	-1.805156	50.624430	-1.321493	-7.297809	-0.260224
36.070	3.848362	-0.329638	696.461478	-1.726722	51.199686	-1.361973	-7.351402	-0.247928
36.080	3.456342	-0.306291	697.812683	-1.657302	51.643534	-1.410642	-7.400773	-0.237500
36.090	2.892335	-0.405647	697.738190	-1.605211	51.952642	-1.461994	-7.445865	-0.230059
36.100	2.265067	-0.591387	696.363695	-1.574614	52.127144	-1.510044	-7.485621	-0.226120
36.110	1.685039	-0.819822	693.917894	-1.564553	52.172308	-1.549666	-7.518513	-0.225467
36.120	1.244711	-1.049641	690.692762	-1.570092	52.099304	-1.577504	-7.543051	-0.227321
36.130	1.005930	-1.248980	687.000341	-1.584796	51.925123	-1.592242	-7.558238	-0.230683
36.140	0.993996	-1.398837	683.133593	-1.603196	51.671844	-1.594346	-7.563944	-0.234683
36.150	1.198204	-1.492913	679.339858	-1.622102	51.365364	-1.585628	-7.561070	-0.238776
36.160	1.578737	-1.534698	675.811576	-1.640397	51.033593	-1.568898	-7.551453	-0.242730
36.170	2.078429	-1.533306	672.692269	-1.657776	50.704258	-1.547692	-7.537512	-0.246439
36.180	2.636114	-1.499692	670.090279	-1.673208	50.402600	-1.525938	-7.521763	-0.249699
36.190	3.197703	-1.444324	668.091284	-1.683923	50.149374	-1.507441	-7.506365	-0.252050
36.200	3.722335	-1.376311	666.763237	-1.685458	49.959452	-1.495237	-7.492832	-0.252782
36.210	4.183262	-1.303339	666.152404	-1.672862	49.841173	-1.490984	-7.481948	-0.251123
36.220	4.565372	-1.231756	666.273555	-1.642556	49.796352	-1.494646	-7.473860	-0.246529
36.230	4.862142	-1.166501	667.099548	-1.593904	49.820729	-1.504641	-7.468260	-0.238931
36.240	5.073929	-1.110908	668.555499	-1.529650	49.904673	-1.518440	-7.464552	-0.228799
36.250	5.207528	-1.066695	670.520916	-1.455031	50.034164	-1.533406	-7.461984	-0.217000
36.260	5.275548	-1.034426	672.839796	-1.376185	50.192244	-1.547544	-7.459761	-0.204534
36.270	5.294496	-1.014337	675.335535	-1.298714	50.360928	-1.559866	-7.457171	-0.192306
36.280	5.281854	-1.007054	677.826932	-1.226848	50.523210	-1.570257	-7.453703	-0.180997
36.290	5.253415	-1.013666	680.143281	-1.163128	50.664629	-1.578943	-7.449111	-0.171012
36.300	5.222016	-1.034991	682.137871	-1.108353	50.774090	-1.585891	-7.443376	-0.162482
36.310	5.197876	-1.070093	683.698454	-1.061729	50.843972	-1.590510	-7.436608	-0.155292
36.320	5.189849	-1.114503	684.752103	-1.021267	50.869845	-1.591907	-7.428943	-0.149144
36.330	5.206362	-1.159203	685.263207	-0.984449	50.850070	-1.589596	-7.420517	-0.143660
36.340	5.255172	-1.191590	685.227065	-0.948996	50.785471	-1.584208	-7.411481	-0.138494
36.350	5.341877	-1.198777	684.664085	-0.913497	50.679099	-1.577700	-7.402039	-0.133423
36.360	5.467924	-1.172087	683.618293	-0.877733	50.535998	-1.572835	-7.392429	-0.128395
36.370	5.629288	-1.110573	682.160004	-0.842676	50.362954	-1.572189	-7.382865	-0.123531
36.380	5.816874	-1.021729	680.389601	-0.810314	50.168264	-1.577193	-7.373461	-0.119096
36.390	6.018945	-0.918988	678.438411	-0.783418	49.961501	-1.587666	-7.364191	-0.115474
36.400	6.224621	-0.817353	676.462877	-0.765259	49.753097	-1.601953	-7.354889	-0.113126
36.410	6.426582	-0.729324	674.629852	-0.759042	49.553653	-1.617516	-7.345310	-0.112512
36.420	6.621349	-0.662625	673.094582	-0.766950	49.373116	-1.631726	-7.335242	-0.113944
36.430	6.807108	-0.619876	671.977266	-0.789033	49.220097	-1.642573	-7.324667	-0.117420
36.440	6.980749	-0.599419	671.345619	-0.822550	49.101544	-1.649108	-7.313900	-0.122523
36.450	7.136305	-0.596614	671.208559	-0.862222	49.022715	-1.651515	-7.303649	-0.128458
36.460	7.265785	-0.605303	671.521646	-0.901426	48.987167	-1.650817	-7.294950	-0.134236
36.470	7.361733	-0.619172	672.201165	-0.933857	48.996472	-1.648382	-7.288960	-0.138925
36.480	7.419976	-0.632626	673.142162	-0.955150	49.049681	-1.645460	-7.286675	-0.141894
36.490	7.441396	-0.641042	674.235796	-0.964078	49.142917	-1.642888	-7.288684	-0.142988
36.500	7.432364	-0.640852	675.381997	-0.963087	49.269597	-1.640973	-7.295071	-0.142599
36.510	7.404069	-0.630053	676.494859	-0.958028	49.421537	-1.639458	-7.305530	-0.141616
36.520	7.370941	-0.609273	677.501034	-0.957134	49.590770	-1.637525	-7.319660	-0.141274
36.530	7.347987	-0.582837	678.335208	-0.969543	49.771521	-1.633817	-7.337305	-0.142930
36.540	7.346875	-0.559208	678.938378	-1.003761	49.961693	-1.626509	-7.358796	-0.147843
36.550	7.371165	-0.550299	679.262127	-1.066338	50.163330	-1.613413	-7.384974	-0.156985
36.560	7.411946	-0.569438	679.276955	-1.160832	50.381956	-1.592186	-7.416998	-0.170892
36.570	7.445601	-0.628091	678.979293	-1.287027	50.625019	-1.560701	-7.456048	-0.189553
36.580	7.435280	-0.732179	678.392944	-1.440393	50.899937	-1.517648	-7.503017	-0.212324
36.590	7.336731	-0.879298	677.564743	-1.611996	51.212313	-1.463330	-7.558291	-0.237910
36.600	7.107672	-1.058071	676.557721	-1.789253	51.564776	-1.400378	-7.621637	-0.264464
36.610	6.718409	-1.250135	675.445725	-1.957769	51.956694	-1.333971	-7.692209	-0.289848
36.620	6.160559	-1.434246	674.311782	-2.103970	52.384638	-1.271181	-7.768608	-0.312017
36.630	5.451104	-1.591196	673.249683	-2.217782	52.843174	-1.219445	-7.848971	-0.329414
36.640	4.630332	-1.708011	672.365976	-2.294462	53.325452	-1.184600	-7.931016	-0.341252
36.650	3.754268	-1.780275	671.778722	-2.334993	53.823268	-1.169196	-8.012053	-0.347584
36.660	2.884190	-1.812132	671.609815	-2.344972	54.326634	-1.171712	-8.089017	-0.349157
36.670	2.076681	-1.814243	671.968886	-2.332481	54.823165	-1.187027	-8.158587	-0.347111
36.680	1.376862	-1.800480	672.929477	-2.305753	55.297725	-1.208033	-8.217462	-0.342644
36.690	0.815436	-1.784274	674.502464	-2.271342	55.732669	-1.227909	-8.262782	-0.336743
36.700	0.408592	-1.775338	676.615916	-2.233109	56.108896	-1.242305	-8.292577	-0.330041
36.710	0.159438	-1.777323	679.111650	-2.191999	56.407541	-1.250659	-8.306078	-0.322774
36.720	0.060433	-1.786966	681.763923	-2.146404	56.611828	-1.256193	-8.303729	-0.314831
36.730	0.096929	-1.795217	684.315886	-2.092936	56.708538	-1.264553	-8.286895	-0.305844
36.740	0.251621	-1.790200	686.520882	-2.027479	56.688771	-1.281614	-8.257399	-0.295327
36.750	0.508633	-1.761007	688.174925	-1.946412	56.548134	-1.311308	-8.217116	-0.282837
36.760	0.855430	-1.700901	689.133842	-1.847866	56.286768	-1.354249	-8.167756	-0.268143
36.770	1.281556	-1.609016	689.317125	-1.732752	55.909630	-1.407576	-8.110872	-0.251372
36.780	1.775023	-1.490383	688.704545	-1.605139	55.427078	-1.465914	-8.048020	-0.233066
36.790	2.318489	-1.354718	687.330326	-1.471679	54.855415	-1.523034	-7.980939	-0.214115
36.800	2.887323	-1.214491	685.276778	-1.340105	54.216837	-1.573587	-7.911670	-0.195557
36.810	3.450455	-1.082657	682.667765	-1.217386	53.538417	-1.614293	-7.842529	-0.178328
36.820	3.973828	-0.970382	679.662676	-1.108279	52.850091	-1.644195	-7.775930	-0.163063
36.830	4.425779	-0.885178	676.451270	-1.014777	52.181915	-1.664031	-7.714069	-0.150015
36.840	4.783302	-0.829830	673.247874	-0.936396	51.561058	-1.675189	-7.658555	-0.139086
36.850	5.037622	-0.802285	670.281828	-0.870901	51.009068	-1.678944	-7.610093	-0.129931
36.860	5.197020	-0.796333	667.781822	-0.814997	50.539964	-1.676398	-7.568335	-0.122045
36.870	5.285065	-0.802817	665.953818	-0.764699	50.159560	-1.669049	-7.531988	-0.114828
36.880	5.333621	-0.811261	664.954366	-0.715456	49.866202	-1.659402	-7.499192	-0.107595
36.890	5.372027	-0.811918	664.863947	-0.662315	49.652654	-1.650929	-7.468092	-0.099617
36.900	5.415893	-0.797888	665.668335	-0.600349	49.508517	-1.647107	-7.437415	-0.090187
36.910	5.460100	-0.766492	667.257023	-0.525239	49.422295	-1.649943	-7.406785	-0.078716
36.920	5.479848	-0.719087	669.443832	-0.433687	49.382352	-1.658879	-7.376624	-0.064783
36.930	5.440797	-0.659233	672.006364	-0.323399	49.376382	-1.670851	-7.347606	-0.048124
36.940	5.315250	-0.590058	674.731655	-0.192608	49.389785	-1.681601	-7.319915	-0.028546
36.950	5.097868	-0.512145	677.450934	-0.039397	49.403941	-1.687602	-7.292623	-0.005815
36.960	4.813803	-0.423006	680.051432	0.138672	49.395622	-1.687562	-7.263513	0.020391
36.970	4.515206	-0.318151	682.465154	0.344244	49.338264	-1.682843	-7.229419	0.050441
36.980	4.267449	-0.192932	684.645023	0.579200	49.205012	-1.676756	-7.186938	0.084599
36.990	4.131103	-0.044218	686.541931	0.843464	48.972633	-1.673208	-7.133233	0.122857
37.000	4.147128	0.128599	688.092694	1.134133	48.625032	-1.675373	-7.066640	0.164823
37.010	4.330482	0.323472	689.222142	1.445248	48.155267	-1.684865	-6.986901	0.209693
37.020	4.672961	0.536552	689.855966	1.768276	47.565657	-1.701584	-6.895013	0.256325
37.030	5.151955	0.763908	689.937334	2.093264	46.866280	-1.724149	-6.792831	0.303399
37.040	5.739979	1.003525	689.440812	2.410471	46.072525	-1.750588	-6.682593	0.349627
37.050	6.410807	1.256417	688.380161	2.712071	45.202488	-1.778944	-6.566501	0.393979
37.060	7.140846	1.525646	686.809572	2.993346	44.274895	-1.807543	-6.446459	0.435833
37.070	7.907242	1.813145	684.819213	3.252892	43.307963	-1.834910	-6.323999	0.475000
37.080	8.685736	2.115846	682.525872	3.491747	42.319186	-1.859546	-6.200378	0.511592
37.090	9.450731	2.423465	680.059600	3.711856	41.325628	-1.879835	-6.076766	0.545813
37.100	10.177980	2.719544	677.549531	3.914447	40.344198	-1.894231	-5.954428	0.577736
37.110	10.848435	2.985694	675.114358	4.098917	39.391585	-1.901659	-5.834802	0.607144
37.120	11.451212	3.207237	672.861294	4.262676	38.483786	-1.901961	-5.719423	0.633515
37.130	11.984362	3.377673	670.891508	4.402077	37.635379	-1.896164	-5.609756	0.656153
37.140	12.453240	3.499958	669.305081	4.514076	36.858580	-1.886388	-5.506992	0.674442
37.150	12.867159	3.584293	668.198749	4.597813	36.162139	-1.875336	-5.411884	0.688091
37.160	13.235537	3.643920	667.654348	4.655285	35.550260	-1.865465	-5.324650	0.697260
37.170	13.564872	3.691192	667.721137	4.690804	35.021941	-1.858175	-5.244995	0.702509
37.180	13.857566	3.735458	668.398306	4.709565	34.571002	-1.853381	-5.172216	0.704605
37.190	14.113030	3.782684	669.624923	4.716063	34.186913	-1.849650	-5.105382	0.704284
37.200	14.330459	3.835573	671.283319	4.712969	33.856308	-1.844800	-5.043520	0.702083
37.210	14.511633	3.893184	673.217137	4.700775	33.564882	-1.836649	-4.985744	0.698255
37.220	14.661989	3.950326	675.258074	4.678110	33.299220	-1.823573	-4.931332	0.692788
37.230	14.789422	3.997994	677.250796	4.642445	33.048114	-1.804757	-4.879745	0.685484
37.240	14.901732	4.025662	679.067292	4.590787	32.803158	-1.780206	-4.830620	0.676043
37.250	15.004148	4.024711	680.608686	4.519971	32.558732	-1.750703	-4.783767	0.664107
37.260	15.097935	3.991155	681.799186	4.426427	32.311675	-1.717713	-4.739178	0.649227
37.270	15.180414	3.925949	682.579688	4.305726	32.060936	-1.683098	-4.697025	0.630802
37.280	15.246371	3.832548	682.906911	4.152539	31.807311	-1.648546	-4.657635	0.608068
37.290	15.290499	3.712983	682.759399	3.961348	31.553058	-1.614884	-4.621402	0.580197
37.300	15.310229	3.564841	682.146976	3.727702	31.301247	-1.581674	-4.588637	0.546466
37.310	15.308046	3.381212	681.117886	3.449498	31.054982	-1.547445	-4.559414	0.506447
37.320	15.292381	3.153933	679.759046	3.127847	30.816897	-1.510545	-4.533503	0.460141
37.330	15.276444	2.878416	678.188485	2.767354	30.589283	-1.470181	-4.510440	0.408051
37.340	15.275063	2.557470	676.542417	2.375800	30.374774	-1.427067	-4.489707	0.351168
37.350	15.300494	2.202467	674.960328	1.963315	30.177060	-1.383368	-4.470938	0.290879
37.360	15.358677	1.831796	673.570140	1.541163	30.001119	-1.342069	-4.454045	0.228805
37.370	15.447076	1.467624	672.474077	1.120446	29.852796	-1.306148	-4.439249	0.166616
37.380	15.554512	1.132043	671.736216	0.711015	29.738039	-1.277921	-4.427041	0.105847
37.390	15.662840	0.843363	671.374233	0.320755	29.662205	-1.258701	-4.418133	0.047776
37.400	15.750205	0.613131	671.358806	-0.044764	29.629689	-1.248750	-4.413391	-0.006668
37.410	15.795498	0.444478	671.622803	-0.382370	29.643796	-1.247427	-4.413757	-0.056932
37.420	15.783230	0.332246	672.078929	-0.691251	29.706638	-1.253446	-4.420112	-0.102853
37.430	15.707501	0.264975	672.640552	-0.972921	29.818897	-1.265143	-4.433110	-0.144642
37.440	15.573627	0.228157	673.238396	-1.231281	29.979555	-1.280669	-4.453037	-0.182889
37.450	15.396431	0.207757	673.827662	-1.472690	30.185877	-1.298123	-4.479762	-0.218556
37.460	15.195336	0.192962	674.384994	-1.705697	30.433825	-1.315676	-4.512827	-0.252926
37.470	14.987817	0.177548	674.899302	-1.940028	30.718909	-1.331751	-4.551629	-0.287454
37.480	14.783775	0.159687	675.361804	-2.184738	31.037179	-1.345195	-4.595637	-0.323491
37.490	14.583062	0.140311	675.759377	-2.446088	31.385959	-1.355360	-4.644547	-0.361976
37.500	14.377046	0.120439	676.073623	-2.726036	31.763912	-1.362073	-4.698292	-0.403216
