Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.880	5.035651	2.239622	548.400629	6.049774	5.637629	0.162195	-1.028013	1.103167
29.890	5.077606	2.220283	548.175648	6.006043	5.617560	0.161324	-1.024774	1.095642
29.900	5.105191	2.213446	547.932482	5.968334	5.607889	0.163241	-1.023463	1.089246
29.910	5.114691	2.221733	547.705122	5.937953	5.610032	0.168194	-1.024280	1.084151
29.920	5.106053	2.245268	547.523033	5.915509	5.624461	0.175470	-1.027256	1.080413
29.930	5.081757	2.282102	547.410897	5.900359	5.650989	0.183510	-1.032312	1.077867
29.940	5.044785	2.328525	547.388361	5.890700	5.688795	0.190400	-1.039261	1.076146
29.950	4.997013	2.379278	547.467627	5.884275	5.736210	0.194569	-1.047771	1.074817
29.960	4.939093	2.428092	547.648154	5.879142	5.790569	0.195377	-1.057352	1.073525
29.970	4.871842	2.468690	547.910202	5.873986	5.848482	0.193336	-1.067416	1.072071
29.980	4.797975	2.495999	548.211765	5.867922	5.906558	0.189885	-1.077423	1.070375
29.990	4.722768	2.507273	548.493929	5.860266	5.962302	0.186859	-1.087032	1.068429
30.000	4.652925	2.502963	548.695675	5.850618	6.014721	0.185849	-1.096185	1.066277
30.010	4.594184	2.487021	548.772634	5.839240	6.064351	0.187681	-1.105075	1.064054
30.020	4.549008	2.466213	548.710914	5.827356	6.112697	0.192148	-1.114010	1.062008
30.030	4.515637	2.448267	548.529699	5.817061	6.161348	0.198091	-1.123248	1.060482
30.040	4.489009	2.439319	548.272543	5.810692	6.211229	0.203817	-1.132873	1.059818
30.050	4.462927	2.441695	547.992646	5.809900	6.262370	0.207714	-1.142784	1.060215
30.060	4.432202	2.453121	547.738924	5.814930	6.314279	0.208824	-1.152790	1.061624
30.070	4.393603	2.467855	547.547362	5.824566	6.366582	0.207149	-1.162745	1.063756
30.080	4.345558	2.479375	547.438266	5.836781	6.419386	0.203578	-1.172623	1.066199
30.090	4.287508	2.483437	547.417293	5.849635	6.473085	0.199515	-1.182477	1.068588
30.100	4.219954	2.480030	547.477690	5.862011	6.527735	0.196374	-1.192329	1.070731
30.110	4.145244	2.473308	547.602512	5.874004	6.582480	0.195144	-1.202054	1.072677
30.120	4.068100	2.469713	547.767020	5.886961	6.635420	0.196111	-1.211358	1.074720
30.130	3.994854	2.475369	547.941845	5.903259	6.684041	0.198775	-1.219845	1.077351
30.140	3.931498	2.493940	548.097197	5.925861	6.726006	0.201985	-1.227156	1.081170
30.150	3.881822	2.525716	548.208064	5.957728	6.759937	0.204283	-1.233097	1.086764
30.160	3.846789	2.567976	548.259744	6.001167	6.785829	0.204404	-1.237703	1.094585
30.170	3.825188	2.616041	548.252215	6.057158	6.804954	0.201728	-1.241209	1.104812
30.180	3.814785	2.664383	548.201225	6.124841	6.819326	0.196519	-1.243946	1.117261
30.190	3.813316	2.707672	548.134168	6.201411	6.830965	0.189843	-1.246221	1.131367
30.200	3.819149	2.742030	548.080617	6.282642	6.841188	0.183246	-1.248208	1.146299
30.210	3.831600	2.766357	548.060557	6.363950	6.850205	0.178288	-1.249899	1.161176
30.220	3.850791	2.783221	548.075923	6.441611	6.857187	0.176074	-1.251138	1.175314
30.230	3.876919	2.798743	548.110491	6.513611	6.860898	0.176905	-1.251736	1.188376
30.240	3.909169	2.821275	548.139133	6.579831	6.860612	0.180200	-1.251619	1.200394
30.250	3.945002	2.859043	548.142203	6.641574	6.856834	0.184769	-1.250922	1.211652
30.260	3.980672	2.917435	548.117466	6.700723	6.851355	0.189348	-1.249979	1.222498
30.270	4.012960	2.996945	548.082985	6.758989	6.846566	0.193086	-1.249184	1.233205
30.280	4.041023	3.092620	548.069064	6.817580	6.844419	0.195726	-1.248824	1.243927
30.290	4.066893	3.195301	548.103028	6.877207	6.845650	0.197488	-1.248971	1.254729
30.300	4.094081	3.294216	548.194335	6.938067	6.849680	0.198835	-1.249498	1.265622
30.310	4.125225	3.379933	548.327490	6.999576	6.855165	0.200300	-1.250195	1.276532
30.320	4.160284	3.446633	548.466236	7.060041	6.860826	0.202340	-1.250911	1.287233
30.330	4.196356	3.493044	548.566436	7.116725	6.866094	0.205169	-1.251643	1.297331
30.340	4.229119	3.521928	548.591056	7.166623	6.871313	0.208590	-1.252538	1.306369
30.350	4.255037	3.538488	548.521514	7.207711	6.877481	0.211928	-1.253821	1.314025
30.360	4.273001	3.548396	548.363415	7.240068	6.885760	0.214082	-1.255693	1.320305
30.370	4.284322	3.556336	548.146886	7.266163	6.897108	0.213711	-1.258259	1.325587
30.380	4.291104	3.565660	547.921454	7.290101	6.912235	0.209571	-1.261538	1.330501
30.390	4.294279	3.578981	547.745265	7.316199	6.931773	0.200988	-1.265510	1.335694
30.400	4.292826	3.598842	547.670136	7.347649	6.956307	0.188274	-1.270164	1.341619
30.410	4.284708	3.627634	547.726045	7.385835	6.986039	0.172798	-1.275462	1.348454
30.420	4.268829	3.666591	547.909981	7.430381	7.020268	0.156616	-1.281281	1.356132
30.430	4.246764	3.714528	548.183345	7.479577	7.057166	0.141796	-1.287373	1.364430
30.440	4.223253	3.767358	548.479382	7.530784	7.094152	0.129805	-1.293422	1.373030
30.450	4.205196	3.818953	548.719089	7.580746	7.128672	0.121209	-1.299148	1.381535
30.460	4.199509	3.863018	548.831991	7.626004	7.158927	0.115739	-1.304393	1.389497
30.470	4.210662	3.895015	548.776770	7.663624	7.184237	0.112629	-1.309136	1.396492
30.480	4.238854	3.913221	548.555445	7.692069	7.205039	0.111005	-1.313457	1.402241
30.490	4.279453	3.918658	548.215435	7.711760	7.222704	0.110166	-1.317494	1.406702
30.500	4.323848	3.914223	547.837292	7.724916	7.239313	0.109661	-1.321435	1.410075
30.510	4.361526	3.903637	547.511323	7.734596	7.257412	0.109186	-1.325527	1.412682
30.520	4.382960	3.890616	547.310929	7.743310	7.279637	0.108434	-1.330073	1.414792
30.530	4.382517	3.878326	547.272063	7.751888	7.308233	0.107049	-1.335393	1.416460
30.540	4.360339	3.868884	547.385699	7.759209	7.344613	0.104716	-1.341762	1.417503
30.550	4.322420	3.862564	547.605113	7.762952	7.389141	0.101322	-1.349356	1.417619
30.560	4.278925	3.856794	547.864293	7.760895	7.441072	0.097080	-1.358196	1.416573
30.570	4.241455	3.845623	548.099738	7.752012	7.498470	0.092564	-1.368085	1.414343
30.580	4.219999	3.820589	548.266912	7.736766	7.558129	0.088646	-1.378549	1.411131
30.590	4.220121	3.773382	548.345916	7.716602	7.615757	0.086287	-1.388860	1.407251
30.600	4.241056	3.699663	548.337247	7.693064	7.666724	0.086170	-1.398177	1.402980
30.610	4.275571	3.602379	548.253458	7.667048	7.707336	0.088296	-1.405798	1.398450
30.620	4.312051	3.492548	548.112742	7.638578	7.736216	0.091808	-1.411428	1.393614
30.630	4.338156	3.386469	547.936977	7.607191	7.755194	0.095269	-1.415344	1.388333
30.640	4.344603	3.300278	547.752989	7.572724	7.769199	0.097376	-1.418376	1.382507
30.650	4.327644	3.244360	547.593670	7.536089	7.784998	0.097752	-1.421674	1.376219
30.660	4.289540	3.220171	547.495362	7.499612	7.809129	0.097359	-1.426337	1.369804
30.670	4.237181	3.220696	547.489723	7.466646	7.845758	0.098238	-1.433042	1.363796
30.680	4.179629	3.234061	547.591809	7.440592	7.895302	0.102648	-1.441822	1.358784
30.690	4.125523	3.248554	547.789753	7.423784	7.954408	0.112058	-1.452091	1.355225
30.700	4.080984	3.256900	548.042672	7.416788	8.017364	0.126483	-1.462909	1.353323
30.710	4.048376	3.258051	548.290520	7.418330	8.078315	0.144441	-1.473364	1.352992
30.720	4.026113	3.255839	548.473447	7.425766	8.133291	0.163459	-1.482896	1.353897
30.730	4.009674	3.255416	548.552424	7.435928	8.181164	0.180877	-1.491410	1.355555
30.740	3.993657	3.259691	548.521533	7.446140	8.223307	0.194646	-1.499177	1.357493
30.750	3.974180	3.267791	548.406477	7.455080	8.262391	0.203886	-1.506618	1.359408
30.760	3.950577	3.276130	548.251051	7.463075	8.301075	0.209037	-1.514101	1.361251
30.770	3.925582	3.280961	548.099166	7.471629	8.341139	0.211593	-1.521830	1.363189
30.780	3.903985	3.280687	547.981120	7.482337	8.383216	0.213528	-1.529837	1.365437
30.790	3.890592	3.276647	547.909028	7.495728	8.426881	0.216623	-1.538007	1.368061
30.800	3.888647	3.272096	547.880792	7.510632	8.470865	0.221943	-1.546115	1.370851
30.810	3.899278	3.270061	547.887963	7.524466	8.513286	0.229604	-1.553837	1.373359
30.820	3.921691	3.271386	547.922204	7.534227	8.552002	0.238867	-1.560806	1.375054
30.830	3.953358	3.274215	547.977266	7.537594	8.585154	0.248459	-1.566699	1.375530
30.840	3.989970	3.275175	548.046396	7.533647	8.611805	0.256967	-1.571364	1.374637
30.850	4.025669	3.271393	548.117954	7.523033	8.632429	0.263192	-1.574922	1.372521
30.860	4.054262	3.261969	548.173643	7.507808	8.648990	0.266344	-1.577783	1.369604
30.870	4.071363	3.248066	548.192555	7.491094	8.664463	0.266046	-1.580551	1.366508
30.880	4.076349	3.231865	548.160042	7.476545	8.681953	0.262248	-1.583835	1.363935
30.890	4.072707	3.215528	548.076493	7.467566	8.703810	0.255184	-1.588065	1.362504
30.900	4.066220	3.201187	547.960766	7.466464	8.731180	0.245455	-1.593395	1.362591
30.910	4.061956	3.191808	547.845979	7.473961	8.764137	0.234124	-1.599745	1.364245
30.920	4.061885	3.191659	547.768789	7.489413	8.802244	0.222683	-1.606927	1.367258
30.930	4.064396	3.205331	547.756068	7.511619	8.845203	0.212759	-1.614807	1.371344
30.940	4.065675	3.235559	547.814584	7.539720	8.893230	0.205634	-1.623401	1.376327
30.950	4.061912	3.281299	547.928714	7.573635	8.946996	0.201775	-1.632876	1.382230
30.960	4.051215	3.337373	548.067384	7.613857	9.007196	0.200635	-1.643447	1.389219
30.970	4.034468	3.396056	548.196582	7.660830	9.073950	0.200869	-1.655237	1.397460
30.980	4.014795	3.449802	548.290952	7.714275	9.146343	0.200876	-1.668155	1.406967
30.990	3.995736	3.493747	548.339258	7.772765	9.222399	0.199389	-1.681878	1.417510
31.000	3.978905	3.526651	548.342610	7.833686	9.299679	0.195869	-1.695961	1.428612
31.010	3.962471	3.549883	548.308760	7.893606	9.376220	0.190555	-1.710026	1.439628
31.020	3.941614	3.565369	548.247489	7.948916	9.451234	0.184232	-1.723899	1.449877
31.030	3.910934	3.574059	548.170007	7.996579	9.525030	0.177889	-1.737605	1.458777
31.040	3.867553	3.575819	548.090660	8.034761	9.598226	0.172397	-1.751211	1.465955
31.050	3.813215	3.570360	548.026442	8.063225	9.670853	0.168282	-1.764669	1.471320
31.060	3.754270	3.558238	547.991625	8.083406	9.742032	0.165645	-1.777770	1.475097
31.070	3.699530	3.541296	547.990035	8.098113	9.810441	0.164238	-1.790259	1.477785
31.080	3.656972	3.522491	548.010842	8.110880	9.875141	0.163633	-1.801997	1.480058
31.090	3.630817	3.505420	548.032103	8.125117	9.936107	0.163398	-1.813052	1.482599
31.100	3.620266	3.493955	548.031334	8.143332	9.994066	0.163206	-1.823630	1.485925
31.110	3.620404	3.492141	547.997896	8.166744	10.049773	0.162880	-1.833907	1.490287
31.120	3.624792	3.504063	547.940339	8.195441	10.103267	0.162357	-1.843863	1.495681
31.130	3.628486	3.533206	547.884102	8.228936	10.153618	0.161599	-1.853242	1.501948
31.140	3.629844	3.581291	547.860361	8.266714	10.199401	0.160511	-1.861679	1.508909
31.150	3.630049	3.647106	547.892024	8.308369	10.239632	0.158974	-1.868914	1.516424
31.160	3.630733	3.726081	547.983940	8.353314	10.274630	0.156982	-1.874987	1.524372
31.170	3.631448	3.811102	548.120752	8.400490	10.306272	0.154738	-1.880292	1.532598
31.180	3.628784	3.894456	548.271349	8.448513	10.337484	0.152599	-1.885469	1.540936
31.190	3.617752	3.970107	548.397291	8.496234	10.371203	0.150882	-1.891184	1.549284
31.200	3.594558	4.035327	548.463381	8.543297	10.409362	0.149717	-1.897914	1.557679
31.210	3.559083	4.090970	548.448895	8.590323	10.452377	0.149055	-1.905807	1.566294
31.220	3.515639	4.140410	548.356604	8.638631	10.499269	0.148841	-1.914679	1.575367
31.230	3.471531	4.187722	548.215451	8.689573	10.548268	0.149201	-1.924110	1.585065
31.240	3.434152	4.235951	548.073979	8.743688	10.597518	0.150492	-1.933593	1.595348
31.250	3.408132	4.286090	547.985247	8.799993	10.645520	0.153177	-1.942665	1.605881
31.260	3.394016	4.336915	547.987797	8.855847	10.691115	0.157573	-1.950977	1.616066
31.270	3.389159	4.385485	548.089639	8.907533	10.733132	0.163612	-1.958280	1.625196
31.280	3.390245	4.428178	548.262207	8.951294	10.770042	0.170760	-1.964396	1.632667
31.290	3.395685	4.462228	548.447852	8.984322	10.799947	0.178119	-1.969184	1.638136
31.300	3.406312	4.487339	548.578624	9.005378	10.820984	0.184592	-1.972549	1.641584
31.310	3.424147	4.506436	548.599131	9.014976	10.831961	0.189025	-1.974477	1.643272
31.320	3.450484	4.524731	548.484759	9.015255	10.832966	0.190391	-1.975071	1.643666
31.330	3.484835	4.547233	548.248935	9.009598	10.825690	0.188105	-1.974594	1.643341
31.340	3.525348	4.575931	547.937881	9.001924	10.813399	0.182382	-1.973472	1.642873
31.350	3.570109	4.608211	547.616111	8.995678	10.800516	0.174395	-1.972279	1.642698
31.360	3.618018	4.637388	547.348718	8.992813	10.791826	0.166011	-1.971655	1.642977
31.370	3.668322	4.655094	547.186350	8.993256	10.791432	0.159137	-1.972168	1.643545
31.380	3.719065	4.654389	547.156374	8.995131	10.801809	0.154960	-1.974172	1.643978
31.390	3.765872	4.632242	547.260508	8.995605	10.823351	0.153491	-1.977733	1.643752
31.400	3.802469	4.590461	547.477082	8.991895	10.854591	0.153697	-1.982657	1.642424
31.410	3.823131	4.534982	547.765974	8.981968	10.892930	0.154123	-1.988610	1.639746
31.420	3.825793	4.474039	548.075707	8.964721	10.935490	0.153612	-1.995252	1.635672
31.430	3.813976	4.415955	548.352952	8.939751	10.979776	0.151694	-2.002319	1.630291
31.440	3.796266	4.367100	548.553443	8.907029	11.023982	0.148512	-2.009646	1.623730
31.450	3.783225	4.330469	548.651093	8.866790	11.067013	0.144525	-2.017131	1.616107
31.460	3.782904	4.305187	548.641799	8.819707	11.108303	0.140270	-2.024691	1.607553
31.470	3.797033	4.287116	548.540890	8.767201	11.147537	0.136278	-2.032216	1.598277
31.480	3.819921	4.270503	548.376275	8.711633	11.184397	0.133030	-2.039548	1.588623
31.490	3.840739	4.250277	548.180720	8.656184	11.218493	0.130883	-2.046495	1.579075
31.500	3.848081	4.224137	547.986072	8.604262	11.249509	0.129949	-2.052882	1.570161
31.510	3.834569	4.193326	547.820174	8.558463	11.277371	0.130013	-2.058590	1.562276
31.520	3.799510	4.161530	547.705234	8.519479	11.302240	0.130558	-2.063562	1.555486
31.530	3.748816	4.132517	547.656157	8.485555	11.324308	0.130941	-2.067777	1.549431
31.540	3.692657	4.108027	547.678694	8.452852	11.343638	0.130648	-2.071221	1.543396
31.550	3.642324	4.087234	547.768128	8.416623	11.360191	0.129525	-2.073905	1.536530
31.560	3.607774	4.067862	547.908844	8.372717	11.374042	0.127834	-2.075900	1.528122
31.570	3.596602	4.047859	548.074866	8.318809	11.385600	0.126107	-2.077380	1.517823
31.580	3.613904	4.026450	548.232003	8.255021	11.395625	0.124897	-2.078614	1.505753
31.590	3.661864	4.004125	548.343016	8.183891	11.404972	0.124538	-2.079897	1.492477
31.600	3.738341	3.981968	548.376582	8.109788	11.414300	0.125052	-2.081471	1.478872
31.610	3.835024	3.960971	548.318268	8.037826	11.424023	0.126185	-2.083466	1.465905
31.620	3.936810	3.941726	548.178778	7.972408	11.434623	0.127545	-2.085930	1.454345
31.630	4.023936	3.924353	547.994232	7.915862	11.447052	0.128785	-2.088900	1.444516
31.640	4.076955	3.908361	547.816504	7.867778	11.462820	0.129735	-2.092456	1.436207
31.650	4.082854	3.892488	547.696258	7.825359	11.483526	0.130456	-2.096696	1.428777
31.660	4.039559	3.874814	547.664788	7.784499	11.510003	0.131192	-2.101651	1.421398
31.670	3.956686	3.853303	547.722079	7.740988	11.541524	0.132279	-2.107186	1.413306
31.680	3.852393	3.826491	547.837056	7.691399	11.575558	0.134017	-2.112956	1.403957
31.690	3.748082	3.793962	547.960676	7.633592	11.608283	0.136516	-2.118452	1.393091
31.700	3.663105	3.756428	548.045437	7.566959	11.635649	0.139594	-2.123118	1.380718
31.710	3.610862	3.715417	548.061604	7.492427	11.654576	0.142844	-2.126508	1.367077
31.720	3.596766	3.672579	548.003900	7.412132	11.663813	0.145901	-2.128418	1.352569
31.730	3.618200	3.628777	547.889196	7.328763	11.664107	0.148715	-2.128917	1.337636
31.740	3.666371	3.583447	547.749556	7.244795	11.657616	0.151618	-2.128275	1.322647
31.750	3.729608	3.534959	547.624012	7.161989	11.646894	0.155109	-2.126805	1.307830
31.760	3.797085	3.482221	547.549776	7.081374	11.634026	0.159476	-2.124743	1.293284
31.770	3.861559	3.426659	547.553197	7.003617	11.620269	0.164489	-2.122217	1.279075
31.780	3.920108	3.373050	547.642361	6.929535	11.606187	0.169362	-2.119300	1.265339
31.790	3.972996	3.328355	547.804023	6.860394	11.591989	0.173076	-2.116083	1.252345
31.800	4.021760	3.299012	548.006048	6.797807	11.577803	0.174894	-2.112714	1.240462
31.810	4.067786	3.288064	548.204455	6.743232	11.563792	0.174810	-2.109394	1.230058
31.820	4.111857	3.293516	548.353370	6.697331	11.550138	0.173652	-2.106331	1.221353
31.830	4.154379	3.308721	548.416196	6.659494	11.537026	0.172777	-2.103699	1.214314
31.840	4.195688	3.324644	548.375772	6.627764	11.524801	0.173496	-2.101625	1.208617
31.850	4.236156	3.332990	548.240573	6.599237	11.514286	0.176477	-2.100225	1.203712
31.860	4.276071	3.328748	548.044269	6.570819	11.507051	0.181392	-2.099657	1.198958
31.870	4.315381	3.311129	547.837743	6.540016	11.505360	0.187002	-2.100140	1.193787
31.880	4.353472	3.282717	547.675256	6.505350	11.511644	0.191685	-2.101911	1.187812
31.890	4.389228	3.247499	547.598971	6.466269	11.527602	0.194218	-2.105117	1.180840
31.900	4.421418	3.208823	547.627370	6.422757	11.553297	0.194425	-2.109701	1.172833
31.910	4.449105	3.168344	547.751506	6.374891	11.586716	0.193293	-2.115323	1.163829
31.920	4.471787	3.126399	547.939221	6.322507	11.624106	0.192434	-2.121423	1.153870
31.930	4.489363	3.083382	548.144585	6.265143	11.661090	0.193147	-2.127375	1.142973
31.940	4.502295	3.041116	548.319436	6.202458	11.694118	0.195627	-2.132720	1.131176
31.950	4.512084	3.003430	548.424553	6.135069	11.721610	0.198775	-2.137324	1.118671
31.960	4.521680	2.975661	548.438342	6.065263	11.744235	0.200704	-2.141396	1.105915
31.970	4.535227	2.963236	548.361355	5.996982	11.764218	0.199666	-2.145340	1.093619
31.980	4.556767	2.969709	548.216038	5.934905	11.784134	0.194887	-2.149542	1.082585
31.990	4.588199	2.995033	548.041819	5.883136	11.805864	0.186919	-2.154190	1.073483
32.000	4.627556	3.035085	547.885818	5.844182	11.830211	0.177369	-2.159248	1.066679
32.010	4.668926	3.082951	547.790163	5.818651	11.857183	0.168193	-2.164548	1.062204
32.020	4.704488	3.131275	547.778829	5.805544	11.886630	0.160966	-2.169969	1.059834
32.030	4.727655	3.174275	547.848641	5.802707	11.918786	0.156478	-2.175562	1.059181
32.040	4.735557	3.208508	547.969064	5.807168	11.954423	0.154764	-2.181587	1.059762
32.050	4.729649	3.232661	548.092668	5.815519	11.994599	0.155349	-2.188425	1.061047
32.060	4.714457	3.247295	548.173039	5.824647	12.040250	0.157463	-2.196432	1.062556
32.070	4.695483	3.255039	548.182292	5.832762	12.091915	0.160113	-2.205820	1.064019
32.080	4.677331	3.260941	548.119886	5.840122	12.149654	0.162168	-2.216605	1.065483
32.090	4.662584	3.272258	548.009229	5.848754	12.213085	0.162625	-2.228628	1.067273
32.100	4.651373	3.297102	547.885268	5.861092	12.281432	0.161034	-2.241607	1.069766
32.110	4.641473	3.341861	547.780571	5.878216	12.353556	0.157801	-2.255202	1.073097
32.120	4.628906	3.408113	547.716545	5.898694	12.428060	0.154115	-2.269068	1.076961
32.130	4.609062	3.490466	547.701571	5.918624	12.503608	0.151452	-2.282924	1.080629
32.140	4.578156	3.576753	547.733331	5.932786	12.579429	0.150915	-2.296634	1.083152
32.150	4.534593	3.650960	547.801973	5.936318	12.655679	0.152741	-2.310265	1.083661
32.160	4.479792	3.697856	547.893116	5.926212	12.733338	0.156196	-2.324055	1.081636
32.170	4.418056	3.707411	547.991389	5.902115	12.813711	0.159920	-2.338305	1.077045
32.180	4.355277	3.677379	548.084628	5.866198	12.897929	0.162539	-2.353273	1.070309
32.190	4.296811	3.613484	548.167635	5.822263	12.986699	0.163255	-2.369111	1.062132
32.200	4.245500	3.527542	548.244090	5.774568	13.080276	0.162086	-2.385849	1.053284
32.210	4.200916	3.434220	548.325544	5.726870	13.178450	0.159672	-2.403399	1.044429
32.220	4.160257	3.347211	548.427007	5.681900	13.280507	0.156808	-2.421563	1.036036
32.230	4.120313	3.275785	548.559880	5.641171	13.385283	0.154003	-2.440077	1.028360
32.240	4.079250	3.222943	548.724188	5.604816	13.491403	0.151264	-2.458686	1.021427
32.250	4.036999	3.186126	548.902319	5.571354	13.597629	0.148169	-2.477240	1.014999
32.260	3.993892	3.160294	549.056811	5.537623	13.703114	0.144135	-2.495755	1.008570
32.270	3.948536	3.141594	549.135634	5.499282	13.807446	0.138755	-2.514396	1.001443
32.280	3.896731	3.129311	549.086926	5.452032	13.910549	0.132020	-2.533397	0.992927
32.290	3.832766	3.125076	548.879457	5.393162	14.012541	0.124367	-2.552936	0.982577
32.300	3.752846	3.130256	548.519400	5.322636	14.113552	0.116545	-2.573027	0.970364
32.310	3.658838	3.143394	548.054574	5.243130	14.213600	0.109355	-2.593464	0.956680
32.320	3.560143	3.159148	547.564013	5.159012	14.312667	0.103365	-2.613880	0.942175
32.330	3.472224	3.169172	547.137671	5.074828	14.411135	0.098688	-2.633914	0.927523
32.340	3.411721	3.164624	546.853646	4.993989	14.510526	0.094916	-2.653457	0.913222
32.350	3.389521	3.139418	546.759438	4.918129	14.614202	0.091275	-2.672876	0.899505
32.360	3.404420	3.092899	546.861821	4.847249	14.727599	0.086942	-2.693112	0.886375
32.370	3.440408	3.030710	547.127430	4.780330	14.857622	0.081406	-2.715569	0.873714
32.380	3.469549	2.963162	547.493218	4.715982	15.011175	0.074724	-2.741801	0.861377
32.390	3.460084	2.901514	547.883494	4.652838	15.193177	0.067602	-2.773067	0.849239
32.400	3.386890	2.853660	548.228878	4.589725	15.404722	0.061299	-2.809907	0.837191
32.410	3.240038	2.821283	548.481808	4.525734	15.642128	0.057389	-2.851895	0.825138
32.420	3.027777	2.799849	548.623707	4.460261	15.897342	0.057365	-2.897677	0.812991
32.430	2.772667	2.781286	548.661899	4.392944	16.159675	0.062187	-2.945288	0.800665
32.440	2.502562	2.757808	548.619082	4.323518	16.418305	0.071951	-2.992660	0.788073
32.450	2.240367	2.724997	548.521383	4.251704	16.664806	0.085850	-3.038132	0.775121
32.460	1.996755	2.682892	548.390247	4.177252	16.894994	0.102418	-3.080834	0.761730
32.470	1.768431	2.634917	548.239904	4.100151	17.109666	0.119859	-3.120836	0.747875
32.480	1.541774	2.585486	548.079059	4.020882	17.314029	0.136354	-3.159039	0.733632
32.490	1.299626	2.537473	547.914365	3.940628	17.515942	0.150354	-3.196839	0.719205
32.500	1.028471	2.490654	547.753494	3.861278	17.723395	0.160917	-3.235652	0.704930
32.510	0.723870	2.441718	547.606293	3.785097	17.941957	0.167987	-3.276434	0.691208
32.520	0.392841	2.385837	547.483760	3.714139	18.172978	0.172436	-3.319364	0.678402
32.530	0.052629	2.319069	547.395903	3.649706	18.413033	0.175797	-3.363751	0.666740
32.540	-0.273712	2.240487	547.349928	3.592136	18.654617	0.179782	-3.408170	0.656278
32.550	-0.563262	2.153025	547.349526	3.540922	18.887752	0.185784	-3.450766	0.646922
32.560	-0.798376	2.062784	547.395017	3.494985	19.101972	0.194485	-3.489614	0.638476
32.570	-0.969208	1.977316	547.483590	3.453026	19.288163	0.205700	-3.523058	0.630709
32.580	-1.073397	1.903737	547.609018	3.413976	19.439835	0.218471	-3.549948	0.623433
32.590	-1.114116	1.847280	547.760938	3.377554	19.553601	0.231354	-3.569733	0.616611
32.600	-1.097992	1.810408	547.924602	3.344647	19.628917	0.242765	-3.582412	0.610421
32.610	-1.033801	1.792461	548.081899	3.317187	19.667346	0.251267	-3.588396	0.605236
32.620	-0.931964	1.790025	548.213614	3.297417	19.671718	0.255817	-3.588331	0.601484
32.630	-0.804293	1.798081	548.302443	3.286936	19.645402	0.256010	-3.582950	0.599475
32.640	-0.663256	1.811384	548.336550	3.286102	19.591791	0.252289	-3.572950	0.599286
32.650	-0.520377	1.825243	548.313401	3.294055	19.514059	0.246006	-3.558924	0.600761
32.660	-0.384006	1.835628	548.242258	3.309156	19.415167	0.239160	-3.541348	0.603594
32.670	-0.257425	1.839395	548.142848	3.329378	19.298051	0.233854	-3.520624	0.607392
32.680	-0.138414	1.835108	548.039246	3.352430	19.165768	0.231690	-3.497153	0.611713
32.690	-0.020671	1.823858	547.951404	3.375783	19.021467	0.233370	-3.471378	0.616073
32.700	0.103542	1.809079	547.888942	3.396950	18.868134	0.238637	-3.443788	0.620007
32.710	0.240799	1.795065	547.850600	3.414106	18.708233	0.246458	-3.414842	0.623182
32.720	0.394923	1.784963	547.828878	3.426766	18.543323	0.255333	-3.384875	0.625518
32.730	0.566515	1.779421	547.815947	3.436031	18.373823	0.263625	-3.354014	0.627224
32.740	0.753026	1.776630	547.806768	3.444088	18.199029	0.269893	-3.322162	0.628705
32.750	0.948755	1.773680	547.798618	3.453150	18.017455	0.273164	-3.289066	0.630369
32.760	1.144615	1.768378	547.789523	3.464370	17.827454	0.273114	-3.254435	0.632427
32.770	1.328377	1.760382	547.778421	3.477358	17.627950	0.270147	-3.218080	0.634811
32.780	1.486460	1.750974	547.767359	3.490489	17.419032	0.265312	-3.180005	0.637221
32.790	1.607579	1.741786	547.763369	3.501756	17.202135	0.260021	-3.140432	0.639283
32.800	1.686943	1.733560	547.777421	3.509726	16.979762	0.255574	-3.099756	0.640721
32.810	1.728732	1.725892	547.820064	3.514297	16.754856	0.252701	-3.058460	0.641506
32.820	1.745477	1.718027	547.895933	3.517124	16.529945	0.251359	-3.016986	0.641933
32.830	1.754824	1.709915	547.999855	3.521530	16.306122	0.250858	-2.975570	0.642615
32.840	1.775406	1.702574	548.116097	3.531826	16.082225	0.250225	-2.934091	0.644357
32.850	1.823298	1.697477	548.221076	3.552217	15.854735	0.248641	-2.892033	0.647953
32.860	1.909539	1.695544	548.289264	3.585738	15.618720	0.245743	-2.848628	0.653986
32.870	2.038641	1.696589	548.300975	3.633545	15.369590	0.241724	-2.803130	0.662692
32.880	2.207988	1.699627	548.249478	3.694747	15.104978	0.237181	-2.755129	0.673917
32.890	2.408267	1.703722	548.144493	3.766759	14.825978	0.232800	-2.704757	0.687184
32.900	2.625084	1.708791	548.010017	3.846061	14.537277	0.229000	-2.652739	0.701823
32.910	2.841695	1.715930	547.876514	3.929062	14.246166	0.225692	-2.600251	0.717144
32.920	3.042473	1.727283	547.770462	4.012854	13.960796	0.222259	-2.548658	0.732580
32.930	3.216336	1.745658	547.706075	4.095798	13.688290	0.217751	-2.499204	0.747810
32.940	3.359208	1.774058	547.682729	4.177911	13.433363	0.211241	-2.452764	0.762834
32.950	3.474643	1.815156	547.688338	4.260896	13.197838	0.202204	-2.409735	0.777978
32.960	3.572147	1.870709	547.706559	4.347669	12.981045	0.190810	-2.370073	0.793795
