Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.240	0.816057	0.264519	643.145224	4.765500	9.010266	0.678275	-1.400969	0.740968
29.250	0.735105	0.261041	643.312992	4.770431	9.020188	0.680715	-1.402146	0.741541
29.260	0.678451	0.259889	643.581900	4.773093	9.026479	0.683491	-1.402538	0.741645
29.270	0.655412	0.266537	643.899252	4.774277	9.029006	0.686492	-1.402239	0.741463
29.280	0.665754	0.282790	644.214574	4.775305	9.027824	0.689294	-1.401369	0.741260
29.290	0.700913	0.305046	644.492569	4.777612	9.023465	0.691219	-1.400088	0.741298
29.300	0.748134	0.325270	644.719234	4.782302	9.016931	0.691567	-1.398583	0.741765
29.310	0.795618	0.334182	644.898565	4.789866	9.009300	0.689894	-1.397010	0.742732
29.320	0.836574	0.325207	645.041948	4.800088	9.001079	0.686192	-1.395425	0.744151
29.330	0.870819	0.297468	645.156060	4.812008	8.991603	0.680920	-1.393710	0.745867
29.340	0.903757	0.256632	645.235848	4.823820	8.978875	0.674890	-1.391565	0.747606
29.350	0.943509	0.213307	645.266282	4.832887	8.960100	0.669032	-1.388589	0.748976
29.360	0.997452	0.179580	645.231593	4.836206	8.932835	0.664121	-1.384439	0.749530
29.370	1.069308	0.164928	645.126509	4.831415	8.896321	0.660587	-1.379004	0.748910
29.380	1.157639	0.172877	644.963249	4.817921	8.852372	0.658517	-1.372539	0.747007
29.390	1.256120	0.199613	644.770377	4.797497	8.805326	0.657826	-1.365653	0.744063
29.400	1.355349	0.235170	644.583520	4.773941	8.760939	0.658471	-1.359163	0.740624
29.410	1.445345	0.266879	644.431848	4.751913	8.724612	0.660518	-1.353846	0.737380
29.420	1.517723	0.283829	644.326948	4.735431	8.699691	0.663948	-1.350198	0.734942
29.430	1.566937	0.280588	644.260490	4.726594	8.686626	0.668280	-1.348310	0.733646
29.440	1.590482	0.258703	644.212620	4.725074	8.683379	0.672319	-1.347906	0.733465
29.450	1.588325	0.225524	644.166333	4.728677	8.686878	0.674341	-1.348546	0.734077
29.460	1.562088	0.191060	644.119017	4.734793	8.694752	0.672782	-1.349867	0.735080
29.470	1.514543	0.164281	644.084824	4.741969	8.706413	0.667089	-1.351749	0.736234
29.480	1.449666	0.150336	644.088009	4.750604	8.722892	0.658235	-1.354301	0.737571
29.490	1.373007	0.149608	644.152140	4.762270	8.745589	0.648546	-1.357690	0.739308
29.500	1.291834	0.158594	644.290218	4.778114	8.774796	0.640864	-1.361932	0.741609
29.510	1.214575	0.171814	644.498376	4.797436	8.808928	0.637491	-1.366788	0.744367
29.520	1.149570	0.183718	644.753950	4.817390	8.844922	0.639388	-1.371829	0.747167
29.530	1.103581	0.190054	645.017942	4.833895	8.879519	0.645931	-1.376631	0.749420
29.540	1.080631	0.188700	645.241763	4.843079	8.910620	0.655236	-1.380974	0.750584
29.550	1.081393	0.180097	645.378128	4.842506	8.937969	0.664894	-1.384920	0.750336
29.560	1.103062	0.167160	645.394601	4.831851	8.962887	0.672845	-1.388745	0.748666
29.570	1.139608	0.154459	645.285642	4.813063	8.987402	0.678033	-1.392779	0.745881
29.580	1.182224	0.146727	645.077565	4.790024	9.013393	0.680576	-1.397257	0.742550
29.590	1.219885	0.147183	644.823282	4.767632	9.042207	0.681446	-1.402277	0.739370
29.600	1.240344	0.156358	644.588572	4.750463	9.074737	0.681872	-1.407834	0.736976
29.610	1.232238	0.171859	644.434910	4.741416	9.111624	0.682825	-1.413894	0.735748
29.620	1.188577	0.189025	644.403618	4.740926	9.153161	0.684787	-1.420408	0.735708
29.630	1.110531	0.202079	644.504142	4.747125	9.198791	0.687813	-1.427266	0.736555
29.640	1.009384	0.205405	644.708687	4.756891	9.246531	0.691732	-1.434219	0.737836
29.650	0.904777	0.194789	644.956135	4.767278	9.292844	0.696312	-1.440849	0.739163
29.660	0.819138	0.168688	645.167188	4.776654	9.333278	0.701307	-1.446645	0.740375
29.670	0.770252	0.129392	645.267848	4.785044	9.363701	0.706395	-1.451134	0.741559
29.680	0.765173	0.083656	645.212480	4.793649	9.381583	0.711105	-1.454030	0.742957
29.690	0.798312	0.042042	644.996575	4.803889	9.386805	0.714805	-1.455326	0.744793
29.700	0.854348	0.016519	644.655139	4.816491	9.381766	0.716812	-1.455316	0.747142
29.710	0.914175	0.016758	644.250566	4.831065	9.370863	0.716586	-1.454537	0.749874
29.720	0.960917	0.046559	643.856883	4.846411	9.359558	0.713941	-1.453671	0.752716
29.730	0.983852	0.102130	643.544742	4.861367	9.353374	0.709168	-1.453415	0.755405
29.740	0.979641	0.173104	643.368184	4.875678	9.357046	0.703037	-1.454384	0.757836
29.750	0.951296	0.245699	643.353798	4.890255	9.373944	0.696653	-1.457043	0.760119
29.760	0.905661	0.306542	643.494601	4.906630	9.405627	0.691251	-1.461648	0.762497
29.770	0.850399	0.345883	643.752114	4.925928	9.451460	0.687952	-1.468183	0.765190
29.780	0.791618	0.359524	644.068326	4.948015	9.508434	0.687504	-1.476308	0.768244
29.790	0.732919	0.349094	644.384711	4.971337	9.571511	0.690074	-1.485372	0.771486
29.800	0.675868	0.320608	644.660641	4.993500	9.634590	0.695137	-1.494521	0.774594
29.810	0.621223	0.281873	644.882497	5.012265	9.691826	0.701569	-1.502883	0.777237
29.820	0.570097	0.240069	645.059315	5.026441	9.738884	0.707947	-1.509766	0.779221
29.830	0.524567	0.200569	645.208314	5.036318	9.773764	0.712990	-1.514823	0.780572
29.840	0.487648	0.167062	645.339058	5.043527	9.797099	0.716000	-1.518132	0.781531
29.850	0.462719	0.142092	645.444851	5.050441	9.811835	0.717076	-1.520166	0.782475
29.860	0.452522	0.127200	645.505027	5.059405	9.822332	0.716987	-1.521651	0.783790
29.870	0.458008	0.122581	645.495699	5.072035	9.833017	0.716672	-1.523328	0.785758
29.880	0.477480	0.126882	645.402891	5.088743	9.846960	0.716599	-1.525707	0.788460
29.890	0.506546	0.137691	645.231787	5.108574	9.864885	0.716290	-1.528890	0.791742
29.900	0.539022	0.152674	645.008393	5.129460	9.885060	0.714351	-1.532547	0.795255
29.910	0.568400	0.170634	644.773406	5.148922	9.904186	0.709102	-1.536072	0.798563
29.920	0.589162	0.191619	644.570974	5.164988	9.918889	0.699532	-1.538836	0.801306
29.930	0.597440	0.215779	644.436650	5.176919	9.927072	0.686092	-1.540426	0.803325
29.940	0.591033	0.241644	644.388655	5.185471	9.928565	0.670802	-1.540773	0.804712
29.950	0.569207	0.265173	644.424917	5.192659	9.924945	0.656531	-1.540124	0.805782
29.960	0.532665	0.280632	644.526045	5.201182	9.918728	0.645803	-1.538918	0.806978
29.970	0.483800	0.283258	644.662163	5.213666	9.912228	0.639791	-1.537585	0.808744
29.980	0.426919	0.272456	644.800670	5.231953	9.906443	0.638020	-1.536357	0.811406
29.990	0.367955	0.253616	644.912846	5.256637	9.900365	0.638839	-1.535148	0.815093
30.000	0.313444	0.237074	644.978524	5.286961	9.891066	0.640283	-1.533550	0.819711
30.010	0.269123	0.234208	644.988544	5.321035	9.874606	0.640840	-1.530974	0.824981
30.020	0.238997	0.252403	644.944620	5.356262	9.847477	0.639800	-1.526872	0.830500
30.030	0.225391	0.291529	644.856966	5.389900	9.807955	0.637138	-1.520950	0.835829
30.040	0.229849	0.343799	644.741129	5.419713	9.756765	0.633179	-1.513284	0.840603
30.050	0.254111	0.397004	644.615591	5.444648	9.696737	0.628342	-1.504267	0.844635
30.060	0.300430	0.439434	644.500207	5.465243	9.631678	0.623105	-1.494441	0.847982
30.070	0.370821	0.464249	644.414096	5.483402	9.565098	0.618120	-1.484309	0.850913
30.080	0.465418	0.471617	644.372276	5.501451	9.499450	0.614264	-1.474218	0.853769
30.090	0.580710	0.467927	644.382676	5.520957	9.436238	0.612474	-1.464384	0.856782
30.100	0.708634	0.462666	644.445992	5.541962	9.376792	0.613432	-1.455016	0.859957
30.110	0.837170	0.464463	644.558460	5.562971	9.323102	0.617305	-1.446432	0.863067
30.120	0.952330	0.478013	644.714307	5.581488	9.277976	0.623733	-1.439083	0.865730
30.130	1.040855	0.502764	644.904348	5.594701	9.244210	0.632033	-1.433423	0.867524
30.140	1.092806	0.533364	645.110771	5.600087	9.223135	0.641431	-1.429698	0.868081
30.150	1.103540	0.561424	645.302596	5.595905	9.213410	0.651184	-1.427766	0.867175
30.160	1.074884	0.578154	645.437692	5.581643	9.210871	0.660602	-1.427074	0.864784
30.170	1.015243	0.577261	645.473655	5.558412	9.209600	0.669077	-1.426797	0.861137
30.180	0.938256	0.557236	645.383487	5.529084	9.203687	0.676164	-1.426080	0.856713
30.190	0.859955	0.522159	645.167870	5.497974	9.188816	0.681658	-1.424252	0.852177
30.200	0.794984	0.480492	644.857454	5.469879	9.163052	0.685604	-1.420942	0.848231
30.210	0.753063	0.442119	644.504430	5.448636	9.126712	0.688223	-1.416082	0.845399
30.220	0.736886	0.414785	644.167979	5.435698	9.081651	0.689838	-1.409827	0.843832
30.230	0.742280	0.401502	643.899678	5.429491	9.030436	0.690864	-1.402460	0.843220
30.240	0.760756	0.399982	643.733235	5.426058	8.975719	0.691844	-1.394323	0.842905
30.250	0.783514	0.404178	643.680432	5.420750	8.919891	0.693443	-1.385764	0.842149
30.260	0.805166	0.407178	643.733105	5.410045	8.864822	0.696314	-1.377096	0.840417
30.270	0.825456	0.404189	643.869550	5.392607	8.811557	0.700863	-1.368531	0.837531
30.280	0.848401	0.394339	644.062818	5.369318	8.760010	0.707002	-1.360117	0.833664
30.290	0.879653	0.380533	644.288014	5.342639	8.708877	0.714057	-1.351706	0.829231
30.300	0.923574	0.367588	644.526104	5.315869	8.655931	0.720913	-1.342992	0.824772
30.310	0.981204	0.359749	644.763192	5.292585	8.598690	0.726371	-1.333620	0.820857
30.320	1.049647	0.358968	644.986737	5.276197	8.535226	0.729550	-1.323318	0.818032
30.330	1.122967	0.364733	645.181966	5.269332	8.464839	0.730141	-1.312008	0.816720
30.340	1.194364	0.375139	645.331283	5.272954	8.388366	0.728438	-1.299854	0.817093
30.350	1.258928	0.388003	645.417016	5.285573	8.308026	0.725182	-1.287234	0.818939
30.360	1.315732	0.401008	645.425780	5.303167	8.226840	0.721340	-1.274638	0.821654
30.370	1.368165	0.410882	645.352252	5.320213	8.147857	0.717948	-1.262544	0.824389
30.380	1.422298	0.412608	645.201064	5.331524	8.073515	0.715995	-1.251318	0.826335
30.390	1.484156	0.399930	644.986708	5.334082	8.005361	0.716254	-1.241167	0.827006
30.400	1.557003	0.367688	644.732026	5.327998	7.944170	0.718999	-1.232166	0.826390
30.410	1.639503	0.315032	644.465604	5.316237	7.890291	0.723724	-1.224315	0.824906
30.420	1.725203	0.247584	644.218004	5.303235	7.844042	0.729104	-1.217607	0.823205
30.430	1.803543	0.176990	644.017034	5.293037	7.805973	0.733346	-1.212076	0.821878
30.440	1.862282	0.117781	643.883109	5.287703	7.776812	0.734817	-1.207799	0.821221
30.450	1.890659	0.082830	643.826174	5.286708	7.757100	0.732615	-1.204844	0.821139
30.460	1.882201	0.079154	643.845276	5.287610	7.746640	0.726786	-1.203184	0.821255
30.470	1.836173	0.105556	643.930681	5.287679	7.743984	0.718153	-1.202611	0.821157
30.480	1.757529	0.153065	644.067272	5.285607	7.746085	0.707929	-1.202683	0.820661
30.490	1.656103	0.208077	644.237752	5.282355	7.748279	0.697383	-1.202705	0.819939
30.500	1.545810	0.256841	644.424689	5.280678	7.744794	0.687639	-1.201815	0.819441
30.510	1.443766	0.289311	644.611160	5.283626	7.729876	0.679543	-1.199153	0.819661
30.520	1.368481	0.300899	644.780431	5.292891	7.699378	0.673547	-1.194108	0.820883
30.530	1.336498	0.291953	644.915926	5.307891	7.652300	0.669646	-1.186558	0.823036
30.540	1.357872	0.266005	645.002698	5.326016	7.591658	0.667436	-1.176996	0.825735
30.550	1.431890	0.228204	645.030398	5.343763	7.524163	0.666294	-1.166482	0.828451
30.560	1.544826	0.184836	644.996439	5.358117	7.458686	0.665589	-1.156392	0.830720
30.570	1.671294	0.143625	644.907831	5.367564	7.403930	0.664826	-1.148060	0.832299
30.580	1.779824	0.113597	644.781119	5.372413	7.366099	0.663696	-1.142418	0.833215
30.590	1.841633	0.103527	644.640674	5.374356	7.347331	0.662060	-1.139756	0.833698
30.600	1.839727	0.119170	644.515752	5.375485	7.345411	0.659916	-1.139679	0.834035
30.610	1.774889	0.160626	644.436308	5.377255	7.354717	0.657349	-1.141264	0.834412
30.620	1.666060	0.221272	644.427380	5.379966	7.367986	0.654493	-1.143338	0.834844
30.630	1.544770	0.288954	644.502227	5.382961	7.378248	0.651509	-1.144798	0.835212
30.640	1.445419	0.349140	644.655433	5.385340	7.380320	0.648599	-1.144847	0.835383
30.650	1.394661	0.389007	644.858507	5.386669	7.371513	0.646018	-1.143121	0.835326
30.660	1.403441	0.401036	645.061641	5.387292	7.351604	0.644066	-1.139675	0.835159
30.670	1.464358	0.384876	645.204179	5.388174	7.322423	0.643037	-1.134900	0.835111
30.680	1.555107	0.347002	645.232150	5.390470	7.287305	0.643162	-1.129408	0.835431
30.690	1.646619	0.298558	645.116703	5.395057	7.250417	0.644562	-1.123892	0.836292
30.700	1.712921	0.252258	644.866099	5.402148	7.215913	0.647205	-1.118978	0.837716
30.710	1.739141	0.219250	644.526815	5.411022	7.187071	0.650823	-1.115093	0.839534
30.720	1.724750	0.206671	644.173232	5.420019	7.165666	0.654868	-1.112382	0.841392
30.730	1.681155	0.216290	643.888427	5.426979	7.151773	0.658640	-1.110716	0.842845
30.740	1.625414	0.244351	643.740955	5.430109	7.144037	0.661585	-1.109769	0.843524
30.750	1.573441	0.282453	643.764226	5.428898	7.140264	0.663591	-1.109143	0.843305
30.760	1.535646	0.319356	643.945161	5.424587	7.138101	0.665084	-1.108495	0.842399
30.770	1.515916	0.343667	644.226600	5.419889	7.135543	0.666837	-1.107614	0.841302
30.780	1.512988	0.346985	644.523849	5.417990	7.131114	0.669632	-1.106416	0.840619
30.790	1.522510	0.326519	644.750919	5.421185	7.123784	0.673933	-1.104889	0.840819
30.800	1.538636	0.286180	644.848357	5.429808	7.112842	0.679734	-1.103026	0.842029
30.810	1.555150	0.235690	644.803238	5.442087	7.097937	0.686568	-1.100791	0.843992
30.820	1.566897	0.187966	644.653439	5.455060	7.079308	0.693629	-1.098157	0.846200
30.830	1.571787	0.155498	644.473370	5.466007	7.058018	0.699921	-1.095161	0.848135
30.840	1.572455	0.146750	644.346018	5.473528	7.035950	0.704465	-1.091952	0.849470
30.850	1.576107	0.163704	644.332496	5.477804	7.015438	0.706589	-1.088792	0.850152
30.860	1.592019	0.201336	644.450869	5.480162	6.998650	0.706241	-1.085987	0.850362
30.870	1.627586	0.249168	644.671205	5.482415	6.987022	0.704160	-1.083812	0.850420
30.880	1.684561	0.294374	644.927167	5.486356	6.981081	0.701756	-1.082460	0.850694
30.890	1.757014	0.325513	645.139114	5.493475	6.980691	0.700712	-1.082044	0.851518
30.900	1.831815	0.335768	645.240598	5.504771	6.985551	0.702431	-1.082627	0.853135
30.910	1.891630	0.324743	645.199408	5.520564	6.995643	0.707561	-1.084261	0.855637
30.920	1.919561	0.298337	645.026532	5.540328	7.011398	0.715760	-1.086994	0.858930
30.930	1.903980	0.266749	644.770750	5.562679	7.033476	0.725779	-1.090849	0.862738
30.940	1.842007	0.241140	644.501285	5.585695	7.062220	0.735797	-1.095765	0.866669
30.950	1.740600	0.230009	644.284668	5.607485	7.097031	0.743895	-1.101537	0.870343
30.960	1.615043	0.236623	644.164155	5.626753	7.135965	0.748568	-1.107787	0.873497
30.970	1.485239	0.258512	644.149383	5.642987	7.175736	0.749167	-1.113986	0.876037
30.980	1.370761	0.289132	644.219269	5.656231	7.212198	0.746110	-1.119525	0.877998
30.990	1.286117	0.320703	644.334762	5.666688	7.241148	0.740714	-1.123818	0.879463
31.000	1.237758	0.346915	644.454134	5.674457	7.259256	0.734680	-1.126419	0.880506
31.010	1.223745	0.364642	644.544387	5.679478	7.264813	0.729499	-1.127124	0.881162
31.020	1.235904	0.374402	644.586252	5.681570	7.258093	0.726029	-1.126008	0.881429
31.030	1.263321	0.379701	644.574149	5.680519	7.241257	0.724376	-1.123417	0.881283
31.040	1.295800	0.385461	644.513997	5.676274	7.217856	0.723996	-1.119891	0.880706
31.050	1.326240	0.396026	644.421049	5.669287	7.192020	0.723947	-1.116044	0.879749
31.060	1.351618	0.413418	644.317854	5.660794	7.167494	0.723151	-1.112416	0.878572
31.070	1.372662	0.436429	644.231129	5.652751	7.146786	0.720625	-1.109351	0.877441
31.080	1.392472	0.460823	644.186743	5.647347	7.130866	0.715674	-1.106956	0.876663
31.090	1.414516	0.480620	644.203630	5.646321	7.119577	0.708083	-1.105175	0.876481
31.100	1.440714	0.490226	644.288600	5.650366	7.112476	0.698290	-1.103927	0.876993
31.110	1.470418	0.486708	644.434036	5.658831	7.109397	0.687428	-1.103200	0.878109
31.120	1.500689	0.471166	644.619350	5.669834	7.110310	0.677126	-1.103025	0.879563
31.130	1.527416	0.448343	644.815201	5.680829	7.114641	0.669038	-1.103361	0.881001
31.140	1.546449	0.424637	644.988466	5.689418	7.120615	0.664257	-1.103991	0.882096
31.150	1.554421	0.405627	645.106876	5.694001	7.125140	0.662850	-1.104490	0.882645
31.160	1.549695	0.394458	645.143623	5.693958	7.124334	0.663760	-1.104302	0.882588
31.170	1.533717	0.391619	645.082304	5.689464	7.114496	0.665142	-1.102882	0.881975
31.180	1.512039	0.395552	644.921207	5.681222	7.093266	0.665041	-1.099866	0.880917
31.190	1.493754	0.403377	644.675182	5.670313	7.060583	0.662114	-1.095216	0.879561
31.200	1.488863	0.411545	644.374012	5.658080	7.019059	0.656133	-1.089283	0.878074
31.210	1.504418	0.416571	644.057584	5.645906	6.973542	0.648075	-1.082751	0.876615
31.220	1.541079	0.415842	643.769119	5.634863	6.930061	0.639771	-1.076482	0.875292
31.230	1.591531	0.408239	643.547799	5.625342	6.894560	0.633272	-1.071336	0.874114
31.240	1.641498	0.394354	643.422024	5.616849	6.871776	0.630154	-1.068004	0.872965
31.250	1.673289	0.376221	643.404595	5.608159	6.864445	0.631031	-1.066894	0.871638
31.260	1.671109	0.356601	643.491001	5.597904	6.872937	0.635431	-1.068070	0.869927
31.270	1.626685	0.338072	643.661274	5.585401	6.895413	0.642058	-1.071280	0.867755
31.280	1.543206	0.322318	643.884954	5.571313	6.928475	0.649307	-1.076042	0.865265
31.290	1.435625	0.309891	644.127947	5.557785	6.968108	0.655796	-1.081789	0.862839
31.300	1.326399	0.300399	644.359537	5.547874	7.010568	0.660736	-1.087990	0.860990
31.310	1.237865	0.292912	644.557654	5.544467	7.052905	0.664000	-1.094224	0.860197
31.320	1.184508	0.286417	644.711232	5.549062	7.093025	0.665972	-1.100186	0.860705
31.330	1.168807	0.280176	644.819516	5.560976	7.129424	0.667287	-1.105646	0.862408
31.340	1.182335	0.273906	644.888875	5.577291	7.160830	0.668585	-1.110397	0.864845
31.350	1.210900	0.267704	644.928034	5.593567	7.186058	0.670308	-1.114242	0.867316
31.360	1.240873	0.261671	644.943183	5.605082	7.204165	0.672580	-1.117023	0.869081
31.370	1.264036	0.255395	644.934979	5.608288	7.214787	0.675209	-1.118684	0.869590
31.380	1.279391	0.247637	644.899208	5.602114	7.218411	0.677834	-1.119308	0.868680
31.390	1.291641	0.236577	644.831344	5.588656	7.216335	0.680142	-1.119104	0.866685
31.400	1.307286	0.220745	644.732756	5.572800	7.210307	0.682015	-1.118340	0.864358
31.410	1.330379	0.200432	644.614408	5.560606	7.202058	0.683569	-1.117266	0.862625
31.420	1.360107	0.178757	644.494978	5.556959	7.193005	0.685077	-1.116068	0.862219
31.430	1.391163	0.161375	644.394232	5.563578	7.184297	0.686827	-1.114892	0.863381
31.440	1.416089	0.154425	644.325920	5.578447	7.177040	0.688970	-1.113884	0.865780
31.450	1.428022	0.161658	644.294248	5.597004	7.172362	0.691437	-1.113212	0.868703
31.460	1.422700	0.182417	644.294936	5.614398	7.171142	0.693999	-1.113022	0.871402
31.470	1.399489	0.211715	644.319014	5.627539	7.173500	0.696439	-1.113346	0.873409
31.480	1.361522	0.242318	644.356816	5.635866	7.178349	0.698747	-1.114033	0.874650
31.490	1.315117	0.267507	644.400570	5.640687	7.183324	0.701168	-1.114730	0.875339
31.500	1.268691	0.283008	644.445046	5.643815	7.185268	0.704048	-1.114954	0.875764
31.510	1.231378	0.287319	644.486462	5.646476	7.181150	0.707554	-1.114244	0.876120
31.520	1.211340	0.280761	644.520694	5.648941	7.169008	0.711407	-1.112301	0.876456
31.530	1.213821	0.264364	644.542442	5.650760	7.148419	0.714796	-1.109069	0.876709
31.540	1.239534	0.239685	644.546407	5.651294	7.120321	0.716571	-1.104703	0.876786
31.550	1.284480	0.209645	644.529800	5.650243	7.086435	0.715671	-1.099474	0.876646
31.560	1.341709	0.179372	644.494659	5.648017	7.048779	0.711619	-1.093691	0.876348
31.570	1.404141	0.155819	644.449052	5.645776	7.009533	0.704882	-1.087678	0.876062
31.580	1.466705	0.145796	644.406924	5.645116	6.971138	0.696854	-1.081791	0.876017
31.590	1.526476	0.153181	644.386128	5.647547	6.936334	0.689411	-1.076425	0.876423
31.600	1.580934	0.176680	644.404216	5.653983	6.907942	0.684182	-1.071989	0.877397
31.610	1.625859	0.209577	644.472924	5.664384	6.888458	0.681906	-1.068851	0.878917
31.620	1.654830	0.242128	644.593479	5.677643	6.879578	0.682220	-1.067274	0.880810
31.630	1.661266	0.265806	644.754164	5.691832	6.881746	0.683988	-1.067344	0.882791
31.640	1.642114	0.277210	644.930335	5.704827	6.893806	0.685901	-1.068923	0.884565
31.650	1.600897	0.279356	645.087210	5.715081	6.912861	0.686989	-1.071616	0.885939
31.660	1.548109	0.279555	645.186410	5.722161	6.934487	0.686856	-1.074804	0.886900
31.670	1.498441	0.285092	645.195968	5.726759	6.953370	0.685665	-1.077714	0.887600
31.680	1.466111	0.299142	645.100371	5.730259	6.964275	0.683996	-1.079565	0.888274
31.690	1.460457	0.319177	644.905793	5.734144	6.963132	0.682611	-1.079713	0.889144
31.700	1.483563	0.338634	644.638381	5.739568	6.947959	0.682188	-1.077807	0.890355
31.710	1.530414	0.350719	644.337693	5.747179	6.919412	0.683073	-1.073880	0.891951
31.720	1.590835	0.352024	644.048670	5.757109	6.880816	0.685137	-1.068369	0.893893
31.730	1.652240	0.343923	643.813556	5.768990	6.837600	0.687774	-1.062047	0.896065
31.740	1.702662	0.331114	643.664008	5.782021	6.796132	0.690043	-1.055851	0.898298
31.750	1.733752	0.318489	643.615039	5.795156	6.762200	0.690948	-1.050659	0.900407
31.760	1.742975	0.308489	643.663594	5.807418	6.739583	0.689857	-1.047066	0.902244
31.770	1.734001	0.300596	643.792710	5.818209	6.729228	0.686877	-1.045248	0.903739
31.780	1.714929	0.292912	643.978517	5.827440	6.729246	0.682987	-1.044949	0.904912
31.790	1.695072	0.284314	644.195767	5.835438	6.735679	0.679733	-1.045595	0.905849
31.800	1.681680	0.275511	644.419528	5.842758	6.743662	0.678538	-1.046471	0.906670
31.810	1.678027	0.268460	644.624235	5.850043	6.748543	0.679967	-1.046896	0.907512
31.820	1.683670	0.264913	644.783096	5.857896	6.746625	0.683366	-1.046340	0.908506
31.830	1.696667	0.265423	644.870347	5.866630	6.735499	0.687135	-1.044473	0.909738
31.840	1.716493	0.269386	644.866978	5.875960	6.714178	0.689506	-1.041173	0.911189
31.850	1.746011	0.275724	644.768329	5.884912	6.683296	0.689413	-1.036542	0.912717
31.860	1.791294	0.283460	644.589732	5.892085	6.645293	0.686985	-1.030934	0.914083
31.870	1.859209	0.291909	644.366082	5.896133	6.604251	0.683406	-1.024922	0.915028
31.880	1.953862	0.300624	644.143924	5.896220	6.565174	0.680257	-1.019209	0.915358
31.890	2.073586	0.309269	643.968913	5.892328	6.532942	0.678727	-1.014481	0.915002
31.900	2.209698	0.317519	643.873688	5.885458	6.511434	0.679144	-1.011291	0.914070
31.910	2.347509	0.325058	643.870389	5.877731	6.503168	0.680998	-1.010012	0.912875
31.920	2.469324	0.331701	643.949941	5.872157	6.509376	0.683307	-1.010851	0.911897
31.930	2.558586	0.337461	644.088079	5.871892	6.530233	0.685029	-1.013873	0.911660
31.940	2.603744	0.342465	644.255691	5.879120	6.564997	0.685346	-1.019005	0.912545
31.950	2.600361	0.346872	644.429043	5.894043	6.612041	0.683822	-1.026031	0.914615
31.960	2.550944	0.350887	644.595388	5.914564	6.668935	0.680520	-1.034592	0.917562
31.970	2.463089	0.354602	644.751903	5.936949	6.732708	0.676056	-1.044232	0.920811
31.980	2.347125	0.357541	644.899340	5.957204	6.800359	0.671467	-1.054484	0.923742
31.990	2.214159	0.358344	645.034315	5.972453	6.869476	0.667872	-1.064978	0.925912
32.000	2.074910	0.355255	645.144465	5.981644	6.938691	0.666036	-1.075525	0.927179
32.010	1.939127	0.347357	645.209106	5.985381	7.007725	0.666036	-1.086117	0.927665
32.020	1.815194	0.335634	645.205699	5.985193	7.077020	0.667204	-1.096863	0.927641
32.030	1.709487	0.322862	645.119890	5.982760	7.147128	0.668406	-1.107876	0.927387
32.040	1.625496	0.312204	644.954545	5.979419	7.218153	0.668531	-1.119172	0.927107
32.050	1.563113	0.305418	644.732640	5.976060	7.289464	0.666979	-1.130618	0.926905
32.060	1.518643	0.301829	644.491524	5.973354	7.359821	0.663920	-1.141958	0.926832
32.070	1.485704	0.298710	644.271070	5.972109	7.427898	0.660224	-1.152915	0.926956
32.080	1.456906	0.292955	644.102141	5.973404	7.492950	0.657129	-1.163317	0.927400
32.090	1.425943	0.283272	644.001161	5.978249	7.555262	0.655777	-1.173175	0.928298
32.100	1.389460	0.271731	643.971645	5.986907	7.616118	0.656829	-1.182679	0.929685
32.110	1.347909	0.263523	644.009011	5.998433	7.677365	0.660290	-1.192121	0.931421
32.120	1.304926	0.264627	644.104386	6.010872	7.740887	0.665584	-1.201806	0.933214
32.130	1.265554	0.278344	644.245567	6.022132	7.808223	0.671766	-1.211995	0.934757
32.140	1.234262	0.302594	644.415747	6.030948	7.880388	0.677782	-1.222873	0.935878
32.150	1.213599	0.329580	644.591928	6.037292	7.957786	0.682753	-1.234546	0.936607
32.160	1.203560	0.348256	644.745612	6.042008	8.040064	0.686273	-1.247013	0.937115
32.170	1.201323	0.348672	644.847651	6.046059	8.125909	0.688586	-1.260129	0.937595
32.180	1.201176	0.326431	644.876638	6.049944	8.212983	0.690500	-1.273574	0.938155
32.190	1.195008	0.285246	644.827256	6.053585	8.298179	0.692991	-1.286884	0.938792
32.200	1.173707	0.236167	644.714145	6.056583	8.378197	0.696711	-1.299521	0.939421
32.210	1.129328	0.193546	644.569003	6.058652	8.450168	0.701618	-1.310980	0.939954
32.220	1.057504	0.169599	644.431997	6.059972	8.512115	0.706938	-1.320871	0.940359
32.230	0.959432	0.170275	644.340565	6.061300	8.563119	0.711438	-1.328974	0.940698
32.240	0.842910	0.194298	644.318871	6.063776	8.603289	0.713915	-1.335253	0.941114
32.250	0.721851	0.235210	644.370739	6.068529	8.633560	0.713703	-1.339844	0.941776
32.260	0.613959	0.284599	644.478489	6.076274	8.655400	0.711025	-1.343008	0.942820
32.270	0.536894	0.334741	644.608604	6.086938	8.670423	0.707038	-1.345068	0.944284
32.280	0.503967	0.379943	644.722429	6.099397	8.680035	0.703532	-1.346321	0.946050
32.290	0.520654	0.416808	644.787880	6.111445	8.685339	0.702324	-1.347007	0.947823
32.300	0.582947	0.443771	644.787954	6.120300	8.687406	0.704545	-1.347328	0.949196
32.310	0.678156	0.460226	644.723457	6.123683	8.687687	0.710064	-1.347506	0.949815
32.320	0.787978	0.465710	644.609715	6.121094	8.688097	0.717342	-1.347807	0.949581
