Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.320	9.948136	4.466064	570.983022	0.830844	-8.135813	-0.866094	1.424878	0.145511
26.330	9.436893	4.683151	570.941038	0.948402	-7.790084	-0.872883	1.364429	0.166112
26.340	8.893551	4.893992	571.001396	1.042744	-7.366834	-0.877779	1.290160	0.182617
26.350	8.324135	5.060923	571.215242	1.098544	-6.874842	-0.876561	1.203547	0.192317
26.360	7.715070	5.147464	571.625419	1.102429	-6.322597	-0.867394	1.106074	0.192859
26.370	7.042356	5.125471	572.294009	1.044324	-5.720991	-0.851345	0.999659	0.182480
26.380	6.288769	4.979761	573.320135	0.918100	-5.086130	-0.831610	0.887136	0.160137
26.390	5.460613	4.710381	574.831903	0.722119	-4.440559	-0.812021	0.772497	0.125623
26.400	4.595494	4.332930	576.951103	0.459984	-3.811877	-0.795657	0.660693	0.079727
26.410	3.757006	3.876848	579.743945	0.141293	-3.229031	-0.784124	0.556975	0.024372
26.420	3.018380	3.381278	583.178290	-0.218221	-2.717715	-0.777625	0.466018	-0.037419
26.430	2.441869	2.888562	587.105131	-0.597858	-2.296581	-0.775554	0.391170	-0.101832
26.440	2.062225	2.436661	591.271558	-0.974655	-1.975426	-0.777145	0.334098	-0.164840
26.450	1.880729	2.052940	595.359055	-1.327054	-1.755530	-0.781760	0.294869	-0.222900
26.460	1.871394	1.751391	599.031945	-1.638491	-1.631488	-0.788684	0.272354	-0.273523
26.470	1.995457	1.533626	601.980555	-1.899796	-1.593481	-0.796657	0.264706	-0.315591
26.480	2.216791	1.392295	603.951049	-2.109826	-1.629130	-0.803628	0.269745	-0.349337
26.490	2.511651	1.315067	604.762424	-2.274258	-1.724620	-0.807071	0.285173	-0.376058
26.500	2.869984	1.287822	604.315491	-2.402979	-1.865278	-0.804842	0.308660	-0.397637
26.510	3.289731	1.296455	602.597722	-2.506858	-2.035896	-0.796118	0.337853	-0.416009
26.520	3.767709	1.327378	599.684473	-2.594856	-2.220934	-0.781878	0.370350	-0.432703
26.530	4.290809	1.367277	595.734797	-2.672270	-2.404784	-0.764661	0.403667	-0.448567
26.540	4.830479	1.402925	590.980817	-2.740451	-2.572315	-0.747747	0.435262	-0.463712
26.550	5.342659	1.421714	585.712565	-2.797769	-2.709931	-0.734228	0.462673	-0.477669
26.560	5.774220	1.413199	580.261498	-2.841203	-2.807036	-0.726346	0.483754	-0.489642
26.570	6.074737	1.371564	574.983382	-2.867821	-2.857465	-0.725298	0.496965	-0.498766
26.580	6.209733	1.298460	570.237447	-2.875690	-2.860190	-0.731424	0.501579	-0.504297
26.590	6.170127	1.205072	566.358615	-2.864181	-2.818866	-0.744545	0.497717	-0.505719
26.600	5.974124	1.111855	563.624425	-2.833887	-2.740283	-0.764241	0.486190	-0.502797
26.610	5.661306	1.044918	562.224143	-2.786312	-2.632400	-0.789914	0.468212	-0.495587
26.620	5.282114	1.029512	562.238787	-2.723303	-2.502782	-0.820667	0.445146	-0.484368
26.630	4.887021	1.082702	563.635718	-2.646183	-2.357868	-0.855118	0.418332	-0.469485
26.640	4.518097	1.208085	566.274317	-2.554771	-2.202765	-0.891383	0.388993	-0.451154
26.650	4.203124	1.394934	569.916609	-2.446730	-2.040887	-0.927362	0.358103	-0.429314
26.660	3.951291	1.622339	574.241240	-2.317676	-1.873193	-0.961301	0.326203	-0.403607
26.670	3.750799	1.866700	578.866519	-2.162065	-1.697629	-0.992363	0.293268	-0.373500
26.680	3.570806	2.109364	583.390463	-1.974573	-1.509740	-1.020875	0.258787	-0.338465
26.690	3.370418	2.341391	587.448432	-1.751576	-1.305004	-1.048063	0.222148	-0.298167
26.700	3.114252	2.563976	590.775220	-1.492536	-1.082379	-1.075350	0.183213	-0.252640
26.710	2.789217	2.785080	593.249000	-1.201100	-0.847671	-1.103537	0.142886	-0.202461
26.720	2.414524	3.014208	594.898046	-0.885605	-0.615067	-1.132269	0.103390	-0.148867
26.730	2.039300	3.257666	595.866222	-0.558498	-0.405887	-1.160062	0.068117	-0.093729
26.740	1.728283	3.516194	596.349417	-0.234391	-0.244730	-1.184883	0.041038	-0.039304
26.750	1.541796	3.785577	596.524312	0.072853	-0.154197	-1.205020	0.025849	0.012213
26.760	1.518264	4.059450	596.491296	0.352935	-0.149781	-1.219895	0.025110	0.059169
26.770	1.665336	4.332457	596.247423	0.600748	-0.236301	-1.230464	0.039631	0.100755
26.780	1.961093	4.602052	595.695556	0.816325	-0.406730	-1.238990	0.068278	0.137037
26.790	2.362620	4.868117	594.685702	1.003434	-0.643602	-1.248231	0.108226	0.168733
26.800	2.817527	5.130800	593.076359	1.167593	-0.922574	-1.260340	0.155557	0.196871
26.810	3.274948	5.387818	590.798264	1.314206	-1.217298	-1.275966	0.206043	0.222446
26.820	3.694339	5.632767	587.900840	1.447225	-1.504503	-1.293931	0.255911	0.246168
26.830	4.051202	5.855492	584.564959	1.568498	-1.768032	-1.311592	0.302453	0.268319
26.840	4.338642	6.044641	581.075964	1.677760	-2.000633	-1.325676	0.344298	0.288733
26.850	4.563843	6.191448	577.765516	1.773172	-2.202965	-1.333285	0.381290	0.306902
26.860	4.740323	6.293202	574.942902	1.852315	-2.380348	-1.332710	0.414015	0.322174
26.870	4.879296	6.354985	572.839720	1.913382	-2.538897	-1.323861	0.443213	0.334017
26.880	4.984307	6.388937	571.584392	1.956125	-2.682828	-1.308182	0.469367	0.342229
26.890	5.051612	6.411198	571.208241	1.982034	-2.813999	-1.288162	0.492640	0.346990
26.900	5.075552	6.437520	571.670911	1.993423	-2.933523	-1.266626	0.513149	0.348701
26.910	5.055622	6.478929	572.887493	1.991616	-3.044159	-1.246033	0.531371	0.347645
26.920	5.001255	6.538572	574.744612	1.975023	-3.151859	-1.227944	0.548393	0.343635
26.930	4.931691	6.610290	577.103369	1.938109	-3.265414	-1.212790	0.565828	0.335834
26.940	4.870968	6.679180	579.796227	1.872034	-3.394275	-1.199947	0.585425	0.322878
26.950	4.840677	6.724332	582.627872	1.766976	-3.545674	-1.188077	0.608566	0.303277
26.960	4.854101	6.723492	585.386728	1.615253	-3.722479	-1.175561	0.635901	0.275929
26.970	4.914242	6.658571	587.867531	1.413811	-3.922814	-1.160850	0.667296	0.240498
26.980	5.016101	6.520298	589.899884	1.164827	-4.141694	-1.142697	0.702101	0.197462
26.990	5.151964	6.310456	591.374174	0.874028	-4.373972	-1.120240	0.739629	0.147796
27.000	5.317844	6.041004	592.254836	0.547528	-4.617235	-1.092949	0.779603	0.092448
27.010	5.518780	5.730402	592.573035	0.188871	-4.873118	-1.060501	0.822366	0.031873
27.020	5.770094	5.398196	592.398008	-0.202143	-5.146184	-1.022681	0.868704	-0.034123
27.030	6.092113	5.059315	591.797325	-0.628178	-5.440659	-0.979476	0.919345	-0.106147
27.040	6.498773	4.719843	590.805475	-1.091267	-5.756561	-0.931325	0.974358	-0.184708
27.050	6.985129	4.375931	589.419444	-1.589369	-6.087293	-0.879458	1.032761	-0.269650
27.060	7.521485	4.016738	587.626341	-2.114223	-6.420230	-0.826100	1.092570	-0.359790
27.070	8.059614	3.630662	585.448993	-2.651669	-6.740336	-0.774348	1.151311	-0.452929
27.080	8.549812	3.212612	582.983958	-3.184441	-7.035156	-0.727606	1.206749	-0.546231
27.090	8.960646	2.769308	580.410230	-3.696198	-7.298674	-0.688758	1.257503	-0.636825
27.100	9.291137	2.320246	577.962433	-4.175028	-7.532073	-0.659399	1.303211	-0.722370
27.110	9.569096	1.893491	575.878212	-4.615142	-7.740998	-0.639437	1.344207	-0.801409
27.120	9.836821	1.517489	574.338315	-5.016547	-7.930717	-0.627150	1.380844	-0.873448
27.130	10.131397	1.211794	573.419032	-5.383282	-8.101337	-0.619714	1.412813	-0.938804
27.140	10.468128	0.980332	573.072744	-5.721053	-8.244936	-0.614103	1.438724	-0.998312
27.150	10.832521	0.810113	573.143762	-6.035013	-8.345444	-0.608184	1.456082	-1.052967
27.160	11.181815	0.676211	573.414883	-6.328356	-8.381178	-0.601559	1.461625	-1.103626
27.170	11.454129	0.551278	573.670136	-6.602255	-8.329282	-0.595720	1.451929	-1.150880
27.180	11.582287	0.415782	573.755611	-6.857237	-8.170950	-0.593305	1.424117	-1.195150
27.190	11.509063	0.264709	573.622495	-7.095404	-7.896099	-0.596755	1.376532	-1.236947
27.200	11.200452	0.107700	573.341688	-7.322434	-7.506381	-0.606991	1.309233	-1.277150
27.210	10.653979	-0.037689	573.086720	-7.548234	-7.015862	-0.622700	1.224223	-1.317119
27.220	9.900263	-0.156857	573.090289	-7.785645	-6.449326	-0.640529	1.125360	-1.358537
27.230	8.997682	-0.248222	573.586998	-8.047428	-5.838590	-0.656120	1.017908	-1.403000
27.240	8.021423	-0.327606	574.757916	-8.342518	-5.217630	-0.665643	0.907796	-1.451484
27.250	7.049601	-0.424468	576.690440	-8.672836	-4.617649	-0.667277	0.800715	-1.503898
27.260	6.150489	-0.571245	579.360675	-9.031656	-4.063288	-0.662074	0.701340	-1.558900
27.270	5.375017	-0.789911	582.637191	-9.403941	-3.570807	-0.653815	0.612870	-1.614030
27.280	4.756186	-1.080735	586.298511	-9.768533	-3.148234	-0.647842	0.536968	-1.666136
27.290	4.312827	-1.417241	590.056107	-10.101746	-2.796719	-0.649282	0.473975	-1.711997
27.300	4.052570	-1.749576	593.579943	-10.381603	-2.512123	-0.661315	0.423216	-1.748981
27.310	3.970829	-2.016015	596.529486	-10.591853	-2.286369	-0.684084	0.383278	-1.775579
27.320	4.047532	-2.159504	598.593520	-10.724873	-2.108663	-0.714579	0.352270	-1.791679
27.330	4.246564	-2.143988	599.536065	-10.782865	-1.966881	-0.747459	0.328067	-1.798535
27.340	4.521379	-1.965125	599.237948	-10.777081	-1.849084	-0.776487	0.308573	-1.798464
27.350	4.825297	-1.652099	597.720174	-10.725201	-1.744777	-0.796111	0.291905	-1.794352
27.360	5.121279	-1.260485	595.139905	-10.647426	-1.645512	-0.802788	0.276492	-1.789063
27.370	5.386344	-0.858801	591.760333	-10.562184	-1.544797	-0.795737	0.261051	-1.784875
27.380	5.609672	-0.512608	587.905633	-10.482364	-1.437732	-0.777000	0.244551	-1.783001
27.390	5.787409	-0.269965	583.915581	-10.412816	-1.320907	-0.750788	0.226215	-1.783274
27.400	5.918264	-0.151387	580.110352	-10.349536	-1.192733	-0.722292	0.205605	-1.784063
27.410	6.002075	-0.146300	576.767776	-10.280680	-1.053815	-0.696330	0.182710	-1.782464
27.420	6.040713	-0.216390	574.108101	-10.189113	-0.906737	-0.676358	0.157938	-1.774773
27.430	6.039185	-0.304571	572.279558	-10.055899	-0.754879	-0.664192	0.131907	-1.757165
27.440	6.004982	-0.347251	571.342799	-9.863981	-0.600322	-0.660427	0.105072	-1.726456
27.450	5.945068	-0.287415	571.259639	-9.601512	-0.441485	-0.665171	0.077283	-1.680762
27.460	5.861640	-0.086441	571.895627	-9.264449	-0.271520	-0.678628	0.047477	-1.619955
27.470	5.749028	0.267272	573.043668	-8.858095	-0.078549	-0.701222	0.013707	-1.545798
27.480	5.594147	0.754794	574.467661	-8.397213	0.151829	-0.733229	-0.026430	-1.461738
27.490	5.381546	1.329931	575.955076	-7.904407	0.432327	-0.774154	-0.075063	-1.372400
27.500	5.101712	1.929664	577.361639	-7.406875	0.769519	-0.822162	-0.133282	-1.282883
27.510	4.759170	2.489626	578.633587	-6.932143	1.160822	-0.873891	-0.200614	-1.198019
27.520	4.376375	2.959842	579.801273	-6.503837	1.594076	-0.924828	-0.274935	-1.121736
27.530	3.990815	3.315159	580.947409	-6.138553	2.049911	-0.970227	-0.352857	-1.056645
27.540	3.645658	3.556909	582.160950	-5.844547	2.506063	-1.006338	-0.430476	-1.003940
27.550	3.376993	3.706373	583.492975	-5.622353	2.942184	-1.031488	-0.504236	-0.963568
27.560	3.202426	3.793963	584.931355	-5.466795	3.343648	-1.046574	-0.571631	-0.934604
27.570	3.115766	3.848923	586.403746	-5.369566	3.703255	-1.054745	-0.631520	-0.915677
27.580	3.090766	3.892780	587.804941	-5.321654	4.020442	-1.060339	-0.683976	-0.905343
27.590	3.093406	3.937215	589.032871	-5.315079	4.298494	-1.067478	-0.729755	-0.902340
27.600	3.097970	3.985120	590.015062	-5.343673	4.541115	-1.078778	-0.769661	-0.905684
27.610	3.099501	4.032971	590.714887	-5.402825	4.749996	-1.094624	-0.804110	-0.914625
27.620	3.116254	4.073197	591.118705	-5.488619	4.924475	-1.113235	-0.833077	-0.928514
27.630	3.180551	4.096138	591.214320	-5.597061	5.063296	-1.131416	-0.856423	-0.946706
27.640	3.322284	4.091772	590.974070	-5.723973	5.167513	-1.145622	-0.874406	-0.968566
27.650	3.552670	4.051436	590.351740	-5.865631	5.243161	-1.152907	-0.888142	-0.993582
27.660	3.855171	3.969531	589.294272	-6.019758	5.302457	-1.151487	-0.899798	-1.021520
27.670	4.186614	3.845092	587.762206	-6.186230	5.362953	-1.140928	-0.912436	-1.052506
27.680	4.487262	3.682935	585.751149	-6.366942	5.444838	-1.122034	-0.929548	-1.086970
27.690	4.695586	3.493869	583.309219	-6.564641	5.567330	-1.096507	-0.954439	-1.125413
27.700	4.762659	3.293323	580.548250	-6.781112	5.745420	-1.066443	-0.989654	-1.168053
27.710	4.661964	3.098123	577.646656	-7.015560	5.987885	-1.033848	-1.036600	-1.214507
27.720	4.392999	2.922077	574.840534	-7.264014	6.296707	-1.000416	-1.095383	-1.263657
27.730	3.979643	2.771784	572.399632	-7.520026	6.667415	-0.967628	-1.164818	-1.313772
27.740	3.465096	2.644309	570.588235	-7.776214	7.090015	-0.936999	-1.242580	-1.362842
27.750	2.903925	2.527924	569.617176	-8.025711	7.550671	-0.910181	-1.325569	-1.408966
27.760	2.350879	2.406242	569.599197	-8.262674	8.034385	-0.888813	-1.410533	-1.450612
27.770	1.847692	2.265073	570.521977	-8.481603	8.528282	-0.874216	-1.494821	-1.486639
27.780	1.412106	2.100164	572.248716	-8.676005	9.024437	-0.867169	-1.577013	-1.516125
27.790	1.034483	1.923059	574.546869	-8.837425	9.521082	-0.867926	-1.657146	-1.538156
27.800	0.684480	1.762188	577.136558	-8.955726	10.021646	-0.876428	-1.736443	-1.551752
27.810	0.325135	1.657506	579.745439	-9.020927	10.531875	-0.892506	-1.816638	-1.556015
27.820	-0.071679	1.649436	582.156669	-9.026225	11.055928	-0.915867	-1.899133	-1.550480
27.830	-0.513833	1.765467	584.239062	-8.971385	11.592767	-0.945801	-1.984251	-1.535567
27.840	-0.983991	2.009153	585.952808	-8.865404	12.134187	-0.980747	-2.070847	-1.512989
27.850	-1.441537	2.355751	587.330586	-8.727148	12.665326	-1.017919	-2.156422	-1.485901
27.860	-1.831476	2.756546	588.441961	-8.582956	13.167605	-1.053327	-2.237707	-1.458590
27.870	-2.099796	3.150766	589.355377	-8.461234	13.623051	-1.082432	-2.311517	-1.435676
27.880	-2.211859	3.481056	590.112508	-8.385564	14.018352	-1.101406	-2.375539	-1.421011
27.890	-2.166592	3.706958	590.722549	-8.368823	14.347091	-1.108555	-2.428736	-1.416710
27.900	-1.998740	3.811826	591.173160	-8.410632	14.609486	-1.105187	-2.471270	-1.422702
27.910	-1.766450	3.801681	591.447468	-8.499026	14.810169	-1.095409	-2.504055	-1.436987
27.920	-1.529502	3.698064	591.536893	-8.615571	14.955305	-1.084836	-2.528212	-1.456472
27.930	-1.328625	3.528786	591.446189	-8.742037	15.050275	-1.078701	-2.544657	-1.478078
27.940	-1.174829	3.320058	591.194077	-8.866505	15.098494	-1.080078	-2.553898	-1.499762
27.950	-1.051257	3.091646	590.814433	-8.987272	15.101160	-1.088857	-2.555990	-1.521167
27.960	-0.923956	2.855045	590.358020	-9.113662	15.057524	-1.101829	-2.550575	-1.543752
27.970	-0.755693	2.613865	589.888874	-9.263602	14.965549	-1.113787	-2.537012	-1.570398
27.980	-0.518402	2.365659	589.469693	-9.458447	14.823156	-1.119192	-2.514660	-1.604569
27.990	-0.202113	2.104768	589.137766	-9.716323	14.630160	-1.113820	-2.483317	-1.649245
28.000	0.180959	1.825576	588.880974	-10.045987	14.390462	-1.095890	-2.443696	-1.705945
28.010	0.598383	1.525179	588.626097	-10.443320	14.113589	-1.066380	-2.397717	-1.774186
28.020	1.005716	1.204534	588.247838	-10.891698	13.814767	-1.028532	-2.348460	-1.851549
28.030	1.358694	0.867867	587.599231	-11.365987	13.513239	-0.986827	-2.299737	-1.934309
28.040	1.625068	0.521022	586.556171	-11.838598	13.229247	-0.945868	-2.255410	-2.018323
28.050	1.791936	0.169876	585.063183	-12.285483	12.980507	-0.909482	-2.218650	-2.099856
28.060	1.866886	-0.179976	583.165443	-12.690260	12.779096	-0.880194	-2.191333	-2.176099
28.070	1.874096	-0.521875	581.014414	-13.045557	12.629504	-0.859100	-2.173699	-2.245307
28.080	1.847453	-0.846034	578.841878	-13.351766	12.528388	-0.846117	-2.164389	-2.306634
28.090	1.821894	-1.138490	576.908201	-13.614159	12.466231	-0.840522	-2.160869	-2.359848
28.100	1.823708	-1.381953	575.440592	-13.839547	12.430677	-0.841549	-2.160202	-2.405035
28.110	1.861780	-1.558179	574.581507	-14.033468	12.410647	-0.848771	-2.159945	-2.442381
28.120	1.923144	-1.650984	574.363667	-14.198487	12.399966	-0.862071	-2.158905	-2.472038
28.130	1.975584	-1.649491	574.717816	-14.333863	12.399193	-0.881271	-2.157440	-2.494070
28.140	1.977215	-1.551335	575.506848	-14.436552	12.414928	-0.905664	-2.157216	-2.508493
28.150	1.890005	-1.365250	576.571201	-14.503250	12.456832	-0.933724	-2.160502	-2.515431
28.160	1.692748	-1.112078	577.768616	-14.532740	12.533464	-0.963087	-2.169288	-2.515322
28.170	1.389145	-0.823245	578.996850	-14.527549	12.648503	-0.990814	-2.184555	-2.509089
28.180	1.007937	-0.536082	580.197559	-14.494131	12.798643	-1.013881	-2.205911	-2.498137
28.190	0.594772	-0.286407	581.348493	-14.441577	12.973656	-1.029879	-2.231649	-2.484152
28.200	0.199251	-0.100261	582.453950	-14.379582	13.158249	-1.037700	-2.259105	-2.468793
28.210	-0.136759	0.012080	583.538471	-14.316741	13.334745	-1.037886	-2.285153	-2.453436
28.220	-0.384586	0.056877	584.640191	-14.259889	13.485688	-1.032383	-2.306664	-2.439088
28.230	-0.527673	0.051588	585.795838	-14.214546	13.596014	-1.023808	-2.320947	-2.426536
28.240	-0.558159	0.015589	587.013968	-14.185876	13.654988	-1.014629	-2.326178	-2.416617
28.250	-0.476070	-0.038626	588.244406	-14.179214	13.658073	-1.006638	-2.321836	-2.410429
28.260	-0.292378	-0.109539	589.361920	-14.199393	13.608351	-1.000893	-2.308997	-2.409282
28.270	-0.032470	-0.204325	590.181534	-14.248906	13.516588	-0.997974	-2.290242	-2.414326
28.280	0.265081	-0.331820	590.508412	-14.325877	13.399234	-0.998247	-2.269101	-2.426024
28.290	0.556795	-0.494451	590.204276	-14.423114	13.274585	-1.001921	-2.249151	-2.443749
28.300	0.806768	-0.682968	589.240227	-14.528914	13.158402	-1.008904	-2.233113	-2.465703
28.310	0.996851	-0.876374	587.712487	-14.629259	13.060674	-1.018695	-2.222290	-2.489186
28.320	1.128831	-1.047068	585.817577	-14.710532	12.984545	-1.030467	-2.216483	-2.511111
28.330	1.217943	-1.168868	583.802005	-14.762022	12.927345	-1.043325	-2.214337	-2.528601
28.340	1.282143	-1.224461	581.908098	-14.777697	12.882893	-1.056596	-2.213905	-2.539524
28.350	1.333162	-1.209491	580.332267	-14.756829	12.844102	-1.069961	-2.213232	-2.542824
28.360	1.372946	-1.132255	579.201312	-14.703317	12.805209	-1.083354	-2.210839	-2.538550
28.370	1.395327	-1.009749	578.564114	-14.624056	12.763223	-1.096675	-2.206017	-2.527647
28.380	1.390296	-0.861996	578.394554	-14.527002	12.718475	-1.109482	-2.198927	-2.511608
28.390	1.348023	-0.706959	578.604244	-14.419583	12.674299	-1.120865	-2.190495	-2.492132
28.400	1.261182	-0.557970	579.064896	-14.307824	12.636040	-1.129592	-2.182146	-2.470850
28.410	1.126038	-0.424308	579.637714	-14.196270	12.609564	-1.134477	-2.175422	-2.449163
28.420	0.943579	-0.313989	580.203940	-14.088514	12.599554	-1.134805	-2.171573	-2.428200
28.430	0.721414	-0.236779	580.688983	-13.987911	12.607991	-1.130625	-2.171212	-2.408847
28.440	0.475635	-0.205354	581.072822	-13.897981	12.633312	-1.122791	-2.174136	-2.391780
28.450	0.230909	-0.233355	581.382232	-13.822152	12.670688	-1.112708	-2.179407	-2.377464
28.460	0.017173	-0.330581	581.667276	-13.762860	12.713459	-1.101942	-2.185693	-2.366105
28.470	-0.137533	-0.497032	581.972512	-13.720412	12.755348	-1.091919	-2.191744	-2.357570
28.480	-0.216505	-0.718491	582.316093	-13.692256	12.792600	-1.083870	-2.196848	-2.351344
28.490	-0.222387	-0.966206	582.684693	-13.673141	12.825139	-1.078931	-2.201043	-2.346576
28.500	-0.179319	-1.201754	583.042887	-13.656265	12.856159	-1.078159	-2.205011	-2.342240
28.510	-0.126822	-1.386045	583.349115	-13.635084	12.890245	-1.082289	-2.209696	-2.337380
28.520	-0.107121	-1.489593	583.570311	-13.605159	12.930765	-1.091359	-2.215802	-2.331366
28.530	-0.151152	-1.500490	583.692209	-13.565220	12.977643	-1.104456	-2.223371	-2.324036
28.540	-0.268937	-1.427250	583.726752	-13.516969	13.026309	-1.119839	-2.231577	-2.315633
28.550	-0.447343	-1.295443	583.717650	-13.463814	13.068039	-1.135395	-2.238760	-2.306563
28.560	-0.654687	-1.139220	583.740518	-13.409284	13.091282	-1.149177	-2.242654	-2.297131
28.570	-0.849671	-0.990743	583.891196	-13.355941	13.083544	-1.159774	-2.240750	-2.287402
28.580	-0.992086	-0.871417	584.259713	-13.305069	13.033494	-1.166396	-2.230771	-2.277253
28.590	-1.052986	-0.788118	584.896190	-13.256879	12.932997	-1.168714	-2.211161	-2.266535
28.600	-1.021904	-0.735336	585.781672	-13.210698	12.778682	-1.166579	-2.181475	-2.255226
28.610	-0.908734	-0.701514	586.816613	-13.164867	12.572672	-1.159811	-2.142522	-2.243438
28.620	-0.739291	-0.676347	587.833243	-13.116499	12.322292	-1.148242	-2.096222	-2.231330
28.630	-0.546021	-0.655882	588.629224	-13.061494	12.038868	-1.132046	-2.045238	-2.218968
28.640	-0.357594	-0.643566	589.012738	-12.995133	11.735958	-1.112221	-1.992479	-2.206257
28.650	-0.191610	-0.647269	588.845347	-12.913274	11.427447	-1.090836	-1.940653	-2.192982
28.660	-0.052969	-0.673984	588.069986	-12.813788	11.125958	-1.070755	-1.891945	-2.178956
28.670	0.062390	-0.724750	586.717357	-12.697622	10.841960	-1.054800	-1.847902	-2.164180
28.680	0.160927	-0.792034	584.892986	-12.568785	10.583667	-1.044721	-1.809505	-2.148903
28.690	0.244972	-0.860554	582.754749	-12.432856	10.357320	-1.040465	-1.777303	-2.133463
28.700	0.308114	-0.911117	580.493124	-12.294339	10.167007	-1.040155	-1.751443	-2.117913
28.710	0.333718	-0.925918	578.322548	-12.153717	10.013222	-1.040838	-1.731425	-2.101546
28.720	0.298169	-0.893286	576.484002	-12.005185	9.890023	-1.039676	-1.715576	-2.082484
28.730	0.180400	-0.809952	575.249649	-11.835716	9.781738	-1.035122	-1.700434	-2.057492
28.740	-0.023077	-0.679667	574.913541	-11.625800	9.660974	-1.027711	-1.680422	-2.022182
28.750	-0.282734	-0.508413	575.752236	-11.352000	9.489833	-1.020261	-1.648249	-1.971681
28.760	-0.528786	-0.297937	577.949590	-10.991248	9.225492	-1.017393	-1.596245	-1.901766
28.770	-0.660226	-0.040455	581.500954	-10.526230	8.829682	-1.024318	-1.518429	-1.810183
28.780	-0.572271	0.282693	586.134599	-9.950553	8.279629	-1.045124	-1.412581	-1.697657
28.790	-0.194487	0.696684	591.297586	-9.271943	7.576475	-1.081042	-1.281330	-1.568067
28.800	0.477119	1.223451	596.236948	-8.511959	6.747204	-1.129474	-1.131631	-1.427613
28.810	1.372411	1.869382	600.166395	-7.701969	5.838156	-1.184384	-0.972756	-1.283306
28.820	2.372257	2.615391	602.463220	-6.876651	4.901890	-1.238100	-0.813641	-1.141423
28.830	3.356527	3.414525	602.818190	-6.067378	3.982569	-1.283789	-0.660658	-1.006502
28.840	4.250034	4.199806	601.280202	-5.297635	3.106066	-1.317502	-0.516576	-0.881059
28.850	5.041672	4.900779	598.187396	-4.581451	2.278730	-1.338830	-0.380939	-0.765889
28.860	5.768480	5.463178	594.026670	-3.924433	1.494417	-1.349986	-0.251574	-0.660649
28.870	6.477233	5.864290	589.286258	-3.326228	0.745531	-1.353917	-0.126514	-0.564450
28.880	7.187003	6.117972	584.354222	-2.783275	0.032543	-1.352530	-0.005569	-0.476299
28.890	7.871976	6.267451	579.483490	-2.291197	-0.631980	-1.345896	0.109059	-0.395386
28.900	8.469992	6.369009	574.812011	-1.846685	-1.225458	-1.332631	0.213193	-0.321268
28.910	8.908070	6.472997	570.409575	-1.448850	-1.721277	-1.310983	0.301762	-0.254002
28.920	9.128919	6.608906	566.324784	-1.099930	-2.095306	-1.279893	0.369983	-0.194222
28.930	9.105466	6.778924	562.619639	-0.805126	-2.330580	-1.239664	0.414237	-0.143103
28.940	8.840883	6.961004	559.392178	-0.571527	-2.419578	-1.192157	0.432537	-0.102169
28.950	8.361152	7.119077	556.790137	-0.406343	-2.364819	-1.140641	0.424724	-0.072980
28.960	7.708481	7.215928	555.012774	-0.314937	-2.178589	-1.089299	0.392529	-0.056744
28.970	6.937578	7.224070	554.293565	-0.299133	-1.881910	-1.042420	0.339515	-0.053966
28.980	6.110627	7.131887	554.860247	-0.356145	-1.502348	-1.003482	0.270762	-0.064186
28.990	5.287081	6.944840	556.878583	-0.478146	-1.070542	-0.974406	0.192240	-0.085862
29.000	4.510134	6.683056	560.395655	-0.652383	-0.616094	-0.955282	0.109939	-0.116415
29.010	3.796522	6.376790	565.301710	-0.861858	-0.164042	-0.944662	0.029019	-0.152460
29.020	3.135703	6.061003	571.324797	-1.086753	0.266934	-0.940317	-0.046722	-0.190216
29.030	2.499759	5.770193	578.062130	-1.306574	0.664101	-0.940113	-0.114884	-0.226027
29.040	1.860424	5.534233	585.040556	-1.502635	1.018449	-0.942663	-0.174082	-0.256843
29.050	1.206961	5.375232	591.789547	-1.660264	1.321639	-0.947559	-0.223329	-0.280550
29.060	0.558509	5.305049	597.905989	-1.770238	1.563236	-0.955129	-0.261452	-0.296073
29.070	-0.033542	5.323522	603.092379	-1.829415	1.729255	-0.965860	-0.286731	-0.303339
29.080	-0.494459	5.418224	607.159328	-1.840828	1.802820	-0.979660	-0.296927	-0.303187
29.090	-0.744216	5.566629	609.997173	-1.813544	1.767337	-0.995234	-0.289729	-0.297304
29.100	-0.719751	5.740680	611.534504	-1.762179	1.611606	-1.009851	-0.263535	-0.288157
29.110	-0.394851	5.912279	611.707228	-1.705574	1.335191	-1.019692	-0.218273	-0.278822
29.120	0.208878	6.057524	610.456438	-1.664210	0.951694	-1.020747	-0.155899	-0.272617
29.130	1.024116	6.158333	607.758591	-1.656478	0.488143	-1.010020	-0.080319	-0.272555
29.140	1.952773	6.201823	603.674397	-1.694770	-0.019759	-0.986579	0.003273	-0.280742
29.150	2.888777	6.178952	598.392047	-1.782913	-0.534993	-0.952013	0.089405	-0.297951
29.160	3.740825	6.083667	592.241979	-1.916260	-1.026599	-0.910069	0.173341	-0.323560
29.170	4.447741	5.912865	585.673099	-2.084624	-1.474488	-0.865607	0.251760	-0.355936
29.180	4.982582	5.666850	579.196130	-2.276833	-1.870405	-0.823273	0.322931	-0.393102
29.190	5.346376	5.349816	573.310313	-2.484877	-2.215353	-0.786435	0.386414	-0.433426
