Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.720	1.345956	-2.765023	612.647096	-13.918361	1.417657	-0.351445	-0.231399	-2.271840
35.730	1.273238	-3.110075	617.927417	-14.245467	2.031451	-0.367237	-0.328752	-2.305363
35.740	1.245524	-3.449519	623.008962	-14.501143	2.607727	-0.394929	-0.418570	-2.327598
35.750	1.217017	-3.745729	627.634080	-14.690446	3.140943	-0.430307	-0.500442	-2.340607
35.760	1.156838	-3.965685	631.550783	-14.824846	3.627936	-0.468176	-0.574449	-2.347372
35.770	1.055216	-4.088979	634.534902	-14.918458	4.067337	-0.503437	-0.640995	-2.351086
35.780	0.922744	-4.114135	636.412635	-14.985139	4.458778	-0.531726	-0.700611	-2.354626
35.790	0.783065	-4.060583	637.079798	-15.036725	4.802245	-0.549739	-0.753790	-2.360258
35.800	0.662081	-3.964745	636.515209	-15.082219	5.097843	-0.555419	-0.800899	-2.369499
35.810	0.577649	-3.870879	634.785953	-15.127673	5.346084	-0.548125	-0.842187	-2.383114
35.820	0.532904	-3.819531	632.043124	-15.176530	5.548559	-0.528800	-0.877877	-2.401186
35.830	0.514722	-3.837372	628.508270	-15.230218	5.708683	-0.500038	-0.908291	-2.423233
35.840	0.497176	-3.931589	624.452819	-15.288865	5.832068	-0.465854	-0.933948	-2.448362
35.850	0.448754	-4.090018	620.174733	-15.352083	5.926207	-0.431060	-0.955571	-2.475445
35.860	0.341598	-4.286120	615.976980	-15.419764	5.999377	-0.400369	-0.973961	-2.503302
35.870	0.160704	-4.486498	612.149373	-15.492762	6.058963	-0.377563	-0.989785	-2.530879
35.880	-0.089392	-4.658529	608.950647	-15.573237	6.109717	-0.364968	-1.003319	-2.557389
35.890	-0.383105	-4.776486	606.586328	-15.664527	6.152626	-0.363233	-1.014303	-2.582407
35.900	-0.679052	-4.825586	605.182612	-15.770638	6.185030	-0.371284	-1.022011	-2.605930
35.910	-0.931089	-4.804096	604.763737	-15.895546	6.202204	-0.386451	-1.025558	-2.628389
35.920	-1.101381	-4.723693	605.243601	-16.042508	6.199957	-0.404856	-1.024374	-2.650587
35.930	-1.170684	-4.607961	606.439068	-16.213431	6.177248	-0.422126	-1.018610	-2.673547
35.940	-1.142399	-4.488690	608.104483	-16.408371	6.137687	-0.434271	-1.009315	-2.698282
35.950	-1.039679	-4.400059	609.978967	-16.625285	6.089240	-0.438451	-0.998270	-2.725550
35.960	-0.897313	-4.371732	611.833308	-16.860133	6.042185	-0.433417	-0.987554	-2.755674
35.970	-0.751365	-4.422676	613.503449	-17.107263	6.006124	-0.419574	-0.978988	-2.788454
35.980	-0.629703	-4.557530	614.902621	-17.359737	5.987226	-0.398764	-0.973687	-2.823169
35.990	-0.546094	-4.766463	616.011950	-17.609371	5.986771	-0.373865	-0.971859	-2.858609
36.000	-0.499493	-5.028089	616.856733	-17.846564	6.001390	-0.348286	-0.972898	-2.893146
36.010	-0.478455	-5.313968	617.479652	-18.060338	6.024703	-0.325362	-0.975692	-2.924847
36.020	-0.468733	-5.593107	617.921271	-18.238810	6.049485	-0.307747	-0.979006	-2.951640
36.030	-0.460823	-5.835641	618.212841	-18.369974	6.069455	-0.296995	-0.981774	-2.971464
36.040	-0.454124	-6.015712	618.379868	-18.442452	6.080017	-0.293485	-0.983217	-2.982382
36.050	-0.455719	-6.113820	618.450574	-18.446045	6.077779	-0.296709	-0.982743	-2.982622
36.060	-0.474128	-6.118555	618.462798	-18.372246	6.059104	-0.305733	-0.979704	-2.970631
36.070	-0.510866	-6.027407	618.465228	-18.215027	6.018425	-0.319630	-0.973123	-2.945198
36.080	-0.553867	-5.846690	618.511898	-17.972033	5.947189	-0.337685	-0.961532	-2.905689
36.090	-0.576166	-5.591000	618.651095	-17.645898	5.834165	-0.359301	-0.943046	-2.852318
36.100	-0.540872	-5.282297	618.911305	-17.245068	5.667342	-0.383736	-0.915695	-2.786355
36.110	-0.410792	-4.947893	619.287885	-16.783566	5.437040	-0.409863	-0.877950	-2.710140
36.120	-0.159212	-4.616515	619.733950	-16.279563	5.139280	-0.436137	-0.829272	-2.626863
36.130	0.221967	-4.312623	620.157459	-15.753147	4.778293	-0.460755	-0.770497	-2.540185
36.140	0.719257	-4.050480	620.425606	-15.223988	4.367433	-0.481962	-0.703941	-2.453798
36.150	1.299880	-3.830057	620.378012	-14.709465	3.928348	-0.498373	-0.633218	-2.371049
36.160	1.917445	-3.636478	619.850283	-14.223415	3.488735	-0.509283	-0.562835	-2.294653
36.170	2.518750	-3.443727	618.707302	-13.775360	3.079049	-0.514881	-0.497658	-2.226475
36.180	3.050378	-3.221876	616.881263	-13.370120	2.728495	-0.516292	-0.442305	-2.167373
36.190	3.464826	-2.945626	614.404884	-13.008011	2.460785	-0.515342	-0.400515	-2.117172
36.200	3.726200	-2.601401	611.428530	-12.685850	2.290430	-0.514045	-0.374603	-2.074789
36.210	3.815335	-2.190971	608.213024	-12.398583	2.220444	-0.513945	-0.365077	-2.038526
36.220	3.733656	-1.730981	605.097042	-12.140915	2.242105	-0.515552	-0.370536	-2.006441
36.230	3.504541	-1.248981	602.445756	-11.908219	2.336919	-0.518156	-0.387905	-1.976646
36.240	3.170651	-0.777170	600.592341	-11.696528	2.480369	-0.520184	-0.412987	-1.947499
36.250	2.786431	-0.345524	599.784646	-11.501998	2.646587	-0.519955	-0.441256	-1.917688
36.260	2.406772	0.023893	600.147027	-11.320406	2.812900	-0.516444	-0.468702	-1.886272
36.270	2.074959	0.320153	601.663670	-11.147071	2.963169	-0.509613	-0.492496	-1.852708
36.280	1.814061	0.543761	604.185535	-10.977264	3.089144	-0.500138	-0.511291	-1.816870
36.290	1.625118	0.704378	607.458628	-10.807017	3.189597	-0.488769	-0.525072	-1.779054
36.300	1.492778	0.816714	611.167129	-10.634078	3.267741	-0.475755	-0.534672	-1.739962
36.310	1.395885	0.895749	614.981582	-10.458597	3.327917	-0.460736	-0.541141	-1.700636
36.320	1.318513	0.952702	618.600946	-10.283188	3.372777	-0.443157	-0.545227	-1.662330
36.330	1.257164	0.992975	621.779612	-10.112222	3.401897	-0.422936	-0.547123	-1.626335
36.340	1.221836	1.016480	624.336590	-9.950596	3.412222	-0.400942	-0.546536	-1.593787
36.350	1.231252	1.019779	626.150815	-9.802441	3.399892	-0.378966	-0.542983	-1.565508
36.360	1.304417	0.999093	627.150561	-9.670313	3.362446	-0.359162	-0.536146	-1.541944
36.370	1.451611	0.953277	627.305217	-9.555136	3.300376	-0.343261	-0.526120	-1.523204
36.380	1.667840	0.885951	626.625015	-9.456731	3.217562	-0.332019	-0.513475	-1.509153
36.390	1.930896	0.805838	625.169141	-9.374457	3.120632	-0.325200	-0.499166	-1.499507
36.400	2.204647	0.724710	623.056512	-9.307606	3.017555	-0.322026	-0.484315	-1.493862
36.410	2.446407	0.653491	620.469999	-9.255449	2.915760	-0.321749	-0.469928	-1.491684
36.420	2.616014	0.598394	617.646978	-9.216957	2.820145	-0.324022	-0.456595	-1.492269
36.430	2.684048	0.559354	614.855579	-9.190285	2.731511	-0.328935	-0.444252	-1.494706
36.440	2.637519	0.531997	612.362107	-9.172297	2.645969	-0.336859	-0.432092	-1.497855
36.450	2.482558	0.512389	610.396926	-9.158597	2.555620	-0.348189	-0.418682	-1.500433
36.460	2.244341	0.501946	609.124672	-9.144310	2.450386	-0.363037	-0.402280	-1.501221
36.470	1.964270	0.509460	608.623029	-9.125348	2.320524	-0.380909	-0.381274	-1.499343
36.480	1.694073	0.548686	608.873895	-9.099492	2.159045	-0.400497	-0.354596	-1.494479
36.490	1.486784	0.632442	609.770191	-9.066799	1.963264	-0.419768	-0.321968	-1.486921
36.500	1.385780	0.766067	611.138833	-9.029336	1.735038	-0.436397	-0.283902	-1.477461
36.510	1.414470	0.943230	612.775294	-8.990569	1.479865	-0.448392	-0.241502	-1.467189
36.520	1.570017	1.145704	614.480600	-8.954720	1.205335	-0.454613	-0.196155	-1.457283
36.530	1.823806	1.346851	616.091063	-8.926198	0.919487	-0.454963	-0.149245	-1.448844
36.540	2.129267	1.517061	617.494300	-8.909111	0.629333	-0.450215	-0.101917	-1.442784
36.550	2.435032	1.629023	618.629681	-8.906840	0.339686	-0.441591	-0.054909	-1.439769
36.560	2.699298	1.661561	619.476023	-8.921795	0.052377	-0.430324	-0.008455	-1.440216
36.570	2.900838	1.601967	620.032870	-8.955400	-0.233848	-0.417402	0.037715	-1.444343
36.580	3.043440	1.447485	620.302387	-9.008331	-0.522451	-0.403600	0.084225	-1.452248
36.590	3.152807	1.206142	620.276616	-9.080846	-0.817219	-0.389663	0.131751	-1.463999
36.600	3.267069	0.896275	619.932269	-9.173059	-1.119886	-0.376394	0.180647	-1.479687
36.610	3.423793	0.543924	619.233942	-9.285000	-1.428169	-0.364451	0.230635	-1.499433
36.620	3.647473	0.178154	618.145857	-9.416433	-1.735061	-0.353963	0.280688	-1.523335
36.630	3.941293	-0.174452	616.650611	-9.566520	-2.029724	-0.344304	0.329153	-1.551368
36.640	4.285393	-0.494267	614.770784	-9.733428	-2.299659	-0.334289	0.374068	-1.583261
36.650	4.641702	-0.770511	612.586692	-9.913879	-2.533361	-0.322789	0.413552	-1.618363
36.660	4.963421	-1.000095	610.242640	-10.102677	-2.722478	-0.309428	0.446130	-1.655518
36.670	5.206165	-1.184264	607.936155	-10.292442	-2.862795	-0.294933	0.470904	-1.693014
36.680	5.337638	-1.324895	605.890245	-10.473976	-2.953981	-0.280872	0.487544	-1.728692
36.690	5.343602	-1.422330	604.315697	-10.637508	-2.998621	-0.268936	0.496201	-1.760257
36.700	5.229368	-1.475707	603.375201	-10.774562	-3.001329	-0.260215	0.497423	-1.785715
36.710	5.017146	-1.485250	603.160261	-10.879702	-2.968350	-0.254863	0.492133	-1.803783
36.720	4.740238	-1.454844	603.685789	-10.951330	-2.907504	-0.252260	0.481625	-1.814078
36.730	4.435590	-1.393015	604.900022	-10.991177	-2.828021	-0.251459	0.467519	-1.817024
36.740	4.136567	-1.311290	606.702678	-11.002770	-2.739955	-0.251636	0.451614	-1.813536
36.750	3.867683	-1.220576	608.963860	-10.989632	-2.653226	-0.252334	0.435695	-1.804644
36.760	3.642209	-1.127643	611.539057	-10.954125	-2.576575	-0.253495	0.421326	-1.791239
36.770	3.462622	-1.034030	614.279072	-10.897573	-2.516853	-0.255332	0.409725	-1.774043
36.780	3.323280	-0.938414	617.035714	-10.821588	-2.478916	-0.258151	0.401746	-1.753803
36.790	3.214484	-0.841250	619.664738	-10.729743	-2.466048	-0.262180	0.397965	-1.731540
36.800	3.126918	-0.748996	622.028160	-10.628484	-2.480520	-0.267496	0.398779	-1.708682
36.810	3.055299	-0.675310	623.998693	-10.526623	-2.523916	-0.274024	0.404475	-1.686962
36.820	3.000099	-0.638287	625.468196	-10.433501	-2.597172	-0.281581	0.415237	-1.668111
36.830	2.966806	-0.654696	626.359026	-10.356520	-2.700536	-0.289913	0.431148	-1.653448
36.840	2.963055	-0.733374	626.634039	-10.299055	-2.833549	-0.298707	0.452186	-1.643552
36.850	2.994963	-0.870248	626.300812	-10.259622	-2.995027	-0.307621	0.478209	-1.638130
36.860	3.064324	-1.046936	625.408799	-10.232632	-3.183080	-0.316360	0.508960	-1.636151
36.870	3.167806	-1.233728	624.041617	-10.210460	-3.395290	-0.324773	0.544081	-1.636182
36.880	3.298147	-1.396269	622.307807	-10.186099	-3.629067	-0.332878	0.583163	-1.636827
36.890	3.446285	-1.504007	620.332111	-10.155486	-3.881906	-0.340773	0.625779	-1.637105
36.900	3.603160	-1.537852	618.247340	-10.118669	-4.151291	-0.348466	0.671461	-1.636670
36.910	3.760703	-1.494661	616.185486	-10.079464	-4.434202	-0.355785	0.719621	-1.635784
36.920	3.912381	-1.387163	614.266575	-10.043799	-4.726467	-0.362430	0.769449	-1.635088
36.930	4.054019	-1.239496	612.585308	-10.017455	-5.022296	-0.368174	0.819853	-1.635275
36.940	4.185083	-1.079881	611.198361	-10.004095	-5.314239	-0.373051	0.869479	-1.636800
36.950	4.309770	-0.932752	610.117308	-10.004368	-5.593615	-0.377337	0.916810	-1.639745
36.960	4.436678	-0.812739	609.311547	-10.016334	-5.851383	-0.381322	0.960327	-1.643877
36.970	4.576150	-0.722287	608.722287	-10.036859	-6.079290	-0.385032	0.998697	-1.648840
36.980	4.735534	-0.653460	608.284593	-10.063219	-6.271055	-0.388146	1.030941	-1.654360
36.990	4.914095	-0.593058	607.951591	-10.094195	-6.423251	-0.390170	1.056540	-1.660362
37.000	5.100044	-0.529276	607.713766	-10.130255	-6.535580	-0.390704	1.075437	-1.666945
37.010	5.271682	-0.457697	607.606293	-10.172875	-6.610510	-0.389598	1.087959	-1.674254
37.020	5.402886	-0.384459	607.699777	-10.223405	-6.652574	-0.386934	1.094714	-1.682312
37.030	5.471029	-0.325164	608.075988	-10.282010	-6.667786	-0.382914	1.096538	-1.690909
37.040	5.464335	-0.299503	608.797976	-10.347038	-6.663466	-0.377768	1.094528	-1.699585
37.050	5.386059	-0.323454	609.887036	-10.414948	-6.648276	-0.371685	1.090083	-1.707685
37.060	5.254348	-0.402232	611.314175	-10.480713	-6.632014	-0.364741	1.084878	-1.714456
37.070	5.098222	-0.526966	613.005367	-10.538574	-6.624884	-0.356852	1.080722	-1.719165
37.080	4.951201	-0.676305	614.854638	-10.582883	-6.636322	-0.347856	1.079332	-1.721201
37.090	4.844417	-0.821974	616.738993	-10.608752	-6.673729	-0.337762	1.082099	-1.720136
37.100	4.800656	-0.936027	618.531811	-10.612249	-6.741481	-0.327005	1.089917	-1.715716
37.110	4.830281	-0.997511	620.114145	-10.590107	-6.840468	-0.316457	1.103098	-1.707767
37.120	4.929661	-0.996779	621.385732	-10.539300	-6.968389	-0.307125	1.121427	-1.696096
37.130	5.082590	-0.936462	622.278192	-10.456952	-7.120892	-0.299741	1.144326	-1.680430
37.140	5.264777	-0.829104	622.769884	-10.340891	-7.293510	-0.294569	1.171140	-1.660467
37.150	5.450712	-0.692538	622.896376	-10.190641	-7.483982	-0.291526	1.201481	-1.636009
37.160	5.621145	-0.544616	622.747781	-10.008257	-7.694177	-0.290480	1.235521	-1.607112
37.170	5.768870	-0.398706	622.448202	-9.798358	-7.930661	-0.291486	1.274108	-1.574164
37.180	5.900976	-0.260849	622.121146	-9.567238	-8.203339	-0.294797	1.318608	-1.537842
37.190	6.037071	-0.129080	621.851863	-9.321579	-8.522423	-0.300630	1.370491	-1.499003
37.200	6.204234	0.004973	621.659468	-9.067480	-8.894792	-0.308820	1.430814	-1.458593
37.210	6.430245	0.152679	621.488976	-8.810203	-9.321105	-0.318595	1.499802	-1.417596
37.220	6.736820	0.324154	621.227451	-8.554508	-9.794820	-0.328673	1.576688	-1.377033
37.230	7.134554	0.524503	620.740485	-8.305152	-10.303452	-0.337692	1.659865	-1.337943
37.240	7.620878	0.751952	619.917293	-8.067088	-10.831597	-0.344830	1.747265	-1.301317
37.250	8.181394	0.998651	618.709142	-7.845121	-11.364515	-0.350270	1.836811	-1.267982
37.260	8.793740	1.253664	617.148714	-7.643173	-11.890952	-0.355278	1.926756	-1.238465
37.270	9.432316	1.506614	615.345376	-7.463487	-12.404306	-0.361775	2.015828	-1.212894
37.280	10.072341	1.750369	613.459316	-7.306210	-12.901923	-0.371588	2.103142	-1.190985
37.290	10.692707	1.981975	611.663282	-7.169582	-13.382992	-0.385642	2.187967	-1.172145
37.300	11.277947	2.201983	610.103442	-7.050810	-13.846043	-0.403434	2.269458	-1.155675
37.310	11.819705	2.412816	608.870518	-6.947325	-14.287255	-0.422997	2.346518	-1.141018
37.320	12.317417	2.616912	607.988757	-6.857928	-14.700278	-0.441332	2.417854	-1.127969
37.330	12.777408	2.815084	607.423674	-6.783320	-15.077372	-0.455083	2.482184	-1.116736
37.340	13.209873	3.005440	607.102526	-6.725848	-15.410933	-0.461181	2.538440	-1.107860
37.350	13.624034	3.183212	606.938228	-6.688711	-15.694462	-0.457327	2.585842	-1.102041
37.360	14.022759	3.341464	606.849523	-6.675129	-15.922692	-0.442369	2.623829	-1.099965
37.370	14.398647	3.472207	606.774778	-6.687801	-16.091241	-0.416559	2.651930	-1.102188
37.380	14.733539	3.567274	606.679910	-6.728610	-16.196463	-0.381606	2.669688	-1.109087
37.390	15.002312	3.618668	606.561166	-6.798406	-16.235731	-0.340390	2.676685	-1.120811
37.400	15.179801	3.618863	606.442233	-6.896799	-16.207896	-0.296351	2.672620	-1.137256
37.410	15.248000	3.561954	606.364564	-7.022134	-16.113385	-0.252731	2.657376	-1.158071
37.420	15.200588	3.446139	606.371510	-7.171921	-15.953678	-0.211941	2.631007	-1.182760
37.430	15.043402	3.276806	606.490250	-7.343892	-15.730300	-0.175222	2.593661	-1.210884
37.440	14.791279	3.068442	606.717896	-7.537593	-15.443700	-0.142626	2.545450	-1.242355
37.450	14.462649	2.843498	607.016570	-7.756056	-15.092370	-0.113272	2.486319	-1.277734
37.460	14.073268	2.627442	607.317597	-8.006774	-14.672453	-0.085791	2.415944	-1.318383
37.470	13.630585	2.441124	607.531778	-8.301189	-14.177855	-0.058861	2.333681	-1.366379
37.480	13.130505	2.293051	607.564324	-8.652322	-13.600934	-0.031676	2.238600	-1.424100
37.490	12.558357	2.174438	607.336868	-9.070869	-12.933940	-0.004162	2.129615	-1.493548
37.500	11.894863	2.058627	606.818735	-9.560871	-12.171419	0.023069	2.005775	-1.575573
37.510	11.125879	1.904974	606.062254	-10.116487	-11.313405	0.048904	1.866707	-1.669216
37.520	10.252325	1.666434	605.226875	-10.721171	-10.368405	0.071868	1.713143	-1.771430
37.530	9.295571	1.299936	604.573248	-11.349640	-9.354715	0.090207	1.547325	-1.877298
37.540	8.294800	0.778290	604.416956	-11.972061	-8.298883	0.101984	1.373039	-1.980762
37.550	7.296447	0.101333	605.049766	-12.559301	-7.231310	0.105305	1.195160	-2.075747
37.560	6.340135	-0.697154	606.654269	-13.087950	-6.180490	0.098702	1.018783	-2.157398
37.570	5.448040	-1.550311	609.244488	-13.543915	-5.168189	0.081576	0.848295	-2.223067
37.580	4.623398	-2.368472	612.655142	-13.923625	-4.207372	0.054536	0.686744	-2.272669
37.590	3.858846	-3.057166	616.580988	-14.232612	-3.303272	0.019471	0.535740	-2.308312
37.600	3.149548	-3.538216	620.647975	-14.482156	-2.456542	-0.020694	0.395803	-2.333393
37.610	2.503438	-3.767963	624.489839	-14.685371	-1.666819	-0.062518	0.266909	-2.351579
37.620	1.943059	-3.747495	627.807888	-14.854031	-0.935229	-0.102674	0.148967	-2.366015
37.630	1.498364	-3.522269	630.402281	-14.996874	-0.265126	-0.138507	0.042057	-2.378937
37.640	1.194290	-3.171560	632.174046	-15.119421	0.338878	-0.168386	-0.053605	-2.391655
37.650	1.038829	-2.790661	633.104888	-15.224845	0.872946	-0.191820	-0.137883	-2.404790
37.660	1.016463	-2.470290	633.225925	-15.315240	1.336319	-0.209365	-0.211034	-2.418606
37.670	1.089153	-2.278263	632.587223	-15.392734	1.733114	-0.222347	-0.273972	-2.433298
37.680	1.204053	-2.247869	631.237782	-15.460226	2.073008	-0.232464	-0.328404	-2.449192
37.690	1.305044	-2.375340	629.220830	-15.521774	2.370453	-0.241353	-0.376728	-2.466825
37.700	1.344484	-2.626064	626.583597	-15.582750	2.642485	-0.250240	-0.421729	-2.486939
37.710	1.292092	-2.946924	623.396070	-15.649682	2.905690	-0.259747	-0.466107	-2.510392
37.720	1.139130	-3.280869	619.770962	-15.729602	3.173305	-0.269938	-0.512013	-2.537970
37.730	0.897434	-3.579829	615.877404	-15.828832	3.453342	-0.280599	-0.560719	-2.570127
37.740	0.594147	-3.813018	611.942894	-15.951592	3.748163	-0.291621	-0.612502	-2.606713
37.750	0.264085	-3.969322	608.240494	-16.098969	4.055361	-0.303270	-0.666736	-2.646810
37.760	-0.057958	-4.054388	605.060528	-16.268647	4.369527	-0.316215	-0.722164	-2.688764
37.770	-0.343413	-4.084571	602.669133	-16.455477	4.684424	-0.331353	-0.777280	-2.730433
37.780	-0.574275	-4.080396	601.261100	-16.652690	4.995194	-0.349596	-0.830786	-2.769627
37.790	-0.745775	-4.061522	600.920312	-16.853467	5.300116	-0.371684	-0.882000	-2.804609
37.800	-0.867040	-4.043864	601.602943	-17.052492	5.601334	-0.398001	-0.931068	-2.834509
37.810	-0.958711	-4.038377	603.151953	-17.247005	5.904032	-0.428346	-0.978863	-2.859479
37.820	-1.046789	-4.050556	605.337829	-17.436973	6.214142	-0.461707	-1.026558	-2.880536
37.830	-1.153724	-4.080239	607.908717	-17.624261	6.535436	-0.496205	-1.075069	-2.899162
37.840	-1.289856	-4.122145	610.631343	-17.811104	6.867329	-0.529340	-1.124628	-2.916834
37.850	-1.448989	-4.167930	613.312869	-17.998392	7.204433	-0.558561	-1.174675	-2.934618
37.860	-1.610213	-4.209644	615.805692	-18.184426	7.537957	-0.581978	-1.224080	-2.952949
37.870	-1.745028	-4.243237	618.003817	-18.364598	7.858081	-0.598964	-1.271526	-2.971599
37.880	-1.826539	-4.270124	619.838587	-18.532072	8.156087	-0.610366	-1.315841	-2.989822
37.890	-1.836933	-4.295758	621.276529	-18.679077	8.425409	-0.618178	-1.356145	-3.006564
37.900	-1.770808	-4.325900	622.317548	-18.798254	8.661616	-0.624808	-1.391832	-3.020685
37.910	-1.634327	-4.362725	622.990032	-18.883718	8.861856	-0.632236	-1.422472	-3.031143
37.920	-1.442147	-4.403124	623.340715	-18.931898	9.024347	-0.641373	-1.447739	-3.037167
37.930	-1.214322	-4.440295	623.420307	-18.942264	9.148189	-0.651787	-1.467419	-3.038442
37.940	-0.973826	-4.467643	623.268834	-18.917709	9.233484	-0.661860	-1.481461	-3.035241
37.950	-0.743870	-4.482369	622.905925	-18.864027	9.281590	-0.669352	-1.490047	-3.028391
37.960	-0.544182	-4.486190	622.329940	-18.788276	9.295270	-0.672173	-1.493624	-3.019022
37.970	-0.386798	-4.482687	621.526701	-18.696535	9.278607	-0.669037	-1.492873	-3.008163
37.980	-0.273084	-4.473187	620.485045	-18.592047	9.236736	-0.659735	-1.488632	-2.996373
37.990	-0.193543	-4.454116	619.213367	-18.474657	9.175521	-0.644968	-1.481803	-2.983569
38.000	-0.130862	-4.417688	617.749303	-18.341730	9.101311	-0.625924	-1.473302	-2.969122
38.010	-0.065618	-4.355685	616.156295	-18.190038	9.020936	-0.603889	-1.464066	-2.952179
38.020	0.016448	-4.264350	614.507315	-18.017739	8.942176	-0.580107	-1.455178	-2.932063
38.030	0.116973	-4.147812	612.863723	-17.825729	8.874795	-0.555907	-1.448086	-2.908596
38.040	0.219246	-4.018269	611.260250	-17.618036	8.831790	-0.532943	-1.444849	-2.882248
38.050	0.286774	-3.892746	609.704180	-17.401320	8.829881	-0.513290	-1.448224	-2.854060
38.060	0.268509	-3.787747	608.190561	-17.183788	8.888181	-0.499256	-1.461414	-2.825395
38.070	0.111105	-3.713785	606.727966	-16.973939	9.024748	-0.492899	-1.487446	-2.797619
38.080	-0.224570	-3.671717	605.363241	-16.779415	9.251843	-0.495396	-1.528313	-2.771793
38.090	-0.747833	-3.652261	604.192543	-16.606085	9.571493	-0.506509	-1.584179	-2.748476
38.100	-1.428881	-3.639122	603.352285	-16.457410	9.973022	-0.524408	-1.652935	-2.727662
38.110	-2.199453	-3.614667	602.994165	-16.334236	10.433532	-0.545963	-1.730287	-2.708855
38.120	-2.964321	-3.565901	603.255965	-16.235172	10.921297	-0.567478	-1.810392	-2.691258
38.130	-3.621130	-3.488511	604.238957	-16.157551	11.400928	-0.585587	-1.886824	-2.674033
38.140	-4.083089	-3.387906	605.995524	-16.098631	11.838628	-0.597954	-1.953583	-2.656559
38.150	-4.297764	-3.277281	608.523719	-16.056507	12.206101	-0.603470	-2.005855	-2.638600
38.160	-4.256431	-3.173238	611.763826	-16.030309	12.482544	-0.601919	-2.040419	-2.620343
38.170	-3.991621	-3.089962	615.594455	-16.019614	12.654963	-0.593492	-2.055730	-2.602300
38.180	-3.564254	-3.033693	619.828298	-16.023335	12.717515	-0.578552	-2.051780	-2.585125
38.190	-3.045026	-2.999781	624.209746	-16.038526	12.670593	-0.557824	-2.029861	-2.569413
38.200	-2.496057	-2.973936	628.418933	-16.059589	12.520094	-0.532763	-1.992317	-2.555555
38.210	-1.958166	-2.937522	632.088439	-16.078297	12.276991	-0.505655	-1.942290	-2.543678
38.220	-1.447133	-2.874848	634.836890	-16.084818	11.957049	-0.479228	-1.883484	-2.533693
38.230	-0.959623	-2.779561	636.317700	-16.069632	11.580396	-0.455876	-1.819908	-2.525410
38.240	-0.486071	-2.657569	636.275043	-16.025847	11.170526	-0.436863	-1.755613	-2.518698
38.250	-0.024732	-2.525251	634.596101	-15.951119	10.752385	-0.421923	-1.694367	-2.513586
38.260	0.409925	-2.403564	631.348175	-15.848408	10.349508	-0.409471	-1.639271	-2.510249
38.270	0.788733	-2.310264	626.789738	-15.725220	9.980667	-0.397371	-1.592347	-2.508851
38.280	1.078321	-2.253288	621.347569	-15.591763	9.656992	-0.383928	-1.554201	-2.509346
38.290	1.254733	-2.228089	615.559894	-15.458837	9.380637	-0.368656	-1.523920	-2.511346
38.300	1.313225	-2.220094	609.995655	-15.336130	9.145604	-0.352443	-1.499290	-2.514138
38.310	1.270206	-2.211224	605.167330	-15.231103	8.940584	-0.337051	-1.477374	-2.516842
38.320	1.157625	-2.187638	601.456328	-15.148358	8.753015	-0.324187	-1.455304	-2.518613
38.330	1.012900	-2.145548	599.066641	-15.089387	8.573271	-0.314665	-1.431105	-2.518816
38.340	0.868113	-2.093081	598.015695	-15.052803	8.397882	-0.308061	-1.404291	-2.517125
38.350	0.741693	-2.047771	598.162531	-15.035114	8.230935	-0.302991	-1.376037	-2.513550
38.360	0.634857	-2.030671	599.264061	-15.031848	8.083214	-0.297754	-1.348857	-2.508385
38.370	0.533915	-2.059053	601.042423	-15.038584	7.969244	-0.290992	-1.325904	-2.502084
38.380	0.417701	-2.140107	603.243489	-15.051518	7.902945	-0.282125	-1.310075	-2.495098
38.390	0.267356	-2.267929	605.671309	-15.067444	7.893128	-0.271483	-1.303203	-2.487726
38.400	0.074395	-2.425154	608.194722	-15.083270	7.940189	-0.260147	-1.305534	-2.480007
38.410	-0.156154	-2.588880	610.733868	-15.095433	8.034992	-0.249533	-1.315629	-2.471688
38.420	-0.408006	-2.738580	613.239628	-15.099578	8.160053	-0.240818	-1.330647	-2.462264
38.430	-0.659039	-2.862562	615.676621	-15.090720	8.292356	-0.234436	-1.346869	-2.451079
38.440	-0.886792	-2.960158	618.013725	-15.063737	8.406876	-0.229890	-1.360306	-2.437444
38.450	-1.072031	-3.039074	620.219960	-15.013841	8.480011	-0.225991	-1.367259	-2.420729
38.460	-1.199860	-3.109745	622.261531	-14.936770	8.492229	-0.221478	-1.364736	-2.400401
38.470	-1.258677	-3.179612	624.098012	-14.828802	8.429344	-0.215748	-1.350644	-2.376037
38.480	-1.237518	-3.249578	625.679256	-14.686835	8.282230	-0.209310	-1.323718	-2.347343
38.490	-1.122507	-3.313494	626.946384	-14.508612	8.045379	-0.203676	-1.283264	-2.314171
38.500	-0.893978	-3.360347	627.838939	-14.293032	7.715150	-0.200649	-1.228842	-2.276544
38.510	-0.526535	-3.378007	628.306590	-14.040506	7.288644	-0.201336	-1.160046	-2.234658
38.520	0.005920	-3.356969	628.319980	-13.753318	6.764028	-0.205373	-1.076526	-2.188904
38.530	0.720191	-3.292460	627.874647	-13.435839	6.142571	-0.210771	-0.978312	-2.139892
38.540	1.611619	-3.184090	626.985600	-13.094377	5.431855	-0.214532	-0.866344	-2.088465
38.550	2.644690	-3.033698	625.675689	-12.736575	4.648654	-0.213866	-0.742981	-2.035651
