Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.100	3.566885	-1.130444	667.512330	-0.463168	30.697373	-0.414722	-4.598772	-0.069387
25.110	3.472801	-1.131277	667.304760	-0.465169	30.709323	-0.409643	-4.601994	-0.069709
25.120	3.354847	-1.136419	667.212652	-0.476259	30.739933	-0.404662	-4.607217	-0.071380
25.130	3.222712	-1.143402	667.254966	-0.497200	30.785090	-0.399597	-4.613692	-0.074514
25.140	3.087226	-1.150742	667.421616	-0.527044	30.840313	-0.394045	-4.620814	-0.078967
25.150	2.959844	-1.158442	667.678088	-0.563022	30.901881	-0.387543	-4.628260	-0.084325
25.160	2.851796	-1.167324	667.975874	-0.600862	30.967377	-0.379769	-4.636002	-0.089953
25.170	2.772332	-1.177848	668.264284	-0.635683	31.035389	-0.370686	-4.644179	-0.095124
25.180	2.726381	-1.189439	668.499973	-0.663335	31.104616	-0.360594	-4.652897	-0.099227
25.190	2.712664	-1.200899	668.653145	-0.681644	31.172961	-0.350088	-4.662053	-0.101943
25.200	2.723240	-1.211510	668.711595	-0.690980	31.237310	-0.339913	-4.671268	-0.103330
25.210	2.744884	-1.221845	668.682927	-0.693822	31.294276	-0.330708	-4.679987	-0.103760
25.220	2.762135	-1.233547	668.592747	-0.693480	31.341535	-0.322736	-4.687687	-0.103722
25.230	2.761394	-1.248208	668.476907	-0.692675	31.378784	-0.315761	-4.694072	-0.103620
25.240	2.734993	-1.266210	668.369852	-0.692810	31.407534	-0.309218	-4.699125	-0.103657
25.250	2.683855	-1.286322	668.294428	-0.694305	31.429788	-0.302586	-4.702985	-0.103892
25.260	2.617640	-1.306261	668.257653	-0.697559	31.446508	-0.295724	-4.705746	-0.104385
25.270	2.552094	-1.323918	668.252958	-0.703592	31.456842	-0.288867	-4.707325	-0.105288
25.280	2.504277	-1.338699	668.265807	-0.713819	31.458510	-0.282290	-4.707485	-0.106817
25.290	2.487310	-1.352386	668.279092	-0.729125	31.449073	-0.275872	-4.705979	-0.109105
25.300	2.506573	-1.369000	668.276939	-0.749005	31.427397	-0.268953	-4.702750	-0.112080
25.310	2.558664	-1.393562	668.247625	-0.771399	31.394652	-0.260608	-4.698057	-0.115436
25.320	2.633131	-1.430024	668.186021	-0.793335	31.354399	-0.250136	-4.692466	-0.118730
25.330	2.715866	-1.479118	668.094636	-0.812048	31.311781	-0.237434	-4.686728	-0.121547
25.340	2.792702	-1.537119	667.982552	-0.825999	31.272138	-0.223055	-4.681580	-0.123656
25.350	2.852228	-1.596465	667.863279	-0.835339	31.239554	-0.208019	-4.677537	-0.125076
25.360	2.887621	-1.648222	667.753451	-0.841564	31.215868	-0.193542	-4.674759	-0.126029
25.370	2.897795	-1.685187	667.672575	-0.846511	31.200514	-0.180791	-4.673026	-0.126785
25.380	2.887686	-1.703991	667.641507	-0.851154	31.191184	-0.170710	-4.671846	-0.127487
25.390	2.866982	-1.705353	667.677186	-0.854854	31.184891	-0.163912	-4.670654	-0.128034
25.400	2.846993	-1.692834	667.784276	-0.855534	31.178926	-0.160595	-4.669012	-0.128115
25.410	2.836663	-1.671048	667.948192	-0.850666	31.171446	-0.160482	-4.666746	-0.127355
25.420	2.839610	-1.644134	668.134813	-0.838436	31.161694	-0.162848	-4.663983	-0.125489
25.430	2.853683	-1.614844	668.298956	-0.818346	31.149954	-0.166698	-4.661081	-0.122452
25.440	2.873136	-1.584392	668.398699	-0.790976	31.137304	-0.171097	-4.658493	-0.118339
25.450	2.892141	-1.552985	668.409460	-0.757256	31.125195	-0.175505	-4.656606	-0.113292
25.460	2.907809	-1.520782	668.332184	-0.717928	31.115002	-0.179950	-4.655619	-0.107421
25.470	2.921347	-1.488798	668.193114	-0.673631	31.107652	-0.184997	-4.655488	-0.100814
25.480	2.937002	-1.459312	668.036032	-0.625470	31.103398	-0.191552	-4.655946	-0.093628
25.490	2.959518	-1.435564	667.909625	-0.575560	31.101686	-0.200603	-4.656571	-0.086173
25.500	2.991642	-1.420829	667.853521	-0.527047	31.101202	-0.212933	-4.656890	-0.078917
25.510	3.033069	-1.417114	667.887359	-0.483520	31.100194	-0.228795	-4.656503	-0.072395
25.520	3.081197	-1.423902	668.006986	-0.447999	31.097062	-0.247627	-4.655200	-0.067065
25.530	3.132806	-1.437489	668.188981	-0.421879	31.090972	-0.267977	-4.653021	-0.063138
25.540	3.185482	-1.451384	668.400300	-0.404312	31.082173	-0.287775	-4.650233	-0.060489
25.550	3.238069	-1.457882	668.607316	-0.392274	31.071823	-0.304927	-4.647245	-0.058670
25.560	3.290101	-1.450422	668.780078	-0.381280	31.061409	-0.317981	-4.644488	-0.057011
25.570	3.340581	-1.425867	668.892252	-0.366425	31.052130	-0.326570	-4.642322	-0.054781
25.580	3.386780	-1.385731	668.921076	-0.343503	31.044613	-0.331415	-4.640998	-0.051352
25.590	3.423825	-1.335841	668.851318	-0.309981	31.039108	-0.333920	-4.640659	-0.046345
25.600	3.445578	-1.284707	668.682790	-0.265642	31.035976	-0.335592	-4.641360	-0.039726
25.610	3.446633	-1.241324	668.436420	-0.212691	31.036135	-0.337591	-4.643095	-0.031819
25.620	3.424601	-1.213074	668.153310	-0.155254	31.041168	-0.340582	-4.645815	-0.023236
25.630	3.381570	-1.203940	667.885236	-0.098329	31.053001	-0.344896	-4.649452	-0.014723
25.640	3.324135	-1.213071	667.680281	-0.046473	31.073268	-0.350792	-4.653914	-0.006960
25.650	3.262010	-1.234121	667.569945	-0.002646	31.102732	-0.358576	-4.659097	-0.000396
25.660	3.205714	-1.256155	667.562712	0.032349	31.141138	-0.368452	-4.664901	0.004846
25.670	3.163845	-1.266610	667.645176	0.059644	31.187594	-0.380188	-4.671283	0.008933
25.680	3.140531	-1.255656	667.788496	0.081412	31.241220	-0.392850	-4.678311	0.012191
25.690	3.133637	-1.220104	667.956990	0.099761	31.301599	-0.404786	-4.686170	0.014935
25.700	3.134273	-1.164934	668.116384	0.115998	31.368722	-0.413941	-4.695098	0.017362
25.710	3.128084	-1.101611	668.240349	0.130552	31.442485	-0.418398	-4.705266	0.019537
25.720	3.098651	-1.044023	668.314714	0.143364	31.522111	-0.416965	-4.716657	0.021452
25.730	3.032771	-1.003868	668.338897	0.154261	31.605845	-0.409628	-4.729015	0.023081
25.740	2.926322	-0.987312	668.324111	0.163062	31.691044	-0.397701	-4.741868	0.024399
25.750	2.788333	-0.993860	668.288737	0.169599	31.774492	-0.383625	-4.754605	0.025378
25.760	2.640615	-1.017486	668.252567	0.173907	31.852788	-0.370455	-4.766579	0.026024
25.770	2.511642	-1.049297	668.231933	0.176552	31.922830	-0.361126	-4.777208	0.026421
25.780	2.426197	-1.080600	668.236471	0.178748	31.982467	-0.357626	-4.786100	0.026749
25.790	2.395294	-1.105310	668.266980	0.182031	32.031158	-0.360338	-4.793168	0.027239
25.800	2.411690	-1.121128	668.314079	0.187547	32.070205	-0.367842	-4.798673	0.028063
25.810	2.453548	-1.129473	668.358963	0.195382	32.102253	-0.377348	-4.803145	0.029233
25.820	2.494099	-1.134433	668.378452	0.204415	32.130286	-0.385626	-4.807200	0.030584
25.830	2.512108	-1.141038	668.354366	0.212869	32.156684	-0.390057	-4.811322	0.031850
25.840	2.498511	-1.153311	668.283190	0.219267	32.182816	-0.389385	-4.815745	0.032810
25.850	2.457359	-1.172697	668.179770	0.223204	32.209229	-0.383927	-4.820444	0.033405
25.860	2.401846	-1.197537	668.071757	0.225550	32.236121	-0.375217	-4.825248	0.033761
25.870	2.347815	-1.223805	667.987347	0.228089	32.263746	-0.365287	-4.829994	0.034146
25.880	2.307587	-1.246546	667.942888	0.232962	32.292437	-0.355901	-4.834611	0.034877
25.890	2.286312	-1.261035	667.936098	0.242209	32.322261	-0.348022	-4.839125	0.036262
25.900	2.281525	-1.263309	667.947069	0.257457	32.352599	-0.341693	-4.843587	0.038544
25.910	2.285162	-1.250513	667.946200	0.279608	32.382116	-0.336289	-4.848013	0.041861
25.920	2.286698	-1.221615	667.906473	0.308505	32.409368	-0.330949	-4.852381	0.046190
25.930	2.276339	-1.178355	667.815905	0.342736	32.433853	-0.324938	-4.856706	0.051322
25.940	2.247721	-1.125705	667.684933	0.379864	32.456953	-0.317844	-4.861118	0.056893
25.950	2.199727	-1.071167	667.545141	0.417099	32.482070	-0.309601	-4.865899	0.062482
25.960	2.136929	-1.022839	667.439839	0.452064	32.513555	-0.300438	-4.871384	0.067731
25.970	2.068377	-0.986888	667.410567	0.483301	32.554640	-0.290836	-4.877753	0.072414
25.980	2.005135	-0.965373	667.484288	0.510439	32.605222	-0.281499	-4.884792	0.076472
25.990	1.957473	-0.955237	667.664641	0.534258	32.660693	-0.273273	-4.891781	0.080019
26.000	1.932565	-0.948785	667.929022	0.556722	32.712653	-0.266905	-4.897624	0.083350
26.010	1.933213	-0.935656	668.232346	0.580785	32.751459	-0.262668	-4.901208	0.086914
26.020	1.957717	-0.906163	668.517558	0.609747	32.769558	-0.260041	-4.901825	0.091209
26.030	2.000791	-0.855452	668.731002	0.646283	32.764132	-0.257731	-4.899449	0.096643
26.040	2.055197	-0.786916	668.837911	0.691527	32.737896	-0.254148	-4.894743	0.103392
26.050	2.113653	-0.712851	668.831789	0.744481	32.697817	-0.248142	-4.888795	0.111311
26.060	2.170560	-0.651386	668.733356	0.801906	32.652489	-0.239629	-4.882737	0.119914
26.070	2.223202	-0.620594	668.579580	0.858786	32.609361	-0.229792	-4.877409	0.128449
26.080	2.272225	-0.632173	668.408025	0.909398	32.572918	-0.220747	-4.873209	0.136054
26.090	2.321310	-0.687099	668.243512	0.948772	32.544272	-0.214863	-4.870122	0.141980
26.100	2.375878	-0.774715	668.092377	0.974022	32.521955	-0.214020	-4.867883	0.145792
26.110	2.440851	-0.875377	667.946044	0.984963	32.503401	-0.219090	-4.866172	0.147461
26.120	2.517983	-0.965712	667.791811	0.983803	32.486563	-0.229693	-4.864774	0.147322
26.130	2.603853	-1.024975	667.625579	0.974160	32.471211	-0.244234	-4.863686	0.145914
26.140	2.689520	-1.040695	667.460052	0.959847	32.459590	-0.260236	-4.863151	0.143806
26.150	2.762119	-1.011971	667.323936	0.943893	32.456189	-0.274931	-4.863633	0.141444
26.160	2.807856	-0.949367	667.252116	0.928122	32.466605	-0.285989	-4.865718	0.139096
26.170	2.815611	-0.871445	667.271234	0.913365	32.495808	-0.292167	-4.869955	0.136881
26.180	2.780476	-0.798933	667.387184	0.899999	32.546326	-0.293680	-4.876678	0.134854
26.190	2.706532	-0.748324	667.580267	0.888373	32.616889	-0.292154	-4.885838	0.133074
26.200	2.607787	-0.727065	667.810644	0.878881	32.702022	-0.290121	-4.896900	0.131606
26.210	2.506094	-0.732223	668.032245	0.871709	32.792857	-0.290188	-4.908873	0.130489
26.220	2.425718	-0.753301	668.209003	0.866531	32.879148	-0.294150	-4.920489	0.129680
26.230	2.385840	-0.778008	668.326097	0.862344	32.951948	-0.302371	-4.930519	0.129030
26.240	2.393831	-0.798162	668.391994	0.857483	33.006082	-0.313674	-4.938133	0.128290
26.250	2.442301	-0.812849	668.431686	0.849796	33.041509	-0.325795	-4.943139	0.127133
26.260	2.511493	-0.827509	668.474416	0.837085	33.063045	-0.336217	-4.946045	0.125223
26.270	2.576197	-0.849906	668.540083	0.817887	33.078498	-0.343052	-4.947871	0.122339
26.280	2.614347	-0.885335	668.628993	0.792324	33.095914	-0.345610	-4.949817	0.118500
26.290	2.613750	-0.933493	668.719330	0.762436	33.120963	-0.344449	-4.952894	0.114014
26.300	2.574417	-0.988289	668.774177	0.731614	33.155465	-0.340915	-4.957647	0.109396
26.310	2.506018	-1.040407	668.755516	0.703379	33.197492	-0.336436	-4.964070	0.105177
26.320	2.422028	-1.081243	668.639118	0.680161	33.242847	-0.331969	-4.971717	0.101723
26.330	2.333310	-1.106413	668.424371	0.662586	33.287233	-0.327865	-4.979955	0.099127
26.340	2.243924	-1.117347	668.136116	0.649376	33.328270	-0.324146	-4.988246	0.097192
26.350	2.150948	-1.120417	667.819113	0.637766	33.366648	-0.320909	-4.996360	0.095500
26.360	2.048068	-1.124188	667.527868	0.624358	33.406035	-0.318576	-5.004440	0.093533
26.370	1.930608	-1.136211	667.315149	0.606264	33.451732	-0.317818	-5.012884	0.090851
26.380	1.799026	-1.160874	667.222123	0.582100	33.508474	-0.319252	-5.022087	0.087242
26.390	1.659347	-1.198977	667.271743	0.552335	33.578065	-0.323095	-5.032142	0.082775
26.400	1.521295	-1.248553	667.465273	0.518820	33.657773	-0.328935	-5.042625	0.077730
26.410	1.395934	-1.306016	667.780745	0.483919	33.740149	-0.335731	-5.052579	0.072467
26.420	1.293878	-1.366946	668.173041	0.449827	33.814419	-0.342048	-5.060728	0.067322
26.430	1.223895	-1.426398	668.577330	0.418324	33.869003	-0.346466	-5.065832	0.062569
26.440	1.191510	-1.478953	668.918343	0.390828	33.894368	-0.348018	-5.067041	0.058427
26.450	1.197714	-1.519001	669.125904	0.368443	33.885382	-0.346468	-5.064126	0.055063
26.460	1.238357	-1.541794	669.153400	0.351893	33.842484	-0.342296	-5.057508	0.052588
26.470	1.304598	-1.545172	668.992854	0.341430	33.771366	-0.336422	-5.048091	0.051036
26.480	1.384457	-1.531008	668.680305	0.336845	33.681320	-0.329811	-5.036984	0.050375
26.490	1.465270	-1.505255	668.288450	0.337615	33.582930	-0.323141	-5.025215	0.050519
26.500	1.536545	-1.476200	667.908232	0.343003	33.485969	-0.316642	-5.013558	0.051355
26.510	1.592333	-1.451787	667.624940	0.351998	33.398099	-0.310116	-5.002524	0.052724
26.520	1.632113	-1.437412	667.496286	0.363230	33.324537	-0.303140	-4.992468	0.054417
26.530	1.659791	-1.435020	667.539356	0.375137	33.268400	-0.295403	-4.983736	0.056197
26.540	1.681372	-1.443283	667.730258	0.386397	33.231218	-0.287048	-4.976743	0.057867
26.550	1.702428	-1.458295	668.015850	0.396401	33.213092	-0.278826	-4.971902	0.059340
26.560	1.726339	-1.474603	668.332937	0.405406	33.212326	-0.271909	-4.969428	0.060659
26.570	1.753789	-1.486598	668.627922	0.414226	33.224860	-0.267408	-4.969111	0.061952
26.580	1.783469	-1.490045	668.869909	0.423608	33.244002	-0.265827	-4.970175	0.063332
26.590	1.813489	-1.483257	669.052615	0.433693	33.260817	-0.266787	-4.971331	0.064822
26.600	1.842787	-1.467411	669.185258	0.443976	33.265252	-0.269171	-4.971008	0.066346
26.610	1.871940	-1.445827	669.278184	0.453842	33.247780	-0.271610	-4.967707	0.067811
26.620	1.903117	-1.422436	669.331722	0.463345	33.201252	-0.273020	-4.960358	0.069225
26.630	1.939403	-1.400074	669.333928	0.473756	33.122550	-0.272923	-4.948584	0.070780
26.640	1.983829	-1.379320	669.266730	0.487457	33.013562	-0.271463	-4.932796	0.072834
26.650	2.038414	-1.358461	669.115617	0.507047	32.881095	-0.269152	-4.914113	0.075779
26.660	2.103390	-1.334630	668.877883	0.533930	32.735564	-0.266536	-4.894102	0.079825
26.670	2.176965	-1.305578	668.566799	0.567133	32.588683	-0.263963	-4.874409	0.084828
26.680	2.255859	-1.271148	668.211385	0.603152	32.450839	-0.261585	-4.856373	0.090264
26.690	2.336439	-1.233709	667.852419	0.637060	32.329018	-0.259504	-4.840743	0.095389
26.700	2.415734	-1.197378	667.535493	0.664354	32.226057	-0.257895	-4.827617	0.099523
26.710	2.491734	-1.166478	667.302429	0.682692	32.141345	-0.256982	-4.816608	0.102306
26.720	2.562920	-1.143898	667.183285	0.692816	32.072459	-0.256875	-4.807144	0.103842
26.730	2.627587	-1.129925	667.191117	0.698419	32.016923	-0.257439	-4.798763	0.104681
26.740	2.683465	-1.121789	667.320309	0.704955	31.973333	-0.258276	-4.791302	0.105640
26.750	2.727682	-1.114029	667.547823	0.717794	31.941530	-0.258820	-4.784905	0.107527
26.760	2.756808	-1.099795	667.836708	0.740401	31.921910	-0.258481	-4.779897	0.110866
26.770	2.766960	-1.073087	668.141869	0.773230	31.914355	-0.256808	-4.776584	0.115728
26.780	2.754376	-1.031416	668.418289	0.813675	31.917354	-0.253736	-4.775057	0.121731
26.790	2.716840	-0.977698	668.630657	0.856944	31.927812	-0.249797	-4.775104	0.128164
26.800	2.655785	-0.920184	668.761232	0.897441	31.941659	-0.246123	-4.776243	0.134195
26.810	2.578148	-0.870087	668.812087	0.930127	31.954926	-0.244134	-4.777863	0.139072
26.820	2.496618	-0.837914	668.800447	0.951493	31.964696	-0.245015	-4.779407	0.142269
26.830	2.427275	-0.830158	668.749989	0.960085	31.969492	-0.249261	-4.780485	0.143564
26.840	2.384843	-0.847588	668.682839	0.956704	31.969030	-0.256477	-4.780896	0.143073
26.850	2.377404	-0.885527	668.614907	0.944268	31.963635	-0.265486	-4.780575	0.141227
26.860	2.403238	-0.935675	668.553979	0.927220	31.953751	-0.274667	-4.779532	0.138690
26.870	2.451570	-0.988642	668.499316	0.910479	31.939822	-0.282441	-4.777839	0.136197
26.880	2.506834	-1.036394	668.443332	0.898200	31.922554	-0.287754	-4.775656	0.134372
26.890	2.554150	-1.074141	668.376616	0.892789	31.903227	-0.290382	-4.773241	0.133576
26.900	2.583500	-1.101382	668.295515	0.894480	31.883758	-0.290923	-4.770907	0.133845
26.910	2.591348	-1.121751	668.208604	0.901590	31.866300	-0.290506	-4.768915	0.134926
26.920	2.579974	-1.141403	668.137178	0.911345	31.852490	-0.290382	-4.767358	0.136401
26.930	2.555612	-1.166171	668.107385	0.920995	31.842622	-0.291529	-4.766093	0.137851
26.940	2.526360	-1.198481	668.137005	0.928829	31.835161	-0.294402	-4.764765	0.139018
26.950	2.500255	-1.235387	668.224450	0.934695	31.826852	-0.298868	-4.762898	0.139877
26.960	2.483651	-1.268717	668.347062	0.939849	31.813368	-0.304348	-4.760007	0.140623
26.970	2.480063	-1.287408	668.470092	0.946227	31.790257	-0.310084	-4.755674	0.141551
26.980	2.489684	-1.281274	668.561583	0.955545	31.753982	-0.315457	-4.749597	0.142925
26.990	2.509652	-1.244914	668.605556	0.968648	31.702889	-0.320238	-4.741643	0.144876
27.000	2.535122	-1.180273	668.606974	0.985376	31.637832	-0.324654	-4.731903	0.147377
27.010	2.560916	-1.096605	668.585868	1.004886	31.562121	-0.329166	-4.720728	0.150300
27.020	2.583263	-1.007558	668.563702	1.026204	31.480622	-0.334101	-4.708694	0.153494
27.030	2.601042	-0.926485	668.549590	1.048700	31.398311	-0.339382	-4.696482	0.156862
27.040	2.616199	-0.862065	668.534260	1.072217	31.318920	-0.344565	-4.684714	0.160383
27.050	2.633205	-0.816183	668.495356	1.096836	31.244314	-0.349093	-4.673827	0.164075
27.060	2.657398	-0.784744	668.411429	1.122493	31.174849	-0.352540	-4.664021	0.167934
27.070	2.692376	-0.760672	668.277235	1.148746	31.110469	-0.354643	-4.655324	0.171897
27.080	2.737380	-0.737470	668.112478	1.174780	31.051900	-0.355215	-4.647705	0.175836
27.090	2.786122	-0.711831	667.959488	1.199559	31.001352	-0.354093	-4.641202	0.179586
27.100	2.828114	-0.684532	667.870334	1.222040	30.962377	-0.351260	-4.635986	0.182976
27.110	2.852182	-0.659557	667.887929	1.241409	30.938931	-0.347051	-4.632354	0.185871
27.120	2.850492	-0.641929	668.028070	1.257254	30.933949	-0.342194	-4.630636	0.188204
27.130	2.820974	-0.635094	668.269388	1.269614	30.947906	-0.337557	-4.631052	0.189985
27.140	2.767050	-0.639015	668.555660	1.278951	30.977910	-0.333747	-4.633557	0.191301
27.150	2.695341	-0.649853	668.809944	1.286142	31.017797	-0.330869	-4.637760	0.192303
27.160	2.613188	-0.661291	668.955473	1.292469	31.059403	-0.328644	-4.642970	0.193207
27.170	2.527367	-0.666759	668.936676	1.299458	31.094699	-0.326731	-4.648377	0.194257
27.180	2.443928	-0.661534	668.735167	1.308463	31.118134	-0.324977	-4.653282	0.195662
27.190	2.368104	-0.643959	668.377588	1.320115	31.128330	-0.323439	-4.657297	0.197510
27.200	2.303637	-0.615573	667.933191	1.333972	31.128524	-0.322252	-4.660425	0.199716
27.210	2.251995	-0.580447	667.499903	1.348593	31.125514	-0.321495	-4.662999	0.202036
27.220	2.212368	-0.544208	667.180245	1.361950	31.127382	-0.321129	-4.665513	0.204135
27.230	2.182773	-0.512906	667.053013	1.371906	31.140710	-0.320982	-4.668401	0.205667
27.240	2.161720	-0.491677	667.150373	1.376563	31.168197	-0.320808	-4.671840	0.206335
27.250	2.149490	-0.483404	667.449290	1.374455	31.207474	-0.320445	-4.675632	0.205926
27.260	2.148298	-0.487974	667.880506	1.364727	31.251392	-0.320039	-4.679189	0.204337
27.270	2.161181	-0.502598	668.350984	1.347346	31.289681	-0.320117	-4.681624	0.201593
27.280	2.190009	-0.523103	668.770834	1.323208	31.311546	-0.321397	-4.681955	0.197857
27.290	2.233420	-0.545557	669.075052	1.294015	31.308546	-0.324353	-4.679377	0.193404
27.300	2.285684	-0.567406	669.233853	1.261945	31.276946	-0.328777	-4.673545	0.188566
27.310	2.337378	-0.587615	669.250937	1.229270	31.218806	-0.333619	-4.664738	0.183678
27.320	2.378105	-0.606004	669.153720	1.197918	31.141336	-0.337299	-4.653839	0.179020
27.330	2.400500	-0.622624	668.980955	1.168911	31.054670	-0.338444	-4.642086	0.174730
27.340	2.403871	-0.637901	668.771797	1.141801	30.968863	-0.336692	-4.630707	0.170731
27.350	2.395521	-0.653396	668.558630	1.114461	30.891245	-0.333097	-4.620574	0.166696
27.360	2.388562	-0.672322	668.365069	1.083458	30.825046	-0.329808	-4.612007	0.162106
27.370	2.396725	-0.699012	668.208669	1.044967	30.769545	-0.329118	-4.604781	0.156383
27.380	2.428405	-0.737226	668.104563	0.995946	30.721387	-0.332374	-4.598290	0.149070
27.390	2.482881	-0.787922	668.065043	0.935248	30.676367	-0.339338	-4.591823	0.139994
27.400	2.550744	-0.847549	668.094141	0.864306	30.631027	-0.348242	-4.584837	0.129369
27.410	2.618255	-0.908024	668.182434	0.787016	30.583609	-0.356478	-4.577135	0.117785
27.420	2.673113	-0.959035	668.308724	0.708632	30.534310	-0.361573	-4.568893	0.106034
27.430	2.708558	-0.992034	668.449589	0.633937	30.484959	-0.362066	-4.560547	0.094837
27.440	2.724225	-1.004052	668.590392	0.565504	30.438297	-0.357980	-4.552608	0.084582
27.450	2.724402	-0.999262	668.729361	0.502920	30.396903	-0.350748	-4.545472	0.075205
27.460	2.715407	-0.987467	668.871436	0.443364	30.361945	-0.342645	-4.539280	0.066285
27.470	2.703585	-0.980404	669.016401	0.383214	30.332210	-0.335961	-4.533852	0.057280
27.480	2.694477	-0.987637	669.150051	0.319824	30.304010	-0.332242	-4.528732	0.047796
27.490	2.692801	-1.013740	669.245020	0.252620	30.272197	-0.331912	-4.523335	0.037747
27.500	2.702424	-1.057661	669.271246	0.183108	30.231914	-0.334383	-4.517139	0.027359
27.510	2.725813	-1.114127	669.209762	0.114049	30.180260	-0.338487	-4.509836	0.017042
27.520	2.763046	-1.176089	669.061927	0.048477	30.117158	-0.342946	-4.501401	0.007246
27.530	2.810977	-1.236990	668.849851	-0.010916	30.045166	-0.346698	-4.492064	-0.001632
27.540	2.863200	-1.291984	668.608839	-0.061945	29.968469	-0.349074	-4.482213	-0.009265
27.550	2.911135	-1.337878	668.376039	-0.102995	29.891625	-0.349876	-4.472277	-0.015410
27.560	2.946024	-1.372343	668.180251	-0.133300	29.818571	-0.349384	-4.462654	-0.019950
27.570	2.961298	-1.393383	668.036481	-0.153474	29.752141	-0.348246	-4.453670	-0.022974
27.580	2.954572	-1.399791	667.946390	-0.165979	29.693996	-0.347250	-4.445566	-0.024849
27.590	2.928462	-1.392385	667.903562	-0.175077	29.644629	-0.347015	-4.438459	-0.026213
27.600	2.889664	-1.375065	667.900633	-0.185984	29.603215	-0.347747	-4.432278	-0.027846
27.610	2.846531	-1.354564	667.934035	-0.203407	29.567381	-0.349172	-4.426692	-0.030453
27.620	2.806407	-1.338409	668.002956	-0.230178	29.533288	-0.350695	-4.421131	-0.034458
27.630	2.774036	-1.331852	668.103263	-0.266658	29.496332	-0.351689	-4.414936	-0.039913
27.640	2.751550	-1.335526	668.221538	-0.311027	29.452380	-0.351723	-4.407577	-0.046546
27.650	2.739466	-1.345344	668.334811	-0.360067	29.399116	-0.350654	-4.398860	-0.053875
27.660	2.737737	-1.354826	668.417380	-0.409996	29.336979	-0.348606	-4.389021	-0.061338
27.670	2.746093	-1.358601	668.451004	-0.457250	29.269307	-0.345910	-4.378676	-0.068404
27.680	2.763543	-1.355258	668.432751	-0.499221	29.201599	-0.343030	-4.368667	-0.074685
27.690	2.787568	-1.348137	668.376698	-0.534896	29.140223	-0.340437	-4.359850	-0.080029
27.700	2.813955	-1.343550	668.309450	-0.565107	29.091063	-0.338433	-4.352933	-0.084558
27.710	2.837856	-1.347193	668.262245	-0.592150	29.058498	-0.336981	-4.348367	-0.088610
27.720	2.855670	-1.360676	668.262455	-0.618802	29.044734	-0.335695	-4.346306	-0.092599
27.730	2.866560	-1.380207	668.325976	-0.647128	29.049281	-0.333989	-4.346574	-0.096828
27.740	2.872625	-1.398265	668.451592	-0.677590	29.068603	-0.331284	-4.348647	-0.101367
27.750	2.877790	-1.407307	668.618889	-0.708881	29.096325	-0.327173	-4.351706	-0.106022
27.760	2.886188	-1.403484	668.790932	-0.738555	29.124321	-0.321531	-4.354772	-0.110431
27.770	2.900671	-1.388669	668.922036	-0.764174	29.144561	-0.314597	-4.356944	-0.114240
27.780	2.921651	-1.370067	668.969916	-0.784394	29.151103	-0.307029	-4.357610	-0.117254
27.790	2.946406	-1.357731	668.909744	-0.799405	29.141543	-0.299828	-4.356573	-0.119509
27.800	2.969167	-1.360972	668.745110	-0.810639	29.117553	-0.294030	-4.354058	-0.121218
27.810	2.982295	-1.385001	668.510339	-0.820132	29.084412	-0.290254	-4.350630	-0.122681
27.820	2.978450	-1.428974	668.261758	-0.830070	29.049678	-0.288310	-4.347051	-0.124213
27.830	2.953126	-1.486006	668.060671	-0.842568	29.021249	-0.287163	-4.344104	-0.126121
27.840	2.906561	-1.545147	667.954352	-0.859473	29.005292	-0.285384	-4.342406	-0.128672
27.850	2.844089	-1.594796	667.961821	-0.882048	29.004651	-0.281900	-4.342262	-0.132051
27.860	2.774772	-1.626449	668.069015	-0.910732	29.018244	-0.276643	-4.343600	-0.136323
27.870	2.709002	-1.637187	668.234425	-0.945161	29.041630	-0.270740	-4.346024	-0.141442
27.880	2.656008	-1.629723	668.402586	-0.984494	29.068524	-0.266086	-4.348954	-0.147291
27.890	2.621837	-1.610157	668.520171	-1.027820	29.092771	-0.264523	-4.351816	-0.153746
27.900	2.608053	-1.584963	668.549175	-1.074406	29.110115	-0.267005	-4.354222	-0.160707
27.910	2.611358	-1.559039	668.474079	-1.123553	29.119179	-0.273169	-4.356067	-0.168077
27.920	2.624298	-1.535611	668.303262	-1.174111	29.121383	-0.281489	-4.357510	-0.175685
27.930	2.636981	-1.517418	668.066738	-1.224001	29.119976	-0.289914	-4.358842	-0.183215
27.940	2.639538	-1.507758	667.811225	-1.270198	29.118620	-0.296650	-4.360307	-0.190203
27.950	2.624874	-1.510284	667.591805	-1.309460	29.120091	-0.300720	-4.361960	-0.196147
27.960	2.590971	-1.527537	667.459670	-1.339557	29.125445	-0.302077	-4.363626	-0.200695
27.970	2.541926	-1.559274	667.448204	-1.360347	29.133783	-0.301319	-4.364950	-0.203813
27.980	2.487317	-1.601873	667.562262	-1.374033	29.142546	-0.299254	-4.365517	-0.205828
27.990	2.439985	-1.649319	667.775300	-1.384389	29.148191	-0.296585	-4.364970	-0.207314
28.000	2.412659	-1.695160	668.036174	-1.395348	29.147076	-0.293792	-4.363099	-0.208873
