Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.520	5.956345	-5.780902	613.524237	-10.640109	34.439958	-1.409350	-5.613463	-1.734261
31.530	6.112217	-5.862795	612.995541	-10.724434	34.324599	-1.399911	-5.599486	-1.749513
31.540	6.175558	-5.926685	612.531484	-10.795107	34.277022	-1.393618	-5.595961	-1.762376
31.550	6.134476	-5.955283	612.231332	-10.846969	34.298919	-1.392126	-5.602281	-1.771711
31.560	5.996057	-5.934712	612.190258	-10.876899	34.388171	-1.397447	-5.617236	-1.776719
31.570	5.781100	-5.862177	612.477817	-10.885869	34.538665	-1.410994	-5.639170	-1.777349
31.580	5.512617	-5.750195	613.126691	-10.879821	34.740940	-1.432780	-5.666193	-1.774482
31.590	5.204809	-5.624918	614.135537	-10.868786	34.983545	-1.461157	-5.696388	-1.769770
31.600	4.859270	-5.518643	615.480829	-10.864372	35.254490	-1.493145	-5.727959	-1.765185
31.610	4.471329	-5.459188	617.127038	-10.876527	35.541972	-1.525158	-5.759264	-1.762445
31.620	4.043344	-5.460328	619.026549	-10.910746	35.833861	-1.553749	-5.788744	-1.762565
31.630	3.597129	-5.517301	621.108682	-10.966727	36.116426	-1.576126	-5.814832	-1.765670
31.640	3.177499	-5.609394	623.265100	-11.038790	36.373524	-1.590402	-5.835964	-1.771123
31.650	2.843447	-5.708453	625.341624	-11.117782	36.587429	-1.595735	-5.850791	-1.777873
31.660	2.649933	-5.789446	627.144184	-11.193763	36.741450	-1.592460	-5.858533	-1.784879
31.670	2.627876	-5.838586	628.462224	-11.258704	36.823428	-1.582110	-5.859291	-1.791469
31.680	2.770657	-5.856114	629.107605	-11.308546	36.828690	-1.567176	-5.854116	-1.797553
31.690	3.032417	-5.853674	628.960305	-11.344141	36.761366	-1.550537	-5.844783	-1.803634
31.700	3.338867	-5.848489	628.006384	-11.370876	36.633686	-1.534714	-5.833330	-1.810631
31.710	3.607219	-5.857320	626.353401	-11.397017	36.463540	-1.521280	-5.821560	-1.819583
31.720	3.769204	-5.892224	624.215446	-11.431172	36.271039	-1.510712	-5.810660	-1.831286
31.730	3.790189	-5.958489	621.870692	-11.479633	36.074918	-1.502709	-5.801032	-1.845984
31.740	3.678286	-6.054197	619.603618	-11.544526	35.889640	-1.496691	-5.792355	-1.863212
31.750	3.480248	-6.171130	617.648710	-11.623430	35.723875	-1.492170	-5.783850	-1.881884
31.760	3.265092	-6.297106	616.151632	-11.710515	35.580761	-1.488881	-5.774676	-1.900590
31.770	3.100536	-6.419506	615.157931	-11.798705	35.459696	-1.486773	-5.764324	-1.917996
31.780	3.029873	-6.528781	614.629902	-11.882099	35.358820	-1.485959	-5.752864	-1.933212
31.790	3.057121	-6.620354	614.482965	-11.957784	35.277090	-1.486641	-5.740939	-1.945991
31.800	3.146059	-6.694092	614.627642	-12.026340	35.215126	-1.488981	-5.729506	-1.956687
31.810	3.234293	-6.751985	615.003019	-12.090889	35.174625	-1.492955	-5.719423	-1.965989
31.820	3.257920	-6.795589	615.590898	-12.155268	35.156734	-1.498281	-5.711055	-1.974569
31.830	3.177524	-6.824743	616.405984	-12.222376	35.160150	-1.504468	-5.704057	-1.982845
31.840	2.994979	-6.838197	617.466091	-12.293478	35.179818	-1.510912	-5.697449	-1.990956
31.850	2.753745	-6.835900	618.755338	-12.368450	35.206847	-1.516893	-5.689946	-1.998924
31.860	2.522163	-6.821828	620.198354	-12.446281	35.229778	-1.521445	-5.680405	-2.006823
31.870	2.366446	-6.805723	621.660318	-12.525180	35.236795	-1.523237	-5.668175	-2.014795
31.880	2.324631	-6.802217	622.975834	-12.602261	35.218090	-1.520728	-5.653203	-2.022913
31.890	2.392530	-6.826906	623.994944	-12.673349	35.167491	-1.512670	-5.635862	-2.031002
31.900	2.527670	-6.890431	624.625859	-12.733383	35.082807	-1.498801	-5.616611	-2.038562
31.910	2.669308	-6.992965	624.856252	-12.777337	34.964920	-1.480352	-5.595674	-2.044844
31.920	2.765484	-7.121708	624.745695	-12.801265	34.816226	-1.460090	-5.572864	-2.049036
31.930	2.795205	-7.253038	624.393883	-12.803131	34.639222	-1.441784	-5.547656	-2.050490
31.940	2.776429	-7.358990	623.897811	-12.783229	34.435839	-1.429231	-5.519468	-2.048930
31.950	2.757050	-7.415838	623.314893	-12.744098	34.207772	-1.425192	-5.488040	-2.044568
31.960	2.793273	-7.411560	622.647515	-12.689947	33.957601	-1.430606	-5.453744	-2.038063
31.970	2.924720	-7.349321	621.856375	-12.625735	33.690159	-1.444328	-5.417675	-2.030330
31.980	3.156587	-7.245733	620.897223	-12.556281	33.413364	-1.463387	-5.381465	-2.022280
31.990	3.455943	-7.124866	619.764080	-12.485843	33.137909	-1.483668	-5.346859	-2.014612
32.000	3.763277	-7.010678	618.518156	-12.418234	32.875680	-1.500887	-5.315233	-2.007740
32.010	4.014139	-6.920741	617.287773	-12.357063	32.637404	-1.511656	-5.287227	-2.001832
32.020	4.161815	-6.863112	616.237810	-12.305501	32.430411	-1.514284	-5.262645	-1.996875
32.030	4.192067	-6.836686	615.520815	-12.265469	32.257347	-1.509035	-5.240659	-1.992698
32.040	4.125073	-6.834113	615.230021	-12.236668	32.116307	-1.497794	-5.220211	-1.988958
32.050	4.005268	-6.845551	615.373140	-12.216042	32.002206	-1.483370	-5.200455	-1.985144
32.060	3.884087	-6.861463	615.875754	-12.198056	31.908828	-1.468735	-5.181050	-1.980603
32.070	3.802067	-6.873383	616.610269	-12.175756	31.830839	-1.456439	-5.162230	-1.974627
32.080	3.776063	-6.872865	617.437909	-12.142309	31.765088	-1.448242	-5.144661	-1.966564
32.090	3.795421	-6.850097	618.248805	-12.092642	31.710773	-1.444964	-5.129128	-1.955951
32.100	3.828175	-6.793980	618.986993	-12.024816	31.668368	-1.446484	-5.116161	-1.942661
32.110	3.834957	-6.694713	619.652469	-11.940816	31.637761	-1.451851	-5.105727	-1.927018
32.120	3.785213	-6.548357	620.281264	-11.846391	31.616412	-1.459489	-5.097109	-1.909842
32.130	3.669228	-6.361403	620.913819	-11.749733	31.598441	-1.467496	-5.089022	-1.892329
32.140	3.501196	-6.152775	621.566887	-11.659257	31.575093	-1.474014	-5.079919	-1.875785
32.150	3.312630	-5.951434	622.222008	-11.581227	31.536367	-1.477567	-5.068346	-1.861269
32.160	3.139725	-5.789595	622.834944	-11.518137	31.473027	-1.477277	-5.053189	-1.849308
32.170	3.010748	-5.693709	623.359208	-11.468497	31.378092	-1.472910	-5.033710	-1.839790
32.180	2.938875	-5.676471	623.769070	-11.428102	31.247296	-1.464794	-5.009433	-1.832105
32.190	2.922817	-5.732717	624.067926	-11.392196	31.078660	-1.453630	-4.980012	-1.825474
32.200	2.953630	-5.840532	624.277353	-11.357533	30.871674	-1.440251	-4.945186	-1.819309
32.210	3.023401	-5.967192	624.414450	-11.323374	30.626632	-1.425414	-4.904856	-1.813439
32.220	3.131062	-6.078227	624.472023	-11.291064	30.344354	-1.409690	-4.859202	-1.808098
32.230	3.282752	-6.146781	624.413820	-11.262673	30.026350	-1.393510	-4.808726	-1.803719
32.240	3.487676	-6.160258	624.187314	-11.239639	29.675291	-1.377304	-4.754228	-1.800684
32.250	3.752941	-6.122262	623.746051	-11.222283	29.295626	-1.361640	-4.696723	-1.799175
32.260	4.080437	-6.049865	623.069198	-11.210386	28.894039	-1.347224	-4.637372	-1.799220
32.270	4.466391	-5.967857	622.170140	-11.204382	28.479463	-1.334732	-4.577440	-1.800855
32.280	4.901996	-5.902040	621.094042	-11.206433	28.062527	-1.324516	-4.518241	-1.804305
32.290	5.373149	-5.873149	619.909950	-11.220702	27.654550	-1.316376	-4.461059	-1.810053
32.300	5.858805	-5.892465	618.703230	-11.252471	27.266345	-1.309616	-4.407015	-1.818719
32.310	6.329642	-5.959951	617.570132	-11.306239	26.907080	-1.303449	-4.356927	-1.830762
32.320	6.750049	-6.065430	616.611585	-11.383512	26.583472	-1.297597	-4.311218	-1.846140
32.330	7.085245	-6.192504	615.921848	-11.481464	26.299485	-1.292678	-4.269939	-1.864110
32.340	7.311731	-6.323892	615.571043	-11.593372	26.056486	-1.290077	-4.232897	-1.883352
32.350	7.425896	-6.446261	615.586202	-11.710722	25.853710	-1.291235	-4.199852	-1.902369
32.360	7.445453	-6.553026	615.939120	-11.825918	25.688864	-1.296684	-4.170682	-1.919982
32.370	7.402043	-6.644702	616.548065	-11.934261	25.558790	-1.305374	-4.145466	-1.935658
32.380	7.328452	-6.727353	617.294915	-12.034433	25.460062	-1.314716	-4.124457	-1.949543
32.390	7.246770	-6.809984	618.053039	-12.127636	25.389346	-1.321414	-4.107956	-1.962232
32.400	7.162842	-6.901509	618.717668	-12.216117	25.343417	-1.322693	-4.096120	-1.974425
32.410	7.068588	-7.007552	619.229641	-12.301768	25.318907	-1.317352	-4.088775	-1.986625
32.420	6.949935	-7.127595	619.584518	-12.385191	25.311931	-1.306178	-4.085307	-1.998951
32.430	6.796251	-7.253655	619.822582	-12.465288	25.317788	-1.291624	-4.084683	-2.011106
32.440	6.607262	-7.371804	620.001910	-12.539276	25.330956	-1.276935	-4.085626	-2.022458
32.450	6.394823	-7.466674	620.164859	-12.603047	25.345579	-1.265113	-4.086910	-2.032209
32.460	6.179122	-7.527208	620.314042	-12.651840	25.356406	-1.258078	-4.087672	-2.039586
32.470	5.981328	-7.550880	620.412001	-12.681334	25.359755	-1.256325	-4.087567	-2.044018
32.480	5.816206	-7.544372	620.407539	-12.689043	25.353989	-1.259115	-4.086667	-2.045275
32.490	5.688210	-7.520550	620.275950	-12.675568	25.339278	-1.264982	-4.085162	-2.043537
32.500	5.592765	-7.493307	620.050317	-12.645001	25.316808	-1.272243	-4.083025	-2.039351
32.510	5.521898	-7.472479	619.824219	-12.603966	25.287822	-1.279294	-4.079838	-2.033474
32.520	5.471032	-7.460890	619.721618	-12.559469	25.252863	-1.284736	-4.074872	-2.026631
32.530	5.443019	-7.454770	619.847780	-12.516451	25.211480	-1.287498	-4.067366	-2.019278
32.540	5.446955	-7.447251	620.244960	-12.476242	25.162479	-1.287013	-4.056861	-2.011502
32.550	5.492576	-7.433161	620.873618	-12.436612	25.104513	-1.283330	-4.043418	-2.003083
32.560	5.583850	-7.412553	621.626810	-12.393211	25.036664	-1.277039	-4.027604	-1.993674
32.570	5.715734	-7.390987	622.368831	-12.341530	24.958649	-1.269090	-4.010266	-1.982993
32.580	5.875801	-7.376227	622.977843	-12.278505	24.870600	-1.260706	-3.992213	-1.970938
32.590	6.049187	-7.373042	623.372780	-12.203274	24.772655	-1.253449	-3.973971	-1.957621
32.600	6.223250	-7.378979	623.516379	-12.117010	24.664797	-1.249274	-3.955758	-1.943335
32.610	6.388948	-7.383582	623.400313	-12.022045	24.547266	-1.250271	-3.937641	-1.928463
32.620	6.538603	-7.371623	623.026434	-11.920618	24.421444	-1.258056	-3.919809	-1.913341
32.630	6.662490	-7.328669	622.397305	-11.813732	24.290640	-1.273047	-3.902755	-1.898101
32.640	6.747526	-7.246246	621.521386	-11.700617	24.160242	-1.294067	-3.887274	-1.882577
32.650	6.779811	-7.124383	620.428322	-11.579077	24.037145	-1.318532	-3.874282	-1.866304
32.660	6.750293	-6.970967	619.183225	-11.446621	23.928731	-1.343201	-3.864564	-1.848665
32.670	6.660882	-6.798749	617.888933	-11.301892	23.841750	-1.365203	-3.858582	-1.829114
32.680	6.527703	-6.621618	616.671494	-11.145783	23.781316	-1.382946	-3.856399	-1.807410
32.690	6.378908	-6.451571	615.652892	-10.981709	23.750149	-1.396527	-3.857717	-1.783750
32.700	6.246618	-6.297274	614.921479	-10.814943	23.748311	-1.407435	-3.862007	-1.758752
32.710	6.155609	-6.164235	614.511975	-10.651393	23.773608	-1.417662	-3.868697	-1.733309
32.720	6.113801	-6.055623	614.403021	-10.496412	23.822570	-1.428628	-3.877352	-1.708392
32.730	6.109589	-5.972442	614.532894	-10.354075	23.891557	-1.440479	-3.887759	-1.684869
32.740	6.118200	-5.912593	614.826293	-10.226981	23.977568	-1.452130	-3.899893	-1.663394
32.750	6.114585	-5.869839	615.220634	-10.116338	24.078532	-1.461993	-3.913804	-1.644343
32.760	6.086493	-5.834299	615.681391	-10.022090	24.193143	-1.468911	-3.929491	-1.627805
32.770	6.040730	-5.795116	616.201845	-9.943129	24.320427	-1.472688	-3.946828	-1.613616
32.780	5.999186	-5.744413	616.789828	-9.877656	24.459349	-1.473972	-3.965589	-1.601462
32.790	5.986900	-5.680642	617.449165	-9.823531	24.608700	-1.473674	-3.985543	-1.590986
32.800	6.018766	-5.609432	618.164907	-9.778383	24.767273	-1.472390	-4.006580	-1.581841
32.810	6.091781	-5.541152	618.899029	-9.739412	24.934113	-1.470214	-4.028785	-1.573667
32.820	6.186204	-5.486152	619.598211	-9.703146	25.108562	-1.467019	-4.052394	-1.566038
32.830	6.273936	-5.450038	620.209529	-9.665557	25.289976	-1.463027	-4.077650	-1.558434
32.840	6.328906	-5.431175	620.696402	-9.622860	25.477243	-1.459272	-4.104622	-1.550333
32.850	6.334215	-5.421407	621.047840	-9.572941	25.668451	-1.457596	-4.133088	-1.541418
32.860	6.283709	-5.409587	621.278147	-9.516774	25.860941	-1.460058	-4.162538	-1.531806
32.870	6.179137	-5.386626	621.419013	-9.458938	26.051718	-1.468016	-4.192295	-1.522151
32.880	6.026191	-5.350141	621.508544	-9.406642	26.237904	-1.481376	-4.221648	-1.513518
32.890	5.832583	-5.306576	621.581578	-9.367525	26.416967	-1.498447	-4.249960	-1.507047
32.900	5.609341	-5.269397	621.663840	-9.347175	26.586571	-1.516452	-4.276680	-1.503574
32.910	5.374040	-5.253766	621.770222	-9.347449	26.744146	-1.532385	-4.301291	-1.503361
32.920	5.153022	-5.269999	621.905276	-9.366173	26.886424	-1.543797	-4.323235	-1.506045
32.930	4.979726	-5.318882	622.062677	-9.398150	27.009358	-1.549260	-4.341903	-1.510804
32.940	4.887933	-5.391093	622.221804	-9.436954	27.108730	-1.548503	-4.356763	-1.516654
32.950	4.901441	-5.471121	622.343330	-9.476786	27.181417	-1.542274	-4.367592	-1.522759
32.960	5.024244	-5.543968	622.368978	-9.513838	27.226855	-1.531990	-4.374713	-1.528649
32.970	5.236234	-5.601465	622.230411	-9.546810	27.248015	-1.519287	-4.379088	-1.534289
32.980	5.497788	-5.645068	621.867978	-9.576581	27.251349	-1.505653	-4.382176	-1.539970
32.990	5.762748	-5.683726	621.253694	-9.605245	27.245639	-1.492317	-4.385590	-1.546107
33.000	5.995151	-5.728075	620.408037	-9.634947	27.240128	-1.480359	-4.390679	-1.553002
33.010	6.182755	-5.784052	619.400371	-9.666946	27.242673	-1.470883	-4.398233	-1.560694
33.020	6.341127	-5.849080	618.328858	-9.701218	27.258699	-1.464981	-4.408447	-1.568941
33.030	6.505698	-5.912405	617.285207	-9.736525	27.291525	-1.463391	-4.421218	-1.577314
33.040	6.714167	-5.959278	616.317624	-9.770729	27.344103	-1.466021	-4.436690	-1.585340
33.050	6.985820	-5.977176	615.407703	-9.801212	27.421547	-1.471687	-4.455834	-1.592637
33.060	7.305796	-5.961572	614.472644	-9.825476	27.533336	-1.478361	-4.480808	-1.599009
33.070	7.620646	-5.918959	613.395399	-9.842015	27.694120	-1.483869	-4.514889	-1.604514
33.080	7.847496	-5.865875	612.075775	-9.851318	27.922589	-1.486633	-4.561950	-1.609493
33.090	7.894567	-5.823986	610.487938	-9.856628	28.238672	-1.486045	-4.625591	-1.614549
33.100	7.687366	-5.812793	608.725912	-9.864018	28.659793	-1.482302	-4.708160	-1.620437
33.110	7.193120	-5.842582	607.019534	-9.881381	29.197054	-1.475933	-4.809903	-1.627852
33.120	6.435638	-5.910372	605.709213	-9.916254	29.852244	-1.467411	-4.928478	-1.637131
33.130	5.494061	-6.000592	605.178779	-9.973033	30.616487	-1.457166	-5.059081	-1.647948
33.140	4.482970	-6.090529	605.760163	-10.050757	31.470988	-1.446013	-5.195288	-1.659197
33.150	3.518333	-6.158668	607.636619	-10.142671	32.389707	-1.435662	-5.330440	-1.669200
33.160	2.681049	-6.192770	610.776342	-10.237984	33.343147	-1.428842	-5.459142	-1.676225
33.170	1.992956	-6.194330	614.921948	-10.325143	34.302197	-1.428730	-5.578301	-1.679098
33.180	1.416308	-6.177299	619.643523	-10.395224	35.241014	-1.437824	-5.687305	-1.677614
33.190	0.878181	-6.161180	624.438827	-10.444137	36.138225	-1.456821	-5.787312	-1.672564
33.200	0.310270	-6.161316	628.844812	-10.473024	36.976219	-1.484101	-5.880023	-1.665439
33.210	-0.312453	-6.181034	632.521893	-10.486988	37.739014	-1.516101	-5.966436	-1.657964
33.220	-0.950787	-6.209914	635.287959	-10.492841	38.409899	-1.548293	-6.046061	-1.651667
33.230	-1.507567	-6.229444	637.102164	-10.496632	38.970441	-1.576228	-6.116828	-1.647559
33.240	-1.859774	-6.223302	638.015899	-10.501649	39.401994	-1.596233	-6.175707	-1.645985
33.250	-1.904750	-6.186793	638.114670	-10.507341	39.689710	-1.605804	-6.219840	-1.646623
33.260	-1.602698	-6.130347	637.472107	-10.509483	39.827681	-1.603945	-6.247753	-1.648618
33.270	-0.998335	-6.075255	636.129712	-10.501585	39.823053	-1.591532	-6.260210	-1.650856
33.280	-0.212451	-6.044212	634.105334	-10.477191	39.697167	-1.571424	-6.260343	-1.652279
33.290	0.593767	-6.051700	631.422698	-10.432289	39.482918	-1.548005	-6.253009	-1.652188
33.300	1.267521	-6.098507	628.147590	-10.366991	39.219134	-1.526116	-6.243618	-1.650407
33.310	1.707264	-6.171857	624.415244	-10.285855	38.943982	-1.509728	-6.236872	-1.647278
33.320	1.884169	-6.249970	620.437707	-10.196585	38.689644	-1.500901	-6.235863	-1.643450
33.330	1.836873	-6.308560	616.487111	-10.107472	38.479708	-1.499493	-6.241770	-1.639527
33.340	1.645402	-6.326894	612.858909	-10.024597	38.329276	-1.503708	-6.254176	-1.635710
33.350	1.397169	-6.292029	609.825637	-9.950153	38.246786	-1.511180	-6.271758	-1.631639
33.360	1.158178	-6.200923	607.594769	-9.882782	38.236187	-1.520067	-6.293041	-1.626542
33.370	0.957735	-6.060532	606.282826	-9.819739	38.298534	-1.529622	-6.316942	-1.619663
33.380	0.788666	-5.885951	605.912368	-9.759759	38.432563	-1.540035	-6.342924	-1.610754
33.390	0.620207	-5.696925	606.430018	-9.705189	38.634278	-1.551720	-6.370773	-1.600381
33.400	0.417995	-5.513626	607.735489	-9.662375	38.895864	-1.564447	-6.400130	-1.589898
33.410	0.164125	-5.353108	609.708048	-9.640118	39.204578	-1.576774	-6.430057	-1.581104
33.420	-0.130210	-5.227571	612.220121	-9.646778	39.542452	-1.586036	-6.458862	-1.575704
33.430	-0.425197	-5.144600	615.136092	-9.687125	39.887397	-1.588967	-6.484321	-1.574794
33.440	-0.666604	-5.108350	618.302882	-9.760247	40.215691	-1.582775	-6.504206	-1.578554
33.450	-0.807694	-5.120214	621.543262	-9.859461	40.505133	-1.566288	-6.516865	-1.586287
33.460	-0.828527	-5.178271	624.660651	-9.974282	40.737794	-1.540669	-6.521588	-1.596752
33.470	-0.743469	-5.276109	627.457048	-10.093469	40.901412	-1.509304	-6.518599	-1.608631
33.480	-0.593701	-5.402323	629.758170	-10.207787	40.989017	-1.476872	-6.508692	-1.620906
33.490	-0.428731	-5.541425	631.436013	-10.311448	40.997153	-1.447996	-6.492685	-1.633016
33.500	-0.285528	-5.676036	632.420392	-10.401975	40.923713	-1.426026	-6.470967	-1.644788
33.510	-0.174289	-5.789813	632.696740	-10.478950	40.766597	-1.412331	-6.443308	-1.656236
33.520	-0.076545	-5.870676	632.294896	-10.542617	40.523927	-1.406192	-6.409023	-1.667358
33.530	0.044298	-5.913831	631.278325	-10.593171	40.195690	-1.405226	-6.367348	-1.678051
33.540	0.225455	-5.923589	629.740959	-10.631043	39.785796	-1.406157	-6.317803	-1.688161
33.550	0.488755	-5.912790	627.810474	-10.657754	39.303269	-1.405679	-6.260372	-1.697607
33.560	0.833414	-5.899304	625.648289	-10.676604	38.761720	-1.401227	-6.195449	-1.706487
33.570	1.240300	-5.900424	623.435301	-10.692650	38.177277	-1.391530	-6.123695	-1.715118
33.580	1.684644	-5.927161	621.340833	-10.711982	37.565996	-1.376891	-6.045956	-1.724011
33.590	2.149907	-5.980784	619.485153	-10.740621	36.942000	-1.359085	-5.963339	-1.733798
33.600	2.634800	-6.053138	617.913234	-10.783327	36.317104	-1.340832	-5.877379	-1.745120
33.610	3.149195	-6.130608	616.593844	-10.842586	35.701842	-1.324972	-5.790172	-1.758465
33.620	3.701278	-6.199945	615.446440	-10.918143	35.107013	-1.313617	-5.704316	-1.774020
33.630	4.283798	-6.253337	614.385732	-11.007416	34.544617	-1.307537	-5.622627	-1.791613
33.640	4.868193	-6.290607	613.365707	-11.106782	34.027475	-1.306000	-5.547665	-1.810793
33.650	5.410899	-6.317976	612.404682	-11.213153	33.567610	-1.307038	-5.481279	-1.831004
33.660	5.869140	-6.344510	611.581451	-11.325031	33.174154	-1.308076	-5.424323	-1.851762
33.670	6.217888	-6.378299	611.005507	-11.442428	32.851796	-1.306709	-5.376678	-1.872721
33.680	6.458763	-6.424174	610.775110	-11.565691	32.600496	-1.301435	-5.337561	-1.893609
33.690	6.615888	-6.483561	610.940818	-11.693868	32.416570	-1.292114	-5.306008	-1.914075
33.700	6.720862	-6.555657	611.488962	-11.823460	32.294577	-1.280017	-5.281302	-1.933552
33.710	6.795090	-6.638496	612.350911	-11.948221	32.229046	-1.267412	-5.263166	-1.951205
33.720	6.839319	-6.728946	613.432442	-12.060205	32.215261	-1.256829	-5.251640	-1.966020
33.730	6.836194	-6.821825	614.648042	-12.151798	32.248844	-1.250273	-5.246717	-1.977034
33.740	6.764267	-6.909170	615.943372	-12.218004	32.324463	-1.248745	-5.247960	-1.983625
33.750	6.615390	-6.980732	617.296508	-12.257997	32.434310	-1.252269	-5.254251	-1.985755
33.760	6.405837	-7.026152	618.699606	-12.275182	32.567157	-1.260334	-5.263808	-1.984029
33.770	6.175289	-7.038325	620.131346	-12.275837	32.708698	-1.272387	-5.274479	-1.979554
33.780	5.974224	-7.016603	621.533759	-12.267160	32.843421	-1.288027	-5.284254	-1.973692
33.790	5.845620	-6.968211	622.804973	-12.255763	32.957542	-1.306809	-5.291792	-1.967833
33.800	5.809016	-6.906809	623.813487	-12.247114	33.041831	-1.327877	-5.296748	-1.963265
33.810	5.853712	-6.848359	624.431574	-12.245653	33.093186	-1.349785	-5.299730	-1.961088
33.820	5.944045	-6.805895	624.576723	-12.254864	33.114391	-1.370690	-5.301893	-1.962107
33.830	6.034638	-6.785572	624.243783	-12.276892	33.112315	-1.388864	-5.304388	-1.966682
33.840	6.089091	-6.785873	623.511784	-12.311996	33.095279	-1.403235	-5.307883	-1.974621
33.850	6.093865	-6.800264	622.520550	-12.358481	33.070567	-1.413674	-5.312366	-1.985233
33.860	6.061186	-6.822013	621.427420	-12.413392	33.042961	-1.420889	-5.317268	-1.997561
33.870	6.020027	-6.848825	620.363962	-12.473639	33.014780	-1.426009	-5.321840	-2.010697
33.880	5.999857	-6.884870	619.410626	-12.536989	32.987117	-1.430113	-5.325565	-2.024019
33.890	6.015135	-6.938703	618.596353	-12.602637	32.961365	-1.433906	-5.328412	-2.037296
33.900	6.057873	-7.017777	617.917666	-12.671297	32.940100	-1.437637	-5.330824	-2.050645
33.910	6.101478	-7.122571	617.364814	-12.744809	32.926992	-1.441198	-5.333474	-2.064389
33.920	6.113590	-7.243887	616.942403	-12.825277	32.925954	-1.444336	-5.336958	-2.078845
33.930	6.071529	-7.365001	616.675767	-12.914001	32.940086	-1.446860	-5.341557	-2.094131
33.940	5.973036	-7.467442	616.600517	-13.010626	32.970908	-1.448802	-5.347207	-2.110058
33.950	5.837546	-7.537458	616.740571	-13.112899	33.018245	-1.450410	-5.353668	-2.126161
33.960	5.697696	-7.570465	617.086049	-13.217134	33.080836	-1.451990	-5.360814	-2.141862
33.970	5.585194	-7.572065	617.582441	-13.319136	33.157419	-1.453686	-5.368906	-2.156657
33.980	5.517697	-7.555636	618.136679	-13.415134	33.247710	-1.455382	-5.378699	-2.170254
33.990	5.492776	-7.537576	618.638524	-13.502369	33.352625	-1.456831	-5.391295	-2.182594
34.000	5.491587	-7.532012	618.990294	-13.579315	33.473497	-1.457914	-5.407758	-2.193785
34.010	5.489920	-7.546866	619.135033	-13.645682	33.610744	-1.458807	-5.428661	-2.203991
34.020	5.470510	-7.582499	619.073098	-13.702222	33.762901	-1.459911	-5.453783	-2.213345
34.030	5.429967	-7.633027	618.859978	-13.750193	33.926702	-1.461548	-5.482129	-2.221858
34.040	5.376854	-7.689390	618.584146	-13.790343	34.098247	-1.463681	-5.512305	-2.229340
34.050	5.322511	-7.742539	618.331893	-13.821634	34.274675	-1.465905	-5.543087	-2.235310
34.060	5.270112	-7.785254	618.153056	-13.840324	34.455596	-1.467792	-5.573959	-2.238980
34.070	5.208155	-7.812173	618.042668	-13.840132	34.643696	-1.469382	-5.605389	-2.239349
34.080	5.111905	-7.818956	617.946886	-13.813800	34.844353	-1.471501	-5.638729	-2.235435
34.090	4.952142	-7.801864	617.790546	-13.755630	35.064448	-1.475633	-5.675783	-2.226585
34.100	4.707323	-7.758214	617.514337	-13.663942	35.310720	-1.483339	-5.718203	-2.212733
34.110	4.374009	-7.687040	617.106781	-13.542327	35.588080	-1.495484	-5.766924	-2.194487
34.120	3.971169	-7.589085	616.619963	-13.399050	35.898267	-1.511705	-5.821781	-2.172984
34.130	3.536262	-7.466006	616.165196	-13.244807	36.239210	-1.530465	-5.881411	-2.149555
34.140	3.114369	-7.319475	615.891526	-13.089749	36.605184	-1.549698	-5.943447	-2.125334
34.150	2.744671	-7.150793	615.954145	-12.940991	36.987543	-1.567703	-6.004918	-2.100967
34.160	2.449785	-6.961059	616.480241	-12.801502	37.375634	-1.583820	-6.062747	-2.076547
34.170	2.232072	-6.751599	617.537896	-12.670455	37.757577	-1.598506	-6.114212	-2.051770
34.180	2.077518	-6.524768	619.112364	-12.544476	38.120871	-1.612764	-6.157343	-2.026203
34.190	1.964340	-6.285552	621.095251	-12.419236	38.453072	-1.627176	-6.191172	-1.999570
34.200	1.872094	-6.043814	623.292844	-12.291179	38.742701	-1.641055	-6.215810	-1.971975
34.210	1.788073	-5.815793	625.456226	-12.159205	38.980250	-1.652195	-6.232291	-1.944054
34.220	1.709990	-5.622911	627.328105	-12.025777	39.158834	-1.657374	-6.242162	-1.916984
34.230	1.645545	-5.487008	628.694028	-11.896674	39.274183	-1.653395	-6.246947	-1.892284
34.240	1.609935	-5.423277	629.422764	-11.779142	39.324180	-1.638165	-6.247658	-1.871420
34.250	1.622021	-5.433833	629.483061	-11.679011	39.308503	-1.611418	-6.244569	-1.855334
34.260	1.699597	-5.504967	628.931995	-11.598100	39.228793	-1.574926	-6.237366	-1.844094
34.270	1.854432	-5.609652	627.881705	-11.533164	39.089302	-1.532244	-6.225584	-1.836837
34.280	2.088158	-5.714637	626.460872	-11.476959	38.897544	-1.488086	-6.209094	-1.832031
34.290	2.390151	-5.789441	624.787845	-11.420894	38.664404	-1.447467	-6.188405	-1.827964
34.300	2.738259	-5.813798	622.962873	-11.357952	38.403436	-1.414732	-6.164643	-1.823215
34.310	3.102466	-5.781176	621.074209	-11.284563	38.129563	-1.392712	-6.139293	-1.816943
34.320	3.450625	-5.698000	619.206258	-11.200875	37.857706	-1.382195	-6.113909	-1.808909
34.330	3.754538	-5.579813	617.441157	-11.109867	37.601752	-1.381900	-6.089933	-1.799340
34.340	3.994618	-5.446117	615.853361	-11.016192	37.373972	-1.388942	-6.068648	-1.788769
