Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.300	2.771097	-2.053414	543.928873	-6.543465	-5.964101	-0.405705	1.096486	-1.203000
27.310	2.621623	-2.000483	543.530646	-6.389363	-5.820383	-0.401881	1.070847	-1.175529
27.320	2.494980	-1.918717	543.182782	-6.236812	-5.680992	-0.394921	1.045871	-1.148198
27.330	2.395130	-1.814103	542.877722	-6.085707	-5.543505	-0.387192	1.021133	-1.121009
27.340	2.320331	-1.696859	542.609759	-5.935035	-5.405155	-0.380763	0.996140	-1.093794
27.350	2.265267	-1.578800	542.378718	-5.783685	-5.263757	-0.376902	0.970495	-1.066355
27.360	2.223874	-1.470024	542.192550	-5.631005	-5.118364	-0.375905	0.944012	-1.038562
27.370	2.191978	-1.375743	542.069266	-5.477001	-4.969473	-0.377238	0.916760	-1.010388
27.380	2.168661	-1.294550	542.035790	-5.322133	-4.818816	-0.379878	0.889022	-0.981879
27.390	2.155691	-1.219322	542.120951	-5.166782	-4.668853	-0.382705	0.861220	-0.953068
27.400	2.155404	-1.140805	542.343099	-5.010574	-4.522049	-0.384807	0.833799	-0.923875
27.410	2.168294	-1.052308	542.697326	-4.851961	-4.380025	-0.385659	0.807084	-0.894046
27.420	2.191632	-0.953056	543.149220	-4.688397	-4.242838	-0.385139	0.781155	-0.863188
27.430	2.219627	-0.848359	543.639759	-4.517222	-4.108734	-0.383406	0.755782	-0.830922
27.440	2.244856	-0.746658	544.100611	-4.336877	-3.974595	-0.380667	0.730489	-0.797073
27.450	2.260242	-0.655320	544.473818	-4.147828	-3.837014	-0.376953	0.704720	-0.761805
27.460	2.260846	-0.577553	544.727638	-3.952735	-3.693561	-0.372016	0.678056	-0.725635
27.470	2.244861	-0.511827	544.862433	-3.755908	-3.543665	-0.365448	0.650378	-0.689331
27.480	2.213433	-0.453567	544.905256	-3.562363	-3.388700	-0.356983	0.621888	-0.653758
27.490	2.169375	-0.397838	544.896321	-3.376762	-3.231233	-0.346819	0.593000	-0.619707
27.500	2.115340	-0.341540	544.873055	-3.202481	-3.073819	-0.335805	0.564135	-0.587748
27.510	2.052454	-0.284359	544.857733	-3.041044	-2.917959	-0.325351	0.535545	-0.558135
27.520	1.980291	-0.228532	544.852761	-2.892147	-2.763794	-0.317097	0.507255	-0.530813
27.530	1.898334	-0.177777	544.844434	-2.754174	-2.610706	-0.312456	0.479165	-0.505497
27.540	1.807991	-0.135717	544.813229	-2.624836	-2.458458	-0.312235	0.451248	-0.481786
27.550	1.714003	-0.104179	544.746694	-2.501543	-2.308256	-0.316476	0.423730	-0.459212
27.560	1.624556	-0.081861	544.649414	-2.381520	-2.163155	-0.324565	0.397165	-0.437257
27.570	1.550183	-0.063907	544.544547	-2.261953	-2.027594	-0.335505	0.372347	-0.415384
27.580	1.501782	-0.042628	544.465432	-2.140408	-1.906156	-0.348212	0.350097	-0.393121
27.590	1.487996	-0.009307	544.441693	-2.015391	-1.802017	-0.361715	0.330984	-0.370176
27.600	1.512377	0.043353	544.487110	-1.886732	-1.715749	-0.375228	0.315113	-0.346515
27.610	1.571384	0.118847	544.594196	-1.755676	-1.645022	-0.388136	0.302064	-0.322382
27.620	1.654545	0.215349	544.736483	-1.624684	-1.585430	-0.399910	0.291045	-0.298251
27.630	1.747263	0.325691	544.877291	-1.497106	-1.532118	-0.409999	0.281186	-0.274760
27.640	1.835281	0.438996	544.982928	-1.376762	-1.481540	-0.417783	0.271851	-0.252625
27.650	1.908860	0.543449	545.036753	-1.267422	-1.432625	-0.422675	0.262849	-0.232539
27.660	1.965112	0.629144	545.048345	-1.172140	-1.386937	-0.424392	0.254461	-0.215053
27.670	2.007886	0.689936	545.051769	-1.092600	-1.347936	-0.423225	0.247304	-0.200458
27.680	2.045683	0.723831	545.090771	-1.028744	-1.319724	-0.420129	0.242111	-0.188729
27.690	2.088618	0.732299	545.195928	-0.978846	-1.305718	-0.416487	0.239495	-0.179540
27.700	2.145525	0.719271	545.364810	-0.939912	-1.307508	-0.413636	0.239749	-0.172345
27.710	2.221926	0.690347	545.556003	-0.908220	-1.324124	-0.412381	0.242711	-0.166476
27.720	2.319036	0.652113	545.701067	-0.879912	-1.351946	-0.412727	0.247745	-0.161244
27.730	2.433712	0.611209	545.729590	-0.851613	-1.385439	-0.413921	0.253869	-0.156050
27.740	2.559190	0.573068	545.596268	-0.821024	-1.418566	-0.414740	0.260003	-0.150482
27.750	2.686460	0.540691	545.297902	-0.787297	-1.446430	-0.413863	0.265255	-0.144379
27.760	2.806121	0.513900	544.873092	-0.751047	-1.466557	-0.410247	0.269156	-0.137839
27.770	2.910515	0.489363	544.386397	-0.713935	-1.479429	-0.403492	0.271761	-0.131145
27.780	2.995647	0.461637	543.906110	-0.677852	-1.488053	-0.394147	0.273586	-0.124627
27.790	3.062198	0.425285	543.485785	-0.643875	-1.496615	-0.383804	0.275373	-0.118471
27.800	3.115055	0.377493	543.155061	-0.611405	-1.508602	-0.374805	0.277748	-0.112565
27.810	3.161476	0.320013	542.919970	-0.577958	-1.525144	-0.369491	0.280915	-0.106454
27.820	3.208806	0.259417	542.769825	-0.539851	-1.544380	-0.369257	0.284537	-0.099462
27.830	3.262891	0.205481	542.686860	-0.493541	-1.562193	-0.373861	0.287863	-0.090944
27.840	3.327597	0.168432	542.654832	-0.437059	-1.573882	-0.381358	0.290034	-0.080541
27.850	3.404827	0.156038	542.663628	-0.370835	-1.575892	-0.388771	0.290399	-0.068336
27.860	3.494217	0.171491	542.708224	-0.297442	-1.566690	-0.393204	0.288680	-0.054807
27.870	3.592296	0.212778	542.782620	-0.220390	-1.546415	-0.392939	0.284905	-0.040604
27.880	3.691755	0.273869	542.872694	-0.142609	-1.515610	-0.388023	0.279183	-0.026269
27.890	3.781616	0.347174	542.953842	-0.065449	-1.473897	-0.380130	0.271459	-0.012054
27.900	3.848677	0.425960	542.996962	0.011378	-1.419440	-0.371792	0.261408	0.002095
27.910	3.880192	0.505495	542.980905	0.089081	-1.349557	-0.365374	0.248546	0.016406
27.920	3.867354	0.582780	542.905068	0.168833	-1.262112	-0.362261	0.232474	0.031098
27.930	3.808551	0.655697	542.794990	0.251088	-1.156879	-0.362546	0.213134	0.046258
27.940	3.710868	0.722424	542.696573	0.335383	-1.036156	-0.365220	0.190927	0.061799
27.950	3.588824	0.781354	542.659904	0.420608	-0.904297	-0.368641	0.166642	0.077508
27.960	3.460759	0.831305	542.718978	0.505534	-0.766318	-0.371063	0.141200	0.093148
27.970	3.344270	0.871757	542.876073	0.589267	-0.626171	-0.371089	0.115343	0.108545
27.980	3.251881	0.902809	543.097915	0.671317	-0.485440	-0.367977	0.089384	0.123609
27.990	3.187577	0.924635	543.326228	0.751310	-0.342969	-0.361770	0.063124	0.138280
28.000	3.144979	0.936613	543.498801	0.828548	-0.195535	-0.353281	0.035977	0.152447
28.010	3.108261	0.936761	543.571470	0.901707	-0.039257	-0.344006	0.007222	0.165886
28.020	3.056172	0.922108	543.530832	0.968801	0.128842	-0.335915	-0.023705	0.178242
28.030	2.968059	0.890122	543.393872	1.027495	0.309718	-0.331078	-0.056997	0.189088
28.040	2.829924	0.840633	543.198656	1.075681	0.501991	-0.331094	-0.092414	0.198027
28.050	2.638868	0.777201	542.992997	1.112099	0.702441	-0.336505	-0.129365	0.204809
28.060	2.404763	0.707037	542.825092	1.136702	0.906940	-0.346475	-0.167078	0.209405
28.070	2.148468	0.639364	542.736360	1.150586	1.111338	-0.358951	-0.204766	0.211997
28.080	1.896543	0.583032	542.755878	1.155494	1.311970	-0.371346	-0.241724	0.212894
28.090	1.673790	0.544512	542.896735	1.153145	1.505775	-0.381431	-0.277359	0.212406
28.100	1.496074	0.526974	543.154926	1.144776	1.690337	-0.388011	-0.311207	0.210764
28.110	1.366172	0.530349	543.510715	1.131134	1.864093	-0.391048	-0.342973	0.208116
28.120	1.274181	0.551784	543.931898	1.112752	2.026702	-0.391226	-0.372602	0.204576
28.130	1.201910	0.585942	544.378874	1.090046	2.179298	-0.389257	-0.400327	0.200237
28.140	1.128993	0.625145	544.811687	1.063066	2.324274	-0.385376	-0.426620	0.195125
28.150	1.038512	0.659790	545.198259	1.031169	2.464433	-0.379311	-0.452025	0.189136
28.160	0.920952	0.679450	545.521430	0.993116	2.601617	-0.370713	-0.476905	0.182049
28.170	0.776288	0.674708	545.781960	0.947836	2.735243	-0.359771	-0.501160	0.173666
28.180	0.614203	0.639425	545.995755	0.895578	2.861426	-0.347635	-0.524075	0.164027
28.190	0.452239	0.572880	546.185549	0.838714	2.973305	-0.336354	-0.544376	0.153558
28.200	0.311761	0.481012	546.369378	0.781499	3.062781	-0.328260	-0.560570	0.143035
28.210	0.212309	0.376038	546.549853	0.728714	3.123122	-0.325099	-0.571425	0.133330
28.220	0.165903	0.274152	546.708761	0.683885	3.151368	-0.327377	-0.576425	0.125091
28.230	0.173306	0.191759	546.809990	0.648020	3.149464	-0.334269	-0.575970	0.118509
28.240	0.223806	0.141363	546.809863	0.619525	3.123717	-0.344075	-0.571262	0.113298
28.250	0.298869	0.128516	546.670034	0.595242	3.082991	-0.354892	-0.563958	0.108885
28.260	0.378393	0.150731	546.367341	0.572054	3.036444	-0.365122	-0.555751	0.104701
28.270	0.446816	0.198523	545.897768	0.548264	2.991572	-0.373669	-0.548010	0.100434
28.280	0.496313	0.258088	545.275304	0.524199	2.953003	-0.379913	-0.541562	0.096135
28.290	0.525970	0.314883	544.529166	0.501851	2.922285	-0.383626	-0.536663	0.092162
28.300	0.538185	0.357120	543.703704	0.483825	2.898546	-0.384937	-0.533111	0.088987
28.310	0.534950	0.378274	542.862995	0.472012	2.879438	-0.384338	-0.530417	0.086949
28.320	0.516579	0.378003	542.097167	0.466446	2.861466	-0.382694	-0.527851	0.086045
28.330	0.483968	0.361299	541.523125	0.464656	2.839230	-0.381183	-0.524304	0.085805
28.340	0.443465	0.335968	541.272755	0.461835	2.804002	-0.381078	-0.518039	0.085324
28.350	0.411690	0.308908	541.467571	0.451961	2.742828	-0.383372	-0.506554	0.083470
28.360	0.417262	0.282334	542.186633	0.429675	2.639239	-0.388393	-0.486777	0.079249
28.370	0.497700	0.251818	543.439053	0.392263	2.475882	-0.395673	-0.455595	0.072182
28.380	0.691976	0.207883	545.150509	0.340837	2.238374	-0.404229	-0.410597	0.062522
28.390	1.030892	0.141164	547.166816	0.280097	1.919131	-0.413178	-0.350740	0.051190
28.400	1.527982	0.048645	549.271875	0.216698	1.520033	-0.422310	-0.276736	0.039452
28.410	2.173295	-0.062814	551.215230	0.156974	1.053146	-0.432289	-0.191059	0.028478
28.420	2.931982	-0.178040	552.745060	0.105015	0.539287	-0.444323	-0.097565	0.018999
28.430	3.748765	-0.279268	553.642578	0.061834	0.004695	-0.459477	-0.000848	0.011169
28.440	4.557987	-0.352682	553.752898	0.025786	-0.523388	-0.477957	0.094516	0.004657
28.450	5.297098	-0.392614	553.007068	-0.006135	-1.021072	-0.498686	0.184640	-0.001109
28.460	5.919835	-0.402146	551.431148	-0.036790	-1.470944	-0.519398	0.266750	-0.006672
28.470	6.404806	-0.390777	549.140635	-0.067918	-1.863249	-0.537192	0.339303	-0.012368
28.480	6.756468	-0.370812	546.321330	-0.100077	-2.195130	-0.549317	0.401802	-0.018318
28.490	6.998499	-0.354152	543.201075	-0.133363	-2.468648	-0.553880	0.454463	-0.024551
28.500	7.162766	-0.350389	540.019672	-0.168305	-2.688497	-0.550301	0.497852	-0.031166
28.510	7.278624	-0.366049	537.004304	-0.206313	-2.860158	-0.539398	0.532614	-0.038419
28.520	7.366147	-0.404264	534.353711	-0.249438	-2.988702	-0.523135	0.559311	-0.046680
28.530	7.434356	-0.464409	532.228840	-0.299579	-3.078158	-0.504127	0.578352	-0.056288
28.540	7.483187	-0.541791	530.745398	-0.357524	-3.131242	-0.485047	0.589971	-0.067363
28.550	7.507132	-0.627874	529.966466	-0.422297	-3.149273	-0.468114	0.594240	-0.079684
28.560	7.498811	-0.711464	529.897938	-0.491175	-3.132219	-0.454762	0.591099	-0.092692
28.570	7.451662	-0.780974	530.491279	-0.560468	-3.078893	-0.445542	0.580385	-0.105651
28.580	7.361657	-0.827413	531.655250	-0.626732	-2.987401	-0.440257	0.561906	-0.117883
28.590	7.228325	-0.847151	533.273814	-0.687859	-2.855926	-0.438248	0.535546	-0.128988
28.600	7.055149	-0.843177	535.224578	-0.743580	-2.683800	-0.438699	0.501434	-0.138929
28.610	6.849088	-0.824090	537.391920	-0.795242	-2.472490	-0.440785	0.460091	-0.147982
28.620	6.618903	-0.801228	539.670931	-0.845163	-2.225935	-0.443614	0.412462	-0.156607
28.630	6.372380	-0.785377	541.962469	-0.895989	-1.949884	-0.446056	0.359782	-0.165323
28.640	6.113334	-0.784503	544.164620	-0.950340	-1.650536	-0.446682	0.303316	-0.174642
28.650	5.839886	-0.802991	546.168419	-1.010702	-1.333300	-0.443949	0.244119	-0.185053
28.660	5.545335	-0.842008	547.863637	-1.079310	-1.002442	-0.436589	0.182973	-0.197003
28.670	5.221885	-0.900494	549.154761	-1.157775	-0.661846	-0.424025	0.120521	-0.210829
28.680	4.865992	-0.976354	549.981481	-1.246368	-0.316398	-0.406642	0.057529	-0.226620
28.690	4.483102	-1.067316	550.335020	-1.343182	0.026907	-0.385810	-0.004889	-0.244066
28.700	4.089537	-1.170797	550.262876	-1.443625	0.358880	-0.363630	-0.065220	-0.262352
28.710	3.710402	-1.282643	549.858742	-1.540729	0.669255	-0.342493	-0.121714	-0.280204
28.720	3.373879	-1.395563	549.239961	-1.626472	0.948560	-0.324602	-0.172704	-0.296131
28.730	3.103636	-1.498620	548.519671	-1.693777	1.190055	-0.311529	-0.216958	-0.308791
28.740	2.911932	-1.578567	547.782561	-1.738342	1.391092	-0.303866	-0.253950	-0.317342
28.750	2.795879	-1.622836	547.071439	-1.759465	1.553556	-0.300999	-0.283977	-0.321615
28.760	2.738207	-1.623179	546.387816	-1.759549	1.683316	-0.301168	-0.308081	-0.322033
28.770	2.712200	-1.578700	545.705192	-1.742650	1.788988	-0.301952	-0.327830	-0.319339
28.780	2.688950	-1.497084	544.989686	-1.712919	1.880345	-0.301099	-0.345024	-0.314303
28.790	2.644568	-1.393383	544.220580	-1.673705	1.966691	-0.297385	-0.361378	-0.307542
28.800	2.565327	-1.286606	543.404307	-1.627624	2.055423	-0.291089	-0.378249	-0.299523
28.810	2.449577	-1.195236	542.578844	-1.577231	2.151107	-0.283844	-0.396460	-0.290692
28.820	2.306283	-1.133163	541.808948	-1.525584	2.255229	-0.277957	-0.416241	-0.281572
28.830	2.151191	-1.107214	541.174862	-1.476094	2.366516	-0.275538	-0.437292	-0.272757
28.840	2.002362	-1.116608	540.757602	-1.431659	2.481522	-0.277835	-0.458897	-0.264751
28.850	1.876618	-1.153861	540.623704	-1.393660	2.595299	-0.285036	-0.480056	-0.257787
28.860	1.787364	-1.206419	540.811960	-1.361531	2.702218	-0.296470	-0.499659	-0.251757
28.870	1.743161	-1.258730	541.324570	-1.333226	2.797084	-0.310948	-0.516711	-0.246290
28.880	1.746224	-1.294881	542.124832	-1.306287	2.876442	-0.327040	-0.530587	-0.240957
28.890	1.790786	-1.301731	543.142435	-1.278892	2.939544	-0.343262	-0.541210	-0.235462
28.900	1.862422	-1.271926	544.285531	-1.250345	2.988324	-0.358274	-0.549036	-0.229722
28.910	1.939936	-1.205903	545.456464	-1.220882	3.026080	-0.371163	-0.554779	-0.223828
28.920	2.000672	-1.112162	546.566345	-1.191147	3.055272	-0.381735	-0.558994	-0.217933
28.930	2.028159	-1.005482	547.543846	-1.161811	3.075493	-0.390633	-0.561689	-0.212186
28.940	2.019139	-0.903393	548.336396	-1.133484	3.082736	-0.399136	-0.562198	-0.206713
28.950	1.986575	-0.821843	548.905984	-1.106731	3.070587	-0.408570	-0.559401	-0.201625
28.960	1.956576	-0.771340	549.224291	-1.081964	3.032923	-0.419575	-0.552219	-0.196999
28.970	1.959792	-0.754625	549.271032	-1.059254	2.966789	-0.431594	-0.540132	-0.192847
28.980	2.020575	-0.766459	549.036158	-1.038306	2.874038	-0.442924	-0.523470	-0.189114
28.990	2.148661	-0.795462	548.523818	-1.018635	2.761004	-0.451373	-0.503352	-0.185705
29.000	2.336893	-0.827473	547.755289	-0.999788	2.636592	-0.455254	-0.481345	-0.182525
29.010	2.565180	-0.849529	546.768899	-0.981489	2.509844	-0.454223	-0.459032	-0.179507
29.020	2.807686	-0.853344	545.616825	-0.963753	2.388094	-0.449563	-0.437687	-0.176636
29.030	3.039542	-0.837221	544.360503	-0.947088	2.276234	-0.443791	-0.418148	-0.173982
29.040	3.241083	-0.805764	543.066966	-0.932618	2.176943	-0.439728	-0.400861	-0.171732
29.050	3.399900	-0.767539	541.807190	-0.921838	2.091375	-0.439429	-0.386000	-0.170141
29.060	3.511792	-0.731599	540.655670	-0.915874	2.019808	-0.443416	-0.373585	-0.169401
29.070	3.580970	-0.704158	539.689311	-0.914626	1.962038	-0.450552	-0.363549	-0.169473
29.080	3.619043	-0.686531	538.983605	-0.916316	1.917481	-0.458621	-0.355759	-0.170008
29.090	3.642392	-0.674900	538.604800	-0.917751	1.885123	-0.465338	-0.350001	-0.170394
29.100	3.668128	-0.661824	538.598467	-0.915177	1.863544	-0.469299	-0.345999	-0.169918
29.110	3.709299	-0.638910	538.977084	-0.905353	1.851158	-0.470420	-0.343458	-0.167976
29.120	3.770541	-0.599699	539.710847	-0.886438	1.846577	-0.469706	-0.342142	-0.164243
29.130	3.845998	-0.541663	540.725979	-0.858411	1.848853	-0.468525	-0.341921	-0.158752
29.140	3.921220	-0.466542	541.913265	-0.822848	1.857415	-0.467840	-0.342751	-0.151841
29.150	3.979059	-0.379069	543.146545	-0.782086	1.871719	-0.467755	-0.344607	-0.143992
29.160	4.007010	-0.284999	544.306702	-0.738123	1.890793	-0.467536	-0.347376	-0.135608
29.170	4.002137	-0.189444	545.303033	-0.691779	1.912923	-0.466025	-0.350800	-0.126861
29.180	3.971176	-0.095866	546.083995	-0.642560	1.935669	-0.462244	-0.354464	-0.117667
29.190	3.926498	-0.005730	546.634456	-0.589298	1.956289	-0.455878	-0.357879	-0.107805
29.200	3.880999	0.081102	546.963328	-0.531283	1.972457	-0.447400	-0.360620	-0.097133
29.210	3.844717	0.165027	547.089281	-0.469370	1.982924	-0.437804	-0.362450	-0.085794
29.220	3.824057	0.244806	547.031216	-0.406577	1.987731	-0.428121	-0.363367	-0.074324
29.230	3.822768	0.316195	546.805950	-0.347856	1.987903	-0.418990	-0.363548	-0.063616
29.240	3.843273	0.372180	546.431253	-0.298937	1.984857	-0.410495	-0.363240	-0.054707
29.250	3.887269	0.405175	545.930517	-0.264531	1.979868	-0.402337	-0.362659	-0.048455
29.260	3.955243	0.410483	545.335858	-0.246545	1.973729	-0.394209	-0.361929	-0.045210
29.270	4.045404	0.389301	544.687916	-0.243182	1.966712	-0.386147	-0.361071	-0.044646
29.280	4.152849	0.349409	544.031908	-0.249437	1.958872	-0.378634	-0.360066	-0.045850
29.290	4.269494	0.302879	543.410683	-0.258835	1.950590	-0.372370	-0.358953	-0.047632
29.300	4.384840	0.261986	542.856611	-0.265683	1.943090	-0.367836	-0.357938	-0.048942
29.310	4.487538	0.235420	542.385207	-0.266927	1.938653	-0.364922	-0.357431	-0.049214
29.320	4.567597	0.226360	541.993791	-0.262985	1.940435	-0.362861	-0.358018	-0.048522
29.330	4.618549	0.232784	541.667321	-0.257298	1.951943	-0.360505	-0.360358	-0.047501
29.340	4.638647	0.249278	541.390066	-0.254815	1.976370	-0.356788	-0.365055	-0.047067
29.350	4.630584	0.269244	541.157878	-0.259935	2.015984	-0.351122	-0.372532	-0.048033
29.360	4.600017	0.286701	540.984756	-0.274667	2.071761	-0.343567	-0.382961	-0.050772
29.370	4.553668	0.297474	540.900314	-0.297736	2.143345	-0.334746	-0.396255	-0.055044
29.380	4.497753	0.299767	540.939372	-0.325023	2.229253	-0.325635	-0.412108	-0.060085
29.390	4.437145	0.294109	541.128251	-0.351124	2.327219	-0.317346	-0.430068	-0.064887
29.400	4.375195	0.282812	541.472995	-0.371319	2.434599	-0.310960	-0.449625	-0.068576
29.410	4.313775	0.269307	541.953485	-0.383181	2.548869	-0.307354	-0.470311	-0.070704
29.420	4.253211	0.257608	542.525452	-0.387247	2.668160	-0.306977	-0.491804	-0.071379
29.430	4.192262	0.251698	543.130195	-0.386698	2.791544	-0.309633	-0.513973	-0.071198
29.440	4.128614	0.254407	543.709254	-0.386316	2.918843	-0.314440	-0.536839	-0.071052
29.450	4.060160	0.265787	544.219058	-0.391164	3.050044	-0.320046	-0.560444	-0.071876
29.460	3.986609	0.281814	544.639910	-0.405353	3.184676	-0.325043	-0.584730	-0.074426
29.470	3.910436	0.294547	544.975508	-0.431099	3.321503	-0.328345	-0.609478	-0.079104
29.480	3.836447	0.294223	545.243134	-0.468270	3.458627	-0.329420	-0.634328	-0.085883
29.490	3.770096	0.272653	545.458833	-0.514658	3.593814	-0.328348	-0.658861	-0.094353
29.500	3.715315	0.226344	545.624189	-0.567015	3.724845	-0.325790	-0.682676	-0.103920
29.510	3.672688	0.157975	545.720819	-0.622540	3.849777	-0.322891	-0.705448	-0.114077
29.520	3.638693	0.075809	545.715764	-0.680099	3.967213	-0.321089	-0.726974	-0.124625
29.530	3.606605	-0.008514	545.576108	-0.740509	4.076702	-0.321808	-0.747229	-0.135730
29.540	3.569000	-0.083160	545.286335	-0.805690	4.179172	-0.326118	-0.766418	-0.147755
29.550	3.520703	-0.139534	544.860153	-0.877254	4.277039	-0.334466	-0.784979	-0.161005
29.560	3.460333	-0.174950	544.341269	-0.955414	4.373738	-0.346595	-0.803492	-0.175517
29.570	3.389382	-0.193363	543.793076	-1.038828	4.472749	-0.361626	-0.822509	-0.191034
29.580	3.309534	-0.203522	543.282735	-1.125373	4.576516	-0.378239	-0.842382	-0.207143
29.590	3.220235	-0.215135	542.867873	-1.213317	4.685585	-0.394922	-0.863117	-0.223501
29.600	3.118338	-0.234783	542.592079	-1.302274	4.798174	-0.410309	-0.884306	-0.240010
29.610	3.000409	-0.263401	542.489052	-1.393489	4.910216	-0.423571	-0.905127	-0.256870
29.620	2.866459	-0.296289	542.588817	-1.489344	5.015971	-0.434678	-0.924452	-0.274489
29.630	2.722793	-0.325450	542.917470	-1.592265	5.109175	-0.444355	-0.941059	-0.293279
29.640	2.581888	-0.343248	543.486258	-1.703442	5.184480	-0.453748	-0.953930	-0.313429
29.650	2.458914	-0.345980	544.273951	-1.821835	5.238767	-0.463934	-0.962524	-0.334728
29.660	2.366603	-0.335927	545.213159	-1.943917	5.271879	-0.475510	-0.966939	-0.356543
29.670	2.311266	-0.321068	546.191300	-2.064390	5.286495	-0.488361	-0.967883	-0.377961
29.680	2.292097	-0.312537	547.069789	-2.177718	5.287161	-0.501630	-0.966451	-0.398069
29.690	2.303821	-0.320763	547.715056	-2.279914	5.278848	-0.513871	-0.963795	-0.416259
29.700	2.340664	-0.351687	548.029086	-2.369772	5.265571	-0.523371	-0.960820	-0.432417
29.710	2.399032	-0.404497	547.968633	-2.448931	5.249558	-0.528632	-0.958003	-0.446911
29.720	2.477439	-0.471822	547.548796	-2.520768	5.231249	-0.528893	-0.955394	-0.460373
29.730	2.574126	-0.542398	546.832890	-2.588810	5.210066	-0.524459	-0.952771	-0.473419
29.740	2.684265	-0.605235	545.913778	-2.655578	5.185655	-0.516632	-0.949904	-0.486446
29.750	2.798766	-0.653669	544.892667	-2.722355	5.159060	-0.507218	-0.946803	-0.499613
29.760	2.905721	-0.687668	543.861069	-2.789691	5.133276	-0.497827	-0.943858	-0.512942
29.770	2.993823	-0.713366	542.890002	-2.857955	5.112835	-0.489268	-0.941781	-0.526434
29.780	3.055848	-0.739961	542.027637	-2.927369	5.102561	-0.481339	-0.941384	-0.540077
29.790	3.090260	-0.775305	541.303664	-2.997508	5.106024	-0.473111	-0.943283	-0.553757
29.800	3.100406	-0.822164	540.736979	-3.066845	5.124444	-0.463558	-0.947678	-0.567160
29.810	3.092371	-0.876721	540.342990	-3.132965	5.156495	-0.452184	-0.954300	-0.579810
29.820	3.073021	-0.929913	540.137479	-3.193596	5.199030	-0.439298	-0.962538	-0.591256
29.830	3.049007	-0.970940	540.135581	-3.247828	5.248275	-0.425898	-0.971659	-0.601299
29.840	3.026389	-0.991456	540.346740	-3.296650	5.300979	-0.413278	-0.981033	-0.610099
29.850	3.010249	-0.988738	540.768238	-3.342440	5.355137	-0.402585	-0.990283	-0.618091
29.860	3.004047	-0.966709	541.379752	-3.387920	5.410181	-0.394533	-0.999332	-0.625794
29.870	3.009040	-0.934591	542.140255	-3.435430	5.466751	-0.389355	-1.008365	-0.633679
29.880	3.024200	-0.904048	542.988264	-3.486924	5.526242	-0.386900	-1.017746	-0.642173
29.890	3.046685	-0.886233	543.846920	-3.544355	5.590283	-0.386680	-1.027915	-0.651719
29.900	3.072562	-0.889979	544.634934	-3.609827	5.660195	-0.387801	-1.039264	-0.662798
29.910	3.097406	-0.921324	545.281653	-3.685218	5.736540	-0.388978	-1.052033	-0.675837
29.920	3.116662	-0.983598	545.741008	-3.771536	5.818878	-0.388803	-1.066234	-0.691085
29.930	3.125905	-1.077181	545.998021	-3.868436	5.905839	-0.386240	-1.081659	-0.708507
29.940	3.121110	-1.198889	546.064602	-3.974143	5.995444	-0.381079	-1.097937	-0.727779
29.950	3.098915	-1.341759	545.966965	-4.085791	6.085543	-0.374019	-1.114636	-0.748359
29.960	3.056822	-1.495911	545.731763	-4.200110	6.174252	-0.366355	-1.131371	-0.769629
29.970	2.993451	-1.650329	545.378640	-4.314308	6.260285	-0.359427	-1.147879	-0.791067
29.980	2.909063	-1.794807	544.922738	-4.426828	6.343108	-0.354128	-1.164038	-0.812377
29.990	2.806296	-1.921470	544.384256	-4.537633	6.422881	-0.350659	-1.179843	-0.833535
30.000	2.690683	-2.025779	543.797793	-4.647844	6.500240	-0.348633	-1.195341	-0.854701
30.010	2.570416	-2.107102	543.214544	-4.758863	6.576062	-0.347396	-1.210583	-0.876056
30.020	2.455044	-2.168650	542.694693	-4.871377	6.651370	-0.346395	-1.225619	-0.897627
30.030	2.353168	-2.216365	542.292710	-4.984700	6.727411	-0.345382	-1.240550	-0.919190
30.040	2.269682	-2.256836	542.042457	-5.096713	6.805811	-0.344369	-1.255586	-0.940279
30.050	2.203741	-2.295001	541.949962	-5.204267	6.888587	-0.343391	-1.271074	-0.960286
30.060	2.148850	-2.332643	541.998374	-5.303712	6.977766	-0.342302	-1.287415	-0.978548
30.070	2.095676	-2.368095	542.162681	-5.391410	7.074589	-0.340787	-1.304883	-0.994427
30.080	2.036650	-2.396859	542.425457	-5.464356	7.178519	-0.338637	-1.323411	-1.007393
30.090	1.970208	-2.412781	542.784021	-5.520947	7.286514	-0.336090	-1.342433	-1.017154
30.100	1.902413	-2.409757	543.245063	-5.561504	7.393024	-0.333921	-1.360900	-1.023756
30.110	1.844892	-2.383874	543.810669	-5.587916	7.490970	-0.333138	-1.377496	-1.027548
30.120	1.809982	-2.335376	544.464332	-5.602336	7.573525	-0.334436	-1.391005	-1.028963
30.130	1.805480	-2.269494	545.164754	-5.605706	7.636070	-0.337718	-1.400690	-1.028259
30.140	1.831539	-2.195510	545.850309	-5.597212	7.677478	-0.342002	-1.406517	-1.025411
30.150	1.880876	-2.124258	546.451200	-5.575187	7.700217	-0.345740	-1.409132	-1.020253
30.160	1.941538	-2.065025	546.903335	-5.538950	7.709314	-0.347404	-1.409630	-1.012784
30.170	2.000520	-2.023115	547.159145	-5.490417	7.710663	-0.346057	-1.409218	-1.003441
