Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.690	5.785555	-1.631279	753.903801	-9.298726	-3.740874	0.623047	0.496200	-1.233410
32.700	5.872110	-1.657580	753.410246	-9.370532	-3.743194	0.626947	0.496833	-1.243749
32.710	5.973976	-1.681616	752.767676	-9.441442	-3.747208	0.631670	0.497791	-1.254231
32.720	6.081486	-1.717445	751.959432	-9.513012	-3.746180	0.637024	0.498189	-1.265096
32.730	6.180303	-1.775956	750.987260	-9.587913	-3.734131	0.642703	0.497230	-1.276708
32.740	6.254759	-1.862073	749.881433	-9.668378	-3.706756	0.648187	0.494312	-1.289321
32.750	6.291620	-1.973554	748.704917	-9.754505	-3.661738	0.652729	0.489076	-1.302850
32.760	6.282713	-2.102177	747.549690	-9.843381	-3.598538	0.655507	0.481378	-1.316753
32.770	6.225509	-2.236886	746.524259	-9.929656	-3.517935	0.655870	0.471242	-1.330118
32.780	6.121792	-2.367281	745.734297	-10.007368	-3.421537	0.653520	0.458814	-1.341948
32.790	5.975567	-2.485787	745.261778	-10.072043	-3.311359	0.648548	0.444322	-1.351477
32.800	5.791700	-2.587958	745.149265	-10.121993	-3.189468	0.641373	0.428031	-1.358385
32.810	5.576128	-2.671559	745.393890	-10.158286	-3.057690	0.632643	0.410211	-1.362808
32.820	5.337028	-2.735482	745.952140	-10.183635	-2.917451	0.623083	0.391104	-1.365186
32.830	5.085567	-2.779113	746.752972	-10.200930	-2.769776	0.613315	0.370909	-1.366038
32.840	4.835355	-2.802123	747.713868	-10.212109	-2.615480	0.603689	0.349797	-1.365778
32.850	4.600845	-2.804484	748.753450	-10.217727	-2.455499	0.594229	0.327945	-1.364632
32.860	4.395418	-2.786771	749.797122	-10.217151	-2.291327	0.584679	0.305593	-1.362655
32.870	4.229571	-2.750782	750.777562	-10.209136	-2.125282	0.574588	0.283077	-1.359808
32.880	4.109208	-2.700113	751.635395	-10.192470	-1.960281	0.563393	0.260802	-1.356039
32.890	4.034135	-2.640081	752.324080	-10.166436	-1.799011	0.550537	0.239127	-1.351337
32.900	3.997284	-2.576686	752.817963	-10.130859	-1.642942	0.535686	0.218239	-1.345725
32.910	3.985381	-2.514928	753.118097	-10.085750	-1.491872	0.518975	0.198093	-1.339199
32.920	3.981325	-2.457322	753.250302	-10.030832	-1.344306	0.501102	0.178467	-1.331673
32.930	3.967743	-2.403380	753.253991	-9.965421	-1.198395	0.483154	0.159096	-1.322983
32.940	3.930788	-2.350147	753.165617	-9.888805	-1.052809	0.466234	0.139784	-1.312966
32.950	3.863254	-2.293267	753.004400	-9.800868	-0.907102	0.451058	0.120464	-1.301568
32.960	3.766262	-2.227996	752.767962	-9.702415	-0.761531	0.437665	0.101164	-1.288899
32.970	3.648738	-2.150015	752.440613	-9.594952	-0.616561	0.425353	0.081942	-1.275177
32.980	3.524245	-2.056276	752.009700	-9.480071	-0.472414	0.412880	0.062820	-1.260632
32.990	3.405764	-1.945992	751.481320	-9.358892	-0.328888	0.398922	0.043765	-1.245392
33.000	3.300267	-1.821321	750.888716	-9.231878	-0.185518	0.382616	0.024706	-1.229460
33.010	3.205298	-1.686992	750.291823	-9.099166	-0.041977	0.363993	0.005595	-1.212750
33.020	3.109073	-1.548599	749.770081	-8.961236	0.101395	0.344111	-0.013523	-1.195198
33.030	2.994449	-1.410344	749.410715	-8.819615	0.243130	0.324808	-0.032443	-1.176873
33.040	2.845781	-1.273571	749.293203	-8.677272	0.380416	0.308169	-0.050770	-1.158061
33.050	2.656450	-1.137080	749.470739	-8.538422	0.509320	0.295866	-0.067957	-1.139260
33.060	2.434090	-0.999003	749.952352	-8.407689	0.625482	0.288621	-0.083403	-1.121096
33.070	2.201096	-0.859026	750.692864	-8.288926	0.725125	0.285962	-0.096594	-1.104170
33.080	1.989771	-0.719730	751.597841	-8.184294	0.806012	0.286409	-0.107240	-1.088919
33.090	1.833653	-0.586615	752.544967	-8.094111	0.867935	0.288021	-0.115333	-1.075565
33.100	1.758049	-0.467047	753.414296	-8.017487	0.912423	0.289096	-0.121105	-1.064154
33.110	1.772995	-0.368555	754.114401	-7.953330	0.941794	0.288720	-0.124887	-1.054658
33.120	1.870957	-0.297026	754.594186	-7.901127	0.958014	0.286955	-0.126958	-1.047070
33.130	2.029952	-0.255459	754.839197	-7.861095	0.961947	0.284648	-0.127437	-1.041426
33.140	2.220911	-0.243584	754.859518	-7.833621	0.953349	0.282992	-0.126295	-1.037759
33.150	2.416530	-0.258129	754.677788	-7.818257	0.931580	0.283040	-0.123441	-1.035973
33.160	2.598277	-0.293365	754.321180	-7.812807	0.896668	0.285382	-0.118871	-1.035740
33.170	2.759014	-0.341730	753.816238	-7.813089	0.850275	0.290086	-0.112796	-1.036471
33.180	2.900792	-0.394460	753.185086	-7.813745	0.796153	0.296869	-0.105705	-1.037427
33.190	3.029669	-0.442229	752.444154	-7.810063	0.739834	0.305341	-0.098324	-1.037959
33.200	3.150502	-0.476053	751.607152	-7.800096	0.687653	0.315199	-0.091491	-1.037789
33.210	3.263812	-0.488709	750.691459	-7.785990	0.645503	0.326320	-0.085988	-1.037176
33.220	3.365182	-0.476617	749.724649	-7.773574	0.617850	0.338768	-0.082410	-1.036857
33.230	3.446402	-0.441499	748.748221	-7.770163	0.607256	0.352691	-0.081103	-1.037754
33.240	3.497547	-0.390785	747.817415	-7.781510	0.614337	0.368104	-0.082151	-1.040563
33.250	3.509531	-0.336134	746.997164	-7.809414	0.637956	0.384614	-0.085403	-1.045441
33.260	3.476717	-0.290254	746.354928	-7.851126	0.675555	0.401267	-0.090514	-1.051929
33.270	3.398858	-0.263144	745.951953	-7.900777	0.723621	0.416673	-0.097006	-1.059154
33.280	3.281738	-0.259245	745.834804	-7.951997	0.778275	0.429427	-0.104349	-1.066187
33.290	3.136384	-0.276652	746.028269	-8.000359	0.835855	0.438629	-0.112041	-1.072394
33.300	2.977326	-0.308626	746.529786	-8.044524	0.893361	0.444277	-0.119668	-1.077589
33.310	2.820325	-0.346647	747.305914	-8.085882	0.948651	0.447317	-0.126943	-1.082004
33.320	2.679846	-0.383717	748.292866	-8.127344	1.000394	0.449311	-0.133690	-1.086118
33.330	2.566681	-0.416555	749.403768	-8.172198	1.047765	0.451829	-0.139813	-1.090493
33.340	2.486469	-0.445733	750.542990	-8.223489	1.090011	0.455843	-0.145230	-1.095672
33.350	2.439784	-0.473661	751.623527	-8.283732	1.126089	0.461395	-0.149821	-1.102112
33.360	2.423716	-0.501604	752.580803	-8.354596	1.154607	0.467702	-0.153420	-1.110126
33.370	2.434017	-0.527665	753.377653	-8.436458	1.174135	0.473584	-0.155849	-1.119818
33.380	2.466708	-0.547187	753.999567	-8.528064	1.183668	0.477990	-0.156985	-1.131044
33.390	2.518550	-0.555368	754.443869	-8.626617	1.182951	0.480444	-0.156798	-1.143441
33.400	2.586597	-0.550391	754.709253	-8.728350	1.172443	0.481304	-0.155350	-1.156518
33.410	2.667555	-0.535278	754.791451	-8.829421	1.152900	0.481740	-0.152744	-1.169783
33.420	2.757688	-0.517610	754.686961	-8.926796	1.124764	0.483393	-0.149037	-1.182847
33.430	2.853453	-0.507293	754.402282	-9.018842	1.087661	0.487734	-0.144175	-1.195495
33.440	2.952291	-0.513226	753.963431	-9.105554	1.040312	0.495441	-0.137979	-1.207692
33.450	3.052630	-0.540207	753.420129	-9.188514	0.980903	0.506117	-0.130193	-1.219574
33.460	3.152641	-0.587331	752.841037	-9.270819	0.907729	0.518564	-0.120574	-1.231444
33.470	3.248321	-0.648494	752.300593	-9.357017	0.819804	0.531454	-0.108973	-1.243787
33.480	3.332445	-0.714804	751.862570	-9.452801	0.717136	0.544018	-0.095381	-1.257251
33.490	3.395998	-0.778134	751.567432	-9.564183	0.600549	0.556349	-0.079906	-1.272565
33.500	3.432455	-0.834731	751.428453	-9.696129	0.471075	0.569176	-0.062691	-1.290360
33.510	3.443430	-0.887437	751.436573	-9.851097	0.329224	0.583253	-0.043813	-1.310969
33.520	3.442862	-0.945260	751.569520	-10.028008	0.174521	0.598744	-0.023221	-1.334276
33.530	3.456890	-1.020026	751.799675	-10.222068	0.005628	0.614967	-0.000749	-1.359680
33.540	3.518189	-1.121406	752.097147	-10.425498	-0.178886	0.630630	0.023785	-1.386190
33.550	3.655989	-1.252504	752.427454	-10.629050	-0.379468	0.644415	0.050432	-1.412635
33.560	3.885278	-1.407898	752.746588	-10.823981	-0.594727	0.655613	0.079008	-1.437932
33.570	4.199857	-1.574834	752.999232	-11.004029	-0.821243	0.664473	0.109063	-1.461360
33.580	4.572871	-1.736853	753.125369	-11.166789	-1.054063	0.672099	0.139959	-1.482726
33.590	4.965269	-1.878257	753.074667	-11.314078	-1.287551	0.679975	0.170973	-1.502385
33.600	5.338840	-1.987950	752.821107	-11.451124	-1.516113	0.689414	0.201391	-1.521095
33.610	5.668218	-2.061893	752.369222	-11.584730	-1.734638	0.701218	0.230557	-1.539767
33.620	5.946883	-2.103836	751.749326	-11.720939	-1.938791	0.715615	0.257904	-1.559155
33.630	6.185052	-2.124064	751.006047	-11.862996	-2.125349	0.732335	0.283000	-1.579614
33.640	6.401079	-2.136473	750.186577	-12.010400	-2.292417	0.750624	0.305580	-1.600988
33.650	6.610754	-2.154964	749.332484	-12.159284	-2.439203	0.769162	0.325517	-1.622682
33.660	6.819574	-2.190237	748.475699	-12.303719	-2.565281	0.786035	0.342734	-1.643837
33.670	7.021032	-2.247621	747.638008	-12.437317	-2.669732	0.798960	0.357089	-1.663548
33.680	7.200617	-2.326275	746.833742	-12.554702	-2.750687	0.805804	0.368313	-1.681057
33.690	7.342320	-2.419803	746.075661	-12.652618	-2.805539	0.805168	0.376039	-1.695889
33.700	7.434048	-2.517858	745.383022	-12.730395	-2.831697	0.796718	0.379898	-1.707900
33.710	7.470090	-2.608037	744.788598	-12.789656	-2.827490	0.781101	0.379637	-1.717220
33.720	7.450970	-2.677715	744.340123	-12.833451	-2.792810	0.759543	0.375206	-1.724138
33.730	7.382023	-2.715962	744.093324	-12.865331	-2.729275	0.733380	0.366792	-1.728994
33.740	7.271782	-2.715633	744.097850	-12.888743	-2.639900	0.703740	0.354779	-1.732130
33.750	7.130558	-2.675106	744.381137	-12.906746	-2.528490	0.671498	0.339677	-1.733889
33.760	6.969163	-2.598779	744.936733	-12.921798	-2.398944	0.637434	0.322033	-1.734617
33.770	6.797730	-2.495871	745.722199	-12.935577	-2.254567	0.602478	0.302333	-1.734638
33.780	6.624736	-2.377870	746.667454	-12.949111	-2.097498	0.567828	0.280915	-1.734254
33.790	6.456349	-2.255628	747.689323	-12.963445	-1.928448	0.534844	0.257921	-1.733801
33.800	6.296101	-2.137261	748.705373	-12.980615	-1.746911	0.504766	0.233324	-1.733741
33.810	6.144767	-2.027774	749.642233	-13.004265	-1.551773	0.478454	0.207002	-1.734729
33.820	6.000323	-1.930551	750.438411	-13.039364	-1.342067	0.456320	0.178838	-1.737566
33.830	5.857961	-1.849658	751.045049	-13.091116	-1.117629	0.438497	0.148810	-1.743053
33.840	5.710237	-1.791127	751.427735	-13.163602	-0.879424	0.425093	0.117034	-1.751812
33.850	5.547620	-1.761916	751.569783	-13.258768	-0.629422	0.416311	0.083748	-1.764143
33.860	5.359842	-1.767025	751.474970	-13.375980	-0.370033	0.412272	0.049241	-1.779963
33.870	5.138246	-1.806794	751.167481	-13.512118	-0.103327	0.412584	0.013756	-1.798816
33.880	4.878675	-1.876415	750.688318	-13.662103	0.169560	0.415960	-0.022587	-1.819943
33.890	4.583703	-1.967980	750.089501	-13.819781	0.448530	0.420260	-0.059797	-1.842418
33.900	4.262906	-2.073559	749.428305	-13.979086	0.734024	0.423027	-0.097945	-1.865300
33.910	3.930677	-2.187306	748.763305	-14.135169	1.026206	0.422278	-0.137053	-1.887802
33.920	3.602237	-2.305611	748.152444	-14.285096	1.324205	0.417133	-0.176997	-1.909383
33.930	3.289415	-2.425652	747.652130	-14.427862	1.625815	0.408009	-0.217456	-1.929756
33.940	2.997824	-2.543652	747.316078	-14.563907	1.927745	0.396330	-0.257956	-1.948828
33.950	2.726515	-2.654200	747.193270	-14.694517	2.226249	0.383948	-0.297948	-1.966629
33.960	2.470309	-2.751364	747.324595	-14.821394	2.517697	0.372549	-0.336895	-1.983261
33.970	2.224221	-2.831117	747.737353	-14.946288	2.798796	0.363284	-0.374302	-1.998869
33.980	1.988483	-2.893706	748.437472	-15.070417	3.066473	0.356714	-0.409717	-2.013584
33.990	1.771869	-2.944372	749.401703	-15.193705	3.317799	0.352953	-0.442726	-2.027445
34.000	1.590976	-2.991622	750.573686	-15.314236	3.550225	0.351879	-0.473001	-2.040337
34.010	1.464944	-3.043600	751.866588	-15.428440	3.762126	0.353258	-0.500371	-2.052018
34.020	1.407876	-3.104224	753.172275	-15.532097	3.953405	0.356804	-0.524900	-2.062224
34.030	1.422858	-3.170963	754.375491	-15.621797	4.125829	0.362204	-0.546920	-2.070825
34.040	1.500545	-3.235171	755.370732	-15.696177	4.282840	0.369100	-0.566985	-2.077944
34.050	1.622497	-3.284691	756.077842	-15.756405	4.428843	0.377053	-0.585766	-2.083966
34.060	1.766725	-3.307592	756.450949	-15.805770	4.568366	0.385504	-0.603921	-2.089464
34.070	1.912155	-3.295882	756.477292	-15.848604	4.705576	0.393824	-0.622038	-2.095054
34.080	2.040064	-3.248251	756.167658	-15.888911	4.844350	0.401405	-0.640645	-2.101242
34.090	2.133000	-3.171142	755.545299	-15.929202	4.988570	0.407707	-0.660261	-2.108305
34.100	2.173460	-3.077843	754.641330	-15.970052	5.142167	0.412202	-0.681405	-2.116244
34.110	2.144759	-2.985828	753.500191	-16.010653	5.308632	0.414285	-0.704530	-2.124837
34.120	2.035054	-2.912938	752.190561	-16.049991	5.490182	0.413285	-0.729892	-2.133767
34.130	1.843036	-2.873233	750.811039	-16.087780	5.686993	0.408617	-0.757447	-2.142720
34.140	1.581897	-2.873628	749.481655	-16.124489	5.896913	0.400006	-0.786799	-2.151419
34.150	1.278209	-2.912550	748.321290	-16.160597	6.115916	0.387598	-0.817285	-2.159580
34.160	0.964949	-2.981189	747.420578	-16.195961	6.339244	0.371878	-0.848149	-2.166914
34.170	0.671261	-3.066820	746.823080	-16.230081	6.562863	0.353516	-0.878771	-2.173216
34.180	0.413583	-3.156667	746.523201	-16.263185	6.784609	0.333360	-0.908828	-2.178524
34.190	0.192093	-3.240759	746.480902	-16.297369	7.004483	0.312620	-0.938334	-2.183227
34.200	-0.006374	-3.312946	746.645902	-16.336895	7.223914	0.293039	-0.967515	-2.188038
34.210	-0.200826	-3.370282	746.981445	-16.387314	7.444333	0.276706	-0.996589	-2.193805
34.220	-0.407465	-3.411741	747.479465	-16.453759	7.665640	0.265450	-1.025532	-2.201232
34.230	-0.632980	-3.437478	748.162224	-16.539240	7.885138	0.260115	-1.053934	-2.210649
34.240	-0.871504	-3.449490	749.068772	-16.643771	8.097254	0.260166	-1.080976	-2.221928
34.250	-1.105549	-3.453504	750.229276	-16.764738	8.294082	0.263882	-1.105540	-2.234615
34.260	-1.310320	-3.460735	751.636230	-16.898249	8.466561	0.268971	-1.126417	-2.248195
34.270	-1.460169	-3.487727	753.225345	-17.040711	8.605920	0.273271	-1.142543	-2.262366
34.280	-1.535513	-3.553203	754.876666	-17.189916	8.705010	0.275249	-1.153170	-2.277182
34.290	-1.528184	-3.672417	756.438291	-17.345306	8.759191	0.274267	-1.157952	-2.293023
34.300	-1.443336	-3.850999	757.764792	-17.507534	8.766556	0.270679	-1.156897	-2.310418
34.310	-1.297028	-4.080921	758.755435	-17.677599	8.727460	0.265760	-1.150234	-2.329815
34.320	-1.110400	-4.340581	759.377658	-17.855831	8.643492	0.261431	-1.138234	-2.351377
34.330	-0.902911	-4.599528	759.668530	-18.040913	8.516218	0.259756	-1.121044	-2.374840
34.340	-0.687349	-4.826609	759.716538	-18.229256	8.346031	0.262354	-1.098572	-2.399481
34.350	-0.467841	-4.998791	759.632614	-18.415035	8.131407	0.269954	-1.070439	-2.424203
34.360	-0.240238	-5.107333	759.520416	-18.591068	7.868735	0.282323	-1.036014	-2.447738
34.370	0.006558	-5.158970	759.452925	-18.750330	7.552848	0.298624	-0.994512	-2.468926
34.380	0.289002	-5.171953	759.458345	-18.887540	7.178342	0.317991	-0.945192	-2.486975
34.390	0.626540	-5.169100	759.515593	-19.000218	6.741566	0.339997	-0.887614	-2.501623
34.400	1.037639	-5.170928	759.558925	-19.088888	6.242779	0.364795	-0.821895	-2.513154
34.410	1.534401	-5.191285	759.491088	-19.156471	5.687665	0.392906	-0.748878	-2.522277
34.420	2.117353	-5.236295	759.203639	-19.207121	5.087529	0.424820	-0.670114	-2.529904
34.430	2.772841	-5.305927	758.600926	-19.244906	4.457970	0.460610	-0.587657	-2.536895
34.440	3.474737	-5.396601	757.621833	-19.272744	3.816450	0.499734	-0.503741	-2.543847
34.450	4.190291	-5.503163	756.253076	-19.291865	3.179495	0.541077	-0.420427	-2.550980
34.460	4.887829	-5.619344	754.531078	-19.301829	2.560449	0.583207	-0.339343	-2.558122
34.470	5.543022	-5.737123	752.534585	-19.300890	1.968422	0.624754	-0.261572	-2.564784
34.480	6.141240	-5.846288	750.372830	-19.286548	1.408593	0.664673	-0.187719	-2.570262
34.490	6.675750	-5.935338	748.172709	-19.256268	0.883386	0.702259	-0.118072	-2.573773
34.500	7.143674	-5.993799	746.066024	-19.208307	0.393738	0.736935	-0.052775	-2.574612
34.510	7.542549	-6.014909	744.176915	-19.142391	-0.060076	0.768035	0.008073	-2.572290
34.520	7.869367	-5.997218	742.609394	-19.059828	-0.478045	0.794745	0.064374	-2.566602
34.530	8.122092	-5.944302	741.434418	-18.962806	-0.860051	0.816203	0.115998	-2.557584
34.540	8.302075	-5.862937	740.677010	-18.853054	-1.205248	0.831634	0.162723	-2.545381
34.550	8.415532	-5.760965	740.307497	-18.730418	-1.511419	0.840438	0.204161	-2.530086
34.560	8.473187	-5.645837	740.243858	-18.592122	-1.774784	0.842320	0.239757	-2.511621
34.570	8.488191	-5.523814	740.369939	-18.433243	-1.990543	0.837551	0.268858	-2.489734
34.580	8.473153	-5.399167	740.566735	-18.248427	-2.153985	0.827281	0.290856	-2.464116
34.590	8.437362	-5.272980	740.745819	-18.034259	-2.261710	0.813627	0.305329	-2.434608
34.600	8.385236	-5.142034	740.870780	-17.791348	-2.312463	0.799312	0.312128	-2.401410
34.610	8.316404	-4.998723	740.957244	-17.525219	-2.307259	0.786928	0.311389	-2.365213
34.620	8.226862	-4.832892	741.052498	-17.245649	-2.248805	0.778213	0.303461	-2.327183
34.630	8.110180	-4.635725	741.205883	-16.964733	-2.140516	0.773710	0.288788	-2.288802
34.640	7.958257	-4.404738	741.444810	-16.694374	-1.985490	0.772928	0.267787	-2.251600
34.650	7.762114	-4.147918	741.766967	-16.443906	-1.785766	0.774866	0.240745	-2.216856
34.660	7.513581	-3.884863	742.149680	-16.218391	-1.541977	0.778628	0.207772	-2.185326
34.670	7.208025	-3.643697	742.568126	-16.017983	-1.253495	0.783866	0.168805	-2.157106
34.680	6.847115	-3.454223	743.010263	-15.838598	-0.919082	0.790853	0.123697	-2.131680
34.690	6.439948	-3.339398	743.479821	-15.673677	-0.537958	0.800119	0.072357	-2.108151
34.700	6.001327	-3.308117	743.986790	-15.516306	-0.110873	0.811815	0.014903	-2.085562
34.710	5.547027	-3.351970	744.532936	-15.360772	0.359409	0.825095	-0.048273	-2.063142
34.720	5.087175	-3.447180	745.103467	-15.203067	0.868497	0.837801	-0.116561	-2.040397
34.730	4.620163	-3.560920	745.672693	-15.040612	1.411270	0.846570	-0.189261	-2.017053
34.740	4.130418	-3.659584	746.222759	-14.871954	1.982535	0.847316	-0.265676	-1.992964
34.750	3.592440	-3.716345	746.765334	-14.697082	2.576888	0.835969	-0.345073	-1.968099
34.760	2.980685	-3.716288	747.352287	-14.518279	3.187931	0.809377	-0.426563	-1.942629
34.770	2.281442	-3.658545	748.065854	-14.340810	3.807530	0.766194	-0.508983	-1.917052
34.780	1.501590	-3.555437	748.989714	-14.172562	4.425751	0.707511	-0.590896	-1.892224
34.790	0.670679	-3.428713	750.173020	-14.022410	5.031645	0.636971	-0.670731	-1.869223
34.800	-0.164188	-3.303506	751.603108	-13.897915	5.614535	0.560231	-0.747008	-1.849103
34.810	-0.948709	-3.201560	753.198373	-13.803308	6.165256	0.483865	-0.818544	-1.832626
34.820	-1.633901	-3.135997	754.824378	-13.738416	6.676960	0.414018	-0.884571	-1.820081
34.830	-2.187374	-3.109565	756.327219	-13.698652	7.145423	0.355197	-0.944753	-1.811207
34.840	-2.600050	-3.116752	757.571683	-13.675920	7.568992	0.309603	-0.999112	-1.805231
34.850	-2.885869	-3.148251	758.470663	-13.660301	7.948195	0.277222	-1.047924	-1.801032
34.860	-3.074319	-3.195402	758.996830	-13.642247	8.284988	0.256561	-1.091571	-1.797405
34.870	-3.198837	-3.252791	759.175570	-13.614703	8.581694	0.245613	-1.130397	-1.793354
34.880	-3.286109	-3.318557	759.065544	-13.574339	8.839948	0.242526	-1.164583	-1.788296
34.890	-3.350630	-3.392969	758.737062	-13.521314	9.059975	0.245681	-1.194086	-1.782082
34.900	-3.395757	-3.476338	758.257646	-13.457660	9.240413	0.253299	-1.218638	-1.774814
34.910	-3.419086	-3.567250	757.689136	-13.385065	9.378644	0.263013	-1.237796	-1.766564
34.920	-3.418257	-3.661982	757.093555	-13.303101	9.471459	0.271806	-1.251029	-1.757128
34.930	-3.394089	-3.755290	756.539430	-13.208776	9.515790	0.276428	-1.257805	-1.745947
34.940	-3.350255	-3.841970	756.100314	-13.097645	9.509301	0.274134	-1.257677	-1.732263
34.950	-3.290961	-3.918045	755.842691	-12.965940	9.450782	0.263434	-1.250364	-1.715428
34.960	-3.218774	-3.980925	755.807083	-12.812554	9.340466	0.244602	-1.235827	-1.695215
34.970	-3.133836	-4.028825	755.990186	-12.639869	9.180355	0.219777	-1.214348	-1.671962
34.980	-3.034321	-4.060173	756.336457	-12.453067	8.974412	0.192623	-1.186563	-1.646498
34.990	-2.917153	-4.073413	756.745342	-12.258315	8.728376	0.167555	-1.153410	-1.619873
35.000	-2.778292	-4.067195	757.095090	-12.060659	8.448982	0.148716	-1.115974	-1.593018
35.010	-2.612705	-4.040790	757.276932	-11.862420	8.142597	0.139002	-1.075247	-1.566457
35.020	-2.414653	-3.994472	757.228260	-11.662597	7.813518	0.139465	-1.031858	-1.540169
35.030	-2.178682	-3.929541	756.953450	-11.457416	7.462371	0.149303	-0.985843	-1.513622
35.040	-1.900888	-3.847880	756.525332	-11.241688	7.085206	0.166342	-0.936546	-1.485963
35.050	-1.579504	-3.751401	756.066480	-11.010484	6.673885	0.187753	-0.882711	-1.456285
35.060	-1.214215	-3.641831	755.715424	-10.760476	6.217986	0.210680	-0.822795	-1.423879
35.070	-0.804913	-3.520866	755.587539	-10.490426	5.707791	0.232648	-0.755411	-1.388380
35.080	-0.351413	-3.390175	755.742398	-10.200659	5.137416	0.251785	-0.679784	-1.349753
35.090	0.145105	-3.250663	756.167544	-9.891888	4.506911	0.266962	-0.596020	-1.308161
35.100	0.680109	-3.101017	756.782990	-9.564099	3.822461	0.277893	-0.505093	-1.263784
35.110	1.245409	-2.936273	757.462954	-9.216197	3.094544	0.285112	-0.408541	-1.216719
35.120	1.831634	-2.747644	758.065647	-8.846710	2.334835	0.289735	-0.307999	-1.167011
35.130	2.432058	-2.524410	758.461354	-8.455315	1.553230	0.293034	-0.204787	-1.114798
35.140	3.045004	-2.257758	758.552750	-8.044373	0.756139	0.295987	-0.099682	-1.060490
35.150	3.673075	-1.945376	758.285536	-7.619521	-0.053487	0.299016	0.007054	-1.004835
35.160	4.320051	-1.595008	757.649547	-7.188742	-0.874705	0.302018	0.115450	-0.948822
35.170	4.988056	-1.225220	756.671202	-6.760189	-1.706419	0.304658	0.225517	-0.893412
35.180	5.677064	-0.862446	755.399878	-6.339771	-2.545402	0.306775	0.336961	-0.839260
35.190	6.386552	-0.534776	753.893339	-5.929776	-3.385198	0.308729	0.449029	-0.786554
35.200	7.117167	-0.264412	752.207953	-5.529306	-4.216228	0.311518	0.560514	-0.735077
35.210	7.870260	-0.061465	750.396014	-5.136308	-5.026891	0.316603	0.669898	-0.684480
35.220	8.644965	0.078470	748.507402	-4.750193	-5.805107	0.325491	0.775558	-0.634622
35.230	9.434449	0.171798	746.590892	-4.373691	-6.539729	0.339182	0.875945	-0.585822
35.240	10.223563	0.240202	744.692841	-4.013067	-7.221467	0.357722	0.969724	-0.538889
35.250	10.989156	0.302315	742.854405	-3.676581	-7.843163	0.380070	1.055814	-0.494926
35.260	11.703013	0.367228	741.109648	-3.371962	-8.399427	0.404333	1.133358	-0.454988
35.270	12.336500	0.432575	739.485825	-3.104111	-8.885885	0.428247	1.201630	-0.419766
35.280	12.865638	0.487868	738.005661	-2.873995	-9.298421	0.449687	1.259939	-0.389427
35.290	13.275092	0.521335	736.690440	-2.679132	-9.632770	0.467059	1.307574	-0.363671
35.300	13.559723	0.526868	735.562625	-2.515295	-9.884573	0.479558	1.343811	-0.341955
35.310	13.722814	0.507771	734.647621	-2.378656	-10.049822	0.487322	1.367979	-0.323782
35.320	13.771339	0.475641	733.975519	-2.267419	-10.125555	0.491415	1.379549	-0.308923
35.330	13.710148	0.445079	733.583523	-2.182244	-10.110643	0.493569	1.378254	-0.297477
35.340	13.538027	0.426557	733.517825	-2.125359	-10.006537	0.495656	1.364185	-0.289749
35.350	13.248133	0.420459	733.832174	-2.098919	-9.817792	0.499108	1.337880	-0.286022
35.360	12.833121	0.414869	734.581407	-2.103514	-9.552287	0.504634	1.300371	-0.286355
35.370	12.292419	0.388243	735.810633	-2.137538	-9.221023	0.512408	1.253179	-0.290501
35.380	11.637710	0.316014	737.542297	-2.197586	-8.837400	0.522601	1.198223	-0.297961
35.390	10.893724	0.178551	739.763443	-2.279466	-8.415925	0.535888	1.137651	-0.308134
35.400	10.094183	-0.032501	742.415010	-2.379204	-7.970625	0.553550	1.073608	-0.320468
35.410	9.275162	-0.311594	745.385395	-2.493572	-7.513671	0.577006	1.008025	-0.334535
35.420	8.468859	-0.640768	748.511503	-2.620032	-7.054628	0.606902	0.942488	-0.350032
35.430	7.699889	-0.994187	751.590985	-2.756281	-6.600429	0.642212	0.878194	-0.366726
35.440	6.984436	-1.344061	754.407530	-2.899760	-6.155874	0.679892	0.815988	-0.384376
35.450	6.331441	-1.666481	756.766449	-3.047377	-5.724357	0.715425	0.756423	-0.402684
35.460	5.744702	-1.945960	758.531797	-3.195388	-5.308599	0.744151	0.699852	-0.421260
35.470	5.225095	-2.177738	759.652417	-3.339251	-4.911343	0.762798	0.646525	-0.439576
35.480	4.772410	-2.367419	760.166565	-3.473398	-4.536053	0.770504	0.596718	-0.456926
35.490	4.386548	-2.528231	760.183197	-3.591288	-4.187562	0.768843	0.550862	-0.472424
35.500	4.067988	-2.676662	759.847780	-3.686119	-3.872412	0.760911	0.509630	-0.485113
35.510	3.817493	-2.827434	759.305573	-3.752083	-3.598580	0.749939	0.473930	-0.494147
35.520	3.635197	-2.988898	758.673764	-3.785598	-3.374478	0.738050	0.444786	-0.498976
35.530	3.519637	-3.160104	758.028330	-3.785888	-3.207464	0.725635	0.423133	-0.499439
35.540	3.467571	-3.330585	757.405518	-3.754714	-3.102419	0.711497	0.409611	-0.495734
35.550	3.474875	-3.483120	756.813184	-3.695495	-3.060850	0.693632	0.404439	-0.488297
35.560	3.537987	-3.598720	756.244612	-3.612248	-3.080626	0.670297	0.407358	-0.477656
35.570	3.654976	-3.662283	755.688045	-3.508797	-3.156172	0.640965	0.417655	-0.464318
