Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.350	3.577722	-0.880393	552.927498	-1.531563	-15.212266	-0.367117	2.751223	-0.276992
28.360	3.610382	-0.891137	552.684382	-1.539338	-15.218751	-0.372580	2.753606	-0.278520
28.370	3.614109	-0.902949	552.546773	-1.550739	-15.218419	-0.378514	2.754232	-0.280653
28.380	3.586446	-0.915960	552.534141	-1.566895	-15.209675	-0.382263	2.752712	-0.283583
28.390	3.528754	-0.930750	552.648618	-1.588742	-15.190302	-0.381645	2.748637	-0.287478
28.400	3.446745	-0.947972	552.875880	-1.616366	-15.158430	-0.375929	2.741742	-0.292356
28.410	3.350418	-0.967545	553.187950	-1.648354	-15.113920	-0.366210	2.732149	-0.297974
28.420	3.252694	-0.987973	553.545837	-1.681615	-15.059342	-0.355000	2.720523	-0.303790
28.430	3.166748	-1.006328	553.902068	-1.711947	-14.999963	-0.345250	2.708053	-0.309070
28.440	3.102818	-1.019182	554.205413	-1.735229	-14.942733	-0.339325	2.696245	-0.313102
28.450	3.065683	-1.024161	554.409595	-1.748777	-14.894691	-0.338367	2.686586	-0.315430
28.460	3.053777	-1.021309	554.484560	-1.752220	-14.861290	-0.342175	2.680199	-0.316009
28.470	3.060310	-1.013355	554.425922	-1.747436	-14.845072	-0.349540	2.677557	-0.315179
28.480	3.076042	-1.004501	554.257947	-1.737654	-14.845083	-0.358762	2.678371	-0.313510
28.490	3.092599	-0.998314	554.027666	-1.726353	-14.857316	-0.368154	2.681692	-0.311601
28.500	3.104987	-0.996006	553.791066	-1.716530	-14.876209	-0.376399	2.686249	-0.309960
28.510	3.112262	-0.996235	553.596009	-1.710430	-14.896718	-0.382755	2.690900	-0.308967
28.520	3.116428	-0.996482	553.468649	-1.709497	-14.916088	-0.387075	2.695019	-0.308870
28.530	3.120688	-0.994887	553.408193	-1.714251	-14.934528	-0.389637	2.698646	-0.309762
28.540	3.128355	-0.991227	553.389897	-1.724081	-14.954499	-0.390827	2.702344	-0.311549
28.550	3.142629	-0.986495	553.373150	-1.737130	-14.979079	-0.390820	2.706868	-0.313917
28.560	3.166262	-0.981701	553.312522	-1.750489	-15.010208	-0.389422	2.712790	-0.316365
28.570	3.200252	-0.976951	553.171613	-1.760799	-15.047579	-0.386194	2.720237	-0.318310
28.580	3.241995	-0.971329	552.938206	-1.765145	-15.088568	-0.380818	2.728798	-0.319230
28.590	3.284420	-0.963341	552.635603	-1.761942	-15.129130	-0.373545	2.737632	-0.318825
28.600	3.317223	-0.951478	552.323210	-1.751458	-15.165161	-0.365398	2.745704	-0.317108
28.610	3.330057	-0.934842	552.082517	-1.735754	-15.193779	-0.357955	2.752085	-0.314401
28.620	3.316491	-0.913920	551.991446	-1.717975	-15.214114	-0.352755	2.756223	-0.311232
28.630	3.277381	-0.891232	552.096527	-1.701299	-15.227525	-0.350652	2.758127	-0.308152
28.640	3.222364	-0.871234	552.394494	-1.687971	-15.237284	-0.351468	2.758406	-0.305574
28.650	3.168442	-0.859076	552.831111	-1.678762	-15.247872	-0.354133	2.758143	-0.303666
28.660	3.135341	-0.858602	553.317362	-1.672885	-15.264022	-0.357176	2.758638	-0.302337
28.670	3.138833	-0.870543	553.755737	-1.668305	-15.289683	-0.359281	2.761088	-0.301271
28.680	3.184660	-0.891733	554.066457	-1.662414	-15.327076	-0.359633	2.766288	-0.300039
28.690	3.265877	-0.915588	554.205884	-1.652950	-15.376062	-0.358004	2.774431	-0.298256
28.700	3.364904	-0.933658	554.173831	-1.638818	-15.434015	-0.354654	2.785049	-0.295723
28.710	3.459308	-0.938032	554.009449	-1.620492	-15.496328	-0.350196	2.797124	-0.292503
28.720	3.528813	-0.924032	553.777240	-1.599931	-15.557417	-0.345462	2.809328	-0.288912
28.730	3.560852	-0.892091	553.547433	-1.580243	-15.611905	-0.341346	2.820337	-0.285476
28.740	3.552985	-0.847778	553.377363	-1.565189	-15.655680	-0.338604	2.829115	-0.282843
28.750	3.511849	-0.799963	553.299547	-1.558424	-15.686647	-0.337662	2.835109	-0.281660
28.760	3.449745	-0.758122	553.317894	-1.562462	-15.705040	-0.338576	2.838340	-0.282381
28.770	3.380698	-0.729916	553.410209	-1.577709	-15.713228	-0.341167	2.839346	-0.285089
28.780	3.317609	-0.719589	553.535037	-1.602036	-15.715021	-0.345227	2.839029	-0.289419
28.790	3.270822	-0.727148	553.642640	-1.631202	-15.714670	-0.350617	2.838414	-0.294631
28.800	3.247443	-0.748298	553.689861	-1.660032	-15.715861	-0.357171	2.838387	-0.299813
28.810	3.250704	-0.775263	553.655606	-1.683931	-15.721015	-0.364522	2.839494	-0.304148
28.820	3.279403	-0.798617	553.550386	-1.700256	-15.731019	-0.372050	2.841840	-0.307155
28.830	3.327823	-0.810009	553.414053	-1.709127	-15.745289	-0.379097	2.845119	-0.308833
28.840	3.386314	-0.805114	553.301183	-1.713320	-15.762005	-0.385332	2.848721	-0.309654
28.850	3.442585	-0.785597	553.259921	-1.717173	-15.778471	-0.390963	2.851909	-0.310374
28.860	3.483847	-0.758858	553.313227	-1.724788	-15.791702	-0.396554	2.854026	-0.311720
28.870	3.499786	-0.735230	553.450288	-1.738312	-15.799276	-0.402515	2.854687	-0.314086
28.880	3.485622	-0.723695	553.631601	-1.757120	-15.800204	-0.408599	2.853920	-0.317381
28.890	3.443857	-0.728136	553.805407	-1.778311	-15.795465	-0.413768	2.852169	-0.321108
28.900	3.383682	-0.745915	553.927736	-1.798187	-15.787947	-0.416573	2.850182	-0.324625
28.910	3.318249	-0.769472	553.976531	-1.813933	-15.781818	-0.415893	2.848824	-0.327439
28.920	3.261149	-0.790089	553.954046	-1.824666	-15.781443	-0.411616	2.848872	-0.329389
28.930	3.223474	-0.801877	553.878557	-1.831482	-15.790087	-0.404849	2.850821	-0.330665
28.940	3.212100	-0.803997	553.771758	-1.836702	-15.808836	-0.397482	2.854757	-0.331671
28.950	3.229013	-0.800165	553.649202	-1.842898	-15.836234	-0.391393	2.860337	-0.332864
28.960	3.271330	-0.796038	553.518130	-1.852143	-15.868888	-0.387717	2.866914	-0.334613
28.970	3.331936	-0.796099	553.382164	-1.865635	-15.902785	-0.386527	2.873744	-0.337133
28.980	3.400839	-0.801623	553.248261	-1.883576	-15.934709	-0.387018	2.880209	-0.340458
28.990	3.467081	-0.810446	553.130529	-1.905252	-15.963076	-0.388029	2.885951	-0.344449
29.000	3.520646	-0.818407	553.048386	-1.929233	-15.987812	-0.388599	2.890852	-0.348836
29.010	3.553859	-0.821748	553.020284	-1.953679	-16.009450	-0.388255	2.894912	-0.353274
29.020	3.562122	-0.819406	553.056277	-1.976597	-16.028013	-0.386936	2.898080	-0.357395
29.030	3.544209	-0.814043	553.152764	-1.996002	-16.042404	-0.384734	2.900176	-0.360841
29.040	3.502387	-0.811148	553.292007	-2.010033	-16.050731	-0.381714	2.900951	-0.363286
29.050	3.442395	-0.816525	553.447397	-2.017301	-16.051451	-0.377967	2.900267	-0.364497
29.060	3.372886	-0.833234	553.593144	-2.017578	-16.044666	-0.373746	2.898278	-0.364451
29.070	3.303844	-0.859443	553.714623	-2.012611	-16.032780	-0.369461	2.895495	-0.363474
29.080	3.244180	-0.888475	553.814379	-2.006426	-16.020104	-0.365462	2.892685	-0.362292
29.090	3.199590	-0.911554	553.909829	-2.004518	-16.011742	-0.361763	2.890677	-0.361885
29.100	3.171898	-0.922104	554.022646	-2.011916	-16.012449	-0.357900	2.890216	-0.363147
29.110	3.160241	-0.919215	554.164934	-2.031006	-16.026041	-0.353018	2.891926	-0.366498
29.120	3.163279	-0.908157	554.329871	-2.060416	-16.055364	-0.346142	2.896356	-0.371695
29.130	3.181125	-0.897796	554.491900	-2.095716	-16.102355	-0.336530	2.903984	-0.377952
29.140	3.216042	-0.896615	554.615766	-2.131536	-16.167778	-0.324003	2.915131	-0.384327
29.150	3.271582	-0.909483	554.669399	-2.163879	-16.250627	-0.309162	2.929786	-0.390121
29.160	3.350530	-0.936487	554.634865	-2.191433	-16.347663	-0.293425	2.947464	-0.395113
29.170	3.452519	-0.973867	554.513043	-2.215467	-16.453602	-0.278786	2.967216	-0.399534
29.180	3.572418	-1.016135	554.320091	-2.238708	-16.562108	-0.267326	2.987824	-0.403866
29.190	3.700143	-1.058166	554.077052	-2.263963	-16.667190	-0.260643	3.008100	-0.408601
29.200	3.821950	-1.096436	553.797698	-2.293086	-16.764279	-0.259412	3.027149	-0.414066
29.210	3.922859	-1.129143	553.482034	-2.326466	-16.850420	-0.263243	3.044439	-0.420333
29.220	3.989907	-1.155309	553.121517	-2.362844	-16.923644	-0.270796	3.059661	-0.427183
29.230	4.015615	-1.173370	552.716091	-2.399363	-16.982148	-0.280121	3.072490	-0.434104
29.240	4.000454	-1.180292	552.294533	-2.431993	-17.023989	-0.289107	3.082411	-0.440343
29.250	3.953007	-1.172276	551.924003	-2.456500	-17.047612	-0.295984	3.088761	-0.445079
29.260	3.887446	-1.147197	551.697800	-2.469796	-17.053005	-0.299702	3.091005	-0.447672
29.270	3.819228	-1.107427	551.702265	-2.471123	-17.042843	-0.300078	3.089138	-0.447909
29.280	3.760800	-1.060957	551.977349	-2.462491	-17.022832	-0.297663	3.083973	-0.446122
29.290	3.719008	-1.019538	552.491110	-2.448086	-17.000769	-0.293445	3.077112	-0.443100
29.300	3.695029	-0.994319	553.141945	-2.432877	-16.984599	-0.288573	3.070568	-0.439829
29.310	3.686493	-0.991028	553.788173	-2.421055	-16.980340	-0.284192	3.066216	-0.437181
29.320	3.690542	-1.007283	554.291853	-2.414922	-16.990743	-0.281370	3.065306	-0.435677
29.330	3.706133	-1.033653	554.558971	-2.414500	-17.015045	-0.281028	3.068212	-0.435391
29.340	3.734389	-1.058069	554.562256	-2.417763	-17.049650	-0.283793	3.074434	-0.435977
29.350	3.776847	-1.071255	554.341813	-2.421327	-17.089310	-0.289813	3.082811	-0.436793
29.360	3.832716	-1.070301	553.987050	-2.421449	-17.128315	-0.298678	3.091826	-0.437095
29.370	3.896763	-1.058694	553.607522	-2.415138	-17.161420	-0.309525	3.099925	-0.436254
29.380	3.959084	-1.043239	553.301315	-2.401005	-17.184441	-0.321312	3.105802	-0.433942
29.390	4.006965	-1.029982	553.129634	-2.379567	-17.194659	-0.333048	3.108613	-0.430201
29.400	4.028157	-1.021571	553.104571	-2.352971	-17.191099	-0.343878	3.108110	-0.425412
29.410	4.014549	-1.017232	553.192824	-2.324404	-17.174652	-0.353050	3.104641	-0.420180
29.420	3.965126	-1.014820	553.332586	-2.297403	-17.147940	-0.359934	3.099030	-0.415194
29.430	3.887002	-1.013246	553.456833	-2.275150	-17.114878	-0.364176	3.092360	-0.411080
29.440	3.793693	-1.013636	553.515568	-2.259801	-17.079910	-0.365880	3.085715	-0.408263
29.450	3.700997	-1.018629	553.491294	-2.252011	-17.047020	-0.365640	3.079908	-0.406874
29.460	3.622275	-1.030363	553.403980	-2.250809	-17.018771	-0.364350	3.075289	-0.406721
29.470	3.565367	-1.048432	553.303472	-2.253853	-16.995799	-0.362867	3.071696	-0.407345
29.480	3.532310	-1.069121	553.250362	-2.258016	-16.977088	-0.361767	3.068609	-0.408136
29.490	3.521260	-1.086472	553.291216	-2.260209	-16.960945	-0.361283	3.065464	-0.408503
29.500	3.528773	-1.094716	553.438007	-2.258205	-16.946145	-0.361358	3.061977	-0.408032
29.510	3.550829	-1.090756	553.661309	-2.251165	-16.932622	-0.361717	3.058300	-0.406596
29.520	3.582364	-1.075400	553.900933	-2.239611	-16.921346	-0.361962	3.054941	-0.404334
29.530	3.616543	-1.052851	554.089291	-2.224985	-16.913579	-0.361754	3.052501	-0.401557
29.540	3.645162	-1.028887	554.176856	-2.209190	-16.910032	-0.361062	3.051378	-0.398643
29.550	3.660598	-1.008770	554.149001	-2.194389	-16.910495	-0.360330	3.051615	-0.395993
29.560	3.658416	-0.995735	554.028001	-2.182958	-16.914098	-0.360428	3.052932	-0.394016
29.570	3.639329	-0.990438	553.860410	-2.177189	-16.919918	-0.362345	3.054907	-0.393094
29.580	3.609517	-0.991352	553.696291	-2.178575	-16.927472	-0.366775	3.057176	-0.393460
29.590	3.579055	-0.995877	553.570041	-2.186918	-16.936862	-0.373782	3.059570	-0.395057
29.600	3.558914	-1.001652	553.490833	-2.199890	-16.948624	-0.382679	3.062133	-0.397457
29.610	3.557566	-1.007438	553.445129	-2.213462	-16.963462	-0.392140	3.065067	-0.399942
29.620	3.578407	-1.013145	553.408435	-2.223113	-16.981979	-0.400555	3.068616	-0.401713
29.630	3.618749	-1.019095	553.360362	-2.225303	-17.004437	-0.406538	3.072941	-0.402144
29.640	3.670453	-1.025038	553.296196	-2.218615	-17.030544	-0.409405	3.078016	-0.400981
29.650	3.721855	-1.029496	553.229966	-2.204173	-17.059288	-0.409432	3.083580	-0.398419
29.660	3.760710	-1.029811	553.188397	-2.185176	-17.088938	-0.407775	3.089171	-0.395015
29.670	3.777741	-1.022954	553.199472	-2.165684	-17.117316	-0.406096	3.094239	-0.391483
29.680	3.769868	-1.006647	553.280921	-2.149182	-17.142340	-0.406006	3.098307	-0.388443
29.690	3.741795	-0.980166	553.432518	-2.137552	-17.162638	-0.408488	3.101126	-0.386235
29.700	3.704930	-0.944661	553.633976	-2.130866	-17.177928	-0.413494	3.102759	-0.384887
29.710	3.673754	-0.903322	553.848939	-2.127910	-17.188978	-0.419922	3.103550	-0.384204
29.720	3.660945	-0.861496	554.034471	-2.127001	-17.197176	-0.426000	3.103990	-0.383911
29.730	3.673195	-0.826036	554.153305	-2.126753	-17.203910	-0.429933	3.104540	-0.383784
29.740	3.709351	-0.803309	554.184542	-2.126590	-17.210037	-0.430528	3.105470	-0.383733
29.750	3.761400	-0.796459	554.129226	-2.126886	-17.215622	-0.427488	3.106788	-0.383825
29.760	3.817536	-0.803576	554.009701	-2.128628	-17.220006	-0.421279	3.108250	-0.384222
29.770	3.865816	-0.818077	553.863684	-2.132745	-17.222158	-0.412730	3.109458	-0.385067
29.780	3.897234	-0.831178	553.734800	-2.139464	-17.221147	-0.402611	3.109999	-0.386370
29.790	3.907714	-0.835252	553.661415	-2.148010	-17.216502	-0.391426	3.109572	-0.387965
29.800	3.898928	-0.826636	553.665884	-2.156688	-17.208322	-0.379478	3.108070	-0.389529
29.810	3.877780	-0.806908	553.746971	-2.163219	-17.197211	-0.367118	3.105608	-0.390651
29.820	3.854477	-0.782277	553.878217	-2.165215	-17.184236	-0.354925	3.102530	-0.390919
29.830	3.839554	-0.761241	554.013492	-2.160698	-17.171023	-0.343655	3.099387	-0.390008
29.840	3.840593	-0.751330	554.098346	-2.148574	-17.159840	-0.333910	3.096894	-0.387760
29.850	3.859538	-0.756326	554.083547	-2.128983	-17.153441	-0.325724	3.095822	-0.384235
29.860	3.891397	-0.775259	553.936859	-2.103380	-17.154478	-0.318350	3.096829	-0.379715
29.870	3.924986	-0.803343	553.650767	-2.074264	-17.164513	-0.310480	3.100242	-0.374652
29.880	3.945938	-0.833810	553.245933	-2.044607	-17.183007	-0.300834	3.105853	-0.369566
29.890	3.941205	-0.859539	552.770694	-2.017230	-17.206834	-0.288846	3.112834	-0.364931
29.900	3.903386	-0.874408	552.295885	-1.994335	-17.230617	-0.275090	3.119816	-0.361099
29.910	3.833130	-0.874895	551.903680	-1.977258	-17.247740	-0.261196	3.125136	-0.358261
29.920	3.738872	-0.861738	551.670787	-1.966431	-17.251655	-0.249269	3.127165	-0.356450
29.930	3.634359	-0.840434	551.649799	-1.961536	-17.237259	-0.241104	3.124674	-0.355576
29.940	3.535164	-0.819487	551.855160	-1.961749	-17.202296	-0.237546	3.117176	-0.355483
29.950	3.455287	-0.806855	552.258869	-1.965975	-17.148515	-0.238323	3.105159	-0.355988
29.960	3.404639	-0.806594	552.796464	-1.972966	-17.082013	-0.242363	3.090109	-0.356906
29.970	3.387898	-0.817673	553.380000	-1.981323	-17.012246	-0.248373	3.074243	-0.358040
29.980	3.404688	-0.835353	553.914513	-1.989377	-16.949761	-0.255333	3.059996	-0.359149
29.990	3.450497	-0.853797	554.316218	-1.995032	-16.903401	-0.262655	3.049415	-0.359909
30.000	3.517646	-0.868239	554.530928	-1.995775	-16.878031	-0.270052	3.043659	-0.359903
30.010	3.596151	-0.875968	554.548640	-1.989116	-16.873581	-0.277316	3.042759	-0.358691
30.020	3.674855	-0.876448	554.407454	-1.973505	-16.885609	-0.284225	3.045704	-0.355967
30.030	3.743153	-0.871154	554.181225	-1.949337	-16.907034	-0.290596	3.050813	-0.351751
30.040	3.792982	-0.863395	553.952596	-1.919385	-16.930271	-0.296403	3.056267	-0.346489
30.050	3.820229	-0.857877	553.782294	-1.888292	-16.949004	-0.301815	3.060590	-0.340981
30.060	3.824911	-0.859608	553.689135	-1.861217	-16.959031	-0.307127	3.062916	-0.336148
30.070	3.810303	-0.872053	553.649666	-1.842262	-16.958101	-0.312663	3.062966	-0.332749
30.080	3.781735	-0.895111	553.616276	-1.833351	-16.945179	-0.318702	3.060817	-0.331159
30.090	3.745646	-0.924093	553.544556	-1.833976	-16.919800	-0.325462	3.056628	-0.331315
30.100	3.708860	-0.950732	553.417635	-1.841772	-16.881935	-0.333070	3.050487	-0.332800
30.110	3.677729	-0.966290	553.256904	-1.853509	-16.832332	-0.341497	3.042408	-0.335018
30.120	3.656936	-0.965416	553.114230	-1.866032	-16.772907	-0.350510	3.032449	-0.337368
30.130	3.648199	-0.948773	553.049301	-1.876853	-16.706762	-0.359700	3.020845	-0.339365
30.140	3.649359	-0.922897	553.103141	-1.884308	-16.637703	-0.368574	3.008065	-0.340679
30.150	3.654302	-0.897140	553.280488	-1.887481	-16.569484	-0.376683	2.994771	-0.341144
30.160	3.654081	-0.879144	553.548497	-1.886082	-16.505124	-0.383743	2.981694	-0.340726
30.170	3.639363	-0.871099	553.850283	-1.880337	-16.446621	-0.389712	2.969507	-0.339503
30.180	3.603767	-0.868756	554.124717	-1.870795	-16.395188	-0.394807	2.958754	-0.337613
30.190	3.546841	-0.863790	554.323034	-1.857935	-16.351798	-0.399418	2.949868	-0.335172
30.200	3.475075	-0.848332	554.417416	-1.841743	-16.317604	-0.403950	2.943198	-0.332194
30.210	3.400128	-0.819353	554.402314	-1.821668	-16.293848	-0.408606	2.938994	-0.328582
30.220	3.334904	-0.780604	554.291784	-1.797173	-16.281270	-0.413174	2.937310	-0.324229
30.230	3.289331	-0.741149	554.115345	-1.768614	-16.279434	-0.416894	2.937914	-0.319178
30.240	3.267790	-0.711336	553.912735	-1.737762	-16.286520	-0.418505	2.940268	-0.313725
30.250	3.268989	-0.698500	553.726636	-1.707496	-16.299797	-0.416563	2.943654	-0.308364
30.260	3.287799	-0.704615	553.593036	-1.680863	-16.316480	-0.409957	2.947378	-0.303628
30.270	3.317809	-0.726658	553.531114	-1.660096	-16.334416	-0.398486	2.950948	-0.299910
30.280	3.353612	-0.758625	553.536562	-1.646007	-16.352228	-0.383224	2.954137	-0.297362
30.290	3.392216	-0.793524	553.582213	-1.637826	-16.369029	-0.366457	2.956928	-0.295860
30.300	3.433352	-0.824502	553.627416	-1.633371	-16.384059	-0.351126	2.959402	-0.295031
30.310	3.478534	-0.845436	553.633989	-1.629593	-16.396553	-0.339945	2.961623	-0.294345
30.320	3.529072	-0.851673	553.582886	-1.623503	-16.405856	-0.334538	2.963577	-0.293272
30.330	3.583903	-0.841084	553.484047	-1.613338	-16.411714	-0.334937	2.965165	-0.291488
30.340	3.638543	-0.815010	553.374281	-1.599402	-16.414586	-0.339639	2.966272	-0.289027
30.350	3.686027	-0.778464	553.303645	-1.584061	-16.415804	-0.346213	2.966871	-0.286291
30.360	3.719554	-0.739167	553.315949	-1.570772	-16.417415	-0.352183	2.967096	-0.283883
30.370	3.735522	-0.705484	553.431021	-1.562683	-16.421692	-0.355788	2.967252	-0.282363
30.380	3.735397	-0.683866	553.635170	-1.561542	-16.430510	-0.356334	2.967750	-0.282053
30.390	3.725443	-0.676857	553.883226	-1.567339	-16.444815	-0.354087	2.969004	-0.282973
30.400	3.714415	-0.682698	554.111923	-1.578505	-16.464278	-0.349902	2.971291	-0.284871
30.410	3.710483	-0.696794	554.260600	-1.592369	-16.487098	-0.344799	2.974611	-0.287296
30.420	3.719093	-0.714190	554.291919	-1.605755	-16.510053	-0.339650	2.978584	-0.289695
30.430	3.742686	-0.731574	554.204385	-1.615780	-16.528962	-0.335038	2.982467	-0.291550
30.440	3.781639	-0.747835	554.031782	-1.620661	-16.539662	-0.331305	2.985327	-0.292521
30.450	3.835034	-0.763358	553.830658	-1.620122	-16.539217	-0.328688	2.986331	-0.292530
30.460	3.900386	-0.779031	553.661772	-1.615120	-16.526838	-0.327432	2.985006	-0.291716
30.470	3.972766	-0.795801	553.572457	-1.607113	-16.504101	-0.327810	2.981380	-0.290317
30.480	4.044421	-0.814673	553.584880	-1.597335	-16.474462	-0.330013	2.975959	-0.288544
30.490	4.105729	-0.836403	553.692062	-1.586424	-16.442388	-0.333972	2.969591	-0.286517
30.500	4.147308	-0.860462	553.861063	-1.574515	-16.412393	-0.339169	2.963269	-0.284280
30.510	4.162470	-0.883758	554.041728	-1.561677	-16.388091	-0.344578	2.957916	-0.281870
30.520	4.149116	-0.900430	554.178493	-1.548447	-16.371380	-0.348836	2.954171	-0.279413
30.530	4.110455	-0.903636	554.221861	-1.536108	-16.361941	-0.350638	2.952237	-0.277165
30.540	4.054268	-0.888935	554.136600	-1.526459	-16.357352	-0.349225	2.951863	-0.275466
30.550	3.990780	-0.857454	553.906118	-1.521171	-16.353913	-0.344727	2.952470	-0.274626
30.560	3.929707	-0.816766	553.534520	-1.521123	-16.347957	-0.338192	2.953376	-0.274802
30.570	3.877467	-0.778500	553.047893	-1.526146	-16.337107	-0.331258	2.954013	-0.275952
30.580	3.835584	-0.753573	552.494907	-1.535312	-16.320773	-0.325609	2.954013	-0.277887
30.590	3.800864	-0.747520	551.945265	-1.547460	-16.299566	-0.322448	2.953113	-0.280365
30.600	3.767291	-0.758598	551.483375	-1.561538	-16.274002	-0.322178	2.950951	-0.283152
30.610	3.728975	-0.779647	551.194715	-1.576567	-16.243481	-0.324322	2.946959	-0.286027
30.620	3.683214	-0.802251	551.145439	-1.591349	-16.206414	-0.327680	2.940497	-0.288735
30.630	3.632665	-0.820451	551.361185	-1.604189	-16.161523	-0.330702	2.931204	-0.290951
30.640	3.585743	-0.832108	551.814506	-1.612880	-16.109441	-0.332013	2.919358	-0.292287
30.650	3.554628	-0.837986	552.427898	-1.615062	-16.053608	-0.330907	2.906010	-0.292357
30.660	3.551144	-0.839920	553.092054	-1.608943	-15.999872	-0.327570	2.892804	-0.290900
30.670	3.581944	-0.839322	553.692003	-1.594122	-15.954806	-0.322896	2.881531	-0.287908
30.680	3.644998	-0.836444	554.132101	-1.572124	-15.923298	-0.318051	2.873556	-0.283709
30.690	3.728895	-0.830294	554.354032	-1.546325	-15.906287	-0.314056	2.869337	-0.278942
30.700	3.815389	-0.819145	554.345833	-1.521261	-15.899708	-0.311633	2.868193	-0.274425
30.710	3.884426	-0.801764	554.141356	-1.501592	-15.895316	-0.311313	2.868459	-0.270976
30.720	3.919980	-0.779049	553.809858	-1.491085	-15.883218	-0.313572	2.867991	-0.269241
30.730	3.914731	-0.755094	553.437411	-1.491838	-15.855110	-0.318801	2.864842	-0.269559
30.740	3.872046	-0.736596	553.105287	-1.503821	-15.806887	-0.327051	2.857844	-0.271887
30.750	3.804686	-0.730514	552.872355	-1.524783	-15.739636	-0.337717	2.846884	-0.275793
30.760	3.730710	-0.741043	552.766397	-1.550665	-15.658735	-0.349415	2.832794	-0.280528
30.770	3.667956	-0.767485	552.784600	-1.576556	-15.571599	-0.360238	2.816938	-0.285203
30.780	3.628885	-0.804150	552.899968	-1.597963	-15.485018	-0.368314	2.800691	-0.289015
30.790	3.617399	-0.842434	553.070206	-1.611990	-15.403114	-0.372433	2.785020	-0.291462
30.800	3.628580	-0.874141	553.247324	-1.617958	-15.326568	-0.372395	2.770292	-0.292447
30.810	3.651301	-0.894556	553.386909	-1.617263	-15.253229	-0.368965	2.756341	-0.292248
30.820	3.672394	-0.904002	553.456006	-1.612545	-15.179625	-0.363500	2.742698	-0.291359
30.830	3.680369	-0.907254	553.439028	-1.606610	-15.102565	-0.357518	2.728858	-0.290296
30.840	3.667208	-0.910998	553.341932	-1.601686	-15.020197	-0.352397	2.714451	-0.289457
30.850	3.628367	-0.920372	553.194080	-1.599265	-14.932303	-0.349255	2.699288	-0.289097
30.860	3.562308	-0.936262	553.045074	-1.600285	-14.840040	-0.348956	2.683333	-0.289359
30.870	3.470723	-0.954755	552.953528	-1.605114	-14.745432	-0.352073	2.666667	-0.290280
30.880	3.359409	-0.969017	552.968598	-1.613147	-14.650864	-0.358784	2.649493	-0.291725
30.890	3.238713	-0.972515	553.110937	-1.622435	-14.558653	-0.368748	2.632140	-0.293329
30.900	3.122399	-0.962010	553.362445	-1.629989	-14.470686	-0.381093	2.615047	-0.294561
30.910	3.024652	-0.939009	553.670478	-1.632940	-14.388177	-0.394588	2.598690	-0.294930
30.920	2.956121	-0.909156	553.964680	-1.629992	-14.311660	-0.407934	2.583497	-0.294241
30.930	2.920755	-0.879897	554.178438	-1.622220	-14.241280	-0.420069	2.569800	-0.292725
30.940	2.915130	-0.857515	554.266214	-1.612686	-14.177238	-0.430397	2.557839	-0.290959
30.950	2.930729	-0.844831	554.211972	-1.605007	-14.120114	-0.438846	2.547782	-0.289602
30.960	2.957911	-0.840470	554.029099	-1.601664	-14.070788	-0.445725	2.539720	-0.289094
30.970	2.989324	-0.839903	553.754827	-1.602968	-14.029907	-0.451394	2.533595	-0.289473
30.980	3.021079	-0.837707	553.441742	-1.607182	-13.997109	-0.455942	2.529103	-0.290398
30.990	3.051648	-0.830118	553.148010	-1.611618	-13.970441	-0.459033	2.525624	-0.291354
31.000	3.079855	-0.816941	552.927727	-1.613938	-13.946377	-0.460010	2.522278	-0.291890
31.010	3.103454	-0.802127	552.822322	-1.612937	-13.920576	-0.458203	2.518092	-0.291764
31.020	3.119036	-0.792611	552.853152	-1.608530	-13.889168	-0.453314	2.512271	-0.290951
31.030	3.123085	-0.795527	553.016111	-1.601249	-13.850120	-0.445723	2.504469	-0.289548
31.040	3.113426	-0.814745	553.280851	-1.591729	-13.804188	-0.436580	2.494970	-0.287689
31.050	3.090298	-0.848281	553.597439	-1.580566	-13.755013	-0.427548	2.484660	-0.285508
31.060	3.056592	-0.888011	553.910435	-1.568596	-13.708161	-0.420253	2.474797	-0.283186
31.070	3.017389	-0.922208	554.176015	-1.557339	-13.669429	-0.415694	2.466622	-0.281019
31.080	2.979256	-0.940144	554.374712	-1.549156	-13.643190	-0.413912	2.461005	-0.279442
31.090	2.949777	-0.936785	554.513041	-1.546806	-13.631548	-0.414037	2.458292	-0.278948
31.100	2.937331	-0.915296	554.612634	-1.552478	-13.634584	-0.414611	2.458398	-0.279921
31.110	2.950516	-0.886053	554.692551	-1.566755	-13.651253	-0.414012	2.461049	-0.282455
31.120	2.996565	-0.862641	554.754642	-1.588070	-13.680246	-0.410861	2.465999	-0.286265
31.130	3.078736	-0.856670	554.780569	-1.613000	-13.720250	-0.404366	2.473095	-0.290746
31.140	3.193761	-0.873612	554.742473	-1.637377	-13.769547	-0.394477	2.482151	-0.295160
31.150	3.330827	-0.911144	554.621138	-1.657765	-13.825288	-0.381865	2.492745	-0.298900
31.160	3.472951	-0.960502	554.420748	-1.672573	-13.883053	-0.367735	2.504064	-0.301679
31.170	3.600463	-1.010120	554.171335	-1.682221	-13.937183	-0.353607	2.514959	-0.303556
31.180	3.695582	-1.049905	553.917061	-1.688261	-13.981950	-0.341063	2.524196	-0.304786
