Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	2.837355	-4.099631	569.312480	3.356045	17.661727	-0.446227	-3.102290	0.589491
35.940	2.832017	-4.103468	568.880110	3.328421	17.620539	-0.433572	-3.097408	0.585083
35.950	2.764971	-4.117339	568.541097	3.299453	17.601822	-0.414179	-3.095963	0.580337
35.960	2.658229	-4.140634	568.372657	3.270988	17.604258	-0.391404	-3.097309	0.575501
35.970	2.543230	-4.170827	568.416176	3.245376	17.618834	-0.369294	-3.099636	0.570951
35.980	2.453392	-4.204189	568.663181	3.225050	17.631188	-0.351719	-3.100462	0.567128
35.990	2.416473	-4.236091	569.054750	3.211987	17.625589	-0.341615	-3.097345	0.564443
36.000	2.448706	-4.261112	569.497124	3.207179	17.589358	-0.340455	-3.088577	0.563160
36.010	2.552241	-4.273638	569.889339	3.210229	17.516413	-0.348031	-3.073652	0.563307
36.020	2.716375	-4.269323	570.152390	3.219236	17.408858	-0.362607	-3.053369	0.564627
36.030	2.921606	-4.247008	570.248425	3.231070	17.276119	-0.381346	-3.029578	0.566607
36.040	3.144701	-4.210101	570.183781	3.242127	17.132069	-0.400892	-3.004657	0.568611
36.050	3.363010	-4.166462	569.997732	3.249386	16.991385	-0.417955	-2.980957	0.570070
36.060	3.557109	-4.126438	569.744521	3.251370	16.866442	-0.429833	-2.960352	0.570672
36.070	3.711943	-4.099643	569.476979	3.248512	16.765511	-0.434810	-2.944019	0.570438
36.080	3.817585	-4.091711	569.236849	3.242772	16.692327	-0.432353	-2.932405	0.569670
36.090	3.870663	-4.102359	569.052388	3.236722	16.646589	-0.423088	-2.925318	0.568792
36.100	3.876271	-4.125525	568.940360	3.232521	16.624880	-0.408646	-2.922078	0.568165
36.110	3.848617	-4.151467	568.908571	3.231148	16.621686	-0.391462	-2.921680	0.567956
36.120	3.808597	-4.169993	568.956676	3.232172	16.630443	-0.374563	-2.922972	0.568088
36.130	3.778274	-4.173648	569.075333	3.234139	16.644642	-0.361179	-2.924857	0.568315
36.140	3.774354	-4.159711	569.245390	3.235517	16.658879	-0.354073	-2.926485	0.568387
36.150	3.803397	-4.130312	569.439296	3.235793	16.669614	-0.354736	-2.927373	0.568242
36.160	3.860541	-4.090718	569.625862	3.236089	16.675389	-0.362863	-2.927428	0.568108
36.170	3.931938	-4.046644	569.776910	3.238819	16.676525	-0.376413	-2.926852	0.568436
36.180	3.999700	-4.001885	569.872273	3.246478	16.674559	-0.392256	-2.926017	0.569685
36.190	4.047306	-3.957404	569.900510	3.260265	16.671785	-0.407066	-2.925385	0.572076
36.200	4.063488	-3.912260	569.856366	3.279269	16.671038	-0.418179	-2.925481	0.575455
36.210	4.043562	-3.865736	569.739056	3.300611	16.675546	-0.424203	-2.926874	0.579320
36.220	3.988441	-3.819271	569.554517	3.320474	16.688599	-0.425262	-2.930114	0.582995
36.230	3.902582	-3.776962	569.320461	3.335590	16.712878	-0.422750	-2.935584	0.585890
36.240	3.792448	-3.744411	569.069310	3.344572	16.749557	-0.418593	-2.943325	0.587727
36.250	3.666567	-3.726864	568.844552	3.348471	16.797480	-0.414311	-2.952912	0.588644
36.260	3.536907	-3.727694	568.690263	3.350258	16.852762	-0.410370	-2.963434	0.589118
36.270	3.419901	-3.747485	568.637988	3.353412	16.909107	-0.406197	-2.973615	0.589727
36.280	3.335185	-3.783403	568.696812	3.360247	16.958939	-0.400871	-2.982070	0.590868
36.290	3.301417	-3.828925	568.850905	3.370806	16.995128	-0.394059	-2.987624	0.592564
36.300	3.330543	-3.874545	569.065317	3.382854	17.012775	-0.386636	-2.989600	0.594458
36.310	3.423163	-3.909948	569.297229	3.392979	17.010408	-0.380608	-2.987966	0.595994
36.320	3.567257	-3.927189	569.507826	3.398192	16.990159	-0.378348	-2.983306	0.596689
36.330	3.740862	-3.923434	569.670341	3.397230	16.956981	-0.381543	-2.976630	0.596350
36.340	3.917614	-3.901690	569.772510	3.390999	16.917357	-0.390367	-2.969142	0.595150
36.350	4.073154	-3.869071	569.814820	3.382046	16.878039	-0.403217	-2.962022	0.593534
36.360	4.190290	-3.833641	569.807187	3.373524	16.845094	-0.417146	-2.956280	0.592047
36.370	4.261350	-3.801611	569.765502	3.368246	16.823205	-0.428786	-2.952654	0.591164
36.380	4.287355	-3.776213	569.707794	3.368158	16.815148	-0.435430	-2.951539	0.591208
36.390	4.275020	-3.758403	569.649550	3.374087	16.821542	-0.435838	-2.952963	0.592309
36.400	4.233287	-3.748310	569.599108	3.385470	16.841046	-0.430525	-2.956649	0.594360
36.410	4.170783	-3.745959	569.555709	3.400197	16.871083	-0.421472	-2.962148	0.596991
36.420	4.094613	-3.750620	569.512368	3.414945	16.908887	-0.411424	-2.969011	0.599626
36.430	4.010158	-3.759667	569.462518	3.426230	16.952521	-0.403037	-2.976934	0.601660
36.440	3.921294	-3.768472	569.406165	3.431751	17.001456	-0.398150	-2.985822	0.602689
36.450	3.830599	-3.771963	569.351311	3.431308	17.056448	-0.397410	-2.995769	0.602670
36.460	3.739457	-3.766983	569.309503	3.426780	17.118734	-0.400312	-3.006929	0.601919
36.470	3.648182	-3.753936	569.288289	3.421189	17.188917	-0.405556	-3.019369	0.600959
36.480	3.556343	-3.736806	569.285685	3.417347	17.266184	-0.411554	-3.032956	0.600287
36.490	3.463113	-3.721699	569.290912	3.416774	17.348414	-0.416910	-3.047372	0.600181
36.500	3.367273	-3.714877	569.291386	3.419306	17.433253	-0.420744	-3.062272	0.600625
36.510	3.266784	-3.721285	569.281282	3.423519	17.519643	-0.422734	-3.077502	0.601376
36.520	3.158568	-3.743887	569.265980	3.427650	17.608931	-0.422834	-3.093270	0.602117
36.530	3.039444	-3.783319	569.260284	3.430499	17.704778	-0.420882	-3.110138	0.602624
36.540	2.908518	-3.837125	569.282687	3.431854	17.811587	-0.416483	-3.128777	0.602838
36.550	2.770232	-3.898635	569.348964	3.432380	17.931927	-0.409325	-3.149549	0.602860
36.560	2.636484	-3.956503	569.466449	3.433286	18.064023	-0.399764	-3.172096	0.602895
36.570	2.526193	-3.996126	569.629250	3.436080	18.200611	-0.389249	-3.195168	0.603213
36.580	2.461389	-4.003157	569.815330	3.442422	18.329998	-0.380247	-3.216831	0.604129
36.590	2.460218	-3.968055	569.987307	3.453932	18.439254	-0.375608	-3.235029	0.605966
36.600	2.529095	-3.889829	570.098841	3.471872	18.518475	-0.377647	-3.248292	0.608995
36.610	2.657457	-3.777171	570.107072	3.496816	18.564435	-0.387311	-3.256307	0.613361
36.620	2.818000	-3.646192	569.988458	3.528488	18.582101	-0.403774	-3.260084	0.619046
36.630	2.972853	-3.515564	569.751706	3.565879	18.583391	-0.424602	-3.261665	0.625865
36.640	3.083514	-3.401138	569.440744	3.607585	18.583656	-0.446418	-3.263492	0.633531
36.650	3.121065	-3.312231	569.124481	3.652192	18.597294	-0.465797	-3.267702	0.641721
36.660	3.073285	-3.250644	568.876309	3.698454	18.634033	-0.480017	-3.275586	0.650133
36.670	2.946577	-3.212059	568.751031	3.745167	18.696989	-0.487465	-3.287377	0.658490
36.680	2.762607	-3.188813	568.768170	3.790891	18.782773	-0.487687	-3.302360	0.666509
36.690	2.551476	-3.172964	568.908027	3.833798	18.883161	-0.481234	-3.319194	0.673887
36.700	2.344146	-3.158813	569.121457	3.871791	18.987477	-0.469488	-3.336279	0.680310
36.710	2.166423	-3.144168	569.348532	3.902853	19.084911	-0.454512	-3.352061	0.685495
36.720	2.035616	-3.130066	569.537805	3.925527	19.166362	-0.438849	-3.365248	0.689248
36.730	1.959789	-3.119209	569.658731	3.939384	19.225654	-0.425106	-3.374942	0.691534
36.740	1.938715	-3.113911	569.704213	3.945252	19.260105	-0.415335	-3.380720	0.692509
36.750	1.965494	-3.114555	569.685151	3.944972	19.270516	-0.410461	-3.382661	0.692483
36.760	2.028285	-3.119321	569.621332	3.940663	19.260745	-0.410085	-3.381324	0.691804
36.770	2.112151	-3.125331	569.533052	3.933795	19.236915	-0.412757	-3.377664	0.690705
36.780	2.201210	-3.130550	569.436634	3.924533	19.206198	-0.416543	-3.372842	0.689196
36.790	2.281134	-3.135336	569.344902	3.911755	19.175183	-0.419611	-3.367938	0.687062
36.800	2.341743	-3.142757	569.270638	3.893776	19.148154	-0.420654	-3.363629	0.683994
36.810	2.379286	-3.157491	569.228728	3.869442	19.125848	-0.419089	-3.359958	0.679769
36.820	2.397798	-3.183846	569.233497	3.839009	19.105140	-0.415063	-3.356292	0.674417
36.830	2.408881	-3.223718	569.291547	3.804329	19.079829	-0.409298	-3.351504	0.668257
36.840	2.429382	-3.275360	569.394351	3.768194	19.042298	-0.402875	-3.344307	0.661790
36.850	2.476933	-3.333552	569.516254	3.733197	18.985599	-0.397083	-3.333636	0.655503
36.860	2.564350	-3.391197	569.621159	3.700657	18.905416	-0.393331	-3.318946	0.649670
36.870	2.694697	-3.441681	569.676053	3.670113	18.801417	-0.392942	-3.300370	0.644246
36.880	2.859046	-3.480995	569.664798	3.639486	18.677716	-0.396689	-3.278720	0.638882
36.890	3.038068	-3.508866	569.594763	3.605687	18.542414	-0.404219	-3.255370	0.633027
36.900	3.207020	-3.528665	569.492677	3.565377	18.406301	-0.413761	-3.232052	0.626062
36.910	3.342064	-3.546351	569.392035	3.515792	18.280947	-0.422481	-3.210608	0.617464
36.920	3.425432	-3.568871	569.318830	3.455643	18.176547	-0.427442	-3.192683	0.606978
36.930	3.447980	-3.602441	569.282879	3.385888	18.099999	-0.426758	-3.179438	0.594764
36.940	3.409409	-3.650967	569.278629	3.309917	18.053643	-0.420380	-3.171319	0.581423
36.950	3.317494	-3.714877	569.293808	3.232801	18.034971	-0.410149	-3.167955	0.567862
36.960	3.187287	-3.790795	569.319752	3.159797	18.037272	-0.399116	-3.168215	0.555013
36.970	3.040191	-3.872390	569.356699	3.094760	18.050922	-0.390470	-3.170407	0.543554
36.980	2.902067	-3.952253	569.411181	3.039171	18.064888	-0.386580	-3.172556	0.533739
36.990	2.799692	-4.023985	569.487913	2.992140	18.068188	-0.388466	-3.172708	0.525409
37.000	2.755630	-4.083560	569.581759	2.951139	18.051350	-0.395782	-3.169229	0.518124
37.010	2.782685	-4.129593	569.674803	2.912928	18.007966	-0.407201	-3.161096	0.511332
37.020	2.879849	-4.162771	569.740294	2.874310	17.936235	-0.420982	-3.148142	0.504495
37.030	3.031681	-4.185085	569.751532	2.832740	17.839953	-0.435446	-3.131181	0.497189
37.040	3.211848	-4.199206	569.691948	2.786936	17.728288	-0.449170	-3.111908	0.489200
37.050	3.389855	-4.207994	569.562915	2.737423	17.614001	-0.460871	-3.092547	0.480618
37.060	3.538679	-4.214019	569.386902	2.686645	17.510519	-0.469202	-3.075329	0.471849
37.070	3.640823	-4.219225	569.204511	2.638302	17.428818	-0.472742	-3.061961	0.463507
37.080	3.691191	-4.224993	569.065052	2.595970	17.375072	-0.470332	-3.053266	0.456182
37.090	3.696574	-4.232674	569.012398	2.561534	17.349599	-0.461622	-3.049072	0.450172
37.100	3.672728	-4.244150	569.070168	2.534215	17.347151	-0.447536	-3.048333	0.445326
37.110	3.640362	-4.261739	569.231499	2.510828	17.358314	-0.430365	-3.049430	0.441091
37.120	3.620851	-4.287165	569.458007	2.487305	17.371667	-0.413352	-3.050562	0.436785
37.130	3.632012	-4.320102	569.689864	2.460819	17.376334	-0.399885	-3.050139	0.431958
37.140	3.684298	-4.357120	569.864311	2.431402	17.364362	-0.392559	-3.047105	0.426663
37.150	3.778306	-4.391749	569.935638	2.402202	17.332402	-0.392470	-3.041116	0.421487
37.160	3.904509	-4.415954	569.888607	2.378234	17.282266	-0.398960	-3.032569	0.417316
37.170	4.045485	-4.422724	569.740635	2.364284	17.220246	-0.409903	-3.022471	0.414975
37.180	4.179929	-4.408776	569.533323	2.362946	17.155406	-0.422338	-3.012187	0.414892
37.190	4.287302	-4.376069	569.317949	2.373621	17.097382	-0.433262	-3.003134	0.416924
37.200	4.352011	-4.331403	569.140741	2.392779	17.054383	-0.440326	-2.996514	0.420420
37.210	4.366167	-4.284379	569.032437	2.415361	17.031871	-0.442272	-2.993128	0.424468
37.220	4.330360	-4.244683	569.004101	2.436704	17.032005	-0.439047	-2.993301	0.428240
37.230	4.252525	-4.219581	569.048979	2.454148	17.053669	-0.431651	-2.996872	0.431272
37.240	4.145714	-4.212101	569.148931	2.467600	17.092936	-0.421863	-3.003245	0.433560
37.250	4.025769	-4.220183	569.283137	2.478901	17.143837	-0.411936	-3.011478	0.435443
37.260	3.909504	-4.237037	569.435591	2.490513	17.199329	-0.404214	-3.020417	0.437365
37.270	3.813302	-4.252750	569.597755	2.504327	17.252378	-0.400659	-3.028870	0.439666
37.280	3.751561	-4.256725	569.764858	2.521150	17.296994	-0.402346	-3.035813	0.442490
37.290	3.734452	-4.240376	569.928187	2.540865	17.329008	-0.409140	-3.040560	0.445822
37.300	3.765126	-4.199640	570.068538	2.562928	17.346410	-0.419763	-3.042864	0.449582
37.310	3.837465	-4.136797	570.155714	2.586789	17.349304	-0.432223	-3.042906	0.453699
37.320	3.935760	-4.060606	570.155380	2.612043	17.339709	-0.444410	-3.041225	0.458128
37.330	4.037215	-3.983976	570.040552	2.638303	17.321318	-0.454557	-3.038611	0.462827
37.340	4.116885	-3.919711	569.803366	2.664935	17.299137	-0.461463	-3.035984	0.467694
37.350	4.153656	-3.876239	569.463519	2.690854	17.278797	-0.464507	-3.034224	0.472524
37.360	4.135388	-3.855408	569.070543	2.714611	17.265531	-0.463604	-3.033988	0.477025
37.370	4.061665	-3.853179	568.697393	2.734960	17.263181	-0.459182	-3.035565	0.480917
37.380	3.943392	-3.862349	568.424458	2.751799	17.273671	-0.452156	-3.038868	0.484110
37.390	3.799528	-3.875572	568.317044	2.766913	17.297012	-0.443799	-3.043550	0.486861
37.400	3.652119	-3.887257	568.403689	2.783798	17.331529	-0.435451	-3.049158	0.489757
37.410	3.521292	-3.894086	568.664416	2.806389	17.374004	-0.428172	-3.055230	0.493505
37.420	3.421646	-3.894764	569.035108	2.837260	17.419818	-0.422520	-3.061290	0.498609
37.430	3.360742	-3.889605	569.426830	2.876322	17.463377	-0.418536	-3.066834	0.505126
37.440	3.339432	-3.880032	569.751613	2.920715	17.499098	-0.415913	-3.071356	0.512630
37.450	3.353247	-3.867742	569.944320	2.965886	17.522755	-0.414230	-3.074468	0.520382
37.460	3.394001	-3.853600	569.974555	3.007256	17.532697	-0.413156	-3.076049	0.527612
37.470	3.451192	-3.836866	569.848657	3.041651	17.530413	-0.412538	-3.076328	0.533765
37.480	3.513185	-3.815384	569.604934	3.068008	17.520245	-0.412369	-3.075859	0.538620
37.490	3.568393	-3.786797	569.304692	3.087289	17.508443	-0.412663	-3.075408	0.542291
37.500	3.606627	-3.750108	569.020041	3.101841	17.501896	-0.413306	-3.075796	0.545120
37.510	3.620722	-3.706767	568.819165	3.114409	17.506861	-0.414011	-3.077755	0.547522
37.520	3.608220	-3.660748	568.751025	3.127055	17.527837	-0.414430	-3.081812	0.549811
37.530	3.572532	-3.617523	568.832819	3.140334	17.566609	-0.414363	-3.088185	0.552066
37.540	3.522723	-3.582341	569.044348	3.153069	17.621583	-0.413874	-3.096698	0.554099
37.550	3.471480	-3.558569	569.332819	3.162776	17.687776	-0.413198	-3.106755	0.555523
37.560	3.431663	-3.546927	569.628578	3.166533	17.757766	-0.412494	-3.117429	0.555894
37.570	3.412505	-3.545952	569.867044	3.161972	17.823503	-0.411669	-3.127660	0.554861
37.580	3.416810	-3.553441	570.008180	3.148173	17.878385	-0.410458	-3.136514	0.552303
37.590	3.440258	-3.568090	570.045735	3.126203	17.918875	-0.408733	-3.143410	0.548413
37.600	3.473229	-3.590271	570.003310	3.099036	17.945186	-0.406804	-3.148260	0.543687
37.610	3.504516	-3.621207	569.920075	3.070655	17.960989	-0.405446	-3.151493	0.538787
37.620	3.525374	-3.660917	569.832916	3.044650	17.972345	-0.405591	-3.153968	0.534306
37.630	3.532173	-3.706385	569.762765	3.023016	17.986171	-0.407838	-3.156783	0.530574
37.640	3.526529	-3.751400	569.710314	3.005880	18.008575	-0.412055	-3.161006	0.527615
37.650	3.512957	-3.788443	569.661556	2.992202	18.043442	-0.417294	-3.167397	0.525260
37.660	3.495322	-3.811659	569.599327	2.980844	18.091641	-0.422061	-3.176205	0.523323
37.670	3.474081	-3.819317	569.515081	2.971225	18.151012	-0.424844	-3.187099	0.521711
37.680	3.445867	-3.814495	569.415690	2.963204	18.217100	-0.424650	-3.199262	0.520394
37.690	3.405700	-3.803746	569.322510	2.956385	18.284411	-0.421359	-3.211609	0.519281
37.700	3.350673	-3.794516	569.263464	2.949445	18.347773	-0.415794	-3.223072	0.518116
37.710	3.283275	-3.792466	569.261789	2.940077	18.403312	-0.409503	-3.232838	0.516472
37.720	3.212554	-3.799630	569.325825	2.925766	18.448815	-0.404310	-3.240467	0.513900
37.730	3.152187	-3.813908	569.443382	2.905035	18.483615	-0.401748	-3.245909	0.510153
37.740	3.115923	-3.829976	569.582995	2.878470	18.508371	-0.402557	-3.249460	0.505365
37.750	3.112304	-3.841315	569.702993	2.848878	18.524898	-0.406457	-3.251676	0.500064
37.760	3.140984	-3.842765	569.766282	2.820373	18.535871	-0.412330	-3.253241	0.495005
37.770	3.192263	-3.832731	569.755014	2.796851	18.544261	-0.418728	-3.254778	0.490887
37.780	3.249940	-3.814092	569.677942	2.780623	18.552640	-0.424429	-3.256689	0.488104
37.790	3.296352	-3.793217	569.566331	2.771914	18.562694	-0.428752	-3.259093	0.486671
37.800	3.317790	-3.777421	569.460128	2.769336	18.575126	-0.431508	-3.261884	0.486309
37.810	3.308638	-3.772012	569.391195	2.770874	18.589849	-0.432727	-3.264864	0.486638
37.820	3.273082	-3.778264	569.371755	2.774741	18.606197	-0.432436	-3.267847	0.487334
37.830	3.223879	-3.793127	569.392965	2.779700	18.622983	-0.430664	-3.270673	0.488187
37.840	3.178495	-3.810635	569.432569	2.784876	18.638447	-0.427702	-3.273161	0.489062
37.850	3.153911	-3.824243	569.466142	2.789334	18.650332	-0.424421	-3.275055	0.489816
37.860	3.161982	-3.829087	569.476339	2.791789	18.656214	-0.422324	-3.276030	0.490238
37.870	3.206712	-3.823429	569.457403	2.790677	18.654022	-0.423178	-3.275754	0.490059
37.880	3.283709	-3.809021	569.414653	2.784645	18.642523	-0.428331	-3.273980	0.489036
37.890	3.381405	-3.790548	569.359964	2.773277	18.621588	-0.438044	-3.270618	0.487087
37.900	3.483767	-3.774482	569.305434	2.757623	18.592236	-0.451173	-3.265775	0.484384
37.910	3.574346	-3.767624	569.258193	2.740161	18.556576	-0.465363	-3.259782	0.481356
37.920	3.640783	-3.775546	569.218727	2.724111	18.517714	-0.477670	-3.253181	0.478570
37.930	3.678109	-3.801115	569.183400	2.712453	18.479505	-0.485401	-3.246670	0.476552
37.940	3.689383	-3.843428	569.149927	2.707001	18.446000	-0.486865	-3.240974	0.475622
37.950	3.683502	-3.897653	569.122985	2.707773	18.420639	-0.481768	-3.236671	0.475780
37.960	3.671431	-3.956125	569.116607	2.712755	18.405484	-0.471205	-3.234044	0.476661
37.970	3.662680	-4.010445	569.151342	2.718253	18.400860	-0.457293	-3.233035	0.477598
37.980	3.663449	-4.053711	569.246470	2.719945	18.405460	-0.442644	-3.233302	0.477815
37.990	3.676775	-4.082003	569.409547	2.714341	18.416663	-0.429787	-3.234344	0.476694
38.000	3.703933	-4.094826	569.626864	2.700065	18.430798	-0.420650	-3.235591	0.474006
38.010	3.745747	-4.094761	569.859136	2.678368	18.443407	-0.416206	-3.236485	0.470005
38.020	3.802680	-4.086686	570.046228	2.652707	18.449868	-0.416356	-3.236556	0.465350
38.030	3.873493	-4.076740	570.122052	2.627572	18.446589	-0.420086	-3.235551	0.460879
38.040	3.953452	-4.071037	570.036644	2.606996	18.432492	-0.425834	-3.233563	0.457338
38.050	4.033628	-4.074146	569.778220	2.593333	18.410061	-0.431956	-3.231092	0.455148
38.060	4.102255	-4.087659	569.386006	2.586780	18.385263	-0.437121	-3.228963	0.454310
38.070	4.147792	-4.109594	568.946256	2.585823	18.366164	-0.440545	-3.228102	0.454493
38.080	4.162323	-4.135288	568.569879	2.588238	18.360663	-0.441990	-3.229271	0.455219
38.090	4.143856	-4.159574	568.358308	2.592050	18.374208	-0.441571	-3.232856	0.456059
38.100	4.096767	-4.179026	568.370324	2.596015	18.408333	-0.439484	-3.238792	0.456747
38.110	4.030306	-4.193012	568.602630	2.599583	18.460478	-0.435854	-3.246639	0.457188
38.120	3.955701	-4.203204	568.991218	2.602631	18.524960	-0.430768	-3.255755	0.457411
38.130	3.882905	-4.212234	569.432236	2.605216	18.594575	-0.424443	-3.265459	0.457511
38.140	3.818380	-4.222472	569.814049	2.607455	18.662296	-0.417362	-3.275156	0.457598
38.150	3.764794	-4.235418	570.049075	2.609474	18.722784	-0.410229	-3.284416	0.457763
38.160	3.722457	-4.251638	570.095788	2.611320	18.773465	-0.403814	-3.293037	0.458049
38.170	3.691273	-4.271062	569.966043	2.612870	18.814874	-0.398774	-3.301052	0.458425
38.180	3.671855	-4.293525	569.717376	2.613880	18.850108	-0.395553	-3.308677	0.458803
38.190	3.665100	-4.319174	569.433447	2.614232	18.883581	-0.394364	-3.316205	0.459094
38.200	3.670676	-4.348245	569.198931	2.614167	18.919676	-0.395179	-3.323913	0.459271
38.210	3.685497	-4.380095	569.076810	2.614235	18.961828	-0.397712	-3.332033	0.459382
38.220	3.703266	-4.412080	569.094407	2.614950	19.012312	-0.401392	-3.340801	0.459493
38.230	3.715341	-4.439202	569.240604	2.616471	19.072520	-0.405403	-3.350520	0.459642
38.240	3.712435	-4.455145	569.472830	2.618648	19.143302	-0.408841	-3.361583	0.459837
38.250	3.686455	-4.454606	569.729830	2.621444	19.224985	-0.410930	-3.374404	0.460120
38.260	3.632190	-4.435951	569.946062	2.625323	19.317077	-0.411193	-3.389282	0.460627
38.270	3.548886	-4.402741	570.065633	2.631205	19.417952	-0.409476	-3.406266	0.461562
38.280	3.441343	-4.363102	570.054960	2.639897	19.524836	-0.405893	-3.425080	0.463095
38.290	3.319787	-4.326991	569.911836	2.651378	19.634167	-0.400807	-3.445124	0.465226
38.300	3.197890	-4.302666	569.666721	2.664513	19.742157	-0.394888	-3.465563	0.467732
38.310	3.089165	-4.294118	569.374034	2.677557	19.845329	-0.389141	-3.485464	0.470263
38.320	3.002796	-4.300459	569.096100	2.689314	19.940956	-0.384760	-3.503970	0.472559
38.330	2.940552	-4.316882	568.885689	2.700273	20.027521	-0.382777	-3.520482	0.474660
38.340	2.896289	-4.336040	568.772863	2.712972	20.105188	-0.383680	-3.534836	0.476987
38.350	2.858478	-4.349242	568.759667	2.731283	20.176020	-0.387167	-3.547372	0.480217
38.360	2.814625	-4.347885	568.823823	2.758969	20.243585	-0.392169	-3.558850	0.485031
38.370	2.755583	-4.325622	568.929843	2.798185	20.311915	-0.397168	-3.570197	0.491833
38.380	2.678185	-4.280766	569.043096	2.848518	20.384183	-0.400686	-3.582186	0.500580
38.390	2.585711	-4.217648	569.141230	2.906892	20.461659	-0.401763	-3.595181	0.510751
38.400	2.486478	-4.145889	569.218978	2.968383	20.543376	-0.400196	-3.609046	0.521484
38.410	2.391324	-4.077755	569.285792	3.027700	20.626511	-0.396491	-3.623226	0.531842
38.420	2.310930	-4.024691	569.358485	3.080853	20.707234	-0.391635	-3.636941	0.541110
38.430	2.253761	-3.994257	569.451922	3.126373	20.781614	-0.386861	-3.649406	0.549014
38.440	2.224904	-3.988219	569.570311	3.165616	20.846348	-0.383511	-3.660013	0.555790
38.450	2.225611	-4.001976	569.701596	3.202065	20.899248	-0.382940	-3.668455	0.562060
38.460	2.253275	-4.025344	569.817903	3.239995	20.939504	-0.386309	-3.674771	0.568602
38.470	2.301708	-4.044687	569.883991	3.283063	20.967789	-0.394204	-3.679308	0.576093
38.480	2.361684	-4.046299	569.871780	3.333290	20.986208	-0.406209	-3.682619	0.584919
38.490	2.421770	-4.020383	569.774304	3.390690	20.998073	-0.420713	-3.685332	0.595094
38.500	2.469552	-3.964442	569.610970	3.453509	21.007407	-0.435177	-3.688027	0.606293
38.510	2.493528	-3.884688	569.420581	3.518852	21.018214	-0.446824	-3.691158	0.617971
38.520	2.485747	-3.794658	569.245920	3.583418	21.033598	-0.453476	-3.694993	0.629503
38.530	2.444764	-3.711288	569.118132	3.644152	21.054972	-0.454205	-3.699579	0.640316
38.540	2.377782	-3.649744	569.047792	3.698747	21.081576	-0.449595	-3.704711	0.649989
38.550	2.300690	-3.618811	569.024978	3.746057	21.110465	-0.441601	-3.709937	0.658329
38.560	2.235294	-3.618400	569.026443	3.786510	21.137015	-0.433054	-3.714593	0.665437
38.570	2.204108	-3.639919	569.026299	3.822392	21.155808	-0.426910	-3.717896	0.671743
38.580	2.224115	-3.669297	569.006808	3.857625	21.161750	-0.425445	-3.719068	0.677958
38.590	2.301463	-3.691570	568.966206	3.896762	21.151185	-0.429657	-3.717477	0.684885
38.600	2.429042	-3.695410	568.920320	3.943410	21.122794	-0.439088	-3.712786	0.693139
38.610	2.588040	-3.676070	568.895781	3.998806	21.078102	-0.452142	-3.705090	0.702907
38.620	2.753057	-3.635919	568.916452	4.061334	21.021432	-0.466736	-3.694995	0.713872
38.630	2.898918	-3.582646	568.989817	4.127269	20.959176	-0.480964	-3.683577	0.725368
38.640	3.006839	-3.526076	569.101888	4.192350	20.898408	-0.493492	-3.672173	0.736661
38.650	3.068115	-3.474881	569.224395	4.253405	20.845223	-0.503569	-3.662040	0.747228
38.660	3.084681	-3.434292	569.329577	4.309232	20.803333	-0.510784	-3.654005	0.756896
38.670	3.067051	-3.405404	569.403151	4.360486	20.773404	-0.514789	-3.648277	0.765800
38.680	3.030770	-3.386054	569.448651	4.408843	20.753204	-0.515244	-3.644438	0.774230
38.690	2.992693	-3.372642	569.482501	4.455942	20.738399	-0.512043	-3.641622	0.782455
38.700	2.968107	-3.361865	569.523443	4.502520	20.723699	-0.505690	-3.638779	0.790577
38.710	2.969101	-3.351396	569.581201	4.547968	20.704068	-0.497517	-3.634963	0.798476
38.720	3.003790	-3.339427	569.649187	4.590435	20.675735	-0.489534	-3.629556	0.805835
38.730	3.075526	-3.323959	569.704739	4.627478	20.636843	-0.483928	-3.622375	0.812259
38.740	3.181648	-3.302837	569.717380	4.657057	20.587723	-0.482394	-3.613673	0.817433
38.750	3.312350	-3.274685	569.661844	4.678447	20.530919	-0.485554	-3.604054	0.821267
38.760	3.450778	-3.240008	569.530608	4.692654	20.471057	-0.492684	-3.594373	0.823951
38.770	3.575156	-3.201670	569.341051	4.702117	20.414521	-0.501816	-3.585640	0.825888
38.780	3.662842	-3.164502	569.134262	4.709807	20.368727	-0.510198	-3.578897	0.827539
38.790	3.695400	-3.134242	568.965017	4.718138	20.340838	-0.514992	-3.575059	0.829249
38.800	3.663248	-3.116123	568.885344	4.728145	20.335918	-0.514067	-3.574695	0.831124
38.810	3.568682	-3.113521	568.926944	4.739280	20.354996	-0.506666	-3.577787	0.833021
38.820	3.426581	-3.127089	569.089196	4.749904	20.393900	-0.493686	-3.583603	0.834650
38.830	3.262552	-3.154582	569.338069	4.758253	20.443657	-0.477410	-3.590776	0.835752
38.840	3.108457	-3.191283	569.616600	4.763361	20.492575	-0.460772	-3.597608	0.836240
38.850	2.995808	-3.230759	569.862019	4.765442	20.529225	-0.446449	-3.602490	0.836245
38.860	2.948406	-3.265837	570.022087	4.765543	20.545204	-0.436147	-3.604282	0.836028
38.870	2.976317	-3.289854	570.065406	4.764797	20.536786	-0.430326	-3.602532	0.835833
38.880	3.073203	-3.298283	569.984815	4.763785	20.505186	-0.428346	-3.597497	0.835774
