Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.880	5.323764	-0.353730	681.325465	5.192397	-3.212517	-0.513030	0.471510	0.762102
25.890	5.240709	-0.486182	681.912815	5.237251	-3.133897	-0.518547	0.459574	0.768024
25.900	5.159209	-0.513169	682.691309	5.323089	-3.053933	-0.532420	0.447337	0.779721
25.910	5.077442	-0.423031	683.623768	5.441316	-2.971853	-0.552689	0.434721	0.795952
25.920	4.993921	-0.223765	684.643401	5.579458	-2.886409	-0.576162	0.421593	0.814944
25.930	4.909567	0.059111	685.669966	5.725102	-2.797427	-0.599368	0.407984	0.834965
25.940	4.828323	0.389050	686.626505	5.868996	-2.706476	-0.619490	0.394170	0.854758
25.950	4.755832	0.726840	687.450539	6.006274	-2.616475	-0.634928	0.380606	0.873703
25.960	4.696694	1.037908	688.098415	6.135605	-2.530598	-0.645349	0.367767	0.891675
25.970	4.651459	1.296671	688.545152	6.256949	-2.451188	-0.651281	0.355995	0.908720
25.980	4.614754	1.487740	688.783304	6.369234	-2.379231	-0.653561	0.345425	0.924708
25.990	4.575752	1.605091	688.823268	6.469133	-2.314614	-0.652920	0.336024	0.939157
26.000	4.521447	1.650422	688.695014	6.551456	-2.256990	-0.649840	0.327720	0.951286
26.010	4.441820	1.631333	688.448506	6.610903	-2.206826	-0.644655	0.320551	0.960261
26.020	4.334801	1.559446	688.149045	6.644326	-2.166116	-0.637744	0.314774	0.965536
26.030	4.208804	1.448620	687.865721	6.652425	-2.138400	-0.629675	0.310875	0.967111
26.040	4.081618	1.313558	687.655201	6.639985	-2.128047	-0.621219	0.309464	0.965598
26.050	3.975949	1.168781	687.546488	6.614552	-2.139098	-0.613252	0.311121	0.962052
26.060	3.913209	1.027667	687.532919	6.584250	-2.174068	-0.606617	0.316213	0.957663
26.070	3.907795	0.901350	687.575253	6.555795	-2.233088	-0.601995	0.324777	0.953466
26.080	3.963814	0.797729	687.615329	6.533390	-2.313680	-0.599830	0.336479	0.950152
26.090	4.075099	0.720945	687.594995	6.518515	-2.411228	-0.600279	0.350676	0.948017
26.100	4.227934	0.671414	687.472266	6.510227	-2.519926	-0.603148	0.366550	0.946980
26.110	4.404819	0.646036	687.228298	6.505573	-2.633782	-0.607798	0.383247	0.946639
26.120	4.587587	0.638210	686.863734	6.500028	-2.747325	-0.613138	0.399981	0.946334
26.130	4.759236	0.637958	686.388126	6.488121	-2.855930	-0.617800	0.416081	0.945255
26.140	4.905097	0.632962	685.808904	6.464381	-2.955857	-0.620492	0.431003	0.942592
26.150	5.014263	0.610979	685.126349	6.424530	-3.044179	-0.620408	0.444324	0.937715
26.160	5.081291	0.563031	684.338587	6.366551	-3.118750	-0.617492	0.455732	0.930322
26.170	5.107326	0.486007	683.455696	6.291142	-3.178231	-0.612505	0.465024	0.920490
26.180	5.099631	0.383373	682.516341	6.201263	-3.222144	-0.606919	0.472098	0.908588
26.190	5.069413	0.263600	681.597113	6.100872	-3.250824	-0.602752	0.476942	0.895085
26.200	5.028735	0.136867	680.806831	5.993358	-3.265273	-0.602275	0.479618	0.880332
26.210	4.987747	0.011228	680.264779	5.880383	-3.267075	-0.607553	0.480265	0.864426
26.220	4.953078	-0.110399	680.069604	5.761634	-3.258514	-0.619846	0.479144	0.847212
26.230	4.927557	-0.231266	680.270365	5.635499	-3.242739	-0.639137	0.476684	0.828421
26.240	4.910741	-0.359323	680.850503	5.500180	-3.223570	-0.664027	0.473462	0.807840
26.250	4.899530	-0.503822	681.729847	5.354537	-3.204730	-0.692138	0.470088	0.785434
26.260	4.888585	-0.671401	682.782812	5.198292	-3.188707	-0.720887	0.467016	0.761339
26.270	4.871079	-0.863131	683.866513	5.031689	-3.175824	-0.748318	0.464392	0.735771
26.280	4.840465	-1.073595	684.851572	4.855016	-3.164050	-0.773618	0.462005	0.708915
26.290	4.793174	-1.292367	685.648797	4.668340	-3.149755	-0.797083	0.459383	0.680865
26.300	4.730971	-1.507393	686.225374	4.471561	-3.129231	-0.819605	0.456006	0.651617
26.310	4.661467	-1.708982	686.605386	4.264786	-3.100512	-0.841995	0.451571	0.621141
26.320	4.596294	-1.892752	686.853376	4.048866	-3.064851	-0.864505	0.446216	0.589480
26.330	4.547768	-2.060299	687.045855	3.826046	-3.027097	-0.886759	0.440596	0.556884
26.340	4.525552	-2.217271	687.240802	3.600695	-2.994564	-0.908026	0.435737	0.523935
26.350	4.534362	-2.369568	687.456043	3.379949	-2.974555	-0.927579	0.432690	0.491660
26.360	4.573127	-2.519286	687.663701	3.173861	-2.971493	-0.944902	0.432114	0.461543
26.370	4.635511	-2.662249	687.801771	2.994467	-2.984979	-0.959646	0.433988	0.435368
26.380	4.711576	-2.788453	687.797562	2.853539	-3.009777	-0.971471	0.437596	0.414881
26.390	4.790164	-2.885286	687.593979	2.759493	-3.037743	-0.979957	0.441793	0.401326
26.400	4.861475	-2.942026	687.169993	2.714603	-3.060762	-0.984684	0.445416	0.395041
26.410	4.919217	-2.953689	686.550424	2.713792	-3.073358	-0.985409	0.447652	0.395279
26.420	4.961672	-2.922983	685.803915	2.745651	-3.074048	-0.982232	0.448240	0.400355
26.430	4.991109	-2.859939	685.030391	2.795453	-3.065263	-0.975617	0.447464	0.408077
26.440	5.011603	-2.779488	684.341229	2.849068	-3.052208	-0.966246	0.446007	0.416323
26.450	5.026256	-2.697873	683.837339	2.896419	-3.041293	-0.954775	0.444739	0.423554
26.460	5.035320	-2.629234	683.590833	2.933403	-3.038602	-0.941690	0.444506	0.429117
26.470	5.036352	-2.583514	683.634390	2.961793	-3.048701	-0.927332	0.445955	0.433242
26.480	5.026429	-2.566063	683.959749	2.987358	-3.073944	-0.912078	0.449434	0.436774
26.490	5.005263	-2.578469	684.524047	3.017038	-3.114346	-0.896558	0.454965	0.440750
26.500	4.977386	-2.619647	685.260632	3.056324	-3.168002	-0.881743	0.462306	0.446009
26.510	4.952062	-2.686256	686.090362	3.107871	-3.231935	-0.868793	0.471066	0.452983
26.520	4.940834	-2.771984	686.930656	3.171754	-3.303054	-0.858703	0.480842	0.461728
26.530	4.953744	-2.866012	687.701779	3.246995	-3.378853	-0.851915	0.491325	0.472152
26.540	4.995599	-2.951680	688.331296	3.333361	-3.457594	-0.848084	0.502315	0.484267
26.550	5.063576	-3.006728	688.757429	3.432448	-3.537916	-0.846043	0.513666	0.498354
26.560	5.147179	-3.006194	688.931443	3.547570	-3.618121	-0.843960	0.525179	0.514938
26.570	5.230894	-2.928013	688.819934	3.682622	-3.695573	-0.839641	0.536508	0.534628
26.580	5.298811	-2.759990	688.409278	3.840476	-3.766696	-0.830949	0.547159	0.557877
26.590	5.339719	-2.505783	687.713587	4.021489	-3.827849	-0.816291	0.556605	0.584762
26.600	5.351038	-2.187260	686.783737	4.222649	-3.876829	-0.795084	0.564491	0.614844
26.610	5.340513	-1.841586	685.711420	4.437843	-3.914356	-0.768068	0.570846	0.647188
26.620	5.325093	-1.513236	684.622176	4.659395	-3.944682	-0.737284	0.576184	0.680579
26.630	5.326841	-1.243036	683.655311	4.880287	-3.974808	-0.705607	0.581405	0.713852
26.640	5.366314	-1.057627	682.934232	5.095955	-4.012407	-0.675902	0.587525	0.746185
26.650	5.454925	-0.962824	682.535675	5.304702	-4.063165	-0.650106	0.595304	0.777205
26.660	5.589060	-0.943327	682.468867	5.506744	-4.128571	-0.628683	0.604946	0.806886
26.670	5.748967	-0.969004	682.673759	5.702699	-4.205073	-0.610709	0.615971	0.835348
26.680	5.903793	-1.005358	683.040234	5.892486	-4.284918	-0.594567	0.627330	0.862685
26.690	6.021148	-1.023939	683.441032	6.075157	-4.358268	-0.578843	0.637695	0.888907
26.700	6.077246	-1.008728	683.765667	6.249560	-4.415694	-0.563013	0.645790	0.913992
26.710	6.063710	-0.956779	683.944188	6.415420	-4.450131	-0.547636	0.650657	0.938003
26.720	5.989111	-0.874192	683.955903	6.574321	-4.457832	-0.534017	0.651772	0.961220
26.730	5.875383	-0.770283	683.824117	6.730145	-4.438304	-0.523557	0.649042	0.984192
26.740	5.750722	-0.652837	683.601001	6.888531	-4.393608	-0.517091	0.642715	1.007683
26.750	5.641397	-0.526087	683.347948	7.055291	-4.327373	-0.514513	0.633261	1.032459
26.760	5.565220	-0.391378	683.117758	7.234276	-4.243751	-0.514838	0.621233	1.059009
26.770	5.528654	-0.249377	682.944223	7.425641	-4.146484	-0.516583	0.607148	1.087298
26.780	5.527808	-0.102411	682.841082	7.625198	-4.038328	-0.518244	0.591401	1.116687
26.790	5.551899	0.044077	682.807729	7.825051	-3.921054	-0.518626	0.574254	1.146011
26.800	5.587182	0.181335	682.836681	8.015267	-3.795902	-0.516934	0.555902	1.173819
26.810	5.619822	0.298279	682.918983	8.186195	-3.664000	-0.512700	0.536520	1.198707
26.820	5.637228	0.383284	683.046495	8.330887	-3.526241	-0.505739	0.516252	1.219666
26.830	5.628398	0.426423	683.212106	8.446950	-3.382698	-0.496241	0.495117	1.236358
26.840	5.584369	0.421813	683.409678	8.537169	-3.232185	-0.484960	0.472950	1.249202
26.850	5.499558	0.369669	683.634986	8.608609	-3.072659	-0.473335	0.449459	1.259241
26.860	5.373697	0.277688	683.887477	8.670499	-2.902571	-0.463447	0.424422	1.267825
26.870	5.213112	0.161380	684.171036	8.731637	-2.722479	-0.457763	0.397924	1.276236
26.880	5.029988	0.042929	684.492037	8.798246	-2.535881	-0.458721	0.370476	1.285369
26.890	4.839146	-0.051911	684.855038	8.872976	-2.348665	-0.468205	0.342943	1.295599
26.900	4.653272	-0.098847	685.258715	8.955285	-2.167424	-0.487069	0.316293	1.306847
26.910	4.478711	-0.080888	685.694533	9.042825	-1.997551	-0.514895	0.291318	1.318783
26.920	4.313998	0.007188	686.148716	9.133062	-1.842011	-0.550088	0.268457	1.331062
26.930	4.152068	0.157641	686.606095	9.224277	-1.701144	-0.590267	0.247761	1.343460
26.940	3.984962	0.352242	687.053541	9.315527	-1.573306	-0.632743	0.228993	1.355866
26.950	3.808299	0.567178	687.480757	9.405794	-1.455918	-0.674874	0.211776	1.368154
26.960	3.623093	0.778439	687.877424	9.493093	-1.346517	-0.714177	0.195750	1.380056
26.970	3.434500	0.965892	688.228061	9.574294	-1.243481	-0.748293	0.180679	1.391151
26.980	3.249104	1.114943	688.508080	9.645790	-1.146301	-0.775032	0.166491	1.400970
26.990	3.072736	1.215843	688.684619	9.704532	-1.055510	-0.792685	0.153265	1.409140
27.000	2.909792	1.262030	688.723399	9.748747	-0.972437	-0.800544	0.141194	1.415481
27.010	2.763693	1.249397	688.599542	9.778022	-0.898931	-0.799335	0.130545	1.419987
27.020	2.637588	1.177436	688.307945	9.792908	-0.837017	-0.791283	0.121605	1.422751
27.030	2.534704	1.051509	687.868777	9.794501	-0.788571	-0.779673	0.114640	1.423891
27.040	2.458277	0.884389	687.325949	9.784313	-0.755141	-0.768048	0.109867	1.423533
27.050	2.411260	0.695442	686.739884	9.764410	-0.737996	-0.759374	0.107464	1.421850
27.060	2.395935	0.507280	686.178364	9.737525	-0.738364	-0.755473	0.107605	1.419095
27.070	2.413386	0.341093	685.708549	9.706867	-0.757670	-0.756888	0.110494	1.415597
27.080	2.462810	0.212390	685.390283	9.675488	-0.797510	-0.763092	0.116359	1.411676
27.090	2.541015	0.128308	685.268576	9.645236	-0.859205	-0.772859	0.125382	1.407512
27.100	2.642558	0.086869	685.364080	9.615574	-0.943068	-0.784645	0.137601	1.402988
27.110	2.760695	0.077871	685.663289	9.582887	-1.047759	-0.796940	0.152810	1.397608
27.120	2.888610	0.084913	686.112925	9.540929	-1.170023	-0.808523	0.170529	1.390577
27.130	3.020123	0.088227	686.623566	9.482667	-1.304966	-0.818619	0.190056	1.381058
27.140	3.149663	0.068331	687.085227	9.403030	-1.446871	-0.826929	0.210581	1.368539
27.150	3.272331	0.010237	687.392559	9.301508	-1.590373	-0.833511	0.231363	1.353158
27.160	3.385046	-0.092682	687.471963	9.183457	-1.731659	-0.838574	0.251888	1.335830
27.170	3.488661	-0.236494	687.300709	9.059346	-1.869307	-0.842285	0.271978	1.318105
27.180	3.589623	-0.407136	686.911017	8.942059	-2.004463	-0.844744	0.291808	1.301778
27.190	3.699422	-0.583675	686.378152	8.843365	-2.140222	-0.846131	0.311814	1.288410
27.200	3.831137	-0.743632	685.797110	8.771053	-2.280324	-0.846879	0.332507	1.278957
27.210	3.994249	-0.868769	685.255579	8.727862	-2.427592	-0.847675	0.354261	1.273665
27.220	4.190166	-0.949189	684.811312	8.712342	-2.582732	-0.849240	0.377145	1.272225
27.230	4.410747	-0.984114	684.480341	8.720865	-2.743958	-0.852011	0.400882	1.274085
27.240	4.640591	-0.979365	684.239089	8.749651	-2.907462	-0.855931	0.424919	1.278742
27.250	4.861949	-0.943324	684.039261	8.795929	-3.068354	-0.860479	0.448564	1.285881
27.260	5.059936	-0.883507	683.830066	8.857955	-3.221566	-0.864940	0.471106	1.295344
27.270	5.225725	-0.804824	683.579286	8.934229	-3.362543	-0.868757	0.491902	1.306978
27.280	5.356712	-0.709492	683.284975	9.022516	-3.487786	-0.871714	0.510444	1.320462
27.290	5.454381	-0.598186	682.973929	9.119211	-3.595307	-0.873841	0.526419	1.335221
27.300	5.521677	-0.471991	682.689812	9.219425	-3.684827	-0.875152	0.539751	1.350456
27.310	5.561600	-0.334511	682.479095	9.317814	-3.757600	-0.875456	0.550581	1.365289
27.320	5.577491	-0.193265	682.382885	9.409916	-3.816044	-0.874311	0.559223	1.378979
27.330	5.574198	-0.059649	682.436462	9.493439	-3.863405	-0.871091	0.566119	1.391110
27.340	5.558730	0.052743	682.671182	9.568950	-3.903557	-0.865143	0.571806	1.401692
27.350	5.539506	0.131121	683.111450	9.639617	-3.940764	-0.856078	0.576885	1.411134
27.360	5.524311	0.167185	683.763785	9.710165	-3.979244	-0.844115	0.581962	1.420105
27.370	5.517877	0.160476	684.601548	9.785427	-4.022486	-0.830303	0.587566	1.429361
27.380	5.520330	0.120143	685.553949	9.868988	-4.072475	-0.816407	0.594042	1.439564
27.390	5.527455	0.063957	686.508617	9.962267	-4.129128	-0.804465	0.601468	1.451150
27.400	5.532958	0.014411	687.332144	10.064308	-4.190296	-0.796180	0.609646	1.464257
27.410	5.531909	-0.006993	687.904070	10.172270	-4.252484	-0.792360	0.618180	1.478734
27.420	5.523921	0.014831	688.151814	10.282374	-4.312164	-0.792611	0.626630	1.494201
27.430	5.514668	0.085346	688.072186	10.390894	-4.367246	-0.795374	0.634708	1.510146
27.440	5.514936	0.200264	687.730244	10.494893	-4.418150	-0.798305	0.642425	1.526019
27.450	5.537292	0.347840	687.235822	10.592579	-4.467926	-0.798899	0.650130	1.541331
27.460	5.591346	0.512081	686.707589	10.683196	-4.521277	-0.795179	0.658399	1.555713
27.470	5.679395	0.675606	686.239553	10.766284	-4.582875	-0.786248	0.667824	1.568881
27.480	5.794573	0.821735	685.882597	10.840403	-4.655757	-0.772502	0.678798	1.580504
27.490	5.922936	0.936066	685.645648	10.902060	-4.740575	-0.755467	0.691403	1.590043
27.500	6.048988	1.007752	685.512125	10.945818	-4.835950	-0.737318	0.705451	1.596736
27.510	6.162034	1.030394	685.461245	10.966003	-4.939670	-0.720280	0.720634	1.599799
27.520	6.260217	1.002400	685.482273	10.959261	-5.049988	-0.706129	0.736706	1.598766
27.530	6.350402	0.926978	685.574310	10.926559	-5.166283	-0.695910	0.753570	1.593782
27.540	6.444109	0.812155	685.733211	10.873511	-5.288683	-0.689917	0.771245	1.585677
27.550	6.551345	0.670857	685.935480	10.808888	-5.416847	-0.687861	0.789702	1.575788
27.560	6.674927	0.520388	686.130985	10.742025	-5.548621	-0.689096	0.808683	1.565594
27.570	6.807842	0.380413	686.250958	10.680172	-5.679449	-0.692757	0.827605	1.556307
27.580	6.935123	0.269282	686.228873	10.626629	-5.803119	-0.697810	0.845654	1.548555
27.590	7.039854	0.199752	686.025016	10.580110	-5.913647	-0.703087	0.862016	1.542234
27.600	7.110848	0.175729	685.644053	10.535307	-6.007390	-0.707401	0.876167	1.536556
27.610	7.148401	0.191241	685.138113	10.484307	-6.084313	-0.709731	0.888042	1.530247
27.620	7.165079	0.231700	684.593274	10.418453	-6.147777	-0.709422	0.898019	1.521846
27.630	7.180857	0.276832	684.103263	10.330352	-6.202974	-0.706322	0.906731	1.510057
27.640	7.214803	0.304646	683.739252	10.215727	-6.254700	-0.700848	0.914779	1.494097
27.650	7.277210	0.295982	683.526954	10.074576	-6.305372	-0.693944	0.922476	1.473911
27.660	7.365673	0.238806	683.439904	9.911109	-6.353942	-0.686955	0.929700	1.450180
27.670	7.466603	0.130920	683.411464	9.732431	-6.396025	-0.681408	0.935897	1.424095
27.680	7.561198	-0.020049	683.360676	9.546624	-6.425163	-0.678708	0.940230	1.397011
27.690	7.633084	-0.199477	683.221772	9.361183	-6.434819	-0.679834	0.941835	1.370153
27.700	7.674295	-0.390090	682.966042	9.182240	-6.420355	-0.685078	0.940069	1.344465
27.710	7.687283	-0.575901	682.608245	9.014395	-6.380130	-0.693909	0.934669	1.320581
27.720	7.682418	-0.744415	682.196558	8.860640	-6.315219	-0.705008	0.925718	1.298840
27.730	7.672324	-0.887252	681.791920	8.722152	-6.228036	-0.716552	0.913480	1.279298
27.740	7.665548	-1.000308	681.446528	8.598078	-6.120772	-0.726720	0.898203	1.261739
27.750	7.662387	-1.084197	681.190675	8.485693	-5.994520	-0.734244	0.880006	1.245715
27.760	7.654906	-1.144534	681.032354	8.381194	-5.849379	-0.738790	0.858899	1.230660
27.770	7.631260	-1.190930	680.967470	8.281017	-5.685248	-0.740988	0.834878	1.216066
27.780	7.582101	-1.234158	680.993536	8.183151	-5.502759	-0.742100	0.808049	1.201649
27.790	7.505489	-1.282254	681.118883	8.087828	-5.303875	-0.743469	0.778700	1.187433
27.800	7.407596	-1.337299	681.362459	7.997288	-5.091860	-0.746003	0.747306	1.173720
27.810	7.298997	-1.394462	681.744195	7.914869	-4.870530	-0.749903	0.714422	1.160973
27.820	7.188704	-1.443783	682.270693	7.843987	-4.642970	-0.754714	0.680517	1.149688
27.830	7.078967	-1.473970	682.923511	7.787469	-4.410218	-0.759623	0.645785	1.140313
27.840	6.963021	-1.476743	683.656167	7.747263	-4.170588	-0.763766	0.610042	1.133210
27.850	6.826573	-1.450136	684.401673	7.724236	-3.920076	-0.766360	0.572774	1.128611
27.860	6.652469	-1.399520	685.087291	7.717941	-3.653736	-0.766642	0.533324	1.126563
27.870	6.427014	-1.336073	685.650595	7.726537	-3.367488	-0.763739	0.491138	1.126891
27.880	6.145916	-1.273574	686.052002	7.747128	-3.059686	-0.756672	0.445985	1.129233
27.890	5.817794	-1.224875	686.281757	7.776485	-2.731991	-0.744566	0.398086	1.133133
27.900	5.463718	-1.199012	686.360762	7.811908	-2.389376	-0.727028	0.348123	1.138164
27.910	5.112358	-1.199295	686.334495	7.851962	-2.039257	-0.704516	0.297123	1.144043
27.920	4.792110	-1.222582	686.260149	7.896927	-1.689893	-0.678543	0.246247	1.150719
27.930	4.523040	-1.259937	686.189917	7.948813	-1.348452	-0.651613	0.196513	1.158398
27.940	4.311794	-1.298624	686.155938	8.010854	-1.019361	-0.626903	0.148561	1.167498
27.950	4.151155	-1.324960	686.162485	8.086503	-0.703605	-0.607745	0.102542	1.178511
27.960	4.023885	-1.327293	686.188423	8.178214	-0.399223	-0.597014	0.058180	1.191832
27.970	3.908915	-1.298427	686.199338	8.286388	-0.102652	-0.596534	0.014959	1.207577
27.980	3.787655	-1.236836	686.165103	8.408785	0.189807	-0.606700	-0.027662	1.225475
27.990	3.648528	-1.146302	686.076119	8.540592	0.480951	-0.626457	-0.070102	1.244846
28.000	3.488593	-1.034092	685.951251	8.675157	0.772126	-0.653654	-0.112563	1.264690
28.010	3.312036	-0.908426	685.833546	8.805199	1.062931	-0.685657	-0.154984	1.283868
28.020	3.126449	-0.776119	685.775538	8.924122	1.350971	-0.719993	-0.196999	1.301318
28.030	2.938698	-0.641013	685.821419	9.026974	1.631821	-0.754737	-0.237937	1.316228
28.040	2.752314	-0.503549	685.994446	9.110821	1.899525	-0.788466	-0.276901	1.328119
28.050	2.567575	-0.361568	686.293658	9.174609	2.147778	-0.819911	-0.312953	1.336834
28.060	2.384091	-0.212190	686.697828	9.218805	2.371483	-0.847636	-0.345346	1.342483
28.070	2.204267	-0.054220	687.171433	9.245077	2.568041	-0.870024	-0.373712	1.345381
28.080	2.035344	0.109769	687.668630	9.256136	2.737870	-0.885605	-0.398138	1.346017
28.090	1.888211	0.272571	688.134786	9.255646	2.884089	-0.893534	-0.419117	1.345034
28.100	1.772968	0.423281	688.508136	9.248076	3.011711	-0.893956	-0.437426	1.343205
28.110	1.693535	0.549902	688.724929	9.238381	3.126726	-0.888145	-0.453988	1.341375
28.120	1.644608	0.642863	688.729526	9.231486	3.235186	-0.878376	-0.469732	1.340364
28.130	1.613207	0.698272	688.487739	9.231580	3.342217	-0.867566	-0.485443	1.340849
28.140	1.584250	0.719686	687.998933	9.241301	3.450991	-0.858702	-0.501598	1.343214
28.150	1.547177	0.717412	687.301983	9.261079	3.561951	-0.854163	-0.518251	1.347454
28.160	1.500119	0.705157	686.472008	9.289009	3.672729	-0.855162	-0.535015	1.353152
28.170	1.449684	0.695343	685.607636	9.321400	3.778926	-0.861575	-0.551179	1.359582
28.180	1.406870	0.695442	684.811760	9.353764	3.875523	-0.872200	-0.565925	1.365888
28.190	1.381381	0.707162	684.171888	9.381845	3.958422	-0.885259	-0.578571	1.371270
28.200	1.376965	0.728423	683.747084	9.402258	4.025622	-0.898866	-0.588759	1.375108
28.210	1.389486	0.756449	683.565020	9.412587	4.077629	-0.911276	-0.596524	1.376985
28.220	1.408036	0.789799	683.627157	9.411076	4.116927	-0.920974	-0.602218	1.376639
28.230	1.418331	0.828183	683.916814	9.396286	4.146552	-0.926719	-0.606295	1.373893
28.240	1.407192	0.870506	684.405932	9.367116	4.168293	-0.927636	-0.609038	1.368649
28.250	1.367111	0.912844	685.059601	9.323304	4.181272	-0.923324	-0.610352	1.360948
28.260	1.299925	0.948044	685.839012	9.265998	4.181650	-0.913899	-0.609713	1.351046
28.270	1.218221	0.967474	686.702250	9.197887	4.163690	-0.899954	-0.606331	1.339429
28.280	1.143107	0.964038	687.601353	9.122661	4.121717	-0.882495	-0.599434	1.326737
28.290	1.098294	0.934840	688.476626	9.044092	4.052057	-0.862891	-0.588554	1.313638
28.300	1.102658	0.882218	689.253701	8.965173	3.954118	-0.842807	-0.573681	1.300707
28.310	1.164590	0.812900	689.849470	8.887547	3.830290	-0.824039	-0.555236	1.288331
28.320	1.280469	0.735820	690.187632	8.811289	3.684877	-0.808256	-0.533895	1.276651
28.330	1.437331	0.659587	690.217563	8.735001	3.522625	-0.796739	-0.510364	1.265543
28.340	1.618053	0.590520	689.927531	8.656222	3.347404	-0.790190	-0.485182	1.254657
28.350	1.806847	0.531815	689.346409	8.572057	3.161528	-0.788592	-0.458627	1.243505
28.360	1.993277	0.483888	688.533749	8.479878	2.965889	-0.791146	-0.430754	1.231585
28.370	2.173788	0.445452	687.563166	8.377976	2.760740	-0.796375	-0.401525	1.218503
28.380	2.350509	0.414752	686.506468	8.266017	2.546666	-0.802454	-0.370960	1.204070
28.390	2.527902	0.390345	685.425270	8.145133	2.325229	-0.807665	-0.339239	1.188333
28.400	2.708722	0.371073	684.372853	8.017428	2.098960	-0.810729	-0.306698	1.171500
28.410	2.891349	0.355110	683.403381	7.884981	1.870704	-0.810869	-0.273734	1.153781
28.420	3.070164	0.338402	682.581259	7.748804	1.642761	-0.807675	-0.240669	1.135221
28.430	3.238838	0.313406	681.982513	7.608329	1.416329	-0.800943	-0.207678	1.115619
28.440	3.394403	0.269231	681.683577	7.461674	1.191561	-0.790621	-0.174797	1.094595
28.450	3.539267	0.193714	681.739341	7.306535	0.968086	-0.776858	-0.142002	1.071749
28.460	3.679782	0.076789	682.159013	7.141306	0.745658	-0.760092	-0.109309	1.046868
28.470	3.822256	-0.086249	682.891251	6.965981	0.524627	-0.741077	-0.076824	1.020072
28.480	3.968909	-0.292886	683.826792	6.782522	0.306145	-0.720795	-0.044769	0.991848
28.490	4.116067	-0.533514	684.819007	6.594531	0.092137	-0.700270	-0.013454	0.962960
28.500	4.255358	-0.793282	685.715512	6.406345	-0.114888	-0.680391	0.016755	0.934257
28.510	4.377074	-1.054930	686.391245	6.221887	-0.312229	-0.661808	0.045489	0.906464
28.520	4.474181	-1.301642	686.774615	6.043762	-0.497651	-0.644943	0.072462	0.880021
28.530	4.545463	-1.519136	686.860508	5.872953	-0.670292	-0.630092	0.097588	0.855043
28.540	4.596746	-1.696678	686.706680	5.709169	-0.831511	-0.617629	0.121087	0.831384
28.550	4.639792	-1.827243	686.413906	5.551702	-0.985129	-0.608194	0.143518	0.808798
28.560	4.689248	-1.907414	686.094698	5.400504	-1.136625	-0.602744	0.165666	0.787137
28.570	4.758629	-1.937613	685.839401	5.257056	-1.291358	-0.602337	0.188289	0.766514
28.580	4.856469	-1.922816	685.690590	5.124503	-1.452501	-0.607701	0.211830	0.747349
28.590	4.983641	-1.873232	685.634715	5.006717	-1.619623	-0.618813	0.236222	0.730231
28.600	5.132622	-1.804001	685.613483	4.906467	-1.788630	-0.634685	0.260880	0.715632
28.610	5.289239	-1.733171	685.549771	4.823550	-1.953156	-0.653457	0.284904	0.703603
28.620	5.436798	-1.678001	685.378248	4.754093	-2.106908	-0.672709	0.307408	0.693645
28.630	5.561609	-1.650592	685.070868	4.691709	-2.246059	-0.689855	0.327858	0.684850
28.640	5.658051	-1.654495	684.650012	4.630029	-2.370726	-0.702565	0.346268	0.676262
28.650	5.731033	-1.683812	684.185291	4.565166	-2.484974	-0.709176	0.363202	0.667241
28.660	5.794460	-1.725398	683.774267	4.496743	-2.595295	-0.709041	0.379554	0.657636
28.670	5.865910	-1.763500	683.513243	4.427033	-2.708167	-0.702695	0.396213	0.647688
28.680	5.959477	-1.785381	683.469185	4.358927	-2.827680	-0.691719	0.413725	0.637765
28.690	6.079675	-1.786127	683.663320	4.293953	-2.954205	-0.678328	0.432114	0.628080
28.700	6.219075	-1.770856	684.070361	4.231331	-3.084748	-0.664804	0.450940	0.618552
28.710	6.360948	-1.753169	684.630285	4.168445	-3.214892	-0.652984	0.469581	0.608861
28.720	6.486022	-1.750047	685.267140	4.102350	-3.341469	-0.643943	0.487616	0.598650
28.730	6.580571	-1.775144	685.910328	4.031504	-3.464677	-0.637929	0.505121	0.587760
28.740	6.642322	-1.833393	686.513441	3.956775	-3.588664	-0.634517	0.522738	0.576358
28.750	6.681706	-1.919296	687.063685	3.881225	-3.720389	-0.632904	0.541491	0.564900
28.760	6.718144	-2.019305	687.575521	3.808893	-3.867286	-0.632213	0.562453	0.553960
28.770	6.773130	-2.116871	688.068466	3.743249	-4.034580	-0.631745	0.586363	0.544023
28.780	6.862771	-2.198053	688.538121	3.685961	-4.223088	-0.631204	0.613341	0.535331
28.790	6.992123	-2.255848	688.935137	3.636309	-4.428143	-0.630899	0.642752	0.527816
28.800	7.152913	-2.292008	689.164638	3.591298	-4.639979	-0.631826	0.673276	0.521109
28.810	7.325443	-2.315794	689.109080	3.546438	-4.845457	-0.635422	0.703148	0.514641
28.820	7.484523	-2.340220	688.666309	3.497070	-5.030715	-0.642945	0.730501	0.507803
28.830	7.607857	-2.377214	687.788204	3.439970	-5.184129	-0.654713	0.753739	0.500150
28.840	7.684071	-2.433297	686.505975	3.374828	-5.298917	-0.669698	0.771868	0.491595
28.850	7.717231	-2.506964	684.933755	3.304994	-5.374739	-0.685793	0.784709	0.482528
28.860	7.725817	-2.588483	683.249598	3.236948	-5.417752	-0.700648	0.792939	0.473758
