Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.370	3.295172	-1.070601	562.068095	-8.593368	24.216146	-0.704888	-4.308401	-1.528884
33.380	3.265930	-1.032716	561.880937	-8.624903	24.192416	-0.707552	-4.305613	-1.535005
33.390	3.190493	-1.026350	561.681950	-8.658994	24.176669	-0.709013	-4.304334	-1.541619
33.400	3.079485	-1.055066	561.507498	-8.692358	24.172048	-0.709753	-4.304849	-1.548040
33.410	2.951831	-1.113557	561.393280	-8.721030	24.179278	-0.710492	-4.307012	-1.553462
33.420	2.830040	-1.188144	561.365680	-8.741950	24.195993	-0.711832	-4.310202	-1.557265
33.430	2.734653	-1.260784	561.434880	-8.754287	24.216978	-0.713851	-4.313408	-1.559270
33.440	2.679814	-1.315317	561.591273	-8.759808	24.235533	-0.715889	-4.315511	-1.559819
33.450	2.671069	-1.343242	561.806334	-8.762120	24.245607	-0.716695	-4.315652	-1.559634
33.460	2.705429	-1.346262	562.038051	-8.765228	24.243764	-0.714867	-4.313545	-1.559544
33.470	2.773015	-1.334451	562.240119	-8.772104	24.230039	-0.709404	-4.309554	-1.560206
33.480	2.859696	-1.321195	562.373241	-8.783824	24.207340	-0.700155	-4.304497	-1.561921
33.490	2.950393	-1.317499	562.415317	-8.799537	24.179903	-0.688005	-4.299297	-1.564598
33.500	3.032550	-1.328208	562.366745	-8.817153	24.151750	-0.674716	-4.294662	-1.567865
33.510	3.098788	-1.351375	562.249164	-8.834396	24.125866	-0.662457	-4.290956	-1.571260
33.520	3.147752	-1.380422	562.098768	-8.849748	24.104226	-0.653233	-4.288254	-1.574412
33.530	3.182872	-1.407690	561.956509	-8.862942	24.088176	-0.648420	-4.286484	-1.577158
33.540	3.209739	-1.427671	561.857746	-8.874878	24.078668	-0.648526	-4.285545	-1.579560
33.550	3.233281	-1.438722	561.824651	-8.887033	24.076142	-0.653186	-4.285348	-1.581816
33.560	3.255693	-1.442909	561.864223	-8.900674	24.080334	-0.661324	-4.285792	-1.584133
33.570	3.275650	-1.444564	561.971534	-8.916238	24.090314	-0.671381	-4.286750	-1.586600
33.580	3.289062	-1.448456	562.134455	-8.933165	24.104747	-0.681638	-4.288075	-1.589151
33.590	3.291195	-1.458263	562.336093	-8.950221	24.122076	-0.690665	-4.289619	-1.591614
33.600	3.279351	-1.475569	562.554340	-8.966118	24.140490	-0.697782	-4.291228	-1.593823
33.610	3.254829	-1.499431	562.760969	-8.980132	24.157872	-0.703298	-4.292741	-1.595728
33.620	3.223139	-1.526624	562.923363	-8.992494	24.172081	-0.708278	-4.294027	-1.597463
33.630	3.192314	-1.552744	563.010629	-9.004432	24.181604	-0.713943	-4.295053	-1.599336
33.640	3.170049	-1.573951	563.003019	-9.017848	24.186198	-0.721032	-4.295927	-1.601741
33.650	3.160860	-1.588478	562.900527	-9.034683	24.187053	-0.729497	-4.296861	-1.605023
33.660	3.164434	-1.596870	562.725356	-9.056203	24.186319	-0.738600	-4.298068	-1.609347
33.670	3.175848	-1.600633	562.515688	-9.082550	24.186301	-0.747245	-4.299667	-1.614631
33.680	3.187525	-1.600292	562.313295	-9.112836	24.188807	-0.754291	-4.301660	-1.620598
33.690	3.192141	-1.594553	562.150992	-9.145675	24.194943	-0.758733	-4.303994	-1.626907
33.700	3.185341	-1.581628	562.045317	-9.179770	24.205281	-0.759816	-4.306642	-1.633279
33.710	3.167252	-1.561896	561.996342	-9.214170	24.220073	-0.757137	-4.309650	-1.639543
33.720	3.142193	-1.539709	561.993185	-9.248126	24.239284	-0.750725	-4.313092	-1.645594
33.730	3.116549	-1.522561	562.021640	-9.280827	24.262490	-0.741042	-4.317003	-1.651329
33.740	3.095585	-1.517841	562.069747	-9.311355	24.288919	-0.728906	-4.321335	-1.656619
33.750	3.080667	-1.529071	562.128633	-9.338928	24.317850	-0.715325	-4.326029	-1.661351
33.760	3.068367	-1.553875	562.189454	-9.363193	24.349193	-0.701290	-4.331136	-1.665487
33.770	3.052069	-1.584714	562.239928	-9.384307	24.383771	-0.687593	-4.336898	-1.669093
33.780	3.025282	-1.611852	562.263746	-9.402742	24.422992	-0.674768	-4.343690	-1.672301
33.790	2.984882	-1.627014	562.243914	-9.418995	24.467997	-0.663116	-4.351847	-1.675251
33.800	2.932579	-1.626216	562.169115	-9.433340	24.518771	-0.652726	-4.361458	-1.678025
33.810	2.874016	-1.610994	562.040827	-9.445746	24.573704	-0.643471	-4.372227	-1.680616
33.820	2.816310	-1.587973	561.878147	-9.455931	24.629802	-0.635062	-4.383478	-1.682915
33.830	2.765558	-1.566993	561.717009	-9.463515	24.683431	-0.627240	-4.394282	-1.684748
33.840	2.725567	-1.558160	561.601841	-9.468224	24.731246	-0.620023	-4.403697	-1.685932
33.850	2.698098	-1.568608	561.571028	-9.470114	24.771002	-0.613851	-4.411019	-1.686361
33.860	2.683905	-1.600119	561.641305	-9.469785	24.801998	-0.609506	-4.415985	-1.686091
33.870	2.683316	-1.648636	561.797980	-9.468509	24.825076	-0.607834	-4.418862	-1.685394
33.880	2.695643	-1.705794	561.996388	-9.468154	24.842211	-0.609398	-4.420351	-1.684736
33.890	2.717880	-1.761707	562.175752	-9.470780	24.855899	-0.614188	-4.421375	-1.684665
33.900	2.744032	-1.807955	562.281345	-9.477930	24.868632	-0.621520	-4.422809	-1.685621
33.910	2.766236	-1.839908	562.286649	-9.489862	24.882610	-0.630186	-4.425254	-1.687727
33.920	2.777626	-1.857729	562.205848	-9.505166	24.899545	-0.638858	-4.428902	-1.690691
33.930	2.775568	-1.865594	562.089506	-9.521093	24.920278	-0.646623	-4.433507	-1.693875
33.940	2.763454	-1.869284	562.002906	-9.534560	24.944192	-0.653425	-4.438445	-1.696532
33.950	2.749903	-1.873232	561.995405	-9.543329	24.968747	-0.660188	-4.442874	-1.698115
33.960	2.745446	-1.878643	562.075141	-9.546770	24.989681	-0.668458	-4.445968	-1.698486
33.970	2.757914	-1.883625	562.202007	-9.545879	25.002136	-0.679619	-4.447180	-1.697945
33.980	2.788430	-1.884866	562.303336	-9.542657	25.002497	-0.694016	-4.446443	-1.697066
33.990	2.829932	-1.879550	562.306024	-9.539199	24.990208	-0.710478	-4.444236	-1.696443
34.000	2.869071	-1.866408	562.171032	-9.536938	24.968681	-0.726545	-4.441474	-1.696448
34.010	2.890695	-1.845752	561.914673	-9.536355	24.944740	-0.739315	-4.439240	-1.697118
34.020	2.882915	-1.818979	561.606664	-9.537166	24.926697	-0.746475	-4.438462	-1.698193
34.030	2.840792	-1.788014	561.345434	-9.538667	24.921838	-0.747062	-4.439662	-1.699251
34.040	2.767562	-1.754951	561.221603	-9.539883	24.934276	-0.741697	-4.442857	-1.699842
34.050	2.673334	-1.721856	561.285124	-9.539474	24.963908	-0.732281	-4.447634	-1.699577
34.060	2.571952	-1.690605	561.528410	-9.535677	25.006652	-0.721343	-4.453319	-1.698165
34.070	2.477229	-1.662738	561.890086	-9.526560	25.055675	-0.711253	-4.459177	-1.695449
34.080	2.399932	-1.639543	562.276271	-9.510676	25.103107	-0.703512	-4.464550	-1.691460
34.090	2.346444	-1.622523	562.590897	-9.487809	25.141679	-0.698281	-4.468910	-1.686449
34.100	2.319310	-1.613950	562.764348	-9.459381	25.165914	-0.694334	-4.471839	-1.680878
34.110	2.319034	-1.616753	562.771298	-9.428180	25.172716	-0.689532	-4.472992	-1.675313
34.120	2.345871	-1.633326	562.633535	-9.397429	25.161503	-0.681740	-4.472094	-1.670258
34.130	2.400258	-1.663744	562.408905	-9.369636	25.134124	-0.669861	-4.469013	-1.665983
34.140	2.481353	-1.704440	562.171336	-9.345899	25.094683	-0.654517	-4.463885	-1.662465
34.150	2.584549	-1.748144	561.988732	-9.326056	25.049158	-0.638021	-4.457235	-1.659474
34.160	2.699950	-1.785153	561.905365	-9.309455	25.004591	-0.623592	-4.449965	-1.656766
34.170	2.813468	-1.805566	561.933217	-9.295713	24.967697	-0.614170	-4.443179	-1.654238
34.180	2.910572	-1.802051	562.053330	-9.284906	24.943129	-0.611362	-4.437858	-1.651962
34.190	2.980884	-1.772568	562.225096	-9.277165	24.932044	-0.614970	-4.434531	-1.650080
34.200	3.021203	-1.722154	562.399431	-9.272041	24.931758	-0.623247	-4.433105	-1.648658
34.210	3.035413	-1.662755	562.531427	-9.268082	24.936868	-0.633658	-4.432973	-1.647567
34.220	3.031486	-1.610539	562.589457	-9.262924	24.941510	-0.643782	-4.433341	-1.646480
34.230	3.017262	-1.581077	562.559965	-9.253912	24.941778	-0.651974	-4.433621	-1.644965
34.240	2.997280	-1.583928	562.448911	-9.239058	24.937222	-0.657584	-4.433687	-1.642648
34.250	2.972206	-1.618707	562.280686	-9.217783	24.930713	-0.660783	-4.433855	-1.639356
34.260	2.940696	-1.674396	562.093817	-9.190952	24.926739	-0.662245	-4.434623	-1.635128
34.270	2.902017	-1.732363	561.932219	-9.160173	24.929010	-0.662891	-4.436302	-1.630121
34.280	2.857577	-1.772093	561.832611	-9.127005	24.938543	-0.663736	-4.438785	-1.624506
34.290	2.810717	-1.777611	561.812109	-9.092677	24.953141	-0.665738	-4.441546	-1.618455
34.300	2.765576	-1.742364	561.861702	-9.058313	24.968369	-0.669578	-4.443864	-1.612196
34.310	2.726049	-1.670898	561.949552	-9.025105	24.979450	-0.675429	-4.445141	-1.606035
34.320	2.695247	-1.576887	562.033390	-8.994038	24.983101	-0.682859	-4.445128	-1.600267
34.330	2.675235	-1.478515	562.076654	-8.965360	24.978527	-0.690928	-4.443972	-1.595042
34.340	2.666744	-1.393071	562.061637	-8.938367	24.967286	-0.698458	-4.442090	-1.590282
34.350	2.668893	-1.332541	561.994976	-8.911806	24.952329	-0.704334	-4.439956	-1.585745
34.360	2.679278	-1.301345	561.904316	-8.884669	24.936821	-0.707741	-4.437912	-1.581171
34.370	2.694725	-1.296540	561.827953	-8.856808	24.923301	-0.708281	-4.436109	-1.576427
34.380	2.712499	-1.309989	561.801108	-8.829034	24.913293	-0.706009	-4.434540	-1.571559
34.390	2.731302	-1.331422	561.843086	-8.802759	24.907151	-0.701449	-4.433115	-1.566765
34.400	2.751479	-1.351213	561.949261	-8.779423	24.903925	-0.695608	-4.431703	-1.562316
34.410	2.774286	-1.362173	562.090951	-8.759850	24.901379	-0.689922	-4.430133	-1.558440
34.420	2.800551	-1.360286	562.224188	-8.743663	24.896481	-0.686002	-4.428212	-1.555192
34.430	2.829377	-1.344718	562.305107	-8.729012	24.886421	-0.685158	-4.425786	-1.552362
34.440	2.857573	-1.317460	562.306308	-8.712908	24.869803	-0.687881	-4.422821	-1.549495
34.450	2.880217	-1.282761	562.227331	-8.692213	24.847387	-0.693524	-4.419456	-1.546032
34.460	2.892149	-1.246295	562.094682	-8.664876	24.821952	-0.700406	-4.415974	-1.541533
34.470	2.889701	-1.214068	561.951570	-8.630842	24.797324	-0.706342	-4.412715	-1.535869
34.480	2.871906	-1.191306	561.842248	-8.592146	24.777074	-0.709353	-4.409970	-1.529281
34.490	2.840886	-1.181736	561.797984	-8.552139	24.763523	-0.708226	-4.407905	-1.522280
34.500	2.801550	-1.187330	561.830254	-8.514211	24.757401	-0.702722	-4.406562	-1.515442
34.510	2.760741	-1.208103	561.932750	-8.480580	24.758168	-0.693506	-4.405895	-1.509181
34.520	2.725900	-1.241508	562.089679	-8.451632	24.764706	-0.681982	-4.405828	-1.503609
34.530	2.703498	-1.281690	562.285312	-8.426059	24.775928	-0.670114	-4.406291	-1.498538
34.540	2.697714	-1.319631	562.509067	-8.401684	24.790908	-0.660174	-4.407202	-1.493609
34.550	2.709693	-1.345089	562.752317	-8.376578	24.808401	-0.654305	-4.408405	-1.488502
34.560	2.737549	-1.350067	562.998250	-8.349994	24.826043	-0.653935	-4.409613	-1.483130
34.570	2.777122	-1.332075	563.212049	-8.322785	24.839857	-0.659293	-4.410392	-1.477736
34.580	2.823286	-1.295135	563.340460	-8.297150	24.844645	-0.669276	-4.410236	-1.472848
34.590	2.871366	-1.247740	563.325227	-8.275728	24.835402	-0.681765	-4.408715	-1.469085
34.600	2.918082	-1.198935	563.126777	-8.260318	24.809313	-0.694289	-4.405635	-1.466867
34.610	2.961557	-1.154812	562.747722	-8.250775	24.767442	-0.704763	-4.401163	-1.466159
34.620	3.000271	-1.117220	562.243925	-8.244704	24.715235	-0.712066	-4.395821	-1.466393
34.630	3.031405	-1.085035	561.715451	-8.238266	24.661358	-0.716277	-4.390365	-1.466626
34.640	3.049519	-1.056762	561.278857	-8.227726	24.615231	-0.718531	-4.385562	-1.465889
34.650	3.046627	-1.032553	561.031441	-8.210918	24.584190	-0.720571	-4.381963	-1.463540
34.660	3.014319	-1.014223	561.021858	-8.187851	24.571443	-0.724133	-4.379766	-1.459453
34.670	2.947516	-1.003402	561.238144	-8.160265	24.575484	-0.730377	-4.378798	-1.453975
34.680	2.848391	-0.999509	561.615845	-8.130502	24.591026	-0.739507	-4.378620	-1.447698
34.690	2.728492	-0.999366	562.060552	-8.100353	24.610926	-0.750683	-4.378697	-1.441189
34.700	2.607650	-0.998996	562.474793	-8.070411	24.628294	-0.762215	-4.378560	-1.434804
34.710	2.509577	-0.996265	562.780489	-8.040227	24.637972	-0.771931	-4.377901	-1.428661
34.720	2.455466	-0.992354	562.932459	-8.009120	24.636916	-0.777665	-4.376531	-1.422750
34.730	2.457873	-0.990745	562.922298	-7.977171	24.623740	-0.777768	-4.374270	-1.417100
34.740	2.517082	-0.994228	562.774333	-7.945884	24.598182	-0.771512	-4.370878	-1.411913
34.750	2.621155	-1.001956	562.536656	-7.918123	24.561087	-0.759310	-4.366131	-1.407575
34.760	2.749367	-1.008743	562.269905	-7.897268	24.514810	-0.742710	-4.359972	-1.404533
34.770	2.877620	-1.007233	562.034921	-7.885856	24.463453	-0.724157	-4.352657	-1.403090
34.780	2.984039	-0.991653	561.879844	-7.884314	24.412352	-0.706529	-4.344764	-1.403203
34.790	3.053337	-0.960941	561.828729	-7.890594	24.366798	-0.692461	-4.337051	-1.404448
34.800	3.079305	-0.919651	561.875855	-7.901093	24.330488	-0.683639	-4.330225	-1.406199
34.810	3.065400	-0.876405	561.989562	-7.912453	24.304501	-0.680367	-4.324725	-1.407936
34.820	3.023471	-0.840806	562.125568	-7.923113	24.287250	-0.681624	-4.320609	-1.409492
34.830	2.970693	-0.820308	562.243881	-7.933628	24.275378	-0.685552	-4.317589	-1.411065
34.840	2.925082	-0.818384	562.320651	-7.945677	24.265060	-0.690096	-4.315164	-1.413015
34.850	2.900603	-0.834509	562.349712	-7.960603	24.253087	-0.693507	-4.312812	-1.415597
34.860	2.903434	-0.865361	562.335977	-7.978424	24.237318	-0.694640	-4.310113	-1.418800
34.870	2.930837	-0.906060	562.287939	-7.997765	24.216513	-0.693092	-4.306782	-1.422361
34.880	2.973189	-0.950670	562.214918	-8.016529	24.190016	-0.689246	-4.302628	-1.425883
34.890	3.018256	-0.992113	562.129011	-8.032895	24.157749	-0.684229	-4.297545	-1.429013
34.900	3.055721	-1.022424	562.047509	-8.046187	24.120569	-0.679694	-4.291553	-1.431585
34.910	3.080037	-1.034308	561.991936	-8.057239	24.080599	-0.677415	-4.284866	-1.433693
34.920	3.090888	-1.023866	561.982883	-8.068113	24.041075	-0.678734	-4.277902	-1.435651
34.930	3.091886	-0.993012	562.032474	-8.081325	24.005587	-0.684043	-4.271210	-1.437875
34.940	3.088663	-0.949744	562.137567	-8.098996	23.977057	-0.692519	-4.265336	-1.440750
34.950	3.087130	-0.905732	562.276970	-8.122295	23.956863	-0.702239	-4.260687	-1.444536
34.960	3.092066	-0.872402	562.414925	-8.151327	23.944422	-0.710694	-4.257430	-1.449344
34.970	3.106102	-0.857453	562.510715	-8.185424	23.937318	-0.715527	-4.255442	-1.455159
34.980	3.129311	-0.863270	562.531377	-8.223548	23.931895	-0.715270	-4.254322	-1.461883
34.990	3.159734	-0.887605	562.462718	-8.264555	23.924196	-0.709799	-4.253472	-1.469352
35.000	3.194761	-0.925832	562.314253	-8.307248	23.911030	-0.700354	-4.252254	-1.477332
35.010	3.232802	-0.973397	562.116512	-8.350409	23.890862	-0.689149	-4.250162	-1.485530
35.020	3.274267	-1.027123	561.912404	-8.392966	23.864187	-0.678751	-4.246959	-1.493643
35.030	3.321003	-1.084906	561.745896	-8.434235	23.833241	-0.671426	-4.242708	-1.501432
35.040	3.374233	-1.144482	561.651203	-8.474074	23.801179	-0.668649	-4.237715	-1.508779
35.050	3.432131	-1.202470	561.645253	-8.512853	23.771093	-0.670848	-4.232403	-1.515699
35.060	3.488602	-1.254524	561.725283	-8.551281	23.745214	-0.677434	-4.227193	-1.522324
35.070	3.534218	-1.296628	561.871551	-8.590166	23.724534	-0.687013	-4.222412	-1.528849
35.080	3.559162	-1.326911	562.053456	-8.630180	23.708810	-0.697714	-4.218248	-1.535473
35.090	3.557129	-1.346881	562.236896	-8.671656	23.696807	-0.707513	-4.214737	-1.542349
35.100	3.528616	-1.361239	562.390945	-8.714466	23.686682	-0.714563	-4.211782	-1.549539
35.110	3.482102	-1.376217	562.492742	-8.758040	23.676505	-0.717487	-4.209211	-1.557005
35.120	3.432231	-1.397209	562.530899	-8.801530	23.664881	-0.715651	-4.206859	-1.564630
35.130	3.395280	-1.426831	562.508220	-8.844030	23.651465	-0.709303	-4.204643	-1.572249
35.140	3.383482	-1.464180	562.442891	-8.884676	23.637096	-0.699495	-4.202577	-1.579658
35.150	3.400636	-1.505412	562.365185	-8.922564	23.623474	-0.687762	-4.200736	-1.586614
35.160	3.441176	-1.545241	562.307784	-8.956663	23.612553	-0.675682	-4.199222	-1.592840
35.170	3.493207	-1.578764	562.292081	-8.986024	23.605939	-0.664485	-4.198163	-1.598106
35.180	3.543904	-1.603048	562.317108	-9.010361	23.604496	-0.654868	-4.197720	-1.602363
35.190	3.584430	-1.617973	562.358245	-9.030644	23.608201	-0.647036	-4.198071	-1.605853
35.200	3.612042	-1.625954	562.378293	-9.049206	23.616194	-0.640879	-4.199343	-1.609096
35.210	3.628690	-1.630609	562.345941	-9.069104	23.627012	-0.636213	-4.201508	-1.612727
35.220	3.637283	-1.634991	562.251500	-9.092965	23.638942	-0.632970	-4.204336	-1.617242
35.230	3.637975	-1.640445	562.111028	-9.121923	23.650457	-0.631290	-4.207435	-1.622797
35.240	3.626693	-1.646688	561.957199	-9.155172	23.660569	-0.631440	-4.210386	-1.629158
35.250	3.596776	-1.652846	561.823628	-9.190339	23.668943	-0.633586	-4.212878	-1.635805
35.260	3.542819	-1.658533	561.732603	-9.224411	23.675728	-0.637547	-4.214768	-1.642136
35.270	3.464628	-1.664264	561.691871	-9.254752	23.681269	-0.642687	-4.216060	-1.647656
35.280	3.369144	-1.671158	561.699135	-9.279861	23.685960	-0.648080	-4.216841	-1.652105
35.290	3.269261	-1.680287	561.748945	-9.299692	23.690347	-0.652903	-4.217248	-1.655489
35.300	3.180125	-1.692137	561.837399	-9.315470	23.695328	-0.656859	-4.217471	-1.658037
35.310	3.114749	-1.706550	561.962853	-9.329019	23.702204	-0.660385	-4.217753	-1.660077
35.320	3.080890	-1.723268	562.123162	-9.341772	23.712315	-0.664459	-4.218349	-1.661873
35.330	3.080080	-1.742640	562.310801	-9.353960	23.726356	-0.670086	-4.219438	-1.663486
35.340	3.108533	-1.765818	562.507520	-9.364515	23.743806	-0.677692	-4.221065	-1.664780
35.350	3.158981	-1.794175	562.681463	-9.371824	23.762980	-0.686762	-4.223167	-1.665565
35.360	3.222562	-1.828364	562.790747	-9.374884	23.781871	-0.695922	-4.225704	-1.665785
35.370	3.290212	-1.867594	562.795381	-9.374097	23.799327	-0.703482	-4.228771	-1.665631
35.380	3.353420	-1.909430	562.673788	-9.371256	23.815889	-0.708133	-4.232628	-1.665486
35.390	3.404462	-1.950024	562.435669	-9.368841	23.833893	-0.709414	-4.237621	-1.665762
35.400	3.436365	-1.984541	562.123989	-9.369158	23.856918	-0.707694	-4.244067	-1.666742
35.410	3.442873	-2.007704	561.804569	-9.373796	23.888954	-0.703740	-4.252182	-1.668515
35.420	3.418652	-2.014636	561.547628	-9.383484	23.933620	-0.698214	-4.262082	-1.671004
35.430	3.359819	-2.002300	561.408300	-9.398153	23.993614	-0.691376	-4.273826	-1.674032
35.440	3.264807	-1.971333	561.412469	-9.417036	24.070359	-0.683127	-4.287464	-1.677383
35.450	3.135412	-1.927407	561.551431	-9.438726	24.163695	-0.673295	-4.303024	-1.680830
35.460	2.977761	-1.880985	561.785859	-9.461165	24.271530	-0.661989	-4.320424	-1.684123
35.470	2.802720	-1.844917	562.057330	-9.481625	24.389623	-0.649796	-4.339348	-1.686950
35.480	2.625163	-1.830434	562.304059	-9.496855	24.511855	-0.637716	-4.359182	-1.688918
35.490	2.461664	-1.843023	562.476542	-9.503554	24.631191	-0.626844	-4.379061	-1.689591
35.500	2.326862	-1.879968	562.548833	-9.499160	24.741177	-0.617972	-4.398050	-1.688593
35.510	2.229768	-1.930681	562.522699	-9.482737	24.837436	-0.611296	-4.415366	-1.685752
35.520	2.171625	-1.979852	562.424365	-9.455527	24.918569	-0.606378	-4.430564	-1.681209
35.530	2.146389	-2.012224	562.295856	-9.420784	24.986071	-0.602380	-4.443581	-1.675414
35.540	2.143711	-2.017153	562.183732	-9.382877	25.043332	-0.598481	-4.454653	-1.669005
35.550	2.153318	-1.991190	562.127274	-9.346117	25.094121	-0.594299	-4.464135	-1.662634
35.560	2.169007	-1.937989	562.147531	-9.313812	25.141112	-0.590164	-4.472333	-1.656827
35.570	2.190400	-1.866118	562.239588	-9.287723	25.184925	-0.587112	-4.479394	-1.651915
35.580	2.221537	-1.786114	562.372048	-9.267846	25.223959	-0.586567	-4.485280	-1.647992
35.590	2.267054	-1.707940	562.496950	-9.252495	25.255020	-0.589854	-4.489806	-1.644897
35.600	2.328032	-1.639301	562.568379	-9.238773	25.274529	-0.597791	-4.492703	-1.642249
35.610	2.399695	-1.584759	562.561611	-9.223436	25.279919	-0.610511	-4.493716	-1.639542
35.620	2.472120	-1.545425	562.482757	-9.203928	25.270742	-0.627519	-4.492714	-1.636304
35.630	2.533635	-1.519135	562.363944	-9.179233	25.249092	-0.647832	-4.489814	-1.632258
35.640	2.575289	-1.501196	562.247494	-9.150168	25.219154	-0.670159	-4.485419	-1.627427
35.650	2.594254	-1.485692	562.168236	-9.118952	25.186096	-0.693104	-4.480171	-1.622104
35.660	2.594536	-1.467198	562.142696	-9.088224	25.154787	-0.715425	-4.474805	-1.616711
35.670	2.584609	-1.442400	562.168524	-9.060002	25.128800	-0.736229	-4.469976	-1.611617
35.680	2.573103	-1.411018	562.231382	-9.035100	25.109984	-0.754994	-4.466130	-1.607007
35.690	2.564724	-1.375616	562.313606	-9.013243	25.098617	-0.771380	-4.463455	-1.602885
35.700	2.558613	-1.340464	562.400375	-8.993680	25.093924	-0.784983	-4.461932	-1.599160
35.710	2.549949	-1.310031	562.482335	-8.975798	25.094607	-0.795216	-4.461404	-1.595747
35.720	2.533637	-1.287750	562.555463	-8.959331	25.099074	-0.801421	-4.461618	-1.592613
35.730	2.507674	-1.275459	562.619337	-8.944154	25.105285	-0.803124	-4.462215	-1.589735
35.740	2.474398	-1.273572	562.675199	-8.929950	25.110513	-0.800305	-4.462701	-1.587052
35.750	2.439427	-1.281541	562.724984	-8.916073	25.111462	-0.793558	-4.462475	-1.584446
35.760	2.409409	-1.298122	562.771278	-8.901722	25.104996	-0.784039	-4.460959	-1.581766
35.770	2.389980	-1.321311	562.816919	-8.886333	25.089211	-0.773247	-4.457793	-1.578903
35.780	2.384611	-1.348231	562.863062	-8.869880	25.064154	-0.762741	-4.452975	-1.575850
35.790	2.394319	-1.375145	562.905670	-8.852860	25.031679	-0.753887	-4.446869	-1.572707
35.800	2.417963	-1.397476	562.932096	-8.836032	24.994526	-0.747687	-4.440061	-1.569644
35.810	2.452800	-1.409909	562.920961	-8.820244	24.955239	-0.744673	-4.433169	-1.566871
35.820	2.494929	-1.407040	562.848003	-8.806490	24.915538	-0.744866	-4.426690	-1.564630
35.830	2.539381	-1.384913	562.697023	-8.796023	24.876324	-0.747775	-4.420909	-1.563190
35.840	2.580001	-1.343092	562.470656	-8.790145	24.838108	-0.752416	-4.415894	-1.562774
35.850	2.609629	-1.286147	562.194473	-8.789541	24.801443	-0.757380	-4.411542	-1.563434
35.860	2.620995	-1.223531	561.911236	-8.793529	24.767033	-0.761029	-4.407642	-1.564932
35.870	2.608493	-1.167521	561.667763	-8.799853	24.735446	-0.761854	-4.403928	-1.566736
35.880	2.570529	-1.129908	561.500849	-8.805316	24.706657	-0.758924	-4.400110	-1.568175
35.890	2.511642	-1.118468	561.428380	-8.806948	24.679737	-0.752254	-4.395883	-1.568668
35.900	2.443169	-1.134237	561.448213	-8.803050	24.652820	-0.742918	-4.390934	-1.567918
35.910	2.381519	-1.170502	561.543605	-8.793618	24.623354	-0.732751	-4.384941	-1.565972
35.920	2.344233	-1.214252	561.691881	-8.780103	24.588597	-0.723734	-4.377595	-1.563153
35.930	2.345319	-1.250111	561.872273	-8.764733	24.546281	-0.717279	-4.368659	-1.559915
35.940	2.391767	-1.265506	562.069318	-8.749657	24.495287	-0.713770	-4.358054	-1.556687
35.950	2.482407	-1.254875	562.270713	-8.736179	24.436004	-0.712529	-4.345950	-1.553732
35.960	2.608940	-1.221113	562.462148	-8.724294	24.370185	-0.712153	-4.332769	-1.551090
35.970	2.758082	-1.173912	562.623685	-8.712829	24.300378	-0.711020	-4.319117	-1.548607
35.980	2.913865	-1.126090	562.731125	-8.700218	24.229298	-0.707749	-4.305662	-1.546070
35.990	3.059857	-1.089540	562.762516	-8.685592	24.159421	-0.701524	-4.293005	-1.543385
36.000	3.181593	-1.072155	562.706777	-8.669545	24.092823	-0.692268	-4.281595	-1.540686
36.010	3.269241	-1.076430	562.570040	-8.654102	24.031147	-0.680687	-4.271672	-1.538316
36.020	3.319891	-1.099632	562.376501	-8.641922	23.975596	-0.668207	-4.263264	-1.536679
36.030	3.338454	-1.134906	562.163260	-8.635142	23.926921	-0.656738	-4.256223	-1.536056
36.040	3.336296	-1.172830	561.971265	-8.634445	23.885394	-0.648246	-4.250287	-1.536457
36.050	3.327630	-1.203418	561.835610	-8.638764	23.850819	-0.644139	-4.245160	-1.537596
36.060	3.324711	-1.218549	561.778312	-8.645760	23.822640	-0.644649	-4.240577	-1.538998
36.070	3.333656	-1.214297	561.805129	-8.652791	23.800178	-0.648502	-4.236376	-1.540177
36.080	3.352635	-1.192262	561.906029	-8.657857	23.782856	-0.653193	-4.232533	-1.540802
36.090	3.373201	-1.159218	562.058218	-8.660045	23.770256	-0.655914	-4.229145	-1.540774
36.100	3.384167	-1.125124	562.231176	-8.659376	23.761963	-0.654714	-4.226369	-1.540181
36.110	3.376428	-1.100121	562.393005	-8.656293	23.757314	-0.649316	-4.224326	-1.539189
36.120	3.346867	-1.091511	562.516487	-8.651139	23.755235	-0.641210	-4.223029	-1.537935
36.130	3.299926	-1.101664	562.583598	-8.643924	23.754252	-0.633023	-4.222351	-1.536469
36.140	3.246360	-1.127425	562.588572	-8.634531	23.752774	-0.627503	-4.222051	-1.534786
36.150	3.199763	-1.161046	562.539551	-8.623228	23.749563	-0.626537	-4.221848	-1.532910
36.160	3.172259	-1.192339	562.457522	-8.611157	23.744162	-0.630596	-4.221503	-1.530988
36.170	3.170671	-1.211641	562.370808	-8.600376	23.737021	-0.638769	-4.220884	-1.529307
36.180	3.194174	-1.212896	562.305800	-8.593278	23.729298	-0.649296	-4.219999	-1.528222
36.190	3.234101	-1.195812	562.278013	-8.591589	23.722553	-0.660308	-4.219008	-1.527997
36.200	3.276230	-1.166135	562.288065	-8.595463	23.718451	-0.670474	-4.218203	-1.528658
