Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.820	1.392961	0.841738	567.440275	3.966746	-6.705599	0.060021	1.181728	0.699060
32.830	1.481219	0.761375	567.503625	3.837564	-6.848561	0.051933	1.206787	0.676218
32.840	1.601735	0.652509	567.550964	3.699111	-6.998049	0.040758	1.233026	0.651767
32.850	1.761391	0.518247	567.571985	3.553366	-7.155602	0.028107	1.260739	0.626064
32.860	1.955151	0.364170	567.553255	3.400662	-7.320862	0.016075	1.289899	0.599179
32.870	2.167958	0.197809	567.481526	3.239635	-7.491319	0.006539	1.320099	0.570879
32.880	2.379982	0.027680	567.351251	3.067989	-7.662761	0.000580	1.350620	0.540756
32.890	2.572858	-0.138065	567.172514	2.883900	-7.830381	-0.001768	1.380599	0.508470
32.900	2.734452	-0.293038	566.974754	2.687617	-7.990267	-0.001349	1.409281	0.474028
32.910	2.860837	-0.433631	566.803147	2.482562	-8.140839	0.000602	1.436273	0.437994
32.920	2.955708	-0.559360	566.707657	2.275405	-8.283690	0.003019	1.461722	0.401513
32.930	3.028510	-0.672442	566.728035	2.074945	-8.423430	0.005370	1.486327	0.366127
32.940	3.092628	-0.776671	566.879958	1.890115	-8.566454	0.007674	1.511158	0.333424
32.950	3.163881	-0.875834	567.147299	1.727809	-8.718989	0.010263	1.537341	0.304649
32.960	3.258553	-0.972102	567.483469	1.591281	-8.885044	0.013418	1.565692	0.280410
32.970	3.390198	-1.064982	567.821321	1.479681	-9.064902	0.017107	1.596436	0.260589
32.980	3.565745	-1.151245	568.087717	1.388880	-9.254605	0.020932	1.629080	0.244483
32.990	3.782581	-1.225894	568.217175	1.313179	-9.446581	0.024315	1.662495	0.231105
33.000	4.028213	-1.283899	568.160520	1.247199	-9.631150	0.026769	1.695146	0.219515
33.010	4.282770	-1.322103	567.888808	1.187300	-9.798399	0.028065	1.725408	0.209073
33.020	4.523209	-1.340364	567.396277	1.132175	-9.939870	0.028200	1.751839	0.199539
33.030	4.727753	-1.341230	566.704876	1.082608	-10.049677	0.027272	1.773353	0.191036
33.040	4.879622	-1.328425	565.867935	1.040603	-10.124988	0.025413	1.789285	0.183895
33.050	4.969614	-1.305363	564.967526	1.008225	-10.166033	0.022830	1.799401	0.178457
33.060	4.997222	-1.274814	564.102858	0.986497	-10.175836	0.019840	1.803897	0.174879
33.070	4.970056	-1.239573	563.372702	0.974692	-10.159647	0.016803	1.803362	0.173010
33.080	4.901666	-1.203078	562.857867	0.970189	-10.123950	0.013937	1.798669	0.172368
33.090	4.808209	-1.169242	562.608473	0.969008	-10.075167	0.011082	1.790796	0.172235
33.100	4.704658	-1.141729	562.638069	0.966927	-10.018497	0.007549	1.780629	0.171856
33.110	4.601377	-1.123372	562.924827	0.960834	-9.957308	0.002163	1.768852	0.170686
33.120	4.501956	-1.116073	563.419299	0.949664	-9.893132	-0.006393	1.755909	0.168554
33.130	4.402963	-1.120995	564.057345	0.934342	-9.825972	-0.019011	1.742017	0.165647
33.140	4.295845	-1.138590	564.775352	0.916689	-9.754686	-0.035636	1.727180	0.162310
33.150	4.170461	-1.168193	565.523347	0.897865	-9.677449	-0.055031	1.711238	0.158767
33.160	4.019100	-1.207336	566.271451	0.877214	-9.592501	-0.075012	1.693976	0.154910
33.170	3.839687	-1.251297	567.007539	0.852181	-9.499203	-0.093067	1.675322	0.150294
33.180	3.637291	-1.293434	567.728073	0.819383	-9.399096	-0.107190	1.655563	0.144327
33.190	3.423781	-1.326585	568.427313	0.776361	-9.296340	-0.116597	1.635449	0.136581
33.200	3.216007	-1.345306	569.090051	0.723168	-9.197103	-0.121983	1.616107	0.127074
33.210	3.033046	-1.348038	569.689992	0.662962	-9.107985	-0.125137	1.598762	0.116372
33.220	2.892870	-1.338120	570.192533	0.601209	-9.034101	-0.128022	1.584395	0.105440
33.230	2.808762	-1.323049	570.559342	0.543764	-8.977656	-0.131761	1.573483	0.095304
33.240	2.786235	-1.312211	570.753130	0.494754	-8.937611	-0.136044	1.565933	0.086684
33.250	2.821543	-1.313844	570.742977	0.455261	-8.910497	-0.139268	1.561210	0.079766
33.260	2.902564	-1.332261	570.511511	0.423332	-8.891910	-0.139336	1.558586	0.074202
33.270	3.011682	-1.366319	570.063972	0.395026	-8.877960	-0.134714	1.557362	0.069295
33.280	3.129488	-1.409741	569.436492	0.365832	-8.866096	-0.125229	1.556995	0.064245
33.290	3.238174	-1.453275	568.698823	0.331897	-8.855199	-0.112262	1.557098	0.058361
33.300	3.324082	-1.487940	567.947120	0.290829	-8.845266	-0.098274	1.557410	0.051207
33.310	3.379346	-1.508109	567.285841	0.242022	-8.837109	-0.085911	1.557788	0.042663
33.320	3.402721	-1.513154	566.803089	0.186559	-8.832219	-0.077014	1.558252	0.032914
33.330	3.399636	-1.506972	566.547794	0.126839	-8.832575	-0.071939	1.559017	0.022388
33.340	3.381214	-1.495623	566.517140	0.066075	-8.840129	-0.069454	1.560435	0.011663
33.350	3.361846	-1.484168	566.659020	0.007811	-8.855934	-0.067305	1.562833	0.001378
33.360	3.355358	-1.474199	566.888895	-0.044513	-8.879197	-0.063162	1.566303	-0.007852
33.370	3.370732	-1.463273	567.115248	-0.087915	-8.906716	-0.055519	1.570530	-0.015502
33.380	3.409043	-1.446572	567.264293	-0.120174	-8.933062	-0.044165	1.574762	-0.021185
33.390	3.463131	-1.419887	567.295129	-0.140098	-8.951584	-0.030092	1.577941	-0.024696
33.400	3.520382	-1.382192	567.201765	-0.147734	-8.955917	-0.014976	1.578965	-0.026046
33.410	3.567390	-1.336395	567.005041	-0.144459	-8.941462	-0.000476	1.576963	-0.025478
33.420	3.594328	-1.288090	566.740754	-0.132896	-8.906426	0.012364	1.571517	-0.023449
33.430	3.597280	-1.243388	566.449058	-0.116572	-8.852202	0.023370	1.562753	-0.020579
33.440	3.578218	-1.207097	566.167092	-0.099324	-8.783040	0.033061	1.551316	-0.017543
33.450	3.543380	-1.181977	565.924580	-0.084530	-8.705000	0.042141	1.538191	-0.014937
33.460	3.500872	-1.169001	565.741906	-0.074400	-8.624373	0.050966	1.524436	-0.013151
33.470	3.457784	-1.168024	565.630807	-0.069527	-8.546078	0.059284	1.510893	-0.012292
33.480	3.417373	-1.178136	565.597369	-0.068810	-8.472616	0.066371	1.497994	-0.012166
33.490	3.377483	-1.197536	565.645316	-0.069717	-8.403817	0.071434	1.485704	-0.012325
33.500	3.331263	-1.223319	565.776714	-0.068850	-8.337228	0.074012	1.473590	-0.012169
33.510	3.270007	-1.251659	565.989297	-0.062695	-8.268852	0.074165	1.460955	-0.011077
33.520	3.186725	-1.278338	566.272632	-0.048302	-8.194171	0.072365	1.447036	-0.008530
33.530	3.078867	-1.299308	566.605899	-0.023724	-8.109427	0.069199	1.431229	-0.004187
33.540	2.949272	-1.311068	566.958420	0.011803	-8.012888	0.065056	1.413311	0.002082
33.550	2.805347	-1.310967	567.293003	0.057827	-7.905600	0.060000	1.393566	0.010194
33.560	2.657177	-1.297642	567.572093	0.112747	-7.791163	0.053830	1.372718	0.019865
33.570	2.515428	-1.271475	567.765549	0.174038	-7.674538	0.046255	1.351709	0.030653
33.580	2.389461	-1.234589	567.857028	0.238693	-7.560383	0.037041	1.331389	0.042034
33.590	2.285586	-1.190057	567.845974	0.303795	-7.451701	0.026103	1.312275	0.053500
33.600	2.205418	-1.140672	567.745063	0.367078	-7.349387	0.013561	1.294487	0.064655
33.610	2.144905	-1.087970	567.575939	0.427297	-7.252816	-0.000209	1.277858	0.075285
33.620	2.094999	-1.032091	567.366435	0.484300	-7.161032	-0.014537	1.262153	0.085359
33.630	2.044458	-0.972475	567.150369	0.538796	-7.073884	-0.028499	1.247268	0.095001
33.640	1.984079	-0.908999	566.968533	0.591960	-6.992642	-0.041067	1.233339	0.104408
33.650	1.910704	-0.842923	566.867949	0.645082	-6.919951	-0.051358	1.220734	0.113798
33.660	1.829241	-0.777227	566.896211	0.699369	-6.859234	-0.058875	1.209963	0.123368
33.670	1.751840	-0.716148	567.089853	0.755807	-6.813813	-0.063642	1.201540	0.133278
33.680	1.694431	-0.663958	567.460152	0.814913	-6.786028	-0.066167	1.195860	0.143607
33.690	1.671802	-0.623307	567.983468	0.876367	-6.776655	-0.067246	1.193108	0.154294
33.700	1.692858	-0.593821	568.601998	0.938746	-6.784757	-0.067699	1.193235	0.165097
33.710	1.757740	-0.571680	569.235321	0.999638	-6.807938	-0.068160	1.195980	0.175611
33.720	1.857829	-0.550492	569.797974	1.056227	-6.842802	-0.069003	1.200917	0.185369
33.730	1.978549	-0.523255	570.216867	1.106131	-6.885503	-0.070415	1.207524	0.193984
33.740	2.103740	-0.484916	570.443793	1.148026	-6.932325	-0.072503	1.215251	0.201251
33.750	2.219906	-0.434764	570.461016	1.181685	-6.980300	-0.075362	1.223624	0.207146
33.760	2.319034	-0.377538	570.280536	1.207369	-7.027798	-0.079057	1.232340	0.211715
33.770	2.399474	-0.322243	569.938921	1.224992	-7.074912	-0.083565	1.241346	0.214934
33.780	2.465082	-0.278729	569.489191	1.233738	-7.123403	-0.088738	1.250841	0.216639
33.790	2.523058	-0.253494	568.990715	1.232587	-7.176125	-0.094273	1.261202	0.216627
33.800	2.580989	-0.246797	568.498548	1.221582	-7.236110	-0.099663	1.272846	0.214879
33.810	2.643827	-0.252565	568.054680	1.203047	-7.305656	-0.104160	1.286083	0.211784
33.820	2.711782	-0.261165	567.683652	1.181856	-7.385748	-0.106861	1.301032	0.208189
33.830	2.780153	-0.263652	567.393890	1.164471	-7.475958	-0.106972	1.317596	0.205231
33.840	2.841508	-0.255358	567.184020	1.157173	-7.574810	-0.104145	1.335512	0.204021
33.850	2.889565	-0.236946	567.050897	1.164279	-7.680406	-0.098724	1.354447	0.205322
33.860	2.923119	-0.212562	566.994459	1.186999	-7.791056	-0.091728	1.374097	0.209349
33.870	2.948111	-0.186463	567.015943	1.223219	-7.905647	-0.084573	1.394255	0.215729
33.880	2.976654	-0.160326	567.110247	1.268152	-8.023592	-0.078607	1.414821	0.223616
33.890	3.023062	-0.132768	567.257583	1.315573	-8.144352	-0.074617	1.435741	0.231918
33.900	3.098327	-0.100972	567.421026	1.359312	-8.266805	-0.072532	1.456908	0.239560
33.910	3.205381	-0.063043	567.554002	1.394608	-8.388952	-0.071487	1.478089	0.245722
33.920	3.337435	-0.019631	567.615811	1.418995	-8.508288	-0.070271	1.498952	0.249992
33.930	3.480340	0.025717	567.587399	1.432479	-8.622721	-0.067886	1.519188	0.252380
33.940	3.617971	0.067133	567.478355	1.436960	-8.731513	-0.063916	1.538651	0.253218
33.950	3.738104	0.097556	567.321006	1.435134	-8.835643	-0.058537	1.557433	0.252967
33.960	3.836137	0.110337	567.154990	1.429326	-8.937280	-0.052315	1.575809	0.252017
33.970	3.915288	0.101267	567.010404	1.420743	-9.038498	-0.045974	1.594062	0.250567
33.980	3.983736	0.070470	566.897061	1.409406	-9.139791	-0.040208	1.612249	0.248618
33.990	4.050333	0.023271	566.803048	1.394640	-9.239116	-0.035529	1.630040	0.246054
34.000	4.120709	-0.030570	566.701092	1.375760	-9.332018	-0.032125	1.646727	0.242766
34.010	4.195183	-0.079284	566.558764	1.352640	-9.412830	-0.029797	1.661404	0.238747
34.020	4.269162	-0.112531	566.348730	1.326049	-9.476385	-0.028046	1.673242	0.234140
34.030	4.335522	-0.124626	566.056867	1.297782	-9.519452	-0.026337	1.681713	0.229267
34.040	4.387424	-0.116290	565.687508	1.270568	-9.541285	-0.024374	1.686671	0.224606
34.050	4.419945	-0.094238	565.265767	1.247624	-9.543266	-0.022226	1.688279	0.220715
34.060	4.429953	-0.068771	564.836255	1.231728	-9.528025	-0.020189	1.686865	0.218068
34.070	4.414807	-0.050276	564.456893	1.223975	-9.498635	-0.018489	1.682792	0.216841
34.080	4.371231	-0.045986	564.187648	1.222699	-9.458163	-0.017061	1.676421	0.216718
34.090	4.295597	-0.058259	564.076922	1.223222	-9.409544	-0.015587	1.668131	0.216854
34.100	4.185994	-0.084900	564.150650	1.218832	-9.355456	-0.013778	1.658326	0.216047
34.110	4.044952	-0.120990	564.408407	1.202769	-9.298038	-0.011681	1.647395	0.213103
34.120	3.880721	-0.161164	564.827041	1.170445	-9.238544	-0.009765	1.635641	0.207222
34.130	3.705628	-0.201362	565.368349	1.120862	-9.177184	-0.008657	1.623222	0.198253
34.140	3.532021	-0.239585	565.986485	1.056545	-9.113383	-0.008691	1.610177	0.186673
34.150	3.368165	-0.275736	566.633747	0.982059	-9.046500	-0.009593	1.596534	0.173315
34.160	3.216656	-0.310917	567.266440	0.901929	-8.976834	-0.010573	1.582472	0.158996
34.170	3.076260	-0.346782	567.851722	0.819061	-8.906483	-0.010759	1.568452	0.144238
34.180	2.945793	-0.385225	568.373102	0.734468	-8.839584	-0.009643	1.555243	0.129223
34.190	2.827451	-0.428152	568.830927	0.648275	-8.781710	-0.007270	1.543817	0.113966
34.200	2.727751	-0.476756	569.236397	0.561241	-8.738522	-0.004107	1.535131	0.098595
34.210	2.655905	-0.530336	569.601112	0.475741	-8.714140	-0.000763	1.529867	0.083522
34.220	2.620809	-0.585524	569.926156	0.395558	-8.709880	0.002265	1.528247	0.069405
34.230	2.627968	-0.636874	570.194894	0.324606	-8.723884	0.004706	1.529983	0.056929
34.240	2.677259	-0.678820	570.372265	0.265303	-8.751767	0.006484	1.534396	0.046514
34.250	2.762201	-0.707944	570.410949	0.217504	-8.787956	0.007661	1.540636	0.038131
34.260	2.871121	-0.724251	570.262386	0.178563	-8.827051	0.008421	1.547893	0.031312
34.270	2.989918	-0.730856	569.889828	0.144508	-8.864665	0.009102	1.555505	0.025357
34.280	3.105238	-0.732471	569.281178	0.111708	-8.897628	0.010218	1.562958	0.019623
34.290	3.206753	-0.733674	568.459404	0.078182	-8.923773	0.012392	1.569817	0.013753
34.300	3.287998	-0.737848	567.486953	0.043983	-8.941688	0.016206	1.575664	0.007751
34.310	3.346068	-0.747052	566.460086	0.010665	-8.950637	0.021976	1.580100	0.001883
34.320	3.380795	-0.762422	565.492113	-0.019754	-8.950667	0.029510	1.582810	-0.003493
34.330	3.393802	-0.784392	564.689909	-0.045758	-8.942694	0.037945	1.583647	-0.008103
34.340	3.387493	-0.812429	564.131460	-0.066887	-8.928346	0.045784	1.582671	-0.011857
34.350	3.364054	-0.844551	563.851526	-0.083743	-8.909526	0.051181	1.580119	-0.014852
34.360	3.324726	-0.877225	563.839263	-0.097644	-8.887902	0.052466	1.576318	-0.017318
34.370	3.269836	-0.905950	564.047802	-0.110238	-8.864561	0.048780	1.571597	-0.019544
34.380	3.199746	-0.926343	564.412041	-0.123259	-8.839892	0.040556	1.566213	-0.021838
34.390	3.116389	-0.935227	564.867980	-0.138419	-8.813652	0.029567	1.560303	-0.024505
34.400	3.024514	-0.931400	565.366488	-0.157291	-8.785164	0.018377	1.553888	-0.027821
34.410	2.931746	-0.915928	565.877324	-0.181073	-8.753631	0.009417	1.546913	-0.031999
34.420	2.846986	-0.892067	566.384067	-0.210231	-8.718467	0.004087	1.539321	-0.037118
34.430	2.777623	-0.864910	566.874631	-0.244141	-8.679532	0.002301	1.531120	-0.043068
34.440	2.726896	-0.840668	567.333324	-0.281025	-8.637192	0.002635	1.522419	-0.049534
34.450	2.692908	-0.825314	567.738662	-0.318404	-8.592267	0.002949	1.513419	-0.056083
34.460	2.669983	-0.822711	568.067257	-0.354035	-8.545918	0.001255	1.504385	-0.062323
34.470	2.651731	-0.833046	568.300359	-0.386888	-8.499521	-0.003479	1.495604	-0.068078
34.480	2.634110	-0.852642	568.428982	-0.417654	-8.454536	-0.010883	1.487351	-0.073475
34.490	2.616713	-0.875647	568.455782	-0.448521	-8.412334	-0.019292	1.479857	-0.078902
34.500	2.601560	-0.896949	568.393910	-0.482394	-8.373923	-0.026380	1.473261	-0.084870
34.510	2.590272	-0.914831	568.263544	-0.521969	-8.339597	-0.030026	1.467558	-0.091853
34.520	2.581415	-0.931840	568.087311	-0.568984	-8.308635	-0.029040	1.462563	-0.100158
34.530	2.569616	-0.953457	567.886822	-0.623850	-8.279235	-0.023476	1.457902	-0.109855
34.540	2.546956	-0.985464	567.682228	-0.685732	-8.248818	-0.014501	1.453070	-0.120795
34.550	2.505978	-1.031445	567.494188	-0.753060	-8.214704	-0.003986	1.447540	-0.132699
34.560	2.442913	-1.091502	567.345297	-0.824131	-8.174978	0.005925	1.440918	-0.145261
34.570	2.359615	-1.162593	567.258508	-0.897408	-8.129273	0.013181	1.433081	-0.158201
34.580	2.263125	-1.240141	567.252533	-0.971371	-8.079238	0.016165	1.424275	-0.171241
34.590	2.162903	-1.319926	567.336206	-1.044307	-8.028535	0.014086	1.415128	-0.184072
34.600	2.067140	-1.399103	567.504109	-1.114456	-7.982262	0.007301	1.406556	-0.196378
34.610	1.980400	-1.475895	567.735020	-1.180520	-7.945725	-0.002699	1.399548	-0.207935
34.620	1.903935	-1.548518	567.993559	-1.242027	-7.922815	-0.013786	1.394878	-0.218669
34.630	1.838085	-1.614399	568.234694	-1.299135	-7.914572	-0.023993	1.392835	-0.228626
34.640	1.784699	-1.670418	568.410887	-1.351946	-7.918666	-0.032209	1.393124	-0.237847
34.650	1.747718	-1.714031	568.481472	-1.399919	-7.930191	-0.038369	1.394978	-0.246256
34.660	1.731416	-1.744476	568.422751	-1.441918	-7.943476	-0.043126	1.397459	-0.253670
34.670	1.737297	-1.763259	568.236284	-1.476941	-7.954128	-0.047275	1.399792	-0.259917
34.680	1.761424	-1.773734	567.952714	-1.504982	-7.960510	-0.051295	1.401615	-0.264984
34.690	1.793837	-1.780207	567.628857	-1.527421	-7.964230	-0.055189	1.403070	-0.269088
34.700	1.820724	-1.787116	567.336981	-1.546714	-7.969660	-0.058591	1.404749	-0.272627
34.710	1.828689	-1.798439	567.148340	-1.565568	-7.982728	-0.060985	1.407520	-0.276042
34.720	1.809382	-1.816996	567.116472	-1.585884	-8.009282	-0.061952	1.412282	-0.279640
34.730	1.762603	-1.843477	567.266195	-1.607718	-8.053460	-0.061372	1.419697	-0.283415
34.740	1.696640	-1.875682	567.590799	-1.628618	-8.116632	-0.059546	1.430015	-0.286935
34.750	1.625858	-1.908724	568.055932	-1.643786	-8.197451	-0.057115	1.443071	-0.289370
34.760	1.566695	-1.936388	568.607355	-1.647319	-8.293047	-0.054771	1.458484	-0.289711
34.770	1.533793	-1.952944	569.180959	-1.634276	-8.400757	-0.052864	1.475938	-0.287128
34.780	1.537589	-1.954483	569.714290	-1.602736	-8.519469	-0.051209	1.495393	-0.281323
34.790	1.583629	-1.939296	570.157762	-1.554891	-8.649990	-0.049266	1.517122	-0.272712
34.800	1.672855	-1.907457	570.482181	-1.496564	-8.794450	-0.046597	1.541582	-0.262333
34.810	1.801898	-1.860090	570.680004	-1.435224	-8.955260	-0.043250	1.569226	-0.251494
34.820	1.963147	-1.798858	570.760936	-1.377219	-9.134223	-0.039744	1.600359	-0.241295
34.830	2.145509	-1.726003	570.744948	-1.325419	-9.332116	-0.036662	1.635076	-0.232226
34.840	2.336938	-1.644799	570.655152	-1.278404	-9.548729	-0.034144	1.673292	-0.224024
34.850	2.528296	-1.559817	570.510799	-1.231605	-9.783029	-0.031640	1.714784	-0.215878
34.860	2.716334	-1.476432	570.320410	-1.179790	-10.033194	-0.028068	1.759221	-0.206864
34.870	2.903564	-1.399670	570.077236	-1.119631	-10.296448	-0.022262	1.806150	-0.196400
34.880	3.094818	-1.333079	569.760524	-1.051220	-10.568856	-0.013489	1.854965	-0.184502
34.890	3.292694	-1.278345	569.343785	-0.978115	-10.845341	-0.001755	1.904884	-0.171797
34.900	3.495010	-1.235742	568.806841	-0.906092	-11.120091	0.012189	1.954985	-0.159297
34.910	3.696100	-1.204940	568.145715	-0.841201	-11.387257	0.027134	2.004285	-0.148061
34.920	3.890965	-1.185511	567.376018	-0.787768	-11.641728	0.041826	2.051854	-0.138844
34.930	4.079108	-1.176792	566.530103	-0.746962	-11.879733	0.055273	2.096929	-0.131849
34.940	4.265100	-1.177309	565.651848	-0.716359	-12.099230	0.066857	2.138989	-0.126643
34.950	4.455360	-1.184323	564.792609	-0.690644	-12.299985	0.076260	2.177788	-0.122283
34.960	4.653176	-1.194070	564.008814	-0.663255	-12.483305	0.083351	2.213317	-0.117597
34.970	4.854955	-1.202759	563.359206	-0.628324	-12.651389	0.088145	2.245705	-0.111532
34.980	5.049762	-1.207832	562.899500	-0.582127	-12.806500	0.090805	2.275095	-0.103416
34.990	5.222274	-1.208715	562.673944	-0.523466	-12.950274	0.091635	2.301559	-0.093032
35.000	5.357582	-1.206469	562.705760	-0.453030	-13.083398	0.091000	2.325087	-0.080509
35.010	5.445667	-1.202356	562.990216	-0.372347	-13.205667	0.089220	2.345630	-0.066137
35.020	5.483989	-1.196025	563.493516	-0.283089	-13.316206	0.086484	2.363152	-0.050238
35.030	5.477905	-1.184339	564.157895	-0.187089	-13.413632	0.082880	2.377638	-0.033163
35.040	5.439430	-1.161574	564.910643	-0.086797	-13.496177	0.078504	2.389082	-0.015365
35.050	5.384855	-1.121082	565.674106	0.014511	-13.561873	0.073570	2.397471	0.002565
35.060	5.331445	-1.057999	566.374977	0.113173	-13.608888	0.068390	2.402805	0.019982
35.070	5.293649	-0.972071	566.952500	0.206071	-13.635954	0.063195	2.405132	0.036347
35.080	5.279836	-0.869395	567.365267	0.291453	-13.642783	0.057933	2.404586	0.051370
35.090	5.290527	-0.762065	567.595595	0.369093	-13.630287	0.052231	2.401408	0.065027
35.100	5.318498	-0.665591	567.650751	0.439640	-13.600483	0.045652	2.395925	0.077449
35.110	5.350378	-0.594951	567.561579	0.503569	-13.556152	0.038118	2.388490	0.088725
35.120	5.369206	-0.560621	567.379311	0.560345	-13.500402	0.030194	2.379431	0.098760
35.130	5.357510	-0.565832	567.169692	0.608376	-13.436346	0.023006	2.369017	0.107265
35.140	5.300648	-0.605774	567.002697	0.645860	-13.366984	0.017798	2.357481	0.113908
35.150	5.190019	-0.668938	566.938689	0.672188	-13.295315	0.015376	2.345106	0.118564
35.160	5.025471	-0.740260	567.015793	0.689185	-13.224591	0.015730	2.332314	0.121546
35.170	4.816249	-0.805099	567.243930	0.701483	-13.158528	0.017989	2.319730	0.123665
35.180	4.580107	-0.852644	567.607369	0.715677	-13.101273	0.020671	2.308158	0.126087
35.190	4.340685	-0.877544	568.072810	0.738599	-13.057134	0.022112	2.298497	0.130018
35.200	4.123828	-0.879455	568.597250	0.775452	-13.030147	0.020902	2.291630	0.136380
35.210	3.953857	-0.861074	569.131182	0.828560	-13.023569	0.016226	2.288325	0.145583
35.220	3.850479	-0.825546	569.617377	0.897044	-13.039291	0.008018	2.289131	0.157482
35.230	3.826319	-0.774321	569.990336	0.977385	-13.077201	-0.003032	2.294285	0.171474
35.240	3.884821	-0.706606	570.182351	1.064601	-13.134724	-0.015599	2.303601	0.186712
35.250	4.018909	-0.620986	570.137670	1.153636	-13.206782	-0.027958	2.316420	0.202343
35.260	4.211493	-0.518422	569.829468	1.240561	-13.286303	-0.038318	2.331628	0.217707
35.270	4.438661	-0.404701	569.270498	1.323173	-13.365194	-0.045177	2.347776	0.232433
35.280	4.675049	-0.290607	568.510714	1.400814	-13.435513	-0.047570	2.363282	0.246401
35.290	4.899417	-0.189424	567.622447	1.473578	-13.490591	-0.045151	2.376684	0.259605
35.300	5.098002	-0.112788	566.680684	1.541457	-13.525905	-0.038089	2.386865	0.272015
35.310	5.264378	-0.066805	565.748144	1.603948	-13.539523	-0.026913	2.393207	0.283509
35.320	5.396440	-0.050252	564.871006	1.660254	-13.532032	-0.012422	2.395597	0.293917
35.330	5.492580	-0.055628	564.084271	1.709800	-13.505937	0.004325	2.394312	0.303111
35.340	5.549250	-0.072382	563.420413	1.752652	-13.464690	0.022038	2.389812	0.311073
35.350	5.561089	-0.090717	562.914545	1.789516	-13.411613	0.039352	2.382531	0.317902
35.360	5.523334	-0.104375	562.602963	1.821253	-13.348920	0.055089	2.372707	0.323719
35.370	5.435018	-0.111594	562.516302	1.848122	-13.277056	0.068460	2.360297	0.328546
35.380	5.300859	-0.114350	562.670878	1.869246	-13.194587	0.079080	2.344992	0.332209
35.390	5.130422	-0.116730	563.061681	1.882696	-13.098780	0.086824	2.326349	0.334368
35.400	4.934909	-0.123253	563.659029	1.886325	-12.986698	0.091638	2.303999	0.334657
35.410	4.723451	-0.137539	564.409551	1.879009	-12.856253	0.093422	2.277823	0.332916
35.420	4.500990	-0.161391	565.241417	1.861736	-12.706694	0.092028	2.248012	0.329370
35.430	4.268798	-0.194389	566.073169	1.838016	-12.538473	0.087342	2.214992	0.324696
35.440	4.027220	-0.234108	566.824460	1.813277	-12.352825	0.079430	2.179303	0.319901
35.450	3.778982	-0.276793	567.426237	1.793337	-12.151424	0.068634	2.141498	0.316048
35.460	3.530967	-0.318127	567.828470	1.782580	-11.936157	0.055535	2.102071	0.313929
35.470	3.293114	-0.353862	568.004915	1.782707	-11.708909	0.040777	2.061410	0.313854
35.480	3.074728	-0.380220	567.955230	1.792625	-11.471371	0.024877	2.019767	0.315628
35.490	2.880162	-0.394273	567.704596	1.809367	-11.225062	0.008185	1.977272	0.318716
35.500	2.706562	-0.394548	567.300837	1.829433	-10.971647	-0.008933	1.934009	0.322480
35.510	2.545282	-0.381948	566.809083	1.849960	-10.713366	-0.025759	1.890119	0.326382
35.520	2.386276	-0.360438	566.304269	1.869431	-10.453203	-0.041002	1.845863	0.330111
35.530	2.222775	-0.336672	565.861757	1.887913	-10.194559	-0.052932	1.801599	0.333635
35.540	2.053500	-0.318224	565.546931	1.906917	-9.940535	-0.059940	1.757685	0.337181
35.550	1.881276	-0.311021	565.405805	1.928972	-9.693171	-0.061259	1.714374	0.341166
35.560	1.709069	-0.317055	565.459499	1.956986	-9.453006	-0.057435	1.671739	0.346088
35.570	1.535855	-0.333372	565.704538	1.993555	-9.219204	-0.050270	1.629685	0.352402
35.580	1.354723	-0.352678	566.118503	2.040370	-8.990219	-0.042262	1.588045	0.360414
35.590	1.154491	-0.365317	566.668254	2.097788	-8.764822	-0.035791	1.546729	0.370197
35.600	0.924520	-0.361934	567.317282	2.164654	-8.543146	-0.032390	1.505885	0.381560
35.610	0.660910	-0.336128	568.030059	2.238482	-8.327404	-0.032389	1.466015	0.394078
35.620	0.371292	-0.286383	568.773159	2.316009	-8.121985	-0.035085	1.427983	0.407194
35.630	0.075779	-0.216628	569.514323	2.393919	-7.932806	-0.039300	1.392907	0.420344
35.640	-0.196832	-0.135115	570.220963	2.469374	-7.766091	-0.043982	1.361944	0.433056
35.650	-0.416443	-0.051866	570.859057	2.540171	-7.627006	-0.048555	1.336058	0.444973
35.660	-0.559893	0.024411	571.392394	2.604698	-7.518629	-0.052942	1.315843	0.455851
35.670	-0.616977	0.088669	571.782061	2.661984	-7.441495	-0.057368	1.301457	0.465559
35.680	-0.592243	0.140208	571.987180	2.711938	-7.393653	-0.062075	1.292626	0.474126
35.690	-0.502488	0.181658	571.968612	2.755558	-7.371068	-0.067063	1.288719	0.481767
35.700	-0.371534	0.217018	571.696322	2.794775	-7.368228	-0.071930	1.288836	0.488857
35.710	-0.224576	0.249715	571.159005	2.831771	-7.378833	-0.075895	1.291905	0.495794
35.720	-0.083856	0.281337	570.373192	2.867910	-7.396458	-0.077974	1.296775	0.502813
35.730	0.033728	0.311354	569.388733	2.902764	-7.415210	-0.077289	1.302311	0.509804
35.740	0.117454	0.337761	568.287870	2.933829	-7.430473	-0.073371	1.307519	0.516257
35.750	0.162633	0.358206	567.176583	2.957243	-7.439805	-0.066365	1.311726	0.521397
35.760	0.169885	0.370949	566.169956	2.969336	-7.443901	-0.057048	1.314782	0.524460
