Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.600	6.529678	-0.297779	481.511354	-0.886568	23.957876	1.002584	-4.975558	-0.184122
33.610	6.493105	-0.288887	481.444004	-0.887609	23.957604	1.000363	-4.976197	-0.184364
33.620	6.468217	-0.296294	481.402332	-0.890157	23.962072	0.996638	-4.977556	-0.184909
33.630	6.453151	-0.315890	481.402791	-0.895879	23.968719	0.991890	-4.978932	-0.186097
33.640	6.441128	-0.338173	481.446115	-0.905753	23.974861	0.987084	-4.979760	-0.188132
33.650	6.424356	-0.353253	481.520120	-0.919266	23.978309	0.983314	-4.979711	-0.190909
33.660	6.398350	-0.355507	481.606257	-0.934125	23.977624	0.981349	-4.978678	-0.193960
33.670	6.364507	-0.345564	481.686766	-0.946873	23.972155	0.981379	-4.976710	-0.196575
33.680	6.329706	-0.329051	481.749978	-0.954272	23.962087	0.983110	-4.973967	-0.198085
33.690	6.303254	-0.313483	481.792503	-0.954795	23.948543	0.986051	-4.970717	-0.198176
33.700	6.292773	-0.305219	481.818016	-0.949389	23.933454	0.989730	-4.967322	-0.197043
33.710	6.301016	-0.307633	481.833165	-0.941052	23.918987	0.993682	-4.964164	-0.195307
33.720	6.325002	-0.320463	481.842116	-0.933472	23.906743	0.997317	-4.961530	-0.193730
33.730	6.357631	-0.339967	481.842777	-0.929554	23.897196	0.999856	-4.959542	-0.192916
33.740	6.390734	-0.359738	481.827711	-0.930534	23.889786	1.000496	-4.958159	-0.193126
33.750	6.418039	-0.372351	481.789907	-0.935895	23.883578	0.998726	-4.957260	-0.194254
33.760	6.436866	-0.371730	481.729559	-0.943802	23.878021	0.994615	-4.956727	-0.195919
33.770	6.448034	-0.355528	481.656774	-0.951738	23.873291	0.988897	-4.956494	-0.197597
33.780	6.454218	-0.326554	481.588095	-0.957166	23.870052	0.982781	-4.956529	-0.198752
33.790	6.457752	-0.292441	481.539135	-0.958128	23.868858	0.977585	-4.956785	-0.198972
33.800	6.459309	-0.263453	481.518127	-0.953733	23.869631	0.974332	-4.957161	-0.198068
33.810	6.458297	-0.249105	481.524262	-0.944433	23.871556	0.973475	-4.957498	-0.196134
33.820	6.454483	-0.254724	481.551462	-0.931972	23.873418	0.974854	-4.957605	-0.193535
33.830	6.449451	-0.279174	481.594849	-0.918929	23.874156	0.977897	-4.957311	-0.190810
33.840	6.446629	-0.314726	481.655652	-0.908024	23.873341	0.981935	-4.956516	-0.188521
33.850	6.449669	-0.349498	481.741400	-0.901446	23.871297	0.986447	-4.955210	-0.187122
33.860	6.460050	-0.371810	481.860788	-0.900430	23.868751	0.991111	-4.953454	-0.186865
33.870	6.475427	-0.374720	482.015101	-0.905095	23.866179	0.995691	-4.951334	-0.187773
33.880	6.489950	-0.358630	482.189918	-0.914520	23.863235	0.999868	-4.948929	-0.189660
33.890	6.496679	-0.330638	482.351502	-0.927034	23.858671	1.003150	-4.946325	-0.192191
33.900	6.491007	-0.301018	482.451350	-0.940721	23.850791	1.004929	-4.943668	-0.194988
33.910	6.473410	-0.278616	482.439418	-0.953959	23.838232	1.004709	-4.941187	-0.197736
33.920	6.450070	-0.267424	482.282195	-0.965744	23.820703	1.002394	-4.939163	-0.200245
33.930	6.430795	-0.265776	481.978419	-0.975675	23.799356	0.998466	-4.937847	-0.202431
33.940	6.424942	-0.268098	481.565244	-0.983723	23.776594	0.993898	-4.937357	-0.204276
33.950	6.437192	-0.268000	481.111407	-0.990033	23.755394	0.989805	-4.937608	-0.205780
33.960	6.465194	-0.261281	480.699295	-0.994863	23.738432	0.987014	-4.938312	-0.206962
33.970	6.500210	-0.247794	480.402255	-0.998587	23.727389	0.985775	-4.939067	-0.207865
33.980	6.530386	-0.231700	480.265338	-1.001633	23.722692	0.985744	-4.939497	-0.208558
33.990	6.545091	-0.219993	480.296198	-1.004342	23.723725	0.986225	-4.939395	-0.209109
34.000	6.538484	-0.219662	480.468651	-1.006794	23.729361	0.986552	-4.938795	-0.209544
34.010	6.511034	-0.234467	480.736076	-1.008724	23.738561	0.986408	-4.937961	-0.209829
34.020	6.468725	-0.262866	481.047993	-1.009590	23.750764	0.985944	-4.937296	-0.209873
34.030	6.420672	-0.298262	481.362674	-1.008780	23.765832	0.985627	-4.937199	-0.209567
34.040	6.376373	-0.331629	481.651662	-1.005824	23.783526	0.985894	-4.937910	-0.208828
34.050	6.343619	-0.355368	481.896664	-1.000515	23.802788	0.986758	-4.939397	-0.207620
34.060	6.327405	-0.366478	482.082944	-0.992986	23.821313	0.987633	-4.941331	-0.205978
34.070	6.329608	-0.367468	482.194763	-0.983944	23.835816	0.987534	-4.943193	-0.204055
34.080	6.349025	-0.364679	482.217042	-0.975007	23.843012	0.985625	-4.944457	-0.202193
34.090	6.381582	-0.365031	482.143313	-0.968762	23.840947	0.981818	-4.944784	-0.200928
34.100	6.420921	-0.372919	481.985072	-0.968125	23.830041	0.977034	-4.944145	-0.200862
34.110	6.459767	-0.388491	481.775595	-0.975083	23.813251	0.972895	-4.942810	-0.202394
34.120	6.492045	-0.407673	481.564072	-0.989460	23.795135	0.971019	-4.941219	-0.205468
34.130	6.514812	-0.423577	481.401316	-1.008417	23.780135	0.972326	-4.939774	-0.209475
34.140	6.528680	-0.428838	481.322769	-1.027071	23.770937	0.976726	-4.938669	-0.213385
34.150	6.536237	-0.418338	481.336240	-1.040074	23.767737	0.983264	-4.937866	-0.216081
34.160	6.539539	-0.391495	481.420139	-1.043588	23.768752	0.990545	-4.937216	-0.216773
34.170	6.538496	-0.353108	481.533450	-1.036794	23.771576	0.997196	-4.936641	-0.215311
34.180	6.531256	-0.312224	481.633034	-1.022170	23.774586	1.002203	-4.936245	-0.212230
34.190	6.516192	-0.279257	481.690336	-1.004350	23.777740	1.005042	-4.936312	-0.208505
34.200	6.493999	-0.262352	481.699935	-0.988199	23.782501	1.005628	-4.937203	-0.205148
34.210	6.468393	-0.264376	481.676788	-0.977110	23.791023	1.004173	-4.939209	-0.202856
34.220	6.444865	-0.281860	481.644890	-0.972300	23.804939	1.001037	-4.942425	-0.201871
34.230	6.428106	-0.306471	481.624147	-0.973200	23.824261	0.996622	-4.946650	-0.202066
34.240	6.419610	-0.328506	481.622238	-0.978437	23.846949	0.991282	-4.951380	-0.203154
34.250	6.416903	-0.340798	481.634510	-0.986678	23.869506	0.985285	-4.955938	-0.204860
34.260	6.414915	-0.341112	481.650174	-0.996877	23.888383	0.978885	-4.959696	-0.206971
34.270	6.408594	-0.331892	481.660213	-1.008002	23.901434	0.972499	-4.962302	-0.209277
34.280	6.395120	-0.317909	481.662572	-1.018692	23.908669	0.966872	-4.963780	-0.211495
34.290	6.374631	-0.303622	481.662311	-1.027243	23.912007	0.963037	-4.964475	-0.213270
34.300	6.349593	-0.291780	481.667103	-1.032028	23.914298	0.962015	-4.964902	-0.214262
34.310	6.323749	-0.283503	481.681154	-1.032134	23.918075	0.964353	-4.965541	-0.214277
34.320	6.301231	-0.279036	481.701686	-1.027895	23.924544	0.969734	-4.966672	-0.213388
34.330	6.285728	-0.278357	481.720154	-1.020989	23.933175	0.976872	-4.968274	-0.211946
34.340	6.279463	-0.281442	481.726735	-1.013957	23.942062	0.983821	-4.970050	-0.210484
34.350	6.282129	-0.288285	481.714857	-1.009276	23.948952	0.988608	-4.971603	-0.209517
34.360	6.290421	-0.298766	481.683760	-1.008413	23.952499	0.989930	-4.972661	-0.209352
34.370	6.298702	-0.312359	481.639027	-1.011307	23.953143	0.987642	-4.973256	-0.209972
34.380	6.300754	-0.327757	481.591667	-1.016445	23.953115	0.982819	-4.973739	-0.211059
34.390	6.291953	-0.342656	481.556165	-1.021468	23.955506	0.977352	-4.974603	-0.212118
34.400	6.270959	-0.354058	481.547660	-1.023996	23.962902	0.973249	-4.976226	-0.212647
34.410	6.240304	-0.359189	481.578206	-1.022337	23.976263	0.971926	-4.978685	-0.212289
34.420	6.205728	-0.356678	481.652184	-1.015860	23.994562	0.973795	-4.981720	-0.210912
34.430	6.174472	-0.347316	481.762155	-1.005059	24.015239	0.978259	-4.984875	-0.208621
34.440	6.152857	-0.333885	481.887858	-0.991464	24.035195	0.984033	-4.987715	-0.205746
34.450	6.143829	-0.320109	482.000688	-0.977522	24.051871	0.989628	-4.990008	-0.202805
34.460	6.145570	-0.309322	482.073019	-0.966398	24.063934	0.993816	-4.991761	-0.200467
34.470	6.152230	-0.303517	482.088150	-0.961597	24.071253	0.995976	-4.993123	-0.199465
34.480	6.156770	-0.303015	482.045337	-0.966257	24.074281	0.996259	-4.994194	-0.200449
34.490	6.154522	-0.306571	481.957113	-0.982102	24.073266	0.995534	-4.994898	-0.203774
34.500	6.145578	-0.311653	481.841146	-1.008347	24.067788	0.995071	-4.994963	-0.209270
34.510	6.134867	-0.314861	481.712027	-1.041187	24.056880	0.996023	-4.994038	-0.216143
34.520	6.130174	-0.312611	481.577190	-1.074462	24.039629	0.998902	-4.991854	-0.223113
34.530	6.139308	-0.302105	481.437551	-1.101554	24.015935	1.003283	-4.988380	-0.228805
34.540	6.167543	-0.282376	481.290973	-1.117779	23.986992	1.007917	-4.983886	-0.232246
34.550	6.215844	-0.255011	481.136564	-1.122100	23.955186	1.011218	-4.978875	-0.233219
34.560	6.280003	-0.224265	480.978290	-1.117293	23.923422	1.011915	-4.973909	-0.232296
34.570	6.351037	-0.196351	480.826448	-1.108590	23.894265	1.009577	-4.969416	-0.230559
34.580	6.417174	-0.177917	480.696269	-1.101608	23.869368	1.004792	-4.965582	-0.229169
34.590	6.467154	-0.174065	480.604623	-1.100486	23.849417	0.998953	-4.962378	-0.228980
34.600	6.493728	-0.186599	480.566813	-1.106748	23.834408	0.993757	-4.959645	-0.230300
34.610	6.495943	-0.213257	480.594565	-1.119048	23.823961	0.990601	-4.957185	-0.232847
34.620	6.479185	-0.248283	480.694439	-1.133830	23.817466	0.990121	-4.954804	-0.235873
34.630	6.452998	-0.284147	480.865236	-1.146723	23.814073	0.992017	-4.952338	-0.238471
34.640	6.427777	-0.313739	481.094545	-1.154205	23.812655	0.995192	-4.949683	-0.239912
34.650	6.411878	-0.332345	481.356827	-1.154845	23.811919	0.998175	-4.946833	-0.239915
34.660	6.410197	-0.338800	481.615965	-1.149610	23.810695	0.999655	-4.943917	-0.238698
34.670	6.424220	-0.335468	481.833148	-1.141213	23.808217	0.998948	-4.941175	-0.236848
34.680	6.452736	-0.327194	481.977827	-1.132905	23.804201	0.996209	-4.938858	-0.235053
34.690	6.492401	-0.319791	482.037183	-1.127213	23.798745	0.992336	-4.937118	-0.233844
34.700	6.537968	-0.318653	482.019564	-1.125119	23.792178	0.988640	-4.935936	-0.233418
34.710	6.582768	-0.327602	481.949753	-1.125961	23.784998	0.986395	-4.935161	-0.233626
34.720	6.620067	-0.347855	481.858115	-1.128036	23.777936	0.986403	-4.934634	-0.234101
34.730	6.645033	-0.377270	481.769599	-1.129590	23.772122	0.988739	-4.934334	-0.234467
34.740	6.656091	-0.410467	481.698608	-1.129726	23.769214	0.992726	-4.934458	-0.234530
34.750	6.654542	-0.440214	481.650718	-1.128837	23.771246	0.997127	-4.935370	-0.234368
34.760	6.642608	-0.459750	481.626629	-1.128423	23.780099	1.000470	-4.937455	-0.234294
34.770	6.621292	-0.465102	481.623497	-1.130345	23.796770	1.001400	-4.940949	-0.234695
34.780	6.589541	-0.456379	481.633563	-1.135889	23.820847	0.999009	-4.945845	-0.235841
34.790	6.545170	-0.437545	481.643840	-1.145088	23.850477	0.993080	-4.951891	-0.237746
34.800	6.486851	-0.414802	481.639543	-1.156701	23.882837	0.984205	-4.958654	-0.240159
34.810	6.415896	-0.394324	481.610242	-1.168854	23.914877	0.973711	-4.965608	-0.242697
34.820	6.336953	-0.380307	481.555251	-1.179971	23.944051	0.963362	-4.972233	-0.245033
34.830	6.257404	-0.374059	481.485077	-1.189417	23.968874	0.954865	-4.978114	-0.247031
34.840	6.185883	-0.374244	481.417506	-1.197511	23.989172	0.949365	-4.983029	-0.248747
34.850	6.130474	-0.377787	481.369596	-1.204974	24.005983	0.947163	-4.987017	-0.250322
34.860	6.096969	-0.380894	481.349584	-1.212171	24.021078	0.947760	-4.990360	-0.251828
34.870	6.087198	-0.380065	481.353473	-1.218499	24.036241	0.950209	-4.993470	-0.253140
34.880	6.097552	-0.373255	481.368360	-1.222253	24.052597	0.953583	-4.996713	-0.253912
34.890	6.118393	-0.360890	481.380279	-1.221176	24.070251	0.957351	-5.000257	-0.253682
34.900	6.135485	-0.346036	481.381898	-1.213585	24.088295	0.961476	-5.003988	-0.252104
34.910	6.133969	-0.333156	481.376220	-1.199506	24.105103	0.966178	-5.007539	-0.249183
34.920	6.103875	-0.325929	481.375197	-1.181124	24.118801	0.971527	-5.010396	-0.245365
34.930	6.044786	-0.325374	481.394441	-1.162239	24.127785	0.977178	-5.012061	-0.241432
34.940	5.967339	-0.329468	481.446072	-1.147019	24.131139	0.982486	-5.012221	-0.238245
34.950	5.890510	-0.334540	481.532186	-1.138647	24.128855	0.986884	-5.010850	-0.236463
34.960	5.835528	-0.337576	481.641834	-1.138405	24.121824	0.990223	-5.008249	-0.236359
34.970	5.818712	-0.338041	481.753707	-1.145425	24.111672	0.992815	-5.004979	-0.237762
34.980	5.845969	-0.338092	481.844073	-1.157045	24.100499	0.995181	-5.001722	-0.240128
34.990	5.911003	-0.341014	481.896313	-1.169587	24.090449	0.997725	-4.999094	-0.242705
35.000	5.997736	-0.348766	481.907261	-1.179335	24.083107	1.000556	-4.997457	-0.244722
35.010	6.085784	-0.360076	481.887535	-1.183473	24.078912	1.003516	-4.996791	-0.245591
35.020	6.156834	-0.370381	481.856653	-1.180720	24.076973	1.006374	-4.996709	-0.245036
35.030	6.199592	-0.373955	481.836339	-1.171511	24.075581	1.009012	-4.996630	-0.243135
35.040	6.211813	-0.367217	481.845737	-1.157711	24.073290	1.011475	-4.996058	-0.240266
35.050	6.199188	-0.351421	481.899869	-1.142023	24.070010	1.013883	-4.994816	-0.236984
35.060	6.171997	-0.333154	482.008902	-1.127265	24.067369	1.016263	-4.993138	-0.233868
35.070	6.141067	-0.322105	482.174036	-1.115654	24.067941	1.018376	-4.991546	-0.231380
35.080	6.114612	-0.326937	482.379047	-1.108289	24.073590	1.019648	-4.990596	-0.229755
35.090	6.097032	-0.351166	482.582849	-1.105028	24.083819	1.019254	-4.990608	-0.228982
35.100	6.089718	-0.391144	482.721463	-1.104821	24.095110	1.016423	-4.991514	-0.228873
35.110	6.092857	-0.437063	482.723848	-1.106367	24.101706	1.010862	-4.992856	-0.229193
35.120	6.106849	-0.476250	482.537490	-1.108698	24.097520	1.003086	-4.993917	-0.229764
35.130	6.132398	-0.497022	482.152506	-1.111374	24.078359	0.994384	-4.993930	-0.230503
35.140	6.169277	-0.491789	481.612225	-1.114200	24.043569	0.986405	-4.992309	-0.231348
35.150	6.214766	-0.459001	481.004620	-1.116730	23.996622	0.980563	-4.988855	-0.232166
35.160	6.263129	-0.403820	480.438656	-1.117937	23.944501	0.977535	-4.983883	-0.232691
35.170	6.306759	-0.337224	480.015874	-1.116382	23.896135	0.977059	-4.978197	-0.232572
35.180	6.338361	-0.273273	479.807005	-1.110875	23.860307	0.978056	-4.972897	-0.231525
35.190	6.352833	-0.225102	479.838891	-1.101253	23.843569	0.979029	-4.969078	-0.229505
35.200	6.348057	-0.201086	480.092793	-1.088728	23.848711	0.978573	-4.967521	-0.226774
35.210	6.324693	-0.202856	480.512515	-1.075545	23.874178	0.975827	-4.968482	-0.223833
35.220	6.285612	-0.225937	481.019104	-1.064166	23.914579	0.970744	-4.971648	-0.221232
35.230	6.235446	-0.262341	481.527911	-1.056404	23.962076	0.964161	-4.976259	-0.219386
35.240	6.180345	-0.303520	481.963956	-1.052843	24.008142	0.957650	-4.981315	-0.218448
35.250	6.127596	-0.342392	482.273139	-1.052691	24.045123	0.953156	-4.985789	-0.218277
35.260	6.084757	-0.374097	482.428849	-1.054078	24.067319	0.952435	-4.988781	-0.218494
35.270	6.058245	-0.395850	482.433929	-1.054687	24.071600	0.956453	-4.989616	-0.218618
35.280	6.051750	-0.406455	482.316865	-1.052523	24.057678	0.964977	-4.987940	-0.218222
35.290	6.065151	-0.406017	482.121704	-1.046598	24.028066	0.976571	-4.983818	-0.217082
35.300	6.094534	-0.396058	481.894720	-1.037366	23.987623	0.989023	-4.977772	-0.215268
35.310	6.133429	-0.379669	481.673795	-1.026736	23.942661	1.000033	-4.970721	-0.213160
35.320	6.174771	-0.361142	481.484752	-1.017504	23.899787	1.007883	-4.963768	-0.211326
35.330	6.212585	-0.344949	481.343692	-1.012238	23.864703	1.011830	-4.957934	-0.210294
35.340	6.242579	-0.334437	481.260830	-1.011999	23.841217	1.012114	-4.953908	-0.210281
35.350	6.261673	-0.330791	481.242111	-1.015563	23.830625	1.009632	-4.951899	-0.211030
35.360	6.267356	-0.332674	481.287887	-1.019691	23.831613	1.005474	-4.951634	-0.211867
35.370	6.257840	-0.336746	481.390120	-1.020377	23.840731	1.000579	-4.952476	-0.211965
35.380	6.233112	-0.338895	481.530597	-1.014460	23.853343	0.995620	-4.953651	-0.210674
35.390	6.195957	-0.335774	481.682788	-1.000865	23.864760	0.991078	-4.954456	-0.207785
35.400	6.151946	-0.326036	481.818462	-0.981077	23.871233	0.987380	-4.954404	-0.203620
35.410	6.108139	-0.310842	481.917062	-0.958776	23.870599	0.984978	-4.953259	-0.198950
35.420	6.071174	-0.293444	481.972951	-0.938675	23.862530	0.984309	-4.951010	-0.194757
35.430	6.045727	-0.277954	481.995751	-0.924896	23.848432	0.985611	-4.947851	-0.191889
35.440	6.033782	-0.267864	482.002825	-0.919473	23.831016	0.988650	-4.944165	-0.190761
35.450	6.034455	-0.265105	482.008084	-0.921734	23.813581	0.992576	-4.940494	-0.191228
35.460	6.043941	-0.270082	482.013658	-0.928868	23.799084	0.996110	-4.937429	-0.192706
35.470	6.055787	-0.282305	482.009028	-0.937319	23.789245	0.998060	-4.935436	-0.194461
35.480	6.062222	-0.300704	481.977678	-0.944122	23.784020	0.997921	-4.934672	-0.195885
35.490	6.056837	-0.323138	481.907143	-0.947480	23.781679	0.996171	-4.934909	-0.196610
35.500	6.037719	-0.345568	481.796851	-0.946523	23.779500	0.994067	-4.935586	-0.196457
35.510	6.009268	-0.361944	481.660055	-0.940863	23.774765	0.993025	-4.936005	-0.195338
35.520	5.981299	-0.365447	481.519695	-0.930545	23.765603	0.993935	-4.935541	-0.193252
35.530	5.965480	-0.350797	481.400543	-0.916425	23.751334	0.996769	-4.933799	-0.190366
35.540	5.970696	-0.316647	481.320953	-0.900456	23.732354	1.000651	-4.930671	-0.187080
35.550	5.999601	-0.267049	481.287488	-0.885434	23.709794	1.004292	-4.926327	-0.183972
35.560	6.047836	-0.211277	481.294609	-0.874239	23.685209	1.006525	-4.921146	-0.181643
35.570	6.105886	-0.161758	481.329571	-0.868992	23.660323	1.006706	-4.915618	-0.180540
35.580	6.162288	-0.130566	481.380143	-0.870442	23.636794	1.004891	-4.910214	-0.180822
35.590	6.206846	-0.125537	481.441041	-0.877700	23.616029	1.001796	-4.905280	-0.182307
35.600	6.232962	-0.147446	481.515624	-0.888332	23.599032	0.998570	-4.900990	-0.184487
35.610	6.238723	-0.189438	481.612453	-0.898788	23.586225	0.996392	-4.897345	-0.186621
35.620	6.226598	-0.239132	481.739393	-0.905183	23.577221	0.996043	-4.894186	-0.187899
35.630	6.202070	-0.282742	481.898489	-0.904285	23.570665	0.997599	-4.891210	-0.187650
35.640	6.171932	-0.309562	482.082937	-0.894460	23.564324	1.000409	-4.888023	-0.185541
35.650	6.142947	-0.314971	482.275810	-0.876208	23.555442	1.003339	-4.884226	-0.181682
35.660	6.121026	-0.300862	482.450617	-0.852099	23.541194	1.005156	-4.879503	-0.176619
35.670	6.110664	-0.273745	482.574549	-0.826144	23.519026	1.004941	-4.873656	-0.171195
35.680	6.114551	-0.241785	482.614468	-0.802815	23.486874	1.002358	-4.866591	-0.166347
35.690	6.133546	-0.212204	482.544315	-0.786001	23.443411	0.997705	-4.858292	-0.162887
35.700	6.166904	-0.189904	482.352184	-0.778216	23.388393	0.991691	-4.848821	-0.161338
35.710	6.212329	-0.177435	482.045633	-0.780228	23.322993	0.985085	-4.838337	-0.161858
35.720	6.265656	-0.175752	481.653662	-0.791118	23.249858	0.978436	-4.827090	-0.164250
35.730	6.320776	-0.184963	481.223980	-0.808653	23.172760	0.972017	-4.815379	-0.168041
35.740	6.370612	-0.204522	480.815388	-0.829884	23.095965	0.965968	-4.803499	-0.172599
35.750	6.409129	-0.232842	480.486706	-0.851897	23.023557	0.960524	-4.791716	-0.177299
35.760	6.433294	-0.266759	480.284559	-0.872560	22.958868	0.956160	-4.780264	-0.181676
35.770	6.443761	-0.301432	480.232979	-0.890901	22.904124	0.953553	-4.769378	-0.185514
35.780	6.443941	-0.331120	480.328445	-0.906856	22.860375	0.953358	-4.759321	-0.188799
35.790	6.438204	-0.350803	480.543151	-0.920485	22.827626	0.955884	-4.750380	-0.191551
35.800	6.430286	-0.357891	480.835485	-0.931258	22.805001	0.960867	-4.742787	-0.193675
35.810	6.422520	-0.353012	481.162185	-0.938058	22.790799	0.967460	-4.736615	-0.194957
35.820	6.415982	-0.339341	481.485629	-0.939916	22.782512	0.974451	-4.731712	-0.195212
35.830	6.411243	-0.320933	481.774051	-0.936937	22.776914	0.980580	-4.727717	-0.194476
35.840	6.409267	-0.301163	481.998559	-0.930669	22.770370	0.984825	-4.724157	-0.193085
35.850	6.411947	-0.282253	482.133088	-0.923638	22.759380	0.986633	-4.720560	-0.191573
35.860	6.421931	-0.266062	482.160188	-0.918290	22.741350	0.986098	-4.716555	-0.190453
35.870	6.441705	-0.255342	482.080035	-0.915926	22.715375	0.984026	-4.711951	-0.189995
35.880	6.472266	-0.254181	481.916670	-0.916160	22.682770	0.981779	-4.706783	-0.190107
35.890	6.512010	-0.266771	481.716002	-0.917087	22.647001	0.980868	-4.701318	-0.190379
35.900	6.556474	-0.294847	481.533977	-0.916020	22.612912	0.982429	-4.696016	-0.190230
35.910	6.599218	-0.335376	481.418827	-0.910402	22.585374	0.986793	-4.691419	-0.189108
35.920	6.633615	-0.380205	481.395572	-0.898614	22.567846	0.993297	-4.688004	-0.186668
35.930	6.654806	-0.418238	481.460375	-0.880533	22.561430	1.000429	-4.686041	-0.182888
35.940	6.660859	-0.439231	481.586548	-0.857761	22.564767	1.006287	-4.685506	-0.178112
35.950	6.652538	-0.437386	481.737382	-0.833338	22.574675	1.009182	-4.686096	-0.172986
35.960	6.631948	-0.413222	481.878816	-0.810808	22.587121	1.008147	-4.687303	-0.168260
35.970	6.601129	-0.373259	481.987380	-0.792900	22.598128	1.003183	-4.688531	-0.164506
35.980	6.561688	-0.327975	482.052422	-0.780487	22.604464	0.995206	-4.689213	-0.161909
35.990	6.515582	-0.288870	482.074180	-0.772476	22.604194	0.985777	-4.688945	-0.160240
36.000	6.466257	-0.265420	482.060506	-0.766680	22.597086	0.976697	-4.687604	-0.159042
36.010	6.419062	-0.262572	482.024402	-0.761090	22.584625	0.969548	-4.685370	-0.157894
36.020	6.380450	-0.279345	481.982071	-0.754788	22.569446	0.965265	-4.682632	-0.156601
36.030	6.356275	-0.308987	481.949486	-0.748133	22.554303	0.963904	-4.679806	-0.155230
36.040	6.349978	-0.340884	481.937125	-0.742368	22.541019	0.964719	-4.677170	-0.154038
36.050	6.361401	-0.363880	481.945662	-0.739031	22.529844	0.966539	-4.674768	-0.153343
36.060	6.386711	-0.370006	481.965860	-0.739451	22.519419	0.968270	-4.672410	-0.153424
36.070	6.419618	-0.357362	481.982744	-0.744459	22.507253	0.969310	-4.669722	-0.154458
36.080	6.453555	-0.330999	481.980976	-0.754224	22.490538	0.969688	-4.666271	-0.156484
36.090	6.483829	-0.301296	481.948468	-0.768147	22.467153	0.969937	-4.661734	-0.159384
36.100	6.508522	-0.280311	481.877823	-0.784801	22.436628	0.970805	-4.656082	-0.162863
36.110	6.527757	-0.277448	481.767621	-0.802094	22.400704	0.972945	-4.649691	-0.166490
36.120	6.542146	-0.296057	481.625407	-0.817729	22.363127	0.976649	-4.643262	-0.169785
36.130	6.551659	-0.332159	481.471091	-0.829863	22.328672	0.981694	-4.637593	-0.172360
36.140	6.555536	-0.375769	481.336462	-0.837614	22.301885	0.987323	-4.633325	-0.174018
36.150	6.552952	-0.414307	481.257704	-0.841070	22.286117	0.992444	-4.630807	-0.174765
36.160	6.543814	-0.436765	481.262827	-0.840776	22.283082	0.995980	-4.630127	-0.174702
36.170	6.529214	-0.436967	481.359917	-0.837107	22.292798	0.997237	-4.631212	-0.173905
36.180	6.511444	-0.414833	481.532027	-0.830062	22.313661	0.996093	-4.633889	-0.172379
36.190	6.493594	-0.375612	481.741555	-0.819653	22.342614	0.992973	-4.637884	-0.170144
36.200	6.478854	-0.327869	481.942927	-0.806566	22.375482	0.988666	-4.642766	-0.167357
36.210	6.469736	-0.281114	482.098358	-0.792533	22.407612	0.984130	-4.647934	-0.164392
36.220	6.467454	-0.243698	482.189364	-0.780038	22.434758	0.980290	-4.652686	-0.161770
36.230	6.471555	-0.221334	482.218712	-0.771397	22.453961	0.977799	-4.656385	-0.159968
36.240	6.479773	-0.216489	482.202967	-0.767666	22.464087	0.976779	-4.658637	-0.159200
36.250	6.488277	-0.228561	482.160702	-0.767993	22.465890	0.976741	-4.659419	-0.159281
36.260	6.492628	-0.254402	482.102458	-0.769833	22.461620	0.976873	-4.659097	-0.159682
36.270	6.489414	-0.288804	482.026148	-0.769992	22.454331	0.976594	-4.658322	-0.159741
36.280	6.477851	-0.325002	481.918581	-0.766013	22.447073	0.975995	-4.657856	-0.158951
36.290	6.460221	-0.355509	481.762120	-0.757265	22.442232	0.975764	-4.658364	-0.157186
36.300	6.440600	-0.373548	481.545073	-0.745179	22.441207	0.976621	-4.660251	-0.154747
36.310	6.422485	-0.374865	481.273408	-0.732466	22.444447	0.978652	-4.663554	-0.152193
36.320	6.406838	-0.359287	480.978624	-0.721706	22.451693	0.981054	-4.667919	-0.150049
36.330	6.391803	-0.331160	480.715503	-0.714081	22.462268	0.982460	-4.672674	-0.148545
36.340	6.374141	-0.298172	480.547456	-0.708911	22.475360	0.981620	-4.677032	-0.147522
36.350	6.351372	-0.268900	480.524430	-0.704132	22.490265	0.978013	-4.680358	-0.146534
36.360	6.323380	-0.250148	480.662943	-0.697363	22.506591	0.972069	-4.682406	-0.145084
36.370	6.292791	-0.245138	480.937135	-0.686962	22.524319	0.964949	-4.683423	-0.142838
36.380	6.264122	-0.253049	481.285178	-0.672541	22.543595	0.958101	-4.684041	-0.139739
36.390	6.242254	-0.269846	481.628927	-0.654813	22.564207	0.952840	-4.684978	-0.135958
36.400	6.231068	-0.290164	481.898741	-0.635055	22.585033	0.950034	-4.686676	-0.131782
36.410	6.232813	-0.309631	482.053142	-0.614605	22.603913	0.949919	-4.689091	-0.127497
36.420	6.248132	-0.326472	482.086145	-0.594631	22.618284	0.952059	-4.691752	-0.123345
36.430	6.276136	-0.341293	482.021857	-0.576158	22.626337	0.955524	-4.694048	-0.119529
36.440	6.314134	-0.355128	481.901591	-0.560165	22.628009	0.959268	-4.695566	-0.116240
36.450	6.357308	-0.367190	481.770116	-0.547581	22.625183	0.962522	-4.696261	-0.113660
36.460	6.399072	-0.374056	481.665547	-0.539060	22.620937	0.964944	-4.696399	-0.111916
36.470	6.432475	-0.370970	481.614253	-0.534541	22.618340	0.966496	-4.696360	-0.110990
36.480	6.452185	-0.354551	481.629593	-0.532823	22.619459	0.967237	-4.696443	-0.110629
36.490	6.456062	-0.325327	481.712066	-0.531478	22.625023	0.967311	-4.696794	-0.110331
