Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.600	3.583423	-1.584216	589.338291	8.960678	16.662676	-0.768780	-2.827353	1.520464
32.610	3.590102	-1.598907	589.569981	8.929554	16.646850	-0.761311	-2.823558	1.514588
32.620	3.576519	-1.618045	589.771822	8.910924	16.641109	-0.752882	-2.821618	1.510910
32.630	3.538162	-1.643124	589.912046	8.899072	16.648321	-0.743427	-2.822170	1.508542
32.640	3.476548	-1.673333	589.961901	8.888042	16.665922	-0.733495	-2.824915	1.506545
32.650	3.399383	-1.705226	589.904029	8.873685	16.687010	-0.724287	-2.828767	1.504259
32.660	3.319394	-1.732999	589.741598	8.854965	16.702997	-0.717385	-2.832257	1.501499
32.670	3.252108	-1.749500	589.502868	8.834003	16.706437	-0.714198	-2.833987	1.498551
32.680	3.212819	-1.747970	589.237379	8.814817	16.692796	-0.715328	-2.832949	1.495970
32.690	3.212911	-1.724162	589.003752	8.801350	16.660773	-0.720189	-2.828636	1.494277
32.700	3.256288	-1.678146	588.853134	8.795687	16.611619	-0.727088	-2.821012	1.493698
32.710	3.337292	-1.615009	588.814868	8.797228	16.548224	-0.733768	-2.810429	1.494057
32.720	3.441472	-1.543990	588.890318	8.803108	16.474486	-0.738197	-2.797547	1.494864
32.730	3.549439	-1.476197	589.056631	8.809520	16.395043	-0.739279	-2.783271	1.495530
32.740	3.642624	-1.421644	589.276997	8.813273	16.315059	-0.737245	-2.768657	1.495608
32.750	3.708896	-1.386637	589.511640	8.812850	16.239728	-0.733562	-2.754776	1.494941
32.760	3.745915	-1.372391	589.725257	8.808562	16.173407	-0.730398	-2.742533	1.493672
32.770	3.760958	-1.375274	589.890151	8.801861	16.118663	-0.729791	-2.732486	1.492119
32.780	3.767309	-1.388487	589.987026	8.794337	16.075648	-0.732825	-2.724746	1.490598
32.790	3.778683	-1.404406	590.005690	8.786965	16.042195	-0.739161	-2.718990	1.489302
32.800	3.803860	-1.416631	589.946167	8.779809	16.014698	-0.747171	-2.714603	1.488239
32.810	3.843545	-1.421103	589.818996	8.772060	15.989491	-0.754618	-2.710915	1.487246
32.820	3.890494	-1.416285	589.643440	8.762248	15.964180	-0.759557	-2.707429	1.486025
32.830	3.932640	-1.402811	589.443776	8.748597	15.938406	-0.761026	-2.703974	1.484212
32.840	3.957790	-1.382964	589.245414	8.729510	15.913805	-0.759253	-2.700709	1.481473
32.850	3.958115	-1.360037	589.072689	8.704118	15.893245	-0.755415	-2.698011	1.477597
32.860	3.933003	-1.337512	588.948363	8.672641	15.879681	-0.751127	-2.696277	1.472564
32.870	3.889511	-1.318236	588.892582	8.636324	15.875047	-0.747912	-2.695746	1.466536
32.880	3.840286	-1.304045	588.918944	8.596928	15.879501	-0.746743	-2.696381	1.459781
32.890	3.799595	-1.295986	589.028467	8.556127	15.891267	-0.747757	-2.697878	1.452583
32.900	3.778806	-1.294920	589.205626	8.515170	15.907142	-0.750243	-2.699761	1.445195
32.910	3.782993	-1.302013	589.420318	8.474880	15.923540	-0.752963	-2.701559	1.437833
32.920	3.809962	-1.318783	589.635512	8.435812	15.937702	-0.754654	-2.702975	1.430682
32.930	3.851917	-1.346499	589.816736	8.398291	15.948528	-0.754473	-2.703980	1.423881
32.940	3.898870	-1.385179	589.939396	8.362243	15.956564	-0.752213	-2.704780	1.417475
32.950	3.942261	-1.432912	589.992274	8.327005	15.963094	-0.748293	-2.705645	1.411375
32.960	3.977531	-1.486193	589.977650	8.291397	15.968851	-0.743638	-2.706687	1.405375
32.970	4.005113	-1.541052	589.909074	8.254097	15.973116	-0.739479	-2.707725	1.399215
32.980	4.029788	-1.594007	589.807065	8.214128	15.973728	-0.737105	-2.708297	1.392680
32.990	4.058612	-1.642134	589.692814	8.171213	15.967982	-0.737531	-2.707847	1.385673
33.000	4.097923	-1.682657	589.581212	8.125894	15.953966	-0.741191	-2.705983	1.378249
33.010	4.150447	-1.713049	589.476244	8.079366	15.931753	-0.747800	-2.702696	1.370601
33.020	4.213643	-1.732061	589.371415	8.033094	15.903903	-0.756494	-2.698452	1.362993
33.030	4.280082	-1.740946	589.255386	7.988354	15.875135	-0.766189	-2.694101	1.355669
33.040	4.339672	-1.743736	589.120347	7.945912	15.851268	-0.775948	-2.690667	1.348776
33.050	4.382624	-1.745924	588.969548	7.905983	15.837793	-0.785115	-2.689068	1.342342
33.060	4.401934	-1.752110	588.820496	7.868389	15.838551	-0.793189	-2.689878	1.336297
33.070	4.394763	-1.763972	588.701694	7.832701	15.854926	-0.799560	-2.693202	1.330504
33.080	4.362810	-1.779977	588.643774	7.798279	15.885823	-0.803403	-2.698716	1.324787
33.090	4.311865	-1.797176	588.669030	7.764364	15.928324	-0.803891	-2.705820	1.318969
33.100	4.250613	-1.813934	588.784024	7.730409	15.978638	-0.800693	-2.713837	1.312945
33.110	4.188894	-1.831523	588.977138	7.696527	16.032884	-0.794447	-2.722157	1.306762
33.120	4.135800	-1.853177	589.219700	7.663733	16.087504	-0.786810	-2.730306	1.300658
33.130	4.098020	-1.881231	589.469121	7.633812	16.139397	-0.779928	-2.737955	1.295032
33.140	4.078717	-1.914512	589.674768	7.608922	16.186036	-0.775523	-2.744909	1.290359
33.150	4.077125	-1.947930	589.788410	7.591165	16.225648	-0.774087	-2.751096	1.287100
33.160	4.088910	-1.974630	589.778590	7.582223	16.257476	-0.774606	-2.756539	1.285605
33.170	4.107169	-1.989409	589.644083	7.582985	16.282079	-0.774977	-2.761340	1.286027
33.180	4.123922	-1.991439	589.419646	7.593109	16.301519	-0.772915	-2.765690	1.288235
33.190	4.131922	-1.984941	589.169572	7.610686	16.319244	-0.766977	-2.769872	1.291765
33.200	4.126393	-1.977574	588.969921	7.632297	16.339524	-0.757226	-2.774254	1.295872
33.210	4.105920	-1.977252	588.884972	7.653625	16.366556	-0.745260	-2.779245	1.299681
33.220	4.071902	-1.988613	588.945199	7.670409	16.403570	-0.733601	-2.785245	1.302398
33.230	4.026651	-2.010598	589.133990	7.679401	16.452226	-0.724742	-2.792612	1.303507
33.240	3.971060	-2.036399	589.389239	7.679029	16.512448	-0.720282	-2.801620	1.302879
33.250	3.903154	-2.056034	589.621817	7.669676	16.582620	-0.720467	-2.812416	1.300779
33.260	3.818604	-2.060449	589.745357	7.653588	16.660035	-0.724239	-2.824954	1.297778
33.270	3.713417	-2.045215	589.705893	7.634465	16.741488	-0.729672	-2.838955	1.294622
33.280	3.587784	-2.012060	589.499982	7.616779	16.823798	-0.734591	-2.853910	1.292074
33.290	3.449177	-1.967594	589.175491	7.604934	16.904127	-0.737197	-2.869116	1.290776
33.300	3.312668	-1.919988	588.816150	7.602464	16.980073	-0.736544	-2.883765	1.291144
33.310	3.197561	-1.875395	588.516416	7.611518	17.049763	-0.732684	-2.897075	1.293340
33.320	3.121235	-1.835822	588.355223	7.632729	17.112091	-0.726415	-2.908463	1.297300
33.330	3.092686	-1.799265	588.375596	7.665344	17.167004	-0.718774	-2.917695	1.302798
33.340	3.108756	-1.761735	588.574397	7.707451	17.215612	-0.710587	-2.924968	1.309512
33.350	3.155099	-1.720053	588.904197	7.756290	17.259943	-0.702323	-2.930858	1.317072
33.360	3.211679	-1.674208	589.286859	7.808734	17.302333	-0.694274	-2.936148	1.325116
33.370	3.260331	-1.628315	589.634957	7.861965	17.344559	-0.686837	-2.941576	1.333361
33.380	3.290879	-1.589661	589.874539	7.914084	17.387035	-0.680656	-2.947582	1.341655
33.390	3.303196	-1.566168	589.962504	7.964284	17.428532	-0.676537	-2.954176	1.349965
33.400	3.304749	-1.563357	589.893984	8.012437	17.466803	-0.675213	-2.961007	1.358284
33.410	3.305366	-1.582215	589.698819	8.058439	17.499894	-0.677097	-2.967599	1.366535
33.420	3.312107	-1.618758	589.430354	8.101969	17.527340	-0.682136	-2.973607	1.374542
33.430	3.326665	-1.665286	589.151594	8.142897	17.550417	-0.689798	-2.978931	1.382140
33.440	3.346130	-1.712703	588.922446	8.181924	17.571261	-0.699177	-2.983629	1.389304
33.450	3.366095	-1.753033	588.789274	8.220760	17.591358	-0.709173	-2.987717	1.396214
33.460	3.384085	-1.781217	588.777073	8.261520	17.610232	-0.718758	-2.990985	1.403166
33.470	3.401551	-1.795624	588.885138	8.305710	17.624976	-0.727271	-2.992940	1.410413
33.480	3.423705	-1.797205	589.087552	8.353440	17.630886	-0.734582	-2.992914	1.418030
33.490	3.457579	-1.787740	589.339266	8.403386	17.622975	-0.741005	-2.990294	1.425900
33.500	3.509273	-1.768052	589.587211	8.453481	17.597846	-0.746997	-2.984774	1.433797
33.510	3.581453	-1.737302	589.784143	8.501878	17.555185	-0.752869	-2.976544	1.441524
33.520	3.671824	-1.693905	589.901114	8.547515	17.498309	-0.758683	-2.966312	1.448974
33.530	3.772963	-1.637371	589.933658	8.589928	17.433522	-0.764332	-2.955167	1.456084
33.540	3.873570	-1.569620	589.898518	8.628657	17.368609	-0.769665	-2.944339	1.462736
33.550	3.960723	-1.494842	589.821950	8.662889	17.311123	-0.774533	-2.934974	1.468730
33.560	4.022186	-1.418177	589.725213	8.691725	17.267086	-0.778771	-2.927988	1.473860
33.570	4.047901	-1.344220	589.614404	8.714884	17.240411	-0.782187	-2.924015	1.478065
33.580	4.030361	-1.276199	589.479374	8.733392	17.233109	-0.784612	-2.923446	1.481543
33.590	3.964428	-1.216030	589.301753	8.749897	17.246120	-0.786008	-2.926535	1.484791
33.600	3.847539	-1.164841	589.068138	8.768512	17.280308	-0.786583	-2.933499	1.488539
33.610	3.680789	-1.123412	588.782652	8.794253	17.336892	-0.786867	-2.944532	1.493633
33.620	3.470515	-1.092194	588.473598	8.832157	17.416832	-0.787676	-2.959662	1.500859
33.630	3.229436	-1.070951	588.191045	8.886113	17.519340	-0.789946	-2.978512	1.510753
33.640	2.976379	-1.058312	587.995368	8.957544	17.640370	-0.794471	-3.000087	1.523404
33.650	2.734024	-1.051602	587.940164	9.044328	17.772088	-0.801637	-3.022771	1.538308
33.660	2.524767	-1.047126	588.055422	9.140581	17.903871	-0.811235	-3.044589	1.554374
33.670	2.365719	-1.040773	588.337304	9.237722	18.024592	-0.822434	-3.063649	1.570141
33.680	2.264679	-1.028545	588.748407	9.326703	18.125252	-0.833939	-3.078607	1.584158
33.690	2.218926	-1.006804	589.227814	9.400663	18.200881	-0.844319	-3.088938	1.595421
33.700	2.217607	-0.972573	589.706138	9.456979	18.251047	-0.852358	-3.094939	1.603677
33.710	2.246750	-0.924366	590.119560	9.497813	18.279084	-0.857315	-3.097522	1.609473
33.720	2.294441	-0.863388	590.418894	9.528943	18.290647	-0.858992	-3.097910	1.613929
33.730	2.353473	-0.794186	590.573145	9.557344	18.292285	-0.857636	-3.097378	1.618317
33.740	2.420121	-0.723967	590.569642	9.588463	18.290412	-0.853733	-3.097080	1.623596
33.750	2.490059	-0.660741	590.413398	9.624225	18.290659	-0.847855	-3.097941	1.630082
33.760	2.554419	-0.611188	590.126961	9.662643	18.297406	-0.840666	-3.100588	1.637384
33.770	2.599258	-0.579176	589.749918	9.699221	18.313323	-0.833034	-3.105269	1.644633
33.780	2.609692	-0.565385	589.336178	9.729504	18.338939	-0.826094	-3.111796	1.650926
33.790	2.577002	-0.567841	588.947662	9.751542	18.372384	-0.821056	-3.119527	1.655757
33.800	2.504900	-0.582799	588.644365	9.767096	18.409512	-0.818837	-3.127442	1.659252
33.810	2.411347	-0.605474	588.472034	9.781122	18.444507	-0.819675	-3.134305	1.662122
33.820	2.324564	-0.630585	588.450265	9.799868	18.470881	-0.822938	-3.138903	1.665369
33.830	2.274738	-0.652967	588.565574	9.828476	18.482632	-0.827195	-3.140284	1.669903
33.840	2.284857	-0.668368	588.774094	9.869103	18.475213	-0.830556	-3.137912	1.676212
33.850	2.364318	-0.674317	589.015285	9.920257	18.446076	-0.831164	-3.131680	1.684210
33.860	2.507499	-0.670757	589.232369	9.977499	18.394739	-0.827720	-3.121814	1.693305
33.870	2.697052	-0.660157	589.390750	10.035069	18.322536	-0.819872	-3.108725	1.702617
33.880	2.909831	-0.646886	589.486045	10.087714	18.232273	-0.808364	-3.092910	1.711273
33.890	3.122957	-0.635932	589.538544	10.131973	18.127870	-0.794865	-3.074925	1.718628
33.900	3.318335	-0.631379	589.577468	10.166547	18.013980	-0.781544	-3.055405	1.724378
33.910	3.484836	-0.635228	589.622651	10.191846	17.895607	-0.770483	-3.035095	1.728537
33.920	3.617984	-0.646968	589.671897	10.209123	17.777875	-0.763081	-3.014876	1.731323
33.930	3.717546	-0.663989	589.699554	10.219668	17.666018	-0.759636	-2.995766	1.733030
33.940	3.784241	-0.682571	589.667339	10.224492	17.565374	-0.759235	-2.978862	1.733942
33.950	3.817316	-0.698882	589.543379	10.224563	17.481016	-0.760080	-2.965179	1.734319
33.960	3.814426	-0.709633	589.321547	10.221203	17.416939	-0.760172	-2.955422	1.734402
33.970	3.773884	-0.712589	589.032035	10.216062	17.375135	-0.758139	-2.949778	1.734381
33.980	3.697716	-0.707250	588.737352	10.210517	17.355031	-0.753798	-2.947839	1.734308
33.990	3.593204	-0.695522	588.514286	10.205010	17.353552	-0.748171	-2.948705	1.734029
34.000	3.471604	-0.681616	588.428401	10.198995	17.365714	-0.742870	-2.951203	1.733260
34.010	3.344792	-0.670667	588.510715	10.191743	17.385432	-0.739172	-2.954140	1.731786
34.020	3.222140	-0.666545	588.745781	10.183588	17.406255	-0.737283	-2.956498	1.729709
34.030	3.109626	-0.670092	589.076597	10.176853	17.421870	-0.736207	-2.957488	1.727594
34.040	3.011341	-0.678862	589.424920	10.175750	17.426467	-0.734311	-2.956520	1.726386
34.050	2.931797	-0.688519	589.718110	10.185016	17.415083	-0.730269	-2.953120	1.727099
34.060	2.876975	-0.695074	589.910615	10.207777	17.383931	-0.723875	-2.946875	1.730394
34.070	2.853282	-0.696623	589.992060	10.243689	17.330656	-0.716322	-2.937439	1.736242
34.080	2.865073	-0.693639	589.981492	10.288398	17.254491	-0.709846	-2.924582	1.743851
34.090	2.912272	-0.687796	589.912965	10.334641	17.156359	-0.706959	-2.908286	1.751893
34.100	2.989413	-0.680369	589.819174	10.374445	17.038856	-0.709602	-2.888827	1.758920
34.110	3.086767	-0.671478	589.718931	10.401377	16.906002	-0.718462	-2.866790	1.763786
34.120	3.193348	-0.660681	589.612879	10.412027	16.762646	-0.732664	-2.842992	1.765909
34.130	3.300693	-0.648199	589.489141	10.406333	16.613618	-0.749929	-2.818308	1.765314
34.140	3.405678	-0.635515	589.335886	10.386922	16.462819	-0.767193	-2.793453	1.762479
34.150	3.510790	-0.624715	589.153656	10.357971	16.312570	-0.781462	-2.768814	1.758110
34.160	3.621528	-0.617243	588.960506	10.324164	16.163557	-0.790627	-2.744421	1.752947
34.170	3.742292	-0.613355	588.787499	10.290035	16.015575	-0.793970	-2.720094	1.747665
34.180	3.873013	-0.612853	588.667312	10.259566	15.868903	-0.792272	-2.695734	1.742846
34.190	4.008089	-0.616388	588.621636	10.235765	15.725713	-0.787512	-2.671617	1.738938
34.200	4.137645	-0.626090	588.652666	10.220125	15.590774	-0.782275	-2.648552	1.736189
34.210	4.249995	-0.644925	588.741225	10.212148	15.470962	-0.778991	-2.627803	1.734573
34.220	4.334226	-0.675095	588.851267	10.209287	15.373620	-0.779278	-2.610782	1.733763
34.230	4.382427	-0.716320	588.939456	10.207606	15.304347	-0.783575	-2.598628	1.733218
34.240	4.391461	-0.764973	588.968186	10.203069	15.265062	-0.791177	-2.591831	1.732363
34.250	4.364139	-0.814790	588.919156	10.192910	15.253045	-0.800587	-2.590007	1.730783
34.260	4.309455	-0.859057	588.802906	10.176413	15.261230	-0.810051	-2.591908	1.728322
34.270	4.241606	-0.893193	588.659460	10.154692	15.279674	-0.818123	-2.595673	1.725054
34.280	4.177735	-0.916360	588.547512	10.129680	15.297833	-0.824091	-2.599252	1.721132
34.290	4.134561	-0.931403	588.524280	10.102945	15.307074	-0.828079	-2.600925	1.716657
34.300	4.124378	-0.943489	588.623607	10.075003	15.302679	-0.830767	-2.599739	1.711621
34.310	4.151432	-0.958385	588.842496	10.045400	15.284715	-0.832868	-2.595722	1.705957
34.320	4.210083	-0.981106	589.142417	10.013402	15.257495	-0.834643	-2.589780	1.699657
34.330	4.285881	-1.015082	589.463474	9.978836	15.227920	-0.835748	-2.583353	1.692868
34.340	4.359579	-1.061620	589.743388	9.942583	15.203283	-0.835505	-2.577949	1.685917
34.350	4.412781	-1.119375	589.933420	9.906501	15.189193	-0.833432	-2.574730	1.679257
34.360	4.433228	-1.183998	590.007581	9.872869	15.188087	-0.829680	-2.574219	1.673346
34.370	4.417991	-1.248469	589.965131	9.843693	15.198533	-0.825057	-2.576175	1.668521
34.380	4.373843	-1.304515	589.827813	9.820157	15.215401	-0.820665	-2.579634	1.664919
34.390	4.315008	-1.344949	589.633514	9.802323	15.230928	-0.817367	-2.583118	1.662443
34.400	4.259088	-1.366078	589.427745	9.789095	15.236661	-0.815425	-2.584992	1.660780
34.410	4.222185	-1.369161	589.254156	9.778492	15.225851	-0.814413	-2.583919	1.659469
34.420	4.214455	-1.360154	589.145301	9.768259	15.195500	-0.813422	-2.579245	1.658039
34.430	4.237401	-1.347707	589.115268	9.756735	15.147253	-0.811421	-2.571187	1.656167
34.440	4.283873	-1.340276	589.156246	9.743583	15.086800	-0.807685	-2.560747	1.653820
34.450	4.340926	-1.343615	589.241227	9.729946	15.022106	-0.802119	-2.549398	1.651267
34.460	4.394517	-1.359441	589.333552	9.717854	14.961133	-0.795342	-2.538653	1.648957
34.470	4.434167	-1.385411	589.400621	9.709153	14.909840	-0.788449	-2.529661	1.647293
34.480	4.455727	-1.416156	589.425740	9.704562	14.870994	-0.782536	-2.522963	1.646444
34.490	4.461313	-1.444994	589.412182	9.703332	14.844073	-0.778223	-2.518454	1.646273
34.500	4.456827	-1.465761	589.377870	9.703638	14.826181	-0.775408	-2.515565	1.646421
34.510	4.448523	-1.474134	589.344286	9.703428	14.813584	-0.773411	-2.513570	1.646479
34.520	4.440234	-1.468177	589.325663	9.701304	14.803225	-0.771406	-2.511892	1.646170
34.530	4.432299	-1.448331	589.323231	9.696995	14.793674	-0.768889	-2.510282	1.645446
34.540	4.422298	-1.417175	589.326118	9.691255	14.785181	-0.765902	-2.508828	1.644464
34.550	4.406888	-1.379050	589.317340	9.685348	14.778969	-0.762881	-2.507812	1.643486
34.560	4.383672	-1.339404	589.281426	9.680539	14.776103	-0.760262	-2.507478	1.642770
34.570	4.352227	-1.303697	589.210490	9.677848	14.776470	-0.758111	-2.507842	1.642511
34.580	4.314106	-1.276155	589.107479	9.677997	14.778365	-0.756017	-2.508603	1.642824
34.590	4.272235	-1.258939	588.986911	9.681362	14.778934	-0.753304	-2.509213	1.643731
34.600	4.230289	-1.252165	588.873219	9.687939	14.775296	-0.749376	-2.509079	1.645165
34.610	4.192319	-1.254639	588.795911	9.697491	14.765822	-0.744015	-2.507800	1.647004
34.620	4.162467	-1.264607	588.781273	9.709845	14.750956	-0.737516	-2.505337	1.649143
34.630	4.144469	-1.279900	588.842621	9.725104	14.733237	-0.730652	-2.502067	1.651563
34.640	4.140748	-1.297479	588.973261	9.743537	14.716530	-0.724502	-2.498675	1.654326
34.650	4.151274	-1.313074	589.146198	9.765175	14.704767	-0.720150	-2.495945	1.657513
34.660	4.172818	-1.321677	589.321890	9.789393	14.700712	-0.718287	-2.494513	1.661128
34.670	4.199205	-1.319068	589.461291	9.814805	14.705254	-0.718881	-2.494694	1.665047
34.680	4.222771	-1.303700	589.538625	9.839592	14.717473	-0.721134	-2.496439	1.669033
34.690	4.236607	-1.277744	589.548381	9.862044	14.735315	-0.723819	-2.499424	1.672813
34.700	4.236982	-1.246425	589.503968	9.881033	14.756418	-0.725794	-2.503192	1.676161
34.710	4.224993	-1.215842	589.429465	9.896218	14.778669	-0.726353	-2.507284	1.678949
34.720	4.206453	-1.190604	589.349047	9.908004	14.800353	-0.725310	-2.511305	1.681178
34.730	4.189612	-1.172813	589.279342	9.917326	14.820052	-0.722951	-2.514945	1.682958
34.740	4.181708	-1.162702	589.228085	9.925304	14.836594	-0.719978	-2.517971	1.684459
34.750	4.186261	-1.159842	589.198221	9.932864	14.849237	-0.717450	-2.520245	1.685827
34.760	4.202388	-1.163647	589.192644	9.940440	14.858078	-0.716593	-2.521769	1.687129
34.770	4.225942	-1.172915	589.214744	9.947931	14.864450	-0.718453	-2.522756	1.688337
34.780	4.251287	-1.185223	589.264309	9.954913	14.870977	-0.723516	-2.523651	1.689380
34.790	4.272667	-1.196985	589.332776	9.960927	14.881112	-0.731453	-2.525078	1.690204
34.800	4.284914	-1.204307	589.402431	9.965679	14.898215	-0.741096	-2.527681	1.690811
34.810	4.283812	-1.204157	589.451146	9.969147	14.924476	-0.750686	-2.531928	1.691259
34.820	4.266644	-1.195214	589.460497	9.971716	14.960061	-0.758365	-2.537924	1.691668
34.830	4.233106	-1.178042	589.423186	9.974308	15.002768	-0.762788	-2.545330	1.692215
34.840	4.186241	-1.154785	589.346484	9.978341	15.048298	-0.763596	-2.553387	1.693120
34.850	4.132675	-1.128738	589.250831	9.985347	15.091061	-0.761524	-2.561059	1.694583
34.860	4.081627	-1.103886	589.164387	9.996320	15.125279	-0.758088	-2.567243	1.696695
34.870	4.042777	-1.084204	589.114678	10.011132	15.146151	-0.755018	-2.571002	1.699352
34.880	4.023671	-1.072590	589.118964	10.028390	15.150829	-0.753706	-2.571777	1.702269
34.890	4.027603	-1.069824	589.176737	10.045879	15.139026	-0.754889	-2.569522	1.705070
34.900	4.052708	-1.074225	589.268856	10.061371	15.113218	-0.758604	-2.564741	1.707433
34.910	4.092421	-1.082346	589.365739	10.073396	15.078372	-0.764323	-2.558407	1.709193
34.920	4.137081	-1.090458	589.441720	10.081654	15.041111	-0.771131	-2.551755	1.710373
34.930	4.176457	-1.096129	589.487651	10.086992	15.008236	-0.777898	-2.545980	1.711146
34.940	4.202759	-1.099250	589.513632	10.090960	14.984936	-0.783468	-2.541915	1.711743
34.950	4.213022	-1.102002	589.539862	10.095069	14.973335	-0.786925	-2.539834	1.712364
34.960	4.209619	-1.107564	589.581596	10.099965	14.972084	-0.787920	-2.539442	1.713073
34.970	4.198540	-1.117967	589.637617	10.104850	14.977226	-0.786913	-2.540073	1.713739
34.980	4.186330	-1.132137	589.688082	10.107470	14.984030	-0.785138	-2.541009	1.714037
34.990	4.177136	-1.145318	589.701422	10.104713	14.988975	-0.784203	-2.541791	1.713530
35.000	4.171174	-1.150399	589.646268	10.093604	14.991038	-0.785441	-2.542378	1.711807
35.010	4.165076	-1.140595	589.503816	10.072390	14.991824	-0.789278	-2.543126	1.708622
35.020	4.153625	-1.112173	589.276548	10.041489	14.994718	-0.794939	-2.544598	1.704037
35.030	4.131882	-1.066027	588.990444	10.004058	15.003597	-0.800695	-2.547341	1.698509
35.040	4.097038	-1.007654	588.689702	9.965907	15.021581	-0.804585	-2.551698	1.692896
35.050	4.049766	-0.945885	588.425209	9.934504	15.050070	-0.805234	-2.557686	1.688321
35.060	3.994833	-0.890954	588.240137	9.917189	15.088211	-0.802346	-2.564975	1.685908
35.070	3.940551	-0.852296	588.157979	9.919068	15.132869	-0.796723	-2.572926	1.686463
35.080	3.897024	-0.836367	588.178236	9.941337	15.179134	-0.789868	-2.580703	1.690191
35.090	3.873855	-0.844971	588.281498	9.980611	15.221328	-0.783441	-2.587423	1.696571
35.100	3.878229	-0.874699	588.440558	10.029536	15.254305	-0.778801	-2.592327	1.704426
35.110	3.913942	-0.917941	588.630986	10.078574	15.274700	-0.776786	-2.594953	1.712206
35.120	3.981356	-0.965361	588.835484	10.118531	15.281758	-0.777702	-2.595251	1.718397
35.130	4.077840	-1.008960	589.041015	10.143034	15.277436	-0.781368	-2.593612	1.721957
35.140	4.198250	-1.044332	589.233035	10.150022	15.265788	-0.787144	-2.590790	1.722582
35.150	4.335183	-1.071076	589.393171	10.141707	15.251900	-0.793946	-2.587729	1.720703
35.160	4.479059	-1.091337	589.503717	10.123226	15.240781	-0.800350	-2.585358	1.717245
35.170	4.618229	-1.107394	589.556423	10.100789	15.236610	-0.804787	-2.584419	1.713286
35.180	4.739537	-1.119640	589.558906	10.079956	15.242467	-0.805859	-2.585402	1.709745
35.190	4.829704	-1.126109	589.532994	10.064378	15.260455	-0.802698	-2.588567	1.707178
35.200	4.877464	-1.123854	589.504794	10.055064	15.291957	-0.795270	-2.594034	1.705680
35.210	4.875758	-1.111342	589.491909	10.050312	15.337796	-0.784447	-2.601867	1.704911
35.220	4.823212	-1.090405	589.494976	10.046405	15.398226	-0.771799	-2.612105	1.704239
35.230	4.724635	-1.066432	589.497993	10.039003	15.472812	-0.759226	-2.624744	1.702975
35.240	4.590519	-1.046653	589.477216	10.024784	15.560260	-0.748561	-2.639671	1.700623
35.250	4.435350	-1.037595	589.414214	10.002633	15.658283	-0.741233	-2.656584	1.697046
35.260	4.274590	-1.043165	589.306697	9.973862	15.763638	-0.738007	-2.674946	1.692474
35.270	4.121015	-1.064037	589.171993	9.941505	15.872487	-0.738874	-2.694033	1.687369
35.280	3.981846	-1.097980	589.041782	9.909186	15.981114	-0.743151	-2.713070	1.682255
35.290	3.857919	-1.140531	588.950657	9.880117	16.086771	-0.749715	-2.731429	1.677580
35.300	3.745122	-1.185814	588.923747	9.856490	16.188339	-0.757260	-2.748800	1.673644
35.310	3.637290	-1.227626	588.968612	9.839289	16.286468	-0.764490	-2.765252	1.670596
35.320	3.529355	-1.260698	589.073791	9.828454	16.383087	-0.770294	-2.781160	1.668459
35.330	3.419603	-1.281831	589.212964	9.823233	16.480397	-0.773928	-2.797019	1.667179
35.340	3.310270	-1.290541	589.352765	9.822538	16.579736	-0.775176	-2.813211	1.666665
35.350	3.206314	-1.288933	589.462794	9.825165	16.680833	-0.774420	-2.829837	1.666800
35.360	3.112917	-1.280730	589.525662	9.829886	16.781841	-0.772557	-2.846668	1.667423
35.370	3.032965	-1.269763	589.543077	9.835529	16.880117	-0.770731	-2.863254	1.668331
35.380	2.965798	-1.258580	589.534329	9.841202	16.973359	-0.769972	-2.879113	1.669318
35.390	2.907846	-1.247756	589.526883	9.846681	17.060513	-0.770871	-2.893933	1.670268
35.400	2.854587	-1.236133	589.543018	9.852757	17.142148	-0.773447	-2.907701	1.671253
35.410	2.802550	-1.221804	589.588936	9.861212	17.220317	-0.777223	-2.920733	1.672557
35.420	2.750245	-1.203344	589.651882	9.874204	17.298140	-0.781398	-2.933619	1.674582
35.430	2.697647	-1.180658	589.706679	9.893295	17.379176	-0.785051	-2.947088	1.677664
35.440	2.644687	-1.155097	589.727863	9.918564	17.466572	-0.787345	-2.961802	1.681888
35.450	2.589967	-1.129038	589.701180	9.948284	17.562071	-0.787735	-2.978130	1.687004
35.460	2.530975	-1.105350	589.629583	9.979274	17.665234	-0.786145	-2.995988	1.692465
35.470	2.466145	-1.086866	589.532047	10.007741	17.773218	-0.783026	-3.014801	1.697574
35.480	2.397589	-1.075691	589.436491	10.030188	17.881161	-0.779267	-3.033603	1.701657
35.490	2.332657	-1.072499	589.370268	10.044081	17.983010	-0.775985	-3.051224	1.704206
35.500	2.283062	-1.076341	589.352240	10.048179	18.072540	-0.774259	-3.066509	1.704953
35.510	2.261709	-1.085288	589.389012	10.042643	18.144375	-0.774877	-3.078506	1.703907
35.520	2.278469	-1.097519	589.475656	10.029016	18.194824	-0.778092	-3.086612	1.701345
35.530	2.336620	-1.112059	589.599339	10.010034	18.222416	-0.783435	-3.090644	1.697769
35.540	2.431470	-1.128743	589.743224	9.989177	18.227961	-0.789679	-3.090830	1.693818
35.550	2.551903	-1.147658	589.888355	9.970004	18.214081	-0.795039	-3.087717	1.690151
