Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.600	11.106548	1.888925	502.299076	8.000230	-8.779234	1.286209	1.747810	1.592722
26.610	11.293483	1.872321	502.264308	7.927328	-9.090813	1.268492	1.809966	1.578318
26.620	11.404839	1.873508	501.829401	7.840055	-9.371486	1.255670	1.867465	1.562295
26.630	11.446773	1.879882	501.110692	7.744214	-9.621560	1.246167	1.920047	1.545410
26.640	11.438346	1.877784	500.264793	7.647134	-9.848017	1.237848	1.968561	1.528617
26.650	11.407421	1.857516	499.458624	7.556784	-10.063305	1.228470	2.014843	1.512995
26.660	11.385865	1.816470	498.843495	7.480663	-10.282979	1.215979	2.061364	1.499601
26.670	11.404383	1.759366	498.534029	7.424715	-10.522555	1.198723	2.110699	1.489310
26.680	11.487362	1.696024	498.591824	7.392407	-10.794305	1.175621	2.164958	1.482657
26.690	11.648529	1.637914	499.015932	7.383988	-11.104924	1.146290	2.225365	1.479710
26.700	11.888551	1.594767	499.743851	7.396021	-11.454743	1.111018	2.292123	1.479962
26.710	12.195587	1.572261	500.664289	7.421635	-11.838584	1.070594	2.364575	1.482358
26.720	12.548850	1.571248	501.637778	7.451888	-12.247786	1.026143	2.441560	1.485512
26.730	12.924024	1.588438	502.518395	7.477975	-12.672609	0.979074	2.521820	1.488100
26.740	13.298786	1.618029	503.172293	7.493223	-13.104231	0.931149	2.604323	1.489196
26.750	13.657154	1.653467	503.493215	7.493884	-13.535802	0.884493	2.688378	1.488378
26.760	13.992130	1.688542	503.416336	7.478642	-13.962371	0.841479	2.773524	1.485578
26.770	14.306429	1.717534	502.928675	7.447543	-14.379973	0.804444	2.859247	1.480835
26.780	14.610974	1.734946	502.071495	7.401165	-14.784512	0.775259	2.944702	1.474126
26.790	14.921082	1.735632	500.931778	7.340404	-15.171195	0.754817	3.028595	1.465350
26.800	15.251200	1.715699	499.625071	7.266717	-15.534875	0.742658	3.109306	1.454434
26.810	15.610201	1.673732	498.275460	7.182492	-15.871010	0.736956	3.185188	1.441470
26.820	15.999357	1.611610	496.997388	7.091169	-16.176476	0.734950	3.254841	1.426802
26.830	16.413601	1.534529	495.880545	6.996939	-16.449491	0.733688	3.317229	1.411013
26.840	16.844287	1.450423	494.977722	6.904051	-16.688446	0.730790	3.371555	1.394821
26.850	17.280549	1.369130	494.297229	6.816031	-16.890058	0.724995	3.416984	1.378934
26.860	17.707610	1.301281	493.803045	6.735118	-17.047682	0.716314	3.452324	1.363928
26.870	18.103217	1.256508	493.425041	6.662165	-17.150705	0.705858	3.475848	1.350188
26.880	18.435499	1.240935	493.078953	6.596965	-17.185555	0.695475	3.485356	1.337913
26.890	18.665451	1.254944	492.692753	6.538751	-17.138221	0.687333	3.478480	1.327146
26.900	18.754932	1.292735	492.232701	6.486470	-16.997516	0.683536	3.453146	1.317765
26.910	18.677566	1.344432	491.719895	6.438649	-16.757948	0.685842	3.408027	1.309414
26.920	18.427443	1.399809	491.229787	6.392980	-16.421188	0.695513	3.342873	1.301423
26.930	18.020842	1.451697	490.873580	6.345996	-15.995668	0.713251	3.258613	1.292796
26.940	17.489820	1.497377	490.768282	6.293236	-15.494635	0.739174	3.157220	1.282323
26.950	16.871117	1.537548	491.006734	6.230002	-14.933685	0.772799	3.041442	1.268822
26.960	16.196396	1.573696	491.638104	6.152565	-14.328935	0.812995	2.914529	1.251442
26.970	15.488634	1.605400	492.663830	6.059442	-13.696403	0.857913	2.780071	1.229934
26.980	14.765273	1.628782	494.046753	5.952230	-13.052277	0.904952	2.641911	1.204791
26.990	14.044600	1.636566	495.725325	5.835407	-12.412985	0.950942	2.504005	1.177145
27.000	13.350318	1.619608	497.623311	5.714835	-11.794197	0.992705	2.370105	1.148426
27.010	12.710856	1.569484	499.650024	5.595545	-11.208776	1.027927	2.243325	1.119893
27.020	12.153290	1.481524	501.694481	5.479954	-10.664626	1.055996	2.125721	1.092289
27.030	11.694950	1.357158	503.622895	5.367487	-10.163549	1.078327	2.018087	1.065775
27.040	11.337434	1.204196	505.287234	5.255596	-9.701653	1.097933	1.920027	1.040120
27.050	11.066463	1.034331	506.544436	5.141185	-9.270978	1.118406	1.830240	1.014952
27.060	10.857538	0.858987	507.278518	5.021337	-8.861446	1.142847	1.746860	0.989858
27.070	10.683829	0.686115	507.416901	4.893032	-8.462303	1.173247	1.667722	0.964302
27.080	10.522052	0.519976	506.937331	4.752575	-8.062836	1.210429	1.590499	0.937507
27.090	10.354317	0.363488	505.867771	4.595762	-7.652704	1.254283	1.512787	0.908491
27.100	10.167093	0.220649	504.283866	4.419113	-7.222476	1.303960	1.432224	0.876314
27.110	9.950018	0.096636	502.305757	4.221498	-6.764657	1.357919	1.346721	0.840424
27.120	9.696330	-0.004841	500.091317	4.005027	-6.274917	1.413935	1.254754	0.800859
27.130	9.404130	-0.085303	497.821607	3.774634	-5.752796	1.469281	1.155594	0.758230
27.140	9.076036	-0.153833	495.678416	3.536664	-5.201285	1.521159	1.049327	0.713500
27.150	8.715753	-0.225978	493.820106	3.297371	-4.625326	1.567312	0.936642	0.667727
27.160	8.323215	-0.319102	492.365192	3.062162	-4.030034	1.606528	0.818505	0.621929
27.170	7.892142	-0.446213	491.390032	2.835884	-3.419676	1.638721	0.695919	0.577115
27.180	7.413056	-0.611272	490.938976	2.623746	-2.797946	1.664448	0.569917	0.534434
27.190	6.881142	-0.808203	491.037323	2.431999	-2.169136	1.684124	0.441746	0.495278
27.200	6.304331	-1.023506	491.695624	2.267600	-1.539227	1.697474	0.313045	0.461180
27.210	5.705754	-1.240342	492.900329	2.136802	-0.916039	1.703681	0.185847	0.433516
27.220	5.117829	-1.441579	494.596444	2.043420	-0.308322	1.702264	0.062338	0.413149
27.230	4.570640	-1.611013	496.674502	1.987785	0.275712	1.694132	-0.055512	0.400219
27.240	4.081021	-1.733983	498.972541	1.967093	0.829594	1.682055	-0.166261	0.394229
27.250	3.648137	-1.799073	501.296380	1.977164	1.348831	1.670116	-0.269069	0.394410
27.260	3.257366	-1.801141	503.453737	2.014954	1.829845	1.662311	-0.363458	0.400226
27.270	2.890184	-1.743898	505.292648	2.080603	2.267881	1.660954	-0.448825	0.411762
27.280	2.535770	-1.639779	506.732159	2.177849	2.654744	1.665616	-0.523895	0.429783
27.290	2.200175	-1.506178	507.773342	2.312448	2.977635	1.673051	-0.586410	0.455410
27.300	1.909867	-1.359317	508.483268	2.489230	3.220092	1.678138	-0.633274	0.489540
27.310	1.707803	-1.208393	508.954706	2.709023	3.365234	1.675544	-0.661205	0.532272
27.320	1.642319	-1.052650	509.256262	2.966687	3.400514	1.661554	-0.667741	0.582553
27.330	1.751902	-0.882849	509.393669	3.251089	3.322445	1.635429	-0.652235	0.638227
27.340	2.050963	-0.686674	509.298462	3.547312	3.139598	1.599728	-0.616455	0.696509
27.350	2.521820	-0.455519	508.848904	3.840533	2.872528	1.559399	-0.564515	0.754749
27.360	3.116196	-0.189129	507.916615	4.120236	2.550176	1.520029	-0.502086	0.811203
27.370	3.766481	0.104170	506.423941	4.383030	2.203602	1.486004	-0.435130	0.865486
27.380	4.403726	0.411121	504.392388	4.632878	1.859023	1.459309	-0.368567	0.918507
27.390	4.976400	0.718295	501.963778	4.878680	1.532537	1.439257	-0.305308	0.971919
27.400	5.462696	1.015290	499.385169	5.130303	1.228110	1.423097	-0.245924	1.027324
27.410	5.871174	1.295626	496.962380	5.394595	0.938949	1.407182	-0.188938	1.085514
27.420	6.229855	1.556314	494.997676	5.672651	0.651111	1.388313	-0.131538	1.145995
27.430	6.569635	1.797166	493.730304	5.959003	0.347819	1.364842	-0.070447	1.206935
27.440	6.910158	2.019961	493.294313	6.242796	0.013366	1.337211	-0.002710	1.265532
27.450	7.253579	2.227145	493.700182	6.510377	-0.363810	1.307821	0.073690	1.318690
27.460	7.586499	2.420160	494.839566	6.748353	-0.788979	1.280341	0.159441	1.363746
27.470	7.886697	2.598096	496.508742	6.946178	-1.260162	1.258724	0.253805	1.399004
27.480	8.131144	2.757472	498.445316	7.097636	-1.768779	1.246201	0.354859	1.423955
27.490	8.303792	2.893374	500.371965	7.200971	-2.302078	1.244487	0.460073	1.439124
27.500	8.403143	3.001240	502.039549	7.257835	-2.846767	1.253345	0.567040	1.445670
27.510	8.448899	3.077982	503.260832	7.271609	-3.392652	1.270589	0.674134	1.444899
27.520	8.484926	3.121741	503.927026	7.245927	-3.934798	1.292534	0.780827	1.437892
27.530	8.574656	3.130965	504.004219	7.184087	-4.473106	1.314792	0.887514	1.425402
27.540	8.786804	3.104255	503.514983	7.089486	-5.009274	1.333219	0.994861	1.407999
27.550	9.173920	3.041627	502.517327	6.966599	-5.542456	1.344759	1.102938	1.386340
27.560	9.751453	2.946520	501.092791	6.821680	-6.065875	1.347952	1.210529	1.361361
27.570	10.487131	2.827025	499.347501	6.662563	-6.566333	1.343001	1.314983	1.334254
27.580	11.307051	2.695144	497.419871	6.497510	-7.027124	1.331462	1.412715	1.306243
27.590	12.117177	2.564138	495.483485	6.333534	-7.433026	1.315745	1.500156	1.278253
27.600	12.831482	2.445249	493.736410	6.174884	-7.775035	1.298589	1.574734	1.250644
27.610	13.394953	2.345274	492.375845	6.022320	-8.052817	1.282546	1.635502	1.223115
27.620	13.792655	2.265777	491.564128	5.873659	-8.274060	1.269515	1.683211	1.194892
27.630	14.043175	2.203890	491.395692	5.725511	-8.451332	1.260390	1.719863	1.165153
27.640	14.182098	2.154289	491.874425	5.575523	-8.597888	1.255018	1.747984	1.133526
27.650	14.244632	2.111784	492.907882	5.424000	-8.723938	1.252530	1.769892	1.100408
27.660	14.254772	2.073598	494.320074	5.273995	-8.834316	1.251920	1.787165	1.066919
27.670	14.223434	2.040083	495.880215	5.129710	-8.927789	1.252628	1.800392	1.034466
27.680	14.153280	2.013147	497.342028	4.993916	-8.997839	1.254892	1.809185	1.004121
27.690	14.045881	1.993031	498.486267	4.865737	-9.034558	1.259787	1.812399	0.976102
27.700	13.907347	1.975333	499.158104	4.740071	-9.027117	1.268955	1.808468	0.949613
27.710	13.750398	1.950138	499.291396	4.609182	-8.966188	1.284104	1.795783	0.923145
27.720	13.592473	1.903894	498.914516	4.465883	-8.845795	1.306360	1.773008	0.895120
27.730	13.450756	1.823229	498.137197	4.306922	-8.664258	1.335625	1.739332	0.864606
27.740	13.335942	1.699217	497.123331	4.134993	-8.424209	1.370153	1.694591	0.831784
27.750	13.247219	1.530777	496.058034	3.958521	-8.131798	1.406542	1.639284	0.797995
27.760	13.170751	1.326282	495.117085	3.789454	-7.795455	1.440279	1.574467	0.765365
27.770	13.082705	1.102845	494.444428	3.640209	-7.424680	1.466778	1.501621	0.736222
27.780	12.956128	0.883362	494.140304	3.520959	-7.029261	1.482620	1.422523	0.712542
27.790	12.769421	0.692218	494.258979	3.437931	-6.618978	1.486527	1.339172	0.695573
27.800	12.513284	0.550902	494.811277	3.392703	-6.203354	1.479712	1.253681	0.685656
27.810	12.193061	0.474426	495.765915	3.382356	-5.790872	1.465479	1.168066	0.682249
27.820	11.824946	0.468915	497.047454	3.400395	-5.387511	1.448285	1.083903	0.684119
27.830	11.427546	0.530613	498.535230	3.438347	-4.995178	1.432572	1.001971	0.689690
27.840	11.013197	0.646412	500.071002	3.487553	-4.611030	1.421749	0.922075	0.697412
27.850	10.583850	0.795872	501.479715	3.540474	-4.228434	1.417567	0.843191	0.706005
27.860	10.133630	0.954511	502.600387	3.591052	-3.839631	1.420025	0.763953	0.714494
27.870	9.656262	1.097881	503.318432	3.634245	-3.439247	1.427768	0.683314	0.722057
27.880	9.153116	1.205502	503.589384	3.665331	-3.027292	1.438779	0.601143	0.727841
27.890	8.637773	1.263542	503.446503	3.679647	-2.610359	1.451072	0.518498	0.730891
27.900	8.135110	1.265588	502.989688	3.673179	-2.200519	1.463126	0.437488	0.730269
27.910	7.675431	1.211832	502.359382	3.643864	-1.812487	1.473966	0.360795	0.725350
27.920	7.286194	1.107729	501.704196	3.593049	-1.460385	1.482952	0.291085	0.716169
27.930	6.984868	0.962968	501.152323	3.526309	-1.155466	1.489393	0.230562	0.703640
27.940	6.775989	0.790929	500.793669	3.453051	-0.905359	1.492203	0.180785	0.689516
27.950	6.653479	0.608168	500.673766	3.384686	-0.714534	1.489852	0.142715	0.676026
27.960	6.606466	0.433338	500.795428	3.331798	-0.585094	1.480785	0.116833	0.665301
27.970	6.624864	0.285183	501.123123	3.301256	-0.517100	1.464181	0.103188	0.658771
27.980	6.701249	0.179693	501.588087	3.294351	-0.508204	1.440653	0.101319	0.656784
27.990	6.828394	0.126951	502.095968	3.306595	-0.552990	1.412454	0.110136	0.658558
28.000	6.995095	0.128590	502.539842	3.329045	-0.642723	1.383068	0.127895	0.662444
28.010	7.184064	0.176858	502.818920	3.350622	-0.765990	1.356330	0.152339	0.666367
28.020	7.374008	0.255968	502.858881	3.360827	-0.910284	1.335449	0.181022	0.668344
28.030	7.545245	0.345645	502.626513	3.352292	-1.064126	1.322277	0.211713	0.666955
28.040	7.686348	0.425794	502.132935	3.322584	-1.219006	1.317013	0.242766	0.661694
28.050	7.798971	0.480806	501.425661	3.274696	-1.370477	1.318373	0.273316	0.653077
28.060	7.898841	0.502380	500.574703	3.216045	-1.517945	1.324083	0.303240	0.642471
28.070	8.012010	0.490583	499.657387	3.156241	-1.663174	1.331501	0.332863	0.631681
28.080	8.166683	0.453412	498.743603	3.104329	-1.807917	1.338249	0.362494	0.622430
28.090	8.382157	0.405093	497.882941	3.066381	-1.951542	1.342774	0.391968	0.615884
28.100	8.658186	0.363291	497.097928	3.044218	-2.089610	1.344763	0.420362	0.612398
28.110	8.969284	0.345466	496.388292	3.035665	-2.214090	1.345247	0.446040	0.611550
28.120	9.267922	0.364824	495.746624	3.036190	-2.315196	1.346245	0.467012	0.612448
28.130	9.497322	0.426705	495.178593	3.041217	-2.384140	1.349973	0.481471	0.614166
28.140	9.609820	0.526625	494.717086	3.048152	-2.415757	1.357881	0.488311	0.616141
28.150	9.583322	0.651191	494.422298	3.057258	-2.410035	1.369932	0.487445	0.618350
28.160	9.428683	0.782288	494.366682	3.071056	-2.372174	1.384436	0.479841	0.621210
28.170	9.185345	0.903306	494.610564	3.092659	-2.311410	1.398526	0.467319	0.625272
28.180	8.908291	1.004648	495.178288	3.124025	-2.239320	1.409050	0.452225	0.630889
28.190	8.652823	1.085804	496.044673	3.164992	-2.168174	1.413555	0.437092	0.638046
28.200	8.462913	1.153223	497.137141	3.213283	-2.109553	1.411030	0.424340	0.646357
28.210	8.365464	1.215622	498.351810	3.265017	-2.073139	1.402188	0.415999	0.655163
28.220	8.369602	1.279312	499.575456	3.315276	-2.065578	1.389212	0.413467	0.663619
28.230	8.468727	1.345483	500.703101	3.358660	-2.089523	1.375089	0.417318	0.670789
28.240	8.643425	1.410131	501.645357	3.390063	-2.143064	1.362811	0.427207	0.675789
28.250	8.864389	1.466335	502.328006	3.405764	-2.219802	1.354756	0.441903	0.677996
28.260	9.095749	1.507753	502.692062	3.404583	-2.309776	1.352411	0.459481	0.677270
28.270	9.300080	1.531695	502.700930	3.388550	-2.401254	1.356341	0.477671	0.674069
28.280	9.445965	1.540247	502.354062	3.362592	-2.483168	1.366223	0.494306	0.669367
28.290	9.516979	1.538837	501.699308	3.333132	-2.547577	1.380855	0.507790	0.664368
28.300	9.518400	1.533009	500.833567	3.306022	-2.591355	1.398251	0.517408	0.660104
28.310	9.477116	1.525144	499.885544	3.284556	-2.616313	1.415945	0.523382	0.657062
28.320	9.432527	1.512983	498.983849	3.268280	-2.627565	1.431522	0.526583	0.654987
28.330	9.420851	1.490954	498.222718	3.253193	-2.630765	1.443188	0.528030	0.652960
28.340	9.459256	1.453742	497.640193	3.233373	-2.629434	1.450135	0.528381	0.649741
28.350	9.537101	1.400184	497.217922	3.203421	-2.623531	1.452626	0.527642	0.644269
28.360	9.618620	1.335234	496.901841	3.160609	-2.609824	1.451797	0.525219	0.636063
28.370	9.656429	1.268956	496.634221	3.105843	-2.583806	1.449300	0.520263	0.625378
28.380	9.610580	1.213075	496.383578	3.043165	-2.542240	1.446879	0.512152	0.613067
28.390	9.465486	1.176581	496.160810	2.978102	-2.485195	1.445971	0.500885	0.600229
28.400	9.237664	1.162087	496.015945	2.915528	-2.416654	1.447398	0.487213	0.587789
28.410	8.970665	1.164494	496.017386	2.857999	-2.343408	1.451167	0.472445	0.576189
28.420	8.718771	1.172852	496.222129	2.805424	-2.272644	1.456452	0.457989	0.565356
28.430	8.525920	1.174968	496.649239	2.756302	-2.209207	1.461836	0.444822	0.554980
28.440	8.408790	1.162678	497.268286	2.709792	-2.153733	1.465821	0.433113	0.544936
28.450	8.351425	1.135175	498.008321	2.667328	-2.102649	1.467447	0.422212	0.535599
28.460	8.313741	1.098790	498.783717	2.632816	-2.050274	1.466737	0.411055	0.527847
28.470	8.250211	1.063545	499.524904	2.611206	-1.992264	1.464750	0.398832	0.522738
28.480	8.130813	1.038317	500.199421	2.606016	-1.928956	1.463195	0.385637	0.520995
28.490	7.955806	1.026969	500.813482	2.616937	-1.867103	1.463761	0.372814	0.522537
28.500	7.758627	1.027159	501.394157	2.638723	-1.819055	1.467443	0.362799	0.526277
28.510	7.595857	1.032196	501.961577	2.662218	-1.799454	1.474114	0.358484	0.530363
28.520	7.527847	1.034913	502.504535	2.677361	-1.820529	1.482500	0.362291	0.532803
28.530	7.596981	1.031711	502.970727	2.676962	-1.887805	1.490544	0.375331	0.532230
28.540	7.811601	1.024988	503.276534	2.659545	-1.997936	1.496098	0.396986	0.528446
28.550	8.141698	1.022768	503.333137	2.629951	-2.139459	1.497723	0.425058	0.522507
28.560	8.527886	1.035472	503.078572	2.597424	-2.296069	1.495296	0.456404	0.516306
28.570	8.899910	1.071077	502.502365	2.572085	-2.451086	1.490074	0.487776	0.511855
28.580	9.197502	1.130841	501.652667	2.561244	-2.591486	1.484156	0.516590	0.510561
28.590	9.386071	1.207743	500.624063	2.566981	-2.710216	1.479559	0.541368	0.512756
28.600	9.462361	1.288603	499.533011	2.585737	-2.806319	1.477338	0.561788	0.517631
28.610	9.449241	1.359013	498.492504	2.609835	-2.883375	1.477180	0.578419	0.523545
28.620	9.382783	1.408821	497.595773	2.630078	-2.947345	1.477683	0.592317	0.528557
28.630	9.297329	1.435650	496.912013	2.638259	-3.004856	1.477169	0.604706	0.530931
28.640	9.214627	1.444879	496.489733	2.628753	-3.062383	1.474558	0.616807	0.529468
28.650	9.141152	1.446267	496.359962	2.599082	-3.126097	1.469821	0.629804	0.523629
28.660	9.073866	1.448969	496.533595	2.549797	-3.201714	1.463824	0.644813	0.513520
28.670	9.010383	1.457232	496.992880	2.484041	-3.293871	1.457786	0.662760	0.499814
28.680	8.957229	1.468510	497.682561	2.406854	-3.405012	1.452709	0.684173	0.483612
28.690	8.931038	1.474537	498.508194	2.324134	-3.534272	1.449111	0.708970	0.466218
28.700	8.951782	1.464650	499.346082	2.241315	-3.676924	1.447171	0.736348	0.448850
28.710	9.031873	1.429820	500.063371	2.162192	-3.824672	1.447120	0.764837	0.432384
28.720	9.167279	1.365859	500.541749	2.088301	-3.966732	1.449514	0.792488	0.417208
28.730	9.335463	1.274753	500.697330	2.018990	-4.091491	1.455106	0.817159	0.403236
28.740	9.501046	1.163939	500.492982	1.952004	-4.188461	1.464310	0.836867	0.390016
28.750	9.626345	1.044023	499.944178	1.884294	-4.250227	1.476651	0.850140	0.376901
28.760	9.682226	0.925961	499.120611	1.812885	-4.273988	1.490611	0.856304	0.363216
28.770	9.655376	0.818768	498.142512	1.735683	-4.262387	1.504023	0.855656	0.348431
28.780	9.550135	0.728412	497.167270	1.652095	-4.223428	1.514780	0.849498	0.332302
28.790	9.385379	0.657951	496.363359	1.563269	-4.169358	1.521479	0.839981	0.314945
28.800	9.188397	0.608361	495.875260	1.471822	-4.114533	1.523708	0.829752	0.296813
28.810	8.988116	0.579232	495.790221	1.381115	-4.072629	1.521892	0.821442	0.278568
28.820	8.809575	0.568863	496.119427	1.294482	-4.053886	1.516860	0.817119	0.260922
28.830	8.670634	0.573944	496.800113	1.214766	-4.063148	1.509395	0.817864	0.244518
28.840	8.580913	0.589428	497.715591	1.144222	-4.099245	1.500003	0.823612	0.229895
28.850	8.542188	0.609064	498.723875	1.084508	-4.155926	1.488921	0.833312	0.217457
28.860	8.549442	0.626562	499.685666	1.036479	-4.224097	1.476334	0.845351	0.207426
28.870	8.592170	0.636843	500.486512	0.999724	-4.294676	1.462687	0.858100	0.199750
28.880	8.656106	0.636880	501.051916	0.972159	-4.361101	1.449000	0.870389	0.194024
28.890	8.725729	0.626023	501.355790	0.950062	-4.420795	1.436935	0.881768	0.189498
28.900	8.787704	0.605936	501.421746	0.928750	-4.475352	1.428480	0.892533	0.185223
28.910	8.834770	0.580020	501.315460	0.903696	-4.529733	1.425293	0.903569	0.180265
28.920	8.868727	0.552080	501.127403	0.871655	-4.590825	1.427999	0.916099	0.173939
28.930	8.900797	0.524530	500.948619	0.831422	-4.665734	1.435790	0.931380	0.165970
28.940	8.948288	0.497213	500.845978	0.784067	-4.760029	1.446519	0.950398	0.156548
28.950	9.028234	0.467858	500.844836	0.732679	-4.876278	1.457288	0.973610	0.146289
28.960	9.150363	0.434033	500.925284	0.681745	-5.013254	1.465330	1.000799	0.136097
28.970	9.312300	0.395414	501.033064	0.636229	-5.166114	1.468861	1.031092	0.126983
28.980	9.499089	0.355043	501.100169	0.600586	-5.327513	1.467581	1.063163	0.119854
28.990	9.687239	0.319008	501.066514	0.578100	-5.489355	1.462579	1.095534	0.115374
29.000	9.851778	0.294884	500.895119	0.570898	-5.644594	1.455650	1.126901	0.113975
29.010	9.973666	0.289694	500.577613	0.580461	-5.788516	1.448359	1.156367	0.115958
29.020	10.044969	0.308082	500.131348	0.607966	-5.919069	1.441332	1.183503	0.121561
29.030	10.070073	0.351243	499.591506	0.653948	-6.036203	1.434100	1.208228	0.130897
29.040	10.062807	0.416968	499.001661	0.717494	-6.140569	1.425519	1.230571	0.143786
29.050	10.040749	0.500756	498.405644	0.795717	-6.232225	1.414457	1.250432	0.159652
29.060	10.018769	0.597461	497.842438	0.884088	-6.309921	1.400380	1.267453	0.177584
29.070	10.003839	0.702637	497.344283	0.977534	-6.371329	1.383594	1.281070	0.196551
29.080	9.992836	0.812975	496.936730	1.071667	-6.414099	1.365127	1.290728	0.215655
29.090	9.974360	0.925828	496.638983	1.163446	-6.437245	1.346383	1.296162	0.234264
29.100	9.934214	1.038303	496.463470	1.251033	-6.442148	1.328729	1.297608	0.251989
29.110	9.862323	1.146559	496.414797	1.333078	-6.432643	1.313169	1.295820	0.268541
29.120	9.757734	1.245862	496.488985	1.408054	-6.414047	1.300216	1.291881	0.283602
29.130	9.628914	1.331568	496.673921	1.474195	-6.391516	1.289997	1.286864	0.296814
29.140	9.489081	1.400574	496.951417	1.530119	-6.368455	1.282491	1.281504	0.307901
29.150	9.349247	1.452370	497.300566	1.575625	-6.345724	1.277719	1.276034	0.316836
29.160	9.213183	1.489049	497.701128	1.612040	-6.322027	1.275768	1.270246	0.323897
29.170	9.077272	1.514242	498.134786	1.641840	-6.295171	1.276657	1.263748	0.329598
29.180	8.934978	1.531507	498.582231	1.667837	-6.263412	1.280173	1.256245	0.334516
29.190	8.782863	1.542953	499.016168	1.692316	-6.226009	1.285765	1.247657	0.339130
29.200	8.624503	1.548739	499.394191	1.716344	-6.182650	1.292554	1.238030	0.343685
29.210	8.469940	1.547722	499.658305	1.739239	-6.132207	1.299463	1.227280	0.348086
29.220	8.330635	1.538893	499.746303	1.758270	-6.071756	1.305485	1.214968	0.351833
29.230	8.212279	1.522880	499.613962	1.768820	-5.996807	1.310031	1.200288	0.354037
29.240	8.109331	1.502866	499.260198	1.765227	-5.903054	1.313239	1.182360	0.353569
29.250	8.004657	1.484432	498.744130	1.742226	-5.789071	1.316053	1.160730	0.349323
29.260	7.875214	1.473902	498.184982	1.696539	-5.658768	1.319941	1.135877	0.340544
29.270	7.701832	1.475158	497.741521	1.628113	-5.522340	1.326261	1.109479	0.327100
29.280	7.479195	1.485984	497.575207	1.540503	-5.395059	1.335497	1.084270	0.309602
29.290	7.221827	1.496087	497.807337	1.440174	-5.294177	1.346777	1.063499	0.289303
29.300	6.963103	1.488865	498.482615	1.334917	-5.234888	1.358032	1.050165	0.267796
29.310	6.746652	1.447188	499.549888	1.232037	-5.226665	1.366810	1.046275	0.246629
29.320	6.612383	1.361093	500.866520	1.136963	-5.271135	1.371357	1.052403	0.226999
29.330	6.582050	1.233907	502.227313	1.052576	-5.362209	1.371441	1.067686	0.209582
29.340	6.650475	1.083731	503.412494	0.979117	-5.488435	1.368521	1.090246	0.194496
29.350	6.786930	0.938989	504.242536	0.914352	-5.636818	1.365221	1.117878	0.181332
29.360	6.946874	0.829250	504.622698	0.853786	-5.796854	1.364362	1.148750	0.169193
29.370	7.089449	0.774550	504.561027	0.790913	-5.963597	1.367976	1.181938	0.156753
29.380	7.193528	0.777277	504.153170	0.717848	-6.138866	1.376718	1.217659	0.142387
29.390	7.265742	0.819907	503.541769	0.626736	-6.330203	1.389885	1.257136	0.124466
29.400	7.337271	0.869889	502.868647	0.511955	-6.547863	1.405969	1.302102	0.101807
29.410	7.450824	0.890147	502.238268	0.372359	-6.800820	1.423345	1.354102	0.074140
29.420	7.643471	0.851116	501.703007	0.212412	-7.093251	1.440736	1.413835	0.042338
29.430	7.932719	0.739461	501.269962	0.041367	-7.422839	1.457287	1.480807	0.008252
29.440	8.311250	0.560547	500.920369	-0.129452	-7.781454	1.472340	1.553431	-0.025843
29.450	8.750980	0.334877	500.629188	-0.290143	-8.157634	1.485170	1.629476	-0.057956
29.460	9.212584	0.091044	500.375825	-0.434900	-8.539640	1.494911	1.706645	-0.086915
29.470	9.655291	-0.141964	500.144782	-0.562715	-8.917801	1.500778	1.783044	-0.112511
29.480	10.043878	-0.341211	499.921855	-0.676103	-9.285482	1.502473	1.857387	-0.135242
29.490	10.352943	-0.493944	499.692843	-0.778869	-9.638723	1.500532	1.928930	-0.155870
29.500	10.569942	-0.598824	499.447611	-0.874241	-9.975212	1.496354	1.997249	-0.175042
29.510	10.697414	-0.664149	499.186503	-0.964104	-10.293374	1.491802	2.062030	-0.193135
29.520	10.753035	-0.703772	498.923322	-1.049268	-10.592115	1.488505	2.122994	-0.210307
29.530	10.765692	-0.732072	498.681244	-1.130172	-10.871181	1.487198	2.179986	-0.226632
29.540	10.767472	-0.759643	498.482893	-1.207447	-11.131626	1.487488	2.233101	-0.242224
29.550	10.783972	-0.791120	498.339743	-1.282029	-11.375829	1.488114	2.282746	-0.257260
29.560	10.826826	-0.825876	498.246922	-1.354745	-11.606881	1.487526	2.329544	-0.271902
29.570	10.891624	-0.861053	498.187168	-1.425560	-11.827657	1.484453	2.374139	-0.286150
29.580	10.961922	-0.895120	498.142966	-1.492842	-12.040128	1.478265	2.417002	-0.299682
29.590	11.017159	-0.929804	498.110819	-1.553067	-12.245359	1.469093	2.458360	-0.311791
29.600	11.040847	-0.969263	498.109149	-1.601222	-12.444264	1.457769	2.498301	-0.321460
29.610	11.025981	-1.017086	498.173964	-1.631948	-12.638759	1.445606	2.537017	-0.327586
29.620	10.976537	-1.073029	498.343197	-1.641154	-12.832678	1.434009	2.575068	-0.329322
29.630	10.905502	-1.131418	498.637239	-1.627561	-13.031798	1.423988	2.613483	-0.326402
29.640	10.830613	-1.182226	499.045372	-1.593470	-13.242662	1.415762	2.653599	-0.319304
29.650	10.769243	-1.214390	499.524533	-1.544335	-13.470462	1.408647	2.696657	-0.309161
29.660	10.734012	-1.219772	500.010528	-1.487329	-13.716866	1.401311	2.743315	-0.297459
