Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.290	4.514802	0.965301	727.379126	-8.882897	18.812562	-0.381655	-2.586349	-1.221220
32.300	4.539322	1.097215	726.219283	-8.686702	18.668823	-0.395520	-2.570687	-1.196154
32.310	4.565505	1.224713	725.145380	-8.505596	18.539589	-0.407023	-2.556672	-1.172950
32.320	4.592964	1.343314	724.259730	-8.344995	18.424299	-0.413891	-2.543880	-1.152210
32.330	4.622373	1.448135	723.658397	-8.208181	18.321730	-0.414168	-2.531820	-1.134262
32.340	4.658809	1.533867	723.400510	-8.096006	18.231232	-0.406724	-2.520213	-1.119160
32.350	4.710357	1.595726	723.485052	-8.007047	18.153826	-0.391548	-2.509219	-1.106733
32.360	4.782904	1.631202	723.848017	-7.937959	18.092461	-0.369706	-2.499483	-1.096633
32.370	4.874448	1.641529	724.382349	-7.883950	18.051226	-0.342988	-2.491947	-1.088369
32.380	4.972717	1.631720	724.971487	-7.839419	18.033942	-0.313458	-2.487538	-1.081342
32.390	5.057974	1.608775	725.521806	-7.798874	18.042888	-0.283058	-2.486884	-1.074933
32.400	5.109966	1.578891	725.981894	-7.758007	18.078111	-0.253357	-2.490160	-1.068623
32.410	5.115677	1.545252	726.344448	-7.714625	18.137371	-0.225433	-2.497076	-1.062117
32.420	5.074075	1.507604	726.634660	-7.669050	18.216564	-0.199861	-2.506977	-1.055420
32.430	4.995580	1.463555	726.893104	-7.623792	18.310528	-0.176841	-2.519012	-1.048819
32.440	4.896760	1.410526	727.160452	-7.582612	18.414116	-0.156386	-2.532332	-1.042770
32.450	4.793267	1.347214	727.467633	-7.549410	18.523221	-0.138508	-2.546260	-1.037766
32.460	4.694698	1.274035	727.830829	-7.527395	18.635227	-0.123300	-2.560379	-1.034223
32.470	4.603466	1.192544	728.248581	-7.518718	18.748647	-0.110916	-2.574485	-1.032438
32.480	4.517418	1.104246	728.699356	-7.524429	18.862300	-0.101490	-2.588489	-1.032583
32.490	4.434177	1.009615	729.140744	-7.544479	18.974768	-0.095003	-2.602346	-1.034708
32.500	4.354728	0.908095	729.513224	-7.577699	19.084583	-0.091134	-2.616071	-1.038734
32.510	4.284207	0.799260	729.750738	-7.621887	19.190948	-0.089137	-2.629795	-1.044451
32.520	4.229236	0.684448	729.797590	-7.674155	19.294365	-0.087851	-2.643797	-1.051546
32.530	4.193165	0.567984	729.627278	-7.731432	19.396660	-0.085932	-2.658434	-1.059641
32.540	4.172338	0.457386	729.255629	-7.790953	19.500346	-0.082230	-2.674007	-1.068343
32.550	4.156165	0.362360	728.740750	-7.850561	19.607745	-0.076155	-2.690634	-1.077278
32.560	4.131372	0.292572	728.167218	-7.908737	19.720491	-0.067872	-2.708237	-1.086115
32.570	4.087911	0.254595	727.619578	-7.964358	19.839820	-0.058248	-2.726675	-1.094577
32.580	4.022853	0.248987	727.155711	-8.016366	19.967535	-0.048603	-2.745978	-1.102428
32.590	3.939759	0.268853	726.790994	-8.063624	20.107003	-0.040407	-2.766545	-1.109483
32.600	3.843817	0.300945	726.499569	-8.105080	20.263403	-0.035032	-2.789183	-1.115634
32.610	3.735710	0.329325	726.231634	-8.140165	20.442879	-0.033606	-2.814925	-1.120877
32.620	3.607984	0.340297	725.938559	-8.169257	20.650932	-0.036854	-2.844722	-1.125337
32.630	3.446143	0.326627	725.595161	-8.194080	20.890810	-0.044938	-2.879128	-1.129291
32.640	3.234058	0.289270	725.212255	-8.217924	21.162574	-0.057411	-2.918121	-1.133175
32.650	2.961340	0.236004	724.839076	-8.245362	21.462997	-0.073405	-2.961071	-1.137544
32.660	2.629934	0.177642	724.558659	-8.281216	21.786050	-0.091952	-3.006803	-1.142932
32.670	2.257749	0.123449	724.477738	-8.328882	22.123569	-0.112200	-3.053726	-1.149639
32.680	1.878006	0.077514	724.710046	-8.388733	22.465822	-0.133452	-3.099974	-1.157530
32.690	1.533841	0.037338	725.351909	-8.457448	22.802056	-0.155119	-3.143585	-1.165979
32.700	1.268825	-0.004916	726.452767	-8.528692	23.121226	-0.176723	-3.182757	-1.174019
32.710	1.115381	-0.058890	727.988737	-8.594936	23.413070	-0.197916	-3.216131	-1.180641
32.720	1.084396	-0.131307	729.851261	-8.649630	23.669299	-0.218445	-3.243031	-1.185122
32.730	1.160008	-0.221864	731.860670	-8.688854	23.884403	-0.238032	-3.263518	-1.187228
32.740	1.302750	-0.321786	733.804259	-8.711863	24.055703	-0.256281	-3.278218	-1.187219
32.750	1.461388	-0.416188	735.485445	-8.720514	24.182713	-0.272741	-3.287993	-1.185681
32.760	1.589760	-0.489529	736.764078	-8.717982	24.266201	-0.287132	-3.293619	-1.183280
32.770	1.661929	-0.531573	737.572889	-8.707281	24.307434	-0.299570	-3.295598	-1.180532
32.780	1.679221	-0.540841	737.907601	-8.690054	24.307843	-0.310623	-3.294158	-1.177662
32.790	1.666445	-0.523911	737.800205	-8.666010	24.269103	-0.321123	-3.289387	-1.174574
32.800	1.659655	-0.491418	737.290165	-8.633233	24.193472	-0.331881	-3.281404	-1.170941
32.810	1.691086	-0.453352	736.406263	-8.589258	24.084259	-0.343430	-3.270513	-1.166375
32.820	1.777052	-0.416205	735.165578	-8.532458	23.946333	-0.355874	-3.257271	-1.160617
32.830	1.912403	-0.382737	733.589018	-8.463135	23.786408	-0.368853	-3.242471	-1.153662
32.840	2.072530	-0.353298	731.726352	-8.383890	23.612752	-0.381659	-3.226992	-1.145768
32.850	2.221957	-0.327056	729.679426	-8.299160	23.433961	-0.393492	-3.211542	-1.137371
32.860	2.327225	-0.302366	727.612066	-8.214064	23.256845	-0.403769	-3.196325	-1.128907
32.870	2.370579	-0.276790	725.739444	-8.132880	23.083999	-0.412318	-3.180756	-1.120634
32.880	2.360188	-0.247542	724.295826	-8.057646	22.912205	-0.419409	-3.163377	-1.112480
32.890	2.332564	-0.212359	723.485810	-7.987479	22.732838	-0.425670	-3.142126	-1.104027
32.900	2.344294	-0.170045	723.430492	-7.918985	22.534754	-0.431975	-3.114985	-1.094643
32.910	2.453645	-0.120029	724.125463	-7.847691	22.308764	-0.439271	-3.080787	-1.083747
32.920	2.697598	-0.061098	725.428271	-7.769840	22.051860	-0.448318	-3.039840	-1.071069
32.930	3.073858	0.009744	727.085027	-7.683747	21.769243	-0.459317	-2.994044	-1.056788
32.940	3.536994	0.097233	728.790391	-7.590231	21.473183	-0.471628	-2.946414	-1.041483
32.950	4.011939	0.206199	730.260369	-7.492174	21.179199	-0.483780	-2.900226	-1.025959
32.960	4.419593	0.338940	731.292032	-7.393587	20.901256	-0.493888	-2.858127	-1.011031
32.970	4.703393	0.493007	731.791536	-7.298618	20.647970	-0.500300	-2.821564	-0.997363
32.980	4.845858	0.660793	731.767034	-7.210855	20.421129	-0.502163	-2.790660	-0.985403
32.990	4.869524	0.831401	731.297703	-7.133011	20.216706	-0.499627	-2.764497	-0.975391
33.000	4.823692	0.993954	730.496723	-7.066914	20.027583	-0.493659	-2.741639	-0.967412
33.010	4.763828	1.140630	729.482693	-7.013643	19.846754	-0.485605	-2.720661	-0.961454
33.020	4.732478	1.267966	728.365064	-6.973802	19.669800	-0.476734	-2.700541	-0.957460
33.030	4.748880	1.376104	727.241149	-6.947946	19.495905	-0.467911	-2.680803	-0.955384
33.040	4.809943	1.466801	726.198208	-6.937057	19.327282	-0.459368	-2.661434	-0.955257
33.050	4.899912	1.541452	725.313945	-6.942752	19.167566	-0.450583	-2.642658	-0.957206
33.060	5.002369	1.600018	724.651441	-6.966934	19.020020	-0.440330	-2.624713	-0.961419
33.070	5.108167	1.641067	724.249380	-7.010769	18.886400	-0.426995	-2.607721	-0.968005
33.080	5.216309	1.662398	724.112678	-7.073406	18.766824	-0.409137	-2.591699	-0.976838
33.090	5.329336	1.661670	724.209520	-7.151171	18.660569	-0.386072	-2.576681	-0.987445
33.100	5.447484	1.636963	724.477739	-7.237895	18.567334	-0.358272	-2.562858	-0.999050
33.110	5.565568	1.587683	724.839449	-7.326348	18.488337	-0.327415	-2.550680	-1.010755
33.120	5.674093	1.515871	725.219826	-7.410117	18.426671	-0.296085	-2.540839	-1.021775
33.130	5.763260	1.427238	725.564539	-7.485098	18.386658	-0.267214	-2.534118	-1.031624
33.140	5.827090	1.330978	725.850410	-7.550174	18.372526	-0.243400	-2.531172	-1.040183
33.150	5.865211	1.237855	726.086282	-7.607092	18.387019	-0.226250	-2.532346	-1.047684
33.160	5.881578	1.157149	726.304949	-7.659756	18.430528	-0.215924	-2.537574	-1.054620
33.170	5.881348	1.093884	726.549654	-7.713169	18.500907	-0.211063	-2.546406	-1.061616
33.180	5.867960	1.047824	726.859028	-7.772223	18.593889	-0.209200	-2.558115	-1.069289
33.190	5.842086	1.014857	727.253799	-7.840671	18.703911	-0.207542	-2.571855	-1.078120
33.200	5.802781	0.989918	727.728504	-7.920541	18.825155	-0.203774	-2.586838	-1.088392
33.210	5.749887	0.969592	728.250839	-8.012178	18.952525	-0.196564	-2.602472	-1.100195
33.220	5.686115	0.952609	728.769262	-8.114752	19.082233	-0.185613	-2.618419	-1.113487
33.230	5.617557	0.937856	729.226514	-8.226980	19.211891	-0.171359	-2.634557	-1.128179
33.240	5.552332	0.921275	729.573857	-8.347749	19.340267	-0.154550	-2.650899	-1.144195
33.250	5.498033	0.893948	729.780157	-8.476501	19.467036	-0.135876	-2.667521	-1.161514
33.260	5.458963	0.842987	729.832913	-8.613399	19.592694	-0.115802	-2.684545	-1.180188
33.270	5.433946	0.755103	729.733427	-8.759389	19.718589	-0.094614	-2.702163	-1.200355
33.280	5.415305	0.621410	729.491240	-8.916180	19.846948	-0.072561	-2.720656	-1.222246
33.290	5.389622	0.441563	729.121544	-9.085983	19.980718	-0.049993	-2.740382	-1.246155
33.300	5.340705	0.225589	728.645768	-9.270883	20.123136	-0.027434	-2.761717	-1.272344
33.310	5.254327	-0.007614	728.093255	-9.472114	20.277018	-0.005586	-2.784948	-1.300948
33.320	5.123102	-0.234994	727.502361	-9.689734	20.443962	0.014725	-2.810157	-1.331918
33.330	4.949507	-0.435922	726.920902	-9.922970	20.623795	0.032738	-2.837144	-1.365069
33.340	4.745779	-0.598417	726.405927	-10.171004	20.814533	0.048019	-2.865413	-1.400182
33.350	4.530920	-0.722788	726.020732	-10.433598	21.012826	0.060690	-2.894246	-1.437094
33.360	4.326107	-0.821291	725.826295	-10.711082	21.214714	0.071426	-2.922836	-1.475709
33.370	4.150003	-0.913908	725.867498	-11.003688	21.416405	0.081199	-2.950457	-1.515936
33.380	4.015014	-1.021931	726.158921	-11.310715	21.614923	0.090838	-2.976611	-1.557609
33.390	3.925142	-1.161878	726.676569	-11.630134	21.808471	0.100590	-3.001125	-1.600455
33.400	3.875744	-1.341705	727.360066	-11.958845	21.996470	0.109856	-3.024152	-1.644144
33.410	3.855191	-1.559878	728.125970	-12.293234	22.179276	0.117246	-3.046077	-1.688339
33.420	3.848028	-1.806675	728.888284	-12.629509	22.357639	0.120991	-3.067362	-1.732709
33.430	3.838832	-2.066901	729.578505	-12.963718	22.532107	0.119555	-3.088373	-1.776878
33.440	3.815739	-2.323434	730.157709	-13.291782	22.702596	0.112167	-3.109273	-1.820399
33.450	3.772733	-2.561081	730.617675	-13.609837	22.868224	0.099016	-3.129985	-1.862785
33.460	3.710019	-2.769831	730.973339	-13.914760	23.027325	0.081053	-3.150228	-1.903593
33.470	3.632382	-2.946432	731.251192	-14.204507	23.177569	0.059573	-3.169577	-1.942494
33.480	3.546146	-3.093504	731.477596	-14.477984	23.316225	0.035858	-3.187551	-1.979279
33.490	3.455940	-3.216597	731.669304	-14.734533	23.440531	0.011049	-3.203706	-2.013824
33.500	3.362578	-3.320936	731.827525	-14.973375	23.548030	-0.013742	-3.217702	-2.046025
33.510	3.262948	-3.409928	731.936793	-15.193290	23.636751	-0.037336	-3.229343	-2.075765
33.520	3.152093	-3.486081	731.969416	-15.392652	23.705335	-0.058575	-3.238569	-2.102909
33.530	3.026726	-3.553001	731.895204	-15.569706	23.753207	-0.076588	-3.245438	-2.127314
33.540	2.888692	-3.616396	731.694295	-15.723016	23.780676	-0.091048	-3.250084	-2.148850
33.550	2.746776	-3.682906	731.368478	-15.851961	23.788791	-0.102301	-3.252641	-2.167438
33.560	2.615931	-3.757141	730.945536	-15.957026	23.778995	-0.111278	-3.253183	-2.183066
33.570	2.514077	-3.838533	730.473955	-16.039588	23.752804	-0.119234	-3.251698	-2.195778
33.580	2.457782	-3.920016	730.010451	-16.101115	23.711605	-0.127425	-3.248119	-2.205601
33.590	2.458486	-3.989773	729.605971	-16.142175	23.656475	-0.136857	-3.242363	-2.212451
33.600	2.520424	-4.035486	729.294817	-16.161870	23.587988	-0.148214	-3.234356	-2.216096
33.610	2.640247	-4.048782	729.088695	-16.158122	23.506209	-0.161856	-3.224053	-2.216208
33.620	2.807645	-4.027592	728.976167	-16.128754	23.411157	-0.177804	-3.211512	-2.212521
33.630	3.006600	-3.975846	728.928265	-16.072884	23.303626	-0.195695	-3.196971	-2.205002
33.640	3.217573	-3.901705	728.910156	-15.992028	23.185803	-0.214795	-3.180886	-2.193964
33.650	3.421285	-3.815772	728.895755	-15.890442	23.061066	-0.234065	-3.163836	-2.180071
33.660	3.603995	-3.729539	728.878982	-15.774533	22.932865	-0.252248	-3.146320	-2.164218
33.670	3.762667	-3.653470	728.875088	-15.651493	22.803372	-0.268021	-3.128571	-2.147349
33.680	3.907197	-3.594415	728.909313	-15.527544	22.672841	-0.280244	-3.110516	-2.130244
33.690	4.057182	-3.553133	728.996875	-15.406434	22.540192	-0.288299	-3.091946	-2.113375
33.700	4.233164	-3.523223	729.124505	-15.288798	22.404509	-0.292306	-3.072796	-2.096871
33.710	4.445673	-3.492345	729.245299	-15.172675	22.266572	-0.293079	-3.053372	-2.080600
33.720	4.687640	-3.445523	729.292626	-15.054873	22.129556	-0.291806	-3.034386	-2.064312
33.730	4.934820	-3.369405	729.207085	-14.932436	21.998483	-0.289655	-3.016768	-2.047763
33.740	5.154759	-3.255842	728.961434	-14.803562	21.878747	-0.287478	-3.001359	-2.030774
33.750	5.319800	-3.103447	728.569757	-14.667803	21.774514	-0.285739	-2.988666	-2.013233
33.760	5.417384	-2.916713	728.077467	-14.525771	21.687803	-0.284601	-2.978777	-1.995086
33.770	5.452914	-2.703394	727.539919	-14.378703	21.618655	-0.284034	-2.971473	-1.976346
33.780	5.444985	-2.471626	727.002191	-14.228062	21.566160	-0.283793	-2.966450	-1.957086
33.790	5.416558	-2.228095	726.489730	-14.075199	21.529689	-0.283304	-2.963523	-1.937426
33.800	5.386637	-1.977853	726.011835	-13.921173	21.509684	-0.281622	-2.962718	-1.917486
33.810	5.365412	-1.725485	725.572547	-13.766891	21.507726	-0.277607	-2.964242	-1.897383
33.820	5.353607	-1.476680	725.180648	-13.613617	21.525980	-0.270282	-2.968361	-1.877273
33.830	5.345111	-1.239149	724.853361	-13.463596	21.566390	-0.259188	-2.975276	-1.857423
33.840	5.331282	-1.022324	724.613593	-13.320286	21.630065	-0.244526	-2.985048	-1.838261
33.850	5.305123	-0.835982	724.483928	-13.187807	21.717149	-0.226993	-2.997603	-1.820304
33.860	5.263821	-0.688383	724.480505	-13.069549	21.827185	-0.207437	-3.012805	-1.803989
33.870	5.208978	-0.584433	724.608023	-12.966527	21.959733	-0.186559	-3.030567	-1.789454
33.880	5.144700	-0.524243	724.855660	-12.876362	22.114904	-0.164903	-3.050939	-1.776404
33.890	5.074304	-0.502329	725.193615	-12.793556	22.293671	-0.143165	-3.074168	-1.764157
33.900	4.996595	-0.507658	725.571746	-12.711039	22.498034	-0.122560	-3.100732	-1.751865
33.910	4.902933	-0.524673	725.924150	-12.622291	22.731090	-0.104920	-3.131331	-1.738789
33.920	4.776622	-0.535206	726.183628	-12.523246	22.996775	-0.092388	-3.166799	-1.724529
33.930	4.596140	-0.520956	726.305266	-12.413569	23.298796	-0.086851	-3.207852	-1.709139
33.940	4.342668	-0.466087	726.291123	-12.297206	23.638552	-0.089351	-3.254694	-1.693151
33.950	4.010211	-0.359770	726.203681	-12.182099	24.012548	-0.099614	-3.306586	-1.677504
33.960	3.614344	-0.198672	726.158050	-12.078793	24.410616	-0.115803	-3.361612	-1.663383
33.970	3.194756	0.010825	726.291389	-11.997784	24.816292	-0.134592	-3.416851	-1.651924
33.980	2.808362	0.251555	726.718465	-11.946217	25.209826	-0.151707	-3.468995	-1.643858
33.990	2.513681	0.496928	727.489412	-11.925336	25.573014	-0.162966	-3.515242	-1.639245
34.000	2.351548	0.715511	728.565794	-11.930118	25.894086	-0.165526	-3.554118	-1.637480
34.010	2.329857	0.878238	729.823949	-11.951298	26.170833	-0.158749	-3.585910	-1.637559
34.020	2.418907	0.966021	731.083380	-11.978572	26.410892	-0.144256	-3.612569	-1.638469
34.030	2.559375	0.974827	732.148564	-12.003225	26.629193	-0.125190	-3.637130	-1.639452
34.040	2.679412	0.915865	732.850197	-12.019278	26.843548	-0.105178	-3.662897	-1.640073
34.050	2.714215	0.810577	733.076481	-12.023387	27.069822	-0.087467	-3.692633	-1.640127
34.060	2.621898	0.682531	732.790792	-12.014377	27.318071	-0.074488	-3.727950	-1.639537
34.070	2.392022	0.549977	732.034866	-11.992928	27.590567	-0.067762	-3.769024	-1.638300
34.080	2.045528	0.422275	730.917712	-11.961316	27.882073	-0.067987	-3.814666	-1.636479
34.090	1.626576	0.301167	729.592452	-11.922871	28.182233	-0.075128	-3.862736	-1.634182
34.100	1.188589	0.185153	728.225861	-11.881181	28.479374	-0.088433	-3.910789	-1.631524
34.110	0.778587	0.074077	726.966947	-11.839412	28.764503	-0.106395	-3.956783	-1.628604
34.120	0.424679	-0.028355	725.921252	-11.799984	29.034253	-0.126812	-3.999642	-1.625518
34.130	0.130209	-0.114683	725.136896	-11.764516	29.291959	-0.147032	-4.039507	-1.622385
34.140	-0.124905	-0.175766	724.606043	-11.733733	29.546755	-0.164467	-4.077630	-1.619326
34.150	-0.377503	-0.203901	724.281500	-11.707171	29.811160	-0.177326	-4.115963	-1.616384
34.160	-0.671362	-0.196048	724.103488	-11.682884	30.097843	-0.185339	-4.156567	-1.613427
34.170	-1.045469	-0.156023	724.028068	-11.657643	30.416351	-0.190111	-4.200991	-1.610109
34.180	-1.521860	-0.094303	724.047809	-11.627989	30.770549	-0.194781	-4.249795	-1.605970
34.190	-2.096269	-0.024928	724.198215	-11.592042	31.157318	-0.202989	-4.302319	-1.600673
34.200	-2.735820	0.039444	724.549173	-11.551322	31.566693	-0.217513	-4.356736	-1.594277
34.210	-3.385755	0.092011	725.185819	-11.511532	31.983204	-0.239112	-4.410346	-1.587391
34.220	-3.982779	0.133841	726.184843	-11.481518	32.387967	-0.266067	-4.460017	-1.581074
34.230	-4.469542	0.172744	727.590692	-11.470493	32.761099	-0.294634	-4.502683	-1.576504
34.240	-4.805394	0.219535	729.394781	-11.484516	33.084196	-0.320281	-4.535842	-1.574527
34.250	-4.971656	0.282928	731.521993	-11.523725	33.342595	-0.339273	-4.557976	-1.575308
34.260	-4.972480	0.364962	733.830278	-11.581514	33.527028	-0.349984	-4.568771	-1.578228
34.270	-4.832950	0.459042	736.127052	-11.646001	33.634183	-0.353505	-4.569073	-1.582064
34.280	-4.594646	0.551637	738.199938	-11.703291	33.665941	-0.353330	-4.560545	-1.585382
34.290	-4.307726	0.626872	739.852850	-11.741382	33.627542	-0.354178	-4.545166	-1.586989
34.300	-4.019597	0.671887	740.936101	-11.753344	33.525310	-0.360340	-4.524724	-1.586283
34.310	-3.762971	0.680746	741.362722	-11.738659	33.364727	-0.374123	-4.500459	-1.583389
34.320	-3.547941	0.655860	741.110229	-11.702396	33.149489	-0.395068	-4.472950	-1.579036
34.330	-3.361889	0.607290	740.213183	-11.652761	32.881782	-0.420246	-4.442204	-1.574244
34.340	-3.177525	0.550844	738.753720	-11.598101	32.563457	-0.445495	-4.407891	-1.569955
34.350	-2.965405	0.505361	736.854577	-11.544452	32.197272	-0.467044	-4.369556	-1.566721
34.360	-2.705234	0.489167	734.674107	-11.494367	31.787293	-0.482856	-4.326720	-1.564553
34.370	-2.391187	0.516094	732.399038	-11.447152	31.338103	-0.493250	-4.278829	-1.562967
34.380	-2.029664	0.592027	730.230384	-11.400208	30.853412	-0.500630	-4.225161	-1.561180
34.390	-1.631743	0.713144	728.360733	-11.350932	30.335100	-0.508524	-4.164846	-1.558422
34.400	-1.205323	0.866530	726.945646	-11.298809	29.783491	-0.520297	-4.097073	-1.554285
34.410	-0.751893	1.033232	726.076584	-11.247286	29.198807	-0.537917	-4.021450	-1.549050
34.420	-0.269927	1.192980	725.765163	-11.204756	28.583068	-0.561065	-3.938336	-1.543854
34.430	0.237635	1.329147	725.946012	-11.183902	27.941404	-0.586832	-3.848964	-1.540597
34.440	0.757689	1.432135	726.498562	-11.199141	27.281990	-0.610202	-3.755271	-1.541523
34.450	1.268370	1.499941	727.279798	-11.262864	26.614482	-0.625313	-3.659456	-1.548629
34.460	1.747998	1.535857	728.154925	-11.381936	25.947599	-0.627138	-3.563472	-1.563120
34.470	2.185866	1.544589	729.014483	-11.555959	25.287041	-0.612888	-3.468661	-1.585148
34.480	2.586821	1.528683	729.774668	-11.777972	24.634772	-0.582614	-3.375668	-1.613919
34.490	2.965624	1.486689	730.367317	-12.036975	23.989958	-0.538895	-3.284643	-1.648071
34.500	3.334557	1.413568	730.730730	-12.320821	23.350982	-0.485917	-3.195566	-1.686096
34.510	3.692708	1.303045	730.809381	-12.618148	22.717486	-0.428386	-3.108538	-1.726599
34.520	4.024065	1.151197	730.563266	-12.919029	22.091531	-0.370659	-3.023904	-1.768365
34.530	4.305302	0.960132	729.981823	-13.214952	21.477500	-0.316307	-2.942196	-1.810313
34.540	4.518193	0.740164	729.095676	-13.499018	20.880962	-0.268089	-2.863954	-1.851474
34.550	4.659689	0.509027	727.980617	-13.766663	20.307086	-0.228047	-2.789509	-1.891076
34.560	4.745050	0.287715	726.750427	-14.016556	19.759255	-0.197368	-2.718850	-1.928661
34.570	4.803389	0.094182	725.538768	-14.250996	19.238333	-0.175970	-2.651593	-1.964195
34.580	4.868323	-0.062470	724.474995	-14.475366	18.742780	-0.162081	-2.587085	-1.998049
34.590	4.967975	-0.184612	723.661558	-14.696639	18.269537	-0.152275	-2.524597	-2.030872
34.600	5.118226	-0.284376	723.159165	-14.921395	17.815389	-0.142160	-2.463550	-2.063362
34.610	5.321142	-0.378736	722.981436	-15.154062	17.378374	-0.127562	-2.403710	-2.096051
34.620	5.567878	-0.483785	723.097641	-15.396069	16.958759	-0.105725	-2.345293	-2.129183
34.630	5.843354	-0.610414	723.441834	-15.646136	16.559348	-0.076012	-2.288967	-2.162736
34.640	6.129898	-0.762490	723.927326	-15.901413	16.185125	-0.039798	-2.235739	-2.196548
34.650	6.408873	-0.937485	724.464316	-16.158838	15.842368	0.000320	-2.186770	-2.230453
34.660	6.661309	-1.128737	724.976699	-16.416197	15.537329	0.041516	-2.143149	-2.264376
34.670	6.869127	-1.328153	725.414218	-16.672631	15.274670	0.081439	-2.105648	-2.298360
34.680	7.017570	-1.528335	725.757941	-16.928551	15.056041	0.118416	-2.074526	-2.332534
34.690	7.098199	-1.723617	726.018683	-17.185007	14.879301	0.151336	-2.049438	-2.367020
34.700	7.111069	-1.910219	726.229116	-17.442684	14.738684	0.179474	-2.029481	-2.401816
34.710	7.064843	-2.086109	726.431956	-17.700874	14.625814	0.202431	-2.013377	-2.436687
34.720	6.974700	-2.251059	726.668142	-17.957002	14.531156	0.220166	-1.999696	-2.471142
34.730	6.859205	-2.406781	726.968508	-18.207095	14.445427	0.233018	-1.987077	-2.504523
34.740	6.737805	-2.556665	727.349668	-18.447042	14.360704	0.241671	-1.974388	-2.536200
34.750	6.629887	-2.704722	727.812213	-18.673833	14.271121	0.247031	-1.960825	-2.565749
34.760	6.554827	-2.853942	728.339741	-18.885946	14.173125	0.250034	-1.945950	-2.593013
34.770	6.531323	-3.004729	728.899811	-19.082783	14.065263	0.251447	-1.929657	-2.618025
34.780	6.574557	-3.154065	729.449202	-19.263794	13.947530	0.251724	-1.912063	-2.640869
34.790	6.691536	-3.295576	729.943954	-19.428056	13.820492	0.251017	-1.893363	-2.661582
34.800	6.876954	-3.420330	730.351067	-19.574479	13.684494	0.249350	-1.873687	-2.680147
34.810	7.112482	-3.518195	730.656623	-19.702361	13.539265	0.246882	-1.853027	-2.696528
34.820	7.370857	-3.579630	730.866234	-19.811840	13.384048	0.244012	-1.831258	-2.710734
34.830	7.623621	-3.597768	730.996897	-19.904027	13.218166	0.241237	-1.808238	-2.722861
34.840	7.849361	-3.570545	731.062518	-19.980792	13.041847	0.238827	-1.783958	-2.733117
34.850	8.038878	-3.502381	731.058122	-20.044280	12.857062	0.236567	-1.758692	-2.741818
34.860	8.194960	-3.404640	730.949886	-20.096255	12.668108	0.233737	-1.733102	-2.749334
34.870	8.326850	-3.293964	730.677399	-20.137409	12.481639	0.229299	-1.708228	-2.755992
34.880	8.442037	-3.188204	730.169829	-20.166886	12.306008	0.222162	-1.685362	-2.761945
34.890	8.539424	-3.100922	729.371450	-20.182359	12.150022	0.211433	-1.665821	-2.767089
34.900	8.607130	-3.036557	728.268345	-20.180909	12.021468	0.196618	-1.650692	-2.771081
34.910	8.625952	-2.988610	726.907876	-20.160580	11.925738	0.177740	-1.640612	-2.773471
34.920	8.577044	-2.942044	725.403884	-20.121921	11.864832	0.155290	-1.635617	-2.773892
34.930	8.450877	-2.879170	723.922673	-20.068735	11.836973	0.130015	-1.635116	-2.772221
34.940	8.253940	-2.786635	722.649777	-20.007598	11.837146	0.102669	-1.638020	-2.768644
34.950	8.009939	-2.660751	721.746175	-19.946386	11.858696	0.073904	-1.643056	-2.763629
34.960	7.753903	-2.509357	721.310233	-19.892531	11.895548	0.044386	-1.649158	-2.757833
34.970	7.520648	-2.349906	721.360936	-19.851668	11.944110	0.014983	-1.655774	-2.751974
34.980	7.332213	-2.204760	721.847617	-19.827023	12.003959	-0.013186	-1.662949	-2.746705
34.990	7.190065	-2.095253	722.678974	-19.819495	12.077010	-0.038973	-1.671145	-2.742503
35.000	7.075978	-2.036129	723.757497	-19.828199	12.165633	-0.061587	-1.680899	-2.739619
35.010	6.961415	-2.031814	725.005872	-19.851129	12.270554	-0.080912	-1.692476	-2.738065
35.020	6.821209	-2.075684	726.376501	-19.885600	12.389367	-0.097551	-1.705640	-2.737644
35.030	6.645523	-2.152586	727.842276	-19.928355	12.516198	-0.112538	-1.719631	-2.738005
35.040	6.445036	-2.243572	729.374261	-19.975474	12.642673	-0.126843	-1.733359	-2.738714
35.050	6.247444	-2.330946	730.917495	-20.022413	12.759927	-0.140902	-1.745741	-2.739353
35.060	6.086862	-2.401765	732.377243	-20.064430	12.860933	-0.154386	-1.756053	-2.739630
35.070	5.990280	-2.449030	733.623829	-20.097469	12.942276	-0.166274	-1.764157	-2.739479
35.080	5.966297	-2.471007	734.516076	-20.119153	13.004751	-0.175193	-1.770520	-2.739103
35.090	6.000566	-2.469726	734.935228	-20.129391	13.052603	-0.179944	-1.776021	-2.738934
35.100	6.059990	-2.449527	734.817202	-20.130172	13.091781	-0.180065	-1.781638	-2.739480
35.110	6.104192	-2.415985	734.172306	-20.124540	13.127804	-0.176212	-1.788109	-2.741119
35.120	6.099707	-2.375179	733.086425	-20.115125	13.163948	-0.170107	-1.795688	-2.743895
35.130	6.031365	-2.333050	731.704226	-20.102980	13.200324	-0.163979	-1.804052	-2.747419
35.140	5.906932	-2.294714	730.200978	-20.087398	13.234078	-0.159740	-1.812388	-2.750941
35.150	5.754028	-2.263825	728.752269	-20.066896	13.260617	-0.158300	-1.819633	-2.753596
