Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.960	3.415684	-0.189441	593.539171	-4.598147	5.176204	-1.117033	-0.872091	-0.774700
34.970	3.407787	-0.151501	593.537861	-4.604185	5.190428	-1.117013	-0.874490	-0.775719
34.980	3.411507	-0.116892	593.529764	-4.608999	5.200629	-1.116291	-0.876220	-0.776540
34.990	3.433465	-0.091285	593.511904	-4.611775	5.205006	-1.115027	-0.876984	-0.777032
35.000	3.473147	-0.075326	593.485818	-4.611933	5.203755	-1.113343	-0.876812	-0.777092
35.010	3.522730	-0.065645	593.455141	-4.609583	5.198931	-1.111299	-0.876045	-0.776737
35.020	3.569558	-0.057957	593.422461	-4.605762	5.193586	-1.108912	-0.875192	-0.776135
35.030	3.600453	-0.050036	593.387989	-4.602301	5.190640	-1.106232	-0.874746	-0.775597
35.040	3.606459	-0.042736	593.350370	-4.601280	5.191989	-1.103450	-0.875029	-0.775474
35.050	3.586165	-0.038833	593.308621	-4.604241	5.198109	-1.100993	-0.876122	-0.776028
35.060	3.546085	-0.040868	593.264595	-4.611491	5.208158	-1.099495	-0.877881	-0.777308
35.070	3.497928	-0.049346	593.225367	-4.621932	5.220410	-1.099625	-0.880005	-0.779119
35.080	3.454106	-0.062094	593.203728	-4.633570	5.232887	-1.101796	-0.882140	-0.781109
35.090	3.423495	-0.074982	593.214813	-4.644393	5.244082	-1.105910	-0.884011	-0.782919
35.100	3.409099	-0.083654	593.269307	-4.653075	5.253655	-1.111278	-0.885543	-0.784311
35.110	3.408354	-0.085433	593.366511	-4.659153	5.262835	-1.116797	-0.886945	-0.785207
35.120	3.415784	-0.080376	593.491291	-4.662829	5.274206	-1.121285	-0.888675	-0.785661
35.130	3.426650	-0.070902	593.616983	-4.664750	5.290829	-1.123838	-0.891287	-0.785818
35.140	3.439492	-0.060348	593.713411	-4.665871	5.314969	-1.124076	-0.895208	-0.785879
35.150	3.455884	-0.051442	593.756789	-4.667308	5.346975	-1.122227	-0.900533	-0.786064
35.160	3.477603	-0.045626	593.737548	-4.670095	5.384837	-1.119020	-0.906939	-0.786559
35.170	3.503402	-0.043330	593.663149	-4.674885	5.424627	-1.115436	-0.913755	-0.787464
35.180	3.527928	-0.044666	593.554927	-4.681716	5.461569	-1.112387	-0.920146	-0.788759
35.190	3.543732	-0.049910	593.440014	-4.689915	5.491234	-1.110449	-0.925323	-0.790293
35.200	3.545102	-0.059499	593.341500	-4.698210	5.510443	-1.109745	-0.928714	-0.791822
35.210	3.531445	-0.073705	593.271318	-4.705102	5.517777	-1.110003	-0.930060	-0.793078
35.220	3.508398	-0.092278	593.229386	-4.709349	5.513751	-1.110743	-0.929447	-0.793850
35.230	3.486168	-0.114325	593.208815	-4.710312	5.500682	-1.111506	-0.927276	-0.794040
35.240	3.475882	-0.138436	593.203313	-4.708003	5.482227	-1.112006	-0.924173	-0.793658
35.250	3.485436	-0.162876	593.212205	-4.702934	5.462621	-1.112141	-0.920854	-0.792791
35.260	3.516514	-0.185619	593.240690	-4.696007	5.445738	-1.111884	-0.917964	-0.791585
35.270	3.564120	-0.204259	593.296019	-4.688456	5.434111	-1.111159	-0.915919	-0.790239
35.280	3.619020	-0.216119	593.382231	-4.681755	5.428112	-1.109812	-0.914775	-0.788995
35.290	3.672100	-0.218850	593.496256	-4.677390	5.425624	-1.107708	-0.914180	-0.788108
35.300	3.718715	-0.211364	593.626855	-4.676571	5.422579	-1.104896	-0.913466	-0.787796
35.310	3.761032	-0.194563	593.756157	-4.679912	5.414400	-1.101698	-0.911889	-0.788188
35.320	3.807028	-0.171361	593.862457	-4.687144	5.397832	-1.098669	-0.908936	-0.789264
35.330	3.866122	-0.146003	593.923352	-4.696994	5.372356	-1.096418	-0.904554	-0.790842
35.340	3.942979	-0.123104	593.919824	-4.707477	5.340564	-1.095363	-0.899206	-0.792612
35.350	4.032388	-0.106800	593.842483	-4.716666	5.307444	-1.095486	-0.893746	-0.794262
35.360	4.118035	-0.099994	593.699022	-4.723623	5.279065	-1.096227	-0.889182	-0.795626
35.370	4.176409	-0.103553	593.518484	-4.728921	5.261242	-1.096647	-0.886449	-0.796761
35.380	4.184600	-0.115671	593.347403	-4.734315	5.258475	-1.095876	-0.886239	-0.797899
35.390	4.128886	-0.132086	593.236677	-4.741648	5.273215	-1.093675	-0.888889	-0.799284
35.400	4.010638	-0.147572	593.223377	-4.751530	5.305432	-1.090761	-0.894340	-0.800968
35.410	3.847255	-0.158194	593.315099	-4.762539	5.352592	-1.088633	-0.902150	-0.802700
35.420	3.667896	-0.163162	593.483873	-4.771515	5.410104	-1.088926	-0.911584	-0.803984
35.430	3.505736	-0.165223	593.672834	-4.774965	5.472240	-1.092615	-0.921760	-0.804309
35.440	3.389443	-0.169356	593.814036	-4.770917	5.533330	-1.099476	-0.931829	-0.803436
35.450	3.336323	-0.180360	593.851962	-4.760237	5.588968	-1.108043	-0.941138	-0.801587
35.460	3.348708	-0.200550	593.764777	-4.746681	5.636956	-1.116088	-0.949358	-0.799421
35.470	3.414059	-0.228737	593.575040	-4.735614	5.677786	-1.121413	-0.956541	-0.797812
35.480	3.508502	-0.260870	593.344805	-4.731939	5.714546	-1.122619	-0.963107	-0.797502
35.490	3.602722	-0.291751	593.156181	-4.738136	5.752170	-1.119554	-0.969756	-0.798801
35.500	3.668643	-0.316870	593.084423	-4.753343	5.796162	-1.113314	-0.977291	-0.801461
35.510	3.685172	-0.333621	593.173232	-4.773944	5.851169	-1.105862	-0.986418	-0.804814
35.520	3.641990	-0.341636	593.420650	-4.795381	5.919833	-1.099458	-0.997578	-0.808091
35.530	3.541171	-0.342195	593.779737	-4.814203	6.002138	-1.096090	-1.010836	-0.810773
35.540	3.396851	-0.336959	594.172661	-4.829302	6.095217	-1.097009	-1.025833	-0.812778
35.550	3.232800	-0.326631	594.511990	-4.841885	6.193554	-1.102432	-1.041788	-0.814430
35.560	3.077576	-0.310442	594.721252	-4.854386	6.289712	-1.111458	-1.057590	-0.816246
35.570	2.957641	-0.286926	594.749278	-4.869012	6.375811	-1.122215	-1.072017	-0.818666
35.580	2.890078	-0.255567	594.577276	-4.886601	6.445648	-1.132237	-1.084072	-0.821861
35.590	2.877407	-0.218248	594.220267	-4.906276	6.496792	-1.139026	-1.093331	-0.825666
35.600	2.906659	-0.179566	593.724043	-4.925957	6.531730	-1.140715	-1.100129	-0.829671
35.610	2.953292	-0.145826	593.157825	-4.943359	6.557436	-1.136637	-1.105513	-0.833397
35.620	2.988632	-0.123193	592.603359	-4.956883	6.583398	-1.127586	-1.110928	-0.836459
35.630	2.988327	-0.115836	592.142227	-4.965943	6.618746	-1.115606	-1.117763	-0.838640
35.640	2.939251	-0.124924	591.842857	-4.970727	6.669427	-1.103372	-1.126892	-0.839873
35.650	2.843025	-0.148873	591.748501	-4.971748	6.736453	-1.093394	-1.138398	-0.840179
35.660	2.715296	-0.184471	591.868870	-4.969591	6.815811	-1.087329	-1.151575	-0.839644
35.670	2.581065	-0.227945	592.179016	-4.964984	6.899933	-1.085629	-1.165177	-0.838426
35.680	2.467521	-0.275283	592.626608	-4.958998	6.980004	-1.087624	-1.177808	-0.836783
35.690	2.396617	-0.322015	593.144475	-4.953068	7.048291	-1.091983	-1.188292	-0.835053
35.700	2.379615	-0.363284	593.662998	-4.948680	7.099874	-1.097317	-1.195944	-0.833584
35.710	2.415031	-0.394709	594.118608	-4.946854	7.133385	-1.102652	-1.200667	-0.832637
35.720	2.490275	-0.413656	594.458536	-4.947768	7.150635	-1.107608	-1.202882	-0.832315
35.730	2.586187	-0.419915	594.644938	-4.950737	7.155421	-1.112221	-1.203310	-0.832554
35.740	2.682830	-0.415216	594.660850	-4.954543	7.152070	-1.116584	-1.202714	-0.833171
35.750	2.764637	-0.401988	594.516514	-4.957893	7.144300	-1.120555	-1.201699	-0.833937
35.760	2.823452	-0.382354	594.251318	-4.959803	7.134585	-1.123757	-1.200601	-0.834631
35.770	2.858812	-0.357949	593.927499	-4.959757	7.123989	-1.125856	-1.199471	-0.835078
35.780	2.875721	-0.330420	593.616372	-4.957546	7.112325	-1.126864	-1.198135	-0.835143
35.790	2.881081	-0.301972	593.381914	-4.952800	7.098566	-1.127290	-1.196290	-0.834673
35.800	2.880438	-0.275438	593.267279	-4.944474	7.081403	-1.128049	-1.193628	-0.833431
35.810	2.876464	-0.253730	593.287635	-4.930760	7.059799	-1.130185	-1.189945	-0.831091
35.820	2.869642	-0.238843	593.430037	-4.909786	7.033346	-1.134461	-1.185202	-0.827357
35.830	2.860491	-0.230864	593.659139	-4.880881	7.002283	-1.140996	-1.179512	-0.822169
35.840	2.851900	-0.227535	593.926492	-4.845661	6.967110	-1.149175	-1.173059	-0.815869
35.850	2.850135	-0.224699	594.180875	-4.808110	6.927948	-1.157908	-1.165966	-0.809200
35.860	2.863895	-0.217568	594.377326	-4.773383	6.883903	-1.166070	-1.158171	-0.803090
35.870	2.901784	-0.202517	594.483136	-4.745813	6.832789	-1.172842	-1.149366	-0.798309
35.880	2.969263	-0.178877	594.480309	-4.727159	6.771521	-1.177797	-1.139066	-0.795175
35.890	3.066174	-0.149854	594.365680	-4.716034	6.697281	-1.180813	-1.126795	-0.793457
35.900	3.185654	-0.121714	594.150569	-4.708770	6.609114	-1.181966	-1.112364	-0.792521
35.910	3.314763	-0.101291	593.860592	-4.701208	6.509229	-1.181479	-1.096087	-0.791635
35.920	3.436678	-0.093088	593.534253	-4.690469	6.403334	-1.179710	-1.078848	-0.790261
35.930	3.533850	-0.097728	593.218168	-4.675922	6.299828	-1.177114	-1.061975	-0.788230
35.940	3.591366	-0.112505	592.958253	-4.659098	6.208165	-1.174159	-1.046982	-0.785738
35.950	3.599964	-0.133293	592.789114	-4.642768	6.136944	-1.171214	-1.035266	-0.783207
35.960	3.558353	-0.156299	592.726119	-4.629636	6.092144	-1.168498	-1.027818	-0.781075
35.970	3.474419	-0.178671	592.764277	-4.621223	6.075814	-1.166115	-1.024997	-0.779605
35.980	3.364736	-0.198114	592.884644	-4.617325	6.085466	-1.164136	-1.026417	-0.778790
35.990	3.251899	-0.212490	593.064768	-4.616224	6.114417	-1.162603	-1.030986	-0.778368
36.000	3.159832	-0.220097	593.287008	-4.615450	6.153148	-1.161454	-1.037128	-0.777946
36.010	3.108121	-0.220413	593.539515	-4.612739	6.191323	-1.160423	-1.043119	-0.777158
36.020	3.107114	-0.214613	593.809439	-4.606790	6.219831	-1.159088	-1.047446	-0.775803
36.030	3.155624	-0.205499	594.073881	-4.597505	6.232250	-1.157059	-1.049070	-0.773894
36.040	3.242139	-0.197068	594.296170	-4.585615	6.225495	-1.154246	-1.047541	-0.771604
36.050	3.348888	-0.193927	594.431394	-4.571981	6.199810	-1.150988	-1.042982	-0.769135
36.060	3.456785	-0.200490	594.439459	-4.556984	6.158351	-1.147946	-1.035993	-0.766602
36.070	3.549233	-0.219812	594.300460	-4.540387	6.106429	-1.145756	-1.027499	-0.763989
36.080	3.614083	-0.252190	594.026278	-4.521699	6.050356	-1.144623	-1.018533	-0.761195
36.090	3.644376	-0.294066	593.663176	-4.500755	5.995965	-1.144105	-1.009994	-0.758133
36.100	3.638782	-0.337954	593.282962	-4.478117	5.947174	-1.143260	-1.002418	-0.754803
36.110	3.601868	-0.373849	592.964853	-4.455015	5.905191	-1.141075	-0.995875	-0.751312
36.120	3.543832	-0.391942	592.773994	-4.432881	5.868701	-1.136960	-0.990040	-0.747820
36.130	3.479222	-0.385724	592.743830	-4.412728	5.834949	-1.131000	-0.984396	-0.744458
36.140	3.424472	-0.354221	592.867818	-4.394767	5.801156	-1.123853	-0.978491	-0.741273
36.150	3.394409	-0.302453	593.102596	-4.378537	5.765740	-1.116381	-0.972132	-0.738243
36.160	3.398428	-0.240055	593.381103	-4.363474	5.728989	-1.109231	-0.965482	-0.735358
36.170	3.437563	-0.178755	593.631422	-4.349544	5.693090	-1.102579	-0.959028	-0.732701
36.180	3.503740	-0.129528	593.796132	-4.337475	5.661537	-1.096158	-0.953448	-0.730465
36.190	3.581852	-0.099982	593.847127	-4.328369	5.638120	-1.089517	-0.949423	-0.728869
36.200	3.654151	-0.092378	593.791472	-4.322859	5.625744	-1.082433	-0.947428	-0.728010
36.210	3.705448	-0.102956	593.665794	-4.320317	5.625472	-1.075271	-0.947582	-0.727735
36.220	3.727221	-0.123273	593.520667	-4.318568	5.636165	-1.069083	-0.949616	-0.727619
36.230	3.719171	-0.143472	593.401238	-4.314333	5.654931	-1.065303	-0.952969	-0.727052
36.240	3.687795	-0.156135	593.332374	-4.304219	5.678276	-1.065135	-0.957014	-0.725431
36.250	3.642758	-0.158727	593.314202	-4.285855	5.703471	-1.068903	-0.961290	-0.722358
36.260	3.592761	-0.153344	593.328528	-4.258713	5.729553	-1.075698	-0.965663	-0.717766
36.270	3.542698	-0.144116	593.351640	-4.224342	5.757469	-1.083570	-0.970330	-0.711946
36.280	3.493181	-0.133975	593.366732	-4.185970	5.789251	-1.090225	-0.975661	-0.705461
36.290	3.442329	-0.122673	593.370198	-4.147604	5.826572	-1.093924	-0.981946	-0.698991
36.300	3.388694	-0.106809	593.369851	-4.112877	5.869349	-1.094149	-0.989155	-0.693139
36.310	3.333582	-0.081441	593.377677	-4.084006	5.915067	-1.091741	-0.996847	-0.688264
36.320	3.281430	-0.042417	593.401788	-4.061240	5.959197	-1.088522	-1.004243	-0.684400
36.330	3.238057	0.011223	593.441157	-4.043066	5.996598	-1.086587	-1.010479	-0.681292
36.340	3.207824	0.075512	593.484777	-4.026998	6.023406	-1.087554	-1.014922	-0.678534
36.350	3.191297	0.141449	593.516066	-4.010505	6.038735	-1.092009	-1.017451	-0.675720
36.360	3.184647	0.197123	593.522077	-3.991714	6.045416	-1.099352	-1.018566	-0.672547
36.370	3.181048	0.231693	593.503797	-3.969790	6.049309	-1.108099	-1.019254	-0.668874
36.380	3.173292	0.239665	593.480711	-3.945100	6.057313	-1.116491	-1.020642	-0.664739
36.390	3.156336	0.223396	593.484021	-3.919140	6.074794	-1.123132	-1.023582	-0.660362
36.400	3.128843	0.192438	593.539706	-3.894180	6.103549	-1.127401	-1.028330	-0.656094
36.410	3.093425	0.159904	593.650501	-3.872644	6.141232	-1.129543	-1.034486	-0.652344
36.420	3.055590	0.137503	593.787945	-3.856335	6.182547	-1.130460	-1.041204	-0.649446
36.430	3.021407	0.131416	593.900128	-3.845687	6.221662	-1.131335	-1.047594	-0.647531
36.440	2.994385	0.140591	593.932024	-3.839349	6.254642	-1.133198	-1.053091	-0.646429
36.450	2.972968	0.158047	593.849253	-3.834424	6.280768	-1.136573	-1.057637	-0.645690
36.460	2.950426	0.174470	593.655163	-3.827463	6.302235	-1.141293	-1.061599	-0.644728
36.470	2.917878	0.182380	593.394566	-3.815875	6.322535	-1.146546	-1.065486	-0.643059
36.480	2.869237	0.178903	593.142554	-3.799127	6.344368	-1.151172	-1.069619	-0.640508
36.490	2.805521	0.166169	592.981339	-3.779115	6.367967	-1.154100	-1.073890	-0.637308
36.500	2.736060	0.149621	592.972302	-3.759472	6.390412	-1.154812	-1.077691	-0.634005
36.510	2.675704	0.135338	593.133754	-3.744030	6.406143	-1.153612	-1.080050	-0.631229
36.520	2.639246	0.127499	593.434319	-3.735124	6.408499	-1.151532	-1.079900	-0.629408
36.530	2.635730	0.126977	593.804811	-3.732653	6.391725	-1.149858	-1.076402	-0.628599
36.540	2.665239	0.131556	594.161963	-3.734451	6.352688	-1.149494	-1.069185	-0.628524
36.550	2.719371	0.137409	594.432393	-3.737710	6.291669	-1.150563	-1.058433	-0.628786
36.560	2.784839	0.140763	594.568123	-3.740456	6.211994	-1.152448	-1.044791	-0.629105
36.570	2.848534	0.138815	594.551752	-3.742086	6.118792	-1.154220	-1.029144	-0.629396
36.580	2.902079	0.129751	594.393604	-3.742801	6.017464	-1.155129	-1.012370	-0.629684
36.590	2.944208	0.112462	594.123787	-3.742649	5.912436	-1.154878	-0.995152	-0.629944
36.600	2.980159	0.086565	593.782428	-3.741046	5.806548	-1.153597	-0.977892	-0.630036
36.610	3.018514	0.052939	593.411955	-3.737146	5.701131	-1.151588	-0.960738	-0.629773
36.620	3.066949	0.014485	593.053474	-3.730687	5.596583	-1.149041	-0.943690	-0.629064
36.630	3.128687	-0.023379	592.745402	-3.722627	5.493123	-1.145880	-0.926725	-0.628031
36.640	3.201111	-0.053128	592.520506	-3.715079	5.391347	-1.141819	-0.909901	-0.626996
36.650	3.277116	-0.066830	592.399816	-3.710538	5.292348	-1.136560	-0.893374	-0.626357
36.660	3.348617	-0.058916	592.386521	-3.710817	5.197380	-1.129959	-0.877363	-0.626418
36.670	3.410518	-0.029018	592.465165	-3.716319	5.107382	-1.122054	-0.862056	-0.627264
36.680	3.463169	0.016470	592.608537	-3.726029	5.022652	-1.113006	-0.847550	-0.628750
36.690	3.512181	0.065204	592.788804	-3.738095	4.942785	-1.103047	-0.833819	-0.630595
36.700	3.565835	0.102247	592.986121	-3.750483	4.866764	-1.092512	-0.820721	-0.632474
36.710	3.631410	0.114791	593.190377	-3.761319	4.793068	-1.081918	-0.808015	-0.634083
36.720	3.712106	0.096349	593.397054	-3.768971	4.719784	-1.071983	-0.795384	-0.635152
36.730	3.805848	0.048717	593.601111	-3.772230	4.644819	-1.063542	-0.782481	-0.635482
36.740	3.906360	-0.018886	593.792036	-3.770827	4.566356	-1.057308	-0.769016	-0.635042
36.750	4.005668	-0.092932	593.951762	-3.766041	4.483460	-1.053576	-0.754853	-0.634065
36.760	4.096511	-0.159599	594.056843	-3.760829	4.396545	-1.052034	-0.740088	-0.633076
36.770	4.173556	-0.208210	594.085443	-3.759097	4.307493	-1.051858	-0.725063	-0.632754
36.780	4.233431	-0.233194	594.026901	-3.764295	4.219475	-1.052109	-0.710317	-0.633691
36.790	4.274424	-0.234565	593.888944	-3.777963	4.136595	-1.052225	-0.696527	-0.636140
36.800	4.296625	-0.217351	593.698060	-3.798893	4.063352	-1.052290	-0.684414	-0.639869
36.810	4.302439	-0.190240	593.492307	-3.823390	4.003863	-1.052867	-0.674628	-0.644219
36.820	4.296687	-0.163299	593.310210	-3.846558	3.960948	-1.054519	-0.667601	-0.648322
36.830	4.285601	-0.144943	593.181252	-3.864007	3.935423	-1.057309	-0.663444	-0.651404
36.840	4.274902	-0.139091	593.121272	-3.873208	3.925940	-1.060633	-0.661912	-0.653021
36.850	4.267937	-0.143847	593.132274	-3.873972	3.929398	-1.063451	-0.662483	-0.653138
36.860	4.264959	-0.152510	593.204427	-3.868009	3.941756	-1.064782	-0.664485	-0.652053
36.870	4.263859	-0.156609	593.319090	-3.857917	3.958942	-1.064169	-0.667253	-0.650226
36.880	4.261742	-0.149737	593.452684	-3.846116	3.977678	-1.061902	-0.670260	-0.648091
36.890	4.256299	-0.130535	593.580969	-3.834216	3.996056	-1.058944	-0.673212	-0.645947
36.900	4.246290	-0.103349	593.682950	-3.823046	4.013772	-1.056632	-0.676080	-0.643954
36.910	4.231200	-0.075945	593.743912	-3.813147	4.031946	-1.056260	-0.679072	-0.642221
36.920	4.210575	-0.055287	593.757198	-3.805251	4.052588	-1.058639	-0.682533	-0.640877
36.930	4.183433	-0.043700	593.724013	-3.800398	4.077855	-1.063818	-0.686827	-0.640095
36.940	4.147936	-0.037742	593.651104	-3.799642	4.109397	-1.071055	-0.692224	-0.640046
36.950	4.101485	-0.030437	593.547548	-3.803537	4.148013	-1.079061	-0.698851	-0.640814
36.960	4.041387	-0.015511	593.422533	-3.811629	4.193625	-1.086397	-0.706684	-0.642313
36.970	3.966047	0.008862	593.285486	-3.822233	4.245426	-1.091891	-0.715579	-0.644249
36.980	3.876358	0.038887	593.148397	-3.832752	4.302030	-1.094966	-0.725287	-0.646171
36.990	3.776717	0.066990	593.028500	-3.840537	4.361626	-1.095790	-0.735483	-0.647614
37.000	3.675003	0.085283	592.948463	-3.843908	4.422189	-1.095210	-0.745797	-0.648270
37.010	3.581154	0.088552	592.932257	-3.842738	4.481773	-1.094472	-0.755866	-0.648091
37.020	3.504537	0.075536	592.997335	-3.838284	4.538861	-1.094801	-0.765410	-0.647268
37.030	3.450976	0.048740	593.145825	-3.832440	4.592639	-1.096985	-0.774285	-0.646121
37.040	3.420703	0.013629	593.358610	-3.826932	4.642988	-1.101113	-0.782493	-0.644961
37.050	3.408264	-0.022374	593.596049	-3.822887	4.690139	-1.106558	-0.790123	-0.644022
37.060	3.404563	-0.051357	593.806745	-3.820874	4.734110	-1.112206	-0.797248	-0.643454
37.070	3.400084	-0.067069	593.941515	-3.821202	4.774245	-1.116825	-0.803824	-0.643363
37.080	3.387832	-0.067210	593.966695	-3.824184	4.809186	-1.119414	-0.809673	-0.643838
37.090	3.364800	-0.054690	593.872090	-3.830135	4.837354	-1.119466	-0.814545	-0.644943
37.100	3.331697	-0.036766	593.672746	-3.839037	4.857724	-1.117089	-0.818249	-0.646659
37.110	3.291508	-0.022063	593.406379	-3.850077	4.870496	-1.112982	-0.820769	-0.648809
37.120	3.247758	-0.016789	593.127856	-3.861403	4.877324	-1.108245	-0.822306	-0.651024
37.130	3.203174	-0.022075	592.900370	-3.870381	4.880965	-1.104053	-0.823235	-0.652788
37.140	3.159067	-0.033703	592.782643	-3.874287	4.884419	-1.101257	-0.823981	-0.653576
37.150	3.115559	-0.044155	592.813607	-3.871108	4.889884	-1.100096	-0.824860	-0.653006
37.160	3.072542	-0.045871	592.998886	-3.860155	4.897853	-1.100154	-0.825946	-0.650955
37.170	3.031048	-0.034350	593.304446	-3.842345	4.906682	-1.100639	-0.827009	-0.647618
37.180	2.994453	-0.009996	593.661397	-3.820138	4.912773	-1.100843	-0.827538	-0.643488
37.190	2.968968	0.021881	593.982788	-3.797108	4.911375	-1.100481	-0.826855	-0.639262
37.200	2.962918	0.052872	594.188759	-3.777152	4.897831	-1.099706	-0.824289	-0.635682
37.210	2.984577	0.074412	594.231533	-3.763471	4.869020	-1.098869	-0.819381	-0.633334
37.220	3.038859	0.080818	594.109897	-3.757710	4.824610	-1.098246	-0.812074	-0.632494
37.230	3.123919	0.071436	593.866607	-3.759689	4.767732	-1.097910	-0.802829	-0.633086
37.240	3.229344	0.051184	593.570226	-3.767941	4.704764	-1.097765	-0.792621	-0.634793
37.250	3.337150	0.029224	593.290342	-3.780770	4.644163	-1.097691	-0.782781	-0.637255
37.260	3.425594	0.016050	593.077378	-3.797170	4.594621	-1.097695	-0.774709	-0.640249
37.270	3.474586	0.019806	592.954372	-3.817007	4.563052	-1.097946	-0.769545	-0.643727
37.280	3.471162	0.043116	592.921274	-3.840408	4.552995	-1.098700	-0.767892	-0.647710
37.290	3.413576	0.081740	592.966334	-3.866840	4.563784	-1.100176	-0.769653	-0.652118
37.300	3.312931	0.125779	593.076562	-3.894529	4.590542	-1.102508	-0.774022	-0.656666
37.310	3.191575	0.163063	593.241201	-3.920542	4.624976	-1.105746	-0.779611	-0.660868
37.320	3.078142	0.183344	593.447674	-3.941505	4.656954	-1.109828	-0.784729	-0.664171
37.330	3.000119	0.181623	593.674693	-3.954703	4.676699	-1.114447	-0.787754	-0.666140
37.340	2.976115	0.159476	593.888505	-3.959201	4.677051	-1.118933	-0.787530	-0.666657
37.350	3.010691	0.124243	594.045987	-3.956507	4.655056	-1.122322	-0.783619	-0.666027
37.360	3.093885	0.086688	594.104947	-3.950310	4.612318	-1.123654	-0.776347	-0.664918
37.370	3.205450	0.057763	594.038407	-3.945211	4.554115	-1.122415	-0.766636	-0.664134
37.380	3.321756	0.045138	593.846577	-3.944995	4.487714	-1.118837	-0.755703	-0.664312
37.390	3.422520	0.050523	593.560394	-3.951329	4.420525	-1.113850	-0.744747	-0.665700
37.400	3.495225	0.069074	593.235091	-3.963548	4.358636	-1.108649	-0.734723	-0.668124
37.410	3.536416	0.091466	592.937345	-3.979505	4.306062	-1.104107	-0.726226	-0.671151
37.420	3.550246	0.107784	592.730614	-3.996903	4.264729	-1.100419	-0.719505	-0.674320
37.430	3.545346	0.111297	592.661151	-4.014387	4.234863	-1.097217	-0.714550	-0.677350
37.440	3.531288	0.100350	592.746174	-4.031984	4.215372	-1.094050	-0.711160	-0.680221
37.450	3.515742	0.077908	592.967046	-4.050846	4.203965	-1.090896	-0.708971	-0.683149
37.460	3.503102	0.049541	593.271229	-4.072556	4.197139	-1.088351	-0.707457	-0.686458
37.470	3.494941	0.021094	593.584934	-4.098321	4.190421	-1.087349	-0.705951	-0.690436
37.480	3.491922	-0.003102	593.833896	-4.128369	4.179168	-1.088575	-0.703760	-0.695206
37.490	3.495865	-0.021173	593.965402	-4.161797	4.159822	-1.091908	-0.700348	-0.700680
37.500	3.510408	-0.033813	593.963471	-4.196926	4.131077	-1.096255	-0.695510	-0.706597
37.510	3.539481	-0.043750	593.852024	-4.232008	4.094379	-1.099900	-0.689461	-0.712637
37.520	3.584318	-0.054725	593.685876	-4.265878	4.053529	-1.101195	-0.682773	-0.718541
37.530	3.640892	-0.070164	593.533279	-4.298140	4.013574	-1.099229	-0.676217	-0.724162
37.540	3.699679	-0.091849	593.455282	-4.328743	3.979459	-1.094205	-0.670558	-0.729414
37.550	3.748366	-0.119101	593.487404	-4.357329	3.954892	-1.087389	-0.666382	-0.734191
37.560	3.776277	-0.148894	593.628688	-4.382961	3.941697	-1.080653	-0.664000	-0.738334
37.570	3.778272	-0.176804	593.841911	-4.404544	3.939660	-1.075813	-0.663419	-0.741703
37.580	3.756398	-0.198274	594.065539	-4.421656	3.946714	-1.074065	-0.664357	-0.744304
37.590	3.718882	-0.209798	594.233423	-4.435144	3.959331	-1.075772	-0.666292	-0.746364
37.600	3.677161	-0.209922	594.294648	-4.447029	3.973104	-1.080612	-0.668541	-0.748287
37.610	3.642072	-0.199991	594.226131	-4.459665	3.983615	-1.087841	-0.670387	-0.750500
37.620	3.620313	-0.184228	594.034812	-4.474545	3.987548	-1.096455	-0.671265	-0.753246
37.630	3.612159	-0.168729	593.751213	-4.491333	3.983819	-1.105230	-0.670958	-0.756434
37.640	3.611217	-0.159405	593.418818	-4.507648	3.974202	-1.112757	-0.669713	-0.759607
37.650	3.606646	-0.159617	593.083832	-4.519761	3.962970	-1.117633	-0.668197	-0.762078
37.660	3.587454	-0.168512	592.788428	-4.523994	3.955460	-1.118821	-0.667263	-0.763172
37.670	3.547428	-0.180924	592.567915	-4.518292	3.956115	-1.116073	-0.667622	-0.762494
37.680	3.488449	-0.189056	592.449532	-4.503364	3.966849	-1.110170	-0.669567	-0.760126
37.690	3.420437	-0.185411	592.450104	-4.482884	3.986410	-1.102808	-0.672869	-0.756669
37.700	3.357775	-0.165897	592.572230	-4.462562	4.010954	-1.096061	-0.676872	-0.753083
37.710	3.313759	-0.131993	592.801232	-4.448362	4.035574	-1.091627	-0.680763	-0.750397
37.720	3.295448	-0.091115	593.105454	-4.444573	4.056205	-1.090155	-0.683893	-0.749373
37.730	3.301091	-0.054757	593.440962	-4.452551	4.071167	-1.090982	-0.686027	-0.750294
37.740	3.321149	-0.034580	593.759645	-4.470579	4.081725	-1.092432	-0.687437	-0.752927
37.750	3.342299	-0.037714	594.018195	-4.494780	4.091339	-1.092512	-0.688756	-0.756674
37.760	3.352481	-0.063434	594.184956	-4.520560	4.103876	-1.089714	-0.690673	-0.760800
37.770	3.344770	-0.103055	594.243234	-4.543969	4.121608	-1.083565	-0.693589	-0.764665
37.780	3.318650	-0.143287	594.192168	-4.562529	4.144041	-1.074757	-0.697424	-0.767854
37.790	3.278693	-0.171511	594.046719	-4.575444	4.168244	-1.064861	-0.701669	-0.770216
37.800	3.231858	-0.180562	593.836343	-4.583393	4.190514	-1.055793	-0.705668	-0.771828
