Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.530	8.094919	-1.408880	692.092237	-7.802595	7.345344	0.443424	-1.061324	-1.127392
32.540	8.122455	-1.396087	692.094460	-7.801499	7.331837	0.444551	-1.059369	-1.127230
32.550	8.147403	-1.390392	692.099188	-7.795487	7.320795	0.445586	-1.057767	-1.126354
32.560	8.160122	-1.389584	692.119772	-7.784420	7.314230	0.446231	-1.056787	-1.124722
32.570	8.150384	-1.392661	692.163271	-7.770221	7.313638	0.446444	-1.056635	-1.122599
32.580	8.111536	-1.399844	692.226012	-7.756290	7.319466	0.446251	-1.057381	-1.120485
32.590	8.044006	-1.411073	692.295408	-7.746276	7.330959	0.445481	-1.058935	-1.118926
32.600	7.956376	-1.424067	692.356332	-7.742713	7.346514	0.443634	-1.061089	-1.118313
32.610	7.863234	-1.433527	692.397516	-7.746116	7.364432	0.440031	-1.063613	-1.118738
32.620	7.780430	-1.432567	692.413953	-7.754803	7.383755	0.434175	-1.066379	-1.119966
32.630	7.719530	-1.415917	692.404557	-7.765380	7.404755	0.426170	-1.069426	-1.121509
32.640	7.683857	-1.383044	692.367581	-7.773580	7.428777	0.416951	-1.072953	-1.122753
32.650	7.668070	-1.339257	692.297740	-7.775260	7.457410	0.408159	-1.077197	-1.123109
32.660	7.661592	-1.294048	692.187966	-7.767364	7.491356	0.401647	-1.082272	-1.122147
32.670	7.654182	-1.257481	692.035804	-7.748704	7.529562	0.398809	-1.088031	-1.119697
32.680	7.640771	-1.236476	691.851237	-7.720288	7.569051	0.400023	-1.094029	-1.115889
32.690	7.623283	-1.232689	691.660992	-7.684967	7.605526	0.404473	-1.099603	-1.111089
32.700	7.608980	-1.242592	691.505482	-7.646433	7.634468	0.410457	-1.104036	-1.105766
32.710	7.606594	-1.259138	691.428104	-7.608034	7.652408	0.416017	-1.106754	-1.100336
32.720	7.622234	-1.274037	691.460676	-7.572023	7.658045	0.419602	-1.107517	-1.095076
32.730	7.656663	-1.280055	691.611226	-7.539613	7.652911	0.420444	-1.106534	-1.090152
32.740	7.704712	-1.273080	691.859670	-7.511633	7.641293	0.418564	-1.104457	-1.085716
32.750	7.756730	-1.253543	692.163455	-7.489165	7.629264	0.414553	-1.102234	-1.081994
32.760	7.801359	-1.226525	692.470593	-7.473621	7.623022	0.409324	-1.100844	-1.079269
32.770	7.828570	-1.200131	692.734060	-7.466259	7.627102	0.403948	-1.101014	-1.077796
32.780	7.831872	-1.182486	692.921028	-7.467526	7.643129	0.399567	-1.103030	-1.077688
32.790	7.809165	-1.178659	693.013451	-7.476605	7.669476	0.397244	-1.106685	-1.078854
32.800	7.762415	-1.188981	693.001926	-7.491350	7.701771	0.397681	-1.111364	-1.081000
32.810	7.696903	-1.209390	692.879183	-7.508640	7.733903	0.400855	-1.116198	-1.083687
32.820	7.620645	-1.233267	692.640045	-7.525104	7.759300	0.405853	-1.120250	-1.086438
32.830	7.544015	-1.253684	692.289951	-7.537998	7.772375	0.411096	-1.122705	-1.088850
32.840	7.478913	-1.265192	691.857053	-7.545837	7.770053	0.414914	-1.123072	-1.090664
32.850	7.436731	-1.264856	691.398892	-7.548438	7.753027	0.416183	-1.121354	-1.091763
32.860	7.425238	-1.252727	690.997138	-7.546438	7.726249	0.414726	-1.118130	-1.092108
32.870	7.445623	-1.231996	690.740231	-7.540629	7.698143	0.411356	-1.114477	-1.091674
32.880	7.491415	-1.208826	690.699341	-7.531571	7.678444	0.407580	-1.111691	-1.090427
32.890	7.550233	-1.191506	690.905634	-7.519684	7.675226	0.405110	-1.110894	-1.088381
32.900	7.607843	-1.188628	691.336549	-7.505752	7.692213	0.405310	-1.112658	-1.085687
32.910	7.652841	-1.206369	691.916185	-7.491399	7.727413	0.408741	-1.116814	-1.082703
32.920	7.679935	-1.245661	692.530511	-7.479031	7.773698	0.414960	-1.122506	-1.079957
32.930	7.690497	-1.300513	693.053545	-7.471058	7.821191	0.422645	-1.128512	-1.077992
32.940	7.690464	-1.358615	693.377489	-7.468766	7.860615	0.430063	-1.133670	-1.077157
32.950	7.686846	-1.404473	693.438847	-7.471520	7.886286	0.435680	-1.137272	-1.077459
32.960	7.684522	-1.424114	693.233530	-7.476780	7.897611	0.438683	-1.139243	-1.078537
32.970	7.684516	-1.409575	692.816552	-7.480895	7.898695	0.439156	-1.140085	-1.079780
32.980	7.684142	-1.361434	692.286267	-7.480251	7.896514	0.437865	-1.140643	-1.080514
32.990	7.678704	-1.288559	691.758163	-7.472223	7.898577	0.435775	-1.141812	-1.080179
33.000	7.663915	-1.205254	691.336804	-7.455601	7.910945	0.433591	-1.144297	-1.078433
33.010	7.638102	-1.126856	691.094700	-7.430552	7.937117	0.431532	-1.148485	-1.075186
33.020	7.603390	-1.065369	691.063045	-7.398493	7.977824	0.429433	-1.154428	-1.070596
33.030	7.565402	-1.026669	691.233522	-7.362059	8.031440	0.427062	-1.161900	-1.065061
33.040	7.531500	-1.010053	691.566182	-7.324953	8.094575	0.424444	-1.170470	-1.059183
33.050	7.508101	-1.009868	691.998276	-7.291291	8.162631	0.421994	-1.179574	-1.053657
33.060	7.498153	-1.018156	692.452176	-7.264488	8.230328	0.420417	-1.188577	-1.049096
33.070	7.500008	-1.027143	692.844262	-7.246206	8.292331	0.420459	-1.196853	-1.045864
33.080	7.508157	-1.030804	693.097522	-7.235916	8.343936	0.422623	-1.203862	-1.043997
33.090	7.515266	-1.025509	693.157874	-7.231175	8.381675	0.426945	-1.209201	-1.043222
33.100	7.514502	-1.010231	693.009846	-7.228392	8.403692	0.432915	-1.212637	-1.043043
33.110	7.501554	-0.986515	692.684537	-7.223782	8.409967	0.439556	-1.214112	-1.042867
33.120	7.475968	-0.958030	692.254262	-7.214336	8.402418	0.445652	-1.213776	-1.042151
33.130	7.441345	-0.929580	691.813816	-7.198629	8.384761	0.450028	-1.211997	-1.040544
33.140	7.404150	-0.905912	691.454694	-7.177293	8.361985	0.451804	-1.209332	-1.037999
33.150	7.371591	-0.890809	691.241646	-7.153007	8.339444	0.450591	-1.206444	-1.034806
33.160	7.349546	-0.886622	691.198955	-7.129884	8.321806	0.446531	-1.203967	-1.031524
33.170	7.341314	-0.894034	691.309223	-7.112286	8.312223	0.440139	-1.202389	-1.028814
33.180	7.347475	-0.911823	691.523423	-7.103450	8.311977	0.432049	-1.201981	-1.027218
33.190	7.366623	-0.936749	691.778172	-7.104528	8.320672	0.422861	-1.202795	-1.026995
33.200	7.396477	-0.964049	692.014332	-7.114408	8.336822	0.413188	-1.204718	-1.028072
33.210	7.434796	-0.988695	692.190892	-7.130307	8.358571	0.403823	-1.207553	-1.030107
33.220	7.479683	-1.006858	692.290260	-7.148766	8.384305	0.395793	-1.211097	-1.032626
33.230	7.529201	-1.016672	692.315128	-7.166671	8.413036	0.390201	-1.215203	-1.035175
33.240	7.580556	-1.017852	692.280457	-7.181954	8.444519	0.387847	-1.219812	-1.037434
33.250	7.629344	-1.010648	692.204908	-7.193729	8.479117	0.388869	-1.224943	-1.039248
33.260	7.669413	-0.995095	692.104554	-7.201895	8.517472	0.392632	-1.230663	-1.040579
33.270	7.693799	-0.971301	691.990419	-7.206512	8.560139	0.397998	-1.237031	-1.041418
33.280	7.696649	-0.940592	691.870414	-7.207386	8.607360	0.403799	-1.244071	-1.041725
33.290	7.675328	-0.906395	691.754351	-7.204060	8.659069	0.409205	-1.251755	-1.041419
33.300	7.631520	-0.873846	691.658363	-7.196154	8.715025	0.413843	-1.260019	-1.040420
33.310	7.570608	-0.848271	691.604851	-7.183841	8.775002	0.417699	-1.268788	-1.038720
33.320	7.499536	-0.833704	691.616540	-7.168264	8.838923	0.420941	-1.278009	-1.036451
33.330	7.424213	-0.832346	691.706644	-7.151643	8.906804	0.423754	-1.287656	-1.033913
33.340	7.347874	-0.844722	691.869415	-7.136818	8.978429	0.426232	-1.297706	-1.031527
33.350	7.271331	-0.869796	692.075544	-7.126315	9.052979	0.428338	-1.308091	-1.029702
33.360	7.194763	-0.904762	692.275671	-7.121374	9.128987	0.429933	-1.318692	-1.028690
33.370	7.119519	-0.944900	692.413095	-7.121477	9.204900	0.430791	-1.329394	-1.028501
33.380	7.048428	-0.984079	692.443004	-7.124660	9.280066	0.430589	-1.340192	-1.028916
33.390	6.984353	-1.016072	692.351011	-7.128518	9.355570	0.428962	-1.351276	-1.029610
33.400	6.928058	-1.036288	692.161937	-7.131504	9.434238	0.425691	-1.363010	-1.030323
33.410	6.876934	-1.043195	691.933101	-7.133870	9.519477	0.420945	-1.375780	-1.031006
33.420	6.825501	-1.038810	691.733864	-7.137683	9.613370	0.415421	-1.389750	-1.031854
33.430	6.767546	-1.028106	691.620072	-7.145783	9.714995	0.410209	-1.404672	-1.033195
33.440	6.698894	-1.017596	691.614460	-7.160217	9.819980	0.406427	-1.419863	-1.035290
33.450	6.619442	-1.013506	691.701031	-7.181053	9.921683	0.404810	-1.434389	-1.038173
33.460	6.533493	-1.019976	691.835170	-7.206143	10.013475	0.405463	-1.447379	-1.041598
33.470	6.448330	-1.037773	691.964353	-7.231895	10.090997	0.407871	-1.458312	-1.045125
33.480	6.371863	-1.064012	692.049534	-7.254671	10.153298	0.411153	-1.467135	-1.048288
33.490	6.310520	-1.093222	692.077427	-7.272298	10.202489	0.414416	-1.474183	-1.050793
33.500	6.268160	-1.119455	692.059617	-7.285001	10.242273	0.417072	-1.479970	-1.052655
33.510	6.246016	-1.138528	692.021719	-7.295157	10.276113	0.418962	-1.484941	-1.054180
33.520	6.243053	-1.149302	691.989270	-7.305816	10.305776	0.420242	-1.489297	-1.055770
33.530	6.256209	-1.153398	691.976244	-7.318773	10.330766	0.421121	-1.492936	-1.057662
33.540	6.280524	-1.153662	691.979857	-7.333412	10.348794	0.421645	-1.495534	-1.059772
33.550	6.309644	-1.152384	691.983338	-7.347028	10.356951	0.421685	-1.496705	-1.061735
33.560	6.337155	-1.150434	691.965564	-7.356343	10.352942	0.421114	-1.496164	-1.063108
33.570	6.358614	-1.147751	691.913249	-7.359237	10.335884	0.420022	-1.493812	-1.063607
33.580	6.373347	-1.144624	691.829770	-7.355732	10.306561	0.418795	-1.489754	-1.063229
33.590	6.384865	-1.142703	691.736335	-7.347844	10.267267	0.417999	-1.484275	-1.062232
33.600	6.399336	-1.144832	691.664899	-7.338583	10.221389	0.418153	-1.477795	-1.061003
33.610	6.422710	-1.153668	691.645808	-7.330704	10.172740	0.419532	-1.470802	-1.059893
33.620	6.458070	-1.170007	691.695308	-7.325761	10.124798	0.422102	-1.463766	-1.059102
33.630	6.504726	-1.191976	691.808381	-7.323843	10.080016	0.425547	-1.457053	-1.058652
33.640	6.559435	-1.215542	691.960275	-7.323970	10.039423	0.429359	-1.450867	-1.058438
33.650	6.618545	-1.235819	692.115666	-7.324927	10.002628	0.432970	-1.445225	-1.058339
33.660	6.679264	-1.248399	692.240279	-7.326128	9.968202	0.435943	-1.439992	-1.058321
33.670	6.739092	-1.250430	692.309071	-7.328127	9.934173	0.438163	-1.434933	-1.058505
33.680	6.794213	-1.241504	692.308159	-7.332521	9.898418	0.439900	-1.429771	-1.059141
33.690	6.838712	-1.224132	692.232223	-7.341272	9.858836	0.441644	-1.424209	-1.060522
33.700	6.865910	-1.203291	692.081918	-7.355915	9.813482	0.443775	-1.417965	-1.062868
33.710	6.871372	-1.184829	691.864708	-7.377208	9.760907	0.446307	-1.410811	-1.066279
33.720	6.855675	-1.173384	691.598795	-7.405351	9.700771	0.448903	-1.402659	-1.070758
33.730	6.825143	-1.170872	691.316844	-7.440322	9.634429	0.451136	-1.393634	-1.076253
33.740	6.790144	-1.176282	691.065737	-7.481743	9.565075	0.452763	-1.384105	-1.082638
33.750	6.761981	-1.186717	690.899939	-7.528314	9.497211	0.453800	-1.374615	-1.089639
33.760	6.749870	-1.199011	690.868640	-7.577366	9.435551	0.454355	-1.365752	-1.096788
33.770	6.759092	-1.211078	691.000222	-7.625099	9.383732	0.454407	-1.357993	-1.103487
33.780	6.790705	-1.222447	691.290306	-7.667530	9.343239	0.453751	-1.351565	-1.109162
33.790	6.842590	-1.233835	691.699381	-7.701680	9.312820	0.452215	-1.346368	-1.113443
33.800	6.911151	-1.246102	692.161795	-7.726373	9.288484	0.450030	-1.341953	-1.116267
33.810	6.992899	-1.259229	692.602528	-7.742310	9.264040	0.448053	-1.337569	-1.117858
33.820	7.085360	-1.271914	692.955157	-7.751496	9.232177	0.447502	-1.332291	-1.118614
33.830	7.187113	-1.281895	693.174727	-7.756393	9.185977	0.449237	-1.325204	-1.118966
33.840	7.297084	-1.286632	693.241960	-7.759221	9.120579	0.452996	-1.315641	-1.119266
33.850	7.413371	-1.284016	693.159580	-7.761599	9.034552	0.457196	-1.303387	-1.119742
33.860	7.531958	-1.273147	692.945542	-7.764477	8.930567	0.459512	-1.288783	-1.120503
33.870	7.645766	-1.255282	692.628687	-7.768254	8.815229	0.457971	-1.272721	-1.121561
33.880	7.744666	-1.234487	692.249039	-7.773033	8.698131	0.451944	-1.256503	-1.122867
33.890	7.816848	-1.217164	691.859995	-7.778984	8.590311	0.442517	-1.241626	-1.124358
33.900	7.851376	-1.210145	691.526787	-7.786616	8.502283	0.432031	-1.229494	-1.126004
33.910	7.841287	-1.218034	691.316852	-7.796671	8.441868	0.423051	-1.221129	-1.127800
33.920	7.786373	-1.241049	691.282353	-7.809627	8.412145	0.417309	-1.216890	-1.129730
33.930	7.694823	-1.274440	691.440366	-7.825151	8.410065	0.415127	-1.216311	-1.131717
33.940	7.583075	-1.309843	691.759707	-7.842014	8.426346	0.415515	-1.218103	-1.133633
33.950	7.473565	-1.338202	692.163145	-7.858661	8.447007	0.416756	-1.220378	-1.135377
33.960	7.390628	-1.353147	692.548244	-7.874156	8.456356	0.417166	-1.221049	-1.136983
33.970	7.355341	-1.353421	692.820400	-7.888891	8.440710	0.415686	-1.218311	-1.138663
33.980	7.380445	-1.343322	692.923479	-7.904556	8.391852	0.412118	-1.211079	-1.140755
33.990	7.466626	-1.331012	692.853687	-7.923274	8.309185	0.406983	-1.199270	-1.143571
34.000	7.601412	-1.325530	692.651817	-7.946303	8.199919	0.401159	-1.183844	-1.147229
34.010	7.761444	-1.333815	692.381019	-7.972976	8.077138	0.395522	-1.166574	-1.151530
34.020	7.917823	-1.358915	692.103116	-8.000431	7.956282	0.390745	-1.149580	-1.155959
34.030	8.043041	-1.399729	691.863619	-8.024361	7.851096	0.387287	-1.134775	-1.159818
34.040	8.117395	-1.451872	691.688209	-8.040642	7.770385	0.385481	-1.123394	-1.162466
34.050	8.133182	-1.508912	691.587027	-8.047231	7.716636	0.385574	-1.115787	-1.163589
34.060	8.095740	-1.563576	691.561039	-8.045415	7.686840	0.387650	-1.111520	-1.163370
34.070	8.021183	-1.608831	691.606347	-8.039607	7.674888	0.391477	-1.109719	-1.162454
34.080	7.931433	-1.638872	691.715244	-8.035577	7.674328	0.396411	-1.109464	-1.161689
34.090	7.848055	-1.649987	691.875013	-8.037847	7.680277	0.401446	-1.110067	-1.161748
34.100	7.786903	-1.641259	692.066518	-8.047544	7.689938	0.405425	-1.111156	-1.162828
34.110	7.755226	-1.614995	692.264480	-8.061823	7.701916	0.407354	-1.112568	-1.164558
34.120	7.751776	-1.576573	692.440328	-8.075179	7.715077	0.406720	-1.114187	-1.166191
34.130	7.769440	-1.533460	692.567372	-8.081840	7.727709	0.403736	-1.115806	-1.166939
34.140	7.799129	-1.493550	692.627231	-8.078003	7.737377	0.399385	-1.117106	-1.166284
34.150	7.833440	-1.463399	692.615711	-8.063000	7.741457	0.395165	-1.117713	-1.164138
34.160	7.868803	-1.446936	692.545562	-8.039148	7.738015	0.392573	-1.117329	-1.160811
34.170	7.905523	-1.444849	692.443809	-8.010573	7.726635	0.392518	-1.115850	-1.156855
34.180	7.945877	-1.454553	692.343455	-7.981548	7.708834	0.394924	-1.113441	-1.152831
34.190	7.991148	-1.470687	692.272407	-7.955030	7.687927	0.398701	-1.110535	-1.149118
34.200	8.038943	-1.486173	692.244644	-7.931904	7.668440	0.402158	-1.107764	-1.145824
34.210	8.082107	-1.493841	692.257978	-7.911115	7.655351	0.403747	-1.105852	-1.142799
34.220	8.109710	-1.488433	692.299166	-7.890497	7.653356	0.402862	-1.105498	-1.139752
34.230	8.109699	-1.468394	692.352629	-7.867828	7.666191	0.400277	-1.107267	-1.136390
34.240	8.072320	-1.436587	692.407093	-7.841635	7.695967	0.397939	-1.111480	-1.132518
34.250	7.993373	-1.399255	692.456726	-7.811535	7.742575	0.398198	-1.118131	-1.128090
34.260	7.876405	-1.363527	692.497791	-7.778158	7.803362	0.402845	-1.126843	-1.123203
34.270	7.733030	-1.334615	692.524679	-7.742835	7.873266	0.412406	-1.136893	-1.118059
34.280	7.580975	-1.314031	692.528533	-7.707295	7.945490	0.425953	-1.147316	-1.112921
34.290	7.440223	-1.299380	692.499460	-7.673474	8.012673	0.441456	-1.157066	-1.108084
34.300	7.328393	-1.285457	692.431610	-7.643460	8.068362	0.456462	-1.165222	-1.103858
34.310	7.256784	-1.266075	692.328994	-7.619393	8.108400	0.468768	-1.171177	-1.100545
34.320	7.228293	-1.236180	692.208347	-7.603181	8.131732	0.476866	-1.174752	-1.098395
34.330	7.237639	-1.193837	692.095860	-7.595978	8.140339	0.480094	-1.176187	-1.097533
34.340	7.273643	-1.141515	692.018159	-7.597551	8.138322	0.478582	-1.176027	-1.097883
34.350	7.322750	-1.085984	691.992070	-7.605819	8.130538	0.473106	-1.174947	-1.099119
34.360	7.372723	-1.036530	692.018723	-7.616928	8.121247	0.464921	-1.173559	-1.100682
34.370	7.415411	-1.002046	692.084418	-7.626089	8.113196	0.455565	-1.172284	-1.101902
34.380	7.447868	-0.988160	692.166291	-7.628999	8.107383	0.446644	-1.171306	-1.102192
34.390	7.471731	-0.995586	692.238919	-7.623221	8.103433	0.439612	-1.170612	-1.101241
34.400	7.491352	-1.020260	692.279258	-7.608799	8.100271	0.435575	-1.170087	-1.099094
34.410	7.511428	-1.055092	692.269723	-7.587858	8.096789	0.435124	-1.169600	-1.096084
34.420	7.534953	-1.092497	692.200881	-7.563569	8.092320	0.438146	-1.169071	-1.092684
34.430	7.562096	-1.126608	692.075063	-7.539114	8.086886	0.443696	-1.168498	-1.089349
34.440	7.590197	-1.154288	691.910035	-7.517025	8.081187	0.450049	-1.167953	-1.086416
34.450	7.614682	-1.174652	691.739269	-7.498899	8.076426	0.455064	-1.167553	-1.084064
34.460	7.630461	-1.187620	691.605420	-7.485316	8.074005	0.456837	-1.167429	-1.082310
34.470	7.633298	-1.192619	691.547623	-7.475874	8.075206	0.454418	-1.167701	-1.081035
34.480	7.620801	-1.188424	691.587922	-7.469336	8.080873	0.448286	-1.168452	-1.080027
34.490	7.593013	-1.174237	691.723535	-7.463931	8.091142	0.440280	-1.169708	-1.079034
34.500	7.552867	-1.151224	691.928196	-7.457707	8.105181	0.432958	-1.171390	-1.077815
34.510	7.506470	-1.123322	692.160754	-7.448881	8.121048	0.428629	-1.173289	-1.076178
34.520	7.462726	-1.096472	692.376740	-7.436045	8.135905	0.428458	-1.175069	-1.073988
34.530	7.431694	-1.076311	692.539110	-7.418214	8.146802	0.432023	-1.176367	-1.071162
34.540	7.421627	-1.065526	692.625457	-7.394845	8.151916	0.437475	-1.176959	-1.067654
34.550	7.435552	-1.062614	692.629871	-7.366067	8.151711	0.442233	-1.176922	-1.063493
34.560	7.468987	-1.063047	692.559678	-7.333129	8.149236	0.443912	-1.176684	-1.058844
34.570	7.510295	-1.062187	692.429581	-7.298631	8.149123	0.441109	-1.176888	-1.054061
34.580	7.544197	-1.058071	692.256258	-7.266104	8.155608	0.433757	-1.178120	-1.049626
34.590	7.557354	-1.052178	692.054986	-7.238985	8.170539	0.422984	-1.180620	-1.046013
34.600	7.543593	-1.047737	691.838514	-7.219560	8.192486	0.410623	-1.184162	-1.043532
34.610	7.506225	-1.046879	691.618322	-7.208433	8.217437	0.398611	-1.188146	-1.042256
34.620	7.456235	-1.048721	691.408300	-7.204634	8.240764	0.388516	-1.191881	-1.042023
34.630	7.407190	-1.049712	691.229606	-7.206127	8.259523	0.381310	-1.194903	-1.042508
34.640	7.369264	-1.045902	691.113274	-7.210355	8.273990	0.377380	-1.197197	-1.043296
34.650	7.345061	-1.035579	691.096217	-7.214626	8.287717	0.376645	-1.199213	-1.043939
34.660	7.328907	-1.020594	691.209020	-7.216310	8.306038	0.378690	-1.201668	-1.044013
34.670	7.309787	-1.005565	691.459862	-7.213023	8.333655	0.382871	-1.205226	-1.043159
34.680	7.276692	-0.995432	691.823138	-7.202951	8.372297	0.388388	-1.210179	-1.041155
34.690	7.224308	-0.992782	692.239738	-7.185365	8.419439	0.394342	-1.216261	-1.037988
34.700	7.156772	-0.996407	692.630065	-7.161071	8.468709	0.399775	-1.222689	-1.033896
34.710	7.087535	-1.001604	692.915212	-7.132504	8.511921	0.403722	-1.228422	-1.029347
34.720	7.034630	-1.001782	693.038946	-7.103264	8.541988	0.405360	-1.232541	-1.024944
34.730	7.012855	-0.990599	692.983362	-7.077212	8.555554	0.404296	-1.234597	-1.021267
34.740	7.026513	-0.964012	692.773378	-7.057476	8.554317	0.400858	-1.234793	-1.018728
34.750	7.066613	-0.921767	692.468551	-7.045703	8.544538	0.396166	-1.233924	-1.017476
34.760	7.114230	-0.867969	692.144443	-7.041761	8.534907	0.391814	-1.233111	-1.017383
34.770	7.148357	-0.810611	691.869713	-7.043973	8.533582	0.389269	-1.233409	-1.018107
34.780	7.154311	-0.760093	691.687597	-7.049835	8.545495	0.389292	-1.235456	-1.019222
34.790	7.128818	-0.726888	691.608972	-7.056995	8.570919	0.391697	-1.239272	-1.020374
34.800	7.080123	-0.718814	691.618518	-7.064091	8.605671	0.395529	-1.244280	-1.021386
34.810	7.023985	-0.738689	691.688956	-7.071066	8.642774	0.399531	-1.249517	-1.022290
34.820	6.977838	-0.783265	691.795394	-7.078867	8.674926	0.402659	-1.253973	-1.023260
34.830	6.955283	-0.843961	691.923394	-7.088776	8.696793	0.404400	-1.256901	-1.024503
34.840	6.962421	-0.909263	692.068502	-7.101790	8.706194	0.404802	-1.257996	-1.026169
34.850	6.996932	-0.967904	692.228861	-7.118372	8.703717	0.404284	-1.257347	-1.028326
34.860	7.050102	-1.011678	692.395223	-7.138518	8.691131	0.403410	-1.255227	-1.030989
34.870	7.110981	-1.037057	692.544015	-7.161860	8.669569	0.402728	-1.251844	-1.034138
34.880	7.170724	-1.045466	692.638552	-7.187590	8.638484	0.402655	-1.247185	-1.037712
34.890	7.225175	-1.042387	692.639827	-7.214306	8.595864	0.403364	-1.241029	-1.041567
34.900	7.274805	-1.035604	692.523098	-7.240047	8.539501	0.404719	-1.233100	-1.045459
34.910	7.322555	-1.032940	692.292467	-7.262708	8.468711	0.406315	-1.223285	-1.049081
34.920	7.370965	-1.040052	691.985807	-7.280759	8.385724	0.407648	-1.211835	-1.052154
34.930	7.419970	-1.058940	691.666940	-7.293914	8.296152	0.408367	-1.199443	-1.054541
34.940	7.466232	-1.087580	691.408235	-7.303281	8.208244	0.408488	-1.187178	-1.056291
34.950	7.504166	-1.120664	691.270730	-7.310761	8.131085	0.408471	-1.176252	-1.057583
34.960	7.528218	-1.151225	691.288479	-7.317933	8.072224	0.409092	-1.167707	-1.058593
34.970	7.535420	-1.172730	691.460446	-7.325023	8.035408	0.411206	-1.162092	-1.059355
34.980	7.526981	-1.181028	691.750149	-7.330673	8.019125	0.415478	-1.159252	-1.059728
34.990	7.508211	-1.175512	692.092575	-7.332721	8.016572	0.422225	-1.158309	-1.059500
35.000	7.487120	-1.159100	692.408460	-7.329615	8.017327	0.431341	-1.157890	-1.058568
35.010	7.472803	-1.137065	692.624638	-7.321650	8.010358	0.442290	-1.156522	-1.057088
35.020	7.474333	-1.115200	692.695395	-7.311427	7.987323	0.454109	-1.153079	-1.055504
35.030	7.499870	-1.098118	692.616818	-7.303327	7.944884	0.465403	-1.147082	-1.054454
35.040	7.555050	-1.088374	692.427402	-7.302179	7.885230	0.474396	-1.138781	-1.054577
35.050	7.640258	-1.086528	692.193594	-7.311565	7.814795	0.479187	-1.128990	-1.056289
35.060	7.747842	-1.091833	691.985679	-7.332438	7.741859	0.478281	-1.118789	-1.059623
35.070	7.861397	-1.103102	691.853906	-7.362654	7.674104	0.471276	-1.109209	-1.064192
35.080	7.958850	-1.119449	691.814526	-7.397720	7.617024	0.459315	-1.101021	-1.069321
35.090	8.019213	-1.140666	691.850452	-7.432393	7.573548	0.444955	-1.094680	-1.074277
35.100	8.030552	-1.167015	691.924525	-7.462398	7.544557	0.431388	-1.090373	-1.078499
35.110	7.995498	-1.198403	691.998385	-7.485521	7.529666	0.421317	-1.088105	-1.081725
35.120	7.931390	-1.233338	692.048543	-7.501751	7.527824	0.415944	-1.087760	-1.083992
35.130	7.864507	-1.268396	692.073079	-7.512662	7.537639	0.414544	-1.089139	-1.085530
35.140	7.820503	-1.298774	692.087067	-7.520566	7.557556	0.414810	-1.091995	-1.086650
35.150	7.814926	-1.319838	692.110288	-7.527973	7.585956	0.413867	-1.096062	-1.087684
35.160	7.847825	-1.329086	692.154087	-7.537510	7.621094	0.409526	-1.101069	-1.088993
35.170	7.904795	-1.327700	692.213770	-7.552042	7.660929	0.401205	-1.106729	-1.090998
35.180	7.963888	-1.321040	692.269586	-7.574630	7.702980	0.390131	-1.112714	-1.094174
35.190	8.004975	-1.317767	692.295285	-7.608013	7.744410	0.378748	-1.118657	-1.098955
35.200	8.017016	-1.327567	692.270352	-7.653602	7.782360	0.369668	-1.124179	-1.105580
35.210	8.000143	-1.357889	692.191086	-7.710385	7.814468	0.364637	-1.128947	-1.113910
35.220	7.962624	-1.410696	692.076139	-7.774351	7.839397	0.363967	-1.132736	-1.123338
35.230	7.915441	-1.480647	691.963511	-7.838922	7.857247	0.366620	-1.135500	-1.132852
35.240	7.867728	-1.555860	691.898716	-7.896455	7.869715	0.370804	-1.137409	-1.141273
35.250	7.824771	-1.621225	691.917576	-7.940329	7.879837	0.374706	-1.138840	-1.147583
35.260	7.788279	-1.663078	692.029720	-7.966815	7.891264	0.377037	-1.140307	-1.151224
35.270	7.757526	-1.673514	692.209452	-7.976001	7.907246	0.377221	-1.142320	-1.152252
35.280	7.730156	-1.652779	692.399285	-7.971388	7.929744	0.375332	-1.145256	-1.151270
35.290	7.702436	-1.608877	692.527677	-7.958346	7.959098	0.371935	-1.149282	-1.149174
35.300	7.669553	-1.554618	692.536368	-7.942006	7.994329	0.367953	-1.154355	-1.146800
35.310	7.626600	-1.503294	692.406175	-7.925442	8.033794	0.364582	-1.160272	-1.144623
35.320	7.570314	-1.464562	692.168153	-7.908960	8.075801	0.363183	-1.166740	-1.142636
35.330	7.500962	-1.441872	691.892961	-7.890770	8.118976	0.365015	-1.173444	-1.140461
35.340	7.423516	-1.432115	691.662755	-7.868589	8.162355	0.370786	-1.180106	-1.137634
35.350	7.347324	-1.427426	691.539270	-7.841149	8.205304	0.380186	-1.186528	-1.133869
35.360	7.283916	-1.418363	691.542733	-7.808843	8.247420	0.391726	-1.192612	-1.129192
35.370	7.243275	-1.397268	691.649411	-7.773424	8.288580	0.403081	-1.198379	-1.123897
35.380	7.229718	-1.360696	691.806179	-7.737278	8.329139	0.411875	-1.203970	-1.118417
35.390	7.239224	-1.310326	691.953585	-7.702819	8.370082	0.416589	-1.209631	-1.113199
35.400	7.259982	-1.252365	692.046837	-7.672202	8.412901	0.417205	-1.215655	-1.108625
35.410	7.276707	-1.195867	692.067235	-7.647241	8.459143	0.415273	-1.222301	-1.104985
35.420	7.277228	-1.150492	692.022481	-7.629241	8.509782	0.413300	-1.229697	-1.102456
