Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.190	17.720529	1.821215	696.629815	10.053114	-36.423942	-0.760420	5.228594	1.443107
34.200	17.877013	1.954412	696.753141	10.215226	-36.368068	-0.775383	5.219649	1.466118
34.210	17.988843	2.111873	697.306077	10.355450	-36.271993	-0.784991	5.201732	1.485065
34.220	18.053921	2.284830	698.271418	10.470498	-36.136365	-0.787087	5.175117	1.499488
34.230	18.066083	2.457141	699.603162	10.565387	-35.959351	-0.781860	5.139964	1.510197
34.240	18.016056	2.606427	701.212726	10.651597	-35.735284	-0.772097	5.096212	1.519025
34.250	17.893798	2.708040	702.961890	10.743065	-35.453744	-0.762592	5.043480	1.528257
34.260	17.691436	2.742321	704.671242	10.851631	-35.099863	-0.758760	4.981027	1.539957
34.270	17.405325	2.703568	706.146450	10.983559	-34.656300	-0.764819	4.907806	1.555422
34.280	17.035760	2.607115	707.216386	11.138111	-34.106704	-0.782103	4.822669	1.574923
34.290	16.584147	2.490453	707.771659	11.308381	-33.439758	-0.808105	4.724653	1.597744
34.300	16.049152	2.406189	707.791773	11.483892	-32.652565	-0.836684	4.613301	1.622496
34.310	15.424539	2.408043	707.353401	11.654053	-31.752348	-0.859531	4.488894	1.647557
34.320	14.700898	2.534307	706.618582	11.811240	-30.756093	-0.868495	4.352574	1.671516
34.330	13.871425	2.794573	705.806672	11.952448	-29.688409	-0.857966	4.206309	1.693445
34.340	12.939485	3.164498	705.156352	12.079098	-28.578210	-0.826419	4.052748	1.712967
34.350	11.924158	3.590545	704.884428	12.195411	-27.454842	-0.776596	3.894942	1.730129
34.360	10.860081	4.003068	705.147668	12.306397	-26.344187	-0.714441	3.735982	1.745223
34.370	9.790123	4.333458	706.013421	12.416596	-25.265304	-0.647436	3.578587	1.758691
34.380	8.752957	4.530418	707.444548	12.530191	-24.228182	-0.583128	3.424746	1.771191
34.390	7.770560	4.571495	709.303900	12.652183	-23.232958	-0.528287	3.275459	1.783746
34.400	6.841124	4.467806	711.381136	12.789509	-22.270742	-0.488619	3.130634	1.797842
34.410	5.940455	4.261386	713.438583	12.950735	-21.326079	-0.468547	2.989196	1.815256
34.420	5.031456	4.015881	715.265631	13.143601	-20.381047	-0.470624	2.849437	1.837583
34.430	4.078678	3.802619	716.727241	13.370917	-19.420740	-0.494541	2.709642	1.865552
34.440	3.063891	3.685380	717.793194	13.626646	-18.439084	-0.536211	2.568857	1.898408
34.450	1.998429	3.707566	718.538880	13.894374	-17.443177	-0.587623	2.427590	1.933698
34.460	0.927813	3.884616	719.115186	14.149551	-16.454175	-0.637960	2.288114	1.967633
34.470	-0.075122	4.202826	719.694838	14.365089	-15.503634	-0.675960	2.154196	1.995997
34.480	-0.929123	4.623863	720.412069	14.518208	-14.626011	-0.692832	2.030228	2.015264
34.490	-1.570354	5.092990	721.315552	14.595794	-13.849733	-0.684718	1.920066	2.023496
34.500	-1.975221	5.548788	722.349280	14.596414	-13.189933	-0.653742	1.825977	2.020686
34.510	-2.169928	5.932804	723.365660	14.528870	-12.645203	-0.607210	1.748107	2.008510
34.520	-2.221921	6.198175	724.164179	14.408698	-12.199063	-0.555287	1.684571	1.989700
34.530	-2.216670	6.316444	724.541791	14.254402	-11.825172	-0.508058	1.632090	1.967368
34.540	-2.229663	6.281571	724.340590	14.084520	-11.494273	-0.473084	1.586860	1.944461
34.550	-2.304647	6.110195	723.482894	13.915589	-11.180667	-0.454186	1.545395	1.923416
34.560	-2.445284	5.837704	721.988915	13.760549	-10.866586	-0.451572	1.505090	1.905922
34.570	-2.621236	5.510677	719.975365	13.627241	-10.543941	-0.462828	1.464486	1.892737
34.580	-2.784065	5.177527	717.635821	13.517293	-10.213781	-0.484142	1.423254	1.883587
34.590	-2.885502	4.879898	715.206681	13.426029	-9.884255	-0.511261	1.382014	1.877224
34.600	-2.891467	4.646999	712.925508	13.343847	-9.567732	-0.540017	1.342038	1.871703
34.610	-2.788781	4.493588	710.990430	13.258760	-9.277524	-0.566558	1.304873	1.864830
34.620	-2.585505	4.420839	709.528960	13.159093	-9.024455	-0.587517	1.271894	1.854624
34.630	-2.308056	4.418656	708.581647	13.035172	-8.813666	-0.600314	1.243846	1.839615
34.640	-1.997762	4.468230	708.102113	12.879520	-8.642225	-0.603515	1.220477	1.818879
34.650	-1.707165	4.544334	707.972565	12.686026	-8.498300	-0.597017	1.200371	1.791881
34.660	-1.494341	4.617533	708.032845	12.449216	-8.362446	-0.581832	1.181082	1.758282
34.670	-1.413597	4.656913	708.119748	12.164698	-8.211171	-0.559540	1.159574	1.717887
34.680	-1.503211	4.633733	708.110490	11.831034	-8.022336	-0.531801	1.132922	1.670789
34.690	-1.773588	4.525728	707.960925	11.452298	-7.781290	-0.500327	1.099113	1.617646
34.700	-2.200157	4.320833	707.727423	11.039845	-7.486081	-0.467380	1.057763	1.559901
34.710	-2.724183	4.019065	707.562938	10.611895	-7.149918	-0.436421	1.010499	1.499781
34.720	-3.262398	3.632195	707.683027	10.190438	-6.799573	-0.412284	0.960822	1.439972
34.730	-3.724112	3.181868	708.306258	9.796207	-6.469666	-0.400440	0.913399	1.383047
34.740	-4.032536	2.697108	709.584647	9.443383	-6.194332	-0.405397	0.872952	1.330832
34.750	-4.145004	2.211531	711.548579	9.135924	-5.999035	-0.428873	0.843096	1.283949
34.760	-4.065369	1.759982	714.089444	8.866840	-5.895580	-0.468619	0.825608	1.241699
34.770	-3.842743	1.374105	716.989017	8.620513	-5.882249	-0.518547	0.820410	1.202321
34.780	-3.555022	1.076936	719.983993	8.377029	-5.948839	-0.570213	0.826246	1.163502
34.790	-3.281941	0.877535	722.838118	8.116944	-6.084221	-0.615134	0.841713	1.122927
34.800	-3.077284	0.767375	725.391157	7.825079	-6.282992	-0.647066	0.866152	1.078739
34.810	-2.950476	0.720114	727.565845	7.492553	-6.548365	-0.663457	0.900037	1.029811
34.820	-2.863977	0.695566	729.335036	7.116986	-6.890275	-0.665672	0.944734	0.975818
34.830	-2.746845	0.647539	730.669767	6.701397	-7.319720	-0.658069	1.001782	0.917158
34.840	-2.519262	0.534130	731.495352	6.252632	-7.841794	-0.646309	1.072022	0.854774
34.850	-2.119371	0.327986	731.676499	5.779939	-8.450063	-0.635433	1.154891	0.789958
34.860	-1.523405	0.023445	731.038810	5.293915	-9.124286	-0.628257	1.248126	0.724163
34.870	-0.752780	-0.362074	729.418955	4.805727	-9.832255	-0.624690	1.347957	0.658843
34.880	0.133275	-0.793185	726.724605	4.326559	-10.535210	-0.622269	1.449684	0.595351
34.890	1.055766	-1.226390	722.981935	3.867182	-11.195186	-0.617714	1.548474	0.534893
34.900	1.937308	-1.621276	718.354000	3.437462	-11.781994	-0.608744	1.640138	0.478519
34.910	2.719096	-1.949645	713.125300	3.045551	-12.277760	-0.595243	1.721683	0.427071
34.920	3.368579	-2.200481	707.660918	2.696875	-12.677932	-0.579306	1.791526	0.381097
34.930	3.877529	-2.380063	702.356171	2.393436	-12.989155	-0.564281	1.849369	0.340772
34.940	4.254147	-2.507667	697.590817	2.134002	-13.225390	-0.553393	1.895866	0.305910
34.950	4.514327	-2.608087	693.694025	1.915296	-13.403953	-0.548587	1.932257	0.276101
34.960	4.675871	-2.702990	690.919998	1.733703	-13.542517	-0.550005	1.960070	0.250927
34.970	4.756362	-2.803649	689.432482	1.586658	-13.657289	-0.556145	1.980947	0.230140
34.980	4.772836	-2.907569	689.297102	1.473049	-13.761904	-0.564486	1.996513	0.213703
34.990	4.740833	-3.000508	690.480817	1.392581	-13.866432	-0.572256	2.008228	0.201683
35.000	4.671976	-3.063437	692.857698	1.344625	-13.976271	-0.577157	2.017192	0.194069
35.010	4.571293	-3.081751	696.220593	1.327336	-14.091271	-0.577987	2.023966	0.190649
35.020	4.436265	-3.052780	700.298896	1.337657	-14.205780	-0.575090	2.028531	0.191012
35.030	4.258863	-2.988040	704.782685	1.372252	-14.310105	-0.570452	2.030428	0.194706
35.040	4.030479	-2.908837	709.352048	1.428881	-14.393235	-0.567273	2.029068	0.201435
35.050	3.748344	-2.836789	713.707486	1.507470	-14.445947	-0.569075	2.024071	0.211217
35.060	3.420977	-2.783321	717.594963	1.610301	-14.463227	-0.578621	2.015514	0.224402
35.070	3.070116	-2.742934	720.820624	1.741030	-14.445293	-0.597020	2.004007	0.241534
35.080	2.727789	-2.693546	723.255535	1.902669	-14.397233	-0.623219	1.990615	0.263070
35.090	2.429300	-2.603977	724.835492	2.095180	-14.327711	-0.654020	1.976685	0.289056
35.100	2.204620	-2.445463	725.560185	2.313819	-14.247368	-0.684657	1.963637	0.318901
35.110	2.071159	-2.202459	725.491052	2.549217	-14.167433	-0.709879	1.952806	0.351378
35.120	2.030186	-1.878630	724.743713	2.789520	-14.098894	-0.725290	1.945363	0.384897
35.130	2.067652	-1.496290	723.472288	3.023805	-14.052153	-0.728581	1.942321	0.417957
35.140	2.158670	-1.090226	721.847357	3.245304	-14.036691	-0.720225	1.944551	0.449583
35.150	2.273941	-0.698525	720.032691	3.453034	-14.060247	-0.703350	1.952723	0.479566
35.160	2.386257	-0.353350	718.166426	3.651187	-14.127525	-0.682753	1.967166	0.508404
35.170	2.475532	-0.074130	716.350658	3.846712	-14.239044	-0.663374	1.987720	0.536987
35.180	2.531430	0.135250	714.651110	4.046265	-14.390918	-0.648799	2.013698	0.566187
35.190	2.553431	0.284799	713.105806	4.253809	-14.575929	-0.640359	2.044007	0.596519
35.200	2.549073	0.393244	711.739422	4.469684	-14.785631	-0.637104	2.077394	0.627994
35.210	2.531721	0.481509	710.578561	4.691264	-15.012820	-0.636547	2.112760	0.660203
35.220	2.519087	0.567435	709.662604	4.914655	-15.253546	-0.635820	2.149408	0.692534
35.230	2.532522	0.663325	709.045024	5.136413	-15.507947	-0.632758	2.187160	0.724413
35.240	2.595914	0.775982	708.782724	5.354328	-15.779681	-0.626529	2.226307	0.755426
35.250	2.732711	0.907507	708.916333	5.566884	-16.074221	-0.617640	2.267436	0.785267
35.260	2.960766	1.055494	709.449248	5.771783	-16.396706	-0.607467	2.311188	0.813558
35.270	3.286422	1.212809	710.334097	5.964414	-16.750054	-0.597663	2.358053	0.839663
35.280	3.700446	1.368214	711.472153	6.137081	-17.133727	-0.589723	2.408208	0.862589
35.290	4.178106	1.508554	712.725992	6.279461	-17.543130	-0.584775	2.461413	0.881048
35.300	4.683910	1.621791	713.940656	6.380269	-17.969541	-0.583533	2.516952	0.893669
35.310	5.179333	1.699378	714.965803	6.429606	-18.400641	-0.586280	2.573639	0.899289
35.320	5.630678	1.736989	715.672382	6.421157	-18.821722	-0.592846	2.629936	0.897220
35.330	6.014648	1.733884	715.962084	6.353432	-19.217485	-0.602628	2.684148	0.887398
35.340	6.320720	1.691804	715.772788	6.229763	-19.574072	-0.614723	2.734677	0.870355
35.350	6.550758	1.614143	715.084121	6.057402	-19.880968	-0.628181	2.780228	0.847089
35.360	6.716651	1.505471	713.923603	5.846412	-20.132459	-0.642310	2.819974	0.818913
35.370	6.836533	1.371190	712.369703	5.608873	-20.328392	-0.656884	2.853630	0.787354
35.380	6.930240	1.217153	710.547526	5.358369	-20.473929	-0.672115	2.881430	0.754118
35.390	7.014945	1.049430	708.616142	5.109270	-20.578192	-0.688373	2.903997	0.721021
35.400	7.101968	0.874266	706.750365	4.875398	-20.652036	-0.705757	2.922112	0.689833
35.410	7.195337	0.697992	705.120898	4.668193	-20.705620	-0.723761	2.936464	0.662041
35.420	7.292135	0.526618	703.875259	4.495059	-20.746600	-0.741193	2.947482	0.638616
35.430	7.384108	0.365279	703.121027	4.358665	-20.779446	-0.756380	2.955316	0.619903
35.440	7.459701	0.217860	702.914011	4.257455	-20.805826	-0.767536	2.959939	0.605686
35.450	7.505917	0.086837	703.254399	4.186911	-20.825552	-0.773123	2.961311	0.595362
35.460	7.510071	-0.026923	704.091547	4.140857	-20.837515	-0.772066	2.959489	0.588113
35.470	7.461956	-0.124543	705.334541	4.112385	-20.840204	-0.763858	2.954655	0.583040
35.480	7.356458	-0.209481	706.864765	4.094561	-20.831791	-0.748621	2.947069	0.579257
35.490	7.195689	-0.287500	708.548654	4.081205	-20.810026	-0.727217	2.936993	0.575995
35.500	6.989303	-0.365864	710.251152	4.067799	-20.772285	-0.701357	2.924639	0.572727
35.510	6.752497	-0.451604	711.850223	4.052150	-20.715993	-0.673580	2.910162	0.569242
35.520	6.502650	-0.549228	713.250448	4.034511	-20.639405	-0.646974	2.893711	0.565651
35.530	6.256234	-0.658882	714.392225	4.017109	-20.542469	-0.624644	2.875517	0.562311
35.540	6.026925	-0.775949	715.254172	4.003370	-20.427451	-0.609062	2.855971	0.559713
35.550	5.824487	-0.892410	715.848802	3.997110	-20.299085	-0.601497	2.835667	0.558374
35.560	5.653426	-0.999247	716.213553	4.001853	-20.164235	-0.601698	2.815394	0.558751
35.570	5.511143	-1.088627	716.400234	4.020463	-20.031195	-0.607894	2.796090	0.561203
35.580	5.386704	-1.154708	716.465775	4.055342	-19.908832	-0.617160	2.778755	0.566020
35.590	5.262121	-1.192731	716.465220	4.109250	-19.805689	-0.626122	2.764361	0.573545
35.600	5.117128	-1.197168	716.445767	4.186182	-19.729062	-0.631881	2.753741	0.584299
35.610	4.936449	-1.160589	716.440411	4.291424	-19.683992	-0.632864	2.747471	0.598993
35.620	4.716659	-1.074659	716.461670	4.430227	-19.672263	-0.629237	2.745752	0.618348
35.630	4.469429	-0.933402	716.497668	4.605399	-19.691819	-0.622621	2.748344	0.642765
35.640	4.219426	-0.737431	716.513065	4.814895	-19.737143	-0.615239	2.754610	0.671990
35.650	3.997711	-0.497011	716.456332	5.050701	-19.800819	-0.608892	2.763716	0.704956
35.660	3.833414	-0.232188	716.273081	5.299784	-19.875792	-0.604309	2.774890	0.739911
35.670	3.746768	0.030602	715.922799	5.546828	-19.957331	-0.601146	2.787637	0.774780
35.680	3.745493	0.264392	715.393861	5.777607	-20.043774	-0.598539	2.801782	0.807612
35.690	3.825012	0.447863	714.710615	5.981656	-20.135881	-0.595837	2.817347	0.836934
35.700	3.971691	0.569712	713.928414	6.153492	-20.235401	-0.593139	2.834374	0.861920
35.710	4.167345	0.630089	713.117856	6.292434	-20.343820	-0.591391	2.852799	0.882383
35.720	4.393051	0.639359	712.345117	6.401571	-20.461809	-0.592045	2.872457	0.898661
35.730	4.630989	0.615235	711.657062	6.486484	-20.589314	-0.596395	2.893151	0.911462
35.740	4.864426	0.579188	711.076672	6.554106	-20.725793	-0.604829	2.914706	0.921716
35.750	5.077085	0.552383	710.608832	6.611835	-20.870228	-0.616335	2.936950	0.930447
35.760	5.253305	0.551182	710.251783	6.666869	-21.020915	-0.628534	2.959643	0.938663
35.770	5.379722	0.582839	710.007276	6.725602	-21.175333	-0.638339	2.982411	0.947258
35.780	5.448286	0.642937	709.883810	6.793020	-21.330358	-0.642999	3.004768	0.956920
35.790	5.459701	0.716302	709.892126	6.872177	-21.482785	-0.641103	3.026204	0.968059
35.800	5.425796	0.781825	710.037074	6.964004	-21.629914	-0.633087	3.046308	0.980794
35.810	5.369156	0.819723	710.311186	7.067722	-21.769916	-0.621065	3.064842	0.995018
35.820	5.318970	0.818484	710.692483	7.181832	-21.901832	-0.608089	3.081759	1.010540
35.830	5.303744	0.779008	711.146234	7.305293	-22.025314	-0.597187	3.097157	1.027256
35.840	5.343397	0.714865	711.629891	7.438372	-22.140336	-0.590523	3.111215	1.045259
35.850	5.443885	0.649102	712.100688	7.582871	-22.247089	-0.588924	3.124149	1.064859
35.860	5.596480	0.608855	712.524170	7.741756	-22.346134	-0.591834	3.136193	1.086525
35.870	5.781660	0.619210	712.880486	7.918349	-22.438624	-0.597634	3.147600	1.110754
35.880	5.975650	0.697627	713.165695	8.115213	-22.526397	-0.604136	3.158648	1.137914
35.890	6.156824	0.849832	713.387548	8.332937	-22.611774	-0.609090	3.169634	1.168080
35.900	6.309742	1.067838	713.557558	8.569208	-22.697110	-0.610593	3.180838	1.200913
35.910	6.426127	1.330682	713.682551	8.818581	-22.784183	-0.607444	3.192481	1.235645
35.920	6.503628	1.608176	713.759276	9.073245	-22.873611	-0.599442	3.204667	1.271191
35.930	6.543930	1.867272	713.774801	9.324677	-22.964553	-0.587569	3.217339	1.306389
35.940	6.551315	2.079812	713.713654	9.565749	-23.054931	-0.573845	3.230277	1.340278
35.950	6.531994	2.229877	713.569983	9.792652	-23.142274	-0.560780	3.243168	1.372346
35.960	6.493951	2.318707	713.359884	10.006079	-23.224998	-0.550544	3.255720	1.402669
35.970	6.447009	2.365431	713.127102	10.211249	-23.303687	-0.544239	3.267817	1.431897
35.980	6.402660	2.402760	712.936829	10.416674	-23.381802	-0.541570	3.279646	1.461094
35.990	6.373227	2.468320	712.857522	10.631910	-23.465337	-0.541044	3.291729	1.491449
36.000	6.370129	2.593853	712.936570	10.864834	-23.561363	-0.540546	3.304833	1.523955
36.010	6.401472	2.795476	713.179052	11.119238	-23.675829	-0.538052	3.319759	1.559109
36.020	6.469738	3.068295	713.538554	11.393588	-23.811399	-0.532203	3.337087	1.596773
36.030	6.570660	3.387578	713.925187	11.681574	-23.966113	-0.522630	3.356950	1.636246
36.040	6.694121	3.716582	714.229412	11.974453	-24.133448	-0.510040	3.378949	1.676556
36.050	6.827069	4.018594	714.353804	12.264235	-24.303878	-0.496105	3.402219	1.716829
36.060	6.957500	4.268859	714.242019	12.546266	-24.467528	-0.483210	3.425663	1.756585
36.070	7.078261	4.461819	713.895741	12.820069	-24.617107	-0.474011	3.448278	1.795790
36.080	7.189512	4.610898	713.374205	13.088355	-24.750153	-0.470876	3.469449	1.834711
36.090	7.299005	4.741217	712.775898	13.355041	-24.869762	-0.475328	3.489142	1.873666
36.100	7.419692	4.878618	712.207937	13.623222	-24.983459	-0.487723	3.507888	1.912815
36.110	7.565023	5.039657	711.753449	13.893632	-25.100475	-0.507252	3.526569	1.952029
36.120	7.743331	5.226179	711.447875	14.163662	-25.228194	-0.532241	3.546036	1.990822
36.130	7.953411	5.425674	711.270690	14.426926	-25.368911	-0.560589	3.566703	2.028331
36.140	8.183039	5.616274	711.152683	14.673518	-25.518005	-0.590202	3.588260	2.063343
36.150	8.411195	5.773952	710.994867	14.891167	-25.664198	-0.619291	3.609618	2.094413
36.160	8.613509	5.879467	710.694516	15.067327	-25.791812	-0.646529	3.629100	2.120085
36.170	8.769400	5.923358	710.173764	15.191913	-25.884296	-0.671140	3.644783	2.139182
36.180	8.868616	5.908149	709.404422	15.259967	-25.928004	-0.692995	3.654897	2.151096
36.190	8.914731	5.847493	708.421050	15.273289	-25.915174	-0.712670	3.658160	2.155962
36.200	8.923940	5.762481	707.316535	15.240290	-25.845313	-0.731342	3.653995	2.154663
36.210	8.919171	5.675895	706.220764	15.173923	-25.724566	-0.750416	3.642567	2.148609
36.220	8.921193	5.605848	705.269706	15.088276	-25.563264	-0.770957	3.624608	2.139363
36.230	8.939507	5.560840	704.575599	14.994949	-25.372424	-0.793129	3.601093	2.128224
36.240	8.966192	5.538338	704.207407	14.900515	-25.160341	-0.815913	3.572860	2.115927
36.250	8.975364	5.527693	704.185757	14.805817	-24.930389	-0.837256	3.540314	2.102544
36.260	8.929521	5.515975	704.490561	14.706941	-24.680743	-0.854696	3.503346	2.087600
36.270	8.791408	5.493728	705.075430	14.597025	-24.406027	-0.866223	3.461477	2.070278
36.280	8.537136	5.457875	705.882237	14.468136	-24.100138	-0.871005	3.414187	2.049653
36.290	8.165054	5.410627	706.851359	14.312872	-23.759047	-0.869611	3.361251	2.024877
36.300	7.696767	5.355167	707.926465	14.125602	-23.382502	-0.863628	3.302956	1.995349
36.310	7.170540	5.290207	709.055428	13.903291	-22.974195	-0.854907	3.240113	1.960819
36.320	6.630474	5.206080	710.189805	13.645877	-22.540733	-0.844832	3.173903	1.921441
36.330	6.115488	5.084572	711.284690	13.356304	-22.090099	-0.833943	3.105662	1.877772
36.340	5.651041	4.903317	712.299762	13.040417	-21.630142	-0.821977	3.036663	1.830749
36.350	5.245125	4.643557	713.202180	12.706728	-21.167384	-0.808197	2.967936	1.781645
36.360	4.888806	4.298449	713.971467	12.365767	-20.706350	-0.791747	2.900165	1.731969
36.370	4.560524	3.878766	714.604646	12.028870	-20.249603	-0.771890	2.833679	1.683290
36.380	4.232580	3.413835	715.118315	11.706670	-19.798566	-0.748093	2.768572	1.637026
36.390	3.877903	2.947191	715.545290	11.407890	-19.354900	-0.720068	2.704916	1.594293
36.400	3.475589	2.527796	715.926542	11.138877	-18.921881	-0.687880	2.642992	1.555869
36.410	3.014443	2.198802	716.301374	10.903836	-18.505117	-0.652166	2.583426	1.522241
36.420	2.494464	1.986793	716.698571	10.705397	-18.112194	-0.614378	2.527170	1.493710
36.430	1.926755	1.894942	717.130031	10.544993	-17.751344	-0.576867	2.475331	1.470444
36.440	1.332371	1.902675	717.588001	10.422785	-17.429700	-0.542639	2.428929	1.452475
36.450	0.740327	1.972214	718.047158	10.337234	-17.151913	-0.514730	2.388689	1.439632
36.460	0.184551	2.059576	718.471926	10.284606	-16.919755	-0.495439	2.354964	1.431456
36.470	-0.300418	2.125930	718.827559	10.258702	-16.732914	-0.485727	2.327806	1.427144
36.480	-0.684596	2.145536	719.091461	10.251077	-16.590614	-0.485081	2.307163	1.425560
36.490	-0.947527	2.108548	719.260167	10.252058	-16.493338	-0.491880	2.293098	1.425362
36.500	-1.081752	2.019449	719.348812	10.252676	-16.443862	-0.504064	2.285937	1.425272
36.510	-1.093810	1.893329	719.384019	10.247128	-16.447151	-0.519735	2.286283	1.424431
36.520	-1.002272	1.752050	719.394926	10.234887	-16.509238	-0.537414	2.294878	1.422708
36.530	-0.832724	1.621032	719.406527	10.221378	-16.635592	-0.555949	2.312405	1.420807
36.540	-0.610409	1.526205	719.435220	10.216583	-16.829566	-0.574327	2.339275	1.420084
36.550	-0.352573	1.490345	719.483815	10.231659	-17.091306	-0.591660	2.375496	1.422083
36.560	-0.063574	1.528840	719.535112	10.274590	-17.417272	-0.607458	2.420628	1.427948
36.570	0.264746	1.645939	719.546907	10.346473	-17.800333	-0.621992	2.473825	1.437915
36.580	0.647325	1.832841	719.453116	10.439950	-18.230326	-0.636453	2.533914	1.451095
36.590	1.097279	2.068411	719.174076	10.540488	-18.695006	-0.652635	2.599511	1.465638
36.600	1.618381	2.322456	718.635285	10.630023	-19.181393	-0.672164	2.669142	1.479196
36.610	2.201899	2.561019	717.790047	10.691521	-19.677483	-0.695643	2.741398	1.489505
36.620	2.828997	2.752775	716.638894	10.712720	-20.173974	-0.722242	2.815082	1.494856
36.630	3.477348	2.874974	715.237939	10.687765	-20.665462	-0.750011	2.889313	1.494295
36.640	4.128693	2.917017	713.690766	10.616508	-21.150439	-0.776736	2.963530	1.487550
36.650	4.773609	2.880474	712.124634	10.502254	-21.629874	-0.800784	3.037372	1.474778
36.660	5.411060	2.776049	710.658779	10.349262	-22.104784	-0.821477	3.110464	1.456291
36.670	6.043147	2.619397	709.376213	10.161030	-22.573749	-0.838858	3.182197	1.432389
36.680	6.668005	2.427829	708.308752	9.939789	-23.031388	-0.853145	3.251603	1.403313
36.690	7.274609	2.218657	707.439762	9.687084	-23.468385	-0.864288	3.317369	1.369316
36.700	7.842000	2.008464	706.723179	9.405044	-23.873185	-0.871940	3.378011	1.330796
36.710	8.343192	1.811968	706.112421	9.097854	-24.234865	-0.875809	3.432154	1.288443
36.720	8.752208	1.640006	705.589105	8.772843	-24.546339	-0.876058	3.478843	1.243336
36.730	9.051691	1.497377	705.180276	8.440666	-24.806827	-0.873403	3.517799	1.196951
36.740	9.238699	1.381808	704.956591	8.114272	-25.022813	-0.868825	3.549554	1.151031
36.750	9.327086	1.284775	705.011934	7.806851	-25.207170	-0.863102	3.575425	1.107336
36.760	9.345867	1.194035	705.432527	7.529407	-25.376615	-0.856443	3.597313	1.067346
36.770	9.333791	1.097060	706.266415	7.288761	-25.548075	-0.848392	3.617342	1.032013
36.780	9.331147	0.984482	707.502138	7.086580	-25.734774	-0.838018	3.637413	1.001634
36.790	9.370769	0.852731	709.061556	6.919669	-25.942988	-0.824336	3.658778	0.975891
36.800	9.470731	0.705086	710.807954	6.781364	-26.170323	-0.806804	3.681771	0.954036
36.810	9.630938	0.550498	712.567032	6.663525	-26.406123	-0.785697	3.705774	0.935144
36.820	9.834605	0.400310	714.155568	6.558379	-26.634084	-0.762177	3.729451	0.918340
36.830	10.054115	0.264041	715.411153	6.459745	-26.836418	-0.738063	3.751188	0.902942
36.840	10.259390	0.146174	716.216806	6.363540	-26.998323	-0.715413	3.769574	0.888493
36.850	10.426146	0.045448	716.516122	6.267801	-27.111439	-0.696050	3.783786	0.874761
36.860	10.541434	-0.043164	716.317240	6.172423	-27.175391	-0.681092	3.793765	0.861688
36.870	10.604909	-0.124991	715.686368	6.078745	-27.197212	-0.670600	3.800158	0.849359
36.880	10.626013	-0.202567	714.733108	5.989169	-27.189026	-0.663506	3.804081	0.837959
36.890	10.619003	-0.274284	713.590832	5.907055	-27.164757	-0.657959	3.806769	0.827793
36.900	10.598465	-0.334961	712.396647	5.837021	-27.136952	-0.652006	3.809248	0.819350
36.910	10.577168	-0.377299	711.275973	5.785366	-27.114794	-0.644317	3.812134	0.813379
36.920	10.566406	-0.392980	710.334544	5.760035	-27.103925	-0.634691	3.815656	0.810890
36.930	10.577441	-0.372960	709.656004	5.769600	-27.107735	-0.624211	3.819842	0.813014
36.940	10.622088	-0.307728	709.299873	5.821338	-27.129003	-0.615047	3.824758	0.820716
36.950	10.711223	-0.188610	709.295533	5.919101	-27.170605	-0.609952	3.830647	0.834504
36.960	10.851550	-0.010452	709.632637	6.061899	-27.234632	-0.611516	3.837849	0.854231
36.970	11.042220	0.225371	710.253360	6.243738	-27.320251	-0.621353	3.846550	0.879086
36.980	11.273139	0.509377	711.053405	6.454644	-27.421569	-0.639469	3.856471	0.907758
36.990	11.526068	0.825093	711.895285	6.682361	-27.526984	-0.664045	3.866718	0.938672
37.000	11.778625	1.152581	712.631895	6.914102	-27.620857	-0.691756	3.875894	0.970221
37.010	12.010155	1.472780	713.134144	7.137897	-27.687075	-0.718564	3.882450	1.000919
37.020	12.207299	1.770718	713.314822	7.343395	-27.712978	-0.740728	3.885098	1.029475
37.030	12.366734	2.036368	713.141451	7.522258	-27.691900	-0.755673	3.883087	1.054806
37.040	12.493645	2.263138	712.634134	7.668435	-27.623293	-0.762431	3.876224	1.076069
37.050	12.596721	2.445208	711.849991	7.778505	-27.510641	-0.761615	3.864668	1.092717
37.060	12.682313	2.575700	710.861215	7.852087	-27.358360	-0.755060	3.848622	1.104588
37.070	12.750509	2.647298	709.735581	7.891982	-27.169113	-0.745265	3.828061	1.111961
37.080	12.794419	2.655402	708.525758	7.903716	-26.942424	-0.734775	3.802603	1.115516
37.090	12.802102	2.602255	707.269341	7.894325	-26.674653	-0.725583	3.771499	1.116170
37.100	12.759608	2.499580	705.997297	7.870603	-26.359820	-0.718652	3.733700	1.114821
37.110	12.653743	2.367761	704.745629	7.837256	-25.990779	-0.713634	3.687966	1.112069
37.120	12.473939	2.231331	703.564384	7.795611	-25.560561	-0.708867	3.633009	1.108017
37.130	12.213345	2.112608	702.519654	7.743585	-25.063857	-0.701736	3.567709	1.102259
37.140	11.869801	2.026479	701.687134	7.677226	-24.498543	-0.689408	3.491377	1.094110
37.150	11.447268	1.978746	701.139170	7.593437	-23.866819	-0.669853	3.404006	1.083014
37.160	10.957591	1.968309	700.929652	7.492801	-23.175358	-0.642800	3.306374	1.068980
37.170	10.421287	1.991218	701.081047	7.381323	-22.433921	-0.610273	3.199904	1.052849
37.180	9.865229	2.043822	701.575759	7.270355	-21.652485	-0.576474	3.086265	1.036289
