Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.120	9.188225	-2.298571	688.742278	18.229845	-6.874768	0.643714	0.998163	2.646831
27.130	9.173007	-2.383718	687.004500	18.028564	-6.811951	0.622505	0.991544	2.624228
27.140	9.106945	-2.411909	685.374813	17.831167	-6.726042	0.604453	0.981367	2.601666
27.150	8.976199	-2.388190	683.918403	17.642547	-6.612852	0.591725	0.966907	2.579627
27.160	8.777069	-2.331003	682.727824	17.466725	-6.470938	0.585216	0.947806	2.558373
27.170	8.519997	-2.266848	681.918530	17.306711	-6.303168	0.584292	0.924329	2.537944
27.180	8.229643	-2.223718	681.606521	17.164844	-6.117337	0.586933	0.897488	2.518292
27.190	7.940567	-2.224331	681.874235	17.043241	-5.925230	0.590199	0.868962	2.499470
27.200	7.688933	-2.280238	682.737795	16.943865	-5.740091	0.590903	0.840746	2.481753
27.210	7.502223	-2.388182	684.129527	16.867978	-5.573219	0.586340	0.814644	2.465612
27.220	7.390703	-2.530043	685.903799	16.815176	-5.430905	0.574906	0.791788	2.451536
27.230	7.344822	-2.677051	687.864920	16.782430	-5.312915	0.556390	0.772378	2.439786
27.240	7.340562	-2.797535	689.807733	16.763724	-5.213177	0.531862	0.755744	2.430202
27.250	7.350750	-2.865784	691.557596	16.750860	-5.122428	0.503245	0.740709	2.422193
27.260	7.356776	-2.868706	692.997487	16.735571	-5.031713	0.472789	0.726080	2.414954
27.270	7.354802	-2.808053	694.075564	16.712288	-4.935322	0.442611	0.711064	2.407848
27.280	7.353971	-2.698168	694.794222	16.680242	-4.832091	0.414424	0.695471	2.400746
27.290	7.368930	-2.560948	695.187791	16.643737	-4.724757	0.389479	0.679637	2.394135
27.300	7.411807	-2.419872	695.298120	16.610347	-4.617885	0.368634	0.664159	2.388953
27.310	7.487802	-2.294549	695.156245	16.587984	-4.515304	0.352384	0.649538	2.386224
27.320	7.595007	-2.196743	694.775457	16.582300	-4.418089	0.340707	0.635902	2.386713
27.330	7.725959	-2.128535	694.156881	16.595447	-4.323812	0.332847	0.622887	2.390734
27.340	7.868312	-2.082789	693.304342	16.626281	-4.227275	0.327328	0.609729	2.398122
27.350	8.004423	-2.045619	692.242518	16.671351	-4.122403	0.322391	0.595514	2.408311
27.360	8.111993	-2.000085	691.031290	16.726039	-4.004581	0.316768	0.579508	2.420446
27.370	8.167877	-1.930175	689.769615	16.785496	-3.872533	0.310454	0.561424	2.433493
27.380	8.154797	-1.824313	688.584993	16.845320	-3.729006	0.305079	0.541546	2.446368
27.390	8.068176	-1.678144	687.609997	16.902048	-3.579920	0.303629	0.520632	2.458086
27.400	7.919342	-1.496394	686.952791	16.953472	-3.432318	0.309477	0.499644	2.467924
27.410	7.732646	-1.293017	686.671189	16.998732	-3.291911	0.325071	0.479401	2.475527
27.420	7.536987	-1.088638	686.758543	17.038033	-3.161141	0.350798	0.460299	2.480935
27.430	7.355368	-0.905273	687.145284	17.072059	-3.038306	0.384565	0.442164	2.484490
27.440	7.197417	-0.760018	687.714808	17.101355	-2.917828	0.422383	0.424279	2.486693
27.450	7.058005	-0.660218	688.329183	17.126071	-2.791438	0.459780	0.405538	2.488064
27.460	6.921535	-0.601863	688.858758	17.146163	-2.650065	0.493394	0.384704	2.489068
27.470	6.768924	-0.571354	689.209083	17.161770	-2.486096	0.521919	0.360717	2.490067
27.480	6.584209	-0.549704	689.338644	17.173381	-2.295567	0.545935	0.333010	2.491284
27.490	6.359123	-0.517955	689.263113	17.181537	-2.079749	0.566827	0.301735	2.492740
27.500	6.095371	-0.462546	689.045545	17.186154	-1.845652	0.585584	0.267856	2.494197
27.510	5.804778	-0.379203	688.775748	17.185865	-1.605256	0.602273	0.233059	2.495132
27.520	5.507580	-0.274074	688.545063	17.177960	-1.373526	0.616420	0.199482	2.494820
27.530	5.229325	-0.161793	688.424273	17.159231	-1.165643	0.627837	0.169320	2.492537
27.540	4.997105	-0.061427	688.450709	17.127399	-0.994092	0.637179	0.144395	2.487818
27.550	4.835698	0.008268	688.625722	17.082203	-0.866282	0.645809	0.125799	2.480622
27.560	4.763719	0.033405	688.919346	17.025285	-0.783241	0.655167	0.113691	2.471303
27.570	4.789526	0.008884	689.278272	16.958765	-0.739609	0.666093	0.107302	2.460366
27.580	4.907144	-0.059209	689.635611	16.883446	-0.724909	0.678545	0.105115	2.448169
27.590	5.093808	-0.154225	689.922974	16.797926	-0.725864	0.691753	0.105209	2.434754
27.600	5.311760	-0.253507	690.084742	16.699329	-0.729268	0.704689	0.105678	2.419895
27.610	5.515938	-0.335899	690.091481	16.585214	-0.724710	0.716602	0.105016	2.403336
27.620	5.665910	-0.389221	689.947333	16.455558	-0.706400	0.727432	0.102385	2.385046
27.630	5.737259	-0.414210	689.687487	16.313701	-0.673624	0.737945	0.097671	2.365376
27.640	5.727482	-0.422930	689.365948	16.165756	-0.629907	0.749553	0.091375	2.345018
27.650	5.654374	-0.432483	689.038095	16.018739	-0.581326	0.763854	0.084368	2.324797
27.660	5.548338	-0.457190	688.744455	15.878188	-0.534498	0.782037	0.077605	2.305382
27.670	5.441933	-0.502936	688.500959	15.746223	-0.494633	0.804344	0.071842	2.287030
27.680	5.360291	-0.565866	688.298577	15.620787	-0.464036	0.829805	0.067418	2.269478
27.690	5.315458	-0.635310	688.113163	15.496353	-0.441533	0.856405	0.064166	2.252007
27.700	5.306358	-0.698975	687.923441	15.365885	-0.423205	0.881629	0.061519	2.233662
27.710	5.323843	-0.748017	687.730667	15.223423	-0.404328	0.903167	0.058792	2.213573
27.720	5.357896	-0.780298	687.570377	15.066420	-0.381805	0.919434	0.055530	2.191255
27.730	5.403028	-0.801228	687.508653	14.896879	-0.355989	0.929716	0.051780	2.166791
27.740	5.459132	-0.822399	687.622293	14.720674	-0.330996	0.933993	0.048136	2.140808
27.750	5.528116	-0.858495	687.970028	14.545156	-0.313279	0.932660	0.045537	2.114214
27.760	5.609272	-0.923159	688.566346	14.376049	-0.309097	0.926372	0.044890	2.087823
27.770	5.696751	-1.024721	689.369040	14.215206	-0.322010	0.916087	0.046711	2.062060
27.780	5.780726	-1.163096	690.286398	14.060353	-0.351532	0.903166	0.050925	2.036887
27.790	5.851346	-1.329167	691.201784	13.906727	-0.393425	0.889273	0.056919	2.011963
27.800	5.903036	-1.507233	692.005800	13.749390	-0.441408	0.875940	0.063787	1.986889
27.810	5.936941	-1.679742	692.623442	13.584850	-0.489509	0.863972	0.070675	1.961362
27.820	5.960837	-1.832337	693.026974	13.411477	-0.534241	0.853109	0.077088	1.935203
27.830	5.987270	-1.957088	693.231746	13.229068	-0.575949	0.842220	0.083082	1.908318
27.840	6.030869	-2.052882	693.278291	13.038243	-0.618920	0.829962	0.089274	1.880665
27.850	6.105065	-2.123508	693.208443	12.840107	-0.670122	0.815553	0.096670	1.852272
27.860	6.218094	-2.175062	693.045698	12.636329	-0.736849	0.799244	0.106320	1.823304
27.870	6.369137	-2.214148	692.788716	12.429588	-0.824060	0.782371	0.118948	1.794138
27.880	6.546618	-2.247258	692.420635	12.224062	-0.932452	0.767084	0.134666	1.765410
27.890	6.730621	-2.280622	691.928415	12.025452	-1.058193	0.755951	0.152934	1.737962
27.900	6.899512	-2.319540	691.321289	11.840082	-1.194480	0.751511	0.172782	1.712674
27.910	7.038401	-2.366977	690.638169	11.673143	-1.334232	0.755756	0.193188	1.690197
27.920	7.145503	-2.422071	689.939805	11.526768	-1.472585	0.769579	0.213437	1.670692
27.930	7.232929	-2.479791	689.289516	11.398916	-1.608019	0.792293	0.233286	1.653720
27.940	7.320992	-2.532691	688.732500	11.283656	-1.741729	0.821424	0.252889	1.638322
27.950	7.428499	-2.574627	688.284202	11.172822	-1.875857	0.852918	0.272541	1.623286
27.960	7.563837	-2.604739	687.932615	11.058369	-2.011675	0.881808	0.292423	1.607479
27.970	7.721264	-2.629184	687.651541	10.934528	-2.148583	0.903206	0.312452	1.590126
27.980	7.883835	-2.659172	687.416725	10.798937	-2.284096	0.913416	0.332272	1.570945
27.990	8.030699	-2.706209	687.217230	10.652468	-2.414484	0.910896	0.351342	1.550087
28.000	8.144836	-2.777268	687.058444	10.498091	-2.535540	0.896732	0.369043	1.527976
28.010	8.218350	-2.872484	686.957026	10.339537	-2.643200	0.874367	0.384769	1.505121
28.020	8.254497	-2.986268	686.930260	10.180443	-2.733893	0.848557	0.397987	1.482020
28.030	8.266365	-3.110685	686.984006	10.024223	-2.804690	0.823888	0.408261	1.459164
28.040	8.271879	-3.238913	687.104800	9.874456	-2.853325	0.803474	0.415268	1.437111
28.050	8.285423	-3.366938	687.260976	9.735303	-2.878291	0.788415	0.418806	1.416537
28.060	8.308864	-3.493031	687.413442	9.611488	-2.879108	0.778169	0.418832	1.398211
28.070	8.326930	-3.615791	687.530879	9.507587	-2.856665	0.771510	0.415496	1.382860
28.080	8.310886	-3.732066	687.601119	9.426794	-2.813410	0.767481	0.409163	1.370968
28.090	8.230010	-3.835739	687.632956	9.369719	-2.753187	0.765871	0.400386	1.362605
28.100	8.065532	-3.917893	687.648861	9.333915	-2.680801	0.767065	0.389850	1.357366
28.110	7.820435	-3.968348	687.674101	9.314435	-2.601516	0.771444	0.378306	1.354484
28.120	7.521345	-3.978274	687.728500	9.305175	-2.520671	0.778668	0.366521	1.353030
28.130	7.212795	-3.943313	687.823664	9.300410	-2.443397	0.787315	0.355236	1.352150
28.140	6.946327	-3.866320	687.963816	9.296063	-2.374179	0.795132	0.345102	1.351243
28.150	6.767057	-3.758331	688.146108	9.290538	-2.316048	0.799868	0.336563	1.350082
28.160	6.700553	-3.636548	688.357873	9.284962	-2.269412	0.800228	0.329685	1.348857
28.170	6.743760	-3.519419	688.572657	9.282634	-2.231041	0.796387	0.324010	1.348098
28.180	6.864035	-3.420757	688.750660	9.287691	-2.194016	0.789727	0.318550	1.348484
28.190	7.008101	-3.345560	688.849015	9.303363	-2.149283	0.781967	0.312011	1.350566
28.200	7.118456	-3.289418	688.841575	9.330569	-2.088671	0.774253	0.303215	1.354531
28.210	7.151120	-3.241651	688.739798	9.367482	-2.008319	0.766772	0.291593	1.360090
28.220	7.088271	-3.190655	688.602074	9.410232	-1.910938	0.759050	0.277510	1.366570
28.230	6.942127	-3.128986	688.522234	9.454399	-1.805721	0.750657	0.262260	1.373144
28.240	6.749923	-3.055955	688.597700	9.496644	-1.705712	0.741864	0.247708	1.379128
28.250	6.562019	-2.976942	688.889020	9.535840	-1.623505	0.733907	0.235670	1.384235
28.260	6.426255	-2.900464	689.389077	9.573316	-1.566870	0.728699	0.227284	1.388667
28.270	6.372529	-2.834914	690.017522	9.612218	-1.535975	0.728071	0.222599	1.393040
28.280	6.402321	-2.786393	690.644451	9.656323	-1.523381	0.732817	0.220574	1.398161
28.290	6.487204	-2.757823	691.133854	9.708883	-1.516847	0.742023	0.219472	1.404776
28.300	6.577688	-2.748962	691.389043	9.771944	-1.503801	0.753094	0.217504	1.413378
28.310	6.619684	-2.756979	691.382364	9.846449	-1.475684	0.762558	0.213440	1.424168
28.320	6.572569	-2.777370	691.158495	9.933155	-1.430554	0.767319	0.206979	1.437175
28.330	6.422060	-2.804759	690.810917	10.034026	-1.373280	0.765838	0.198793	1.452500
28.340	6.183429	-2.833068	690.441392	10.153472	-1.313680	0.758772	0.190267	1.470577
28.350	5.894868	-2.854908	690.119130	10.298739	-1.263649	0.748903	0.183106	1.492313
28.360	5.604686	-2.860689	689.857107	10.478992	-1.234363	0.740421	0.178930	1.519009
28.370	5.357696	-2.838247	689.615853	10.703147	-1.234187	0.737765	0.178967	1.552045
28.380	5.185327	-2.773313	689.331787	10.977145	-1.267491	0.744430	0.183872	1.592433
28.390	5.101682	-2.650199	688.954609	11.301595	-1.334350	0.762130	0.193677	1.640398
28.400	5.105495	-2.451781	688.474990	11.670388	-1.431069	0.790572	0.207861	1.695107
28.410	5.186422	-2.159261	687.931488	12.070532	-1.551415	0.827660	0.225519	1.754612
28.420	5.332900	-1.754203	687.397643	12.483203	-1.688217	0.869720	0.245595	1.816009
28.430	5.537971	-1.225604	686.958239	12.886064	-1.834827	0.911575	0.267094	1.875815
28.440	5.799816	-0.581681	686.685055	13.256585	-1.985849	0.946775	0.289194	1.930519
28.450	6.116109	0.138705	686.619902	13.575770	-2.136959	0.968537	0.311229	1.977189
28.460	6.475034	0.862718	686.769121	13.831245	-2.284170	0.971525	0.332596	2.013959
28.470	6.848780	1.493752	687.109598	14.018787	-2.423378	0.953869	0.352692	2.040255
28.480	7.195355	1.934028	687.602203	14.141859	-2.550782	0.918298	0.370968	2.056692
28.490	7.470322	2.111795	688.205905	14.209492	-2.664059	0.871581	0.387102	2.064715
28.500	7.643632	2.002691	688.885914	14.233399	-2.763453	0.822417	0.401148	2.066147
28.510	7.712275	1.637341	689.612679	14.225364	-2.851899	0.778771	0.413551	2.062805
28.520	7.701082	1.093046	690.354038	14.195736	-2.933905	0.745843	0.424986	2.056298
28.530	7.650922	0.473392	691.067396	14.153292	-3.013755	0.725339	0.436101	2.048033
28.540	7.601003	-0.116823	691.698842	14.106067	-3.093941	0.715959	0.447296	2.039337
28.550	7.574919	-0.593605	692.191291	14.062269	-3.174589	0.714537	0.458629	2.031558
28.560	7.576829	-0.907315	692.497381	14.030349	-3.254012	0.717227	0.469895	2.026051
28.570	7.597370	-1.045817	692.589879	14.017918	-3.329990	0.720394	0.480803	2.023985
28.580	7.623382	-1.028605	692.464449	14.029933	-3.400956	0.721187	0.491138	2.026087
28.590	7.644935	-0.895345	692.134619	14.067170	-3.466395	0.717900	0.500827	2.032433
28.600	7.656875	-0.692847	691.622849	14.125841	-3.526334	0.710126	0.509864	2.042420
28.610	7.656770	-0.464027	690.952785	14.198527	-3.580466	0.698593	0.518193	2.054920
28.620	7.642914	-0.241240	690.146536	14.275908	-3.627621	0.684638	0.525631	2.068533
28.630	7.614483	-0.044733	689.228169	14.348528	-3.665944	0.669541	0.531891	2.081826
28.640	7.573124	0.114766	688.231457	14.408124	-3.693582	0.654058	0.536677	2.093500
28.650	7.523902	0.231568	687.207506	14.448412	-3.709367	0.638394	0.539774	2.102482
28.660	7.474269	0.301188	686.227374	14.465557	-3.713094	0.622551	0.541088	2.107983
28.670	7.431394	0.318905	685.376461	14.458551	-3.705338	0.606838	0.540628	2.109578
28.680	7.399149	0.281005	684.740652	14.429552	-3.687029	0.592235	0.538456	2.107302
28.690	7.376192	0.187638	684.388017	14.383941	-3.659120	0.580446	0.534656	2.101723
28.700	7.356160	0.045655	684.352872	14.329726	-3.622570	0.573571	0.529342	2.093909
28.710	7.330176	-0.130080	684.628436	14.276092	-3.578587	0.573512	0.522705	2.085232
28.720	7.290613	-0.317787	685.169845	14.231419	-3.528858	0.581397	0.515034	2.077064
28.730	7.233962	-0.492244	685.904073	14.201415	-3.475420	0.597337	0.506692	2.070467
28.740	7.160765	-0.629692	686.741905	14.188029	-3.420038	0.620662	0.498009	2.065991
28.750	7.072383	-0.712691	687.589641	14.189471	-3.363357	0.650406	0.489152	2.063654
28.760	6.966825	-0.733776	688.360953	14.201237	-3.304371	0.685621	0.480035	2.063051
28.770	6.836882	-0.697412	688.989210	14.217630	-3.240736	0.725218	0.470361	2.063549
28.780	6.672529	-0.620104	689.438568	14.233140	-3.170001	0.767438	0.459795	2.064454
28.790	6.466911	-0.528244	689.710494	14.243174	-3.091340	0.809395	0.448208	2.065095
28.800	6.223148	-0.453188	689.842734	14.244108	-3.007027	0.847145	0.435900	2.064834
28.810	5.958781	-0.423965	689.899822	14.233038	-2.922976	0.876409	0.423681	2.063059
28.820	5.705517	-0.459508	689.956709	14.207671	-2.847962	0.893704	0.412774	2.059212
28.830	5.503387	-0.563180	690.078995	14.166499	-2.791690	0.897416	0.404546	2.052881
28.840	5.390186	-0.721683	690.304740	14.109106	-2.762339	0.888366	0.400162	2.043895
28.850	5.389264	-0.908475	690.633740	14.036432	-2.764493	0.869653	0.400284	2.032399
28.860	5.500256	-1.090120	691.028686	13.950911	-2.798201	0.845896	0.404933	2.018861
28.870	5.697018	-1.233632	691.427972	13.856366	-2.859373	0.822135	0.413546	2.004022
28.880	5.934418	-1.313465	691.764762	13.757529	-2.941180	0.802732	0.425171	1.988758
28.890	6.161841	-1.317236	691.984787	13.659106	-3.035816	0.790515	0.438711	1.973903
28.900	6.338295	-1.249022	692.057390	13.564563	-3.136049	0.786346	0.453149	1.960034
28.910	6.443317	-1.128989	691.978301	13.475072	-3.236244	0.789166	0.467680	1.947326
28.920	6.479814	-0.988854	691.765554	13.389094	-3.332730	0.796462	0.481772	1.935496
28.930	6.468545	-0.864163	691.451031	13.302857	-3.423548	0.805005	0.495125	1.923904
28.940	6.437343	-0.785719	691.070144	13.211629	-3.507837	0.811702	0.507595	1.911764
28.950	6.409910	-0.772817	690.652309	13.111321	-3.585202	0.814315	0.519104	1.898397
28.960	6.398501	-0.829995	690.215398	12.999862	-3.655342	0.811899	0.529594	1.883450
28.970	6.402472	-0.947562	689.766519	12.877947	-3.717951	0.804833	0.539016	1.867001
28.980	6.411963	-1.105088	689.308493	12.749091	-3.772822	0.794548	0.547334	1.849548
28.990	6.414074	-1.276770	688.848186	12.619195	-3.820145	0.783054	0.554570	1.831927
29.000	6.398499	-1.437516	688.402159	12.495823	-3.861038	0.772466	0.560870	1.815192
29.010	6.360517	-1.568298	687.996728	12.387248	-3.898052	0.764639	0.566580	1.800481
29.020	6.301108	-1.659338	687.662311	12.301245	-3.935180	0.760981	0.572255	1.788850
29.030	6.225552	-1.710323	687.424757	12.243852	-3.977112	0.762433	0.578552	1.781119
29.040	6.142057	-1.727926	687.298109	12.218468	-4.027971	0.769518	0.586059	1.777754
29.050	6.060813	-1.721824	687.282157	12.225666	-4.090146	0.782347	0.595119	1.778842
29.060	5.992840	-1.700657	687.365090	12.263814	-4.163751	0.800481	0.605755	1.784178
29.070	5.947904	-1.669101	687.528860	12.330181	-4.246814	0.822731	0.617692	1.793406
29.080	5.931671	-1.626847	687.754256	12.421979	-4.335966	0.847065	0.630453	1.806165
29.090	5.943411	-1.569952	688.023863	12.536711	-4.427265	0.870805	0.643475	1.822133
29.100	5.975930	-1.494368	688.322416	12.671531	-4.516943	0.891085	0.656225	1.840930
29.110	6.018402	-1.400420	688.634810	12.821802	-4.601964	0.905395	0.668273	1.861916
29.120	6.060786	-1.296127	688.942760	12.979607	-4.680296	0.912005	0.679345	1.883989
29.130	6.097094	-1.197328	689.222402	13.133350	-4.750774	0.910195	0.689295	1.905531
29.140	6.125258	-1.123821	689.445718	13.269401	-4.812519	0.900274	0.698027	1.924648
29.150	6.143743	-1.092714	689.586657	13.375712	-4.864214	0.883471	0.705381	1.939671
29.160	6.147583	-1.111708	689.629285	13.446045	-4.903789	0.861735	0.711076	1.949750
29.170	6.127118	-1.175138	689.573792	13.482793	-4.929006	0.837521	0.714790	1.955236
29.180	6.070785	-1.264361	689.438166	13.496888	-4.938950	0.813483	0.716373	1.957665
29.190	5.970564	-1.352424	689.256522	13.504628	-4.935816	0.792063	0.716107	1.959304
29.200	5.827078	-1.411511	689.076236	13.522617	-4.926055	0.775000	0.714878	1.962427
29.210	5.651656	-1.420950	688.954448	13.562745	-4.920005	0.762926	0.714126	1.968598
29.220	5.464213	-1.373476	688.951766	13.629151	-4.929756	0.755237	0.715544	1.978245
29.230	5.287579	-1.277772	689.120587	13.718146	-4.965852	0.750336	0.720607	1.990674
29.240	5.140480	-1.156228	689.488926	13.820730	-5.034211	0.746175	0.730137	2.004489
29.250	5.032243	-1.038330	690.045897	13.926384	-5.134668	0.740858	0.744105	2.018182
29.260	4.961746	-0.951875	690.737465	14.026740	-5.261882	0.733096	0.761777	2.030691
29.270	4.921170	-0.915004	691.478040	14.118094	-5.408281	0.722416	0.782133	2.041727
29.280	4.902749	-0.931514	692.175294	14.202136	-5.567853	0.709191	0.804399	2.051812
29.290	4.905327	-0.990550	692.757072	14.284697	-5.739172	0.694533	0.828454	2.062007
29.300	4.937659	-1.070391	693.186762	14.372905	-5.926341	0.680024	0.854941	2.073454
29.310	5.016635	-1.144976	693.459954	14.471925	-6.137301	0.667200	0.885026	2.086916
29.320	5.160488	-1.191067	693.586263	14.582666	-6.380109	0.656893	0.919872	2.102502
29.330	5.379242	-1.193689	693.567928	14.701385	-6.658648	0.648692	0.960057	2.119675
29.340	5.666255	-1.148101	693.386748	14.821191	-6.969512	0.640865	1.005141	2.137507
29.350	5.994761	-1.058079	693.004782	14.934615	-7.301338	0.630884	1.053577	2.155052
29.360	6.321620	-0.931966	692.377338	15.036058	-7.636894	0.616375	1.102996	2.171657
29.370	6.597745	-0.778775	691.472880	15.123081	-7.957234	0.596107	1.150766	2.187082
29.380	6.782020	-0.606096	690.293707	15.196313	-8.246531	0.570553	1.194641	2.201427
29.390	6.853875	-0.420185	688.891447	15.258591	-8.496035	0.541810	1.233291	2.214948
29.400	6.819826	-0.227248	687.371538	15.314140	-8.705889	0.512961	1.266548	2.227928
29.410	6.711347	-0.034561	685.882402	15.368121	-8.884305	0.487157	1.295310	2.240635
29.420	6.574646	0.149312	684.589640	15.426179	-9.044516	0.466756	1.321159	2.253347
29.430	6.455970	0.315058	683.642393	15.493656	-9.200745	0.452790	1.345842	2.266339
29.440	6.387735	0.453338	683.143725	15.574540	-9.364684	0.444978	1.370822	2.279834
29.450	6.380358	0.555459	683.135410	15.670584	-9.543621	0.442214	1.397032	2.293921
29.460	6.422430	0.614327	683.600554	15.781019	-9.740548	0.443309	1.424889	2.308515
29.470	6.488756	0.626052	684.479854	15.903084	-9.955736	0.447584	1.454497	2.323382
29.480	6.552934	0.591974	685.692852	16.033244	-10.188749	0.455054	1.485906	2.338255
29.490	6.599571	0.520268	687.154990	16.168650	-10.439847	0.466143	1.519286	2.352984
29.500	6.631313	0.426240	688.784055	16.308195	-10.710233	0.481102	1.554948	2.367679
29.510	6.667953	0.330730	690.495448	16.452643	-11.001327	0.499462	1.593251	2.382730
29.520	6.738426	0.256503	692.192342	16.603635	-11.313778	0.519772	1.634485	2.398702
29.530	6.869894	0.223268	693.760070	16.761872	-11.646900	0.539745	1.678808	2.416091
29.540	7.079130	0.242936	695.071688	16.925324	-11.998752	0.556734	1.726261	2.435047
29.550	7.369365	0.317009	696.005348	17.088404	-12.366536	0.568367	1.776788	2.455212
29.560	7.732233	0.437193	696.467921	17.242617	-12.746762	0.573124	1.830201	2.475723
29.570	8.152087	0.588862	696.416158	17.378426	-13.134861	0.570612	1.886065	2.495408
29.580	8.609790	0.755903	695.867263	17.487673	-13.524441	0.561493	1.943537	2.513076
29.590	9.084286	0.925150	694.894671	17.565850	-13.906727	0.547183	2.001271	2.527843
29.600	9.551878	1.088940	693.610694	17.613498	-14.270848	0.529589	2.057472	2.539393
29.610	9.984608	1.245143	692.142411	17.636136	-14.605272	0.510993	2.110154	2.548050
29.620	10.349938	1.395028	690.609011	17.642547	-14.900099	0.493974	2.157530	2.554636
29.630	10.613480	1.540174	689.107546	17.642057	-15.149363	0.481218	2.198403	2.560131
29.640	10.744968	1.679840	687.710465	17.641933	-15.352375	0.475149	2.232389	2.565314
29.650	10.725854	1.809767	686.472962	17.645987	-15.513686	0.477501	2.259912	2.570529
29.660	10.555859	1.922828	685.443528	17.654732	-15.641943	0.488918	2.282018	2.575665
29.670	10.255968	2.011310	684.669890	17.666724	-15.748270	0.508706	2.300126	2.580327
29.680	9.866375	2.070036	684.195242	17.680195	-15.844597	0.534789	2.315801	2.584086
29.690	9.439644	2.098935	684.045320	17.694196	-15.942098	0.563908	2.330562	2.586699
29.700	9.031095	2.103858	684.213071	17.708919	-16.049865	0.592096	2.345741	2.588217
29.710	8.689334	2.095344	684.650713	17.725476	-16.173995	0.615441	2.362372	2.588981
29.720	8.449320	2.085934	685.275967	17.745511	-16.317137	0.631002	2.381105	2.589542
29.730	8.328968	2.087166	685.991242	17.770738	-16.478477	0.637543	2.402141	2.590520
29.740	8.329175	2.107229	686.706984	17.802219	-16.654084	0.635694	2.425210	2.592404
29.750	8.436737	2.149865	687.358233	17.839376	-16.837573	0.627392	2.449607	2.595354
29.760	8.629168	2.214531	687.908135	17.879140	-17.020912	0.614908	2.474300	2.599059
29.770	8.879700	2.297340	688.340388	17.915811	-17.195166	0.600029	2.498061	2.602755
29.780	9.160271	2.392072	688.648687	17.941948	-17.351117	0.583855	2.519589	2.605385
29.790	9.441523	2.490812	688.831253	17.950086	-17.479945	0.567249	2.537624	2.605876
29.800	9.691487	2.584388	688.893358	17.934657	-17.574191	0.551519	2.551076	2.603401
29.810	9.876524	2.663078	688.854455	17.893342	-17.629052	0.538738	2.559184	2.597551
29.820	9.966987	2.717802	688.753496	17.827249	-17.643665	0.531324	2.561681	2.588335
29.830	9.946225	2.741509	688.647067	17.739766	-17.621794	0.531061	2.558901	2.576032
29.840	9.817899	2.730226	688.598330	17.634600	-17.571369	0.538150	2.551759	2.560941
29.850	9.606200	2.683395	688.658972	17.513854	-17.502750	0.550992	2.541570	2.543182
29.860	9.347193	2.603527	688.850816	17.377054	-17.426099	0.566932	2.529735	2.522615
29.870	9.074884	2.495617	689.156160	17.221602	-17.348741	0.583572	2.517389	2.498941
29.880	8.809179	2.366683	689.523358	17.044459	-17.273578	0.599912	2.505148	2.471919
29.890	8.552247	2.225313	689.886080	16.844122	-17.199337	0.616671	2.493069	2.441580
29.900	8.295211	2.080632	690.186436	16.621830	-17.122599	0.635607	2.480866	2.408310
29.910	8.031119	1.940241	690.390384	16.381411	-17.040696	0.658247	2.468270	2.372775
29.920	7.766359	1.807558	690.490249	16.128018	-16.954049	0.684733	2.455364	2.335734
29.930	7.523580	1.679904	690.497820	15.866488	-16.866856	0.713402	2.442710	2.297833
29.940	7.334128	1.548780	690.435647	15.600060	-16.785968	0.741241	2.431214	2.259452
29.950	7.223927	1.402754	690.332197	15.329777	-16.718784	0.764915	2.421846	2.220638
29.960	7.200352	1.231952	690.221695	15.054544	-16.671368	0.781813	2.415364	2.181117
29.970	7.247293	1.032225	690.145112	14.771562	-16.647569	0.790705	2.412184	2.140356
29.980	7.331340	0.807391	690.147007	14.476891	-16.649099	0.791831	2.412399	2.097653
29.990	7.416113	0.568819	690.264999	14.166019	-16.676088	0.786545	2.415896	2.052258
30.000	7.477505	0.332594	690.514800	13.834487	-16.727554	0.776750	2.422476	2.003503
30.010	7.512637	0.115053	690.879534	13.478743	-16.801590	0.764381	2.431913	1.950954
30.020	7.539008	-0.072250	691.311921	13.097263	-16.895337	0.751054	2.443953	1.894552
30.030	7.585281	-0.226950	691.750367	12.691749	-17.005017	0.737889	2.458259	1.834730
30.040	7.678600	-0.358410	692.140811	12.267879	-17.126245	0.725484	2.474387	1.772454
30.050	7.834197	-0.487465	692.452344	11.835095	-17.254611	0.713944	2.491812	1.709157
30.060	8.051175	-0.642897	692.679116	11.405128	-17.386318	0.702940	2.510010	1.646524
30.070	8.314799	-0.854889	692.830012	10.989610	-17.518572	0.691862	2.528553	1.586191
30.080	8.602174	-1.146510	692.914043	10.597761	-17.649429	0.680145	2.547131	1.529448
30.090	8.886956	-1.525216	692.929704	10.235199	-17.777061	0.667688	2.565493	1.477091
30.100	9.140864	-1.976983	692.862456	9.904276	-17.898693	0.655111	2.583297	1.429472
30.110	9.333601	-2.465605	692.689481	9.605410	-18.009838	0.643573	2.599987	1.386683
30.120	9.434766	-2.938423	692.387510	9.338506	-18.104386	0.634229	2.614776	1.348740
30.130	9.419592	-3.337493	691.939339	9.103749	-18.175652	0.627694	2.626770	1.315686
30.140	9.276510	-3.612990	691.337390	8.901530	-18.217941	0.623957	2.635174	1.287581
30.150	9.012183	-3.734744	690.586054	8.731757	-18.227954	0.622765	2.639491	1.264398
