Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.340	2.431607	-1.934507	541.331823	6.730377	8.257136	-0.273852	-1.525337	1.243300
35.350	2.391205	-1.880754	541.423174	6.758532	8.355599	-0.278699	-1.543266	1.248290
35.360	2.370649	-1.833491	541.660226	6.775335	8.449389	-0.281917	-1.559906	1.250846
35.370	2.366699	-1.799468	542.003714	6.781324	8.538782	-0.283068	-1.575410	1.251158
35.380	2.367494	-1.784549	542.399772	6.778746	8.625406	-0.282309	-1.590230	1.249769
35.390	2.356698	-1.792212	542.791324	6.770215	8.711949	-0.280239	-1.605027	1.247296
35.400	2.319253	-1.822008	543.129507	6.757955	8.801410	-0.277655	-1.620499	1.244262
35.410	2.246419	-1.868643	543.380914	6.743747	8.896245	-0.275308	-1.637202	1.241072
35.420	2.138301	-1.922283	543.528545	6.729105	8.997819	-0.273707	-1.655445	1.238041
35.430	2.003176	-1.970264	543.568153	6.715160	9.106409	-0.273005	-1.675302	1.235385
35.440	1.854345	-1.999831	543.504139	6.702292	9.221598	-0.272994	-1.696693	1.233163
35.450	1.706176	-2.001218	543.348170	6.689851	9.342704	-0.273210	-1.719469	1.231227
35.460	1.570973	-1.970191	543.120474	6.676264	9.468926	-0.273093	-1.743430	1.229242
35.470	1.457399	-1.909335	542.851266	6.659476	9.599154	-0.272130	-1.768284	1.226759
35.480	1.370283	-1.827624	542.579517	6.637523	9.731673	-0.269930	-1.793594	1.223327
35.490	1.311130	-1.738311	542.347720	6.609058	9.864097	-0.266217	-1.818777	1.218602
35.500	1.278558	-1.655840	542.193592	6.573815	9.993673	-0.260800	-1.843193	1.212448
35.510	1.268268	-1.592835	542.141638	6.532918	10.117859	-0.253581	-1.866276	1.205020
35.520	1.272792	-1.558058	542.197719	6.488851	10.234941	-0.244592	-1.887677	1.196768
35.530	1.281891	-1.555483	542.348413	6.444898	10.344449	-0.234054	-1.907344	1.188332
35.540	1.284373	-1.584170	542.565256	6.404089	10.447273	-0.222436	-1.925533	1.180335
35.550	1.271146	-1.638747	542.812694	6.368104	10.545468	-0.210458	-1.942745	1.173168
35.560	1.238067	-1.710582	543.057323	6.336806	10.641807	-0.198999	-1.959610	1.166876
35.570	1.186870	-1.789764	543.275312	6.308751	10.739119	-0.188893	-1.976736	1.161244
35.580	1.123537	-1.867430	543.455734	6.282394	10.839531	-0.180703	-1.994556	1.156008
35.590	1.055107	-1.937558	543.599478	6.257210	10.943755	-0.174607	-2.013202	1.151070
35.600	0.986762	-1.997435	543.715264	6.234052	11.050652	-0.170491	-2.032434	1.146566
35.610	0.920761	-2.046728	543.814980	6.214497	11.157188	-0.168172	-2.051651	1.142759
35.620	0.857738	-2.085824	543.909975	6.199492	11.258874	-0.167614	-2.069988	1.139801
35.630	0.799564	-2.114268	544.008693	6.188038	11.350646	-0.168971	-2.086483	1.137489
35.640	0.751851	-2.130034	544.115231	6.176738	11.428064	-0.172409	-2.100302	1.135189
35.650	0.724064	-2.130124	544.227961	6.160606	11.488482	-0.177813	-2.110969	1.131990
35.660	0.726497	-2.112572	544.337377	6.134811	11.531791	-0.184525	-2.118501	1.127024
35.670	0.765402	-2.079118	544.423413	6.096521	11.560411	-0.191295	-2.123423	1.119812
35.680	0.838906	-2.037001	544.454689	6.046034	11.578555	-0.196531	-2.126633	1.110475
35.690	0.936065	-1.998440	544.393050	5.986822	11.591112	-0.198817	-2.129181	1.099724
35.700	1.039840	-1.977498	544.204318	5.924440	11.602558	-0.197484	-2.132022	1.088643
35.710	1.132683	-1.985562	543.871673	5.864584	11.616210	-0.192913	-2.135837	1.078303
35.720	1.201979	-2.027381	543.405547	5.810849	11.633882	-0.186371	-2.140921	1.069339
35.730	1.242852	-2.099243	542.845507	5.763133	11.655939	-0.179485	-2.147193	1.061652
35.740	1.257523	-2.189991	542.253496	5.717534	11.681688	-0.173653	-2.154286	1.054402
35.750	1.252433	-2.284590	541.701126	5.668012	11.709936	-0.169706	-2.161697	1.046336
35.760	1.235019	-2.369049	541.255414	5.609142	11.739531	-0.167921	-2.168945	1.036321
35.770	1.211653	-2.434805	540.967469	5.538636	11.769702	-0.168266	-2.175677	1.023839
35.780	1.187139	-2.480842	540.866696	5.458435	11.800180	-0.170635	-2.181717	1.009201
35.790	1.165294	-2.512845	540.959816	5.373935	11.831124	-0.174887	-2.187062	0.993407
35.800	1.149615	-2.539979	541.232018	5.291878	11.862947	-0.180705	-2.191841	0.977747
35.810	1.143195	-2.570761	541.648522	5.217928	11.896060	-0.187474	-2.196269	0.963342
35.820	1.147744	-2.609738	542.157241	5.154962	11.930666	-0.194391	-2.200591	0.950824
35.830	1.162452	-2.656189	542.694461	5.102608	11.966672	-0.200746	-2.205048	0.940236
35.840	1.183787	-2.705168	543.194492	5.057984	12.003748	-0.206214	-2.209844	0.931155
35.850	1.206698	-2.750293	543.601580	5.017123	12.041405	-0.210925	-2.215116	0.922941
35.860	1.226595	-2.786948	543.880031	4.976407	12.078988	-0.215290	-2.220892	0.914982
35.870	1.240906	-2.814251	544.018192	4.933486	12.115546	-0.219715	-2.227048	0.906860
35.880	1.249316	-2.834812	544.024417	4.887516	12.149771	-0.224347	-2.233314	0.898400
35.890	1.252724	-2.852726	543.917345	4.838950	12.180243	-0.228922	-2.239356	0.889648
35.900	1.251794	-2.871203	543.716082	4.789180	12.206044	-0.232748	-2.244930	0.880824
35.910	1.246082	-2.891123	543.435481	4.740194	12.227436	-0.234874	-2.250025	0.872264
35.920	1.234111	-2.910927	543.088071	4.694291	12.246151	-0.234474	-2.254911	0.864370
35.930	1.214135	-2.927578	542.690560	4.653847	12.265029	-0.231330	-2.260041	0.857551
35.940	1.185388	-2.938053	542.271248	4.621005	12.287087	-0.226179	-2.265856	0.852157
35.950	1.149765	-2.940841	541.874632	4.597144	12.314415	-0.220669	-2.272558	0.848378
35.960	1.113539	-2.936910	541.559901	4.582221	12.347358	-0.216895	-2.279962	0.846115
35.970	1.087842	-2.929751	541.391449	4.574410	12.384353	-0.216705	-2.287504	0.844936
35.980	1.086545	-2.924369	541.422874	4.570416	12.422529	-0.221092	-2.294423	0.844149
35.990	1.121377	-2.925479	541.680219	4.566496	12.458805	-0.229924	-2.300030	0.843024
36.000	1.196179	-2.935542	542.151626	4.559765	12.490986	-0.242083	-2.303965	0.841050
36.010	1.303397	-2.953511	542.787614	4.549211	12.518381	-0.255939	-2.306313	0.838120
36.020	1.425140	-2.974944	543.511380	4.535913	12.541777	-0.269910	-2.307546	0.834557
36.030	1.538783	-2.993504	544.235328	4.522293	12.562879	-0.282878	-2.308354	0.830944
36.040	1.624487	-3.003071	544.878770	4.510805	12.583454	-0.294293	-2.309404	0.827855
36.050	1.670999	-2.999408	545.382094	4.502819	12.604465	-0.304007	-2.311126	0.825627
36.060	1.677276	-2.980793	545.714162	4.498313	12.625511	-0.311987	-2.313576	0.824298
36.070	1.649969	-2.947823	545.871721	4.496411	12.644777	-0.318048	-2.316437	0.823712
36.080	1.599139	-2.902938	545.871623	4.496344	12.659527	-0.321748	-2.319140	0.823700
36.090	1.535023	-2.849947	545.738991	4.498192	12.666926	-0.322514	-2.321059	0.824239
36.100	1.467207	-2.793553	545.496394	4.503030	12.664921	-0.319959	-2.321724	0.825492
36.110	1.405428	-2.738661	545.158685	4.512450	12.652836	-0.314219	-2.320945	0.827732
36.120	1.360146	-2.689473	544.735244	4.527859	12.631478	-0.306104	-2.318829	0.831204
36.130	1.341527	-2.648587	544.237845	4.550082	12.602786	-0.296935	-2.315676	0.836047
36.140	1.356824	-2.616273	543.690031	4.579512	12.569254	-0.288151	-2.311842	0.842302
36.150	1.407505	-2.589888	543.132966	4.616521	12.533407	-0.280857	-2.307613	0.849980
36.160	1.487872	-2.563571	542.623481	4.661693	12.497522	-0.275551	-2.303166	0.859103
36.170	1.586331	-2.528889	542.222923	4.715683	12.463542	-0.272148	-2.298601	0.869695
36.180	1.689037	-2.477124	541.980165	4.778853	12.432981	-0.270256	-2.293992	0.881739
36.190	1.784355	-2.402965	541.915672	4.850913	12.406686	-0.269492	-2.289413	0.895142
36.200	1.866069	-2.307988	542.013321	4.930710	12.384588	-0.269611	-2.284923	0.909703
36.210	1.933977	-2.201722	542.223089	5.016153	12.365784	-0.270438	-2.280571	0.925109
36.220	1.991811	-2.099090	542.473566	5.104242	12.349128	-0.271707	-2.276448	0.940920
36.230	2.043745	-2.015134	542.690381	5.191249	12.334120	-0.273029	-2.272773	0.956577
36.240	2.091291	-1.959562	542.815189	5.273124	12.321529	-0.274012	-2.269931	0.971440
36.250	2.132011	-1.933575	542.819576	5.346115	12.313312	-0.274458	-2.268399	0.984879
36.260	2.160308	-1.929975	542.709723	5.407399	12.311798	-0.274437	-2.268579	0.996370
36.270	2.169505	-1.936083	542.520719	5.455481	12.318689	-0.274160	-2.270639	1.005580
36.280	2.154038	-1.938116	542.302753	5.490246	12.334524	-0.273756	-2.274472	1.012395
36.290	2.111062	-1.925460	542.103992	5.512688	12.358855	-0.273113	-2.279794	1.016906
36.300	2.041280	-1.893419	541.956273	5.524491	12.390812	-0.271890	-2.286312	1.019361
36.310	1.949214	-1.843715	541.869058	5.527670	12.429523	-0.269641	-2.293824	1.020112
36.320	1.843012	-1.782998	541.833636	5.524399	12.474114	-0.265936	-2.302204	1.019575
36.330	1.733581	-1.720425	541.834268	5.516967	12.523439	-0.260493	-2.311304	1.018202
36.340	1.632651	-1.665419	541.859591	5.507643	12.575882	-0.253333	-2.320875	1.016434
36.350	1.549938	-1.626026	541.908637	5.498284	12.629548	-0.244910	-2.330568	1.014615
36.360	1.490438	-1.607590	541.989949	5.489781	12.682813	-0.236043	-2.340046	1.012894
36.370	1.453151	-1.611610	542.115910	5.481659	12.734955	-0.227594	-2.349120	1.011160
36.380	1.431888	-1.635237	542.295858	5.472219	12.786460	-0.220039	-2.357838	1.009084
36.390	1.417929	-1.672070	542.530924	5.459283	12.838787	-0.213214	-2.366462	1.006262
36.400	1.403477	-1.714291	542.811893	5.441167	12.893630	-0.206406	-2.375340	1.002404
36.410	1.384538	-1.755243	543.119913	5.417282	12.951973	-0.198758	-2.384735	0.997438
36.420	1.362094	-1.791301	543.429361	5.388030	13.013372	-0.189796	-2.394676	0.991487
36.430	1.341183	-1.822370	543.712164	5.354188	13.075795	-0.179811	-2.404911	0.984747
36.440	1.328399	-1.851153	543.942386	5.316287	13.136076	-0.169885	-2.414976	0.977362
36.450	1.328787	-1.881629	544.099871	5.274423	13.190768	-0.161562	-2.424328	0.969385
36.460	1.343283	-1.917167	544.172872	5.228551	13.237068	-0.156339	-2.432512	0.960825
36.470	1.367847	-1.958776	544.160329	5.179033	13.273495	-0.155243	-2.439262	0.951748
36.480	1.394930	-2.004117	544.073182	5.127093	13.300176	-0.158616	-2.444557	0.942354
36.490	1.416884	-2.047733	543.932479	5.074807	13.318665	-0.166074	-2.448588	0.932985
36.500	1.429696	-2.082493	543.763072	5.024509	13.331323	-0.176578	-2.451679	0.924025
36.510	1.435025	-2.101816	543.584926	4.977809	13.340485	-0.188617	-2.454168	0.915737
36.520	1.439364	-2.102028	543.406399	4.934741	13.347739	-0.200488	-2.456309	0.908112
36.530	1.450821	-2.084167	543.223571	4.893549	13.353648	-0.210634	-2.458223	0.900835
36.540	1.475273	-2.054604	543.027215	4.851287	13.357920	-0.217923	-2.459899	0.893378
36.550	1.513715	-2.024017	542.814775	4.804981	13.359877	-0.221780	-2.461222	0.885197
36.560	1.561737	-2.004750	542.600514	4.752710	13.358965	-0.222108	-2.462026	0.875913
36.570	1.611075	-2.007247	542.416528	4.694049	13.355121	-0.219107	-2.462152	0.865396
36.580	1.652488	-2.036756	542.302517	4.629769	13.348873	-0.213142	-2.461518	0.853724
36.590	1.678885	-2.091508	542.289523	4.561233	13.341140	-0.204811	-2.460151	0.841107
36.600	1.687509	-2.163106	542.386249	4.490040	13.332915	-0.195148	-2.458196	0.827831
36.610	1.680349	-2.239041	542.574106	4.418166	13.325074	-0.185734	-2.455899	0.814297
36.620	1.662806	-2.306391	542.812170	4.348311	13.318442	-0.178468	-2.453600	0.801071
36.630	1.641548	-2.355326	543.049156	4.283947	13.313959	-0.174975	-2.451704	0.788869
36.640	1.622624	-2.381373	543.237865	4.228653	13.312688	-0.175915	-2.450619	0.778416
36.650	1.610390	-2.385997	543.347830	4.184837	13.315586	-0.180579	-2.450656	0.770195
36.660	1.607203	-2.375613	543.373013	4.152483	13.323170	-0.187045	-2.451938	0.764205
36.670	1.613686	-2.359434	543.332434	4.128735	13.335244	-0.192889	-2.454343	0.759891
36.680	1.629337	-2.346854	543.262852	4.108734	13.350730	-0.196083	-2.457508	0.756307
36.690	1.653099	-2.345127	543.205374	4.087363	13.367700	-0.195650	-2.460893	0.752453
36.700	1.683449	-2.358024	543.191001	4.060981	13.383731	-0.191795	-2.463909	0.747616
36.710	1.717986	-2.385639	543.231408	4.028226	13.396575	-0.185560	-2.466090	0.741530
36.720	1.753082	-2.425156	543.318884	3.989622	13.404908	-0.178314	-2.467227	0.734306
36.730	1.784383	-2.472208	543.434189	3.946461	13.408775	-0.171351	-2.467415	0.726208
36.740	1.808251	-2.522465	543.556544	3.899788	13.409511	-0.165716	-2.466995	0.717458
36.750	1.823292	-2.572900	543.669646	3.850111	13.409163	-0.162167	-2.466417	0.708171
36.760	1.830732	-2.622101	543.761763	3.797842	13.409650	-0.161166	-2.466089	0.698439
36.770	1.833195	-2.669424	543.822786	3.743980	13.411999	-0.162866	-2.466244	0.688456
36.780	1.832882	-2.713519	543.842679	3.690352	13.415888	-0.167110	-2.466869	0.678570
36.790	1.830807	-2.751148	543.813312	3.639079	13.419619	-0.173516	-2.467689	0.669178
36.800	1.827776	-2.777115	543.731889	3.591545	13.420568	-0.181623	-2.468233	0.660536
36.810	1.825930	-2.785582	543.602591	3.547622	13.416014	-0.191013	-2.467982	0.652613
36.820	1.829034	-2.772311	543.434670	3.505841	13.404111	-0.201325	-2.466554	0.645127
36.830	1.840867	-2.736727	543.238611	3.464502	13.384610	-0.212156	-2.463855	0.637750
36.840	1.862806	-2.682644	543.023760	3.423042	13.359011	-0.222948	-2.460115	0.630367
36.850	1.892474	-2.617167	542.799471	3.382800	13.330064	-0.232995	-2.455799	0.623214
36.860	1.924534	-2.548391	542.578785	3.346685	13.300896	-0.241610	-2.451422	0.616811
36.870	1.953237	-2.483368	542.381389	3.317851	13.274157	-0.248352	-2.447384	0.611719
36.880	1.975163	-2.427606	542.232517	3.298041	13.251448	-0.253143	-2.443868	0.608234
36.890	1.990609	-2.386037	542.156389	3.286461	13.233154	-0.256172	-2.440837	0.606183
36.900	2.003007	-2.364026	542.166253	3.279784	13.218654	-0.257681	-2.438118	0.604941
36.910	2.016865	-2.366915	542.256540	3.273284	13.206788	-0.257814	-2.435524	0.603641
36.920	2.035388	-2.397917	542.402858	3.262495	13.196369	-0.256629	-2.432946	0.601489
36.930	2.059004	-2.455654	542.570896	3.244625	13.186552	-0.254222	-2.430383	0.598009
36.940	2.085522	-2.533039	542.729166	3.219255	13.176953	-0.250833	-2.427906	0.593160
36.950	2.111729	-2.618405	542.858424	3.188254	13.167580	-0.246835	-2.425601	0.587309
36.960	2.135310	-2.698500	542.954025	3.155079	13.158727	-0.242674	-2.423543	0.581095
36.970	2.155815	-2.761933	543.022323	3.123682	13.150969	-0.238823	-2.421810	0.575240
36.980	2.174179	-2.801663	543.074381	3.097360	13.145306	-0.235778	-2.420535	0.570338
36.990	2.191352	-2.815858	543.119704	3.077915	13.143259	-0.234013	-2.419956	0.566710
37.000	2.207045	-2.807343	543.161602	3.065384	13.146725	-0.233872	-2.420408	0.564359
37.010	2.219246	-2.782275	543.195239	3.058359	13.157511	-0.235443	-2.422243	0.563031
37.020	2.224569	-2.748551	543.208596	3.054693	13.176796	-0.238476	-2.425734	0.562342
37.030	2.219173	-2.714250	543.185894	3.052249	13.204795	-0.242396	-2.430990	0.561916
37.040	2.199886	-2.686289	543.112749	3.049506	13.240792	-0.246424	-2.437945	0.561487
37.050	2.165206	-2.669457	542.982226	3.045827	13.283421	-0.249823	-2.446382	0.560944
37.060	2.115968	-2.665922	542.800368	3.041318	13.330970	-0.252134	-2.455962	0.560301
37.070	2.055682	-2.675300	542.589167	3.036267	13.381522	-0.253298	-2.466235	0.559589
37.080	1.990545	-2.695328	542.385042	3.030432	13.432980	-0.253550	-2.476650	0.558723
37.090	1.928774	-2.722954	542.231847	3.022632	13.483163	-0.253175	-2.486605	0.557443
37.100	1.878754	-2.755448	542.169133	3.011003	13.530176	-0.252292	-2.495564	0.555362
37.110	1.846193	-2.791194	542.218737	2.993804	13.573057	-0.250790	-2.503244	0.552140
37.120	1.831489	-2.830048	542.374925	2.970316	13.612422	-0.248492	-2.509781	0.547650
37.130	1.828837	-2.873270	542.603067	2.941338	13.650767	-0.245462	-2.515792	0.542079
37.140	1.827659	-2.922840	542.848387	2.909095	13.692194	-0.242311	-2.522287	0.535895
37.150	1.815641	-2.980036	543.051441	2.876640	13.741583	-0.240247	-2.530439	0.529718
37.160	1.782078	-3.043605	543.164370	2.846982	13.803445	-0.240804	-2.541302	0.524147
37.170	1.720573	-3.108483	543.163224	2.822295	13.880827	-0.245362	-2.555553	0.519604
37.180	1.630659	-3.165943	543.054545	2.803509	13.974619	-0.254707	-2.573336	0.516248
37.190	1.518270	-3.205367	542.875980	2.790396	14.083371	-0.268800	-2.594215	0.514002
37.200	1.395028	-3.216923	542.690218	2.782060	14.203467	-0.286768	-2.617233	0.512642
37.210	1.276414	-3.194061	542.571175	2.777512	14.329387	-0.307000	-2.641015	0.511917
37.220	1.178965	-3.135099	542.583759	2.775987	14.454006	-0.327274	-2.663922	0.511624
37.230	1.116797	-3.043848	542.763235	2.776938	14.569147	-0.344936	-2.684255	0.511630
37.240	1.097969	-2.929445	543.103101	2.779870	14.666702	-0.357261	-2.700537	0.511849
37.250	1.121587	-2.805319	543.557338	2.784188	14.740228	-0.362013	-2.711807	0.512216
37.260	1.176862	-2.687112	544.055409	2.789067	14.786537	-0.358033	-2.717837	0.512644
37.270	1.245186	-2.589816	544.522446	2.793306	14.806569	-0.345595	-2.719184	0.512983
37.280	1.305238	-2.524818	544.896526	2.795281	14.805110	-0.326413	-2.717050	0.512993
37.290	1.339540	-2.497592	545.138620	2.793190	14.789374	-0.303253	-2.712957	0.512382
37.300	1.339777	-2.506603	545.234778	2.785635	14.766936	-0.279259	-2.708363	0.510906
37.310	1.308643	-2.543748	545.192601	2.772337	14.743766	-0.257167	-2.704322	0.508506
37.320	1.257759	-2.596313	545.034641	2.754529	14.723079	-0.238675	-2.701311	0.505386
37.330	1.203078	-2.649912	544.790630	2.734730	14.705263	-0.224191	-2.699250	0.501978
37.340	1.159875	-2.691632	544.489296	2.715916	14.688641	-0.213029	-2.697691	0.498801
37.350	1.139065	-2.712635	544.150860	2.700532	14.670580	-0.203925	-2.696050	0.496284
37.360	1.145508	-2.709695	543.783001	2.689846	14.648570	-0.195658	-2.693826	0.494654
37.370	1.177997	-2.685335	543.383343	2.683875	14.621060	-0.187558	-2.690745	0.493919
37.380	1.230191	-2.646465	542.948462	2.681763	14.587934	-0.179715	-2.686799	0.493926
37.390	1.292122	-2.601857	542.484883	2.682385	14.550536	-0.172817	-2.682201	0.494463
37.400	1.352465	-2.559288	542.015455	2.684984	14.511303	-0.167657	-2.677286	0.495370
37.410	1.401624	-2.523542	541.576782	2.689599	14.473125	-0.164575	-2.672405	0.496624
37.420	1.434716	-2.496142	541.208782	2.697056	14.438694	-0.163121	-2.667860	0.498339
37.430	1.452805	-2.476752	540.942287	2.708436	14.410092	-0.162194	-2.663887	0.500688
37.440	1.461361	-2.465068	540.791665	2.724348	14.388801	-0.160612	-2.660692	0.503770
37.450	1.466623	-2.461817	540.755944	2.744427	14.376005	-0.157774	-2.658502	0.507517
37.460	1.472004	-2.468316	540.826429	2.767323	14.372853	-0.153984	-2.657572	0.511684
37.470	1.476580	-2.485140	540.994943	2.791167	14.380359	-0.150260	-2.658132	0.515932
37.480	1.476412	-2.510950	541.257222	2.814261	14.398926	-0.147810	-2.660274	0.519949
37.490	1.467698	-2.542186	541.610085	2.835668	14.427788	-0.147484	-2.663870	0.523563
37.500	1.449681	-2.573590	542.045370	2.855402	14.464740	-0.149426	-2.668548	0.526783
37.510	1.425507	-2.599106	542.544990	2.874142	14.506288	-0.152992	-2.673748	0.529752
37.520	1.400600	-2.612790	543.079908	2.892673	14.548116	-0.156954	-2.678817	0.532642
37.530	1.379674	-2.609740	543.613221	2.911383	14.585775	-0.159963	-2.683116	0.535561
37.540	1.364215	-2.587292	544.105746	2.930087	14.615433	-0.161067	-2.686138	0.538514
37.550	1.351880	-2.546325	544.521994	2.948185	14.634537	-0.160096	-2.687593	0.541426
37.560	1.338195	-2.491979	544.834788	2.964955	14.642117	-0.157676	-2.687442	0.544193
37.570	1.319641	-2.432858	545.027465	2.979760	14.638677	-0.154918	-2.685860	0.546717
37.580	1.296310	-2.378611	545.093553	2.992095	14.625861	-0.152936	-2.683184	0.548914
37.590	1.272419	-2.336900	545.034709	3.001637	14.606135	-0.152476	-2.679854	0.550724
37.600	1.254288	-2.311219	544.858479	3.008495	14.582476	-0.153832	-2.676379	0.552161
37.610	1.247064	-2.300353	544.577508	3.013615	14.557864	-0.157044	-2.673240	0.553386
37.620	1.252283	-2.299341	544.210635	3.019081	14.534553	-0.162168	-2.670759	0.554763
37.630	1.267652	-2.301274	543.784231	3.027994	14.513524	-0.169369	-2.668986	0.556837
37.640	1.288876	-2.299253	543.330880	3.043881	14.494421	-0.178744	-2.667697	0.560226
37.650	1.312220	-2.287992	542.884053	3.069849	14.475964	-0.190057	-2.666493	0.565470
37.660	1.336354	-2.264776	542.471019	3.107785	14.456511	-0.202622	-2.664937	0.572894
37.670	1.362690	-2.229679	542.108983	3.157879	14.434600	-0.215509	-2.662675	0.582517
37.680	1.394222	-2.185064	541.807863	3.218553	14.409460	-0.227957	-2.659515	0.594040
37.690	1.433510	-2.134525	541.577834	3.286762	14.381467	-0.239749	-2.655476	0.606886
37.700	1.480737	-2.081642	541.435201	3.358565	14.352367	-0.251251	-2.650800	0.620308
37.710	1.532732	-2.029058	541.400681	3.429834	14.325026	-0.263035	-2.645919	0.633511
37.720	1.583442	-1.978229	541.489833	3.496943	14.302661	-0.275301	-2.641354	0.645800
37.730	1.625524	-1.929776	541.701373	3.557301	14.287834	-0.287464	-2.637585	0.656690
37.740	1.652142	-1.884036	542.011024	3.609667	14.281619	-0.298200	-2.634931	0.665977
37.750	1.658279	-1.841529	542.375209	3.654289	14.283230	-0.305961	-2.633459	0.673757
37.760	1.641601	-1.803242	542.743104	3.692832	14.290216	-0.309667	-2.632961	0.680401
37.770	1.603127	-1.770658	543.071090	3.728004	14.299129	-0.309185	-2.633012	0.686467
37.780	1.547476	-1.745394	543.333076	3.762878	14.306468	-0.305373	-2.633093	0.692555
37.790	1.482112	-1.728537	543.523458	3.800096	14.309546	-0.299771	-2.632737	0.699159
37.800	1.415483	-1.720021	543.653436	3.841185	14.306996	-0.294133	-2.631639	0.706550
37.810	1.354774	-1.718354	543.743440	3.886168	14.298750	-0.289971	-2.629687	0.714706
37.820	1.304391	-1.720704	543.814470	3.933564	14.285582	-0.288188	-2.626922	0.723328
37.830	1.265786	-1.723213	543.880726	3.980885	14.268467	-0.288884	-2.623455	0.731941
37.840	1.238369	-1.721596	543.945409	4.025581	14.248068	-0.291430	-2.619393	0.740071
37.850	1.220704	-1.712124	544.000669	4.066093	14.224574	-0.294809	-2.614808	0.747443
37.860	1.211398	-1.692653	544.030971	4.102447	14.197934	-0.298092	-2.609766	0.754083
37.870	1.209478	-1.663056	544.017880	4.135975	14.168289	-0.300789	-2.604379	0.760265
37.880	1.214385	-1.624713	543.944578	4.168269	14.136298	-0.302899	-2.598849	0.766304
37.890	1.225690	-1.579518	543.799855	4.200091	14.103051	-0.304700	-2.593427	0.772360
37.900	1.242799	-1.529205	543.581769	4.231008	14.069536	-0.306460	-2.588302	0.778357
37.910	1.264922	-1.475360	543.300435	4.259989	14.035971	-0.308276	-2.583464	0.784095
37.920	1.291517	-1.419849	542.978930	4.286368	14.001476	-0.310057	-2.578641	0.789417
37.930	1.322866	-1.365229	542.651646	4.310417	13.964348	-0.311556	-2.573354	0.794325
37.940	1.360044	-1.314906	542.359613	4.333143	13.922778	-0.312371	-2.567075	0.798943
37.950	1.403761	-1.273042	542.142631	4.355621	13.875612	-0.311963	-2.559402	0.803409
37.960	1.452451	-1.243977	542.029286	4.378399	13.822824	-0.309777	-2.550199	0.807779
37.970	1.500914	-1.230903	542.027841	4.401326	13.765607	-0.305514	-2.539650	0.812011
37.980	1.540862	-1.234066	542.122258	4.423822	13.706117	-0.299401	-2.528234	0.816019
37.990	1.563872	-1.249581	542.276512	4.445355	13.646967	-0.292242	-2.516607	0.819758
38.000	1.565717	-1.269926	542.446724	4.465791	13.590618	-0.285202	-2.505429	0.823268
38.010	1.549733	-1.286230	542.596052	4.485302	13.538815	-0.279420	-2.495192	0.826637
38.020	1.526862	-1.291440	542.705431	4.503766	13.492293	-0.275636	-2.486117	0.829873
38.030	1.511693	-1.282950	542.775689	4.519985	13.450852	-0.273943	-2.478160	0.832754
38.040	1.516263	-1.263562	542.821384	4.531319	13.413706	-0.273753	-2.471109	0.834772
38.050	1.544834	-1.240414	542.860543	4.534205	13.379893	-0.273999	-2.464702	0.835243
38.060	1.592449	-1.222424	542.905262	4.525473	13.348569	-0.273552	-2.458729	0.833566
38.070	1.647912	-1.217259	542.956416	4.503801	13.319196	-0.271672	-2.453088	0.829496
38.080	1.699293	-1.228853	543.003536	4.470415	13.291660	-0.268295	-2.447803	0.823276
38.090	1.738610	-1.256225	543.029694	4.428591	13.266351	-0.263999	-2.443025	0.815534
38.100	1.763244	-1.293933	543.019931	4.382282	13.244132	-0.259694	-2.438977	0.807020
38.110	1.774174	-1.333974	542.969694	4.334742	13.226100	-0.256197	-2.435882	0.798340
38.120	1.773209	-1.368477	542.888624	4.287886	13.213139	-0.253912	-2.433858	0.789828
38.130	1.761405	-1.392191	542.796996	4.242438	13.205375	-0.252791	-2.432839	0.781588
38.140	1.739258	-1.403785	542.716509	4.198390	13.201780	-0.252547	-2.432537	0.773588
38.150	1.707815	-1.405449	542.660700	4.155275	13.200153	-0.252927	-2.432487	0.765722
38.160	1.669494	-1.401130	542.630507	4.112100	13.197612	-0.253840	-2.432154	0.757808
38.170	1.627951	-1.394443	542.617292	4.067190	13.191446	-0.255303	-2.431077	0.749550
38.180	1.587100	-1.387371	542.611250	4.018309	13.180037	-0.257292	-2.429002	0.740550
38.190	1.550056	-1.380243	542.609978	3.963268	13.163500	-0.259650	-2.425960	0.730408
38.200	1.518789	-1.372660	542.621771	3.900868	13.143716	-0.262098	-2.422261	0.718893
38.210	1.494588	-1.364709	542.661277	3.831651	13.123663	-0.264316	-2.418389	0.706085
38.220	1.478520	-1.357933	542.740301	3.757832	13.106179	-0.266042	-2.414816	0.692381
38.230	1.471060	-1.355858	542.860193	3.682304	13.092622	-0.267084	-2.411785	0.678315
38.240	1.471144	-1.364040	543.011117	3.607165	13.082048	-0.267281	-2.409168	0.664289
38.250	1.475659	-1.389557	543.178384	3.532499	13.071389	-0.266480	-2.406463	0.650339
38.260	1.480101	-1.439770	543.351116	3.455962	13.056661	-0.264565	-2.402988	0.636046
38.270	1.480105	-1.520295	543.527247	3.373407	13.034667	-0.261542	-2.398163	0.620651
38.280	1.472995	-1.632529	543.711381	3.280428	13.004328	-0.257618	-2.391770	0.603340
38.290	1.458589	-1.771563	543.906593	3.174276	12.967048	-0.253210	-2.384058	0.583607
