Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.310	2.140638	-6.183424	631.350637	-7.751920	-8.343718	0.920978	1.321566	-1.227831
29.320	2.243081	-6.048058	632.605076	-7.657617	-8.353166	0.913029	1.320439	-1.210489
29.330	2.379431	-5.917159	633.373520	-7.561661	-8.360290	0.903001	1.319962	-1.193871
29.340	2.533196	-5.799269	633.625181	-7.466314	-8.358158	0.892872	1.319101	-1.178349
29.350	2.688027	-5.700126	633.377271	-7.374169	-8.342762	0.884538	1.317187	-1.164262
29.360	2.829955	-5.623176	632.692311	-7.288340	-8.314473	0.879335	1.314142	-1.151957
29.370	2.949192	-5.569704	631.672258	-7.211838	-8.278078	0.877748	1.310502	-1.141706
29.380	3.041045	-5.538843	630.447848	-7.146573	-8.241386	0.879360	1.307227	-1.133571
29.390	3.105695	-5.527685	629.162991	-7.092635	-8.212978	0.883036	1.305382	-1.127313
29.400	3.146886	-5.531550	627.956480	-7.048299	-8.199925	0.887266	1.305811	-1.122418
29.410	3.169981	-5.544596	626.944295	-7.010812	-8.206248	0.890574	1.308928	-1.118251
29.420	3.180019	-5.561096	626.205364	-6.977645	-8.232446	0.891937	1.314656	-1.114274
29.430	3.180471	-5.577315	625.773254	-6.947624	-8.276064	0.891160	1.322534	-1.110246
29.440	3.173172	-5.593071	625.636328	-6.921399	-8.332939	0.889033	1.331914	-1.106297
29.450	3.159549	-5.611830	625.747787	-6.900989	-8.398683	0.887204	1.342183	-1.102839
29.460	3.142701	-5.638835	626.043570	-6.888600	-8.470064	0.887746	1.352951	-1.100339
29.470	3.129291	-5.677956	626.461927	-6.885263	-8.545932	0.892556	1.364158	-1.099071
29.480	3.130024	-5.728777	626.956724	-6.889987	-8.627456	0.902767	1.376085	-1.098957
29.490	3.157996	-5.785313	627.499658	-6.899857	-8.717545	0.918371	1.389251	-1.099579
29.500	3.225355	-5.837036	628.072631	-6.911028	-8.819700	0.938211	1.404248	-1.100355
29.510	3.339653	-5.872007	628.656305	-6.920107	-8.936749	0.960296	1.421564	-1.100778
29.520	3.501391	-5.881253	629.221679	-6.925341	-9.069941	0.982324	1.441454	-1.100620
29.530	3.703696	-5.862892	629.729214	-6.927250	-9.218656	1.002199	1.463908	-1.100036
29.540	3.934332	-5.824172	630.136147	-6.928530	-9.380703	1.018402	1.488679	-1.099529
29.550	4.179358	-5.780135	630.408246	-6.933167	-9.552989	1.030186	1.515366	-1.099790
29.560	4.427024	-5.749004	630.529503	-6.944941	-9.732200	1.037628	1.543496	-1.101446
29.570	4.670490	-5.745992	630.504195	-6.965818	-9.915176	1.041595	1.572579	-1.104801
29.580	4.908612	-5.778095	630.349506	-6.994908	-10.098916	1.043617	1.602114	-1.109687
29.590	5.144758	-5.841992	630.081404	-7.028575	-10.280389	1.045540	1.631597	-1.115503
29.600	5.383960	-5.925683	629.700196	-7.061726	-10.456367	1.048943	1.660531	-1.121443
29.610	5.629149	-6.012869	629.184148	-7.089770	-10.623316	1.054505	1.688427	-1.126820
29.620	5.877911	-6.088139	628.497231	-7.110340	-10.777290	1.061620	1.714771	-1.131324
29.630	6.121257	-6.141132	627.610250	-7.124051	-10.913908	1.068498	1.738963	-1.135107
29.640	6.345016	-6.168600	626.527084	-7.134181	-11.028642	1.072748	1.760282	-1.138687
29.650	6.533140	-6.174110	625.303918	-7.145677	-11.117591	1.072246	1.777950	-1.142753
29.660	6.671583	-6.165923	624.051322	-7.163947	-11.178572	1.065967	1.791290	-1.147974
29.670	6.751519	-6.154175	622.915929	-7.193699	-11.212089	1.054426	1.799936	-1.154843
29.680	6.771175	-6.148529	622.047740	-7.237921	-11.221721	1.039562	1.803997	-1.163564
29.690	6.736091	-6.156783	621.565636	-7.297248	-11.213702	1.024110	1.804106	-1.174011
29.700	6.658021	-6.184051	621.533526	-7.370023	-11.195807	1.010750	1.801320	-1.185780
29.710	6.552827	-6.231936	621.952885	-7.453153	-11.175823	1.001349	1.796892	-1.198347
29.720	6.437736	-6.297820	622.769794	-7.543425	-11.160023	0.996543	1.791998	-1.211270
29.730	6.328519	-6.375005	623.890413	-7.638621	-11.152057	0.995762	1.787503	-1.224353
29.740	6.237311	-6.454318	625.198619	-7.737858	-11.152500	0.997658	1.783833	-1.237664
29.750	6.171683	-6.526966	626.571168	-7.841083	-11.159149	1.000715	1.780987	-1.251427
29.760	6.135059	-6.587607	627.888229	-7.948056	-11.167929	1.003725	1.778649	-1.265839
29.770	6.127913	-6.636303	629.039931	-8.057321	-11.174118	1.005944	1.776377	-1.280892
29.780	6.148836	-6.678203	629.931322	-8.165618	-11.173453	1.006976	1.773757	-1.296271
29.790	6.194921	-6.720700	630.487947	-8.268076	-11.162742	1.006645	1.770493	-1.311377
29.800	6.261818	-6.769279	630.662801	-8.359310	-11.139809	1.004994	1.766365	-1.325480
29.810	6.344135	-6.824277	630.443304	-8.435102	-11.103003	1.002372	1.761142	-1.337964
29.820	6.436325	-6.880415	629.854895	-8.494012	-11.050752	0.999495	1.754492	-1.348566
29.830	6.533473	-6.929360	628.957568	-8.538154	-10.981465	0.997376	1.745979	-1.357509
29.840	6.631311	-6.963759	627.834949	-8.572748	-10.893768	0.997180	1.735132	-1.365446
29.850	6.725584	-6.980570	626.580258	-8.604574	-10.786839	1.000012	1.721542	-1.373260
29.860	6.811373	-6.982356	625.285188	-8.640015	-10.660636	1.006603	1.704924	-1.381772
29.870	6.882948	-6.976647	624.035134	-8.683549	-10.515912	1.016903	1.685147	-1.391516
29.880	6.934165	-6.974201	622.909960	-8.737142	-10.354037	1.029723	1.662204	-1.402633
29.890	6.959101	-6.986641	621.986720	-8.800390	-10.176636	1.042716	1.636150	-1.414884
29.900	6.952626	-7.023505	621.339517	-8.870858	-9.985111	1.052901	1.607030	-1.427699
29.910	6.910830	-7.089067	621.032258	-8.944287	-9.780153	1.057615	1.574822	-1.440229
29.920	6.831401	-7.179964	621.103523	-9.014893	-9.561425	1.055466	1.539425	-1.451432
29.930	6.713978	-7.284744	621.548621	-9.076099	-9.327521	1.046784	1.500690	-1.460240
29.940	6.560352	-7.385714	622.308501	-9.121666	-9.076213	1.033402	1.458475	-1.465779
29.950	6.374293	-7.462632	623.274721	-9.146669	-8.804904	1.017883	1.412684	-1.467518
29.960	6.160975	-7.497334	624.312812	-9.147750	-8.511188	1.002631	1.363289	-1.465251
29.970	5.926179	-7.478329	625.296571	-9.122716	-8.193402	0.989259	1.310323	-1.458942
29.980	5.675650	-7.404292	626.139278	-9.070145	-7.851082	0.978456	1.253888	-1.448583
29.990	5.414993	-7.285271	626.809374	-8.989671	-7.485344	0.970278	1.194198	-1.434195
30.000	5.150199	-7.140630	627.326451	-8.882860	-7.099207	0.964580	1.131661	-1.415987
30.010	4.888373	-6.993736	627.742630	-8.753859	-6.697806	0.961336	1.066967	-1.394498
30.020	4.637803	-6.864868	628.118991	-8.609055	-6.288291	0.960653	1.001131	-1.370609
30.030	4.406740	-6.765152	628.505606	-8.455771	-5.879238	0.962514	0.935431	-1.345377
30.040	4.201041	-6.694155	628.929523	-8.300779	-5.479581	0.966393	0.871255	-1.319827
30.050	4.021734	-6.642130	629.391273	-8.149398	-5.097210	0.971019	0.809863	-1.294806
30.060	3.863772	-6.595539	629.868692	-8.005335	-4.737491	0.974485	0.752139	-1.270953
30.070	3.716829	-6.543072	630.325983	-7.870909	-4.402125	0.974718	0.698389	-1.248704
30.080	3.568075	-6.479549	630.724801	-7.747291	-4.088891	0.970076	0.648285	-1.228316
30.090	3.406028	-6.406622	631.033224	-7.634705	-3.792571	0.959805	0.601010	-1.209874
30.100	3.224003	-6.330860	631.229596	-7.532628	-3.506860	0.944210	0.555560	-1.193326
30.110	3.021875	-6.260697	631.301419	-7.440070	-3.226587	0.924504	0.511101	-1.178529
30.120	2.805766	-6.203384	631.241976	-7.355972	-2.949426	0.902408	0.467242	-1.165317
30.130	2.586328	-6.162469	631.047545	-7.279674	-2.676538	0.879627	0.424142	-1.153586
30.140	2.376545	-6.136184	630.716655	-7.211215	-2.411983	0.857374	0.382419	-1.143337
30.150	2.189610	-6.117399	630.251804	-7.151269	-2.161199	0.836109	0.342910	-1.134669
30.160	2.036917	-6.095599	629.663274	-7.100638	-1.929096	0.815597	0.306369	-1.127688
30.170	1.926075	-6.060366	628.973514	-7.059473	-1.718327	0.795240	0.273196	-1.122380
30.180	1.859183	-6.004827	628.219686	-7.026472	-1.528180	0.774563	0.243256	-1.118474
30.190	1.831922	-5.927419	627.452504	-6.998452	-1.354311	0.753661	0.215843	-1.115376
30.200	1.833976	-5.831325	626.730857	-6.970659	-1.189459	0.733407	0.189788	-1.112225
30.210	1.850817	-5.722231	626.112968	-6.937942	-1.025067	0.715301	0.163719	-1.108097
30.220	1.866360	-5.605858	625.646032	-6.896400	-0.853437	0.700996	0.136409	-1.102285
30.230	1.865728	-5.486588	625.357626	-6.844766	-0.669633	0.691729	0.107080	-1.094536
30.240	1.837456	-5.367665	625.252536	-6.784847	-0.472314	0.687927	0.075540	-1.085137
30.250	1.774745	-5.252476	625.316955	-6.720856	-0.263269	0.689142	0.042102	-1.074792
30.260	1.675627	-5.145970	625.528428	-6.658019	-0.046118	0.694273	0.007373	-1.064383
30.270	1.542196	-5.055266	625.866500	-6.601077	0.174985	0.701897	-0.027959	-1.054710
30.280	1.379352	-4.988876	626.318510	-6.553247	0.396034	0.710573	-0.063232	-1.046312
30.290	1.193920	-4.954420	626.878183	-6.515980	0.613100	0.719045	-0.097802	-1.039433
30.300	0.994740	-4.955592	627.539399	-6.489369	0.821904	0.726394	-0.130972	-1.034098
30.310	0.793452	-4.989755	628.289943	-6.472801	1.017621	0.732164	-0.161967	-1.030225
30.320	0.604893	-5.047316	629.108155	-6.465431	1.195289	0.736449	-0.189997	-1.027714
30.330	0.445976	-5.113198	629.961565	-6.466438	1.350710	0.739852	-0.214411	-1.026481
30.340	0.332656	-5.170007	630.804963	-6.475261	1.481362	0.743270	-0.234837	-1.026508
30.350	0.275753	-5.202108	631.577716	-6.491946	1.586891	0.747536	-0.251258	-1.027894
30.360	0.277436	-5.199582	632.203950	-6.517370	1.669022	0.753036	-0.264001	-1.030897
30.370	0.330209	-5.160926	632.600143	-6.552916	1.731037	0.759469	-0.273638	-1.035870
30.380	0.419074	-5.093520	632.690910	-6.599547	1.777035	0.765865	-0.280869	-1.043092
30.390	0.525928	-5.011410	632.428134	-6.656717	1.811183	0.770873	-0.286386	-1.052565
30.400	0.634377	-4.930831	631.805722	-6.721820	1.837192	0.773165	-0.290784	-1.063906
30.410	0.733351	-4.864965	630.863777	-6.790538	1.858189	0.771834	-0.294547	-1.076387
30.420	0.818618	-4.819939	629.680277	-6.857965	1.876995	0.766640	-0.298087	-1.089119
30.430	0.891798	-4.793677	628.353378	-6.920006	1.896615	0.758112	-0.301839	-1.101292
30.440	0.957042	-4.777901	626.981319	-6.974530	1.920682	0.747481	-0.306338	-1.112398
30.450	1.016431	-4.762240	625.647579	-7.021878	1.953588	0.736458	-0.312251	-1.122338
30.460	1.066177	-4.738692	624.415969	-7.064621	2.000086	0.726844	-0.320313	-1.131397
30.470	1.095840	-4.704889	623.335598	-7.106721	2.064365	0.720060	-0.331180	-1.140111
30.480	1.091442	-4.665143	622.451166	-7.152426	2.148786	0.716738	-0.345214	-1.149074
30.490	1.041291	-4.629076	621.811731	-7.205260	2.252743	0.716558	-0.362287	-1.158753
30.500	0.941750	-4.608428	621.472344	-7.267317	2.372082	0.718442	-0.381687	-1.169371
30.510	0.800119	-4.613299	621.487387	-7.338920	2.499368	0.721046	-0.402159	-1.180864
30.520	0.633332	-4.649203	621.898661	-7.418608	2.624979	0.723299	-0.422091	-1.192897
30.530	0.463189	-4.715839	622.722609	-7.503552	2.738796	0.724738	-0.439810	-1.204959
30.540	0.310301	-4.807631	623.940487	-7.590453	2.832063	0.725514	-0.453900	-1.216535
30.550	0.189119	-4.915491	625.494329	-7.676732	2.898832	0.726130	-0.463447	-1.227306
30.560	0.105800	-5.029012	627.289924	-7.761533	2.936454	0.727049	-0.468117	-1.237312
30.570	0.059494	-5.138485	629.205988	-7.846106	2.944847	0.728411	-0.468026	-1.246985
30.580	0.046479	-5.236473	631.107683	-7.933382	2.924802	0.729968	-0.463439	-1.257057
30.590	0.065537	-5.318868	632.862396	-8.026895	2.876065	0.731257	-0.454453	-1.268348
30.600	0.122365	-5.385207	634.354882	-8.129377	2.796151	0.731884	-0.440787	-1.281519
30.610	0.230912	-5.438181	635.498248	-8.241513	2.680598	0.731751	-0.421810	-1.296859
30.620	0.410512	-5.482599	636.238273	-8.361334	2.524730	0.731119	-0.396821	-1.314183
30.630	0.679309	-5.524428	636.550821	-8.484577	2.326165	0.730542	-0.365433	-1.332899
30.640	1.046105	-5.570257	636.434142	-8.605955	2.086880	0.730770	-0.327902	-1.352214
30.650	1.503711	-5.626958	635.899226	-8.720894	1.813957	0.732711	-0.285259	-1.371427
30.660	2.026608	-5.700915	634.962009	-8.827037	1.518863	0.737378	-0.239205	-1.390168
30.670	2.574146	-5.796460	633.640838	-8.924869	1.215763	0.745702	-0.191869	-1.408506
30.680	3.098427	-5.913941	631.960832	-9.017257	0.919588	0.758206	-0.145514	-1.426870
30.690	3.554544	-6.048483	629.964306	-9.108240	0.644355	0.774661	-0.102284	-1.445834
30.700	3.910188	-6.190454	627.723454	-9.201764	0.401920	0.793904	-0.064028	-1.465895
30.710	4.151749	-6.327736	625.348992	-9.300960	0.201241	0.813953	-0.032181	-1.487323
30.720	4.284815	-6.448935	622.988268	-9.407939	0.048096	0.832443	-0.007720	-1.510131
30.730	4.328823	-6.546370	620.810339	-9.523815	-0.054853	0.847255	0.008836	-1.534094
30.740	4.308016	-6.618035	618.982240	-9.648700	-0.107880	0.857092	0.017429	-1.558801
30.750	4.242443	-6.668031	617.645113	-9.781654	-0.114022	0.861769	0.018461	-1.583701
30.760	4.142638	-6.705058	616.897735	-9.920658	-0.078837	0.862138	0.012780	-1.608153
30.770	4.009725	-6.739041	616.789706	-10.062765	-0.009856	0.859772	0.001598	-1.631474
30.780	3.840174	-6.777021	617.321799	-10.204550	0.084379	0.856533	-0.013669	-1.653036
30.790	3.632390	-6.820193	618.449370	-10.342777	0.195491	0.854121	-0.031610	-1.672373
30.800	3.391747	-6.863544	620.086359	-10.474976	0.316272	0.853632	-0.051004	-1.689277
30.810	3.131816	-6.898068	622.110222	-10.599657	0.441060	0.855284	-0.070897	-1.703823
30.820	2.871567	-6.914259	624.369838	-10.716119	0.565407	0.858428	-0.090556	-1.716309
30.830	2.630158	-6.905327	626.698055	-10.823988	0.685419	0.861838	-0.109370	-1.727146
30.840	2.421684	-6.869152	628.928483	-10.922769	0.797428	0.864121	-0.126792	-1.736727
30.850	2.251998	-6.808846	630.913195	-11.011670	0.898325	0.864116	-0.142385	-1.745354
30.860	2.118610	-6.732249	632.536429	-11.089837	0.986334	0.861220	-0.155933	-1.753233
30.870	2.013312	-6.650612	633.720969	-11.156840	1.061642	0.855586	-0.167525	-1.760529
30.880	1.925985	-6.576497	634.427388	-11.213203	1.126365	0.848092	-0.177540	-1.767453
30.890	1.847782	-6.520957	634.648631	-11.260840	1.183735	0.840027	-0.186518	-1.774342
30.900	1.772539	-6.490611	634.402902	-11.303334	1.236860	0.832625	-0.194964	-1.781728
30.910	1.696595	-6.485835	633.727864	-11.345925	1.287659	0.826665	-0.203188	-1.790347
30.920	1.618150	-6.501257	632.678801	-11.394955	1.336468	0.822333	-0.211240	-1.801065
30.930	1.537247	-6.528715	631.331501	-11.456601	1.382306	0.819318	-0.218951	-1.814673
30.940	1.456445	-6.561414	629.787306	-11.535234	1.423423	0.817006	-0.226017	-1.831608
30.950	1.381286	-6.597188	628.174970	-11.632091	1.457684	0.814658	-0.232051	-1.851728
30.960	1.319474	-6.639080	626.643983	-11.744967	1.482692	0.811520	-0.236608	-1.874265
30.970	1.278439	-6.692632	625.347480	-11.869095	1.495907	0.806847	-0.239212	-1.898000
30.980	1.262138	-6.760951	624.417574	-11.998797	1.495024	0.799903	-0.239427	-1.921598
30.990	1.268626	-6.840153	623.939905	-12.129199	1.478557	0.790043	-0.236971	-1.943969
31.000	1.289865	-6.918073	623.935767	-12.257374	1.446216	0.777007	-0.231789	-1.964525
31.010	1.314440	-6.977624	624.358814	-12.382669	1.398723	0.761335	-0.224026	-1.983262
31.020	1.332440	-7.003501	625.108597	-12.506275	1.337186	0.744631	-0.213913	-2.000656
31.030	1.340250	-6.988973	626.056729	-12.630335	1.262515	0.729394	-0.201661	-2.017443
31.040	1.342416	-6.939512	627.076244	-12.756919	1.175319	0.718388	-0.187428	-2.034349
31.050	1.349238	-6.871762	628.064087	-12.887159	1.076237	0.713813	-0.171358	-2.051886
31.060	1.371293	-6.808545	628.950914	-13.020870	0.966272	0.716684	-0.153632	-2.070252
31.070	1.413984	-6.771948	629.698729	-13.156814	0.846813	0.726676	-0.134479	-2.089382
31.080	1.474922	-6.777001	630.291149	-13.293469	0.719360	0.742446	-0.114131	-2.109100
31.090	1.545084	-6.828152	630.722044	-13.429903	0.585161	0.762186	-0.092776	-2.129290
31.100	1.612725	-6.919654	630.987479	-13.566295	0.444894	0.784078	-0.070508	-2.150010
31.110	1.668024	-7.039332	631.084393	-13.703947	0.298353	0.806501	-0.047276	-2.171492
31.120	1.706648	-7.173873	631.016380	-13.844863	0.144201	0.828032	-0.022852	-2.194058
31.130	1.731248	-7.313331	630.802740	-13.991084	-0.020005	0.847468	0.003171	-2.217981
31.140	1.750667	-7.453116	630.484193	-14.143932	-0.197299	0.863974	0.031293	-2.243344
31.150	1.777343	-7.592935	630.119884	-14.303363	-0.390446	0.877283	0.061964	-2.269943
31.160	1.823903	-7.733568	629.774808	-14.467714	-0.601117	0.887801	0.095450	-2.297284
31.170	1.900187	-7.873422	629.501541	-14.634062	-0.829405	0.896501	0.131756	-2.324706
31.180	2.011402	-8.007006	629.322682	-14.799095	-1.073751	0.904596	0.170620	-2.351591
31.190	2.157518	-8.126479	629.220332	-14.960158	-1.331209	0.913047	0.211565	-2.377571
31.200	2.333656	-8.225537	629.137278	-15.116026	-1.597919	0.922133	0.253986	-2.402659
31.210	2.531265	-8.303298	628.991681	-15.267202	-1.869540	0.931305	0.297228	-2.427250
31.220	2.739767	-8.365792	628.702496	-15.415652	-2.141418	0.939431	0.340609	-2.451979
31.230	2.948148	-8.424128	628.217558	-15.564057	-2.408551	0.945309	0.383394	-2.477495
31.240	3.146101	-8.490299	627.533744	-15.714802	-2.665707	0.948228	0.424791	-2.504216
31.250	3.324851	-8.572582	626.701341	-15.869056	-2.908002	0.948358	0.464017	-2.532156
31.260	3.478053	-8.672475	625.811701	-16.026272	-3.131899	0.946854	0.500454	-2.560878
31.270	3.602870	-8.784208	624.974218	-16.184257	-3.336205	0.945616	0.533815	-2.589588
31.280	3.700769	-8.896772	624.291920	-16.339731	-3.522631	0.946746	0.564260	-2.617322
31.290	3.777500	-8.997462	623.843566	-16.489109	-3.695644	0.951858	0.592399	-2.643148
31.300	3.842054	-9.075600	623.676019	-16.629185	-3.861605	0.961524	0.619168	-2.666318
31.310	3.904701	-9.125404	623.805811	-16.757456	-4.027444	0.975113	0.645625	-2.686326
31.320	3.974383	-9.147476	624.225085	-16.872085	-4.199248	0.991083	0.672714	-2.702885
31.330	4.056094	-9.148723	624.906227	-16.971728	-4.381086	1.007513	0.701079	-2.715884
31.340	4.149365	-9.140682	625.802407	-17.055451	-4.574293	1.022621	0.730948	-2.725373
31.350	4.248863	-9.136517	626.845872	-17.122836	-4.777341	1.035085	0.762124	-2.731586
31.360	4.347229	-9.147456	627.948966	-17.174114	-4.986471	1.044188	0.794089	-2.734954
31.370	4.438868	-9.179800	629.011963	-17.210193	-5.197022	1.049907	0.826220	-2.736068
31.380	4.522804	-9.233507	629.937597	-17.232539	-5.405084	1.052953	0.858035	-2.735595
31.390	4.603324	-9.302774	630.647553	-17.243048	-5.608719	1.054681	0.889359	-2.734181
31.400	4.688513	-9.378330	631.094388	-17.243989	-5.808183	1.056750	0.920335	-2.732395
31.410	4.787643	-9.450500	631.264846	-17.238003	-6.005128	1.060587	0.951285	-2.730709
31.420	4.908438	-9.511800	631.175277	-17.227911	-6.201422	1.066868	0.982520	-2.729497
31.430	5.054992	-9.558115	630.862965	-17.216128	-6.398326	1.075254	1.014218	-2.728981
31.440	5.226837	-9.588225	630.377016	-17.203790	-6.596357	1.084508	1.046415	-2.729127
31.450	5.419216	-9.602270	629.770764	-17.190080	-6.795578	1.092923	1.079056	-2.729577
31.460	5.624158	-9.600169	629.096602	-17.172205	-6.995822	1.098880	1.112043	-2.729661
31.470	5.831752	-9.580913	628.403164	-17.146098	-7.196472	1.101298	1.145200	-2.728519
31.480	6.031337	-9.543083	627.733185	-17.107496	-7.395892	1.099821	1.178190	-2.725281
31.490	6.212678	-9.486136	627.119647	-17.052960	-7.590892	1.094727	1.210438	-2.719251
31.500	6.367160	-9.411404	626.579573	-16.980497	-7.776624	1.086643	1.241123	-2.710030
31.510	6.488734	-9.321979	626.108058	-16.889546	-7.947089	1.076284	1.269284	-2.697545
31.520	6.574365	-9.221457	625.677428	-16.780412	-8.096116	1.064382	1.293976	-2.681959
31.530	6.624084	-9.112215	625.245795	-16.653467	-8.218494	1.051746	1.314442	-2.663507
31.540	6.640934	-8.994010	624.774911	-16.508620	-8.310793	1.039324	1.330206	-2.642331
31.550	6.630758	-8.863461	624.250430	-16.345351	-8.371589	1.028130	1.341063	-2.618396
31.560	6.601319	-8.714792	623.693849	-16.163344	-8.401110	1.019065	1.346993	-2.591551
31.570	6.560149	-8.542014	623.158914	-15.963433	-8.400552	1.012754	1.348059	-2.561695
31.580	6.511315	-8.342295	622.714249	-15.748308	-8.371370	1.009491	1.344336	-2.528978
31.590	6.452375	-8.119295	622.421526	-15.522454	-8.314835	1.009283	1.335885	-2.493881
31.600	6.373412	-7.884816	622.319671	-15.291219	-8.232047	1.011900	1.322800	-2.457133
31.610	6.259420	-7.657594	622.420664	-15.059465	-8.124384	1.016859	1.305288	-2.419500
31.620	6.095689	-7.459368	622.715647	-14.830481	-7.994086	1.023408	1.283746	-2.381582
31.630	5.874084	-7.309310	623.185749	-14.605651	-7.844662	1.030544	1.258800	-2.343708
31.640	5.597397	-7.218367	623.811456	-14.384942	-7.680890	1.037104	1.231284	-2.305976
31.650	5.279874	-7.185143	624.576163	-14.167845	-7.508417	1.041879	1.202162	-2.268394
31.660	4.943907	-7.194837	625.462763	-13.954202	-7.333112	1.043705	1.172430	-2.231020
31.670	4.614492	-7.222056	626.446075	-13.744419	-7.160439	1.041552	1.143026	-2.194031
31.680	4.313600	-7.237015	627.486283	-13.538989	-6.995026	1.034640	1.114770	-2.157655
31.690	4.056273	-7.213275	628.527609	-13.337706	-6.840433	1.022627	1.088327	-2.122056
31.700	3.849367	-7.134408	629.503315	-13.139206	-6.699014	1.005821	1.064174	-2.087234
31.710	3.692726	-6.997419	630.345267	-12.941172	-6.571812	0.985279	1.042573	-2.053029
31.720	3.581484	-6.812041	630.995111	-12.741127	-6.458559	0.962688	1.023551	-2.019212
31.730	3.507967	-6.596674	631.414247	-12.537469	-6.357849	0.940042	1.006922	-1.985617
31.740	3.462389	-6.372796	631.590081	-12.330365	-6.267536	0.919287	0.992342	-1.952273
31.750	3.432760	-6.159911	631.536759	-12.122189	-6.185330	0.902035	0.979409	-1.919475
31.760	3.405065	-5.972396	631.290361	-11.917294	-6.109532	0.889365	0.967785	-1.887767
31.770	3.364651	-5.818498	630.900416	-11.721199	-6.039666	0.881628	0.957309	-1.857852
31.780	3.299018	-5.700769	630.420357	-11.539439	-5.976749	0.878259	0.948058	-1.830436
31.790	3.201204	-5.616968	629.899335	-11.376524	-5.923046	0.877711	0.940316	-1.806086
31.800	3.072203	-5.560879	629.377602	-11.235349	-5.881360	0.877686	0.934472	-1.785152
31.810	2.921010	-5.523236	628.886226	-11.117222	-5.854137	0.875744	0.930874	-1.767764
31.820	2.762168	-5.493233	628.448648	-11.022349	-5.842693	0.870174	0.929701	-1.753898
31.830	2.611986	-5.460781	628.079801	-10.950390	-5.846815	0.860754	0.930903	-1.743471
31.840	2.484959	-5.419132	627.781342	-10.900757	-5.864788	0.849050	0.934209	-1.736394
31.850	2.391383	-5.367092	627.537133	-10.872541	-5.893663	0.838069	0.939174	-1.732573
31.860	2.336326	-5.309987	627.315315	-10.864211	-5.929616	0.831366	0.945237	-1.731858
31.870	2.319577	-5.258716	627.079478	-10.873373	-5.968388	0.831907	0.951775	-1.733970
31.880	2.336190	-5.226869	626.804996	-10.896770	-6.005994	0.841139	0.958192	-1.738462
31.890	2.377625	-5.226678	626.492803	-10.930479	-6.039693	0.858612	0.964048	-1.744709
31.900	2.433773	-5.265191	626.173713	-10.970168	-6.068832	0.882235	0.969193	-1.751937
31.910	2.495727	-5.342142	625.900613	-11.011449	-6.094987	0.908921	0.973795	-1.759297
31.920	2.558291	-5.450373	625.731165	-11.050470	-6.121141	0.935244	0.978238	-1.766009
31.930	2.620899	-5.578488	625.707886	-11.084693	-6.150274	0.957940	0.982930	-1.771544
31.940	2.686333	-5.714328	625.843435	-11.113470	-6.184070	0.974327	0.988118	-1.775759
31.950	2.757847	-5.847633	626.116467	-11.137941	-6.222288	0.982761	0.993791	-1.778893
31.960	2.836091	-5.971028	626.479170	-11.160039	-6.262888	0.983027	0.999696	-1.781390
31.970	2.917190	-6.079630	626.873285	-11.181044	-6.302757	0.976417	1.005428	-1.783621
31.980	2.992792	-6.170160	627.248049	-11.200581	-6.338724	0.965325	1.010561	-1.785670
31.990	3.052186	-6.240363	627.572542	-11.216784	-6.368527	0.952470	1.014787	-1.787329
32.000	3.085776	-6.289098	627.837661	-11.227580	-6.391333	0.940072	1.017991	-1.788294
32.010	3.088314	-6.317023	628.048353	-11.232250	-6.407588	0.929358	1.020238	-1.788437
32.020	3.060181	-6.327473	628.211504	-11.232229	-6.418349	0.920586	1.021686	-1.787969
32.030	3.005964	-6.327018	628.326341	-11.230663	-6.424514	0.913466	1.022480	-1.787393
32.040	2.931248	-6.325048	628.381991	-11.230964	-6.426322	0.907680	1.022678	-1.787283
32.050	2.839769	-6.331942	628.362829	-11.235180	-6.423307	0.903195	1.022229	-1.788008
32.060	2.732811	-6.355988	628.258595	-11.243076	-6.414764	0.900288	1.021039	-1.789562
32.070	2.611035	-6.400132	628.074181	-11.252396	-6.400581	0.899312	1.019080	-1.791571
32.080	2.477165	-6.460231	627.834005	-11.260092	-6.382009	0.900339	1.016512	-1.793482
32.090	2.337529	-6.526118	627.578243	-11.263784	-6.361961	0.902846	1.013732	-1.794802
32.100	2.201513	-6.585369	627.352147	-11.262664	-6.344591	0.905632	1.011329	-1.795270
32.110	2.079412	-6.628076	627.192893	-11.257462	-6.334268	0.907089	1.009939	-1.794896
32.120	1.979853	-6.650212	627.119234	-11.249640	-6.334356	0.905771	1.010072	-1.793860
32.130	1.907865	-6.654100	627.127804	-11.240402	-6.346297	0.901017	1.011962	-1.792362
32.140	1.864189	-6.646353	627.197315	-11.230109	-6.369362	0.893277	1.015528	-1.790522
32.150	1.845890	-6.634952	627.298361	-11.218306	-6.401116	0.883956	1.020426	-1.788352
32.160	1.847805	-6.626838	627.404120	-11.204076	-6.438373	0.874835	1.026192	-1.785783
32.170	1.864159	-6.626481	627.497745	-11.186177	-6.478285	0.867411	1.032400	-1.782664
32.180	1.889966	-6.635244	627.574964	-11.162714	-6.519116	0.862463	1.038779	-1.778706
32.190	1.922108	-6.651301	627.642446	-11.130746	-6.560408	0.859996	1.045246	-1.773421
32.200	1.959782	-6.670090	627.713024	-11.086442	-6.602585	0.859491	1.051848	-1.766164
