Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.880	2.328451	-1.303382	667.523085	-2.071755	27.993897	-0.336100	-4.193697	-0.310365
34.890	2.349429	-1.264789	667.848203	-2.059918	27.947532	-0.334304	-4.184713	-0.308441
34.900	2.379824	-1.216291	668.216446	-2.044681	27.900881	-0.335007	-4.175426	-0.305991
34.910	2.418600	-1.167704	668.519705	-2.026340	27.848195	-0.339241	-4.165651	-0.303109
34.920	2.460788	-1.127521	668.664250	-2.004596	27.786228	-0.347214	-4.155483	-0.299791
34.930	2.498845	-1.101137	668.601039	-1.978514	27.715569	-0.358065	-4.145308	-0.295918
34.940	2.525026	-1.089884	668.343615	-1.947220	27.640655	-0.370036	-4.135695	-0.291350
34.950	2.534079	-1.090942	667.966801	-1.910783	27.568503	-0.381054	-4.127226	-0.286060
34.960	2.525491	-1.098043	667.585784	-1.870596	27.506605	-0.389470	-4.120310	-0.280203
34.970	2.504578	-1.102962	667.321436	-1.829079	27.460559	-0.394615	-4.115042	-0.274093
34.980	2.481732	-1.097868	667.262115	-1.788938	27.432124	-0.396929	-4.111147	-0.268101
34.990	2.469570	-1.078248	667.433738	-1.752351	27.418317	-0.397625	-4.108021	-0.262550
35.000	2.478645	-1.045222	667.788142	-1.720410	27.411935	-0.398067	-4.104885	-0.257628
35.010	2.513341	-1.005691	668.214709	-1.693037	27.403422	-0.399140	-4.100991	-0.253367
35.020	2.569779	-0.969729	668.573177	-1.669292	27.383613	-0.400870	-4.095829	-0.249680
35.030	2.636767	-0.946385	668.737889	-1.647859	27.346569	-0.402407	-4.089281	-0.246413
35.040	2.699536	-0.940077	668.638788	-1.627451	27.291632	-0.402386	-4.081670	-0.243398
35.050	2.744771	-0.949278	668.285212	-1.607090	27.223910	-0.399545	-4.073696	-0.240480
35.060	2.764860	-0.967693	667.764672	-1.586285	27.152886	-0.393396	-4.066236	-0.237552
35.070	2.759668	-0.986835	667.217084	-1.565099	27.089553	-0.384628	-4.060081	-0.234571
35.080	2.735398	-0.998686	666.792691	-1.544031	27.043139	-0.375002	-4.055704	-0.231561
35.090	2.701499	-0.997667	666.607444	-1.523722	27.018584	-0.366722	-4.053148	-0.228579
35.100	2.667261	-0.981795	666.710746	-1.504646	27.015471	-0.361630	-4.052053	-0.225682
35.110	2.639464	-0.953078	667.075495	-1.486950	27.028489	-0.360602	-4.051789	-0.222906
35.120	2.621595	-0.917087	667.611265	-1.470465	27.049035	-0.363387	-4.051614	-0.220258
35.130	2.614356	-0.881691	668.193467	-1.454748	27.067345	-0.368860	-4.050825	-0.217714
35.140	2.616837	-0.855177	668.698086	-1.439082	27.074602	-0.375486	-4.048853	-0.215207
35.150	2.627668	-0.844196	669.032513	-1.422535	27.064584	-0.381806	-4.045332	-0.212626
35.160	2.645631	-0.852009	669.155260	-1.404200	27.034609	-0.386810	-4.040110	-0.209847
35.170	2.669719	-0.877424	669.080362	-1.383682	26.985626	-0.390139	-4.033241	-0.206804
35.180	2.699086	-0.914676	668.866558	-1.361582	26.921441	-0.392059	-4.024935	-0.203566
35.190	2.733257	-0.954462	668.596030	-1.339668	26.847327	-0.393280	-4.015478	-0.200370
35.200	2.772588	-0.986142	668.350024	-1.320493	26.768494	-0.394654	-4.005161	-0.197575
35.210	2.818558	-1.000696	668.188072	-1.306561	26.688913	-0.396833	-3.994222	-0.195538
35.220	2.873529	-0.993602	668.135086	-1.299414	26.610803	-0.399995	-3.982848	-0.194484
35.230	2.939732	-0.966482	668.178476	-1.299064	26.534832	-0.403747	-3.971219	-0.194419
35.240	3.017654	-0.926630	668.275593	-1.304098	26.460822	-0.407292	-3.959567	-0.195144
35.250	3.104526	-0.884407	668.369404	-1.312435	26.388571	-0.409746	-3.948201	-0.196364
35.260	3.193990	-0.849544	668.407364	-1.322337	26.318353	-0.410461	-3.937472	-0.197834
35.270	3.277628	-0.827999	668.357086	-1.333077	26.250890	-0.409197	-3.927674	-0.199456
35.280	3.347938	-0.820657	668.214322	-1.344856	26.186957	-0.406126	-3.918946	-0.201261
35.290	3.401279	-0.824169	668.002561	-1.358076	26.127082	-0.401757	-3.911225	-0.203304
35.300	3.439093	-0.833189	667.766364	-1.372518	26.071683	-0.396808	-3.904312	-0.205539
35.310	3.466758	-0.842746	667.560815	-1.387027	26.021486	-0.392080	-3.897995	-0.207775
35.320	3.490904	-0.849602	667.438624	-1.399949	25.977689	-0.388303	-3.892146	-0.209749
35.330	3.516756	-0.852280	667.436592	-1.410013	25.941421	-0.385972	-3.886724	-0.211258
35.340	3.546675	-0.850375	667.564623	-1.416990	25.912555	-0.385181	-3.881655	-0.212263
35.350	3.580141	-0.844131	667.800864	-1.421626	25.888596	-0.385573	-3.876694	-0.212882
35.360	3.614784	-0.834751	668.095073	-1.424868	25.864628	-0.386440	-3.871399	-0.213273
35.370	3.647808	-0.824922	668.380027	-1.426945	25.834813	-0.386981	-3.865288	-0.213493
35.380	3.677195	-0.818553	668.588569	-1.427029	25.794977	-0.386596	-3.858124	-0.213439
35.390	3.702282	-0.819184	668.671700	-1.423733	25.744986	-0.385069	-3.850168	-0.212920
35.400	3.723449	-0.827822	668.611746	-1.416083	25.689653	-0.382570	-3.842238	-0.211795
35.410	3.741104	-0.841827	668.426245	-1.404258	25.637619	-0.379512	-3.835520	-0.210084
35.420	3.754621	-0.855921	668.162271	-1.389711	25.598713	-0.376361	-3.831212	-0.207990
35.430	3.762025	-0.864818	667.884295	-1.374785	25.580936	-0.373469	-3.830145	-0.205842
35.440	3.760834	-0.865889	667.659284	-1.362165	25.588238	-0.370942	-3.832529	-0.204021
35.450	3.749582	-0.860303	667.541757	-1.354339	25.619679	-0.368564	-3.837914	-0.202885
35.460	3.729042	-0.852077	667.561021	-1.353131	25.669959	-0.365873	-3.845335	-0.202698
35.470	3.702291	-0.845636	667.713450	-1.359278	25.731025	-0.362429	-3.853603	-0.203572
35.480	3.673551	-0.843250	667.962739	-1.372117	25.794352	-0.358178	-3.861645	-0.205418
35.490	3.646509	-0.843767	668.249274	-1.389417	25.853271	-0.353669	-3.868807	-0.207919
35.500	3.623063	-0.843486	668.506171	-1.407472	25.904574	-0.349964	-3.874994	-0.210540
35.510	3.603045	-0.838908	668.676592	-1.421583	25.948802	-0.348210	-3.880621	-0.212596
35.520	3.584742	-0.829942	668.726873	-1.426996	25.989280	-0.349091	-3.886382	-0.213390
35.530	3.565654	-0.821529	668.652398	-1.420242	26.030502	-0.352363	-3.892980	-0.212404
35.540	3.543070	-0.822262	668.475881	-1.400518	26.076618	-0.356667	-3.900906	-0.209509
35.550	3.514462	-0.840318	668.239602	-1.370505	26.130474	-0.359785	-3.910345	-0.205092
35.560	3.478035	-0.878726	667.994048	-1.336071	26.193230	-0.359399	-3.921177	-0.200012
35.570	3.433515	-0.932536	667.785806	-1.304771	26.264431	-0.354164	-3.933062	-0.195388
35.580	3.382702	-0.989593	667.647406	-1.283744	26.342356	-0.344553	-3.945549	-0.192279
35.590	3.329085	-1.034888	667.591329	-1.277732	26.424515	-0.332885	-3.958187	-0.191394
35.600	3.276348	-1.056609	667.609281	-1.287787	26.508161	-0.322426	-3.970610	-0.192895
35.610	3.226583	-1.051059	667.676390	-1.310938	26.590693	-0.315989	-3.982572	-0.196343
35.620	3.179463	-1.024049	667.758944	-1.340911	26.669929	-0.314754	-3.993946	-0.200808
35.630	3.133028	-0.988174	667.824032	-1.369813	26.744386	-0.317859	-4.004705	-0.205116
35.640	3.085579	-0.957368	667.848992	-1.390417	26.813578	-0.322894	-4.014916	-0.208193
35.650	3.037393	-0.941273	667.827891	-1.398399	26.878148	-0.327038	-4.024712	-0.209395
35.660	2.991171	-0.941808	667.772642	-1.393685	26.939670	-0.328303	-4.034258	-0.208707
35.670	2.951087	-0.953233	667.708365	-1.380230	27.000237	-0.326352	-4.043717	-0.206712
35.680	2.921020	-0.965403	667.664472	-1.364218	27.062067	-0.322549	-4.053244	-0.204327
35.690	2.902781	-0.968580	667.663888	-1.351596	27.127190	-0.319281	-4.063001	-0.202437
35.700	2.894856	-0.957601	667.713396	-1.346131	27.197107	-0.318892	-4.073171	-0.201603
35.710	2.892013	-0.933818	667.798988	-1.348741	27.272389	-0.322719	-4.083922	-0.201968
35.720	2.886063	-0.904406	667.889628	-1.357993	27.352400	-0.330635	-4.095347	-0.203326
35.730	2.867870	-0.879687	667.949351	-1.371209	27.435424	-0.341239	-4.107411	-0.205286
35.740	2.830065	-0.869520	667.952893	-1.385554	27.519278	-0.352489	-4.119943	-0.207433
35.750	2.769324	-0.879946	667.897329	-1.398792	27.602225	-0.362421	-4.132705	-0.209432
35.760	2.687200	-0.911012	667.803907	-1.409624	27.683767	-0.369639	-4.145493	-0.211084
35.770	2.589439	-0.956359	667.709544	-1.417675	27.764892	-0.373551	-4.158229	-0.212319
35.780	2.484392	-1.004856	667.653068	-1.423270	27.847596	-0.374419	-4.170968	-0.213175
35.790	2.381166	-1.043962	667.662801	-1.427135	27.933871	-0.373298	-4.183829	-0.213751
35.800	2.287738	-1.063734	667.749064	-1.430126	28.024638	-0.371802	-4.196882	-0.214171
35.810	2.209327	-1.059838	667.901748	-1.433022	28.119089	-0.371651	-4.210064	-0.214556
35.820	2.147568	-1.034382	668.092344	-1.436380	28.214756	-0.374106	-4.223182	-0.214997
35.830	2.100863	-0.994546	668.280104	-1.440418	28.308261	-0.379515	-4.235987	-0.215541
35.840	2.065591	-0.949988	668.421288	-1.444977	28.396470	-0.387194	-4.248289	-0.216178
35.850	2.037403	-0.910206	668.479509	-1.449647	28.477603	-0.395674	-4.260056	-0.216857
35.860	2.012207	-0.882561	668.434979	-1.454093	28.551934	-0.403203	-4.271460	-0.217537
35.870	1.986809	-0.871135	668.290740	-1.458433	28.621805	-0.408299	-4.282837	-0.218233
35.880	1.959233	-0.876462	668.074165	-1.463381	28.690980	-0.410141	-4.294580	-0.219045
35.890	1.928566	-0.896071	667.832336	-1.470006	28.763509	-0.408708	-4.306996	-0.220116
35.900	1.894349	-0.925596	667.621064	-1.479212	28.842444	-0.404725	-4.320182	-0.221565
35.910	1.855898	-0.959913	667.489658	-1.491262	28.928810	-0.399552	-4.333971	-0.223414
35.920	1.812038	-0.993878	667.466378	-1.505633	29.021215	-0.395044	-4.347967	-0.225574
35.930	1.761513	-1.022722	667.550198	-1.521218	29.116327	-0.393249	-4.361669	-0.227881
35.940	1.703896	-1.042546	667.711908	-1.536629	29.210018	-0.395828	-4.374644	-0.230134
35.950	1.640455	-1.051226	667.903563	-1.550349	29.298732	-0.403319	-4.386671	-0.232122
35.960	1.574477	-1.049360	668.072855	-1.560732	29.380462	-0.414641	-4.397793	-0.233617
35.970	1.510854	-1.040426	668.178304	-1.566073	29.454934	-0.427257	-4.408245	-0.234379
35.980	1.455218	-1.029645	668.200920	-1.564963	29.522972	-0.438041	-4.418278	-0.234205
35.990	1.412940	-1.021886	668.148395	-1.556919	29.585473	-0.444472	-4.427979	-0.233020
36.000	1.388179	-1.019551	668.050257	-1.542959	29.642537	-0.445571	-4.437172	-0.230964
36.010	1.383043	-1.021452	667.945933	-1.525718	29.693151	-0.442198	-4.445442	-0.228419
36.020	1.397049	-1.023400	667.870430	-1.508847	29.735525	-0.436639	-4.452290	-0.225919
36.030	1.427076	-1.020505	667.843060	-1.495827	29.767871	-0.431708	-4.457315	-0.223979
36.040	1.467868	-1.010138	667.863020	-1.488739	29.789211	-0.429702	-4.460377	-0.222911
36.050	1.512981	-0.993917	667.912350	-1.487629	29.799852	-0.431601	-4.461641	-0.222728
36.060	1.556102	-0.977430	667.964028	-1.490766	29.801388	-0.436807	-4.461526	-0.223181
36.070	1.592455	-0.967687	667.992082	-1.495575	29.796377	-0.443542	-4.460588	-0.223891
36.080	1.619756	-0.969556	667.980712	-1.499741	29.787879	-0.449635	-4.459392	-0.224519
36.090	1.638149	-0.983170	667.929479	-1.502089	29.778956	-0.453319	-4.458398	-0.224887
36.100	1.649239	-1.003733	667.852719	-1.503036	29.772082	-0.453677	-4.457881	-0.225055
36.110	1.654993	-1.023602	667.773838	-1.504592	29.768434	-0.450699	-4.457862	-0.225315
36.120	1.657341	-1.035235	667.717081	-1.509835	29.767169	-0.445076	-4.458051	-0.226119
36.130	1.658552	-1.033553	667.699284	-1.521886	29.765103	-0.437938	-4.457861	-0.227930
36.140	1.661772	-1.017166	667.723585	-1.542624	29.757278	-0.430561	-4.456526	-0.231027
36.150	1.671039	-0.988556	667.776884	-1.571699	29.738591	-0.424064	-4.453372	-0.235363
36.160	1.690497	-0.953323	667.832162	-1.606382	29.705921	-0.419102	-4.448112	-0.240537
36.170	1.722919	-0.918650	667.855340	-1.642380	29.659710	-0.415640	-4.441038	-0.245919
36.180	1.767947	-0.891551	667.815365	-1.675187	29.604119	-0.412915	-4.432980	-0.250846
36.190	1.820930	-0.877673	667.695458	-1.701375	29.545771	-0.409617	-4.425037	-0.254813
36.200	1.873335	-0.880938	667.502141	-1.719435	29.491816	-0.404284	-4.418235	-0.257592
36.210	1.915144	-0.903565	667.267689	-1.730051	29.448211	-0.395806	-4.413253	-0.259274
36.220	1.938433	-0.945786	667.043713	-1.735813	29.418663	-0.383868	-4.410305	-0.260225
36.230	1.940593	-1.004938	666.887833	-1.740354	29.404209	-0.369203	-4.409169	-0.260967
36.240	1.925785	-1.074570	666.848422	-1.747096	29.403262	-0.353522	-4.409287	-0.261993
36.250	1.904019	-1.144739	666.951994	-1.758076	29.411985	-0.339110	-4.409910	-0.263599
36.260	1.888172	-1.204203	667.195767	-1.773384	29.424942	-0.328176	-4.410241	-0.265797
36.270	1.890049	-1.243852	667.546494	-1.791430	29.435982	-0.322129	-4.409578	-0.268360
36.280	1.916971	-1.259719	667.946268	-1.809781	29.439256	-0.321055	-4.407429	-0.270947
36.290	1.970114	-1.254002	668.324950	-1.826123	29.430275	-0.323654	-4.403588	-0.273239
36.300	2.044972	-1.233573	668.616510	-1.839021	29.406797	-0.327749	-4.398156	-0.275049
36.310	2.133338	-1.206848	668.774292	-1.848294	29.369306	-0.331170	-4.391512	-0.276370
36.320	2.225490	-1.180746	668.780172	-1.854862	29.320977	-0.332572	-4.384247	-0.277350
36.330	2.311567	-1.159188	668.645462	-1.860050	29.267180	-0.331806	-4.377085	-0.278182
36.340	2.382136	-1.143349	668.405000	-1.864683	29.214609	-0.329697	-4.370794	-0.278975
36.350	2.428894	-1.132728	668.107946	-1.868551	29.170092	-0.327420	-4.366075	-0.279678
36.360	2.446228	-1.125925	667.808578	-1.870564	29.139227	-0.325816	-4.363410	-0.280105
36.370	2.433219	-1.120777	667.558501	-1.869457	29.125174	-0.324971	-4.362940	-0.280044
36.380	2.394852	-1.114476	667.399616	-1.864572	29.127983	-0.324264	-4.364399	-0.279379
36.390	2.341502	-1.104466	667.356910	-1.856250	29.144659	-0.322827	-4.367177	-0.278149
36.400	2.286622	-1.089996	667.432325	-1.845624	29.169919	-0.320172	-4.370468	-0.276526
36.410	2.243382	-1.073095	667.602979	-1.833992	29.197462	-0.316594	-4.373477	-0.274713
36.420	2.221369	-1.057869	667.826218	-1.822183	29.221473	-0.313136	-4.375610	-0.272853
36.430	2.224474	-1.048435	668.050547	-1.810424	29.237975	-0.311156	-4.376611	-0.271001
36.440	2.250581	-1.046979	668.228688	-1.798758	29.245639	-0.311766	-4.376591	-0.269183
36.450	2.292897	-1.053138	668.328733	-1.787671	29.245817	-0.315414	-4.375963	-0.267484
36.460	2.342096	-1.064610	668.340551	-1.778405	29.241822	-0.321769	-4.375288	-0.266093
36.470	2.388376	-1.078096	668.275759	-1.772808	29.237655	-0.329890	-4.375088	-0.265281
36.480	2.422968	-1.090022	668.161198	-1.772903	29.236533	-0.338579	-4.375671	-0.265341
36.490	2.439258	-1.097209	668.028703	-1.780339	29.239646	-0.346737	-4.377005	-0.266506
36.500	2.433819	-1.097774	667.905869	-1.795779	29.245564	-0.353577	-4.378695	-0.268867
36.510	2.407531	-1.092065	667.811081	-1.818332	29.250561	-0.358650	-4.380065	-0.272282
36.520	2.366653	-1.082979	667.752748	-1.845384	29.249767	-0.361768	-4.380329	-0.276357
36.530	2.323165	-1.075169	667.730832	-1.873094	29.238687	-0.362951	-4.378813	-0.280516
36.540	2.293238	-1.073383	667.739281	-1.897524	29.214526	-0.362470	-4.375140	-0.284171
36.550	2.293238	-1.080699	667.768860	-1.915913	29.176923	-0.360897	-4.369315	-0.286913
36.560	2.334230	-1.097361	667.809923	-1.927518	29.128068	-0.359046	-4.361730	-0.288633
36.570	2.417346	-1.120562	667.854595	-1.933676	29.072359	-0.357760	-4.353097	-0.289536
36.580	2.532335	-1.145327	667.898191	-1.937213	29.015771	-0.357674	-4.344340	-0.290046
36.590	2.660150	-1.166378	667.940119	-1.941524	28.964974	-0.359025	-4.336463	-0.290673
36.600	2.778609	-1.180269	667.984335	-1.949657	28.926228	-0.361597	-4.330375	-0.291872
36.610	2.868953	-1.186638	668.038532	-1.963515	28.904169	-0.364811	-4.326722	-0.293922
36.620	2.920866	-1.187809	668.110832	-1.983389	28.900763	-0.367988	-4.325744	-0.296865
36.630	2.934090	-1.187086	668.204336	-2.007996	28.914786	-0.370709	-4.327237	-0.300506
36.640	2.916179	-1.186893	668.312373	-2.035003	28.942209	-0.373048	-4.330641	-0.304499
36.650	2.877632	-1.187850	668.417933	-2.061720	28.977589	-0.375507	-4.335250	-0.308448
36.660	2.826933	-1.189133	668.498316	-2.085643	29.016051	-0.378701	-4.340482	-0.311989
36.670	2.767782	-1.189611	668.532580	-2.104779	29.054978	-0.382974	-4.346083	-0.314836
36.680	2.699371	-1.188872	668.507859	-2.117825	29.094553	-0.388196	-4.352163	-0.316799
36.690	2.618898	-1.187379	668.422035	-2.124295	29.136963	-0.393802	-4.359067	-0.317807
36.700	2.524687	-1.185664	668.283111	-2.124666	29.184850	-0.399025	-4.367139	-0.317929
36.710	2.418490	-1.183177	668.107507	-2.120430	29.239882	-0.403188	-4.376523	-0.317379
36.720	2.306245	-1.177718	667.918720	-2.113831	29.302015	-0.405924	-4.387063	-0.316480
36.730	2.197235	-1.166076	667.745291	-2.107164	29.369437	-0.407301	-4.398299	-0.315564
36.740	2.102023	-1.145659	667.615708	-2.101891	29.438885	-0.407843	-4.409555	-0.314836
36.750	2.029816	-1.116212	667.550157	-2.098076	29.506130	-0.408446	-4.420062	-0.314295
36.760	1.986116	-1.080601	667.553130	-2.094449	29.566709	-0.410165	-4.429117	-0.313750
36.770	1.971352	-1.044161	667.612275	-2.088994	29.617037	-0.413879	-4.436263	-0.312905
36.780	1.980759	-1.012915	667.705237	-2.079700	29.655826	-0.419899	-4.441455	-0.311470
36.790	2.005357	-0.991512	667.810251	-2.065226	29.685289	-0.427669	-4.445168	-0.309253
36.800	2.033673	-0.981801	667.913415	-2.045442	29.711388	-0.435707	-4.448389	-0.306244
36.810	2.053789	-0.982535	668.008727	-2.021773	29.742541	-0.441930	-4.452418	-0.302657
36.820	2.055385	-0.990041	668.092876	-1.997136	29.786919	-0.444313	-4.458500	-0.298931
36.830	2.031565	-0.999351	668.159922	-1.975251	29.849230	-0.441710	-4.467378	-0.295625
36.840	1.980343	-1.005423	668.199495	-1.959464	29.928286	-0.434447	-4.478945	-0.293245
36.850	1.905503	-1.004300	668.198957	-1.951602	30.016510	-0.424389	-4.492152	-0.292069
36.860	1.816421	-0.994139	668.148167	-1.951442	30.101836	-0.414345	-4.505264	-0.292067
36.870	1.726503	-0.975891	668.045298	-1.957033	30.171497	-0.407006	-4.516385	-0.292949
36.880	1.650252	-0.953390	667.902216	-1.965616	30.216408	-0.403890	-4.524077	-0.294297
36.890	1.599617	-0.932727	667.747305	-1.974763	30.234515	-0.404817	-4.527838	-0.295735
36.900	1.580731	-0.920886	667.622686	-1.983328	30.231766	-0.408167	-4.528271	-0.297073
36.910	1.592185	-0.923707	667.573160	-1.991833	30.220135	-0.411714	-4.526865	-0.298369
36.920	1.625456	-0.943642	667.627774	-2.002036	30.213278	-0.413521	-4.525467	-0.299873
36.930	1.667390	-0.978318	667.781004	-2.015821	30.221406	-0.412492	-4.525646	-0.301869
36.940	1.703881	-1.020929	667.984614	-2.034007	30.247462	-0.408497	-4.528167	-0.304499
36.950	1.723473	-1.062573	668.158454	-2.055711	30.286203	-0.402197	-4.532788	-0.307668
36.960	1.719699	-1.095417	668.218911	-2.078563	30.326632	-0.394676	-4.538428	-0.311060
36.970	1.691675	-1.115150	668.113371	-2.099650	30.356772	-0.386941	-4.543656	-0.314266
36.980	1.643212	-1.121746	667.844869	-2.116720	30.368818	-0.379485	-4.547286	-0.316948
36.990	1.581150	-1.118514	667.475926	-2.129122	30.362439	-0.372167	-4.548844	-0.318981
37.000	1.513693	-1.110192	667.110794	-2.138066	30.344864	-0.364527	-4.548699	-0.320496
37.010	1.449188	-1.101062	666.864189	-2.146129	30.327769	-0.356360	-4.547818	-0.321824
37.020	1.395381	-1.093873	666.827935	-2.156295	30.322314	-0.348137	-4.547247	-0.323366
37.030	1.358935	-1.089807	667.044993	-2.170986	30.334328	-0.340948	-4.547568	-0.325463
37.040	1.345122	-1.089144	667.496193	-2.191371	30.361464	-0.335941	-4.548560	-0.328297
37.050	1.357845	-1.091975	668.101519	-2.217042	30.393380	-0.333586	-4.549216	-0.331842
37.060	1.399850	-1.098499	668.736061	-2.246007	30.414814	-0.333240	-4.548104	-0.335859
37.070	1.472403	-1.108880	669.258976	-2.275014	30.410395	-0.333279	-4.543890	-0.339930
37.080	1.573782	-1.123045	669.549761	-2.300203	30.369502	-0.331745	-4.535810	-0.343545
37.090	1.697110	-1.140681	669.541382	-2.318118	30.289688	-0.327158	-4.523946	-0.346225
37.100	1.829254	-1.161376	669.238723	-2.326937	30.177681	-0.319114	-4.509255	-0.347699
37.110	1.952240	-1.184724	668.715960	-2.327437	30.047776	-0.308445	-4.493354	-0.348046
37.120	2.047092	-1.210310	668.094782	-2.323094	29.918210	-0.296895	-4.478139	-0.347719
37.130	2.098618	-1.237605	667.512076	-2.319007	29.806674	-0.286470	-4.465339	-0.347411
37.140	2.099534	-1.265725	667.087213	-2.320023	29.726260	-0.278701	-4.456128	-0.347784
37.150	2.052827	-1.293084	666.896292	-2.329017	29.682790	-0.274172	-4.450886	-0.349232
37.160	1.971710	-1.317188	666.957281	-2.346235	29.673936	-0.272490	-4.449151	-0.351782
37.170	1.876921	-1.334902	667.228507	-2.369897	29.690109	-0.272690	-4.449766	-0.355185
37.180	1.791854	-1.343238	667.621651	-2.397505	29.716925	-0.273832	-4.451163	-0.359111
37.190	1.736860	-1.340552	668.026881	-2.427022	29.738743	-0.275488	-4.451728	-0.363312
37.200	1.724372	-1.327875	668.342903	-2.457348	29.742489	-0.277902	-4.450184	-0.367678
37.210	1.756103	-1.309864	668.502402	-2.488046	29.720745	-0.281761	-4.445870	-0.372182
37.220	1.822963	-1.294537	668.485512	-2.518691	29.673215	-0.287693	-4.438872	-0.376776
37.230	1.907907	-1.291180	668.318802	-2.548396	29.606078	-0.295786	-4.429933	-0.381314
37.240	1.991197	-1.306797	668.062052	-2.575850	29.529433	-0.305422	-4.420163	-0.385570
37.250	2.056523	-1.342662	667.788345	-2.599758	29.453707	-0.315486	-4.410635	-0.389309
37.260	2.095827	-1.392764	667.564240	-2.619274	29.386383	-0.324780	-4.402031	-0.392363
37.270	2.111142	-1.445129	667.435774	-2.634140	29.330258	-0.332401	-4.394469	-0.394666
37.280	2.113032	-1.485698	667.422992	-2.644577	29.283689	-0.337976	-4.387576	-0.396237
37.290	2.116348	-1.503347	667.521935	-2.651154	29.242351	-0.341732	-4.380733	-0.397164
37.300	2.134802	-1.494063	667.710312	-2.654778	29.201438	-0.344426	-4.373369	-0.397594
37.310	2.176172	-1.462552	667.952938	-2.656681	29.157209	-0.347146	-4.365159	-0.397735
37.320	2.239781	-1.420600	668.205126	-2.658206	29.107363	-0.350993	-4.356052	-0.397813
37.330	2.317089	-1.382918	668.415550	-2.660291	29.050553	-0.356690	-4.346181	-0.398000
37.340	2.395131	-1.362186	668.532491	-2.662822	28.985844	-0.364258	-4.335742	-0.398309
37.350	2.461480	-1.365223	668.516382	-2.664281	28.912785	-0.372915	-4.324918	-0.398536
37.360	2.508836	-1.391532	668.356210	-2.662059	28.832085	-0.381292	-4.313880	-0.398299
37.370	2.537387	-1.434281	668.081468	-2.653482	28.746344	-0.387929	-4.302820	-0.397179
37.380	2.554018	-1.482804	667.760540	-2.637152	28.660148	-0.391825	-4.291980	-0.394925
37.390	2.568882	-1.525569	667.482415	-2.613958	28.579251	-0.392824	-4.281648	-0.391614
37.400	2.591124	-1.552950	667.327646	-2.587238	28.509123	-0.391681	-4.272133	-0.387701
37.410	2.625682	-1.559330	667.340453	-2.561941	28.453497	-0.389769	-4.263715	-0.383903
37.420	2.672098	-1.544038	667.513571	-2.543171	28.413495	-0.388577	-4.256617	-0.380992
37.430	2.725029	-1.510889	667.791991	-2.534693	28.387575	-0.389208	-4.250961	-0.379563
37.440	2.775764	-1.466646	668.094163	-2.537875	28.372163	-0.392082	-4.246731	-0.379868
37.450	2.814400	-1.419032	668.342150	-2.551239	28.362638	-0.396914	-4.243730	-0.381727
37.460	2.832533	-1.374802	668.488274	-2.570736	28.354306	-0.402962	-4.241556	-0.384560
37.470	2.825961	-1.338228	668.527347	-2.590748	28.343170	-0.409421	-4.239642	-0.387531
37.480	2.796401	-1.310457	668.490613	-2.605627	28.326459	-0.415734	-4.237376	-0.389778
37.490	2.751360	-1.290000	668.425877	-2.611307	28.302985	-0.421662	-4.234274	-0.390665
37.500	2.702198	-1.274165	668.373611	-2.606456	28.273281	-0.427086	-4.230161	-0.389970
37.510	2.661195	-1.260630	668.349148	-2.592732	28.239431	-0.431744	-4.225251	-0.387931
37.520	2.638603	-1.248296	668.337634	-2.574004	28.204515	-0.435137	-4.220100	-0.385135
37.530	2.640387	-1.236999	668.303268	-2.554766	28.171675	-0.436691	-4.215403	-0.382276
37.540	2.667089	-1.226488	668.208686	-2.538370	28.143047	-0.436068	-4.211715	-0.379877
37.550	2.714175	-1.215603	668.035948	-2.525828	28.119044	-0.433419	-4.209211	-0.378098
37.560	2.773801	-1.202315	667.799879	-2.515649	28.098432	-0.429395	-4.207613	-0.376707
37.570	2.837390	-1.184573	667.548010	-2.504634	28.079222	-0.424905	-4.206322	-0.375199
37.580	2.898031	-1.161207	667.346894	-2.489238	28.059843	-0.420789	-4.204686	-0.373005
37.590	2.951827	-1.132283	667.259797	-2.467000	28.039867	-0.417593	-4.202241	-0.369721
37.600	2.997835	-1.098858	667.324117	-2.437521	28.019887	-0.415513	-4.198842	-0.365268
37.610	3.036868	-1.062632	667.536953	-2.402602	28.000780	-0.414428	-4.194641	-0.359920
37.620	3.069926	-1.025943	667.853471	-2.365532	27.982913	-0.413934	-4.189978	-0.354199
37.630	3.097063	-0.992163	668.197749	-2.329947	27.965831	-0.413376	-4.185263	-0.348691
37.640	3.117129	-0.965984	668.482816	-2.298815	27.948643	-0.411919	-4.180907	-0.343885
37.650	3.128268	-0.952775	668.635135	-2.273884	27.930983	-0.408707	-4.177313	-0.340078
37.660	3.128684	-0.956532	668.616793	-2.255659	27.914027	-0.403121	-4.174892	-0.337362
37.670	3.117224	-0.977074	668.437184	-2.243747	27.900932	-0.395084	-4.174054	-0.335671
37.680	3.093618	-1.008331	668.148817	-2.237254	27.896213	-0.385289	-4.175150	-0.334844
37.690	3.058433	-1.039536	667.828832	-2.235029	27.904100	-0.375184	-4.178331	-0.334671
37.700	3.012992	-1.059492	667.554212	-2.235768	27.926521	-0.366665	-4.183409	-0.334919
37.710	2.959588	-1.061796	667.380384	-2.238145	27.961662	-0.361528	-4.189764	-0.335363
