Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.510	3.476273	-5.467331	613.888117	-0.332432	6.823392	0.049323	-1.111504	-0.054152
29.520	3.520214	-5.486053	613.687221	-0.413684	6.863115	0.052286	-1.118341	-0.067410
29.530	3.560976	-5.515549	613.400331	-0.495650	6.908055	0.054910	-1.126190	-0.080804
29.540	3.580450	-5.558173	613.080924	-0.577391	6.962557	0.055389	-1.135667	-0.094179
29.550	3.567255	-5.610774	612.784783	-0.656759	7.028253	0.052836	-1.146937	-0.107176
29.560	3.519165	-5.665826	612.559339	-0.730533	7.104367	0.047771	-1.159784	-0.119259
29.570	3.442433	-5.714236	612.434899	-0.795348	7.188367	0.041845	-1.173736	-0.129867
29.580	3.348751	-5.748603	612.420243	-0.848935	7.276801	0.036987	-1.188204	-0.138620
29.590	3.251357	-5.765694	612.503303	-0.891034	7.366216	0.034478	-1.202641	-0.145474
29.600	3.161860	-5.767285	612.655876	-0.923519	7.454062	0.034464	-1.216680	-0.150740
29.610	3.088569	-5.759054	612.840643	-0.949706	7.539283	0.036148	-1.230219	-0.154968
29.620	3.036058	-5.748068	613.019227	-0.973222	7.622354	0.038427	-1.243412	-0.158759
29.630	3.005197	-5.740034	613.160539	-0.996924	7.704851	0.040550	-1.256580	-0.162588
29.640	2.993122	-5.737521	613.248179	-1.022229	7.788820	0.042365	-1.270093	-0.166691
29.650	2.993237	-5.739742	613.284563	-1.048908	7.876256	0.044108	-1.284274	-0.171031
29.660	2.995760	-5.743714	613.289041	-1.075360	7.968691	0.045928	-1.299337	-0.175343
29.670	2.989387	-5.746049	613.289081	-1.099261	8.066779	0.047514	-1.315331	-0.179240
29.680	2.964143	-5.744436	613.307066	-1.118406	8.169784	0.048033	-1.332087	-0.182357
29.690	2.914675	-5.738154	613.348435	-1.131417	8.275087	0.046446	-1.349166	-0.184466
29.700	2.842711	-5.727581	613.397272	-1.138147	8.378000	0.041997	-1.365836	-0.185548
29.710	2.757559	-5.713312	613.422462	-1.139776	8.472175	0.034645	-1.381132	-0.185806
29.720	2.674364	-5.695742	613.392289	-1.138695	8.550617	0.025208	-1.393988	-0.185639
29.730	2.610557	-5.675574	613.290916	-1.138305	8.607036	0.015142	-1.403418	-0.185606
29.740	2.581369	-5.654912	613.129403	-1.142766	8.637127	0.006084	-1.408696	-0.186383
29.750	2.595523	-5.637961	612.946738	-1.156595	8.639388	-0.000597	-1.409484	-0.188694
29.760	2.652447	-5.630521	612.800116	-1.183839	8.615298	-0.004030	-1.405890	-0.193185
29.770	2.742223	-5.638268	612.746906	-1.226761	8.568867	-0.003827	-1.398435	-0.200207
29.780	2.848556	-5.664577	612.823826	-1.284461	8.505777	0.000020	-1.387965	-0.209597
29.790	2.953622	-5.708881	613.030941	-1.352319	8.432318	0.007205	-1.375513	-0.220596
29.800	3.042643	-5.766106	613.327064	-1.422935	8.354357	0.017088	-1.362137	-0.232003
29.810	3.106388	-5.827265	613.638702	-1.488340	8.276542	0.028672	-1.348765	-0.242543
29.820	3.141229	-5.881272	613.879623	-1.542436	8.201945	0.040621	-1.336084	-0.251260
29.830	3.147841	-5.917870	613.974850	-1.582544	8.132133	0.051358	-1.324506	-0.257754
29.840	3.130057	-5.930896	613.881685	-1.609541	8.067474	0.059264	-1.314174	-0.262191
29.850	3.094544	-5.920343	613.601249	-1.626790	8.007393	0.062993	-1.304983	-0.265122
29.860	3.050902	-5.892078	613.177518	-1.638545	7.950401	0.061910	-1.296590	-0.267222
29.870	3.011300	-5.855442	612.685447	-1.648527	7.893869	0.056492	-1.288405	-0.269066
29.880	2.989040	-5.820100	612.212581	-1.659081	7.833819	0.048422	-1.279591	-0.270998
29.890	2.996003	-5.793668	611.839080	-1.670921	7.765147	0.040207	-1.269149	-0.273098
29.900	3.039560	-5.780753	611.620842	-1.683326	7.682603	0.034425	-1.256105	-0.275224
29.910	3.120148	-5.783014	611.579972	-1.694628	7.582385	0.032938	-1.239803	-0.277090
29.920	3.230821	-5.799588	611.704879	-1.702835	7.463677	0.036448	-1.220143	-0.278375
29.930	3.359207	-5.827607	611.958832	-1.706215	7.329276	0.044474	-1.197675	-0.278812
29.940	3.491045	-5.862957	612.292945	-1.703762	7.184876	0.055694	-1.173438	-0.278259
29.950	3.613679	-5.901286	612.658590	-1.695541	7.037318	0.068449	-1.148652	-0.276751
29.960	3.718277	-5.938944	613.015270	-1.682844	6.892662	0.081226	-1.124387	-0.274519
29.970	3.800362	-5.973333	613.332430	-1.668018	6.754971	0.092943	-1.101356	-0.271960
29.980	3.859032	-6.002466	613.586900	-1.653831	6.626265	0.102979	-1.079923	-0.269535
29.990	3.895529	-6.024085	613.760071	-1.642534	6.507555	0.111024	-1.060277	-0.267618
30.000	3.911818	-6.035227	613.838752	-1.635001	6.400319	0.116903	-1.042671	-0.266357
30.010	3.909544	-6.032901	613.820233	-1.630389	6.307544	0.120532	-1.027588	-0.265614
30.020	3.889501	-6.015711	613.717665	-1.626486	6.233637	0.121996	-1.015717	-0.265022
30.030	3.851604	-5.985417	613.560356	-1.620580	6.183214	0.121689	-1.007760	-0.264127
30.040	3.795365	-5.947367	613.386851	-1.610487	6.159312	0.120387	-1.004148	-0.262556
30.050	3.720887	-5.909251	613.233682	-1.595300	6.161837	0.119131	-1.004811	-0.260146
30.060	3.630345	-5.878436	613.125217	-1.575574	6.186815	0.118924	-1.009062	-0.256974
30.070	3.529563	-5.858974	613.068823	-1.552913	6.226665	0.120332	-1.015655	-0.253302
30.080	3.428747	-5.849822	613.056499	-1.529200	6.271443	0.123165	-1.022980	-0.249439
30.090	3.341363	-5.845400	613.071293	-1.505871	6.310745	0.126384	-1.029366	-0.245627
30.100	3.281017	-5.838363	613.095331	-1.483532	6.335727	0.128317	-1.033400	-0.241974
30.110	3.257432	-5.823228	613.116248	-1.462000	6.340642	0.127217	-1.034166	-0.238454
30.120	3.273134	-5.798994	613.130061	-1.440582	6.323505	0.122003	-1.031348	-0.234955
30.130	3.322122	-5.769454	613.140190	-1.418304	6.285858	0.112851	-1.025191	-0.231318
30.140	3.391098	-5.741148	613.153533	-1.394041	6.231873	0.101201	-1.016364	-0.227356
30.150	3.463175	-5.720082	613.175119	-1.366721	6.167160	0.089101	-1.005775	-0.222892
30.160	3.523062	-5.708896	613.203636	-1.335728	6.097649	0.078258	-0.994392	-0.217828
30.170	3.561649	-5.705679	613.230640	-1.301284	6.028807	0.069392	-0.983122	-0.212201
30.180	3.577694	-5.704752	613.245027	-1.264339	5.965176	0.062274	-0.972723	-0.206172
30.190	3.575820	-5.698863	613.241017	-1.225847	5.910016	0.056307	-0.963735	-0.199896
30.200	3.562434	-5.681730	613.224699	-1.185798	5.864909	0.051136	-0.956405	-0.193371
30.210	3.542395	-5.649905	613.214061	-1.142669	5.829335	0.046843	-0.950620	-0.186341
30.220	3.518280	-5.603459	613.231238	-1.093733	5.800438	0.043697	-0.945881	-0.178356
30.230	3.492061	-5.545519	613.290768	-1.036246	5.773174	0.041815	-0.941344	-0.168965
30.240	3.467519	-5.480960	613.390302	-0.969042	5.740952	0.041043	-0.935938	-0.157981
30.250	3.451550	-5.414675	613.509222	-0.893821	5.696734	0.041114	-0.928549	-0.145690
30.260	3.453368	-5.350035	613.616520	-0.815433	5.634367	0.041880	-0.918223	-0.132890
30.270	3.481826	-5.288318	613.684300	-0.740845	5.549843	0.043397	-0.904348	-0.120721
30.280	3.542017	-5.229449	613.700259	-0.677084	5.442089	0.045792	-0.886767	-0.110328
30.290	3.632587	-5.173554	613.672995	-0.629005	5.313091	0.049028	-0.865785	-0.102498
30.300	3.744910	-5.122270	613.627510	-0.597800	5.167307	0.052744	-0.842092	-0.097421
30.310	3.864763	-5.078959	613.593122	-0.580854	5.010553	0.056260	-0.816592	-0.094664
30.320	3.976254	-5.047713	613.589749	-0.572859	4.848692	0.058751	-0.790217	-0.093362
30.330	4.066797	-5.031539	613.618803	-0.567578	4.686419	0.059481	-0.763735	-0.092497
30.340	4.131237	-5.030471	613.662355	-0.559516	4.526360	0.058039	-0.737598	-0.091177
30.350	4.173404	-5.040470	613.691110	-0.544952	4.368599	0.054504	-0.711856	-0.088799
30.360	4.204548	-5.053834	613.678596	-0.522153	4.210683	0.049443	-0.686138	-0.085086
30.370	4.239591	-5.061181	613.615578	-0.490929	4.048159	0.043718	-0.659722	-0.080006
30.380	4.292944	-5.054337	613.516882	-0.451891	3.875598	0.038159	-0.631702	-0.073656
30.390	4.375261	-5.028881	613.415904	-0.405832	3.687944	0.033332	-0.601214	-0.066159
30.400	4.491510	-4.985195	613.349378	-0.353492	3.481867	0.029541	-0.567681	-0.057633
30.410	4.640220	-4.927652	613.340466	-0.295709	3.256751	0.027020	-0.530986	-0.048213
30.420	4.813811	-4.862662	613.388082	-0.233708	3.015132	0.026115	-0.491554	-0.038101
30.430	5.000108	-4.796785	613.466488	-0.169218	2.762581	0.027222	-0.450323	-0.027584
30.440	5.184933	-4.735584	613.535283	-0.104299	2.507111	0.030541	-0.408634	-0.017000
30.450	5.355238	-4.682965	613.556189	-0.041033	2.258127	0.035865	-0.368039	-0.006688
30.460	5.501830	-4.640479	613.509340	0.018643	2.025012	0.042644	-0.330070	0.003039
30.470	5.620678	-4.606659	613.400834	0.072918	1.815628	0.050237	-0.295994	0.011888
30.480	5.712361	-4.577142	613.257639	0.120044	1.635086	0.058161	-0.266623	0.019575
30.490	5.780172	-4.546281	613.113457	0.158390	1.485117	0.066166	-0.242225	0.025834
30.500	5.828148	-4.510037	612.994308	0.186650	1.364086	0.074164	-0.222528	0.030449
30.510	5.860039	-4.468893	612.911667	0.204102	1.267625	0.082151	-0.206820	0.033300
30.520	5.879260	-4.429135	612.865570	0.210714	1.189707	0.090157	-0.194122	0.034382
30.530	5.889113	-4.401491	612.853850	0.207023	1.123989	0.098248	-0.183402	0.033780
30.540	5.892475	-4.397362	612.880175	0.193902	1.065162	0.106496	-0.173796	0.031638
30.550	5.890848	-4.424066	612.954703	0.172491	1.010000	0.114931	-0.164776	0.028141
30.560	5.883454	-4.481068	613.086399	0.144361	0.957839	0.123466	-0.156232	0.023547
30.570	5.867291	-4.558981	613.271651	0.111647	0.910268	0.131835	-0.148428	0.018205
30.580	5.838629	-4.641959	613.486279	0.076944	0.870040	0.139571	-0.141819	0.012542
30.590	5.795525	-4.712692	613.686572	0.042988	0.839474	0.146079	-0.136792	0.007005
30.600	5.740066	-4.758028	613.820732	0.012341	0.818914	0.150792	-0.133413	0.002011
30.610	5.678922	-4.773107	613.846706	-0.012828	0.805872	0.153382	-0.131282	-0.002090
30.620	5.621675	-4.762510	613.748493	-0.030889	0.795326	0.153921	-0.129585	-0.005033
30.630	5.577738	-4.738058	613.543366	-0.040860	0.781157	0.152922	-0.127319	-0.006660
30.640	5.553387	-4.713981	613.277115	-0.042505	0.758162	0.151244	-0.123625	-0.006931
30.650	5.549968	-4.701160	613.009979	-0.036371	0.723722	0.149847	-0.118060	-0.005933
30.660	5.563548	-4.702688	612.799424	-0.023726	0.678423	0.149455	-0.110709	-0.003872
30.670	5.585845	-4.712706	612.686190	-0.006313	0.625525	0.150293	-0.102095	-0.001030
30.680	5.606263	-4.719265	612.687345	0.014075	0.569706	0.152081	-0.092985	0.002297
30.690	5.614705	-4.710134	612.796342	0.036169	0.515669	0.154305	-0.084150	0.005902
30.700	5.604636	-4.678897	612.987729	0.059689	0.466929	0.156593	-0.076173	0.009737
30.710	5.575660	-4.628412	613.224237	0.085352	0.424850	0.158945	-0.069281	0.013919
30.720	5.534825	-4.569883	613.465051	0.114229	0.387935	0.161711	-0.063237	0.018620
30.730	5.495892	-4.517998	613.674039	0.146768	0.351633	0.165360	-0.057300	0.023916
30.740	5.476353	-4.484536	613.825756	0.182085	0.308983	0.170156	-0.050337	0.029664
30.750	5.492908	-4.473544	613.906866	0.217870	0.252211	0.175865	-0.041083	0.035489
30.760	5.556802	-4.480131	613.912646	0.250802	0.174939	0.181646	-0.028496	0.040853
30.770	5.670392	-4.493022	613.841905	0.277198	0.074409	0.186215	-0.012122	0.045158
30.780	5.825682	-4.499442	613.695498	0.293714	-0.046957	0.188247	0.007652	0.047860
30.790	6.005012	-4.490205	613.480885	0.298032	-0.181261	0.186841	0.029546	0.048580
30.800	6.183892	-4.463034	613.219720	0.289490	-0.316403	0.181789	0.051597	0.047208
30.810	6.335748	-4.422869	612.952298	0.269502	-0.438659	0.173562	0.071565	0.043968
30.820	6.437796	-4.379228	612.734069	0.241500	-0.535798	0.163119	0.087444	0.039414
30.830	6.476552	-4.341936	612.623542	0.210198	-0.599857	0.151690	0.097916	0.034311
30.840	6.451343	-4.317154	612.664835	0.180313	-0.628934	0.140610	0.102656	0.029431
30.850	6.374557	-4.305392	612.870582	0.155340	-0.627613	0.131102	0.102405	0.025346
30.860	6.268360	-4.302195	613.211839	0.137009	-0.605860	0.123967	0.098801	0.022343
30.870	6.158876	-4.300789	613.620470	0.125647	-0.576512	0.119295	0.093953	0.020476
30.880	6.069770	-4.295038	614.005161	0.121050	-0.551905	0.116375	0.089886	0.019715
30.890	6.017114	-4.281263	614.276099	0.123201	-0.540595	0.113970	0.088005	0.020056
30.900	6.006642	-4.258617	614.369210	0.132308	-0.545223	0.110862	0.088745	0.021536
30.910	6.033492	-4.228552	614.261574	0.148119	-0.562206	0.106432	0.091526	0.024113
30.920	6.084013	-4.193996	613.974122	0.168921	-0.583275	0.100934	0.095000	0.027513
30.930	6.138995	-4.158593	613.563148	0.190819	-0.598073	0.095378	0.097475	0.031100
30.940	6.177763	-4.126181	613.105424	0.207849	-0.596762	0.091093	0.097334	0.033901
30.950	6.182436	-4.100482	612.681720	0.213088	-0.571785	0.089251	0.093325	0.034780
30.960	6.141509	-4.084845	612.361774	0.200412	-0.518585	0.090515	0.084686	0.032728
30.970	6.051763	-4.082037	612.192511	0.166200	-0.435607	0.094866	0.071155	0.027148
30.980	5.917949	-4.094179	612.190913	0.110332	-0.323970	0.101555	0.052920	0.018022
30.990	5.750354	-4.122729	612.342387	0.036173	-0.187021	0.109146	0.030542	0.005907
31.000	5.561116	-4.168210	612.604906	-0.050392	-0.029783	0.115721	0.004862	-0.008226
31.010	5.360499	-4.229552	612.918452	-0.142606	0.141889	0.119274	-0.023150	-0.023267
31.020	5.154349	-4.303421	613.218182	-0.234700	0.322495	0.118273	-0.052591	-0.038274
31.030	4.943583	-4.384223	613.448518	-0.323430	0.508211	0.112224	-0.082845	-0.052723
31.040	4.725790	-4.465264	613.574927	-0.408744	0.697744	0.101982	-0.113718	-0.066617
31.050	4.498162	-4.540765	613.590388	-0.493372	0.892075	0.089611	-0.145386	-0.080407
31.060	4.260653	-4.607638	613.514299	-0.581508	1.092868	0.077769	-0.178132	-0.094783
31.070	4.018357	-4.665900	613.383766	-0.677007	1.300099	0.068881	-0.211955	-0.110372
31.080	3.782384	-4.717589	613.240568	-0.781627	1.510036	0.064454	-0.246239	-0.127458
31.090	3.568652	-4.765127	613.119458	-0.893997	1.714651	0.064828	-0.279660	-0.145811
31.100	3.394508	-4.810306	613.042312	-1.009855	1.902888	0.069338	-0.310401	-0.164728
31.110	3.273948	-4.854313	613.018537	-1.123534	2.063310	0.076686	-0.336582	-0.183279
31.120	3.213171	-4.898206	613.048309	-1.229954	2.187144	0.085277	-0.356765	-0.200629
31.130	3.208424	-4.943028	613.125026	-1.326178	2.270609	0.093485	-0.370334	-0.216298
31.140	3.247199	-4.989431	613.236531	-1.411960	2.315712	0.099911	-0.377621	-0.230247
31.150	3.312302	-5.037345	613.367128	-1.489374	2.329239	0.103672	-0.379746	-0.242819
31.160	3.387165	-5.086157	613.501582	-1.562013	2.320260	0.104642	-0.378200	-0.254606
31.170	3.460448	-5.135255	613.629223	-1.634198	2.297028	0.103454	-0.374335	-0.266317
31.180	3.528450	-5.184544	613.744936	-1.710267	2.264379	0.101189	-0.368945	-0.278661
31.190	3.594791	-5.234606	613.846039	-1.793799	2.222659	0.098898	-0.362087	-0.292223
31.200	3.667897	-5.286438	613.927598	-1.886733	2.168601	0.097228	-0.353234	-0.307322
31.210	3.757520	-5.340943	613.980217	-1.988683	2.097737	0.096338	-0.341662	-0.323900
31.220	3.871380	-5.398567	613.992635	-2.096878	2.007206	0.096054	-0.326910	-0.341515
31.230	4.012570	-5.459332	613.957858	-2.206972	1.897625	0.096041	-0.309081	-0.359466
31.240	4.178039	-5.523067	613.878611	-2.314506	1.773346	0.095884	-0.288876	-0.377030
31.250	4.358456	-5.589463	613.768056	-2.416440	1.641364	0.095097	-0.267424	-0.393706
31.260	4.539551	-5.657839	613.645250	-2.512143	1.509664	0.093192	-0.246016	-0.409380
31.270	4.704657	-5.726908	613.528344	-2.603480	1.385768	0.089832	-0.225869	-0.424346
31.280	4.837880	-5.794841	613.429292	-2.693977	1.275722	0.085015	-0.207966	-0.439167
31.290	4.927306	-5.859708	613.352249	-2.787422	1.183508	0.079171	-0.192957	-0.454457
31.300	4.967647	-5.920176	613.295815	-2.886539	1.110747	0.073085	-0.181111	-0.470660
31.310	4.961726	-5.976335	613.257706	-2.992258	1.056675	0.067694	-0.172305	-0.487928
31.320	4.920323	-6.030307	613.239449	-3.103690	1.018424	0.063894	-0.166073	-0.506114
31.330	4.860182	-6.086070	613.248727	-3.218503	0.991546	0.062449	-0.161687	-0.524828
31.340	4.800318	-6.148039	613.297660	-3.333359	0.970669	0.063990	-0.158270	-0.543514
31.350	4.757430	-6.218616	613.396412	-3.444311	0.950267	0.068974	-0.154919	-0.561515
31.360	4.741845	-6.295840	613.543514	-3.547317	0.925582	0.077515	-0.150858	-0.578169
31.370	4.755412	-6.372667	613.717477	-3.639036	0.893698	0.089159	-0.145620	-0.592950
31.380	4.792025	-6.438815	613.876164	-3.717820	0.854519	0.102739	-0.139201	-0.605630
31.390	4.840374	-6.484660	613.967531	-3.784412	0.811233	0.116485	-0.132130	-0.616386
31.400	4.887715	-6.505451	613.948518	-3.841838	0.769819	0.128436	-0.125388	-0.625759
31.410	4.923230	-6.503766	613.803119	-3.894371	0.737558	0.137002	-0.120162	-0.634466
31.420	4.940097	-6.488939	613.550780	-3.945956	0.720950	0.141440	-0.117505	-0.643134
31.430	4.936171	-6.473763	613.241628	-3.998841	0.723831	0.142002	-0.118034	-0.652082
31.440	4.913696	-6.470069	612.941332	-4.052939	0.746363	0.139713	-0.121767	-0.661228
31.450	4.878398	-6.485015	612.712187	-4.106009	0.785128	0.135952	-0.128140	-0.670137
31.460	4.838012	-6.519285	612.597293	-4.154325	0.834067	0.132060	-0.136153	-0.678149
31.470	4.800373	-6.567572	612.612367	-4.193637	0.885805	0.129127	-0.144595	-0.684550
31.480	4.771493	-6.620951	612.745918	-4.220369	0.933010	0.127924	-0.152267	-0.688763
31.490	4.754307	-6.670050	612.965544	-4.232932	0.969548	0.128888	-0.158173	-0.690566
31.500	4.748765	-6.707702	613.227222	-4.232608	0.991338	0.132106	-0.161659	-0.690218
31.510	4.753253	-6.730136	613.484886	-4.223397	0.996830	0.137279	-0.162486	-0.688427
31.520	4.766504	-6.736694	613.698071	-4.210802	0.986975	0.143698	-0.160824	-0.686136
31.530	4.788873	-6.728868	613.836525	-4.200099	0.964601	0.150269	-0.157143	-0.684237
31.540	4.822370	-6.709528	613.882770	-4.194875	0.933307	0.155652	-0.152033	-0.683335
31.550	4.869675	-6.682508	613.834622	-4.196193	0.896258	0.158585	-0.146010	-0.683603
31.560	4.932656	-6.652113	613.708025	-4.202409	0.855373	0.158317	-0.139378	-0.684757
31.570	5.010977	-6.622298	613.537500	-4.209562	0.811201	0.154923	-0.132217	-0.686113
31.580	5.101284	-6.595913	613.370278	-4.212273	0.763444	0.149305	-0.124467	-0.686742
31.590	5.197220	-6.574463	613.253149	-4.205015	0.711868	0.142854	-0.116081	-0.685690
31.600	5.290167	-6.558213	613.216375	-4.183451	0.657252	0.136955	-0.107181	-0.682214
31.610	5.370496	-6.546090	613.262538	-4.145440	0.602031	0.132525	-0.098169	-0.675965
31.620	5.429204	-6.535156	613.366660	-4.091379	0.550379	0.129756	-0.089731	-0.667036
31.630	5.459833	-6.520157	613.488050	-4.023684	0.507628	0.128131	-0.082745	-0.655870
31.640	5.460268	-6.493835	613.587501	-3.945640	0.479195	0.126700	-0.078097	-0.643044
31.650	5.433601	-6.448293	613.640549	-3.860131	0.469404	0.124515	-0.076495	-0.629054
31.660	5.387248	-6.377100	613.640742	-3.768787	0.480638	0.121003	-0.078326	-0.614168
31.670	5.330300	-6.277615	613.593741	-3.671751	0.513070	0.116163	-0.083617	-0.598401
31.680	5.270330	-6.152795	613.508511	-3.568006	0.564943	0.110521	-0.092084	-0.581574
31.690	5.211337	-6.011530	613.392404	-3.456062	0.633153	0.104913	-0.103222	-0.563434
31.700	5.153688	-5.866768	613.252917	-3.334829	0.713870	0.100210	-0.116407	-0.543793
31.710	5.095674	-5.731870	613.103491	-3.204530	0.802981	0.097054	-0.130970	-0.522674
31.720	5.035592	-5.616805	612.967595	-3.067418	0.896322	0.095685	-0.146227	-0.500421
31.730	4.973363	-5.525773	612.876473	-2.927941	0.989691	0.095869	-0.161483	-0.477738
31.740	4.911143	-5.456821	612.860129	-2.792082	1.078699	0.096967	-0.176011	-0.455582
31.750	4.852941	-5.403117	612.935518	-2.665895	1.158636	0.098105	-0.189031	-0.434939
31.760	4.803679	-5.355215	613.097667	-2.553786	1.224660	0.098407	-0.199750	-0.416538
31.770	4.768348	-5.303684	613.317774	-2.457315	1.272570	0.097193	-0.207489	-0.400659
31.780	4.751566	-5.241486	613.548966	-2.375080	1.300025	0.094067	-0.211886	-0.387105
31.790	4.757205	-5.165548	613.737642	-2.303659	1.307747	0.088873	-0.213079	-0.375349
31.800	4.787458	-5.077227	613.837194	-2.239065	1.300096	0.081611	-0.211798	-0.364765
31.810	4.841129	-4.981715	613.820568	-2.178053	1.284680	0.072430	-0.209292	-0.354835
31.820	4.911967	-4.886619	613.688240	-2.118884	1.271046	0.061742	-0.207116	-0.345270
31.830	4.988368	-4.800002	613.469208	-2.061387	1.268837	0.050365	-0.206830	-0.336021
31.840	5.055330	-4.728326	613.214487	-2.006416	1.285961	0.039549	-0.209708	-0.327196
31.850	5.098332	-4.674935	612.984495	-1.954922	1.327189	0.030755	-0.216513	-0.318919
31.860	5.107796	-4.639626	612.833326	-1.907020	1.393365	0.025223	-0.227364	-0.311181
31.870	5.082487	-4.619370	612.794193	-1.861494	1.481201	0.023536	-0.241713	-0.303772
31.880	5.030570	-4.609629	612.870824	-1.816109	1.583589	0.025420	-0.258389	-0.296328
31.890	4.967738	-4.605639	613.038116	-1.768749	1.690456	0.029914	-0.275751	-0.288522
31.900	4.912853	-4.603357	613.251708	-1.718903	1.790191	0.035822	-0.291918	-0.280293
31.910	4.882654	-4.600181	613.462282	-1.668645	1.871529	0.042187	-0.305077	-0.272005
31.920	4.887470	-4.595490	613.628963	-1.622536	1.925584	0.048608	-0.313803	-0.264417
31.930	4.929284	-4.590926	613.727673	-1.586405	1.947634	0.055286	-0.317345	-0.258487
31.940	5.002270	-4.590235	613.753524	-1.565537	1.938242	0.062872	-0.315801	-0.255076
31.950	5.094907	-4.598502	613.718779	-1.562946	1.903317	0.072175	-0.310129	-0.254668
31.960	5.192630	-4.620703	613.648053	-1.578374	1.852896	0.083798	-0.301948	-0.257212
31.970	5.280442	-4.659676	613.571278	-1.608392	1.798907	0.097737	-0.293186	-0.262136
31.980	5.345240	-4.714022	613.514834	-1.647531	1.752683	0.113101	-0.285679	-0.268540
31.990	5.377610	-4.776970	613.492818	-1.689908	1.723123	0.128142	-0.280871	-0.275457
32.000	5.372838	-4.837399	613.501672	-1.730613	1.715903	0.140729	-0.279690	-0.282088
32.010	5.331097	-4.883209	613.520754	-1.766375	1.733566	0.149118	-0.282560	-0.287908
32.020	5.256888	-4.905668	613.519338	-1.795400	1.776045	0.152667	-0.289485	-0.292640
32.030	5.157834	-4.902542	613.467947	-1.816738	1.841343	0.152153	-0.300153	-0.296142
32.040	5.043109	-4.878610	613.350011	-1.829739	1.926301	0.149556	-0.314062	-0.298319
32.050	4.921989	-4.843900	613.169516	-1.834047	2.027384	0.147424	-0.330640	-0.299109
32.060	4.802852	-4.810960	612.952005	-1.830050	2.141326	0.148049	-0.349346	-0.298563
32.070	4.692515	-4.792085	612.739038	-1.819274	2.265401	0.152739	-0.369717	-0.296908
32.080	4.595715	-4.796633	612.578403	-1.804181	2.397231	0.161381	-0.391335	-0.294523
32.090	4.514761	-4.828584	612.512815	-1.787381	2.534283	0.172455	-0.413752	-0.291811
32.100	4.449496	-4.885188	612.569247	-1.770743	2.673404	0.183509	-0.436425	-0.289068
32.110	4.397489	-4.957547	612.750598	-1.755032	2.810735	0.191919	-0.458708	-0.286419
32.120	4.354390	-5.033133	613.031550	-1.740262	2.942074	0.195693	-0.479922	-0.283878
32.130	4.314730	-5.099382	613.360469	-1.726450	3.063482	0.194003	-0.499459	-0.281474
32.140	4.273431	-5.147261	613.668384	-1.714291	3.171860	0.187291	-0.516869	-0.279351
32.150	4.227613	-5.173755	613.883966	-1.705434	3.265276	0.176968	-0.531904	-0.277810
32.160	4.177883	-5.182339	613.951083	-1.702297	3.342916	0.164880	-0.544492	-0.277269
32.170	4.128542	-5.180965	613.844140	-1.707445	3.404679	0.152776	-0.554649	-0.278156
32.180	4.086726	-5.178212	613.576793	-1.722672	3.450624	0.141890	-0.562379	-0.280759
32.190	4.060734	-5.179290	613.201379	-1.748075	3.480769	0.132678	-0.567639	-0.285074
32.200	4.057798	-5.183899	612.798718	-1.781550	3.495564	0.124773	-0.570426	-0.290723
32.210	4.081749	-5.187006	612.460173	-1.819047	3.496902	0.117257	-0.570960	-0.297007
32.220	4.131251	-5.182082	612.265787	-1.855575	3.488967	0.109212	-0.569845	-0.303067
32.230	4.199226	-5.165119	612.263904	-1.886549	3.478146	0.100335	-0.568079	-0.308127
32.240	4.273906	-5.137509	612.457955	-1.908946	3.471806	0.091298	-0.566864	-0.311686
32.250	4.341596	-5.106475	612.804699	-1.921831	3.476389	0.083624	-0.567292	-0.313612
32.260	4.390623	-5.082786	613.225331	-1.926199	3.495696	0.079063	-0.570051	-0.314109
32.270	4.415108	-5.076678	613.626652	-1.924282	3.530064	0.078714	-0.575279	-0.313592
32.280	4.416899	-5.093784	613.925192	-1.918668	3.576656	0.082366	-0.582588	-0.312525
32.290	4.404526	-5.132897	614.065993	-1.911584	3.630623	0.088462	-0.591243	-0.311299
32.300	4.389461	-5.186467	614.031357	-1.904581	3.686631	0.094768	-0.600398	-0.310177
32.310	4.381293	-5.243396	613.840285	-1.898577	3.740221	0.099371	-0.609315	-0.309295
32.320	4.384055	-5.292695	613.542015	-1.894005	3.788708	0.101470	-0.617514	-0.308700
32.330	4.395290	-5.326455	613.206236	-1.890876	3.831565	0.101544	-0.624841	-0.308359
32.340	4.407880	-5.341312	612.910670	-1.888654	3.870447	0.100854	-0.631486	-0.308145
32.350	4.413346	-5.338449	612.726157	-1.886093	3.908857	0.100564	-0.637945	-0.307820
32.360	4.405018	-5.322542	612.700973	-1.881259	3.951426	0.101018	-0.644919	-0.307044
32.370	4.379958	-5.299953	612.848472	-1.871937	4.002790	0.101588	-0.653145	-0.305449
32.380	4.339301	-5.276444	613.142782	-1.856387	4.066351	0.101145	-0.663198	-0.302766
32.390	4.287190	-5.255005	613.524890	-1.834067	4.143376	0.098797	-0.675340	-0.298939
32.400	4.228818	-5.234782	613.917507	-1.805869	4.232812	0.094397	-0.689476	-0.294155
32.410	4.168378	-5.211879	614.243934	-1.773619	4.331774	0.088584	-0.705220	-0.288748
32.420	4.107920	-5.181872	614.445279	-1.739118	4.436338	0.082447	-0.722007	-0.283039
