Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	3.331809	1.033900	725.236118	-13.296761	10.967447	-0.860301	-1.512259	-1.833439
26.800	3.245969	1.079952	725.099604	-13.310265	10.960012	-0.882460	-1.511518	-1.835646
26.810	3.203324	1.104354	724.929428	-13.329279	10.939828	-0.899284	-1.509089	-1.838700
26.820	3.218139	1.101694	724.704278	-13.354829	10.906569	-0.908158	-1.504968	-1.842797
26.830	3.281205	1.072795	724.395516	-13.385205	10.864193	-0.908943	-1.499760	-1.847776
26.840	3.363001	1.024926	723.987805	-13.416855	10.819216	-0.903665	-1.494392	-1.853188
26.850	3.427307	0.969789	723.497029	-13.446349	10.778039	-0.895309	-1.489714	-1.858522
26.860	3.448142	0.919920	722.976065	-13.472343	10.744595	-0.886462	-1.486162	-1.863456
26.870	3.421265	0.884753	722.504856	-13.496530	10.719179	-0.878556	-1.483613	-1.868019
26.880	3.364795	0.867768	722.168163	-13.523180	10.698705	-0.871932	-1.481470	-1.872580
26.890	3.309217	0.865534	722.029267	-13.557610	10.678136	-0.866412	-1.478906	-1.877709
26.900	3.282018	0.868539	722.108816	-13.604447	10.652579	-0.861880	-1.475204	-1.883989
26.910	3.294389	0.863003	722.375363	-13.666620	10.619368	-0.858583	-1.470062	-1.891900
26.920	3.336083	0.833013	722.750395	-13.745497	10.579327	-0.857128	-1.463759	-1.901832
26.930	3.380522	0.762894	723.127083	-13.841847	10.536646	-0.858176	-1.457095	-1.914165
26.940	3.397288	0.640030	723.398092	-13.956818	10.497392	-0.861940	-1.451122	-1.929341
26.950	3.365753	0.457899	723.483837	-14.092232	10.467319	-0.867657	-1.446794	-1.947830
26.960	3.283468	0.218569	723.351489	-14.249964	10.449982	-0.873406	-1.444662	-1.969992
26.970	3.165860	-0.066109	723.019091	-14.430553	10.445983	-0.876573	-1.444773	-1.995874
26.980	3.038028	-0.375145	722.546033	-14.631565	10.453532	-0.874991	-1.446763	-2.025001
26.990	2.922960	-0.680975	722.016376	-14.846493	10.469829	-0.868322	-1.450082	-2.056254
27.000	2.831853	-0.953639	721.522607	-15.064981	10.492403	-0.858897	-1.454203	-2.087943
27.010	2.760986	-1.165835	721.154385	-15.274675	10.519634	-0.851376	-1.458722	-2.118087
27.020	2.696258	-1.297778	720.991770	-15.464172	10.550199	-0.851169	-1.463290	-2.144847
27.030	2.622652	-1.340560	721.098829	-15.625848	10.581821	-0.862231	-1.467458	-2.166950
27.040	2.533289	-1.296916	721.514264	-15.757325	10.610244	-0.885258	-1.470552	-2.183924
27.050	2.433088	-1.179290	722.240024	-15.860996	10.629289	-0.917147	-1.471711	-2.196084
27.060	2.335332	-1.006454	723.233270	-15.942094	10.632192	-0.951985	-1.470092	-2.204281
27.070	2.253701	-0.800384	724.408149	-16.006518	10.613541	-0.983064	-1.465133	-2.209599
27.080	2.194979	-0.584397	725.650707	-16.059563	10.570632	-1.004980	-1.456711	-2.213126
27.090	2.156913	-0.382391	726.844451	-16.105966	10.503314	-1.014892	-1.445057	-2.215875
27.100	2.132354	-0.218156	727.898371	-16.150652	10.412316	-1.012588	-1.430463	-2.218806
27.110	2.116908	-0.113405	728.766361	-16.199063	10.297031	-0.999681	-1.412940	-2.222806
27.120	2.115392	-0.083512	729.448899	-16.256318	10.154123	-0.978558	-1.392027	-2.228575
27.130	2.143015	-0.131595	729.975108	-16.325483	9.977837	-0.951691	-1.366874	-2.236444
27.140	2.220020	-0.243742	730.372928	-16.406027	9.761967	-0.921433	-1.336573	-2.246253
27.150	2.362071	-0.389222	730.641551	-16.493541	9.502642	-0.890041	-1.300589	-2.257405
27.160	2.571111	-0.527920	730.739313	-16.581015	9.200724	-0.859550	-1.259098	-2.269074
27.170	2.831446	-0.623578	730.592208	-16.661201	8.862782	-0.831427	-1.213096	-2.280506
27.180	3.113167	-0.657845	730.118263	-16.729204	8.500130	-0.806257	-1.164213	-2.291301
27.190	3.381479	-0.638777	729.257179	-16.784373	8.126277	-0.783781	-1.114322	-2.301571
27.200	3.607946	-0.599301	727.994757	-16.830751	7.753783	-0.763324	-1.065088	-2.311933
27.210	3.779171	-0.585435	726.375647	-16.875816	7.391752	-0.744365	-1.017621	-2.323290
27.220	3.899785	-0.638680	724.502289	-16.927888	7.044758	-0.726866	-0.972358	-2.336485
27.230	3.988994	-0.779588	722.521341	-16.993155	6.713343	-0.711148	-0.929155	-2.351924
27.240	4.072424	-0.998761	720.601401	-17.073338	6.395482	-0.697460	-0.887520	-2.369318
27.250	4.172785	-1.258339	718.907235	-17.164764	6.088252	-0.685551	-0.846876	-2.387619
27.260	4.303172	-1.503023	717.575628	-17.259089	5.789165	-0.674580	-0.806767	-2.405194
27.270	4.465047	-1.676488	716.697231	-17.345404	5.496978	-0.663487	-0.766987	-2.420186
27.280	4.650176	-1.737452	716.307843	-17.413092	5.212055	-0.651690	-0.727628	-2.430951
27.290	4.844111	-1.670221	716.390830	-17.454480	4.936322	-0.639708	-0.689054	-2.436447
27.300	5.029514	-1.486851	716.889520	-17.466488	4.672811	-0.629266	-0.651817	-2.436427
27.310	5.189482	-1.221199	717.725521	-17.450866	4.424778	-0.622711	-0.616500	-2.431412
27.320	5.311703	-0.917922	718.817003	-17.413161	4.194560	-0.621958	-0.583536	-2.422475
27.330	5.393022	-0.620846	720.090412	-17.360904	3.982534	-0.627480	-0.553060	-2.410934
27.340	5.442332	-0.364393	721.481195	-17.301738	3.786667	-0.637811	-0.524846	-2.398086
27.350	5.479421	-0.169600	722.924776	-17.242110	3.602887	-0.649815	-0.498377	-2.385049
27.360	5.528960	-0.044200	724.345477	-17.186758	3.426161	-0.659662	-0.473001	-2.372729
27.370	5.611306	0.014610	725.652798	-17.138768	3.251845	-0.664173	-0.448127	-2.361841
27.380	5.733736	0.016265	726.749342	-17.099774	3.076819	-0.662003	-0.423367	-2.352912
27.390	5.886165	-0.026697	727.546942	-17.070024	2.900017	-0.654170	-0.398602	-2.346244
27.400	6.043937	-0.100446	727.982795	-17.048252	2.722211	-0.643700	-0.373939	-2.341848
27.410	6.177410	-0.189540	728.028205	-17.031463	2.545181	-0.634580	-0.349599	-2.339396
27.420	6.264554	-0.275510	727.687636	-17.014821	2.370600	-0.630463	-0.325772	-2.338204
27.430	6.300637	-0.336429	726.992123	-16.991960	2.199139	-0.633598	-0.302498	-2.337296
27.440	6.299944	-0.349267	725.994014	-16.955982	2.030154	-0.644211	-0.279638	-2.335554
27.450	6.288517	-0.295202	724.766665	-16.901193	1.862122	-0.660451	-0.256927	-2.331950
27.460	6.291940	-0.166221	723.406259	-16.825205	1.693580	-0.678861	-0.234112	-2.325831
27.470	6.324804	0.029531	722.029436	-16.730712	1.524106	-0.695244	-0.211086	-2.317179
27.480	6.387035	0.265816	720.762684	-16.626135	1.354847	-0.705690	-0.187974	-2.306742
27.490	6.468026	0.501144	719.725033	-16.524609	1.188252	-0.707496	-0.165098	-2.295961
27.500	6.555114	0.686613	719.010004	-16.441360	1.027052	-0.699772	-0.142843	-2.286666
27.510	6.640957	0.777484	718.673420	-16.390144	0.872842	-0.683577	-0.121452	-2.280611
27.520	6.725806	0.745514	718.730437	-16.379916	0.725005	-0.661557	-0.100873	-2.279007
27.530	6.814658	0.588060	719.160009	-16.412892	0.580692	-0.637193	-0.080746	-2.282231
27.540	6.912537	0.330402	719.911439	-16.484635	0.436097	-0.613908	-0.060576	-2.289814
27.550	7.021365	0.019842	720.908668	-16.585974	0.288506	-0.594280	-0.040020	-2.300704
27.560	7.139379	-0.286922	722.053083	-16.705919	0.138061	-0.579593	-0.019121	-2.313669
27.570	7.261704	-0.539111	723.229687	-16.834472	-0.011708	-0.569801	0.001619	-2.327680
27.580	7.380714	-0.704870	724.320211	-16.964550	-0.154855	-0.563867	0.021379	-2.342134
27.590	7.486621	-0.777970	725.221101	-17.092715	-0.285063	-0.560279	0.039307	-2.356897
27.600	7.569860	-0.776807	725.859742	-17.218873	-0.397850	-0.557483	0.054811	-2.372204
27.610	7.625572	-0.737100	726.202405	-17.345212	-0.492020	-0.554120	0.067752	-2.388482
27.620	7.657828	-0.701272	726.251413	-17.474577	-0.569735	-0.549094	0.078449	-2.406133
27.630	7.680027	-0.707321	726.033616	-17.608549	-0.635170	-0.541591	0.087485	-2.425308
27.640	7.709678	-0.779070	725.585656	-17.745730	-0.692309	-0.531220	0.095414	-2.445711
27.650	7.759351	-0.919308	724.943067	-17.880943	-0.742869	-0.518288	0.102473	-2.466531
27.660	7.828497	-1.107733	724.138662	-18.005958	-0.785345	-0.504090	0.108452	-2.486535
27.670	7.901172	-1.305487	723.210518	-18.111826	-0.815692	-0.490946	0.112788	-2.504364
27.680	7.951869	-1.466292	722.214183	-18.192177	-0.829403	-0.481797	0.114842	-2.518945
27.690	7.956921	-1.551299	721.230736	-18.246145	-0.824021	-0.479398	0.114252	-2.529862
27.700	7.905311	-1.542527	720.363541	-18.279427	-0.800869	-0.485427	0.111176	-2.537528
27.710	7.802963	-1.449734	719.721522	-18.302719	-0.765094	-0.499956	0.106304	-2.543028
27.720	7.668622	-1.307686	719.393724	-18.327984	-0.723960	-0.521507	0.100635	-2.547699
27.730	7.524386	-1.164402	719.425040	-18.364062	-0.684188	-0.547588	0.095102	-2.552603
27.740	7.386657	-1.064571	719.802984	-18.413366	-0.649573	-0.575389	0.090243	-2.558112
27.750	7.262299	-1.034451	720.460590	-18.470882	-0.619963	-0.602336	0.086051	-2.563760
27.760	7.151244	-1.073900	721.294059	-18.525745	-0.591958	-0.626389	0.082069	-2.568404
27.770	7.052895	-1.158121	722.188254	-18.564764	-0.560870	-0.646092	0.077663	-2.570627
27.780	6.971698	-1.247860	723.040756	-18.576636	-0.522870	-0.660505	0.072315	-2.569238
27.790	6.917971	-1.303775	723.776992	-18.555346	-0.476370	-0.669098	0.065817	-2.563683
27.800	6.903146	-1.299495	724.353758	-18.501497	-0.422160	-0.671701	0.058281	-2.554207
27.810	6.932163	-1.228790	724.753125	-18.421187	-0.362457	-0.668571	0.050011	-2.541719
27.820	6.997540	-1.104955	724.971501	-18.323121	-0.299374	-0.660561	0.041295	-2.527426
27.830	7.078609	-0.953810	725.008922	-18.215398	-0.233466	-0.649244	0.032202	-2.512438
27.840	7.146221	-0.804101	724.862631	-18.103328	-0.162919	-0.636794	0.022476	-2.497484
27.850	7.170389	-0.679317	724.527959	-17.988999	-0.083750	-0.625521	0.011559	-2.482858
27.860	7.127652	-0.593113	724.007809	-17.872351	0.008954	-0.617251	-0.001237	-2.468530
27.870	7.006444	-0.548188	723.328050	-17.752922	0.119102	-0.612830	-0.016466	-2.454339
27.880	6.810285	-0.537323	722.550915	-17.631334	0.247697	-0.612001	-0.034281	-2.440151
27.890	6.558699	-0.545727	721.776586	-17.509914	0.391745	-0.613624	-0.054275	-2.425947
27.900	6.284754	-0.554569	721.127504	-17.392292	0.544613	-0.616114	-0.075522	-2.411819
27.910	6.028159	-0.545454	720.718580	-17.282276	0.697898	-0.617930	-0.096834	-2.397923
27.920	5.824588	-0.505053	720.624273	-17.182643	0.844157	-0.618043	-0.117142	-2.384411
27.930	5.694608	-0.428784	720.855988	-17.094462	0.979316	-0.616315	-0.135855	-2.371412
27.940	5.636910	-0.322612	721.359216	-17.017156	1.103632	-0.613645	-0.152993	-2.359041
27.950	5.629479	-0.202225	722.031779	-16.949036	1.220829	-0.611764	-0.169082	-2.347409
27.960	5.638936	-0.089077	722.756247	-16.887868	1.335887	-0.612660	-0.184832	-2.336593
27.970	5.634293	-0.003696	723.433920	-16.831188	1.452556	-0.617818	-0.200786	-2.326569
27.980	5.598922	0.041909	724.006933	-16.776312	1.571718	-0.627572	-0.217086	-2.317148
27.990	5.535238	0.049767	724.460565	-16.720254	1.691242	-0.640872	-0.233448	-2.307959
28.000	5.460440	0.036691	724.807698	-16.659809	1.807285	-0.655580	-0.249347	-2.298514
28.010	5.396315	0.029245	725.066157	-16.592004	1.916362	-0.669162	-0.264302	-2.288343
28.020	5.358821	0.054227	725.241710	-16.514956	2.017207	-0.679435	-0.278143	-2.277166
28.030	5.352447	0.127922	725.324360	-16.428987	2.111576	-0.685074	-0.291122	-2.265054
28.040	5.371081	0.248243	725.297334	-16.337576	2.203701	-0.685727	-0.303834	-2.252535
28.050	5.403293	0.393226	725.151904	-16.247551	2.298681	-0.681812	-0.316993	-2.240572
28.060	5.437858	0.527123	724.899460	-16.168059	2.400544	-0.674218	-0.331155	-2.230386
28.070	5.466132	0.612290	724.574622	-16.108289	2.510774	-0.664067	-0.346517	-2.223137
28.080	5.480914	0.622493	724.227880	-16.074636	2.627898	-0.652601	-0.362855	-2.219555
28.090	5.474516	0.552470	723.911439	-16.068453	2.748210	-0.641140	-0.379634	-2.219671
28.100	5.439401	0.420200	723.665157	-16.085472	2.867245	-0.630999	-0.396212	-2.222778
28.110	5.372366	0.261228	723.508505	-16.117121	2.981255	-0.623353	-0.412055	-2.227634
28.120	5.279596	0.117353	723.440188	-16.152999	3.088110	-0.619100	-0.426865	-2.232804
28.130	5.178061	0.023953	723.442813	-16.183332	3.187437	-0.618807	-0.440593	-2.236988
28.140	5.090444	0.000697	723.488811	-16.200583	3.280217	-0.622721	-0.453389	-2.239231
28.150	5.035166	0.048918	723.545276	-16.200118	3.368197	-0.630820	-0.465513	-2.238992
28.160	5.016992	0.155641	723.577403	-16.180222	3.453324	-0.642776	-0.477257	-2.236143
28.170	5.024108	0.301036	723.551430	-16.141768	3.537306	-0.657816	-0.488881	-2.230908
28.180	5.034028	0.465125	723.438760	-16.087698	3.621298	-0.674526	-0.500567	-2.223782
28.190	5.025423	0.631220	723.222680	-16.022365	3.705727	-0.690813	-0.512391	-2.215412
28.200	4.989377	0.786285	722.906808	-15.950817	3.790309	-0.704222	-0.524315	-2.206483
28.210	4.933732	0.919944	722.521271	-15.878178	3.874332	-0.712648	-0.536224	-2.197607
28.220	4.878054	1.023728	722.121504	-15.809207	3.957183	-0.715183	-0.547994	-2.189272
28.230	4.841836	1.091124	721.777345	-15.747933	4.038968	-0.712692	-0.559586	-2.181827
28.240	4.832318	1.118405	721.555176	-15.697263	4.121043	-0.707678	-0.571133	-2.175476
28.250	4.838664	1.106132	721.500039	-15.658598	4.206183	-0.703398	-0.582977	-2.170284
28.260	4.836220	1.061000	721.625111	-15.631687	4.298133	-0.702584	-0.595619	-2.166178
28.270	4.799264	0.996980	721.912224	-15.614727	4.400406	-0.706383	-0.609549	-2.162967
28.280	4.715644	0.934443	722.321634	-15.604556	4.514606	-0.713996	-0.625013	-2.160333
28.290	4.595098	0.896675	722.805189	-15.596863	4.639070	-0.723153	-0.641815	-2.157824
28.300	4.466360	0.904385	723.316607	-15.586520	4.768663	-0.731133	-0.659277	-2.154868
28.310	4.364566	0.969667	723.815969	-15.568305	4.896101	-0.735875	-0.676429	-2.150865
28.320	4.315706	1.091168	724.270274	-15.538050	5.014283	-0.736740	-0.692322	-2.145339
28.330	4.325799	1.252229	724.653460	-15.493833	5.118562	-0.734675	-0.706346	-2.138102
28.340	4.379211	1.423404	724.946865	-15.436590	5.207913	-0.731805	-0.718386	-2.129341
28.350	4.445941	1.569642	725.138445	-15.369724	5.284638	-0.730613	-0.728776	-2.119557
28.360	4.494076	1.660545	725.219842	-15.297814	5.352959	-0.733011	-0.738115	-2.109404
28.370	4.502158	1.680463	725.183527	-15.224975	5.417285	-0.739660	-0.747023	-2.099465
28.380	4.466711	1.634763	725.023620	-15.153637	5.480818	-0.749807	-0.755950	-2.090089
28.390	4.402551	1.549695	724.741416	-15.084402	5.544828	-0.761693	-0.765077	-2.081350
28.400	4.336477	1.465373	724.352297	-15.017169	5.608621	-0.773283	-0.774295	-2.073186
28.410	4.297310	1.423577	723.888843	-14.952970	5.670092	-0.782969	-0.783282	-2.065645
28.420	4.306111	1.453966	723.397389	-14.895410	5.726690	-0.789952	-0.791638	-2.059091
28.430	4.369832	1.563455	722.929090	-14.850729	5.776508	-0.794194	-0.799042	-2.054244
28.440	4.480118	1.733039	722.528684	-14.826296	5.819198	-0.796101	-0.805393	-2.052001
28.450	4.617049	1.923829	722.224347	-14.828223	5.856466	-0.796167	-0.810893	-2.053132
28.460	4.756035	2.090143	722.022179	-14.859216	5.892107	-0.794758	-0.816056	-2.058000
28.470	4.875272	2.194315	721.908276	-14.917576	5.931572	-0.792073	-0.821652	-2.066409
28.480	4.961044	2.217356	721.858657	-14.997714	5.981036	-0.788246	-0.828561	-2.077652
28.490	5.009200	2.161950	721.852631	-15.092014	6.046030	-0.783521	-0.837571	-2.090733
28.500	5.023004	2.047896	721.882598	-15.193337	6.129958	-0.778420	-0.849163	-2.104683
28.510	5.009227	1.903168	721.955561	-15.297183	6.233059	-0.773795	-0.863358	-2.118854
28.520	4.974626	1.755010	722.086681	-15.402522	6.352254	-0.770690	-0.879708	-2.133057
28.530	4.924025	1.624412	722.288283	-15.510959	6.482036	-0.770059	-0.897431	-2.147475
28.540	4.860174	1.524775	722.558279	-15.624846	6.616116	-0.772477	-0.915652	-2.162434
28.550	4.785001	1.463162	722.872817	-15.745605	6.749217	-0.777939	-0.933666	-2.178199
28.560	4.701455	1.441549	723.188585	-15.873305	6.878317	-0.785768	-0.951110	-2.194905
28.570	4.614706	1.456543	723.456879	-16.007518	7.002857	-0.794643	-0.967972	-2.212643
28.580	4.531739	1.498017	723.644044	-16.148534	7.123850	-0.802758	-0.984441	-2.231558
28.590	4.459561	1.548671	723.747268	-16.297936	7.242389	-0.808151	-1.000679	-2.251882
28.600	4.403568	1.586553	723.796737	-16.458092	7.358327	-0.809158	-1.016629	-2.273856
28.610	4.367567	1.590869	723.843513	-16.630858	7.469814	-0.804891	-1.031965	-2.297577
28.620	4.355433	1.549020	723.939545	-16.816152	7.573808	-0.795564	-1.046193	-2.322867
28.630	4.372579	1.461453	724.117594	-17.011106	7.667203	-0.782551	-1.058834	-2.349219
28.640	4.425008	1.341774	724.376914	-17.210292	7.748027	-0.768077	-1.069613	-2.375875
28.650	4.515321	1.211951	724.678884	-17.407110	7.816395	-0.754569	-1.078601	-2.402045
28.660	4.637562	1.094657	724.954701	-17.595934	7.875032	-0.743849	-1.086279	-2.427177
28.670	4.774439	1.005727	725.123505	-17.774111	7.929221	-0.736503	-1.093499	-2.451184
28.680	4.899662	0.949201	725.114953	-17.942933	7.985974	-0.731703	-1.101339	-2.474495
28.690	4.985012	0.916180	724.888373	-18.107151	8.052581	-0.727604	-1.110872	-2.497923
28.700	5.008731	0.887389	724.443008	-18.273348	8.134916	-0.722134	-1.122920	-2.522400
28.710	4.961117	0.838553	723.818907	-18.447900	8.236041	-0.713860	-1.137859	-2.548690
28.720	4.845350	0.747351	723.091640	-18.635216	8.355454	-0.702574	-1.155518	-2.577158
28.730	4.674619	0.600255	722.363525	-18.836608	8.489126	-0.689384	-1.175188	-2.607635
28.740	4.468191	0.397266	721.751919	-19.049869	8.630282	-0.676361	-1.195741	-2.639393
28.750	4.248421	0.152980	721.374057	-19.269542	8.770653	-0.665942	-1.215826	-2.671227
28.760	4.038763	-0.106269	721.328493	-19.487841	8.901889	-0.660294	-1.234096	-2.701660
28.770	3.861363	-0.348146	721.675113	-19.696172	9.016904	-0.660756	-1.249441	-2.729230
28.780	3.733100	-0.541291	722.418495	-19.886940	9.110982	-0.667443	-1.261178	-2.752828
28.790	3.660778	-0.662004	723.501043	-20.055165	9.182375	-0.679121	-1.269159	-2.771961
28.800	3.638146	-0.699523	724.810044	-20.199343	9.232094	-0.693437	-1.273726	-2.786846
28.810	3.647685	-0.658943	726.197046	-20.321280	9.262898	-0.707553	-1.275535	-2.798315
28.820	3.667921	-0.560843	727.502795	-20.424989	9.277881	-0.718992	-1.275305	-2.807548
28.830	3.683766	-0.437103	728.580071	-20.515082	9.279206	-0.726372	-1.273601	-2.815762
28.840	3.694985	-0.323433	729.310116	-20.595250	9.267467	-0.729698	-1.270717	-2.823936
28.850	3.717980	-0.250299	729.612393	-20.667301	9.241864	-0.730098	-1.266681	-2.832641
28.860	3.779056	-0.234662	729.449277	-20.730916	9.201094	-0.729185	-1.261375	-2.841996
28.870	3.901860	-0.274990	728.826938	-20.783975	9.144579	-0.728383	-1.254698	-2.851702
28.880	4.095042	-0.351380	727.792978	-20.823160	9.073601	-0.728549	-1.246728	-2.861138
28.890	4.346143	-0.431429	726.430915	-20.844762	8.992000	-0.729974	-1.237833	-2.869476
28.900	4.624430	-0.480702	724.851002	-20.845816	8.906197	-0.732629	-1.228694	-2.875876
28.910	4.891042	-0.474684	723.177226	-20.825619	8.824475	-0.736355	-1.220237	-2.879739
28.920	5.111811	-0.407916	721.532587	-20.787344	8.755565	-0.740844	-1.213468	-2.880999
28.930	5.267506	-0.296516	720.027037	-20.739072	8.706849	-0.745453	-1.209239	-2.880319
28.940	5.357852	-0.172734	718.751628	-20.693485	8.682717	-0.749104	-1.208027	-2.879087
28.950	5.398553	-0.073593	717.778446	-20.665767	8.683754	-0.750477	-1.209810	-2.879129
28.960	5.413471	-0.028229	717.162244	-20.670066	8.707204	-0.748504	-1.214119	-2.882202
28.970	5.425575	-0.048714	716.939528	-20.715589	8.748553	-0.742957	-1.220264	-2.889447
28.980	5.449869	-0.127128	717.124060	-20.803704	8.803553	-0.734816	-1.227619	-2.900991
28.990	5.489863	-0.238963	717.701127	-20.927068	8.869865	-0.726177	-1.235872	-2.915847
29.000	5.537753	-0.351009	718.623609	-21.071110	8.947743	-0.719723	-1.245122	-2.932148
29.010	5.577730	-0.431063	719.811156	-21.217617	9.039603	-0.717959	-1.255830	-2.947664
29.020	5.591293	-0.456738	721.152956	-21.349555	9.148749	-0.722486	-1.268628	-2.960475
29.030	5.563010	-0.421044	722.515980	-21.455664	9.277819	-0.733515	-1.284099	-2.969576
29.040	5.485104	-0.333380	723.761016	-21.533293	9.427543	-0.749762	-1.302577	-2.975194
29.050	5.359755	-0.215831	724.765173	-21.588447	9.596200	-0.768798	-1.324043	-2.978682
29.060	5.198555	-0.095928	725.444160	-21.633125	9.779939	-0.787773	-1.348131	-2.982052
29.070	5.018993	0.001913	725.765845	-21.680990	9.973817	-0.804304	-1.374247	-2.987326
29.080	4.838703	0.063392	725.750509	-21.743018	10.173112	-0.817200	-1.401737	-2.995936
29.090	4.669558	0.086968	725.459674	-21.824804	10.374283	-0.826709	-1.430029	-3.008410
29.100	4.514511	0.080918	724.979539	-21.926375	10.575095	-0.834167	-1.458675	-3.024413
29.110	4.369234	0.056311	724.404984	-22.044099	10.773862	-0.841198	-1.487271	-3.043063
29.120	4.228122	0.019792	723.827319	-22.173256	10.968317	-0.848835	-1.515322	-3.063335
29.130	4.091458	-0.029637	723.325922	-22.309892	11.154839	-0.856990	-1.542159	-3.084349
29.140	3.969367	-0.098111	722.961965	-22.451458	11.328626	-0.864506	-1.566974	-3.105483
29.150	3.879599	-0.190575	722.772380	-22.596535	11.484874	-0.869772	-1.589003	-3.126369
29.160	3.839499	-0.304751	722.764043	-22.744227	11.620502	-0.871580	-1.607786	-3.146840
29.170	3.856013	-0.428980	722.910865	-22.893563	11.735651	-0.869822	-1.623388	-3.166858
29.180	3.919185	-0.544829	723.157817	-23.042990	11.834224	-0.865669	-1.636465	-3.186440
29.190	4.003257	-0.632832	723.434020	-23.190077	11.923113	-0.861155	-1.648127	-3.205555
29.200	4.075664	-0.678700	723.672337	-23.331660	12.010252	-0.858334	-1.659626	-3.224064
29.210	4.109934	-0.677850	723.828351	-23.464655	12.102124	-0.858417	-1.671961	-3.241743
29.220	4.096279	-0.637113	723.890683	-23.587357	12.201686	-0.861238	-1.685570	-3.258414
29.230	4.044804	-0.573397	723.878775	-23.700631	12.307576	-0.865194	-1.700226	-3.274116
29.240	3.980113	-0.509574	723.830806	-23.808328	12.414956	-0.867645	-1.715174	-3.289212
29.250	3.930381	-0.468492	723.788364	-23.916482	12.517607	-0.865669	-1.729457	-3.304347
29.260	3.916189	-0.466642	723.783651	-24.031342	12.610353	-0.856988	-1.742282	-3.320238
29.270	3.943786	-0.509425	723.831727	-24.156915	12.690893	-0.840807	-1.753293	-3.337366
29.280	4.004720	-0.589693	723.927826	-24.293073	12.760469	-0.818290	-1.762671	-3.355731
29.290	4.080758	-0.690164	724.048735	-24.435213	12.823321	-0.792476	-1.771058	-3.374802
29.300	4.150967	-0.788851	724.157308	-24.575768	12.885316	-0.767628	-1.779353	-3.393706
29.310	4.197620	-0.865499	724.209787	-24.706962	12.952346	-0.748179	-1.788480	-3.411575
29.320	4.208973	-0.906900	724.165674	-24.823559	13.029025	-0.737545	-1.799177	-3.427884
29.330	4.179105	-0.909847	723.998369	-24.924500	13.117945	-0.737086	-1.811875	-3.442618
29.340	4.106726	-0.881517	723.703311	-25.012999	13.219437	-0.745494	-1.826638	-3.456250
29.350	3.994896	-0.837564	723.301020	-25.095364	13.331754	-0.758852	-1.843182	-3.469560
29.360	3.852014	-0.798457	722.834237	-25.179237	13.451639	-0.771522	-1.860958	-3.483404
29.370	3.692393	-0.784939	722.359450	-25.271923	13.575271	-0.777785	-1.879296	-3.498525
29.380	3.534258	-0.813642	721.933997	-25.379183	13.699476	-0.773755	-1.897608	-3.515444
29.390	3.394530	-0.893619	721.601702	-25.504417	13.822934	-0.758869	-1.915591	-3.534417
29.400	3.282235	-1.023982	721.382007	-25.647994	13.946999	-0.736372	-1.933372	-3.555397
29.410	3.193858	-1.192641	721.267442	-25.806750	14.075793	-0.712538	-1.951536	-3.577972
29.420	3.113494	-1.376423	721.231299	-25.974121	14.215316	-0.694780	-1.970979	-3.601358
29.430	3.018486	-1.543397	721.242959	-26.141419	14.371689	-0.689205	-1.992628	-3.624496
29.440	2.888546	-1.658331	721.284932	-26.300073	14.549054	-0.698480	-2.017102	-3.646281
29.450	2.714623	-1.691390	721.364980	-26.443935	14.747921	-0.720861	-2.044446	-3.665819
29.460	2.503918	-1.628238	721.518434	-26.570565	14.964550	-0.750782	-2.074036	-3.682590
29.470	2.279236	-1.477861	721.799303	-26.681066	15.191484	-0.780752	-2.104669	-3.696466
29.480	2.073234	-1.273973	722.263296	-26.778737	15.418864	-0.803766	-2.134798	-3.707614
29.490	1.919793	-1.067899	722.949226	-26.867323	15.636079	-0.815334	-2.162818	-3.716350
29.500	1.845119	-0.914428	723.865059	-26.949506	15.833404	-0.814505	-2.187342	-3.723001
29.510	1.860629	-0.855467	724.981584	-27.025959	16.003439	-0.803750	-2.207427	-3.727813
29.520	1.958968	-0.907562	726.233445	-27.095009	16.142153	-0.787936	-2.222722	-3.730895
29.530	2.114147	-1.057673	727.526624	-27.152975	16.249283	-0.772807	-2.233497	-3.732231
29.540	2.286412	-1.267979	728.751965	-27.195290	16.327811	-0.763418	-2.240517	-3.731762
29.550	2.431833	-1.487150	729.803465	-27.218266	16.382428	-0.762892	-2.244773	-3.729534
29.560	2.515292	-1.663900	730.597193	-27.220824	16.417332	-0.771774	-2.247111	-3.725832
29.570	2.523438	-1.759038	731.084157	-27.205268	16.434128	-0.788063	-2.247912	-3.721222
29.580	2.472186	-1.753410	731.251477	-27.176517	16.430794	-0.807892	-2.246942	-3.716439
29.590	2.403624	-1.650554	731.111306	-27.140066	16.402392	-0.826677	-2.243488	-3.712166
29.600	2.371186	-1.474118	730.684014	-27.099748	16.343406	-0.840419	-2.236727	-3.708819
29.610	2.418393	-1.261111	729.986242	-27.056514	16.250703	-0.846798	-2.226166	-3.706442
29.620	2.560886	-1.052922	729.031727	-27.008749	16.125705	-0.845709	-2.211935	-3.704743
29.630	2.780551	-0.886458	727.844316	-26.953762	15.974711	-0.839053	-2.194798	-3.703232
29.640	3.034473	-0.787433	726.474320	-26.889607	15.807210	-0.829829	-2.175880	-3.701384
