Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.590	-0.901531	-4.787979	689.122334	6.261890	24.153785	-0.309419	-3.505007	0.908676
24.600	-1.016641	-4.840029	689.211442	6.212853	24.200110	-0.299589	-3.511275	0.901444
24.610	-1.088838	-4.888032	689.325802	6.183370	24.226011	-0.293115	-3.514450	0.897017
24.620	-1.116299	-4.927777	689.444403	6.166729	24.231690	-0.289483	-3.514669	0.894449
24.630	-1.101708	-4.955875	689.543183	6.155595	24.218119	-0.287809	-3.512198	0.892706
24.640	-1.051499	-4.971479	689.597696	6.144286	24.186210	-0.287122	-3.507293	0.890996
24.650	-0.975030	-4.976616	689.590121	6.130528	24.136730	-0.286682	-3.500156	0.889010
24.660	-0.883726	-4.974817	689.518973	6.116071	24.070682	-0.286247	-3.490938	0.887005
24.670	-0.789855	-4.968695	689.406465	6.106154	23.989655	-0.286148	-3.479755	0.885712
24.680	-0.704328	-4.957702	689.297646	6.108206	23.895659	-0.287160	-3.466668	0.886149
24.690	-0.633644	-4.937169	689.248428	6.130258	23.790258	-0.290206	-3.451623	0.889412
24.700	-0.577212	-4.899195	689.305135	6.179381	23.673346	-0.296075	-3.434378	0.896465
24.710	-0.526716	-4.835193	689.483027	6.260285	23.542251	-0.305231	-3.414479	0.907968
24.720	-0.468223	-4.739228	689.752613	6.374116	23.391842	-0.317738	-3.391338	0.924116
24.730	-0.386197	-4.610857	690.040200	6.517568	23.215873	-0.333229	-3.364423	0.944520
24.740	-0.267832	-4.456166	690.245017	6.682669	23.009263	-0.350942	-3.333492	0.968159
24.750	-0.106414	-4.286404	690.270311	6.857713	22.770519	-0.369823	-3.298783	0.993482
24.760	0.096834	-4.114639	690.059908	7.029531	22.503335	-0.388695	-3.261070	1.018684
24.770	0.332579	-3.951796	689.626605	7.186623	22.216652	-0.406412	-3.221548	1.042103
24.780	0.585053	-3.803851	689.058768	7.321986	21.923096	-0.421972	-3.181600	1.062607
24.790	0.835518	-3.671342	688.498887	7.434368	21.636317	-0.434656	-3.142535	1.079794
24.800	1.066981	-3.551260	688.099883	7.527434	21.368087	-0.444182	-3.105376	1.093945
24.810	1.268775	-3.440188	687.975138	7.607316	21.125953	-0.450852	-3.070744	1.105755
24.820	1.439194	-3.337080	688.161212	7.679711	20.912057	-0.455520	-3.038831	1.115976
24.830	1.584842	-3.244343	688.606982	7.747739	20.723483	-0.459305	-3.009479	1.125132
24.840	1.716844	-3.166781	689.192477	7.811234	20.554182	-0.463108	-2.982357	1.133389
24.850	1.845529	-3.109077	689.769623	7.867420	20.397888	-0.467226	-2.957203	1.140587
24.860	1.975786	-3.073151	690.209729	7.912388	20.250897	-0.471339	-2.934021	1.146374
24.870	2.104751	-3.056708	690.440911	7.942672	20.113448	-0.474861	-2.913131	1.150377
24.880	2.222415	-3.053646	690.462866	7.956376	19.988991	-0.477375	-2.895013	1.152325
24.890	2.314818	-3.056030	690.335180	7.953590	19.881662	-0.478832	-2.880001	1.152134
24.900	2.368875	-3.056620	690.145779	7.936201	19.793213	-0.479436	-2.867976	1.149931
24.910	2.377509	-3.050874	689.974208	7.907378	19.720888	-0.479391	-2.858207	1.146040
24.920	2.343511	-3.037901	689.865524	7.870958	19.657205	-0.478730	-2.849426	1.140941
24.930	2.280579	-3.020452	689.823607	7.830806	19.591768	-0.477344	-2.840113	1.135190
24.940	2.210703	-3.004144	689.821963	7.790155	19.514459	-0.475154	-2.828912	1.129299
24.950	2.158390	-2.995972	689.822774	7.751070	19.418818	-0.472286	-2.815044	1.123632
24.960	2.143555	-3.002245	689.794768	7.714188	19.304323	-0.469127	-2.798560	1.118331
24.970	2.175525	-3.026591	689.724519	7.678754	19.176723	-0.466185	-2.780345	1.113307
24.980	2.250141	-3.069014	689.619760	7.642797	19.046447	-0.463845	-2.761877	1.108263
24.990	2.350788	-3.126457	689.505281	7.603397	18.925863	-0.462151	-2.744847	1.102732
25.000	2.452979	-3.194502	689.412910	7.557113	18.826354	-0.460754	-2.730781	1.096166
25.010	2.531068	-3.269365	689.368405	7.500628	18.756042	-0.459015	-2.720757	1.088043
25.020	2.564942	-3.349373	689.380327	7.431468	18.718560	-0.456190	-2.715273	1.077993
25.030	2.544548	-3.435153	689.436695	7.348665	18.712856	-0.451560	-2.714224	1.065894
25.040	2.471034	-3.528039	689.511602	7.253236	18.733802	-0.444493	-2.716967	1.051938
25.050	2.354738	-3.627394	689.577844	7.148461	18.773288	-0.434467	-2.722432	1.036643
25.060	2.211458	-3.728661	689.618228	7.039791	18.821568	-0.421155	-2.729274	1.020824
25.070	2.058609	-3.823760	689.629984	6.934249	18.868681	-0.404631	-2.736059	1.005503
25.080	1.912447	-3.903711	689.621516	6.839295	18.905736	-0.385636	-2.741466	0.991746
25.090	1.786762	-3.961899	689.605025	6.761426	18.925872	-0.365736	-2.744451	0.980478
25.100	1.692669	-3.996403	689.589909	6.704980	18.924683	-0.347223	-2.744339	0.972314
25.110	1.638539	-4.010673	689.580148	6.671611	18.900083	-0.332716	-2.740810	0.967489
25.120	1.629165	-4.012482	689.575773	6.660633	18.851784	-0.324525	-2.733823	0.965903
25.130	1.664325	-4.011357	689.576056	6.669944	18.780752	-0.323921	-2.723521	0.967253
25.140	1.737937	-4.015041	689.581498	6.696945	18.688966	-0.330564	-2.710190	0.971161
25.150	1.839103	-4.026121	689.593109	6.739005	18.579476	-0.342377	-2.694266	0.977244
25.160	1.955118	-4.040361	689.609758	6.793557	18.456481	-0.356042	-2.676366	0.985131
25.170	2.075130	-4.047800	689.625921	6.858159	18.325153	-0.367995	-2.657260	0.994475
25.180	2.192523	-4.036315	689.631952	6.930767	18.191147	-0.375555	-2.637805	1.004995
25.190	2.304854	-3.995956	689.617248	7.010121	18.060016	-0.377744	-2.618846	1.016523
25.200	2.411557	-3.921972	689.574747	7.095955	17.936723	-0.375490	-2.601128	1.029033
25.210	2.510880	-3.815366	689.504819	7.188854	17.825387	-0.371166	-2.585245	1.042611
25.220	2.597884	-3.681399	689.417674	7.289770	17.729178	-0.367672	-2.571616	1.057381
25.230	2.664743	-3.527613	689.333819	7.399277	17.650211	-0.367430	-2.560474	1.073395
25.240	2.703423	-3.362788	689.281148	7.516745	17.589303	-0.371676	-2.551833	1.090519
25.250	2.709614	-3.197031	689.287170	7.639671	17.545615	-0.380294	-2.545472	1.108344
25.260	2.686148	-3.041820	689.367768	7.763563	17.516370	-0.392145	-2.540933	1.126186
25.270	2.644165	-2.908631	689.517783	7.882541	17.496881	-0.405622	-2.537553	1.143196
25.280	2.601058	-2.805957	689.709703	7.990549	17.481089	-0.419131	-2.534558	1.158538
25.290	2.575608	-2.736165	689.902647	8.082742	17.462630	-0.431380	-2.531173	1.171577
25.300	2.582301	-2.694278	690.057426	8.156498	17.436129	-0.441532	-2.526765	1.182003
25.310	2.627259	-2.669834	690.149624	8.211636	17.398273	-0.449253	-2.520942	1.189834
25.320	2.707156	-2.651025	690.174349	8.249890	17.348236	-0.454697	-2.513602	1.195334
25.330	2.810934	-2.628937	690.141637	8.274129	17.287297	-0.458386	-2.504891	1.198903
25.340	2.923211	-2.599823	690.066594	8.287780	17.217841	-0.461001	-2.495099	1.201012
25.350	3.028367	-2.564859	689.960432	8.294509	17.142242	-0.463157	-2.484525	1.202172
25.360	3.114520	-2.528267	689.827536	8.297932	17.062175	-0.465270	-2.473397	1.202900
25.370	3.176520	-2.495044	689.670194	8.301215	16.978721	-0.467559	-2.461861	1.203650
25.380	3.216932	-2.468927	689.497774	8.306592	16.893114	-0.470150	-2.450061	1.204731
25.390	3.244430	-2.450749	689.333516	8.314990	16.807652	-0.473172	-2.438247	1.206236
25.400	3.270051	-2.437559	689.212807	8.325952	16.726265	-0.476778	-2.426865	1.208038
25.410	3.302808	-2.423308	689.172013	8.337976	16.654419	-0.481051	-2.416584	1.209854
25.420	3.346380	-2.401460	689.232833	8.349177	16.598341	-0.485852	-2.408234	1.211373
25.430	3.397922	-2.368510	689.389620	8.357957	16.563815	-0.490682	-2.402678	1.212371
25.440	3.448946	-2.326363	689.605245	8.363350	16.554978	-0.494649	-2.400646	1.212774
25.450	3.487572	-2.282078	689.817705	8.364942	16.573551	-0.496597	-2.402599	1.212631
25.460	3.501372	-2.245250	689.956497	8.362578	16.618700	-0.495389	-2.408659	1.212044
25.470	3.480217	-2.224692	689.964637	8.356132	16.687443	-0.490257	-2.418594	1.211096
25.480	3.418608	-2.226029	689.819049	8.345496	16.775369	-0.481097	-2.431851	1.209810
25.490	3.316967	-2.250714	689.541161	8.330717	16.877480	-0.468583	-2.447639	1.208154
25.500	3.181454	-2.296100	689.192935	8.312134	16.988994	-0.454095	-2.465056	1.206068
25.510	3.022322	-2.355964	688.859582	8.290394	17.105939	-0.439477	-2.483226	1.203496
25.520	2.851518	-2.421161	688.625239	8.266272	17.225399	-0.426664	-2.501418	1.200402
25.530	2.680565	-2.480468	688.549548	8.240365	17.345383	-0.417258	-2.519119	1.196772
25.540	2.519374	-2.522054	688.651902	8.212804	17.464506	-0.412172	-2.536043	1.192592
25.550	2.375924	-2.536174	688.907320	8.183081	17.581689	-0.411464	-2.552112	1.187835
25.560	2.256296	-2.518931	689.254540	8.150089	17.696078	-0.414428	-2.567423	1.182450
25.570	2.164521	-2.475501	689.613679	8.112369	17.807111	-0.419885	-2.582187	1.176364
25.580	2.101931	-2.420518	689.908356	8.068529	17.914584	-0.426516	-2.596661	1.169507
25.590	2.066241	-2.374480	690.085531	8.017677	18.018595	-0.433078	-2.611067	1.161838
25.600	2.051116	-2.357394	690.126641	7.959677	18.119428	-0.438423	-2.625522	1.153365
25.610	2.046910	-2.382407	690.046853	7.895009	18.217459	-0.441443	-2.640032	1.144127
25.620	2.042419	-2.452043	689.884444	7.824199	18.313115	-0.441131	-2.654519	1.134132
25.630	2.026944	-2.558327	689.686388	7.747109	18.406879	-0.436844	-2.668877	1.123280
25.640	1.992109	-2.686356	689.496424	7.662525	18.499385	-0.428631	-2.683028	1.111322
25.650	1.933264	-2.819504	689.348614	7.568372	18.591658	-0.417369	-2.696989	1.097902
25.660	1.850262	-2.944186	689.265507	7.462506	18.685432	-0.404586	-2.710919	1.082675
25.670	1.747130	-3.052770	689.258419	7.343814	18.783293	-0.392032	-2.725145	1.065466
25.680	1.630492	-3.144258	689.327748	7.213166	18.888443	-0.381199	-2.740125	1.046406
25.690	1.507177	-3.223071	689.462155	7.073765	19.003978	-0.372920	-2.756348	1.025983
25.700	1.381877	-3.296639	689.637045	6.930627	19.131829	-0.367183	-2.774188	1.004967
25.710	1.255749	-3.372560	689.815074	6.789325	19.271804	-0.363256	-2.793764	0.984224
25.720	1.126601	-3.456107	689.952011	6.654516	19.421279	-0.360109	-2.814874	0.964490
25.730	0.990741	-3.548743	690.008293	6.528865	19.575830	-0.356918	-2.837043	0.946201
25.740	0.845748	-3.647911	689.962075	6.412757	19.730618	-0.353378	-2.859667	0.929436
25.750	0.692761	-3.747871	689.817572	6.304778	19.881865	-0.349655	-2.882192	0.913978
25.760	0.537003	-3.841099	689.604410	6.202659	20.027739	-0.346099	-2.904236	0.899452
25.770	0.386272	-3.919922	689.368121	6.104214	20.168292	-0.342920	-2.925620	0.885480
25.780	0.248448	-3.978317	689.155989	6.007947	20.304566	-0.340056	-2.946295	0.871783
25.790	0.129453	-4.013663	689.004128	5.913200	20.437355	-0.337271	-2.966217	0.858224
25.800	0.032333	-4.028018	688.930197	5.820018	20.566264	-0.334422	-2.985246	0.844791
25.810	-0.042887	-4.028379	688.932956	5.729008	20.689562	-0.331708	-3.003131	0.831577
25.820	-0.099066	-4.025426	688.997015	5.641359	20.804951	-0.329763	-3.019600	0.818778
25.830	-0.141670	-4.030640	689.099804	5.558914	20.910864	-0.329494	-3.034519	0.806692
25.840	-0.178149	-4.052553	689.218020	5.484073	21.007626	-0.331720	-3.048038	0.795695
25.850	-0.216864	-4.093720	689.332012	5.419355	21.097856	-0.336794	-3.060623	0.786175
25.860	-0.265532	-4.149929	689.427951	5.366728	21.185831	-0.344374	-3.072958	0.778432
25.870	-0.329361	-4.212007	689.498553	5.327058	21.275946	-0.353462	-3.085713	0.772599
25.880	-0.409364	-4.269281	689.543162	5.299961	21.370841	-0.362706	-3.099275	0.768619
25.890	-0.501560	-4.313037	689.567195	5.284071	21.469995	-0.370858	-3.113546	0.766288
25.900	-0.597621	-4.338519	689.579927	5.277471	21.569450	-0.377223	-3.127911	0.765317
25.910	-0.686928	-4.345025	689.589858	5.278018	21.662796	-0.381900	-3.141403	0.765385
25.920	-0.759255	-4.334782	689.599394	5.283534	21.742952	-0.385680	-3.152983	0.766174
25.930	-0.807118	-4.311907	689.603115	5.292001	21.804017	-0.389624	-3.161821	0.767398
25.940	-0.827192	-4.282044	689.592607	5.301898	21.842561	-0.394536	-3.167459	0.768845
25.950	-0.820802	-4.252101	689.565221	5.312498	21.857998	-0.400589	-3.169823	0.770413
25.960	-0.793451	-4.229205	689.529822	5.323817	21.852022	-0.407296	-3.169119	0.772094
25.970	-0.753153	-4.218808	689.504110	5.336044	21.827320	-0.413816	-3.165655	0.773896
25.980	-0.707475	-4.222863	689.504298	5.348821	21.786099	-0.419403	-3.159676	0.775749
25.990	-0.660077	-4.238987	689.533411	5.360950	21.729048	-0.423809	-3.151268	0.777475
26.000	-0.608356	-4.260933	689.575771	5.370873	21.655293	-0.427456	-3.140379	0.778866
26.010	-0.543863	-4.280183	689.601990	5.377635	21.563365	-0.431334	-3.126929	0.779817
26.020	-0.455965	-4.288284	689.583216	5.381730	21.452661	-0.436641	-3.110960	0.780432
26.030	-0.337348	-4.279406	689.507930	5.385353	21.324545	-0.444292	-3.092719	0.781043
26.040	-0.188549	-4.252395	689.392248	5.391960	21.182496	-0.454482	-3.072633	0.782132
26.050	-0.018922	-4.211413	689.277298	5.405329	21.031231	-0.466532	-3.051200	0.784202
26.060	0.156735	-4.164594	689.213946	5.428422	20.875270	-0.479069	-3.028852	0.787625
26.070	0.324160	-4.121012	689.241694	5.462409	20.717702	-0.490440	-3.005869	0.792525
26.080	0.475071	-4.087161	689.371208	5.506261	20.559743	-0.499185	-2.982391	0.798737
26.090	0.609377	-4.064410	689.578212	5.557174	20.401190	-0.504410	-2.958503	0.805880
26.100	0.733463	-4.048432	689.811742	5.611747	20.241262	-0.505994	-2.934317	0.813519
26.110	0.855848	-4.030740	690.013644	5.667344	20.079189	-0.504594	-2.909970	0.821338
26.120	0.982502	-4.001687	690.140753	5.723036	19.914219	-0.501453	-2.885530	0.829256
26.130	1.113941	-3.953903	690.179422	5.779803	19.745364	-0.498055	-2.860903	0.837435
26.140	1.245207	-3.885143	690.145922	5.840062	19.571385	-0.495691	-2.835833	0.846207
26.150	1.368511	-3.799606	690.073634	5.906720	19.391343	-0.495065	-2.810040	0.855955
26.160	1.477071	-3.707079	689.994524	5.981939	19.205557	-0.496111	-2.783436	0.866955
26.170	1.568169	-3.619953	689.924664	6.065928	19.016485	-0.498094	-2.756313	0.879216
26.180	1.644011	-3.549154	689.860981	6.156202	18.828978	-0.499957	-2.729387	0.892383
26.190	1.710285	-3.500702	689.789927	6.247666	18.649570	-0.500701	-2.703659	0.905735
26.200	1.773531	-3.474455	689.701646	6.333678	18.484948	-0.499595	-2.680137	0.918321
26.210	1.838765	-3.465495	689.600386	6.407870	18.340130	-0.496172	-2.659530	0.929215
26.220	1.908435	-3.467124	689.505502	6.466218	18.216958	-0.490153	-2.642032	0.937805
26.230	1.983031	-3.473692	689.444163	6.508595	18.113352	-0.481531	-2.627240	0.944035
26.240	2.062699	-3.481810	689.441058	6.539146	18.023531	-0.470836	-2.614224	0.948471
26.250	2.148388	-3.489622	689.510028	6.565277	17.939144	-0.459342	-2.601723	0.952166
26.260	2.241311	-3.494910	689.649790	6.595621	17.851112	-0.448943	-2.588431	0.956372
26.270	2.340947	-3.493391	689.843386	6.637688	17.751732	-0.441615	-2.573299	0.962202
26.280	2.443414	-3.478477	690.060241	6.695897	17.636522	-0.438728	-2.555795	0.970335
26.290	2.542025	-3.442873	690.260373	6.770476	17.505191	-0.440539	-2.536027	0.980858
26.300	2.629980	-3.381383	690.400797	6.857452	17.361394	-0.446095	-2.514683	0.993257
26.310	2.703312	-3.293597	690.443128	6.949700	17.211405	-0.453506	-2.492806	1.006556
26.320	2.762116	-3.185123	690.360393	7.038733	17.062332	-0.460369	-2.471511	1.019574
26.330	2.809681	-3.066743	690.142223	7.116764	16.920648	-0.464205	-2.451762	1.031202
26.340	2.850619	-2.951862	689.799575	7.178560	16.791406	-0.462858	-2.434244	1.040673
26.350	2.889185	-2.853426	689.369469	7.222675	16.678057	-0.454960	-2.419321	1.047722
26.360	2.928318	-2.781415	688.916517	7.251687	16.582484	-0.440435	-2.407038	1.052622
26.370	2.969265	-2.741334	688.525689	7.271184	16.505054	-0.420843	-2.397159	1.056051
26.380	3.011543	-2.733571	688.283919	7.287734	16.444700	-0.399234	-2.389232	1.058827
26.390	3.053048	-2.753561	688.255167	7.306597	16.399220	-0.379350	-2.382724	1.061612
26.400	3.090374	-2.792896	688.458902	7.330125	16.365885	-0.364447	-2.377177	1.064715
26.410	3.119567	-2.841407	688.861173	7.357395	16.342271	-0.356227	-2.372361	1.068052
26.420	3.137422	-2.889670	689.381816	7.384920	16.326991	-0.354423	-2.368352	1.071238
26.430	3.142960	-2.930943	689.915110	7.407930	16.319912	-0.357188	-2.365496	1.073745
26.440	3.138358	-2.961782	690.357102	7.421709	16.321651	-0.362025	-2.364233	1.075054
26.450	3.128632	-2.981399	690.630845	7.422729	16.332540	-0.366800	-2.364873	1.074775
26.460	3.120030	-2.990641	690.701512	7.409516	16.351656	-0.370375	-2.367398	1.072752
26.470	3.117695	-2.991467	690.577803	7.383155	16.376524	-0.372663	-2.371423	1.069127
26.480	3.123436	-2.987088	690.302285	7.347357	16.403763	-0.374199	-2.376316	1.064368
26.490	3.134424	-2.982130	689.936946	7.307932	16.430469	-0.375590	-2.381445	1.059217
26.500	3.143400	-2.982019	689.549593	7.271544	16.455765	-0.377141	-2.386451	1.054535
26.510	3.140609	-2.991455	689.203536	7.243895	16.481800	-0.378770	-2.391427	1.051053
26.520	3.116898	-3.012620	688.950479	7.227846	16.513621	-0.380111	-2.396924	1.049110
26.530	3.066856	-3.044161	688.825596	7.222311	16.557715	-0.380716	-2.403760	1.048496
26.540	2.990867	-3.081584	688.843845	7.222473	16.619660	-0.380246	-2.412689	1.048492
26.550	2.895389	-3.118880	688.997207	7.221362	16.701858	-0.378616	-2.424082	1.048097
26.560	2.791355	-3.150657	689.253899	7.212102	16.802462	-0.376024	-2.437775	1.046364
26.570	2.691082	-3.174007	689.561959	7.189931	16.915961	-0.372889	-2.453146	1.042681
26.580	2.604649	-3.189597	689.859032	7.153279	17.035094	-0.369702	-2.469359	1.036919
26.590	2.536884	-3.201685	690.087131	7.103781	17.153126	-0.366828	-2.485646	1.029404
26.600	2.485993	-3.217109	690.207543	7.045572	17.265587	-0.364361	-2.501507	1.020790
26.610	2.444379	-3.243456	690.209818	6.984273	17.370921	-0.362123	-2.516760	1.011906
26.620	2.401575	-3.286643	690.111318	6.925909	17.470025	-0.359841	-2.531479	1.003593
26.630	2.348401	-3.348263	689.948344	6.875822	17.565071	-0.357394	-2.545853	0.996570
26.640	2.280695	-3.423595	689.763717	6.837747	17.658198	-0.354983	-2.560036	0.991317
26.650	2.200885	-3.501568	689.596132	6.813378	17.750554	-0.353126	-2.574051	0.988024
26.660	2.116627	-3.567550	689.473818	6.802557	17.841990	-0.352520	-2.587769	0.986630
26.670	2.037322	-3.608443	689.411757	6.803811	17.931426	-0.353842	-2.600975	0.986901
26.680	1.970273	-3.617912	689.410867	6.814743	18.017754	-0.357589	-2.613500	0.988488
26.690	1.918109	-3.599061	689.458873	6.832134	18.100939	-0.363953	-2.625383	0.990941
26.700	1.878198	-3.563172	689.533677	6.852040	18.182831	-0.372717	-2.636975	0.993721
26.710	1.843839	-3.525350	689.609673	6.870210	18.267246	-0.383200	-2.648925	0.996246
26.720	1.806452	-3.499343	689.666002	6.882872	18.359180	-0.394322	-2.662039	0.998001
26.730	1.757977	-3.493738	689.694328	6.887735	18.463397	-0.404823	-2.677041	0.998665
26.740	1.692904	-3.510577	689.702916	6.884780	18.582896	-0.413558	-2.694333	0.998224
26.750	1.609562	-3.546352	689.713999	6.876342	18.717839	-0.419709	-2.713855	0.996985
26.760	1.510473	-3.594498	689.753748	6.866234	18.865387	-0.422848	-2.735090	0.995462
26.770	1.401770	-3.648086	689.838242	6.858273	19.020545	-0.422878	-2.757247	0.994186
26.780	1.291769	-3.701523	689.962087	6.855009	19.177737	-0.420016	-2.779535	0.993534
26.790	1.188813	-3.750845	690.095709	6.857336	19.332477	-0.414890	-2.801420	0.993679
26.800	1.098698	-3.793124	690.193304	6.865047	19.482556	-0.408632	-2.822768	0.994656
26.810	1.022524	-3.825898	690.208941	6.877887	19.628376	-0.402786	-2.843831	0.996493
26.820	0.955959	-3.847009	690.114863	6.896404	19.772408	-0.398981	-2.865089	0.999312
26.830	0.890473	-3.854615	689.914408	6.922097	19.917962	-0.398501	-2.887019	1.003327
26.840	0.816228	-3.847085	689.643474	6.956789	20.067686	-0.401979	-2.909864	1.008751
26.850	0.725481	-3.822926	689.359439	7.001567	20.222271	-0.409307	-2.933487	1.015663
26.860	0.615174	-3.781243	689.122004	7.055826	20.379705	-0.419734	-2.957344	1.023886
26.870	0.487922	-3.722903	688.973736	7.116870	20.535239	-0.432061	-2.980555	1.032967
26.880	0.351505	-3.651857	688.928148	7.180301	20.682080	-0.444828	-3.002066	1.042242
26.890	0.217383	-3.575563	688.969834	7.241094	20.812748	-0.456423	-3.020850	1.051003
26.900	0.098650	-3.503790	689.065618	7.294977	20.920827	-0.465195	-3.036115	1.058677
26.910	0.007574	-3.446038	689.180518	7.339620	21.002652	-0.469758	-3.047482	1.064978
26.920	-0.046947	-3.408718	689.290705	7.375191	21.058388	-0.469457	-3.055081	1.069968
26.930	-0.061380	-3.393296	689.388129	7.404053	21.092072	-0.464763	-3.059535	1.074004
26.940	-0.038319	-3.396061	689.476422	7.429693	21.110540	-0.457259	-3.061822	1.077585
26.950	0.014195	-3.409424	689.561988	7.455349	21.121553	-0.449225	-3.063039	1.081172
26.960	0.084489	-3.424203	689.645963	7.483036	21.131737	-0.443025	-3.064143	1.085055
26.970	0.159614	-3.432013	689.721812	7.513437	21.145037	-0.440518	-3.065734	1.089343
26.980	0.227782	-3.426878	689.780082	7.546588	21.162220	-0.442633	-3.067966	1.094057
26.990	0.280576	-3.405662	689.816967	7.582746	21.181526	-0.449179	-3.070601	1.099240
27.000	0.314468	-3.367653	689.839893	7.622749	21.200025	-0.458948	-3.073181	1.105003
27.010	0.330998	-3.314037	689.864320	7.667621	21.214929	-0.470075	-3.075232	1.111468
27.020	0.335390	-3.247667	689.901942	7.717785	21.224253	-0.480516	-3.076416	1.118679
27.030	0.334199	-3.173006	689.947115	7.772511	21.226654	-0.488497	-3.076562	1.126537
27.040	0.333096	-3.095894	689.970891	7.830006	21.220747	-0.492836	-3.075600	1.134831
27.050	0.335764	-3.022959	689.928439	7.888114	21.204498	-0.493132	-3.073434	1.143324
27.060	0.344120	-2.960567	689.778538	7.945244	21.175213	-0.489799	-3.069857	1.151854
27.070	0.359339	-2.913362	689.507073	8.001043	21.130266	-0.483930	-3.064547	1.160400
27.080	0.382703	-2.882731	689.143321	8.056505	21.068208	-0.476983	-3.057159	1.169061
27.090	0.415587	-2.865957	688.759777	8.113440	20.989765	-0.470327	-3.047473	1.177978
27.100	0.458779	-2.856751	688.453054	8.173548	20.898244	-0.464813	-3.035537	1.187234
27.110	0.511991	-2.847349	688.312059	8.237442	20.799014	-0.460548	-3.021742	1.196760
27.120	0.574375	-2.831511	688.385730	8.303991	20.697993	-0.457008	-3.006744	1.206299
27.130	0.646010	-2.807129	688.663363	8.370256	20.599558	-0.453450	-2.991238	1.215435
27.140	0.729337	-2.777292	689.075775	8.432072	20.504745	-0.449377	-2.975688	1.223678
27.150	0.829308	-2.749404	689.517318	8.485099	20.410717	-0.444793	-2.960146	1.230585
27.160	0.951713	-2.732726	689.880132	8.525980	20.311962	-0.440133	-2.944274	1.235864
27.170	1.100173	-2.735210	690.087152	8.553189	20.202941	-0.435982	-2.927593	1.239436
27.180	1.272918	-2.760707	690.111971	8.567328	20.081121	-0.432781	-2.909835	1.241440
27.190	1.460559	-2.807585	689.980240	8.570881	19.949085	-0.430630	-2.891255	1.242192
27.200	1.645955	-2.869223	689.754903	8.567566	19.814747	-0.429182	-2.872723	1.242118
27.210	1.806870	-2.935926	689.512557	8.561467	19.689558	-0.427662	-2.855576	1.241669
27.220	1.921179	-2.997202	689.319769	8.556085	19.585497	-0.425080	-2.841279	1.241236
27.230	1.973041	-3.043564	689.217258	8.553623	19.512025	-0.420611	-2.831041	1.241063
27.240	1.957601	-3.067615	689.216228	8.554794	19.473962	-0.413986	-2.825523	1.241235
27.250	1.882375	-3.064851	689.304940	8.559216	19.470747	-0.405675	-2.824693	1.241717
27.260	1.765086	-3.034643	689.458468	8.566066	19.497051	-0.396756	-2.827879	1.242434
27.270	1.629254	-2.981310	689.645368	8.574457	19.544315	-0.388534	-2.833966	1.243314
27.280	1.499191	-2.914500	689.830757	8.583369	19.602578	-0.382095	-2.841650	1.244272
27.290	1.395510	-2.847981	689.979649	8.591403	19.662039	-0.377997	-2.849655	1.245168
27.300	1.331742	-2.796704	690.063285	8.596833	19.714119	-0.376191	-2.856857	1.245804
27.310	1.312508	-2.772872	690.066699	8.598071	19.752098	-0.376169	-2.862346	1.245977
27.320	1.333608	-2.782228	689.993024	8.594216	19.771514	-0.377221	-2.865466	1.245551
27.330	1.384071	-2.821798	689.861564	8.585303	19.770446	-0.378731	-2.865857	1.244496
27.340	1.449668	-2.880242	689.700502	8.572111	19.749622	-0.380413	-2.863507	1.242874
27.350	1.516929	-2.941294	689.538068	8.555732	19.712227	-0.382457	-2.858758	1.240792
27.360	1.576495	-2.989386	689.396115	8.537198	19.663358	-0.385524	-2.852258	1.238359
27.370	1.624741	-3.015125	689.287822	8.517362	19.609298	-0.390500	-2.844864	1.235676
27.380	1.663226	-3.018136	689.218784	8.497000	19.556823	-0.398042	-2.837535	1.232845
27.390	1.696284	-3.006229	689.189850	8.476888	19.512640	-0.408053	-2.831243	1.229979
27.400	1.727708	-2.991733	689.200256	8.457680	19.482852	-0.419424	-2.826878	1.227173
27.410	1.757955	-2.986947	689.249722	8.439640	19.472324	-0.430273	-2.825148	1.224468
27.420	1.783225	-3.000431	689.338103	8.422451	19.483946	-0.438633	-2.826472	1.221817
27.430	1.796920	-3.034985	689.462063	8.405356	19.517946	-0.443232	-2.830895	1.219118
27.440	1.792617	-3.087345	689.610281	8.387630	19.571488	-0.443913	-2.838051	1.216285
27.450	1.766871	-3.149288	689.760575	8.369159	19.638860	-0.441510	-2.847200	1.213343
27.460	1.720579	-3.209774	689.882287	8.350805	19.712569	-0.437341	-2.857382	1.210468
27.470	1.658594	-3.257739	689.944839	8.334344	19.785313	-0.432709	-2.867666	1.207973
27.480	1.588005	-3.284979	689.929775	8.321997	19.852148	-0.428637	-2.877416	1.206209
27.490	1.515799	-3.288286	689.840664	8.315709	19.911703	-0.425818	-2.886421	1.205454
27.500	1.446783	-3.270091	689.705290	8.316391	19.965689	-0.424587	-2.894815	1.205789
27.510	1.382757	-3.237453	689.568010	8.323392	20.016939	-0.424822	-2.902823	1.207044
27.520	1.323532	-3.199944	689.474810	8.334466	20.067119	-0.425878	-2.910493	1.208814
27.530	1.269297	-3.167301	689.456533	8.346377	20.115321	-0.426707	-2.917562	1.210573
