Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.890	6.493551	0.279991	513.802965	0.617870	5.397150	0.427440	-1.050432	0.120254
52.900	6.514099	0.326531	513.616187	0.612842	5.398250	0.421099	-1.051028	0.119319
52.910	6.533847	0.368128	513.474483	0.608083	5.403080	0.415690	-1.052259	0.118425
52.920	6.547263	0.397082	513.410439	0.605634	5.414792	0.411030	-1.054671	0.117963
52.930	6.551504	0.408640	513.433527	0.607843	5.435245	0.407023	-1.058607	0.118388
52.940	6.547283	0.402371	513.530851	0.616582	5.464506	0.403672	-1.064105	0.120067
52.950	6.538110	0.381885	513.674927	0.632659	5.500714	0.401043	-1.070855	0.123163
52.960	6.528351	0.353288	513.833917	0.655551	5.540302	0.399262	-1.078228	0.127580
52.970	6.521218	0.323409	513.980015	0.683432	5.578616	0.398531	-1.085376	0.132969
52.980	6.517802	0.298567	514.094711	0.713397	5.610935	0.399098	-1.091420	0.138768
52.990	6.517515	0.283813	514.172237	0.741994	5.633727	0.401163	-1.095689	0.144308
53.000	6.519351	0.282069	514.221436	0.766137	5.645684	0.404815	-1.097909	0.148990
53.010	6.522846	0.292936	514.263015	0.784208	5.648051	0.410030	-1.098281	0.152492
53.020	6.527995	0.311907	514.319022	0.796740	5.644017	0.416739	-1.097377	0.154912
53.030	6.534424	0.331068	514.396859	0.806190	5.637410	0.424815	-1.095926	0.156725
53.040	6.540781	0.341750	514.476482	0.815748	5.631311	0.433971	-1.094571	0.158559
53.050	6.545061	0.338282	514.510463	0.827748	5.627293	0.443617	-1.093718	0.160881
53.060	6.545602	0.321060	514.440651	0.842426	5.625621	0.452841	-1.093541	0.163756
53.070	6.541861	0.297108	514.225610	0.857634	5.626212	0.460628	-1.094113	0.166782
53.080	6.534240	0.277353	513.865589	0.869670	5.629700	0.466237	-1.095559	0.169241
53.090	6.523108	0.271654	513.411379	0.874878	5.637810	0.469548	-1.098108	0.170405
53.100	6.507846	0.284187	512.951270	0.871243	5.652654	0.471129	-1.101987	0.169849
53.110	6.486847	0.311719	512.581834	0.859267	5.675398	0.471981	-1.107218	0.167635
53.120	6.458639	0.345550	512.376077	0.841865	5.705212	0.473140	-1.113481	0.164306
53.130	6.423453	0.375672	512.362661	0.823479	5.739281	0.475345	-1.120160	0.160722
53.140	6.384137	0.394680	512.523259	0.808808	5.773883	0.478902	-1.126560	0.157809
53.150	6.345783	0.399637	512.806226	0.801547	5.805863	0.483726	-1.132175	0.156306
53.160	6.314237	0.391733	513.147805	0.803425	5.833677	0.489484	-1.136842	0.156568
53.170	6.294196	0.374741	513.490282	0.813786	5.857522	0.495723	-1.140727	0.158481
53.180	6.287641	0.353546	513.790917	0.829841	5.878612	0.501934	-1.144164	0.161513
53.190	6.293138	0.333274	514.022624	0.847522	5.898167	0.507558	-1.147453	0.164880
53.200	6.306174	0.318750	514.171511	0.862623	5.916762	0.512011	-1.150737	0.167770
53.210	6.320382	0.313713	514.235195	0.871838	5.934367	0.514748	-1.154018	0.169541
53.220	6.329332	0.319733	514.222131	0.873404	5.950905	0.515347	-1.157263	0.169849
53.230	6.328527	0.335508	514.149819	0.867287	5.966788	0.513611	-1.160515	0.168684
53.240	6.316987	0.357128	514.040371	0.855047	5.982984	0.509659	-1.163913	0.166338
53.250	6.297654	0.379286	513.914592	0.839529	6.000491	0.504005	-1.167605	0.163360
53.260	6.276282	0.396763	513.787663	0.824436	6.019569	0.497561	-1.171606	0.160462
53.270	6.259306	0.405545	513.668530	0.813727	6.039294	0.491511	-1.175718	0.158415
53.280	6.251617	0.403408	513.562267	0.810799	6.057815	0.487056	-1.179568	0.157877
53.290	6.254921	0.390176	513.472805	0.817594	6.073286	0.485121	-1.182786	0.159228
53.300	6.266997	0.367761	513.404044	0.833979	6.085022	0.486141	-1.185231	0.162441
53.310	6.282001	0.339745	513.359586	0.857730	6.094226	0.489957	-1.187126	0.167082
53.320	6.292030	0.310290	513.342799	0.885253	6.103778	0.495815	-1.189026	0.172449
53.330	6.289719	0.282731	513.358180	0.912745	6.117095	0.502437	-1.191584	0.177799
53.340	6.271055	0.258657	513.412708	0.937245	6.136558	0.508204	-1.195249	0.182552
53.350	6.237220	0.237992	513.514197	0.957085	6.162295	0.511464	-1.200024	0.186379
53.360	6.194571	0.219899	513.665138	0.971599	6.191862	0.510957	-1.205428	0.189150
53.370	6.152697	0.203921	513.855047	0.980425	6.221036	0.506256	-1.210660	0.190798
53.380	6.121345	0.190776	514.057319	0.983031	6.245441	0.498047	-1.214931	0.191230
53.390	6.107379	0.182471	514.234339	0.978933	6.262317	0.488075	-1.217794	0.190367
53.400	6.112806	0.181631	514.348991	0.968531	6.271547	0.478658	-1.219317	0.188302
53.410	6.134443	0.190278	514.377160	0.953923	6.275452	0.471913	-1.220010	0.185452
53.420	6.165340	0.208604	514.316212	0.939013	6.277552	0.468965	-1.220563	0.182575
53.430	6.197488	0.234401	514.186587	0.928658	6.281067	0.469497	-1.221554	0.180607
53.440	6.224775	0.263611	514.025639	0.927163	6.287908	0.471853	-1.223267	0.180373
53.450	6.244916	0.291778	513.875493	0.936738	6.298421	0.473695	-1.225671	0.182289
53.460	6.259529	0.315537	513.769599	0.956597	6.311770	0.472927	-1.228522	0.186192
53.470	6.272419	0.333163	513.723501	0.983079	6.326647	0.468517	-1.231528	0.191363
53.480	6.287046	0.343994	513.733209	1.010759	6.341980	0.460862	-1.234489	0.196748
53.490	6.304438	0.347435	513.780917	1.034113	6.357384	0.451571	-1.237373	0.201275
53.500	6.322426	0.342604	513.844595	1.049080	6.373224	0.442820	-1.240302	0.204163
53.510	6.336434	0.329057	513.906520	1.054002	6.390390	0.436600	-1.243493	0.205096
53.520	6.341452	0.308030	513.957043	1.049782	6.409981	0.434205	-1.247182	0.204255
53.530	6.334494	0.283078	513.993189	1.039446	6.432983	0.436047	-1.251570	0.202229
53.540	6.316599	0.259310	514.015040	1.027336	6.459961	0.441764	-1.256765	0.199865
53.550	6.293316	0.241397	514.023566	1.018060	6.490737	0.450464	-1.262731	0.198057
53.560	6.273159	0.231565	514.021346	1.015336	6.524160	0.461033	-1.269239	0.197528
53.570	6.264530	0.228818	514.014327	1.021073	6.558067	0.472432	-1.275853	0.198647
53.580	6.272557	0.229879	514.011247	1.035047	6.589465	0.483875	-1.281969	0.201367
53.590	6.297346	0.231263	514.018916	1.055252	6.614916	0.494772	-1.286901	0.205294
53.600	6.334346	0.231523	514.035272	1.078704	6.631163	0.504505	-1.290021	0.209850
53.610	6.376346	0.232604	514.045042	1.102355	6.635994	0.512244	-1.290936	0.214447
53.620	6.415968	0.239490	514.022260	1.123853	6.629161	0.517027	-1.289664	0.218639
53.630	6.447389	0.257970	513.939955	1.141898	6.612939	0.518110	-1.286714	0.222185
53.640	6.466660	0.291402	513.783159	1.156157	6.591890	0.515418	-1.283010	0.225028
53.650	6.470933	0.338186	513.559269	1.166872	6.571710	0.509791	-1.279640	0.227213
53.660	6.457670	0.391374	513.300408	1.174535	6.557479	0.502841	-1.277513	0.228820
53.670	6.425050	0.440747	513.055494	1.179813	6.552049	0.496446	-1.277064	0.229958
53.680	6.373832	0.476566	512.874619	1.183630	6.555350	0.492160	-1.278158	0.230784
53.690	6.309493	0.493400	512.792872	1.187146	6.564972	0.490810	-1.280238	0.231506
53.700	6.242555	0.492294	512.821153	1.191515	6.577628	0.492389	-1.282636	0.232345
53.710	6.185848	0.480107	512.946640	1.197593	6.590654	0.496224	-1.284861	0.233473
53.720	6.149591	0.466192	513.139454	1.205749	6.602720	0.501330	-1.286730	0.234975
53.730	6.137153	0.457980	513.360475	1.215907	6.613539	0.506797	-1.288284	0.236852
53.740	6.144274	0.457734	513.568344	1.227762	6.623015	0.512079	-1.289607	0.239065
53.750	6.162401	0.462169	513.726606	1.241018	6.630641	0.517023	-1.290695	0.241572
53.760	6.184017	0.465100	513.811240	1.255376	6.635626	0.521647	-1.291452	0.244326
53.770	6.206499	0.461510	513.816417	1.270194	6.637557	0.525817	-1.291815	0.247208
53.780	6.232140	0.450598	513.755550	1.284086	6.636998	0.529031	-1.291859	0.249941
53.790	6.264708	0.436112	513.656938	1.294978	6.635485	0.530516	-1.291813	0.252109
53.800	6.305246	0.424118	513.556009	1.300794	6.634948	0.529606	-1.291962	0.253291
53.810	6.350027	0.419850	513.487071	1.300466	6.636961	0.526170	-1.292527	0.253262
53.820	6.391806	0.425494	513.476053	1.294679	6.642292	0.520778	-1.293593	0.252140
53.830	6.423281	0.439671	513.534394	1.285961	6.650883	0.514449	-1.295119	0.250414
53.840	6.440502	0.458225	513.654532	1.278095	6.662093	0.508120	-1.296999	0.248824
53.850	6.444325	0.475560	513.809139	1.275094	6.675012	0.502212	-1.299123	0.248165
53.860	6.439294	0.486206	513.956933	1.280118	6.688735	0.496558	-1.301419	0.249071
53.870	6.430909	0.486526	514.055571	1.294708	6.702504	0.490705	-1.303848	0.251861
53.880	6.423146	0.476088	514.077163	1.318609	6.715706	0.484389	-1.306362	0.256500
53.890	6.417673	0.457938	514.018619	1.350166	6.727770	0.477881	-1.308857	0.262669
53.900	6.414759	0.437427	513.900960	1.386932	6.738049	0.472060	-1.311157	0.269883
53.910	6.414561	0.420086	513.758494	1.426074	6.745834	0.468168	-1.313036	0.277577
53.920	6.417444	0.409686	513.624683	1.464438	6.750614	0.467382	-1.314309	0.285118
53.930	6.423204	0.407529	513.522419	1.498510	6.752509	0.470364	-1.314940	0.291810
53.940	6.430286	0.413184	513.462281	1.524626	6.752598	0.476917	-1.315111	0.296931
53.950	6.436027	0.425891	513.446784	1.539632	6.752783	0.485864	-1.315187	0.299862
53.960	6.437977	0.445396	513.475128	1.541833	6.755177	0.495236	-1.315580	0.300274
53.970	6.435397	0.471550	513.544075	1.531800	6.761306	0.502777	-1.316597	0.298280
53.980	6.430041	0.503183	513.644935	1.512553	6.771578	0.506642	-1.318338	0.294474
53.990	6.425900	0.537445	513.760526	1.488962	6.785233	0.506005	-1.320700	0.289816
54.000	6.428061	0.570314	513.866182	1.466509	6.800594	0.501309	-1.323417	0.285387
54.010	6.441092	0.597789	513.936104	1.449807	6.815367	0.494048	-1.326112	0.282099
54.020	6.467533	0.616808	513.952745	1.441349	6.826966	0.486224	-1.328326	0.280444
54.030	6.507058	0.625463	513.914676	1.441019	6.833020	0.479732	-1.329602	0.280401
54.040	6.556514	0.622824	513.838782	1.446610	6.832051	0.475920	-1.329610	0.281530
54.050	6.610552	0.608857	513.755290	1.455075	6.824068	0.475418	-1.328272	0.283223
54.060	6.662538	0.584643	513.697653	1.463789	6.810753	0.478202	-1.325829	0.284951
54.070	6.705655	0.552652	513.691630	1.471216	6.795191	0.483770	-1.322815	0.286401
54.080	6.734223	0.516643	513.748026	1.476908	6.781271	0.491291	-1.319961	0.287477
54.090	6.745018	0.481000	513.861392	1.481044	6.772960	0.499709	-1.318052	0.288219
54.100	6.738156	0.449754	514.014020	1.483847	6.773482	0.507843	-1.317762	0.288678
54.110	6.717132	0.425766	514.182244	1.485170	6.784492	0.514563	-1.319472	0.288841
54.120	6.687857	0.410302	514.341560	1.484465	6.805431	0.519016	-1.323135	0.288615
54.130	6.657084	0.402786	514.468649	1.481124	6.833405	0.520819	-1.328245	0.287894
54.140	6.630972	0.400662	514.541043	1.474905	6.863756	0.520140	-1.333957	0.286645
54.150	6.614368	0.399798	514.536966	1.466147	6.891235	0.517589	-1.339308	0.284945
54.160	6.610734	0.395974	514.437953	1.455652	6.911439	0.513950	-1.343493	0.282960
54.170	6.622066	0.387173	514.235255	1.444430	6.922103	0.509852	-1.346097	0.280889
54.180	6.648355	0.375319	513.938132	1.433494	6.923867	0.505542	-1.347218	0.278923
54.190	6.686758	0.366033	513.579250	1.423763	6.920261	0.500871	-1.347457	0.277224
54.200	6.731154	0.366160	513.212153	1.415961	6.916808	0.495535	-1.347748	0.275902
54.210	6.772707	0.380309	512.899417	1.410380	6.919524	0.489440	-1.349100	0.274982
54.220	6.801537	0.408276	512.695389	1.406564	6.933381	0.482997	-1.352339	0.274347
54.230	6.808852	0.444603	512.630599	1.403117	6.961250	0.477144	-1.357947	0.273709
54.240	6.788682	0.480323	512.703790	1.397862	7.003516	0.473092	-1.365997	0.272645
54.250	6.738764	0.506031	512.883725	1.388428	7.058282	0.471897	-1.376195	0.270710
54.260	6.660766	0.515061	513.119370	1.373101	7.121999	0.474072	-1.387981	0.267599
54.270	6.560274	0.505572	513.354645	1.351580	7.190330	0.479389	-1.400656	0.263284
54.280	6.446587	0.480697	513.542835	1.325330	7.258955	0.486938	-1.413505	0.258076
54.290	6.331902	0.446834	513.656418	1.297387	7.324081	0.495423	-1.425872	0.252579
54.300	6.229488	0.411200	513.690261	1.271664	7.382683	0.503590	-1.437186	0.247555
54.310	6.150990	0.380092	513.658579	1.251963	7.432706	0.510628	-1.447013	0.243734
54.320	6.103769	0.358357	513.587734	1.240905	7.473421	0.516326	-1.455140	0.241615
54.330	6.089413	0.349412	513.507636	1.239039	7.505807	0.520934	-1.461674	0.241289
54.340	6.103895	0.354895	513.444085	1.244423	7.532634	0.524821	-1.467080	0.242368
54.350	6.138977	0.373848	513.413230	1.252974	7.558052	0.528224	-1.472119	0.244048
54.360	6.184217	0.402173	513.418669	1.259564	7.586674	0.531230	-1.477678	0.245329
54.370	6.229184	0.433059	513.451946	1.259489	7.622322	0.533901	-1.484525	0.245298
54.380	6.265587	0.458362	513.497030	1.249816	7.666822	0.536316	-1.493061	0.243393
54.390	6.288659	0.470327	513.537598	1.230262	7.719311	0.538458	-1.503164	0.239566
54.400	6.297066	0.463116	513.563742	1.203380	7.776524	0.540071	-1.514228	0.234320
54.410	6.291374	0.434002	513.574427	1.173935	7.834081	0.540656	-1.525403	0.228581
54.420	6.272233	0.384282	513.574718	1.147519	7.888261	0.539682	-1.535952	0.223438
54.430	6.239888	0.319678	513.570228	1.128835	7.937415	0.536927	-1.545537	0.219802
54.440	6.195607	0.249722	513.562469	1.120250	7.982325	0.532744	-1.554305	0.218133
54.450	6.143751	0.185809	513.547204	1.121092	8.025414	0.528143	-1.562741	0.218304
54.460	6.092180	0.138315	513.516155	1.127878	8.069351	0.524651	-1.571392	0.219638
54.470	6.049787	0.113767	513.461836	1.135309	8.115865	0.524013	-1.580617	0.221109
54.480	6.022358	0.113082	513.384224	1.137689	8.165306	0.527802	-1.590486	0.221606
54.490	6.009516	0.131305	513.295802	1.130333	8.216884	0.537053	-1.600809	0.220211
54.500	6.004940	0.158750	513.220774	1.110671	8.269143	0.551984	-1.611225	0.216412
54.510	5.999859	0.183217	513.187281	1.078855	8.320309	0.571834	-1.621301	0.210226
54.520	5.987734	0.192927	513.216024	1.037745	8.368497	0.594807	-1.630599	0.202204
54.530	5.967486	0.179784	513.311166	0.992237	8.411949	0.618205	-1.638762	0.193301
54.540	5.943719	0.142206	513.458064	0.948062	8.449370	0.638842	-1.645581	0.184643
54.550	5.924187	0.086431	513.629182	0.910374	8.480282	0.653702	-1.651052	0.177243
54.560	5.916001	0.025245	513.795594	0.882583	8.505250	0.660674	-1.655376	0.171777
54.570	5.922468	-0.025940	513.937971	0.865741	8.525842	0.659092	-1.658924	0.168452
54.580	5.941917	-0.054437	514.050553	0.858612	8.544294	0.649901	-1.662151	0.167029
54.590	5.968722	-0.054958	514.136144	0.858317	8.562994	0.635387	-1.665511	0.166943
54.600	5.995734	-0.031578	514.196754	0.861383	8.583993	0.618515	-1.669399	0.167520
54.610	6.016983	0.003888	514.227213	0.864895	8.608681	0.602069	-1.674101	0.168193
54.620	6.029491	0.036364	514.216098	0.867360	8.637639	0.587904	-1.679768	0.168676
54.630	6.033394	0.052844	514.153098	0.868948	8.670700	0.576685	-1.686404	0.169006
54.640	6.030356	0.046329	514.038433	0.871000	8.707226	0.568188	-1.693886	0.169443
54.650	6.021356	0.017116	513.889204	0.875071	8.746548	0.561913	-1.702030	0.170284
54.660	6.005403	-0.028394	513.739116	0.881976	8.788403	0.557578	-1.710674	0.171678
54.670	5.979998	-0.080289	513.631280	0.891338	8.833141	0.555248	-1.719744	0.173537
54.680	5.942919	-0.128046	513.606692	0.901795	8.881507	0.555131	-1.729243	0.175581
54.690	5.894244	-0.163193	513.691695	0.911561	8.933972	0.557257	-1.739170	0.177453
54.700	5.837696	-0.181413	513.886885	0.918923	8.989779	0.561209	-1.749369	0.178818
54.710	5.780738	-0.183594	514.159762	0.922426	9.046160	0.566042	-1.759406	0.179405
54.720	5.733168	-0.175228	514.444631	0.920862	9.098297	0.570433	-1.768567	0.179001
54.730	5.704501	-0.163984	514.653798	0.913241	9.140393	0.573029	-1.776027	0.177448
54.740	5.700867	-0.156241	514.701273	0.898863	9.167627	0.572818	-1.781155	0.174638
54.750	5.722468	-0.154295	514.533301	0.877565	9.178226	0.569344	-1.783796	0.170556
54.760	5.762644	-0.155910	514.153107	0.850097	9.174654	0.562708	-1.784421	0.165339
54.770	5.809238	-0.156431	513.626743	0.818446	9.163264	0.553416	-1.784032	0.159346
54.780	5.847993	-0.151906	513.065348	0.785765	9.152450	0.542223	-1.783876	0.153151
54.790	5.866727	-0.141202	512.590859	0.755720	9.150002	0.530087	-1.785050	0.147432
54.800	5.858738	-0.126260	512.299037	0.731458	9.160784	0.518213	-1.788171	0.142779
54.810	5.824443	-0.111155	512.233075	0.714711	9.185607	0.508054	-1.793248	0.139528
54.820	5.770942	-0.100915	512.376038	0.705545	9.221575	0.501124	-1.799767	0.137701
54.830	5.709730	-0.100342	512.663454	0.702852	9.263493	0.498621	-1.806934	0.137098
54.840	5.653199	-0.112579	513.009601	0.705300	9.305613	0.500960	-1.813926	0.137483
54.850	5.611015	-0.137491	513.335608	0.712213	9.343105	0.507467	-1.820077	0.138742
54.860	5.587615	-0.170615	513.588266	0.723930	9.372970	0.516380	-1.824997	0.140955
54.870	5.581622	-0.203584	513.744989	0.741493	9.394340	0.525256	-1.828600	0.144331
54.880	5.587308	-0.226167	513.807899	0.765891	9.408185	0.531671	-1.831071	0.149062
54.890	5.597547	-0.229157	513.793871	0.797253	9.416539	0.533957	-1.832747	0.155170
54.900	5.607016	-0.207005	513.726358	0.834388	9.421669	0.531707	-1.833986	0.162419
54.910	5.614073	-0.159381	513.631049	0.874890	9.425557	0.525902	-1.835083	0.170334
54.920	5.620246	-0.091182	513.533685	0.915788	9.429774	0.518666	-1.836252	0.178331
54.930	5.627754	-0.011026	513.457102	0.954448	9.435453	0.512689	-1.837632	0.185887
54.940	5.636791	0.071173	513.416703	0.989394	9.443168	0.510432	-1.839279	0.192708
54.950	5.644423	0.146598	513.416775	1.020757	9.452841	0.513328	-1.841163	0.198816
54.960	5.645697	0.209062	513.450832	1.050231	9.463895	0.521259	-1.843194	0.204544
54.970	5.635971	0.255423	513.506242	1.080515	9.475625	0.532562	-1.845279	0.210419
54.980	5.612937	0.285105	513.570376	1.114280	9.487519	0.544628	-1.847365	0.216967
54.990	5.577437	0.299285	513.635204	1.152999	9.499290	0.554908	-1.849424	0.224478
55.000	5.533127	0.300170	513.698778	1.196167	9.510632	0.561846	-1.851403	0.232854
55.010	5.485415	0.290659	513.763408	1.241399	9.520932	0.565280	-1.853174	0.241628
55.020	5.440007	0.274423	513.831659	1.285323	9.529222	0.566116	-1.854542	0.250145
55.030	5.401406	0.256020	513.902718	1.324835	9.534494	0.565522	-1.855311	0.257799
55.040	5.371865	0.240362	513.971683	1.358133	9.536243	0.564178	-1.855402	0.264243
55.050	5.351178	0.231404	514.032126	1.385154	9.534841	0.562042	-1.854912	0.269468
55.060	5.337271	0.230799	514.079486	1.407319	9.531350	0.558737	-1.854062	0.273755
55.070	5.327206	0.237557	514.112349	1.426821	9.526712	0.554213	-1.853041	0.277531
55.080	5.318206	0.249022	514.130871	1.445835	9.520836	0.549187	-1.851831	0.281219
55.090	5.308443	0.262543	514.134257	1.466019	9.512205	0.545011	-1.850140	0.285143
55.100	5.297450	0.276839	514.119787	1.488356	9.498305	0.543035	-1.847489	0.289496
55.110	5.286096	0.292393	514.084008	1.513121	9.476669	0.543868	-1.843409	0.294333
55.120	5.276094	0.310811	514.024657	1.539668	9.445975	0.547001	-1.837650	0.299532
55.130	5.269070	0.333560	513.941748	1.566106	9.406545	0.550997	-1.830275	0.304724
55.140	5.265480	0.360617	513.837846	1.589314	9.359919	0.554064	-1.821571	0.309303
55.150	5.264077	0.389749	513.718859	1.605762	9.307743	0.554673	-1.811836	0.312576
55.160	5.262531	0.417047	513.595853	1.613067	9.250682	0.551965	-1.801160	0.314073
55.170	5.259140	0.438767	513.486467	1.611524	9.188051	0.545966	-1.789346	0.313840
55.180	5.254759	0.453501	513.413369	1.604645	9.118338	0.537650	-1.776023	0.312545
55.190	5.253763	0.463222	513.398272	1.598184	9.040236	0.528799	-1.760862	0.311295
55.200	5.263199	0.472405	513.452836	1.598030	8.953526	0.521587	-1.743787	0.311232
55.210	5.290157	0.485705	513.570673	1.608032	8.859360	0.517950	-1.725052	0.313108
55.220	5.338530	0.505476	513.725728	1.628837	8.759843	0.518996	-1.705159	0.317063
55.230	5.407016	0.530417	513.880433	1.658159	8.657204	0.524723	-1.684673	0.322674
55.240	5.489710	0.556014	514.002188	1.692163	8.553019	0.534153	-1.664004	0.329213
55.250	5.578951	0.576518	514.080335	1.727121	8.447875	0.545783	-1.643299	0.335963
55.260	5.668727	0.587472	514.132218	1.760571	8.341543	0.558118	-1.622451	0.342436
55.270	5.756771	0.587464	514.191159	1.791612	8.233378	0.570055	-1.601229	0.348433
55.280	5.844409	0.578371	514.280666	1.820513	8.122644	0.580998	-1.579418	0.353992
55.290	5.934578	0.564327	514.390188	1.848032	8.008690	0.590725	-1.556929	0.359267
55.300	6.029401	0.550451	514.469264	1.874759	7.891128	0.599106	-1.533839	0.364406
55.310	6.128800	0.542151	514.446789	1.900632	7.770193	0.605779	-1.510398	0.369452
55.320	6.230620	0.544849	514.266501	1.924710	7.647214	0.609979	-1.487014	0.374263
55.330	6.331660	0.563287	513.919336	1.945295	7.524862	0.610705	-1.464211	0.378521
55.340	6.428568	0.599906	513.455171	1.960537	7.406843	0.607239	-1.442549	0.381832
55.350	6.518112	0.652913	512.968664	1.969432	7.297039	0.599721	-1.422512	0.383928
55.360	6.596999	0.715389	512.567240	1.972813	7.198452	0.589419	-1.404392	0.384889
55.370	6.661755	0.776419	512.336350	1.973713	7.112422	0.578487	-1.388233	0.385238
55.380	6.708958	0.824052	512.315996	1.976700	7.038365	0.569317	-1.373833	0.385836
55.390	6.735872	0.848899	512.495406	1.986356	6.974079	0.563775	-1.360808	0.387585
55.400	6.741376	0.846896	512.823491	2.005629	6.916481	0.562638	-1.348706	0.391095
55.410	6.726848	0.820224	513.226776	2.034821	6.862488	0.565408	-1.337126	0.396476
55.420	6.696610	0.776270	513.626876	2.071525	6.809696	0.570522	-1.325806	0.403313
55.430	6.657586	0.725405	513.954213	2.111430	6.756676	0.575863	-1.314646	0.410821
55.440	6.618132	0.678594	514.158229	2.149598	6.702932	0.579367	-1.303671	0.418081
55.450	6.586242	0.645404	514.214424	2.181684	6.648612	0.579540	-1.292965	0.424275
55.460	6.567660	0.632464	514.127225	2.204697	6.594083	0.575710	-1.282578	0.428823
55.470	6.564608	0.642266	513.927435	2.217210	6.539494	0.567991	-1.272455	0.431425
55.480	6.575712	0.672553	513.664390	2.219297	6.484546	0.557082	-1.262409	0.432052
55.490	6.597094	0.716642	513.394582	2.212402	6.428657	0.544031	-1.252186	0.430936
55.500	6.624041	0.764845	513.169716	2.199116	6.371461	0.530057	-1.241589	0.428536
55.510	6.652477	0.806721	513.027387	2.182723	6.313385	0.516376	-1.230614	0.425459
55.520	6.679676	0.833509	512.986105	2.166591	6.255941	0.504005	-1.219515	0.422349
55.530	6.704132	0.840007	513.044340	2.153659	6.201493	0.493539	-1.208764	0.419780
55.540	6.724936	0.825337	513.182408	2.146086	6.152527	0.485050	-1.198897	0.418192
55.550	6.741255	0.792513	513.366622	2.144948	6.110738	0.478163	-1.190326	0.417820
55.560	6.752313	0.747212	513.555685	2.149859	6.076377	0.472275	-1.183197	0.418622
55.570	6.757960	0.696428	513.709084	2.158666	6.048139	0.466788	-1.177347	0.420212
55.580	6.759503	0.647384	513.796671	2.167599	6.023618	0.461254	-1.172374	0.421879
55.590	6.760167	0.606564	513.807215	2.172207	6.000060	0.455424	-1.167765	0.422767
55.600	6.764564	0.578613	513.752508	2.169023	5.975101	0.449207	-1.163031	0.422192
55.610	6.777040	0.565313	513.664153	2.157308	5.947188	0.442609	-1.157797	0.419984
55.620	6.799569	0.565286	513.583090	2.139865	5.915613	0.435762	-1.151832	0.416654
55.630	6.830340	0.574835	513.545208	2.122183	5.880408	0.429025	-1.145061	0.413242
55.640	6.864014	0.589614	513.568317	2.109993	5.842306	0.423033	-1.137591	0.410850
55.650	6.893832	0.606200	513.645438	2.106294	5.802750	0.418512	-1.129719	0.410068
55.660	6.914634	0.622801	513.747132	2.109379	5.763679	0.415922	-1.121890	0.410587
55.670	6.925271	0.638950	513.832245	2.113087	5.726987	0.415150	-1.114564	0.411241
55.680	6.929113	0.654556	513.863022	2.109417	5.693902	0.415452	-1.108058	0.410502
55.690	6.932373	0.668832	513.818620	2.092320	5.664650	0.415693	-1.102461	0.407210
55.700	6.941052	0.679581	513.702064	2.060760	5.638558	0.414805	-1.097632	0.401159
55.710	6.957980	0.683188	513.539147	2.019449	5.614423	0.412278	-1.093280	0.393241
55.720	6.981300	0.675545	513.370877	1.976883	5.590977	0.408481	-1.089072	0.385079
55.730	7.004836	0.653688	513.242280	1.941723	5.567336	0.404596	-1.084738	0.378325
55.740	7.019983	0.617416	513.190480	1.919314	5.543383	0.402132	-1.080180	0.373996
55.750	7.018482	0.570003	513.234799	1.909909	5.519947	0.402292	-1.075521	0.372132
55.760	6.995408	0.517588	513.371435	1.909129	5.498627	0.405515	-1.071082	0.371881
55.770	6.951596	0.467628	513.574900	1.910093	5.481225	0.411404	-1.067269	0.371921
55.780	6.894453	0.427160	513.806730	1.906081	5.469000	0.418963	-1.064408	0.370972
55.790	6.836356	0.401314	514.028768	1.892685	5.462087	0.426960	-1.062603	0.368206
55.800	6.790864	0.392075	514.215227	1.868817	5.459327	0.434258	-1.061681	0.363431
55.810	6.768320	0.397315	514.357567	1.836507	5.458530	0.440076	-1.061233	0.357049
55.820	6.772886	0.410615	514.459619	1.799782	5.456966	0.444196	-1.060718	0.349839
55.830	6.802244	0.422637	514.525835	1.763212	5.451909	0.447031	-1.059599	0.342687
55.840	6.849546	0.424167	514.549888	1.730621	5.441186	0.449521	-1.057465	0.336337
55.850	6.906007	0.409761	514.511294	1.704234	5.423721	0.452804	-1.054150	0.331234
55.860	6.962600	0.380219	514.383378	1.684263	5.400015	0.457772	-1.049804	0.327433
55.870	7.010555	0.342739	514.149170	1.668936	5.372390	0.464684	-1.044909	0.324602
55.880	7.041653	0.308872	513.817005	1.654963	5.344769	0.473041	-1.040209	0.322092
55.890	7.049361	0.291096	513.427384	1.638384	5.321921	0.481813	-1.036548	0.319107
55.900	7.030835	0.298754	513.046743	1.615656	5.308340	0.489876	-1.034670	0.314914
55.910	6.988471	0.334155	512.749842	1.584784	5.307131	0.496419	-1.035033	0.309075
55.920	6.929515	0.390150	512.597531	1.546177	5.319246	0.501143	-1.037704	0.301636
55.930	6.863331	0.450835	512.618874	1.502770	5.343262	0.504239	-1.042346	0.293155
55.940	6.797617	0.496084	512.804530	1.459173	5.375777	0.506216	-1.048309	0.284548
55.950	6.735793	0.508619	513.112592	1.420071	5.412396	0.507665	-1.054816	0.276756
55.960	6.677100	0.480565	513.482020	1.388548	5.448996	0.509013	-1.061185	0.270418
