Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.670	-0.124902	-0.071690	655.599388	9.779970	-2.886054	-1.047866	0.440216	1.491760
34.680	-0.323411	-0.021325	655.787901	9.707914	-2.781905	-1.048508	0.424208	1.480344
34.690	-0.515584	-0.022936	656.035673	9.635792	-2.671978	-1.043551	0.407292	1.468791
34.700	-0.685566	-0.068152	656.301337	9.567204	-2.559476	-1.036207	0.389985	1.457746
34.710	-0.823742	-0.131652	656.554507	9.507658	-2.447228	-1.030168	0.372738	1.448114
34.720	-0.930464	-0.179718	656.782813	9.461760	-2.337180	-1.028450	0.355853	1.440622
34.730	-1.014445	-0.182720	656.992414	9.430378	-2.230731	-1.032465	0.339537	1.435386
34.740	-1.086971	-0.127108	657.203844	9.409104	-2.129581	-1.041638	0.324037	1.431687
34.750	-1.155423	-0.022061	657.444916	9.388745	-2.036378	-1.053698	0.309741	1.428066
34.760	-1.219622	0.102163	657.741481	9.357602	-1.954632	-1.065445	0.297173	1.422687
34.770	-1.272484	0.203722	658.107146	9.304670	-1.887943	-1.073681	0.286875	1.413853
34.780	-1.303968	0.242813	658.534379	9.222714	-1.839079	-1.076070	0.279268	1.400491
34.790	-1.306069	0.194411	658.990255	9.110299	-1.809427	-1.071771	0.274576	1.382463
34.800	-1.276765	0.056141	659.419534	8.972124	-1.798991	-1.061765	0.272814	1.360609
34.810	-1.221786	-0.150617	659.756132	8.817448	-1.806719	-1.048699	0.273847	1.336471
34.820	-1.153794	-0.386386	659.941186	8.657059	-1.830884	-1.036147	0.277431	1.311792
34.830	-1.088985	-0.604699	659.942016	8.499789	-1.869371	-1.027441	0.283263	1.287960
34.840	-1.041734	-0.766017	659.763917	8.349837	-1.919944	-1.024501	0.291005	1.265579
34.850	-1.018951	-0.850246	659.449077	8.205875	-1.980585	-1.027165	0.300339	1.244353
34.860	-1.016677	-0.862950	659.062973	8.062293	-2.049882	-1.033317	0.311030	1.223296
34.870	-1.020866	-0.832065	658.674271	7.912062	-2.127252	-1.039715	0.322960	1.201210
34.880	-1.012248	-0.795931	658.336229	7.750107	-2.212879	-1.043122	0.336132	1.177226
34.890	-0.973310	-0.787730	658.075617	7.575766	-2.307299	-1.041252	0.350613	1.151200
34.900	-0.894859	-0.823313	657.890802	7.393258	-2.410742	-1.033278	0.366435	1.123782
34.910	-0.780241	-0.897781	657.756730	7.209955	-2.522360	-1.019850	0.383479	1.096143
34.920	-0.646048	-0.991741	657.633227	7.033289	-2.639634	-1.002785	0.401384	1.069485
34.930	-0.518803	-1.083476	657.474122	6.867712	-2.758342	-0.984566	0.419536	1.044560
34.940	-0.428044	-1.160650	657.236280	6.712979	-2.873288	-0.967823	0.437177	1.021395
34.950	-0.397361	-1.226027	656.888781	6.564402	-2.979535	-0.954956	0.453583	0.999317
34.960	-0.435837	-1.295178	656.422219	6.414904	-3.073573	-0.948026	0.468231	0.977253
34.970	-0.532640	-1.388345	655.856238	6.258012	-3.153940	-0.948945	0.480889	0.954174
34.980	-0.657095	-1.520924	655.241749	6.090527	-3.221152	-0.959708	0.491598	0.929508
34.990	-0.765367	-1.696712	654.655190	5.913778	-3.277068	-0.982290	0.500579	0.903342
35.000	-0.812860	-1.905964	654.185586	5.733046	-3.323962	-1.017928	0.508107	0.876364
35.010	-0.768806	-2.128047	653.917954	5.555640	-3.363642	-1.066015	0.514383	0.849593
35.020	-0.627441	-2.337031	653.916765	5.388646	-3.396951	-1.123223	0.519478	0.824057
35.030	-0.410541	-2.508144	654.211854	5.237302	-3.423851	-1.183550	0.523355	0.800551
35.040	-0.159651	-2.623218	654.789079	5.104421	-3.443978	-1.239473	0.525968	0.779552
35.050	0.078337	-2.673940	655.589091	4.990588	-3.457267	-1.283771	0.527353	0.761237
35.060	0.264951	-2.662448	656.516725	4.894630	-3.464260	-1.311182	0.527673	0.745545
35.070	0.376960	-2.599521	657.459765	4.813962	-3.465989	-1.319228	0.527179	0.732206
35.080	0.405042	-2.501286	658.311319	4.744883	-3.463746	-1.308045	0.526156	0.720766
35.090	0.348563	-2.385790	658.988354	4.683139	-3.459075	-1.279594	0.524907	0.710656
35.100	0.212162	-2.270506	659.441092	4.624916	-3.453978	-1.236818	0.523774	0.701339
35.110	0.006459	-2.170822	659.652645	4.568017	-3.450969	-1.183155	0.523149	0.692488
35.120	-0.249655	-2.098815	659.632196	4.512707	-3.452565	-1.122422	0.523408	0.684125
35.130	-0.529519	-2.061619	659.406182	4.461762	-3.460230	-1.058823	0.524749	0.676633
35.140	-0.803633	-2.059620	659.010752	4.419574	-3.473341	-0.996793	0.527054	0.670638
35.150	-1.046303	-2.085480	658.486836	4.390548	-3.488992	-0.940607	0.529850	0.666763
35.160	-1.239637	-2.125173	657.877470	4.377320	-3.503042	-0.893891	0.532476	0.665370
35.170	-1.373004	-2.161554	657.226078	4.379498	-3.512007	-0.859229	0.534368	0.666361
35.180	-1.440072	-2.179709	656.574633	4.393503	-3.514782	-0.837968	0.535321	0.669155
35.190	-1.437346	-2.172148	655.961461	4.413724	-3.513251	-0.830171	0.535588	0.672863
35.200	-1.366352	-2.141374	655.419374	4.434665	-3.511474	-0.834601	0.535760	0.676615
35.210	-1.238164	-2.098204	654.975349	4.453183	-3.513916	-0.848696	0.536496	0.679901
35.220	-1.076443	-2.056268	654.652642	4.469800	-3.523614	-0.868624	0.538242	0.682774
35.230	-0.915172	-2.025482	654.474484	4.488320	-3.541148	-0.889627	0.541067	0.685790
35.240	-0.789942	-2.008222	654.466155	4.513773	-3.564829	-0.906828	0.544693	0.689688
35.250	-0.725724	-2.000380	654.651972	4.549482	-3.591907	-0.916422	0.548674	0.694947
35.260	-0.727124	-1.996194	655.046561	4.594635	-3.620092	-0.916802	0.552646	0.701421
35.270	-0.777018	-1.993117	655.643931	4.643632	-3.648582	-0.908994	0.556488	0.708255
35.280	-0.845553	-1.993278	656.410079	4.687591	-3.678037	-0.896100	0.560326	0.714125
35.290	-0.905552	-2.000886	657.283504	4.717271	-3.709565	-0.881944	0.564378	0.717692
35.300	-0.946069	-2.018031	658.184157	4.725992	-3.743469	-0.869638	0.568757	0.718035
35.310	-0.976144	-2.042317	659.027435	4.711362	-3.778783	-0.860792	0.573388	0.714896
35.320	-1.016262	-2.068173	659.737947	4.675313	-3.814145	-0.855729	0.578130	0.708662
35.330	-1.082468	-2.090741	660.258837	4.622715	-3.849557	-0.854354	0.583038	0.700137
35.340	-1.172885	-2.109412	660.555648	4.559276	-3.887864	-0.856964	0.588575	0.690218
35.350	-1.265177	-2.128650	660.616506	4.489424	-3.934801	-0.864353	0.595626	0.679581
35.360	-1.326831	-2.156082	660.450726	4.414787	-3.997303	-0.877179	0.605239	0.668451
35.370	-1.332281	-2.199614	660.086297	4.333690	-4.080801	-0.895111	0.618222	0.656534
35.380	-1.276756	-2.265334	659.565899	4.241934	-4.186841	-0.916481	0.634787	0.643140
35.390	-1.178908	-2.356727	658.942034	4.134758	-4.312215	-0.938796	0.654415	0.627484
35.400	-1.071049	-2.474614	658.272680	4.009471	-4.450105	-0.959856	0.676028	0.609090
35.410	-0.982798	-2.617035	657.617672	3.867921	-4.592742	-0.978792	0.698391	0.588172
35.420	-0.926864	-2.778591	657.034196	3.717894	-4.734323	-0.996442	0.720560	0.565860
35.430	-0.893466	-2.949483	656.569914	3.572699	-4.872821	-1.014926	0.742163	0.544146
35.440	-0.854753	-3.115078	656.255306	3.448813	-5.010029	-1.036713	0.763427	0.525529
35.450	-0.776025	-3.257036	656.099556	3.362170	-5.150161	-1.063585	0.784966	0.512448
35.460	-0.628724	-3.356463	656.093246	3.324327	-5.297866	-1.095869	0.807487	0.506685
35.470	-0.400749	-3.398524	656.216287	3.339738	-5.456485	-1.132129	0.831507	0.508939
35.480	-0.101521	-3.376951	656.445771	3.404917	-5.626931	-1.169342	0.857181	0.518690
35.490	0.238953	-3.296529	656.759157	3.509568	-5.807186	-1.203443	0.884219	0.534377
35.500	0.576385	-3.172072	657.132331	3.639171	-5.992431	-1.230106	0.911906	0.553796
35.510	0.862457	-3.023717	657.535777	3.778207	-6.175909	-1.245616	0.939251	0.574601
35.520	1.056970	-2.870051	657.932763	3.913163	-6.350634	-1.247721	0.965241	0.594766
35.530	1.139028	-2.721971	658.281327	4.034700	-6.511501	-1.236250	0.989167	0.612914
35.540	1.113525	-2.580230	658.539267	4.138631	-6.656893	-1.213231	1.010857	0.628456
35.550	1.009646	-2.438128	658.670538	4.225532	-6.788880	-1.182368	1.030694	0.641524
35.560	0.870710	-2.288231	658.651979	4.299132	-6.911818	-1.148015	1.049388	0.652717
35.570	0.738926	-2.129870	658.479176	4.363966	-7.030114	-1.114066	1.067629	0.662734
35.580	0.641766	-1.973671	658.169179	4.423141	-7.146424	-1.083210	1.085804	0.672037
35.590	0.586312	-1.840721	657.757646	4.477067	-7.261190	-1.056765	1.103931	0.680656
35.600	0.563591	-1.756456	657.290050	4.523728	-7.373476	-1.034932	1.121799	0.688239
35.610	0.559261	-1.741531	656.810071	4.560447	-7.482269	-1.017139	1.139183	0.694333
35.620	0.563813	-1.803115	656.350338	4.586519	-7.587256	-1.002254	1.155977	0.698791
35.630	0.576851	-1.929840	655.929273	4.605523	-7.688659	-0.988740	1.172178	0.702137
35.640	0.604656	-2.092407	655.554019	4.626102	-7.786411	-0.974993	1.187760	0.705678
35.650	0.654499	-2.250060	655.226420	4.660502	-7.879375	-0.959930	1.202542	0.711281
35.660	0.730100	-2.361364	654.948919	4.721103	-7.965142	-0.943594	1.216147	0.720835
35.670	0.830177	-2.396127	654.728722	4.816180	-8.040489	-0.927321	1.228064	0.735599
35.680	0.948915	-2.344473	654.579241	4.946613	-8.102219	-0.913219	1.237775	0.755694
35.690	1.076266	-2.219767	654.517773	5.104999	-8.148008	-0.903157	1.244887	0.779963
35.700	1.197757	-2.054287	654.559673	5.277622	-8.176954	-0.897827	1.249230	0.806286
35.710	1.295419	-1.889030	654.711941	5.448494	-8.189644	-0.896406	1.250878	0.832197
35.720	1.351365	-1.761040	654.969940	5.603808	-8.187788	-0.896984	1.250101	0.855582
35.730	1.353254	-1.692528	655.318281	5.735193	-8.173639	-0.897465	1.247278	0.875177
35.740	1.298850	-1.685552	655.733680	5.840921	-8.149487	-0.896391	1.242804	0.890746
35.750	1.196929	-1.723877	656.187096	5.925106	-8.117348	-0.893333	1.237048	0.902960
35.760	1.064006	-1.780580	656.644178	5.995628	-8.078811	-0.888751	1.230318	0.913071
35.770	0.918704	-1.827626	657.064694	6.061842	-8.034935	-0.883543	1.222853	0.922564
35.780	0.776306	-1.843203	657.402762	6.132936	-7.986092	-0.878542	1.214794	0.932904
35.790	0.645184	-1.814505	657.610420	6.217204	-7.931782	-0.874174	1.206152	0.945424
35.800	0.525918	-1.736530	657.646275	6.321815	-7.870579	-0.870415	1.196780	0.961279
35.810	0.413377	-1.609618	657.488076	6.452307	-7.800471	-0.867033	1.186405	0.981357
35.820	0.301061	-1.438492	657.144704	6.611315	-7.719710	-0.863997	1.174735	1.006067
35.830	0.185786	-1.233668	656.661817	6.796812	-7.627980	-0.861759	1.161630	1.035055
35.840	0.070328	-1.013746	656.117095	7.000876	-7.527412	-0.861186	1.147267	1.067016
35.850	-0.037109	-0.805752	655.605277	7.210188	-7.422909	-0.863100	1.132222	1.099776
35.860	-0.125829	-0.641087	655.217757	7.408797	-7.321509	-0.867707	1.117416	1.130738
35.870	-0.185970	-0.546841	655.023663	7.582633	-7.230886	-0.874313	1.103912	1.157612
35.880	-0.210354	-0.535301	655.057803	7.724119	-7.157440	-0.881608	1.092642	1.179151
35.890	-0.194500	-0.596674	655.317138	7.834831	-7.104551	-0.888441	1.084139	1.195578
35.900	-0.136265	-0.699683	655.764298	7.924772	-7.071579	-0.894633	1.078372	1.208479
35.910	-0.037385	-0.801377	656.335353	8.008379	-7.053891	-0.901234	1.074739	1.220166
35.920	0.092238	-0.862772	656.949440	8.098935	-7.043869	-0.909940	1.072209	1.232809
35.930	0.230040	-0.863531	657.519363	8.203711	-7.032540	-0.921934	1.069556	1.247676
35.940	0.341056	-0.809116	657.963804	8.321676	-7.011425	-0.936910	1.065625	1.264762
35.950	0.386291	-0.727453	658.221398	8.444415	-6.974213	-0.952928	1.059554	1.282914
35.960	0.337034	-0.657065	658.264172	8.559653	-6.917940	-0.967235	1.050937	1.300337
35.970	0.187972	-0.632061	658.105325	8.655881	-6.843420	-0.977586	1.039867	1.315273
35.980	-0.038284	-0.670004	657.796890	8.726345	-6.754807	-0.983343	1.026883	1.326602
35.990	-0.297774	-0.766709	657.416408	8.771164	-6.658501	-0.985823	1.012829	1.334187
36.000	-0.539341	-0.898929	657.046492	8.797130	-6.561770	-0.987807	0.998677	1.338890
36.010	-0.719690	-1.032971	656.754763	8.815497	-6.471495	-0.992512	0.985375	1.342281
36.020	-0.813969	-1.135623	656.581620	8.838456	-6.393150	-1.002512	0.973702	1.346132
36.030	-0.820070	-1.183684	656.539080	8.875240	-6.330013	-1.018977	0.964149	1.351822
36.040	-0.757359	-1.169449	656.618006	8.929063	-6.282623	-1.041349	0.956816	1.359857
36.050	-0.660669	-1.101230	656.797757	8.996014	-6.248765	-1.067477	0.951399	1.369678
36.060	-0.570081	-0.999682	657.053032	9.066409	-6.224211	-1.094151	0.947292	1.379860
36.070	-0.518295	-0.891800	657.355971	9.128027	-6.204158	-1.117937	0.943805	1.388597
36.080	-0.519794	-0.804496	657.675019	9.170016	-6.184829	-1.136077	0.940408	1.394308
36.090	-0.566855	-0.758918	657.974066	9.186209	-6.164472	-1.147124	0.936887	1.396135
36.100	-0.634953	-0.765931	658.214887	9.176955	-6.143204	-1.151043	0.933313	1.394219
36.110	-0.695213	-0.823330	658.363110	9.149026	-6.121781	-1.148784	0.929849	1.389663
36.120	-0.727539	-0.916000	658.394557	9.113477	-6.100027	-1.141577	0.926500	1.384197
36.130	-0.727983	-1.020208	658.297798	9.081971	-6.075856	-1.130359	0.922965	1.379614
36.140	-0.707978	-1.111617	658.071430	9.062711	-6.045433	-1.115605	0.918659	1.377162
36.150	-0.688175	-1.174215	657.718903	9.057608	-6.004293	-1.097545	0.912896	1.377124
36.160	-0.691588	-1.206055	657.246140	9.061876	-5.948781	-1.076508	0.905107	1.378764
36.170	-0.738856	-1.218909	656.665948	9.066249	-5.877214	-1.053166	0.895008	1.380649
36.180	-0.845145	-1.232103	656.009110	9.060801	-5.790496	-1.028606	0.882685	1.381200
36.190	-1.017179	-1.263799	655.336800	9.038789	-5.692191	-1.004228	0.868590	1.379259
36.200	-1.250545	-1.323898	654.745532	8.999060	-5.588117	-0.981458	0.853479	1.374436
36.210	-1.529278	-1.411273	654.356819	8.946279	-5.485545	-0.961303	0.838311	1.367187
36.220	-1.829053	-1.515657	654.289753	8.889161	-5.392073	-0.943951	0.824111	1.358597
36.230	-2.122846	-1.622586	654.623732	8.837645	-5.314412	-0.928706	0.811827	1.350034
36.240	-2.386368	-1.718968	655.366016	8.800237	-5.257399	-0.914405	0.802208	1.342797
36.250	-2.601362	-1.796914	656.439279	8.782453	-5.223585	-0.900159	0.795745	1.337893
36.260	-2.756579	-1.854309	657.696647	8.786673	-5.213526	-0.885995	0.792695	1.335977
36.270	-2.847052	-1.892224	658.959678	8.813181	-5.226507	-0.872992	0.793145	1.337439
36.280	-2.872054	-1.911208	660.064993	8.861752	-5.261231	-0.862825	0.797078	1.342557
36.290	-2.831993	-1.909321	660.901940	8.933009	-5.316152	-0.857034	0.804378	1.351639
36.300	-2.725157	-1.883712	661.427847	9.028796	-5.389524	-0.856541	0.814832	1.365046
36.310	-2.546141	-1.834956	661.657263	9.151164	-5.479343	-0.861740	0.828124	1.383067
36.320	-2.288048	-1.771126	661.633176	9.300279	-5.583219	-0.872934	0.843854	1.405655
36.330	-1.949300	-1.708322	661.395970	9.472308	-5.698066	-0.890529	0.861521	1.432169
36.340	-1.543099	-1.666208	660.965332	9.658561	-5.819666	-0.914538	0.880480	1.461281
36.350	-1.104718	-1.660047	660.341680	9.846695	-5.942413	-0.943665	0.899900	1.491151
36.360	-0.690947	-1.692878	659.522957	10.023843	-6.059614	-0.974749	0.918787	1.519863
36.370	-0.368807	-1.751756	658.526138	10.180565	-6.164473	-1.003216	0.936102	1.545962
36.380	-0.196240	-1.810206	657.402699	10.313931	-6.251503	-1.024432	0.950940	1.568891
36.390	-0.202706	-1.836331	656.241415	10.428252	-6.317808	-1.035259	0.962726	1.589088
36.400	-0.378907	-1.803761	655.157407	10.533024	-6.363752	-1.034996	0.971332	1.607709
36.410	-0.680629	-1.701328	654.271285	10.639074	-6.392792	-1.025342	0.977086	1.626095
36.420	-1.044697	-1.537480	653.684957	10.754827	-6.410610	-1.009636	0.980688	1.645262
36.430	-1.409371	-1.337363	653.460735	10.884426	-6.423920	-0.991886	0.983061	1.665659
36.440	-1.730319	-1.133800	653.608662	11.028137	-6.439350	-0.975993	0.985200	1.687269
36.450	-1.986633	-0.956295	654.085131	11.184066	-6.462655	-0.965231	0.988045	1.709879
36.460	-2.176878	-0.822922	654.804188	11.349636	-6.498259	-0.961832	0.992397	1.733287
36.470	-2.309719	-0.738171	655.659941	11.521894	-6.549066	-0.966580	0.998851	1.757297
36.480	-2.394832	-0.696673	656.553898	11.696984	-6.616532	-0.978466	1.007767	1.781573
36.490	-2.437772	-0.689737	657.417202	11.869919	-6.701058	-0.994627	1.019301	1.805538
36.500	-2.439248	-0.710377	658.218141	12.035540	-6.802662	-1.010809	1.033497	1.828503
36.510	-2.397152	-0.753983	658.951511	12.190448	-6.921714	-1.022385	1.050413	1.849976
36.520	-2.309478	-0.814890	659.615917	12.334816	-7.059327	-1.025652	1.070218	1.870000
36.530	-2.176984	-0.881844	660.192342	12.472895	-7.216979	-1.018903	1.093163	1.889282
36.540	-2.004870	-0.936050	660.636812	12.611762	-7.395362	-1.002858	1.119429	1.909031
36.550	-1.802537	-0.954211	660.891129	12.758788	-7.593150	-0.980371	1.148926	1.930543
36.560	-1.580752	-0.916397	660.904512	12.918750	-7.806621	-0.955622	1.181203	1.954707
36.570	-1.347044	-0.815775	660.653586	13.091574	-8.030611	-0.933089	1.215556	1.981609
36.580	-1.102100	-0.665538	660.151040	13.271452	-8.260279	-0.916573	1.251271	2.010366
36.590	-0.840339	-0.498770	659.440695	13.447746	-8.492470	-0.908370	1.287829	2.039265
36.600	-0.555638	-0.359703	658.583410	13.607502	-8.725735	-0.908729	1.324925	2.066177
36.610	-0.249481	-0.288879	657.641386	13.738856	-8.959022	-0.915714	1.362296	2.089111
36.620	0.063617	-0.308066	656.667479	13.834336	-9.190011	-0.925670	1.399492	2.106749
36.630	0.357715	-0.411411	655.702431	13.893086	-9.414286	-0.934300	1.435756	2.118810
36.640	0.604310	-0.566684	654.778852	13.921402	-9.625890	-0.938073	1.470098	2.126123
36.650	0.783823	-0.726002	653.927965	13.931430	-9.818827	-0.935384	1.501515	2.130423
36.660	0.892770	-0.841468	653.184091	13.938427	-9.988505	-0.926908	1.529202	2.133920
36.670	0.941923	-0.879562	652.583082	13.957268	-10.132308	-0.914932	1.552646	2.138773
36.680	0.946505	-0.829242	652.154864	13.999088	-10.249226	-0.902054	1.571594	2.146589
36.690	0.914850	-0.701980	651.915035	14.068986	-10.339038	-0.889984	1.585949	2.158101
36.700	0.842913	-0.525434	651.862472	14.165506	-10.401758	-0.879089	1.595698	2.173082
36.710	0.718137	-0.334270	651.985948	14.282049	-10.437756	-0.868775	1.600917	2.190546
36.720	0.530119	-0.161205	652.275167	14.409724	-10.448477	-0.858341	1.601851	2.209148
36.730	0.281706	-0.029738	652.727134	14.540620	-10.437254	-0.847742	1.599023	2.227672
36.740	-0.005818	0.050779	653.342255	14.670483	-10.409637	-0.837915	1.593290	2.245451
36.750	-0.296431	0.086941	654.113052	14.799975	-10.372964	-0.830553	1.585806	2.262602
36.760	-0.550501	0.098996	655.013701	14.934135	-10.335237	-0.827481	1.577866	2.279973
36.770	-0.738298	0.114363	655.996937	15.080142	-10.303639	-0.829866	1.570684	2.298813
36.780	-0.849821	0.158703	656.998992	15.244199	-10.283117	-0.837572	1.565165	2.320277
36.790	-0.896697	0.247817	657.948728	15.428823	-10.275528	-0.848985	1.561752	2.344989
36.800	-0.905588	0.383473	658.776870	15.631786	-10.279618	-0.861463	1.560410	2.372850
36.810	-0.906453	0.554266	659.423965	15.847058	-10.291856	-0.872228	1.560734	2.403167
36.820	-0.921244	0.740219	659.847808	16.066968	-10.307788	-0.879260	1.562146	2.434951
36.830	-0.957827	0.918569	660.030251	16.284343	-10.323434	-0.881753	1.564085	2.467212
36.840	-1.010767	1.068776	659.981237	16.493806	-10.336332	-0.880068	1.566155	2.499133
36.850	-1.067043	1.176070	659.737719	16.692187	-10.346101	-0.875373	1.568214	2.530125
36.860	-1.113169	1.233665	659.357384	16.878386	-10.354544	-0.869225	1.570399	2.559824
36.870	-1.140656	1.243526	658.909465	17.052962	-10.365356	-0.863214	1.573108	2.588058
36.880	-1.148481	1.215400	658.465256	17.217450	-10.383470	-0.858728	1.576920	2.614785
36.890	-1.142759	1.164216	658.089356	17.373459	-10.414170	-0.856823	1.582486	2.639985
36.900	-1.134387	1.106686	657.831192	17.521871	-10.462176	-0.858156	1.590404	2.663582
36.910	-1.135287	1.058056	657.716690	17.662528	-10.530923	-0.862883	1.601134	2.685431
36.920	-1.153761	1.029610	657.741871	17.794426	-10.622144	-0.870539	1.614941	2.705381
36.930	-1.189937	1.027038	657.871861	17.916062	-10.735899	-0.880036	1.631913	2.723336
36.940	-1.233155	1.049780	658.048009	18.025644	-10.871058	-0.889864	1.652016	2.739260
36.950	-1.263434	1.091587	658.202007	18.121288	-11.025893	-0.898391	1.675153	2.753150
36.960	-1.257915	1.142557	658.271930	18.201600	-11.198225	-0.904110	1.701155	2.765058
36.970	-1.200657	1.192400	658.214770	18.266701	-11.384794	-0.905745	1.729647	2.775189
36.980	-1.091609	1.234054	658.013427	18.319202	-11.580350	-0.902312	1.759896	2.784016
36.990	-0.949804	1.266391	657.679176	18.364325	-11.777468	-0.893338	1.790762	2.792292
37.000	-0.807732	1.294795	657.250394	18.408755	-11.967834	-0.879304	1.820894	2.800874
37.010	-0.698203	1.328827	656.786557	18.458491	-12.144728	-0.862117	1.849113	2.810425
37.020	-0.639521	1.377127	656.356656	18.516577	-12.305494	-0.845202	1.874818	2.821115
37.030	-0.626592	1.441157	656.023775	18.581701	-12.452543	-0.832853	1.898185	2.832474
37.040	-0.633063	1.510781	655.830159	18.648411	-12.592216	-0.828922	1.920042	2.843482
37.050	-0.623726	1.564756	655.787559	18.709098	-12.732013	-0.835422	1.941484	2.852921
37.060	-0.570718	1.577384	655.876105	18.757064	-12.877537	-0.851695	1.963410	2.859849
37.070	-0.465215	1.529428	656.052393	18.789326	-13.030515	-0.874539	1.986200	2.863998
37.080	-0.319430	1.418544	656.264298	18.807831	-13.188576	-0.899176	2.009644	2.865893
37.090	-0.159327	1.263848	656.467301	18.818554	-13.346604	-0.920657	2.033095	2.866640
37.100	-0.012834	1.101613	656.636452	18.828974	-13.498854	-0.935209	2.055758	2.867488
37.110	0.100481	0.973428	656.770298	18.845101	-13.640876	-0.941189	2.076963	2.869360
37.120	0.174157	0.911910	656.886179	18.869228	-13.770628	-0.939470	2.096349	2.872526
37.130	0.213106	0.930097	657.008608	18.899106	-13.888659	-0.933180	2.113923	2.876539
37.140	0.227299	1.018529	657.154926	18.928627	-13.997496	-0.926762	2.130015	2.880390
37.150	0.224203	1.150214	657.324859	18.949569	-14.100494	-0.924494	2.145133	2.882832
37.160	0.203434	1.290350	657.500101	18.953800	-14.200461	-0.928883	2.159766	2.882707
37.170	0.156284	1.406631	657.654617	18.935384	-14.298606	-0.939606	2.174182	2.879229
37.180	0.071035	1.477056	657.769045	18.892190	-14.394364	-0.953565	2.188361	2.872162
37.190	-0.057807	1.493879	657.839509	18.826686	-14.486225	-0.966143	2.202091	2.861897
37.200	-0.220951	1.463710	657.875254	18.745673	-14.573097	-0.973086	2.215176	2.849427
37.210	-0.391899	1.404577	657.887397	18.658930	-14.655358	-0.972129	2.227639	2.836189
37.220	-0.533778	1.341064	657.876531	18.577033	-14.734971	-0.963623	2.239778	2.823787
37.230	-0.613584	1.298577	657.827042	18.508903	-14.814634	-0.950009	2.252056	2.813643
37.240	-0.617116	1.297647	657.711739	18.459816	-14.896543	-0.934545	2.264904	2.806673
37.250	-0.556425	1.349141	657.504498	18.430507	-14.981567	-0.919990	2.278550	2.803100
37.260	-0.465124	1.451260	657.194248	18.417645	-15.069247	-0.907848	2.292967	2.802466
37.270	-0.383790	1.589205	656.793841	18.415465	-15.158496	-0.898367	2.307953	2.803843
37.280	-0.343131	1.738029	656.341315	18.417869	-15.248471	-0.891051	2.323253	2.806142
37.290	-0.353294	1.868388	655.894504	18.420082	-15.339112	-0.885285	2.338655	2.808391
37.300	-0.403596	1.953687	655.520573	18.419254	-15.431172	-0.880696	2.354033	2.809867
37.310	-0.471253	1.976240	655.282019	18.413985	-15.525923	-0.877142	2.369350	2.810086
37.320	-0.533476	1.930433	655.222343	18.403362	-15.624810	-0.874479	2.384658	2.808720
37.330	-0.576453	1.822465	655.356195	18.386245	-15.729278	-0.872366	2.400111	2.805535
37.340	-0.597347	1.667817	655.667585	18.361285	-15.840783	-0.870315	2.415978	2.800395
37.350	-0.600024	1.488062	656.115841	18.327587	-15.960768	-0.867910	2.432614	2.793346
37.360	-0.588830	1.307816	656.645437	18.285380	-16.090370	-0.865046	2.450389	2.784666
37.370	-0.565144	1.151605	657.195374	18.236048	-16.229802	-0.862022	2.469555	2.774829
37.380	-0.528433	1.040257	657.706322	18.181378	-16.377695	-0.859490	2.490123	2.764361
37.390	-0.479604	0.986919	658.126647	18.122511	-16.530901	-0.858270	2.511812	2.753651
37.400	-0.422973	0.993608	658.419004	18.059264	-16.685071	-0.859059	2.534111	2.742822
37.410	-0.365076	1.049806	658.566804	17.990201	-16.835889	-0.862041	2.556444	2.731720
37.420	-0.312017	1.134448	658.577646	17.913195	-16.980490	-0.866535	2.578358	2.719982
37.430	-0.268457	1.221425	658.481366	17.825921	-17.118432	-0.870861	2.599684	2.707126
37.440	-0.239428	1.286916	658.323040	17.725884	-17.251822	-0.872670	2.620571	2.692581
37.450	-0.232728	1.315716	658.153005	17.610148	-17.384584	-0.869791	2.641420	2.675692
37.460	-0.258182	1.303986	658.015613	17.475340	-17.521292	-0.861309	2.662747	2.655764
37.470	-0.322137	1.257655	657.938048	17.318263	-17.666109	-0.848253	2.685072	2.632203
37.480	-0.419824	1.187785	657.922122	17.136957	-17.822148	-0.833418	2.708854	2.604709
37.490	-0.531075	1.105248	657.943465	16.931619	-17.991174	-0.820285	2.734456	2.573415
37.500	-0.623887	1.016856	657.960401	16.704871	-18.173403	-0.811580	2.762082	2.538887
37.510	-0.665454	0.924012	657.929554	16.461264	-18.367305	-0.808148	2.791683	2.501980
37.520	-0.635097	0.823793	657.821425	16.206391	-18.569663	-0.808621	2.822903	2.463646
37.530	-0.531675	0.711428	657.629526	15.946188	-18.776187	-0.810016	2.855131	2.424798
37.540	-0.371385	0.583044	657.370116	15.686769	-18.982644	-0.809069	2.887665	2.386292
37.550	-0.178108	0.437954	657.073644	15.434609	-19.186017	-0.803751	2.919919	2.348992
37.560	0.026966	0.280030	656.772366	15.196548	-19.385037	-0.794253	2.951561	2.313823
37.570	0.230128	0.117605	656.490192	14.979169	-19.579803	-0.782943	2.982497	2.281705
37.580	0.423044	-0.038506	656.239614	14.787562	-19.770826	-0.773308	3.012745	2.253379
37.590	0.597740	-0.178404	656.026662	14.623887	-19.958214	-0.768429	3.042287	2.229160
