Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.540	3.402300	-1.889277	624.211049	-1.411992	-9.052917	-0.101996	1.450297	-0.226204
32.550	3.319493	-1.897682	624.394112	-1.415788	-8.952626	-0.102040	1.433810	-0.226746
32.560	3.248030	-1.895023	624.779273	-1.416264	-8.848568	-0.102101	1.416271	-0.226682
32.570	3.198175	-1.883342	625.310720	-1.414566	-8.743963	-0.101241	1.398339	-0.226218
32.580	3.176384	-1.867135	625.905980	-1.412864	-8.643147	-0.098942	1.380902	-0.225731
32.590	3.183215	-1.852695	626.469368	-1.413554	-8.550741	-0.095466	1.364910	-0.225638
32.600	3.213187	-1.847117	626.908843	-1.418202	-8.470482	-0.091930	1.351151	-0.226221
32.610	3.256631	-1.856810	627.153643	-1.426768	-8.404087	-0.090061	1.340036	-0.227499
32.620	3.302848	-1.885418	627.168758	-1.437453	-8.350609	-0.091701	1.331477	-0.229197
32.630	3.343393	-1.931738	626.962868	-1.447173	-8.306642	-0.098171	1.324902	-0.230823
32.640	3.374008	-1.988848	626.587672	-1.452395	-8.267389	-0.109744	1.319430	-0.231794
32.650	3.394258	-2.045521	626.127558	-1.450113	-8.228165	-0.125429	1.314136	-0.231600
32.660	3.405251	-2.089678	625.680965	-1.438807	-8.185727	-0.143208	1.308291	-0.229959
32.670	3.407135	-2.112385	625.338136	-1.419136	-8.138894	-0.160659	1.301519	-0.226939
32.680	3.398079	-2.110631	625.161412	-1.394011	-8.088335	-0.175733	1.293799	-0.222984
32.690	3.375307	-2.087856	625.172619	-1.367848	-8.035834	-0.187328	1.285378	-0.218795
32.700	3.337375	-2.052197	625.349883	-1.345230	-7.983578	-0.195416	1.276658	-0.215116
32.710	3.286311	-2.013252	625.635040	-1.329489	-7.933908	-0.200736	1.268137	-0.212502
32.720	3.228481	-1.978730	625.951089	-1.321738	-7.889504	-0.204288	1.260403	-0.211157
32.730	3.173630	-1.952407	626.225359	-1.320693	-7.853596	-0.206876	1.254117	-0.210897
32.740	3.132202	-1.934239	626.410310	-1.323294	-7.829690	-0.208914	1.249930	-0.211250
32.750	3.111684	-1.922442	626.493825	-1.325863	-7.820570	-0.210508	1.248308	-0.211632
32.760	3.113355	-1.916359	626.495508	-1.325403	-7.826890	-0.211717	1.249313	-0.211558
32.770	3.131154	-1.918387	626.452143	-1.320674	-7.846186	-0.212742	1.252480	-0.210818
32.780	3.153684	-1.933511	626.399949	-1.312667	-7.873088	-0.213868	1.256879	-0.209557
32.790	3.168649	-1.966330	626.361274	-1.304095	-7.900909	-0.215241	1.261398	-0.208202
32.800	3.167456	-2.017187	626.340142	-1.297964	-7.923947	-0.216727	1.265119	-0.207230
32.810	3.147798	-2.079840	626.326849	-1.295942	-7.939480	-0.218030	1.267626	-0.206911
32.820	3.113535	-2.142143	626.308088	-1.297510	-7.948658	-0.218982	1.269129	-0.207168
32.830	3.072594	-2.189391	626.276709	-1.300362	-7.956025	-0.219777	1.270369	-0.207634
32.840	3.034043	-2.208807	626.235893	-1.301683	-7.967879	-0.220982	1.272345	-0.207858
32.850	3.005281	-2.193630	626.196770	-1.299413	-7.990012	-0.223305	1.275959	-0.207509
32.860	2.990145	-2.145682	626.172602	-1.292740	-8.025631	-0.227237	1.281696	-0.206451
32.870	2.988474	-2.075581	626.173161	-1.281707	-8.074343	-0.232704	1.289474	-0.204689
32.880	2.997130	-2.000065	626.200842	-1.266424	-8.132674	-0.238943	1.298733	-0.202239
32.890	3.011966	-1.936922	626.249079	-1.246633	-8.195888	-0.244718	1.308727	-0.199063
32.900	3.030021	-1.899338	626.303857	-1.221972	-8.260171	-0.248851	1.318876	-0.195108
32.910	3.051295	-1.892078	626.348301	-1.192703	-8.324198	-0.250813	1.329005	-0.190422
32.920	3.079436	-1.911078	626.368380	-1.160215	-8.389432	-0.251055	1.339377	-0.185229
32.930	3.120787	-1.946205	626.356916	-1.126772	-8.459099	-0.250868	1.350524	-0.179893
32.940	3.181817	-1.985558	626.314306	-1.094550	-8.536334	-0.251775	1.362947	-0.174760
32.950	3.265964	-2.019304	626.246465	-1.064592	-8.622304	-0.254694	1.376823	-0.169996
32.960	3.371591	-2.041743	626.161955	-1.036395	-8.715123	-0.259296	1.391832	-0.165516
32.970	3.492177	-2.051327	626.070110	-1.008336	-8.810056	-0.263909	1.407200	-0.161058
32.980	3.618391	-2.049330	625.980421	-0.978637	-8.900974	-0.266071	1.421925	-0.156337
32.990	3.740599	-2.038300	625.901872	-0.946341	-8.982493	-0.263482	1.435128	-0.151196
33.000	3.850679	-2.021023	625.841172	-0.911900	-9.051896	-0.254931	1.446357	-0.145708
33.010	3.943236	-2.000066	625.800910	-0.877085	-9.110019	-0.240824	1.455738	-0.140154
33.020	4.016709	-1.977661	625.780069	-0.844140	-9.160738	-0.223097	1.463891	-0.134894
33.030	4.074164	-1.955850	625.777650	-0.814480	-9.209384	-0.204536	1.471670	-0.130155
33.040	4.122823	-1.936735	625.796648	-0.787708	-9.260860	-0.187785	1.479851	-0.125873
33.050	4.171765	-1.922458	625.844346	-0.761599	-9.318244	-0.174480	1.488908	-0.121692
33.060	4.228460	-1.914651	625.927609	-0.733058	-9.382295	-0.164962	1.498943	-0.117115
33.070	4.295775	-1.913448	626.046234	-0.699429	-9.451777	-0.158621	1.509757	-0.111722
33.080	4.370923	-1.916516	626.189428	-0.659426	-9.524260	-0.154591	1.520987	-0.105308
33.090	4.446730	-1.918856	626.338264	-0.613303	-9.597072	-0.152265	1.532251	-0.097919
33.100	4.514371	-1.913946	626.472817	-0.562424	-9.668171	-0.151374	1.543271	-0.089776
33.110	4.566245	-1.896146	626.579822	-0.508745	-9.736727	-0.151698	1.553948	-0.081194
33.120	4.598042	-1.863248	626.656787	-0.454593	-9.803158	-0.152714	1.564358	-0.072543
33.130	4.609792	-1.817759	626.710922	-0.402652	-9.868542	-0.153467	1.574656	-0.064248
33.140	4.606045	-1.766182	626.754187	-0.355782	-9.933766	-0.152773	1.584954	-0.056766
33.150	4.595114	-1.716741	626.797233	-0.316469	-9.998992	-0.149651	1.595251	-0.050490
33.160	4.587204	-1.676715	626.844452	-0.286120	-10.063820	-0.143755	1.605473	-0.045644
33.170	4.591939	-1.650413	626.891563	-0.264539	-10.127995	-0.135539	1.615590	-0.042198
33.180	4.616535	-1.638317	626.927048	-0.249806	-10.192106	-0.126077	1.625724	-0.039846
33.190	4.665345	-1.637518	626.937788	-0.238620	-10.257720	-0.116646	1.636162	-0.038061
33.200	4.740111	-1.643251	626.916569	-0.227052	-10.326726	-0.108270	1.647225	-0.036217
33.210	4.839654	-1.650891	626.867330	-0.211604	-10.400135	-0.101413	1.659065	-0.033756
33.220	4.958776	-1.657502	626.805265	-0.190325	-10.477002	-0.095894	1.671492	-0.030364
33.230	5.087454	-1.662279	626.751779	-0.163621	-10.554058	-0.091030	1.683929	-0.026106
33.240	5.211588	-1.665837	626.726497	-0.134315	-10.626296	-0.085953	1.695524	-0.021431
33.250	5.315685	-1.668869	626.739105	-0.106827	-10.688240	-0.079990	1.705373	-0.017045
33.260	5.386701	-1.671010	626.783466	-0.085825	-10.735422	-0.072961	1.712780	-0.013693
33.270	5.417633	-1.670667	626.836087	-0.074957	-10.765601	-0.065270	1.717451	-0.011958
33.280	5.409421	-1.666031	626.860572	-0.076051	-10.779299	-0.057725	1.719569	-0.012132
33.290	5.370352	-1.656667	626.817903	-0.088826	-10.779457	-0.051183	1.719711	-0.014171
33.300	5.313232	-1.644614	626.679414	-0.111022	-10.770310	-0.046162	1.718632	-0.017716
33.310	5.251443	-1.634254	626.437710	-0.138883	-10.755942	-0.042666	1.717001	-0.022170
33.320	5.195266	-1.630859	626.112108	-0.167941	-10.738984	-0.040298	1.715185	-0.026823
33.330	5.149496	-1.638451	625.747527	-0.193986	-10.719833	-0.038603	1.713124	-0.031001
33.340	5.112941	-1.657951	625.406820	-0.213973	-10.696636	-0.037402	1.710348	-0.034213
33.350	5.079861	-1.686660	625.157064	-0.226565	-10.666129	-0.036928	1.706152	-0.036241
33.360	5.042889	-1.719427	625.052105	-0.232110	-10.625148	-0.037680	1.699882	-0.037135
33.370	4.996427	-1.750819	625.116474	-0.232126	-10.572200	-0.040097	1.691237	-0.037133
33.380	4.939301	-1.776980	625.336928	-0.228596	-10.508411	-0.044209	1.680440	-0.036556
33.390	4.875533	-1.796308	625.665300	-0.223379	-10.437461	-0.049479	1.668218	-0.035703
33.400	4.812743	-1.809168	626.031419	-0.217821	-10.364611	-0.054935	1.655606	-0.034794
33.410	4.758789	-1.817392	626.361018	-0.212549	-10.295178	-0.059563	1.643649	-0.033934
33.420	4.718409	-1.823991	626.592571	-0.207434	-10.233010	-0.062723	1.633120	-0.033105
33.430	4.691590	-1.832939	626.688822	-0.201730	-10.179447	-0.064404	1.624322	-0.032190
33.440	4.674201	-1.848667	626.641914	-0.194371	-10.133122	-0.065179	1.617051	-0.031018
33.450	4.659945	-1.875049	626.473434	-0.184346	-10.090637	-0.065948	1.610705	-0.029426
33.460	4.642472	-1.913846	626.230409	-0.171055	-10.047826	-0.067602	1.604493	-0.027315
33.470	4.617144	-1.963003	625.976503	-0.154560	-10.001139	-0.070767	1.597686	-0.024691
33.480	4.582358	-2.015736	625.777745	-0.135625	-9.948645	-0.075690	1.589805	-0.021673
33.490	4.540134	-2.061385	625.685482	-0.115502	-9.890374	-0.082249	1.580726	-0.018460
33.500	4.495509	-2.088203	625.722793	-0.095507	-9.828016	-0.090020	1.570666	-0.015263
33.510	4.454619	-2.087170	625.880330	-0.076506	-9.764177	-0.098364	1.560071	-0.012224
33.520	4.422106	-2.055315	626.122745	-0.058548	-9.701464	-0.106537	1.549451	-0.009351
33.530	4.399031	-1.997183	626.401404	-0.040875	-9.641616	-0.113845	1.539207	-0.006525
33.540	4.382447	-1.923753	626.667124	-0.022336	-9.585063	-0.119851	1.529530	-0.003564
33.550	4.366959	-1.848968	626.878925	-0.001980	-9.531111	-0.124539	1.520407	-0.000316
33.560	4.347489	-1.785024	627.008303	0.020501	-9.478647	-0.128297	1.511726	0.003270
33.570	4.321824	-1.738430	627.040578	0.044625	-9.426868	-0.131643	1.503390	0.007117
33.580	4.291739	-1.708733	626.974887	0.069245	-9.375555	-0.134813	1.495364	0.011044
33.590	4.262293	-1.690526	626.823570	0.092848	-9.324840	-0.137489	1.487634	0.014812
33.600	4.239797	-1.677587	626.610816	0.113911	-9.274819	-0.138879	1.480156	0.018179
33.610	4.229503	-1.666854	626.370157	0.131219	-9.225374	-0.138202	1.472831	0.020949
33.620	4.234086	-1.660142	626.140536	0.144036	-9.176276	-0.135318	1.465530	0.023004
33.630	4.253184	-1.662879	625.960919	0.152124	-9.127394	-0.131144	1.458141	0.024302
33.640	4.283562	-1.680738	625.863511	0.155625	-9.078871	-0.127545	1.450615	0.024866
33.650	4.319464	-1.715971	625.866377	0.154828	-9.031209	-0.126703	1.442993	0.024738
33.660	4.353205	-1.765336	625.967823	0.149939	-8.985261	-0.130281	1.435419	0.023953
33.670	4.376278	-1.820747	626.145442	0.141057	-8.942069	-0.138805	1.428114	0.022528
33.680	4.380999	-1.872404	626.360924	0.128425	-8.902602	-0.151563	1.421321	0.020503
33.690	4.362436	-1.912772	626.569097	0.112763	-8.867564	-0.166998	1.415257	0.017997
33.700	4.320044	-1.939282	626.728335	0.095293	-8.837348	-0.183337	1.410076	0.015205
33.710	4.258380	-1.954518	626.809608	0.077354	-8.812056	-0.199120	1.405858	0.012341
33.720	4.186428	-1.964095	626.802040	0.059796	-8.791476	-0.213449	1.402592	0.009540
33.730	4.115485	-1.973631	626.713640	0.042510	-8.775088	-0.225970	1.400175	0.006783
33.740	4.056143	-1.986423	626.567309	0.024417	-8.762238	-0.236671	1.398451	0.003897
33.750	4.015362	-2.002837	626.393845	0.004039	-8.752461	-0.245603	1.397278	0.000645
33.760	3.994804	-2.021314	626.224359	-0.019462	-8.745685	-0.252608	1.396574	-0.003108
33.770	3.991071	-2.039978	626.084019	-0.045228	-8.742120	-0.257224	1.396317	-0.007224
33.780	3.997553	-2.057757	625.988088	-0.070251	-8.741889	-0.258905	1.396495	-0.011222
33.790	4.006932	-2.074442	625.940856	-0.089961	-8.744657	-0.257467	1.397042	-0.014372
33.800	4.013386	-2.089874	625.937922	-0.099735	-8.749518	-0.253459	1.397825	-0.015934
33.810	4.014085	-2.102939	625.971126	-0.096652	-8.755214	-0.248116	1.398661	-0.015440
33.820	4.009925	-2.111297	626.033331	-0.080656	-8.760565	-0.242854	1.399377	-0.012884
33.830	4.005419	-2.112220	626.119496	-0.054610	-8.764892	-0.238605	1.399875	-0.008722
33.840	4.007472	-2.104051	626.223098	-0.023338	-8.768271	-0.235425	1.400183	-0.003727
33.850	4.023112	-2.087353	626.331013	0.007815	-8.771494	-0.232615	1.400457	0.001248
33.860	4.056832	-2.065204	626.421569	0.034336	-8.775703	-0.229260	1.400926	0.005481
33.870	4.108549	-2.042600	626.468411	0.053428	-8.781778	-0.224812	1.401791	0.008529
33.880	4.172985	-2.025249	626.449069	0.064300	-8.789676	-0.219399	1.403095	0.010264
33.890	4.240599	-2.018085	626.354383	0.067876	-8.797986	-0.213728	1.404634	0.010837
33.900	4.299549	-2.023960	626.194442	0.066090	-8.803966	-0.208654	1.405948	0.010554
33.910	4.337962	-2.042916	625.998183	0.061032	-8.804155	-0.204661	1.406419	0.009750
33.920	4.346198	-2.072224	625.806365	0.054227	-8.795424	-0.201506	1.405455	0.008665
33.930	4.319185	-2.106952	625.660385	0.046264	-8.776067	-0.198249	1.402689	0.007394
33.940	4.258566	-2.140815	625.591150	0.036876	-8.746492	-0.193678	1.398116	0.005895
33.950	4.173665	-2.167345	625.611781	0.025454	-8.709264	-0.186951	1.392120	0.004069
33.960	4.080092	-2.181547	625.715742	0.011755	-8.668513	-0.178120	1.385376	0.001879
33.970	3.995728	-2.181758	625.879985	-0.003491	-8.628900	-0.168238	1.378683	-0.000558
33.980	3.935328	-2.170870	626.071686	-0.018348	-8.594418	-0.158993	1.372753	-0.002931
33.990	3.906058	-2.155909	626.256792	-0.029851	-8.567358	-0.152014	1.368026	-0.004767
34.000	3.905983	-2.145660	626.408407	-0.034597	-8.547792	-0.148212	1.364572	-0.005523
34.010	3.926084	-2.147128	626.513123	-0.029651	-8.533804	-0.147456	1.362111	-0.004733
34.020	3.954649	-2.162371	626.573712	-0.013504	-8.522407	-0.148720	1.360160	-0.002155
34.030	3.981855	-2.187200	626.606856	0.013305	-8.510784	-0.150534	1.358233	0.002123
34.040	4.002568	-2.212333	626.635304	0.048157	-8.497314	-0.151483	1.356022	0.007685
34.050	4.016431	-2.226619	626.675722	0.086904	-8.481999	-0.150534	1.353491	0.013867
34.060	4.025782	-2.221055	626.726713	0.124835	-8.466265	-0.147146	1.350870	0.019919
34.070	4.032855	-2.192065	626.763475	0.157810	-8.452361	-0.141240	1.348573	0.025179
34.080	4.037804	-2.142842	626.743884	0.183255	-8.442681	-0.133109	1.347070	0.029239
34.090	4.038474	-2.082302	626.625440	0.200731	-8.439134	-0.123335	1.346759	0.032034
34.100	4.031935	-2.021967	626.386495	0.212005	-8.442610	-0.112664	1.347828	0.033846
34.110	4.016785	-1.971811	626.041934	0.220659	-8.452656	-0.101829	1.350174	0.035247
34.120	3.994676	-1.936686	625.645499	0.231247	-8.467472	-0.091361	1.353398	0.036961
34.130	3.969995	-1.914987	625.277153	0.248067	-8.484294	-0.081501	1.356885	0.039673
34.140	3.947911	-1.900379	625.020579	0.273790	-8.500099	-0.072290	1.359971	0.043805
34.150	3.932080	-1.885734	624.939150	0.308485	-8.512475	-0.063790	1.362129	0.049362
34.160	3.923413	-1.867080	625.058068	0.349542	-8.520414	-0.056202	1.363140	0.055921
34.170	3.920594	-1.845414	625.357753	0.392617	-8.524672	-0.049786	1.363167	0.062783
34.180	3.921921	-1.825606	625.779866	0.433258	-8.527488	-0.044623	1.362698	0.069235
34.190	3.927254	-1.813340	626.242976	0.468411	-8.531737	-0.040488	1.362369	0.074797
34.200	3.938912	-1.811913	626.661619	0.497075	-8.539923	-0.037006	1.362765	0.079321
34.210	3.961133	-1.820547	626.962970	0.519899	-8.553434	-0.034029	1.364265	0.082923
34.220	3.998429	-1.834964	627.098827	0.538169	-8.572341	-0.031986	1.366984	0.085819
34.230	4.053490	-1.849720	627.053079	0.552924	-8.595670	-0.031890	1.370804	0.088178
34.240	4.125344	-1.860972	626.844556	0.564639	-8.621854	-0.034888	1.375437	0.090076
34.250	4.208451	-1.868235	626.524215	0.573493	-8.649080	-0.041559	1.380486	0.091536
34.260	4.293256	-1.874356	626.165926	0.579901	-8.675370	-0.051392	1.385475	0.092611
34.270	4.368339	-1.883752	625.851433	0.584880	-8.698518	-0.062824	1.389869	0.093453
34.280	4.423684	-1.899747	625.651836	0.589954	-8.716093	-0.073841	1.393122	0.094294
34.290	4.453810	-1.922301	625.610165	0.596588	-8.725773	-0.082838	1.394762	0.095361
34.300	4.459166	-1.947372	625.730712	0.605466	-8.726049	-0.089242	1.394537	0.096761
34.310	4.445072	-1.968303	625.979029	0.616032	-8.717013	-0.093623	1.392541	0.098411
34.320	4.418978	-1.978567	626.292308	0.626638	-8.700694	-0.097304	1.389239	0.100055
34.330	4.387785	-1.974555	626.596058	0.635282	-8.680611	-0.101757	1.385360	0.101386
34.340	4.356600	-1.957211	626.821769	0.640595	-8.660716	-0.108053	1.381687	0.102197
34.350	4.329025	-1.931870	626.921350	0.642511	-8.644321	-0.116554	1.378852	0.102487
34.360	4.308061	-1.906490	626.875989	0.642314	-8.633450	-0.126893	1.377218	0.102463
34.370	4.296559	-1.889118	626.698659	0.642124	-8.628722	-0.138191	1.376853	0.102461
34.380	4.296722	-1.885702	626.430509	0.644262	-8.629587	-0.149387	1.377581	0.102847
34.390	4.308893	-1.898943	626.131805	0.650793	-8.634710	-0.159541	1.379056	0.103939
34.400	4.330406	-1.928206	625.868557	0.663152	-8.642317	-0.168052	1.380852	0.105957
34.410	4.355477	-1.970071	625.697036	0.681707	-8.650449	-0.174745	1.382530	0.108952
34.420	4.376545	-2.019043	625.649855	0.705397	-8.657197	-0.179815	1.383713	0.112746
34.430	4.386589	-2.068254	625.728095	0.731852	-8.661068	-0.183661	1.384158	0.116960
34.440	4.381432	-2.110315	625.902746	0.758080	-8.661416	-0.186709	1.383828	0.121118
34.450	4.361258	-2.138465	626.125361	0.781400	-8.658742	-0.189315	1.382909	0.124799
34.460	4.331035	-2.147846	626.343892	0.800141	-8.654648	-0.191743	1.381773	0.127748
34.470	4.299658	-2.136408	626.517478	0.813939	-8.651459	-0.194161	1.380881	0.129915
34.480	4.277679	-2.105170	626.624316	0.823679	-8.651646	-0.196626	1.380675	0.131447
34.490	4.274004	-2.057856	626.660221	0.831155	-8.657224	-0.199055	1.381486	0.132633
34.500	4.292724	-2.000224	626.631147	0.838447	-8.669206	-0.201214	1.383462	0.133802
34.510	4.331587	-1.939351	626.546690	0.847142	-8.687204	-0.202757	1.386521	0.135208
34.520	4.383026	-1.882851	626.419232	0.857776	-8.709314	-0.203339	1.390333	0.136933
34.530	4.437220	-1.837821	626.266893	0.869871	-8.732380	-0.202766	1.394354	0.138898
34.540	4.485474	-1.809578	626.114517	0.882581	-8.752659	-0.201084	1.397933	0.140962
34.550	4.522226	-1.800636	625.989041	0.895466	-8.766712	-0.198523	1.400458	0.143048
34.560	4.545264	-1.810327	625.910790	0.908768	-8.772297	-0.195337	1.401525	0.145191
34.570	4.554923	-1.835018	625.885866	0.922895	-8.769012	-0.191677	1.401056	0.147454
34.580	4.553290	-1.868759	625.904601	0.937457	-8.758418	-0.187614	1.399321	0.149776
34.590	4.543859	-1.904366	625.947526	0.950642	-8.743519	-0.183268	1.396845	0.151872
34.600	4.531290	-1.935027	625.995743	0.959574	-8.727712	-0.178911	1.394213	0.153288
34.610	4.520729	-1.956127	626.040120	0.961666	-8.713570	-0.174914	1.391855	0.153611
34.620	4.516586	-1.966454	626.084514	0.956259	-8.701952	-0.171517	1.389901	0.152736
34.630	4.521290	-1.968080	626.141168	0.945497	-8.691779	-0.168583	1.388150	0.151004
34.640	4.534624	-1.964939	626.219981	0.933802	-8.680564	-0.165566	1.386184	0.149117
34.650	4.553738	-1.961032	626.316928	0.926132	-8.665462	-0.161783	1.383559	0.147870
34.660	4.573594	-1.959202	626.408722	0.925907	-8.644441	-0.156805	1.380000	0.147812
34.670	4.587815	-1.960713	626.458694	0.933736	-8.617064	-0.150717	1.375520	0.149050
34.680	4.590068	-1.965238	626.432961	0.947603	-8.584577	-0.144089	1.370390	0.151270
34.690	4.575825	-1.971041	626.319165	0.964293	-8.549272	-0.137690	1.365002	0.153962
34.700	4.543908	-1.975488	626.136766	0.981089	-8.513481	-0.132131	1.359684	0.156689
34.710	4.497088	-1.975956	625.931675	0.996776	-8.478724	-0.127645	1.354577	0.159247
34.720	4.441421	-1.970803	625.757586	1.011619	-8.445354	-0.124098	1.349621	0.161663
34.730	4.384483	-1.960007	625.654619	1.026630	-8.412732	-0.121173	1.344629	0.164089
34.740	4.333177	-1.945287	625.636219	1.042717	-8.379642	-0.118557	1.339379	0.166665
34.750	4.291903	-1.929604	625.688644	1.060156	-8.344752	-0.116028	1.333691	0.169438
34.760	4.261723	-1.916066	625.780243	1.078495	-8.307050	-0.113470	1.327471	0.172344
34.770	4.240774	-1.906511	625.874880	1.096793	-8.266262	-0.110855	1.320753	0.175242
34.780	4.225636	-1.900510	625.944831	1.113929	-8.223194	-0.108281	1.313725	0.177960
34.790	4.213022	-1.895540	625.980257	1.128836	-8.179794	-0.106010	1.306718	0.180331
34.800	4.201076	-1.888313	625.992852	1.140648	-8.138778	-0.104443	1.300139	0.182214
34.810	4.189874	-1.876454	626.011770	1.148909	-8.102810	-0.103968	1.294354	0.183528
34.820	4.181043	-1.859684	626.072429	1.153897	-8.073507	-0.104757	1.289548	0.184307
34.830	4.176773	-1.840145	626.202362	1.156915	-8.050686	-0.106641	1.285637	0.184751
34.840	4.178723	-1.821755	626.409918	1.160284	-8.032247	-0.109184	1.282267	0.185228
34.850	4.187226	-1.808745	626.679850	1.166791	-8.014818	-0.111911	1.278933	0.186186
34.860	4.200891	-1.803860	626.976162	1.178669	-7.994993	-0.114560	1.275167	0.187993
34.870	4.216565	-1.806983	627.249454	1.196452	-7.970659	-0.117199	1.270732	0.190746
34.880	4.229702	-1.814790	627.445418	1.218324	-7.941819	-0.120178	1.265739	0.194172
34.890	4.235114	-1.821748	627.513042	1.240485	-7.910551	-0.123906	1.260619	0.197683
34.900	4.228006	-1.822313	627.413602	1.258605	-7.880111	-0.128560	1.255967	0.200602
34.910	4.205150	-1.813515	627.131274	1.269679	-7.853621	-0.133865	1.252309	0.202458
34.920	4.165973	-1.796632	626.683127	1.273252	-7.832890	-0.139086	1.249896	0.203173
34.930	4.113197	-1.776972	626.123458	1.271391	-7.817765	-0.143219	1.248598	0.203058
34.940	4.052658	-1.761852	625.538052	1.267574	-7.806191	-0.145266	1.247916	0.202637
34.950	3.992119	-1.757851	625.027761	1.265267	-7.794886	-0.144497	1.247126	0.202434
34.960	3.939191	-1.768558	624.685432	1.266858	-7.780404	-0.140703	1.245491	0.202799
34.970	3.898900	-1.793561	624.573480	1.273216	-7.760248	-0.134369	1.242488	0.203854
34.980	3.871936	-1.828681	624.709491	1.283799	-7.733717	-0.126663	1.237970	0.205503
34.990	3.854695	-1.867107	625.063762	1.297131	-7.702260	-0.119181	1.232236	0.207520
35.000	3.841442	-1.901030	625.567908	1.311410	-7.669285	-0.113521	1.225972	0.209635
35.010	3.827641	-1.923436	626.130533	1.325014	-7.639447	-0.110893	1.220105	0.211619
35.020	3.812639	-1.929600	626.655412	1.336684	-7.617491	-0.111886	1.215579	0.213305
35.030	3.800272	-1.917954	627.058489	1.345430	-7.606901	-0.116430	1.213109	0.214562
35.040	3.797187	-1.890281	627.281361	1.350449	-7.608753	-0.123880	1.212973	0.215286
35.050	3.809818	-1.851360	627.299982	1.351390	-7.621248	-0.133148	1.214929	0.215430
35.060	3.841319	-1.808089	627.127646	1.348881	-7.640173	-0.142899	1.218280	0.215089
35.070	3.889593	-1.767924	626.811628	1.344935	-7.660199	-0.151793	1.222089	0.214568
35.080	3.947313	-1.736830	626.424044	1.342757	-7.676569	-0.158756	1.225459	0.214353
35.090	4.004192	-1.717529	626.048833	1.345798	-7.686571	-0.163210	1.227791	0.214967
35.100	4.050736	-1.708918	625.766778	1.356390	-7.690244	-0.165226	1.228931	0.216757
35.110	4.081626	-1.706933	625.639864	1.374728	-7.690155	-0.165561	1.229166	0.219732
35.120	4.096875	-1.706365	625.697093	1.398779	-7.690417	-0.165530	1.229096	0.223555
35.130	4.100290	-1.702761	625.926032	1.425117	-7.695420	-0.166672	1.229446	0.227681
35.140	4.096596	-1.693665	626.274506	1.450095	-7.708737	-0.170254	1.230888	0.231543
35.150	4.089332	-1.678712	626.663188	1.470823	-7.732488	-0.176781	1.233915	0.234707
35.160	4.080731	-1.658672	627.005316	1.485871	-7.767171	-0.185769	1.238773	0.236979
35.170	4.073119	-1.634240	627.227846	1.495697	-7.811832	-0.195897	1.245454	0.238462
35.180	4.070322	-1.605584	627.288711	1.502644	-7.864449	-0.205465	1.253721	0.239546
35.190	4.077679	-1.573024	627.185643	1.510318	-7.922370	-0.212951	1.263162	0.240809
35.200	4.100319	-1.538189	626.953688	1.522399	-7.982763	-0.217464	1.273262	0.242825
35.210	4.140638	-1.504463	626.652280	1.541242	-8.043072	-0.218964	1.283498	0.245948
35.220	4.196490	-1.476100	626.346798	1.566881	-8.101486	-0.218209	1.293451	0.250162
35.230	4.261151	-1.456417	626.091144	1.596941	-8.157259	-0.216427	1.302887	0.255065
35.240	4.325144	-1.446286	625.916426	1.627542	-8.210679	-0.214803	1.311785	0.260025
35.250	4.379196	-1.443911	625.827825	1.654773	-8.262710	-0.213981	1.320285	0.264413
35.260	4.417217	-1.445952	625.809017	1.675927	-8.314544	-0.213797	1.328607	0.267802
35.270	4.438061	-1.449216	625.831717	1.689968	-8.367338	-0.213408	1.336995	0.270036
35.280	4.445319	-1.451902	625.866806	1.697131	-8.422156	-0.211755	1.345679	0.271165
35.290	4.445476	-1.453931	625.893178	1.698071	-8.479943	-0.208100	1.354855	0.271304
35.300	4.445580	-1.456573	625.901663	1.693206	-8.541292	-0.202371	1.364638	0.270523
35.310	4.451592	-1.461798	625.893827	1.682674	-8.605970	-0.195119	1.374989	0.268843
35.320	4.467867	-1.471524	625.877641	1.666831	-8.672461	-0.187192	1.385648	0.266319
35.330	4.497446	-1.486673	625.862700	1.646779	-8.737893	-0.179305	1.396136	0.263121
35.340	4.542261	-1.506276	625.856771	1.624460	-8.798576	-0.171761	1.405845	0.259558
35.350	4.602538	-1.527314	625.864081	1.602262	-8.850969	-0.164398	1.414200	0.256008
35.360	4.675551	-1.545765	625.884840	1.582446	-8.892566	-0.156744	1.420799	0.252833
35.370	4.754734	-1.558425	625.915565	1.566694	-8.922261	-0.148275	1.425474	0.250304
35.380	4.830137	-1.564470	625.950176	1.555884	-8.940154	-0.138736	1.428253	0.248564
35.390	4.890325	-1.565890	625.982020	1.550044	-8.947021	-0.128433	1.429278	0.247618
35.400	4.925025	-1.566673	626.006364	1.548470	-8.943777	-0.118325	1.428704	0.247357
35.410	4.927612	-1.571152	626.022185	1.549952	-8.931177	-0.109768	1.426655	0.247587
35.420	4.896753	-1.582169	626.032135	1.552968	-8.909926	-0.103932	1.423238	0.248065
35.430	4.836882	-1.599662	626.040498	1.555732	-8.881131	-0.101119	1.418619	0.248503
35.440	4.757393	-1.620276	626.049828	1.556205	-8.846786	-0.100372	1.413112	0.248575
