Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.910	5.304373	-1.684122	558.998354	-3.654122	9.024593	0.421123	-1.614422	-0.653691
23.920	5.166924	-1.635125	558.935212	-3.618222	9.184288	0.411087	-1.643176	-0.647342
23.930	5.006323	-1.584795	558.865462	-3.581852	9.357132	0.400532	-1.674308	-0.640915
23.940	4.825632	-1.538875	558.818316	-3.547417	9.544389	0.390145	-1.707959	-0.634807
23.950	4.632877	-1.501941	558.817325	-3.517027	9.745206	0.380379	-1.743898	-0.629370
23.960	4.439830	-1.476307	558.874023	-3.491821	9.955841	0.371377	-1.781411	-0.624796
23.970	4.259415	-1.462087	558.984924	-3.471681	10.169766	0.363058	-1.819327	-0.621069
23.980	4.102536	-1.457906	559.131764	-3.455542	10.378798	0.355323	-1.856235	-0.618019
23.990	3.975283	-1.461544	559.285384	-3.441972	10.574972	0.348281	-1.890801	-0.615423
24.000	3.877434	-1.470157	559.413429	-3.429581	10.752542	0.342430	-1.922110	-0.613067
24.010	3.802738	-1.480459	559.490047	-3.417099	10.909334	0.338658	-1.949871	-0.610752
24.020	3.740909	-1.489335	559.503691	-3.403390	11.046901	0.337994	-1.974411	-0.608287
24.030	3.680718	-1.494759	559.459235	-3.387681	11.169417	0.341150	-1.996467	-0.605528
24.040	3.613157	-1.496300	559.373667	-3.369979	11.281860	0.348074	-2.016874	-0.602456
24.050	3.533571	-1.494705	559.268380	-3.351378	11.388303	0.357767	-2.036286	-0.599243
24.060	3.442052	-1.490943	559.162482	-3.333920	11.490967	0.368487	-2.055032	-0.596235
24.070	3.342213	-1.485636	559.069844	-3.319998	11.590225	0.378249	-2.073126	-0.593843
24.080	3.239323	-1.479385	559.000151	-3.311536	11.685316	0.385418	-2.090396	-0.592404
24.090	3.138952	-1.473566	558.962418	-3.309250	11.775316	0.389101	-2.106638	-0.592034
24.100	3.046644	-1.470606	558.967972	-3.312256	11.859870	0.389198	-2.121744	-0.592566
24.110	2.968143	-1.473293	559.029450	-3.318295	11.939313	0.386176	-2.135722	-0.593581
24.120	2.909223	-1.483473	559.154316	-3.324609	12.014166	0.380806	-2.148632	-0.594578
24.130	2.874633	-1.500898	559.335175	-3.329131	12.084331	0.374045	-2.160481	-0.595194
24.140	2.866564	-1.522835	559.542007	-3.331419	12.148428	0.367074	-2.171138	-0.595383
24.150	2.883636	-1.544765	559.721881	-3.332901	12.203582	0.361324	-2.180294	-0.595457
24.160	2.921142	-1.562142	559.809555	-3.336417	12.245783	0.358383	-2.187491	-0.595991
24.170	2.972472	-1.572473	559.747844	-3.345184	12.270798	0.359668	-2.192201	-0.597623
24.180	3.030869	-1.576466	559.511144	-3.361502	12.275440	0.365916	-2.193958	-0.600793
24.190	3.090585	-1.577301	559.121973	-3.385701	12.258811	0.376680	-2.192511	-0.605539
24.200	3.147225	-1.578270	558.651617	-3.415956	12.223051	0.390192	-2.187956	-0.611465
24.210	3.197718	-1.580341	558.202037	-3.449151	12.173152	0.403799	-2.180779	-0.617904
24.220	3.240369	-1.581431	557.874730	-3.482362	12.115761	0.414887	-2.171771	-0.624219
24.230	3.275032	-1.578116	557.739201	-3.514073	12.057308	0.421815	-2.161818	-0.630057
24.240	3.303243	-1.568788	557.814719	-3.544466	12.002164	0.424405	-2.151640	-0.635420
24.250	3.328317	-1.556156	558.072054	-3.574777	11.951583	0.423762	-2.141584	-0.640558
24.260	3.355436	-1.547242	558.450659	-3.606316	11.903812	0.421648	-2.131578	-0.645772
24.270	3.391512	-1.550584	558.879508	-3.639770	11.855270	0.419790	-2.121257	-0.651262
24.280	3.444315	-1.572232	559.291938	-3.675015	11.802191	0.419482	-2.110202	-0.657084
24.290	3.520504	-1.612896	559.632781	-3.711255	11.741998	0.421549	-2.098161	-0.663159
24.300	3.622928	-1.667619	559.861641	-3.747269	11.673892	0.426507	-2.085139	-0.669321
24.310	3.748370	-1.727838	559.955945	-3.781669	11.598584	0.434661	-2.071339	-0.675351
24.320	3.887044	-1.784650	559.913983	-3.813138	11.517500	0.446000	-2.057012	-0.681022
24.330	4.024518	-1.831815	559.755924	-3.840603	11.431950	0.459955	-2.042310	-0.686121
24.340	4.145506	-1.867323	559.521045	-3.863338	11.342713	0.475265	-2.027218	-0.690472
24.350	4.238064	-1.893071	559.261223	-3.881066	11.250159	0.490135	-2.011611	-0.693963
24.360	4.296650	-1.913132	559.032117	-3.894051	11.154712	0.502670	-1.995362	-0.696570
24.370	4.323271	-1.931574	558.883435	-3.903072	11.057220	0.511395	-1.978448	-0.698370
24.380	4.326854	-1.950773	558.849128	-3.909179	10.958873	0.515671	-1.960972	-0.699505
24.390	4.321422	-1.970765	558.939048	-3.913352	10.860617	0.515847	-1.943077	-0.700139
24.400	4.323468	-1.989674	559.134959	-3.916248	10.762333	0.513116	-1.924819	-0.700412
24.410	4.348724	-2.004841	559.393464	-3.918146	10.662195	0.509121	-1.906028	-0.700428
24.420	4.408585	-2.014128	559.655991	-3.919011	10.556577	0.505495	-1.886262	-0.700254
24.430	4.507039	-2.016910	559.863218	-3.918571	10.440712	0.503466	-1.864868	-0.699916
24.440	4.639377	-2.014439	559.969826	-3.916410	10.310029	0.503633	-1.841176	-0.699397
24.450	4.793622	-2.009420	559.955357	-3.912119	10.161837	0.505907	-1.814758	-0.698648
24.460	4.954442	-2.004918	559.827975	-3.905445	9.996689	0.509613	-1.785672	-0.697615
24.470	5.107900	-2.002964	559.620010	-3.896331	9.818802	0.513711	-1.754548	-0.696246
24.480	5.245103	-2.003566	559.376809	-3.884833	9.635239	0.517096	-1.722495	-0.694493
24.490	5.363584	-2.004696	559.143000	-3.871078	9.454120	0.518882	-1.690823	-0.692323
24.500	5.466500	-2.003294	558.951551	-3.855288	9.282507	0.518598	-1.660700	-0.689736
24.510	5.560388	-1.996669	558.819616	-3.837744	9.124702	0.516260	-1.632853	-0.686759
24.520	5.652326	-1.983518	558.751334	-3.818570	8.981422	0.512321	-1.607409	-0.683411
24.530	5.747389	-1.964147	558.744104	-3.797509	8.849978	0.507529	-1.583905	-0.679651
24.540	5.847244	-1.939922	558.793507	-3.773998	8.725295	0.502669	-1.561452	-0.675383
24.550	5.950375	-1.912354	558.893925	-3.747600	8.601458	0.498275	-1.539014	-0.670539
24.560	6.053687	-1.882402	559.035587	-3.718501	8.473365	0.494443	-1.515711	-0.665163
24.570	6.154536	-1.850519	559.201604	-3.687647	8.338007	0.490868	-1.491056	-0.659449
24.580	6.252165	-1.817441	559.368189	-3.656347	8.194972	0.487079	-1.465041	-0.653657
24.590	6.348052	-1.785057	559.508456	-3.625575	8.046122	0.482711	-1.438070	-0.647993
24.600	6.445327	-1.756363	559.597781	-3.595482	7.894780	0.477634	-1.410795	-0.642512
24.610	6.547516	-1.734096	559.618675	-3.565532	7.744971	0.471904	-1.383973	-0.637136
24.620	6.656743	-1.718727	559.564421	-3.535258	7.601025	0.465661	-1.358382	-0.631788
24.630	6.771877	-1.707295	559.441401	-3.505238	7.467355	0.459122	-1.334788	-0.626560
24.640	6.887600	-1.694326	559.269478	-3.477542	7.348101	0.452681	-1.313875	-0.621801
24.650	6.995279	-1.674784	559.079057	-3.455203	7.246542	0.446967	-1.296157	-0.618017
24.660	7.085427	-1.647425	558.904284	-3.440853	7.164546	0.442721	-1.281891	-0.615643
24.670	7.150468	-1.616488	558.774279	-3.435257	7.102380	0.440527	-1.271064	-0.614784
24.680	7.186556	-1.590566	558.706183	-3.436497	7.059025	0.440492	-1.263459	-0.615081
24.690	7.194216	-1.579017	558.702761	-3.440310	7.032847	0.442057	-1.258781	-0.615767
24.700	7.178420	-1.587508	558.754144	-3.441586	7.022361	0.444023	-1.256789	-0.615939
24.710	7.148321	-1.614891	558.841993	-3.436496	7.026774	0.444825	-1.257381	-0.614932
24.720	7.115972	-1.653124	558.945343	-3.424243	7.046070	0.442969	-1.260601	-0.612626
24.730	7.093383	-1.690388	559.047336	-3.407439	7.080571	0.437482	-1.266542	-0.609508
24.740	7.088427	-1.715858	559.139858	-3.390776	7.130184	0.428298	-1.275206	-0.606427
24.750	7.101346	-1.723928	559.222494	-3.378618	7.193793	0.416442	-1.286392	-0.604163
24.760	7.123760	-1.716203	559.295833	-3.372734	7.269217	0.403930	-1.299709	-0.603032
24.770	7.141098	-1.700572	559.353942	-3.371320	7.353825	0.393312	-1.314700	-0.602717
24.780	7.137786	-1.687786	559.381806	-3.369705	7.445444	0.386930	-1.331013	-0.602398
24.790	7.103009	-1.686906	559.360108	-3.362358	7.543001	0.386120	-1.348505	-0.601108
24.800	7.034431	-1.701473	559.275171	-3.345204	7.646531	0.390660	-1.367222	-0.598132
24.810	6.938215	-1.727911	559.128973	-3.317132	7.756596	0.398735	-1.387264	-0.593268
24.820	6.825615	-1.756687	558.943729	-3.280056	7.873528	0.407460	-1.408644	-0.586831
24.830	6.708017	-1.775637	558.757972	-3.237738	7.997006	0.413842	-1.431211	-0.579453
24.840	6.592874	-1.774239	558.615121	-3.194303	8.126183	0.415833	-1.454702	-0.571825
24.850	6.482322	-1.747435	558.549162	-3.153260	8.260193	0.413043	-1.478866	-0.564545
24.860	6.374762	-1.697691	558.573482	-3.117202	8.398634	0.406766	-1.503586	-0.558065
24.870	6.268088	-1.634484	558.677690	-3.087787	8.541731	0.399309	-1.528919	-0.552696
24.880	6.162484	-1.571396	558.833809	-3.065593	8.690179	0.392999	-1.555056	-0.548570
24.890	6.061137	-1.521895	559.008868	-3.049826	8.844836	0.389389	-1.582235	-0.545577
24.900	5.968669	-1.495226	559.177716	-3.038226	9.006437	0.389032	-1.610657	-0.543338
24.910	5.888431	-1.493682	559.329512	-3.027435	9.175359	0.391705	-1.640421	-0.541261
24.920	5.820290	-1.512086	559.464546	-3.013810	9.351390	0.396756	-1.671489	-0.538695
24.930	5.760095	-1.539548	559.583550	-2.994422	9.533469	0.403308	-1.703672	-0.535116
24.940	5.700988	-1.562809	559.676231	-2.967867	9.719587	0.410312	-1.736645	-0.530283
24.950	5.635824	-1.570021	559.716574	-2.934609	9.907133	0.416576	-1.770027	-0.524303
24.960	5.559408	-1.553843	559.669083	-2.896764	10.093858	0.420843	-1.803540	-0.517585
24.970	5.469418	-1.513108	559.504411	-2.857426	10.279142	0.421938	-1.837187	-0.510707
24.980	5.365515	-1.452726	559.217383	-2.819765	10.464838	0.418980	-1.871336	-0.504234
24.990	5.247227	-1.382017	558.838222	-2.786195	10.655080	0.411599	-1.906648	-0.498569
25.000	5.111951	-1.312063	558.430408	-2.757920	10.855012	0.400147	-1.943843	-0.493870
25.010	4.954555	-1.252944	558.074786	-2.734984	11.069083	0.385840	-1.983441	-0.490075
25.020	4.769262	-1.211631	557.846007	-2.716704	11.299670	0.370741	-2.025589	-0.486999
25.030	4.553201	-1.191032	557.790952	-2.702216	11.546441	0.357443	-2.070030	-0.484450
25.040	4.309847	-1.190301	557.917323	-2.690830	11.806440	0.348453	-2.116163	-0.482299
25.050	4.050337	-1.205992	558.195095	-2.682126	12.074710	0.345452	-2.163170	-0.480500
25.060	3.791620	-1.233345	558.567708	-2.675939	12.345282	0.348757	-2.210168	-0.479072
25.070	3.552036	-1.267222	558.966828	-2.672459	12.612327	0.357223	-2.256364	-0.478107
25.080	3.346138	-1.302763	559.325051	-2.672417	12.871173	0.368652	-2.301197	-0.477793
25.090	3.180774	-1.336058	559.584492	-2.677013	13.118928	0.380550	-2.344405	-0.478393
25.100	3.053799	-1.364796	559.703233	-2.687309	13.354557	0.390935	-2.386007	-0.480131
25.110	2.955795	-1.388434	559.662651	-2.703304	13.578475	0.398848	-2.426189	-0.483024
25.120	2.874093	-1.407525	559.475257	-2.723337	13.791816	0.404412	-2.465134	-0.486766
25.130	2.797635	-1.422447	559.187965	-2.744301	13.995553	0.408511	-2.502835	-0.490765
25.140	2.721010	-1.432432	558.874950	-2.762700	14.189595	0.412264	-2.538957	-0.494332
25.150	2.646331	-1.435715	558.619330	-2.776105	14.372072	0.416516	-2.572785	-0.496958
25.160	2.582173	-1.430832	558.489753	-2.784353	14.539055	0.421516	-2.603281	-0.498550
25.170	2.540019	-1.418144	558.521244	-2.789844	14.685012	0.426847	-2.629267	-0.499505
25.180	2.529915	-1.400518	558.707613	-2.796660	14.804024	0.431612	-2.649691	-0.500559
25.190	2.557259	-1.382689	559.007116	-2.808937	14.891456	0.434787	-2.663912	-0.502487
25.200	2.621555	-1.369844	559.357464	-2.829279	14.945481	0.435647	-2.671902	-0.505809
25.210	2.716659	-1.366369	559.693702	-2.857847	14.967851	0.434081	-2.674293	-0.510609
25.220	2.831904	-1.375197	559.963325	-2.892284	14.963649	0.430651	-2.672255	-0.516513
25.230	2.954085	-1.397413	560.135303	-2.928352	14.940094	0.426359	-2.667229	-0.522794
25.240	3.070386	-1.431751	560.201977	-2.961125	14.904834	0.422238	-2.660618	-0.528582
25.250	3.171634	-1.474190	560.174842	-2.986476	14.864310	0.419012	-2.653513	-0.533133
25.260	3.254493	-1.518257	560.076927	-3.002409	14.822786	0.416964	-2.646563	-0.536071
25.270	3.321356	-1.556342	559.934769	-3.009699	14.782372	0.415999	-2.640017	-0.537509
25.280	3.377716	-1.581839	559.772014	-3.011591	14.743930	0.415803	-2.633917	-0.538003
25.290	3.428210	-1.591550	559.605772	-3.012696	14.708322	0.415953	-2.628336	-0.538360
25.300	3.473353	-1.587345	559.446469	-3.017542	14.677325	0.415986	-2.623544	-0.539380
25.310	3.508685	-1.575974	559.300947	-3.029244	14.653708	0.415440	-2.620004	-0.541612
25.320	3.526837	-1.566526	559.176686	-3.048642	14.640464	0.413926	-2.618218	-0.545202
25.330	3.521462	-1.566375	559.083865	-3.074155	14.639609	0.411198	-2.618500	-0.549856
25.340	3.491006	-1.577491	559.033125	-3.102317	14.651173	0.407206	-2.620806	-0.554943
25.350	3.440452	-1.595148	559.030012	-3.128750	14.672793	0.402122	-2.624688	-0.559675
25.360	3.380241	-1.610005	559.070038	-3.149194	14.700000	0.396318	-2.629367	-0.563292
25.370	3.322998	-1.612704	559.138002	-3.160444	14.726988	0.390308	-2.633874	-0.565235
25.380	3.279572	-1.598670	559.212071	-3.161177	14.747605	0.384629	-2.637212	-0.565291
25.390	3.255995	-1.570622	559.270180	-3.152517	14.756398	0.379694	-2.638510	-0.563684
25.400	3.252427	-1.537516	559.296057	-3.137915	14.749525	0.375646	-2.637159	-0.561047
25.410	3.264265	-1.510626	559.283272	-3.122058	14.725381	0.372307	-2.632902	-0.558225
25.420	3.284769	-1.498834	559.236519	-3.109073	14.684794	0.369270	-2.625865	-0.555950
25.430	3.307924	-1.505349	559.169855	-3.100912	14.630795	0.366134	-2.616521	-0.554556
25.440	3.330232	-1.527126	559.102206	-3.096820	14.567934	0.362753	-2.605594	-0.553892
25.450	3.350878	-1.556877	559.051439	-3.094225	14.501208	0.359334	-2.593895	-0.553478
25.460	3.370901	-1.586358	559.029283	-3.090456	14.434751	0.356314	-2.582110	-0.552825
25.470	3.392483	-1.609194	559.039198	-3.084257	14.370613	0.354103	-2.570591	-0.551707
25.480	3.418973	-1.622128	559.077371	-3.076307	14.308053	0.352827	-2.559226	-0.550247
25.490	3.455185	-1.624741	559.134833	-3.068689	14.243762	0.352145	-2.547465	-0.548828
25.500	3.506933	-1.618558	559.198471	-3.063863	14.173160	0.351251	-2.534549	-0.547903
25.510	3.579091	-1.606298	559.250911	-3.063624	14.092394	0.349115	-2.519870	-0.547808
25.520	3.672656	-1.591406	559.271652	-3.068367	14.000225	0.344956	-2.503296	-0.548636
25.530	3.782535	-1.577533	559.241726	-3.076836	13.898921	0.338719	-2.485316	-0.550180
25.540	3.897798	-1.567734	559.151373	-3.086533	13.793771	0.331288	-2.466912	-0.552003
25.550	4.004779	-1.563699	559.007190	-3.094742	13.691408	0.324210	-2.449237	-0.553614
25.560	4.091587	-1.565600	558.834432	-3.099715	13.597736	0.319049	-2.433232	-0.554675
25.570	4.151793	-1.572649	558.671995	-3.101490	13.516381	0.316701	-2.419377	-0.555154
25.580	4.185668	-1.583705	558.561094	-3.101985	13.448336	0.317042	-2.407675	-0.555353
25.590	4.198700	-1.597391	558.531868	-3.104383	13.392732	0.319101	-2.397846	-0.555811
25.600	4.198538	-1.611937	558.593354	-3.112039	13.348099	0.321648	-2.389591	-0.557121
25.610	4.192045	-1.625399	558.730764	-3.127246	13.313281	0.323870	-2.382772	-0.559705
25.620	4.183630	-1.636386	558.910638	-3.150233	13.287477	0.325733	-2.377389	-0.563638
25.630	4.175020	-1.644790	559.091346	-3.178790	13.269519	0.327810	-2.373408	-0.568564
25.640	4.166091	-1.651973	559.234917	-3.208823	13.256982	0.330745	-2.370557	-0.573788
25.650	4.156412	-1.660387	559.316621	-3.235749	13.245876	0.334736	-2.368225	-0.578518
25.660	4.146992	-1.672922	559.330195	-3.256208	13.231228	0.339376	-2.365549	-0.582162
25.670	4.141402	-1.692094	559.288096	-3.269302	13.208287	0.343891	-2.361625	-0.584547
25.680	4.145454	-1.719074	559.217434	-3.276794	13.173771	0.347583	-2.355751	-0.585961
25.690	4.165436	-1.752794	559.153223	-3.282178	13.126586	0.350229	-2.347583	-0.586991
25.700	4.205870	-1.789621	559.130308	-3.289062	13.067755	0.352223	-2.337157	-0.588246
25.710	4.268027	-1.823906	559.174128	-3.299594	12.999573	0.354375	-2.324781	-0.590083
25.720	4.349783	-1.849377	559.290700	-3.313746	12.924334	0.357459	-2.310844	-0.592491
25.730	4.446472	-1.861160	559.458943	-3.329830	12.843237	0.361786	-2.295653	-0.595188
25.740	4.552033	-1.857937	559.630755	-3.345980	12.756075	0.367032	-2.279373	-0.597891
25.750	4.659986	-1.843264	559.742339	-3.361678	12.661848	0.372438	-2.262085	-0.600576
25.760	4.764185	-1.824961	559.734397	-3.378278	12.559855	0.377283	-2.243896	-0.603550
25.770	4.859579	-1.812391	559.573778	-3.398079	12.450533	0.381379	-2.225003	-0.607262
25.780	4.943067	-1.812799	559.268255	-3.422499	12.335671	0.385355	-2.205681	-0.611960
25.790	5.014171	-1.828473	558.868800	-3.450580	12.218062	0.390477	-2.186213	-0.617422
25.800	5.074974	-1.855895	558.457739	-3.478863	12.100916	0.398048	-2.166845	-0.622941
25.810	5.129185	-1.887016	558.125812	-3.502640	11.987294	0.408662	-2.147776	-0.627572
25.820	5.180853	-1.911910	557.945684	-3.517734	11.879669	0.421732	-2.129180	-0.630480
25.830	5.233477	-1.921837	557.951608	-3.521758	11.779568	0.435580	-2.111217	-0.631194
25.840	5.289818	-1.911867	558.132637	-3.514486	11.687270	0.448053	-2.093995	-0.629686
25.850	5.352278	-1.882460	558.440353	-3.497567	11.601647	0.457379	-2.077509	-0.626310
25.860	5.423381	-1.839513	558.805750	-3.474016	11.520409	0.462807	-2.061612	-0.621686
25.870	5.505714	-1.792622	559.157502	-3.447656	11.440952	0.464693	-2.046105	-0.616580
25.880	5.600740	-1.751811	559.435969	-3.422534	11.361692	0.464041	-2.030919	-0.611783
25.890	5.706628	-1.723898	559.601391	-3.402325	11.283366	0.461904	-2.016322	-0.607991
25.900	5.816252	-1.710315	559.638058	-3.389773	11.209613	0.459080	-2.003011	-0.605708
25.910	5.916920	-1.707650	559.556409	-3.386212	11.146394	0.456197	-1.992005	-0.605160
25.920	5.992777	-1.710535	559.392238	-3.391281	11.100404	0.453906	-1.984369	-0.606244
25.930	6.029322	-1.715084	559.199957	-3.402971	11.077069	0.452864	-1.980878	-0.608543
25.940	6.018177	-1.720812	559.038655	-3.418118	11.078888	0.453477	-1.981775	-0.611428
25.950	5.960054	-1.730128	558.954445	-3.433307	11.104637	0.455604	-1.986680	-0.614237
25.960	5.864816	-1.745992	558.966181	-3.445894	11.149625	0.458479	-1.994687	-0.616476
25.970	5.748844	-1.769264	559.060914	-3.454786	11.206923	0.460949	-2.004598	-0.617962
25.980	5.630714	-1.797276	559.200845	-3.460666	11.269238	0.461904	-2.015240	-0.618859
25.990	5.526449	-1.824423	559.338005	-3.465557	11.330893	0.460721	-2.025768	-0.619582
26.000	5.445427	-1.844523	559.429885	-3.471938	11.389260	0.457493	-2.035869	-0.620621
26.010	5.387874	-1.853664	559.450451	-3.481734	11.445147	0.452961	-2.045784	-0.622349
26.020	5.344647	-1.851932	559.394540	-3.495639	11.501996	0.448128	-2.056151	-0.624897
26.030	5.299607	-1.843150	559.276291	-3.513077	11.564272	0.443731	-2.067721	-0.628147
26.040	5.234300	-1.833015	559.123254	-3.532817	11.635640	0.439826	-2.081051	-0.631849
26.050	5.133869	-1.826989	558.968411	-3.553842	11.717576	0.435738	-2.096286	-0.635786
26.060	4.992596	-1.829033	558.842614	-3.575875	11.808810	0.430471	-2.113083	-0.639872
26.070	4.817245	-1.841282	558.769104	-3.599318	11.905634	0.423375	-2.130689	-0.644151
26.080	4.626733	-1.863974	558.760253	-3.624784	12.002817	0.414692	-2.148116	-0.648719
26.090	4.447706	-1.895205	558.816176	-3.652618	12.094678	0.405606	-2.164339	-0.653635
26.100	4.307073	-1.930830	558.925577	-3.682591	12.175955	0.397743	-2.178457	-0.658870
26.110	4.223930	-1.965093	559.069042	-3.713691	12.242303	0.392425	-2.189766	-0.664263
26.120	4.203888	-1.992196	559.223423	-3.743975	12.290455	0.390167	-2.197772	-0.669495
26.130	4.238149	-2.008279	559.365228	-3.770727	12.318260	0.390664	-2.202186	-0.674108
26.140	4.307694	-2.012823	559.472571	-3.791174	12.324832	0.393131	-2.202938	-0.677634
26.150	4.390685	-2.008736	559.527215	-3.803642	12.310899	0.396650	-2.200232	-0.679796
26.160	4.469801	-2.001142	559.518000	-3.808523	12.279163	0.400296	-2.194597	-0.680679
26.170	4.536484	-1.995615	559.445141	-3.808423	12.234290	0.403128	-2.186861	-0.680750
26.180	4.590905	-1.996695	559.323328	-3.807298	12.182230	0.404259	-2.178030	-0.680697
26.190	4.638706	-2.007089	559.181101	-3.809051	12.128892	0.403103	-2.169045	-0.681184
26.200	4.686947	-2.027386	559.054795	-3.816283	12.078585	0.399664	-2.160537	-0.682631
26.210	4.741289	-2.056180	558.977638	-3.829697	12.032887	0.394681	-2.152660	-0.685125
26.220	4.804901	-2.090614	558.967917	-3.848209	11.990553	0.389454	-2.145124	-0.688449
26.230	4.878316	-2.127239	559.022137	-3.869519	11.948608	0.385377	-2.137412	-0.692194
26.240	4.959344	-2.162660	559.117456	-3.890753	11.904240	0.383385	-2.129113	-0.695874
26.250	5.042934	-2.193594	559.222537	-3.908995	11.856576	0.383581	-2.120189	-0.699005
26.260	5.121628	-2.216618	559.310839	-3.921819	11.807437	0.385227	-2.111069	-0.701188
26.270	5.187189	-2.228358	559.369028	-3.927973	11.760716	0.387119	-2.102497	-0.702215
26.280	5.233120	-2.226523	559.396562	-3.927961	11.720824	0.388169	-2.095262	-0.702178
26.290	5.256847	-2.211509	559.398253	-3.924050	11.691071	0.387917	-2.089937	-0.701477
26.300	5.260330	-2.187674	559.376167	-3.919480	11.672662	0.386685	-2.086729	-0.700688
26.310	5.248793	-2.163284	559.327258	-3.917260	11.664620	0.385330	-2.085473	-0.700352
26.320	5.228422	-2.148608	559.248095	-3.919196	11.664513	0.384771	-2.085749	-0.700797
26.330	5.204196	-2.152559	559.141957	-3.925621	11.669649	0.385572	-2.087064	-0.702079
26.340	5.178761	-2.179154	559.022107	-3.935712	11.678229	0.387757	-2.089046	-0.704035
26.350	5.152511	-2.225417	558.908983	-3.947999	11.690046	0.390867	-2.091583	-0.706376
26.360	5.124472	-2.281858	558.823856	-3.960678	11.706457	0.394178	-2.094838	-0.708753
26.370	5.093453	-2.335457	558.782845	-3.971771	11.729625	0.396983	-2.099138	-0.710790
26.380	5.059011	-2.373944	558.793473	-3.979352	11.761331	0.398826	-2.104772	-0.712133
26.390	5.021840	-2.389733	558.853733	-3.981999	11.801909	0.399589	-2.111806	-0.712530
26.400	4.983278	-2.382287	558.952908	-3.979234	11.849788	0.399434	-2.119998	-0.711909
26.410	4.944149	-2.358230	559.073797	-3.971629	11.901719	0.398669	-2.128828	-0.710394
26.420	4.903909	-2.329144	559.196674	-3.960483	11.953408	0.397633	-2.137604	-0.708245
26.430	4.861148	-2.307735	559.304727	-3.947283	12.000253	0.396657	-2.145566	-0.705748
26.440	4.815481	-2.303705	559.388834	-3.933270	12.038003	0.396073	-2.151992	-0.703137
26.450	4.769741	-2.320666	559.448623	-3.919167	12.063296	0.396212	-2.156283	-0.700541
26.460	4.730914	-2.355002	559.489186	-3.905064	12.074009	0.397361	-2.158042	-0.697970
26.470	4.708823	-2.396978	559.516830	-3.890515	12.069521	0.399702	-2.157133	-0.695335
26.480	4.712640	-2.433855	559.538032	-3.874841	12.051024	0.403281	-2.153745	-0.692507
26.490	4.746599	-2.454040	559.561598	-3.857395	12.021818	0.407963	-2.148435	-0.689360
26.500	4.807225	-2.450670	559.599401	-3.837523	11.987215	0.413360	-2.142106	-0.685763
26.510	4.883794	-2.423204	559.661618	-3.814304	11.953691	0.418794	-2.135878	-0.681538
26.520	4.961918	-2.376599	559.747800	-3.786456	11.927328	0.423424	-2.130840	-0.676458
26.530	5.028219	-2.318900	559.839684	-3.752681	11.912097	0.426592	-2.127769	-0.670313
26.540	5.073722	-2.258695	559.901593	-3.712289	11.908768	0.428204	-2.126939	-0.663025
26.550	5.094811	-2.203342	559.890311	-3.665724	11.914980	0.428864	-2.128092	-0.654722
26.560	5.092241	-2.157996	559.771510	-3.614650	11.926483	0.429607	-2.130598	-0.645737
26.570	5.069314	-2.124953	559.536021	-3.561492	11.939060	0.431356	-2.133743	-0.636508
26.580	5.030063	-2.103208	559.208600	-3.508593	11.950409	0.434412	-2.137022	-0.627421
26.590	4.977898	-2.088560	558.845129	-3.457298	11.961177	0.438262	-2.140338	-0.618651
26.600	4.915009	-2.074594	558.519129	-3.407409	11.974626	0.441807	-2.143996	-0.610079
26.610	4.842781	-2.054491	558.301622	-3.357409	11.994951	0.443901	-2.148471	-0.601361
26.620	4.763223	-2.023188	558.240042	-3.305465	12.025015	0.443951	-2.154094	-0.592122
26.630	4.680738	-1.979103	558.343165	-3.250655	12.064579	0.442253	-2.160782	-0.582197
26.640	4.603145	-1.924815	558.578111	-3.193591	12.109807	0.439881	-2.167970	-0.571736
26.650	4.541093	-1.866449	558.880588	-3.135954	12.154201	0.438145	-2.174740	-0.561113
26.660	4.505849	-1.812022	559.173556	-3.079274	12.190477	0.437911	-2.180088	-0.550683
26.670	4.506232	-1.769251	559.387177	-3.023812	12.212582	0.439166	-2.183207	-0.540558
26.680	4.545765	-1.743437	559.475068	-2.968302	12.217191	0.441075	-2.183688	-0.530551
26.690	4.620959	-1.735988	559.424884	-2.910618	12.204372	0.442469	-2.181593	-0.520288
26.700	4.721262	-1.743873	559.261838	-2.848855	12.177404	0.442461	-2.177406	-0.509396
26.710	4.830927	-1.760075	559.042999	-2.782208	12.141846	0.440815	-2.171898	-0.497673
26.720	4.932694	-1.774849	558.841934	-2.711356	12.104120	0.437950	-2.165929	-0.485174
26.730	5.012623	-1.777463	558.727367	-2.638236	12.069930	0.434687	-2.160254	-0.472187
26.740	5.064459	-1.758237	558.742360	-2.565237	12.042961	0.431951	-2.155369	-0.459109
26.750	5.091510	-1.710832	558.890483	-2.494089	12.024127	0.430504	-2.151428	-0.446257
26.760	5.104701	-1.634451	559.133957	-2.425005	12.011561	0.430663	-2.148244	-0.433707
26.770	5.117338	-1.535025	559.406105	-2.356555	12.001255	0.432061	-2.145356	-0.421260
26.780	5.139076	-1.424372	559.635079	-2.286351	11.988193	0.433612	-2.142145	-0.408543
26.790	5.172284	-1.317080	559.769047	-2.212243	11.967709	0.433841	-2.137973	-0.395206
26.800	5.212638	-1.226164	559.790606	-2.133518	11.936754	0.431506	-2.132361	-0.381128
