Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.570	7.360392	-3.374803	757.022643	-23.444557	14.056251	-0.901191	-1.856781	-3.096943
25.580	8.502389	-3.517928	751.769614	-23.560592	12.795652	-0.833538	-1.702071	-3.134018
25.590	9.597789	-3.630781	746.236618	-23.666460	11.624633	-0.766013	-1.557768	-3.171442
25.600	10.585372	-3.728027	740.794560	-23.767584	10.566900	-0.701983	-1.426428	-3.208391
25.610	11.395084	-3.826820	735.832843	-23.868696	9.640576	-0.644529	-1.310158	-3.243766
25.620	11.973261	-3.938288	731.705788	-23.972432	8.855509	-0.595319	-1.210255	-3.276239
25.630	12.302167	-4.060117	728.677332	-24.078221	8.212930	-0.554076	-1.127101	-3.304373
25.640	12.404297	-4.174434	726.878584	-24.182438	7.707780	-0.518868	-1.060394	-3.326888
25.650	12.329138	-4.253437	726.293588	-24.280095	7.332563	-0.487047	-1.009587	-3.343014
25.660	12.129398	-4.271264	726.781209	-24.367497	7.080806	-0.456360	-0.974269	-3.352797
25.670	11.839349	-4.216798	728.128230	-24.444856	6.948387	-0.425778	-0.954281	-3.357219
25.680	11.466402	-4.101074	730.116908	-24.517852	6.931959	-0.395801	-0.949431	-3.358072
25.690	10.999360	-3.955604	732.585095	-24.597443	7.024992	-0.368299	-0.958932	-3.357623
25.700	10.428013	-3.822453	735.459424	-24.697838	7.213182	-0.346026	-0.980772	-3.358151
25.710	9.763686	-3.740724	738.750056	-24.833130	7.471475	-0.331862	-1.011367	-3.361506
25.720	9.050872	-3.735214	742.506870	-25.013611	7.764517	-0.327870	-1.045716	-3.368805
25.730	8.364657	-3.811251	746.750941	-25.242814	8.051015	-0.334388	-1.078139	-3.380352
25.740	7.794543	-3.956485	751.407401	-25.516035	8.290890	-0.349553	-1.103381	-3.395766
25.750	7.420370	-4.147550	756.268756	-25.820593	8.452937	-0.369564	-1.117716	-3.414209
25.760	7.288979	-4.358195	761.006238	-26.137622	8.520523	-0.389672	-1.119639	-3.434613
25.770	7.399995	-4.565964	765.224821	-26.444939	8.493667	-0.405456	-1.109957	-3.455839
25.780	7.705780	-4.755865	768.537527	-26.720385	8.387219	-0.413822	-1.091322	-3.476783
25.790	8.125328	-4.920885	770.629117	-26.944965	8.226115	-0.413400	-1.067455	-3.496489
25.800	8.566767	-5.060271	771.291559	-27.105123	8.039385	-0.404391	-1.042328	-3.514251
25.810	8.950252	-5.176824	770.433976	-27.193784	7.854662	-0.388092	-1.019511	-3.529671
25.820	9.223538	-5.274310	768.082663	-27.210235	7.694489	-0.366379	-1.001779	-3.542618
25.830	9.366214	-5.355612	764.383445	-27.159437	7.574835	-0.341246	-0.990973	-3.553117
25.840	9.383575	-5.421762	759.605109	-27.051419	7.505398	-0.314456	-0.988066	-3.561248
25.850	9.294993	-5.471834	754.132393	-26.900855	7.490782	-0.287254	-0.993298	-3.567126
25.860	9.122626	-5.503842	748.438207	-26.726221	7.531688	-0.260214	-1.006321	-3.570932
25.870	8.884438	-5.516775	743.034162	-26.547773	7.625650	-0.233338	-1.026285	-3.572887
25.880	8.592411	-5.513056	738.407892	-26.384340	7.767360	-0.206551	-1.051906	-3.573139
25.890	8.254355	-5.499591	734.960304	-26.249835	7.949062	-0.180463	-1.081563	-3.571599
25.900	7.876929	-5.485598	732.955594	-26.150794	8.161488	-0.157036	-1.113504	-3.567855
25.910	7.467982	-5.477339	732.493496	-26.085826	8.395414	-0.139689	-1.146142	-3.561237
25.920	7.037433	-5.472503	733.507890	-26.047087	8.643389	-0.132656	-1.178363	-3.551030
25.930	6.596837	-5.458086	735.789715	-26.023132	8.901022	-0.139740	-1.209724	-3.536762
25.940	6.158545	-5.413869	739.026387	-26.002020	9.167410	-0.163002	-1.240471	-3.518416
25.950	5.735544	-5.320246	742.846752	-25.973507	9.444721	-0.201898	-1.271422	-3.496483
25.960	5.342109	-5.166611	746.862290	-25.929749	9.737201	-0.253204	-1.303748	-3.471825
25.970	4.993634	-4.956565	750.701615	-25.864768	10.049942	-0.311741	-1.338740	-3.445413
25.980	4.703260	-4.708406	754.041773	-25.773713	10.387570	-0.371606	-1.377585	-3.418075
25.990	4.474802	-4.451835	756.640984	-25.652969	10.752766	-0.427475	-1.421119	-3.390375
26.000	4.295158	-4.222808	758.372112	-25.501571	11.144480	-0.475547	-1.469527	-3.362673
26.010	4.131612	-4.057764	759.248266	-25.323259	11.555870	-0.513880	-1.522015	-3.335307
26.020	3.938023	-3.987305	759.427587	-25.127681	11.972540	-0.542209	-1.576522	-3.308766
26.030	3.669488	-4.029162	759.187009	-24.929327	12.371982	-0.561507	-1.629636	-3.283687
26.040	3.300462	-4.181413	758.864159	-24.743840	12.725101	-0.573648	-1.676862	-3.260641
26.050	2.839054	-4.418581	758.779205	-24.582845	12.999979	-0.581331	-1.713276	-3.239789
26.060	2.331347	-4.693732	759.158442	-24.449504	13.167138	-0.588107	-1.734439	-3.220606
26.070	1.853527	-4.947920	760.082668	-24.337002	13.204869	-0.598110	-1.737294	-3.201889
26.080	1.494603	-5.124994	761.474159	-24.230911	13.103048	-0.615230	-1.720748	-3.182105
26.090	1.335920	-5.186925	763.121613	-24.114295	12.864388	-0.641895	-1.685759	-3.159954
26.100	1.434059	-5.124112	764.730481	-23.972902	12.502985	-0.678001	-1.634953	-3.134817
26.110	1.811281	-4.956820	765.981511	-23.797912	12.040995	-0.720560	-1.571969	-3.106852
26.120	2.454334	-4.726866	766.582571	-23.585425	11.504855	-0.764239	-1.500798	-3.076697
26.130	3.319562	-4.482182	766.305585	-23.333851	10.922412	-0.802648	-1.425334	-3.044980
26.140	4.340808	-4.259870	765.008432	-23.041429	10.321580	-0.829949	-1.349211	-3.011918
26.150	5.437057	-4.074473	762.646732	-22.705547	9.730128	-0.842384	-1.275837	-2.977204
26.160	6.518855	-3.915996	759.280182	-22.324145	9.175534	-0.839257	-1.208452	-2.940172
26.170	7.494889	-3.757770	755.074214	-21.898184	8.683939	-0.823112	-1.150077	-2.900137
26.180	8.280664	-3.570015	750.294309	-21.433621	8.277943	-0.799024	-1.103293	-2.856695
26.190	8.809502	-3.333154	745.289543	-20.941692	7.973784	-0.773205	-1.069891	-2.809873
26.200	9.043388	-3.045800	740.463431	-20.437088	7.778914	-0.751368	-1.050547	-2.760040
26.210	8.979728	-2.724951	736.232985	-19.934656	7.690996	-0.737353	-1.044642	-2.707656
26.220	8.651093	-2.399003	732.980476	-19.446116	7.698853	-0.732379	-1.050349	-2.653020
26.230	8.117712	-2.096992	731.005234	-18.978203	7.785240	-0.735019	-1.065005	-2.596179
26.240	7.455015	-1.838709	730.483118	-18.532723	7.930663	-0.741851	-1.085674	-2.537050
26.250	6.739660	-1.629466	731.439677	-18.107878	8.117186	-0.748629	-1.109755	-2.475649
26.260	6.037079	-1.460764	733.741411	-17.699755	8.331256	-0.751739	-1.135448	-2.412261
26.270	5.392579	-1.315475	737.108051	-17.303159	8.565055	-0.749486	-1.161981	-2.347439
26.280	4.827180	-1.174713	741.146085	-16.911764	8.816382	-0.742761	-1.189561	-2.281839
26.290	4.338775	-1.023654	745.399808	-16.518271	9.087351	-0.734838	-1.219124	-2.216028
26.300	3.908351	-0.854634	749.413149	-16.115455	9.382278	-0.730396	-1.251950	-2.150410
26.310	3.509650	-0.667303	752.794051	-15.698332	9.705060	-0.734120	-1.289205	-2.085342
26.320	3.119592	-0.466682	755.272494	-15.266706	10.056387	-0.749276	-1.331491	-2.021351
26.330	2.726858	-0.260403	756.742343	-14.826755	10.431246	-0.776653	-1.378441	-1.959287
26.340	2.336839	-0.056342	757.277185	-14.390521	10.817344	-0.814210	-1.428452	-1.900298
26.350	1.971920	0.138525	757.112905	-13.973057	11.195051	-0.857604	-1.478650	-1.845571
26.360	1.666561	0.318133	756.596244	-13.587950	11.539301	-0.901531	-1.525160	-1.795931
26.370	1.457837	0.477289	756.107630	-13.242678	11.823397	-0.941419	-1.563719	-1.751428
26.380	1.373910	0.612775	755.974746	-12.935585	12.024042	-0.974809	-1.590535	-1.711113
26.390	1.424555	0.725605	756.396996	-12.655887	12.126276	-1.001800	-1.603163	-1.673181
26.400	1.597780	0.823021	757.399646	-12.386997	12.126806	-1.024385	-1.601111	-1.635464
26.410	1.863981	0.918481	758.830162	-12.112009	12.034610	-1.045059	-1.585942	-1.596142
26.420	2.185021	1.028801	760.398456	-11.819087	11.868669	-1.065482	-1.560849	-1.554328
26.430	2.523054	1.168952	761.749539	-11.504644	11.653657	-1.085829	-1.529854	-1.510292
26.440	2.845128	1.345835	762.547314	-11.173431	11.414951	-1.104920	-1.496950	-1.465277
26.450	3.123558	1.552905	762.546881	-10.836066	11.174265	-1.120786	-1.465387	-1.421036
26.460	3.335284	1.768007	761.639535	-10.505397	10.946767	-1.131305	-1.437264	-1.379313
26.470	3.463297	1.956769	759.864874	-10.193030	10.740144	-1.134798	-1.413428	-1.341427
26.480	3.500578	2.082205	757.393041	-9.906790	10.555615	-1.130565	-1.393677	-1.308012
26.490	3.454256	2.117964	754.485492	-9.649450	10.390372	-1.119222	-1.377147	-1.278944
26.500	3.346933	2.059914	751.444780	-9.418891	10.240473	-1.102617	-1.362771	-1.253438
26.510	3.213267	1.930700	748.563236	-9.209644	10.103253	-1.083293	-1.349686	-1.230309
26.520	3.091922	1.774855	746.078480	-9.015213	9.978745	-1.063761	-1.337493	-1.208346
26.530	3.014851	1.646277	744.142622	-8.830131	9.870039	-1.045921	-1.326364	-1.186618
26.540	2.997086	1.592973	742.811232	-8.650836	9.782701	-1.030782	-1.316983	-1.164608
26.550	3.030686	1.644468	742.054984	-8.475201	9.723456	-1.018442	-1.310342	-1.142126
26.560	3.085625	1.805435	741.790674	-8.301328	9.698386	-1.008243	-1.307429	-1.119093
26.570	3.118085	2.056318	741.921945	-8.126510	9.711022	-0.999058	-1.308901	-1.095332
26.580	3.083617	2.359618	742.376796	-7.947091	9.760791	-0.989634	-1.314803	-1.070493
26.590	2.950684	2.669630	743.130153	-7.759327	9.842253	-0.978873	-1.324432	-1.044141
26.600	2.710009	2.943319	744.204789	-7.560761	9.945331	-0.965995	-1.336370	-1.015952
26.610	2.377138	3.150160	745.650958	-7.351339	10.056357	-0.950622	-1.348668	-0.985895
26.620	1.988585	3.278978	747.512115	-7.133664	10.159547	-0.932792	-1.359115	-0.954321
26.630	1.594069	3.340260	749.788376	-6.912199	10.238591	-0.912932	-1.365531	-0.921887
26.640	1.247526	3.363257	752.409566	-6.691654	10.278322	-0.891815	-1.366054	-0.889363
26.650	0.998155	3.388259	755.226208	-6.475162	10.266424	-0.870531	-1.359384	-0.857380
26.660	0.881776	3.455458	758.021231	-6.263051	10.194917	-0.850419	-1.344938	-0.826237
26.670	0.913238	3.592842	760.539492	-6.052862	10.060966	-0.832866	-1.322872	-0.795864
26.680	1.082132	3.806639	762.527705	-5.840720	9.866780	-0.818921	-1.293957	-0.765968
26.690	1.354452	4.078065	763.774958	-5.623460	9.618769	-0.808829	-1.259372	-0.736272
26.700	1.680867	4.368453	764.144752	-5.400592	9.326303	-0.801720	-1.220489	-0.706750
26.710	2.009180	4.631307	763.593602	-5.175314	9.000259	-0.795707	-1.178671	-0.677758
26.720	2.296776	4.826699	762.176053	-4.954391	8.651435	-0.788456	-1.135097	-0.650032
26.730	2.519622	4.932609	760.038073	-4.747156	8.288886	-0.777969	-1.090588	-0.624594
26.740	2.676109	4.949608	757.400215	-4.564052	7.918488	-0.763162	-1.045483	-0.602594
26.750	2.785480	4.898237	754.531263	-4.414996	7.542203	-0.743950	-0.999588	-0.585131
26.760	2.881439	4.810830	751.713716	-4.307739	7.158605	-0.720833	-0.952305	-0.573056
26.770	3.002363	4.720973	749.204138	-4.246511	6.764735	-0.694312	-0.902923	-0.566803
26.780	3.180438	4.654240	747.194284	-4.231265	6.358730	-0.664515	-0.851014	-0.566287
26.790	3.432518	4.623129	745.781781	-4.257798	5.942135	-0.631250	-0.796766	-0.570917
26.800	3.755227	4.626924	744.959422	-4.318892	5.521030	-0.594421	-0.741118	-0.579749
26.810	4.125478	4.654634	744.628141	-4.406440	5.105688	-0.554534	-0.685669	-0.591764
26.820	4.505837	4.688186	744.631668	-4.514093	4.709075	-0.513067	-0.632403	-0.606218
26.830	4.852708	4.704269	744.803541	-4.639545	4.344677	-0.472574	-0.583332	-0.622922
26.840	5.124893	4.675467	745.012459	-4.785491	4.024111	-0.436481	-0.540140	-0.642337
26.850	5.290806	4.572841	745.192140	-4.958792	3.754915	-0.408596	-0.503886	-0.665438
26.860	5.333552	4.371607	745.347287	-5.168167	3.538940	-0.392403	-0.474804	-0.693390
26.870	5.253606	4.059365	745.536475	-5.421332	3.371759	-0.390259	-0.452259	-0.727172
26.880	5.068827	3.643694	745.841830	-5.722630	3.243297	-0.402687	-0.434850	-0.767271
26.890	4.811549	3.154790	746.339149	-6.071804	3.139520	-0.427958	-0.420656	-0.813545
26.900	4.522890	2.640475	747.077963	-6.464029	3.044802	-0.462192	-0.407561	-0.865242
26.910	4.245346	2.154510	748.072472	-6.890821	2.944387	-0.500009	-0.393597	-0.921144
26.920	4.015658	1.742624	749.299033	-7.341220	2.826436	-0.535646	-0.377211	-0.979745
26.930	3.860326	1.431638	750.697203	-7.802721	2.683212	-0.564267	-0.357429	-1.039397
26.940	3.795363	1.225226	752.175283	-8.261832	2.511258	-0.583093	-0.333866	-1.098392
26.950	3.829801	1.106589	753.621594	-8.704624	2.310763	-0.591944	-0.306621	-1.155039
26.960	3.970194	1.045572	754.918693	-9.117826	2.084603	-0.592862	-0.276136	-1.207789
26.970	4.222358	1.006825	755.955143	-9.490707	1.837550	-0.588886	-0.243077	-1.255459
26.980	4.587821	0.956430	756.632415	-9.817420	1.575910	-0.582509	-0.208279	-1.297515
26.990	5.055670	0.865916	756.869888	-10.099060	1.307544	-0.574597	-0.172757	-1.334319
27.000	5.594035	0.714026	756.612766	-10.344541	1.042027	-0.564340	-0.137723	-1.367217
27.010	6.146980	0.487505	755.844625	-10.569690	0.790515	-0.550209	-0.104587	-1.398395
27.020	6.640889	0.182241	754.601748	-10.794438	0.564811	-0.531330	-0.074849	-1.430481
27.030	7.000077	-0.194673	752.983666	-11.038705	0.375370	-0.508435	-0.049851	-1.465995
27.040	7.166859	-0.622936	751.153872	-11.318095	0.228553	-0.483844	-0.030427	-1.506761
27.050	7.118942	-1.069266	749.325782	-11.640681	0.124087	-0.460517	-0.016560	-1.553487
27.060	6.877803	-1.491809	747.731886	-12.005822	0.053969	-0.440848	-0.007218	-1.605632
27.070	6.505089	-1.848769	746.579450	-12.405196	0.003696	-0.425936	-0.000495	-1.661604
27.080	6.088259	-2.108782	746.003106	-12.825488	-0.044088	-0.415679	0.005910	-1.719227
27.090	5.719974	-2.259422	746.029163	-13.251814	-0.104477	-0.409428	0.014004	-1.776313
27.100	5.476822	-2.310916	746.564582	-13.670954	-0.185265	-0.406632	0.024816	-1.831182
27.110	5.402036	-2.294047	747.415970	-14.073656	-0.283621	-0.407049	0.037947	-1.882975
27.120	5.495115	-2.253156	748.334716	-14.455568	-0.385660	-0.410475	0.051536	-1.931698
27.130	5.710110	-2.236323	749.077529	-14.816694	-0.469322	-0.416368	0.062653	-1.977992
27.140	5.963829	-2.285117	749.468334	-15.159689	-0.510084	-0.423820	0.068059	-2.022726
27.150	6.154367	-2.425940	749.447188	-15.487629	-0.488168	-0.431946	0.065137	-2.066540
27.160	6.187834	-2.664236	749.093811	-15.801930	-0.395348	-0.440358	0.052777	-2.109473
27.170	6.007031	-2.982113	748.616991	-16.100990	-0.239208	-0.449295	0.031953	-2.150765
27.180	5.612214	-3.339595	748.307495	-16.379919	-0.043113	-0.459279	0.005761	-2.188929
27.190	5.064396	-3.680115	748.461905	-16.631519	0.158754	-0.470519	-0.021211	-2.222093
27.200	4.467491	-3.941140	749.295841	-16.848239	0.330090	-0.482446	-0.044053	-2.248543
27.210	3.934818	-4.069443	750.872373	-17.024433	0.442037	-0.493641	-0.058870	-2.267287
27.220	3.553158	-4.037381	753.070344	-17.158046	0.480146	-0.502236	-0.063758	-2.278412
27.230	3.358956	-3.853808	755.605826	-17.251101	0.446271	-0.506570	-0.059061	-2.283082
27.240	3.335302	-3.563937	758.101261	-17.308906	0.355088	-0.505796	-0.046839	-2.283192
27.250	3.428202	-3.236922	760.179337	-17.338331	0.227116	-0.500128	-0.029877	-2.280821
27.260	3.572482	-2.945524	761.550761	-17.345816	0.081272	-0.490596	-0.010672	-2.277697
27.270	3.715535	-2.745554	762.070075	-17.335786	-0.070329	-0.478445	0.009229	-2.274828
27.280	3.830732	-2.662371	761.747722	-17.310027	-0.223981	-0.464510	0.029404	-2.272409
27.290	3.918208	-2.688345	760.722280	-17.268217	-0.382555	-0.449001	0.050288	-2.269976
27.300	3.995506	-2.790699	759.207428	-17.209393	-0.551487	-0.431882	0.072640	-2.266758
27.310	4.083135	-2.925530	757.431804	-17.133858	-0.734431	-0.413621	0.096963	-2.262099
27.320	4.190975	-3.052380	755.588404	-17.044816	-0.930403	-0.395814	0.123136	-2.255834
27.330	4.310978	-3.144424	753.805898	-16.948955	-1.133474	-0.381210	0.150367	-2.248451
27.340	4.419243	-3.191710	752.146918	-16.855441	-1.334779	-0.373063	0.177463	-2.240977
27.350	4.486323	-3.197901	750.628624	-16.773473	-1.525544	-0.374054	0.203235	-2.234590
27.360	4.490507	-3.173353	749.252784	-16.709362	-1.699537	-0.385308	0.226831	-2.230137
27.370	4.427225	-3.128130	748.031354	-16.664413	-1.854062	-0.405889	0.247859	-2.227769
27.380	4.309999	-3.067776	746.999138	-16.634594	-1.989548	-0.433021	0.266339	-2.226856
27.390	4.163010	-2.992990	746.212561	-16.612068	-2.108518	-0.462899	0.282563	-2.226184
27.400	4.009756	-2.902482	745.738861	-16.587827	-2.214716	-0.491790	0.296983	-2.224348
27.410	3.864237	-2.796814	745.641890	-16.554282	-2.312714	-0.516978	0.310164	-2.220138
27.420	3.729402	-2.680734	745.969116	-16.506964	-2.407825	-0.537285	0.322778	-2.212821
27.430	3.603121	-2.562709	746.740425	-16.445035	-2.506001	-0.553085	0.335592	-2.202243
27.440	3.487424	-2.452131	747.937039	-16.370746	-2.613456	-0.565910	0.349422	-2.188787
27.450	3.395044	-2.355869	749.491098	-16.288164	-2.735772	-0.577780	0.365017	-2.173230
27.460	3.349053	-2.275926	751.280223	-16.201613	-2.876491	-0.590408	0.382879	-2.156534
27.470	3.375231	-2.209403	753.132171	-16.114357	-3.035542	-0.604468	0.403056	-2.139645
27.480	3.490433	-2.150973	754.842169	-16.028066	-3.208277	-0.619250	0.425026	-2.123367
27.490	3.692247	-2.096948	756.202077	-15.943285	-3.385849	-0.632953	0.447744	-2.108337
27.500	3.954769	-2.049080	757.036773	-15.860717	-3.557199	-0.643572	0.469885	-2.095105
27.510	4.232888	-2.015939	757.239635	-15.782735	-3.712098	-0.649965	0.490214	-2.084246
27.520	4.474015	-2.010524	756.797362	-15.714392	-3.844196	-0.652522	0.507956	-2.076433
27.530	4.633116	-2.044632	755.796220	-15.663286	-3.952983	-0.653107	0.523022	-2.072422
27.540	4.685553	-2.122428	754.406586	-15.638032	-4.043988	-0.654353	0.536049	-2.072892
27.550	4.633203	-2.236377	752.848878	-15.645693	-4.127143	-0.658685	0.548203	-2.078198
27.560	4.502232	-2.367564	751.349752	-15.689057	-4.213893	-0.667484	0.560843	-2.088116
27.570	4.334170	-2.490422	750.100761	-15.764921	-4.314144	-0.680611	0.575142	-2.101707
27.580	4.174154	-2.580198	749.230832	-15.864135	-4.434219	-0.696403	0.591836	-2.117389
27.590	4.060492	-2.620581	748.798644	-15.973474	-4.576454	-0.712110	0.611173	-2.133214
27.600	4.018286	-2.608749	748.802938	-16.078655	-4.740231	-0.724682	0.633041	-2.147248
27.610	4.057506	-2.555784	749.201405	-16.167503	-4.923494	-0.731568	0.657166	-2.157965
27.620	4.174101	-2.482208	749.926931	-16.232403	-5.123821	-0.731227	0.683243	-2.164531
27.630	4.352345	-2.410615	750.895283	-16.271483	-5.338656	-0.723189	0.710972	-2.166944
27.640	4.567484	-2.358529	752.006481	-16.288281	-5.565041	-0.707830	0.740026	-2.165976
27.650	4.789080	-2.334095	753.147029	-16.290066	-5.799452	-0.686120	0.770029	-2.162933
27.660	4.986136	-2.335494	754.199151	-16.285357	-6.038124	-0.659459	0.800601	-2.159291
27.670	5.134517	-2.353434	755.057459	-16.281433	-6.277779	-0.629564	0.831431	-2.156317
27.680	5.225363	-2.375295	755.646661	-16.282619	-6.516368	-0.598301	0.862357	-2.154793
27.690	5.271190	-2.389568	755.930596	-16.289777	-6.753313	-0.567413	0.893377	-2.154930
27.700	5.305840	-2.389569	755.906353	-16.300892	-6.988955	-0.538193	0.924579	-2.156470
27.710	5.376259	-2.375605	755.586162	-16.312143	-7.223205	-0.511254	0.955974	-2.158873
27.720	5.527419	-2.354989	754.977764	-16.318825	-7.453814	-0.486537	0.987289	-2.161497
27.730	5.785011	-2.339919	754.075273	-16.315932	-7.675078	-0.463636	1.017813	-2.163701
27.740	6.142238	-2.343876	752.866617	-16.298572	-7.877672	-0.442295	1.046357	-2.164868
27.750	6.556143	-2.377404	751.354769	-16.262411	-8.049836	-0.422833	1.071376	-2.164412
27.760	6.955613	-2.443930	749.583445	-16.204100	-8.179539	-0.406244	1.091211	-2.161747
27.770	7.259001	-2.536393	747.656017	-16.121488	-8.257085	-0.393871	1.104396	-2.156271
27.780	7.396078	-2.635844	745.738753	-16.013545	-8.277565	-0.386758	1.109982	-2.147340
27.790	7.327601	-2.713382	744.044605	-15.880185	-8.242628	-0.385002	1.107814	-2.134305
27.800	7.056156	-2.735961	742.799879	-15.722267	-8.161007	-0.387469	1.098682	-2.116622
27.810	6.624398	-2.674972	742.201701	-15.541860	-8.047386	-0.392086	1.084259	-2.094021
27.820	6.101459	-2.514904	742.377419	-15.342453	-7.919609	-0.396526	1.066790	-2.066665
27.830	5.563101	-2.258907	743.356676	-15.128793	-7.794954	-0.398935	1.048616	-2.035200
27.840	5.073286	-1.929121	745.063081	-14.906322	-7.686672	-0.398322	1.031681	-2.000679
27.850	4.672729	-1.561646	747.326834	-14.680397	-7.601856	-0.394521	1.017206	-1.964388
27.860	4.375846	-1.198030	749.914639	-14.455527	-7.541130	-0.387832	1.005598	-1.927623
27.870	4.174020	-0.876247	752.569883	-14.234889	-7.500050	-0.378587	0.996592	-1.891504
27.880	4.042215	-0.623829	755.054314	-14.020352	-7.471729	-0.366939	0.989562	-1.856867
27.890	3.946786	-0.454611	757.182222	-13.813081	-7.450030	-0.353005	0.983915	-1.824274
27.900	3.853691	-0.369071	758.839967	-13.614440	-7.432450	-0.337302	0.979449	-1.794112
27.910	3.736705	-0.357087	759.987693	-13.426642	-7.421745	-0.321204	0.976561	-1.766692
27.920	3.584439	-0.401470	760.645019	-13.252806	-7.425658	-0.307060	0.976232	-1.742312
27.930	3.404039	-0.481132	760.866991	-13.096455	-7.454856	-0.297753	0.979784	-1.721254
27.940	3.219651	-0.573799	760.719424	-12.960802	-7.519894	-0.295827	0.988524	-1.703756
27.950	3.065526	-0.658850	760.262288	-12.848136	-7.628340	-0.302545	1.003383	-1.689961
27.960	2.975961	-0.720584	759.545482	-12.759532	-7.783013	-0.317318	1.024694	-1.679890
27.970	2.975806	-0.751221	758.615114	-12.694897	-7.981859	-0.337736	1.052162	-1.673431
27.980	3.075081	-0.752156	757.523665	-12.653158	-8.219298	-0.360157	1.085022	-1.670332
27.990	3.269187	-0.732382	756.336394	-12.632321	-8.488356	-0.380634	1.122299	-1.670199
28.000	3.543272	-0.704555	755.129421	-12.629337	-8.782616	-0.395900	1.163061	-1.672473
28.010	3.877504	-0.680671	753.980411	-12.640014	-9.097267	-0.404133	1.206565	-1.676438
28.020	4.250392	-0.669451	752.957513	-12.659335	-9.428929	-0.405260	1.252252	-1.681281
28.030	4.639441	-0.676306	752.112393	-12.682292	-9.774493	-0.400702	1.299605	-1.686223
28.040	5.020576	-0.705133	751.478607	-12.704855	-10.129727	-0.392661	1.347973	-1.690648
28.050	5.368663	-0.760080	751.071784	-12.724477	-10.488663	-0.383250	1.396493	-1.694176
28.060	5.660747	-0.845403	750.887820	-12.739774	-10.844404	-0.373775	1.444211	-1.696628
28.070	5.881773	-0.962792	750.899486	-12.749680	-11.191114	-0.364475	1.490361	-1.697921
28.080	6.030535	-1.107570	751.055815	-12.752754	-11.526104	-0.354826	1.534653	-1.697977
28.090	6.122546	-1.266321	751.288531	-12.747104	-11.850791	-0.344233	1.577395	-1.696699
28.100	6.187410	-1.418063	751.525480	-12.730849	-12.169979	-0.332719	1.619370	-1.694001
28.110	6.260918	-1.539100	751.706224	-12.702735	-12.489823	-0.321209	1.661530	-1.689854
28.120	6.375009	-1.609820	751.793431	-12.662582	-12.815366	-0.311340	1.704639	-1.684317
28.130	6.549736	-1.620748	751.776107	-12.611422	-13.148654	-0.304945	1.749012	-1.677550
28.140	6.790005	-1.575469	751.664748	-12.551208	-13.487998	-0.303489	1.794417	-1.669788
28.150	7.087135	-1.489366	751.481690	-12.484051	-13.828483	-0.307619	1.840162	-1.661258
28.160	7.423315	-1.384792	751.251837	-12.411224	-14.163354	-0.316951	1.885300	-1.652072
28.170	7.776503	-1.284636	750.998521	-12.332496	-14.485771	-0.330131	1.928868	-1.642146
28.180	8.124251	-1.206543	750.745865	-12.246265	-14.790431	-0.345123	1.970098	-1.631213
28.190	8.446293	-1.159302	750.524184	-12.150486	-15.074703	-0.359642	2.008557	-1.618933
28.200	8.726559	-1.141904	750.372610	-12.043776	-15.339126	-0.371638	2.044201	-1.605039
28.210	8.955256	-1.144939	750.335294	-11.926119	-15.587262	-0.379766	2.077373	-1.589439
28.220	9.130986	-1.153651	750.452160	-11.798936	-15.825020	-0.383721	2.108731	-1.572244
28.230	9.262267	-1.151790	750.748187	-11.664742	-16.059616	-0.384228	2.139148	-1.553749
28.240	9.367693	-1.125412	751.224957	-11.526568	-16.298369	-0.382639	2.169572	-1.534370
28.250	9.474201	-1.065848	751.856220	-11.387151	-16.547520	-0.380301	2.200889	-1.514538
28.260	9.613136	-0.971256	752.587679	-11.247959	-16.811087	-0.378092	2.233771	-1.494571
28.270	9.813976	-0.846489	753.340692	-11.108381	-17.089763	-0.376354	2.268531	-1.474549
28.280	10.096482	-0.701548	754.019798	-10.965614	-17.380066	-0.375191	2.304988	-1.454287
28.290	10.463544	-0.549472	754.524159	-10.815543	-17.674161	-0.374811	2.342425	-1.433426
28.300	10.897872	-0.404600	754.762520	-10.654300	-17.960766	-0.375631	2.379658	-1.411610
28.310	11.364731	-0.281362	754.669385	-10.479818	-18.227096	-0.378087	2.415243	-1.388663
28.320	11.820558	-0.192663	754.217740	-10.292701	-18.461302	-0.382291	2.447742	-1.364686
28.330	12.224773	-0.146878	753.423006	-10.096175	-18.654517	-0.387813	2.475969	-1.340041
28.340	12.550539	-0.143966	752.335186	-9.895278	-18.801703	-0.393769	2.499113	-1.315275
28.350	12.790307	-0.172979	751.020991	-9.695686	-18.901024	-0.399215	2.516711	-1.291001
28.360	12.953864	-0.213380	749.543155	-9.502597	-18.952194	-0.403647	2.528499	-1.267785
28.370	13.059632	-0.240596	747.947301	-9.320039	-18.954728	-0.407278	2.534233	-1.246082
28.380	13.122944	-0.233665	746.264744	-9.150800	-18.907037	-0.410836	2.533556	-1.226214
28.390	13.146332	-0.181665	744.532031	-8.996858	-18.806830	-0.414929	2.525993	-1.208391
28.400	13.116029	-0.086354	742.818111	-8.859911	-18.652667	-0.419335	2.511068	-1.192743
28.410	13.006331	0.039606	741.244084	-8.741585	-18.445974	-0.422694	2.488515	-1.179313
