Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.330	0.849442	-2.797931	468.012278	0.690067	10.951808	-0.053677	-2.340069	0.147446
28.340	0.804929	-2.765016	468.020850	0.691887	10.973933	-0.058968	-2.344753	0.147833
28.350	0.763647	-2.733440	468.038915	0.696789	10.993164	-0.058677	-2.348771	0.148874
28.360	0.728029	-2.706507	468.057744	0.707928	11.007974	-0.053443	-2.351841	0.151248
28.370	0.700834	-2.685836	468.071719	0.727113	11.016775	-0.045009	-2.353651	0.155342
28.380	0.686051	-2.671182	468.078491	0.754778	11.017764	-0.035724	-2.353828	0.161250
28.390	0.688793	-2.660605	468.077518	0.790120	11.009037	-0.027861	-2.351969	0.168801
28.400	0.713859	-2.650942	468.068312	0.831259	10.988934	-0.023022	-2.347720	0.177593
28.410	0.763524	-2.638480	468.049665	0.875507	10.956469	-0.021862	-2.340877	0.187054
28.420	0.835635	-2.619735	468.020271	0.919850	10.911849	-0.024167	-2.331491	0.196541
28.430	0.922975	-2.592242	467.980063	0.961625	10.857128	-0.029121	-2.319998	0.205484
28.440	1.014236	-2.555300	467.930978	0.999230	10.796769	-0.035558	-2.307342	0.213542
28.450	1.096312	-2.510430	467.876722	1.032629	10.737558	-0.042165	-2.294954	0.220705
28.460	1.157278	-2.461275	467.822685	1.063407	10.687417	-0.047643	-2.284502	0.227310
28.470	1.189213	-2.412807	467.777041	1.094205	10.653293	-0.050891	-2.277430	0.233916
28.480	1.190186	-2.370084	467.751737	1.127677	10.638920	-0.051188	-2.274480	0.241084
28.490	1.164907	-2.337042	467.760909	1.165473	10.643450	-0.048344	-2.275404	0.249160
28.500	1.123838	-2.315785	467.816100	1.207767	10.661517	-0.042761	-2.278998	0.258171
28.510	1.080862	-2.306452	467.920536	1.253453	10.684655	-0.035399	-2.283434	0.267877
28.520	1.050048	-2.307423	468.065836	1.300663	10.703503	-0.027607	-2.286752	0.277880
28.530	1.042474	-2.315673	468.233323	1.347127	10.710124	-0.020845	-2.287348	0.287704
28.540	1.063989	-2.327286	468.399644	1.390260	10.699817	-0.016312	-2.284335	0.296811
28.550	1.114337	-2.338182	468.543725	1.427217	10.671952	-0.014562	-2.277685	0.304607
28.560	1.187742	-2.344774	468.650840	1.455214	10.629558	-0.015274	-2.268119	0.310511
28.570	1.274841	-2.344308	468.711559	1.472145	10.577825	-0.017300	-2.256788	0.314083
28.580	1.365414	-2.334992	468.717652	1.477215	10.522118	-0.019075	-2.244874	0.315161
28.590	1.450884	-2.316344	468.659682	1.471235	10.466309	-0.019252	-2.233243	0.313924
28.600	1.525707	-2.289811	468.529231	1.456394	10.412011	-0.017283	-2.222276	0.310844
28.610	1.587475	-2.259145	468.324350	1.435695	10.358873	-0.013644	-2.211901	0.306560
28.620	1.636165	-2.229825	468.054481	1.412414	10.305609	-0.009598	-2.201797	0.301763
28.630	1.673114	-2.207408	467.742323	1.389763	10.251223	-0.006625	-2.191639	0.297122
28.640	1.700037	-2.195553	467.422291	1.370737	10.195949	-0.005756	-2.181314	0.293254
28.650	1.718206	-2.194867	467.136064	1.357965	10.141627	-0.007117	-2.171022	0.290700
28.660	1.727954	-2.203266	466.925590	1.353444	10.091462	-0.009875	-2.161257	0.289863
28.670	1.728714	-2.217484	466.824499	1.358089	10.049209	-0.012588	-2.152674	0.290921
28.680	1.719678	-2.234756	466.850040	1.371267	10.018017	-0.013786	-2.145875	0.293727
28.690	1.700830	-2.253871	466.998100	1.390598	9.999357	-0.012486	-2.141199	0.297774
28.700	1.673829	-2.275414	467.242792	1.412345	9.992544	-0.008465	-2.138619	0.302272
28.710	1.642282	-2.301341	467.540519	1.432380	9.995062	-0.002250	-2.137796	0.306365
28.720	1.611229	-2.333913	467.837764	1.447349	10.003487	0.005104	-2.138239	0.309370
28.730	1.586082	-2.374240	468.081613	1.455455	10.014543	0.012327	-2.139487	0.310940
28.740	1.571466	-2.421031	468.231369	1.456598	10.025917	0.018265	-2.141231	0.311085
28.750	1.570341	-2.470253	468.268411	1.451984	10.036662	0.022158	-2.143357	0.310075
28.760	1.583515	-2.515966	468.200669	1.443549	10.047161	0.023802	-2.145909	0.308318
28.770	1.609473	-2.552045	468.059388	1.433400	10.058723	0.023549	-2.149027	0.306243
28.780	1.644418	-2.574117	467.889008	1.423295	10.072970	0.022125	-2.152855	0.304195
28.790	1.682628	-2.580906	467.733973	1.414241	10.091293	0.020332	-2.157486	0.302360
28.800	1.717315	-2.574298	467.627111	1.406365	10.114587	0.018769	-2.162960	0.300745
28.810	1.741941	-2.558154	467.583052	1.399144	10.143337	0.017669	-2.169312	0.299229
28.820	1.751521	-2.536642	467.597997	1.391839	10.177906	0.016893	-2.176636	0.297657
28.830	1.743361	-2.512997	467.655112	1.383845	10.218759	0.016011	-2.185106	0.295911
28.840	1.717081	-2.489202	467.733177	1.374777	10.266436	0.014431	-2.194934	0.293923
28.850	1.674272	-2.466532	467.815111	1.364345	10.321248	0.011563	-2.206267	0.291642
28.860	1.618132	-2.446491	467.892824	1.352215	10.382834	0.007049	-2.219062	0.289001
28.870	1.553073	-2.431397	467.966331	1.338066	10.449811	0.000985	-2.233026	0.285932
28.880	1.484010	-2.423991	468.037821	1.321835	10.519759	-0.005950	-2.247630	0.282421
28.890	1.415310	-2.426185	468.104362	1.304001	10.589620	-0.012613	-2.262235	0.278571
28.900	1.349809	-2.437788	468.154251	1.285692	10.656470	-0.017772	-2.276273	0.274630
28.910	1.288406	-2.456120	468.170105	1.268558	10.718354	-0.020609	-2.289414	0.270961
28.920	1.230478	-2.476742	468.137250	1.254447	10.774792	-0.021073	-2.301631	0.267966
28.930	1.174920	-2.494771	468.052458	1.244943	10.826645	-0.019900	-2.313126	0.265984
28.940	1.121399	-2.506127	467.928418	1.240838	10.875396	-0.018341	-2.324158	0.265177
28.950	1.071239	-2.508413	467.792084	1.241720	10.922258	-0.017725	-2.334853	0.265443
28.960	1.027381	-2.501365	467.677597	1.245913	10.967588	-0.019038	-2.345117	0.266404
28.970	0.993273	-2.486967	467.616239	1.250992	11.010892	-0.022659	-2.354686	0.267525
28.980	0.971267	-2.469228	467.626802	1.254804	11.051336	-0.028341	-2.363281	0.268335
28.990	0.961542	-2.453464	467.709305	1.256531	11.088343	-0.035405	-2.370777	0.268656
29.000	0.962259	-2.444953	467.843716	1.257100	11.121869	-0.043005	-2.377262	0.268701
29.010	0.970650	-2.447313	467.994201	1.258556	11.152236	-0.050337	-2.382986	0.268926
29.020	0.984097	-2.461306	468.118579	1.262692	11.179726	-0.056747	-2.388225	0.269738
29.030	1.000387	-2.484660	468.181233	1.269915	11.204271	-0.061760	-2.393148	0.271244
29.040	1.017279	-2.512889	468.165875	1.279117	11.225505	-0.065048	-2.397762	0.273219
29.050	1.032210	-2.540672	468.083335	1.288626	11.243209	-0.066394	-2.401967	0.275298
29.060	1.042788	-2.563350	467.970219	1.297458	11.257846	-0.065695	-2.405676	0.277252
29.070	1.047766	-2.578117	467.877398	1.305963	11.270769	-0.063010	-2.408915	0.279125
29.080	1.047624	-2.584524	467.851752	1.315476	11.283865	-0.058593	-2.411846	0.281174
29.090	1.043994	-2.584175	467.918095	1.327376	11.298785	-0.052855	-2.414693	0.283677
29.100	1.038122	-2.579830	468.069063	1.342298	11.316187	-0.046279	-2.417632	0.286773
29.110	1.029483	-2.574334	468.268297	1.359922	11.335428	-0.039339	-2.420712	0.290415
29.120	1.015827	-2.569779	468.466388	1.379197	11.354897	-0.032492	-2.423844	0.294407
29.130	0.994966	-2.567161	468.621925	1.398654	11.372776	-0.026255	-2.426855	0.298461
29.140	0.967192	-2.566599	468.716476	1.416626	11.387856	-0.021286	-2.429583	0.302235
29.150	0.936627	-2.567902	468.755843	1.431398	11.399967	-0.018333	-2.431963	0.305361
29.160	0.910369	-2.570886	468.758300	1.441332	11.409823	-0.018009	-2.434053	0.307479
29.170	0.895707	-2.575084	468.737922	1.445064	11.418361	-0.020493	-2.435980	0.308288
29.180	0.896904	-2.579151	468.693109	1.441887	11.425949	-0.025354	-2.437832	0.307640
29.190	0.913361	-2.580695	468.606568	1.432379	11.431969	-0.031643	-2.439567	0.305668
29.200	0.940054	-2.576959	468.456027	1.418971	11.435030	-0.038199	-2.441004	0.302904
29.210	0.969755	-2.565947	468.229166	1.405900	11.433715	-0.043988	-2.441906	0.300259
29.220	0.995715	-2.547261	467.934921	1.398205	11.427497	-0.048325	-2.442112	0.298803
29.230	1.013560	-2.522211	467.605997	1.400064	11.417329	-0.050902	-2.441656	0.299411
29.240	1.021836	-2.493345	467.291854	1.413305	11.405624	-0.051666	-2.440792	0.302446
29.250	1.021364	-2.463741	467.045346	1.436871	11.395622	-0.050617	-2.439939	0.307651
29.260	1.014174	-2.436288	466.908267	1.467513	11.390465	-0.047662	-2.439551	0.314304
29.270	1.002813	-2.413110	466.900921	1.501376	11.392365	-0.042620	-2.439996	0.321562
29.280	0.990168	-2.395232	467.018860	1.535726	11.402174	-0.035438	-2.441480	0.328836
29.290	0.979266	-2.382551	467.236871	1.569921	11.419408	-0.026500	-2.444030	0.336001
29.300	0.972592	-2.373984	467.517396	1.605124	11.442559	-0.016813	-2.447515	0.343329
29.310	0.971292	-2.367733	467.819146	1.642976	11.469373	-0.007839	-2.451668	0.351199
29.320	0.975021	-2.361721	468.102597	1.684155	11.496969	-0.001005	-2.456079	0.359783
29.330	0.982755	-2.354191	468.331898	1.727798	11.521895	0.002855	-2.460199	0.368926
29.340	0.994008	-2.344258	468.475842	1.772061	11.540372	0.003812	-2.463387	0.378261
29.350	1.009466	-2.332068	468.511568	1.815249	11.548873	0.002755	-2.465013	0.387450
29.360	1.030469	-2.318480	468.432425	1.856709	11.544947	0.000943	-2.464592	0.396366
29.370	1.057717	-2.304548	468.256884	1.897057	11.528035	-0.000582	-2.461904	0.405132
29.380	1.090243	-2.291131	468.031652	1.937820	11.499945	-0.001454	-2.457087	0.414036
29.390	1.125592	-2.278699	467.822987	1.980764	11.464702	-0.002084	-2.450650	0.423400
29.400	1.161111	-2.267235	467.696308	2.027212	11.427620	-0.003348	-2.443385	0.433446
29.410	1.195343	-2.256310	467.691783	2.077528	11.393761	-0.006030	-2.436169	0.444209
29.420	1.228399	-2.245538	467.807362	2.130894	11.366329	-0.010312	-2.429703	0.455507
29.430	1.261026	-2.235339	467.997878	2.185419	11.345714	-0.015597	-2.424309	0.466972
29.440	1.293156	-2.227295	468.190985	2.238522	11.329690	-0.020762	-2.419886	0.478122
29.450	1.323115	-2.223417	468.312691	2.287476	11.314709	-0.024670	-2.416059	0.488451
29.460	1.348174	-2.224402	468.311982	2.329943	11.297643	-0.026637	-2.412418	0.497519
29.470	1.366080	-2.228047	468.176008	2.364426	11.277099	-0.026635	-2.408731	0.505029
29.480	1.376541	-2.229155	467.932176	2.390636	11.253750	-0.025200	-2.404996	0.510894
29.490	1.381634	-2.221319	467.638223	2.409660	11.229743	-0.023188	-2.401374	0.515283
29.500	1.384752	-2.199698	467.364475	2.423777	11.207672	-0.021504	-2.398058	0.518605
29.510	1.388755	-2.163206	467.173729	2.435799	11.189674	-0.020873	-2.395185	0.521390
29.520	1.394547	-2.115104	467.104179	2.448148	11.176907	-0.021687	-2.392808	0.524112
29.530	1.401009	-2.061922	467.160270	2.462006	11.169406	-0.023918	-2.390915	0.527015
29.540	1.406121	-2.011236	467.314589	2.476926	11.166137	-0.027108	-2.389426	0.530034
29.550	1.408338	-1.969106	467.520127	2.491083	11.165225	-0.030439	-2.388181	0.532829
29.560	1.407268	-1.938270	467.727886	2.502181	11.164397	-0.032871	-2.386943	0.534965
29.570	1.403391	-1.918039	467.902582	2.508672	11.161661	-0.033321	-2.385467	0.536153
29.580	1.397307	-1.905892	468.030563	2.510720	11.155980	-0.030908	-2.383601	0.536444
29.590	1.389174	-1.899629	468.117832	2.510342	11.147547	-0.025282	-2.381355	0.536263
29.600	1.378745	-1.898678	468.180185	2.510601	11.137559	-0.016940	-2.378904	0.536247
29.610	1.365963	-1.903883	468.230195	2.514231	11.127680	-0.007296	-2.376540	0.536965
29.620	1.351757	-1.916053	468.267008	2.522444	11.119524	0.001661	-2.374612	0.538676
29.630	1.338577	-1.934268	468.274404	2.534542	11.114360	0.008089	-2.373472	0.541252
29.640	1.330259	-1.955075	468.229539	2.548442	11.113018	0.011012	-2.373412	0.544272
29.650	1.331139	-1.973142	468.118939	2.561653	11.115985	0.010657	-2.374607	0.547223
29.660	1.344611	-1.983063	467.952988	2.572128	11.123583	0.008188	-2.377073	0.549655
29.670	1.371686	-1.981403	467.769552	2.578679	11.136113	0.005073	-2.380684	0.551271
29.680	1.410236	-1.968134	467.623127	2.580996	11.153864	0.002455	-2.385225	0.551939
29.690	1.455406	-1.947102	467.564304	2.579411	11.176971	0.000837	-2.390467	0.551670
29.700	1.501018	-1.925491	467.619679	2.574552	11.205234	0.000120	-2.396228	0.550565
29.710	1.541116	-1.912345	467.781605	2.566939	11.237997	-0.000143	-2.402403	0.548747
29.720	1.570895	-1.916175	468.011504	2.556627	11.274163	-0.000490	-2.408950	0.546274
29.730	1.586986	-1.941950	468.253963	2.543017	11.312378	-0.001394	-2.415864	0.543085
29.740	1.587632	-1.988489	468.455172	2.525006	11.351319	-0.003252	-2.423139	0.539007
29.750	1.572938	-2.047702	468.578774	2.501472	11.389945	-0.006427	-2.430743	0.533842
29.760	1.544886	-2.106623	468.613571	2.471906	11.427548	-0.011242	-2.438587	0.527493
29.770	1.506857	-2.151730	468.570748	2.436804	11.463575	-0.017875	-2.446498	0.520050
29.780	1.462802	-2.173844	468.473112	2.397575	11.497372	-0.026172	-2.454222	0.511785
29.790	1.416482	-2.171501	468.342609	2.356014	11.528042	-0.035475	-2.461455	0.503053
29.800	1.370920	-2.151306	468.192259	2.313690	11.554567	-0.044639	-2.467911	0.494175
29.810	1.327982	-2.125116	468.025430	2.271562	11.576223	-0.052309	-2.473417	0.485350
29.820	1.288090	-2.105400	467.841732	2.229922	11.593120	-0.057401	-2.478000	0.476640
29.830	1.250260	-2.101020	467.645664	2.188618	11.606623	-0.059526	-2.481927	0.468008
29.840	1.212623	-2.115263	467.452612	2.147313	11.619391	-0.059155	-2.485683	0.459365
29.850	1.173302	-2.146627	467.288170	2.105619	11.634961	-0.057384	-2.489890	0.450604
29.860	1.131440	-2.191381	467.180960	2.063061	11.656962	-0.055447	-2.495171	0.441598
29.870	1.088199	-2.246212	467.152994	2.019034	11.688148	-0.054208	-2.501996	0.432200
29.880	1.047216	-2.309591	467.212144	1.972930	11.729450	-0.053906	-2.510519	0.422277
29.890	1.013824	-2.381461	467.348861	1.924480	11.779385	-0.054213	-2.520469	0.411787
29.900	0.992790	-2.461747	467.537120	1.874141	11.834161	-0.054504	-2.531170	0.400854
29.910	0.985491	-2.548607	467.739373	1.823309	11.888595	-0.054186	-2.541714	0.389813
29.920	0.988083	-2.637365	467.915233	1.774236	11.937497	-0.052954	-2.551209	0.379179
29.930	0.991942	-2.720687	468.031943	1.729618	11.976959	-0.050934	-2.559005	0.369551
29.940	0.986510	-2.789992	468.072638	1.691887	12.005069	-0.048673	-2.564788	0.361458
29.950	0.963539	-2.837557	468.038737	1.662481	12.021868	-0.046924	-2.568563	0.355202
29.960	0.921018	-2.858698	467.946004	1.641471	12.028721	-0.046262	-2.570536	0.350782
29.970	0.865038	-2.853506	467.817665	1.627769	12.027531	-0.046707	-2.570987	0.347949
29.980	0.808450	-2.827599	467.679128	1.619741	12.020248	-0.047629	-2.570191	0.346336
29.990	0.766544	-2.791334	467.556144	1.615789	12.008817	-0.048019	-2.568422	0.345582
30.000	0.751532	-2.757267	467.474153	1.614665	11.995351	-0.046991	-2.565992	0.345402
30.010	0.768304	-2.736470	467.455436	1.615528	11.982153	-0.044181	-2.563272	0.345600
30.020	0.813363	-2.734956	467.513494	1.617918	11.971423	-0.039852	-2.560658	0.346069
30.030	0.877109	-2.751535	467.647585	1.621646	11.964796	-0.034713	-2.558507	0.346767
30.040	0.948014	-2.777989	467.841167	1.626587	11.963002	-0.029627	-2.557065	0.347679
30.050	1.016529	-2.801740	468.065856	1.632411	11.965764	-0.025360	-2.556428	0.348757
30.060	1.077025	-2.810329	468.289073	1.638436	11.971884	-0.022437	-2.556516	0.349877
30.070	1.127396	-2.796035	468.481288	1.643785	11.979484	-0.021084	-2.557089	0.350875
30.080	1.167289	-2.758682	468.619619	1.647837	11.986516	-0.021229	-2.557835	0.351636
30.090	1.196482	-2.705292	468.688186	1.650696	11.991581	-0.022579	-2.558541	0.352195
30.100	1.214288	-2.646901	468.678260	1.653372	11.994726	-0.024806	-2.559267	0.352773
30.110	1.219725	-2.594340	468.590505	1.657500	11.997737	-0.027748	-2.560389	0.353720
30.120	1.211704	-2.555117	468.438513	1.664718	12.003629	-0.031451	-2.562477	0.355376
30.130	1.189000	-2.532535	468.250242	1.676001	12.015501	-0.036002	-2.566043	0.357928
30.140	1.150444	-2.526595	468.064048	1.691299	12.035266	-0.041268	-2.571286	0.361339
30.150	1.095827	-2.535349	467.919100	1.709640	12.062825	-0.046739	-2.577972	0.365371
30.160	1.027304	-2.555653	467.843919	1.729551	12.096027	-0.051602	-2.585483	0.369686
30.170	0.950329	-2.583162	467.848360	1.749547	12.131327	-0.054979	-2.593004	0.373956
30.180	0.873219	-2.612165	467.922284	1.768499	12.164772	-0.056202	-2.599742	0.377947
30.190	0.805308	-2.635964	468.040494	1.785888	12.192958	-0.055007	-2.605107	0.381567
30.200	0.754716	-2.648100	468.170772	1.802003	12.213701	-0.051580	-2.608813	0.384903
30.210	0.726962	-2.643971	468.281402	1.818060	12.226310	-0.046465	-2.610890	0.388241
30.220	0.724824	-2.621896	468.346342	1.836000	12.231401	-0.040404	-2.611614	0.392018
30.230	0.748762	-2.582900	468.348685	1.857839	12.230435	-0.034165	-2.611395	0.396679
30.240	0.796878	-2.529469	468.283991	1.884783	12.225230	-0.028392	-2.610644	0.402487
30.250	0.864130	-2.464291	468.163223	1.916688	12.217614	-0.023485	-2.609691	0.409406
30.260	0.941606	-2.389956	468.012445	1.952266	12.209188	-0.019533	-2.608731	0.417140
30.270	1.016996	-2.309684	467.866449	1.989894	12.201115	-0.016352	-2.607820	0.425312
30.280	1.076717	-2.228370	467.757449	2.028403	12.193984	-0.013619	-2.606903	0.433644
30.290	1.109083	-2.152969	467.704522	2.067232	12.187888	-0.011048	-2.605895	0.441995
30.300	1.107394	-2.091666	467.710186	2.105909	12.182773	-0.008492	-2.604770	0.450259
30.310	1.071976	-2.052036	467.765899	2.143330	12.178815	-0.005920	-2.603613	0.458206
30.320	1.010537	-2.039068	467.862013	2.177427	12.176482	-0.003335	-2.602580	0.465399
30.330	0.936724	-2.053883	467.994702	2.205427	12.176076	-0.000742	-2.601755	0.471250
30.340	0.867212	-2.093426	468.164677	2.224538	12.176976	0.001777	-2.601003	0.475161
30.350	0.818013	-2.150845	468.368509	2.232791	12.177055	0.003961	-2.599888	0.476717
30.360	0.800926	-2.216367	468.588859	2.229754	12.172705	0.005334	-2.597737	0.475844
30.370	0.821031	-2.278771	468.791081	2.216858	12.159630	0.005311	-2.593827	0.472888
30.380	0.875934	-2.327531	468.929921	2.197090	12.134303	0.003407	-2.587658	0.468533
30.390	0.956856	-2.355176	468.963986	2.174018	12.095532	-0.000546	-2.579203	0.463579
30.400	1.051061	-2.359003	468.870813	2.150523	12.045425	-0.006285	-2.569029	0.458660
30.410	1.144826	-2.341327	468.654826	2.127891	11.989217	-0.013159	-2.558219	0.454042
30.420	1.226259	-2.308105	468.344914	2.105831	11.934002	-0.020267	-2.548123	0.449633
30.430	1.287362	-2.266610	467.984737	2.083455	11.886900	-0.026643	-2.540019	0.445197
30.440	1.324858	-2.223323	467.622191	2.060662	11.853321	-0.031378	-2.534807	0.440668
30.450	1.339707	-2.182945	467.302581	2.039070	11.835832	-0.033666	-2.532798	0.436349
30.460	1.335796	-2.148621	467.065355	2.021890	11.833838	-0.032851	-2.533658	0.432892
30.470	1.318483	-2.122717	466.941216	2.012736	11.844009	-0.028548	-2.536510	0.431047
30.480	1.293415	-2.107321	466.947325	2.013977	11.861273	-0.020841	-2.540174	0.431307
30.490	1.265643	-2.104142	467.081613	2.025438	11.880094	-0.010400	-2.543473	0.433637
30.500	1.238972	-2.114048	467.319685	2.044017	11.895728	0.001616	-2.545523	0.437392
30.510	1.215603	-2.136598	467.617266	2.064282	11.905150	0.013884	-2.545917	0.441447
30.520	1.196173	-2.169858	467.918569	2.079789	11.907410	0.025289	-2.544761	0.444477
30.530	1.180253	-2.210551	468.168219	2.084792	11.903393	0.035117	-2.542546	0.445308
30.540	1.167316	-2.254477	468.323091	2.075935	11.895102	0.043005	-2.539935	0.443270
30.550	1.157963	-2.296966	468.360701	2.053405	11.884725	0.048771	-2.537515	0.438424
30.560	1.154756	-2.333310	468.282343	2.021023	11.873799	0.052299	-2.535607	0.431582
30.570	1.161842	-2.359318	468.111127	1.985058	11.862848	0.053547	-2.534195	0.424057
30.580	1.183028	-2.372171	467.886346	1.952098	11.851676	0.052570	-2.533025	0.417216
30.590	1.219136	-2.371444	467.655832	1.926848	11.840166	0.049460	-2.531812	0.412023
30.600	1.266145	-2.359800	467.467548	1.910763	11.829043	0.044222	-2.530452	0.408748
30.610	1.315410	-2.342657	467.361485	1.902026	11.820123	0.036697	-2.529118	0.406971
30.620	1.356133	-2.326570	467.363019	1.896676	11.815842	0.026658	-2.528194	0.405825
30.630	1.379023	-2.316956	467.479054	1.890344	11.818313	0.014076	-2.528095	0.404370
30.640	1.379393	-2.316369	467.697699	1.879906	11.828377	-0.000586	-2.529065	0.401949
30.650	1.358292	-2.324284	467.990862	1.864476	11.845106	-0.016238	-2.531055	0.398400
30.660	1.321520	-2.338352	468.318315	1.845444	11.865995	-0.031305	-2.533746	0.394058
30.670	1.277361	-2.356222	468.632613	1.825641	11.887716	-0.044163	-2.536681	0.389568
30.680	1.233970	-2.376715	468.885747	1.808134	11.907147	-0.053729	-2.539456	0.385624
30.690	1.197002	-2.399624	469.038187	1.795206	11.922309	-0.059925	-2.541863	0.382742
30.700	1.168123	-2.424431	469.068610	1.787842	11.932847	-0.063755	-2.543945	0.381147
30.710	1.145152	-2.449121	468.980264	1.785656	11.939823	-0.066879	-2.545912	0.380753
30.720	1.124035	-2.470250	468.800098	1.787055	11.944816	-0.070870	-2.547955	0.381198
30.730	1.101779	-2.484314	468.570189	1.789599	11.948802	-0.076497	-2.550056	0.381928
30.740	1.078787	-2.489386	468.335416	1.790597	11.951407	-0.083383	-2.551890	0.382332
30.750	1.059437	-2.485861	468.133375	1.787858	11.950957	-0.090168	-2.552896	0.381912
30.760	1.050592	-2.476041	467.989966	1.780320	11.945311	-0.095055	-2.552472	0.380418
30.770	1.058705	-2.463150	467.919376	1.768289	11.932965	-0.096455	-2.550218	0.377905
30.780	1.086913	-2.450566	467.924642	1.753231	11.913798	-0.093513	-2.546093	0.374682
30.790	1.133560	-2.441624	467.996954	1.737314	11.889131	-0.086354	-2.540429	0.371223
30.800	1.192772	-2.439571	468.115393	1.722951	11.861221	-0.076058	-2.533824	0.368061
30.810	1.256569	-2.446957	468.249801	1.712398	11.832548	-0.064369	-2.526973	0.365702
30.820	1.317312	-2.464230	468.367055	1.707325	11.805133	-0.053250	-2.520488	0.364527
30.830	1.369427	-2.488272	468.438412	1.708388	11.780021	-0.044373	-2.514743	0.364699
30.840	1.409854	-2.511985	468.445457	1.715065	11.757123	-0.038690	-2.509817	0.366118
30.850	1.437490	-2.525792	468.383738	1.725967	11.735573	-0.036210	-2.505547	0.368494
30.860	1.452392	-2.520976	468.264233	1.739540	11.714535	-0.036046	-2.501693	0.371487
30.870	1.455433	-2.493707	468.112488	1.754885	11.694058	-0.036742	-2.498130	0.374885
30.880	1.448457	-2.447789	467.964605	1.772331	11.675428	-0.036749	-2.494938	0.378732
30.890	1.434426	-2.394412	467.859548	1.793417	11.660753	-0.034911	-2.492362	0.383324
30.900	1.417088	-2.348522	467.828990	1.820066	11.651967	-0.030808	-2.490647	0.389045
30.910	1.400225	-2.323244	467.888074	1.853173	11.649789	-0.024867	-2.489867	0.396072
30.920	1.386839	-2.324910	468.031072	1.891341	11.653164	-0.018181	-2.489827	0.404106
30.930	1.378564	-2.350935	468.233769	1.930665	11.659493	-0.012085	-2.490101	0.412329
30.940	1.375397	-2.391184	468.460895	1.965852	11.665499	-0.007689	-2.490176	0.419641
30.950	1.375909	-2.431733	468.674869	1.992189	11.668322	-0.005608	-2.489641	0.425068
30.960	1.377941	-2.459282	468.842883	2.007307	11.666371	-0.005977	-2.488333	0.428141
30.970	1.379543	-2.464855	468.941199	2.011812	11.659612	-0.008654	-2.486370	0.429011
30.980	1.379679	-2.445845	468.956721	2.008484	11.649266	-0.013358	-2.484081	0.428288
30.990	1.378456	-2.405913	468.886455	2.000611	11.637144	-0.019670	-2.481868	0.426673
31.000	1.376980	-2.352856	468.735808	1.990522	11.624952	-0.026964	-2.480065	0.424657
31.010	1.377087	-2.295553	468.516798	1.979148	11.613918	-0.034406	-2.478869	0.422428
31.020	1.380986	-2.241479	468.247053	1.966597	11.604924	-0.041095	-2.478376	0.419991
31.030	1.390581	-2.195752	467.949978	1.952970	11.599016	-0.046349	-2.478687	0.417346
31.040	1.406348	-2.161507	467.655300	1.938624	11.597849	-0.050000	-2.480000	0.414541
31.050	1.425940	-2.140742	467.397921	1.923724	11.603622	-0.052503	-2.482600	0.411582
31.060	1.443219	-2.134827	467.213320	1.907635	11.618477	-0.054693	-2.486761	0.408301
31.070	1.448737	-2.144508	467.130161	1.888884	11.643756	-0.057246	-2.492615	0.404359
31.080	1.432318	-2.169607	467.162985	1.865921	11.679527	-0.060160	-2.500097	0.399415
31.090	1.387172	-2.208816	467.307753	1.838154	11.724515	-0.062583	-2.508949	0.393350
31.100	1.313594	-2.259758	467.541527	1.806533	11.776363	-0.063132	-2.518784	0.386390
31.110	1.219978	-2.319243	467.826528	1.773314	11.832004	-0.060556	-2.529143	0.379054
31.120	1.120179	-2.383472	468.118022	1.741230	11.887956	-0.054409	-2.539521	0.371964
31.130	1.028465	-2.448020	468.373823	1.712505	11.940445	-0.045416	-2.549341	0.365628
31.140	0.954683	-2.507848	468.561925	1.688106	11.985505	-0.035347	-2.557934	0.360274
31.150	0.902033	-2.557677	468.663920	1.667456	12.019324	-0.026410	-2.564593	0.355789
31.160	0.868170	-2.592897	468.674801	1.648661	12.038965	-0.020416	-2.568725	0.351771
31.170	0.848513	-2.610801	468.601500	1.629144	12.043294	-0.018074	-2.570050	0.347661
31.180	0.839670	-2.611709	468.461703	1.606491	12.033686	-0.018740	-2.568766	0.342929
31.190	0.841308	-2.599512	468.282510	1.579284	12.014123	-0.020720	-2.565572	0.337250
31.200	0.855781	-2.581272	468.097641	1.547676	11.990477	-0.021964	-2.561533	0.330631
31.210	0.885953	-2.565779	467.942438	1.513406	11.969091	-0.020881	-2.557813	0.323417
31.220	0.932312	-2.561337	467.846999	1.479153	11.955084	-0.016932	-2.555340	0.316162
31.230	0.990920	-2.573401	467.828805	1.447455	11.951029	-0.010796	-2.554573	0.309399
31.240	1.053414	-2.602818	467.887062	1.419793	11.956475	-0.004020	-2.555419	0.303448
31.250	1.109227	-2.645374	468.001466	1.396341	11.968400	0.001671	-2.557342	0.298362
31.260	1.148870	-2.693000	468.137167	1.376417	11.982368	0.005083	-2.559585	0.294020
31.270	1.166596	-2.736386	468.254883	1.359157	11.993969	0.005960	-2.561419	0.290260
31.280	1.161333	-2.767946	468.321988	1.343913	12.000064	0.004957	-2.562353	0.286964
31.290	1.135948	-2.783800	468.319866	1.330267	11.999429	0.003279	-2.562229	0.284051
