Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.500	3.006374	-3.287649	716.222014	4.198937	-1.376098	0.586027	0.192133	0.586262
24.510	2.972102	-3.275655	716.158387	4.201920	-1.325093	0.578448	0.185028	0.586730
24.520	2.972470	-3.257620	716.031016	4.196954	-1.289609	0.569552	0.180105	0.586141
24.530	2.997599	-3.236532	715.867421	4.186032	-1.269460	0.557234	0.177332	0.584750
24.540	3.030866	-3.214382	715.703590	4.172858	-1.261887	0.540014	0.176314	0.583043
24.550	3.054260	-3.191205	715.574944	4.161458	-1.262609	0.517527	0.176447	0.581554
24.560	3.054192	-3.165491	715.507582	4.154420	-1.267298	0.490796	0.177119	0.580626
24.570	3.025450	-3.135754	715.511237	4.151688	-1.273015	0.462143	0.177917	0.580241
24.580	2.971957	-3.102159	715.575613	4.150661	-1.279168	0.434710	0.178761	0.580045
24.590	2.904545	-3.067246	715.671919	4.147647	-1.287711	0.411725	0.179930	0.579546
24.600	2.837095	-3.035503	715.760448	4.139884	-1.302478	0.395728	0.181971	0.578390
24.610	2.782625	-3.012234	715.802977	4.127016	-1.327850	0.388047	0.185505	0.576558
24.620	2.750398	-3.002243	715.776488	4.111297	-1.367156	0.388601	0.191003	0.574383
24.630	2.744479	-3.008488	715.683426	4.096575	-1.421341	0.396062	0.198599	0.572400
24.640	2.763781	-3.030684	715.554263	4.086765	-1.488366	0.408276	0.208002	0.571133
24.650	2.803312	-3.064301	715.440618	4.084566	-1.563570	0.422849	0.218546	0.570916
24.660	2.856085	-3.100956	715.400658	4.090835	-1.640971	0.437743	0.229378	0.571824
24.670	2.915094	-3.130941	715.481277	4.104575	-1.715069	0.451738	0.239708	0.573680
24.680	2.974900	-3.147217	715.702160	4.123332	-1.782474	0.464611	0.249053	0.576124
24.690	3.032534	-3.148902	716.046017	4.143834	-1.842673	0.477014	0.257340	0.578711
24.700	3.087612	-3.142339	716.457985	4.162760	-1.897626	0.490103	0.264862	0.581019
24.710	3.141734	-3.139206	716.855832	4.177564	-1.950479	0.505064	0.272088	0.582762
24.720	3.197435	-3.152563	717.150157	4.187191	-2.004060	0.522654	0.279448	0.583865
24.730	3.256964	-3.192261	717.269653	4.192446	-2.059931	0.542878	0.287191	0.584501
24.740	3.321160	-3.260981	717.181948	4.195781	-2.118349	0.564908	0.295371	0.585037
24.750	3.388835	-3.352011	716.900081	4.200384	-2.178971	0.587310	0.303943	0.585909
24.760	3.457041	-3.449736	716.471953	4.208765	-2.241687	0.608518	0.312878	0.587429
24.770	3.522294	-3.533405	715.960959	4.221414	-2.306969	0.627282	0.322220	0.589615
24.780	3.582209	-3.583434	715.430551	4.236251	-2.375505	0.642803	0.332038	0.592126
24.790	3.636628	-3.587922	714.939185	4.249306	-2.447349	0.654467	0.342316	0.594359
24.800	3.687522	-3.546417	714.541411	4.256423	-2.521127	0.661436	0.352832	0.595686
24.810	3.737611	-3.469187	714.286162	4.255141	-2.593785	0.662489	0.363130	0.595719
24.820	3.788514	-3.372531	714.208047	4.245792	-2.661056	0.656325	0.372588	0.594476
24.830	3.839566	-3.272561	714.315822	4.231216	-2.718437	0.642237	0.380565	0.592345
24.840	3.888100	-3.180237	714.586345	4.215353	-2.762219	0.620779	0.386548	0.589901
24.850	3.930922	-3.099582	714.969345	4.201525	-2.790196	0.594038	0.390254	0.587651
24.860	3.965759	-3.029383	715.401383	4.191304	-2.801938	0.565268	0.391660	0.585867
24.870	3.991482	-2.967076	715.821998	4.184339	-2.798685	0.537956	0.390975	0.584550
24.880	4.006889	-2.912395	716.184776	4.178947	-2.783000	0.514678	0.388587	0.583501
24.890	4.009176	-2.868663	716.460510	4.172997	-2.758255	0.496238	0.384984	0.582446
24.900	3.993794	-2.841134	716.634884	4.164649	-2.728059	0.481471	0.380676	0.581140
24.910	3.956578	-2.833671	716.705288	4.152762	-2.695684	0.467820	0.376122	0.579424
24.920	3.897134	-2.845892	716.679451	4.136959	-2.663633	0.452463	0.371663	0.577240
24.930	3.821199	-2.872339	716.575122	4.117459	-2.633433	0.433522	0.367503	0.574603
24.940	3.740074	-2.904010	716.418698	4.094808	-2.605731	0.410875	0.363716	0.571566
24.950	3.667134	-2.931395	716.241909	4.069602	-2.580608	0.386282	0.360298	0.568188
24.960	3.613222	-2.947575	716.077140	4.042280	-2.557984	0.362812	0.357222	0.564503
24.970	3.583124	-2.950171	715.952175	4.013035	-2.537927	0.343793	0.354483	0.560517
24.980	3.574492	-2.941654	715.885017	3.981767	-2.520763	0.331691	0.352118	0.556202
24.990	3.579309	-2.928450	715.880105	3.948047	-2.506976	0.327381	0.350195	0.551496
25.000	3.587066	-2.919525	715.927517	3.911122	-2.497043	0.330063	0.348784	0.546301
25.010	3.588482	-2.924682	716.005755	3.870140	-2.491341	0.337813	0.347950	0.540518
25.020	3.578597	-2.952356	716.087122	3.824671	-2.490172	0.348436	0.347747	0.534107
25.030	3.558260	-3.006939	716.144027	3.775295	-2.493793	0.360213	0.348225	0.527170
25.040	3.533406	-3.086430	716.154974	3.723821	-2.502341	0.372239	0.349413	0.519974
25.050	3.512318	-3.181735	716.109708	3.672903	-2.515654	0.384313	0.351294	0.512897
25.060	3.502086	-3.278621	716.012947	3.625225	-2.533174	0.396545	0.353789	0.506307
25.070	3.506055	-3.362072	715.885116	3.582743	-2.554118	0.408944	0.356778	0.500463
25.080	3.523504	-3.421368	715.758143	3.546259	-2.577827	0.421204	0.360153	0.495455
25.090	3.551334	-3.453556	715.666065	3.515207	-2.604093	0.432821	0.363870	0.491180
25.100	3.586202	-3.463666	715.633643	3.487519	-2.633305	0.443451	0.367968	0.487333
25.110	3.625609	-3.461642	715.668658	3.459679	-2.666465	0.453232	0.372584	0.483419
25.120	3.667674	-3.457656	715.762351	3.427351	-2.705040	0.462780	0.377924	0.478839
25.130	3.710589	-3.458201	715.897225	3.386651	-2.750574	0.472853	0.384214	0.473064
25.140	3.752736	-3.464818	716.055922	3.335666	-2.804038	0.483953	0.391595	0.465839
25.150	3.793557	-3.475733	716.224436	3.275446	-2.865147	0.496171	0.400035	0.457321
25.160	3.834456	-3.488967	716.388359	3.209933	-2.931995	0.509276	0.409275	0.448072
25.170	3.878929	-3.504796	716.527236	3.144835	-3.001290	0.522846	0.418866	0.438900
25.180	3.931717	-3.526113	716.613453	3.085989	-3.069176	0.536249	0.428289	0.430635
25.190	3.997411	-3.556640	716.618268	3.037817	-3.132331	0.548535	0.437099	0.423910
25.200	4.079173	-3.598239	716.522250	3.002311	-3.188798	0.558423	0.445038	0.419012
25.210	4.177900	-3.649043	716.324511	2.978753	-3.238150	0.564536	0.452051	0.415838
25.220	4.291647	-3.703556	716.045898	2.964317	-3.280865	0.565861	0.458192	0.413984
25.230	4.415010	-3.754580	715.724901	2.955388	-3.317244	0.562229	0.463480	0.412922
25.240	4.538635	-3.795712	715.408837	2.949128	-3.346467	0.554571	0.467770	0.412230
25.250	4.649461	-3.822933	715.144411	2.944571	-3.366273	0.544738	0.470712	0.411745
25.260	4.732341	-3.834797	714.970342	2.942743	-3.373388	0.534938	0.471822	0.411590
25.270	4.773090	-3.831793	714.912294	2.945733	-3.364486	0.527042	0.470615	0.412041
25.280	4.762174	-3.815791	714.979196	2.955162	-3.337272	0.522077	0.466765	0.413321
25.290	4.697615	-3.789922	715.160603	2.970733	-3.291310	0.520175	0.460220	0.415394
25.300	4.585911	-3.758617	715.426342	2.989535	-3.228322	0.520943	0.451244	0.417868
25.310	4.440638	-3.727231	715.730978	3.006561	-3.151901	0.524005	0.440375	0.420069
25.320	4.279300	-3.700968	716.024369	3.016443	-3.066760	0.529338	0.428304	0.421277
25.330	4.119455	-3.683508	716.265059	3.015669	-2.977785	0.537230	0.415738	0.421027
25.340	3.975125	-3.676150	716.429740	3.004039	-2.889200	0.547920	0.403277	0.419307
25.350	3.854440	-3.678036	716.513963	2.984495	-2.803986	0.561179	0.391337	0.416530
25.360	3.759200	-3.687100	716.525458	2.961496	-2.723572	0.576087	0.380108	0.413313
25.370	3.686424	-3.700773	716.475997	2.939137	-2.647729	0.591117	0.369549	0.410221
25.380	3.631084	-3.715887	716.376841	2.920078	-2.574722	0.604477	0.359409	0.407618
25.390	3.588754	-3.728250	716.238463	2.905478	-2.501805	0.614559	0.349298	0.405658
25.400	3.557177	-3.732762	716.071967	2.895373	-2.426109	0.620378	0.338808	0.404341
25.410	3.536537	-3.724530	715.890035	2.888983	-2.345776	0.621888	0.327673	0.403551
25.420	3.528609	-3.700592	715.707324	2.884912	-2.260921	0.620059	0.315900	0.403085
25.430	3.535050	-3.661312	715.540769	2.881430	-2.173878	0.616607	0.303809	0.402693
25.440	3.555174	-3.610629	715.409264	2.876856	-2.088429	0.613409	0.291921	0.402127
25.450	3.583977	-3.555003	715.332005	2.869875	-2.008276	0.611829	0.280747	0.401195
25.460	3.611496	-3.501695	715.325938	2.859712	-1.935497	0.612265	0.270576	0.399778
25.470	3.624380	-3.457202	715.403030	2.846295	-1.869675	0.614084	0.261346	0.397859
25.480	3.609617	-3.426229	715.566942	2.830490	-1.808021	0.615966	0.252670	0.395559
25.490	3.559227	-3.410989	715.808620	2.814245	-1.746414	0.616451	0.243978	0.393156
25.500	3.473964	-3.410650	716.102771	2.800334	-1.681045	0.614432	0.234749	0.391052
25.510	3.364243	-3.421131	716.409268	2.791656	-1.610122	0.609397	0.224749	0.389673
25.520	3.247662	-3.435637	716.681402	2.790366	-1.534971	0.601453	0.214178	0.389345
25.530	3.144064	-3.445982	716.877390	2.797244	-1.459909	0.591251	0.203648	0.390198
25.540	3.070144	-3.444405	716.968333	2.811580	-1.390806	0.579899	0.193984	0.392148
25.550	3.035550	-3.425421	716.938544	2.831504	-1.332943	0.568793	0.185921	0.394944
25.560	3.041423	-3.387325	716.780657	2.854473	-1.289122	0.559281	0.179849	0.398235
25.570	3.081222	-3.332850	716.492234	2.877742	-1.258772	0.552189	0.175685	0.401643
25.580	3.143112	-3.268466	716.079048	2.898759	-1.238211	0.547412	0.172915	0.404810
25.590	3.213006	-3.202292	715.563903	2.915543	-1.221794	0.543847	0.170746	0.407447
25.600	3.277373	-3.141446	714.993880	2.926973	-1.203323	0.539762	0.168298	0.409370
25.610	3.325236	-3.090075	714.438760	2.932846	-1.177172	0.533476	0.164769	0.410511
25.620	3.349266	-3.048953	713.979238	2.933627	-1.138829	0.524103	0.159504	0.410884
25.630	3.346210	-3.016754	713.689768	2.930025	-1.085094	0.512041	0.152040	0.410546
25.640	3.316826	-2.992229	713.622447	2.922616	-1.014347	0.499032	0.142141	0.409547
25.650	3.265387	-2.975870	713.795885	2.911718	-0.927137	0.487682	0.129888	0.407920
25.660	3.198773	-2.969860	714.190323	2.897535	-0.826894	0.480595	0.115781	0.405709
25.670	3.125268	-2.976384	714.749473	2.880444	-0.720143	0.479397	0.100755	0.403001
25.680	3.053262	-2.995566	715.389389	2.861187	-0.615647	0.484090	0.086058	0.399948
25.690	2.990121	-3.024443	716.013327	2.840819	-0.522352	0.493038	0.072953	0.396755
25.700	2.941264	-3.057488	716.529538	2.820437	-0.446742	0.503612	0.062348	0.393625
25.710	2.909336	-3.088293	716.868427	2.800807	-0.390600	0.513133	0.054487	0.390700
25.720	2.893366	-3.111760	716.996206	2.782057	-0.350182	0.519672	0.048840	0.388016
25.730	2.888274	-3.126117	716.921909	2.763566	-0.317262	0.522383	0.044253	0.385477
25.740	2.885561	-3.133959	716.694380	2.744085	-0.281774	0.521374	0.039316	0.382881
25.750	2.875802	-3.141617	716.388378	2.722038	-0.235117	0.517317	0.032820	0.379967
25.760	2.852311	-3.156886	716.083895	2.695970	-0.172882	0.511063	0.024143	0.376488
25.770	2.814048	-3.186104	715.845839	2.665076	-0.095970	0.503444	0.013407	0.372297
25.780	2.765906	-3.231922	715.710149	2.629650	-0.009754	0.495240	0.001363	0.367418
25.790	2.715968	-3.292570	715.679466	2.591187	0.078165	0.487228	-0.010922	0.362060
25.800	2.671199	-3.362557	715.728756	2.551978	0.160559	0.480154	-0.022433	0.356557
25.810	2.634012	-3.434328	715.818503	2.514265	0.232495	0.474640	-0.032480	0.351243
25.820	2.601697	-3.500305	715.910032	2.479260	0.292119	0.471059	-0.040804	0.346309
25.830	2.569029	-3.554869	715.976550	2.446436	0.340461	0.469442	-0.047552	0.341692
25.840	2.532427	-3.595983	716.006303	2.413384	0.380665	0.469444	-0.053165	0.337062
25.850	2.493158	-3.626146	715.998875	2.376350	0.416872	0.470335	-0.058222	0.331893
25.860	2.457713	-3.652138	715.958465	2.331368	0.452825	0.471049	-0.063247	0.325629
25.870	2.435237	-3.683089	715.887913	2.275669	0.490422	0.470313	-0.068505	0.317881
25.880	2.433640	-3.727192	715.786162	2.208814	0.528674	0.466919	-0.073859	0.308586
25.890	2.456611	-3.788275	715.650603	2.133073	0.563552	0.460056	-0.078747	0.298061
25.900	2.502846	-3.863781	715.483476	2.052912	0.588947	0.449548	-0.082315	0.286926
25.910	2.567220	-3.945077	715.298267	1.973798	0.598542	0.435870	-0.083677	0.275941
25.920	2.642575	-4.020043	715.121050	1.900807	0.588011	0.419959	-0.082225	0.265802
25.930	2.721036	-4.077013	714.984939	1.837511	0.556706	0.402982	-0.077863	0.257000
25.940	2.794676	-4.108481	714.920559	1.785450	0.508223	0.386175	-0.071088	0.249741
25.950	2.856132	-4.113029	714.947526	1.744164	0.449610	0.370797	-0.062887	0.243957
25.960	2.899765	-4.094817	715.069857	1.711586	0.389441	0.358103	-0.054462	0.239359
25.970	2.923231	-4.061344	715.274968	1.684684	0.335324	0.349258	-0.046880	0.235530
25.980	2.928769	-4.020897	715.534849	1.660211	0.291677	0.345176	-0.040763	0.232024
25.990	2.923488	-3.980952	715.809586	1.635438	0.258527	0.346385	-0.036117	0.228474
26.000	2.918236	-3.947888	716.054405	1.608791	0.231789	0.353018	-0.032370	0.224674
26.010	2.925044	-3.927410	716.229682	1.580364	0.204914	0.364907	-0.028610	0.220650
26.020	2.953630	-3.924656	716.310576	1.552171	0.171356	0.381654	-0.023922	0.216690
26.030	3.008297	-3.943344	716.292638	1.527836	0.126958	0.402600	-0.017724	0.213298
26.040	3.086814	-3.984102	716.191837	1.511506	0.071332	0.426713	-0.009960	0.211048
26.050	3.182115	-4.042743	716.039572	1.506272	0.007723	0.452543	-0.001079	0.210362
26.060	3.285894	-4.109482	715.874219	1.512789	-0.058435	0.478375	0.008163	0.211321
26.070	3.391743	-4.170063	715.731848	1.528790	-0.121427	0.502605	0.016965	0.213598
26.080	3.495796	-4.209131	715.639440	1.549735	-0.176748	0.524150	0.024698	0.216552
26.090	3.594885	-4.215039	715.612468	1.570338	-0.221641	0.542664	0.030972	0.219440
26.100	3.684200	-4.184146	715.655801	1.586337	-0.254755	0.558396	0.035597	0.221662
26.110	3.756596	-4.122485	715.765283	1.595739	-0.275375	0.571791	0.038473	0.222942
26.120	3.804067	-4.043794	715.928284	1.599101	-0.282747	0.583092	0.039494	0.223360
26.130	3.820251	-3.964757	716.123443	1.598827	-0.275914	0.592244	0.038529	0.223261
26.140	3.802460	-3.899631	716.321224	1.597902	-0.254173	0.599164	0.035483	0.223071
26.150	3.752567	-3.856446	716.487073	1.598620	-0.217925	0.604136	0.030416	0.223119
26.160	3.676907	-3.835995	716.587774	1.601864	-0.169402	0.608000	0.023640	0.223541
26.170	3.585413	-3.833460	716.599647	1.607118	-0.112725	0.611950	0.015731	0.224270
26.180	3.489993	-3.841443	716.515602	1.613080	-0.053148	0.617059	0.007418	0.225128
26.190	3.402263	-3.852775	716.347965	1.618540	0.004165	0.623746	-0.000581	0.225943
26.200	3.331275	-3.861961	716.125483	1.623150	0.055224	0.631421	-0.007712	0.226657
26.210	3.281943	-3.865128	715.885464	1.627662	0.097820	0.638452	-0.013664	0.227364
26.220	3.254521	-3.859144	715.664123	1.633447	0.131702	0.642557	-0.018403	0.228242
26.230	3.244991	-3.840884	715.488684	1.641597	0.158606	0.641544	-0.022167	0.229437
26.240	3.246010	-3.807502	715.373635	1.652316	0.182244	0.634192	-0.025475	0.230972
26.250	3.248189	-3.757863	715.321741	1.664962	0.208095	0.620903	-0.029091	0.232757
26.260	3.241670	-3.694382	715.328653	1.678557	0.242645	0.603784	-0.033921	0.234655
26.270	3.217984	-3.623808	715.388508	1.692251	0.292068	0.586005	-0.040826	0.236550
26.280	3.171747	-3.555873	715.497764	1.705496	0.360702	0.570670	-0.050413	0.238365
26.290	3.101643	-3.500168	715.655539	1.717990	0.449919	0.559751	-0.062868	0.240058
26.300	3.010390	-3.462960	715.860448	1.729573	0.557751	0.553587	-0.077913	0.241608
26.310	2.903886	-3.445666	716.105480	1.740275	0.679237	0.551097	-0.094852	0.243019
26.320	2.790076	-3.445515	716.373124	1.750533	0.807248	0.550492	-0.112685	0.244360
26.330	2.678000	-3.457542	716.632706	1.761377	0.933595	0.550098	-0.130275	0.245785
26.340	2.577192	-3.476633	716.841659	1.774156	1.050352	0.548967	-0.146525	0.247496
26.350	2.497143	-3.498805	716.952263	1.789624	1.151276	0.547068	-0.160579	0.249616
26.360	2.446255	-3.521648	716.923702	1.806716	1.233011	0.545053	-0.171986	0.252010
26.370	2.429845	-3.544347	716.735865	1.821708	1.295761	0.543787	-0.180786	0.254167
26.380	2.447516	-3.567781	716.399192	1.828379	1.343275	0.543897	-0.187504	0.255218
26.390	2.491099	-3.594830	715.956388	1.819329	1.382298	0.545565	-0.193070	0.254112
26.400	2.544547	-3.630646	715.475275	1.788048	1.421624	0.548640	-0.198697	0.249911
26.410	2.586552	-3.682490	715.034406	1.730897	1.470720	0.552911	-0.205685	0.242072
26.420	2.595701	-3.758690	714.704407	1.648275	1.537780	0.558281	-0.215163	0.230623
26.430	2.557001	-3.866403	714.529713	1.544727	1.627437	0.564687	-0.227763	0.216188
26.440	2.467667	-4.008420	714.516717	1.428271	1.738772	0.571769	-0.243349	0.199893
26.450	2.339761	-4.180078	714.633259	1.309202	1.864505	0.578531	-0.260904	0.183199
26.460	2.198047	-4.367829	714.820524	1.198467	1.992036	0.583257	-0.278676	0.167660
26.470	2.073201	-4.550652	715.013373	1.105728	2.106295	0.583869	-0.294581	0.154644
26.480	1.992423	-4.704264	715.161492	1.037490	2.193657	0.578650	-0.306736	0.145071
26.490	1.970847	-4.806801	715.243409	0.995846	2.245643	0.566945	-0.313969	0.139232
26.500	2.007253	-4.844089	715.268914	0.978322	2.261157	0.549455	-0.316127	0.136777
26.510	2.085847	-4.813011	715.271160	0.979017	2.246502	0.527929	-0.314077	0.136873
26.520	2.182911	-4.722306	715.293604	0.990684	2.213280	0.504451	-0.309423	0.138500
26.530	2.274660	-4.590918	715.376563	1.006949	2.175084	0.480743	-0.304047	0.140758
26.540	2.342739	-4.444561	715.545541	1.023760	2.144273	0.457838	-0.299670	0.143074
26.550	2.376053	-4.311209	715.802615	1.039664	2.129751	0.436254	-0.297533	0.145245
26.560	2.370109	-4.215913	716.122977	1.055196	2.135955	0.416481	-0.298267	0.147348
26.570	2.325897	-4.175307	716.458478	1.072067	2.162771	0.399423	-0.301870	0.149634
26.580	2.249482	-4.192899	716.747775	1.092605	2.205997	0.386461	-0.307779	0.152439
26.590	2.152034	-4.257025	716.930455	1.119360	2.258215	0.379082	-0.314984	0.156132
26.600	2.049243	-4.343166	716.961559	1.154515	2.310091	0.378244	-0.322206	0.161029
26.610	1.959311	-4.420648	716.823062	1.199074	2.352075	0.383805	-0.328125	0.167276
26.620	1.899535	-4.461745	716.529214	1.252238	2.376260	0.394295	-0.331635	0.174764
26.630	1.882254	-4.449850	716.123959	1.311450	2.377939	0.407193	-0.332057	0.183132
26.640	1.911520	-4.383598	715.670982	1.373184	2.356421	0.419629	-0.329260	0.191874
26.650	1.981753	-4.275571	715.239322	1.434110	2.314855	0.429225	-0.323648	0.200508
26.660	2.078901	-4.146671	714.888607	1.492079	2.259134	0.434771	-0.316012	0.208715
26.670	2.183626	-4.018966	714.657823	1.546599	2.196257	0.436485	-0.307316	0.216411
26.680	2.275585	-3.909771	714.560366	1.598780	2.132601	0.435815	-0.298449	0.223743
26.690	2.337876	-3.828418	714.586132	1.650959	2.072526	0.434873	-0.290032	0.231037
26.700	2.360773	-3.775866	714.708844	1.706274	2.017589	0.435745	-0.282295	0.238737
26.710	2.343798	-3.746474	714.895272	1.768296	1.966530	0.439909	-0.275079	0.247350
26.720	2.295402	-3.731083	715.113332	1.840566	1.916020	0.447884	-0.267932	0.257381
26.730	2.230259	-3.720413	715.337545	1.925801	1.861908	0.459136	-0.260284	0.269216
26.740	2.165139	-3.707769	715.551186	2.024791	1.800491	0.472233	-0.251623	0.282969
26.750	2.114863	-3.690091	715.744638	2.135397	1.729383	0.485252	-0.241620	0.298346
26.760	2.089679	-3.667008	715.910633	2.252263	1.647579	0.496340	-0.230137	0.314601
26.770	2.094705	-3.638629	716.039226	2.367659	1.554629	0.504254	-0.217115	0.330661
26.780	2.131259	-3.603798	716.116238	2.473371	1.449224	0.508697	-0.202373	0.345387
26.790	2.199283	-3.560290	716.126856	2.563010	1.327935	0.510292	-0.185433	0.357899
26.800	2.299740	-3.506975	716.062439	2.633889	1.185008	0.510231	-0.165489	0.367830
26.810	2.435814	-3.446359	715.926468	2.687803	1.013800	0.509745	-0.141607	0.375430
26.820	2.612112	-3.385603	715.736607	2.730549	0.809673	0.509659	-0.113124	0.381502
26.830	2.831836	-3.335168	715.522702	2.770560	0.573239	0.510218	-0.080115	0.387208
26.840	3.092977	-3.305664	715.322193	2.817114	0.312362	0.511220	-0.043667	0.393824
26.850	3.385373	-3.304362	715.173856	2.878332	0.041651	0.512342	-0.005824	0.402466
26.860	3.690309	-3.332832	715.110249	2.959093	-0.220700	0.513444	0.030862	0.413795
26.870	3.983395	-3.386452	715.150549	3.059323	-0.457533	0.514706	0.063977	0.427787
26.880	4.240000	-3.455531	715.296497	3.173483	-0.656875	0.516513	0.091833	0.443660
26.890	4.441269	-3.527269	715.532685	3.291804	-0.814032	0.519116	0.113766	0.460049
26.900	4.578221	-3.587967	715.829774	3.403024	-0.931170	0.522209	0.130083	0.475396
26.910	4.652300	-3.625340	716.148495	3.497695	-1.015053	0.524666	0.141738	0.488404
26.920	4.672586	-3.630704	716.443722	3.570769	-1.074151	0.524698	0.149928	0.498402
26.930	4.651549	-3.600382	716.669677	3.622475	-1.116201	0.520470	0.155748	0.505460
26.940	4.601383	-3.535790	716.787653	3.657231	-1.146739	0.510926	0.159983	0.510225
26.950	4.531899	-3.442327	716.775707	3.681275	-1.168619	0.496386	0.163038	0.513588
26.960	4.449868	-3.327607	716.636585	3.700230	-1.182174	0.478609	0.164961	0.516333
26.970	4.359383	-3.199568	716.398790	3.717607	-1.185715	0.460276	0.165511	0.518930
26.980	4.262807	-3.064907	716.108782	3.734594	-1.176325	0.444138	0.164266	0.521512
26.990	4.161743	-2.928338	715.817965	3.750869	-1.150908	0.432175	0.160782	0.523998
27.000	4.057363	-2.793062	715.570657	3.765740	-1.107340	0.425112	0.154749	0.526257
27.010	3.949857	-2.662384	715.396516	3.778936	-1.045305	0.422461	0.146115	0.528230
27.020	3.837647	-2.541785	715.306997	3.790671	-0.966440	0.423037	0.135108	0.529936
27.030	3.717451	-2.440111	715.295000	3.801113	-0.873735	0.425673	0.122150	0.531405
27.040	3.585706	-2.368585	715.338594	3.809743	-0.770515	0.429829	0.107713	0.532579
27.050	3.440761	-2.337280	715.409336	3.815130	-0.659531	0.435872	0.092189	0.533279
27.060	3.284576	-2.350328	715.482526	3.815418	-0.542527	0.444967	0.075827	0.533265
27.070	3.122933	-2.402370	715.544142	3.809349	-0.420382	0.458668	0.058750	0.532371
27.080	2.964106	-2.478580	715.590438	3.797319	-0.293702	0.478349	0.041043	0.530655
27.090	2.816767	-2.558696	715.620876	3.781869	-0.163646	0.504601	0.022868	0.528474
27.100	2.688286	-2.623285	715.629998	3.767210	-0.032728	0.536702	0.004573	0.526419
27.110	2.584060	-2.659368	715.605197	3.757801	0.094757	0.572339	-0.013241	0.525122
27.120	2.507525	-2.663253	715.533698	3.756519	0.213061	0.607789	-0.029776	0.524995
27.130	2.459924	-2.639997	715.415242	3.763262	0.316210	0.638693	-0.044200	0.526025
27.140	2.439336	-2.600472	715.271620	3.774699	0.399778	0.661272	-0.055892	0.527729
27.150	2.439601	-2.557602	715.144855	3.785313	0.462403	0.673539	-0.064659	0.529307
27.160	2.450406	-2.523213	715.083006	3.789325	0.506242	0.676001	-0.070795	0.529914
27.170	2.459381	-2.506191	715.121082	3.782718	0.536056	0.671514	-0.074960	0.528962
27.180	2.455871	-2.511931	715.267482	3.764625	0.557377	0.664329	-0.077926	0.526324
27.190	2.434875	-2.542521	715.501815	3.737540	0.574605	0.658721	-0.080308	0.522366
27.200	2.399027	-2.597144	715.782409	3.706260	0.589782	0.657770	-0.082397	0.517791
27.210	2.357254	-2.672545	716.057548	3.676012	0.602291	0.662693	-0.084112	0.513368
27.220	2.320665	-2.763717	716.275583	3.650653	0.609328	0.672813	-0.085069	0.509672
27.230	2.298005	-2.864810	716.393346	3.631716	0.606803	0.685987	-0.084702	0.506944
27.240	2.293148	-2.969944	716.384755	3.618533	0.590367	0.699283	-0.082409	0.505110
27.250	2.305426	-3.073517	716.249479	3.609116	0.556305	0.709698	-0.077669	0.503891
27.260	2.331842	-3.169812	716.017549	3.601288	0.502147	0.714778	-0.070131	0.502961
27.270	2.369568	-3.252262	715.744672	3.593582	0.427031	0.713021	-0.059663	0.502076
27.280	2.417659	-3.313124	715.497206	3.585610	0.331855	0.704001	-0.046381	0.501135
27.290	2.477568	-3.344380	715.332376	3.577873	0.219143	0.688251	-0.030635	0.500169
27.300	2.552449	-3.340121	715.282762	3.571298	0.092532	0.667024	-0.012936	0.499285
27.310	2.645597	-3.299695	715.351205	3.566890	-0.044039	0.642012	0.006156	0.498621
27.320	2.758607	-3.230052	715.515549	3.565623	-0.187075	0.615069	0.026145	0.498329
27.330	2.889917	-3.145659	715.738077	3.568382	-0.333903	0.587922	0.046652	0.498560
27.340	3.034289	-3.065440	715.974865	3.575842	-0.482596	0.561935	0.067404	0.499437
27.350	3.183553	-3.007693	716.183488	3.588299	-0.631647	0.538009	0.088196	0.501031
27.360	3.328674	-2.984868	716.329785	3.605521	-0.779723	0.516629	0.108850	0.503333
27.370	3.462564	-3.000028	716.394049	3.626600	-0.925621	0.498017	0.129206	0.506230
27.380	3.582592	-3.046113	716.374796	3.649877	-1.068308	0.482289	0.149127	0.509493
27.390	3.691551	-3.108386	716.287313	3.673096	-1.206907	0.469513	0.168495	0.512796
27.400	3.796381	-3.169511	716.156472	3.693877	-1.340616	0.459662	0.187196	0.515792
27.410	3.904869	-3.215513	716.007174	3.710361	-1.468642	0.452509	0.205116	0.518202
27.420	4.021525	-3.240094	715.857658	3.721724	-1.590111	0.447558	0.222127	0.519897
27.430	4.144391	-3.245458	715.718751	3.728366	-1.703816	0.444066	0.238057	0.520926
27.440	4.264397	-3.239577	715.597896	3.731716	-1.807879	0.441140	0.252639	0.521482
27.450	4.367880	-3.231591	715.504119	3.733710	-1.899628	0.437910	0.265495	0.521829
27.460	4.441463	-3.227653	715.450368	3.736118	-1.976019	0.433726	0.276192	0.522205
27.470	4.477192	-3.228871	715.451204	3.739961	-2.034511	0.428331	0.284368	0.522742
27.480	4.475524	-3.231751	715.515902	3.745219	-2.074008	0.421966	0.289862	0.523429
27.490	4.444776	-3.230514	715.640095	3.750909	-2.095378	0.415361	0.292798	0.524133
27.500	4.397443	-3.220226	715.801293	3.755457	-2.101410	0.409575	0.293574	0.524651
27.510	4.345291	-3.199577	715.962115	3.757195	-2.096316	0.405673	0.292797	0.524776
