Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.730	3.650236	-0.529321	697.931335	6.665301	-13.000484	-0.343065	1.862717	0.955008
27.740	3.658486	-0.566682	697.956634	6.789541	-13.028417	-0.344731	1.866651	0.972774
27.750	3.738626	-0.563274	698.233351	6.916851	-13.093331	-0.346224	1.875208	0.990622
27.760	3.909107	-0.516818	698.621641	7.043587	-13.184569	-0.348944	1.887226	1.008212
27.770	4.167247	-0.431466	698.938921	7.166953	-13.286368	-0.353582	1.900934	1.025405
27.780	4.488337	-0.317597	699.006635	7.285450	-13.380958	-0.359616	1.914282	1.042258
27.790	4.831355	-0.190452	698.695738	7.398961	-13.452322	-0.365361	1.925348	1.058968
27.800	5.149096	-0.067522	697.958808	7.508665	-13.489428	-0.368533	1.932697	1.075803
27.810	5.399720	0.034911	696.842083	7.616963	-13.488040	-0.367128	1.935595	1.093069
27.820	5.556696	0.105299	695.475746	7.727508	-13.450751	-0.360304	1.934036	1.111111
27.830	5.614660	0.139404	694.044516	7.845223	-13.385461	-0.348925	1.928617	1.130363
27.840	5.589719	0.140998	692.744748	7.976058	-13.302791	-0.335561	1.920302	1.151370
27.850	5.514335	0.120460	691.739097	8.126304	-13.213148	-0.323892	1.910135	1.174764
27.860	5.428368	0.092085	691.122708	8.301429	-13.124149	-0.317676	1.898961	1.201151
27.870	5.368716	0.071314	690.911878	8.504778	-13.039024	-0.319570	1.887220	1.230950
27.880	5.360127	0.072698	691.057369	8.736651	-12.956324	-0.330193	1.874855	1.264244
27.890	5.409527	0.108498	691.474567	8.994245	-12.870954	-0.347795	1.861378	1.300734
27.900	5.505532	0.187425	692.076846	9.272513	-12.776136	-0.368756	1.846057	1.339810
27.910	5.623354	0.313231	692.798873	9.565477	-12.665617	-0.388778	1.828181	1.380700
27.920	5.733386	0.483454	693.602761	9.867405	-12.535360	-0.404328	1.807282	1.422631
27.930	5.810311	0.689015	694.468802	10.173524	-12.384239	-0.413736	1.783268	1.464936
27.940	5.839470	0.915269	695.378943	10.480269	-12.213661	-0.417513	1.756404	1.507131
27.950	5.818626	1.144630	696.301631	10.785212	-12.026441	-0.417859	1.727188	1.548928
27.960	5.755285	1.360093	697.183308	11.086751	-11.825390	-0.417680	1.696167	1.590220
27.970	5.661358	1.548514	697.948788	11.383655	-11.612131	-0.419591	1.663751	1.631016
27.980	5.547530	1.702610	698.511515	11.674590	-11.386617	-0.425183	1.630126	1.671353
27.990	5.419368	1.821327	698.792950	11.957772	-11.147570	-0.434716	1.595261	1.711204
28.000	5.276366	1.908792	698.746214	12.230891	-10.893534	-0.447230	1.559012	1.750405
28.010	5.114008	1.972362	698.374919	12.491437	-10.623965	-0.461018	1.521241	1.788643
28.020	4.927811	2.020298	697.738597	12.737454	-10.339883	-0.474290	1.481914	1.825534
28.030	4.717504	2.059748	696.942534	12.968341	-10.044068	-0.485831	1.441162	1.860748
28.040	4.489406	2.095893	696.117047	13.185147	-9.741029	-0.495394	1.399338	1.894099
28.050	4.256004	2.132823	695.393810	13.390036	-9.436813	-0.503696	1.357046	1.925533
28.060	4.033000	2.175762	694.884372	13.585179	-9.138496	-0.512016	1.315110	1.955027
28.070	3.834992	2.233057	694.662692	13.771686	-8.853084	-0.521592	1.274444	1.982500
28.080	3.671067	2.315946	694.752460	13.949230	-8.585888	-0.533092	1.235820	2.007799
28.090	3.541619	2.435166	695.121214	14.116514	-8.338821	-0.546359	1.199621	2.030799
28.100	3.437601	2.595479	695.685040	14.272293	-8.109339	-0.560444	1.165662	2.051545
28.110	3.343003	2.790924	696.326461	14.416346	-7.890601	-0.573834	1.133175	2.070343
28.120	3.240116	3.003753	696.922867	14.550039	-7.672938	-0.584783	1.100974	2.087755
28.130	3.115767	3.208425	697.376919	14.676409	-7.446286	-0.591710	1.067756	2.104516
28.140	2.966001	3.379396	697.638918	14.799844	-7.202893	-0.593612	1.032467	2.121419
28.150	2.797326	3.499332	697.714942	14.925334	-6.939549	-0.590375	0.994611	2.139174
28.160	2.624214	3.564119	697.660279	15.057283	-6.658674	-0.582799	0.954429	2.158254
28.170	2.463924	3.582926	697.561654	15.198117	-6.367929	-0.572312	0.912884	2.178749
28.180	2.330413	3.574066	697.513354	15.347188	-6.078502	-0.560436	0.871453	2.200272
28.190	2.229243	3.558741	697.592859	15.500567	-5.802580	-0.548262	0.831800	2.222008
28.200	2.155332	3.554808	697.841943	15.651980	-5.550727	-0.536144	0.795413	2.242912
28.210	2.094656	3.572160	698.258631	15.794585	-5.329939	-0.523774	0.763319	2.261996
28.220	2.029410	3.610864	698.802497	15.922805	-5.142985	-0.510652	0.735971	2.278584
28.230	1.944745	3.662531	699.411055	16.033388	-4.989105	-0.496724	0.713330	2.292413
28.240	1.834729	3.714287	700.020250	16.125341	-4.865583	-0.482837	0.695063	2.303554
28.250	1.705692	3.753775	700.580223	16.198955	-4.769386	-0.470641	0.680777	2.312220
28.260	1.575941	3.773241	701.060473	16.254500	-4.698238	-0.461922	0.670162	2.318559
28.270	1.471754	3.771149	701.445070	16.291209	-4.650906	-0.457685	0.663046	2.322521
28.280	1.420550	3.750759	701.724202	16.306971	-4.626938	-0.457524	0.659367	2.323843
28.290	1.443124	3.716335	701.888632	16.298843	-4.626208	-0.459624	0.659109	2.322141
28.300	1.547440	3.668911	701.929032	16.264114	-4.648474	-0.461440	0.662243	2.317060
28.310	1.726287	3.604000	701.837378	16.201436	-4.692968	-0.460717	0.668669	2.308432
28.320	1.959774	3.512767	701.607040	16.111611	-4.758040	-0.456381	0.678163	2.296387
28.330	2.221823	3.386272	701.231329	15.997882	-4.841018	-0.448897	0.690360	2.281399
28.340	2.488308	3.220680	700.703198	15.865682	-4.938417	-0.439991	0.704780	2.264251
28.350	2.743853	3.020748	700.018628	15.721827	-5.046405	-0.431900	0.720896	2.245915
28.360	2.984701	2.799639	699.183428	15.573136	-5.161269	-0.426512	0.738185	2.227332
28.370	3.216716	2.574819	698.220251	15.424773	-5.279599	-0.424707	0.756151	2.209156
28.380	3.449728	2.361804	697.171603	15.278913	-5.398177	-0.426130	0.774297	2.191557
28.390	3.691028	2.168743	696.095756	15.134354	-5.513691	-0.429422	0.792088	2.174177
28.400	3.941005	1.994430	695.055689	14.987279	-5.622510	-0.432780	0.808929	2.156270
28.410	4.192661	1.830430	694.104765	14.832862	-5.720629	-0.434585	0.824174	2.136977
28.420	4.434696	1.665954	693.274839	14.667162	-5.803741	-0.433892	0.837149	2.115635
28.430	4.655944	1.493023	692.571626	14.488829	-5.867362	-0.430636	0.847185	2.092033
28.440	4.848607	1.309741	691.979649	14.300206	-5.907046	-0.425514	0.853644	2.066565
28.450	5.008983	1.120685	691.475929	14.107344	-5.918770	-0.419619	0.855962	2.040179
28.460	5.136247	0.934717	691.048123	13.918653	-5.899572	-0.414001	0.853714	2.014137
28.470	5.230760	0.761435	690.710173	13.742621	-5.848303	-0.409336	0.846709	1.989636
28.480	5.292995	0.607813	690.508452	13.585620	-5.766213	-0.405810	0.835068	1.967481
28.490	5.323264	0.476476	690.514623	13.450832	-5.657017	-0.403212	0.819247	1.947943
28.500	5.322119	0.366224	690.806505	13.338565	-5.526330	-0.401123	0.799982	1.930868
28.510	5.291548	0.274165	691.442799	13.247370	-5.380619	-0.399107	0.778173	1.915902
28.520	5.236900	0.197812	692.439209	13.175109	-5.226008	-0.396847	0.754724	1.902710
28.530	5.168428	0.135726	693.752179	13.119513	-5.067108	-0.394214	0.730392	1.891095
28.540	5.100379	0.086559	695.273759	13.078324	-4.906002	-0.391297	0.705622	1.881032
28.550	5.046429	0.047494	696.839843	13.049369	-4.741568	-0.388381	0.680439	1.872650
28.560	5.012871	0.013270	698.253621	13.030781	-4.569482	-0.385880	0.654416	1.866196
28.570	4.993431	-0.023558	699.323569	13.021434	-4.383166	-0.384183	0.626772	1.862004
28.580	4.969490	-0.070929	699.908831	13.021413	-4.175708	-0.383477	0.596607	1.860444
28.590	4.916795	-0.134348	699.958424	13.032166	-3.942406	-0.383613	0.563234	1.861849
28.600	4.816129	-0.213644	699.529421	13.056240	-3.683102	-0.384147	0.526511	1.866432
28.610	4.662825	-0.301105	698.774522	13.096934	-3.403215	-0.384555	0.487026	1.874272
28.620	4.470014	-0.382355	697.899389	13.158246	-3.112669	-0.384554	0.446005	1.885407
28.630	4.263192	-0.439740	697.101783	13.245001	-2.822775	-0.384378	0.404930	1.900010
28.640	4.068187	-0.456583	696.513504	13.362636	-2.542182	-0.384886	0.364987	1.918504
28.650	3.898148	-0.420608	696.166966	13.516313	-2.273546	-0.387436	0.326581	1.941533
28.660	3.745740	-0.325887	695.999172	13.709578	-2.012286	-0.393541	0.289122	1.969769
28.670	3.584103	-0.173451	695.890796	13.943212	-1.747928	-0.404400	0.251179	2.003649
28.680	3.376312	0.029489	695.724171	14.214805	-1.467669	-0.420448	0.210956	2.043167
28.690	3.089882	0.271965	695.437165	14.519125	-1.161106	-0.441069	0.166961	2.087770
28.700	2.711088	0.542835	695.052944	14.848953	-0.824687	-0.464580	0.118651	2.136377
28.710	2.253808	0.833857	694.676106	15.195972	-0.464220	-0.488543	0.066825	2.187490
28.720	1.759153	1.140495	694.458733	15.551499	-0.094350	-0.510335	0.013586	2.239370
28.730	1.285299	1.460068	694.550010	15.907087	0.264967	-0.527819	-0.038150	2.290272
28.740	0.890756	1.788663	695.047077	16.255166	0.593704	-0.539891	-0.085419	2.338714
28.750	0.617089	2.118940	695.962245	16.589786	0.876791	-0.546762	-0.125983	2.383719
28.760	0.477543	2.440133	697.215125	16.907358	1.107325	-0.549900	-0.158821	2.424984
28.770	0.455609	2.739991	698.650172	17.206979	1.287164	-0.551693	-0.184236	2.462889
28.780	0.513467	3.007424	700.072666	17.489935	1.425149	-0.554915	-0.203572	2.498303
28.790	0.606271	3.234759	701.290798	17.758224	1.533886	-0.562098	-0.218723	2.532220
28.800	0.696164	3.419319	702.151032	18.012563	1.626336	-0.574907	-0.231622	2.565340
28.810	0.760862	3.564488	702.559165	18.250769	1.713232	-0.593606	-0.243856	2.597755
28.820	0.794830	3.680137	702.486447	18.467419	1.801804	-0.616770	-0.256489	2.628865
28.830	0.804632	3.781751	701.963812	18.655000	1.895769	-0.641387	-0.270067	2.657544
28.840	0.801836	3.887620	701.067235	18.805979	1.996194	-0.663451	-0.284736	2.682479
28.850	0.796543	4.014204	699.897233	18.914828	2.102694	-0.678984	-0.300429	2.702515
28.860	0.793274	4.170747	698.557754	18.979270	2.214535	-0.685185	-0.317015	2.716922
28.870	0.789818	4.354923	697.141750	19.000571	2.331305	-0.681276	-0.334409	2.725496
28.880	0.778806	4.551414	695.729360	18.983099	2.452906	-0.668686	-0.352566	2.728518
28.890	0.751060	4.734689	694.398954	18.933522	2.578873	-0.650522	-0.371382	2.726606
28.900	0.699204	4.875834	693.243403	18.859789	2.707373	-0.630633	-0.390537	2.720515
28.910	0.620167	4.951322	692.378921	18.769907	2.834556	-0.612644	-0.409394	2.710930
28.920	0.515891	4.950284	691.936493	18.670476	2.954781	-0.599253	-0.427031	2.698293
28.930	0.392562	4.877148	692.036082	18.565246	3.061656	-0.591845	-0.442413	2.682699
28.940	0.259234	4.748502	692.754013	18.454260	3.149316	-0.590383	-0.454608	2.663898
28.950	0.126678	4.585640	694.096669	18.334121	3.213244	-0.593478	-0.462939	2.641436
28.960	0.006679	4.406159	695.989060	18.199447	3.250356	-0.598643	-0.467012	2.614904
28.970	-0.088565	4.218343	698.280231	18.045042	3.258556	-0.602809	-0.466654	2.584212
28.980	-0.147344	4.020707	700.762838	17.867962	3.236309	-0.603068	-0.461827	2.549787
28.990	-0.159705	3.806494	703.202112	17.668787	3.182510	-0.597440	-0.452574	2.512619
29.000	-0.118738	3.570609	705.368870	17.451709	3.096593	-0.585390	-0.439003	2.474125
29.010	-0.021405	3.315510	707.070425	17.223425	2.978620	-0.567896	-0.421262	2.435885
29.020	0.131288	3.053382	708.172518	16.991241	2.829221	-0.547148	-0.399510	2.399308
29.030	0.334505	2.803760	708.607480	16.761154	2.649497	-0.526056	-0.373902	2.365365
29.040	0.579916	2.587691	708.369700	16.536711	2.441029	-0.507702	-0.344598	2.334475
29.050	0.856394	2.420887	707.504858	16.319083	2.205970	-0.494789	-0.311796	2.306568
29.060	1.151743	2.308528	706.099180	16.108034	1.947021	-0.489081	-0.275743	2.281271
29.070	1.455478	2.243572	704.270184	15.902950	1.667311	-0.490955	-0.236743	2.258075
29.080	1.761483	2.209008	702.156205	15.703183	1.370371	-0.499247	-0.195166	2.236423
29.090	2.068935	2.182962	699.902666	15.507666	1.060401	-0.511525	-0.151507	2.215689
29.100	2.380757	2.144710	697.647509	15.314407	0.742666	-0.524753	-0.106453	2.195150
29.110	2.700319	2.079575	695.511635	15.120455	0.423554	-0.536060	-0.060898	2.174005
29.120	3.027981	1.981295	693.598168	14.922564	0.109824	-0.543276	-0.015834	2.151471
29.130	3.358937	1.851494	691.997927	14.718325	-0.192871	-0.545043	0.027872	2.126932
29.140	3.683110	1.696977	690.793385	14.507358	-0.481589	-0.540684	0.069715	2.100101
29.150	3.987160	1.526353	690.054297	14.292044	-0.756931	-0.530138	0.109692	2.071148
29.160	4.258038	1.347342	689.824253	14.077423	-1.022455	-0.514110	0.148220	2.040726
29.170	4.487021	1.165568	690.104003	13.870142	-1.282790	-0.494319	0.185884	2.009863
29.180	4.672840	0.984823	690.840067	13.676766	-1.541221	-0.473504	0.223094	1.979730
29.190	4.822626	0.808236	691.924639	13.502063	-1.797797	-0.454971	0.259826	1.951378
29.200	4.949988	0.639507	693.207610	13.347992	-2.048749	-0.441720	0.295546	1.925540
29.210	5.070617	0.483566	694.517773	13.213823	-2.287333	-0.435499	0.329341	1.902590
29.220	5.196962	0.346460	695.689007	13.097315	-2.505582	-0.436266	0.360158	1.882639
29.230	5.334118	0.234583	696.586786	12.996262	-2.696173	-0.442364	0.387055	1.865706
29.240	5.478600	0.153636	697.129438	12.909528	-2.853895	-0.451300	0.409378	1.851812
29.250	5.620563	0.107610	697.298770	12.836978	-2.976519	-0.460674	0.426864	1.840958
29.260	5.748569	0.097766	697.137244	12.778372	-3.065102	-0.468836	0.439670	1.832978
29.270	5.854877	0.121552	696.733046	12.731921	-3.123771	-0.475076	0.448345	1.827374
29.280	5.939044	0.171770	696.197450	12.693456	-3.158945	-0.479490	0.453743	1.823255
29.290	6.008469	0.236777	695.640006	12.656826	-3.178007	-0.482717	0.456846	1.819451
29.300	6.075743	0.302301	695.146993	12.615453	-3.187624	-0.485632	0.458554	1.814789
29.310	6.153644	0.354677	694.767974	12.564385	-3.192145	-0.488998	0.459455	1.808429
29.320	6.249387	0.384560	694.513327	12.501951	-3.192542	-0.493109	0.459680	1.800102
29.330	6.360296	0.389728	694.362775	12.430340	-3.186271	-0.497595	0.458877	1.790180
29.340	6.472907	0.375722	694.282302	12.354844	-3.168265	-0.501499	0.456337	1.779513
29.350	6.566108	0.353828	694.244852	12.282075	-3.132921	-0.503615	0.451270	1.769127
29.360	6.616986	0.337209	694.248104	12.217940	-3.076499	-0.502900	0.443141	1.759881
29.370	6.607065	0.336894	694.321698	12.166180	-2.998964	-0.498846	0.431927	1.752240
29.380	6.527091	0.359028	694.518980	12.127943	-2.904419	-0.491672	0.418191	1.746236
29.390	6.379573	0.403845	694.894807	12.102254	-2.799988	-0.482313	0.402937	1.741595
29.400	6.178858	0.466226	695.478132	12.086850	-2.693724	-0.472179	0.387320	1.737920
29.410	5.948518	0.537649	696.251725	12.078824	-2.592518	-0.462784	0.372354	1.734836
29.420	5.716223	0.609047	697.148456	12.074898	-2.500789	-0.455357	0.358717	1.732041
29.430	5.507279	0.673466	698.065165	12.071493	-2.420198	-0.450572	0.346701	1.729279
29.440	5.339107	0.727260	698.886579	12.064848	-2.350118	-0.448435	0.336266	1.726296
29.450	5.218742	0.769394	699.508626	12.051336	-2.288352	-0.448345	0.327137	1.722829
29.460	5.143799	0.799704	699.853881	12.027936	-2.231742	-0.449291	0.318887	1.718635
29.470	5.105528	0.817525	699.878364	11.992748	-2.176596	-0.450147	0.310996	1.713547
29.480	5.091849	0.821712	699.573477	11.945376	-2.119075	-0.450015	0.302910	1.707523
29.490	5.089286	0.812013	698.966634	11.887090	-2.055714	-0.448487	0.294108	1.700666
29.500	5.084226	0.790841	698.120843	11.820614	-1.984148	-0.445714	0.284213	1.693205
29.510	5.064706	0.764135	697.131437	11.749460	-1.903893	-0.442265	0.273104	1.685401
29.520	5.023283	0.740487	696.118074	11.676833	-1.816870	-0.438864	0.261000	1.677421
29.530	4.960162	0.728581	695.210502	11.604477	-1.727276	-0.436153	0.248454	1.669203
29.540	4.884627	0.733833	694.527652	11.532060	-1.640626	-0.434500	0.236222	1.660418
29.550	4.813017	0.755570	694.153475	11.457516	-1.562116	-0.433881	0.225039	1.650574
29.560	4.763106	0.786075	694.117621	11.378174	-1.494813	-0.433895	0.215354	1.639228
29.570	4.746830	0.812232	694.390066	11.292001	-1.438427	-0.433940	0.207150	1.626176
29.580	4.764602	0.819444	694.893585	11.198279	-1.389265	-0.433511	0.199925	1.611510
29.590	4.804060	0.796365	695.529528	11.097455	-1.341453	-0.432452	0.192868	1.595541
29.600	4.844056	0.738518	696.206215	10.990515	-1.289004	-0.430999	0.185147	1.578629
29.610	4.862262	0.649436	696.859314	10.878364	-1.227898	-0.429642	0.176205	1.561056
29.620	4.843167	0.539170	697.458663	10.761550	-1.157435	-0.428874	0.165950	1.542966
29.630	4.783405	0.421040	698.002092	10.640285	-1.080480	-0.428953	0.154796	1.524392
29.640	4.692788	0.307844	698.501251	10.514630	-1.002679	-0.429702	0.143547	1.505313
29.650	4.591112	0.208670	698.966366	10.384686	-0.931041	-0.430428	0.133202	1.485720
29.660	4.502040	0.127115	699.396238	10.250792	-0.872283	-0.430063	0.124720	1.465663
29.670	4.446095	0.061258	699.776641	10.113787	-0.831334	-0.427584	0.118800	1.445288
29.680	4.435046	0.005090	700.085677	9.975388	-0.810325	-0.422586	0.115746	1.424881
29.690	4.469505	-0.049274	700.301232	9.838575	-0.808381	-0.415666	0.115433	1.404906
29.700	4.540438	-0.109129	700.405866	9.707698	-0.822270	-0.408319	0.117399	1.386010
29.710	4.633861	-0.178665	700.387327	9.588010	-0.847627	-0.402398	0.121023	1.368958
29.720	4.736800	-0.256731	700.235996	9.484563	-0.880201	-0.399443	0.125701	1.354481
29.730	4.842103	-0.335820	699.942258	9.400802	-0.916563	-0.400221	0.130948	1.343083
29.740	4.950139	-0.403216	699.496571	9.337489	-0.954019	-0.404607	0.136387	1.334887
29.750	5.066679	-0.444253	698.892862	9.292500	-0.989920	-0.411683	0.141641	1.329603
29.760	5.197940	-0.446582	698.133297	9.261592	-1.020885	-0.419966	0.146231	1.326622
29.770	5.345035	-0.404066	697.232262	9.239771	-1.042509	-0.427703	0.149521	1.325207
29.780	5.500481	-0.319254	696.219551	9.222732	-1.049833	-0.433233	0.150790	1.324687
29.790	5.648597	-0.203731	695.143791	9.207883	-1.038425	-0.435378	0.149383	1.324601
29.800	5.769817	-0.075993	694.075091	9.194695	-1.005671	-0.433803	0.144894	1.324741
29.810	5.847119	0.043030	693.103446	9.184449	-0.951786	-0.429184	0.137322	1.325120
29.820	5.871780	0.135749	692.330070	9.179702	-0.880137	-0.423092	0.127127	1.325914
29.830	5.846175	0.193131	691.852420	9.183727	-0.796625	-0.417600	0.115144	1.327411
29.840	5.782910	0.217359	691.747014	9.199951	-0.708254	-0.414736	0.102386	1.329959
29.850	5.701200	0.220847	692.054852	9.231180	-0.621370	-0.415963	0.089786	1.333880
29.860	5.621956	0.221934	692.772645	9.278670	-0.540200	-0.421750	0.077977	1.339353
29.870	5.562817	0.238738	693.850910	9.341358	-0.466175	-0.431354	0.067187	1.346306
29.880	5.534266	0.283239	695.198391	9.415703	-0.398187	-0.442920	0.057277	1.354391
29.890	5.538011	0.357588	696.691379	9.496291	-0.333514	-0.453973	0.047871	1.363056
29.900	5.568242	0.453909	698.186830	9.576997	-0.268891	-0.462178	0.038513	1.371695
29.910	5.615055	0.557623	699.539018	9.652325	-0.201309	-0.466061	0.028777	1.379812
29.920	5.668256	0.652948	700.618404	9.718519	-0.128461	-0.465411	0.018335	1.387134
29.930	5.719925	0.728382	701.328954	9.774109	-0.048957	-0.461228	0.006981	1.393655
29.940	5.765159	0.779991	701.619262	9.819707	0.037578	-0.455333	-0.005356	1.399578
29.950	5.801545	0.811480	701.485066	9.857179	0.130591	-0.449841	-0.018616	1.405187
29.960	5.828273	0.831646	700.964027	9.888624	0.228943	-0.446651	-0.032661	1.410718
29.970	5.845493	0.850745	700.125797	9.915580	0.331453	-0.447028	-0.047342	1.416257
29.980	5.853959	0.877337	699.060473	9.938751	0.437404	-0.451324	-0.062570	1.421730
29.990	5.854818	0.916429	697.867515	9.958293	0.546849	-0.458900	-0.078360	1.426960
30.000	5.849548	0.969032	696.645928	9.974412	0.660694	-0.468323	-0.094839	1.431776
30.010	5.840130	1.032691	695.485753	9.987785	0.780606	-0.477834	-0.112239	1.436088
30.020	5.829221	1.102343	694.460642	9.999422	0.908776	-0.485944	-0.130861	1.439883
30.030	5.819707	1.171193	693.621930	10.009992	1.047572	-0.491920	-0.151029	1.443148
30.040	5.813135	1.231846	692.995399	10.019052	1.199287	-0.495944	-0.173058	1.445760
30.050	5.807273	1.278042	692.581779	10.024707	1.366247	-0.498877	-0.197269	1.447440
30.060	5.794007	1.306806	692.360661	10.023960	1.551371	-0.501742	-0.224070	1.447795
30.070	5.759099	1.320083	692.296485	10.013629	1.758824	-0.505188	-0.254057	1.446437
30.080	5.684675	1.324826	692.345872	9.991427	1.994143	-0.509165	-0.288027	1.443127
30.090	5.554038	1.330982	692.466612	9.956626	2.263306	-0.512972	-0.326847	1.437849
30.100	5.357307	1.347913	692.628036	9.909810	2.570896	-0.515657	-0.371180	1.430755
30.110	5.095737	1.380649	692.820029	9.851693	2.918193	-0.516570	-0.421205	1.421970
30.120	4.782533	1.427495	693.056187	9.781630	3.302274	-0.515767	-0.476480	1.411376
30.130	4.439048	1.479810	693.367858	9.696716	3.716695	-0.513996	-0.536035	1.398495
30.140	4.087271	1.523667	693.790664	9.592004	4.153394	-0.512252	-0.598652	1.382550
30.150	3.741728	1.542369	694.350078	9.461705	4.604758	-0.511120	-0.663175	1.362671
30.160	3.404638	1.518835	695.053308	9.300666	5.064688	-0.510302	-0.728676	1.338123
30.170	3.066918	1.437660	695.890214	9.105490	5.528174	-0.508605	-0.794403	1.308466
30.180	2.714879	1.287326	696.840388	8.875110	5.989847	-0.504396	-0.859572	1.273622
30.190	2.339585	1.062960	697.880935	8.611058	6.442613	-0.496275	-0.923168	1.233886
30.200	1.944368	0.769008	698.990574	8.317602	6.877394	-0.483694	-0.983904	1.189945
30.210	1.546905	0.420338	700.148335	8.001598	7.284270	-0.467297	-1.040389	1.142843
30.220	1.175225	0.040463	701.327592	7.671754	7.654339	-0.448886	-1.091407	1.093890
30.230	0.860066	-0.343087	702.488204	7.337245	7.981280	-0.430972	-1.136144	1.044465
30.240	0.627052	-0.704683	703.570507	7.006057	8.261952	-0.416004	-1.174289	0.995786
30.250	0.491045	-1.025679	704.493993	6.683682	8.496225	-0.405537	-1.206004	0.948721
30.260	0.453221	-1.296907	705.161331	6.372592	8.686717	-0.399657	-1.231877	0.903707
30.270	0.500490	-1.517966	705.467043	6.072561	8.838883	-0.396899	-1.252912	0.860786
30.280	0.607022	-1.694033	705.310518	5.781648	8.961216	-0.394630	-1.270535	0.819731
30.290	0.738179	-1.832140	704.613719	5.497537	9.064907	-0.389729	-1.286507	0.780220
30.300	0.857079	-1.938957	703.343078	5.218841	9.162484	-0.379366	-1.302705	0.742005
30.310	0.932923	-2.020805	701.531822	4.945951	9.265557	-0.361723	-1.320761	0.705022
30.320	0.948633	-2.084838	699.294695	4.681200	9.382344	-0.336512	-1.341687	0.669417
30.330	0.904636	-2.139563	696.825549	4.428490	9.515980	-0.305140	-1.365619	0.635524
30.340	0.816692	-2.193619	694.372639	4.192795	9.664479	-0.270420	-1.391829	0.603825
30.350	0.708087	-2.253480	692.195453	3.979779	9.822440	-0.235821	-1.419027	0.574950
30.360	0.599259	-2.321912	690.515726	3.795343	9.983768	-0.204551	-1.445842	0.549639
30.370	0.499582	-2.398602	689.478915	3.644776	10.144172	-0.178814	-1.471281	0.528628
30.380	0.405204	-2.482636	689.138223	3.531575	10.302421	-0.159516	-1.494972	0.512463
30.390	0.303633	-2.574973	689.462906	3.456454	10.460009	-0.146407	-1.517124	0.501326
30.400	0.182122	-2.678902	690.362521	3.417010	10.619610	-0.138469	-1.538266	0.494959
30.410	0.035290	-2.797883	691.715159	3.408199	10.783175	-0.134348	-1.558904	0.492717
30.420	-0.131407	-2.932093	693.390816	3.423356	10.950503	-0.132696	-1.579269	0.493712
30.430	-0.302930	-3.076023	695.266209	3.455520	11.118738	-0.132361	-1.599206	0.497007
30.440	-0.458902	-3.218694	697.230709	3.498929	11.282691	-0.132440	-1.618215	0.501832
30.450	-0.578539	-3.346208	699.185073	3.550560	11.435671	-0.132273	-1.635571	0.507814
30.460	-0.644918	-3.445069	701.036309	3.611315	11.570530	-0.131531	-1.650489	0.515139
30.470	-0.648233	-3.504795	702.692962	3.686206	11.680754	-0.130416	-1.662284	0.524583
30.480	-0.587928	-3.519372	704.064256	3.783064	11.761437	-0.129832	-1.670506	0.537318
30.490	-0.473140	-3.487872	705.064653	3.910016	11.809950	-0.131308	-1.675017	0.554561
30.500	-0.320829	-3.414593	705.623400	4.072731	11.826193	-0.136521	-1.675992	0.577182
30.510	-0.151643	-3.308446	705.697029	4.272704	11.812392	-0.146634	-1.673862	0.605459
30.520	0.015327	-3.180989	705.281470	4.507360	11.772435	-0.161823	-1.669182	0.639087
30.530	0.167135	-3.042943	704.419967	4.771767	11.710715	-0.181309	-1.662462	0.677404
30.540	0.299477	-2.900051	703.203541	5.060957	11.630689	-0.203842	-1.653958	0.719700
30.550	0.416691	-2.749927	701.762316	5.371677	11.533597	-0.228288	-1.643519	0.765455
30.560	0.529757	-2.581600	700.247909	5.702745	11.418013	-0.254010	-1.630567	0.814389
30.570	0.653102	-2.378663	698.809294	6.053878	11.280630	-0.280896	-1.614265	0.866313
30.580	0.800784	-2.125508	697.566486	6.423672	11.118255	-0.309077	-1.593863	0.920869
30.590	0.982446	-1.814524	696.587779	6.807909	10.930404	-0.338499	-1.569135	0.977323
30.600	1.199672	-1.451274	695.876721	7.199164	10.721531	-0.368577	-1.540723	1.034546
30.610	1.443697	-1.055228	695.374182	7.587841	10.501879	-0.398106	-1.510249	1.091188
30.620	1.695520	-0.655437	694.977696	7.963959	10.286389	-0.425514	-1.480103	1.145930
30.630	1.928922	-0.282774	694.574474	8.318850	10.091793	-0.449296	-1.452946	1.197690
30.640	2.115983	0.038161	694.078145	8.646342	9.932781	-0.468426	-1.431075	1.245730
30.650	2.233613	0.294456	693.456623	8.943395	9.818535	-0.482583	-1.415883	1.289683
30.660	2.268926	0.486170	692.742214	9.210218	9.750916	-0.492174	-1.407582	1.329530
30.670	2.221637	0.623929	692.022709	9.449896	9.724941	-0.498156	-1.405292	1.365547
30.680	2.103079	0.724388	691.418582	9.667590	9.731186	-0.501748	-1.407423	1.398225
30.690	1.932904	0.805277	691.053592	9.869408	9.758957	-0.504172	-1.412185	1.428168
30.700	1.735011	0.881399	691.025620	10.061103	9.798949	-0.506571	-1.418030	1.455967
30.710	1.533659	0.962495	691.383897	10.246872	9.844629	-0.510025	-1.423902	1.482081
30.720	1.350135	1.053174	692.117752	10.428594	9.892360	-0.515483	-1.429289	1.506766
