Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.220	3.515648	-0.420105	570.305301	12.553742	14.558742	-0.174267	-2.552798	2.201232
28.230	3.414948	-0.447185	570.340001	12.503637	14.640308	-0.162176	-2.566944	2.192313
28.240	3.325152	-0.475683	570.334171	12.452473	14.717649	-0.152675	-2.580531	2.183364
28.250	3.247642	-0.509033	570.277313	12.399674	14.787207	-0.147066	-2.592985	2.174324
28.260	3.178424	-0.548898	570.169800	12.344490	14.847697	-0.145576	-2.604083	2.165055
28.270	3.109214	-0.594299	570.025622	12.286624	14.900228	-0.147265	-2.613958	2.155451
28.280	3.031185	-0.641825	569.870972	12.226916	14.947350	-0.150510	-2.622936	2.145559
28.290	2.939814	-0.687053	569.737605	12.167739	14.991550	-0.153775	-2.631308	2.135674
28.300	2.838122	-0.726602	569.653870	12.112791	15.034052	-0.156211	-2.639156	2.126342
28.310	2.736328	-0.759591	569.638252	12.066073	15.074613	-0.157764	-2.646348	2.118199
28.320	2.647946	-0.787515	569.697473	12.030270	15.112279	-0.158817	-2.652685	2.111694
28.330	2.584230	-0.812614	569.826894	12.005203	15.146481	-0.159699	-2.658085	2.106816
28.340	2.549619	-0.835814	570.009845	11.987259	15.177687	-0.160423	-2.662706	2.102992
28.350	2.540148	-0.855624	570.215755	11.970328	15.207262	-0.160780	-2.666931	2.099263
28.360	2.545348	-0.868744	570.400851	11.948010	15.236740	-0.160616	-2.671234	2.094669
28.370	2.552455	-0.872118	570.515513	11.916160	15.267029	-0.160010	-2.676006	2.088665
28.380	2.550881	-0.865303	570.518120	11.874672	15.298049	-0.159247	-2.681431	2.081384
28.390	2.534982	-0.851715	570.390104	11.827703	15.328926	-0.158678	-2.687446	2.073617
28.400	2.504318	-0.838039	570.145024	11.782208	15.358633	-0.158604	-2.693812	2.066528
28.410	2.461958	-0.832129	569.827301	11.745428	15.386728	-0.159236	-2.700244	2.061226
28.420	2.412293	-0.840479	569.501555	11.722433	15.413835	-0.160667	-2.706548	2.058367
28.430	2.359677	-0.866270	569.237370	11.714661	15.441547	-0.162820	-2.712673	2.057957
28.440	2.308326	-0.908519	569.094560	11.719847	15.471654	-0.165417	-2.718644	2.059385
28.450	2.262960	-0.962312	569.111633	11.733114	15.504850	-0.168039	-2.724395	2.061654
28.460	2.229355	-1.019917	569.298017	11.748720	15.539487	-0.170286	-2.729587	2.063721
28.470	2.214135	-1.072417	569.630447	11.761848	15.571123	-0.171947	-2.733548	2.064821
28.480	2.223709	-1.111468	570.055002	11.769944	15.593408	-0.173092	-2.735422	2.064703
28.490	2.262673	-1.130871	570.496242	11.773269	15.600174	-0.174067	-2.734492	2.063689
28.500	2.332159	-1.127864	570.872815	11.774505	15.587881	-0.175392	-2.730535	2.062544
28.510	2.428422	-1.103925	571.115996	11.777525	15.557324	-0.177614	-2.724022	2.062195
28.520	2.541999	-1.064620	571.185996	11.785762	15.513750	-0.181144	-2.716059	2.063384
28.530	2.658238	-1.018172	571.081129	11.800820	15.465289	-0.186149	-2.708072	2.066400
28.540	2.760006	-0.973086	570.836703	11.821922	15.420340	-0.192517	-2.701357	2.070981
28.550	2.832435	-0.935839	570.513696	11.846373	15.384997	-0.199916	-2.696692	2.076440
28.560	2.868001	-0.909567	570.181313	11.870722	15.361600	-0.207915	-2.694161	2.081921
28.570	2.869294	-0.893965	569.900260	11.892005	15.348892	-0.216104	-2.693259	2.086682
28.580	2.847609	-0.885951	569.712189	11.908559	15.343587	-0.224146	-2.693217	2.090276
28.590	2.817787	-0.880720	569.636311	11.920156	15.342508	-0.231713	-2.693387	2.092591
28.600	2.791829	-0.873134	569.670287	11.927529	15.344169	-0.238376	-2.693517	2.093760
28.610	2.774372	-0.859328	569.792439	11.931624	15.348995	-0.243542	-2.693787	2.094030
28.620	2.762081	-0.837936	569.965048	11.933052	15.358136	-0.246512	-2.694575	2.093646
28.630	2.747044	-0.810269	570.140722	11.932031	15.371724	-0.246688	-2.696128	2.092822
28.640	2.722420	-0.779375	570.273065	11.928736	15.387718	-0.243868	-2.698307	2.091759
28.650	2.687515	-0.748758	570.329717	11.923659	15.402087	-0.238507	-2.700558	2.090661
28.660	2.649792	-0.721694	570.302972	11.917702	15.410190	-0.231761	-2.702106	2.089714
28.670	2.622721	-0.701236	570.212846	11.912000	15.408593	-0.225259	-2.702253	2.089044
28.680	2.620299	-0.690062	570.099968	11.907571	15.396452	-0.220643	-2.700658	2.088681
28.690	2.650622	-0.689425	570.010069	11.904951	15.375884	-0.219076	-2.697476	2.088551
28.700	2.711480	-0.697601	569.976055	11.903936	15.351195	-0.220941	-2.693305	2.088498
28.710	2.790155	-0.709116	570.005282	11.903588	15.327284	-0.225841	-2.688972	2.088329
28.720	2.867635	-0.715842	570.077469	11.902577	15.307914	-0.232830	-2.685234	2.087888
28.730	2.925378	-0.709866	570.154255	11.899789	15.294616	-0.240697	-2.682540	2.087117
28.740	2.951673	-0.686825	570.196376	11.894961	15.286636	-0.248160	-2.680942	2.086117
28.750	2.945050	-0.648077	570.180709	11.889011	15.281825	-0.253975	-2.680172	2.085130
28.760	2.913635	-0.600687	570.109280	11.883807	15.277949	-0.257070	-2.679828	2.084479
28.770	2.871018	-0.555303	570.006901	11.881406	15.273879	-0.256775	-2.679595	2.084432
28.780	2.830422	-0.522920	569.910153	11.883153	15.270289	-0.253063	-2.679420	2.085092
28.790	2.799485	-0.511769	569.853604	11.889074	15.269643	-0.246621	-2.679573	2.086338
28.800	2.777732	-0.525223	569.858570	11.897827	15.275439	-0.238633	-2.680567	2.087856
28.810	2.757755	-0.561051	569.927106	11.907084	15.290917	-0.230345	-2.682960	2.089229
28.820	2.729578	-0.611969	570.041482	11.914108	15.317727	-0.222612	-2.687125	2.090042
28.830	2.686166	-0.667299	570.168508	11.916333	15.355163	-0.215656	-2.693092	2.089967
28.840	2.627329	-0.715455	570.267987	11.911929	15.400261	-0.209143	-2.700531	2.088830
28.850	2.559984	-0.746634	570.303993	11.900308	15.448692	-0.202499	-2.708852	2.086661
28.860	2.494758	-0.754980	570.256201	11.882451	15.496000	-0.195256	-2.717375	2.083704
28.870	2.440948	-0.739796	570.127538	11.860904	15.538667	-0.187274	-2.725472	2.080395
28.880	2.402653	-0.705798	569.944899	11.839337	15.574616	-0.178769	-2.732653	2.077278
28.890	2.377933	-0.662339	569.751777	11.821714	15.603065	-0.170193	-2.738572	2.074889
28.900	2.361116	-0.621378	569.594920	11.811285	15.623953	-0.162093	-2.742994	2.073629
28.910	2.346811	-0.594394	569.510050	11.809706	15.637304	-0.155031	-2.745747	2.073661
28.920	2.333517	-0.589143	569.512366	11.816600	15.642747	-0.149557	-2.746691	2.074863
28.930	2.325020	-0.607541	569.595028	11.829770	15.639388	-0.146172	-2.745703	2.076874
28.940	2.328970	-0.645393	569.734524	11.846017	15.626108	-0.145205	-2.742700	2.079217
28.950	2.353444	-0.693887	569.898896	11.862233	15.602290	-0.146683	-2.737729	2.081463
28.960	2.403191	-0.742217	570.055006	11.876326	15.568621	-0.150270	-2.731073	2.083365
28.970	2.477152	-0.780502	570.173514	11.887548	15.527493	-0.155320	-2.723293	2.084900
28.980	2.568089	-0.802187	570.232524	11.896161	15.482730	-0.160952	-2.715161	2.086195
28.990	2.664312	-0.805216	570.220973	11.902759	15.438792	-0.166096	-2.707510	2.087394
29.000	2.752944	-0.791748	570.141412	11.907759	15.399850	-0.169557	-2.701058	2.088562
29.010	2.823673	-0.766848	570.010973	11.911341	15.369029	-0.170261	-2.696269	2.089669
29.020	2.871499	-0.736961	569.859413	11.913680	15.347881	-0.167694	-2.693275	2.090635
29.030	2.897139	-0.708585	569.723592	11.915008	15.336119	-0.162302	-2.691852	2.091366
29.040	2.904993	-0.687107	569.638461	11.915355	15.331735	-0.155508	-2.691485	2.091740
29.050	2.899994	-0.675715	569.626359	11.914241	15.331596	-0.149257	-2.691518	2.091589
29.060	2.885304	-0.674694	569.688422	11.910755	15.332432	-0.145292	-2.691371	2.090749
29.070	2.862128	-0.681505	569.802310	11.904147	15.331910	-0.144521	-2.690742	2.089171
29.080	2.831511	-0.691787	569.928540	11.894563	15.329357	-0.146777	-2.689698	2.087027
29.090	2.796739	-0.700943	570.024303	11.883354	15.325733	-0.151050	-2.688610	2.084710
29.100	2.764631	-0.705763	570.059897	11.872635	15.322801	-0.156069	-2.687928	2.082700
29.110	2.744559	-0.705482	570.030774	11.864302	15.321943	-0.160951	-2.687915	2.081344
29.120	2.745178	-0.701850	569.959237	11.859121	15.323358	-0.165597	-2.688501	2.080696
29.130	2.770038	-0.698212	569.884383	11.856380	15.326133	-0.170607	-2.689341	2.080489
29.140	2.814188	-0.697993	569.844763	11.854206	15.329021	-0.176780	-2.690035	2.080252
29.150	2.864096	-0.703234	569.861957	11.850341	15.331251	-0.184501	-2.690345	2.079511
29.160	2.901957	-0.713763	569.932305	11.843129	15.332790	-0.193413	-2.690283	2.077989
29.170	2.912890	-0.727303	570.029445	11.832365	15.333972	-0.202556	-2.690032	2.075746
29.180	2.891432	-0.740408	570.115531	11.819611	15.334903	-0.210844	-2.689789	2.073196
29.190	2.843938	-0.749745	570.156418	11.807694	15.335166	-0.217575	-2.689642	2.070957
29.200	2.785865	-0.753154	570.135337	11.799536	15.334110	-0.222668	-2.689556	2.069603
29.210	2.735686	-0.750146	570.060171	11.796842	15.331526	-0.226533	-2.689458	2.069403
29.220	2.708402	-0.741886	569.961737	11.799307	15.328252	-0.229679	-2.689348	2.070193
29.230	2.711081	-0.730878	569.883788	11.804821	15.326241	-0.232333	-2.689363	2.071444
29.240	2.741449	-0.720562	569.868075	11.810591	15.327977	-0.234325	-2.689741	2.072513
29.250	2.789452	-0.714784	569.939214	11.814589	15.335508	-0.235302	-2.690727	2.072956
29.260	2.841163	-0.716904	570.094453	11.816438	15.349551	-0.235094	-2.692458	2.072716
29.270	2.883936	-0.728366	570.302199	11.817212	15.369021	-0.233948	-2.694891	2.072097
29.280	2.910928	-0.747171	570.509784	11.818343	15.391117	-0.232496	-2.697783	2.071541
29.290	2.922768	-0.767276	570.657453	11.820471	15.411891	-0.231549	-2.700725	2.071378
29.300	2.925308	-0.779782	570.694497	11.823030	15.427115	-0.231885	-2.703218	2.071692
29.310	2.924662	-0.775837	570.593826	11.824805	15.433257	-0.234064	-2.704771	2.072368
29.320	2.922639	-0.750188	570.361176	11.825005	15.428387	-0.238206	-2.705021	2.073249
29.330	2.915532	-0.703834	570.035586	11.824114	15.412787	-0.243811	-2.703829	2.074277
29.340	2.897041	-0.644462	569.680362	11.823996	15.389045	-0.249764	-2.701347	2.075549
29.350	2.863297	-0.584336	569.367313	11.827181	15.361511	-0.254617	-2.697997	2.077250
29.360	2.816738	-0.536528	569.159208	11.835701	15.335235	-0.257044	-2.694367	2.079506
29.370	2.766711	-0.510978	569.095356	11.850066	15.314664	-0.256277	-2.691054	2.082264
29.380	2.726881	-0.511831	569.183654	11.868963	15.302439	-0.252341	-2.688489	2.085261
29.390	2.710864	-0.536813	569.400530	11.889911	15.298653	-0.246017	-2.686800	2.088145
29.400	2.727751	-0.578536	569.698437	11.910475	15.300856	-0.238567	-2.685782	2.090663
29.410	2.778840	-0.626962	570.018673	11.929290	15.304892	-0.231324	-2.684981	2.092789
29.420	2.856641	-0.672134	570.305296	11.946308	15.306317	-0.225316	-2.683881	2.094722
29.430	2.946690	-0.706467	570.515842	11.962266	15.301858	-0.221054	-2.682109	2.096746
29.440	3.031784	-0.726114	570.626904	11.977840	15.290383	-0.218514	-2.679576	2.099067
29.450	3.097251	-0.731128	570.635489	11.993030	15.273128	-0.217238	-2.676512	2.101697
29.460	3.135343	-0.724507	570.557400	12.007022	15.253229	-0.216494	-2.673391	2.104437
29.470	3.146981	-0.710617	570.422339	12.018485	15.234864	-0.215447	-2.670804	2.106945
29.480	3.140089	-0.693681	570.265159	12.026059	15.222266	-0.213414	-2.669331	2.108854
29.490	3.125241	-0.676856	570.115389	12.028868	15.218808	-0.210143	-2.669426	2.109901
29.500	3.110707	-0.661911	569.989922	12.026995	15.226310	-0.205998	-2.671330	2.110036
29.510	3.099267	-0.649132	569.892904	12.021758	15.244716	-0.201908	-2.675014	2.109477
29.520	3.088189	-0.637234	569.821913	12.015574	15.272224	-0.199042	-2.680175	2.108654
29.530	3.072089	-0.623517	569.774870	12.011360	15.305839	-0.198356	-2.686296	2.108089
29.540	3.046931	-0.604677	569.752377	12.011719	15.342236	-0.200194	-2.692790	2.108235
29.550	3.012815	-0.578323	569.755034	12.018181	15.378698	-0.204094	-2.699177	2.109359
29.560	2.973912	-0.544581	569.779555	12.030656	15.413827	-0.208870	-2.705226	2.111458
29.570	2.935697	-0.506840	569.817418	12.047258	15.447774	-0.212924	-2.711004	2.114231
29.580	2.901474	-0.470986	569.856700	12.064641	15.481907	-0.214701	-2.716807	2.117136
29.590	2.870586	-0.443297	569.885317	12.078963	15.518059	-0.213112	-2.723014	2.119543
29.600	2.839396	-0.428044	569.894018	12.087234	15.557676	-0.207834	-2.729924	2.120962
29.610	2.804200	-0.426025	569.878372	12.088470	15.601178	-0.199395	-2.737633	2.121237
29.620	2.764045	-0.434610	569.839482	12.083956	15.647726	-0.189036	-2.745988	2.120589
29.630	2.721807	-0.449120	569.783558	12.076353	15.695405	-0.178401	-2.754626	2.119463
29.640	2.683087	-0.464829	569.720765	12.068186	15.741743	-0.169172	-2.763063	2.118263
29.650	2.653596	-0.478749	569.663589	12.060760	15.784450	-0.162753	-2.770837	2.117172
29.660	2.636131	-0.490301	569.624685	12.054185	15.822204	-0.159975	-2.777654	2.116163
29.670	2.628413	-0.500427	569.614403	12.048180	15.855239	-0.160868	-2.783504	2.115147
29.680	2.622835	-0.509637	569.638312	12.042678	15.885467	-0.164555	-2.788694	2.114092
29.690	2.608626	-0.516411	569.694936	12.037639	15.915992	-0.169418	-2.793774	2.112997
29.700	2.576022	-0.517255	569.774071	12.032409	15.950042	-0.173533	-2.799363	2.111786
29.710	2.521071	-0.508562	569.856935	12.025496	15.989703	-0.175289	-2.805915	2.110266
29.720	2.449015	-0.489183	569.919700	12.015273	16.034966	-0.173956	-2.813548	2.108240
29.730	2.374235	-0.462168	569.940835	12.001256	16.083551	-0.169976	-2.821968	2.105702
29.740	2.315839	-0.434557	569.910370	11.985041	16.131604	-0.164803	-2.830551	2.102969
29.750	2.289973	-0.415094	569.836966	11.970102	16.175043	-0.160321	-2.838539	2.100619
29.760	2.301908	-0.410922	569.748176	11.960404	16.211060	-0.158071	-2.845303	2.099244
29.770	2.341847	-0.424864	569.681846	11.958507	16.239128	-0.158620	-2.850561	2.099155
29.780	2.387337	-0.454491	569.671516	11.964161	16.261026	-0.161402	-2.854457	2.100186
29.790	2.412105	-0.493145	569.732213	11.974105	16.279796	-0.165120	-2.857447	2.101708
29.800	2.397569	-0.532266	569.852554	11.983221	16.298186	-0.168450	-2.860071	2.102863
29.810	2.341452	-0.564146	569.996197	11.986514	16.317372	-0.170659	-2.862716	2.102911
29.820	2.259303	-0.584362	570.113006	11.981090	16.336617	-0.171793	-2.865505	2.101529
29.830	2.178176	-0.593296	570.157293	11.967281	16.353970	-0.172460	-2.868326	2.098944
29.840	2.125279	-0.596095	570.106543	11.948476	16.367476	-0.173412	-2.870950	2.095832
29.850	2.116512	-0.600744	569.972149	11.929761	16.376183	-0.175178	-2.873155	2.093043
29.860	2.149888	-0.614696	569.796808	11.915923	16.380502	-0.177856	-2.874797	2.091258
29.870	2.206716	-0.641436	569.639482	11.909622	16.381942	-0.181080	-2.875844	2.090730
29.880	2.259874	-0.678610	569.553970	11.910494	16.382506	-0.184170	-2.876375	2.091197
29.890	2.285327	-0.718670	569.569177	11.915564	16.383934	-0.186430	-2.876549	2.092031
29.900	2.271784	-0.751781	569.678611	11.920715	16.386979	-0.187502	-2.876531	2.092533
29.910	2.224624	-0.769651	569.843458	11.922486	16.390969	-0.187611	-2.876399	2.092239
29.920	2.162931	-0.768550	570.008060	11.919318	16.393927	-0.187526	-2.876087	2.091079
29.930	2.111421	-0.750350	570.121204	11.911747	16.393310	-0.188259	-2.875408	2.089336
29.940	2.090783	-0.721554	570.154401	11.901674	16.387072	-0.190639	-2.874146	2.087448
29.950	2.110325	-0.691099	570.110358	11.891253	16.374519	-0.194964	-2.872167	2.085781
29.960	2.165597	-0.667827	570.019564	11.882047	16.356574	-0.200869	-2.869476	2.084498
29.970	2.241474	-0.658217	569.927335	11.874673	16.335377	-0.207449	-2.866221	2.083542
29.980	2.318857	-0.664914	569.876214	11.868802	16.313416	-0.213565	-2.862624	2.082698
29.990	2.381846	-0.686512	569.889781	11.863329	16.292557	-0.218208	-2.858896	2.081688
30.000	2.422474	-0.718719	569.963964	11.856722	16.273398	-0.220806	-2.855163	2.080258
30.010	2.441625	-0.756219	570.069626	11.847605	16.255306	-0.221362	-2.851460	2.078273
30.020	2.446616	-0.794194	570.165597	11.835378	16.237119	-0.220376	-2.847790	2.075779
30.030	2.447120	-0.828804	570.216397	11.820589	16.218056	-0.218559	-2.844193	2.073000
30.040	2.451295	-0.856908	570.206563	11.804841	16.198315	-0.216463	-2.840780	2.070275
30.050	2.463385	-0.875787	570.145251	11.790327	16.179071	-0.214242	-2.837710	2.067952
30.060	2.483133	-0.883342	570.060086	11.779180	16.162006	-0.211656	-2.835141	2.066305
30.070	2.506532	-0.878648	569.984525	11.772891	16.148726	-0.208315	-2.833187	2.065476
30.080	2.527285	-0.862512	569.944674	11.771925	16.140369	-0.203978	-2.831919	2.065450
30.090	2.538629	-0.837829	569.949833	11.775551	16.137469	-0.198761	-2.831384	2.066068
30.100	2.535451	-0.809440	569.988996	11.781991	16.139872	-0.193167	-2.831611	2.067056
30.110	2.516403	-0.783159	570.034467	11.788969	16.146450	-0.187932	-2.832539	2.068115
30.120	2.485213	-0.764036	570.052149	11.794592	16.154709	-0.183734	-2.833900	2.069037
30.130	2.450463	-0.754524	570.015311	11.798148	16.160826	-0.180923	-2.835156	2.069795
30.140	2.423661	-0.753528	569.916575	11.800410	16.160547	-0.179419	-2.835599	2.070550
30.150	2.415999	-0.757000	569.773164	11.803287	16.150694	-0.178832	-2.834583	2.071576
30.160	2.434602	-0.759904	569.623125	11.809063	16.130466	-0.178688	-2.831779	2.073136
30.170	2.479514	-0.758524	569.513872	11.819532	16.101863	-0.178630	-2.827299	2.075372
30.180	2.542893	-0.751952	569.487405	11.835287	16.069049	-0.178498	-2.821669	2.078235
30.190	2.611364	-0.742100	569.567391	11.855354	16.037031	-0.178285	-2.815651	2.081466
30.200	2.671029	-0.732450	569.751898	11.877328	16.010093	-0.178034	-2.810011	2.084649
30.210	2.712982	-0.726255	570.013275	11.898024	15.990481	-0.177752	-2.805282	2.087324
30.220	2.736566	-0.725141	570.304470	11.914487	15.977733	-0.177359	-2.801615	2.089145
30.230	2.748604	-0.728696	570.569298	11.925004	15.968943	-0.176716	-2.798774	2.090018
30.240	2.758930	-0.735027	570.753714	11.929695	15.959925	-0.175732	-2.796289	2.090165
30.250	2.774467	-0.741685	570.815955	11.930428	15.946869	-0.174522	-2.793697	2.090066
30.260	2.794844	-0.746331	570.734175	11.930082	15.927799	-0.173441	-2.790756	2.090305
30.270	2.811763	-0.747009	570.510705	11.931488	15.903260	-0.172913	-2.787548	2.091370
30.280	2.812627	-0.742334	570.172899	11.936501	15.876063	-0.173074	-2.784430	2.093488
30.290	2.786962	-0.731855	569.770746	11.945629	15.850298	-0.173497	-2.781873	2.096568
30.300	2.732680	-0.716345	569.370590	11.958307	15.830017	-0.173239	-2.780266	2.100268
30.310	2.658964	-0.697675	569.044287	11.973571	15.817973	-0.171251	-2.779744	2.104154
30.320	2.584036	-0.678354	568.854926	11.990723	15.814856	-0.166949	-2.780121	2.107870
30.330	2.528563	-0.661151	568.842312	12.009689	15.819332	-0.160628	-2.780970	2.111251
30.340	2.507653	-0.648965	569.011926	12.030975	15.828837	-0.153502	-2.781811	2.114363
30.350	2.525088	-0.644630	569.330777	12.055303	15.840645	-0.147340	-2.782327	2.117452
30.360	2.572339	-0.650314	569.732737	12.083076	15.852630	-0.143842	-2.782468	2.120832
30.370	2.632643	-0.666471	570.133710	12.113845	15.863434	-0.144001	-2.782406	2.124738
30.380	2.688110	-0.690804	570.453040	12.146031	15.872097	-0.147717	-2.782367	2.129190
30.390	2.726599	-0.717937	570.634060	12.177122	15.877541	-0.153845	-2.782438	2.133963
30.400	2.745371	-0.740493	570.656663	12.204393	15.878327	-0.160645	-2.782466	2.138658
30.410	2.750174	-0.751481	570.538558	12.225864	15.872975	-0.166441	-2.782104	2.142864
30.420	2.750644	-0.746966	570.326507	12.241010	15.860745	-0.170189	-2.780994	2.146316
30.430	2.754573	-0.727644	570.081225	12.250837	15.842451	-0.171756	-2.778981	2.148963
30.440	2.763824	-0.698495	569.860141	12.257347	15.820769	-0.171883	-2.776255	2.150940
30.450	2.773665	-0.666681	569.702454	12.262711	15.799732	-0.171858	-2.773331	2.152476
30.460	2.775554	-0.638784	569.620884	12.268556	15.783535	-0.173057	-2.770884	2.153811
30.470	2.761734	-0.618782	569.602844	12.275627	15.775175	-0.176473	-2.769504	2.155120
30.480	2.729300	-0.607551	569.620294	12.283808	15.775532	-0.182433	-2.769482	2.156491
30.490	2.681854	-0.603701	569.644245	12.292380	15.783201	-0.190582	-2.770712	2.157905
30.500	2.628246	-0.604821	569.658415	12.300389	15.795057	-0.200063	-2.772724	2.159257
30.510	2.579142	-0.608289	569.666729	12.306988	15.807287	-0.209781	-2.774831	2.160384
30.520	2.543071	-0.611390	569.690496	12.311694	15.816484	-0.218631	-2.776329	2.161120
30.530	2.523633	-0.611159	569.754683	12.314526	15.820338	-0.225644	-2.776693	2.161373
30.540	2.518955	-0.604654	569.869225	12.316019	15.817671	-0.230101	-2.775667	2.161201
30.550	2.523473	-0.590010	570.016650	12.317097	15.808005	-0.231666	-2.773253	2.160831
30.560	2.531070	-0.567812	570.155390	12.318820	15.791153	-0.230549	-2.769623	2.160608
30.570	2.538001	-0.541726	570.238179	12.322100	15.767230	-0.227596	-2.765025	2.160869
30.580	2.544272	-0.517521	570.234708	12.327532	15.737041	-0.224177	-2.759748	2.161835
30.590	2.553093	-0.500643	570.145500	12.335429	15.702445	-0.221869	-2.754112	2.163558
30.600	2.568835	-0.493665	570.000739	12.345958	15.666295	-0.222020	-2.748469	2.165955
30.610	2.594453	-0.495181	569.846903	12.359221	15.631890	-0.225313	-2.743174	2.168867
30.620	2.629495	-0.500885	569.729095	12.375157	15.602117	-0.231479	-2.738515	2.172113
30.630	2.669779	-0.506098	569.676616	12.393320	15.578645	-0.239291	-2.734647	2.175501
30.640	2.709139	-0.508152	569.696248	12.412672	15.561491	-0.246903	-2.731542	2.178823
30.650	2.742413	-0.507232	569.774390	12.431520	15.549170	-0.252442	-2.729005	2.181832
30.660	2.767850	-0.505419	569.886159	12.447644	15.539422	-0.254622	-2.726759	2.184233
30.670	2.787256	-0.504872	570.006869	12.458720	15.530271	-0.253138	-2.724576	2.185714
30.680	2.803621	-0.506426	570.120551	12.463017	15.521005	-0.248730	-2.722408	2.186032
30.690	2.817722	-0.509377	570.222034	12.460148	15.512580	-0.242864	-2.720446	2.185140
30.700	2.826015	-0.512135	570.312625	12.451427	15.507167	-0.237137	-2.719064	2.183263
30.710	2.821480	-0.512945	570.392601	12.439512	15.507022	-0.232627	-2.718658	2.180868
30.720	2.797369	-0.510230	570.455239	12.427431	15.513269	-0.229462	-2.719454	2.178511
30.730	2.752128	-0.502778	570.486262	12.417519	15.525253	-0.226841	-2.721407	2.176655
30.740	2.692723	-0.490182	570.469515	12.410884	15.540770	-0.223495	-2.724207	2.175556
30.750	2.634096	-0.473540	570.395987	12.407666	15.556972	-0.218345	-2.727399	2.175272
30.760	2.594281	-0.455979	570.271300	12.407787	15.571436	-0.211034	-2.730531	2.175769
30.770	2.587125	-0.442481	570.117349	12.411539	15.582905	-0.202066	-2.733280	2.177015
30.780	2.616010	-0.438756	569.966547	12.419430	15.591483	-0.192561	-2.735508	2.178975
30.790	2.671638	-0.449287	569.850684	12.431359	15.598247	-0.183801	-2.737252	2.181512
30.800	2.735031	-0.475178	569.789296	12.445820	15.604430	-0.176819	-2.738632	2.184285
30.810	2.784450	-0.512844	569.782910	12.459840	15.610474	-0.172145	-2.739723	2.186770
30.820	2.803263	-0.554454	569.814241	12.469805	15.615453	-0.169773	-2.740446	2.188398
30.830	2.785531	-0.590280	569.856371	12.472746	15.617199	-0.169295	-2.740550	2.188753
30.840	2.737297	-0.612023	569.883648	12.467450	15.613202	-0.170148	-2.739717	2.187718
30.850	2.673489	-0.615670	569.880529	12.454883	15.601868	-0.171834	-2.737744	2.185525
30.860	2.612116	-0.602671	569.845876	12.437800	15.583512	-0.174002	-2.734689	2.182660
30.870	2.568149	-0.579078	569.792538	12.419775	15.560521	-0.176368	-2.730910	2.179701
30.880	2.549165	-0.553138	569.742666	12.404114	15.536513	-0.178571	-2.726935	2.177143
30.890	2.553981	-0.532371	569.719272	12.393045	15.514896	-0.180121	-2.723253	2.175290
30.900	2.574629	-0.521292	569.736365	12.387304	15.497592	-0.180514	-2.720134	2.174217
30.910	2.600874	-0.520588	569.792128	12.386110	15.484564	-0.179487	-2.717581	2.173795
30.920	2.625168	-0.527915	569.869276	12.387504	15.474236	-0.177276	-2.715401	2.173745
30.930	2.645544	-0.539701	569.942874	12.389052	15.464345	-0.174708	-2.713315	2.173736
30.940	2.664938	-0.552878	569.991487	12.388725	15.452749	-0.173011	-2.711049	2.173493
30.950	2.687501	-0.565685	570.005774	12.385631	15.437999	-0.173364	-2.708393	2.172896
30.960	2.714264	-0.577395	569.990435	12.380223	15.419650	-0.176433	-2.705247	2.172005
30.970	2.740905	-0.587462	569.959519	12.373878	15.398305	-0.182105	-2.701649	2.171010
30.980	2.759041	-0.594746	569.929072	12.368045	15.375399	-0.189572	-2.697774	2.170103
30.990	2.760335	-0.597442	569.911722	12.363441	15.352851	-0.197673	-2.693900	2.169361
31.000	2.741209	-0.594007	569.914661	12.359708	15.332704	-0.205306	-2.690351	2.168695
31.010	2.705592	-0.584652	569.939273	12.355640	15.316745	-0.211683	-2.687435	2.167887
31.020	2.664223	-0.572249	569.980927	12.349797	15.305986	-0.216374	-2.685351	2.166704
31.030	2.630845	-0.561651	570.029519	12.341243	15.300141	-0.219219	-2.684096	2.165018
31.040	2.617174	-0.557541	570.072001	12.330132	15.297418	-0.220267	-2.683419	2.162908
31.050	2.628756	-0.562096	570.096579	12.317883	15.294920	-0.219811	-2.682865	2.160666
31.060	2.663140	-0.574024	570.096716	12.306771	15.289617	-0.218415	-2.681934	2.158716
31.070	2.710806	-0.589691	570.072963	12.299059	15.279480	-0.216845	-2.680267	2.157453
31.080	2.758501	-0.605618	570.032000	12.296148	15.264230	-0.215888	-2.677785	2.157098
31.090	2.793831	-0.620591	569.983851	12.298240	15.245416	-0.216165	-2.674710	2.157647
31.100	2.809464	-0.635990	569.939230	12.304662	15.225832	-0.218014	-2.671483	2.158943
31.110	2.805464	-0.654327	569.908672	12.314495	15.208557	-0.221461	-2.668596	2.160784
31.120	2.789118	-0.677222	569.903493	12.327008	15.196008	-0.226239	-2.666418	2.162999
31.130	2.772417	-0.704092	569.936508	12.341580	15.189354	-0.231818	-2.665096	2.165431
31.140	2.767816	-0.732101	570.019662	12.357293	15.188441	-0.237453	-2.664547	2.167871
31.150	2.783398	-0.757071	570.157303	12.372626	15.192078	-0.242265	-2.664541	2.170037
31.160	2.819178	-0.774755	570.337257	12.385567	15.198468	-0.245383	-2.664821	2.171622
31.170	2.866309	-0.781932	570.525002	12.394139	15.205689	-0.246151	-2.665210	2.172410
