Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.880	2.181510	3.756258	680.339528	20.662841	-11.254931	0.021523	1.654311	3.037137
26.890	1.873320	3.675273	679.864010	20.428771	-10.942294	0.088111	1.609483	3.004832
26.900	1.482415	3.450343	680.278470	20.146616	-10.655546	0.145400	1.566351	2.961525
26.910	1.034857	3.089040	681.633291	19.835418	-10.413751	0.187858	1.527764	2.909984
26.920	0.582139	2.619086	683.862373	19.511214	-10.235603	0.213363	1.496734	2.853091
26.930	0.184351	2.083779	686.759134	19.183533	-10.133225	0.223447	1.475514	2.793342
26.940	-0.111587	1.532150	689.987550	18.854105	-10.107248	0.222333	1.464845	2.732528
26.950	-0.289015	1.007404	693.133379	18.517953	-10.145346	0.215062	1.463693	2.671629
26.960	-0.365943	0.537655	695.783802	18.166225	-10.225113	0.205409	1.469582	2.610901
26.970	-0.384729	0.131793	697.611061	17.789690	-10.320380	0.194446	1.479389	2.550087
26.980	-0.392249	-0.218466	698.433835	17.381848	-10.408628	0.180326	1.490281	2.488689
26.990	-0.420304	-0.530897	698.238741	16.941072	-10.476648	0.159349	1.500439	2.426258
27.000	-0.475175	-0.821838	697.158534	16.471682	-10.522387	0.127758	1.509325	2.362688
27.010	-0.540228	-1.096013	695.418098	15.984104	-10.552586	0.083543	1.517445	2.298488
27.020	-0.589216	-1.341533	693.269771	15.494118	-10.577646	0.027617	1.525762	2.234933
27.030	-0.603197	-1.532789	690.941417	15.021080	-10.606399	-0.035886	1.535065	2.174002
27.040	-0.582600	-1.640595	688.612187	14.585110	-10.643310	-0.100161	1.545617	2.118044
27.050	-0.548466	-1.645532	686.416200	14.203704	-10.689116	-0.156902	1.557235	2.069255
27.060	-0.532284	-1.548738	684.461553	13.888764	-10.743859	-0.197786	1.569680	2.029152
27.070	-0.559582	-1.375204	682.847667	13.645091	-10.809925	-0.216004	1.583065	1.998263
27.080	-0.635596	-1.167650	681.669401	13.470821	-10.893010	-0.207568	1.597990	1.976152
27.090	-0.740421	-0.973286	681.006987	13.359450	-11.000518	-0.172200	1.615331	1.961720
27.100	-0.836154	-0.829139	680.909431	13.302674	-11.138596	-0.113635	1.635841	1.953663
27.110	-0.882339	-0.751991	681.380940	13.293217	-11.309665	-0.039236	1.659815	1.950923
27.120	-0.851977	-0.736086	682.376014	13.326950	-11.511681	0.041050	1.687000	1.953021
27.130	-0.740737	-0.757840	683.803038	13.403669	-11.739097	0.116273	1.716737	1.960165
27.140	-0.566050	-0.784550	685.532374	13.526131	-11.984534	0.176316	1.748208	1.973084
27.150	-0.357853	-0.783996	687.404974	13.697420	-12.240042	0.213610	1.780616	1.992627
27.160	-0.146327	-0.732710	689.240669	13.917371	-12.497421	0.224321	1.813216	2.019232
27.170	0.047378	-0.621450	690.849540	14.179319	-12.747899	0.208774	1.845250	2.052447
27.180	0.213579	-0.456950	692.051323	14.468634	-12.981984	0.171083	1.875870	2.090688
27.190	0.349762	-0.259367	692.703800	14.764091	-13.190301	0.118049	1.904176	2.131371
27.200	0.453240	-0.055589	692.733678	15.042045	-13.365533	0.057549	1.929390	2.171404
27.210	0.515730	0.130107	692.158939	15.282179	-13.504910	-0.003185	1.951128	2.207900
27.220	0.523167	0.284876	691.093826	15.472778	-13.612336	-0.058921	1.969680	2.238882
27.230	0.460730	0.411916	689.733886	15.613609	-13.699350	-0.107018	1.986179	2.263715
27.240	0.320193	0.528773	688.324050	15.715435	-13.784462	-0.147216	2.002612	2.283145
27.250	0.105666	0.660122	687.116243	15.796484	-13.890830	-0.180862	2.021613	2.298954
27.260	-0.164996	0.828186	686.325369	15.877287	-14.042708	-0.209900	2.046072	2.313376
27.270	-0.463455	1.044682	686.093620	15.975603	-14.261705	-0.235982	2.078682	2.328487
27.280	-0.756753	1.307132	686.471286	16.102788	-14.563981	-0.259904	2.121572	2.345734
27.290	-1.012645	1.600392	687.417128	16.262184	-14.959101	-0.281417	2.176132	2.365694
27.300	-1.202144	1.902274	688.814833	16.449531	-15.450380	-0.299309	2.243038	2.388092
27.310	-1.299091	2.190814	690.497527	16.655091	-16.036034	-0.311602	2.322388	2.412042
27.320	-1.278163	2.450364	692.272449	16.866755	-16.710342	-0.315845	2.413839	2.436433
27.330	-1.113270	2.674273	693.942515	17.072899	-17.464460	-0.309613	2.516701	2.460276
27.340	-0.778083	2.863444	695.326840	17.263716	-18.287016	-0.291230	2.629988	2.482820
27.350	-0.249765	3.021775	696.283380	17.430551	-19.164843	-0.260522	2.752449	2.503370
27.360	0.484413	3.150772	696.732192	17.563984	-20.084116	-0.219283	2.882616	2.520909
27.370	1.419666	3.245872	696.671445	17.652085	-21.031795	-0.171232	3.018897	2.533775
27.380	2.528690	3.296264	696.175925	17.680054	-21.997043	-0.121486	3.159696	2.539596
27.390	3.761801	3.288244	695.372811	17.631716	-22.972003	-0.075824	3.303552	2.535577
27.400	5.053071	3.210212	694.400079	17.492418	-23.951290	-0.039965	3.449206	2.519069
27.410	6.331086	3.056713	693.362372	17.252216	-24.930049	-0.018897	3.595530	2.488196
27.420	7.531372	2.829944	692.300643	16.908059	-25.901177	-0.016191	3.741319	2.442300
27.430	8.607050	2.538945	691.185380	16.464246	-26.852873	-0.033266	3.885046	2.382030
27.440	9.534654	2.197883	689.934204	15.931320	-27.767695	-0.068861	4.024687	2.309107
27.450	10.313170	1.824496	688.447710	15.324153	-28.623796	-0.119052	4.157730	2.225899
27.460	10.956394	1.438479	686.653367	14.660028	-29.398362	-0.177950	4.281398	2.134997
27.470	11.481451	1.059097	684.545536	13.957165	-30.072541	-0.238901	4.393067	2.038895
27.480	11.898604	0.702271	682.210056	13.233863	-30.636466	-0.295732	4.490767	1.939852
27.490	12.207340	0.378696	679.825025	12.508144	-31.092631	-0.343605	4.573623	1.839906
27.500	12.400522	0.094369	677.635691	11.797565	-31.456285	-0.379247	4.642064	1.740989
27.510	12.473771	-0.146940	675.909216	11.118640	-31.752436	-0.400555	4.697737	1.644990
27.520	12.434225	-0.341354	674.880790	10.485634	-32.010252	-0.405943	4.743097	1.553702
27.530	12.303460	-0.484808	674.704351	9.908978	-32.256483	-0.393895	4.780832	1.468640
27.540	12.113055	-0.575809	675.419604	9.393980	-32.509836	-0.363067	4.813280	1.390836
27.550	11.895512	-0.619624	676.943598	8.940369	-32.777964	-0.312890	4.842052	1.320696
27.560	11.675630	-0.631394	679.089719	8.542692	-33.057921	-0.244299	4.867975	1.257962
27.570	11.466519	-0.636015	681.609672	8.191300	-33.339781	-0.160117	4.891330	1.201758
27.580	11.271316	-0.664212	684.246548	7.873798	-33.612174	-0.064886	4.912290	1.150725
27.590	11.088448	-0.745828	686.783456	7.577060	-33.867842	0.035779	4.931371	1.103268
27.600	10.917033	-0.902340	689.075115	7.289782	-34.107449	0.135987	4.949743	1.057908
27.610	10.760001	-1.140880	691.057063	7.005054	-34.340477	0.230245	4.969268	1.013672
27.620	10.624747	-1.451691	692.733701	6.722044	-34.583145	0.313875	4.992271	0.970365
27.630	10.522649	-1.809692	694.149989	6.445990	-34.854051	0.383206	5.021112	0.928616
27.640	10.468690	-2.179475	695.353955	6.186297	-35.168786	0.435668	5.057681	0.889662
27.650	10.481094	-2.522151	696.359696	5.953325	-35.534992	0.469908	5.102965	0.854921
27.660	10.579701	-2.802464	697.121831	5.755029	-35.949250	0.485982	5.156810	0.825541
27.670	10.781952	-2.994943	697.530258	5.594622	-36.396688	0.485557	5.217937	0.802062
27.680	11.096974	-3.088211	697.428510	5.469898	-36.853312	0.471924	5.284171	0.784295
27.690	11.520164	-3.086816	696.651884	5.374025	-37.290322	0.449578	5.352791	0.771408
27.700	12.031099	-3.010231	695.075389	5.297208	-37.679226	0.423277	5.420883	0.762105
27.710	12.595985	-2.889222	692.658463	5.228614	-37.996447	0.396774	5.485596	0.754862
27.720	13.173496	-2.760324	689.474000	5.158176	-38.226352	0.371750	5.544278	0.748132
27.730	13.721459	-2.659584	685.712900	5.077948	-38.362068	0.347466	5.594480	0.740536
27.740	14.201959	-2.616909	681.661368	4.982683	-38.404048	0.321379	5.633889	0.730962
27.750	14.583545	-2.652062	677.655001	4.869440	-38.356994	0.290458	5.660254	0.718572
27.760	14.840332	-2.772733	674.019751	4.736253	-38.226127	0.252595	5.671366	0.702688
27.770	14.948980	-2.974626	671.014286	4.580212	-38.013923	0.207498	5.665144	0.682580
27.780	14.885893	-3.243239	668.790575	4.395502	-37.718272	0.156768	5.639773	0.657231
27.790	14.627798	-3.556873	667.386655	4.172261	-37.332782	0.103258	5.593876	0.625164
27.800	14.157630	-3.890350	666.755660	3.897302	-36.849670	0.050027	5.526713	0.584517
27.810	13.474211	-4.218995	666.821241	3.557277	-36.264933	-0.000792	5.438479	0.533468
27.820	12.600672	-4.522569	667.538393	3.143782	-35.584405	-0.048964	5.330690	0.470952
27.830	11.585805	-4.788791	668.935701	2.658608	-34.828414	-0.096786	5.206541	0.397438
27.840	10.495733	-5.015967	671.120714	2.116629	-34.032809	-0.148979	5.071041	0.315387
27.850	9.398480	-5.214018	674.241748	1.544404	-33.245153	-0.211412	4.930747	0.229058
27.860	8.347800	-5.402995	678.413914	0.974230	-32.516413	-0.288601	4.793005	0.143604
27.870	7.372761	-5.608384	683.631541	0.435637	-31.890126	-0.380617	4.664812	0.063724
27.880	6.476634	-5.853553	689.698754	-0.052331	-31.392389	-0.480774	4.551609	-0.007587
27.890	5.644975	-6.151451	696.208554	-0.484981	-31.026460	-0.575498	4.456489	-0.069660
27.900	4.859932	-6.498936	702.586013	-0.870928	-30.774423	-0.647049	4.380164	-0.123960
27.910	4.115695	-6.876822	708.188310	-1.227283	-30.605616	-0.678516	4.321678	-0.173299
27.920	3.428871	-7.256745	712.433660	-1.573579	-30.488633	-0.659275	4.279505	-0.220874
27.930	2.839121	-7.612871	714.920852	-1.926724	-30.402375	-0.588712	4.252551	-0.269502
27.940	2.400025	-7.933822	715.504469	-2.298179	-30.342372	-0.476677	4.240696	-0.321197
27.950	2.165169	-8.229420	714.305881	-2.693260	-30.320753	-0.340614	4.244786	-0.377046
27.960	2.175868	-8.528676	711.661061	-3.111755	-30.360540	-0.200794	4.266152	-0.437252
27.970	2.453916	-8.869289	708.025390	-3.549081	-30.486603	-0.075657	4.305863	-0.501265
27.980	2.998410	-9.282644	703.866706	-3.997589	-30.716318	0.021254	4.363940	-0.567947
27.990	3.783972	-9.780286	699.578259	-4.447940	-31.052933	0.082414	4.438808	-0.635803
28.000	4.759634	-10.347143	695.433590	-4.890499	-31.483720	0.106002	4.527207	-0.703230
28.010	5.850781	-10.943869	691.588699	-5.316489	-31.983362	0.094895	4.624622	-0.768736
28.020	6.967562	-11.517012	688.119434	-5.718546	-32.521088	0.055431	4.726082	-0.831040
28.030	8.020744	-12.012941	685.071348	-6.090408	-33.068729	-0.003901	4.827049	-0.889018
28.040	8.941439	-12.390630	682.499271	-6.425879	-33.606877	-0.073802	4.924090	-0.941522
28.050	9.697719	-12.629515	680.482425	-6.717581	-34.127416	-0.145456	5.015180	-0.987179
28.060	10.301044	-12.730979	679.112406	-6.956276	-34.632062	-0.211548	5.099607	-1.024319
28.070	10.799069	-12.714627	678.460401	-7.131395	-35.127678	-0.266785	5.177558	-1.051114
28.080	11.256849	-12.611962	678.535587	-7.232896	-35.619872	-0.307827	5.249522	-1.065957
28.090	11.733046	-12.459630	679.250204	-7.253719	-36.106917	-0.332828	5.315702	-1.067901
28.100	12.259330	-12.293059	680.407722	-7.191509	-36.576126	-0.340932	5.375619	-1.056941
28.110	12.829645	-12.140602	681.725610	-7.048329	-37.004153	-0.332050	5.428013	-1.033895
28.120	13.402530	-12.018589	682.892571	-6.827973	-37.361444	-0.306970	5.471057	-0.999860
28.130	13.915454	-11.928276	683.645997	-6.531913	-37.619659	-0.267566	5.502798	-0.955453
28.140	14.306234	-11.855871	683.845070	-6.155874	-37.759871	-0.216785	5.521700	-0.900185
28.150	14.534051	-11.775991	683.513376	-5.688960	-37.778942	-0.158251	5.527169	-0.832311
28.160	14.592319	-11.657629	682.833692	-5.116076	-37.691882	-0.095622	5.519921	-0.749242
28.170	14.508734	-11.470618	682.094666	-4.422826	-37.529133	-0.031970	5.502042	-0.648418
28.180	14.333250	-11.190667	681.607300	-3.600898	-37.329482	0.030552	5.476685	-0.528295
28.190	14.119969	-10.801964	681.619566	-2.651741	-37.130897	0.090589	5.447452	-0.389035
28.200	13.911012	-10.297420	682.255833	-1.587127	-36.962357	0.147044	5.417668	-0.232629
28.210	13.728504	-9.677418	683.496201	-0.426709	-36.839150	0.198373	5.389811	-0.062430
28.220	13.576558	-8.948374	685.195928	0.806031	-36.762538	0.242174	5.365259	0.117635
28.230	13.450959	-8.122459	687.132416	2.087605	-36.722859	0.275392	5.344364	0.303814
28.240	13.351663	-7.218793	689.060492	3.396870	-36.704030	0.295121	5.326678	0.492971
28.250	13.292476	-6.264841	690.757342	4.715643	-36.687403	0.299604	5.311185	0.682677
28.260	13.302941	-5.295614	692.046291	6.028210	-36.653864	0.288886	5.296447	0.871070
28.270	13.419916	-4.348885	692.800158	7.320643	-36.584420	0.264850	5.280660	1.056675
28.280	13.670791	-3.456955	692.934004	8.580548	-36.460470	0.230695	5.261752	1.238292
28.290	14.055186	-2.638133	692.399554	9.797199	-36.265122	0.190244	5.237600	1.414963
28.300	14.534306	-1.892147	691.189813	10.961656	-35.985974	0.147421	5.206381	1.585911
28.310	15.034234	-1.202395	689.354442	12.066615	-35.618444	0.105887	5.166927	1.750422
28.320	15.462822	-0.544902	687.017548	13.106216	-35.167954	0.068642	5.118931	1.907697
28.330	15.733691	0.099243	684.384491	14.076123	-34.649539	0.037499	5.062876	2.056757
28.340	15.788701	0.733122	681.727174	14.973924	-34.084702	0.012591	4.999757	2.196469
28.350	15.611813	1.339464	679.346217	15.799470	-33.496538	-0.007751	4.930702	2.325687
28.360	15.230664	1.883986	677.517965	16.554703	-32.904593	-0.026596	4.856638	2.443434
28.370	14.705747	2.324728	676.440350	17.242867	-32.320663	-0.047567	4.778051	2.549060
28.380	14.110685	2.623698	676.193587	17.867571	-31.746402	-0.073835	4.694869	2.642375
28.390	13.510049	2.757574	676.728814	18.432529	-31.173385	-0.107234	4.606481	2.723769
28.400	12.942509	2.725497	677.888998	18.942568	-30.585855	-0.147718	4.511927	2.794347
28.410	12.415289	2.552721	679.453874	19.405578	-29.965459	-0.193285	4.410227	2.856055
28.420	11.911062	2.288914	681.190943	19.834057	-29.296339	-0.240446	4.300753	2.911674
28.430	11.402739	2.000473	682.893775	20.244575	-28.568620	-0.285230	4.183465	2.964528
28.440	10.868133	1.757937	684.398593	20.654407	-27.779117	-0.324495	4.058909	3.017892
28.450	10.297276	1.621664	685.584424	21.076249	-26.929520	-0.357012	3.927966	3.074202
28.460	9.689989	1.629737	686.371071	21.513311	-26.023721	-0.383698	3.791494	3.134356
28.470	9.047553	1.791114	686.726682	21.957171	-25.066417	-0.406748	3.650130	3.197367
28.480	8.366171	2.085020	686.685781	22.389657	-24.064334	-0.428076	3.504417	3.260539
28.490	7.638731	2.465843	686.367546	22.788346	-23.029681	-0.447961	3.355299	3.320137
28.500	6.865626	2.871974	685.979029	23.133819	-21.983843	-0.464667	3.204740	3.372380
28.510	6.068533	3.237034	685.790869	23.416099	-20.958665	-0.475254	3.056131	3.414466
28.520	5.297522	3.502041	686.083297	23.637948	-19.993525	-0.477180	2.914154	3.445347
28.530	4.624371	3.626665	687.073538	23.813916	-19.128118	-0.469870	2.783999	3.465992
28.540	4.122343	3.597124	688.845907	23.965691	-18.392895	-0.455462	2.670103	3.479108
28.550	3.840640	3.428495	691.308116	24.115708	-17.800462	-0.438314	2.574896	3.488417
28.560	3.785584	3.160727	694.191160	24.281506	-17.341308	-0.423490	2.498059	3.497813
28.570	3.917798	2.849670	697.097935	24.472675	-16.985821	-0.415003	2.436648	3.510651
28.580	4.167091	2.555778	699.590130	24.690956	-16.692125	-0.414633	2.385986	3.529346
28.590	4.458526	2.333058	701.288576	24.932665	-16.417091	-0.421752	2.340989	3.555265
28.600	4.738261	2.219811	701.955470	25.191745	-16.126622	-0.434044	2.297385	3.588795
28.610	4.988093	2.232051	701.532018	25.461780	-15.801597	-0.448640	2.252441	3.629454
28.620	5.222509	2.360701	700.121601	25.736108	-15.437475	-0.463099	2.204971	3.675948
28.630	5.469623	2.573950	697.930218	26.006505	-15.038254	-0.475824	2.154693	3.726233
28.640	5.744849	2.825043	695.192781	26.262016	-14.608135	-0.485839	2.101307	3.777659
28.650	6.030317	3.063575	692.117292	26.489574	-14.145334	-0.492256	2.043777	3.827324
28.660	6.271274	3.246734	688.867593	26.676935	-13.641275	-0.493944	1.980246	3.872578
28.670	6.392806	3.347220	685.585058	26.816769	-13.085480	-0.489682	1.908659	3.911516
28.680	6.330041	3.356267	682.429740	26.909887	-12.473472	-0.478651	1.827803	3.943246
28.690	6.057791	3.282065	679.611289	26.965953	-11.813393	-0.460819	1.738257	3.967849
28.700	5.605432	3.144921	677.384690	27.001376	-11.127588	-0.436968	1.642728	3.986121
28.710	5.049457	2.970919	676.004348	27.035244	-10.447823	-0.408386	1.545526	3.999271
28.720	4.486508	2.785667	675.653266	27.084781	-9.805795	-0.376513	1.451306	4.008681
28.730	3.998733	2.609291	676.379406	27.161651	-9.222869	-0.342774	1.363564	4.015742
28.740	3.626850	2.453321	678.069015	27.269919	-8.703342	-0.308683	1.283548	4.021703
28.750	3.362152	2.319875	680.467939	27.405748	-8.233874	-0.275989	1.210031	4.027486
28.760	3.158741	2.203353	683.238627	27.558404	-7.788800	-0.246535	1.139982	4.033496
28.770	2.957146	2.094276	686.027060	27.712092	-7.338353	-0.221579	1.069689	4.039504
28.780	2.706293	1.983954	688.516183	27.848429	-6.855972	-0.200732	0.995760	4.044702
28.790	2.374789	1.868072	690.456726	27.949556	-6.322248	-0.181158	0.915662	4.047981
28.800	1.951161	1.747582	691.682227	28.001742	-5.725707	-0.157833	0.827794	4.048354
28.810	1.439759	1.626416	692.121522	27.999025	-5.062578	-0.125296	0.731458	4.045392
28.820	0.859498	1.506785	691.814625	27.946021	-4.337635	-0.080437	0.626994	4.039524
28.830	0.247132	1.384070	690.923737	27.858783	-3.566392	-0.025008	0.516177	4.032107
28.840	-0.339363	1.244179	689.723065	27.762866	-2.776890	0.033583	0.402609	4.025219
28.850	-0.823601	1.066164	688.555972	27.688547	-2.008518	0.084002	0.291700	4.021249
28.860	-1.123054	0.830906	687.762230	27.664253	-1.306339	0.114869	0.189940	4.022357
28.870	-1.169137	0.533278	687.593866	27.710138	-0.711555	0.119351	0.103485	4.030015
28.880	-0.929280	0.192221	688.147497	27.833984	-0.250918	0.098586	0.036463	4.044770
28.890	-0.423165	-0.147094	689.339391	28.030887	0.071074	0.062282	-0.010310	4.066340
28.900	0.274308	-0.421766	690.935423	28.286762	0.273952	0.025911	-0.039649	4.093981
28.910	1.047347	-0.568386	692.626442	28.584271	0.396006	0.005385	-0.057175	4.126939
28.920	1.768660	-0.543202	694.120094	28.908877	0.483663	0.011300	-0.069680	4.164823
28.930	2.334638	-0.337975	695.213174	29.252656	0.579239	0.045145	-0.083318	4.207725
28.940	2.693143	0.014471	695.818634	29.614312	0.711236	0.099048	-0.102216	4.256039
28.950	2.853012	0.447464	695.943392	29.995394	0.890193	0.159074	-0.127912	4.310034
28.960	2.872085	0.878376	695.635903	30.394568	1.110866	0.210595	-0.159691	4.369321
28.970	2.829644	1.231392	694.934879	30.802970	1.358976	0.243516	-0.195554	4.432497
28.980	2.795425	1.457716	693.846628	31.203324	1.619040	0.255380	-0.233343	4.497150
28.990	2.808020	1.546739	692.360471	31.573556	1.879780	0.251386	-0.271503	4.560277
29.000	2.870486	1.524755	690.489873	31.893392	2.135472	0.241568	-0.309269	4.618951
29.010	2.962452	1.442281	688.313903	32.151022	2.384077	0.236382	-0.346365	4.670983
29.020	3.060078	1.355199	685.995525	32.347185	2.624582	0.242447	-0.382595	4.715364
29.030	3.151915	1.307026	683.766478	32.495273	2.855784	0.260013	-0.417655	4.752393
29.040	3.242040	1.318452	681.883798	32.617621	3.077230	0.283081	-0.451284	4.783457
29.050	3.339938	1.386538	680.573355	32.739349	3.291231	0.302008	-0.483597	4.810554
29.060	3.444634	1.491787	679.978669	32.881754	3.504151	0.307494	-0.515333	4.835704
29.070	3.533762	1.608689	680.129983	33.057324	3.725726	0.294332	-0.547796	4.860442
29.080	3.565026	1.715005	680.941586	33.267752	3.966447	0.263459	-0.582495	4.885552
29.090	3.490278	1.796819	682.237384	33.505179	4.234173	0.221624	-0.620630	4.911073
29.100	3.275589	1.849000	683.797431	33.755823	4.531481	0.178954	-0.662693	4.936524
29.110	2.917922	1.872988	685.411962	34.004701	4.854865	0.145481	-0.708313	4.961206
29.120	2.451133	1.874601	686.926198	34.240165	5.195950	0.127989	-0.756406	4.984548
29.130	1.938897	1.863319	688.261920	34.457099	5.544038	0.128329	-0.805513	5.006393
29.140	1.457082	1.852429	689.410725	34.657894	5.888767	0.143668	-0.854174	5.027176
29.150	1.071800	1.858109	690.404643	34.850812	6.221695	0.168237	-0.901166	5.047882
29.160	0.821475	1.896199	691.277171	35.046253	6.536264	0.195534	-0.945535	5.069783
29.170	0.710385	1.977168	692.029289	35.252230	6.826575	0.219934	-0.986457	5.094037
29.180	0.716368	2.101214	692.611494	35.470688	7.086169	0.237211	-1.023109	5.121297
29.190	0.807919	2.255553	692.927046	35.695946	7.308186	0.244204	-1.054683	5.151472
29.200	0.960259	2.415312	692.855800	35.915694	7.487455	0.238352	-1.080666	5.183718
29.210	1.160353	2.548266	692.292749	36.114147	7.623887	0.217841	-1.101252	5.216600
29.220	1.398289	2.622365	691.190758	36.276363	7.725404	0.182521	-1.117695	5.248387
29.230	1.652493	2.613793	689.593991	36.392555	7.808327	0.134985	-1.132308	5.277389
29.240	1.881676	2.513047	687.649021	36.461184	7.894066	0.080781	-1.147979	5.302296
29.250	2.032716	2.327242	685.585633	36.489820	8.002772	0.027119	-1.167290	5.322431
29.260	2.062641	2.078205	683.669239	36.493365	8.146513	-0.019592	-1.191587	5.337868
29.270	1.962499	1.797395	682.139188	36.490211	8.325131	-0.056225	-1.220445	5.349379
29.280	1.768484	1.519798	681.155617	36.497803	8.526820	-0.084198	-1.251817	5.358218
29.290	1.552878	1.279097	680.774850	36.529326	8.733196	-0.108796	-1.282832	5.365845
29.300	1.398645	1.105005	680.959780	36.592524	8.926506	-0.136847	-1.310871	5.373669
29.310	1.369432	1.021729	681.614967	36.690490	9.095836	-0.173796	-1.334454	5.382876
29.320	1.487404	1.045736	682.626084	36.823319	9.239989	-0.221434	-1.353595	5.394362
29.330	1.726171	1.182472	683.884848	36.989430	9.366609	-0.277089	-1.369618	5.408722
29.340	2.019114	1.423737	685.292198	37.186006	9.488825	-0.334372	-1.384639	5.426299
29.350	2.278224	1.747945	686.747284	37.408887	9.621318	-0.384971	-1.400998	5.447257
29.360	2.416803	2.124035	688.138638	37.652620	9.777101	-0.420848	-1.420804	5.471662
29.370	2.371010	2.517775	689.351209	37.911155	9.965252	-0.436331	-1.445599	5.499541
29.380	2.117988	2.898149	690.290742	38.179083	10.189145	-0.429770	-1.476066	5.530870
29.390	1.689174	3.241789	690.913612	38.452837	10.444756	-0.404439	-1.511731	5.565506
29.400	1.175159	3.534470	691.244890	38.731181	10.719385	-0.368220	-1.550736	5.603106
29.410	0.716030	3.769942	691.372409	39.014495	10.991787	-0.331813	-1.589850	5.643051
29.420	0.473103	3.947305	691.415446	39.302797	11.234877	-0.305749	-1.624910	5.684397
29.430	0.585393	4.068463	691.477230	39.593022	11.421349	-0.297148	-1.651732	5.725860
29.440	1.123242	4.136684	691.597418	39.876651	11.531213	-0.307456	-1.667330	5.765876
29.450	2.056024	4.156115	691.722358	40.138927	11.558821	-0.332050	-1.671020	5.802751
29.460	3.247496	4.131323	691.707183	40.360422	11.516563	-0.361803	-1.664948	5.834900
29.470	4.482770	4.066431	691.354800	40.520922	11.433339	-0.385940	-1.653759	5.861089
29.480	5.519962	3.964566	690.484072	40.604632	11.347908	-0.395122	-1.643471	5.880604
29.490	6.151700	3.828862	689.006079	40.605093	11.299159	-0.383802	-1.639921	5.893285
29.500	6.258910	3.665306	686.979547	40.528013	11.316429	-0.351313	-1.647273	5.899450
29.510	5.841366	3.486011	684.619986	40.390772	11.412949	-0.301597	-1.667049	5.899736
29.520	5.015859	3.310467	682.253426	40.218406	11.584338	-0.241850	-1.697952	5.894936
29.530	3.982195	3.162686	680.229198	40.037074	11.812361	-0.180493	-1.736527	5.885821
29.540	2.967293	3.064196	678.825207	39.867064	12.072354	-0.124976	-1.778419	5.872950
29.550	2.164643	3.025394	678.182487	39.717714	12.341527	-0.079921	-1.819794	5.856494
29.560	1.687156	3.039476	678.291039	39.586183	12.605278	-0.046053	-1.858388	5.836165
29.570	1.546281	3.082547	679.024491	39.460651	12.859708	-0.020189	-1.893850	5.811374
29.580	1.661506	3.120656	680.201054	39.326751	13.110163	0.003735	-1.927395	5.781636
29.590	1.895004	3.120945	681.642484	39.174620	13.366934	0.032862	-1.960989	5.747092
29.600	2.099007	3.062021	683.210820	39.003670	13.639869	0.073282	-1.996436	5.708878
29.610	2.160721	2.939316	684.816416	38.823249	13.933657	0.128032	-2.034656	5.669147
29.620	2.031786	2.763978	686.402693	38.649220	14.245318	0.195757	-2.075359	5.630692
29.630	1.735185	2.557113	687.920174	38.498140	14.564841	0.270498	-2.117228	5.596309
29.640	1.349672	2.343231	689.304183	38.381546	14.878911	0.342945	-2.158541	5.568158
29.650	0.977957	2.146318	690.467116	38.302619	15.176489	0.403019	-2.198003	5.547349
29.660	0.708906	1.989335	691.309211	38.256414	15.454029	0.443098	-2.235473	5.533908
29.670	0.585515	1.895045	691.743863	38.233384	15.718169	0.460744	-2.272253	5.527101
29.680	0.589241	1.885020	691.727159	38.224515	15.984650	0.459779	-2.310832	5.525953
29.690	0.646769	1.975250	691.278852	38.225675	16.273820	0.449105	-2.354161	5.529704
29.700	0.657882	2.169452	690.485476	38.239174	16.604303	0.439632	-2.404729	5.538013
29.710	0.534973	2.453215	689.484842	38.271974	16.986908	0.440531	-2.463710	5.550807
29.720	0.239651	2.792427	688.439135	38.331750	17.420483	0.456290	-2.530432	5.567921
29.730	-0.197548	3.137979	687.506551	38.422913	17.890713	0.485590	-2.602261	5.588734
29.740	-0.682325	3.436291	686.818826	38.544363	18.372013	0.522184	-2.674943	5.612013
29.750	-1.085687	3.642600	686.467379	38.689595	18.832057	0.557246	-2.743329	5.636043
29.760	-1.287306	3.732331	686.497053	38.848535	19.237921	0.582322	-2.802331	5.658952
29.770	-1.218002	3.705890	686.905069	39.009958	19.562406	0.592028	-2.847905	5.679090
29.780	-0.885808	3.584531	687.643263	39.163355	19.789065	0.585689	-2.877810	5.695301
29.790	-0.375609	3.398719	688.622629	39.299794	19.914760	0.567303	-2.891970	5.707015
29.800	0.177780	3.174240	689.720448	39.411999	19.949237	0.543666	-2.892366	5.714199
29.810	0.632819	2.923056	690.791968	39.494265	19.911955	0.521279	-2.882482	5.717244
29.820	0.884418	2.644135	691.689116	39.542726	19.827016	0.503316	-2.866463	5.716835
29.830	0.891846	2.334246	692.285256	39.556004	19.717506	0.488058	-2.848177	5.713830
29.840	0.683473	2.002706	692.499011	39.535874	19.600775	0.469538	-2.830441	5.709160
29.850	0.339954	1.681023	692.307356	39.487481	19.485950	0.440107	-2.814639	5.703750
29.860	-0.034903	1.420740	691.742629	39.418837	19.374286	0.393751	-2.800794	5.698483
29.870	-0.343516	1.278964	690.876847	39.339490	19.261863	0.328744	-2.788031	5.694139
29.880	-0.514924	1.297548	689.802281	39.258467	19.143329	0.248614	-2.775191	5.691264
