Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.120	4.420325	-5.839819	659.916337	-0.108141	-6.301130	0.277237	0.954838	-0.016387
27.130	4.366289	-5.870277	660.465219	-0.103842	-6.290609	0.277807	0.952451	-0.015722
27.140	4.219585	-5.874121	660.713320	-0.082986	-6.275594	0.282394	0.949821	-0.012560
27.150	3.997679	-5.845498	660.723036	-0.044834	-6.262808	0.289452	0.947872	-0.006786
27.160	3.746126	-5.778937	660.576050	0.007795	-6.262429	0.296424	0.948025	0.001180
27.170	3.525396	-5.673266	660.340329	0.068422	-6.284343	0.300961	0.951682	0.010362
27.180	3.391841	-5.535614	660.048174	0.128055	-6.334429	0.302206	0.959692	0.019401
27.190	3.380088	-5.382833	659.692213	0.177270	-6.412401	0.301279	0.972029	0.026872
27.200	3.492944	-5.238711	659.237197	0.208531	-6.511925	0.300649	0.987797	0.031632
27.210	3.701599	-5.127526	658.640387	0.217996	-6.622672	0.302776	1.005506	0.033098
27.220	3.955278	-5.066489	657.873218	0.206257	-6.733334	0.308830	1.023500	0.031352
27.230	4.197023	-5.060158	656.938527	0.177903	-6.834562	0.318193	1.040366	0.027081
27.240	4.381052	-5.098894	655.878637	0.140205	-6.920987	0.328934	1.055224	0.021377
27.250	4.486729	-5.161827	654.771502	0.101375	-6.991855	0.338893	1.067831	0.015483
27.260	4.524340	-5.223319	653.715621	0.068858	-7.050212	0.346721	1.078483	0.010533
27.270	4.529564	-5.260797	652.808136	0.047968	-7.101015	0.352312	1.087764	0.007348
27.280	4.547508	-5.261376	652.122873	0.041106	-7.148785	0.356516	1.096233	0.006303
27.290	4.612351	-5.225056	651.695549	0.047619	-7.195562	0.360445	1.104129	0.007307
27.300	4.731664	-5.163639	651.521064	0.064136	-7.239832	0.364873	1.111220	0.009844
27.310	4.882817	-5.096135	651.562830	0.085178	-7.276813	0.370027	1.116824	0.013073
27.320	5.023069	-5.042595	651.769198	0.104024	-7.299994	0.375724	1.120027	0.015960
27.330	5.108181	-5.018425	652.090017	0.114003	-7.303265	0.381658	1.119978	0.017483
27.340	5.110460	-5.030648	652.487451	0.110208	-7.282768	0.387622	1.116154	0.016891
27.350	5.028064	-5.076813	652.938191	0.091074	-7.237713	0.393578	1.108484	0.013948
27.360	4.882284	-5.146371	653.427925	0.058949	-7.169957	0.399592	1.097283	0.009021
27.370	4.705550	-5.223654	653.942111	0.019275	-7.082740	0.405702	1.083084	0.002947
27.380	4.527006	-5.291265	654.458668	-0.021273	-6.979396	0.411798	1.066438	-0.003250
27.390	4.362736	-5.333029	654.947469	-0.056830	-6.862726	0.417580	1.047829	-0.008677
27.400	4.214274	-5.336249	655.378472	-0.083882	-6.735221	0.422634	1.027684	-0.012799
27.410	4.074122	-5.293500	655.735497	-0.102030	-6.599724	0.426628	1.006461	-0.015560
27.420	3.933742	-5.204245	656.028029	-0.113993	-6.459965	0.429612	0.984709	-0.017376
27.430	3.789457	-5.076278	656.292741	-0.124894	-6.320588	0.432214	0.963074	-0.019030
27.440	3.644032	-4.926479	656.581816	-0.140754	-6.186711	0.435554	0.942260	-0.021437
27.450	3.504533	-4.779744	656.943451	-0.166454	-6.063340	0.440770	0.922962	-0.025338
27.460	3.378696	-4.664851	657.404175	-0.203881	-5.954925	0.448362	0.905824	-0.031013
27.470	3.272009	-4.607268	657.959911	-0.251252	-5.865134	0.457727	0.891412	-0.038186
27.480	3.186513	-4.621232	658.576655	-0.304029	-5.796724	0.467232	0.880190	-0.046165
27.490	3.121094	-4.704713	659.197642	-0.356975	-5.751391	0.474818	0.872484	-0.054153
27.500	3.072720	-4.839886	659.753717	-0.406265	-5.729602	0.478774	0.868446	-0.061578
27.510	3.038323	-4.998816	660.175326	-0.450755	-5.730608	0.478252	0.868043	-0.068278
27.520	3.016980	-5.151491	660.405178	-0.492047	-5.752755	0.473341	0.871095	-0.074507
27.530	3.011592	-5.272804	660.409254	-0.533546	-5.793996	0.464843	0.877334	-0.080790
27.540	3.028928	-5.346737	660.182294	-0.578938	-5.852269	0.454010	0.886463	-0.087694
27.550	3.077460	-5.368096	659.744860	-0.630696	-5.925482	0.442332	0.898148	-0.095597
27.560	3.163587	-5.342954	659.133458	-0.689217	-6.011125	0.431295	0.911974	-0.104564
27.570	3.287886	-5.288247	658.389680	-0.752985	-6.105863	0.422030	0.927394	-0.114368
27.580	3.443251	-5.229855	657.554630	-0.819678	-6.205539	0.414935	0.943730	-0.124656
27.590	3.615865	-5.197994	656.670607	-0.887547	-6.305714	0.409506	0.960255	-0.135159
27.600	3.788565	-5.219737	655.786587	-0.956202	-6.402540	0.404583	0.976315	-0.145810
27.610	3.945143	-5.310273	654.961495	-1.026256	-6.493527	0.398972	0.991437	-0.156690
27.620	4.074024	-5.465959	654.260811	-1.098001	-6.577895	0.392141	1.005393	-0.167823
27.630	4.170254	-5.662247	653.746307	-1.169979	-6.656375	0.384584	1.018189	-0.178965
27.640	4.235248	-5.858259	653.462884	-1.238456	-6.730577	0.377639	1.029986	-0.189522
27.650	4.274451	-6.007565	653.428453	-1.298272	-6.802193	0.372871	1.041000	-0.198686
27.660	4.294036	-6.072160	653.631313	-1.344805	-6.872401	0.371369	1.051419	-0.205744
27.670	4.298407	-6.034874	654.035255	-1.376144	-6.941714	0.373297	1.061367	-0.210408
27.680	4.289706	-5.905555	654.588499	-1.394461	-7.010227	0.377879	1.070936	-0.213029
27.690	4.269126	-5.718718	655.231690	-1.405997	-7.077983	0.383784	1.080226	-0.214580
27.700	4.238800	-5.523798	655.903063	-1.419771	-7.145121	0.389695	1.089356	-0.216461
27.710	4.202806	-5.371781	656.542546	-1.445521	-7.211718	0.394803	1.098439	-0.220172
27.720	4.166437	-5.302737	657.097689	-1.491511	-7.277544	0.399033	1.107528	-0.226985
27.730	4.133998	-5.337660	657.531678	-1.562637	-7.342097	0.402885	1.116615	-0.237652
27.740	4.106681	-5.475980	657.830158	-1.659084	-7.405131	0.406988	1.125690	-0.252205
27.750	4.082479	-5.698026	658.002753	-1.775835	-7.467541	0.411604	1.134880	-0.269883
27.760	4.059097	-5.970457	658.077751	-1.903369	-7.532154	0.416367	1.144569	-0.289232
27.770	4.038666	-6.252727	658.091776	-2.029668	-7.603835	0.420380	1.155437	-0.308417
27.780	4.031387	-6.503646	658.077650	-2.143064	-7.688510	0.422562	1.168329	-0.325655
27.790	4.055080	-6.687824	658.053333	-2.234790	-7.791283	0.422006	1.183990	-0.339606
27.800	4.129428	-6.781457	658.014697	-2.300254	-7.914380	0.418160	1.202767	-0.349575
27.810	4.266512	-6.776221	657.935548	-2.338790	-8.055832	0.410844	1.224410	-0.355474
27.820	4.461908	-6.680166	657.777408	-2.352524	-8.209507	0.400236	1.248068	-0.357647
27.830	4.691591	-6.515535	657.507648	-2.345203	-8.366599	0.386962	1.272472	-0.356681
27.840	4.917898	-6.314269	657.119406	-2.321389	-8.518018	0.372277	1.296266	-0.353267
27.850	5.103157	-6.112189	656.643460	-2.285928	-8.656739	0.358193	1.318332	-0.348123
27.860	5.224816	-5.942724	656.143489	-2.243509	-8.779225	0.347395	1.338004	-0.341924
27.870	5.284266	-5.831112	655.692835	-2.198280	-8.885483	0.342818	1.355129	-0.335261
27.880	5.304588	-5.790120	655.341352	-2.153588	-8.977918	0.346881	1.369961	-0.328621
27.890	5.318367	-5.818223	655.089212	-2.111828	-9.059496	0.360565	1.382941	-0.322373
27.900	5.352057	-5.900757	654.883537	-2.074290	-9.131870	0.382693	1.394427	-0.316742
27.910	5.415035	-6.013754	654.642289	-2.041036	-9.194199	0.409803	1.404462	-0.311779
27.920	5.498631	-6.129424	654.294977	-2.010834	-9.243263	0.436794	1.412706	-0.307328
27.930	5.584764	-6.221716	653.820981	-1.981205	-9.275015	0.458246	1.418586	-0.303019
27.940	5.658481	-6.270798	653.268150	-1.948619	-9.286934	0.470018	1.421611	-0.298288
27.950	5.716729	-6.265922	652.743944	-1.908901	-9.279983	0.470574	1.421688	-0.292442
27.960	5.768300	-6.206601	652.382955	-1.857921	-9.259059	0.461517	1.419267	-0.284790
27.970	5.825496	-6.101961	652.303205	-1.792464	-9.231569	0.447064	1.415227	-0.274790
27.980	5.893233	-5.968213	652.566723	-1.710956	-9.204747	0.432634	1.410545	-0.262189
27.990	5.962768	-5.824716	653.157552	-1.613814	-9.182936	0.423075	1.405930	-0.247079
28.000	6.014080	-5.689560	653.984029	-1.503340	-9.166072	0.421253	1.401574	-0.229874
28.010	6.025360	-5.575882	654.904264	-1.383339	-9.149987	0.427518	1.397149	-0.211228
28.020	5.983930	-5.490013	655.766070	-1.258642	-9.128316	0.440111	1.392008	-0.191935
28.030	5.892686	-5.431990	656.447972	-1.134626	-9.095106	0.456165	1.385503	-0.172843
28.040	5.769296	-5.397895	656.888377	-1.016610	-9.047017	0.472751	1.377253	-0.154761
28.050	5.639280	-5.382709	657.095133	-0.909039	-8.984374	0.487583	1.367287	-0.138342
28.060	5.526681	-5.382286	657.134200	-0.814584	-8.910927	0.499220	1.356028	-0.123960
28.070	5.446576	-5.393840	657.101607	-0.733489	-8.832667	0.506855	1.344186	-0.111625
28.080	5.402191	-5.415163	657.087321	-0.663415	-8.756209	0.509910	1.332579	-0.100963
28.090	5.386754	-5.443264	657.142998	-0.599709	-8.687191	0.507793	1.321964	-0.091260
28.100	5.388067	-5.473006	657.265380	-0.535833	-8.629068	0.500053	1.312874	-0.081525
28.110	5.393288	-5.496216	657.401491	-0.463815	-8.582536	0.486944	1.305524	-0.070553
28.120	5.392453	-5.501657	657.473111	-0.374862	-8.545713	0.470050	1.299781	-0.057015
28.130	5.380709	-5.476101	657.410573	-0.260431	-8.515034	0.452466	1.295238	-0.039615
28.140	5.359914	-5.406424	657.182401	-0.113870	-8.486594	0.438197	1.291361	-0.017327
28.150	5.339661	-5.282404	656.808832	0.067713	-8.457489	0.430881	1.287664	0.010309
28.160	5.336485	-5.099713	656.353583	0.282089	-8.426548	0.432387	1.283843	0.042978
28.170	5.369619	-4.862211	655.897563	0.521735	-8.394124	0.442027	1.279792	0.079545
28.180	5.453137	-4.582576	655.506676	0.775133	-8.361048	0.456835	1.275509	0.118249
28.190	5.587234	-4.280858	655.208884	1.029211	-8.327269	0.472831	1.270933	0.157081
28.200	5.753240	-3.981273	654.990800	1.272129	-8.290850	0.486704	1.265796	0.194221
28.210	5.916220	-3.707946	654.813612	1.495378	-8.247808	0.497112	1.259566	0.228367
28.220	6.035347	-3.480437	654.638503	1.694490	-8.192952	0.504958	1.251523	0.258844
28.230	6.077977	-3.310099	654.448371	1.868277	-8.121367	0.512581	1.240949	0.285473
28.240	6.030968	-3.198479	654.255989	2.017200	-8.029865	0.522360	1.227328	0.308320
28.250	5.904104	-3.138679	654.095671	2.141681	-7.917715	0.535537	1.210483	0.327426
28.260	5.724518	-3.119522	654.003224	2.241086	-7.786350	0.551779	1.190567	0.342672
28.270	5.525103	-3.130979	653.994902	2.313745	-7.638259	0.569475	1.167939	0.353786
28.280	5.332036	-3.168384	654.057088	2.357980	-7.475675	0.586402	1.142970	0.360516
28.290	5.156178	-3.233406	654.152722	2.373665	-7.299784	0.600366	1.115914	0.362861
28.300	4.991234	-3.331137	654.240866	2.363554	-7.110872	0.609625	1.086889	0.361267
28.310	4.818887	-3.464415	654.298636	2.333634	-6.909357	0.613089	1.055994	0.356662
28.320	4.618674	-3.627823	654.334655	2.292210	-6.697106	0.610410	1.023499	0.350312
28.330	4.378624	-3.804278	654.389142	2.248022	-6.478336	0.601980	0.989982	0.343530
28.340	4.102470	-3.966432	654.522822	2.208112	-6.259645	0.588778	0.956368	0.337362
28.350	3.810569	-4.083360	654.800415	2.176301	-6.049297	0.571991	0.923838	0.332361
28.360	3.534275	-4.130377	655.273794	2.152948	-5.856193	0.552498	0.893702	0.328557
28.370	3.306214	-4.097787	655.967537	2.136043	-5.688802	0.530553	0.867238	0.325632
28.380	3.150456	-3.994477	656.868407	2.122905	-5.554060	0.505905	0.845536	0.323186
28.390	3.076258	-3.844939	657.920750	2.111459	-5.456223	0.478387	0.829313	0.320929
28.400	3.077400	-3.681679	659.030805	2.100524	-5.396001	0.448590	0.818778	0.318729
28.410	3.137067	-3.536688	660.081804	2.089325	-5.370412	0.418166	0.813598	0.316525
28.420	3.236267	-3.434909	660.957320	2.076907	-5.373579	0.389502	0.812999	0.314227
28.430	3.362287	-3.390834	661.564765	2.061982	-5.398208	0.364914	0.815976	0.311683
28.440	3.513207	-3.407840	661.849250	2.043322	-5.437129	0.345838	0.821506	0.308729
28.450	3.695967	-3.479448	661.792976	2.020321	-5.484285	0.332520	0.828701	0.305280
28.460	3.918715	-3.591770	661.404094	1.993326	-5.534899	0.324286	0.836841	0.301378
28.470	4.181425	-3.726486	660.704539	1.963594	-5.584953	0.320104	0.845303	0.297197
28.480	4.469964	-3.863685	659.724611	1.933006	-5.630447	0.319043	0.853454	0.293002
28.490	4.756885	-3.984167	658.505663	1.903694	-5.667043	0.320433	0.860591	0.289093
28.500	5.008562	-4.071363	657.106638	1.877612	-5.690457	0.323847	0.865987	0.285739
28.510	5.195199	-4.113356	655.608711	1.856087	-5.697483	0.329082	0.869037	0.283109
28.520	5.299460	-4.105123	654.114216	1.839445	-5.687045	0.336170	0.869427	0.281212
28.530	5.320859	-4.050310	652.739056	1.826864	-5.660660	0.345232	0.867216	0.279877
28.540	5.275289	-3.961403	651.600020	1.816513	-5.621978	0.356074	0.862796	0.278777
28.550	5.190604	-3.857567	650.798819	1.805989	-5.575592	0.367706	0.856731	0.277503
28.560	5.099533	-3.760415	650.404764	1.792857	-5.525584	0.378141	0.849561	0.275652
28.570	5.031207	-3.688932	650.439211	1.775081	-5.474307	0.384820	0.841632	0.272905
28.580	5.002992	-3.655196	650.866936	1.751203	-5.421732	0.385568	0.833002	0.269057
28.590	5.015000	-3.662296	651.599781	1.720293	-5.365408	0.379685	0.823421	0.264011
28.600	5.049629	-3.705017	652.514410	1.681783	-5.300997	0.368549	0.812395	0.257739
28.610	5.076961	-3.772859	653.479596	1.635292	-5.223276	0.355333	0.799302	0.250244
28.620	5.064551	-3.854085	654.383424	1.580480	-5.127520	0.343863	0.783565	0.241522
28.630	4.988468	-3.939236	655.151096	1.516872	-5.011010	0.337141	0.764863	0.231530
28.640	4.842232	-4.022790	655.749348	1.443628	-4.874157	0.336229	0.743296	0.220149
28.650	4.641117	-4.102503	656.179514	1.359397	-4.720783	0.339965	0.719435	0.207168
28.660	4.420297	-4.177076	656.464630	1.262425	-4.557310	0.345585	0.694220	0.192307
28.670	4.226516	-4.243740	656.635853	1.150918	-4.391057	0.349850	0.668720	0.175275
28.680	4.104612	-4.297500	656.721332	1.023533	-4.228134	0.350169	0.643825	0.155855
28.690	4.082481	-4.333027	656.738855	0.879779	-4.071629	0.345302	0.619977	0.133962
28.700	4.159798	-4.348767	656.693581	0.720212	-3.920725	0.335571	0.597040	0.109673
28.710	4.305625	-4.351261	656.582259	0.546346	-3.771079	0.322672	0.574350	0.083211
28.720	4.466823	-4.356993	656.403332	0.360444	-3.616466	0.309257	0.550952	0.054912
28.730	4.584434	-4.389885	656.169417	0.165440	-3.451262	0.298395	0.525971	0.025213
28.740	4.611650	-4.474436	655.916969	-0.034921	-3.272995	0.293001	0.498995	-0.005324
28.750	4.526785	-4.626690	655.707843	-0.235943	-3.083967	0.295298	0.470326	-0.035983
28.760	4.337448	-4.846536	655.618931	-0.432250	-2.891257	0.306366	0.440997	-0.065930
28.770	4.075911	-5.114516	655.720518	-0.618643	-2.704985	0.325806	0.412521	-0.094346
28.780	3.788447	-5.394775	656.050335	-0.791256	-2.535457	0.351623	0.386473	-0.120609
28.790	3.522384	-5.643668	656.594423	-0.948399	-2.390283	0.380382	0.364042	-0.144442
28.800	3.314390	-5.821671	657.284556	-1.090607	-2.272530	0.407755	0.345745	-0.165926
28.810	3.182813	-5.904871	658.015340	-1.219861	-2.180470	0.429479	0.331371	-0.185385
28.820	3.125996	-5.892118	658.674771	-1.338390	-2.108818	0.442537	0.320161	-0.203194
28.830	3.126913	-5.805357	659.175081	-1.447583	-2.050867	0.446087	0.311126	-0.219605
28.840	3.162206	-5.683089	659.470773	-1.547396	-2.000681	0.441682	0.303377	-0.234642
28.850	3.211574	-5.569420	659.557950	-1.636440	-1.954525	0.432629	0.296339	-0.248112
28.860	3.263456	-5.502469	659.458568	-1.712755	-1.911048	0.422770	0.289790	-0.259721
28.870	3.315342	-5.505713	659.199544	-1.775039	-1.870285	0.415200	0.283721	-0.269272
28.880	3.370314	-5.584167	658.797269	-1.823867	-1.832104	0.411411	0.278098	-0.276848
28.890	3.432812	-5.725307	658.253883	-1.862376	-1.794953	0.411115	0.272684	-0.282927
28.900	3.505559	-5.903506	657.565401	-1.896053	-1.755456	0.412740	0.266963	-0.288344
28.910	3.587899	-6.086549	656.736429	-1.931641	-1.708908	0.414342	0.260212	-0.294127
28.920	3.675250	-6.242947	655.793887	-1.975499	-1.650288	0.414529	0.251647	-0.301238
28.930	3.759597	-6.348629	654.792936	-2.031936	-1.575255	0.413001	0.240573	-0.310317
28.940	3.830999	-6.391514	653.811607	-2.101981	-1.480808	0.410494	0.226488	-0.321496
28.950	3.879615	-6.372852	652.935610	-2.182904	-1.365521	0.408234	0.209136	-0.334321
28.960	3.897371	-6.305343	652.239422	-2.268566	-1.229417	0.407265	0.188492	-0.347812
28.970	3.878532	-6.209272	651.771410	-2.350549	-1.073534	0.408018	0.164710	-0.360640
28.980	3.819087	-6.108315	651.548474	-2.419892	-0.899247	0.410310	0.138017	-0.371406
28.990	3.715657	-6.026074	651.560685	-2.469164	-0.707654	0.413667	0.108609	-0.378961
29.000	3.564923	-5.983312	651.781841	-2.494417	-0.499431	0.417699	0.076626	-0.382707
29.010	3.364356	-5.995093	652.180250	-2.496480	-0.275494	0.422277	0.042242	-0.382790
29.020	3.114455	-6.067351	652.725802	-2.481059	-0.038228	0.427472	0.005857	-0.380107
29.030	2.821972	-6.193737	653.392529	-2.457375	0.207363	0.433352	-0.031736	-0.376095
29.040	2.502520	-6.354705	654.157892	-2.435547	0.453365	0.439803	-0.069305	-0.372318
29.050	2.180402	-6.520607	655.000122	-2.423595	0.689988	0.446405	-0.105342	-0.370014
29.060	1.884416	-6.658883	655.894436	-2.425206	0.907690	0.452325	-0.138390	-0.369755
29.070	1.640746	-6.743313	656.809510	-2.439035	1.099596	0.456214	-0.167415	-0.371346
29.080	1.466064	-6.761862	657.706565	-2.459554	1.263101	0.456203	-0.192046	-0.373959
29.090	1.363883	-6.719820	658.542588	-2.478788	1.399974	0.450207	-0.212587	-0.376405
29.100	1.325264	-6.636824	659.276128	-2.488185	1.515057	0.436590	-0.229806	-0.377412
29.110	1.332806	-6.539082	659.871977	-2.480197	1.614257	0.414973	-0.244632	-0.375860
29.120	1.365974	-6.450160	660.302784	-2.449562	1.702670	0.386738	-0.257862	-0.370976
29.130	1.406109	-6.383903	660.549570	-2.394362	1.783330	0.354868	-0.269977	-0.362480
29.140	1.440180	-6.341627	660.604866	-2.316662	1.856634	0.323141	-0.281051	-0.350688
29.150	1.463052	-6.313669	660.479294	-2.222322	1.920313	0.295077	-0.290745	-0.336471
29.160	1.478497	-6.283935	660.206993	-2.119851	1.969977	0.273087	-0.298388	-0.321089
29.170	1.498955	-6.235565	659.842337	-2.018592	2.000354	0.258145	-0.303156	-0.305920
29.180	1.543170	-6.156120	659.443743	-1.926819	2.007081	0.249975	-0.304360	-0.292189
29.190	1.630642	-6.041242	659.049204	-1.850269	1.988479	0.247548	-0.301719	-0.280748
29.200	1.773400	-5.896315	658.656375	-1.791357	1.946526	0.249546	-0.295530	-0.271971
29.210	1.968270	-5.735977	658.220585	-1.749196	1.886605	0.254549	-0.286622	-0.265746
29.220	2.194086	-5.581454	657.675561	-1.720465	1.816289	0.260956	-0.276168	-0.261598
29.230	2.416530	-5.455857	656.969143	-1.700837	1.743856	0.266834	-0.265440	-0.258891
29.240	2.599332	-5.378165	656.097613	-1.686241	1.677109	0.269990	-0.255619	-0.257011
29.250	2.716901	-5.357447	655.122075	-1.673243	1.622588	0.268364	-0.247677	-0.255409
29.260	2.762708	-5.389379	654.158622	-1.658478	1.584897	0.260629	-0.242280	-0.253528
29.270	2.750218	-5.456674	653.346119	-1.637903	1.566056	0.246666	-0.239698	-0.250694
29.280	2.706786	-5.533721	652.804679	-1.606819	1.565110	0.227716	-0.239752	-0.246141
29.290	2.663405	-5.594055	652.600298	-1.561050	1.578387	0.206145	-0.241861	-0.239205
29.300	2.644031	-5.618018	652.727797	-1.498762	1.600555	0.184939	-0.245210	-0.229615
29.310	2.658065	-5.597888	653.117535	-1.421967	1.626194	0.167011	-0.248990	-0.217720
29.320	2.698608	-5.538960	653.662442	-1.336834	1.651287	0.154461	-0.252621	-0.204514
29.330	2.746779	-5.456804	654.253589	-1.252553	1.674130	0.148034	-0.255884	-0.191448
29.340	2.779584	-5.372163	654.809740	-1.179104	1.695487	0.147099	-0.258928	-0.180068
29.350	2.777373	-5.305314	655.291323	-1.124719	1.718101	0.150252	-0.262189	-0.171637
29.360	2.727839	-5.271265	655.698384	-1.093913	1.745671	0.156267	-0.266231	-0.166832
29.370	2.626198	-5.276686	656.058763	-1.086634	1.781396	0.164786	-0.271530	-0.165631
29.380	2.473732	-5.319097	656.413606	-1.098664	1.826261	0.176259	-0.278218	-0.167374
29.390	2.277534	-5.388425	656.804497	-1.123029	1.877639	0.191145	-0.285875	-0.170984
29.400	2.052368	-5.470527	657.263529	-1.152047	1.928832	0.208907	-0.293464	-0.175279
29.410	1.822665	-5.551708	657.806269	-1.179437	1.969931	0.227515	-0.299470	-0.179299
29.420	1.621205	-5.622852	658.427454	-1.201778	1.989802	0.243824	-0.302205	-0.182522
29.430	1.482573	-5.681590	659.099946	-1.218772	1.978534	0.254689	-0.300187	-0.184915
29.440	1.432919	-5.731613	659.777658	-1.232263	1.929526	0.258248	-0.292451	-0.186770
29.450	1.480488	-5.779555	660.402361	-1.244530	1.840532	0.254806	-0.278699	-0.188450
29.460	1.611764	-5.830825	660.912942	-1.256678	1.713422	0.246893	-0.259251	-0.190143
29.470	1.795572	-5.885847	661.254654	-1.267820	1.552996	0.238455	-0.234856	-0.191730
29.480	1.993588	-5.938164	661.385509	-1.275248	1.365534	0.233515	-0.206466	-0.192815
29.490	2.172781	-5.975761	661.277849	-1.275262	1.157724	0.234854	-0.175074	-0.192848
29.500	2.314876	-5.985936	660.915451	-1.264111	0.936259	0.243202	-0.141661	-0.191267
29.510	2.419870	-5.961762	660.289221	-1.238704	0.707972	0.257146	-0.107222	-0.187600
29.520	2.503197	-5.906403	659.395571	-1.197107	0.480125	0.273696	-0.072813	-0.181546
29.530	2.588012	-5.832317	658.239929	-1.138972	0.260447	0.289288	-0.039567	-0.173033
29.540	2.695097	-5.755472	656.844819	-1.065875	0.056715	0.300841	-0.008635	-0.162272
29.550	2.833771	-5.687897	655.259580	-0.981455	-0.124132	0.306554	0.018944	-0.149781
29.560	2.997410	-5.632734	653.567483	-0.891239	-0.277150	0.306258	0.042406	-0.136365
29.570	3.165914	-5.584237	651.885640	-0.802118	-0.400464	0.301340	0.061432	-0.123046
29.580	3.314375	-5.532438	650.354582	-0.721434	-0.495758	0.294328	0.076229	-0.110929
29.590	3.423974	-5.469976	649.118122	-0.655758	-0.567783	0.288287	0.087470	-0.101023
29.600	3.489736	-5.397704	648.298421	-0.609583	-0.622853	0.286203	0.096075	-0.094028
29.610	3.521169	-5.326386	647.973200	-0.584218	-0.666744	0.290509	0.102897	-0.090161
29.620	3.535259	-5.273757	648.160906	-0.577315	-0.702668	0.302787	0.108409	-0.089070
29.630	3.545205	-5.258334	648.817242	-0.583343	-0.730051	0.323540	0.112520	-0.089909
29.640	3.550684	-5.292632	649.844747	-0.595026	-0.744715	0.351973	0.114599	-0.091564
29.650	3.534822	-5.378447	651.115267	-0.605226	-0.740594	0.385819	0.113742	-0.092952
29.660	3.469838	-5.505775	652.500886	-0.608425	-0.712507	0.421384	0.109196	-0.093245
29.670	3.329149	-5.655426	653.903519	-0.601235	-0.658963	0.453982	0.100774	-0.091946
29.680	3.100608	-5.804102	655.271770	-0.582028	-0.583939	0.478799	0.089114	-0.088822
29.690	2.794791	-5.930202	656.598649	-0.550403	-0.497047	0.492026	0.075700	-0.083826
29.700	2.444431	-6.018612	657.902394	-0.507120	-0.412152	0.491960	0.062646	-0.077081
29.710	2.095355	-6.063212	659.199398	-0.454458	-0.344953	0.479682	0.052329	-0.068941
29.720	1.793345	-6.066679	660.480096	-0.396371	-0.310155	0.459037	0.046959	-0.060013
29.730	1.572734	-6.038127	661.695942	-0.337846	-0.318811	0.435739	0.048181	-0.051058
29.740	1.450789	-5.989773	662.761043	-0.283429	-0.376375	0.415816	0.056789	-0.042765
29.750	1.428504	-5.933784	663.567401	-0.235543	-0.481848	0.403893	0.072615	-0.035496
29.760	1.495516	-5.880069	664.008817	-0.193507	-0.628229	0.401987	0.094612	-0.029142
29.770	1.635765	-5.835191	664.005694	-0.153943	-0.804169	0.409243	0.121109	-0.023184
29.780	1.831339	-5.802187	663.522726	-0.112499	-0.996453	0.422641	0.150176	-0.016955
29.790	2.063826	-5.780940	662.574732	-0.066027	-1.192727	0.438256	0.180014	-0.009965
29.800	2.314223	-5.768895	661.221748	-0.014060	-1.383721	0.452496	0.209267	-0.002126
29.810	2.562935	-5.762035	659.558900	0.041213	-1.564349	0.462843	0.237181	0.006249
29.820	2.790881	-5.755988	657.706337	0.096491	-1.733459	0.467972	0.263561	0.014671
29.830	2.981922	-5.747049	655.800675	0.149687	-1.892558	0.467411	0.288587	0.022825
29.840	3.125857	-5.732902	653.985954	0.201920	-2.044188	0.461063	0.312574	0.030875
29.850	3.220666	-5.713005	652.401735	0.258229	-2.190619	0.448878	0.335778	0.039581
29.860	3.272556	-5.688466	651.168364	0.326636	-2.333255	0.430859	0.358318	0.050162
29.870	3.293377	-5.661024	650.372200	0.415953	-2.472729	0.407412	0.380202	0.063956
29.880	3.296363	-5.630877	650.054512	0.533191	-2.609360	0.379823	0.401406	0.082023
29.890	3.292141	-5.593993	650.206757	0.681629	-2.743603	0.350475	0.421959	0.104833
29.900	3.286682	-5.540628	650.773470	0.860110	-2.876257	0.322516	0.441975	0.132167
29.910	3.281620	-5.456788	651.662725	1.063565	-3.008376	0.298959	0.461646	0.163208
29.920	3.276164	-5.328973	652.762975	1.284258	-3.140915	0.281656	0.481172	0.196742
29.930	3.269383	-5.150461	653.963930	1.513200	-3.274287	0.270702	0.500683	0.231389
29.940	3.261856	-4.926280	655.177824	1.741307	-3.408198	0.264637	0.520194	0.265776
29.950	3.255974	-4.674750	656.355700	1.960178	-3.542107	0.261363	0.539663	0.298646
29.960	3.254782	-4.425218	657.492387	2.162618	-3.676341	0.259315	0.559146	0.328919
29.970	3.260236	-4.212889	658.615538	2.343129	-3.813411	0.258297	0.579004	0.355766
29.980	3.272561	-4.071831	659.759605	2.498441	-3.958815	0.259591	0.600039	0.378690
29.990	3.292025	-4.027059	660.932910	2.627996	-4.120771	0.265283	0.623478	0.397619
30.000	3.322659	-4.086886	662.091119	2.734225	-4.308663	0.277174	0.650766	0.412968
30.010	3.375389	-4.237829	663.129532	2.822312	-4.530518	0.295763	0.683203	0.425605
30.020	3.467522	-4.444936	663.899576	2.899083	-4.790328	0.319787	0.721544	0.436675
30.030	3.617413	-4.659203	664.244802	2.970976	-5.086188	0.346523	0.765710	0.447271
30.040	3.836121	-4.830613	664.043363	3.041702	-5.410002	0.372723	0.814706	0.458058
30.050	4.119953	-4.922267	663.241463	3.110643	-5.748917	0.395734	0.866791	0.469006
