Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.140	5.678518	-3.886138	571.419549	-12.903682	-7.727048	0.286995	1.352255	-2.258180
36.150	5.523261	-3.840674	571.265954	-12.837169	-7.537185	0.282162	1.319383	-2.247144
36.160	5.311568	-3.804536	571.235326	-12.752781	-7.300066	0.269421	1.277944	-2.232492
36.170	5.045512	-3.779201	571.343769	-12.655218	-7.019600	0.247885	1.228612	-2.214992
36.180	4.736881	-3.763088	571.610924	-12.550143	-6.703147	0.219524	1.172677	-2.195574
36.190	4.403624	-3.749545	572.052027	-12.442573	-6.360068	0.188272	1.111799	-2.175077
36.200	4.064321	-3.726430	572.673565	-12.336728	-5.999950	0.158664	1.047709	-2.154234
36.210	3.734159	-3.678193	573.472589	-12.237123	-5.631141	0.134670	0.981937	-2.133864
36.220	3.424486	-3.590675	574.437553	-12.150007	-5.260040	0.119145	0.915685	-2.115114
36.230	3.144979	-3.457485	575.548915	-12.083914	-4.891194	0.113886	0.849831	-2.099546
36.240	2.905137	-3.285423	576.779091	-12.048507	-4.527886	0.119920	0.785029	-2.088929
36.250	2.712368	-3.096222	578.092583	-12.051744	-4.172802	0.137653	0.721822	-2.084743
36.260	2.567029	-2.923075	579.448120	-12.096466	-3.828650	0.166692	0.660741	-2.087584
36.270	2.457972	-2.802455	580.804240	-12.178043	-3.498872	0.205466	0.602418	-2.096755
36.280	2.362707	-2.763587	582.126668	-12.284475	-3.188505	0.250955	0.547734	-2.110275
36.290	2.253846	-2.819156	583.392084	-12.399221	-2.904808	0.298873	0.497917	-2.125367
36.300	2.109694	-2.960591	584.582873	-12.505672	-2.657008	0.344409	0.454514	-2.139247
36.310	1.924207	-3.159677	585.672969	-12.591455	-2.454796	0.383305	0.419141	-2.149912
36.320	1.711494	-3.375811	586.612137	-12.650929	-2.305864	0.412855	0.393081	-2.156609
36.330	1.502579	-3.566259	587.318864	-12.685216	-2.213428	0.432421	0.376870	-2.159852
36.340	1.335825	-3.695975	587.688422	-12.700139	-2.174848	0.443313	0.370068	-2.161033
36.350	1.245189	-3.744298	587.615174	-12.703159	-2.181946	0.448146	0.371322	-2.161816
36.360	1.250884	-3.707422	587.021217	-12.700459	-2.222803	0.449951	0.378658	-2.163543
36.370	1.355100	-3.596957	585.880213	-12.694968	-2.284115	0.451340	0.389860	-2.166820
36.380	1.542521	-3.435666	584.227332	-12.685616	-2.353109	0.453879	0.402773	-2.171349
36.390	1.783609	-3.251700	582.152609	-12.667817	-2.418555	0.457755	0.415450	-2.176030
36.400	2.038908	-3.072838	579.782929	-12.635135	-2.471061	0.461738	0.426205	-2.179287
36.410	2.264182	-2.921980	577.262832	-12.581935	-2.503192	0.463466	0.433631	-2.179585
36.420	2.417078	-2.814395	574.743467	-12.506486	-2.509881	0.460059	0.436696	-2.176012
36.430	2.465200	-2.756400	572.382186	-12.413484	-2.489209	0.448974	0.434886	-2.168740
36.440	2.393847	-2.744999	570.346447	-12.314708	-2.443196	0.428873	0.428371	-2.159163
36.450	2.210795	-2.768597	568.810826	-12.227036	-2.378024	0.400216	0.418069	-2.149579
36.460	1.946132	-2.809309	567.939270	-12.168327	-2.303227	0.365416	0.405541	-2.142540
36.470	1.646682	-2.847121	567.854256	-12.152803	-2.229859	0.328534	0.392682	-2.140127
36.480	1.366163	-2.865207	568.603309	-12.187764	-2.168100	0.294575	0.381303	-2.143456
36.490	1.153300	-2.854966	570.135761	-12.272586	-2.125069	0.268527	0.372730	-2.152573
36.500	1.040750	-2.819176	572.299136	-12.399724	-2.103489	0.254275	0.367551	-2.166651
36.510	1.037927	-2.772081	574.858099	-12.556778	-2.101592	0.253617	0.365585	-2.184327
36.520	1.130269	-2.735965	577.531658	-12.728763	-2.114249	0.265686	0.366084	-2.203994
36.530	1.285715	-2.734792	580.038569	-12.900221	-2.134973	0.287013	0.368074	-2.224028
36.540	1.466343	-2.786560	582.139256	-13.057120	-2.158060	0.312275	0.370712	-2.242955
36.550	1.640534	-2.896771	583.665391	-13.188580	-2.180042	0.335515	0.373509	-2.259613
36.560	1.790636	-3.055445	584.533588	-13.288312	-2.199954	0.351491	0.376361	-2.273319
36.570	1.913575	-3.239070	584.744424	-13.355587	-2.218582	0.356810	0.379410	-2.284004
36.580	2.015737	-3.417244	584.370225	-13.395380	-2.237386	0.350633	0.382871	-2.292276
36.590	2.106071	-3.561978	583.535032	-13.417412	-2.257813	0.334835	0.386920	-2.299333
36.600	2.191440	-3.656332	582.389770	-13.433999	-2.281219	0.313528	0.391700	-2.306702
36.610	2.275932	-3.698934	581.086132	-13.457050	-2.309065	0.291988	0.397371	-2.315844
36.620	2.362853	-3.702539	579.753405	-13.494936	-2.342853	0.275245	0.404112	-2.327703
36.630	2.456408	-3.687615	578.482802	-13.550258	-2.383508	0.266708	0.412027	-2.342379
36.640	2.560838	-3.674216	577.323323	-13.619520	-2.430534	0.267265	0.421001	-2.359080
36.650	2.677377	-3.675787	576.290817	-13.695185	-2.481537	0.275166	0.430605	-2.376437
36.660	2.801465	-3.696962	575.386397	-13.769412	-2.532482	0.286714	0.440136	-2.393072
36.670	2.922579	-3.735124	574.614724	-13.837691	-2.578535	0.297524	0.448742	-2.408169
36.680	3.027116	-3.783878	573.992255	-13.900568	-2.614952	0.303857	0.455573	-2.421734
36.690	3.102627	-3.836441	573.542017	-13.962708	-2.637602	0.303545	0.459879	-2.434470
36.700	3.141036	-3.887888	573.280082	-14.030036	-2.643000	0.296277	0.461031	-2.447327
36.710	3.139626	-3.936029	573.203899	-14.106544	-2.628089	0.283325	0.458491	-2.460999
36.720	3.100239	-3.980894	573.291029	-14.192350	-2.590172	0.266924	0.451808	-2.475593
36.730	3.028004	-4.022868	573.510022	-14.283799	-2.527357	0.249615	0.440682	-2.490593
36.740	2.930539	-4.060256	573.837248	-14.375313	-2.439563	0.233735	0.425132	-2.505120
36.750	2.817825	-4.088003	574.269338	-14.461923	-2.329678	0.221166	0.405677	-2.518317
36.760	2.702298	-4.099224	574.822687	-14.541238	-2.204114	0.213288	0.383442	-2.529691
36.770	2.598265	-4.089381	575.518212	-14.614101	-2.072141	0.210951	0.360048	-2.539294
36.780	2.519744	-4.060701	576.358214	-14.683818	-1.943868	0.214291	0.337267	-2.547689
36.790	2.476698	-4.023786	577.308026	-14.754350	-1.827505	0.222413	0.316556	-2.555715
36.800	2.471048	-3.994829	578.293549	-14.828310	-1.726991	0.233195	0.298636	-2.564149
36.810	2.494628	-3.989360	579.216927	-14.905682	-1.641078	0.243563	0.283327	-2.573420
36.820	2.530648	-4.015439	579.982415	-14.983922	-1.564380	0.250388	0.269729	-2.583513
36.830	2.558497	-4.069756	580.519983	-15.059362	-1.489943	0.251700	0.256657	-2.594116
36.840	2.560015	-4.138704	580.797295	-15.129190	-1.412107	0.247543	0.243132	-2.604900
36.850	2.524522	-4.204013	580.818219	-15.192954	-1.328317	0.239935	0.228698	-2.615785
36.860	2.450531	-4.250175	580.612969	-15.252848	-1.239364	0.231886	0.213458	-2.627025
36.870	2.343903	-4.270103	580.228189	-15.312775	-1.148564	0.226035	0.197950	-2.639095
36.880	2.214091	-4.266503	579.722951	-15.376866	-1.060889	0.223613	0.182999	-2.652451
36.890	2.070915	-4.248816	579.169768	-15.448255	-0.982520	0.224213	0.169643	-2.667310
36.900	1.923599	-4.227971	578.653158	-15.528493	-0.920562	0.226339	0.159087	-2.683558
36.910	1.782118	-4.212072	578.258144	-15.617470	-0.882231	0.228315	0.152567	-2.700778
36.920	1.659170	-4.204983	578.048521	-15.713553	-0.873213	0.229056	0.151062	-2.718380
36.930	1.570310	-4.207599	578.043901	-15.813670	-0.895535	0.228393	0.154925	-2.735721
36.940	1.530719	-4.219977	578.207880	-15.913387	-0.945959	0.226934	0.163602	-2.752191
36.950	1.549129	-4.242458	578.454699	-16.007241	-1.015941	0.225620	0.175630	-2.767242
36.960	1.621680	-4.275112	578.672553	-16.089651	-1.093522	0.225266	0.188971	-2.780441
36.970	1.729557	-4.316323	578.754488	-16.156436	-1.166555	0.226336	0.201563	-2.791587
36.980	1.843172	-4.361895	578.626164	-16.206474	-1.226019	0.229022	0.211884	-2.800854
36.990	1.932231	-4.405651	578.262824	-16.242696	-1.268167	0.233448	0.219306	-2.808878
37.000	1.977277	-4.441415	577.693001	-16.271799	-1.294741	0.239729	0.224123	-2.816686
37.010	1.977106	-4.465487	576.990891	-16.302666	-1.311320	0.247777	0.227269	-2.825463
37.020	1.948574	-4.478335	576.260985	-16.344022	-1.324675	0.257058	0.229874	-2.836219
37.030	1.919248	-4.484618	575.617911	-16.402060	-1.340351	0.266568	0.232854	-2.849470
37.040	1.916359	-4.491412	575.164109	-16.478816	-1.361420	0.275119	0.236701	-2.865063
37.050	1.956480	-4.505393	574.969315	-16.571741	-1.388503	0.281801	0.241492	-2.882196
37.060	2.039504	-4.530149	575.057438	-16.674611	-1.420643	0.286307	0.247044	-2.899643
37.070	2.148808	-4.564723	575.405859	-16.779419	-1.456387	0.288955	0.253106	-2.916102
37.080	2.257585	-4.604068	575.957679	-16.878626	-1.494613	0.290431	0.259500	-2.930532
37.090	2.339313	-4.641322	576.640643	-16.967034	-1.534721	0.291422	0.266149	-2.942393
37.100	2.378528	-4.670854	577.382424	-17.042705	-1.576112	0.292313	0.272975	-2.951719
37.110	2.377309	-4.690589	578.114935	-17.106689	-1.617249	0.293070	0.279745	-2.959046
37.120	2.354045	-4.702576	578.769158	-17.161769	-1.654943	0.293301	0.285942	-2.965218
37.130	2.334322	-4.711858	579.270515	-17.210820	-1.684446	0.292436	0.290787	-2.971120
37.140	2.337913	-4.724370	579.545838	-17.255622	-1.700593	0.289914	0.293436	-2.977439
37.150	2.368506	-4.744716	579.544320	-17.296759	-1.699692	0.285378	0.293281	-2.984545
37.160	2.411944	-4.774589	579.262555	-17.334666	-1.681402	0.278939	0.290266	-2.992540
37.170	2.444270	-4.812514	578.758059	-17.371060	-1.649745	0.271473	0.285049	-3.001437
37.180	2.445264	-4.855125	578.140803	-17.409762	-1.612627	0.264726	0.278933	-3.011336
37.190	2.409916	-4.899431	577.543601	-17.456308	-1.579788	0.260972	0.273536	-3.022509
37.200	2.351548	-4.944897	577.081689	-17.516533	-1.559670	0.262230	0.270269	-3.035365
37.210	2.295012	-4.994329	576.815959	-17.594813	-1.556192	0.269375	0.269790	-3.050334
37.220	2.263705	-5.053287	576.733684	-17.692787	-1.566701	0.281594	0.271651	-3.067757
37.230	2.267000	-5.128433	576.755538	-17.809159	-1.582119	0.296511	0.274314	-3.087818
37.240	2.294177	-5.225437	576.768533	-17.940631	-1.589512	0.310943	0.275589	-3.110543
37.250	2.317753	-5.347043	576.673718	-18.083374	-1.576295	0.321928	0.273343	-3.135807
37.260	2.304727	-5.491785	576.429841	-18.234073	-1.534516	0.327552	0.266210	-3.163277
37.270	2.230572	-5.653625	576.074146	-18.389920	-1.463615	0.327250	0.254067	-3.192283
37.280	2.089482	-5.822424	575.710583	-18.547754	-1.370634	0.321563	0.238077	-3.221715
37.290	1.896420	-5.985104	575.470584	-18.703225	-1.267886	0.311566	0.220322	-3.250075
37.300	1.680671	-6.127638	575.464280	-18.850840	-1.169105	0.298318	0.203159	-3.275762
37.310	1.474490	-6.238133	575.743369	-18.985149	-1.085688	0.282613	0.188572	-3.297502
37.320	1.302330	-6.310771	576.289458	-19.102614	-1.024410	0.265148	0.177760	-3.314760
37.330	1.175383	-6.349375	577.028623	-19.203192	-0.987167	0.246971	0.171078	-3.327944
37.340	1.093212	-6.368601	577.861750	-19.290676	-0.972362	0.229922	0.168269	-3.338286
37.350	1.050425	-6.391086	578.696464	-19.371334	-0.977055	0.216712	0.168837	-3.347408
37.360	1.043874	-6.440467	579.469813	-19.451249	-0.998942	0.210401	0.172389	-3.356732
37.370	1.076142	-6.532457	580.156924	-19.533521	-1.037559	0.213333	0.178841	-3.366938
37.380	1.153722	-6.667527	580.765523	-19.616536	-1.094478	0.226008	0.188454	-3.377703
37.390	1.281636	-6.828395	581.319394	-19.693886	-1.172672	0.246502	0.201726	-3.387791
37.400	1.458228	-6.983688	581.836420	-19.755761	-1.275396	0.270789	0.219202	-3.395415
37.410	1.673451	-7.096867	582.308140	-19.791189	-1.404888	0.293853	0.241262	-3.398749
37.420	1.911652	-7.137735	582.686634	-19.790523	-1.560994	0.311138	0.267896	-3.396426
37.430	2.156993	-7.092777	582.882857	-19.747714	-1.739834	0.319868	0.298488	-3.387939
37.440	2.398032	-6.970767	582.779799	-19.661976	-1.932893	0.319773	0.331668	-3.373826
37.450	2.628645	-6.801315	582.261905	-19.538335	-2.127291	0.312977	0.365350	-3.355592
37.460	2.845042	-6.626180	581.255824	-19.386700	-2.307832	0.303062	0.397042	-3.335313
37.470	3.041427	-6.485653	579.768889	-19.219557	-2.460556	0.293656	0.424403	-3.315038
37.480	3.207738	-6.404511	577.907724	-19.048968	-2.576558	0.287116	0.445843	-3.296195
37.490	3.331402	-6.382833	575.865661	-18.883821	-2.654412	0.283841	0.460943	-3.279206
37.500	3.402261	-6.395710	573.882084	-18.728162	-2.700058	0.282476	0.470490	-3.263416
37.510	3.417751	-6.402445	572.190288	-18.581043	-2.724280	0.280886	0.476114	-3.247354
37.520	3.385283	-6.361917	570.974000	-18.437835	-2.738998	0.277414	0.479706	-3.229190
37.530	3.320273	-6.248233	570.345181	-18.292421	-2.754023	0.271869	0.482869	-3.207254
37.540	3.240482	-6.060672	570.344005	-18.139342	-2.775395	0.265717	0.486618	-3.180421
37.550	3.159286	-5.824134	570.953450	-17.975095	-2.805606	0.261362	0.491390	-3.148259
37.560	3.081376	-5.579911	572.118231	-17.798333	-2.845269	0.260824	0.497322	-3.110954
37.570	3.003533	-5.370455	573.759091	-17.609225	-2.895317	0.264506	0.504622	-3.069097
37.580	2.920722	-5.224016	575.777320	-17.408509	-2.958648	0.270737	0.513853	-3.023479
37.590	2.834722	-5.144769	578.049923	-17.196600	-3.040324	0.276357	0.525962	-2.974933
37.600	2.760468	-5.111648	580.421465	-16.972912	-3.146114	0.278064	0.542040	-2.924239
37.610	2.725621	-5.085840	582.701518	-16.735401	-3.280063	0.273860	0.562906	-2.872037
37.620	2.761966	-5.023745	584.674868	-16.480503	-3.442220	0.263891	0.588741	-2.818747
37.630	2.891890	-4.890463	586.125881	-16.203731	-3.627632	0.250389	0.618917	-2.764548
37.640	3.116678	-4.669105	586.871914	-15.901108	-3.827006	0.236918	0.652102	-2.709468
37.650	3.413097	-4.363640	586.796865	-15.571230	-4.028717	0.227384	0.686561	-2.653598
37.660	3.740544	-3.995939	585.876043	-15.217183	-4.221346	0.225172	0.720519	-2.597338
37.670	4.055251	-3.599424	584.186126	-14.847295	-4.395917	0.232462	0.752486	-2.541535
37.680	4.324331	-3.211469	581.897614	-14.473994	-4.547330	0.249668	0.781466	-2.487378
37.690	4.533215	-2.865816	579.251256	-14.110989	-4.674832	0.275064	0.807047	-2.436074
37.700	4.684536	-2.585988	576.523253	-13.769844	-4.781516	0.304796	0.829371	-2.388428
37.710	4.791302	-2.380909	573.985647	-13.457328	-4.872924	0.333442	0.848963	-2.344541
37.720	4.868959	-2.243900	571.868081	-13.174537	-4.955013	0.355156	0.866461	-2.303772
37.730	4.929459	-2.155424	570.326689	-12.918034	-5.032050	0.365161	0.882310	-2.265024
37.740	4.978055	-2.088874	569.425940	-12.682455	-5.105059	0.361232	0.896527	-2.227235
37.750	5.012364	-2.017630	569.138403	-12.463417	-5.171283	0.344618	0.908616	-2.189875
37.760	5.023319	-1.921302	569.364053	-12.259418	-5.224745	0.319943	0.917646	-2.153177
37.770	4.998071	-1.789511	569.965033	-12.072017	-5.257806	0.293967	0.922479	-2.118028
37.780	4.924826	-1.622722	570.806386	-11.904513	-5.263395	0.273598	0.922098	-2.085561
37.790	4.798800	-1.430712	571.790043	-11.760047	-5.237335	0.263912	0.915954	-2.056707
37.800	4.627299	-1.229764	572.869966	-11.640205	-5.179935	0.266909	0.904208	-2.031910
37.810	4.431120	-1.039406	574.042807	-11.544666	-5.096206	0.281378	0.887775	-2.011116
37.820	4.240287	-0.879116	575.319431	-11.471781	-4.994631	0.303760	0.868149	-1.993985
37.830	4.084702	-0.765145	576.692248	-11.419477	-4.885063	0.329531	0.847083	-1.980168
37.840	3.983390	-0.707518	578.114826	-11.385855	-4.776625	0.354508	0.826242	-1.969480
37.850	3.937248	-0.707508	579.502693	-11.369204	-4.676334	0.375692	0.806956	-1.961890
37.860	3.928843	-0.756442	580.752618	-11.367517	-4.588678	0.391546	0.790126	-1.957377
37.870	3.929721	-0.836888	581.769375	-11.377940	-4.515968	0.401919	0.776247	-1.955748
37.880	3.912482	-0.926611	582.487671	-11.396602	-4.459075	0.407808	0.765523	-1.956540
37.890	3.862658	-1.004410	582.881660	-11.419129	-4.418159	0.411063	0.757986	-1.959082
37.900	3.785120	-1.055953	582.961558	-11.441642	-4.393124	0.413993	0.753587	-1.962675
37.910	3.701949	-1.077534	582.762081	-11.461675	-4.383616	0.418834	0.752214	-1.966785
37.920	3.642625	-1.076391	582.329025	-11.478468	-4.388663	0.427105	0.753640	-1.971131
37.930	3.631097	-1.067436	581.708507	-11.492630	-4.406298	0.439046	0.757475	-1.975668
37.940	3.675741	-1.067628	580.940446	-11.505637	-4.433528	0.453372	0.763164	-1.980519
37.950	3.766598	-1.090152	580.055725	-11.519586	-4.466720	0.467589	0.770050	-1.985945
37.960	3.880376	-1.140489	579.076261	-11.537265	-4.502076	0.478815	0.777458	-1.992357
37.970	3.989858	-1.215510	578.018770	-11.562245	-4.535911	0.484793	0.784734	-2.000323
37.980	4.072906	-1.305500	576.904023	-11.598719	-4.564743	0.484637	0.791248	-2.010511
37.990	4.117751	-1.398264	575.771221	-11.651113	-4.585522	0.478990	0.796414	-2.023566
38.000	4.124074	-1.483923	574.691727	-11.723643	-4.596215	0.469629	0.799771	-2.039988
38.010	4.101272	-1.558750	573.772286	-11.819962	-4.596532	0.458821	0.801107	-2.060044
38.020	4.065324	-1.626583	573.139778	-11.942781	-4.588208	0.448774	0.800539	-2.083747
38.030	4.034893	-1.697291	572.907910	-12.093278	-4.574369	0.441327	0.798448	-2.110859
38.040	4.026689	-1.783110	573.136371	-12.270355	-4.558029	0.437784	0.795278	-2.140914
38.050	4.050510	-1.894420	573.799313	-12.470155	-4.540379	0.438736	0.791283	-2.173261
38.060	4.105132	-2.036475	574.778686	-12.686283	-4.519718	0.443836	0.786341	-2.207160
38.070	4.176807	-2.207867	575.888729	-12.910875	-4.491624	0.451661	0.779947	-2.241904
38.080	4.241832	-2.400742	576.925099	-13.136154	-4.450475	0.459827	0.771413	-2.276925
38.090	4.273252	-2.602351	577.721967	-13.355827	-4.391787	0.465481	0.760190	-2.311809
38.100	4.249724	-2.797461	578.197095	-13.565719	-4.314429	0.466071	0.746187	-2.346210
38.110	4.163299	-2.971346	578.368818	-13.763486	-4.221796	0.460184	0.729949	-2.379707
38.120	4.023255	-3.113054	578.338874	-13.947813	-4.121451	0.448115	0.712636	-2.411702
38.130	3.854791	-3.218376	578.248511	-14.117837	-4.023465	0.431953	0.695802	-2.441483
38.140	3.693090	-3.291584	578.226395	-14.273397	-3.938068	0.415065	0.681060	-2.468479
38.150	3.574509	-3.345010	578.349015	-14.416028	-3.873381	0.401170	0.669731	-2.492617
38.160	3.527428	-3.396017	578.625861	-14.549843	-3.833814	0.393303	0.662572	-2.514551
38.170	3.565434	-3.461919	579.009001	-14.681283	-3.819483	0.393016	0.659659	-2.535588
38.180	3.684761	-3.554532	579.417458	-14.817319	-3.826688	0.400031	0.660437	-2.557279
38.190	3.866445	-3.676475	579.764414	-14.962632	-3.849215	0.412348	0.663927	-2.580812
38.200	4.082106	-3.820648	579.978040	-15.117029	-3.879876	0.426736	0.668969	-2.606483
38.210	4.301278	-3.972904	580.011483	-15.274469	-3.911665	0.439462	0.674412	-2.633477
38.220	4.497981	-4.116789	579.841945	-15.424559	-3.938138	0.447096	0.679174	-2.660132
38.230	4.654629	-4.238764	579.462569	-15.556214	-3.953149	0.447265	0.682209	-2.684593
38.240	4.762574	-4.332233	578.874214	-15.662026	-3.950498	0.439175	0.682445	-2.705601
38.250	4.820003	-4.398986	578.084926	-15.741421	-3.924166	0.423737	0.678822	-2.723029
38.260	4.829032	-4.447439	577.119988	-15.801228	-3.869361	0.403222	0.670460	-2.737945
38.270	4.793742	-4.488388	576.037052	-15.853454	-3.784067	0.380569	0.656914	-2.752159
38.280	4.719846	-4.530239	574.935326	-15.911222	-3.670285	0.358594	0.638382	-2.767480
38.290	4.615271	-4.575791	573.949526	-15.984519	-3.534232	0.339355	0.615774	-2.785004
38.300	4.490306	-4.621795	573.226823	-16.077400	-3.385184	0.323730	0.590549	-2.804719
38.310	4.356374	-4.661236	572.893599	-16.187472	-3.233305	0.311274	0.564381	-2.825563
38.320	4.223463	-4.687289	573.023681	-16.307472	-3.087305	0.300475	0.538774	-2.845864
38.330	4.097298	-4.697265	573.618972	-16.428010	-2.952758	0.289433	0.514759	-2.863924
38.340	3.977979	-4.694639	574.608601	-16.540325	-2.831525	0.276725	0.492775	-2.878538
38.350	3.861611	-4.687838	575.866706	-16.638119	-2.722239	0.262012	0.472720	-2.889231
38.360	3.744844	-4.686009	577.243054	-16.718049	-2.621551	0.246136	0.454150	-2.896189
38.370	3.629964	-4.693753	578.596162	-16.778980	-2.525763	0.230703	0.436533	-2.899947
38.380	3.527212	-4.707598	579.817804	-16.820599	-2.432396	0.217416	0.419510	-2.901015
38.390	3.452388	-4.716092	580.841689	-16.842208	-2.341200	0.207393	0.403070	-2.899621
38.400	3.420602	-4.703589	581.635571	-16.842466	-2.254162	0.200736	0.387556	-2.895708
38.410	3.439398	-4.656213	582.182276	-16.820282	-2.174457	0.196522	0.373501	-2.889178
38.420	3.504836	-4.567819	582.459415	-16.776294	-2.104643	0.193200	0.361337	-2.880251
38.430	3.602190	-4.443837	582.428537	-16.713875	-2.044767	0.189186	0.351076	-2.869687
38.440	3.710253	-4.301283	582.040925	-16.638977	-1.991123	0.183374	0.342093	-2.858730
38.450	3.806820	-4.164343	581.259675	-16.558885	-1.936326	0.175384	0.333126	-2.848793
38.460	3.873356	-4.056627	580.089196	-16.480662	-1.870957	0.165537	0.322529	-2.841057
38.470	3.897941	-3.992931	578.598028	-16.409943	-1.786387	0.154661	0.308744	-2.836156
38.480	3.876318	-3.973771	576.922356	-16.350396	-1.677748	0.143819	0.290810	-2.834072
38.490	3.811341	-3.984789	575.246585	-16.303868	-1.545907	0.134040	0.268738	-2.834240
38.500	3.711471	-4.001193	573.768477	-16.271124	-1.397562	0.126126	0.243576	-2.835834
38.510	3.589060	-3.995898	572.661778	-16.252944	-1.243309	0.120608	0.217110	-2.838140
38.520	3.458719	-3.948960	572.046658	-16.251119	-1.094374	0.117843	0.191309	-2.840873
38.530	3.335419	-3.855353	571.972476	-16.268849	-0.959220	0.118205	0.167704	-2.844341
38.540	3.231768	-3.728286	572.413452	-16.310229	-0.841197	0.122198	0.146956	-2.849379
38.550	3.154651	-3.596461	573.276326	-16.378834	-0.737815	0.130373	0.128701	-2.857057
38.560	3.102474	-3.495720	574.418403	-16.475885	-0.641608	0.143026	0.111697	-2.868272
38.570	3.064626	-3.457688	575.673584	-16.598812	-0.542260	0.159868	0.094196	-2.883372
38.580	3.024047	-3.499287	576.882844	-16.740952	-0.429536	0.179873	0.074458	-2.901967
38.590	2.962557	-3.616755	577.923818	-16.892572	-0.296416	0.201405	0.051290	-2.922976
38.600	2.867627	-3.786397	578.732515	-17.042775	-0.141610	0.222520	0.024469	-2.944845
38.610	2.738626	-3.972030	579.309942	-17.181556	0.029365	0.241382	-0.005069	-2.965866
38.620	2.590161	-4.136637	579.709376	-17.301475	0.205118	0.256737	-0.035383	-2.984508
38.630	2.450397	-4.253931	580.006710	-17.398763	0.371318	0.268350	-0.064020	-2.999752
38.640	2.353759	-4.315538	580.264490	-17.473836	0.514839	0.277166	-0.088725	-3.011357
38.650	2.329872	-4.331304	580.504989	-17.531147	0.627655	0.285018	-0.108122	-3.019982
38.660	2.392710	-4.322894	580.704307	-17.578162	0.708883	0.293969	-0.122073	-3.027042
38.670	2.534495	-4.313479	580.808654	-17.623455	0.764144	0.305617	-0.131566	-3.034296
38.680	2.727272	-4.318116	580.762134	-17.674255	0.802798	0.320674	-0.138232	-3.043286
38.690	2.931928	-4.339268	580.530488	-17.734196	0.834599	0.338916	-0.143765	-3.054826
38.700	3.110985	-4.369211	580.109977	-17.802208	0.867383	0.359358	-0.149520	-3.068764
38.710	3.239610	-4.397195	579.520782	-17.873298	0.906502	0.380525	-0.156423	-3.084151
38.720	3.310303	-4.416861	578.793239	-17.941254	0.955613	0.400723	-0.165104	-3.099769
38.730	3.330227	-4.430107	577.958094	-18.002183	1.017750	0.418325	-0.176094	-3.114790
38.740	3.313928	-4.446234	577.047337	-18.057121	1.095768	0.432085	-0.189892	-3.129227
38.750	3.275901	-4.477623	576.103044	-18.112232	1.191929	0.441402	-0.206895	-3.143922
38.760	3.226273	-4.534271	575.184282	-18.176349	1.307168	0.446432	-0.227261	-3.160091
38.770	3.169935	-4.619375	574.362145	-18.256977	1.440935	0.447898	-0.250876	-3.178653
38.780	3.107037	-4.727489	573.700835	-18.356673	1.592194	0.446590	-0.277530	-3.199694
38.790	3.032676	-4.845916	573.233686	-18.471578	1.761252	0.442700	-0.307249	-3.222347
38.800	2.935870	-4.958856	572.949679	-18.592879	1.951234	0.435353	-0.340559	-3.245115
38.810	2.800321	-5.052766	572.802960	-18.710587	2.167844	0.422744	-0.378462	-3.266496
38.820	2.609463	-5.120809	572.745451	-18.817901	2.416851	0.403053	-0.421976	-3.285561
38.830	2.355372	-5.164706	572.767455	-18.914075	2.700129	0.375762	-0.471418	-3.302226
38.840	2.047408	-5.193306	572.922851	-19.004428	3.012184	0.342643	-0.525757	-3.317101
38.850	1.714988	-5.218546	573.320529	-19.097567	3.339177	0.307757	-0.582428	-3.331045
38.860	1.401192	-5.250601	574.080487	-19.201310	3.661432	0.276342	-0.637791	-3.344707
38.870	1.148693	-5.294409	575.272080	-19.319248	3.958768	0.253073	-0.688156	-3.358280
38.880	0.983867	-5.348939	576.863089	-19.449243	4.216644	0.240461	-0.730961	-3.371553
38.890	0.906319	-5.409017	578.705189	-19.584162	4.430529	0.238055	-0.765593	-3.384135
38.900	0.888863	-5.468271	580.565264	-19.714273	4.606515	0.242762	-0.793453	-3.395703
38.910	0.888627	-5.521663	582.191345	-19.830363	4.757645	0.250143	-0.817196	-3.406159
38.920	0.865309	-5.566968	583.387546	-19.926492	4.897349	0.256142	-0.839468	-3.415653
38.930	0.799445	-5.605437	584.069607	-20.001442	5.032748	0.258528	-0.861669	-3.424496
38.940	0.703061	-5.641887	584.280473	-20.058312	5.160819	0.257456	-0.883278	-3.432994
38.950	0.617662	-5.683984	584.159932	-20.102445	5.269241	0.254888	-0.902020	-3.441257
38.960	0.599419	-5.740346	583.879709	-20.138618	5.341683	0.253158	-0.914860	-3.449104
38.970	0.696693	-5.817485	583.569929	-20.168764	5.365311	0.253337	-0.919395	-3.456101
38.980	0.928421	-5.916200	583.267423	-20.191119	5.337296	0.254205	-0.915068	-3.461726
38.990	1.272155	-6.028641	582.907095	-20.200968	5.267592	0.252388	-0.903676	-3.465555
39.000	1.667232	-6.137672	582.358245	-20.192476	5.176881	0.243665	-0.888951	-3.467363
39.010	2.032660	-6.219663	581.487999	-20.160862	5.090603	0.224860	-0.875444	-3.467116
39.020	2.292992	-6.250550	580.223521	-20.104071	5.031583	0.195442	-0.867180	-3.464884
39.030	2.401763	-6.213507	578.588350	-20.023376	5.014132	0.158099	-0.866615	-3.460729
