Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.200	-0.065426	-0.985305	555.934410	1.445959	30.222802	0.655526	-5.436397	0.260095
42.210	-0.027045	-1.011116	555.826084	1.462156	30.224490	0.657999	-5.437760	0.263060
42.220	-0.014693	-1.024020	555.773474	1.479450	30.233073	0.661383	-5.439819	0.266197
42.230	-0.034453	-1.020637	555.796106	1.498878	30.250080	0.665579	-5.442658	0.269681
42.240	-0.084466	-1.001702	555.897480	1.520557	30.276546	0.669891	-5.446426	0.273532
42.250	-0.155838	-0.972271	556.062819	1.543507	30.312111	0.673228	-5.451203	0.277578
42.260	-0.236437	-0.940275	556.260915	1.566167	30.354446	0.674590	-5.456872	0.281553
42.270	-0.315377	-0.914074	556.451109	1.587170	30.399361	0.673561	-5.463078	0.285231
42.280	-0.385766	-0.900004	556.594705	1.605790	30.441646	0.670511	-5.469266	0.288502
42.290	-0.444610	-0.900632	556.667149	1.621772	30.476368	0.666412	-5.474792	0.291336
42.300	-0.490581	-0.914040	556.665649	1.634857	30.500218	0.662425	-5.479091	0.293687
42.310	-0.521605	-0.934341	556.608719	1.644523	30.512492	0.659491	-5.481857	0.295454
42.320	-0.534225	-0.953394	556.528214	1.650268	30.515318	0.658122	-5.483157	0.296529
42.330	-0.525436	-0.963320	556.457689	1.652270	30.512988	0.658409	-5.483434	0.296926
42.340	-0.495886	-0.958976	556.421875	1.651969	30.510639	0.660132	-5.483364	0.296891
42.350	-0.452082	-0.939501	556.430818	1.652164	30.512733	0.662859	-5.483653	0.296922
42.360	-0.405560	-0.908394	556.479587	1.656416	30.521801	0.666006	-5.484802	0.297660
42.370	-0.368781	-0.872181	556.552033	1.667920	30.537806	0.668915	-5.486963	0.299688
42.380	-0.349740	-0.838316	556.626433	1.688337	30.558372	0.671016	-5.489925	0.303316
42.390	-0.348460	-0.813174	556.681729	1.717203	30.579882	0.672044	-5.493243	0.308471
42.400	-0.357656	-0.800836	556.703394	1.752221	30.599014	0.672184	-5.496466	0.314750
42.410	-0.367247	-0.802738	556.686929	1.790289	30.613999	0.672003	-5.499321	0.321597
42.420	-0.369912	-0.817651	556.636887	1.828648	30.624994	0.672159	-5.501790	0.328517
42.430	-0.364463	-0.841408	556.561893	1.865642	30.633419	0.673037	-5.504045	0.335208
42.440	-0.355568	-0.866470	556.469325	1.900858	30.640681	0.674464	-5.506266	0.341593
42.450	-0.350629	-0.882126	556.363645	1.934825	30.647036	0.675689	-5.508454	0.347763
42.460	-0.355880	-0.876166	556.248948	1.968546	30.651261	0.675661	-5.510350	0.353897
42.470	-0.373653	-0.838267	556.132553	2.003091	30.651238	0.673514	-5.511499	0.360182
42.480	-0.401630	-0.764370	556.026111	2.039394	30.645033	0.669044	-5.511438	0.366780
42.490	-0.433694	-0.660267	555.943747	2.078296	30.631786	0.662940	-5.509871	0.373832
42.500	-0.461294	-0.542303	555.899338	2.120649	30.611888	0.656684	-5.506732	0.381481
42.510	-0.474356	-0.433953	555.904583	2.167171	30.586348	0.652113	-5.502086	0.389846
42.520	-0.461662	-0.358902	555.967437	2.217924	30.555693	0.650779	-5.495950	0.398931
42.530	-0.411730	-0.333030	556.089810	2.271739	30.519061	0.653295	-5.488153	0.408520
42.540	-0.315415	-0.358391	556.264613	2.326162	30.474181	0.658980	-5.478360	0.418176
42.550	-0.170087	-0.421712	556.473620	2.378154	30.418476	0.665979	-5.466293	0.427362
42.560	0.016644	-0.498165	556.687795	2.425161	30.350832	0.671867	-5.452038	0.435641
42.570	0.226346	-0.559011	556.871299	2.465899	30.273017	0.674467	-5.436268	0.442813
42.580	0.433603	-0.580212	556.989133	2.500427	30.189936	0.672562	-5.420202	0.448918
42.590	0.612950	-0.548951	557.016379	2.529527	30.108564	0.666239	-5.405328	0.454121
42.600	0.745839	-0.466184	556.945646	2.553853	30.036128	0.656763	-5.393009	0.458546
42.610	0.824721	-0.345025	556.790209	2.573361	29.978388	0.646042	-5.384144	0.462178
42.620	0.852936	-0.206373	556.582279	2.587375	29.938673	0.635960	-5.379020	0.464868
42.630	0.841006	-0.073819	556.366629	2.595160	29.917868	0.627900	-5.377366	0.466448
42.640	0.801354	0.030797	556.189760	2.596549	29.915051	0.622673	-5.378569	0.466846
42.650	0.743993	0.090924	556.086230	2.592216	29.928200	0.620724	-5.381935	0.466154
42.660	0.674951	0.098090	556.066693	2.583538	29.954564	0.622335	-5.386865	0.464609
42.670	0.597508	0.053706	556.113542	2.572234	29.990629	0.627585	-5.392897	0.462537
42.680	0.514859	-0.030843	556.187351	2.560021	30.032014	0.636128	-5.399622	0.460280
42.690	0.432352	-0.136388	556.242069	2.548346	30.073748	0.647021	-5.406594	0.458136
42.700	0.357996	-0.240254	556.242474	2.538068	30.111113	0.658820	-5.413307	0.456288
42.710	0.300990	-0.321577	556.176424	2.529085	30.140794	0.669944	-5.419287	0.454727
42.720	0.268935	-0.366215	556.057374	2.520141	30.161690	0.679132	-5.424205	0.453216
42.730	0.265072	-0.370083	555.917321	2.509180	30.174861	0.685784	-5.427940	0.451359
42.740	0.286948	-0.340094	555.793935	2.494350	30.182658	0.690046	-5.430548	0.448790
42.750	0.327255	-0.292184	555.716932	2.475238	30.187593	0.692676	-5.432189	0.445413
42.760	0.376311	-0.246392	555.698421	2.453675	30.191628	0.694752	-5.433096	0.441548
42.770	0.424849	-0.220245	555.730746	2.433475	30.196154	0.697278	-5.433594	0.437887
42.780	0.465912	-0.222964	555.792801	2.418991	30.202387	0.700759	-5.434109	0.435233
42.790	0.495451	-0.253156	555.861572	2.413051	30.211676	0.704907	-5.435108	0.434110
42.800	0.511907	-0.300886	555.922339	2.415355	30.225411	0.708672	-5.436984	0.434477
42.810	0.515440	-0.352603	555.972023	2.422298	30.244595	0.710661	-5.439949	0.435687
42.820	0.507266	-0.396246	556.015561	2.428381	30.269412	0.709774	-5.443986	0.436747
42.830	0.489277	-0.424640	556.059788	2.428528	30.299144	0.705733	-5.448900	0.436739
42.840	0.463884	-0.436754	556.109323	2.420223	30.332563	0.699201	-5.454424	0.435206
42.850	0.433900	-0.437175	556.165916	2.404537	30.368614	0.691503	-5.460352	0.432342
42.860	0.402277	-0.434150	556.230178	2.385673	30.407012	0.684169	-5.466624	0.428900
42.870	0.371578	-0.436608	556.303880	2.369243	30.448383	0.678532	-5.473336	0.425890
42.880	0.343262	-0.450965	556.390775	2.360014	30.493940	0.675465	-5.480670	0.424165
42.890	0.317141	-0.478849	556.494329	2.360073	30.544990	0.675168	-5.488823	0.424097
42.900	0.291342	-0.516688	556.612677	2.368144	30.602567	0.677009	-5.498000	0.425456
42.910	0.262876	-0.557353	556.733667	2.380212	30.667205	0.679577	-5.508416	0.427532
42.920	0.228696	-0.593122	556.833948	2.391101	30.738642	0.681085	-5.520253	0.429410
42.930	0.186939	-0.618596	556.884561	2.396270	30.815390	0.680069	-5.533533	0.430299
42.940	0.137942	-0.632450	556.861763	2.393248	30.894487	0.676069	-5.547964	0.429774
42.950	0.084551	-0.637658	556.757836	2.382299	30.971797	0.669902	-5.562885	0.427888
42.960	0.031526	-0.640443	556.585615	2.366243	31.042832	0.663309	-5.577369	0.425136
42.970	-0.015661	-0.648263	556.374412	2.349567	31.103680	0.658140	-5.590422	0.422300
42.980	-0.052107	-0.667271	556.160538	2.337122	31.151573	0.655506	-5.601184	0.420224
42.990	-0.074339	-0.699886	555.977666	2.332753	31.185011	0.655366	-5.609040	0.419577
43.000	-0.080628	-0.743326	555.850024	2.338138	31.203692	0.656669	-5.613689	0.420642
43.010	-0.070979	-0.789777	555.788883	2.352191	31.208552	0.657863	-5.615181	0.423217
43.020	-0.047328	-0.828476	555.792279	2.371274	31.201974	0.657453	-5.613963	0.426647
43.030	-0.014227	-0.849151	555.848061	2.390205	31.187923	0.654428	-5.610872	0.430010
43.040	0.020506	-0.845539	555.939359	2.403735	31.171654	0.648552	-5.607024	0.432374
43.050	0.046264	-0.817525	556.050074	2.407998	31.158831	0.640482	-5.603602	0.433054
43.060	0.051960	-0.771186	556.167988	2.401514	31.154202	0.631645	-5.601581	0.431797
43.070	0.029619	-0.716864	556.284774	2.385476	31.160302	0.623878	-5.601502	0.428823
43.080	-0.022368	-0.666031	556.393901	2.363320	31.176813	0.618963	-5.603371	0.424757
43.090	-0.097952	-0.628006	556.488056	2.339736	31.200977	0.618228	-5.606765	0.420447
43.100	-0.184724	-0.607658	556.557670	2.319365	31.228945	0.622234	-5.611089	0.416734
43.110	-0.267177	-0.604791	556.591722	2.305493	31.257433	0.630584	-5.615864	0.414216
43.120	-0.330743	-0.615315	556.580966	2.299086	31.284958	0.641972	-5.620918	0.413073
43.130	-0.365710	-0.633569	556.522313	2.298512	31.312254	0.654548	-5.626415	0.413013
43.140	-0.370449	-0.654672	556.422494	2.300030	31.341908	0.666468	-5.632754	0.413360
43.150	-0.353214	-0.675711	556.299264	2.298875	31.377519	0.676374	-5.640403	0.413244
43.160	-0.331576	-0.695293	556.178890	2.290596	31.422790	0.683626	-5.649763	0.411845
43.170	-0.328960	-0.712085	556.089626	2.272327	31.480837	0.688266	-5.661109	0.408626
43.180	-0.368808	-0.723669	556.052850	2.243725	31.553800	0.690830	-5.674605	0.403509
43.190	-0.468028	-0.726739	556.075807	2.207328	31.642560	0.692067	-5.690332	0.396947
43.200	-0.631893	-0.718707	556.149770	2.168119	31.746375	0.692646	-5.708242	0.389844
43.210	-0.852060	-0.699912	556.254213	2.132319	31.862458	0.692912	-5.728039	0.383335
43.220	-1.108105	-0.675317	556.363746	2.105681	31.985758	0.692820	-5.749073	0.378472
43.230	-1.371604	-0.654545	556.453886	2.091736	32.109200	0.692069	-5.770325	0.375905
43.240	-1.611233	-0.649659	556.504279	2.090558	32.224519	0.690400	-5.790525	0.375659
43.250	-1.797797	-0.671096	556.500499	2.098589	32.323610	0.687866	-5.808370	0.377105
43.260	-1.908750	-0.723387	556.435903	2.109739	32.400187	0.684906	-5.822807	0.379152
43.270	-1.931921	-0.802668	556.313675	2.117442	32.451336	0.682111	-5.833280	0.380620
43.280	-1.867972	-0.897227	556.147750	2.116906	32.478441	0.679822	-5.839894	0.380637
43.290	-1.730917	-0.991036	555.961016	2.106620	32.487020	0.677846	-5.843399	0.378915
43.300	-1.546108	-1.068873	555.780535	2.088475	32.485311	0.675483	-5.844989	0.375773
43.310	-1.345437	-1.121054	555.631510	2.066566	32.482001	0.671831	-5.845961	0.371931
43.320	-1.160507	-1.145869	555.532475	2.045342	32.483878	0.666179	-5.847341	0.368177
43.330	-1.015757	-1.148809	555.493269	2.028035	32.494253	0.658325	-5.849621	0.365087
43.340	-0.924016	-1.139189	555.515862	2.015999	32.512585	0.648731	-5.852684	0.362906
43.350	-0.886027	-1.125960	555.596726	2.009087	32.535329	0.638479	-5.855925	0.361609
43.360	-0.893632	-1.114629	555.728804	2.006642	32.557556	0.629019	-5.858533	0.361083
43.370	-0.934690	-1.106367	555.901491	2.008395	32.574708	0.621769	-5.859799	0.361286
43.380	-0.997469	-1.099182	556.098488	2.014727	32.583900	0.617758	-5.859376	0.362297
43.390	-1.073011	-1.090127	556.295488	2.026226	32.584529	0.617407	-5.857414	0.364236
43.400	-1.155290	-1.077188	556.460982	2.043011	32.578144	0.620506	-5.854524	0.367144
43.410	-1.239918	-1.059916	556.562448	2.064395	32.567677	0.626340	-5.851576	0.370919
43.420	-1.322531	-1.038847	556.576546	2.089197	32.556230	0.633920	-5.849372	0.375366
43.430	-1.397669	-1.014430	556.498440	2.116398	32.545902	0.642279	-5.848337	0.380306
43.440	-1.458555	-0.986407	556.345402	2.145522	32.537169	0.650692	-5.848376	0.385646
43.450	-1.497850	-0.954290	556.153102	2.176332	32.529021	0.658719	-5.848933	0.391319
43.460	-1.509243	-0.918704	555.966451	2.208090	32.519619	0.666101	-5.849205	0.397162
43.470	-1.489366	-0.882469	555.827994	2.239051	32.507082	0.672669	-5.848407	0.402832
43.480	-1.439200	-0.850140	555.766512	2.266779	32.490135	0.678359	-5.846004	0.407865
43.490	-1.364396	-0.825790	555.788698	2.289244	32.468492	0.683283	-5.841877	0.411891
43.500	-1.274450	-0.810297	555.877335	2.306124	32.442827	0.687685	-5.836328	0.414862
43.510	-1.181088	-0.800117	555.997631	2.319490	32.414345	0.691716	-5.829943	0.417176
43.520	-1.096083	-0.788715	556.109527	2.333372	32.384101	0.695138	-5.823331	0.419589
43.530	-1.028694	-0.770096	556.181016	2.352357	32.352388	0.697194	-5.816881	0.422948
43.540	-0.983436	-0.742427	556.197698	2.379887	32.318509	0.696851	-5.810615	0.427885
43.550	-0.959245	-0.709572	556.165557	2.417045	32.281095	0.693354	-5.804224	0.434591
43.560	-0.950501	-0.679503	556.106219	2.462298	32.238877	0.686793	-5.797252	0.442775
43.570	-0.949204	-0.660314	556.046907	2.512108	32.191534	0.678296	-5.789356	0.451780
43.580	-0.947192	-0.655870	556.010096	2.561988	32.140070	0.669726	-5.780483	0.460781
43.590	-0.937777	-0.663403	556.007734	2.607640	32.086368	0.663037	-5.770849	0.468994
43.600	-0.916720	-0.674362	556.041330	2.645985	32.032106	0.659629	-5.760742	0.475861
43.610	-0.882555	-0.678014	556.105289	2.675895	31.977676	0.659980	-5.750292	0.481185
43.620	-0.836233	-0.665841	556.189986	2.698363	31.921779	0.663672	-5.739366	0.485151
43.630	-0.780219	-0.634686	556.283279	2.715955	31.861871	0.669751	-5.727634	0.488232
43.640	-0.717597	-0.587565	556.371614	2.731688	31.795184	0.677160	-5.714739	0.490983
43.650	-0.651878	-0.532093	556.442357	2.747868	31.719808	0.684954	-5.700466	0.493828
43.660	-0.587621	-0.477105	556.486982	2.765424	31.635433	0.692188	-5.684847	0.496943
43.670	-0.531039	-0.428617	556.503025	2.784082	31.543568	0.697684	-5.668175	0.500282
43.680	-0.489394	-0.386882	556.493204	2.803272	31.447248	0.700005	-5.650967	0.503739
43.690	-0.468925	-0.346278	556.462328	2.823220	31.350443	0.697793	-5.633884	0.507351
43.700	-0.472275	-0.298539	556.414517	2.845472	31.257447	0.690297	-5.617655	0.511394
43.710	-0.496820	-0.237911	556.353189	2.872361	31.172434	0.677783	-5.602994	0.516284
43.720	-0.534871	-0.165524	556.284029	2.905648	31.099080	0.661570	-5.590504	0.522332
43.730	-0.576063	-0.090425	556.218055	2.945229	31.040017	0.643677	-5.580548	0.529510
43.740	-0.611287	-0.026589	556.170986	2.988805	30.996127	0.626279	-5.573129	0.537390
43.750	-0.636510	0.012526	556.157510	3.032706	30.966005	0.611220	-5.567848	0.545296
43.760	-0.654493	0.019165	556.183057	3.073229	30.946090	0.599714	-5.564012	0.552557
43.770	-0.673144	-0.006001	556.238309	3.107712	30.931584	0.592225	-5.560851	0.558701
43.780	-0.701003	-0.054416	556.301045	3.134909	30.917773	0.588486	-5.557741	0.563527
43.790	-0.741923	-0.112912	556.345750	3.154786	30.901159	0.587658	-5.554308	0.567055
43.800	-0.791636	-0.168151	556.356215	3.168030	30.879949	0.588628	-5.550392	0.569425
43.810	-0.838002	-0.210328	556.333896	3.175659	30.853862	0.590349	-5.545925	0.570819
43.820	-0.864934	-0.234783	556.297316	3.178994	30.823462	0.592087	-5.540825	0.571456
43.830	-0.858322	-0.241398	556.273217	3.179853	30.789343	0.593506	-5.534932	0.571635
43.840	-0.811477	-0.232703	556.284078	3.180511	30.751419	0.594582	-5.528006	0.571742
43.850	-0.727895	-0.212011	556.337322	3.183066	30.708597	0.595496	-5.519780	0.572147
43.860	-0.620259	-0.182458	556.420024	3.188509	30.659008	0.596553	-5.510048	0.573040
43.870	-0.506160	-0.147023	556.501017	3.196221	30.600757	0.598135	-5.498778	0.574342
43.880	-0.402397	-0.109057	556.540294	3.204384	30.532875	0.600607	-5.486193	0.575769
43.890	-0.320338	-0.072767	556.503174	3.211066	30.456077	0.604192	-5.472759	0.577008
43.900	-0.264261	-0.043358	556.374207	3.215263	30.373034	0.608900	-5.459102	0.577896
43.910	-0.232946	-0.026690	556.165011	3.217331	30.288071	0.614570	-5.445878	0.578485
43.920	-0.223013	-0.028204	555.912545	3.218643	30.206321	0.620988	-5.433646	0.578984
43.930	-0.231779	-0.050946	555.668605	3.220711	30.132481	0.627959	-5.422743	0.579610
43.940	-0.258081	-0.093254	555.484731	3.224144	30.069462	0.635244	-5.413193	0.580420
43.950	-0.301104	-0.147509	555.397708	3.227970	30.017425	0.642428	-5.404672	0.581200
43.960	-0.358394	-0.201212	555.420090	3.229675	29.973735	0.648902	-5.396588	0.581483
43.970	-0.424505	-0.240431	555.538142	3.226010	29.933946	0.654068	-5.388279	0.580700
43.980	-0.491017	-0.254231	555.716999	3.214187	29.893352	0.657699	-5.379240	0.578386
43.990	-0.547846	-0.238223	555.910801	3.192879	29.848241	0.660234	-5.369250	0.574351
44.000	-0.585185	-0.195900	556.075008	3.162560	29.796213	0.662793	-5.358308	0.568729
44.010	-0.595235	-0.137513	556.178124	3.125154	29.735663	0.666878	-5.346428	0.561898
44.020	-0.572949	-0.077186	556.210074	3.083321	29.665100	0.673835	-5.333435	0.554345
44.030	-0.515644	-0.029509	556.184744	3.039790	29.582964	0.684342	-5.318910	0.546543
44.040	-0.422006	-0.006543	556.135223	2.996926	29.488015	0.698149	-5.302310	0.538884
44.050	-0.291485	-0.015576	556.102286	2.956438	29.379920	0.714217	-5.283186	0.531636
44.060	-0.125047	-0.057702	556.119525	2.919104	29.259644	0.731154	-5.261395	0.524906
44.070	0.072452	-0.127584	556.200934	2.884490	29.129571	0.747678	-5.237239	0.518606
44.080	0.289374	-0.214738	556.336121	2.850859	28.993351	0.762849	-5.211481	0.512435
44.090	0.506115	-0.306286	556.494693	2.815557	28.855427	0.775996	-5.185212	0.505945
44.100	0.697648	-0.390485	556.637462	2.776006	28.720178	0.786482	-5.159584	0.498710
44.110	0.839928	-0.459915	556.730699	2.731013	28.590773	0.793548	-5.135476	0.490545
44.120	0.918060	-0.513060	556.759344	2.681676	28.468101	0.796385	-5.113179	0.481658
44.130	0.932902	-0.553533	556.734000	2.631201	28.350186	0.794406	-5.092232	0.472614
44.140	0.903146	-0.587372	556.686829	2.583469	28.232402	0.787595	-5.071505	0.464079
44.150	0.861648	-0.619776	556.656250	2.541017	28.108522	0.776782	-5.049530	0.456479
44.160	0.846905	-0.652867	556.667551	2.503563	27.972292	0.763723	-5.024955	0.449741
44.170	0.892198	-0.685535	556.719811	2.467961	27.819102	0.750875	-4.996966	0.443304
44.180	1.015734	-0.715397	556.785934	2.429625	27.647349	0.740790	-4.965526	0.436366
44.190	1.214899	-0.741737	556.825396	2.384664	27.459249	0.735301	-4.931393	0.428261
44.200	1.466565	-0.767572	556.803113	2.331578	27.260925	0.734838	-4.895972	0.418744
44.210	1.733320	-0.799357	556.705533	2.271738	27.061766	0.738204	-4.861056	0.408068
44.220	1.973426	-0.844299	556.547079	2.208589	26.873216	0.742949	-4.828561	0.396838
44.230	2.151216	-0.906699	556.365025	2.146142	26.707117	0.746170	-4.800287	0.385744
44.240	2.244903	-0.985294	556.205925	2.087543	26.573743	0.745380	-4.777681	0.375318
44.250	2.250047	-1.072899	556.109443	2.034293	26.479722	0.739120	-4.761603	0.365808
44.260	2.178540	-1.158331	556.095436	1.986299	26.426350	0.727179	-4.752125	0.357187
44.270	2.054338	-1.229684	556.158228	1.942495	26.408992	0.710409	-4.748467	0.349270
44.280	1.907625	-1.277795	556.269412	1.901624	26.418095	0.690308	-4.749155	0.341853
44.290	1.768713	-1.298908	556.387515	1.862880	26.441673	0.668562	-4.752384	0.334817
44.300	1.662334	-1.295669	556.470511	1.826173	26.468472	0.646731	-4.756491	0.328171
44.310	1.602879	-1.275990	556.487064	1.791974	26.490691	0.626123	-4.760343	0.322015
44.320	1.591554	-1.250236	556.424170	1.760854	26.505332	0.607777	-4.763512	0.316459
44.330	1.616668	-1.228079	556.290258	1.733019	26.513852	0.592468	-4.766190	0.311532
44.340	1.657672	-1.216259	556.113138	1.708105	26.520548	0.580674	-4.768912	0.307151
44.350	1.691915	-1.217600	555.932902	1.685368	26.530598	0.572484	-4.772266	0.303160
44.360	1.701578	-1.230888	555.791460	1.664214	26.548625	0.567471	-4.776724	0.299431
44.370	1.678215	-1.251316	555.721857	1.644774	26.578077	0.564630	-4.782622	0.295971
44.380	1.623514	-1.271653	555.740811	1.628126	26.621209	0.562537	-4.790220	0.292965
44.390	1.546521	-1.284311	555.846631	1.615908	26.679213	0.559771	-4.799744	0.290711
44.400	1.458806	-1.283953	556.022179	1.609482	26.752212	0.555465	-4.811357	0.289464
44.410	1.369827	-1.269627	556.240221	1.609138	26.839087	0.549694	-4.825089	0.289288
44.420	1.284527	-1.245284	556.468038	1.613815	26.937327	0.543430	-4.840768	0.290010
44.430	1.203787	-1.218208	556.670219	1.621435	27.043106	0.538078	-4.858012	0.291274
44.440	1.126624	-1.196117	556.811114	1.629594	27.151708	0.534881	-4.876287	0.292666
44.450	1.052191	-1.184501	556.858935	1.636289	27.258241	0.534533	-4.894999	0.293843
44.460	0.980197	-1.185409	556.791725	1.640489	27.358550	0.537112	-4.913606	0.294632
44.470	0.909628	-1.197619	556.603578	1.642484	27.450228	0.542226	-4.931738	0.295090
44.480	0.836777	-1.217254	556.308905	1.643883	27.533563	0.549166	-4.949330	0.295498
44.490	0.754023	-1.238266	555.943026	1.647213	27.612120	0.556969	-4.966718	0.296292
44.500	0.650499	-1.253164	555.558386	1.655171	27.692539	0.564452	-4.984632	0.297929
44.510	0.514860	-1.254510	555.216550	1.669770	27.783275	0.570350	-5.004043	0.300742
44.520	0.339196	-1.236922	554.976491	1.691698	27.892379	0.573608	-5.025867	0.304823
44.530	0.122430	-1.198628	554.880579	1.720186	28.024927	0.573693	-5.050623	0.310010
44.540	-0.128060	-1.141845	554.941781	1.753464	28.180981	0.570738	-5.078187	0.315973
44.550	-0.396790	-1.072050	555.137480	1.789501	28.354845	0.565441	-5.107716	0.322353
44.560	-0.661958	-0.996617	555.414435	1.826651	28.535937	0.558846	-5.137774	0.328881
44.570	-0.898199	-0.923211	555.704788	1.863880	28.710965	0.552190	-5.166586	0.335408
44.580	-1.080194	-0.858211	555.947337	1.900534	28.866670	0.546882	-5.192339	0.341855
44.590	-1.186905	-0.805387	556.105502	1.935844	28.992418	0.544473	-5.213474	0.348107
44.600	-1.205793	-0.765162	556.175730	1.968575	29.082187	0.546514	-5.228957	0.353948
44.610	-1.136174	-0.734698	556.185026	1.997196	29.135688	0.554195	-5.238488	0.359088
44.620	-0.991015	-0.708860	556.179870	2.020573	29.158286	0.567885	-5.242600	0.363295
44.630	-0.796432	-0.681806	556.210019	2.038749	29.159507	0.586804	-5.242535	0.366543
44.640	-0.588001	-0.648769	556.311536	2.053232	29.150373	0.609075	-5.239937	0.369079
44.650	-0.403611	-0.607553	556.494045	2.066580	29.140263	0.632229	-5.236402	0.371357
44.660	-0.274178	-0.559306	556.736214	2.081491	29.134295	0.653960	-5.233052	0.373874
44.670	-0.215204	-0.508167	556.991116	2.099829	29.132085	0.672827	-5.230260	0.376995
44.680	-0.222511	-0.459766	557.200287	2.121943	29.128392	0.688614	-5.227634	0.380822
44.690	-0.274100	-0.419172	557.312255	2.146484	29.115444	0.702213	-5.224260	0.385149
44.700	-0.337632	-0.389162	557.298994	2.170826	29.086011	0.715068	-5.219103	0.389526
44.710	-0.380839	-0.369490	557.164094	2.192025	29.035984	0.728451	-5.211388	0.393425
44.720	-0.381121	-0.357317	556.939672	2.208034	28.965576	0.742906	-5.200846	0.396458
44.730	-0.331007	-0.348568	556.673863	2.218643	28.879048	0.758116	-5.187786	0.398554
44.740	-0.238057	-0.339629	556.414912	2.225638	28.783375	0.773149	-5.173006	0.399996
44.750	-0.120251	-0.328714	556.198963	2.231991	28.686474	0.786913	-5.157592	0.401294
44.760	0.000481	-0.316364	556.045233	2.240415	28.595470	0.798552	-5.142652	0.402920
44.770	0.104191	-0.304938	555.957693	2.251958	28.515450	0.807643	-5.129068	0.405059
44.780	0.177015	-0.297468	555.930248	2.265340	28.448978	0.814165	-5.117365	0.407486
44.790	0.213144	-0.296462	555.952654	2.277387	28.396427	0.818305	-5.107706	0.409637
44.800	0.214619	-0.303082	556.014628	2.284319	28.356861	0.820242	-5.100021	0.410838
44.810	0.189265	-0.316811	556.106332	2.283241	28.329007	0.820031	-5.094171	0.410576
44.820	0.147689	-0.335593	556.215897	2.273158	28.311857	0.817648	-5.090084	0.408683
44.830	0.100630	-0.356401	556.327168	2.255087	28.304597	0.813113	-5.087761	0.405353
44.840	0.057611	-0.376152	556.420906	2.231313	28.305962	0.806595	-5.087149	0.401012
44.850	0.026884	-0.392760	556.480039	2.204281	28.313506	0.798469	-5.087964	0.396111
44.860	0.015816	-0.405921	556.496299	2.175774	28.323370	0.789361	-5.089588	0.390977
44.870	0.030706	-0.417264	556.474130	2.146803	28.330831	0.780133	-5.091132	0.385787
44.880	0.075561	-0.429658	556.429348	2.118116	28.331381	0.771720	-5.091640	0.380662
44.890	0.150217	-0.445868	556.383471	2.090808	28.321786	0.764796	-5.090336	0.375785
44.900	0.248887	-0.467086	556.356861	2.066443	28.300673	0.759471	-5.086784	0.371424
44.910	0.360285	-0.492053	556.362996	2.046456	28.268582	0.755174	-5.080960	0.367828
44.920	0.469812	-0.517392	556.404252	2.031173	28.227655	0.750766	-5.073228	0.365054
44.930	0.563105	-0.539194	556.469501	2.019174	28.181129	0.744797	-5.064272	0.362854
44.940	0.629553	-0.555065	556.535430	2.007608	28.132728	0.735824	-5.054975	0.360733
44.950	0.664426	-0.565414	556.573751	1.993452	28.086053	0.722791	-5.046241	0.358165
44.960	0.669025	-0.573234	556.563358	1.975014	28.044114	0.705379	-5.038800	0.354859
44.970	0.649185	-0.582506	556.501822	1.952819	28.009049	0.684241	-5.033056	0.350910
44.980	0.613025	-0.596195	556.409056	1.929370	27.982002	0.660940	-5.029034	0.346754
44.990	0.568870	-0.614873	556.320031	1.907954	27.963096	0.637577	-5.026441	0.342960
45.000	0.523884	-0.636622	556.269915	1.891236	27.951491	0.616229	-5.024807	0.339985
45.010	0.483512	-0.658174	556.278806	1.880440	27.945528	0.598465	-5.023655	0.338039
45.020	0.451589	-0.676609	556.342396	1.875448	27.942913	0.585107	-5.022611	0.337103
45.030	0.430927	-0.690628	556.431647	1.875439	27.940993	0.576233	-5.021460	0.337048
45.040	0.424009	-0.700681	556.501280	1.879463	27.937156	0.571336	-5.020142	0.337728
45.050	0.433290	-0.707932	556.504448	1.886614	27.929430	0.569559	-5.018725	0.339011
45.060	0.460597	-0.712904	556.409285	1.895916	27.917175	0.569935	-5.017381	0.340741
45.070	0.505601	-0.714781	556.212093	1.906269	27.901569	0.571584	-5.016354	0.342723
45.080	0.564056	-0.711827	555.942180	1.916592	27.885571	0.573830	-5.015912	0.344747
45.090	0.627095	-0.702478	555.655642	1.926057	27.873268	0.576209	-5.016284	0.346628
45.100	0.682601	-0.686287	555.419474	1.934193	27.868846	0.578385	-5.017621	0.348240
45.110	0.718418	-0.664333	555.291166	1.940836	27.875653	0.580034	-5.020007	0.349517
45.120	0.725816	-0.639246	555.300497	1.946014	27.895676	0.580767	-5.023528	0.350443
45.130	0.701336	-0.615008	555.439708	1.949801	27.929466	0.580157	-5.028352	0.351037
45.140	0.646470	-0.596344	555.666122	1.952052	27.976274	0.577891	-5.034727	0.351299
45.150	0.566134	-0.587409	555.917042	1.952086	28.034171	0.573979	-5.042870	0.351147
45.160	0.467419	-0.590027	556.131410	1.948589	28.100100	0.568918	-5.052781	0.350383
45.170	0.359148	-0.602416	556.269479	1.940032	28.169985	0.563709	-5.064090	0.348758
45.180	0.251611	-0.619391	556.323119	1.925485	28.239156	0.559671	-5.076035	0.346109
