Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.780	2.902501	-4.713927	685.282655	11.428584	-32.412340	0.259591	4.729777	1.667718
23.790	2.987799	-4.505025	685.805794	11.652280	-32.411342	0.266368	4.726023	1.699064
23.800	3.072790	-4.298215	686.167817	11.884161	-32.414485	0.276415	4.723988	1.731961
23.810	3.141934	-4.100830	686.333033	12.120322	-32.420013	0.290181	4.723656	1.765953
23.820	3.186880	-3.915391	686.287704	12.359262	-32.426173	0.307158	4.724866	1.800886
23.830	3.208642	-3.740566	686.039922	12.601095	-32.431470	0.325892	4.727344	1.836787
23.840	3.216210	-3.573578	685.615826	12.846243	-32.434616	0.344402	4.730727	1.873679
23.850	3.222536	-3.413083	685.054865	13.094644	-32.434454	0.360887	4.734578	1.911474
23.860	3.239841	-3.261056	684.405966	13.346046	-32.430238	0.374367	4.738450	1.950019
23.870	3.276289	-3.122634	683.725075	13.601093	-32.422390	0.384866	4.742021	1.989263
23.880	3.335170	-3.003948	683.073384	13.862333	-32.413338	0.393040	4.745220	2.029406
23.890	3.416348	-2.908956	682.514625	14.134323	-32.407781	0.399592	4.748291	2.070919
23.900	3.518521	-2.836577	682.109041	14.422539	-32.411930	0.404881	4.751723	2.114404
23.910	3.640619	-2.779131	681.902805	14.731405	-32.431826	0.408960	4.756078	2.160338
23.920	3.781483	-2.722727	681.915081	15.062178	-32.471388	0.411890	4.761793	2.208805
23.930	3.938329	-2.649679	682.128290	15.411531	-32.530972	0.414006	4.769040	2.259330
23.940	4.105414	-2.542521	682.487252	15.771502	-32.607032	0.415876	4.777676	2.310886
23.950	4.274167	-2.388690	682.909422	16.131025	-32.692985	0.417930	4.787309	2.362103
23.960	4.435060	-2.184614	683.303769	16.478631	-32.780965	0.420040	4.797422	2.411611
23.970	4.580326	-1.937806	683.592539	16.805373	-32.863835	0.421358	4.807518	2.458390
23.980	4.706156	-1.665928	683.729237	17.106889	-32.936819	0.420604	4.817231	2.501998
23.990	4.813507	-1.392678	683.707282	17.383820	-32.998291	0.416629	4.826377	2.542582
24.000	4.907583	-1.141588	683.556047	17.640547	-33.049523	0.408916	4.834940	2.580702
24.010	4.996544	-0.929796	683.324806	17.882893	-33.093489	0.397763	4.843010	2.617041
24.020	5.089788	-0.764030	683.060288	18.115735	-33.133110	0.384107	4.850686	2.652143
24.030	5.195726	-0.640125	682.787193	18.341308	-33.169599	0.369165	4.857970	2.686241
24.040	5.319134	-0.545946	682.500030	18.558666	-33.201609	0.354087	4.864704	2.719218
24.050	5.458813	-0.466273	682.169316	18.764365	-33.225559	0.339723	4.870574	2.750690
24.060	5.606773	-0.387725	681.758765	18.954033	-33.236972	0.326531	4.875181	2.780167
24.070	5.749966	-0.302249	681.245953	19.124246	-33.232153	0.314614	4.878143	2.807245
24.080	5.874476	-0.208703	680.637827	19.274023	-33.209451	0.303857	4.879166	2.831759
24.090	5.970718	-0.112677	679.974232	19.405504	-33.169650	0.294082	4.878075	2.853859
24.100	6.037385	-0.024677	679.317427	19.523627	-33.115406	0.285138	4.874806	2.874006
24.110	6.082167	0.043219	678.732471	19.634995	-33.050058	0.276880	4.869379	2.892892
24.120	6.118672	0.081625	678.267970	19.746394	-32.976281	0.269117	4.861837	2.911297
24.130	6.160710	0.087531	677.945380	19.863535	-32.895025	0.261645	4.852164	2.929961
24.140	6.216417	0.065739	677.759361	19.990402	-32.805042	0.254409	4.840220	2.949484
24.150	6.284653	0.027394	677.686374	20.129152	-32.703097	0.247718	4.825698	2.970275
24.160	6.354970	-0.013340	677.696394	20.280220	-32.584766	0.242329	4.808166	2.992523
24.170	6.410659	-0.042572	677.762700	20.442408	-32.445510	0.239337	4.787149	3.016160
24.180	6.433196	-0.048691	677.866904	20.613061	-32.281683	0.239860	4.762245	3.040871
24.190	6.406262	-0.023169	677.999704	20.788482	-32.091269	0.244659	4.733228	3.066149
24.200	6.318466	0.039014	678.159886	20.964544	-31.874310	0.253812	4.700117	3.091387
24.210	6.164926	0.138617	678.353546	21.137312	-31.633028	0.266567	4.663207	3.115973
24.220	5.948222	0.271021	678.593739	21.303560	-31.371580	0.281424	4.623028	3.139369
24.230	5.678808	0.425480	678.899461	21.461162	-31.095426	0.296467	4.580270	3.161169
24.240	5.374452	0.585856	679.292216	21.609248	-30.810375	0.309869	4.535658	3.181142
24.250	5.058074	0.733517	679.788873	21.748062	-30.521492	0.320448	4.489849	3.199238
24.260	4.753814	0.851736	680.391600	21.878643	-30.232137	0.327966	4.443344	3.215596
24.270	4.481979	0.929868	681.078883	22.002555	-29.943414	0.333005	4.396468	3.230544
24.280	4.254251	0.965492	681.803505	22.121766	-29.654325	0.336493	4.349395	3.244596
24.290	4.070826	0.963846	682.501753	22.238598	-29.362734	0.339194	4.302221	3.258394
24.300	3.920857	0.935508	683.112803	22.355689	-29.066936	0.341422	4.255071	3.272620
24.310	3.786465	0.894204	683.600736	22.475977	-28.767212	0.343056	4.208189	3.287881
24.320	3.649005	0.855989	683.968796	22.602590	-28.466613	0.343736	4.161975	3.304623
24.330	3.495161	0.839190	684.258946	22.738341	-28.170549	0.343119	4.116943	3.323061
24.340	3.320710	0.863072	684.537388	22.884764	-27.885450	0.341093	4.073620	3.343099
24.350	3.131223	0.943838	684.873031	23.041023	-27.617253	0.337919	4.032463	3.364277
24.360	2.940218	1.088727	685.317266	23.203391	-27.370397	0.334268	3.993829	3.385788
24.370	2.765562	1.290887	685.890512	23.365726	-27.147546	0.331116	3.958000	3.406626
24.380	2.624876	1.527872	686.577391	23.520779	-26.949843	0.329472	3.925245	3.425802
24.390	2.530957	1.765294	687.330253	23.661700	-26.777369	0.330024	3.895852	3.442552
24.400	2.488790	1.964925	688.079200	23.783197	-26.629560	0.332857	3.870130	3.456462
24.410	2.495427	2.094539	688.744901	23.882166	-26.505441	0.337385	3.848368	3.467491
24.420	2.542532	2.135943	689.249884	23.957897	-26.403594	0.342492	3.830772	3.475938
24.430	2.619842	2.088554	689.526249	24.011884	-26.321833	0.346835	3.817379	3.482374
24.440	2.717717	1.967880	689.521324	24.047222	-26.256862	0.349199	3.807984	3.487524
24.450	2.828118	1.800102	689.203746	24.067626	-26.204247	0.348882	3.802105	3.492092
24.460	2.944584	1.614913	688.569685	24.076389	-26.158921	0.345948	3.799023	3.496580
24.470	3.062081	1.438977	687.645821	24.075684	-26.116059	0.341192	3.797894	3.501175
24.480	3.177377	1.291895	686.486236	24.066547	-26.071980	0.335746	3.797888	3.505758
24.490	3.289906	1.185286	685.164143	24.049616	-26.024755	0.330483	3.798324	3.510052
24.500	3.402526	1.124040	683.762331	24.026325	-25.974378	0.325569	3.798744	3.513842
24.510	3.521242	1.108066	682.365735	23.999866	-25.922451	0.320401	3.798909	3.517156
24.520	3.653308	1.133460	681.056574	23.975152	-25.871403	0.313951	3.798716	3.520288
24.530	3.804150	1.193024	679.909597	23.957516	-25.823302	0.305284	3.798049	3.523633
24.540	3.974369	1.276614	678.984517	23.950701	-25.778602	0.294003	3.796641	3.527430
24.550	4.158125	1.371783	678.315900	23.955330	-25.735353	0.280506	3.794007	3.531589
24.560	4.343404	1.464938	677.905580	23.968832	-25.689283	0.265988	3.789508	3.535718
24.570	4.513943	1.542992	677.723997	23.986929	-25.634727	0.252238	3.782473	3.539336
24.580	4.652231	1.595260	677.722008	24.005819	-25.565982	0.241261	3.772340	3.542134
24.590	4.742915	1.615246	677.847534	24.023822	-25.478505	0.234875	3.758737	3.544134
24.600	4.775884	1.602082	678.058482	24.041749	-25.369571	0.234380	3.741502	3.545675
24.610	4.748335	1.561318	678.326731	24.062208	-25.238269	0.240396	3.720666	3.547289
24.620	4.665347	1.504533	678.633786	24.088544	-25.084988	0.252843	3.696395	3.549565
24.630	4.538797	1.447365	678.962532	24.123940	-24.910644	0.270996	3.668928	3.553059
24.640	4.384623	1.406201	679.289662	24.170658	-24.715857	0.293532	3.638486	3.558226
24.650	4.218664	1.394464	679.581589	24.229196	-24.500204	0.318567	3.605190	3.565311
24.660	4.051892	1.419694	679.795472	24.297420	-24.261796	0.343724	3.568985	3.574225
24.670	3.886515	1.482082	679.886422	24.370070	-23.997472	0.366386	3.529629	3.584433
24.680	3.714743	1.574435	679.820523	24.439062	-23.703808	0.384185	3.486774	3.594928
24.690	3.521432	1.683153	679.590150	24.494621	-23.378692	0.395652	3.440116	3.604322
24.700	3.290227	1.789998	679.225196	24.526970	-23.022902	0.400689	3.389583	3.611022
24.710	3.011161	1.874739	678.794047	24.528108	-22.641107	0.400583	3.335490	3.613483
24.720	2.686826	1.918702	678.392498	24.493254	-22.241828	0.397494	3.278608	3.610484
24.730	2.334507	1.908697	678.124486	24.421597	-21.836290	0.393704	3.220100	3.601344
24.740	1.982769	1.840136	678.081584	24.316069	-21.436410	0.390984	3.161332	3.586009
24.750	1.662896	1.717900	678.327171	24.182150	-21.052497	0.390297	3.103590	3.564968
24.760	1.398202	1.554203	678.888192	24.026124	-20.691336	0.391841	3.047827	3.539040
24.770	1.195919	1.364179	679.754474	23.853572	-20.355249	0.395265	2.994500	3.509145
24.780	1.045660	1.161095	680.883614	23.668723	-20.042409	0.399921	2.943588	3.476178
24.790	0.925284	0.953251	682.208721	23.474712	-19.748217	0.405079	2.894747	3.440987
24.800	0.811212	0.743536	683.646889	23.274165	-19.467187	0.410082	2.847550	3.404413
24.810	0.688248	0.531392	685.107002	23.069428	-19.194632	0.414491	2.801698	3.367274
24.820	0.554608	0.316023	686.495835	22.862172	-18.927583	0.418189	2.757130	3.330271
24.830	0.420469	0.099408	687.722160	22.652682	-18.664750	0.421430	2.713996	3.293871
24.840	0.301223	-0.112149	688.699989	22.439357	-18.405775	0.424781	2.672539	3.258219
24.850	0.208599	-0.308574	689.353440	22.218822	-18.150299	0.428984	2.632945	3.223139
24.860	0.143327	-0.478684	689.625548	21.986786	-17.897421	0.434805	2.595238	3.188221
24.870	0.092310	-0.614251	689.490801	21.739466	-17.645877	0.442947	2.559262	3.152974
24.880	0.031565	-0.714182	688.967620	21.475192	-17.394932	0.454010	2.524782	3.117010
24.890	-0.065949	-0.787103	688.125230	21.195638	-17.145568	0.468344	2.491635	3.080201
24.900	-0.220313	-0.850865	687.080234	20.906220	-16.901404	0.485750	2.459888	3.042763
24.910	-0.436127	-0.928577	685.980477	20.615477	-16.668914	0.505117	2.429940	3.005257
24.920	-0.698858	-1.042160	684.977584	20.333671	-16.456734	0.524292	2.402522	2.968516
24.930	-0.977891	-1.205527	684.194895	20.070951	-16.274135	0.540396	2.378582	2.933514
24.940	-1.235422	-1.419701	683.701811	19.835511	-16.129001	0.550616	2.359070	2.901193
24.950	-1.437815	-1.671538	683.504433	19.632108	-16.025907	0.553113	2.344668	2.872272
24.960	-1.564906	-1.936541	683.555450	19.461277	-15.964963	0.547629	2.335577	2.847066
24.970	-1.613788	-2.184964	683.777718	19.319436	-15.941942	0.535466	2.331451	2.825397
24.980	-1.596192	-2.389274	684.091015	19.199845	-15.949792	0.518930	2.331531	2.806621
24.990	-1.531402	-2.530615	684.432176	19.094195	-15.981028	0.500569	2.334932	2.789786
25.000	-1.438308	-2.602516	684.763399	18.994481	-16.029977	0.482484	2.340951	2.773875
25.010	-1.329782	-2.611378	685.069043	18.894688	-16.093904	0.465874	2.349238	2.758071
25.020	-1.210772	-2.574103	685.344992	18.791845	-16.172596	0.450830	2.359775	2.741954
25.030	-1.079631	-2.513574	685.586012	18.686091	-16.266781	0.436401	2.372683	2.725565
25.040	-0.931354	-2.452948	685.776016	18.579716	-16.376204	0.420973	2.387981	2.709298
25.050	-0.761534	-2.410384	685.884545	18.475473	-16.498281	0.402928	2.405402	2.693671
25.060	-0.570161	-2.395922	685.870500	18.374826	-16.627823	0.381386	2.424339	2.679052
25.070	-0.364344	-2.411551	685.692130	18.276997	-16.757958	0.356739	2.443948	2.665482
25.080	-0.158860	-2.454107	685.320849	18.179315	-16.881996	0.330708	2.463371	2.652672
25.090	0.026272	-2.519364	684.755759	18.078732	-16.995743	0.305816	2.482015	2.640172
25.100	0.170930	-2.605236	684.035289	17.973846	-17.099479	0.284479	2.499795	2.627620
25.110	0.261364	-2.712424	683.241760	17.866469	-17.198741	0.268094	2.517226	2.614956
25.120	0.295909	-2.842126	682.494180	17.761977	-17.303412	0.256514	2.535320	2.602510
25.130	0.287964	-2.991935	681.926221	17.668154	-17.425208	0.248124	2.555292	2.590919
25.140	0.264866	-3.152123	681.652327	17.593030	-17.574305	0.240459	2.578192	2.580939
25.150	0.262345	-3.304646	681.732749	17.542711	-17.756246	0.231089	2.604576	2.573253
25.160	0.315750	-3.426163	682.151819	17.519989	-17.970218	0.218435	2.634343	2.568342
25.170	0.450563	-3.494464	682.819310	17.523966	-18.209274	0.202208	2.666778	2.566413
25.180	0.675261	-3.495856	683.594629	17.550411	-18.462264	0.183326	2.700762	2.567371
25.190	0.978865	-3.430337	684.324100	17.592623	-18.716618	0.163407	2.735052	2.570803
25.200	1.333749	-3.312343	684.877800	17.642828	-18.961104	0.144152	2.768538	2.576055
25.210	1.702470	-3.166768	685.175301	17.694148	-19.187947	0.126952	2.800444	2.582426
25.220	2.046519	-3.021715	685.195556	17.742601	-19.393997	0.112811	2.830432	2.589421
25.230	2.334988	-2.900469	684.970982	17.788155	-19.580733	0.102413	2.858622	2.596921
25.240	2.551264	-2.815299	684.568593	17.834153	-19.753083	0.096142	2.885479	2.605167
25.250	2.695991	-2.764971	684.063324	17.885367	-19.917325	0.093996	2.911620	2.614578
25.260	2.785324	-2.736437	683.511231	17.945786	-20.078588	0.095459	2.937565	2.625529
25.270	2.844978	-2.709770	682.931597	18.017170	-20.238681	0.099411	2.963500	2.638210
25.280	2.901903	-2.664533	682.305131	18.098729	-20.395018	0.104165	2.989134	2.652586
25.290	2.975973	-2.585611	681.589471	18.187610	-20.541063	0.107758	3.013700	2.668411
25.300	3.074079	-2.466801	680.745147	18.279644	-20.668067	0.108529	3.036095	2.685240
25.310	3.188656	-2.311301	679.759973	18.370090	-20.767396	0.105787	3.055107	2.702438
25.320	3.301444	-2.129564	678.661609	18.454413	-20.832662	0.100268	3.069669	2.719236
25.330	3.391121	-1.936083	677.515033	18.529167	-20.861044	0.094078	3.079053	2.734872
25.340	3.441388	-1.746637	676.408712	18.592864	-20.853535	0.090133	3.082978	2.748762
25.350	3.445673	-1.576521	675.436913	18.646574	-20.814224	0.091290	3.081594	2.760668
25.360	3.406457	-1.439108	674.685301	18.693904	-20.748993	0.099485	3.075359	2.770759
25.370	3.330107	-1.343822	674.222953	18.740213	-20.664006	0.115172	3.064862	2.779528
25.380	3.220415	-1.293561	674.098726	18.791187	-20.564279	0.137275	3.050633	2.787602
25.390	3.074326	-1.282958	674.337687	18.851308	-20.452581	0.163640	3.032988	2.795529
25.400	2.881716	-1.299121	674.936333	18.922825	-20.329041	0.191812	3.011994	2.803646
25.410	2.628911	-1.325309	675.860392	19.005648	-20.191829	0.219816	2.987574	2.812067
25.420	2.304279	-1.346270	677.050354	19.098128	-20.038885	0.246621	2.959733	2.820784
25.430	1.904034	-1.352974	678.435782	19.198161	-19.870146	0.272142	2.928818	2.829768
25.440	1.436687	-1.344727	679.953516	19.303880	-19.689482	0.296811	2.895710	2.839000
25.450	0.924966	-1.327984	681.561981	19.413525	-19.505607	0.320934	2.861898	2.848387
25.460	0.404281	-1.312734	683.245054	19.524788	-19.331499	0.344145	2.829365	2.857655
25.470	-0.082540	-1.308131	685.002847	19.634392	-19.182223	0.365188	2.800313	2.866323
25.480	-0.493466	-1.318876	686.831599	19.738343	-19.071673	0.382129	2.776761	2.873826
25.490	-0.796362	-1.343174	688.699398	19.832691	-19.009244	0.392916	2.760166	2.879731
25.500	-0.976253	-1.372756	690.527412	19.914147	-18.997673	0.396090	2.751183	2.883904
25.510	-1.038275	-1.395165	692.186124	19.980102	-19.032866	0.391370	2.749675	2.886522
25.520	-1.005253	-1.397859	693.511981	20.028289	-19.105737	0.379877	2.754925	2.887951
25.530	-0.910701	-1.372883	694.342345	20.056733	-19.205348	0.363867	2.765977	2.888594
25.540	-0.789692	-1.320492	694.558726	20.064496	-19.322261	0.346057	2.781948	2.888812
25.550	-0.670658	-1.250442	694.123675	20.053015	-19.451122	0.328765	2.802256	2.888969
25.560	-0.570384	-1.180204	693.098051	20.027176	-19.591896	0.313222	2.826714	2.889516
25.570	-0.492748	-1.130090	691.632190	19.995206	-19.749639	0.299318	2.855512	2.891017
25.580	-0.430373	-1.116220	689.934095	19.967179	-19.933116	0.285886	2.889133	2.894070
25.590	-0.367869	-1.143482	688.225812	19.952795	-20.152879	0.271363	2.928236	2.899164
25.600	-0.285655	-1.201312	686.702192	19.959492	-20.419319	0.254560	2.973533	2.906572
25.610	-0.163723	-1.264641	685.503142	19.991525	-20.740975	0.235230	3.025657	2.916329
25.620	0.015191	-1.300446	684.703415	20.050003	-21.123160	0.214235	3.085009	2.928276
25.630	0.263495	-1.277874	684.316737	20.133351	-21.566986	0.193217	3.151609	2.942110
25.640	0.587782	-1.178103	684.307640	20.237717	-22.068875	0.173990	3.224993	2.957400
25.650	0.988688	-1.000264	684.605124	20.357196	-22.620648	0.158015	3.304189	2.973568
25.660	1.461086	-0.761683	685.114500	20.484220	-23.210228	0.146206	3.387788	2.989897
25.670	1.994385	-0.492924	685.725762	20.610459	-23.822946	0.139042	3.474122	3.005642
25.680	2.572973	-0.229714	686.318993	20.728303	-24.443296	0.136727	3.561506	3.020214
25.690	3.176943	-0.004266	686.770156	20.832402	-25.056756	0.139221	3.648492	3.033388
25.700	3.783225	0.161644	686.961913	20.920531	-25.651179	0.146162	3.734003	3.045370
25.710	4.367201	0.260254	686.801066	20.993256	-26.217402	0.156823	3.817321	3.056672
25.720	4.904762	0.297480	686.238013	21.052620	-26.749188	0.170201	3.897946	3.067831
25.730	5.374706	0.289346	685.279558	21.100723	-27.242856	0.185238	3.975437	3.079141
25.740	5.761383	0.256707	683.987914	21.139054	-27.696974	0.201053	4.049337	3.090560
25.750	6.057322	0.220062	682.464747	21.168874	-28.112169	0.217046	4.119212	3.101827
25.760	6.265129	0.195866	680.826448	21.192105	-28.490921	0.232838	4.184755	3.112703
25.770	6.397739	0.194878	679.181315	21.211844	-28.837194	0.248112	4.245876	3.123149
25.780	6.476420	0.222153	677.617777	21.231889	-29.155880	0.262473	4.302703	3.133313
25.790	6.526628	0.277784	676.206080	21.255437	-29.452103	0.275428	4.355492	3.143337
25.800	6.572531	0.357781	675.008441	21.283753	-29.730463	0.286471	4.404458	3.153109
25.810	6.631616	0.455041	674.088272	21.315673	-29.994403	0.295217	4.449625	3.162149
25.820	6.710996	0.560783	673.509653	21.348221	-30.245869	0.301537	4.490785	3.169698
25.830	6.806681	0.666597	673.324095	21.377925	-30.485245	0.305655	4.527574	3.174983
25.840	6.906032	0.766508	673.550349	21.401935	-30.711444	0.308217	4.559636	3.177481
25.850	6.992292	0.857828	674.158890	21.418259	-30.922124	0.310306	4.586771	3.177034
25.860	7.049348	0.939823	675.071350	21.424963	-31.114188	0.313292	4.609022	3.173733
25.870	7.065307	1.010524	676.177295	21.419047	-31.284800	0.318469	4.626716	3.167667
25.880	7.034715	1.063367	677.361644	21.396015	-31.432825	0.326550	4.640479	3.158729
25.890	6.959992	1.085847	678.530993	21.350818	-31.560091	0.337303	4.651238	3.146624
25.900	6.852203	1.061684	679.628697	21.279868	-31.671659	0.349534	4.660142	3.131102
25.910	6.730260	0.976505	680.635345	21.183099	-31.774748	0.361420	4.668395	3.112254
25.920	6.617516	0.825098	681.557950	21.064953	-31.876740	0.370964	4.677040	3.090706
25.930	6.535870	0.616838	682.413898	20.933714	-31.983167	0.376351	4.686770	3.067598
25.940	6.499216	0.376093	683.215498	20.799351	-32.096466	0.376174	4.697854	3.044332
25.950	6.508916	0.136354	683.960545	20.670732	-32.215867	0.369692	4.710194	3.022211
25.960	6.553588	-0.070252	684.632654	20.553313	-32.338436	0.357131	4.723473	3.002094
25.970	6.613970	-0.223972	685.210297	20.448197	-32.460885	0.339792	4.737361	2.984222
25.980	6.671541	-0.324076	685.677550	20.352771	-32.581430	0.319712	4.751713	2.968271
25.990	6.717355	-0.387756	686.028332	20.262367	-32.700856	0.298965	4.766692	2.953576
26.000	6.756799	-0.441380	686.261111	20.172000	-32.822182	0.279013	4.782754	2.939406
26.010	6.807512	-0.508101	686.368232	20.077471	-32.948886	0.260475	4.800468	2.925175
26.020	6.891146	-0.597754	686.327105	19.975772	-33.082440	0.243322	4.820215	2.910532
26.030	7.022969	-0.703739	686.098665	19.865120	-33.220437	0.227264	4.841933	2.895374
26.040	7.204482	-0.807765	685.634881	19.744963	-33.356290	0.212060	4.865022	2.879807
26.050	7.422530	-0.889343	684.893646	19.616039	-33.480612	0.197683	4.888440	2.864100
26.060	7.654759	-0.935099	683.856045	19.480437	-33.583481	0.184339	4.910899	2.848617
26.070	7.877771	-0.943994	682.539181	19.341495	-33.656512	0.172411	4.931074	2.833756
26.080	8.073370	-0.927118	680.999555	19.203443	-33.694076	0.162371	4.947738	2.819891
26.090	8.230411	-0.902949	679.326930	19.070771	-33.693570	0.154730	4.959846	2.807304
26.100	8.343031	-0.890231	677.632221	18.947450	-33.655055	0.150039	4.966567	2.796126
26.110	8.407648	-0.901146	676.033076	18.836258	-33.580661	0.148981	4.967310	2.786292
26.120	8.420583	-0.937448	674.639622	18.738498	-33.474015	0.152444	4.961762	2.777557
26.130	8.376928	-0.991031	673.542745	18.654234	-33.339779	0.161495	4.949913	2.769569
26.140	8.270735	-1.048359	672.807127	18.582823	-33.183195	0.177124	4.932052	2.761984
26.150	8.096859	-1.096417	672.469463	18.523288	-33.009548	0.199799	4.908706	2.754517
26.160	7.854466	-1.127574	672.539868	18.474299	-32.823554	0.229006	4.880536	2.746945
26.170	7.550912	-1.141790	673.004019	18.433872	-32.628776	0.263035	4.848229	2.739043
26.180	7.203568	-1.146151	673.824916	18.399241	-32.427171	0.299168	4.812403	2.730567
26.190	6.837538	-1.152788	674.944379	18.367232	-32.218754	0.334224	4.773542	2.721296
26.200	6.479232	-1.176253	676.284952	18.335104	-32.001495	0.365155	4.731954	2.711151
26.210	6.148014	-1.230621	677.753636	18.301491	-31.771735	0.389469	4.687800	2.700316
26.220	5.849403	-1.325956	679.250190	18.267000	-31.525404	0.405456	4.641207	2.689289
26.230	5.573026	-1.464248	680.682474	18.234187	-31.259960	0.412327	4.592444	2.678810
26.240	5.296785	-1.636026	681.987160	18.206842	-30.976426	0.410331	4.542084	2.669675
26.250	4.996253	-1.819633	683.147689	18.188785	-30.680678	0.400774	4.491075	2.662497
26.260	4.656007	-1.984671	684.198249	18.182521	-30.383262	0.385805	4.440710	2.657493
26.270	4.278448	-2.099477	685.207401	18.188272	-30.097640	0.367917	4.392486	2.654418
26.280	3.886194	-2.140329	686.245767	18.203733	-29.837368	0.349319	4.347913	2.652655
26.290	3.516582	-2.098695	687.351805	18.224703	-29.613113	0.331469	4.308291	2.651437
26.300	3.210267	-1.983391	688.510971	18.246281	-29.430514	0.315007	4.274516	2.650107
26.310	2.998715	-1.816951	689.656011	18.264125	-29.289547	0.300023	4.246979	2.648295
26.320	2.895642	-1.628316	690.685473	18.275305	-29.185420	0.286414	4.225573	2.645966
26.330	2.895110	-1.445175	691.490232	18.278595	-29.110394	0.274069	4.209806	2.643363
26.340	2.975618	-1.288565	691.976914	18.274275	-29.055665	0.262835	4.198936	2.640879
26.350	3.107313	-1.170576	692.081745	18.263568	-29.012780	0.252378	4.192103	2.638932
26.360	3.259306	-1.094757	691.775109	18.247796	-28.974631	0.242124	4.188447	2.637822
26.370	3.405291	-1.058224	691.061086	18.227465	-28.936252	0.231351	4.187221	2.637606
26.380	3.527036	-1.054358	689.975580	18.201679	-28.895454	0.219410	4.187895	2.638018
26.390	3.615937	-1.075126	688.584015	18.168341	-28.853020	0.205976	4.190196	2.638508
26.400	3.672753	-1.112446	686.978147	18.125356	-28.812272	0.191277	4.194059	2.638418
26.410	3.705428	-1.158600	685.271224	18.072542	-28.778102	0.176236	4.199520	2.637283
26.420	3.725450	-1.206101	683.590114	18.013407	-28.755824	0.162425	4.206589	2.635118
26.430	3.744044	-1.247501	682.062809	17.955740	-28.750148	0.151718	4.215176	2.632564
26.440	3.769794	-1.275471	680.801605	17.910346	-28.764349	0.145664	4.225071	2.630773
26.450	3.808477	-1.283249	679.885522	17.888212	-28.799593	0.144800	4.235947	2.631062
26.460	3.864467	-1.265258	679.347494	17.897130	-28.854466	0.148282	4.247380	2.634459
26.470	3.942139	-1.217678	679.170687	17.939088	-28.924905	0.154134	4.258856	2.641322
26.480	4.045971	-1.139032	679.294744	18.009415	-29.004625	0.160069	4.269814	2.651193
26.490	4.178999	-1.031152	679.629127	18.097998	-29.085942	0.164470	4.279679	2.662923
26.500	4.340158	-0.900437	680.069355	18.192082	-29.160708	0.166978	4.287902	2.675033
26.510	4.521455	-0.758570	680.513189	18.279566	-29.221171	0.168382	4.293990	2.686144
26.520	4.706276	-0.621415	680.875587	18.351613	-29.260725	0.169965	4.297514	2.695296
26.530	4.870314	-0.505556	681.101455	18.403863	-29.274706	0.172798	4.298142	2.702074
26.540	4.986208	-0.423520	681.174326	18.436221	-29.261297	0.177324	4.295713	2.706535
26.550	5.031534	-0.379979	681.118468	18.451703	-29.222347	0.183360	4.290347	2.709030
26.560	4.997597	-0.370976	680.992511	18.454902	-29.163593	0.190319	4.282513	2.710001
26.570	4.895133	-0.386513	680.874608	18.450542	-29.093898	0.197467	4.273019	2.709830
26.580	4.753788	-0.414889	680.842087	18.442377	-29.023478	0.204055	4.262880	2.708760
26.590	4.614817	-0.446505	680.951251	18.432559	-28.961497	0.209361	4.253094	2.706884
26.600	4.519338	-0.475755	681.223455	18.421578	-28.913720	0.212744	4.244381	2.704190
26.610	4.496203	-0.500956	681.641129	18.408750	-28.880917	0.213822	4.236968	2.700651
26.620	4.553538	-0.522985	682.153454	18.393000	-28.858564	0.212722	4.230509	2.696314
26.630	4.676686	-0.543362	682.688318	18.373531	-28.838065	0.210242	4.224192	2.691350
26.640	4.833102	-0.562511	683.166644	18.350055	-28.809254	0.207733	4.217017	2.686029
26.650	4.982479	-0.578966	683.516401	18.322607	-28.763433	0.206675	4.208155	2.680639
26.660	5.088827	-0.590010	683.684834	18.291165	-28.695916	0.208095	4.197243	2.675380
26.670	5.130758	-0.593537	683.647409	18.255319	-28.607075	0.212084	4.184478	2.670283
26.680	5.106801	-0.590146	683.411089	18.214102	-28.501457	0.217673	4.170470	2.665175
26.690	5.034143	-0.583981	683.009556	18.165958	-28.385410	0.223156	4.155932	2.659693
26.700	4.941413	-0.581300	682.490412	18.108761	-28.264223	0.226740	4.141336	2.653336
26.710	4.858258	-0.587187	681.898322	18.039833	-28.139885	0.227257	4.126698	2.645531
26.720	4.805492	-0.602515	681.260794	17.955977	-28.010096	0.224643	4.111509	2.635698
26.730	4.788942	-0.623498	680.582642	17.853590	-27.868648	0.219996	4.094822	2.623280
26.740	4.798390	-0.644575	679.851648	17.729046	-27.706905	0.215206	4.075434	2.607782
26.750	4.811186	-0.663000	679.053407	17.579449	-27.515980	0.212345	4.052108	2.588817
26.760	4.798892	-0.682307	678.189905	17.403785	-27.289070	0.213060	4.023810	2.566211
26.770	4.734773	-0.712602	677.294958	17.204181	-27.023382	0.218210	3.989899	2.540131
26.780	4.600004	-0.767601	676.440627	16.986789	-26.721091	0.227893	3.950249	2.511202
26.790	4.386896	-0.860170	675.731621	16.761764	-26.389030	0.241755	3.905253	2.480536
26.800	4.098448	-0.998571	675.288869	16.542062	-26.037291	0.259382	3.855726	2.449628
26.810	3.744919	-1.184790	675.227529	16.341251	-25.677312	0.280547	3.802764	2.420110
