Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.820	2.248072	-3.831935	472.065168	-1.735934	19.777021	0.236058	-4.189468	-0.367732
24.830	2.242634	-3.835880	472.712725	-1.641054	19.836623	0.243792	-4.196338	-0.347157
24.840	2.235545	-3.868454	473.419673	-1.545635	19.898413	0.251925	-4.203123	-0.326483
24.850	2.215639	-3.906732	474.109035	-1.449920	19.961032	0.260154	-4.210220	-0.305820
24.860	2.176749	-3.930734	474.720380	-1.354557	20.022304	0.267733	-4.217705	-0.285338
24.870	2.122457	-3.929046	475.219460	-1.261123	20.078980	0.273560	-4.225202	-0.265377
24.880	2.066817	-3.900432	475.595710	-1.171884	20.126972	0.276516	-4.231950	-0.246403
24.890	2.030423	-3.851556	475.850332	-1.088888	20.162184	0.275943	-4.237085	-0.228830
24.900	2.033403	-3.792467	475.982472	-1.013024	20.181777	0.272005	-4.240025	-0.212828
24.910	2.088145	-3.732147	475.981050	-0.943693	20.185384	0.265757	-4.240796	-0.198263
24.920	2.194458	-3.676056	475.825689	-0.879298	20.175695	0.258917	-4.240144	-0.184794
24.930	2.338827	-3.626224	475.495310	-0.818226	20.158097	0.253403	-4.239389	-0.172079
24.940	2.497872	-3.582986	474.980461	-0.759685	20.139437	0.250738	-4.240056	-0.159940
24.950	2.644518	-3.546471	474.294793	-0.703888	20.126392	0.251468	-4.243435	-0.148407
24.960	2.754598	-3.516271	473.481305	-0.651405	20.124028	0.254795	-4.250227	-0.137578
24.970	2.812022	-3.489131	472.609962	-0.602026	20.135068	0.258650	-4.260399	-0.127383
24.980	2.811590	-3.456358	471.765950	-0.553822	20.160026	0.260229	-4.273311	-0.117393
24.990	2.759117	-3.403662	471.031391	-0.503074	20.198000	0.256877	-4.288037	-0.106803
25.000	2.668809	-3.315046	470.466705	-0.445243	20.247630	0.246986	-4.303733	-0.094639
25.010	2.558506	-3.179737	470.098832	-0.376661	20.307793	0.230650	-4.319899	-0.080124
25.020	2.444286	-2.998844	469.921011	-0.296192	20.377838	0.209824	-4.336439	-0.063030
25.030	2.336250	-2.788232	469.903557	-0.206151	20.457460	0.187913	-4.353544	-0.043871
25.040	2.236734	-2.575878	470.010202	-0.111958	20.546482	0.168875	-4.371497	-0.023820
25.050	2.141228	-2.394610	470.212776	-0.020557	20.644778	0.156134	-4.390518	-0.004372
25.060	2.041530	-2.272940	470.498779	0.061816	20.752319	0.151649	-4.410706	0.013138
25.070	1.930239	-2.227227	470.870179	0.131604	20.869056	0.155441	-4.432019	0.027949
25.080	1.805251	-2.257680	471.335331	0.188855	20.994452	0.165671	-4.454250	0.040068
25.090	1.672527	-2.349182	471.897580	0.236802	21.126799	0.179188	-4.476988	0.050181
25.100	1.545528	-2.476245	472.544304	0.280298	21.262810	0.192396	-4.499644	0.059317
25.110	1.440983	-2.610128	473.239954	0.323731	21.397930	0.202181	-4.521581	0.068407
25.120	1.372531	-2.725764	473.926264	0.369324	21.527457	0.206661	-4.542364	0.077929
25.130	1.344960	-2.806649	474.530891	0.416635	21.648068	0.205552	-4.561993	0.087799
25.140	1.351523	-2.846643	474.982196	0.463378	21.758965	0.200078	-4.581006	0.097557
25.150	1.375299	-2.848594	475.225222	0.506898	21.861939	0.192458	-4.600332	0.106665
25.160	1.394087	-2.820669	475.234344	0.545389	21.960192	0.185118	-4.620918	0.114762
25.170	1.387394	-2.772154	475.020668	0.578453	22.056495	0.179930	-4.643271	0.121774
25.180	1.343550	-2.710554	474.633637	0.607033	22.151664	0.177751	-4.667108	0.127895
25.190	1.264717	-2.640900	474.155130	0.632845	22.244053	0.178468	-4.691303	0.133468
25.200	1.167583	-2.566970	473.683834	0.657436	22.330181	0.181409	-4.714153	0.138792
25.210	1.078661	-2.493366	473.311281	0.681189	22.406067	0.185824	-4.733897	0.143920
25.220	1.024987	-2.427137	473.097209	0.702806	22.468694	0.191128	-4.749276	0.148554
25.230	1.023245	-2.377809	473.054979	0.719729	22.517096	0.196879	-4.759932	0.152145
25.240	1.071764	-2.355443	473.153949	0.729483	22.552679	0.202620	-4.766457	0.154175
25.250	1.149551	-2.367249	473.336672	0.731290	22.578629	0.207749	-4.770099	0.154497
25.260	1.223719	-2.414087	473.540992	0.726959	22.598692	0.211519	-4.772278	0.153515
25.270	1.262489	-2.488434	473.715896	0.720396	22.615894	0.213151	-4.774147	0.152073
25.280	1.247782	-2.575262	473.825925	0.715913	22.631847	0.212037	-4.776405	0.151092
25.290	1.181484	-2.656219	473.847626	0.716282	22.646912	0.207969	-4.779366	0.151163
25.300	1.082845	-2.715831	473.766248	0.721723	22.661060	0.201324	-4.783173	0.152337
25.310	0.979132	-2.746987	473.578276	0.730401	22.674842	0.193112	-4.787982	0.154230
25.320	0.894739	-2.752994	473.298160	0.740005	22.689772	0.184782	-4.793970	0.156351
25.330	0.843855	-2.745103	472.962729	0.749362	22.707867	0.177750	-4.801196	0.158440
25.340	0.828982	-2.736741	472.627940	0.759109	22.730640	0.172834	-4.809415	0.160615
25.350	0.844251	-2.737394	472.357290	0.771247	22.758203	0.169936	-4.818006	0.163276
25.360	0.880521	-2.749117	472.205153	0.787988	22.788986	0.168212	-4.826077	0.166874
25.370	0.929269	-2.767081	472.200467	0.810547	22.820129	0.166651	-4.832721	0.171653
25.380	0.983688	-2.783369	472.337121	0.838310	22.848291	0.164694	-4.837285	0.177481
25.390	1.037337	-2.791674	472.575929	0.868625	22.870576	0.162534	-4.839556	0.183806
25.400	1.082244	-2.790490	472.858386	0.897293	22.885286	0.160954	-4.839776	0.189759
25.410	1.108717	-2.783527	473.126534	0.919744	22.892282	0.160855	-4.838511	0.194397
25.420	1.107916	-2.777604	473.340406	0.932564	22.892775	0.162764	-4.836429	0.197018
25.430	1.076266	-2.779350	473.486687	0.934817	22.888627	0.166575	-4.834059	0.197432
25.440	1.019256	-2.792354	473.577350	0.928547	22.881514	0.171617	-4.831632	0.196071
25.450	0.951953	-2.815939	473.640583	0.918187	22.872460	0.176939	-4.829075	0.193857
25.460	0.895089	-2.845954	473.707553	0.909027	22.861958	0.181643	-4.826176	0.191896
25.470	0.868038	-2.877124	473.799069	0.905331	22.850431	0.185118	-4.822810	0.191079
25.480	0.881985	-2.905654	473.916505	0.908903	22.838520	0.187124	-4.819102	0.191785
25.490	0.936530	-2.930600	474.040214	0.918657	22.826967	0.187736	-4.815407	0.193793
25.500	1.020897	-2.953160	474.136286	0.931299	22.816239	0.187262	-4.812169	0.196420
25.510	1.118390	-2.974403	474.169777	0.942723	22.806185	0.186214	-4.809709	0.198816
25.520	1.211543	-2.993094	474.119607	0.949525	22.795911	0.185285	-4.808051	0.200271
25.530	1.286045	-3.005219	473.988509	0.950100	22.783909	0.185197	-4.806848	0.200448
25.540	1.332947	-3.005558	473.803149	0.945090	22.768494	0.186443	-4.805475	0.199469
25.550	1.349508	-2.990369	473.604894	0.937155	22.748385	0.189026	-4.803241	0.197877
25.560	1.339092	-2.959657	473.436874	0.930146	22.723123	0.192350	-4.799610	0.196467
25.570	1.310296	-2.917929	473.333473	0.927893	22.693002	0.195336	-4.794295	0.196034
25.580	1.275368	-2.873089	473.314384	0.933112	22.658520	0.196732	-4.787203	0.197144
25.590	1.247837	-2.833788	473.381407	0.946869	22.619682	0.195563	-4.778321	0.200022
25.600	1.239354	-2.806122	473.516351	0.968666	22.575655	0.191583	-4.767661	0.204569
25.610	1.256372	-2.790968	473.681800	0.996816	22.525028	0.185512	-4.755308	0.210440
25.620	1.298036	-2.783191	473.828359	1.028765	22.466606	0.178897	-4.741507	0.217118
25.630	1.356646	-2.773248	473.908963	1.061384	22.400263	0.173567	-4.726702	0.223964
25.640	1.421034	-2.750676	473.894819	1.091412	22.327371	0.170897	-4.711461	0.230307
25.650	1.481398	-2.708187	473.784667	1.116159	22.250568	0.171245	-4.696346	0.235584
25.660	1.533013	-2.644811	473.602731	1.134307	22.173000	0.173828	-4.681772	0.239506
25.670	1.576695	-2.566890	473.387652	1.146512	22.097439	0.177113	-4.667937	0.242193
25.680	1.616073	-2.486505	473.178884	1.155515	22.025636	0.179460	-4.654822	0.244203
25.690	1.653852	-2.417889	473.006252	1.165572	21.958112	0.179674	-4.642246	0.246418
25.700	1.689876	-2.373156	472.885348	1.181328	21.894289	0.177272	-4.629936	0.249813
25.710	1.722438	-2.358958	472.818999	1.206481	21.832786	0.172462	-4.617578	0.255168
25.720	1.751968	-2.375231	472.803085	1.242707	21.771720	0.165954	-4.604818	0.262838
25.730	1.784470	-2.416230	472.832609	1.289134	21.708968	0.158694	-4.591259	0.272641
25.740	1.831809	-2.473037	472.903366	1.342468	21.642464	0.151605	-4.576509	0.283878
25.750	1.907458	-2.536247	473.008262	1.397733	21.570628	0.145383	-4.560307	0.295499
25.760	2.019031	-2.597651	473.132783	1.449527	21.492923	0.140412	-4.542683	0.306368
25.770	2.161511	-2.650477	473.255230	1.493537	21.410358	0.136836	-4.524062	0.315588
25.780	2.315594	-2.688568	473.352863	1.527830	21.325568	0.134691	-4.505216	0.322768
25.790	2.453145	-2.705386	473.410260	1.553337	21.242182	0.133966	-4.487056	0.328117
25.800	2.547660	-2.693695	473.425010	1.573315	21.163537	0.134492	-4.470304	0.332326
25.810	2.584623	-2.646536	473.407527	1.592005	21.091266	0.135739	-4.455203	0.336286
25.820	2.566673	-2.559577	473.374457	1.613156	21.024499	0.136723	-4.441410	0.340778
25.830	2.511431	-2.433995	473.338499	1.638997	20.960174	0.136207	-4.428157	0.346263
25.840	2.443764	-2.278239	473.300065	1.669934	20.894293	0.133188	-4.414598	0.352828
25.850	2.386730	-2.107266	473.245737	1.704808	20.823514	0.127408	-4.400148	0.360237
25.860	2.355213	-1.939152	473.154386	1.741468	20.746361	0.119594	-4.384692	0.368055
25.870	2.354089	-1.790391	473.007108	1.777436	20.663667	0.111213	-4.368574	0.375774
25.880	2.380416	-1.671803	472.795360	1.810520	20.578177	0.103864	-4.352449	0.382939
25.890	2.427761	-1.586554	472.523798	1.839252	20.493608	0.098621	-4.337053	0.389240
25.900	2.490290	-1.530784	472.207803	1.863062	20.413650	0.095702	-4.323023	0.394543
25.910	2.564540	-1.496270	471.867934	1.882208	20.341434	0.094671	-4.310832	0.398885
25.920	2.648100	-1.473912	471.523813	1.897565	20.279724	0.095031	-4.300891	0.402432
25.930	2.736372	-1.456729	471.189280	1.910377	20.231607	0.096849	-4.293733	0.405437
25.940	2.819827	-1.441236	470.870419	1.922031	20.201170	0.100964	-4.290176	0.408187
25.950	2.884008	-1.426614	470.568220	1.933836	20.193533	0.108606	-4.291308	0.410958
25.960	2.913027	-1.412072	470.286211	1.946896	20.213963	0.120561	-4.298226	0.413981
25.970	2.895420	-1.393903	470.040128	1.962152	20.266279	0.136357	-4.311606	0.417444
25.980	2.829548	-1.364299	469.863871	1.980517	20.351217	0.153969	-4.331301	0.421509
25.990	2.725346	-1.313469	469.806625	2.002795	20.465550	0.170237	-4.356165	0.426302
26.000	2.600914	-1.234825	469.920148	2.029152	20.602401	0.181822	-4.384234	0.431808
26.010	2.475373	-1.130866	470.240419	2.058187	20.752702	0.186261	-4.413211	0.437688
26.020	2.361472	-1.016259	470.771171	2.086138	20.907279	0.182730	-4.441070	0.443132
26.030	2.261263	-0.915595	471.476543	2.107005	21.058824	0.172329	-4.466569	0.446895
26.040	2.166231	-0.856082	472.286194	2.113896	21.203008	0.157912	-4.489441	0.447588
26.050	2.061207	-0.858187	473.111093	2.101086	21.338388	0.143522	-4.510228	0.444100
26.060	1.930210	-0.928247	473.864343	2.065666	21.465327	0.133508	-4.529846	0.435919
26.070	1.762231	-1.055918	474.480286	2.007975	21.584589	0.131440	-4.549101	0.423195
26.080	1.555303	-1.217160	474.925935	1.930762	21.696275	0.139075	-4.568349	0.406540
26.090	1.317763	-1.381273	475.201428	1.837751	21.799442	0.155764	-4.587411	0.386731
26.100	1.066415	-1.519382	475.330337	1.732424	21.892322	0.178582	-4.605707	0.364467
26.110	0.822435	-1.611790	475.344931	1.617507	21.972786	0.203120	-4.622493	0.340281
26.120	0.606692	-1.652383	475.273551	1.495070	22.038714	0.224637	-4.637059	0.314570
26.130	0.436219	-1.649266	475.136025	1.366784	22.088148	0.239165	-4.648805	0.287662
26.140	0.322649	-1.621714	474.948460	1.233885	22.119297	0.244317	-4.657199	0.259793
26.150	0.272194	-1.594476	474.732818	1.096724	22.130614	0.239655	-4.661699	0.231019
26.160	0.285983	-1.591279	474.523386	0.954214	22.121053	0.226562	-4.661741	0.201089
26.170	0.360007	-1.629619	474.364226	0.803762	22.090419	0.207695	-4.656848	0.169440
26.180	0.484947	-1.718287	474.297649	0.642131	22.039643	0.186203	-4.646796	0.135386
26.190	0.646734	-1.857661	474.349152	0.467084	21.970836	0.164989	-4.631786	0.098468
26.200	0.828198	-2.041415	474.516072	0.278988	21.887072	0.146209	-4.612504	0.058794
26.210	1.011153	-2.257990	474.765236	0.081346	21.791934	0.131069	-4.590044	0.017134
26.220	1.177980	-2.491317	475.041136	-0.120273	21.688898	0.119897	-4.565688	-0.025318
26.230	1.312745	-2.721761	475.282525	-0.320493	21.580630	0.112366	-4.540590	-0.067432
26.240	1.403063	-2.928614	475.441838	-0.516417	21.468232	0.107780	-4.515428	-0.108618
26.250	1.443644	-3.094298	475.499463	-0.708719	21.350591	0.105349	-4.490140	-0.149047
26.260	1.440517	-3.208987	475.466277	-0.900888	21.224193	0.104439	-4.463869	-0.189475
26.270	1.413107	-3.273778	475.373568	-1.096941	21.083753	0.104821	-4.435197	-0.230753
26.280	1.391534	-3.301096	475.256009	-1.298817	20.923761	0.106866	-4.402630	-0.273288
26.290	1.408839	-3.312019	475.136077	-1.504894	20.740496	0.111575	-4.365170	-0.316729
26.300	1.490727	-3.331368	475.016117	-1.710365	20.533692	0.120371	-4.322736	-0.360065
26.310	1.646968	-3.382186	474.879332	-1.909058	20.306994	0.134643	-4.276243	-0.402009
26.320	1.868151	-3.481144	474.696740	-2.095602	20.066919	0.155162	-4.227313	-0.441461
26.330	2.129440	-3.635608	474.436098	-2.266909	19.820839	0.181576	-4.177768	-0.477811
26.340	2.400045	-3.842456	474.070704	-2.422580	19.575025	0.212182	-4.129136	-0.511017
26.350	2.654378	-4.088630	473.588014	-2.564492	19.333596	0.244174	-4.082366	-0.541503
26.360	2.880001	-4.353450	472.997632	-2.695987	19.098630	0.274336	-4.037786	-0.569979
26.370	3.079219	-4.612448	472.336003	-2.820961	18.871097	0.299979	-3.995270	-0.597236
26.380	3.264484	-4.842056	471.663831	-2.942960	18.652048	0.319710	-3.954522	-0.623953
26.390	3.450499	-5.024105	471.054329	-3.064332	18.443548	0.333703	-3.915376	-0.650526
26.400	3.646655	-5.148891	470.574891	-3.185600	18.249070	0.343404	-3.878037	-0.676959
26.410	3.852419	-5.215785	470.268864	-3.305316	18.073228	0.350850	-3.843169	-0.702857
26.420	4.056560	-5.231323	470.144918	-3.420544	17.920964	0.357946	-3.811796	-0.727551
26.430	4.239884	-5.205857	470.178465	-3.527896	17.796444	0.365854	-3.785040	-0.750331
26.440	4.380550	-5.150481	470.324144	-3.624729	17.702121	0.374590	-3.763813	-0.770687
26.450	4.460584	-5.075461	470.533598	-3.710059	17.638364	0.382921	-3.748588	-0.788479
26.460	4.471688	-4.990202	470.771147	-3.784868	17.603746	0.388731	-3.739343	-0.803972
26.470	4.418463	-4.903586	471.021825	-3.851721	17.595631	0.389813	-3.735630	-0.817737
26.480	4.318003	-4.823461	471.289975	-3.913852	17.610552	0.384779	-3.736670	-0.830455
26.490	4.196097	-4.755033	471.590285	-3.974023	17.644157	0.373666	-3.741416	-0.842686
26.500	4.081112	-4.699091	471.935293	-4.033546	17.691019	0.357977	-3.748611	-0.854682
26.510	3.997012	-4.651330	472.323874	-4.091693	17.744873	0.340185	-3.756929	-0.866290
26.520	3.957154	-4.603525	472.734373	-4.145570	17.799612	0.322985	-3.765246	-0.876934
26.530	3.960535	-4.546357	473.124300	-4.190468	17.850920	0.308589	-3.772987	-0.885701
26.540	3.991951	-4.473054	473.436483	-4.220761	17.897897	0.298309	-3.780422	-0.891516
26.550	4.026470	-4.382610	473.610090	-4.231352	17.943836	0.292478	-3.788736	-0.893425
26.560	4.037017	-4.281350	473.594207	-4.219404	17.995666	0.290627	-3.799807	-0.890932
26.570	4.002352	-4.181955	473.361535	-4.185697	18.062185	0.291775	-3.815727	-0.884249
26.580	3.912626	-4.099859	472.919604	-4.134829	18.151726	0.294709	-3.838227	-0.874320
26.590	3.770962	-4.047979	472.315971	-4.073891	18.270041	0.298181	-3.868182	-0.862535
26.600	3.591173	-4.031495	471.633195	-4.010047	18.419040	0.301002	-3.905374	-0.850247
26.610	3.392643	-4.044707	470.971987	-3.948170	18.596759	0.302078	-3.948591	-0.838302
26.620	3.193781	-4.071568	470.427461	-3.889652	18.798488	0.300498	-3.996044	-0.826834
26.630	3.005797	-4.090190	470.068511	-3.832916	19.018521	0.295725	-4.045904	-0.815395
26.640	2.828906	-4.079773	469.928569	-3.775272	19.251724	0.287814	-4.096734	-0.803371
26.650	2.652804	-4.027126	470.009122	-3.715160	19.494258	0.277538	-4.147634	-0.790444
26.660	2.461847	-3.930199	470.291568	-3.653639	19.743304	0.266299	-4.198099	-0.776888
26.670	2.243306	-3.797564	470.751267	-3.594399	19.996048	0.255811	-4.247689	-0.763545
26.680	1.995359	-3.644678	471.368346	-3.542335	20.248540	0.247607	-4.295694	-0.751500
26.690	1.731034	-3.488991	472.131224	-3.501450	20.495054	0.242523	-4.340966	-0.741626
26.700	1.475722	-3.346001	473.031590	-3.473090	20.728400	0.240349	-4.382033	-0.734219
26.710	1.258883	-3.227290	474.053232	-3.455231	20.941130	0.239820	-4.417464	-0.728870
26.720	1.103670	-3.140097	475.159753	-3.442997	21.127088	0.239013	-4.446313	-0.724598
26.730	1.019160	-3.087294	476.286614	-3.430053	21.282518	0.236071	-4.468427	-0.720166
26.740	0.998174	-3.066967	477.341805	-3.410293	21.406273	0.229960	-4.484475	-0.714434
26.750	1.020789	-3.071906	478.217112	-3.379225	21.499166	0.220929	-4.495691	-0.706630
26.760	1.061480	-3.090063	478.807923	-3.334715	21.562896	0.210442	-4.503454	-0.696462
26.770	1.097122	-3.106771	479.035013	-3.277012	21.599097	0.200566	-4.508877	-0.684086
26.780	1.113344	-3.108492	478.860180	-3.208259	21.608946	0.193119	-4.512579	-0.669978
26.790	1.107466	-3.086868	478.291139	-3.131767	21.593461	0.188952	-4.514711	-0.654783
26.800	1.087331	-3.041436	477.377041	-3.051310	21.554275	0.187667	-4.515147	-0.639182
26.810	1.066758	-2.979829	476.199415	-2.970621	21.494491	0.187898	-4.513758	-0.623819
26.820	1.059521	-2.915177	474.862283	-2.893184	21.419239	0.188003	-4.510621	-0.609268
26.830	1.074261	-2.861472	473.482195	-2.822294	21.335612	0.186860	-4.506107	-0.596072
26.840	1.112155	-2.828497	472.177031	-2.761069	21.251866	0.184365	-4.500826	-0.584753
26.850	1.167876	-2.818202	471.052786	-2.712102	21.176119	0.181346	-4.495488	-0.575753
26.860	1.232787	-2.824057	470.189266	-2.676724	21.115046	0.178949	-4.490755	-0.569287
26.870	1.298181	-2.833744	469.627862	-2.654255	21.073102	0.177818	-4.487192	-0.565183
26.880	1.356531	-2.833927	469.365668	-2.641794	21.052523	0.177566	-4.485314	-0.562843
26.890	1.400324	-2.814878	469.359339	-2.634711	21.053957	0.176828	-4.485680	-0.561342
26.900	1.419986	-2.773169	469.539354	-2.627602	21.077286	0.173880	-4.488928	-0.559613
26.910	1.403268	-2.711950	469.831537	-2.615321	21.122138	0.167487	-4.495683	-0.556651
26.920	1.337715	-2.639557	470.179088	-2.593956	21.187828	0.157537	-4.506331	-0.551695
26.930	1.216052	-2.567410	470.557156	-2.561708	21.272796	0.145205	-4.520768	-0.544399
26.940	1.042507	-2.507738	470.974790	-2.519465	21.373832	0.132630	-4.538212	-0.534947
26.950	0.836758	-2.471162	471.464154	-2.470683	21.485505	0.122273	-4.557187	-0.524045
26.960	0.632154	-2.464197	472.061098	-2.420352	21.600221	0.116166	-4.575726	-0.512720
26.970	0.466997	-2.487072	472.783772	-2.373383	21.709155	0.115280	-4.591772	-0.502002
26.980	0.371423	-2.532688	473.617187	-2.333089	21.803883	0.119196	-4.603693	-0.492611
26.990	0.355593	-2.587520	474.509892	-2.300430	21.878064	0.126197	-4.610665	-0.484801
27.000	0.405097	-2.634825	475.383289	-2.274222	21.928422	0.133717	-4.612788	-0.478398
27.010	0.486259	-2.659464	476.148385	-2.252124	21.954630	0.138979	-4.610880	-0.472988
27.020	0.559310	-2.652572	476.723737	-2.231987	21.958262	0.139649	-4.606077	-0.468193
27.030	0.593705	-2.613919	477.051273	-2.213126	21.941435	0.134345	-4.599387	-0.463918
27.040	0.579315	-2.550803	477.108394	-2.197067	21.905719	0.122933	-4.591351	-0.460496
27.050	0.529616	-2.474220	476.913577	-2.187393	21.851651	0.106540	-4.581889	-0.458656
27.060	0.476583	-2.394626	476.521899	-2.188565	21.778782	0.087295	-4.570363	-0.459279
27.070	0.459862	-2.319512	476.009580	-2.204052	21.686134	0.067897	-4.555819	-0.463027
27.080	0.514002	-2.253548	475.451748	-2.234591	21.572930	0.051148	-4.537354	-0.469993
27.090	0.657482	-2.200393	474.901573	-2.277496	21.439537	0.039582	-4.514522	-0.479572
27.100	0.886381	-2.164382	474.378674	-2.327495	21.288410	0.035201	-4.487641	-0.490641
27.110	1.174428	-2.150587	473.870497	-2.378729	21.124648	0.039254	-4.457895	-0.501979
27.120	1.479716	-2.163014	473.345265	-2.426782	20.955744	0.051969	-4.427158	-0.512688
27.130	1.756375	-2.202029	472.771459	-2.469649	20.790385	0.072274	-4.397555	-0.522377
27.140	1.967597	-2.262696	472.136762	-2.507234	20.636638	0.097699	-4.370903	-0.531040
27.150	2.095539	-2.335077	471.459416	-2.539977	20.500271	0.124721	-4.348258	-0.538748
27.160	2.144708	-2.406360	470.788163	-2.567668	20.383926	0.149582	-4.329745	-0.545398
27.170	2.137888	-2.463775	470.192275	-2.589264	20.287357	0.169285	-4.314694	-0.550682
27.180	2.106567	-2.497213	469.746778	-2.603718	20.208452	0.182338	-4.301989	-0.554281
27.190	2.079738	-2.501042	469.517702	-2.611152	20.144517	0.188918	-4.290470	-0.556135
27.200	2.075195	-2.475056	469.550233	-2.613539	20.093285	0.190484	-4.279262	-0.556605
27.210	2.096208	-2.424619	469.861293	-2.614491	20.053253	0.189118	-4.267909	-0.556439
27.220	2.134127	-2.360043	470.437394	-2.618349	20.023311	0.186843	-4.256318	-0.556578
27.230	2.174905	-2.295177	471.237744	-2.629088	20.002004	0.185100	-4.244568	-0.557911
27.240	2.206048	-2.245095	472.201703	-2.649569	19.986937	0.184460	-4.232712	-0.561110
27.250	2.221086	-2.222875	473.259049	-2.681365	19.974582	0.184644	-4.220645	-0.566574
27.260	2.220913	-2.236017	474.340673	-2.724962	19.960407	0.184844	-4.208032	-0.574474
27.270	2.213089	-2.283679	475.386338	-2.780023	19.939018	0.184189	-4.194277	-0.584792
27.280	2.210263	-2.356159	476.346343	-2.845565	19.904283	0.182132	-4.178532	-0.597373
27.290	2.227770	-2.437412	477.177093	-2.920149	19.849706	0.178618	-4.159819	-0.611963
27.300	2.279758	-2.510117	477.834859	-3.002238	19.769407	0.174058	-4.137289	-0.628300
27.310	2.373950	-2.561395	478.273635	-3.090698	19.659613	0.169204	-4.110537	-0.646220
27.320	2.506784	-2.586743	478.449952	-3.185221	19.520057	0.164981	-4.079854	-0.665738
27.330	2.661782	-2.590547	478.332731	-3.286270	19.354531	0.162322	-4.046249	-0.687026
27.340	2.813362	-2.583184	477.913407	-3.394352	19.170109	0.162008	-4.011210	-0.710244
27.350	2.935914	-2.576189	477.211764	-3.508959	18.975203	0.164513	-3.976265	-0.735304
27.360	3.014859	-2.577657	476.274981	-3.627904	18.777225	0.169850	-3.942518	-0.761725
27.370	3.054387	-2.589729	475.170193	-3.747625	18.580889	0.177486	-3.910365	-0.788691
27.380	3.077354	-2.608946	473.973498	-3.864285	18.387858	0.186480	-3.879512	-0.815296
27.390	3.116637	-2.628948	472.759641	-3.974934	18.197819	0.195910	-3.849275	-0.840794
27.400	3.201906	-2.644132	471.595359	-4.078094	18.010407	0.205371	-3.819038	-0.864744
27.410	3.348288	-2.652693	470.536699	-4.173712	17.827129	0.215213	-3.788680	-0.887011
27.420	3.551870	-2.658002	469.628763	-4.262795	17.652468	0.226291	-3.758813	-0.907695
27.430	3.792794	-2.668185	468.906350	-4.347011	17.493810	0.239332	-3.730768	-0.927053
27.440	4.042822	-2.694232	468.394975	-4.428326	17.360268	0.254300	-3.706331	-0.945426
27.450	4.273231	-2.747012	468.112399	-4.508690	17.260826	0.270149	-3.687325	-0.963164
27.460	4.460438	-2.833479	468.070165	-4.589737	17.202342	0.285136	-3.675163	-0.980566
27.470	4.588946	-2.952903	468.273657	-4.672480	17.187969	0.297554	-3.670497	-0.997810
27.480	4.652253	-3.094630	468.719705	-4.757017	17.216435	0.306465	-3.673077	-1.014896
27.490	4.652234	-3.238925	469.392700	-4.842405	17.282383	0.312031	-3.681860	-1.031632
27.500	4.597073	-3.361558	470.261519	-4.926906	17.377619	0.315256	-3.695310	-1.047695
27.510	4.497861	-3.441065	471.278778	-5.008537	17.492851	0.317331	-3.711784	-1.062755
27.520	4.364628	-3.465961	472.382177	-5.085648	17.619416	0.319005	-3.729907	-1.076596
27.530	4.203322	-3.438629	473.496751	-5.157269	17.750544	0.320369	-3.748821	-1.089188
27.540	4.015412	-3.374158	474.537819	-5.223180	17.881822	0.321072	-3.768261	-1.100688
27.550	3.800852	-3.295149	475.416469	-5.283819	18.010745	0.320721	-3.788414	-1.111408
27.560	3.563335	-3.225289	476.049805	-5.340100	18.135634	0.319155	-3.809609	-1.121752
27.570	3.315196	-3.184235	476.375258	-5.393252	18.254517	0.316508	-3.831962	-1.132144
27.580	3.079119	-3.184783	476.364086	-5.444727	18.364650	0.313193	-3.855171	-1.142976
27.590	2.884929	-3.231916	476.028000	-5.496134	18.462993	0.309916	-3.878552	-1.154582
27.600	2.761805	-3.322845	475.415939	-5.549006	18.547388	0.307625	-3.901297	-1.167190
27.610	2.728453	-3.447476	474.602793	-5.604372	18.617839	0.307227	-3.922825	-1.180855
27.620	2.785159	-3.589328	473.675139	-5.662332	18.677242	0.309071	-3.943049	-1.195404
27.630	2.911216	-3.727514	472.719468	-5.721954	18.731290	0.312484	-3.962454	-1.210433
27.640	3.069031	-3.840360	471.815909	-5.781660	18.787573	0.315742	-3.981971	-1.225406
27.650	3.213347	-3.910443	471.036887	-5.839985	18.854150	0.316658	-4.002691	-1.239815
27.660	3.302093	-3.929584	470.447247	-5.896309	18.937935	0.313514	-4.025517	-1.253341
27.670	3.305382	-3.901609	470.101516	-5.951186	19.043287	0.305828	-4.050888	-1.265936
27.680	3.210652	-3.841144	470.036226	-6.006121	19.171143	0.294566	-4.078652	-1.277800
27.690	3.023643	-3.768269	470.260166	-6.062941	19.318945	0.281761	-4.108140	-1.289274
27.700	2.765986	-3.700902	470.749179	-6.122982	19.481272	0.269814	-4.138355	-1.300689
27.710	2.470408	-3.648280	471.450240	-6.186334	19.650831	0.260796	-4.168166	-1.312192
27.720	2.174586	-3.608538	472.293125	-6.251383	19.819428	0.255932	-4.196425	-1.323624
27.730	1.914694	-3.571261	473.203334	-6.314840	19.978794	0.255327	-4.222032	-1.334488
27.740	1.719791	-3.523238	474.110982	-6.372246	20.121308	0.257915	-4.244008	-1.344041
27.750	1.608106	-3.454307	474.954360	-6.418833	20.240637	0.261644	-4.261596	-1.351463
27.760	1.585761	-3.360843	475.679855	-6.450590	20.332261	0.263950	-4.274358	-1.356078
