Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.190	7.120125	2.777882	582.482919	-9.097404	13.780906	-0.752093	-2.365890	-1.561832
49.200	7.215493	2.888809	582.754695	-9.003424	13.716346	-0.764823	-2.353708	-1.544977
49.210	7.273284	2.984684	582.878751	-8.924291	13.692949	-0.778793	-2.349193	-1.531072
49.220	7.278662	3.065554	582.775912	-8.861697	13.718180	-0.794069	-2.353937	-1.520601
49.230	7.223446	3.133480	582.423778	-8.816261	13.798207	-0.810206	-2.369101	-1.513719
49.240	7.107969	3.191253	581.868011	-8.787153	13.936153	-0.826417	-2.395071	-1.510163
49.250	6.940542	3.241345	581.218544	-8.772189	14.131172	-0.841883	-2.431301	-1.509275
49.260	6.735135	3.285111	580.631177	-8.768381	14.378577	-0.856104	-2.476370	-1.510146
49.270	6.508311	3.322429	580.279895	-8.772904	14.670775	-0.869070	-2.528224	-1.511840
49.280	6.276366	3.352160	580.326529	-8.784284	14.998521	-0.881129	-2.584497	-1.513680
49.290	6.053310	3.373581	580.892796	-8.803368	15.352015	-0.892598	-2.642831	-1.515489
49.300	5.849669	3.388159	582.037602	-8.833453	15.721719	-0.903333	-2.701152	-1.517677
49.310	5.671550	3.400325	583.741389	-8.879338	16.098995	-0.912507	-2.757899	-1.521108
49.320	5.519467	3.416161	585.899540	-8.945665	16.476754	-0.918707	-2.812215	-1.526826
49.330	5.386982	3.440095	588.327581	-9.035465	16.850091	-0.920268	-2.864066	-1.535788
49.340	5.259847	3.471228	590.780628	-9.149616	17.216647	-0.915677	-2.914220	-1.548733
49.350	5.116786	3.501400	592.987048	-9.287323	17.576300	-0.903917	-2.964028	-1.566193
49.360	4.933008	3.516188	594.691639	-9.447035	17.930037	-0.884714	-3.015014	-1.588560
49.370	4.686642	3.498322	595.698628	-9.627065	18.278381	-0.858687	-3.068394	-1.616097
49.380	4.366427	3.431890	595.903420	-9.825545	18.620073	-0.827346	-3.124680	-1.648849
49.390	3.977407	3.305826	595.306503	-10.039900	18.951675	-0.792925	-3.183516	-1.686509
49.400	3.541692	3.115973	594.010090	-10.266325	19.268193	-0.758037	-3.243748	-1.728308
49.410	3.093705	2.865823	592.202228	-10.499567	19.564323	-0.725273	-3.303656	-1.772970
49.420	2.671858	2.566288	590.132538	-10.733146	19.835697	-0.696845	-3.361227	-1.818769
49.430	2.309911	2.234773	588.081347	-10.960031	20.079677	-0.674323	-3.414439	-1.863693
49.440	2.030783	1.893597	586.323009	-11.173696	20.295576	-0.658489	-3.461501	-1.905724
49.450	1.844073	1.567731	585.085744	-11.369210	20.484456	-0.649298	-3.501103	-1.943170
49.460	1.746697	1.281888	584.513976	-11.543785	20.648772	-0.645961	-3.532640	-1.974937
49.470	1.725029	1.057068	584.642211	-11.696469	20.792082	-0.647158	-3.556377	-2.000620
49.480	1.757368	0.906957	585.389034	-11.827210	20.918875	-0.651365	-3.573500	-2.020402
49.490	1.816840	0.835158	586.574802	-11.935950	21.034333	-0.657191	-3.585959	-2.034855
49.500	1.875354	0.834595	587.959554	-12.022382	21.143842	-0.663650	-3.596139	-2.044763
49.510	1.908565	0.889742	589.291929	-12.086550	21.252239	-0.670230	-3.606403	-2.051029
49.520	1.900667	0.980951	590.357176	-12.129903	21.363028	-0.676755	-3.618661	-2.054672
49.530	1.847512	1.089043	591.013150	-12.156139	21.477799	-0.683155	-3.634065	-2.056831
49.540	1.757038	1.198436	591.207196	-12.171236	21.595994	-0.689287	-3.652864	-2.058709
49.550	1.646851	1.298014	590.972561	-12.182484	21.715071	-0.694870	-3.674463	-2.061430
49.560	1.539626	1.380033	590.408417	-12.196790	21.831143	-0.699552	-3.697634	-2.065822
49.570	1.457508	1.438155	589.650950	-12.218921	21.939995	-0.703026	-3.720844	-2.072229
49.580	1.416718	1.466132	588.843266	-12.250476	22.038125	-0.705167	-3.742613	-2.080431
49.590	1.423417	1.458392	588.109621	-12.289990	22.123521	-0.706096	-3.761802	-2.089745
49.600	1.471786	1.412497	587.536829	-12.334025	22.196095	-0.706168	-3.777822	-2.099277
49.610	1.545020	1.331780	587.164210	-12.378673	22.257914	-0.705891	-3.790748	-2.108213
49.620	1.619231	1.225874	586.982714	-12.420868	22.313232	-0.705832	-3.801344	-2.116054
49.630	1.669158	1.108082	586.942824	-12.459144	22.368220	-0.706505	-3.810971	-2.122719
49.640	1.673887	0.990931	586.968929	-12.493807	22.430319	-0.708227	-3.821381	-2.128530
49.650	1.620600	0.882599	586.976231	-12.526635	22.507344	-0.710977	-3.834456	-2.134096
49.660	1.505135	0.786121	586.886463	-12.560265	22.606527	-0.714338	-3.851942	-2.140153
49.670	1.329529	0.701073	586.641202	-12.597478	22.733672	-0.717619	-3.875226	-2.147391
49.680	1.098280	0.625887	586.214194	-12.640562	22.892428	-0.720077	-3.905130	-2.156304
49.690	0.815707	0.559072	585.623840	-12.690810	23.083681	-0.721125	-3.941725	-2.167058
49.700	0.486146	0.498998	584.943571	-12.748066	23.305051	-0.720468	-3.984154	-2.179367
49.710	0.117062	0.443170	584.303708	-12.810279	23.550587	-0.718229	-4.030539	-2.192401
49.720	-0.276539	0.388303	583.877466	-12.873308	23.810805	-0.715081	-4.078048	-2.204796
49.730	-0.668834	0.331918	583.848060	-12.931264	24.073292	-0.712319	-4.123212	-2.214834
49.740	-1.023437	0.275052	584.362218	-12.977597	24.324049	-0.711715	-4.162495	-2.220814
49.750	-1.298646	0.224712	585.483315	-13.006764	24.549456	-0.715142	-4.193024	-2.221543
49.760	-1.457424	0.194450	587.160403	-13.016014	24.738385	-0.724020	-4.213224	-2.216773
49.770	-1.479462	0.201909	589.225933	-13.006552	24.883837	-0.738817	-4.223140	-2.207396
49.780	-1.370632	0.263424	591.425636	-12.983473	24.983609	-0.758779	-4.224303	-2.195284
49.790	-1.164974	0.387255	593.471715	-12.954245	25.039879	-0.782049	-4.219220	-2.182791
49.800	-0.916963	0.568147	595.100969	-12.926232	25.057911	-0.806128	-4.210699	-2.172107
49.810	-0.686063	0.785725	596.119277	-12.904292	25.044338	-0.828469	-4.201229	-2.164716
49.820	-0.519264	1.007965	596.423073	-12.889585	25.005597	-0.846951	-4.192594	-2.161148
49.830	-0.438267	1.198858	596.000242	-12.880096	24.947009	-0.860060	-4.185738	-2.161089
49.840	-0.435767	1.327649	594.919368	-12.872563	24.872622	-0.866810	-4.180839	-2.163749
49.850	-0.481165	1.376358	593.314872	-12.864862	24.785537	-0.866601	-4.177468	-2.168303
49.860	-0.532497	1.343340	591.370120	-12.857774	24.688243	-0.859246	-4.174753	-2.174235
49.870	-0.549998	1.242392	589.296826	-12.855262	24.582794	-0.845188	-4.171547	-2.181458
49.880	-0.507476	1.098441	587.310334	-12.862999	24.471003	-0.825792	-4.166622	-2.190154
49.890	-0.399029	0.941415	585.604476	-12.885660	24.354788	-0.803445	-4.158914	-2.200403
49.900	-0.239702	0.799934	584.331952	-12.924148	24.236502	-0.781300	-4.147728	-2.211782
49.910	-0.059891	0.696284	583.594001	-12.973961	24.118834	-0.762701	-4.132810	-2.223114
49.920	0.105089	0.643733	583.438030	-13.025446	24.004149	-0.750518	-4.114259	-2.232533
49.930	0.227187	0.646576	583.857895	-13.065874	23.893556	-0.746651	-4.092358	-2.237852
49.940	0.295463	0.702287	584.792304	-13.082671	23.786223	-0.751827	-4.067465	-2.237148
49.950	0.319859	0.804400	586.122054	-13.066790	23.679401	-0.765638	-4.040012	-2.229363
49.960	0.327182	0.944753	587.672866	-13.015163	23.569182	-0.786686	-4.010596	-2.214695
49.970	0.350879	1.114366	589.232005	-12.931406	23.451729	-0.812742	-3.980050	-2.194620
49.980	0.419032	1.303045	590.581046	-12.824526	23.324431	-0.840892	-3.949404	-2.171510
49.990	0.545663	1.498526	591.537491	-12.706189	23.186543	-0.867765	-3.919708	-2.147994
50.000	0.728455	1.686180	591.991460	-12.587704	23.039047	-0.889935	-3.891787	-2.126332
50.010	0.952739	1.849925	591.924863	-12.477873	22.883810	-0.904486	-3.865999	-2.108016
50.020	1.198925	1.974350	591.407411	-12.382332	22.722435	-0.909603	-3.842095	-2.093706
50.030	1.449600	2.047451	590.571859	-12.304139	22.555481	-0.904902	-3.819261	-2.083428
50.040	1.693512	2.063084	589.576849	-12.244783	22.382626	-0.891374	-3.796388	-2.076876
50.050	1.925538	2.022289	588.568153	-12.204722	22.203872	-0.870953	-3.772524	-2.073629
50.060	2.143476	1.933083	587.647982	-12.183104	22.021279	-0.845937	-3.747359	-2.073198
50.070	2.343426	1.808969	586.858338	-12.177074	21.840287	-0.818552	-3.721560	-2.074960
50.080	2.515724	1.666771	586.180834	-12.181462	21.669880	-0.790753	-3.696791	-2.078107
50.090	2.643481	1.524257	585.552954	-12.189428	21.521408	-0.764293	-3.675399	-2.081695
50.100	2.705187	1.397716	584.898236	-12.193983	21.406485	-0.740884	-3.659865	-2.084804
50.110	2.681231	1.299697	584.163570	-12.189781	21.334695	-0.722259	-3.652178	-2.086707
50.120	2.561835	1.237573	583.351966	-12.174379	21.311850	-0.709948	-3.653343	-2.086970
50.130	2.352643	1.213588	582.537869	-12.148501	21.339249	-0.704832	-3.663152	-2.085444
50.140	2.074965	1.226342	581.857335	-12.115294	21.413979	-0.706699	-3.680280	-2.082176
50.150	1.760308	1.272759	581.475219	-12.079058	21.529868	-0.714099	-3.702629	-2.077313
50.160	1.441416	1.349315	581.540369	-12.044036	21.678620	-0.724627	-3.727793	-2.071058
50.170	1.143329	1.451656	582.143612	-12.013677	21.850847	-0.735556	-3.753515	-2.063696
50.180	0.877557	1.572560	583.291392	-11.990385	22.036929	-0.744577	-3.778031	-2.055642
50.190	0.640968	1.699339	584.902085	-11.975482	22.227636	-0.750329	-3.800232	-2.047434
50.200	0.419212	1.812802	586.824567	-11.969206	22.414438	-0.752586	-3.819615	-2.039657
50.210	0.193253	1.889601	588.871820	-11.970696	22.589495	-0.752086	-3.836063	-2.032819
50.220	-0.052967	1.908016	590.858449	-11.978045	22.745470	-0.750134	-3.849563	-2.027227
50.230	-0.325805	1.855188	592.631457	-11.988590	22.875312	-0.748086	-3.859956	-2.022942
50.240	-0.618127	1.732722	594.087566	-11.999453	22.972110	-0.746848	-3.866789	-2.019812
50.250	-0.909657	1.558179	595.175513	-12.008134	23.029095	-0.746555	-3.869295	-2.017579
50.260	-1.171177	1.361572	595.886454	-12.012802	23.039917	-0.746617	-3.866495	-2.015955
50.270	-1.370919	1.177962	596.238897	-12.012147	22.999308	-0.746097	-3.857398	-2.014653
50.280	-1.481221	1.038674	596.264791	-12.005015	22.903985	-0.744269	-3.841244	-2.013370
50.290	-1.484072	0.964116	596.000680	-11.990123	22.753459	-0.741088	-3.817690	-2.011763
50.300	-1.374979	0.960378	595.484197	-11.966001	22.550369	-0.737381	-3.786896	-2.009457
50.310	-1.164808	1.020129	594.753641	-11.931196	22.300178	-0.734661	-3.749482	-2.006074
50.320	-0.878993	1.126534	593.847958	-11.884774	22.010335	-0.734630	-3.706392	-2.001316
50.330	-0.553407	1.258235	592.806032	-11.827083	21.689264	-0.738559	-3.658746	-1.995102
50.340	-0.226969	1.393848	591.666089	-11.760445	21.345502	-0.746800	-3.607694	-1.987683
50.350	0.067177	1.515429	590.465926	-11.689201	20.987159	-0.758603	-3.554339	-1.979657
50.360	0.308610	1.611127	589.243224	-11.618684	20.621708	-0.772315	-3.499694	-1.971798
50.370	0.491675	1.677125	588.035152	-11.553358	20.255968	-0.785900	-3.444687	-1.964739
50.380	0.621958	1.718437	586.878282	-11.495005	19.896109	-0.797602	-3.390159	-1.958669
50.390	0.709632	1.747759	585.810347	-11.441883	19.547547	-0.806485	-3.336839	-1.953172
50.400	0.763612	1.782111	584.873048	-11.389180	19.214731	-0.812605	-3.285282	-1.947291
50.410	0.789363	1.838097	584.112941	-11.330444	18.900907	-0.816757	-3.235831	-1.939769
50.420	0.790505	1.927247	583.578051	-11.259380	18.607949	-0.819997	-3.188597	-1.929370
50.430	0.772221	2.052755	583.310210	-11.171523	18.336218	-0.823239	-3.143476	-1.915194
50.440	0.743864	2.208396	583.335258	-11.065345	18.084400	-0.827085	-3.100173	-1.896910
50.450	0.719084	2.379981	583.654971	-10.942485	17.849363	-0.831819	-3.058205	-1.874821
50.460	0.713341	2.549320	584.245157	-10.807055	17.626131	-0.837420	-3.016907	-1.849747
50.470	0.739971	2.700113	585.061841	-10.664254	17.408157	-0.843562	-2.975439	-1.822757
50.480	0.806470	2.824250	586.052422	-10.518701	17.187947	-0.849653	-2.932834	-1.794840
50.490	0.912525	2.926124	587.165225	-10.372925	16.957934	-0.855001	-2.888103	-1.766611
50.500	1.050842	3.022528	588.352313	-10.226524	16.711328	-0.859061	-2.840361	-1.738163
50.510	1.210887	3.137226	589.565639	-10.076429	16.442621	-0.861678	-2.788938	-1.709128
50.520	1.384544	3.291789	590.751219	-9.918325	16.147649	-0.863189	-2.733409	-1.678934
50.530	1.571504	3.496257	591.846724	-9.748745	15.823384	-0.864296	-2.673561	-1.647174
50.540	1.781719	3.743552	592.784997	-9.566959	15.467756	-0.865739	-2.609337	-1.613900
50.550	2.033068	4.010222	593.502501	-9.375783	15.079671	-0.867922	-2.540793	-1.579738
50.560	2.344460	4.263577	593.950197	-9.180931	14.659159	-0.870730	-2.468079	-1.545741
50.570	2.727184	4.472583	594.104162	-8.989255	14.207397	-0.873657	-2.391398	-1.513077
50.580	3.178713	4.618203	593.972732	-8.806804	13.726447	-0.876173	-2.310956	-1.482695
50.590	3.682293	4.699014	593.596570	-8.637641	13.218759	-0.878088	-2.226893	-1.455137
50.600	4.212581	4.730002	593.040214	-8.483754	12.686723	-0.879669	-2.139269	-1.430553
50.610	4.744368	4.735639	592.377806	-8.345681	12.132526	-0.881418	-2.048106	-1.408844
50.620	5.260136	4.740927	591.678539	-8.223176	11.558390	-0.883650	-1.953491	-1.389805
50.630	5.753404	4.764593	590.996441	-8.115429	10.967042	-0.886097	-1.855687	-1.373177
50.640	6.227309	4.816733	590.365508	-8.020843	10.362122	-0.887806	-1.755205	-1.358623
50.650	6.690121	4.900393	589.798340	-7.936750	9.748297	-0.887410	-1.652819	-1.345672
50.660	7.150238	5.014471	589.286713	-7.859667	9.131089	-0.883645	-1.549516	-1.333759
50.670	7.612703	5.155275	588.804805	-7.786288	8.516556	-0.875862	-1.446414	-1.322389
50.680	8.077962	5.315768	588.316880	-7.714871	7.910913	-0.864277	-1.344669	-1.311346
50.690	8.542446	5.483740	587.789435	-7.646294	7.320134	-0.849820	-1.245367	-1.300856
50.700	9.000021	5.641226	587.204513	-7.584225	6.749615	-0.833663	-1.149449	-1.291582
50.710	9.443599	5.766855	586.568686	-7.534281	6.203926	-0.816671	-1.057664	-1.284467
50.720	9.866670	5.840950	585.913057	-7.502500	5.686621	-0.799075	-0.970557	-1.280480
50.730	10.264714	5.851380	585.283554	-7.493722	5.200031	-0.780551	-0.888464	-1.280358
50.740	10.636294	5.797618	584.725370	-7.510446	4.745100	-0.760615	-0.811509	-1.284440
50.750	10.983315	5.691210	584.268043	-7.552502	4.321443	-0.739119	-0.739634	-1.292643
50.760	11.309895	5.552358	583.917349	-7.617508	3.927746	-0.716568	-0.672654	-1.304553
50.770	11.619931	5.403879	583.657312	-7.701773	3.562444	-0.694127	-0.610366	-1.319571
50.780	11.914274	5.264844	583.461123	-7.801169	3.224481	-0.673352	-0.552647	-1.337050
50.790	12.188973	5.146293	583.305712	-7.911699	2.913891	-0.655764	-0.499548	-1.356355
50.800	12.435657	5.050491	583.183268	-8.029777	2.631973	-0.642385	-0.451311	-1.376887
50.810	12.644087	4.973478	583.104367	-8.152470	2.380937	-0.633376	-0.408321	-1.398115
50.820	12.805973	4.909236	583.090584	-8.277878	2.163095	-0.627936	-0.370971	-1.419656
50.830	12.918712	4.853280	583.158947	-8.405541	1.979918	-0.624551	-0.339516	-1.441381
50.840	12.987729	4.804058	583.305199	-8.536534	1.831393	-0.621573	-0.313968	-1.463476
50.850	13.026427	4.761837	583.494542	-8.672905	1.716048	-0.617858	-0.294098	-1.486373
50.860	13.053398	4.726012	583.665349	-8.816570	1.631707	-0.613176	-0.279562	-1.510552
50.870	13.087439	4.692520	583.745181	-8.968154	1.576659	-0.608187	-0.270094	-1.536313
50.880	13.141893	4.653005	583.673007	-9.126495	1.550729	-0.604072	-0.265685	-1.563631
50.890	13.220315	4.596452	583.419246	-9.289156	1.555736	-0.602009	-0.266658	-1.592192
50.900	13.315135	4.512775	582.996289	-9.453731	1.595054	-0.602716	-0.273596	-1.621577
50.910	13.409797	4.396660	582.455475	-9.619179	1.672448	-0.606214	-0.287137	-1.651487
50.920	13.483382	4.249729	581.870472	-9.786600	1.790782	-0.611875	-0.307763	-1.681921
50.930	13.515826	4.079893	581.310868	-9.959356	1.951472	-0.618730	-0.335702	-1.713258
50.940	13.491655	3.898301	580.813432	-10.142841	2.155220	-0.625905	-0.371069	-1.746316
50.950	13.400920	3.715656	580.360958	-10.344092	2.403962	-0.632961	-0.414218	-1.782355
50.960	13.237381	3.539663	579.877907	-10.571192	2.703219	-0.639951	-0.466170	-1.823003
50.970	12.995215	3.374124	579.247251	-10.832270	3.063636	-0.647132	-0.528900	-1.870060
50.980	12.665908	3.218731	578.345388	-11.134023	3.500715	-0.654474	-0.605298	-1.925151
50.990	12.236425	3.068360	577.085475	-11.479893	4.032603	-0.661233	-0.698788	-1.989288
51.000	11.689014	2.911898	575.457515	-11.868350	4.676695	-0.665892	-0.812692	-2.062420
51.010	11.002811	2.731959	573.555978	-12.292002	5.446159	-0.666645	-0.949543	-2.143122
51.020	10.157651	2.507196	571.589543	-12.738116	6.347182	-0.662279	-1.110444	-2.228542
51.030	9.140169	2.217898	569.870412	-13.190564	7.377158	-0.653014	-1.294533	-2.314660
51.040	7.951207	1.853880	568.783313	-13.632659	8.523733	-0.640858	-1.498591	-2.396811
51.050	6.612045	1.422261	568.737501	-14.050014	9.764704	-0.629247	-1.716909	-2.470386
51.060	5.166235	0.952094	570.107349	-14.432729	11.068995	-0.622162	-1.941563	-2.531581
51.070	3.674686	0.493253	573.168031	-14.776520	12.398937	-0.623093	-2.163229	-2.578043
51.080	2.204163	0.108393	578.034228	-15.082628	13.713648	-0.634206	-2.372463	-2.609297
51.090	0.812828	-0.141004	584.612386	-15.356479	14.972702	-0.655960	-2.561133	-2.626780
51.100	-0.460868	-0.211190	592.578355	-15.605222	16.139096	-0.687212	-2.723538	-2.633444
51.110	-1.599721	-0.090213	601.389511	-15.834736	17.180869	-0.725631	-2.856862	-2.633025
51.120	-2.597769	0.195544	610.334180	-16.047052	18.071387	-0.768183	-2.960900	-2.629224
51.130	-3.443402	0.585089	618.613184	-16.239161	18.788911	-0.811499	-3.037263	-2.625091
51.140	-4.105132	0.995945	625.440939	-16.403705	19.316299	-0.852170	-3.088429	-2.622742
51.150	-4.529164	1.342545	630.148630	-16.531376	19.641519	-0.887052	-3.116966	-2.623409
51.160	-4.652005	1.554435	632.271591	-16.614195	19.759116	-0.913631	-3.125099	-2.627699
51.170	-4.423354	1.589541	631.607118	-16.648565	19.672169	-0.930364	-3.114621	-2.635905
51.180	-3.829107	1.439919	628.235299	-16.637098	19.393876	-0.936887	-3.087040	-2.648227
51.190	-2.904343	1.129958	622.501226	-16.588693	18.947896	-0.934071	-3.043833	-2.664845
51.200	-1.730946	0.708924	614.961605	-16.516966	18.366974	-0.923901	-2.986686	-2.685853
51.210	-0.421106	0.240676	606.303542	-16.437587	17.690048	-0.909187	-2.917688	-2.711115
51.220	0.906653	-0.206852	597.248679	-16.365414	16.958617	-0.893086	-2.839457	-2.740134
51.230	2.150141	-0.570953	588.460353	-16.312280	16.213368	-0.878574	-2.755218	-2.772027
51.240	3.237540	-0.801967	580.472056	-16.286014	15.491737	-0.868008	-2.668817	-2.805650
51.250	4.130033	-0.869886	573.650738	-16.290620	14.826582	-0.862847	-2.584601	-2.839815
51.260	4.815438	-0.769329	568.198612	-16.326954	14.245633	-0.863523	-2.507157	-2.873459
51.270	5.298442	-0.521499	564.184571	-16.393193	13.771233	-0.869423	-2.440909	-2.905644
51.280	5.592512	-0.171507	561.586275	-16.484858	13.420070	-0.879068	-2.389672	-2.935410
51.290	5.715236	0.219409	560.322660	-16.594762	13.203069	-0.890546	-2.356333	-2.961644
51.300	5.685523	0.585700	560.266224	-16.713433	13.125834	-0.902158	-2.342785	-2.983123
51.310	5.520106	0.871127	561.240225	-16.830357	13.189811	-0.913024	-2.350119	-2.998780
51.320	5.228662	1.041323	563.017573	-16.935943	13.393745	-0.923346	-2.378921	-3.008067
51.330	4.809870	1.092073	565.337377	-17.023571	13.734718	-0.934183	-2.429473	-3.011223
51.340	4.252041	1.050264	567.942002	-17.090916	14.208277	-0.946837	-2.501713	-3.009271
51.350	3.540216	0.966040	570.621889	-17.139963	14.807787	-0.962167	-2.595026	-3.003734
51.360	2.667567	0.897589	573.249095	-17.175709	15.523496	-0.980158	-2.707984	-2.996203
51.370	1.645941	0.893074	575.787698	-17.204254	16.341731	-0.999891	-2.838152	-2.987951
51.380	0.510931	0.975747	578.282767	-17.231203	17.244231	-1.019797	-2.981972	-2.979719
51.390	-0.679479	1.137289	580.838219	-17.261101	18.207430	-1.037877	-3.134682	-2.971757
51.400	-1.850085	1.341348	583.592057	-17.297962	19.201797	-1.051707	-3.290277	-2.964050
51.410	-2.914630	1.535566	586.689650	-17.346212	20.191779	-1.058277	-3.441646	-2.956625
51.420	-3.782987	1.667530	590.250658	-17.411078	21.137071	-1.053988	-3.581033	-2.949777
51.430	-4.372059	1.699182	594.327809	-17.497764	21.995644	-1.035120	-3.700928	-2.944127
51.440	-4.622056	1.615448	598.863834	-17.609557	22.728359	-0.998882	-3.795247	-2.940494
51.450	-4.515164	1.425517	603.660439	-17.745783	23.304241	-0.944798	-3.860488	-2.939696
51.460	-4.088588	1.157960	608.374666	-17.900656	23.704968	-0.875761	-3.896442	-2.942374
51.470	-3.433077	0.852439	612.551869	-18.063648	23.927102	-0.798061	-3.906135	-2.948917
51.480	-2.673229	0.550723	615.693065	-18.221336	23.981222	-0.720085	-3.894996	-2.959484
51.490	-1.934769	0.288853	617.342753	-18.360190	23.888286	-0.650164	-3.869534	-2.974067
51.500	-1.311059	0.091395	617.176507	-18.469429	23.674600	-0.594457	-3.835953	-2.992568
51.510	-0.841850	-0.031727	615.067770	-18.543107	23.367256	-0.555654	-3.799135	-3.014807
51.520	-0.511640	-0.085511	611.118770	-18.581013	22.991451	-0.532853	-3.762190	-3.040491
51.530	-0.266526	-0.087316	605.649369	-18.588361	22.570028	-0.522463	-3.726583	-3.069162
51.540	-0.041550	-0.061949	599.148460	-18.574599	22.124427	-0.519698	-3.692645	-3.100166
51.550	0.212519	-0.035466	592.202159	-18.551710	21.675682	-0.520133	-3.660183	-3.132665
51.560	0.512716	-0.029143	585.416921	-18.532426	21.244372	-0.520810	-3.628930	-3.165680
51.570	0.842713	-0.054978	579.351872	-18.528575	20.849318	-0.520654	-3.598731	-3.198156
51.580	1.165262	-0.113489	574.466224	-18.549624	20.505551	-0.520210	-3.569496	-3.229019
51.590	1.440824	-0.194019	571.080959	-18.601491	20.222510	-0.520963	-3.541093	-3.257242
51.600	1.642935	-0.277621	569.352829	-18.685853	20.003354	-0.524559	-3.513349	-3.281946
51.610	1.763718	-0.342380	569.261967	-18.800255	19.845894	-0.532149	-3.486250	-3.302566
51.620	1.808755	-0.370201	570.617825	-18.939083	19.744923	-0.543982	-3.460271	-3.319049
51.630	1.786157	-0.353007	573.088031	-19.095038	19.695115	-0.559298	-3.436665	-3.331955
51.640	1.696943	-0.296021	576.249772	-19.260438	19.693337	-0.576603	-3.417500	-3.342377
51.650	1.532283	-0.216849	579.656097	-19.427778	19.739419	-0.594232	-3.405367	-3.351604
51.660	1.278948	-0.140766	582.904042	-19.589552	19.834966	-0.611010	-3.402784	-3.360682
51.670	0.930025	-0.093850	585.690722	-19.737934	19.980649	-0.626651	-3.411468	-3.370027
51.680	0.495606	-0.095980	587.846934	-19.864983	20.173113	-0.641706	-3.431695	-3.379278
51.690	0.008373	-0.155516	589.343023	-19.963633	20.402908	-0.657066	-3.461975	-3.387439
51.700	-0.478838	-0.267143	590.267072	-20.029105	20.654411	-0.673337	-3.499164	-3.393228
51.710	-0.903444	-0.413670	590.781133	-20.060043	20.907957	-0.690366	-3.539036	-3.395512
51.720	-1.208826	-0.571274	591.067403	-20.058781	21.143508	-0.707113	-3.577174	-3.393654
51.730	-1.360804	-0.716284	591.280187	-20.030586	21.344576	-0.721921	-3.609892	-3.387664
51.740	-1.359592	-0.831087	591.517235	-19.982307	21.501001	-0.733110	-3.634890	-3.378145
51.750	-1.242737	-0.907371	591.815605	-19.921030	21.609651	-0.739697	-3.651416	-3.366087
51.760	-1.076941	-0.946072	592.167331	-19.853150	21.673010	-0.741950	-3.659947	-3.352625
51.770	-0.940178	-0.954492	592.543804	-19.783746	21.696449	-0.741545	-3.661577	-3.338782
51.780	-0.899077	-0.941947	592.917250	-19.715825	21.685269	-0.741278	-3.657385	-3.325224
51.790	-0.988543	-0.915752	593.272209	-19.649294	21.642437	-0.744456	-3.647978	-3.312020
51.800	-1.200087	-0.878913	593.605708	-19.580084	21.567418	-0.754181	-3.633290	-3.298500
51.810	-1.482442	-0.829782	593.918803	-19.500327	21.456158	-0.772697	-3.612642	-3.283332
51.820	-1.754175	-0.763051	594.204261	-19.400161	21.302101	-0.800896	-3.584980	-3.264898
51.830	-1.924487	-0.671456	594.436565	-19.270876	21.098018	-0.838053	-3.549246	-3.241872
51.840	-1.916207	-0.547915	594.570059	-19.108188	20.838176	-0.881825	-3.504747	-3.213782
51.850	-1.684529	-0.387720	594.547765	-18.914177	20.520177	-0.928566	-3.451393	-3.181271
51.860	-1.226426	-0.190128	594.318079	-18.696873	20.145908	-0.973913	-3.389752	-3.145937
51.870	-0.578844	0.041312	593.852500	-18.467542	19.721412	-1.013587	-3.320928	-3.109786
51.880	0.192543	0.299944	593.156971	-18.236878	19.255912	-1.044248	-3.246343	-3.074545
51.890	1.009593	0.578148	592.272680	-18.011914	18.760343	-1.064135	-3.167518	-3.041152
51.900	1.798123	0.869164	591.266978	-17.795032	18.245788	-1.073273	-3.085880	-3.009644
51.910	2.500748	1.167244	590.218727	-17.585266	17.722211	-1.073156	-3.002651	-2.979449
51.920	3.084078	1.465779	589.203347	-17.381039	17.197736	-1.066050	-2.918812	-2.949922
51.930	3.539719	1.754473	588.281713	-17.183057	16.678514	-1.054169	-2.835124	-2.920889
51.940	3.879916	2.017337	587.495094	-16.996233	16.168954	-1.038983	-2.752185	-2.893000
51.950	4.130097	2.232922	586.866315	-16.829895	15.671967	-1.020866	-2.670449	-2.867756
51.960	4.321350	2.377241	586.405369	-16.695904	15.189062	-0.999142	-2.590198	-2.847161
51.970	4.485108	2.428790	586.116064	-16.605192	14.720337	-0.972490	-2.511505	-2.833089
51.980	4.650286	2.374193	585.999358	-16.564001	14.264486	-0.939561	-2.434215	-2.826624
51.990	4.841405	2.212608	586.050381	-16.571381	13.818974	-0.899657	-2.357984	-2.827638
52.000	5.076290	1.957427	586.249914	-16.618916	13.380501	-0.853333	-2.282389	-2.834784
52.010	5.363416	1.634766	586.555375	-16.692682	12.945929	-0.802800	-2.207111	-2.845883
52.020	5.700212	1.279327	586.897998	-16.776662	12.513630	-0.751919	-2.132164	-2.858531
52.030	6.073716	0.928806	587.190370	-16.856477	12.084799	-0.705553	-2.058072	-2.870701
52.040	6.463874	0.618047	587.343380	-16.922306	11.664034	-0.668307	-1.985897	-2.881161
52.050	6.848589	0.373945	587.286948	-16.970217	11.258724	-0.643073	-1.917074	-2.889596
