Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.660	-1.150879	0.303314	603.119251	-3.951118	-11.248972	-1.882327	1.865132	-0.655114
25.670	-1.139664	0.311789	603.340391	-3.923549	-11.283626	-1.880775	1.870192	-0.650304
25.680	-1.116863	0.322741	603.502074	-3.889729	-11.324194	-1.881135	1.876413	-0.644526
25.690	-1.077318	0.333464	603.572818	-3.856303	-11.369359	-1.882886	1.883677	-0.638913
25.700	-1.021413	0.341161	603.542221	-3.829130	-11.416736	-1.885288	1.891622	-0.634443
25.710	-0.955966	0.344283	603.420151	-3.811102	-11.463465	-1.887579	1.899748	-0.631583
25.720	-0.892505	0.343212	603.229060	-3.801473	-11.506854	-1.889114	1.907543	-0.630187
25.730	-0.843981	0.339822	602.994946	-3.796852	-11.544921	-1.889418	1.914597	-0.629666
25.740	-0.821187	0.336159	602.742191	-3.793153	-11.576740	-1.888223	1.920679	-0.629316
25.750	-0.829682	0.333044	602.493728	-3.787396	-11.602513	-1.885519	1.925748	-0.628620
25.760	-0.867738	0.329479	602.273382	-3.778560	-11.623343	-1.881651	1.929911	-0.627383
25.770	-0.926030	0.323376	602.105220	-3.767302	-11.640842	-1.877384	1.933357	-0.625688
25.780	-0.989745	0.313297	602.007606	-3.755058	-11.656773	-1.873826	1.936316	-0.623756
25.790	-1.042880	0.300026	601.985132	-3.743194	-11.672887	-1.872122	1.939066	-0.621808
25.800	-1.073114	0.286697	602.024291	-3.732630	-11.690923	-1.873007	1.941935	-0.620013
25.810	-1.075147	0.277087	602.096024	-3.723870	-11.712581	-1.876466	1.945301	-0.618484
25.820	-1.051139	0.272968	602.163900	-3.717109	-11.739342	-1.881755	1.949526	-0.617292
25.830	-1.008421	0.272282	602.194920	-3.712174	-11.772117	-1.887790	1.954868	-0.616441
25.840	-0.955811	0.269584	602.170283	-3.708380	-11.810912	-1.893650	1.961391	-0.615836
25.850	-0.900382	0.258759	602.092869	-3.704568	-11.854684	-1.898899	1.968913	-0.615282
25.860	-0.846081	0.236472	601.987800	-3.699500	-11.901456	-1.903587	1.977026	-0.614547
25.870	-0.794405	0.204378	601.894577	-3.692412	-11.948641	-1.908025	1.985172	-0.613465
25.880	-0.746125	0.168859	601.853661	-3.683341	-11.993494	-1.912534	1.992759	-0.611999
25.890	-0.702591	0.138388	601.893342	-3.672931	-12.033633	-1.917315	1.999297	-0.610230
25.900	-0.665592	0.119857	602.022160	-3.661800	-12.067603	-1.922444	2.004512	-0.608250
25.910	-0.635997	0.115743	602.228700	-3.649805	-12.095310	-1.927893	2.008425	-0.606050
25.920	-0.612346	0.123601	602.486927	-3.635698	-12.118093	-1.933546	2.011345	-0.603448
25.930	-0.590566	0.137975	602.763277	-3.617452	-12.138303	-1.939232	2.013776	-0.600145
25.940	-0.565135	0.153450	603.022248	-3.593215	-12.158496	-1.944797	2.016260	-0.595868
25.950	-0.531178	0.166971	603.229611	-3.562426	-12.180567	-1.950219	2.019226	-0.590559
25.960	-0.486703	0.178221	603.354855	-3.526448	-12.205144	-1.955693	2.022880	-0.584473
25.970	-0.434148	0.188193	603.374883	-3.488220	-12.231434	-1.961600	2.027170	-0.578118
25.980	-0.380623	0.197286	603.279071	-3.451088	-12.257576	-1.968325	2.031825	-0.572055
25.990	-0.336445	0.204383	603.073479	-3.417515	-12.281380	-1.976017	2.036465	-0.566683
26.000	-0.312234	0.207481	602.781484	-3.388416	-12.301159	-1.984446	2.040733	-0.562130
26.010	-0.315584	0.205221	602.440030	-3.363281	-12.316319	-1.993025	2.044406	-0.558277
26.020	-0.348633	0.198186	602.093182	-3.340727	-12.327478	-2.000980	2.047437	-0.554852
26.030	-0.407371	0.189086	601.785589	-3.319061	-12.336138	-2.007581	2.049922	-0.551536
26.040	-0.482594	0.181739	601.556746	-3.296691	-12.344014	-2.012356	2.052011	-0.548027
26.050	-0.561856	0.179383	601.435325	-3.272395	-12.352264	-2.015240	2.053798	-0.544098
26.060	-0.631797	0.183313	601.433604	-3.245533	-12.360929	-2.016613	2.055244	-0.539633
26.070	-0.680677	0.192644	601.544164	-3.216161	-12.368892	-2.017188	2.056190	-0.534651
26.080	-0.700989	0.205280	601.741136	-3.184933	-12.374497	-2.017789	2.056449	-0.529286
26.090	-0.691582	0.219326	601.986390	-3.152753	-12.376593	-2.019035	2.055959	-0.523725
26.100	-0.658305	0.234012	602.239161	-3.120288	-12.375442	-2.021059	2.054905	-0.518114
26.110	-0.612525	0.249600	602.466362	-3.087582	-12.372938	-2.023379	2.053714	-0.512490
26.120	-0.567777	0.266558	602.649794	-3.053912	-12.371904	-2.025080	2.052918	-0.506747
26.130	-0.535650	0.284828	602.786745	-3.017944	-12.374798	-2.025237	2.052931	-0.500665
26.140	-0.522355	0.303753	602.883515	-2.978230	-12.382512	-2.023371	2.053881	-0.493998
26.150	-0.527163	0.322473	602.945889	-2.933949	-12.393878	-2.019721	2.055554	-0.486602
26.160	-0.543358	0.340124	602.972869	-2.885619	-12.406107	-2.015185	2.057490	-0.478565
26.170	-0.561397	0.355480	602.957652	-2.835355	-12.415909	-2.010975	2.059168	-0.470241
26.180	-0.573021	0.366310	602.894645	-2.786489	-12.420703	-2.008081	2.060178	-0.462185
26.190	-0.574462	0.369133	602.787409	-2.742697	-12.419343	-2.006818	2.060319	-0.455002
26.200	-0.567247	0.359938	602.652361	-2.706952	-12.412175	-2.006659	2.059591	-0.449173
26.210	-0.556415	0.335862	602.516277	-2.680636	-12.400641	-2.006485	2.058142	-0.444907
26.220	-0.547371	0.297147	602.409099	-2.663069	-12.386743	-2.005117	2.056201	-0.442070
26.230	-0.543280	0.248344	602.355042	-2.651551	-12.372550	-2.001857	2.054029	-0.440197
26.240	-0.544281	0.198013	602.364972	-2.641884	-12.359781	-1.996761	2.051876	-0.438585
26.250	-0.548532	0.156871	602.432398	-2.629266	-12.349429	-1.990515	2.049928	-0.436442
26.260	-0.554034	0.134943	602.534643	-2.609432	-12.341507	-1.984054	2.048265	-0.433076
26.270	-0.559906	0.138586	602.639460	-2.579827	-12.335045	-1.978187	2.046837	-0.428088
26.280	-0.566370	0.168274	602.715296	-2.540422	-12.328448	-1.973419	2.045484	-0.421496
26.290	-0.573614	0.217939	602.741432	-2.493827	-12.320104	-1.969933	2.044012	-0.413747
26.300	-0.580384	0.276393	602.714104	-2.444624	-12.308952	-1.967626	2.042254	-0.405603
26.310	-0.583377	0.330682	602.646971	-2.398052	-12.294776	-1.966145	2.040129	-0.397920
26.320	-0.578051	0.370302	602.566873	-2.358466	-12.278156	-1.964946	2.037642	-0.391403
26.330	-0.560588	0.390542	602.506403	-2.328108	-12.260169	-1.963374	2.034861	-0.386404
26.340	-0.529909	0.393554	602.494299	-2.306663	-12.241921	-1.960706	2.031873	-0.382852
26.350	-0.488612	0.386780	602.545259	-2.291664	-12.224019	-1.956195	2.028730	-0.380331
26.360	-0.442471	0.379488	602.652830	-2.279436	-12.206166	-1.949239	2.025406	-0.378234
26.370	-0.398937	0.378850	602.789712	-2.266210	-12.187109	-1.939694	2.021784	-0.375954
26.380	-0.365370	0.387222	602.916976	-2.249101	-12.165100	-1.928196	2.017707	-0.373037
26.390	-0.347528	0.401662	602.998372	-2.226728	-12.138687	-1.916238	2.013055	-0.369276
26.400	-0.348527	0.415677	603.012098	-2.199365	-12.107374	-1.905852	2.007816	-0.364730
26.410	-0.368251	0.422142	602.953876	-2.168663	-12.071755	-1.898973	2.002102	-0.359673
26.420	-0.403183	0.416030	602.831572	-2.137058	-12.033064	-1.896717	1.996090	-0.354503
26.430	-0.446920	0.395934	602.657469	-2.107013	-11.992505	-1.898935	1.989937	-0.349620
26.440	-0.491763	0.364130	602.444528	-2.080277	-11.950786	-1.904235	1.983716	-0.345306
26.450	-0.531368	0.325632	602.208102	-2.057389	-11.908075	-1.910500	1.977402	-0.341641
26.460	-0.563221	0.286847	601.969600	-2.037664	-11.864301	-1.915675	1.970914	-0.338499
26.470	-0.589107	0.254297	601.757530	-2.019689	-11.819550	-1.918456	1.964172	-0.335632
26.480	-0.612807	0.233613	601.603862	-2.002073	-11.774371	-1.918588	1.957164	-0.332789
26.490	-0.636265	0.228735	601.536842	-1.984008	-11.729834	-1.916667	1.949978	-0.329823
26.500	-0.656683	0.241206	601.572947	-1.965306	-11.687322	-1.913636	1.942794	-0.326695
26.510	-0.666346	0.269645	601.710865	-1.945951	-11.648106	-1.910234	1.935831	-0.323403
26.520	-0.655309	0.309850	601.929880	-1.925518	-11.612875	-1.906698	1.929274	-0.319891
26.530	-0.615603	0.355713	602.193941	-1.902973	-11.581430	-1.902850	1.923206	-0.316007
26.540	-0.545022	0.400666	602.460729	-1.877104	-11.552641	-1.898508	1.917576	-0.311573
26.550	-0.448938	0.438961	602.692879	-1.847487	-11.524613	-1.893948	1.912187	-0.306539
26.560	-0.339448	0.466266	602.867317	-1.815437	-11.494939	-1.890107	1.906711	-0.301134
26.570	-0.232218	0.479502	602.979371	-1.784304	-11.461035	-1.888345	1.900734	-0.295915
26.580	-0.142195	0.476281	603.040366	-1.758738	-11.420667	-1.889897	1.893848	-0.291645
26.590	-0.079682	0.454546	603.069627	-1.743101	-11.372631	-1.895339	1.885791	-0.289038
26.600	-0.047979	0.412938	603.084029	-1.739706	-11.317297	-1.904373	1.876571	-0.288468
26.610	-0.043136	0.351990	603.089898	-1.747797	-11.256618	-1.915977	1.866491	-0.289807
26.620	-0.055779	0.275593	603.081350	-1.763808	-11.193456	-1.928799	1.856044	-0.292466
26.630	-0.074638	0.191695	603.045590	-1.782827	-11.130461	-1.941557	1.845708	-0.295637
26.640	-0.090771	0.111321	602.971660	-1.800515	-11.068960	-1.953309	1.835735	-0.298607
26.650	-0.100872	0.045882	602.858065	-1.814480	-11.008338	-1.963524	1.826025	-0.300980
26.660	-0.108071	0.003765	602.716621	-1.824432	-10.946191	-1.972008	1.816142	-0.302701
26.670	-0.119879	-0.012290	602.572250	-1.831142	-10.879247	-1.978736	1.805468	-0.303888
26.680	-0.144507	-0.005958	602.458904	-1.835027	-10.804731	-1.983688	1.793439	-0.304590
26.690	-0.187440	0.014063	602.411087	-1.835391	-10.721605	-1.986810	1.779782	-0.304674
26.700	-0.249558	0.037052	602.451490	-1.830879	-10.631134	-1.988113	1.764646	-0.303905
26.710	-0.327061	0.053681	602.578950	-1.820808	-10.536465	-1.987851	1.748562	-0.302169
26.720	-0.412738	0.058423	602.763607	-1.806352	-10.441377	-1.986610	1.732251	-0.299678
26.730	-0.497884	0.050146	602.953582	-1.790600	-10.348741	-1.985219	1.716341	-0.296971
26.740	-0.574252	0.031121	603.091286	-1.777245	-10.259394	-1.984512	1.701134	-0.294689
26.750	-0.635604	0.005330	603.132546	-1.768585	-10.171914	-1.985035	1.686514	-0.293233
26.760	-0.678723	-0.023045	603.061022	-1.764034	-10.083419	-1.986829	1.672040	-0.292513
26.770	-0.703884	-0.050343	602.892712	-1.760004	-9.991004	-1.989373	1.657178	-0.291927
26.780	-0.714827	-0.073229	602.669295	-1.751199	-9.893169	-1.991772	1.641558	-0.290574
26.790	-0.718079	-0.088106	602.443157	-1.732641	-9.790547	-1.993168	1.625140	-0.287602
26.800	-0.721524	-0.091192	602.259785	-1.701516	-9.685621	-1.993202	1.608213	-0.282522
26.810	-0.732261	-0.080054	602.143828	-1.658203	-9.581640	-1.992276	1.591254	-0.275383
26.820	-0.754185	-0.056172	602.093749	-1.606193	-9.481345	-1.991422	1.574729	-0.266768
26.830	-0.786108	-0.026947	602.086897	-1.550991	-9.386115	-1.991818	1.558930	-0.257602
26.840	-0.821481	-0.005312	602.092560	-1.498475	-9.295732	-1.994181	1.543904	-0.248878
26.850	-0.850458	-0.006043	602.087169	-1.453413	-9.208717	-1.998372	1.529466	-0.241396
26.860	-0.864070	-0.039635	602.064898	-1.418651	-9.122982	-2.003410	1.515282	-0.235631
26.870	-0.858934	-0.106254	602.039166	-1.394933	-9.036535	-2.007908	1.500988	-0.231701
26.880	-0.840135	-0.192910	602.035210	-1.381017	-8.947948	-2.010692	1.486283	-0.229391
26.890	-0.820443	-0.275988	602.078306	-1.373883	-8.856401	-2.011298	1.470972	-0.228190
26.900	-0.815912	-0.328948	602.183316	-1.369142	-8.761395	-2.010094	1.454938	-0.227363
26.910	-0.839743	-0.332297	602.348893	-1.361873	-8.662418	-2.008021	1.438106	-0.226094
26.920	-0.897031	-0.281269	602.556730	-1.347773	-8.558843	-2.006105	1.420421	-0.223676
26.930	-0.982337	-0.187590	602.774947	-1.324232	-8.450151	-2.005005	1.401875	-0.219689
26.940	-1.080843	-0.074656	602.964611	-1.290884	-8.336369	-2.004799	1.382564	-0.214090
26.950	-1.172775	0.031348	603.088331	-1.249404	-8.218538	-2.005043	1.362742	-0.207168
26.960	-1.239810	0.110424	603.119202	-1.202686	-8.098951	-2.005011	1.342844	-0.199411
26.970	-1.271294	0.154501	603.047613	-1.153861	-7.980944	-2.003958	1.323435	-0.191338
26.980	-1.267923	0.168359	602.883284	-1.105581	-7.868226	-2.001359	1.305099	-0.183382
26.990	-1.241391	0.166024	602.651556	-1.059650	-7.763945	-1.997124	1.288298	-0.175831
27.000	-1.210190	0.164297	602.385809	-1.016826	-7.669767	-1.991713	1.273232	-0.168800
27.010	-1.193245	0.175878	602.119660	-0.976657	-7.585226	-1.986039	1.259754	-0.162203
27.020	-1.203780	0.204644	601.881897	-0.937441	-7.507595	-1.981138	1.247353	-0.155752
27.030	-1.245531	0.244861	601.695203	-0.896492	-7.432461	-1.977748	1.235253	-0.148994
27.040	-1.312316	0.284577	601.577728	-0.850731	-7.354973	-1.976056	1.222614	-0.141417
27.050	-1.390673	0.311620	601.544583	-0.797490	-7.271343	-1.975727	1.208779	-0.132574
27.060	-1.464291	0.319519	601.606040	-0.735322	-7.180009	-1.976158	1.193473	-0.122226
27.070	-1.518715	0.310703	601.762206	-0.664591	-7.081977	-1.976753	1.176873	-0.110441
27.080	-1.545092	0.295558	601.998086	-0.587666	-6.980234	-1.977044	1.159511	-0.097619
27.090	-1.542290	0.287801	602.283702	-0.508587	-6.878524	-1.976615	1.142074	-0.084443
27.100	-1.517063	0.298382	602.580352	-0.432281	-6.780004	-1.974961	1.125162	-0.071738
27.110	-1.482158	0.330801	602.849808	-0.363551	-6.686260	-1.971473	1.109109	-0.060305
27.120	-1.452747	0.379858	603.061821	-0.306079	-6.596929	-1.965639	1.093906	-0.050754
27.130	-1.442286	0.434191	603.197311	-0.261594	-6.510004	-1.957368	1.079250	-0.043368
27.140	-1.459365	0.481219	603.247872	-0.229336	-6.422716	-1.947252	1.064689	-0.038017
27.150	-1.506623	0.512150	603.214102	-0.206051	-6.332721	-1.936575	1.049830	-0.034159
27.160	-1.581456	0.524929	603.104895	-0.186668	-6.239159	-1.927017	1.034507	-0.030951
27.170	-1.677188	0.524168	602.938093	-0.165612	-6.143143	-1.920180	1.018868	-0.027467
27.180	-1.783644	0.518495	602.740841	-0.138361	-6.047517	-1.917136	1.003336	-0.022955
27.190	-1.887404	0.516735	602.547223	-0.102644	-5.956007	-1.918172	0.988471	-0.017035
27.200	-1.973133	0.524474	602.392366	-0.058750	-5.872017	-1.922795	0.974783	-0.009753
27.210	-2.026999	0.542145	602.304958	-0.008890	-5.797476	-1.929921	0.962548	-0.001476
27.220	-2.041351	0.565155	602.301120	0.043998	-5.732152	-1.938152	0.951709	0.007305
27.230	-2.018136	0.585977	602.381162	0.097398	-5.673741	-1.946085	0.941885	0.016169
27.240	-1.968690	0.597514	602.529250	0.149821	-5.618611	-1.952602	0.932504	0.024865
27.250	-1.909620	0.596411	602.716215	0.200794	-5.562851	-1.957078	0.922964	0.033315
27.260	-1.856823	0.584851	602.906375	0.250427	-5.503250	-1.959453	0.912787	0.041537
27.270	-1.820511	0.570081	603.067851	0.298888	-5.438028	-1.960170	0.901727	0.049561
27.280	-1.803112	0.561829	603.182767	0.345994	-5.367216	-1.960031	0.889816	0.057361
27.290	-1.800191	0.568540	603.252092	0.391044	-5.292590	-1.959988	0.877343	0.064823
27.300	-1.803336	0.593860	603.292303	0.432926	-5.217141	-1.960875	0.864778	0.071760
27.310	-1.803580	0.634902	603.325971	0.470466	-5.144171	-1.963128	0.852635	0.077979
27.320	-1.794167	0.683190	603.371612	0.502826	-5.076205	-1.966650	0.841307	0.083336
27.330	-1.772061	0.727827	603.437221	0.529676	-5.014054	-1.970890	0.830916	0.087776
27.340	-1.738167	0.759339	603.518519	0.551051	-4.956414	-1.975104	0.821253	0.091306
27.350	-1.696645	0.772657	603.600621	0.567064	-4.900270	-1.978639	0.811840	0.093947
27.360	-1.653673	0.768377	603.661812	0.577799	-4.842023	-1.981106	0.802109	0.095716
27.370	-1.615948	0.752047	603.678561	0.583579	-4.778881	-1.982404	0.791627	0.096671
27.380	-1.589362	0.731706	603.630990	0.585498	-4.709841	-1.982651	0.780252	0.096996
27.390	-1.578264	0.714599	603.508085	0.585805	-4.635785	-1.982101	0.768140	0.097067
27.400	-1.585356	0.704502	603.311748	0.587745	-4.558737	-1.981081	0.755619	0.097420
27.410	-1.611664	0.700823	603.057882	0.594806	-4.480841	-1.979952	0.743020	0.098632
27.420	-1.656024	0.699782	602.772517	0.609743	-4.403656	-1.979093	0.730567	0.101156
27.430	-1.714223	0.697095	602.483371	0.633888	-4.328024	-1.978875	0.718364	0.105213
27.440	-1.778603	0.690854	602.210997	0.666911	-4.254299	-1.979607	0.706447	0.110744
27.450	-1.838990	0.682850	601.964828	0.706974	-4.182577	-1.981454	0.694821	0.117444
27.460	-1.885226	0.677222	601.746348	0.751131	-4.112708	-1.984387	0.683462	0.124825
27.470	-1.910579	0.676950	601.556804	0.795923	-4.044148	-1.988167	0.672280	0.132310
27.480	-1.914477	0.680477	601.404338	0.838064	-3.975879	-1.992370	0.661099	0.139351
27.490	-1.903051	0.681185	601.306236	0.875036	-3.906585	-1.996425	0.649683	0.145523
27.500	-1.887056	0.670678	601.284442	0.905406	-3.835058	-1.999731	0.637811	0.150579
27.510	-1.878091	0.644244	601.355351	0.928908	-3.760612	-2.001818	0.625356	0.154469
27.520	-1.884624	0.605117	601.518404	0.946381	-3.683275	-2.002480	0.612330	0.157332
27.530	-1.909191	0.564637	601.750529	0.959619	-3.603713	-2.001754	0.598872	0.159471
27.540	-1.947649	0.537757	602.011924	0.971100	-3.522999	-1.999794	0.585204	0.161309
27.550	-1.990743	0.536112	602.261856	0.983581	-3.442370	-1.996774	0.571574	0.163315
27.560	-2.027366	0.562386	602.475760	0.999530	-3.363019	-1.992941	0.558200	0.165904
27.570	-2.048210	0.608950	602.653298	1.020428	-3.285894	-1.988723	0.545238	0.169323
27.580	-2.048512	0.661376	602.812593	1.046215	-3.211487	-1.984725	0.532750	0.173556
27.590	-2.029330	0.704725	602.974091	1.075312	-3.139662	-1.981512	0.520696	0.178335
27.600	-1.997276	0.729342	603.143325	1.105370	-3.069642	-1.979329	0.508941	0.183268
27.610	-1.962811	0.733672	603.302323	1.134378	-3.000142	-1.977985	0.497287	0.188028
27.620	-1.937362	0.723521	603.414355	1.161511	-2.929663	-1.977006	0.485514	0.192490
27.630	-1.930090	0.708650	603.439091	1.187361	-2.856856	-1.975987	0.473429	0.196766
27.640	-1.945569	0.698304	603.349772	1.213539	-2.780901	-1.974918	0.460910	0.201134
27.650	-1.983243	0.697381	603.144366	1.241860	-2.701799	-1.974302	0.447952	0.205898
27.660	-2.038539	0.704714	602.847654	1.273464	-2.620479	-1.974986	0.434683	0.211241
27.670	-2.104710	0.714202	602.506113	1.308298	-2.538690	-1.977762	0.421355	0.217143
27.680	-2.174555	0.718329	602.178761	1.345171	-2.458620	-1.982876	0.408287	0.223384
27.690	-2.241669	0.712511	601.925708	1.382236	-2.382254	-1.989662	0.395772	0.229636
27.700	-2.301348	0.698047	601.795253	1.417507	-2.310675	-1.996548	0.383964	0.235546
27.710	-2.351317	0.681911	601.811965	1.449192	-2.243669	-2.001525	0.372819	0.240805
27.720	-2.392254	0.673295	601.970295	1.475864	-2.179930	-2.002921	0.362133	0.245172
27.730	-2.427835	0.678828	602.237555	1.496659	-2.117800	-2.000120	0.351655	0.248516
27.740	-2.463941	0.699288	602.565210	1.511609	-2.056055	-1.993842	0.341217	0.250862
27.750	-2.506701	0.729654	602.902499	1.522025	-1.994268	-1.985796	0.330778	0.252450
27.760	-2.559624	0.762159	603.206151	1.530676	-1.932623	-1.977939	0.320392	0.253757
27.770	-2.621100	0.790040	603.444742	1.541376	-1.871530	-1.971710	0.310141	0.255430
27.780	-2.684069	0.809555	603.600609	1.557857	-1.811454	-1.967646	0.300108	0.258094
27.790	-2.738850	0.819506	603.671818	1.582173	-1.753053	-1.965436	0.290398	0.262092
27.800	-2.778264	0.819599	603.672756	1.613337	-1.697364	-1.964300	0.281173	0.267254
27.810	-2.802530	0.809479	603.629374	1.646994	-1.645796	-1.963454	0.272650	0.272849
27.820	-2.821049	0.789109	603.567494	1.676565	-1.599882	-1.962486	0.265071	0.277776
27.830	-2.849572	0.759771	603.498454	1.695566	-1.560938	-1.961515	0.258648	0.280956
27.840	-2.903758	0.724658	603.410638	1.700183	-1.529761	-1.961044	0.253519	0.281762
27.850	-2.992170	0.688714	603.273602	1.691007	-1.506445	-1.961575	0.249712	0.280305
27.860	-3.112101	0.657951	603.054342	1.673163	-1.490290	-1.963175	0.247124	0.277448
27.870	-3.250004	0.638432	602.737488	1.654760	-1.479792	-1.965243	0.245512	0.274541
27.880	-3.385975	0.634974	602.338425	1.644199	-1.472773	-1.966606	0.244509	0.272969
27.890	-3.499963	0.649835	601.902283	1.647362	-1.466818	-1.965925	0.243697	0.273693
27.900	-3.577071	0.681977	601.489915	1.665769	-1.460080	-1.962203	0.242744	0.276941
27.910	-3.610224	0.727405	601.158996	1.696430	-1.452194	-1.955166	0.241566	0.282193
27.920	-3.599849	0.780324	600.950095	1.733467	-1.444771	-1.945367	0.240414	0.288454
27.930	-3.551465	0.834325	600.883133	1.770786	-1.441023	-1.934042	0.239817	0.294697
27.940	-3.472790	0.883169	600.962196	1.804588	-1.444621	-1.922848	0.240385	0.300283
27.950	-3.371770	0.921539	601.181689	1.834540	-1.458407	-1.913539	0.242590	0.305156
27.960	-3.256011	0.946328	601.527927	1.863126	-1.483586	-1.907610	0.246636	0.309732
27.970	-3.133081	0.958279	601.975831	1.893678	-1.519603	-1.905939	0.252436	0.314577
27.980	-3.010799	0.962900	602.485229	1.928210	-1.564491	-1.908578	0.259673	0.320043
27.990	-2.897072	0.969395	603.001742	1.966165	-1.615405	-1.914822	0.267894	0.326063
28.000	-2.799283	0.987501	603.464228	2.004605	-1.669198	-1.923534	0.276603	0.332183
28.010	-2.723365	1.023623	603.816758	2.039628	-1.722971	-1.933506	0.285347	0.337789
28.020	-2.672740	1.078351	604.020474	2.068272	-1.774485	-1.943658	0.293779	0.342418
28.030	-2.647340	1.146584	604.060684	2.089962	-1.822306	-1.952991	0.301676	0.345985
28.040	-2.643178	1.219894	603.947245	2.106821	-1.865712	-1.960520	0.308920	0.348842
28.050	-2.652891	1.289676	603.709238	2.122779	-1.904504	-1.965371	0.315467	0.351623
28.060	-2.667211	1.349723	603.386583	2.141970	-1.938873	-1.967074	0.321332	0.354991
28.070	-2.676854	1.397588	603.021555	2.167144	-1.969392	-1.965803	0.326587	0.359381
28.080	-2.674324	1.434685	602.652615	2.198747	-1.997005	-1.962357	0.331369	0.364845
28.090	-2.655650	1.465299	602.311556	2.234867	-2.022857	-1.957870	0.335849	0.371048
28.100	-2.622137	1.494788	602.023257	2.271955	-2.047915	-1.953435	0.340172	0.377387
28.110	-2.581424	1.527531	601.806407	2.305987	-2.072609	-1.949869	0.344398	0.383177
28.120	-2.546361	1.565398	601.673843	2.333704	-2.096794	-1.947641	0.348493	0.387869
28.130	-2.530835	1.607374	601.632175	2.353585	-2.120113	-1.946924	0.352394	0.391200
28.140	-2.543757	1.650428	601.681467	2.366191	-2.142566	-1.947642	0.356096	0.393263
28.150	-2.584228	1.691042	601.816246	2.373680	-2.164944	-1.949499	0.359735	0.394419
28.160	-2.640662	1.726577	602.028057	2.378628	-2.188896	-1.952024	0.363587	0.395103
28.170	-2.694530	1.755996	602.307759	2.382696	-2.216581	-1.954698	0.368015	0.395594
28.180	-2.726972	1.779977	602.645352	2.385750	-2.250016	-1.957132	0.373357	0.395880
28.190	-2.725366	1.800625	603.027249	2.385772	-2.290399	-1.959180	0.379817	0.395632
28.200	-2.687432	1.820851	603.433209	2.379491	-2.337678	-1.960886	0.387396	0.394325
28.210	-2.621669	1.843228	603.835394	2.363473	-2.390625	-1.962309	0.395907	0.391410
28.220	-2.544215	1.868458	604.200639	2.335261	-2.447440	-1.963372	0.405071	0.386504
28.230	-2.473247	1.894200	604.495317	2.294097	-2.506668	-1.963873	0.414671	0.379506
28.240	-2.422989	1.915260	604.691186	2.241014	-2.567933	-1.963614	0.424669	0.370605
28.250	-2.399707	1.925428	604.770660	2.178454	-2.632064	-1.962559	0.435217	0.360212
28.260	-2.401078	1.920129	604.730407	2.109739	-2.700457	-1.960902	0.446556	0.348873
28.270	-2.418659	1.898369	604.582470	2.038495	-2.774123	-1.958961	0.458849	0.337174
28.280	-2.441883	1.862847	604.352289	1.967884	-2.853049	-1.956951	0.472084	0.325619
28.290	-2.461799	1.818154	604.073671	1.899575	-2.936351	-1.954801	0.486092	0.314461
28.300	-2.473299	1.768110	603.781886	1.832853	-3.023129	-1.952210	0.500699	0.303562
28.310	-2.475403	1.713846	603.507337	1.764449	-3.113443	-1.948968	0.515891	0.292366
28.320	-2.469980	1.653794	603.272354	1.689368	-3.208743	-1.945260	0.531890	0.280034
28.330	-2.459571	1.585500	603.092004	1.602464	-3.311387	-1.941650	0.549068	0.265708
28.340	-2.445063	1.507972	602.977309	1.500155	-3.423453	-1.938672	0.567758	0.248791
28.350	-2.424115	1.423004	602.937996	1.381709	-3.545575	-1.936388	0.588050	0.229163
28.360	-2.391335	1.334766	602.982521	1.249630	-3.676515	-1.934262	0.609722	0.207241
28.370	-2.340535	1.248095	603.114666	1.108904	-3.813666	-1.931496	0.632328	0.183863
28.380	-2.268155	1.166516	603.327634	0.965235	-3.954045	-1.927556	0.655373	0.159985
28.390	-2.176059	1.091019	603.598296	0.822982	-4.095147	-1.922556	0.678456	0.136346
28.400	-2.072169	1.020128	603.885588	0.683763	-4.235371	-1.917268	0.701353	0.113227
28.410	-1.968560	0.951266	604.136540	0.546315	-4.374157	-1.912782	0.724034	0.090429
28.420	-1.877885	0.882748	604.299620	0.407498	-4.512030	-1.909963	0.746654	0.067433
28.430	-1.809606	0.815177	604.340126	0.263859	-4.650421	-1.908967	0.769504	0.043661
28.440	-1.767278	0.751079	604.250645	0.113170	-4.791095	-1.909096	0.792899	0.018729
28.450	-1.747508	0.692732	604.052563	-0.044552	-4.935325	-1.909103	0.817036	-0.007376
28.460	-1.740664	0.639560	603.788983	-0.206839	-5.083263	-1.907770	0.841894	-0.034257
28.470	-1.733034	0.586875	603.511905	-0.369487	-5.233908	-1.904390	0.867242	-0.061223
28.480	-1.709987	0.526879	603.267589	-0.527966	-5.385644	-1.898906	0.892745	-0.087518
28.490	-1.659577	0.451599	603.084410	-0.678979	-5.536984	-1.891745	0.918111	-0.112584
28.500	-1.575844	0.356502	602.966985	-0.821638	-5.687077	-1.883593	0.943182	-0.136266
28.510	-1.460957	0.243184	602.898679	-0.957875	-5.835675	-1.875320	0.967936	-0.158878
28.520	-1.325517	0.119761	602.851554	-1.091963	-5.982627	-1.868031	0.992388	-0.181133
28.530	-1.186651	-0.001402	602.799145	-1.229253	-6.127326	-1.863071	1.016479	-0.203924
