Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	1.561569	1.753257	631.373436	5.314833	34.657918	-0.648676	-5.489290	0.841789
30.890	1.594176	1.807591	631.286880	5.360324	34.616294	-0.657899	-5.483449	0.849111
30.900	1.629991	1.854515	631.153847	5.397754	34.558613	-0.664028	-5.475466	0.855220
30.910	1.671616	1.890702	631.021250	5.426933	34.485072	-0.665972	-5.464962	0.860024
30.920	1.724049	1.914731	630.935750	5.448715	34.397966	-0.664078	-5.451897	0.863593
30.930	1.791187	1.926302	630.931147	5.464794	34.302069	-0.659858	-5.436737	0.866147
30.940	1.873201	1.925469	631.021460	5.477496	34.204276	-0.655309	-5.420462	0.868036
30.950	1.965855	1.912236	631.199869	5.489343	34.112473	-0.652185	-5.404385	0.869668
30.960	2.061264	1.886751	631.440619	5.502343	34.033748	-0.651492	-5.389857	0.871395
30.970	2.149028	1.850108	631.701153	5.517322	33.972346	-0.653328	-5.377914	0.873407
30.980	2.217486	1.805216	631.925201	5.533738	33.928078	-0.657028	-5.369002	0.875695
30.990	2.255704	1.757031	632.050446	5.550158	33.895970	-0.661502	-5.362858	0.878119
31.000	2.256499	1.711743	632.023253	5.565141	33.867556	-0.665640	-5.358593	0.880528
31.010	2.219572	1.675256	631.817696	5.578163	33.833437	-0.668668	-5.354937	0.882875
31.020	2.153227	1.651676	631.451179	5.590334	33.786144	-0.670344	-5.350555	0.885315
31.030	2.073466	1.642394	630.988228	5.604666	33.722202	-0.670969	-5.344347	0.888236
31.040	2.000393	1.646057	630.528026	5.625541	33.642756	-0.671223	-5.335648	0.892195
31.050	1.952938	1.659333	630.177647	5.657194	33.552774	-0.671872	-5.324336	0.897714
31.060	1.943643	1.678107	630.019674	5.701640	33.459321	-0.673471	-5.310838	0.904994
31.070	1.975417	1.698472	630.086796	5.757132	33.369463	-0.676145	-5.296011	0.913705
31.080	2.041603	1.717098	630.353620	5.818099	33.288345	-0.679505	-5.280900	0.922990
31.090	2.129404	1.730990	630.747682	5.876749	33.217929	-0.682685	-5.266437	0.931712
31.100	2.225185	1.737077	631.173204	5.925484	33.156708	-0.684516	-5.253187	0.938805
31.110	2.319154	1.732327	631.537970	5.959008	33.100482	-0.683817	-5.241250	0.943571
31.120	2.407245	1.714801	631.775471	5.975445	33.043950	-0.679746	-5.230331	0.945818
31.130	2.489537	1.685260	631.858037	5.976467	32.982584	-0.672095	-5.219936	0.945856
31.140	2.566581	1.648161	631.799107	5.966758	32.914107	-0.661396	-5.209584	0.944407
31.150	2.636338	1.610918	631.644511	5.952984	32.839061	-0.648809	-5.198978	0.942458
31.160	2.693855	1.581352	631.455028	5.942338	32.760321	-0.635891	-5.188069	0.941055
31.170	2.733837	1.564568	631.286068	5.940859	32.681818	-0.624327	-5.177022	0.941072
31.180	2.754414	1.561104	631.172384	5.952001	32.606985	-0.615673	-5.166098	0.943007
31.190	2.759780	1.567447	631.123619	5.975969	32.537461	-0.611070	-5.155481	0.946878
31.200	2.760173	1.578462	631.130988	6.010131	32.472460	-0.610941	-5.145122	0.952279
31.210	2.769157	1.590146	631.179719	6.050333	32.408996	-0.614789	-5.134670	0.958575
31.220	2.799522	1.601113	631.259306	6.092511	32.342857	-0.621237	-5.123545	0.965136
31.230	2.859522	1.612302	631.365652	6.133801	32.270070	-0.628368	-5.111154	0.971513
31.240	2.950568	1.625587	631.495108	6.172652	32.188392	-0.634260	-5.097172	0.977466
31.250	3.066635	1.642447	631.636501	6.208047	32.098354	-0.637488	-5.081776	0.982851
31.260	3.195239	1.663275	631.768514	6.238517	32.003405	-0.637423	-5.065685	0.987469
31.270	3.319933	1.687261	631.864669	6.261756	31.909034	-0.634265	-5.049979	0.990996
31.280	3.424217	1.712586	631.901686	6.275191	31.821177	-0.628887	-5.035780	0.993064
31.290	3.496094	1.736926	631.865490	6.277163	31.744543	-0.622595	-5.023940	0.993433
31.300	3.531604	1.758311	631.753214	6.268078	31.681539	-0.616863	-5.014860	0.992172
31.310	3.535653	1.775944	631.573415	6.250933	31.632059	-0.613097	-5.008453	0.989740
31.320	3.519623	1.790329	631.346361	6.230935	31.593962	-0.612451	-5.004220	0.986928
31.330	3.496908	1.802415	631.103646	6.214326	31.563827	-0.615683	-5.001370	0.984676
31.340	3.478289	1.812379	630.884848	6.206852	31.537778	-0.623001	-4.998975	0.983833
31.350	3.468828	1.819141	630.729788	6.212451	31.512412	-0.633896	-4.996183	0.984962
31.360	3.467038	1.821117	630.667630	6.232532	31.485859	-0.647058	-4.992465	0.988244
31.370	3.466237	1.817602	630.707395	6.265842	31.458647	-0.660506	-4.987836	0.993463
31.380	3.457358	1.809593	630.835475	6.308745	31.433850	-0.671974	-4.982892	1.000062
31.390	3.432389	1.799399	631.022194	6.355789	31.416113	-0.679444	-4.978607	1.007221
31.400	3.387720	1.789491	631.233507	6.400557	31.409724	-0.681668	-4.975928	1.013976
31.410	3.326523	1.781639	631.440914	6.436843	31.416393	-0.678489	-4.975350	1.019390
31.420	3.259035	1.776826	631.625165	6.460022	31.433680	-0.670885	-4.976635	1.022762
31.430	3.200110	1.775654	631.774316	6.468355	31.454816	-0.660737	-4.978806	1.023839
31.440	3.164659	1.778694	631.879622	6.463805	31.470162	-0.650369	-4.980405	1.022949
31.450	3.162703	1.786577	631.932260	6.451868	31.469855	-0.641979	-4.979941	1.020975
31.460	3.195870	1.799851	631.922656	6.440106	31.446634	-0.637110	-4.976342	1.019129
31.470	3.256511	1.818453	631.843533	6.435722	31.397773	-0.636318	-4.969232	1.018563
31.480	3.329894	1.840785	631.696313	6.443189	31.325533	-0.639127	-4.958955	1.019982
31.490	3.399084	1.863059	631.497578	6.463109	31.236199	-0.644300	-4.946369	1.023457
31.500	3.451026	1.880088	631.280576	6.492792	31.138248	-0.650331	-4.932553	1.028511
31.510	3.481361	1.887934	631.088898	6.527984	31.040362	-0.655959	-4.918540	1.034400
31.520	3.495718	1.887059	630.964281	6.564634	30.949893	-0.660531	-4.905174	1.040413
31.530	3.506742	1.883673	630.933943	6.599806	30.872035	-0.664094	-4.893069	1.046038
31.540	3.528144	1.887889	631.002423	6.631634	30.809717	-0.667203	-4.882662	1.050968
31.550	3.568254	1.909339	631.150159	6.658789	30.764037	-0.670516	-4.874282	1.055025
31.560	3.625739	1.952430	631.338796	6.680088	30.735033	-0.674413	-4.868231	1.058083
31.570	3.689279	2.013531	631.522136	6.694648	30.722463	-0.678837	-4.864828	1.060081
31.580	3.741343	2.081226	631.659890	6.702542	30.726152	-0.683416	-4.864351	1.061100
31.590	3.764510	2.139405	631.729089	6.705415	30.745641	-0.687697	-4.866903	1.061438
31.600	3.747756	2.172058	631.728094	6.706422	30.779312	-0.691299	-4.872241	1.061599
31.610	3.690462	2.168369	631.672286	6.709278	30.823617	-0.693943	-4.879685	1.062145
31.620	3.602849	2.126598	631.585474	6.716876	30.873016	-0.695428	-4.888177	1.063494
31.630	3.502824	2.055298	631.491982	6.730212	30.920844	-0.695663	-4.896475	1.065764
31.640	3.410422	1.971028	631.411762	6.748174	30.960736	-0.694753	-4.903415	1.068744
31.650	3.341875	1.893136	631.358250	6.768218	30.988029	-0.693047	-4.908153	1.072009
31.660	3.305432	1.837644	631.337864	6.787506	31.000729	-0.691065	-4.910323	1.075099
31.670	3.300287	1.812789	631.349997	6.803878	30.999959	-0.689298	-4.910107	1.077671
31.680	3.318484	1.817744	631.386821	6.816276	30.989936	-0.687986	-4.908233	1.079572
31.690	3.348359	1.844412	631.433416	6.824595	30.977445	-0.687031	-4.905893	1.080810
31.700	3.377527	1.881032	631.469940	6.829244	30.970747	-0.686084	-4.904548	1.081484
31.710	3.394302	1.916088	631.477078	6.830684	30.978049	-0.684705	-4.905649	1.081699
31.720	3.387940	1.941318	631.443872	6.829137	31.005959	-0.682421	-4.910327	1.081511
31.730	3.348961	1.953072	631.374535	6.824606	31.058388	-0.678655	-4.919170	1.080913
31.740	3.270352	1.951932	631.290115	6.817225	31.136132	-0.672726	-4.932143	1.079888
31.750	3.149354	1.941113	631.222870	6.807771	31.237134	-0.664041	-4.948670	1.078505
31.760	2.988786	1.924623	631.204885	6.798045	31.357235	-0.652427	-4.967838	1.076995
31.770	2.797020	1.906081	631.255494	6.790772	31.491170	-0.638397	-4.988657	1.075756
31.780	2.586324	1.888639	631.372536	6.788878	31.633514	-0.623193	-5.010277	1.075257
31.790	2.370128	1.875740	631.530546	6.794425	31.779289	-0.608573	-5.032106	1.075866
31.800	2.160383	1.871749	631.686245	6.807825	31.924096	-0.596397	-5.053790	1.077722
31.810	1.966172	1.881426	631.789786	6.827819	32.063755	-0.588114	-5.075067	1.080711
31.820	1.794051	1.907890	631.798922	6.852113	32.193641	-0.584364	-5.095552	1.084540
31.830	1.649556	1.950065	631.692146	6.878163	32.308051	-0.584896	-5.114525	1.088847
31.840	1.538707	2.001364	631.476593	6.903728	32.400091	-0.588847	-5.130846	1.093267
31.850	1.468459	2.050881	631.188144	6.927151	32.462536	-0.595180	-5.143084	1.097478
31.860	1.445527	2.086906	630.884039	6.947495	32.489683	-0.603013	-5.149866	1.101232
31.870	1.473807	2.101297	630.630298	6.964593	32.479627	-0.611647	-5.150344	1.104386
31.880	1.551306	2.092716	630.486788	6.978943	32.435920	-0.620374	-5.144584	1.106913
31.890	1.668071	2.067150	630.492876	6.991473	32.367675	-0.628281	-5.133710	1.108890
31.900	1.806625	2.035302	630.656981	7.003323	32.287720	-0.634302	-5.119696	1.110481
31.910	1.945370	2.008093	630.952950	7.015696	32.209346	-0.637579	-5.104873	1.111921
31.920	2.063792	1.992710	631.324795	7.029692	32.142807	-0.637954	-5.091327	1.113483
31.930	2.147321	1.991181	631.699185	7.046021	32.092896	-0.636193	-5.080408	1.115408
31.940	2.190135	2.001697	632.002484	7.064700	32.058440	-0.633738	-5.072518	1.117828
31.950	2.195427	2.021212	632.177226	7.084987	32.033696	-0.632034	-5.067202	1.120728
31.960	2.173654	2.047461	632.193391	7.105767	32.010826	-0.631883	-5.063455	1.123986
31.970	2.139650	2.079426	632.052940	7.126189	31.982277	-0.633188	-5.060063	1.127467
31.980	2.109489	2.116563	631.788615	7.146152	31.942234	-0.635239	-5.055842	1.131099
31.990	2.097782	2.157779	631.457952	7.166292	31.886955	-0.637331	-5.049735	1.134880
32.000	2.115732	2.200898	631.132100	7.187520	31.814396	-0.639336	-5.040846	1.138830
32.010	2.169922	2.242699	630.879750	7.210354	31.723666	-0.641888	-5.028481	1.142905
32.020	2.261761	2.279297	630.749649	7.234380	31.614646	-0.646086	-5.012234	1.146949
32.030	2.387810	2.306741	630.758026	7.258070	31.487862	-0.652866	-4.992067	1.150690
32.040	2.541173	2.321973	630.886557	7.279007	31.344628	-0.662434	-4.968346	1.153774
32.050	2.713674	2.324096	631.091684	7.294418	31.187497	-0.674092	-4.941833	1.155841
32.060	2.897798	2.315361	631.320541	7.301803	31.020839	-0.686563	-4.913643	1.156592
32.070	3.087266	2.300906	631.526527	7.299392	30.851162	-0.698570	-4.885173	1.155833
32.080	3.275889	2.286865	631.679674	7.286293	30.686819	-0.709287	-4.857972	1.153479
32.090	3.455625	2.277523	631.770443	7.262339	30.536958	-0.718397	-4.833553	1.149522
32.100	3.615614	2.272920	631.807621	7.227864	30.409877	-0.725845	-4.813154	1.143998
32.110	3.743505	2.268257	631.811716	7.183664	30.311198	-0.731536	-4.797505	1.136994
32.120	3.828905	2.255645	631.805841	7.131233	30.242426	-0.735221	-4.786665	1.128706
32.130	3.867362	2.227622	631.806824	7.073051	30.200393	-0.736616	-4.780004	1.119496
32.140	3.862942	2.180826	631.819388	7.012569	30.177829	-0.735611	-4.776338	1.109901
32.150	3.828161	2.117919	631.835422	6.953716	30.164957	-0.732383	-4.774179	1.100558
32.160	3.781218	2.046842	631.838726	6.900001	30.151742	-0.727355	-4.772063	1.092051
32.170	3.741393	1.978035	631.813329	6.853589	30.130223	-0.721072	-4.768849	1.084749
32.180	3.724024	1.921292	631.751655	6.814774	30.096288	-0.714123	-4.763943	1.078711
32.190	3.736480	1.883592	631.659059	6.782085	30.050396	-0.707106	-4.757376	1.073694
32.200	3.776148	1.868061	631.553201	6.752920	29.997181	-0.700575	-4.749747	1.069256
32.210	3.830922	1.873490	631.458907	6.724294	29.944216	-0.694878	-4.742069	1.064882
32.220	3.882178	1.894236	631.400515	6.693296	29.900349	-0.689959	-4.735560	1.060071
32.230	3.909652	1.920951	631.394156	6.657245	29.874004	-0.685266	-4.731435	1.054372
32.240	3.896911	1.942465	631.442196	6.613863	29.871629	-0.679846	-4.730699	1.047422
32.250	3.835762	1.948424	631.531854	6.561755	29.896382	-0.672630	-4.733947	1.039022
32.260	3.728323	1.931817	631.638930	6.501124	29.947173	-0.662792	-4.741185	1.029247
32.270	3.586442	1.890563	631.735269	6.434212	30.018357	-0.650089	-4.751730	1.018498
32.280	3.429001	1.827695	631.796689	6.365026	30.100334	-0.635122	-4.764244	1.007449
32.290	3.278134	1.750214	631.808437	6.298265	30.181062	-0.619403	-4.776932	0.996863
32.300	3.155301	1.667231	631.767019	6.237879	30.248242	-0.605138	-4.787879	0.987370
32.310	3.077640	1.588145	631.678716	6.185913	30.291791	-0.594684	-4.795443	0.979282
32.320	3.054792	1.521163	631.556255	6.142025	30.306089	-0.589848	-4.798636	0.972522
32.330	3.086605	1.471902	631.415399	6.103723	30.291402	-0.591309	-4.797381	0.966673
32.340	3.162589	1.442019	631.272104	6.067141	30.254060	-0.598411	-4.792555	0.961098
32.350	3.263825	1.428487	631.139825	6.028164	30.205359	-0.609379	-4.785843	0.955123
32.360	3.367123	1.424364	631.027447	5.983714	30.159518	-0.621791	-4.779430	0.948249
32.370	3.450074	1.421228	630.939469	5.932777	30.131130	-0.633092	-4.775598	0.940308
32.380	3.495149	1.412457	630.879039	5.876685	30.132612	-0.640985	-4.776290	0.931507
32.390	3.491580	1.395930	630.851891	5.818494	30.172133	-0.643722	-4.782760	0.922323
32.400	3.435064	1.374829	630.867770	5.761834	30.252323	-0.640351	-4.795351	0.913319
32.410	3.326516	1.356024	630.936842	5.709970	30.369918	-0.630931	-4.813464	0.904999
32.420	3.171330	1.346736	631.061657	5.665515	30.516308	-0.616610	-4.835709	0.897775
32.430	2.979702	1.351136	631.228831	5.630656	30.678924	-0.599447	-4.860191	0.892015
32.440	2.767238	1.368507	631.406124	5.607344	30.843308	-0.581970	-4.884860	0.888072
32.450	2.554242	1.393577	631.548679	5.597024	30.995549	-0.566575	-4.907864	0.886238
32.460	2.362670	1.418555	631.613447	5.599951	31.124739	-0.554962	-4.927814	0.886611
32.470	2.211198	1.435881	631.576048	5.614530	31.224992	-0.547783	-4.943980	0.888971
32.480	2.110242	1.440636	631.442167	5.637139	31.296646	-0.544621	-4.956376	0.892740
32.490	2.059024	1.431796	631.247813	5.662519	31.346311	-0.544303	-4.965769	0.897036
32.500	2.045965	1.411968	631.047961	5.684520	31.385544	-0.545441	-4.973559	0.900806
32.510	2.052169	1.385888	630.898187	5.697032	31.428148	-0.547007	-4.981493	0.903003
32.520	2.056605	1.358449	630.836323	5.695058	31.486551	-0.548651	-4.991239	0.902779
32.530	2.041161	1.333116	630.870766	5.675869	31.568248	-0.550601	-5.003917	0.899688
32.540	1.994254	1.311166	630.979737	5.639919	31.673563	-0.553228	-5.019743	0.893835
32.550	1.912533	1.291728	631.121980	5.591077	31.795601	-0.556606	-5.037949	0.885895
32.560	1.801027	1.272491	631.254681	5.536000	31.922378	-0.560392	-5.056973	0.876984
32.570	1.672271	1.251016	631.350493	5.482820	32.040217	-0.564108	-5.074870	0.868427
32.580	1.544484	1.226303	631.405438	5.439542	32.137061	-0.567585	-5.089766	0.861497
32.590	1.438394	1.199929	631.434631	5.412547	32.204689	-0.571253	-5.100241	0.857182
32.600	1.372705	1.176080	631.460222	5.405498	32.239477	-0.576085	-5.105544	0.856032
32.610	1.359236	1.160453	631.499657	5.418794	32.241968	-0.583249	-5.105619	0.858084
32.620	1.399523	1.158593	631.559500	5.449652	32.215700	-0.593614	-5.100976	0.862888
32.630	1.484433	1.174402	631.634201	5.492804	32.165771	-0.607301	-5.092468	0.869618
32.640	1.597128	1.209144	631.706157	5.541706	32.097573	-0.623457	-5.081092	0.877260
32.650	1.718140	1.260894	631.745754	5.589996	32.016115	-0.640382	-5.067880	0.884849
32.660	1.830367	1.324320	631.714582	5.632767	31.926012	-0.656052	-5.053867	0.891663
32.670	1.922207	1.390896	631.576155	5.667252	31.831794	-0.668818	-5.040056	0.897319
32.680	1.988363	1.449888	631.313577	5.692790	31.738039	-0.677960	-5.027302	0.901737
32.690	2.029009	1.490332	630.946572	5.710294	31.649061	-0.683838	-5.016124	0.905036
32.700	2.048367	1.503722	630.537469	5.721484	31.568302	-0.687576	-5.006570	0.907398
32.710	2.053378	1.486583	630.180157	5.728161	31.497716	-0.690472	-4.998208	0.908972
32.720	2.052566	1.441976	629.974490	5.731754	31.437397	-0.693409	-4.990265	0.909839
32.730	2.054801	1.379195	629.995692	5.733241	31.385542	-0.696525	-4.981866	0.910044
32.740	2.067903	1.311489	630.270186	5.733314	31.338661	-0.699263	-4.972258	0.909660
32.750	2.097513	1.252563	630.765737	5.732557	31.291951	-0.700740	-4.960947	0.908825
32.760	2.146914	1.213194	631.397893	5.731558	31.239740	-0.700278	-4.947711	0.907757
32.770	2.217886	1.199099	632.049793	5.731010	31.176036	-0.697872	-4.932528	0.906734
32.780	2.311808	1.210476	632.599770	5.731741	31.095272	-0.694364	-4.915473	0.906061
32.790	2.429833	1.243090	632.949858	5.734495	30.993326	-0.691208	-4.896648	0.905995
32.800	2.571611	1.290481	633.047896	5.739480	30.868696	-0.689906	-4.876202	0.906642
32.810	2.733339	1.346493	632.897257	5.746104	30.723406	-0.691379	-4.854407	0.907905
32.820	2.906794	1.407065	632.551903	5.753335	30.563098	-0.695597	-4.831714	0.909543
32.830	3.080568	1.470566	632.099227	5.760572	30.396031	-0.701601	-4.808744	0.911340
32.840	3.243267	1.536694	631.636693	5.768396	30.231258	-0.707898	-4.786178	0.913246
32.850	3.387047	1.604766	631.249274	5.778612	30.076628	-0.713015	-4.764620	0.915425
32.860	3.509607	1.672404	630.993342	5.793568	29.937355	-0.715980	-4.744480	0.918166
32.870	3.613654	1.735266	630.890217	5.815149	29.815581	-0.716524	-4.725954	0.921737
32.880	3.704320	1.787874	630.929720	5.843889	29.710961	-0.714921	-4.709076	0.926235
32.890	3.785996	1.825058	631.080999	5.878496	29.621827	-0.711610	-4.693823	0.931496
32.900	3.860218	1.843445	631.305191	5.915898	29.546305	-0.706853	-4.680194	0.937090
32.910	3.925576	1.842603	631.563846	5.951839	29.482961	-0.700617	-4.668247	0.942397
32.920	3.979424	1.825646	631.820032	5.981766	29.430966	-0.692732	-4.658125	0.946752
32.930	4.020058	1.799060	632.034903	6.001654	29.389978	-0.683197	-4.650056	0.949576
32.940	4.047720	1.771482	632.166704	6.008527	29.359950	-0.672423	-4.644337	0.950466
32.950	4.063787	1.751383	632.177803	6.000787	29.340954	-0.661189	-4.641250	0.949225
32.960	4.068942	1.744297	632.048816	5.978588	29.332999	-0.650325	-4.640939	0.945906
32.970	4.061875	1.750758	631.792333	5.944188	29.335773	-0.640315	-4.643262	0.940845
32.980	4.039557	1.766014	631.457371	5.901916	29.348299	-0.631133	-4.647709	0.934650
32.990	3.999146	1.781784	631.120313	5.857534	29.368573	-0.622449	-4.653403	0.928117
33.000	3.940734	1.789342	630.865042	5.817069	29.393379	-0.614051	-4.659218	0.922078
33.010	3.869865	1.782798	630.759613	5.785525	29.418381	-0.606218	-4.663961	0.917231
33.020	3.798732	1.761546	630.837482	5.765963	29.438419	-0.599788	-4.666561	0.914017
33.030	3.745214	1.731165	631.088953	5.759261	29.447864	-0.595924	-4.666199	0.912591
33.040	3.729355	1.702395	631.464506	5.764518	29.441021	-0.595684	-4.662340	0.912881
33.050	3.767743	1.688041	631.887678	5.779744	29.412756	-0.599608	-4.654744	0.914679
33.060	3.867299	1.698418	632.272805	5.802451	29.359581	-0.607452	-4.643499	0.917713
33.070	4.020761	1.736921	632.542754	5.830016	29.281111	-0.618186	-4.629112	0.921679
33.080	4.206205	1.797850	632.643192	5.859789	29.181388	-0.630257	-4.612614	0.926239
33.090	4.391736	1.867736	632.551954	5.889076	29.069264	-0.642011	-4.595554	0.931003
33.100	4.544298	1.929694	632.283310	5.915237	28.957301	-0.652103	-4.579798	0.935536
33.110	4.639358	1.968881	631.886614	5.936040	28.859283	-0.659807	-4.567162	0.939415
33.120	4.667532	1.976916	631.438119	5.950157	28.787162	-0.665157	-4.558984	0.942318
33.130	4.635800	1.953873	631.025654	5.957393	28.748490	-0.668864	-4.555835	0.944081
33.140	4.563524	1.907662	630.728800	5.958461	28.745225	-0.672003	-4.557462	0.944695
33.150	4.475211	1.851399	630.600015	5.954492	28.774126	-0.675545	-4.562976	0.944258
33.160	4.392467	1.799577	630.652435	5.946668	28.828406	-0.679926	-4.571204	0.942939
33.170	4.327495	1.763841	630.857678	5.936107	28.899946	-0.684802	-4.581056	0.940958
33.180	4.280219	1.749439	631.153863	5.923846	28.981367	-0.689066	-4.591807	0.938574
33.190	4.240043	1.753641	631.461840	5.910741	29.067556	-0.691132	-4.603217	0.936041
33.200	4.191548	1.767070	631.705816	5.897310	29.156456	-0.689466	-4.615512	0.933553
33.210	4.121690	1.777695	631.832952	5.883640	29.249133	-0.683268	-4.629251	0.931202
33.220	4.025393	1.775914	631.826044	5.869364	29.349137	-0.673021	-4.645129	0.928952
33.230	3.907089	1.758419	631.705342	5.853722	29.461297	-0.660551	-4.663772	0.926654
33.240	3.777661	1.729033	631.519275	5.835758	29.590151	-0.648427	-4.685550	0.924082
33.250	3.648453	1.696327	631.327740	5.814745	29.738376	-0.638945	-4.710450	0.921034
33.260	3.525387	1.669458	631.183830	5.790731	29.905713	-0.633218	-4.738035	0.917440
33.270	3.406065	1.654337	631.119696	5.764861	30.088804	-0.630838	-4.767527	0.913434
33.280	3.281305	1.651769	631.139991	5.739148	30.281991	-0.630243	-4.797983	0.909330
33.290	3.140439	1.657974	631.223694	5.715753	30.478589	-0.629515	-4.828493	0.905503
33.300	2.977953	1.666755	631.333048	5.696158	30.672018	-0.627224	-4.858294	0.902243
33.310	2.798329	1.671948	631.426612	5.680699	30.856457	-0.622972	-4.886784	0.899661
33.320	2.616663	1.669142	631.472120	5.668557	31.027149	-0.617470	-4.913463	0.897673
33.330	2.454609	1.656531	631.454888	5.658057	31.180663	-0.612196	-4.937908	0.896035
33.340	2.333322	1.635271	631.379855	5.647042	31.315252	-0.608823	-4.959812	0.894397
33.350	2.266364	1.609430	631.268328	5.633306	31.431106	-0.608685	-4.979041	0.892379
33.360	2.255484	1.585141	631.151848	5.615224	31.530161	-0.612449	-4.995654	0.889679
33.370	2.290768	1.568714	631.065009	5.592540	31.615346	-0.620045	-5.009840	0.886207
33.380	2.354786	1.564260	631.038309	5.566957	31.689569	-0.630763	-5.021814	0.882190
33.390	2.428644	1.572001	631.091818	5.542042	31.754891	-0.643396	-5.031739	0.878167
33.400	2.497271	1.588250	631.230087	5.522326	31.812249	-0.656422	-5.039723	0.874852
33.410	2.551921	1.607008	631.438759	5.511904	31.861851	-0.668245	-5.045913	0.872912
33.420	2.589429	1.622285	631.684449	5.513077	31.904089	-0.677505	-5.050637	0.872758
33.430	2.609348	1.630002	631.920115	5.525504	31.940594	-0.683333	-5.054530	0.874399
33.440	2.610851	1.628811	632.095731	5.546116	31.974819	-0.685438	-5.058541	0.877417
33.450	2.591013	1.619834	632.169774	5.569865	32.011762	-0.684043	-5.063792	0.881071
33.460	2.545176	1.605869	632.116159	5.591130	32.056814	-0.679754	-5.071349	0.884510
33.470	2.469005	1.590671	631.925759	5.605394	32.114245	-0.673474	-5.081965	0.887034
33.480	2.361034	1.578511	631.606726	5.610590	32.185993	-0.666342	-5.095891	0.888304
33.490	2.224268	1.573839	631.187566	5.607565	32.271255	-0.659589	-5.112784	0.888415
33.500	2.066042	1.580694	630.721314	5.599509	32.366842	-0.654297	-5.131718	0.887794
33.510	1.896559	1.601547	630.284255	5.590706	32.467886	-0.651164	-5.151308	0.887013
33.520	1.727372	1.635758	629.963562	5.585209	32.568429	-0.650415	-5.169891	0.886592
33.530	1.570750	1.678440	629.834647	5.585808	32.661744	-0.651920	-5.185765	0.886869
33.540	1.439848	1.720833	629.935898	5.593365	32.740632	-0.655382	-5.197455	0.887926
33.550	1.348669	1.752561	630.251538	5.606550	32.797985	-0.660409	-5.203952	0.889573
33.560	1.310923	1.764941	630.711185	5.622103	32.827729	-0.666398	-5.204875	0.891391
33.570	1.337505	1.753762	631.208224	5.635620	32.825985	-0.672365	-5.200500	0.892831
33.580	1.433192	1.720234	631.631241	5.642651	32.792178	-0.677029	-5.191665	0.893346
33.590	1.593709	1.669955	631.897192	5.639774	32.729742	-0.679199	-5.179599	0.892514
33.600	1.804496	1.610718	631.973883	5.625291	32.646096	-0.678292	-5.165735	0.890114
33.610	2.042059	1.550230	631.883460	5.599328	32.551705	-0.674616	-5.151536	0.886133
33.620	2.277940	1.494559	631.686370	5.563360	32.458394	-0.669252	-5.138372	0.880716
33.630	2.484408	1.447588	631.453696	5.519480	32.377370	-0.663584	-5.127434	0.874091
33.640	2.640216	1.411270	631.240686	5.469817	32.317504	-0.658759	-5.119680	0.866518
33.650	2.734395	1.386191	631.072817	5.416347	32.284299	-0.655294	-5.115780	0.858276
33.660	2.766727	1.371906	630.948187	5.361109	32.279643	-0.652948	-5.116053	0.849691
33.670	2.745247	1.366843	630.851281	5.306617	32.302158	-0.650844	-5.120408	0.841183
33.680	2.682603	1.368076	630.768811	5.256083	32.347859	-0.647763	-5.128323	0.833282
33.690	2.593143	1.371521	630.699801	5.213167	32.410925	-0.642537	-5.138883	0.826569
33.700	2.491387	1.372838	630.657022	5.181266	32.484500	-0.634474	-5.150898	0.821566
33.710	2.391399	1.368785	630.661503	5.162702	32.561503	-0.623721	-5.163071	0.818617
33.720	2.306058	1.358501	630.733597	5.158172	32.635382	-0.611430	-5.174194	0.817805
33.730	2.245541	1.344096	630.883483	5.166537	32.700724	-0.599570	-5.183322	0.818937
33.740	2.215155	1.330088	631.103381	5.184902	32.753610	-0.590390	-5.189896	0.821561
33.750	2.213667	1.321671	631.364248	5.209010	32.791719	-0.585684	-5.193788	0.825040
33.760	2.233571	1.322426	631.619612	5.234060	32.814201	-0.586149	-5.195247	0.828673
33.770	2.263888	1.332545	631.817122	5.255815	32.821370	-0.591144	-5.194758	0.831857
33.780	2.294465	1.348550	631.914903	5.271537	32.814263	-0.598957	-5.192829	0.834216
33.790	2.319758	1.364748	631.896484	5.280314	32.794289	-0.607454	-5.189820	0.835630
33.800	2.340150	1.375786	631.777375	5.282721	32.763244	-0.614774	-5.185884	0.836168
33.810	2.360157	1.379031	631.599458	5.280151	32.723726	-0.619745	-5.181088	0.835997
33.820	2.384495	1.375549	631.415328	5.274256	32.679571	-0.621979	-5.175606	0.835307
33.830	2.414109	1.369261	631.269936	5.266717	32.635859	-0.621776	-5.169874	0.834305
33.840	2.444251	1.364927	631.188082	5.259332	32.598281	-0.619952	-5.164591	0.833243
33.850	2.465648	1.366296	631.172394	5.254215	32.572120	-0.617568	-5.160574	0.832453
33.860	2.468159	1.375237	631.210053	5.253797	32.561270	-0.615529	-5.158548	0.832337
33.870	2.445058	1.391780	631.281920	5.260338	32.567638	-0.614211	-5.158969	0.833279
33.880	2.395766	1.414394	631.368085	5.274932	32.591050	-0.613357	-5.161973	0.835477
33.890	2.325756	1.440153	631.448676	5.296465	32.629665	-0.612352	-5.167429	0.838780
