Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.960	3.656988	-0.057301	464.556545	1.840004	-4.272203	-0.274062	0.919630	0.396078
31.970	3.437199	0.000600	467.065217	1.982221	-4.106888	-0.279391	0.879296	0.424399
31.980	3.202823	0.086999	469.112838	2.137226	-3.937202	-0.287790	0.839287	0.455589
31.990	2.973245	0.199755	470.623127	2.300366	-3.768061	-0.296490	0.800654	0.488792
32.000	2.763136	0.333917	471.571458	2.465872	-3.602934	-0.302516	0.764027	0.522905
32.010	2.578650	0.481835	471.967367	2.627553	-3.443662	-0.303563	0.729640	0.556723
32.020	2.417380	0.634089	471.839074	2.779797	-3.290995	-0.298754	0.697483	0.589141
32.030	2.271583	0.781096	471.226720	2.918701	-3.145351	-0.288941	0.667481	0.619384
32.040	2.132876	0.914910	470.184783	3.042848	-3.007266	-0.276370	0.639592	0.647160
32.050	1.996512	1.030683	468.788641	3.153190	-2.877304	-0.263854	0.613774	0.672625
32.060	1.863707	1.127481	467.138847	3.251909	-2.755571	-0.253881	0.589883	0.696133
32.070	1.741073	1.208153	465.359124	3.340649	-2.641240	-0.248034	0.567570	0.717865
32.080	1.637094	1.278045	463.587704	3.418876	-2.532523	-0.246838	0.546288	0.737482
32.090	1.556901	1.342617	461.963990	3.483090	-2.427207	-0.249911	0.525411	0.753974
32.100	1.497771	1.404610	460.613229	3.527270	-2.323460	-0.256214	0.504428	0.765777
32.110	1.447901	1.461860	459.631864	3.544444	-2.220364	-0.264308	0.483074	0.771148
32.120	1.389554	1.506896	459.075888	3.528867	-2.117848	-0.272610	0.461329	0.768689
32.130	1.305263	1.528842	458.954141	3.478054	-2.016122	-0.279667	0.439286	0.757822
32.140	1.184068	1.517111	459.228655	3.393854	-1.915007	-0.284410	0.417005	0.739034
32.150	1.024922	1.465477	459.824140	3.282187	-1.813642	-0.286283	0.394421	0.713792
32.160	0.836215	1.374816	460.646370	3.151598	-1.710759	-0.285195	0.371382	0.684169
32.170	0.632188	1.253350	461.604645	3.011301	-1.605447	-0.281380	0.347797	0.652355
32.180	0.427988	1.114330	462.630846	2.869421	-1.498057	-0.275286	0.323813	0.620240
32.190	0.235107	0.972194	463.689371	2.731845	-1.390958	-0.267625	0.299976	0.589154
32.200	0.058626	0.838873	464.776349	2.601844	-1.288954	-0.259512	0.277328	0.559806
32.210	-0.102773	0.721554	465.909343	2.480401	-1.199226	-0.252514	0.257395	0.532378
32.220	-0.253914	0.622194	467.109928	2.366974	-1.130712	-0.248413	0.242065	0.506727
32.230	-0.398384	0.538254	468.382935	2.260247	-1.092914	-0.248646	0.233338	0.482564
32.240	-0.533957	0.464090	469.698273	2.158491	-1.094350	-0.253637	0.232990	0.459548
32.250	-0.650217	0.392835	470.982065	2.059577	-1.140947	-0.262363	0.242249	0.437294
32.260	-0.729569	0.318473	472.121097	1.961005	-1.234726	-0.272462	0.261527	0.415361
32.270	-0.751413	0.237389	472.979332	1.860252	-1.373121	-0.280932	0.290313	0.393305
32.280	-0.697990	0.148684	473.421041	1.755334	-1.549235	-0.285123	0.327242	0.370777
32.290	-0.559851	0.053225	473.334822	1.645228	-1.753158	-0.283567	0.370384	0.347582
32.300	-0.339074	-0.047795	472.655157	1.529931	-1.974145	-0.276325	0.417671	0.323689
32.310	-0.049230	-0.153821	471.379986	1.410329	-2.203009	-0.264822	0.467353	0.299192
32.320	0.287831	-0.264971	469.581707	1.288131	-2.433906	-0.251344	0.518314	0.274315
32.330	0.647231	-0.381366	467.406693	1.165876	-2.664825	-0.238422	0.570130	0.249435
32.340	1.006538	-0.502343	465.058484	1.046865	-2.896591	-0.228253	0.622845	0.225104
32.350	1.349600	-0.625916	462.764512	0.934914	-3.130784	-0.222264	0.676539	0.202028
32.360	1.667643	-0.748439	460.733908	0.833947	-3.367478	-0.220920	0.730894	0.181004
32.370	1.957618	-0.864444	459.119647	0.747470	-3.603756	-0.223784	0.784927	0.162805
32.380	2.218834	-0.966997	457.997521	0.677999	-3.833633	-0.229785	0.837042	0.148036
32.390	2.449553	-1.048973	457.367055	0.626524	-4.049400	-0.237634	0.885372	0.136985
32.400	2.645309	-1.105201	457.170422	0.592113	-4.243763	-0.246250	0.928267	0.129517
32.410	2.799816	-1.134696	457.319985	0.571749	-4.411786	-0.255029	0.964704	0.125022
32.420	2.907741	-1.141869	457.724844	0.560514	-4.551854	-0.263862	0.994452	0.122457
32.430	2.967458	-1.135824	458.309343	0.552198	-4.665395	-0.272911	1.017958	0.120486
32.440	2.982054	-1.127720	459.020166	0.540405	-4.755723	-0.282330	1.036060	0.117730
32.450	2.958212	-1.127201	459.823080	0.519997	-4.826636	-0.292072	1.049672	0.113086
32.460	2.904015	-1.139412	460.694384	0.488481	-4.881424	-0.301860	1.059580	0.106032
32.470	2.827122	-1.163811	461.613062	0.446685	-4.922561	-0.311259	1.066383	0.096766
32.480	2.734133	-1.194964	462.556889	0.398278	-4.952007	-0.319805	1.070573	0.086103
32.490	2.630975	-1.224687	463.502008	0.348149	-4.971816	-0.327158	1.072663	0.075113
32.500	2.523530	-1.244607	464.423853	0.300290	-4.984796	-0.333263	1.073329	0.064659
32.510	2.417756	-1.248457	465.298205	0.256148	-4.995045	-0.338464	1.073515	0.055050
32.520	2.319178	-1.233685	466.102442	0.214219	-5.008109	-0.343484	1.074465	0.045960
32.530	2.232249	-1.202134	466.816878	0.171043	-5.030516	-0.349218	1.077621	0.036640
32.540	2.160085	-1.159751	467.425191	0.123183	-5.068604	-0.356399	1.084367	0.026353
32.550	2.104637	-1.115469	467.913172	0.069400	-5.127007	-0.365268	1.095718	0.014832
32.560	2.066961	-1.079365	468.266516	0.012088	-5.207513	-0.375389	1.112083	0.002581
32.570	2.047419	-1.060233	468.469665	-0.042798	-5.308866	-0.385687	1.133236	-0.009136
32.580	2.045870	-1.062840	468.507186	-0.087433	-5.427669	-0.394701	1.158503	-0.018662
32.590	2.062011	-1.085531	468.367614	-0.114652	-5.559910	-0.401002	1.187082	-0.024479
32.600	2.095767	-1.119262	468.048153	-0.119999	-5.702245	-0.403662	1.218303	-0.025638
32.610	2.147327	-1.149129	467.557758	-0.102376	-5.852367	-0.402606	1.251689	-0.021896
32.620	2.216556	-1.158539	466.916419	-0.063409	-6.008435	-0.398685	1.286833	-0.013580
32.630	2.301970	-1.134743	466.150756	-0.006462	-6.168203	-0.393368	1.323221	-0.001386
32.640	2.400030	-1.073316	465.289312	0.063916	-6.328575	-0.388177	1.360138	0.013737
32.650	2.505313	-0.979483	464.361435	0.142052	-6.485949	-0.384119	1.396746	0.030591
32.660	2.611533	-0.865816	463.400423	0.221236	-6.637141	-0.381347	1.432269	0.047742
32.670	2.712829	-0.747735	462.448124	0.294283	-6.780338	-0.379143	1.466183	0.063636
32.680	2.804803	-0.639120	461.557637	0.354574	-6.915449	-0.376144	1.498285	0.076821
32.690	2.885220	-0.549756	460.792015	0.397160	-7.043615	-0.370735	1.528589	0.086191
32.700	2.954402	-0.485027	460.217798	0.419416	-7.166148	-0.361507	1.557121	0.091134
32.710	3.015107	-0.447152	459.893213	0.420896	-7.283481	-0.347715	1.583733	0.091520
32.720	3.071460	-0.436810	459.853740	0.402555	-7.394767	-0.329605	1.608069	0.087540
32.730	3.126954	-0.454104	460.100876	0.365866	-7.498342	-0.308507	1.629717	0.079519
32.740	3.182301	-0.498438	460.600119	0.312405	-7.592807	-0.286586	1.648460	0.067826
32.750	3.234477	-0.567638	461.290091	0.244004	-7.678157	-0.266343	1.664496	0.052896
32.760	3.277856	-0.657172	462.099088	0.163116	-7.756388	-0.250034	1.678512	0.035299
32.770	3.307082	-0.760185	462.962074	0.072967	-7.831285	-0.239186	1.691561	0.015761
32.780	3.320041	-0.868359	463.831854	-0.022712	-7.907464	-0.234309	1.704813	-0.004897
32.790	3.319210	-0.973110	464.681559	-0.120192	-7.989129	-0.234819	1.719270	-0.025865
32.800	3.310842	-1.066754	465.499431	-0.216136	-8.079118	-0.239190	1.735581	-0.046431
32.810	3.302889	-1.143538	466.279473	-0.307660	-8.178720	-0.245361	1.754038	-0.065982
32.820	3.303175	-1.200254	467.012284	-0.392199	-8.288283	-0.251308	1.774746	-0.083980
32.830	3.318679	-1.236105	467.679547	-0.467541	-8.408219	-0.255620	1.797859	-0.099970
32.840	3.355384	-1.251901	468.253465	-0.532157	-8.539763	-0.257853	1.823748	-0.113647
32.850	3.417546	-1.249305	468.699916	-0.585621	-8.684990	-0.258534	1.852996	-0.124946
32.860	3.506139	-1.230858	468.982895	-0.628719	-8.845975	-0.258809	1.886204	-0.134060
32.870	3.617738	-1.200701	469.068718	-0.663022	-9.023485	-0.259886	1.923702	-0.141348
32.880	3.745284	-1.165062	468.929878	-0.690118	-9.215875	-0.262496	1.965299	-0.147169
32.890	3.880853	-1.131521	468.548839	-0.710984	-9.418858	-0.266604	2.010219	-0.151742
32.900	4.019011	-1.106824	467.921830	-0.725937	-9.626381	-0.271468	2.057263	-0.155141
32.910	4.158970	-1.094083	467.062489	-0.735137	-9.832225	-0.276016	2.105120	-0.157396
32.920	4.304354	-1.090890	466.004849	-0.739138	-10.031548	-0.279333	2.152670	-0.158612
32.930	4.460608	-1.089678	464.804100	-0.738924	-10.221632	-0.280988	2.199127	-0.158975
32.940	4.631380	-1.080649	463.533212	-0.735299	-10.401583	-0.281054	2.243978	-0.158629
32.950	4.815781	-1.056078	462.275223	-0.728085	-10.571263	-0.279896	2.286790	-0.157500
32.960	5.007836	-1.013811	461.113771	-0.715858	-10.730158	-0.277917	2.327009	-0.155245
32.970	5.198072	-0.958233	460.125268	-0.696669	-10.876791	-0.275407	2.363876	-0.151408
32.980	5.376087	-0.898593	459.373712	-0.669470	-11.009023	-0.272537	2.396529	-0.145735
32.990	5.532823	-0.845888	458.906669	-0.635372	-11.125091	-0.269450	2.424260	-0.138453
33.000	5.661935	-0.809695	458.751183	-0.597845	-11.224884	-0.266402	2.446835	-0.130320
33.010	5.760507	-0.795768	458.910621	-0.561632	-11.310787	-0.263839	2.464704	-0.122384
33.020	5.829647	-0.804619	459.364667	-0.530933	-11.387580	-0.262419	2.478985	-0.115580
33.030	5.875086	-0.831160	460.073595	-0.507848	-11.461406	-0.262929	2.491211	-0.110384
33.040	5.907190	-0.865439	460.985737	-0.491853	-11.538238	-0.266117	2.502949	-0.106696
33.050	5.939522	-0.894523	462.045293	-0.480365	-11.622442	-0.272446	2.515433	-0.103965
33.060	5.985709	-0.905357	463.197073	-0.469934	-11.715830	-0.281862	2.529340	-0.101454
33.070	6.055534	-0.888081	464.385531	-0.457522	-11.817450	-0.293667	2.544750	-0.098522
33.080	6.152031	-0.838944	465.548313	-0.441528	-11.924040	-0.306510	2.561289	-0.094840
33.090	6.271116	-0.761772	466.608633	-0.422306	-12.030870	-0.318541	2.578364	-0.090505
33.100	6.403922	-0.667133	467.473099	-0.401953	-12.132567	-0.327701	2.595351	-0.085984
33.110	6.540518	-0.569116	468.039536	-0.383432	-12.223751	-0.332127	2.611692	-0.081923
33.120	6.673131	-0.480709	468.214255	-0.369458	-12.299535	-0.330568	2.626903	-0.078908
33.130	6.797582	-0.409656	467.933299	-0.361741	-12.355957	-0.322618	2.640538	-0.077306
33.140	6.912759	-0.356686	467.180010	-0.360818	-12.390259	-0.308659	2.652138	-0.077233
33.150	7.018715	-0.316958	465.992473	-0.366258	-12.400808	-0.289556	2.661161	-0.078597
33.160	7.114224	-0.283913	464.458668	-0.376873	-12.386661	-0.266300	2.666903	-0.081142
33.170	7.194657	-0.253486	462.702418	-0.390860	-12.347028	-0.239785	2.668460	-0.084473
33.180	7.251053	-0.226509	460.866522	-0.406094	-12.281005	-0.210801	2.664764	-0.088115
33.190	7.271115	-0.208044	459.098522	-0.420745	-12.187797	-0.180171	2.654724	-0.091646
33.200	7.242299	-0.204042	457.540327	-0.434063	-12.067309	-0.148926	2.637431	-0.094869
33.210	7.156310	-0.217276	456.319198	-0.446919	-11.920860	-0.118434	2.612395	-0.097940
33.220	7.013274	-0.245032	455.537809	-0.461811	-11.751628	-0.090431	2.579726	-0.101377
33.230	6.823373	-0.279955	455.264345	-0.482310	-11.564525	-0.066850	2.540178	-0.105941
33.240	6.604553	-0.313385	455.525638	-0.512149	-11.365327	-0.049426	2.494992	-0.112430
33.250	6.376931	-0.339012	456.304836	-0.554147	-11.159310	-0.039162	2.445582	-0.121442
33.260	6.156388	-0.354865	457.542380	-0.609251	-10.949856	-0.035893	2.393189	-0.133157
33.270	5.950258	-0.363217	459.138971	-0.676083	-10.737583	-0.038195	2.338635	-0.147250
33.280	5.756636	-0.369346	460.961848	-0.751343	-10.520377	-0.043770	2.282266	-0.162995
33.290	5.566909	-0.380096	462.857530	-0.831049	-10.294409	-0.050154	2.224099	-0.179547
33.300	5.369945	-0.402419	464.671863	-0.912159	-10.055839	-0.055396	2.164073	-0.196302
33.310	5.156293	-0.441771	466.272912	-0.993875	-9.802618	-0.058428	2.102335	-0.213153
33.320	4.921338	-0.500678	467.568339	-1.078028	-9.535686	-0.059044	2.039421	-0.230560
33.330	4.666841	-0.578082	468.510152	-1.168373	-9.259092	-0.057666	1.976284	-0.249381
33.340	4.400753	-0.669756	469.086196	-1.269220	-8.978977	-0.055118	1.914142	-0.270573
33.350	4.135462	-0.769526	469.305078	-1.384003	-8.701843	-0.052485	1.854197	-0.294905
33.360	3.884981	-0.870877	469.183823	-1.514214	-8.432760	-0.050990	1.797325	-0.322734
33.370	3.661763	-0.968609	468.743653	-1.658812	-8.174147	-0.051818	1.743842	-0.353885
33.380	3.473977	-1.060262	468.013283	-1.814092	-7.925493	-0.055869	1.693433	-0.387615
33.390	3.323946	-1.146922	467.036119	-1.974128	-7.684023	-0.063571	1.645274	-0.422693
33.400	3.208246	-1.233216	465.877803	-2.131850	-7.445891	-0.074845	1.598250	-0.457599
33.410	3.119455	-1.326527	464.630732	-2.280543	-7.207450	-0.089235	1.551221	-0.490829
33.420	3.048874	-1.435449	463.411470	-2.415242	-6.966244	-0.106150	1.503252	-0.521187
33.430	2.989066	-1.567301	462.347799	-2.533461	-6.721611	-0.125076	1.453800	-0.547956
33.440	2.935073	-1.724939	461.556179	-2.635022	-6.474774	-0.145693	1.402814	-0.570900
33.450	2.883912	-1.903973	461.116260	-2.721234	-6.228318	-0.167863	1.350705	-0.590140
33.460	2.832961	-2.092067	461.052632	-2.793932	-5.985138	-0.191551	1.298146	-0.605990
33.470	2.778196	-2.271307	461.332011	-2.854871	-5.747237	-0.216763	1.245792	-0.618832
33.480	2.713124	-2.423074	461.877281	-2.905474	-5.514949	-0.243560	1.194029	-0.629058
33.490	2.628840	-2.533480	462.592158	-2.946633	-5.286965	-0.272121	1.142900	-0.636983
33.500	2.515421	-2.597110	463.386123	-2.978334	-5.061158	-0.302722	1.092212	-0.642733
33.510	2.364585	-2.617579	464.190555	-2.999428	-4.835848	-0.335493	1.041781	-0.646163
33.520	2.173026	-2.604888	464.962317	-3.008045	-4.610895	-0.370001	0.991671	-0.646944
33.530	1.945166	-2.570966	465.677125	-3.002712	-4.388102	-0.404851	0.942306	-0.644806
33.540	1.693747	-2.525429	466.318751	-2.983534	-4.170773	-0.437597	0.894404	-0.639806
33.550	1.437280	-2.473404	466.870444	-2.952660	-3.962709	-0.465144	0.848781	-0.632437
33.560	1.195051	-2.416278	467.312464	-2.913844	-3.767167	-0.484616	0.806134	-0.623532
33.570	0.982100	-2.354664	467.625742	-2.871540	-3.586189	-0.494353	0.766893	-0.614068
33.580	0.806736	-2.291475	467.797997	-2.830081	-3.420467	-0.494602	0.731185	-0.604979
33.590	0.671298	-2.232916	467.827678	-2.793083	-3.269698	-0.487573	0.698911	-0.597032
33.600	0.574547	-2.186548	467.723447	-2.762997	-3.133210	-0.476838	0.669885	-0.590733
33.610	0.513440	-2.157410	467.500420	-2.740770	-3.010436	-0.466265	0.643943	-0.586261
33.620	0.483438	-2.144434	467.175593	-2.725809	-2.900916	-0.458859	0.620948	-0.583466
33.630	0.478199	-2.139425	466.763650	-2.716444	-2.803796	-0.455886	0.600689	-0.581974
33.640	0.489796	-2.129498	466.273518	-2.710812	-2.717138	-0.456622	0.582735	-0.581378
33.650	0.509677	-2.102053	465.707271	-2.707709	-2.637533	-0.458788	0.566350	-0.581419
33.660	0.529764	-2.050075	465.063795	-2.706872	-2.560353	-0.459437	0.550538	-0.582043
33.670	0.543077	-1.975467	464.347559	-2.708474	-2.480652	-0.455944	0.534223	-0.583286
33.680	0.543755	-1.889045	463.578879	-2.712165	-2.394388	-0.446763	0.516501	-0.585049
33.690	0.526824	-1.807264	462.799552	-2.716303	-2.299403	-0.431794	0.496846	-0.586929
33.700	0.488236	-1.746922	462.069264	-2.717905	-2.195703	-0.412308	0.475189	-0.588203
33.710	0.425498	-1.719539	461.453416	-2.713446	-2.084978	-0.390488	0.451828	-0.588022
33.720	0.338696	-1.727182	461.008322	-2.700158	-1.969687	-0.368761	0.427256	-0.585707
33.730	0.231385	-1.761261	460.770517	-2.677153	-1.852208	-0.349136	0.401981	-0.581017
33.740	0.110863	-1.805008	460.753212	-2.645792	-1.734303	-0.332741	0.376406	-0.574232
33.750	-0.012393	-1.838930	460.948605	-2.609102	-1.616977	-0.319676	0.350793	-0.566029
33.760	-0.126143	-1.847211	461.332797	-2.570611	-1.500655	-0.309241	0.325287	-0.557214
33.770	-0.218550	-1.822718	461.870920	-2.533222	-1.385649	-0.300448	0.300008	-0.548470
33.780	-0.280846	-1.768937	462.522224	-2.498644	-1.272703	-0.292612	0.275166	-0.540221
33.790	-0.309839	-1.698396	463.246039	-2.467401	-1.163370	-0.285739	0.251134	-0.532633
33.800	-0.309248	-1.628391	464.008317	-2.439083	-1.060061	-0.280534	0.228457	-0.525655
33.810	-0.289016	-1.575534	464.786454	-2.412539	-0.965862	-0.278026	0.207808	-0.519064
33.820	-0.262443	-1.550759	465.569275	-2.386005	-0.884256	-0.278984	0.189930	-0.512492
33.830	-0.242064	-1.556085	466.350461	-2.357340	-0.818799	-0.283382	0.175576	-0.505487
33.840	-0.235843	-1.584052	467.117255	-2.324388	-0.772651	-0.290175	0.165408	-0.497603
33.850	-0.245024	-1.620282	467.840596	-2.285250	-0.748014	-0.297551	0.159887	-0.488468
33.860	-0.263995	-1.648640	468.473881	-2.238322	-0.745805	-0.303565	0.159199	-0.477790
33.870	-0.281773	-1.657256	468.963206	-2.182294	-0.765915	-0.306880	0.163321	-0.465344
33.880	-0.284654	-1.642889	469.264336	-2.116435	-0.808023	-0.307305	0.172189	-0.451011
33.890	-0.259690	-1.611709	469.357459	-2.041258	-0.872441	-0.305852	0.185880	-0.434905
33.900	-0.198255	-1.576270	469.253182	-1.959257	-0.960455	-0.304273	0.204677	-0.417527
33.910	-0.098381	-1.550101	468.989177	-1.875223	-1.074031	-0.304247	0.229010	-0.399844
33.920	0.035443	-1.542291	468.620363	-1.795721	-1.215204	-0.306566	0.259315	-0.383193
33.930	0.195339	-1.554281	468.205626	-1.727613	-1.385591	-0.310737	0.295937	-0.368986
33.940	0.374773	-1.580064	467.793537	-1.676061	-1.586123	-0.315151	0.339065	-0.358291
33.950	0.572747	-1.609349	467.410256	-1.642837	-1.816813	-0.317742	0.388698	-0.351476
33.960	0.795158	-1.631945	467.053553	-1.625711	-2.076398	-0.316780	0.444574	-0.348078
33.970	1.052303	-1.641281	466.695919	-1.619048	-2.361930	-0.311431	0.506096	-0.346917
33.980	1.353458	-1.635886	466.296754	-1.615188	-2.668625	-0.301910	0.572302	-0.346386
33.990	1.701247	-1.618798	465.820018	-1.605980	-2.990173	-0.289256	0.641916	-0.344764
34.000	2.088756	-1.595471	465.250879	-1.584128	-3.319431	-0.274919	0.713471	-0.340489
34.010	2.500713	-1.570931	464.604404	-1.544291	-3.649196	-0.260377	0.785442	-0.332388
34.020	2.917678	-1.547174	463.922394	-1.484005	-3.972834	-0.246873	0.856358	-0.319882
34.030	3.320804	-1.521950	463.260075	-1.404306	-4.284702	-0.235291	0.924902	-0.303136
34.040	3.695221	-1.489578	462.669363	-1.309755	-4.580496	-0.226090	0.990015	-0.283087
34.050	4.031510	-1.443429	462.186683	-1.207528	-4.857692	-0.219297	1.051024	-0.261264
34.060	4.325911	-1.378839	461.829941	-1.105501	-5.115977	-0.214585	1.107762	-0.239374
34.070	4.579942	-1.295089	461.603251	-1.009793	-5.357315	-0.211465	1.160589	-0.218758
34.080	4.799725	-1.195800	461.503978	-0.922794	-5.585302	-0.209529	1.210239	-0.199954
34.090	4.994967	-1.087922	461.527225	-0.842717	-5.803951	-0.208678	1.257553	-0.182593
34.100	5.177496	-0.980051	461.666453	-0.765057	-6.016476	-0.209199	1.303208	-0.165716
34.110	5.359262	-0.880820	461.911589	-0.685287	-6.224581	-0.211584	1.347570	-0.148359
34.120	5.549931	-0.797731	462.246182	-0.601392	-6.428293	-0.216091	1.390664	-0.130102
34.130	5.754554	-0.736398	462.644213	-0.515005	-6.626052	-0.222304	1.432213	-0.111318
34.140	5.972138	-0.699997	463.066726	-0.430742	-6.814837	-0.229059	1.471675	-0.093019
34.150	6.195815	-0.688831	463.459323	-0.354272	-6.990348	-0.234845	1.508298	-0.076441
34.160	6.414883	-0.700067	463.753336	-0.290147	-7.147382	-0.238464	1.541203	-0.062565
34.170	6.618184	-0.727776	463.873911	-0.240335	-7.280461	-0.239565	1.569491	-0.051810
34.180	6.797485	-0.763494	463.755377	-0.203973	-7.384613	-0.238762	1.592351	-0.043983
34.190	6.949404	-0.797502	463.359577	-0.178238	-7.456153	-0.237301	1.609150	-0.038467
34.200	7.075246	-0.820771	462.690270	-0.159682	-7.493365	-0.236522	1.619521	-0.034512
34.210	7.179162	-0.827168	461.798349	-0.145260	-7.496931	-0.237400	1.623421	-0.031455
34.220	7.265549	-0.815206	460.776405	-0.132664	-7.469888	-0.240374	1.621153	-0.028791
34.230	7.336638	-0.788604	459.743833	-0.120004	-7.416905	-0.245438	1.613269	-0.026102
34.240	7.391149	-0.755245	458.825232	-0.105307	-7.342921	-0.252359	1.600374	-0.022952
34.250	7.424623	-0.724755	458.127444	-0.086263	-7.251597	-0.260858	1.582878	-0.018830
34.260	7.431357	-0.705513	457.723110	-0.060457	-7.144243	-0.270680	1.560822	-0.013208
34.270	7.407080	-0.702117	457.646329	-0.025965	-7.019809	-0.281527	1.533894	-0.005674
34.280	7.351031	-0.714121	457.898745	0.018110	-6.875972	-0.292910	1.501636	0.003955
34.290	7.266405	-0.736431	458.458470	0.071522	-6.710774	-0.304062	1.463769	0.015600
34.300	7.159009	-0.761152	459.285349	0.133186	-6.523937	-0.314010	1.420454	0.028999
34.310	7.034895	-0.780121	460.322057	0.201585	-6.317242	-0.321832	1.372353	0.043792
34.320	6.898038	-0.787260	461.495203	0.275028	-6.093929	-0.326990	1.320475	0.059595
34.330	6.748833	-0.780177	462.720450	0.351845	-5.857621	-0.329589	1.265909	0.076038
34.340	6.583761	-0.760862	463.911626	0.430691	-5.611359	-0.330421	1.209575	0.092839
34.350	6.396283	-0.735357	464.990164	0.511000	-5.357079	-0.330731	1.152084	0.109895
34.360	6.179031	-0.712143	465.890983	0.593343	-5.095468	-0.331794	1.093704	0.127357
34.370	5.927021	-0.699155	466.563964	0.679375	-4.826061	-0.334455	1.034384	0.145612
34.380	5.640837	-0.700178	466.972999	0.771206	-4.547455	-0.338868	0.973815	0.165150
34.390	5.328187	-0.712170	467.095449	0.870414	-4.257672	-0.344540	0.911521	0.186346
34.400	5.002648	-0.725143	466.923684	0.977232	-3.954718	-0.350660	0.846973	0.209292
34.410	4.679828	-0.725184	466.468718	1.090373	-3.637281	-0.356548	0.779748	0.233751
34.420	4.372595	-0.699657	465.764274	1.207523	-3.305370	-0.361998	0.709666	0.259256
34.430	4.087548	-0.642185	464.869091	1.326010	-2.960627	-0.367346	0.636873	0.285244
34.440	3.824165	-0.554936	463.865965	1.443086	-2.606249	-0.373184	0.561854	0.311100
34.450	3.576702	-0.447125	462.857232	1.555725	-2.246647	-0.379860	0.485387	0.336113
34.460	3.337771	-0.330860	461.956727	1.660333	-1.886966	-0.386978	0.408473	0.359413
34.470	3.101962	-0.216795	461.277905	1.752848	-1.532501	-0.393216	0.332229	0.379998
34.480	2.867964	-0.111850	460.918045	1.829289	-1.187996	-0.396623	0.257746	0.396880
34.490	2.638342	-0.019641	460.940266	1.886468	-0.857043	-0.395322	0.185934	0.409265
34.500	2.417375	0.057432	461.357648	1.922571	-0.541769	-0.388316	0.117429	0.416720
34.510	2.208405	0.116285	462.125513	1.937592	-0.242920	-0.376011	0.052566	0.419278
34.520	2.012322	0.152786	463.146865	1.933643	0.039785	-0.360262	-0.008590	0.417501
34.530	1.828018	0.163098	464.291813	1.914921	0.307152	-0.343927	-0.066155	0.412439
34.540	1.654453	0.145817	465.426068	1.887017	0.559975	-0.330080	-0.120314	0.405439
34.550	1.493059	0.103670	466.439214	1.855575	0.798542	-0.321071	-0.171200	0.397817
34.560	1.349187	0.043810	467.262875	1.824821	1.022363	-0.317731	-0.218798	0.390534
34.570	1.231754	-0.023589	467.873152	1.796620	1.230215	-0.319063	-0.262938	0.383997
34.580	1.150926	-0.088034	468.278790	1.770488	1.420507	-0.322607	-0.303347	0.378084
34.590	1.114451	-0.141775	468.502256	1.744482	1.591777	-0.325388	-0.339759	0.372353
34.600	1.124047	-0.182062	468.562123	1.716542	1.743202	-0.325048	-0.372032	0.366342
34.610	1.173532	-0.211657	468.462986	1.685705	1.875037	-0.320691	-0.400253	0.359837
34.620	1.249846	-0.237324	468.195735	1.652751	1.988865	-0.313163	-0.424794	0.353004
34.630	1.336720	-0.266802	467.747255	1.620086	2.087591	-0.304691	-0.446308	0.346359
34.640	1.419382	-0.305601	467.114884	1.590958	2.175166	-0.298038	-0.465660	0.340592
34.650	1.488199	-0.355091	466.319024	1.568329	2.256123	-0.295460	-0.483815	0.336321
34.660	1.539948	-0.412794	465.408424	1.553892	2.334948	-0.297881	-0.501699	0.333877
34.670	1.576764	-0.474375	464.456009	1.547634	2.415352	-0.304578	-0.520039	0.333214
34.680	1.603759	-0.535886	463.546645	1.548138	2.499638	-0.313514	-0.539242	0.333977
34.690	1.626373	-0.594857	462.760784	1.553455	2.588458	-0.322150	-0.559351	0.335693
34.700	1.648068	-0.649864	462.158873	1.562143	2.681187	-0.328419	-0.580144	0.338010
34.710	1.668675	-0.699294	461.770829	1.573937	2.776824	-0.331502	-0.601342	0.340848
34.720	1.683795	-0.740366	461.593366	1.589740	2.875034	-0.332159	-0.622850	0.344403
34.730	1.685699	-0.769141	461.595886	1.610966	2.976846	-0.332491	-0.644903	0.348999
34.740	1.665709	-0.781651	461.732723	1.638671	3.084727	-0.335180	-0.668076	0.354896
34.750	1.617203	-0.775667	461.956386	1.672954	3.202094	-0.342470	-0.693159	0.362145
34.760	1.537837	-0.752252	462.225284	1.712809	3.332609	-0.355287	-0.720992	0.370557
34.770	1.429831	-0.716262	462.502385	1.756180	3.479632	-0.372846	-0.752349	0.379713
34.780	1.298284	-0.675442	462.747641	1.799970	3.646074	-0.392904	-0.787918	0.388974
34.790	1.148636	-0.638582	462.912347	1.840071	3.834508	-0.412523	-0.828344	0.397499
34.800	0.984759	-0.613673	462.943386	1.871710	4.047209	-0.428961	-0.874234	0.404306
34.810	0.808265	-0.606780	462.798860	1.890336	4.285866	-0.440337	-0.926075	0.408457
34.820	0.618639	-0.621603	462.468968	1.892902	4.550993	-0.445913	-0.984064	0.409304
34.830	0.413607	-0.659286	461.992396	1.879112	4.841292	-0.446060	-1.047916	0.406741
34.840	0.189885	-0.718304	461.460261	1.852053	5.153237	-0.441995	-1.116724	0.401346
