Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	7.440554	7.948758	606.241795	-1.047398	-12.403483	-1.449011	2.045963	-0.172769
35.820	7.683914	7.814141	606.300620	-1.075532	-12.487484	-1.449991	2.059619	-0.177393
35.830	7.892359	7.674834	605.857976	-1.091438	-12.542397	-1.446247	2.070188	-0.180148
35.840	8.037558	7.531129	604.938153	-1.099924	-12.563799	-1.435305	2.076873	-0.181824
35.850	8.096040	7.380317	603.616554	-1.108212	-12.551609	-1.415914	2.079401	-0.183595
35.860	8.057539	7.218812	602.027506	-1.124249	-12.511212	-1.388933	2.078179	-0.186744
35.870	7.930070	7.045283	600.358539	-1.154621	-12.452993	-1.357384	2.074259	-0.192322
35.880	7.739893	6.863385	598.827091	-1.202622	-12.390427	-1.325681	2.069116	-0.200830
35.890	7.526132	6.682403	597.641702	-1.267150	-12.337315	-1.298460	2.064333	-0.212025
35.900	7.331510	6.514880	596.956513	-1.343044	-12.304910	-1.279506	2.061274	-0.224982
35.910	7.192143	6.371898	596.832688	-1.422903	-12.299607	-1.271008	2.060813	-0.238409
35.920	7.129771	6.258305	597.220866	-1.499554	-12.321647	-1.273201	2.063164	-0.251089
35.930	7.148842	6.170559	597.973071	-1.567956	-12.365021	-1.284409	2.067822	-0.262212
35.940	7.238908	6.098605	598.881617	-1.625664	-12.418537	-1.301525	2.073621	-0.271450
35.950	7.380552	6.030971	599.731632	-1.671874	-12.467804	-1.320936	2.078897	-0.278770
35.960	7.551779	5.960648	600.349164	-1.705783	-12.497736	-1.339647	2.081745	-0.284132
35.970	7.732028	5.889098	600.630775	-1.725200	-12.494999	-1.356190	2.080313	-0.287231
35.980	7.902626	5.826628	600.549763	-1.726104	-12.449861	-1.370943	2.073077	-0.287421
35.990	8.044419	5.788951	600.143061	-1.703477	-12.357090	-1.385686	2.059024	-0.283845
36.000	8.134799	5.791306	599.487818	-1.653127	-12.215900	-1.402554	2.037723	-0.275757
36.010	8.146970	5.842505	598.677493	-1.573751	-12.029263	-1.422797	2.009306	-0.262871
36.020	8.053695	5.941230	597.805021	-1.468307	-11.802957	-1.445822	1.974382	-0.245616
36.030	7.835598	6.075846	596.956315	-1.344018	-11.544551	-1.468867	1.933902	-0.225145
36.040	7.491111	6.227547	596.211555	-1.210885	-11.262320	-1.487437	1.888980	-0.203096
36.050	7.042992	6.375486	595.647042	-1.079109	-10.964030	-1.496421	1.840693	-0.181166
36.060	6.536667	6.502210	595.330137	-0.956288	-10.655644	-1.491584	1.789871	-0.160632
36.070	6.028841	6.597912	595.304951	-0.845302	-10.340165	-1.470958	1.736953	-0.141995
36.080	5.569304	6.662557	595.573996	-0.743512	-10.017009	-1.435703	1.681908	-0.124840
36.090	5.182617	6.705551	596.086107	-0.643407	-9.682211	-1.390172	1.624297	-0.107939
36.100	4.857775	6.743278	596.740407	-0.534429	-9.329590	-1.341157	1.563425	-0.089558
36.110	4.551739	6.795275	597.410248	-0.405500	-8.952826	-1.296495	1.498606	-0.067876
36.120	4.207135	6.880015	597.982875	-0.247688	-8.548103	-1.263320	1.429490	-0.041421
36.130	3.777638	7.011207	598.402748	-0.056440	-8.116650	-1.246396	1.356386	-0.009432
36.140	3.250422	7.195281	598.701927	0.167216	-7.666278	-1.246958	1.280483	0.027930
36.150	2.656041	7.430423	599.002618	0.416890	-7.211234	-1.262447	1.203873	0.069597
36.160	2.061467	7.707177	599.486421	0.682411	-6.770156	-1.287307	1.129326	0.113833
36.170	1.548781	8.010292	600.338214	0.952105	-6.362614	-1.314627	1.059838	0.158595
36.180	1.187333	8.321185	601.683209	1.214939	-6.005153	-1.338108	0.998059	0.201923
36.190	1.009528	8.620255	603.538652	1.462040	-5.708058	-1.353699	0.945765	0.242245
36.200	0.999147	8.888706	605.796953	1.687591	-5.473884	-1.360418	0.903584	0.278574
36.210	1.096594	9.110210	608.246655	1.889273	-5.298225	-1.360142	0.871065	0.310610
36.220	1.218885	9.272954	610.624174	2.068248	-5.172372	-1.356499	0.847063	0.338711
36.230	1.286485	9.372088	612.677558	2.228625	-5.086919	-1.353299	0.830277	0.363752
36.240	1.247204	9.411883	614.219604	2.376362	-5.035260	-1.353106	0.819782	0.386891
36.250	1.089752	9.406505	615.153724	2.517744	-5.015963	-1.356468	0.815400	0.409287
36.260	0.844321	9.378443	615.468977	2.657728	-5.033270	-1.362030	0.817794	0.431822
36.270	0.572024	9.354102	615.213290	2.798668	-5.095431	-1.367403	0.828238	0.454910
36.280	0.347675	9.357098	614.459988	2.939894	-5.211377	-1.370371	0.848123	0.478452
36.290	0.241037	9.401210	613.280701	3.078201	-5.386898	-1.369913	0.878374	0.501924
36.300	0.301031	9.485928	611.731619	3.208957	-5.621711	-1.366635	0.918983	0.524569
36.310	0.546187	9.596994	609.854331	3.327436	-5.908334	-1.362455	0.968811	0.545612
36.320	0.963099	9.712242	607.688415	3.430165	-6.232971	-1.359681	1.025685	0.564461
36.330	1.512766	9.810586	605.289231	3.516047	-6.577932	-1.359922	1.086742	0.580887
36.340	2.142347	9.880473	602.741920	3.586926	-6.924777	-1.363312	1.148879	0.595101
36.350	2.798088	9.924357	600.164311	3.647273	-7.257346	-1.368405	1.209226	0.607712
36.360	3.435078	9.957396	597.697548	3.702966	-7.564042	-1.372726	1.265530	0.619538
36.370	4.021383	10.001035	595.489766	3.759537	-7.839079	-1.373724	1.316409	0.631335
36.380	4.536907	10.074207	593.680775	3.820607	-8.082696	-1.369719	1.361455	0.643546
36.390	4.969920	10.185624	592.392942	3.887139	-8.300590	-1.360513	1.401197	0.656176
36.400	5.315102	10.329944	591.727018	3.957728	-8.502869	-1.347450	1.436958	0.668844
36.410	5.575315	10.488995	591.756300	4.029520	-8.702624	-1.332921	1.470643	0.680942
36.420	5.765913	10.637407	592.513476	4.099145	-8.914041	-1.319524	1.504445	0.691823
36.430	5.917754	10.750465	593.971664	4.163216	-9.150032	-1.309222	1.540483	0.700912
36.440	6.075090	10.811201	596.028772	4.218495	-9.419690	-1.302816	1.580409	0.707767
36.450	6.286924	10.814175	598.505751	4.262194	-9.726182	-1.299922	1.625077	0.712139
36.460	6.593637	10.765075	601.163857	4.292819	-10.065683	-1.299436	1.674366	0.714085
36.470	7.013485	10.677326	603.737395	4.311441	-10.427660	-1.300321	1.727185	0.714125
36.480	7.534662	10.567914	605.971653	4.322670	-10.796422	-1.302361	1.781671	0.713345
36.490	8.116871	10.454189	607.654263	4.334429	-11.153524	-1.306515	1.835505	0.713305
36.500	8.701961	10.352115	608.632599	4.356174	-11.480432	-1.314663	1.886266	0.715731
36.510	9.228836	10.275283	608.817556	4.395975	-11.760818	-1.328808	1.931748	0.722051
36.520	9.646502	10.233804	608.180586	4.457464	-11.982142	-1.350057	1.970162	0.732918
36.530	9.921396	10.232909	606.752560	4.537799	-12.136585	-1.377788	2.000253	0.747883
36.540	10.038915	10.271910	604.628548	4.627477	-12.221642	-1.409378	2.021347	0.765342
36.550	10.001587	10.344313	601.974661	4.712219	-12.240501	-1.440616	2.033391	0.782794
36.560	9.826432	10.439232	599.027444	4.776396	-12.202022	-1.466688	2.036972	0.797358
36.570	9.542544	10.543536	596.077921	4.806889	-12.119980	-1.483393	2.033288	0.806420
36.580	9.188377	10.643988	593.439985	4.796120	-12.011498	-1.488185	2.024046	0.808190
36.590	8.807860	10.729046	591.410030	4.743320	-11.895013	-1.480743	2.011297	0.802036
36.600	8.445396	10.790127	590.226976	4.653890	-11.788219	-1.462989	1.997235	0.788492
36.610	8.141075	10.822253	590.039785	4.537469	-11.706258	-1.438596	1.983978	0.769011
36.620	7.927635	10.824190	590.886031	4.405543	-11.660198	-1.412111	1.973341	0.745582
36.630	7.829431	10.798302	592.681932	4.269113	-11.655706	-1.387857	1.966604	0.720304
36.640	7.861855	10.750141	595.223287	4.136627	-11.691884	-1.368909	1.964285	0.694971
36.650	8.029240	10.687416	598.198555	4.012372	-11.760405	-1.356484	1.965970	0.670743
36.660	8.320740	10.618087	601.217529	3.895747	-11.845352	-1.349941	1.970227	0.647976
36.670	8.705895	10.547826	603.858192	3.781689	-11.924283	-1.347285	1.974683	0.626255
36.680	9.133030	10.477858	605.729467	3.662206	-11.970901	-1.345884	1.976278	0.604594
36.690	9.533391	10.404404	606.540357	3.528598	-11.959190	-1.343137	1.971706	0.581758
36.700	9.832014	10.320102	606.159962	3.373764	-11.868261	-1.336977	1.957942	0.556580
36.710	9.963474	10.216461	604.650618	3.193921	-11.686619	-1.326233	1.932789	0.528226
36.720	9.888215	10.085995	602.260693	2.989131	-11.414507	-1.310868	1.895277	0.496318
36.730	9.603967	9.923449	599.374536	2.762405	-11.063453	-1.292059	1.845833	0.460881
36.740	9.147581	9.726638	596.431717	2.517785	-10.653155	-1.272007	1.786148	0.422141
36.750	8.585828	9.497623	593.839202	2.258257	-10.206814	-1.253447	1.718784	0.380281
36.760	7.998171	9.243907	591.902547	1.984563	-9.746486	-1.238919	1.646637	0.335285
36.770	7.457717	8.978313	590.793534	1.695569	-9.289663	-1.230050	1.572404	0.286999
36.780	7.016245	8.716171	590.556196	1.390129	-8.847589	-1.227125	1.498179	0.235393
36.790	6.696361	8.469990	591.139278	1.069478	-8.425172	-1.229106	1.425243	0.180918
36.800	6.490984	8.243813	592.437123	0.738827	-8.022132	-1.234085	1.354090	0.124710
36.810	6.369105	8.030368	594.323117	0.407177	-7.634969	-1.239941	1.284649	0.068511
36.820	6.286439	7.813100	596.666576	0.085289	-7.259268	-1.244952	1.216637	0.014294
36.830	6.198720	7.572579	599.331662	-0.217408	-6.891784	-1.248188	1.149912	-0.036275
36.840	6.074033	7.294516	602.163601	-0.495856	-6.531663	-1.249662	1.084699	-0.082346
36.850	5.899960	6.975914	604.972707	-0.751312	-6.180296	-1.250231	1.021583	-0.124189
36.860	5.682635	6.626812	607.529606	-0.991487	-5.839756	-1.251241	0.961230	-0.163200
36.870	5.438079	6.267013	609.583166	-1.228672	-5.510600	-1.253938	0.903995	-0.201559
36.880	5.179924	5.919113	610.903674	-1.476290	-5.190323	-1.258738	0.849614	-0.241657
36.890	4.909735	5.600579	611.340161	-1.744814	-4.873636	-1.264661	0.797205	-0.285408
36.900	4.615170	5.317923	610.870175	-2.038209	-4.554701	-1.269326	0.745609	-0.333657
36.910	4.277476	5.065453	609.620166	-2.351841	-4.230426	-1.269753	0.693944	-0.385788
36.920	3.885191	4.829467	607.845546	-2.672451	-3.903257	-1.263727	0.642146	-0.439660
36.930	3.447668	4.596419	605.874808	-2.980328	-3.582139	-1.251126	0.591234	-0.491905
36.940	3.001448	4.361265	604.034076	-3.253307	-3.280995	-1.234495	0.543180	-0.538597
36.950	2.604931	4.131660	602.574131	-3.471704	-3.015080	-1.218544	0.500367	-0.576146
36.960	2.321704	3.925737	601.621557	-3.622843	-2.796444	-1.208709	0.464818	-0.602180
36.970	2.198415	3.764709	601.168526	-3.703772	-2.630181	-1.209325	0.437511	-0.616095
36.980	2.246536	3.664069	601.102145	-3.721231	-2.512904	-1.222170	0.418049	-0.619068
36.990	2.436590	3.627513	601.259548	-3.688919	-2.434000	-1.245963	0.404817	-0.613532
37.000	2.708064	3.646075	601.486647	-3.623178	-2.379068	-1.277001	0.395531	-0.602371
37.010	2.990872	3.702323	601.679880	-3.538773	-2.334146	-1.310558	0.387938	-0.588149
37.020	3.228910	3.777077	601.799365	-3.446152	-2.289093	-1.342347	0.380375	-0.572641
37.030	3.395720	3.855327	601.854180	-3.350805	-2.238981	-1.369435	0.372014	-0.556747
37.040	3.496641	3.929123	601.871554	-3.254433	-2.183258	-1.390448	0.362745	-0.540719
37.050	3.558560	3.997140	601.866459	-3.157011	-2.123427	-1.405311	0.352807	-0.524537
37.060	3.613623	4.062126	601.824366	-3.058553	-2.060494	-1.414893	0.342375	-0.508214
37.070	3.684498	4.127845	601.701464	-2.959788	-1.993302	-1.420727	0.331278	-0.491903
37.080	3.776187	4.196888	601.439893	-2.861725	-1.918219	-1.424787	0.318938	-0.475812
37.090	3.875682	4.270165	600.992848	-2.764798	-1.830003	-1.429197	0.304497	-0.460038
37.100	3.958123	4.348257	600.352731	-2.668327	-1.723450	-1.435851	0.287073	-0.444460
37.110	3.996971	4.433975	599.572411	-2.570768	-1.595372	-1.446006	0.266085	-0.428767
37.120	3.975120	4.534621	598.768080	-2.470701	-1.446361	-1.459954	0.241556	-0.412631
37.130	3.893450	4.662000	598.097333	-2.368021	-1.281652	-1.476902	0.214288	-0.395926
37.140	3.773636	4.828946	597.717396	-2.264562	-1.110479	-1.495075	0.185787	-0.378868
37.150	3.653476	5.043104	597.738182	-2.163626	-0.943731	-1.512011	0.157884	-0.361969
37.160	3.575444	5.300676	598.186554	-2.068578	-0.790456	-1.525006	0.132142	-0.345808
37.170	3.571698	5.583562	598.992589	-1.981293	-0.654310	-1.531684	0.109235	-0.330771
37.180	3.650799	5.862146	600.000940	-1.901313	-0.531337	-1.530580	0.088556	-0.316885
37.190	3.791689	6.103538	601.003802	-1.826118	-0.410130	-1.521583	0.068241	-0.303845
37.200	3.948301	6.282414	601.786502	-1.752211	-0.274572	-1.506058	0.045626	-0.291168
37.210	4.063674	6.390066	602.173410	-1.676366	-0.108262	-1.486551	0.017979	-0.278386
37.220	4.087912	6.437652	602.062449	-1.596532	0.101050	-1.466143	-0.016784	-0.265177
37.230	3.992743	6.451883	601.441296	-1.512310	0.358726	-1.447571	-0.059644	-0.251448
37.240	3.777494	6.464710	600.384788	-1.425087	0.663097	-1.432334	-0.110445	-0.237362
37.250	3.465445	6.501289	599.038094	-1.337781	1.007647	-1.420045	-0.168211	-0.223321
37.260	3.093173	6.571167	597.592527	-1.254064	1.384215	-1.408388	-0.231632	-0.209853
37.270	2.697316	6.665730	596.260422	-1.177118	1.785609	-1.393912	-0.299468	-0.197417
37.280	2.303215	6.762000	595.252497	-1.108331	2.206474	-1.373486	-0.370679	-0.186195
37.290	1.918822	6.830662	594.757380	-1.046521	2.642257	-1.345767	-0.444258	-0.175958
37.300	1.535575	6.845494	594.921660	-0.988076	3.086997	-1.311857	-0.518891	-0.166085
37.310	1.135913	6.791503	595.830966	-0.928035	3.531161	-1.274733	-0.592645	-0.155755
37.320	0.704878	6.669442	597.495899	-0.861741	3.960656	-1.237730	-0.662876	-0.144225
37.330	0.241547	6.495220	599.847555	-0.786377	4.357571	-1.202944	-0.726446	-0.131096
37.340	-0.234276	6.294497	602.745213	-0.701674	4.702387	-1.170461	-0.780162	-0.116413
37.350	-0.682994	6.094725	605.994991	-0.609362	4.976793	-1.138852	-0.821260	-0.100556
37.360	-1.053579	5.918036	609.374506	-0.511558	5.166045	-1.106614	-0.847762	-0.083948
37.370	-1.296183	5.777617	612.656240	-0.408777	5.260239	-1.073720	-0.858595	-0.066722
37.380	-1.374283	5.678132	615.623455	-0.298577	5.254574	-1.042385	-0.853537	-0.048500
37.390	-1.272349	5.618708	618.076753	-0.175679	5.149306	-1.016622	-0.833118	-0.028423
37.400	-0.997434	5.596181	619.833928	-0.033889	4.950070	-1.000795	-0.798612	-0.005467
37.410	-0.575742	5.607016	620.728632	0.130776	4.668669	-0.997860	-0.752127	0.021068
37.420	-0.046748	5.647808	620.614702	0.317194	4.323631	-1.008099	-0.696669	0.051110
37.430	0.542702	5.715311	619.382464	0.518134	3.939434	-1.028858	-0.636026	0.083653
37.440	1.143320	5.806789	616.988860	0.721965	3.543688	-1.055310	-0.574352	0.117014
37.450	1.708029	5.920483	613.494636	0.916554	3.162512	-1.081986	-0.515491	0.149399
37.460	2.197572	6.055216	609.093227	1.093549	2.815465	-1.104536	-0.462239	0.179537
37.470	2.587129	6.208577	604.113622	1.250941	2.511933	-1.121106	-0.415805	0.207070
37.480	2.871923	6.374447	598.986254	1.392649	2.250583	-1.132691	-0.375732	0.232501
37.490	3.068482	6.541668	594.174715	1.525482	2.022295	-1.142261	-0.340354	0.256740
37.500	3.209048	6.695199	590.091480	1.655208	1.815521	-1.153065	-0.307668	0.280500
37.510	3.329810	6.819647	587.025326	1.783767	1.621837	-1.166938	-0.276281	0.303865
37.520	3.457364	6.903626	585.105269	1.908869	1.439369	-1.183423	-0.246002	0.326244
37.530	3.599659	6.943072	584.310771	2.025919	1.272783	-1.200001	-0.217826	0.346719
37.540	3.746064	6.942295	584.518634	2.131089	1.130173	-1.213254	-0.193351	0.364589
37.550	3.876939	6.912570	585.562659	2.223930	1.018679	-1.220386	-0.173966	0.379794
37.560	3.978122	6.868902	587.278805	2.308336	0.941153	-1.220462	-0.160257	0.393056
37.570	4.052681	6.826005	589.518071	2.391576	0.895541	-1.214889	-0.151911	0.405683
37.580	4.122846	6.794727	592.127939	2.481942	0.877173	-1.206959	-0.148139	0.419156
37.590	4.219690	6.780041	594.921667	2.585981	0.882656	-1.200677	-0.148365	0.434676
37.600	4.364692	6.781217	597.662941	2.706295	0.913278	-1.199310	-0.152808	0.452813
37.610	4.552572	6.793919	600.085816	2.840695	0.975954	-1.204251	-0.162636	0.473382
37.620	4.745433	6.813163	601.949523	2.983095	1.080858	-1.214640	-0.179560	0.495572
37.630	4.883480	6.835819	603.105718	3.125931	1.236534	-1.227913	-0.205028	0.518306
37.640	4.909213	6.861768	603.545592	3.263346	1.444801	-1.241056	-0.239386	0.540696
37.650	4.794220	6.893644	603.402781	3.394003	1.698110	-1.252053	-0.281422	0.562477
37.660	4.554945	6.935655	602.909529	3.522456	1.980868	-1.260851	-0.328551	0.584243
37.670	4.248340	6.992101	602.324692	3.658449	2.274208	-1.269388	-0.377572	0.607388
37.680	3.948279	7.065991	601.861894	3.814288	2.561907	-1.280565	-0.425664	0.633748
37.690	3.713750	7.158100	601.642669	4.001259	2.834715	-1.296579	-0.471163	0.665056
37.700	3.564433	7.266698	601.687010	4.226435	3.091255	-1.317378	-0.513765	0.702431
37.710	3.475599	7.388094	601.938679	4.491145	3.335358	-1.340092	-0.554103	0.746113
37.720	3.394167	7.517838	602.310601	4.791590	3.571378	-1.359805	-0.592946	0.795535
37.730	3.266744	7.652172	602.730572	5.121022	3.799879	-1.371416	-0.630444	0.849637
37.740	3.064538	7.789288	603.170338	5.472177	4.015675	-1.371724	-0.665761	0.907236
37.750	2.792687	7.930251	603.649600	5.838799	4.208918	-1.360794	-0.697245	0.967250
37.760	2.481023	8.079537	604.216824	6.215784	4.368370	-1.341931	-0.722981	1.028734
37.770	2.163892	8.244853	604.916997	6.598335	4.485044	-1.320276	-0.741431	1.090783
37.780	1.861952	8.435581	605.759870	6.980881	4.554471	-1.300680	-0.751861	1.152417
37.790	1.576220	8.659461	606.700134	7.356508	4.576861	-1.285863	-0.754386	1.212544
37.800	1.296393	8.918208	607.635316	7.717253	4.555712	-1.275667	-0.749744	1.270047
37.810	1.016940	9.203962	608.420717	8.055145	4.496117	-1.267556	-0.738982	1.323943
37.820	0.750443	9.498809	608.895581	8.363545	4.403798	-1.257945	-0.723244	1.373560
37.830	0.529780	9.778441	608.912452	8.638280	4.285171	-1.243664	-0.703742	1.418641
37.840	0.397203	10.019037	608.363328	8.878307	4.148030	-1.223087	-0.681834	1.459376
37.850	0.385671	10.204715	607.200099	9.085962	4.002045	-1.196674	-0.659098	1.496370
37.860	0.501851	10.332585	605.448795	9.266891	3.858425	-1.166857	-0.637284	1.530582
37.870	0.718995	10.413544	603.215528	9.429584	3.728564	-1.137319	-0.618115	1.563220
37.880	0.982583	10.468806	600.680269	9.584339	3.622032	-1.111840	-0.602988	1.595581
37.890	1.225595	10.523517	598.076829	9.741713	3.544649	-1.093165	-0.592674	1.628840
37.900	1.386992	10.599266	595.662360	9.910805	3.497310	-1.082343	-0.587130	1.663829
37.910	1.427133	10.707415	593.682994	10.097883	3.475936	-1.078774	-0.585487	1.700888
37.920	1.336201	10.845335	592.342078	10.305725	3.472450	-1.080829	-0.586224	1.739827
37.930	1.134384	10.997338	591.775711	10.533831	3.476343	-1.086620	-0.587443	1.780038
37.940	0.864734	11.140580	592.038719	10.779386	3.476334	-1.094593	-0.587180	1.820723
37.950	0.581438	11.254057	593.103104	11.038734	3.461736	-1.103775	-0.583665	1.861183
37.960	0.337246	11.327070	594.869594	11.309031	3.423366	-1.113775	-0.575482	1.901094
37.970	0.173741	11.363865	597.189781	11.589539	3.354004	-1.124662	-0.561631	1.940679
37.980	0.116741	11.383017	599.891856	11.881890	3.248555	-1.136793	-0.541523	1.980672
37.990	0.176670	11.412387	602.800723	12.188895	3.104084	-1.150577	-0.514944	2.022044
38.000	0.351487	11.481658	605.746356	12.512278	2.919806	-1.166143	-0.482018	2.065597
38.010	0.629220	11.614583	608.561769	12.850513	2.696950	-1.182971	-0.443168	2.111620
38.020	0.988959	11.822704	611.078525	13.198106	2.438272	-1.199667	-0.399011	2.159805
38.030	1.401773	12.101894	613.128852	13.546754	2.147132	-1.214119	-0.350193	2.209446
38.040	1.834129	12.432729	614.558063	13.887620	1.826439	-1.224116	-0.297195	2.259773
38.050	2.254901	12.784960	615.243252	14.213339	1.478065	-1.228209	-0.240241	2.310198
38.060	2.644000	13.125195	615.109818	14.518804	1.103160	-1.226420	-0.179344	2.360360
38.070	2.998372	13.425577	614.139818	14.800861	0.703322	-1.220412	-0.114522	2.410015
38.080	3.331574	13.670646	612.372515	15.057845	0.282142	-1.213031	-0.046074	2.458936
38.090	3.666282	13.860099	609.901844	15.289766	-0.153573	-1.207408	0.025180	2.506922
38.100	4.022696	14.006787	606.874391	15.499126	-0.593500	-1.206069	0.097796	2.553927
38.110	4.407859	14.131219	603.487051	15.691528	-1.024855	-1.210430	0.169822	2.600143
38.120	4.810400	14.255199	599.980240	15.875154	-1.434646	-1.220793	0.239116	2.645946
38.130	5.202872	14.397240	596.622504	16.058820	-1.812524	-1.236587	0.303798	2.691621
38.140	5.550851	14.570814	593.684863	16.249156	-2.153272	-1.256564	0.362696	2.737000
38.150	5.825392	14.784559	591.407435	16.447956	-2.458082	-1.278875	0.415633	2.781155
38.160	6.014098	15.042560	589.965145	16.650747	-2.734121	-1.301205	0.463438	2.822327
38.170	6.126528	15.343496	589.441562	16.847155	-2.992427	-1.321210	0.507672	2.858155
38.180	6.191937	15.678901	589.818156	17.022896	-3.244758	-1.337232	0.550128	2.886126
38.190	6.250497	16.031937	590.981332	17.162667	-3.500404	-1.348938	0.592304	2.904096
38.200	6.341452	16.378209	592.744172	17.252933	-3.763895	-1.357444	0.634995	2.910688
38.210	6.492118	16.689321	594.876536	17.283884	-4.034108	-1.364764	0.678142	2.905457
38.220	6.710442	16.938417	597.136972	17.250241	-4.304847	-1.372792	0.720914	2.888825
38.230	6.982321	17.105731	599.301578	17.150971	-4.566469	-1.382280	0.761965	2.861826
38.240	7.273900	17.182048	601.186332	16.988228	-4.807972	-1.392217	0.799747	2.825784
38.250	7.538485	17.168788	602.660225	16.766022	-5.019032	-1.399919	0.832813	2.782002
38.260	7.727029	17.074707	603.648317	16.489026	-5.191743	-1.401855	0.860061	2.731562
38.270	7.799995	16.910411	604.126970	16.161798	-5.321954	-1.394889	0.880933	2.675232
38.280	7.737333	16.682844	604.116116	15.788469	-5.410023	-1.377390	0.895527	2.613483
38.290	7.543371	16.392248	603.673332	15.372771	-5.460821	-1.349734	0.904599	2.546538
38.300	7.244941	16.033320	602.891954	14.918212	-5.483046	-1.314126	0.909457	2.474442
38.310	6.883703	15.600211	601.901588	14.428215	-5.488136	-1.273974	0.911800	2.397105
38.320	6.505786	15.092848	600.865905	13.906255	-5.489090	-1.233129	0.913530	2.314369
38.330	6.152543	14.521293	599.971502	13.356015	-5.499343	-1.195215	0.916601	2.226108
38.340	5.855027	13.906176	599.404399	12.781515	-5.531671	-1.163091	0.922861	2.132369
38.350	5.632614	13.275397	599.316910	12.186915	-5.597043	-1.138461	0.933904	2.033468
38.360	5.494461	12.658599	599.794092	11.575846	-5.703539	-1.121670	0.950916	1.929970
38.370	5.442077	12.081231	600.831319	10.950533	-5.855647	-1.111754	0.974591	1.822564
38.380	5.472172	11.559760	602.331403	10.311424	-6.054314	-1.106777	1.005147	1.711919
38.390	5.579909	11.099185	604.122614	9.657944	-6.297823	-1.104412	1.042474	1.598673
38.400	5.762626	10.693393	605.991671	8.990288	-6.583006	-1.102654	1.086320	1.483566
38.410	6.022703	10.327929	607.721117	8.311394	-6.906024	-1.100527	1.136380	1.367633
38.420	6.367158	9.984063	609.120611	7.627982	-7.262157	-1.098579	1.192236	1.252294
38.430	6.802526	9.642907	610.045694	6.950032	-7.644770	-1.098984	1.253147	1.139264
38.440	7.326644	9.288708	610.403120	6.288870	-8.044230	-1.105095	1.317855	1.030281
38.450	7.921637	8.910815	610.146568	5.654648	-8.447640	-1.120468	1.384526	0.926769
38.460	8.552273	8.504093	609.269167	5.054189	-8.839773	-1.147629	1.450881	0.829549
38.470	9.171044	8.067929	607.798602	4.489876	-9.204964	-1.187020	1.514476	0.738711
38.480	9.728025	7.604488	605.796594	3.959817	-9.529341	-1.236520	1.573027	0.653655
38.490	10.181865	7.117112	603.360380	3.459090	-9.802733	-1.291664	1.624690	0.573304
38.500	10.508446	6.609656	600.622079	2.981664	-10.019797	-1.346416	1.668237	0.496429
38.510	10.704982	6.086974	597.742696	2.522514	-10.180148	-1.394257	1.703099	0.422007
38.520	10.788571	5.556246	594.899354	2.079391	-10.287505	-1.429453	1.729285	0.349537
38.530	10.789509	5.028476	592.267107	1.653686	-10.348149	-1.448404	1.747210	0.279213
38.540	10.741100	4.519236	589.999635	1.249988	-10.369162	-1.450799	1.757486	0.211863
38.550	10.669174	4.047673	588.214727	0.874337	-10.356913	-1.440120	1.760737	0.148643
38.560	10.585037	3.633259	586.989519	0.531823	-10.316154	-1.423065	1.757468	0.090602
38.570	10.484597	3.291014	586.366779	0.224575	-10.249985	-1.407819	1.748050	0.038299
38.580	10.354216	3.027266	586.368007	-0.048927	-10.160763	-1.401643	1.732830	-0.008344
38.590	10.181342	2.838102	587.004477	-0.292918	-10.051598	-1.408682	1.712355	-0.049901
38.600	9.965994	2.711492	588.277369	-0.512250	-9.927600	-1.428927	1.687571	-0.087076
38.610	9.728232	2.632334	590.163914	-0.710070	-9.795943	-1.458695	1.659868	-0.120317
38.620	9.507600	2.588492	592.595061	-0.886306	-9.664390	-1.492277	1.630859	-0.149564
38.630	9.353485	2.575669	595.436299	-1.037608	-9.538772	-1.523906	1.601980	-0.174260
38.640	9.309098	2.599347	598.483206	-1.158631	-9.420522	-1.549258	1.574066	-0.193595
38.650	9.394543	2.672744	601.477451	-1.243942	-9.305348	-1.566162	1.547082	-0.206814
38.660	9.594967	2.810959	604.141209	-1.289677	-9.183607	-1.574689	1.520109	-0.213473
38.670	9.858137	3.023240	606.221909	-1.294418	-9.042298	-1.576887	1.491582	-0.213522
38.680	10.103014	3.306620	607.536671	-1.259208	-8.868237	-1.576280	1.459704	-0.207265
38.690	10.238047	3.643889	608.006907	-1.187006	-8.651679	-1.577035	1.422957	-0.195229
38.700	10.185349	4.006725	607.676225	-1.082092	-8.389550	-1.582759	1.380595	-0.178070
38.710	9.904553	4.362450	606.706574	-0.949861	-8.087345	-1.595167	1.332991	-0.156560
38.720	9.408528	4.681761	605.349496	-0.797142	-7.758942	-1.613163	1.281729	-0.131683
38.730	8.763981	4.945161	603.894976	-0.632783	-7.424018	-1.632843	1.229356	-0.104784
38.740	8.074568	5.146881	602.609041	-0.467980	-7.103535	-1.648535	1.178797	-0.077659
38.750	7.451197	5.295903	601.677083	-0.315712	-6.814532	-1.654549	1.132590	-0.052472
38.760	6.979992	5.414049	601.167926	-0.189054	-6.565835	-1.646982	1.092180	-0.031448
38.770	6.699533	5.531096	601.026230	-0.098629	-6.355979	-1.624950	1.057521	-0.016410
