Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.330	3.632605	-1.089362	706.144328	-6.185188	18.158090	0.188652	-2.571442	-0.875910
36.340	3.623960	-1.119319	705.983144	-6.241957	18.166357	0.192743	-2.573200	-0.884151
36.350	3.614037	-1.129217	705.929267	-6.295474	18.174009	0.195606	-2.574480	-0.891800
36.360	3.604508	-1.121833	705.956446	-6.346804	18.180799	0.196619	-2.575343	-0.899036
36.370	3.595521	-1.103141	706.018576	-6.397650	18.187745	0.195073	-2.576100	-0.906159
36.380	3.586970	-1.080427	706.067014	-6.449448	18.196540	0.190567	-2.577169	-0.913433
36.390	3.579414	-1.060444	706.066017	-6.502544	18.208604	0.183434	-2.578881	-0.920954
36.400	3.574218	-1.048371	706.002328	-6.555949	18.224363	0.174857	-2.581346	-0.928602
36.410	3.573053	-1.047517	705.887242	-6.607885	18.243089	0.166541	-2.584420	-0.936111
36.420	3.577187	-1.059214	705.751250	-6.656774	18.263227	0.160023	-2.587771	-0.943218
36.430	3.587072	-1.082615	705.633150	-6.702030	18.282890	0.155999	-2.590991	-0.949790
36.440	3.602421	-1.114711	705.566978	-6.744261	18.300351	0.154067	-2.593709	-0.955864
36.450	3.622687	-1.150938	705.570545	-6.784918	18.314471	0.153060	-2.595697	-0.961622
36.460	3.647546	-1.186333	705.638914	-6.825641	18.325072	0.151783	-2.596947	-0.967299
36.470	3.676864	-1.216761	705.745598	-6.867525	18.333116	0.149716	-2.597695	-0.973088
36.480	3.709916	-1.239725	705.852722	-6.910578	18.340531	0.147309	-2.598351	-0.979040
36.490	3.744245	-1.254512	705.927683	-6.953678	18.349615	0.145718	-2.599362	-0.985041
36.500	3.775112	-1.261871	705.959137	-6.995122	18.362232	0.146149	-2.601033	-0.990868
36.510	3.796431	-1.263566	705.963263	-7.033556	18.379108	0.149141	-2.603409	-0.996306
36.520	3.803225	-1.261993	705.975226	-7.068830	18.399505	0.154177	-2.606254	-1.001286
36.530	3.794427	-1.259907	706.029185	-7.102362	18.421474	0.159822	-2.609166	-1.005959
36.540	3.774201	-1.260334	706.137515	-7.136680	18.442727	0.164343	-2.611776	-1.010664
36.550	3.750553	-1.266657	706.280813	-7.174204	18.461781	0.166511	-2.613943	-1.015772
36.560	3.731642	-1.282499	706.414438	-7.215908	18.478750	0.166149	-2.615851	-1.021484
36.570	3.721740	-1.310957	706.488404	-7.260716	18.495284	0.164180	-2.617918	-1.027719
36.580	3.719151	-1.353195	706.470420	-7.306116	18.513637	0.162218	-2.620582	-1.034172
36.590	3.717309	-1.407104	706.360516	-7.349603	18.535385	0.161951	-2.624069	-1.040489
36.600	3.708499	-1.466961	706.190453	-7.390024	18.560434	0.164574	-2.628248	-1.046463
36.610	3.688167	-1.524700	706.009037	-7.427990	18.586813	0.170422	-2.632659	-1.052110
36.620	3.657478	-1.572484	705.861307	-7.465215	18.611394	0.178823	-2.636693	-1.057604
36.630	3.622888	-1.605385	705.771956	-7.503328	18.631254	0.188218	-2.639840	-1.063138
36.640	3.593266	-1.622762	705.740039	-7.542940	18.645084	0.196567	-2.641920	-1.068799
36.650	3.576090	-1.627678	705.745605	-7.583555	18.653929	0.201948	-2.643152	-1.074545
36.660	3.574393	-1.624927	705.763338	-7.624257	18.660877	0.203132	-2.644070	-1.080285
36.670	3.585696	-1.619052	705.775946	-7.664560	18.669875	0.199903	-2.645298	-1.085976
36.680	3.603512	-1.613462	705.780866	-7.704753	18.684266	0.193045	-2.647318	-1.091664
36.690	3.620837	-1.610705	705.787543	-7.745682	18.705681	0.184079	-2.650327	-1.097452
36.700	3.633703	-1.612987	705.807941	-7.788391	18.733634	0.174917	-2.654211	-1.103472
36.710	3.642658	-1.622023	705.846809	-7.833942	18.765838	0.167530	-2.658628	-1.109864
36.720	3.651386	-1.638204	705.897628	-7.883353	18.799020	0.163704	-2.663137	-1.116784
36.730	3.663598	-1.659971	705.945754	-7.937395	18.829985	0.164827	-2.667342	-1.124363
36.740	3.680334	-1.684345	705.976030	-7.996096	18.856631	0.171637	-2.671002	-1.132630
36.750	3.699232	-1.708585	705.980512	-8.058160	18.878678	0.183931	-2.674107	-1.141414
36.760	3.715883	-1.731943	705.962738	-8.120703	18.897938	0.200369	-2.676903	-1.150302
36.770	3.726094	-1.756232	705.936963	-8.179601	18.917956	0.218555	-2.679837	-1.158687
36.780	3.727668	-1.784639	705.922946	-8.230403	18.942991	0.235531	-2.683436	-1.165907
36.790	3.720924	-1.819252	705.938520	-8.269545	18.976524	0.248591	-2.688127	-1.171426
36.800	3.708072	-1.858682	705.992931	-8.295453	19.019858	0.256126	-2.694058	-1.175005
36.810	3.691947	-1.897243	706.083660	-8.309119	19.071539	0.258098	-2.701031	-1.176790
36.820	3.674614	-1.926370	706.197786	-8.313820	19.128054	0.255938	-2.708597	-1.177265
36.830	3.656109	-1.937673	706.316490	-8.313993	19.185493	0.251928	-2.716274	-1.177092
36.840	3.633819	-1.926230	706.419636	-8.313668	19.241258	0.248385	-2.723772	-1.176874
36.850	3.603078	-1.892571	706.488471	-8.314984	19.294885	0.246958	-2.731097	-1.176946
36.860	3.559266	-1.842484	706.507233	-8.317243	19.347705	0.248220	-2.738501	-1.177234
36.870	3.500761	-1.784760	706.465978	-8.316853	19.401767	0.251613	-2.746313	-1.177248
36.880	3.431286	-1.727975	706.365368	-8.308320	19.458724	0.255689	-2.754767	-1.176207
36.890	3.360046	-1.677900	706.221351	-8.286147	19.519165	0.258558	-2.763888	-1.173307
36.900	3.298976	-1.636833	706.066334	-8.247065	19.582532	0.258434	-2.773469	-1.168030
36.910	3.258116	-1.604830	705.944489	-8.191684	19.647437	0.254139	-2.783142	-1.160386
36.920	3.241430	-1.581465	705.901163	-8.124736	19.712194	0.245456	-2.792486	-1.150974
36.930	3.245244	-1.566427	705.968909	-8.053677	19.775313	0.233209	-2.801159	-1.140798
36.940	3.259957	-1.558477	706.154680	-7.986228	19.835733	0.218976	-2.808979	-1.130946
36.950	3.274117	-1.553876	706.433087	-7.928021	19.892680	0.204512	-2.815933	-1.122261
36.960	3.278862	-1.545888	706.748869	-7.881362	19.945288	0.191080	-2.822118	-1.115157
36.970	3.270698	-1.526286	707.028220	-7.845438	19.992326	0.179045	-2.827656	-1.109636
36.980	3.251499	-1.488560	707.195276	-7.817470	20.032312	0.167954	-2.832642	-1.105419
36.990	3.226157	-1.431503	707.189077	-7.794063	20.064017	0.157090	-2.837150	-1.102119
37.000	3.199543	-1.361359	706.977801	-7.772218	20.087089	0.146180	-2.841262	-1.099358
37.010	3.174390	-1.291021	706.568775	-7.749888	20.102517	0.135791	-2.845090	-1.096834
37.020	3.150853	-1.236044	706.012287	-7.726149	20.112743	0.127199	-2.848781	-1.094336
37.030	3.127353	-1.208956	705.395936	-7.701045	20.121427	0.121817	-2.852501	-1.091734
37.040	3.101808	-1.214440	704.827670	-7.675162	20.132929	0.120554	-2.856433	-1.088942
37.050	3.072482	-1.247705	704.410884	-7.649154	20.151587	0.123388	-2.860772	-1.085894
37.060	3.038364	-1.296644	704.219822	-7.623461	20.180863	0.129342	-2.865705	-1.082540
37.070	2.999414	-1.346468	704.283821	-7.598345	20.222423	0.136852	-2.871346	-1.078875
37.080	2.956900	-1.384587	704.584338	-7.574212	20.275403	0.144391	-2.877640	-1.074990
37.090	2.913683	-1.403857	705.063178	-7.552039	20.336178	0.151054	-2.884306	-1.071115
37.100	2.874218	-1.403366	705.637512	-7.533593	20.398846	0.156819	-2.890839	-1.067629
37.110	2.844214	-1.387001	706.217632	-7.521148	20.456339	0.162349	-2.896606	-1.064990
37.120	2.829890	-1.360877	706.724489	-7.516629	20.501877	0.168469	-2.900972	-1.063587
37.130	2.836637	-1.331074	707.103515	-7.520571	20.530484	0.175607	-2.903462	-1.063574
37.140	2.867147	-1.302638	707.330789	-7.531450	20.540285	0.183517	-2.903915	-1.064771
37.150	2.919671	-1.279632	707.409880	-7.545844	20.533205	0.191371	-2.902589	-1.066686
37.160	2.987316	-1.265274	707.362003	-7.559413	20.514663	0.198136	-2.900165	-1.068677
37.170	3.059120	-1.261443	707.214978	-7.568280	20.492219	0.203003	-2.897594	-1.070153
37.180	3.122983	-1.267749	706.995845	-7.570120	20.473563	0.205665	-2.895853	-1.070745
37.190	3.169611	-1.280878	706.729094	-7.564513	20.464537	0.206372	-2.895669	-1.070355
37.200	3.195795	-1.294880	706.439160	-7.552549	20.467791	0.205773	-2.897318	-1.069101
37.210	3.205290	-1.302654	706.153685	-7.536117	20.482435	0.204596	-2.900563	-1.067206
37.220	3.206767	-1.298249	705.903580	-7.517317	20.504744	0.203284	-2.904751	-1.064921
37.230	3.209914	-1.278924	705.717648	-7.498116	20.529621	0.201783	-2.909042	-1.062481
37.240	3.221552	-1.245923	705.613280	-7.480011	20.552276	0.199645	-2.912683	-1.060072
37.250	3.243279	-1.203679	705.588643	-7.463577	20.569531	0.196468	-2.915230	-1.057780
37.260	3.271160	-1.157994	705.622084	-7.448160	20.580434	0.192429	-2.916637	-1.055545
37.270	3.297226	-1.114045	705.679977	-7.432055	20.586110	0.188557	-2.917202	-1.053176
37.280	3.312107	-1.075024	705.728827	-7.413309	20.588996	0.186510	-2.917409	-1.050447
37.290	3.308032	-1.041838	705.745808	-7.390809	20.591762	0.187918	-2.917731	-1.047234
37.300	3.281474	-1.013701	705.724113	-7.365103	20.596292	0.193632	-2.918462	-1.043624
37.310	3.234686	-0.989112	705.672339	-7.338458	20.603069	0.203232	-2.919637	-1.039924
37.320	3.175544	-0.966780	705.609199	-7.314017	20.611192	0.215043	-2.921049	-1.036554
37.330	3.115471	-0.946231	705.556358	-7.294468	20.618997	0.226629	-2.922374	-1.033860
37.340	3.065931	-0.927972	705.532503	-7.280866	20.625049	0.235562	-2.923331	-1.031967
37.350	3.034754	-0.913193	705.550093	-7.272173	20.629058	0.240196	-2.923826	-1.030710
37.360	3.023843	-0.903201	705.613910	-7.265711	20.632249	0.240153	-2.924014	-1.029701
37.370	3.029342	-0.898918	705.719957	-7.258344	20.636940	0.236374	-2.924239	-1.028502
37.380	3.043969	-0.900699	705.854670	-7.247868	20.645456	0.230756	-2.924888	-1.026822
37.390	3.060172	-0.908563	705.996026	-7.233939	20.658864	0.225532	-2.926201	-1.024643
37.400	3.072661	-0.922591	706.118022	-7.218030	20.676073	0.222627	-2.928133	-1.022213
37.410	3.079731	-0.943015	706.197915	-7.202463	20.693781	0.223166	-2.930309	-1.019893
37.420	3.083376	-0.969759	706.223261	-7.189115	20.707440	0.227227	-2.932138	-1.017966
37.430	3.088230	-1.001650	706.195498	-7.178616	20.712987	0.233886	-2.933039	-1.016520
37.440	3.099464	-1.035878	706.128979	-7.170430	20.708636	0.241518	-2.932699	-1.015456
37.450	3.120313	-1.068193	706.046686	-7.163628	20.695860	0.248303	-2.931231	-1.014611
37.460	3.150252	-1.093902	705.974622	-7.157732	20.679049	0.252737	-2.929149	-1.013879
37.470	3.184571	-1.109260	705.936079	-7.153156	20.663927	0.254017	-2.927167	-1.013287
37.480	3.215494	-1.112653	705.946307	-7.151100	20.655429	0.252200	-2.925921	-1.012981
37.490	3.234644	-1.105115	706.008337	-7.153026	20.655982	0.248150	-2.925742	-1.013165
37.500	3.236246	-1.089966	706.111173	-7.159963	20.664938	0.243273	-2.926584	-1.013999
37.510	3.219889	-1.071617	706.231265	-7.171850	20.679314	0.239112	-2.928122	-1.015510
37.520	3.191367	-1.054021	706.337401	-7.187171	20.695292	0.236897	-2.929944	-1.017527
37.530	3.160875	-1.039545	706.398395	-7.203112	20.709610	0.237165	-2.931718	-1.019695
37.540	3.139228	-1.028851	706.391911	-7.216342	20.720273	0.239590	-2.933255	-1.021578
37.550	3.133857	-1.021572	706.311677	-7.224241	20.726561	0.243086	-2.934478	-1.022812
37.560	3.146427	-1.017013	706.170698	-7.226012	20.728735	0.246160	-2.935372	-1.023267
37.570	3.172977	-1.014338	705.999621	-7.222964	20.727675	0.247389	-2.935933	-1.023083
37.580	3.206127	-1.012515	705.840307	-7.217660	20.724535	0.245816	-2.936151	-1.022563
37.590	3.238039	-1.010554	705.734958	-7.212456	20.720399	0.241133	-2.936003	-1.021978
37.600	3.262817	-1.008114	705.712974	-7.208367	20.716038	0.233648	-2.935476	-1.021430
37.610	3.277697	-1.005906	705.780611	-7.204891	20.711867	0.224124	-2.934604	-1.020840
37.620	3.282965	-1.005427	705.918855	-7.200711	20.708052	0.213604	-2.933489	-1.020048
37.630	3.280874	-1.008104	706.090705	-7.194732	20.704669	0.203236	-2.932296	-1.018953
37.640	3.274042	-1.014430	706.253804	-7.186907	20.701818	0.194063	-2.931215	-1.017610
37.650	3.263979	-1.023627	706.372653	-7.178479	20.699775	0.186783	-2.930433	-1.016245
37.660	3.250451	-1.034145	706.426995	-7.171501	20.699167	0.181564	-2.930121	-1.015179
37.670	3.231988	-1.044847	706.415526	-7.167840	20.701063	0.178073	-2.930437	-1.014678
37.680	3.207228	-1.056100	706.354334	-7.168162	20.706820	0.175740	-2.931506	-1.014811
37.690	3.176340	-1.069753	706.269392	-7.171441	20.717583	0.174143	-2.933383	-1.015397
37.700	3.141818	-1.087700	706.184931	-7.175285	20.733545	0.173268	-2.935994	-1.016063
37.710	3.108385	-1.109959	706.112922	-7.176943	20.753300	0.173476	-2.939091	-1.016402
37.720	3.082097	-1.133740	706.049549	-7.174590	20.773688	0.175211	-2.942242	-1.016160
37.730	3.068921	-1.154296	705.981174	-7.168292	20.790418	0.178630	-2.944897	-1.015366
37.740	3.072906	-1.167024	705.897431	-7.160103	20.799350	0.183357	-2.946512	-1.014326
37.750	3.094244	-1.169523	705.805228	-7.153161	20.798003	0.188445	-2.946706	-1.013475
37.760	3.127980	-1.162573	705.736074	-7.150136	20.786653	0.192599	-2.945386	-1.013146
37.770	3.164435	-1.149927	705.740736	-7.151837	20.768505	0.194615	-2.942795	-1.013380
37.780	3.191978	-1.137407	705.870216	-7.156737	20.748682	0.193884	-2.939447	-1.013888
37.790	3.201566	-1.131614	706.149388	-7.161731	20.732212	0.190717	-2.935953	-1.014195
37.800	3.191248	-1.138276	706.555720	-7.163691	20.721699	0.186324	-2.932776	-1.013889
37.810	3.168391	-1.160361	707.015326	-7.160989	20.715714	0.182465	-2.930023	-1.012848
37.820	3.148125	-1.196542	707.420840	-7.154258	20.708812	0.180909	-2.927368	-1.011316
37.830	3.148138	-1.240787	707.664450	-7.146094	20.693457	0.182838	-2.924191	-1.009814
37.840	3.181651	-1.283383	707.671923	-7.139969	20.663221	0.188378	-2.919887	-1.008938
37.850	3.251455	-1.313235	707.423562	-7.138903	20.615858	0.196465	-2.914217	-1.009141
37.860	3.347687	-1.320965	706.955325	-7.144495	20.554852	0.205213	-2.907518	-1.010601
37.870	3.450561	-1.302206	706.343022	-7.156594	20.488656	0.212644	-2.900667	-1.013190
37.880	3.536803	-1.260100	705.679206	-7.173602	20.428008	0.217451	-2.894801	-1.016553
37.890	3.586696	-1.205770	705.052888	-7.193170	20.382504	0.219418	-2.890918	-1.020231
37.900	3.588845	-1.155943	704.537904	-7.212952	20.357876	0.219346	-2.889536	-1.023785
37.910	3.541833	-1.128047	704.189814	-7.231095	20.354928	0.218586	-2.890546	-1.026867
37.920	3.453662	-1.134346	704.046473	-7.246381	20.370224	0.218443	-2.893307	-1.029248
37.930	3.340049	-1.177391	704.126393	-7.258163	20.397820	0.219709	-2.896898	-1.030804
37.940	3.221759	-1.248745	704.422941	-7.266310	20.431047	0.222477	-2.900395	-1.031527
37.950	3.120655	-1.331767	704.898453	-7.271149	20.463724	0.226204	-2.903074	-1.031517
37.960	3.054677	-1.407482	705.484789	-7.273370	20.490732	0.229940	-2.904490	-1.030975
37.970	3.033108	-1.461140	706.093276	-7.273895	20.508265	0.232683	-2.904470	-1.030161
37.980	3.054182	-1.486774	706.631656	-7.273749	20.514040	0.233804	-2.903074	-1.029355
37.990	3.106415	-1.488090	707.023249	-7.273905	20.507467	0.233377	-2.900536	-1.028807
38.000	3.173222	-1.475669	707.223352	-7.275082	20.489677	0.232230	-2.897200	-1.028682
38.010	3.238689	-1.462027	707.228173	-7.277586	20.463256	0.231647	-2.893445	-1.029029
38.020	3.291909	-1.456778	707.073104	-7.281243	20.431657	0.232827	-2.889610	-1.029772
38.030	3.328345	-1.463934	706.820735	-7.285370	20.398427	0.236365	-2.885941	-1.030724
38.040	3.348410	-1.482058	706.542665	-7.288727	20.366525	0.241977	-2.882561	-1.031605
38.050	3.354856	-1.506413	706.300999	-7.289585	20.338050	0.248545	-2.879516	-1.032079
38.060	3.350776	-1.531432	706.135272	-7.286104	20.314414	0.254484	-2.876845	-1.031828
38.070	3.339092	-1.552246	706.058447	-7.277007	20.296698	0.258277	-2.874648	-1.030652
38.080	3.323047	-1.565096	706.061620	-7.262161	20.285818	0.258993	-2.873095	-1.028545
38.090	3.306563	-1.567281	706.122954	-7.242626	20.282252	0.256591	-2.872340	-1.025689
38.100	3.293799	-1.557363	706.215202	-7.220097	20.285429	0.251884	-2.872415	-1.022365
38.110	3.288332	-1.535741	706.308936	-7.196138	20.293213	0.246176	-2.873136	-1.018837
38.120	3.292742	-1.505123	706.373136	-7.171725	20.301927	0.240732	-2.874108	-1.015288
38.130	3.308709	-1.470222	706.377318	-7.147297	20.307107	0.236323	-2.874824	-1.011824
38.140	3.336951	-1.436481	706.298109	-7.123095	20.304754	0.233037	-2.874814	-1.008511
38.150	3.376431	-1.408254	706.129001	-7.099357	20.292637	0.230381	-2.873786	-1.005391
38.160	3.423252	-1.387354	705.888142	-7.076139	20.271213	0.227597	-2.871732	-1.002445
38.170	3.470293	-1.372799	705.618405	-7.052923	20.243813	0.224046	-2.868946	-0.999538
38.180	3.508264	-1.361865	705.377334	-7.028500	20.215955	0.219540	-2.865977	-0.996417
38.190	3.527894	-1.351675	705.219652	-7.001438	20.193930	0.214506	-2.863495	-0.992802
38.200	3.522296	-1.340298	705.178974	-6.970938	20.183078	0.209846	-2.862121	-0.988535
38.210	3.488749	-1.326945	705.256417	-6.937495	20.186305	0.206504	-2.862265	-0.983684
38.220	3.429638	-1.311671	705.421467	-6.902885	20.203321	0.204950	-2.864007	-0.978548
38.230	3.352496	-1.295129	705.625249	-6.869406	20.230775	0.204878	-2.867071	-0.973520
38.240	3.268893	-1.278421	705.820074	-6.838775	20.263163	0.205310	-2.870868	-0.968912
38.250	3.192145	-1.262735	705.975501	-6.811311	20.294139	0.205039	-2.874624	-0.964808
38.260	3.134372	-1.248650	706.083007	-6.785859	20.317854	0.203159	-2.877545	-0.961057
38.270	3.103770	-1.235526	706.148593	-6.760443	20.330103	0.199405	-2.879012	-0.957368
38.280	3.102766	-1.221665	706.180428	-6.733154	20.329189	0.194169	-2.878753	-0.953461
38.290	3.127494	-1.205383	706.181093	-6.702719	20.316335	0.188288	-2.876930	-0.949150
38.300	3.168800	-1.186378	706.149404	-6.668513	20.295454	0.182759	-2.874102	-0.944349
38.310	3.214604	-1.166401	706.088818	-6.630232	20.272159	0.178504	-2.871049	-0.939008
38.320	3.253091	-1.148673	706.014293	-6.587630	20.252197	0.176189	-2.868525	-0.933073
38.330	3.275826	-1.136291	705.950838	-6.540572	20.239782	0.176097	-2.867024	-0.926491
38.340	3.279957	-1.130542	705.923400	-6.489317	20.236411	0.178049	-2.866658	-0.919266
38.350	3.268824	-1.130119	705.944056	-6.434743	20.240563	0.181404	-2.867162	-0.911509
38.360	3.250714	-1.131640	706.004272	-6.378346	20.248331	0.185139	-2.868018	-0.903443
38.370	3.236052	-1.131008	706.076630	-6.321949	20.254734	0.188041	-2.868631	-0.895363
38.380	3.233814	-1.124760	706.124988	-6.267275	20.255312	0.189037	-2.868517	-0.887559
38.390	3.248274	-1.110883	706.118396	-6.215508	20.247608	0.187552	-2.867452	-0.880236
38.400	3.277186	-1.089064	706.043444	-6.166992	20.232037	0.183742	-2.865551	-0.873458
38.410	3.312240	-1.060516	705.910865	-6.121083	20.211789	0.178505	-2.863221	-0.867118
38.420	3.341893	-1.027563	705.753824	-6.076139	20.191752	0.173266	-2.861019	-0.860943
38.430	3.355667	-0.993077	705.617744	-6.029710	20.176922	0.169599	-2.859469	-0.854529
38.440	3.348153	-0.959796	705.544887	-5.979070	20.170946	0.168771	-2.858917	-0.847440
38.450	3.320811	-0.929582	705.559767	-5.922050	20.175263	0.171308	-2.859469	-0.839341
38.460	3.280620	-0.902915	705.661654	-5.857913	20.189013	0.176753	-2.861005	-0.830131
38.470	3.236360	-0.878940	705.826747	-5.787931	20.209556	0.183755	-2.863246	-0.820022
38.480	3.194648	-0.856099	706.017475	-5.715370	20.233291	0.190490	-2.865834	-0.809522
38.490	3.157893	-0.832914	706.193730	-5.644732	20.256443	0.195272	-2.868397	-0.799318
38.500	3.125019	-0.808435	706.322088	-5.580418	20.275637	0.197089	-2.870594	-0.790067
38.510	3.094116	-0.782166	706.381829	-5.525357	20.288302	0.195862	-2.872144	-0.782205
38.520	3.065197	-0.753742	706.367800	-5.480162	20.293017	0.192339	-2.872868	-0.775823
38.530	3.041390	-0.722901	706.290007	-5.443127	20.289782	0.187759	-2.872727	-0.770665
38.540	3.027902	-0.689965	706.170046	-5.411005	20.280026	0.183470	-2.871833	-0.766247
38.550	3.029288	-0.656449	706.035495	-5.380280	20.266192	0.180635	-2.870421	-0.762041
38.560	3.046467	-0.625204	705.913782	-5.348422	20.251013	0.180012	-2.868766	-0.757659
38.570	3.075063	-0.599830	705.826585	-5.314632	20.236841	0.181818	-2.867112	-0.752966
38.580	3.105966	-0.583681	705.785836	-5.279883	20.225377	0.185718	-2.865654	-0.748086
38.590	3.128026	-0.579063	705.792834	-5.246395	20.217863	0.191015	-2.864561	-0.743334
38.600	3.131859	-0.586988	705.841149	-5.216806	20.215423	0.196924	-2.864019	-0.739091
38.610	3.113249	-0.607285	705.921829	-5.193253	20.219086	0.202802	-2.864210	-0.735670
38.620	3.074678	-0.638556	706.027792	-5.176580	20.229316	0.208206	-2.865229	-0.733198
38.630	3.024217	-0.677851	706.154784	-5.165991	20.245319	0.212838	-2.866980	-0.731566
38.640	2.972226	-0.720481	706.298699	-5.159379	20.264654	0.216486	-2.869134	-0.730481
38.650	2.927398	-0.760490	706.451705	-5.154276	20.283475	0.218983	-2.871176	-0.729601
38.660	2.893882	-0.791830	706.600462	-5.148963	20.297334	0.220201	-2.872533	-0.728695
38.670	2.870474	-0.809806	706.727980	-5.143239	20.302254	0.220080	-2.872711	-0.727754
38.680	2.851854	-0.812197	706.817548	-5.138550	20.295707	0.218690	-2.871421	-0.726998
38.690	2.831154	-0.799680	706.855421	-5.137440	20.277121	0.216292	-2.868638	-0.726802
38.700	2.802903	-0.775542	706.830327	-5.142459	20.247694	0.213319	-2.864576	-0.727538
38.710	2.765303	-0.745050	706.731158	-5.154934	20.209577	0.210240	-2.859585	-0.729405
38.720	2.720902	-0.714871	706.546292	-5.174167	20.164902	0.207377	-2.854010	-0.732318
38.730	2.675417	-0.692492	706.267437	-5.197499	20.115154	0.204816	-2.848093	-0.735911
38.740	2.635347	-0.685160	705.898158	-5.221213	20.061206	0.202476	-2.841941	-0.739655
38.750	2.605698	-0.698129	705.463663	-5.241802	20.003924	0.200284	-2.835571	-0.743029
38.760	2.588919	-0.732751	705.016062	-5.256984	19.944889	0.198299	-2.828998	-0.745655
38.770	2.585130	-0.785424	704.630169	-5.266108	19.886680	0.196676	-2.822286	-0.747358
38.780	2.592853	-0.848202	704.388682	-5.269931	19.832446	0.195482	-2.815554	-0.748157
38.790	2.609398	-0.911054	704.359872	-5.270006	19.784961	0.194567	-2.808928	-0.748198
38.800	2.630960	-0.964813	704.574455	-5.267968	19.745611	0.193602	-2.802487	-0.747681
38.810	2.653129	-1.003527	705.010271	-5.265012	19.713720	0.192238	-2.796232	-0.746799
38.820	2.672242	-1.025369	705.592296	-5.261697	19.686414	0.190246	-2.790055	-0.745713
38.830	2.687128	-1.032126	706.209722	-5.258069	19.659036	0.187566	-2.783739	-0.744548
38.840	2.700298	-1.027732	706.744293	-5.253918	19.626005	0.184290	-2.776960	-0.743397
38.850	2.717827	-1.016505	707.099847	-5.248924	19.581914	0.180622	-2.769328	-0.742317
38.860	2.747866	-1.001816	707.224248	-5.242580	19.522598	0.176836	-2.760454	-0.741290
38.870	2.798242	-0.985761	707.118849	-5.234042	19.446023	0.173225	-2.750036	-0.740193
38.880	2.873913	-0.969782	706.834271	-5.222211	19.352808	0.170058	-2.737956	-0.738817
38.890	2.974919	-0.955567	706.454334	-5.206253	19.246191	0.167485	-2.724336	-0.736955
38.900	3.095429	-0.945321	706.072922	-5.186366	19.131328	0.165429	-2.709540	-0.734537
38.910	3.224466	-0.940953	705.770399	-5.164323	19.014080	0.163525	-2.694089	-0.731728
38.920	3.348540	-0.942543	705.596076	-5.143284	18.899734	0.161219	-2.678549	-0.728928
38.930	3.455607	-0.947255	705.561187	-5.126738	18.792080	0.158007	-2.663423	-0.726619
38.940	3.538801	-0.949802	705.643233	-5.116971	18.693022	0.153644	-2.649075	-0.725150
38.950	3.598211	-0.944699	705.798143	-5.113925	18.602654	0.148186	-2.635690	-0.724559
38.960	3.639798	-0.929370	705.974148	-5.115181	18.519657	0.141901	-2.623277	-0.724556
38.970	3.672079	-0.906367	706.122872	-5.117102	18.441845	0.135175	-2.611705	-0.724676
38.980	3.702379	-0.883162	706.206976	-5.116423	18.366783	0.128483	-2.600765	-0.724493
38.990	3.734495	-0.869264	706.205754	-5.111368	18.292363	0.122339	-2.590231	-0.723779
39.000	3.768438	-0.872096	706.118774	-5.101889	18.217324	0.117174	-2.579924	-0.722526
39.010	3.801642	-0.893834	705.966060	-5.089206	18.141614	0.113220	-2.569757	-0.720885
39.020	3.830445	-0.930718	705.783617	-5.075138	18.066476	0.110515	-2.559775	-0.719078
39.030	3.851127	-0.974854	705.614812	-5.061545	17.994161	0.109000	-2.550139	-0.717324
39.040	3.860597	-1.017333	705.499785	-5.050028	17.927309	0.108582	-2.541079	-0.715809
39.050	3.857268	-1.051152	705.466027	-5.041872	17.868184	0.109114	-2.532820	-0.714687
39.060	3.842156	-1.072962	705.522781	-5.038059	17.818020	0.110352	-2.525506	-0.714089
39.070	3.819502	-1.083359	705.660058	-5.039144	17.776684	0.112000	-2.519157	-0.714104
39.080	3.795934	-1.085974	705.851445	-5.044932	17.742804	0.113844	-2.513674	-0.714730
39.090	3.778019	-1.085837	706.059802	-5.054179	17.714214	0.115859	-2.508883	-0.715829
39.100	3.769424	-1.087593	706.245495	-5.064619	17.688441	0.118224	-2.504574	-0.717119
39.110	3.769557	-1.093973	706.376089	-5.073417	17.662980	0.121181	-2.500506	-0.718232
39.120	3.774690	-1.104809	706.434595	-5.077925	17.635419	0.124852	-2.496398	-0.718810
39.130	3.780648	-1.116861	706.422639	-5.076423	17.603664	0.129103	-2.491945	-0.718610
39.140	3.785133	-1.124754	706.356922	-5.068491	17.566378	0.133564	-2.486898	-0.717554
39.150	3.788235	-1.123015	706.261168	-5.054901	17.523479	0.137803	-2.481161	-0.715727
39.160	3.791049	-1.108644	706.158227	-5.037161	17.476435	0.141527	-2.474861	-0.713319
39.170	3.793550	-1.083016	706.065834	-5.017022	17.428150	0.144711	-2.468346	-0.710560
39.180	3.793280	-1.051849	705.996025	-4.996096	17.382356	0.147587	-2.462104	-0.707666
39.190	3.785978	-1.022926	705.955880	-4.975604	17.342560	0.150522	-2.456607	-0.704804
39.200	3.767990	-1.002636	705.947450	-4.956180	17.310804	0.153835	-2.452138	-0.702061
39.210	3.739121	-0.993233	705.966261	-4.937767	17.286737	0.157625	-2.448663	-0.699434
39.220	3.704266	-0.992285	705.999618	-4.919727	17.267476	0.161685	-2.445819	-0.696846
