Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.280	5.851000	0.452559	500.783767	-0.843189	-5.188819	-0.154802	1.036140	-0.168374
34.290	5.841783	0.411228	500.282330	-0.820530	-5.367957	-0.138382	1.072986	-0.164013
34.300	5.798467	0.373436	499.913260	-0.824541	-5.527487	-0.120742	1.105689	-0.164937
34.310	5.755457	0.321610	499.697916	-0.864091	-5.673664	-0.102849	1.135419	-0.172923
34.320	5.743780	0.241100	499.630746	-0.943368	-5.810450	-0.085774	1.162949	-0.188813
34.330	5.782467	0.123928	499.678586	-1.060521	-5.937325	-0.070479	1.188229	-0.212241
34.340	5.872710	-0.029509	499.790017	-1.207589	-6.048620	-0.057545	1.210232	-0.241619
34.350	5.997174	-0.210777	499.911935	-1.371572	-6.134848	-0.046930	1.227186	-0.274363
34.360	6.125028	-0.405307	500.006348	-1.536314	-6.185606	-0.037949	1.237105	-0.307259
34.370	6.221050	-0.595453	500.061399	-1.684857	-6.193022	-0.029560	1.238452	-0.336930
34.380	6.255725	-0.764454	500.094703	-1.801987	-6.154616	-0.020936	1.230690	-0.360329
34.390	6.213275	-0.900739	500.149469	-1.876736	-6.074724	-0.012062	1.214582	-0.375235
34.400	6.095571	-1.001302	500.283757	-1.904500	-5.964124	-0.004023	1.192148	-0.380684
34.410	5.921260	-1.072404	500.553558	-1.888182	-5.837945	0.001227	1.166298	-0.377219
34.420	5.720787	-1.126735	500.993178	-1.837700	-5.712347	0.001539	1.140205	-0.366811
34.430	5.529108	-1.177934	501.598916	-1.767614	-5.600729	-0.004598	1.116575	-0.352396
34.440	5.378241	-1.234780	502.321677	-1.693385	-5.510331	-0.017483	1.096973	-0.337112
34.450	5.291217	-1.297519	503.071174	-1.627415	-5.440134	-0.036156	1.081385	-0.323496
34.460	5.277926	-1.357776	503.731317	-1.576105	-5.380677	-0.058880	1.068164	-0.312886
34.470	5.332755	-1.402001	504.184343	-1.538715	-5.315989	-0.083932	1.054374	-0.305189
34.480	5.434039	-1.417161	504.339649	-1.508155	-5.227206	-0.110293	1.036446	-0.299036
34.490	5.545982	-1.396565	504.160703	-1.473325	-5.096957	-0.137895	1.010979	-0.292233
34.500	5.623779	-1.343555	503.680837	-1.422419	-4.913366	-0.167339	0.975492	-0.282405
34.510	5.622068	-1.271320	502.999576	-1.346371	-4.672633	-0.199259	0.928954	-0.267668
34.520	5.505407	-1.198636	502.258012	-1.241493	-4.379622	-0.233678	0.871986	-0.247182
34.530	5.257900	-1.143033	501.601624	-1.110377	-4.046425	-0.269666	0.806701	-0.221366
34.540	4.888464	-1.113982	501.144811	-0.960745	-3.689451	-0.305398	0.736205	-0.191710
34.550	4.429415	-1.108513	500.949194	-0.802749	-3.325867	-0.338592	0.663913	-0.160245
34.560	3.928491	-1.110640	501.020112	-0.645893	-2.970340	-0.367151	0.592858	-0.128916
34.570	3.436837	-1.094888	501.318514	-0.496730	-2.632924	-0.389768	0.525200	-0.099085
34.580	2.996708	-1.033265	501.781425	-0.357943	-2.318525	-0.406245	0.462059	-0.071334
34.590	2.632772	-0.904190	502.343393	-0.228788	-2.027862	-0.417379	0.403680	-0.045544
34.600	2.349659	-0.700968	502.952663	-0.106355	-1.759340	-0.424427	0.349802	-0.021146
34.610	2.136091	-0.436887	503.578358	0.013067	-1.511053	-0.428395	0.300063	0.002595
34.620	1.973304	-0.144577	504.207728	0.132986	-1.282342	-0.429508	0.254328	0.026375
34.630	1.843960	0.130866	504.835303	0.256167	-1.074666	-0.427166	0.212875	0.050743
34.640	1.738234	0.343003	505.448628	0.384276	-0.891662	-0.420406	0.176410	0.076027
34.650	1.655583	0.455702	506.016928	0.517386	-0.738375	-0.408596	0.145919	0.102247
34.660	1.602672	0.451532	506.488177	0.653257	-0.619755	-0.391948	0.122363	0.128978
34.670	1.589010	0.334838	506.796469	0.786845	-0.538793	-0.371610	0.106314	0.155258
34.680	1.622116	0.129703	506.877137	0.910872	-0.494888	-0.349326	0.097635	0.179703
34.690	1.703748	-0.125546	506.684226	1.017966	-0.482984	-0.326903	0.095323	0.200907
34.700	1.828069	-0.385444	506.204656	1.103955	-0.493801	-0.305774	0.097550	0.218085
34.710	1.981863	-0.604673	505.465259	1.170993	-0.515194	-0.286841	0.101925	0.231666
34.720	2.146558	-0.744523	504.531651	1.228909	-0.534339	-0.270594	0.105908	0.243574
34.730	2.301628	-0.777950	503.500073	1.293795	-0.540190	-0.257324	0.107287	0.256960
34.740	2.428761	-0.692994	502.484088	1.384037	-0.525538	-0.247202	0.104588	0.275439
34.750	2.515696	-0.494445	501.598188	1.515129	-0.488145	-0.240156	0.097318	0.302060
34.760	2.558474	-0.203342	500.941093	1.695164	-0.430708	-0.235635	0.085980	0.338396
34.770	2.561219	0.146349	500.582194	1.922691	-0.359732	-0.232410	0.071863	0.384091
34.780	2.533482	0.514290	500.553433	2.187669	-0.283702	-0.228522	0.056678	0.437050
34.790	2.486391	0.862768	500.846153	2.475053	-0.211058	-0.221481	0.042140	0.494174
34.800	2.429579	1.165664	501.411075	2.769500	-0.148446	-0.208747	0.029606	0.552341
34.810	2.370242	1.414040	502.161069	3.059531	-0.099438	-0.188440	0.019802	0.609273
34.820	2.313764	1.615913	502.978589	3.339977	-0.063787	-0.159996	0.012682	0.664040
34.830	2.263750	1.790229	503.729419	3.612267	-0.037210	-0.124507	0.007387	0.717105
34.840	2.219881	1.957683	504.281970	3.882580	-0.011815	-0.084648	0.002343	0.769923
34.850	2.174520	2.132172	504.529464	4.158349	0.022618	-0.044228	-0.004483	0.824203
34.860	2.111286	2.315881	504.411732	4.444032	0.076449	-0.007512	-0.015156	0.881033
34.870	2.008652	2.498902	503.932623	4.737449	0.157423	0.021582	-0.031239	0.940096
34.880	1.849008	2.662447	503.167411	5.027913	0.268141	0.040292	-0.053291	0.999253
34.890	1.629950	2.784131	502.254623	5.297091	0.404706	0.047690	-0.080578	1.054662
34.900	1.372158	2.844185	501.370225	5.522787	0.557157	0.044983	-0.111127	1.101539
34.910	1.118655	2.831659	500.688228	5.684870	0.711697	0.035180	-0.142144	1.135411
34.920	0.923757	2.749214	500.337865	5.771424	0.854070	0.022134	-0.170699	1.153505
34.930	0.834780	2.614635	500.371437	5.782712	0.973063	0.009275	-0.194468	1.155684
34.940	0.873392	2.457582	500.755584	5.731058	1.062973	-0.001443	-0.212274	1.144482
34.950	1.024643	2.311696	501.390039	5.636382	1.124203	-0.009961	-0.224217	1.124151
34.960	1.239281	2.204338	502.145419	5.519068	1.161847	-0.017717	-0.231377	1.099098
34.970	1.449507	2.147788	502.903376	5.393146	1.182899	-0.026628	-0.235214	1.072402
34.980	1.592193	2.135530	503.583454	5.262597	1.193250	-0.037947	-0.236952	1.045030
34.990	1.630067	2.145111	504.149251	5.122193	1.195574	-0.051632	-0.237147	1.016007
35.000	1.562452	2.146153	504.596257	4.962160	1.188782	-0.066566	-0.235591	0.983392
35.010	1.422171	2.110226	504.930998	4.774423	1.169102	-0.081402	-0.231537	0.945559
35.020	1.261442	2.019105	505.153452	4.557631	1.132283	-0.095448	-0.224146	0.902227
35.030	1.133620	1.869102	505.251288	4.318960	1.075891	-0.109046	-0.212942	0.854814
35.040	1.077719	1.670760	505.207142	4.072243	1.000638	-0.123304	-0.198065	0.806054
35.050	1.109965	1.444686	505.013244	3.833543	0.910179	-0.139436	-0.180229	0.759097
35.060	1.223190	1.215366	504.685258	3.616199	0.809655	-0.158105	-0.160428	0.716526
35.070	1.392673	1.005240	504.269073	3.427286	0.703748	-0.179127	-0.139558	0.679654
35.080	1.586010	0.830738	503.837858	3.266597	0.595037	-0.201588	-0.118101	0.648343
35.090	1.774354	0.700666	503.479724	3.128163	0.483130	-0.224210	-0.095958	0.621309
35.100	1.942138	0.616301	503.278507	3.003383	0.364751	-0.245735	-0.072475	0.596764
35.110	2.092244	0.572348	503.291615	2.884451	0.234907	-0.265156	-0.046674	0.573117
35.120	2.243995	0.558303	503.529773	2.766890	0.089135	-0.281824	-0.017702	0.549499
35.130	2.423314	0.560322	503.943929	2.650564	-0.073524	-0.295485	0.014590	0.525964
35.140	2.647927	0.563876	504.424826	2.539138	-0.247805	-0.306249	0.049126	0.503373
35.150	2.913910	0.557161	504.820077	2.438458	-0.421105	-0.314493	0.083417	0.483035
35.160	3.190570	0.534452	504.969629	2.354512	-0.575036	-0.320753	0.113875	0.466268
35.170	3.427415	0.498023	504.752652	2.291535	-0.689697	-0.325736	0.136641	0.453992
35.180	3.571218	0.457368	504.130768	2.250657	-0.749371	-0.330481	0.148646	0.446443
35.190	3.586039	0.425405	503.169803	2.229372	-0.747508	-0.336470	0.148560	0.443066
35.200	3.467247	0.412832	502.028522	2.221952	-0.688897	-0.345459	0.137223	0.442595
35.210	3.243301	0.422915	500.916485	2.220625	-0.588123	-0.358944	0.117409	0.443312
35.220	2.964836	0.449077	500.037124	2.217145	-0.465093	-0.377489	0.093012	0.443396
35.230	2.686449	0.476371	499.537798	2.204297	-0.339626	-0.400302	0.067988	0.441267
35.240	2.449339	0.486133	499.482804	2.177016	-0.227186	-0.425322	0.045484	0.435854
35.250	2.271739	0.461929	499.853402	2.132933	-0.136932	-0.449845	0.027394	0.426712
35.260	2.149877	0.394756	500.568546	2.072322	-0.072009	-0.471383	0.014385	0.413994
35.270	2.067258	0.286037	501.515283	1.997558	-0.031268	-0.488385	0.006235	0.398304
35.280	2.006817	0.147697	502.577711	1.912282	-0.011313	-0.500528	0.002251	0.380495
35.290	1.960106	-0.000706	503.656402	1.820554	-0.008050	-0.508544	0.001598	0.361467
35.300	1.929847	-0.137083	504.675096	1.726185	-0.017401	-0.513740	0.003448	0.342039
35.310	1.925748	-0.242587	505.576770	1.632423	-0.035393	-0.517459	0.007001	0.322883
35.320	1.956514	-0.306045	506.314568	1.541964	-0.058065	-0.520691	0.011468	0.304547
35.330	2.022369	-0.325438	506.843597	1.457199	-0.081489	-0.523916	0.016078	0.287505
35.340	2.111768	-0.306282	507.118192	1.380458	-0.102025	-0.527134	0.020119	0.272216
35.350	2.203922	-0.258405	507.097087	1.314031	-0.116751	-0.529925	0.023023	0.259128
35.360	2.276067	-0.193218	506.755582	1.259832	-0.123910	-0.531425	0.024452	0.248607
35.370	2.311978	-0.122580	506.099843	1.218798	-0.123153	-0.530235	0.024334	0.240822
35.380	2.307405	-0.058687	505.176375	1.190202	-0.115477	-0.524477	0.022859	0.235601
35.390	2.269904	-0.013534	504.071421	1.171140	-0.102893	-0.512203	0.020412	0.232336
35.400	2.213808	0.002938	502.899427	1.156456	-0.087902	-0.492127	0.017479	0.229958
35.410	2.153540	-0.014409	501.784260	1.139312	-0.072910	-0.464373	0.014530	0.227052
35.420	2.098597	-0.063792	500.839386	1.112448	-0.059800	-0.430807	0.011940	0.222117
35.430	2.051999	-0.136760	500.152745	1.069806	-0.049850	-0.394712	0.009967	0.213896
35.440	2.012076	-0.221479	499.778521	1.007864	-0.043960	-0.359916	0.008796	0.201662
35.450	1.976004	-0.307870	499.733883	0.926041	-0.042900	-0.329681	0.008585	0.185307
35.460	1.942806	-0.392109	499.997578	0.825996	-0.047267	-0.305753	0.009453	0.165200
35.470	1.913993	-0.478086	500.510294	0.710277	-0.057046	-0.287870	0.011398	0.141911
35.480	1.891474	-0.574957	501.180864	0.581104	-0.071030	-0.273908	0.014173	0.115947
35.490	1.874126	-0.691948	501.902649	0.440041	-0.086531	-0.260695	0.017241	0.087675
35.500	1.855433	-0.832920	502.578603	0.288737	-0.099775	-0.245235	0.019853	0.057451
35.510	1.824110	-0.993036	503.146009	0.130297	-0.107034	-0.225864	0.021273	0.025896
35.520	1.767827	-1.158830	503.589242	-0.029666	-0.106067	-0.202830	0.021062	-0.005891
35.530	1.678398	-1.311512	503.934004	-0.183155	-0.097194	-0.178051	0.019287	-0.036345
35.540	1.556082	-1.432190	504.226047	-0.321326	-0.083482	-0.154214	0.016556	-0.063727
35.550	1.411270	-1.506990	504.505259	-0.436794	-0.070041	-0.133663	0.013883	-0.086579
35.560	1.262895	-1.530202	504.787084	-0.525590	-0.062826	-0.117560	0.012446	-0.104121
35.570	1.134017	-1.504540	505.057458	-0.587817	-0.067411	-0.105629	0.013347	-0.116386
35.580	1.045899	-1.438920	505.279833	-0.626855	-0.087987	-0.096497	0.017414	-0.124061
35.590	1.012521	-1.345055	505.408965	-0.647641	-0.126632	-0.088390	0.025055	-0.128142
35.600	1.037466	-1.234437	505.406386	-0.654904	-0.182939	-0.079816	0.036196	-0.129580
35.610	1.114092	-1.116582	505.253502	-0.651975	-0.254122	-0.069927	0.050296	-0.129039
35.620	1.228418	-0.998539	504.959243	-0.640348	-0.335663	-0.058501	0.066473	-0.126812
35.630	1.363219	-0.885117	504.561079	-0.619752	-0.422388	-0.045749	0.083714	-0.122830
35.640	1.501959	-0.779435	504.120355	-0.588518	-0.509780	-0.032205	0.101123	-0.116742
35.650	1.631855	-0.683603	503.713247	-0.544211	-0.595322	-0.018767	0.118187	-0.108040
35.660	1.745837	-0.599209	503.418172	-0.484722	-0.679655	-0.006714	0.135008	-0.096286
35.670	1.843429	-0.527083	503.301066	-0.409807	-0.767199	0.002496	0.152433	-0.081424
35.680	1.930402	-0.466187	503.401544	-0.322560	-0.865853	0.007704	0.172000	-0.064076
35.690	2.016959	-0.412439	503.723403	-0.229942	-0.985547	0.008609	0.195652	-0.045648
35.700	2.114590	-0.358819	504.231781	-0.141712	-1.135857	0.006133	0.225265	-0.028104
35.710	2.232540	-0.297381	504.857514	-0.067967	-1.323289	0.002318	0.262111	-0.013463
35.720	2.375379	-0.222569	505.508067	-0.016307	-1.549104	-0.000256	0.306445	-0.003226
35.730	2.542723	-0.134317	506.083594	0.010167	-1.808503	0.000655	0.357353	0.002009
35.740	2.731063	-0.039269	506.495422	0.013311	-2.091587	0.006137	0.412953	0.002628
35.750	2.936610	0.050932	506.682421	-0.001129	-2.385858	0.015712	0.470878	-0.000223
35.760	3.157446	0.123877	506.620023	-0.025480	-2.679364	0.027539	0.528870	-0.005029
35.770	3.393570	0.171221	506.318863	-0.052278	-2.963247	0.039134	0.585253	-0.010325
35.780	3.644767	0.191715	505.814310	-0.075932	-3.232724	0.048287	0.639113	-0.015012
35.790	3.907890	0.190993	505.152005	-0.093487	-3.486225	0.053759	0.690134	-0.018507
35.800	4.175677	0.178436	504.375737	-0.104311	-3.723305	0.055449	0.738201	-0.020681
35.810	4.437864	0.163025	503.521998	-0.108930	-3.942480	0.054044	0.782981	-0.021634
35.820	4.683357	0.150608	502.621700	-0.107710	-4.140065	0.050371	0.823694	-0.021430
35.830	4.901553	0.143914	501.706236	-0.100258	-4.310570	0.044807	0.859182	-0.019983
35.840	5.082100	0.144755	500.814017	-0.086013	-4.448421	0.037039	0.888238	-0.017175
35.850	5.214063	0.156509	499.994448	-0.065747	-4.550207	0.026218	0.910052	-0.013150
35.860	5.286147	0.184969	499.307476	-0.043124	-4.616438	0.011428	0.924568	-0.008637
35.870	5.288914	0.236673	498.817757	-0.025432	-4.652035	-0.007725	0.932612	-0.005098
35.880	5.218453	0.315217	498.584046	-0.022923	-4.665355	-0.030582	0.935721	-0.004598
35.890	5.079776	0.417212	498.646639	-0.046648	-4.666216	-0.055168	0.935776	-0.009355
35.900	4.888126	0.530022	499.016835	-0.105332	-4.663677	-0.078414	0.934573	-0.021108
35.910	4.667314	0.632790	499.671264	-0.202385	-4.664266	-0.096935	0.933467	-0.040504
35.920	4.445397	0.700793	500.551954	-0.334377	-4.671086	-0.108151	0.933187	-0.066802
35.930	4.248824	0.711662	501.571823	-0.491793	-4.683878	-0.111299	0.933840	-0.098050
35.940	4.096649	0.651308	502.624947	-0.661930	-4.699841	-0.107862	0.935059	-0.131695
35.950	3.996648	0.517766	503.600877	-0.832687	-4.714884	-0.101195	0.936234	-0.165347
35.960	3.944878	0.322085	504.401845	-0.995610	-4.725024	-0.095475	0.936758	-0.197384
35.970	3.928887	0.086196	504.959921	-1.147055	-4.727735	-0.094374	0.936259	-0.227158
35.980	3.933177	-0.161656	505.249420	-1.287414	-4.723037	-0.099999	0.934793	-0.254808
35.990	3.944728	-0.392800	505.290452	-1.419178	-4.713974	-0.112457	0.932924	-0.280864
36.000	3.956964	-0.583717	505.142269	-1.544761	-4.706105	-0.130119	0.931639	-0.305807
36.010	3.971408	-0.719615	504.887412	-1.664872	-4.705896	-0.150357	0.932068	-0.329751
36.020	3.996819	-0.795031	504.609138	-1.777902	-4.718471	-0.170407	0.935074	-0.352333
36.030	4.045846	-0.811853	504.366733	-1.880470	-4.745629	-0.188093	0.940908	-0.372838
36.040	4.129939	-0.776507	504.176037	-1.968869	-4.784879	-0.202256	0.949049	-0.390512
36.050	4.254048	-0.698142	504.003089	-2.040796	-4.829743	-0.212839	0.958276	-0.404917
36.060	4.412942	-0.588347	503.775472	-2.096532	-4.871011	-0.220680	0.966901	-0.416164
36.070	4.590385	-0.461438	503.409375	-2.138994	-4.898490	-0.227126	0.973063	-0.424902
36.080	4.761353	-0.333898	502.843623	-2.172673	-4.902841	-0.233618	0.975023	-0.432077
36.090	4.896662	-0.222285	502.068142	-2.202097	-4.877146	-0.241349	0.971411	-0.438605
36.100	4.968822	-0.140123	501.135783	-2.230674	-4.817907	-0.251006	0.961398	-0.445124
36.110	4.957694	-0.095143	500.152911	-2.260438	-4.725155	-0.262600	0.944742	-0.451949
36.120	4.854406	-0.088123	499.252639	-2.292666	-4.601600	-0.275402	0.921698	-0.459220
36.130	4.662316	-0.113606	498.560762	-2.328876	-4.451156	-0.288031	0.892801	-0.467120
36.140	4.394711	-0.161869	498.165873	-2.371614	-4.277459	-0.298753	0.858642	-0.476069
36.150	4.070219	-0.221377	498.102466	-2.424621	-4.082976	-0.305971	0.819706	-0.486772
36.160	3.707916	-0.281324	498.351085	-2.492283	-3.868932	-0.308816	0.776347	-0.500106
36.170	3.324085	-0.334056	498.854106	-2.578621	-3.636020	-0.307518	0.728874	-0.516909
36.180	2.931649	-0.376978	499.540797	-2.686283	-3.385660	-0.303301	0.677755	-0.537750
36.190	2.541775	-0.413343	500.352417	-2.815963	-3.121488	-0.297769	0.623858	-0.562796
36.200	2.166049	-0.451335	501.258579	-2.966335	-2.850556	-0.292143	0.568680	-0.591777
36.210	1.817534	-0.501423	502.259632	-3.134329	-2.583691	-0.286809	0.514413	-0.624045
36.220	1.510080	-0.572717	503.374431	-3.315476	-2.334663	-0.281448	0.463802	-0.658650
36.230	1.256496	-0.669606	504.617254	-3.504256	-2.118233	-0.275576	0.419770	-0.694438
36.240	1.066809	-0.789694	505.971411	-3.694507	-1.947554	-0.269085	0.384914	-0.730181
36.250	0.947350	-0.923671	507.369832	-3.879996	-1.831698	-0.262428	0.361018	-0.764727
36.260	0.900446	-1.057319	508.692494	-4.055144	-1.774087	-0.256381	0.348754	-0.797170
36.270	0.924009	-1.175297	509.785343	-4.215777	-1.772244	-0.251566	0.347645	-0.826971
36.280	1.010870	-1.265403	510.496691	-4.359632	-1.818759	-0.248018	0.356272	-0.853998
36.290	1.148590	-1.321603	510.718776	-4.486406	-1.902978	-0.245046	0.372608	-0.878449
36.300	1.320785	-1.344673	510.418652	-4.597401	-2.012957	-0.241477	0.394374	-0.900712
36.310	1.510320	-1.340778	509.645924	-4.695075	-2.137354	-0.236165	0.419380	-0.921243
36.320	1.703495	-1.319313	508.514768	-4.782757	-2.267026	-0.228456	0.445813	-0.940535
36.330	1.893438	-1.291271	507.169501	-4.864508	-2.396003	-0.218385	0.472426	-0.959148
36.340	2.080829	-1.268422	505.749543	-4.944911	-2.521539	-0.206537	0.498575	-0.977739
36.350	2.271089	-1.262794	504.366692	-5.028664	-2.643197	-0.193733	0.524063	-0.997025
36.360	2.468967	-1.285699	503.098180	-5.120072	-2.761338	-0.180738	0.548867	-1.017708
36.370	2.673106	-1.345791	501.990635	-5.222609	-2.875627	-0.168078	0.572845	-1.040380
36.380	2.873487	-1.446237	501.068171	-5.338713	-2.984193	-0.155947	0.595566	-1.065466
36.390	3.053055	-1.581984	500.340685	-5.469727	-3.083744	-0.144217	0.616329	-1.093201
36.400	3.192507	-1.738863	499.810998	-5.615777	-3.170480	-0.132577	0.634336	-1.123580
36.410	3.275683	-1.895964	499.479946	-5.775279	-3.241288	-0.120799	0.648933	-1.156259
36.420	3.293270	-2.031055	499.348873	-5.944231	-3.294679	-0.108992	0.659795	-1.190396
36.430	3.244080	-2.126967	499.419866	-6.115845	-3.331249	-0.097683	0.667024	-1.224590
36.440	3.134725	-2.176127	499.694352	-6.281168	-3.353745	-0.087671	0.671159	-1.257002
36.450	2.978891	-2.181428	500.169911	-6.430787	-3.366942	-0.079664	0.673160	-1.285721
36.460	2.796610	-2.153485	500.835267	-6.557048	-3.377369	-0.073879	0.674347	-1.309222
36.470	2.613020	-2.106157	501.665096	-6.656006	-3.392795	-0.069796	0.676307	-1.326783
36.480	2.455873	-2.052829	502.617425	-6.728479	-3.421297	-0.066273	0.680696	-1.338688
36.490	2.351538	-2.005078	503.635102	-6.779917	-3.469921	-0.061973	0.688975	-1.346196
36.500	2.320229	-1.973308	504.650461	-6.819122	-3.543181	-0.055904	0.702106	-1.351256
36.510	2.371927	-1.967495	505.591305	-6.856100	-3.641890	-0.047779	0.720323	-1.356056
36.520	2.504493	-1.996319	506.386911	-6.899682	-3.762810	-0.038086	0.743070	-1.362532
36.530	2.704324	-2.064565	506.973572	-6.955670	-3.899267	-0.027882	0.769126	-1.371998
36.540	2.948854	-2.170373	507.299798	-7.026027	-4.042588	-0.018464	0.796883	-1.384985
36.550	3.210174	-2.304304	507.332163	-7.109083	-4.184084	-0.011023	0.824723	-1.401268
36.560	3.459760	-2.451178	507.062857	-7.200365	-4.317201	-0.006353	0.851413	-1.420014
36.570	3.674173	-2.593952	506.517659	-7.293806	-4.439299	-0.004692	0.876435	-1.439991
36.580	3.840504	-2.717835	505.759820	-7.383185	-4.552368	-0.005729	0.900105	-1.459820
36.590	3.959411	-2.812915	504.884694	-7.463553	-4.662224	-0.008743	0.923423	-1.478269
36.600	4.044136	-2.874743	504.003610	-7.532211	-4.776302	-0.012776	0.947672	-1.494476
36.610	4.115537	-2.903589	503.221127	-7.588939	-4.900893	-0.016811	0.973905	-1.508072
36.620	4.194936	-2.903635	502.613775	-7.635506	-5.038995	-0.019968	1.002558	-1.519160
36.630	4.297443	-2.882600	502.218014	-7.674727	-5.189680	-0.021730	1.033352	-1.528166
36.640	4.428245	-2.851218	502.030565	-7.709382	-5.349114	-0.022148	1.065496	-1.535640
36.650	4.583215	-2.821535	502.018730	-7.741275	-5.512597	-0.021925	1.098086	-1.542029
36.660	4.753302	-2.803732	502.135055	-7.770689	-5.676549	-0.022254	1.130482	-1.547530
36.670	4.930274	-2.802590	502.330584	-7.796472	-5.839483	-0.024413	1.162478	-1.552060
36.680	5.110677	-2.815596	502.562841	-7.816823	-6.001512	-0.029211	1.194181	-1.555392
36.690	5.295975	-2.834037	502.797482	-7.830494	-6.162722	-0.036552	1.225687	-1.557385
36.700	5.489188	-2.846865	503.005735	-7.837737	-6.321349	-0.045352	1.256715	-1.558180
36.710	5.690246	-2.845613	503.161958	-7.840293	-6.472832	-0.053889	1.286431	-1.558205
36.720	5.892898	-2.828089	503.244854	-7.840276	-6.610362	-0.060481	1.313548	-1.557945
36.730	6.085011	-2.799140	503.242310	-7.838589	-6.726721	-0.064177	1.336676	-1.557617
36.740	6.252323	-2.768273	503.156350	-7.833906	-6.816561	-0.065180	1.354760	-1.556953
36.750	6.384007	-2.745412	503.004038	-7.822927	-6.878090	-0.064807	1.367403	-1.555241
36.760	6.477500	-2.736812	502.812693	-7.801812	-6.913468	-0.064999	1.374959	-1.551634
36.770	6.540200	-2.742689	502.611213	-7.768040	-6.927771	-0.067599	1.378356	-1.545537
36.780	6.586818	-2.757173	502.421534	-7.721679	-6.926980	-0.073676	1.378719	-1.536892
36.790	6.633133	-2.770173	502.254076	-7.665472	-6.915860	-0.083168	1.376964	-1.526214
36.800	6.688873	-2.770177	502.108382	-7.603756	-6.896537	-0.094916	1.373516	-1.514365
36.810	6.753131	-2.746983	501.977032	-7.540701	-6.868218	-0.107105	1.368234	-1.502200
36.820	6.814426	-2.693860	501.849706	-7.478535	-6.827887	-0.117990	1.360544	-1.490194
36.830	6.855157	-2.609032	501.715630	-7.416439	-6.771506	-0.126679	1.349670	-1.478216
36.840	6.858258	-2.496455	501.564647	-7.350691	-6.695173	-0.133570	1.334857	-1.465552
36.850	6.813095	-2.365687	501.388537	-7.276196	-6.595861	-0.140122	1.315519	-1.451209
36.860	6.718206	-2.230566	501.184617	-7.188885	-6.471676	-0.147992	1.291276	-1.434379
36.870	6.580158	-2.106566	500.962465	-7.088063	-6.321853	-0.158028	1.261941	-1.414889
36.880	6.409802	-2.007216	500.751315	-6.977800	-6.146778	-0.169680	1.227511	-1.393466
36.890	6.218465	-1.940685	500.602318	-6.866801	-5.948206	-0.181088	1.188210	-1.371708
36.900	6.016306	-1.907915	500.580142	-6.766598	-5.729591	-0.189743	1.144590	-1.351751
36.910	5.813348	-1.903299	500.743700	-6.688565	-5.496208	-0.193386	1.097609	-1.335726
36.920	5.621423	-1.917824	501.122494	-6.640788	-5.254631	-0.190754	1.048572	-1.325183
36.930	5.453993	-1.943331	501.698322	-6.625957	-5.011367	-0.181949	0.998881	-1.320706
36.940	5.321860	-1.975739	502.400003	-6.641019	-4.770911	-0.168354	0.949624	-1.321859
36.950	5.225797	-2.015641	503.113654	-6.678598	-4.533928	-0.152192	0.901174	-1.327453
36.960	5.150042	-2.066239	503.706178	-6.729545	-4.296415	-0.135887	0.852961	-1.336006
36.970	5.061312	-2.130121	504.057129	-6.785582	-4.050471	-0.121414	0.803574	-1.346193
36.980	4.915962	-2.206905	504.092531	-6.841069	-3.786761	-0.109842	0.751204	-1.357106
36.990	4.674135	-2.292989	503.811666	-6.893423	-3.498011	-0.101221	0.694309	-1.368254
37.000	4.316353	-2.383339	503.296454	-6.942331	-3.182317	-0.094879	0.632295	-1.379372
37.010	3.856331	-2.474031	502.696872	-6.988385	-2.845123	-0.089982	0.565972	-1.390179
37.020	3.344576	-2.563864	502.194731	-7.031797	-2.499141	-0.086125	0.497644	-1.400213
37.030	2.859845	-2.653821	501.956449	-7.071610	-2.162087	-0.083675	0.430732	-1.408810
37.040	2.489225	-2.744446	502.088835	-7.105490	-1.852657	-0.083656	0.368990	-1.415186
37.050	2.301699	-2.832629	502.610444	-7.129970	-1.585756	-0.087196	0.315504	-1.418588
37.060	2.323598	-2.909865	503.446487	-7.140926	-1.368485	-0.094750	0.271823	-1.418408
37.070	2.525533	-2.963327	504.448614	-7.134130	-1.198311	-0.105493	0.237549	-1.414243
37.080	2.827535	-2.979552	505.433225	-7.105827	-1.064133	-0.117229	0.210539	-1.405888
37.090	3.122299	-2.949251	506.226137	-7.053458	-0.949840	-0.126888	0.187632	-1.393341
37.100	3.308440	-2.871454	506.700654	-6.976558	-0.839073	-0.131385	0.165595	-1.376860
37.110	3.321180	-2.755514	506.800211	-6.877603	-0.719524	-0.128474	0.141974	-1.357064
37.120	3.149349	-2.620122	506.542391	-6.762341	-0.585400	-0.117311	0.115568	-1.335000
37.130	2.834090	-2.489176	506.005424	-6.639199	-0.437516	-0.098629	0.086465	-1.312081
37.140	2.451963	-2.385457	505.301761	-6.517802	-0.281498	-0.074570	0.055709	-1.289883
37.150	2.090049	-2.324306	504.546798	-6.406977	-0.125204	-0.048290	0.024815	-1.269848
37.160	1.821678	-2.309918	503.832718	-6.312814	0.023531	-0.023382	-0.004670	-1.252958
37.170	1.689536	-2.335681	503.215152	-6.237273	0.158310	-0.003193	-0.031460	-1.239484
