Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.920	2.266511	-5.321645	629.667582	-2.107873	-10.001142	-0.160576	1.588321	-0.334760
30.930	2.394661	-5.296792	629.201664	-2.011249	-10.176057	-0.166806	1.617297	-0.319651
30.940	2.551554	-5.253610	629.163237	-1.895132	-10.364048	-0.173724	1.647275	-0.301215
30.950	2.731781	-5.178444	629.503237	-1.764700	-10.559885	-0.181406	1.677495	-0.280332
30.960	2.922766	-5.062214	630.132482	-1.623969	-10.758391	-0.189734	1.707322	-0.257719
30.970	3.109026	-4.901400	630.938595	-1.474745	-10.955366	-0.198278	1.736360	-0.233738
30.980	3.277072	-4.698529	631.805526	-1.316702	-11.147776	-0.206197	1.764432	-0.208403
30.990	3.418963	-4.462085	632.629687	-1.148524	-11.333396	-0.212304	1.791474	-0.181548
31.000	3.533059	-4.205469	633.329367	-0.969397	-11.510335	-0.215307	1.817433	-0.153064
31.010	3.621996	-3.944945	633.848171	-0.779961	-11.676849	-0.214115	1.842215	-0.123052
31.020	3.689441	-3.696824	634.156022	-0.582254	-11.831533	-0.208056	1.865713	-0.091816
31.030	3.737612	-3.474536	634.250509	-0.378890	-11.973756	-0.196955	1.887859	-0.059738
31.040	3.766854	-3.286432	634.157682	-0.172121	-12.104033	-0.181154	1.908679	-0.027142
31.050	3.777158	-3.135036	633.928376	0.036689	-12.224053	-0.161543	1.928302	0.005788
31.060	3.770386	-3.017940	633.627349	0.246933	-12.336271	-0.139540	1.946928	0.038971
31.070	3.751700	-2.929753	633.317394	0.458020	-12.443337	-0.116942	1.964787	0.072321
31.080	3.729333	-2.864075	633.044760	0.668309	-12.547787	-0.095585	1.982133	0.105571
31.090	3.712715	-2.814681	632.832154	0.874197	-12.652137	-0.076976	1.999288	0.138140
31.100	3.709732	-2.775887	632.681951	1.069848	-12.759087	-0.062065	2.016667	0.169097
31.110	3.724198	-2.742654	632.587611	1.247881	-12.871441	-0.051218	2.034729	0.197266
31.120	3.754619	-2.710853	632.547428	1.400959	-12.991684	-0.044248	2.053867	0.221479
31.130	3.794902	-2.677391	632.573189	1.523691	-13.121504	-0.040392	2.074306	0.240872
31.140	3.836910	-2.639778	632.688576	1.614021	-13.261699	-0.038286	2.096086	0.255105
31.150	3.874079	-2.595469	632.917592	1.673527	-13.412619	-0.036101	2.119173	0.264415
31.160	3.904807	-2.542112	633.268540	1.706655	-13.574793	-0.031924	2.143608	0.269499
31.170	3.934107	-2.479230	633.721295	1.719255	-13.749159	-0.024247	2.169591	0.271295
31.180	3.972448	-2.410535	634.224518	1.716830	-13.936598	-0.012352	2.197423	0.270698
31.190	4.031765	-2.345322	634.705453	1.702946	-14.137063	0.003522	2.227342	0.268305
31.200	4.120194	-2.297946	635.089303	1.678363	-14.348975	0.022208	2.259363	0.264272
31.210	4.238015	-2.285300	635.320729	1.641317	-14.569339	0.041812	2.293226	0.258345
31.220	4.376840	-2.322736	635.379529	1.588902	-14.794603	0.060060	2.328467	0.250071
31.230	4.522522	-2.419365	635.285251	1.518827	-15.021881	0.074770	2.364588	0.239078
31.240	4.660510	-2.574170	635.088840	1.430638	-15.249968	0.084364	2.401234	0.225266
31.250	4.781440	-2.774552	634.853104	1.325939	-15.479633	0.088258	2.438302	0.208858
31.260	4.884626	-2.998176	634.628175	1.207903	-15.713013	0.086985	2.475940	0.190332
31.270	4.977888	-3.217732	634.431461	1.080730	-15.952368	0.082002	2.514435	0.170346
31.280	5.073763	-3.407055	634.240931	0.949434	-16.198806	0.075290	2.554046	0.149696
31.290	5.183844	-3.546637	634.005446	0.819811	-16.451529	0.068954	2.594856	0.129307
31.300	5.313941	-3.627022	633.668069	0.698179	-16.707813	0.064946	2.636682	0.110181
31.310	5.462076	-3.649444	633.191786	0.590671	-16.963507	0.064913	2.679047	0.093285
31.320	5.619714	-3.623981	632.576171	0.502272	-17.213754	0.070046	2.721214	0.079401
31.330	5.775116	-3.566158	631.858837	0.435990	-17.453684	0.080879	2.762276	0.069001
31.340	5.917154	-3.493212	631.102981	0.392474	-17.679003	0.097042	2.801287	0.062189
31.350	6.038345	-3.421008	630.377739	0.370128	-17.886383	0.117083	2.837407	0.058715
31.360	6.136364	-3.362071	629.739586	0.365630	-18.073534	0.138575	2.870001	0.058060
31.370	6.213549	-3.324681	629.220939	0.374624	-18.238913	0.158644	2.898650	0.059538
31.380	6.274162	-3.312679	628.827782	0.392383	-18.381203	0.174848	2.923090	0.062399
31.390	6.320040	-3.325645	628.544520	0.414282	-18.498857	0.186013	2.943126	0.065911
31.400	6.346468	-3.359263	628.342845	0.436101	-18.589986	0.192617	2.958574	0.069405
31.410	6.340808	-3.405890	628.191959	0.454279	-18.652684	0.196514	2.969265	0.072315
31.420	6.285615	-3.455542	628.068606	0.466168	-18.685698	0.200183	2.975105	0.074222
31.430	6.165786	-3.497727	627.965839	0.470289	-18.689264	0.205846	2.976159	0.074891
31.440	5.976736	-3.524265	627.898831	0.466497	-18.665851	0.214784	2.972748	0.074295
31.450	5.729487	-3.532161	627.905183	0.455998	-18.620478	0.227010	2.965492	0.072622
31.460	5.449785	-3.524744	628.037700	0.441140	-18.560266	0.241338	2.955279	0.070241
31.470	5.171118	-3.509825	628.349965	0.424906	-18.493207	0.255815	2.943138	0.067622
31.480	4.924244	-3.495637	628.878351	0.410155	-18.426559	0.268329	2.930067	0.065220
31.490	4.727410	-3.486925	629.626934	0.398852	-18.365528	0.277144	2.916890	0.063347
31.500	4.581339	-3.483294	630.562169	0.391548	-18.312719	0.281206	2.904189	0.062095
31.510	4.471113	-3.480316	631.620670	0.387306	-18.268536	0.280268	2.892327	0.061319
31.520	4.373974	-3.472353	632.726674	0.384019	-18.232286	0.274921	2.881542	0.060693
31.530	4.269493	-3.455665	633.809847	0.378911	-18.203424	0.266550	2.872064	0.059783
31.540	4.147656	-3.430711	634.814526	0.368984	-18.182337	0.257109	2.864197	0.058125
31.550	4.011603	-3.403039	635.698291	0.351386	-18.170345	0.248693	2.858328	0.055276
31.560	3.874371	-3.382347	636.425216	0.323721	-18.169080	0.243046	2.854865	0.050866
31.570	3.751938	-3.379838	636.960884	0.284397	-18.179715	0.241156	2.854134	0.044649
31.580	3.656425	-3.404653	637.272767	0.233075	-18.202464	0.243046	2.856307	0.036574
31.590	3.592672	-3.460689	637.335174	0.171220	-18.236557	0.247813	2.861376	0.026865
31.600	3.559178	-3.544915	637.136090	0.102537	-18.280599	0.253912	2.869183	0.016093
31.610	3.552060	-3.647773	636.683383	0.032924	-18.333130	0.259631	2.879474	0.005171
31.620	3.569333	-3.755478	636.008387	-0.030283	-18.393143	0.263609	2.891965	-0.004761
31.630	3.612902	-3.853250	635.165123	-0.079696	-18.460413	0.265222	2.906396	-0.012547
31.640	3.687002	-3.928326	634.224240	-0.109531	-18.535568	0.264651	2.922557	-0.017270
31.650	3.793798	-3.972024	633.262651	-0.117024	-18.619901	0.262643	2.940313	-0.018479
31.660	3.928571	-3.980736	632.352315	-0.103129	-18.714961	0.260081	2.959578	-0.016309
31.670	4.077593	-3.955924	631.552237	-0.072309	-18.822023	0.257570	2.980280	-0.011449
31.680	4.220647	-3.903381	630.905576	-0.031602	-18.941673	0.255209	3.002299	-0.005009
31.690	4.337531	-3.832375	630.440542	0.010672	-19.073634	0.252630	3.025445	0.001693
31.700	4.415360	-3.755316	630.172455	0.046313	-19.216850	0.249243	3.049459	0.007349
31.710	4.452972	-3.687737	630.105140	0.068579	-19.369651	0.244571	3.074035	0.010884
31.720	4.460593	-3.647320	630.231158	0.073224	-19.529895	0.238531	3.098846	0.011619
31.730	4.455611	-3.650776	630.531566	0.059021	-19.695082	0.231529	3.123568	0.009360
31.740	4.456897	-3.709066	630.976292	0.027726	-19.862542	0.224355	3.147906	0.004394
31.750	4.480038	-3.823199	631.525377	-0.016335	-20.029659	0.217922	3.171632	-0.002587
31.760	4.534614	-3.982842	632.129777	-0.067039	-20.193975	0.212949	3.194593	-0.010605
31.770	4.623269	-4.168233	632.730479	-0.117623	-20.352958	0.209707	3.216687	-0.018590
31.780	4.741633	-4.354255	633.257460	-0.162121	-20.503441	0.207895	3.237773	-0.025601
31.790	4.878471	-4.515270	633.632926	-0.196587	-20.641107	0.206723	3.257581	-0.031025
31.800	5.016413	-4.629741	633.782591	-0.219577	-20.760532	0.205205	3.275655	-0.034646
31.810	5.134386	-4.683972	633.653938	-0.231742	-20.856093	0.202577	3.291401	-0.036572
31.820	5.212324	-4.674382	633.234857	-0.234887	-20.923472	0.198614	3.304220	-0.037093
31.830	5.237094	-4.607956	632.563753	-0.231051	-20.961109	0.193667	3.313675	-0.036526
31.840	5.207120	-4.500922	631.724784	-0.222008	-20.970795	0.188418	3.319609	-0.035143
31.850	5.133274	-4.375854	630.827978	-0.209286	-20.957061	0.183529	3.322152	-0.033176
31.860	5.035291	-4.257543	629.980916	-0.194474	-20.925605	0.179352	3.321625	-0.030870
31.870	4.935111	-4.168221	629.263040	-0.179421	-20.881528	0.175777	3.318410	-0.028513
31.880	4.849752	-4.123084	628.712765	-0.165952	-20.828151	0.172225	3.312825	-0.026395
31.890	4.786373	-4.127299	628.331418	-0.155109	-20.766760	0.167781	3.305065	-0.024686
31.900	4.741102	-4.175368	628.100186	-0.146324	-20.697075	0.161434	3.295187	-0.023296
31.910	4.701592	-4.253058	628.001327	-0.137072	-20.618027	0.152395	3.283118	-0.021827
31.920	4.651652	-4.341135	628.033971	-0.123331	-20.528441	0.140400	3.268683	-0.019638
31.930	4.575840	-4.419699	628.217235	-0.100767	-20.427559	0.125915	3.251671	-0.016040
31.940	4.462657	-4.472102	628.578950	-0.066233	-20.315386	0.110182	3.231955	-0.010537
31.950	4.306169	-4.487960	629.135704	-0.019054	-20.192803	0.095047	3.209610	-0.003029
31.960	4.106494	-4.465004	629.874864	0.038400	-20.061312	0.082549	3.184968	0.006096
31.970	3.869451	-4.409374	630.748075	0.101153	-19.922536	0.074357	3.158557	0.016037
31.980	3.605450	-4.333988	631.679231	0.163061	-19.777796	0.071239	3.130987	0.025814
31.990	3.327725	-4.255155	632.583025	0.218708	-19.628115	0.072800	3.102852	0.034574
32.000	3.050234	-4.188284	633.386752	0.264959	-19.474651	0.077639	3.074686	0.041832
32.010	2.785569	-4.144006	634.048115	0.301544	-19.319320	0.083870	3.046980	0.047559
32.020	2.543258	-4.125911	634.563637	0.330688	-19.165330	0.089747	3.020238	0.052113
32.030	2.328783	-4.130548	634.965015	0.356189	-19.017357	0.094133	2.995024	0.056096
32.040	2.143554	-4.149376	635.304340	0.382274	-18.881185	0.096662	2.971990	0.060172
32.050	1.985724	-4.171700	635.632798	0.412378	-18.762836	0.097560	2.951836	0.064877
32.060	1.851478	-4.187618	635.980108	0.448020	-18.667468	0.097249	2.935228	0.070446
32.070	1.736221	-4.190359	636.342159	0.488190	-18.598411	0.095924	2.922706	0.076718
32.080	1.635213	-4.177710	636.681216	0.529607	-18.556612	0.093348	2.914584	0.083182
32.090	1.543648	-4.152281	636.938546	0.567697	-18.540697	0.089019	2.910908	0.089129
32.100	1.456838	-4.120427	637.055717	0.597816	-18.547847	0.082628	2.911495	0.093840
32.110	1.371449	-4.090084	636.999188	0.616256	-18.575529	0.074581	2.916099	0.096744
32.120	1.288095	-4.068312	636.781465	0.621019	-18.623719	0.066308	2.924664	0.097525
32.130	1.214323	-4.059535	636.470481	0.612453	-18.696696	0.060135	2.937559	0.096226
32.140	1.166058	-4.065002	636.180076	0.593663	-18.803347	0.058678	2.955664	0.093317
32.150	1.165832	-4.083301	636.040957	0.570397	-18.955465	0.063931	2.980227	0.089679
32.160	1.237570	-4.111434	636.160722	0.550146	-19.164391	0.076408	3.012508	0.086479
32.170	1.399374	-4.145961	636.587558	0.540505	-19.437183	0.094741	3.053340	0.084907
32.180	1.656974	-4.183886	637.291533	0.547170	-19.773774	0.115967	3.102783	0.085859
32.190	2.000756	-4.223092	638.170525	0.572276	-20.166310	0.136392	3.160019	0.089675
32.200	2.408159	-4.262335	639.077600	0.613824	-20.601007	0.152713	3.223553	0.096048
32.210	2.850801	-4.301001	639.857928	0.666535	-21.061732	0.162964	3.291626	0.104169
32.220	3.303284	-4.339031	640.380884	0.723791	-21.533723	0.166932	3.362643	0.113025
32.230	3.749518	-4.377188	640.558067	0.779732	-22.005945	0.165932	3.435433	0.121727
32.240	4.183538	-4.417278	640.346350	0.830805	-22.471421	0.162114	3.509260	0.129743
32.250	4.604700	-4.461470	639.741137	0.876497	-22.925942	0.157588	3.583628	0.137008
32.260	5.010485	-4.510265	638.766736	0.919285	-23.366274	0.153743	3.658029	0.143916
32.270	5.391705	-4.559914	637.469580	0.963848	-23.789026	0.150963	3.731790	0.151199
32.280	5.733376	-4.601041	635.916691	1.015728	-24.190730	0.148813	3.804072	0.159727
32.290	6.020837	-4.619931	634.197042	1.079913	-24.568935	0.146519	3.874022	0.170280
32.300	6.247365	-4.602447	632.419885	1.159863	-24.923560	0.143434	3.940983	0.183401
32.310	6.418809	-4.538893	630.704976	1.257137	-25.257586	0.139234	4.004659	0.199323
32.320	6.552681	-4.427562	629.164835	1.371464	-25.576435	0.133893	4.065141	0.217982
32.330	6.672064	-4.275645	627.885159	1.501038	-25.886019	0.127612	4.122731	0.239062
32.340	6.796882	-4.097692	626.911837	1.642889	-26.190210	0.120858	4.177654	0.262061
32.350	6.935835	-3.912831	626.250084	1.793264	-26.488950	0.114463	4.229772	0.286349
32.360	7.082233	-3.741878	625.875176	1.947913	-26.777917	0.109628	4.278476	0.311230
32.370	7.215837	-3.604607	625.749168	2.102313	-27.049965	0.107711	4.322813	0.335967
32.380	7.310517	-3.516944	625.836352	2.251921	-27.297734	0.109838	4.361801	0.359826
32.390	7.344613	-3.488070	626.111974	2.392542	-27.516318	0.116521	4.394792	0.382127
32.400	7.309311	-3.518082	626.562472	2.520743	-27.704879	0.127495	4.421727	0.402313
32.410	7.211327	-3.597251	627.179316	2.634204	-27.866581	0.141892	4.443160	0.420008
32.420	7.069361	-3.707757	627.950761	2.731903	-28.007053	0.158664	4.460071	0.435051
32.430	6.906923	-3.827895	628.855708	2.814077	-28.132309	0.177042	4.473571	0.447492
32.440	6.745618	-3.937511	629.861824	2.881975	-28.247261	0.196742	4.484676	0.457557
32.450	6.601933	-4.022598	630.927632	2.937493	-28.355453	0.217775	4.494248	0.465583
32.460	6.487960	-4.077402	632.006997	2.982812	-28.459787	0.240003	4.503081	0.471959
32.470	6.413743	-4.103742	633.054476	3.020105	-28.563478	0.262771	4.512009	0.477069
32.480	6.388090	-4.108461	634.030451	3.051360	-28.670547	0.284927	4.521951	0.481264
32.490	6.416342	-4.100311	634.905159	3.078382	-28.785668	0.305237	4.533853	0.484857
32.500	6.496595	-4.087299	635.661041	3.102995	-28.913607	0.322901	4.548589	0.488152
32.510	6.617836	-4.075119	636.293024	3.127333	-29.058534	0.337800	4.566848	0.491493
32.520	6.762606	-4.066784	636.806165	3.154020	-29.223381	0.350361	4.589054	0.495287
32.530	6.913619	-4.063086	637.209755	3.186152	-29.409239	0.361188	4.615315	0.500016
32.540	7.060675	-4.063346	637.507764	3.227063	-29.614812	0.370722	4.645404	0.506200
32.550	7.203722	-4.066262	637.687987	3.279874	-29.836064	0.379025	4.678787	0.514338
32.560	7.350464	-4.070815	637.715015	3.346856	-30.066244	0.385711	4.714683	0.524820
32.570	7.510439	-4.076914	637.532506	3.428757	-30.296430	0.390010	4.752139	0.537817
32.580	7.689179	-4.085203	637.076439	3.524382	-30.516606	0.391054	4.790101	0.553212
32.590	7.885240	-4.095854	636.295077	3.630697	-30.717108	0.388330	4.827494	0.570600
32.600	8.090748	-4.106990	635.167990	3.743481	-30.890118	0.382090	4.863299	0.589369
32.610	8.294519	-4.113814	633.717945	3.858305	-31.030745	0.373490	4.896618	0.608836
32.620	8.486063	-4.109132	632.013235	3.971559	-31.137298	0.364349	4.926684	0.628398
32.630	8.658767	-4.085111	630.160666	4.081220	-31.210705	0.356644	4.952817	0.647648
32.640	8.810869	-4.035394	628.290491	4.187198	-31.253386	0.351958	4.974353	0.666443
32.650	8.943884	-3.956583	626.535796	4.291177	-31.268073	0.351095	4.990628	0.684905
32.660	9.059493	-3.848739	625.011304	4.396065	-31.256989	0.353976	5.001028	0.703358
32.670	9.156809	-3.715365	623.798508	4.505200	-31.221568	0.359790	5.005073	0.722220
32.680	9.231436	-3.563464	622.942466	4.621531	-31.162692	0.367303	5.002499	0.741887
32.690	9.276415	-3.403610	622.459764	4.747059	-31.081248	0.375220	4.993294	0.762629
32.700	9.284239	-3.249292	622.351302	4.882767	-30.978635	0.382485	4.977677	0.784568
32.710	9.249011	-3.114859	622.612128	5.029042	-30.856856	0.388475	4.956032	0.807733
32.720	9.168120	-3.012164	623.233805	5.186319	-30.717977	0.393022	4.928805	0.832163
32.730	9.043020	-2.946883	624.199153	5.355613	-30.563106	0.396241	4.896371	0.857997
32.740	8.878944	-2.915845	625.472465	5.538690	-30.391422	0.398246	4.858954	0.885521
32.750	8.683594	-2.906527	626.990134	5.737892	-30.199890	0.398926	4.816645	0.915149
32.760	8.465195	-2.899167	628.657108	5.955669	-29.983991	0.397905	4.769530	0.947364
32.770	8.230637	-2.871250	630.352709	6.193940	-29.739171	0.394676	4.717862	0.982615
32.780	7.984631	-2.803361	631.945170	6.453371	-29.462331	0.388795	4.662166	1.021192
32.790	7.730393	-2.684633	633.310365	6.732862	-29.152616	0.380038	4.603212	1.063122
32.800	7.471316	-2.515805	634.349560	7.029516	-28.811315	0.368490	4.541867	1.108146
32.810	7.212237	-2.308562	635.003771	7.339202	-28.441285	0.354614	4.478916	1.155773
32.820	6.959194	-2.081237	635.264920	7.657424	-28.046660	0.339303	4.414955	1.205391
32.830	6.717651	-1.852623	635.182920	7.979996	-27.633278	0.323837	4.350444	1.256330
32.840	6.490175	-1.636466	634.864503	8.303114	-27.209595	0.309691	4.285890	1.307856
32.850	6.274927	-1.438677	634.458845	8.622845	-26.787238	0.298277	4.222061	1.359087
32.860	6.066111	-1.257685	634.129135	8.934516	-26.380374	0.290769	4.160095	1.408943
32.870	5.856458	-1.087144	634.015766	9.232640	-26.003602	0.288069	4.101412	1.456216
32.880	5.640557	-0.919730	634.201812	9.511656	-25.668954	0.290862	4.047442	1.499784
32.890	5.417151	-0.750698	634.692576	9.767222	-25.383219	0.299575	3.999294	1.538890
32.900	5.189010	-0.579946	635.417631	9.997481	-25.146865	0.314195	3.957533	1.573372
32.910	4.960561	-0.411875	636.256600	10.203836	-24.955224	0.333985	3.922195	1.603730
32.920	4.735367	-0.253260	637.081182	10.391047	-24.801609	0.357322	3.893006	1.631040
32.930	4.516288	-0.110172	637.798739	10.566572	-24.681069	0.381833	3.869727	1.656725
32.940	4.309318	0.014587	638.380258	10.739126	-24.593280	0.404906	3.852450	1.682246
32.950	4.128894	0.122250	638.860209	10.916581	-24.543424	0.424388	3.841752	1.708759
32.960	4.000635	0.216518	639.307443	11.103672	-24.540764	0.439142	3.838648	1.736828
32.970	3.958566	0.300451	639.779807	11.300322	-24.595378	0.449178	3.844350	1.766283
32.980	4.036840	0.373641	640.282417	11.501378	-24.714127	0.455307	3.859879	1.796298
32.990	4.258967	0.431544	640.746464	11.697999	-24.897087	0.458515	3.885638	1.825683
33.000	4.628943	0.467603	641.035415	11.880140	-25.135514	0.459433	3.921080	1.853274
33.010	5.127949	0.477005	640.975237	12.039092	-25.411918	0.458204	3.964571	1.878246
33.020	5.717682	0.459957	640.398337	12.169214	-25.702226	0.454807	4.013475	1.900257
33.030	6.348583	0.422837	639.187819	12.268487	-25.979497	0.449572	4.064454	1.919387
33.040	6.969748	0.377120	637.309668	12.338154	-26.218271	0.443470	4.113898	1.935975
33.050	7.537738	0.336976	634.825290	12.381957	-26.398609	0.437903	4.158405	1.950451
33.060	8.022897	0.316450	631.883658	12.405381	-26.508930	0.434102	4.195223	1.963238
33.070	8.412662	0.326717	628.697950	12.414871	-26.547065	0.432499	4.222547	1.974696
33.080	8.711438	0.373664	625.514392	12.416754	-26.519389	0.432475	4.239613	1.985047
33.090	8.936608	0.456139	622.580439	12.415863	-26.438321	0.432695	4.246571	1.994258
33.100	9.111044	0.565426	620.116731	12.414232	-26.318814	0.431847	4.244171	2.001919
33.110	9.254015	0.686278	618.294765	12.410492	-26.174719	0.429370	4.233372	2.007213
33.120	9.373483	0.799280	617.221672	12.400366	-26.015941	0.425760	4.215008	2.009062
33.130	9.462577	0.883999	616.933985	12.378299	-25.847065	0.422320	4.189600	2.006422
33.140	9.501540	0.922580	617.401720	12.339762	-25.667586	0.420500	4.157356	1.998660
33.150	9.464488	0.903541	618.541631	12.283359	-25.473310	0.421198	4.118285	1.985858
33.160	9.328786	0.825003	620.235091	12.211686	-25.258186	0.424387	4.072357	1.968880
33.170	9.084121	0.695857	622.343801	12.130261	-25.015944	0.429221	4.019634	1.949125
33.180	8.738400	0.533630	624.717351	12.044719	-24.741140	0.434515	3.960373	1.928027
33.190	8.318172	0.359417	627.191419	11.957324	-24.429447	0.439308	3.895054	1.906487
33.200	7.862699	0.192112	629.582053	11.864095	-24.077154	0.443273	3.824307	1.884440
33.210	7.412954	0.044517	631.685392	11.753732	-23.680108	0.446766	3.748719	1.860694
33.220	6.999074	-0.077427	633.290812	11.608956	-23.232808	0.450508	3.668584	1.833116
33.230	6.630971	-0.173149	634.209885	11.410147	-22.728596	0.455023	3.583766	1.799112
33.240	6.296205	-0.245731	634.316862	11.140280	-22.161485	0.460088	3.493756	1.756264
33.250	5.966734	-0.301576	633.590802	10.789675	-21.529273	0.464464	3.397978	1.702941
33.260	5.612646	-0.351430	632.146274	10.359172	-20.836789	0.466017	3.296197	1.638730
33.270	5.217672	-0.411378	630.239816	9.860893	-20.097877	0.462193	3.188925	1.564626
33.280	4.789720	-0.502298	628.243088	9.316428	-19.335079	0.450605	3.077643	1.482934
33.290	4.361026	-0.647056	626.581642	8.752885	-18.576747	0.429543	2.964777	1.396927
33.300	3.976781	-0.865801	625.650676	8.197764	-17.852149	0.398296	2.853373	1.310278
33.310	3.676406	-1.170620	625.730565	7.673856	-17.185872	0.357344	2.746529	1.226383
33.320	3.475335	-1.561226	626.927242	7.195315	-16.593139	0.308474	2.646741	1.147711
33.330	3.355284	-2.023145	629.153284	6.765692	-16.077421	0.254793	2.555406	1.075365
33.340	3.267414	-2.529013	632.151447	6.378432	-15.631017	0.200518	2.472670	1.009004
33.350	3.147542	-3.042603	635.550753	6.019926	-15.238316	0.150492	2.397655	0.947198
33.360	2.937722	-3.524484	638.939040	5.674269	-14.880663	0.109479	2.328964	0.888077
33.370	2.606259	-3.938251	641.934529	5.327990	-14.541374	0.081363	2.265243	0.829990
33.380	2.159061	-4.256518	644.241212	4.972962	-14.209459	0.068434	2.205612	0.771910
33.390	1.638665	-4.465900	645.678122	4.606737	-13.881135	0.070980	2.149854	0.713473
33.400	1.111737	-4.569876	646.180348	4.230852	-13.558839	0.087369	2.098306	0.654748
33.410	0.649860	-4.588419	645.778032	3.848467	-13.248284	0.114574	2.051523	0.595943
33.420	0.310486	-4.553865	644.565029	3.462562	-12.954731	0.148922	2.009841	0.537194
33.430	0.124271	-4.503595	642.669345	3.075266	-12.679914	0.186764	1.973007	0.478515
33.440	0.091884	-4.471367	640.233568	2.688118	-12.420700	0.224900	1.940026	0.419865
33.450	0.189411	-4.480025	637.407568	2.302650	-12.169827	0.260724	1.909269	0.361252
33.460	0.378724	-4.538033	634.350133	1.920884	-11.918296	0.292174	1.878820	0.302811
33.470	0.618704	-4.640574	631.232760	1.545620	-11.658399	0.317582	1.846926	0.244857
33.480	0.874209	-4.773924	628.238939	1.180685	-11.386038	0.335498	1.812374	0.187936
33.490	1.121060	-4.920810	625.555201	0.831186	-11.101350	0.344554	1.774640	0.132872
33.500	1.346381	-5.064833	623.354146	0.503609	-10.807428	0.343427	1.733754	0.080790
33.510	1.544809	-5.193029	621.773018	0.205544	-10.507905	0.330996	1.689991	0.033058
33.520	1.712329	-5.296725	620.893717	-0.054994	-10.204592	0.306731	1.643533	-0.008857
33.530	1.840341	-5.371484	620.730807	-0.270502	-9.896143	0.271244	1.594273	-0.043578
33.540	1.912410	-5.416900	621.232021	-0.435119	-9.578080	0.226679	1.541788	-0.070041
33.550	1.905206	-5.436296	622.291598	-0.545932	-9.243826	0.176631	1.485449	-0.087729
33.560	1.793477	-5.435949	623.772476	-0.604184	-8.886212	0.125417	1.424592	-0.096860
33.570	1.557147	-5.423742	625.530915	-0.615845	-8.499104	0.076943	1.358703	-0.098451
33.580	1.187618	-5.407672	627.437222	-0.590951	-8.079020	0.033658	1.287622	-0.094185
33.590	0.690846	-5.394703	629.388788	-0.541574	-7.626539	-0.003849	1.211737	-0.086048
33.600	0.086726	-5.389996	631.315077	-0.479006	-7.147200	-0.036400	1.132113	-0.075874
33.610	-0.593756	-5.396089	633.176180	-0.411321	-6.651627	-0.065236	1.050518	-0.064962
33.620	-1.311665	-5.411855	634.956450	-0.342367	-6.154897	-0.091058	0.969342	-0.053920
33.630	-2.022565	-5.431796	636.654342	-0.272432	-5.675218	-0.113641	0.891413	-0.042791
33.640	-2.678554	-5.446540	638.270330	-0.199963	-5.231929	-0.132107	0.819704	-0.031329
33.650	-3.231086	-5.444686	639.795471	-0.123410	-4.842870	-0.145546	0.756940	-0.019289
33.660	-3.635801	-5.415156	641.202436	-0.042536	-4.521574	-0.153562	0.705171	-0.006634
33.670	-3.859891	-5.349003	642.439674	0.041176	-4.275127	-0.156483	0.665452	0.006409
33.680	-3.890844	-5.240364	643.429732	0.124967	-4.103424	-0.155257	0.637742	0.019422
33.690	-3.743352	-5.087148	644.074660	0.205744	-3.999962	-0.151163	0.621040	0.031944
33.700	-3.460087	-4.891988	644.271677	0.280944	-3.953794	-0.145523	0.613684	0.043606
33.710	-3.103480	-4.663186	643.938826	0.349026	-3.952115	-0.139530	0.613741	0.054202
33.720	-2.739660	-4.414699	643.044474	0.409689	-3.982987	-0.134175	0.619395	0.063711
33.730	-2.420092	-4.164484	641.629881	0.463963	-4.037657	-0.130251	0.629281	0.072310
33.740	-2.168338	-3.931428	639.814000	0.514094	-4.111819	-0.128369	0.642659	0.080350
33.750	-1.977494	-3.731759	637.775066	0.563003	-4.205323	-0.129028	0.659374	0.088276
33.760	-1.819195	-3.575994	635.712920	0.613303	-4.320298	-0.132698	0.679599	0.096475
33.770	-1.660096	-3.467492	633.805263	0.666114	-4.458363	-0.139850	0.703428	0.105098
33.780	-1.478776	-3.403252	632.174750	0.720127	-4.618033	-0.150806	0.730499	0.113913
33.790	-1.276238	-3.376559	630.878527	0.771375	-4.793525	-0.165431	0.759817	0.122270
33.800	-1.076133	-3.380130	629.920719	0.814097	-4.975673	-0.182758	0.789889	0.129238
33.810	-0.915003	-3.408293	629.278426	0.842652	-5.154753	-0.200792	0.819153	0.133908
33.820	-0.826835	-3.457437	628.928243	0.853798	-5.324154	-0.216694	0.846544	0.135754
33.830	-0.828338	-3.524695	628.863344	0.848332	-5.483349	-0.227439	0.871946	0.134899
33.840	-0.910871	-3.605550	629.096966	0.831320	-5.638915	-0.230785	0.896351	0.132145
33.850	-1.041859	-3.691640	629.653618	0.810753	-5.803204	-0.226167	0.921650	0.128762
33.860	-1.174566	-3.770217	630.553150	0.795090	-5.991205	-0.215101	0.950151	0.126094
33.870	-1.262135	-3.825936	631.794590	0.790509	-6.216817	-0.200847	0.983993	0.125121
33.880	-1.270835	-3.844349	633.345555	0.798772	-6.489908	-0.187355	1.024703	0.126119
33.890	-1.188057	-3.815682	635.139592	0.816451	-6.815173	-0.177848	1.073020	0.128547
33.900	-1.022302	-3.737616	637.080343	0.835803	-7.192986	-0.173567	1.129055	0.131193
