Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.640	2.328374	-2.719281	731.960072	8.001257	-2.217063	-0.179313	0.302894	1.093128
29.650	2.593958	-2.740208	731.274231	7.928693	-2.557972	-0.152455	0.349797	1.084230
29.660	2.988801	-2.908837	730.314099	7.838915	-2.917593	-0.140509	0.399498	1.073362
29.670	3.477014	-3.218392	729.122126	7.739459	-3.286622	-0.141511	0.450764	1.061476
29.680	4.005072	-3.633492	727.753294	7.642530	-3.652490	-0.150706	0.501886	1.050154
29.690	4.516128	-4.091052	726.269716	7.564364	-4.000589	-0.162483	0.550841	1.041536
29.700	4.962175	-4.509567	724.735821	7.522926	-4.315837	-0.171988	0.595505	1.038023
29.710	5.312210	-4.805385	723.214923	7.534877	-4.584475	-0.176177	0.633902	1.041859
29.720	5.555988	-4.911546	721.767301	7.612713	-4.795985	-0.174272	0.664478	1.054732
29.730	5.703645	-4.793718	720.450284	7.762535	-4.944861	-0.167628	0.686357	1.077456
29.740	5.781747	-4.458604	719.319887	7.982578	-5.031779	-0.159090	0.699519	1.109740
29.750	5.826306	-3.952391	718.431106	8.262734	-5.063625	-0.151932	0.704817	1.150108
29.760	5.873389	-3.349510	717.833418	8.585581	-5.051967	-0.148668	0.703780	1.196041
29.770	5.948469	-2.734767	717.560726	8.929223	-5.010025	-0.150181	0.698202	1.244386
29.780	6.057018	-2.183960	717.618926	9.271547	-4.948910	-0.155533	0.689629	1.291988
29.790	6.179924	-1.748459	717.977061	9.594751	-4.874442	-0.162514	0.678913	1.336359
29.800	6.276586	-1.447757	718.567864	9.888748	-4.785743	-0.168594	0.666011	1.376174
29.810	6.295841	-1.271287	719.300012	10.152408	-4.676181	-0.171764	0.650102	1.411429
29.820	6.191502	-1.187999	720.079191	10.392202	-4.536367	-0.170974	0.629982	1.443203
29.830	5.937398	-1.159977	720.830996	10.618611	-4.358299	-0.166194	0.604622	1.473107
29.840	5.537077	-1.155525	721.517755	10.841434	-4.139360	-0.158290	0.573702	1.502587
29.850	5.025378	-1.157897	722.143544	11.065616	-3.884869	-0.148754	0.537964	1.532329
29.860	4.461606	-1.167708	722.746222	11.289071	-3.608220	-0.139244	0.499238	1.561969
29.870	3.916095	-1.198852	723.380177	11.503270	-3.328351	-0.130938	0.460111	1.590211
29.880	3.453490	-1.269351	724.096108	11.696358	-3.065250	-0.123969	0.423321	1.615305
29.890	3.117078	-1.390065	724.923784	11.857763	-2.835050	-0.117282	0.391082	1.635725
29.900	2.918594	-1.555522	725.861501	11.982730	-2.646473	-0.109176	0.364598	1.650829
29.910	2.836751	-1.740862	726.873330	12.075095	-2.499754	-0.098403	0.343905	1.661238
29.920	2.825215	-1.906532	727.893554	12.147145	-2.388066	-0.085321	0.328079	1.668808
29.930	2.827770	-2.009034	728.837296	12.216445	-2.300543	-0.072376	0.315646	1.676155
29.940	2.795868	-2.013543	729.615718	12.300719	-2.225660	-0.063543	0.305046	1.685918
29.950	2.702706	-1.903912	730.152260	12.412475	-2.153981	-0.062868	0.295004	1.699985
29.960	2.549053	-1.686935	730.394926	12.555152	-2.079663	-0.072780	0.284731	1.718954
29.970	2.359149	-1.390069	730.321438	12.722040	-2.000625	-0.092894	0.273938	1.741978
29.980	2.169036	-1.053933	729.938102	12.898400	-1.917686	-0.119778	0.262719	1.767054
29.990	2.012625	-0.722268	729.275885	13.066120	-1.833215	-0.147762	0.251375	1.791657
30.000	1.911289	-0.432276	728.386412	13.209448	-1.749861	-0.170567	0.240238	1.813522
30.010	1.870583	-0.207641	727.338278	13.320077	-1.669692	-0.183239	0.229562	1.831346
30.020	1.884028	-0.055335	726.213265	13.400135	-1.593892	-0.183756	0.219480	1.845207
30.030	1.940747	0.033785	725.102494	13.462259	-1.522964	-0.173714	0.210034	1.856601
30.040	2.032630	0.081194	724.101698	13.526624	-1.457285	-0.157793	0.201254	1.868056
30.050	2.157644	0.114499	723.302923	13.615584	-1.397727	-0.142171	0.193242	1.882418
30.060	2.318140	0.159967	722.780834	13.747322	-1.345975	-0.132378	0.186222	1.902004
30.070	2.515364	0.235512	722.576763	13.930460	-1.304337	-0.131325	0.180512	1.927887
30.080	2.743114	0.346045	722.688007	14.161409	-1.275130	-0.138183	0.176443	1.959547
30.090	2.983966	0.482377	723.068640	14.425337	-1.260049	-0.148594	0.174264	1.995016
30.100	3.210462	0.623877	723.641550	14.700165	-1.259924	-0.156177	0.174109	2.031415
30.110	3.391268	0.744305	724.315102	14.961889	-1.274900	-0.154821	0.176015	2.065660
30.120	3.499832	0.819451	724.997046	15.189462	-1.304686	-0.140883	0.179957	2.095107
30.130	3.521914	0.834314	725.603082	15.368191	-1.348452	-0.114411	0.185839	2.117989
30.140	3.459110	0.787214	726.062762	15.491431	-1.404269	-0.078968	0.193409	2.133621
30.150	3.327506	0.689362	726.326541	15.560741	-1.468482	-0.040265	0.202179	2.142389
30.160	3.152851	0.560593	726.374862	15.584749	-1.535664	-0.004288	0.211415	2.145552
30.170	2.964696	0.423744	726.226153	15.577093	-1.599572	0.024246	0.220258	2.144937
30.180	2.791415	0.300273	725.938216	15.553881	-1.654791	0.042638	0.227952	2.142590
30.190	2.656497	0.208263	725.598401	15.531119	-1.698225	0.050187	0.234045	2.140457
30.200	2.575697	0.162157	725.302927	15.522422	-1.729644	0.047811	0.238472	2.140130
30.210	2.555031	0.172653	725.131775	15.537293	-1.751194	0.037673	0.241500	2.142685
30.220	2.590449	0.245703	725.128404	15.580252	-1.766388	0.022884	0.243597	2.148620
30.230	2.669937	0.380678	725.291204	15.650836	-1.779230	0.007102	0.245313	2.157869
30.240	2.777594	0.568534	725.578194	15.744132	-1.793772	-0.006124	0.247220	2.169874
30.250	2.897866	0.790767	725.921533	15.851400	-1.813958	-0.014134	0.249883	2.183624
30.260	3.017898	1.019594	726.246061	15.960672	-1.843485	-0.015761	0.253837	2.197695
30.270	3.127484	1.219744	726.486181	16.057513	-1.885429	-0.011506	0.259527	2.210299
30.280	3.218027	1.352296	726.597007	16.126281	-1.941668	-0.003227	0.267228	2.219426
30.290	3.282593	1.380599	726.558409	16.152143	-2.012332	0.006527	0.276968	2.223103
30.300	3.317801	1.277453	726.373474	16.123911	-2.095594	0.015292	0.288501	2.219782
30.310	3.326353	1.032067	726.064308	16.037205	-2.187972	0.021285	0.301347	2.208786
30.320	3.318046	0.655307	725.667251	15.896842	-2.285017	0.023656	0.314885	2.190652
30.330	3.307950	0.181918	725.227773	15.717245	-2.382089	0.022317	0.328461	2.167215
30.340	3.312248	-0.331582	724.794694	15.520388	-2.475027	0.017503	0.341480	2.141350
30.350	3.343788	-0.814448	724.414495	15.331715	-2.560668	0.009297	0.353481	2.116428
30.360	3.409463	-1.194542	724.127096	15.175061	-2.637256	-0.002612	0.364198	2.095635
30.370	3.510074	-1.413962	723.962905	15.067790	-2.704641	-0.018866	0.373588	2.081293
30.380	3.641302	-1.442855	723.938819	15.017382	-2.764112	-0.040093	0.381816	2.074399
30.390	3.793752	-1.286587	724.052015	15.020523	-2.817738	-0.066417	0.389162	2.074509
30.400	3.951589	-0.983467	724.274621	15.065185	-2.867265	-0.097029	0.395881	2.080038
30.410	4.091819	-0.593591	724.554908	15.135147	-2.912935	-0.130048	0.402031	2.088889
30.420	4.187144	-0.182622	724.827973	15.215371	-2.952724	-0.162854	0.407369	2.099170
30.430	4.213247	0.193867	725.033252	15.296094	-2.982450	-0.192805	0.411354	2.109709
30.440	4.157960	0.500312	725.132028	15.374035	-2.996897	-0.217993	0.413290	2.120170
30.450	4.027787	0.722725	725.118030	15.450628	-2.991738	-0.237612	0.412586	2.130774
30.460	3.848211	0.862776	725.017499	15.528766	-2.965568	-0.251769	0.409034	2.141847
30.470	3.657089	0.928239	724.879452	15.610026	-2.921176	-0.260933	0.402988	2.153465
30.480	3.493501	0.924874	724.759710	15.693579	-2.865304	-0.265502	0.395345	2.165349
30.490	3.386063	0.853627	724.703317	15.776729	-2.806810	-0.265806	0.387305	2.176991
30.500	3.344553	0.713788	724.730098	15.856165	-2.753901	-0.262458	0.379990	2.187872
30.510	3.357295	0.509334	724.827787	15.929025	-2.711600	-0.256626	0.374103	2.197629
30.520	3.394812	0.254364	724.955425	15.993470	-2.680458	-0.249822	0.369741	2.206132
30.530	3.418543	-0.025334	725.056989	16.049038	-2.656943	-0.243272	0.366446	2.213486
30.540	3.392215	-0.295197	725.082318	16.097011	-2.635258	-0.237316	0.363443	2.220025
30.550	3.292831	-0.518073	725.009387	16.140676	-2.609808	-0.231276	0.359969	2.226271
30.560	3.118086	-0.661692	724.859067	16.185072	-2.577401	-0.223902	0.355573	2.232858
30.570	2.887671	-0.705667	724.693703	16.235988	-2.538501	-0.214128	0.350286	2.240393
30.580	2.637738	-0.646743	724.597229	16.298265	-2.497347	-0.201795	0.344653	2.249286
30.590	2.410447	-0.501307	724.644629	16.373860	-2.461110	-0.188044	0.339630	2.259571
30.600	2.242302	-0.304201	724.874862	16.460328	-2.438428	-0.175251	0.336393	2.270782
30.610	2.155070	-0.102981	725.278880	16.550477	-2.437665	-0.166399	0.336100	2.281947
30.620	2.151587	0.052287	725.805602	16.633569	-2.465284	-0.164051	0.339662	2.291739
30.630	2.217004	0.121638	726.380431	16.697821	-2.524807	-0.169221	0.347587	2.298771
30.640	2.324622	0.086181	726.927483	16.733386	-2.616694	-0.180696	0.359966	2.301933
30.650	2.444423	-0.046881	727.387455	16.734868	-2.739029	-0.195215	0.376557	2.300681
30.660	2.551716	-0.247306	727.726130	16.702641	-2.888395	-0.208556	0.396907	2.295182
30.670	2.633262	-0.471524	727.932517	16.642685	-3.060276	-0.217087	0.420407	2.286295
30.680	2.689104	-0.675015	728.009505	16.565059	-3.248873	-0.219071	0.446268	2.275390
30.690	2.729917	-0.823055	727.961982	16.481562	-3.446761	-0.215172	0.473481	2.264069
30.700	2.771330	-0.897269	727.787984	16.403281	-3.645064	-0.208017	0.500841	2.253854
30.710	2.827748	-0.897362	727.477677	16.338775	-3.834547	-0.201101	0.527102	2.245949
30.720	2.908254	-0.838515	727.021876	16.293313	-4.007498	-0.197558	0.551221	2.241103
30.730	3.016153	-0.745264	726.426326	16.269137	-4.159771	-0.199282	0.572635	2.239613
30.740	3.151724	-0.643138	725.723665	16.266290	-4.292139	-0.206638	0.591429	2.241389
30.750	3.315763	-0.550356	724.975432	16.283415	-4.410285	-0.218669	0.608336	2.246064
30.760	3.510886	-0.472646	724.261577	16.318279	-4.523264	-0.233534	0.624535	2.253092
30.770	3.738859	-0.403575	723.661196	16.368036	-4.640846	-0.248926	0.641301	2.261837
30.780	3.994997	-0.330385	723.232014	16.429391	-4.770633	-0.262441	0.659627	2.271663
30.790	4.263172	-0.242563	722.996391	16.498724	-4.915887	-0.272002	0.679932	2.281993
30.800	4.515400	-0.138903	722.939003	16.572333	-5.074729	-0.276422	0.701958	2.292356
30.810	4.717819	-0.029587	723.017059	16.646912	-5.240869	-0.275925	0.724861	2.302423
30.820	4.841338	0.067657	723.178963	16.720258	-5.405585	-0.272313	0.747475	2.312050
30.830	4.872612	0.135465	723.383447	16.791839	-5.560352	-0.268565	0.768659	2.321292
30.840	4.820519	0.165024	723.611154	16.862813	-5.699353	-0.267930	0.787626	2.330369
30.850	4.715070	0.160637	723.865159	16.935315	-5.821102	-0.272800	0.804169	2.339568
30.860	4.598894	0.138441	724.162939	17.011262	-5.928752	-0.283723	0.818704	2.349093
30.870	4.514650	0.119843	724.525311	17.091253	-6.029090	-0.298943	0.832144	2.358959
30.880	4.493261	0.122889	724.966585	17.174126	-6.130639	-0.314699	0.845644	2.368954
30.890	4.546794	0.155640	725.487342	17.257334	-6.241445	-0.326255	0.860311	2.378723
30.900	4.667398	0.214362	726.070067	17.337818	-6.367199	-0.329358	0.876940	2.387899
30.910	4.831597	0.286607	726.678547	17.412854	-6.510233	-0.321593	0.895889	2.396225
30.920	5.008127	0.356977	727.262249	17.480406	-6.669672	-0.303160	0.917093	2.403591
30.930	5.167036	0.412583	727.765319	17.538884	-6.842511	-0.276776	0.940208	2.409964
30.940	5.287633	0.446176	728.137650	17.586657	-7.025006	-0.246763	0.964791	2.415293
30.950	5.363222	0.456440	728.344775	17.621921	-7.213718	-0.217628	0.990426	2.419448
30.960	5.401638	0.446264	728.374090	17.643231	-7.405951	-0.192667	1.016778	2.422276
30.970	5.422084	0.420377	728.235677	17.650419	-7.599718	-0.173097	1.043579	2.423724
30.980	5.449715	0.383627	727.956499	17.645327	-7.793510	-0.158040	1.070601	2.423954
30.990	5.509444	0.340572	727.568603	17.631909	-7.985882	-0.145342	1.097612	2.423402
31.000	5.619832	0.296131	727.095213	17.615594	-8.174816	-0.132798	1.124312	2.422736
31.010	5.787780	0.256464	726.541146	17.602069	-8.356961	-0.119187	1.150239	2.422722
31.020	6.005315	0.229236	725.893351	17.595853	-8.527175	-0.104653	1.174715	2.424027
31.030	6.250136	0.222850	725.133147	17.599261	-8.678829	-0.090407	1.196860	2.427039
31.040	6.490697	0.244811	724.255709	17.612250	-8.805006	-0.078060	1.215732	2.431772
31.050	6.694588	0.299667	723.287641	17.633170	-8.900323	-0.068988	1.230537	2.437919
31.060	6.837343	0.387007	722.293595	17.659929	-8.962703	-0.063964	1.240867	2.444979
31.070	6.908553	0.499953	721.368439	17.690850	-8.994400	-0.063059	1.246852	2.452401
31.080	6.913354	0.624763	720.618517	17.724689	-9.001881	-0.065756	1.249188	2.459649
31.090	6.869282	0.742350	720.138797	17.759816	-8.994499	-0.071166	1.248995	2.466166
31.100	6.799891	0.832151	719.991500	17.793089	-8.982264	-0.078219	1.247551	2.471291
31.110	6.727209	0.877687	720.190101	17.819252	-8.973278	-0.085776	1.245960	2.474243
31.120	6.665111	0.871895	720.692709	17.831507	-8.971512	-0.092688	1.244846	2.474218
31.130	6.615414	0.819919	721.408561	17.823405	-8.975555	-0.097955	1.244171	2.470640
31.140	6.567908	0.738029	722.217644	17.791525	-8.978709	-0.101019	1.243214	2.463458
31.150	6.504437	0.649097	722.997802	17.737861	-8.970591	-0.102083	1.240749	2.453377
31.160	6.405895	0.576469	723.650599	17.670683	-8.939967	-0.102251	1.235398	2.441881
31.170	6.259951	0.538224	724.118545	17.603064	-8.878034	-0.103338	1.226047	2.430964
31.180	6.066790	0.543031	724.390284	17.549139	-8.781044	-0.107308	1.212198	2.422608
31.190	5.840484	0.588096	724.494354	17.519208	-8.651430	-0.115465	1.194134	2.418129
31.200	5.604959	0.659493	724.485433	17.515453	-8.497184	-0.127681	1.172858	2.417641
31.210	5.385594	0.735098	724.428979	17.530153	-8.329903	-0.142057	1.149858	2.419858
31.220	5.199659	0.789752	724.389245	17.547435	-8.162202	-0.155239	1.126770	2.422376
31.230	5.049950	0.801368	724.421776	17.548249	-8.005264	-0.163373	1.105056	2.422380
31.240	4.925061	0.756016	724.568215	17.516824	-7.867091	-0.163417	1.085763	2.417554
31.250	4.806474	0.650397	724.851702	17.446238	-7.751741	-0.154364	1.069424	2.406870
31.260	4.678866	0.491253	725.273731	17.340985	-7.659591	-0.137914	1.056097	2.390957
31.270	4.538383	0.292564	725.814417	17.215497	-7.588429	-0.118235	1.045505	2.371887
31.280	4.394987	0.072082	726.436672	17.089198	-7.535021	-0.100811	1.037258	2.352469
31.290	4.268289	-0.151376	727.092978	16.980220	-7.496625	-0.090770	1.031041	2.335357
31.300	4.179348	-0.359246	727.732548	16.900382	-7.471856	-0.091330	1.026731	2.322334
31.310	4.142403	-0.533521	728.307094	16.853157	-7.460618	-0.102954	1.024378	2.314018
31.320	4.159901	-0.657184	728.774416	16.834612	-7.463329	-0.123422	1.024093	2.309989
31.330	4.222317	-0.715955	729.100195	16.835975	-7.480093	-0.148700	1.025935	2.309144
31.340	4.312028	-0.701719	729.258897	16.846263	-7.510350	-0.174146	1.029861	2.310052
31.350	4.409134	-0.616633	729.234618	16.854261	-7.553046	-0.195641	1.035750	2.311226
31.360	4.497032	-0.475726	729.022443	16.850004	-7.606930	-0.210355	1.043443	2.311315
31.370	4.566546	-0.305994	728.630805	16.826274	-7.670653	-0.217143	1.052749	2.309300
31.380	4.618296	-0.141419	728.084403	16.780206	-7.742654	-0.216658	1.063428	2.304706
31.390	4.663132	-0.015219	727.425281	16.714471	-7.821124	-0.211304	1.075179	2.297758
31.400	4.720085	0.048117	726.708622	16.637165	-7.904179	-0.204934	1.087668	2.289386
31.410	4.811465	0.038361	725.992340	16.560088	-7.990089	-0.202174	1.100575	2.281028
31.420	4.955741	-0.039015	725.324279	16.495875	-8.077312	-0.207277	1.113614	2.274276
31.430	5.160193	-0.165305	724.733399	16.455096	-8.164282	-0.222784	1.126522	2.270503
31.440	5.416239	-0.313208	724.229486	16.444393	-8.249223	-0.248484	1.139034	2.270605
31.450	5.699886	-0.451671	723.811045	16.466134	-8.330261	-0.281198	1.150889	2.274922
31.460	5.977783	-0.549973	723.476079	16.519256	-8.405802	-0.315613	1.161863	2.283317
31.470	6.216666	-0.581406	723.228374	16.600438	-8.474815	-0.345909	1.171803	2.295324
31.480	6.392254	-0.527302	723.074945	16.704925	-8.536650	-0.367507	1.180604	2.310262
31.490	6.494028	-0.381258	723.016719	16.826873	-8.590320	-0.378230	1.188122	2.327314
31.500	6.524854	-0.152068	723.039758	16.959613	-8.633684	-0.378447	1.194081	2.345599
31.510	6.497087	0.136542	723.114294	17.096231	-8.663207	-0.370302	1.198041	2.364250
31.520	6.427952	0.450142	723.203554	17.230454	-8.674698	-0.356574	1.199482	2.382518
31.530	6.336084	0.750593	723.277579	17.357440	-8.664771	-0.339762	1.197987	2.399831
31.540	6.239346	1.003490	723.323839	17.473997	-8.632228	-0.321712	1.193411	2.415792
31.550	6.152898	1.183988	723.348661	17.578080	-8.578590	-0.303703	1.185955	2.430098
31.560	6.086696	1.280076	723.369651	17.667877	-8.507497	-0.286694	1.176093	2.442441
31.570	6.042645	1.293287	723.404743	17.741065	-8.423401	-0.271425	1.164411	2.452440
31.580	6.012775	1.237083	723.464661	17.794646	-8.330263	-0.258226	1.151440	2.459643
31.590	5.980163	1.133089	723.552324	17.825198	-8.230919	-0.246700	1.137571	2.463567
31.600	5.923595	1.005356	723.668084	17.829070	-8.127362	-0.235596	1.123079	2.463708
31.610	5.825336	0.873497	723.816586	17.802287	-8.021692	-0.223091	1.108249	2.459503
31.620	5.679574	0.746619	724.010569	17.740641	-7.917081	-0.207377	1.093503	2.450329
31.630	5.498141	0.620635	724.268969	17.640592	-7.818065	-0.187318	1.079442	2.435641
31.640	5.310464	0.480930	724.609772	17.501034	-7.729790	-0.162940	1.066752	2.415236
31.650	5.156558	0.310232	725.040387	17.325163	-7.656363	-0.135613	1.055991	2.389545
31.660	5.074466	0.098964	725.549177	17.121469	-7.598995	-0.107858	1.047344	2.359794
31.670	5.086307	-0.146290	726.101619	16.903153	-7.554800	-0.082772	1.040460	2.327932
31.680	5.188512	-0.400198	726.643134	16.685944	-7.516965	-0.063224	1.034478	2.296305
31.690	5.350920	-0.623688	727.108172	16.484906	-7.476370	-0.051056	1.028234	2.267188
31.700	5.525833	-0.775105	727.432687	16.311161	-7.424106	-0.046524	1.020590	2.242291
31.710	5.663685	-0.823540	727.566368	16.169454	-7.353956	-0.048126	1.010761	2.222403
31.720	5.729067	-0.759623	727.481958	16.057205	-7.264111	-0.052986	0.998528	2.207231
31.730	5.711095	-0.600235	727.180544	15.965361	-7.157761	-0.057772	0.984317	2.195515
31.740	5.624832	-0.385676	726.692538	15.881001	-7.042486	-0.059958	0.969115	2.185381
31.750	5.504145	-0.169921	726.073866	15.791097	-6.928518	-0.058926	0.954244	2.174861
31.760	5.389361	-0.006524	725.396856	15.686363	-6.826113	-0.056314	0.941018	2.162453
31.770	5.314470	0.065840	724.736789	15.563931	-6.742556	-0.055303	0.930345	2.147529
31.780	5.297972	0.033765	724.157534	15.427964	-6.679745	-0.059108	0.922416	2.130471
31.790	5.339467	-0.087973	723.700856	15.288046	-6.633291	-0.069389	0.916579	2.112481
31.800	5.421876	-0.262073	723.382251	15.156038	-6.593623	-0.085327	0.911499	2.095163
31.810	5.517748	-0.441057	723.193088	15.042559	-6.548677	-0.103732	0.905523	2.080020
31.820	5.597284	-0.581905	723.107156	14.954182	-6.487051	-0.120062	0.897108	2.068045
31.830	5.635498	-0.657858	723.089737	14.891982	-6.400389	-0.129855	0.885144	2.059493
31.840	5.616453	-0.663696	723.107353	14.851657	-6.284328	-0.130044	0.869073	2.053866
31.850	5.533971	-0.613527	723.135875	14.825150	-6.138095	-0.119746	0.848816	2.050120
31.860	5.390010	-0.532765	723.165369	14.803472	-5.963363	-0.100416	0.824620	2.047038
31.870	5.192875	-0.447475	723.201908	14.780046	-5.763181	-0.075466	0.796898	2.043696
31.880	4.956778	-0.374826	723.267282	14.753350	-5.541568	-0.049524	0.766185	2.039820
31.890	4.702483	-0.318130	723.396934	14.727553	-5.303953	-0.027442	0.733201	2.035888
31.900	4.457232	-0.268601	723.635801	14.710573	-5.058025	-0.013129	0.698974	2.032870
31.910	4.252128	-0.213445	724.031280	14.710268	-4.814169	-0.008448	0.664912	2.031717
31.920	4.116512	-0.146694	724.622051	14.730446	-4.584714	-0.012546	0.632704	2.032845
31.930	4.070480	-0.077195	725.422702	14.768499	-4.381773	-0.021996	0.604030	2.035847
31.940	4.117801	-0.028900	726.408230	14.815601	-4.214180	-0.031826	0.580139	2.039570
31.950	4.241988	-0.032300	727.506394	14.859263	-4.084640	-0.037125	0.561458	2.042492
31.960	4.408011	-0.110631	728.604857	14.887191	-3.988333	-0.034608	0.547393	2.043246
31.970	4.570453	-0.267588	729.573448	14.891111	-3.913853	-0.023593	0.536458	2.041071
31.980	4.686215	-0.482589	730.294024	14.869376	-3.846447	-0.006103	0.526698	2.036081
31.990	4.727428	-0.715675	730.686345	14.827647	-3.772473	0.013780	0.516292	2.029277
32.000	4.689621	-0.919523	730.720539	14.777439	-3.683371	0.031024	0.504074	2.022311
32.010	4.591858	-1.053128	730.413664	14.732934	-3.577603	0.040857	0.489805	2.017067
32.020	4.468686	-1.091935	729.815138	14.706939	-3.459878	0.039860	0.474076	2.015159
32.030	4.357168	-1.031679	728.989255	14.707225	-3.338154	0.026770	0.457915	2.017482
32.040	4.284209	-0.886289	728.001664	14.734477	-3.219869	0.002796	0.442289	2.023962
32.050	4.259016	-0.682025	726.913084	14.782446	-3.109075	-0.028745	0.427709	2.033592
32.060	4.272794	-0.450315	725.779528	14.840046	-3.005588	-0.063438	0.414119	2.044704
32.070	4.304371	-0.221218	724.654891	14.894490	-2.906100	-0.097046	0.401032	2.055391
32.080	4.328201	-0.018720	723.591197	14.934418	-2.806261	-0.126504	0.387824	2.063930
32.090	4.321299	0.141652	722.635064	14.952256	-2.702476	-0.150260	0.373975	2.069130
32.100	4.267468	0.253063	721.823591	14.945379	-2.592647	-0.168002	0.359180	2.070503
32.110	4.159234	0.315961	721.183866	14.915969	-2.476013	-0.180139	0.343326	2.068262
32.120	3.998831	0.335786	720.737055	14.869716	-2.352747	-0.187407	0.326436	2.063126
32.130	3.798931	0.320649	720.504010	14.813814	-2.223926	-0.190793	0.308663	2.056035
32.140	3.582415	0.279484	720.507886	14.754825	-2.091892	-0.191593	0.290336	2.047837
32.150	3.379461	0.220808	720.770488	14.697121	-1.960535	-0.191376	0.272006	2.039085
32.160	3.220840	0.151987	721.302012	14.642417	-1.834851	-0.191725	0.254380	2.029998
32.170	3.128494	0.079015	722.087608	14.590400	-1.719589	-0.193837	0.238141	2.020586
32.180	3.106777	0.006942	723.076797	14.539897	-1.617422	-0.198158	0.223686	2.010837
32.190	3.138485	-0.059312	724.181721	14.489845	-1.527477	-0.204207	0.210925	2.000858
32.200	3.188131	-0.114628	725.287261	14.439629	-1.445046	-0.210659	0.199238	1.990884
32.210	3.211960	-0.154816	726.271625	14.388755	-1.362645	-0.215664	0.187622	1.981181
32.220	3.171430	-0.179192	727.031501	14.336052	-1.272035	-0.217298	0.174963	1.971861
32.230	3.045481	-0.193238	727.503170	14.278804	-1.166449	-0.214058	0.160336	1.962714
32.240	2.837302	-0.209429	727.671956	14.212326	-1.042354	-0.205248	0.143245	1.953123
32.250	2.573366	-0.245102	727.567667	14.130440	-0.900319	-0.191146	0.123744	1.942148
32.260	2.295429	-0.317536	727.250256	14.026988	-0.744798	-0.172859	0.102413	1.928770
32.270	2.048483	-0.437635	726.793252	13.898116	-0.582895	-0.151976	0.080201	1.912252
32.280	1.868572	-0.604340	726.270030	13.744550	-0.422395	-0.130156	0.058160	1.892485
32.290	1.773816	-0.802114	725.743154	13.572806	-0.269547	-0.108834	0.037141	1.870194
32.300	1.760722	-1.003203	725.255400	13.394489	-0.127204	-0.089099	0.017539	1.846865
32.310	1.806385	-1.174796	724.823701	13.223584	0.006105	-0.071754	-0.000842	1.824386
32.320	1.875833	-1.289011	724.439569	13.072651	0.135881	-0.057452	-0.018757	1.804519
32.330	1.932369	-1.331972	724.077842	12.949348	0.270280	-0.046785	-0.037328	1.788392
32.340	1.947651	-1.308113	723.711581	12.854477	0.418126	-0.040148	-0.057775	1.776188
32.350	1.908034	-1.237707	723.328216	12.782074	0.586948	-0.037404	-0.081145	1.767119
32.360	1.815105	-1.148631	722.941850	12.721416	0.781533	-0.037498	-0.108105	1.759673
32.370	1.681027	-1.065881	722.597466	12.660386	1.003260	-0.038338	-0.138841	1.752066
32.380	1.521838	-1.003095	722.364567	12.589330	1.250225	-0.037161	-0.173074	1.742795
32.390	1.352488	-0.959257	722.321373	12.504420	1.517795	-0.031488	-0.210127	1.731144
32.400	1.185784	-0.921444	722.534970	12.409518	1.799059	-0.020397	-0.248993	1.717497
32.410	1.034734	-0.872148	723.044252	12.315768	2.084866	-0.005546	-0.288346	1.703321
32.420	0.915765	-0.798071	723.849697	12.238672	2.363668	0.008738	-0.326541	1.690775
32.430	0.849889	-0.697005	724.909760	12.193386	2.621853	0.016623	-0.361680	1.682056
32.440	0.859777	-0.580282	726.141947	12.189760	2.845186	0.012949	-0.391822	1.678702
32.450	0.962243	-0.469951	727.427899	12.228842	3.021378	-0.004399	-0.415351	1.681107
32.460	1.158026	-0.391748	728.624027	12.301985	3.143003	-0.032918	-0.431361	1.688386
32.470	1.423335	-0.366528	729.579862	12.392793	3.209538	-0.065576	-0.439916	1.698621
32.480	1.708920	-0.403281	730.164465	12.481332	3.227433	-0.092759	-0.442015	1.709386
32.490	1.950264	-0.495789	730.296665	12.549481	3.207989	-0.105506	-0.439272	1.718409
32.500	2.086960	-0.623175	729.969645	12.585924	3.163790	-0.098741	-0.433414	1.724171
32.510	2.083580	-0.753513	729.258731	12.589170	3.105117	-0.073143	-0.425791	1.726297
32.520	1.942523	-0.849823	728.306107	12.567472	3.037711	-0.034831	-0.417093	1.725576
32.530	1.703080	-0.878159	727.285412	12.535609	2.962643	0.006939	-0.407356	1.723616
32.540	1.427686	-0.816873	726.357501	12.509689	2.878219	0.043028	-0.396254	1.722250
32.550	1.181870	-0.664671	725.631937	12.501793	2.782906	0.067230	-0.383515	1.722884
32.560	1.016120	-0.444114	725.146414	12.516210	2.677877	0.077632	-0.369288	1.726025
32.570	0.955801	-0.198028	724.869791	12.548309	2.567962	0.076244	-0.354265	1.731112
32.580	1.000954	0.021127	724.725934	12.586253	2.460737	0.067418	-0.339540	1.736691
32.590	1.133534	0.165877	724.627587	12.614821	2.364447	0.055950	-0.326298	1.740870
32.600	1.327264	0.207488	724.506122	12.619915	2.285884	0.045660	-0.315509	1.741865
32.610	1.555598	0.144129	724.327266	12.592254	2.229027	0.038829	-0.307738	1.738476
32.620	1.795815	0.000657	724.092241	12.529375	2.194619	0.036425	-0.303086	1.730356
