Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.930	1.914985	-1.188832	434.019737	-1.961173	11.333291	-0.097756	-2.611239	-0.451863
30.940	1.877144	-1.200444	433.931417	-1.963685	11.301886	-0.087889	-2.604533	-0.452534
30.950	1.823655	-1.202826	433.783548	-1.973457	11.284726	-0.079080	-2.601465	-0.454940
30.960	1.767172	-1.197973	433.608906	-1.987949	11.281991	-0.072368	-2.601882	-0.458466
30.970	1.720748	-1.190942	433.444245	-2.003909	11.290483	-0.068385	-2.604829	-0.462322
30.980	1.695293	-1.187356	433.322371	-2.017942	11.304673	-0.067255	-2.608837	-0.465691
30.990	1.697283	-1.190288	433.268874	-2.027137	11.318265	-0.068533	-2.612296	-0.467871
31.000	1.727052	-1.198221	433.301304	-2.029463	11.325881	-0.071251	-2.613858	-0.468372
31.010	1.778196	-1.205361	433.426672	-2.023886	11.324379	-0.074151	-2.612755	-0.466950
31.020	1.838820	-1.204104	433.635765	-2.010384	11.313465	-0.076076	-2.608979	-0.463611
31.030	1.894901	-1.188149	433.897851	-1.989951	11.295358	-0.076362	-2.603230	-0.458622
31.040	1.934864	-1.154523	434.162306	-1.964474	11.273613	-0.075001	-2.596636	-0.452475
31.050	1.953601	-1.103934	434.370651	-1.936278	11.251514	-0.072518	-2.590303	-0.445766
31.060	1.954271	-1.040120	434.475045	-1.907413	11.230650	-0.069633	-2.584878	-0.439015
31.070	1.947190	-0.969190	434.454111	-1.879068	11.210311	-0.066922	-2.580321	-0.432512
31.080	1.946301	-0.899084	434.318975	-1.851487	11.188022	-0.064627	-2.575992	-0.426296
31.090	1.964505	-0.838446	434.108903	-1.824466	11.161006	-0.062672	-2.571015	-0.420279
31.100	2.009395	-0.794495	433.880190	-1.798152	11.127858	-0.060813	-2.564731	-0.414435
31.110	2.080639	-0.770600	433.691810	-1.773638	11.089590	-0.058810	-2.557021	-0.408963
31.120	2.169736	-0.765053	433.590299	-1.752954	11.049516	-0.056565	-2.548377	-0.404288
31.130	2.262288	-0.772029	433.597014	-1.738334	11.012071	-0.054228	-2.539702	-0.400910
31.140	2.342234	-0.784309	433.701847	-1.731120	10.981177	-0.052244	-2.531965	-0.399150
31.150	2.396646	-0.796135	433.866330	-1.730916	10.958950	-0.051230	-2.525882	-0.398951
31.160	2.419230	-0.804703	434.035477	-1.735575	10.945295	-0.051661	-2.521751	-0.399869
31.170	2.411110	-0.810095	434.154081	-1.742041	10.938494	-0.053487	-2.519496	-0.401250
31.180	2.378794	-0.814541	434.181763	-1.747606	10.936428	-0.055956	-2.518859	-0.402506
31.190	2.330664	-0.821683	434.102544	-1.750912	10.937820	-0.057839	-2.519640	-0.403341
31.200	2.273878	-0.835661	433.927218	-1.752317	10.942876	-0.057977	-2.521823	-0.403827
31.210	2.212952	-0.859707	433.688729	-1.753614	10.953002	-0.055856	-2.525545	-0.404348
31.220	2.150039	-0.894587	433.432461	-1.757291	10.969822	-0.051876	-2.530918	-0.405436
31.230	2.086134	-0.937740	433.204817	-1.765577	10.994141	-0.047249	-2.537862	-0.407562
31.240	2.022275	-0.983662	433.043683	-1.779480	11.025487	-0.043586	-2.546045	-0.410924
31.250	1.960201	-1.025401	432.972933	-1.798201	11.062446	-0.042347	-2.554997	-0.415315
31.260	1.902456	-1.056516	433.000815	-1.819259	11.103445	-0.044331	-2.564301	-0.420151
31.270	1.852217	-1.072744	433.120192	-1.839378	11.147376	-0.049404	-2.573737	-0.424681
31.280	1.812990	-1.072930	433.308393	-1.855680	11.193579	-0.056572	-2.583282	-0.428258
31.290	1.787816	-1.059108	433.526832	-1.866594	11.241263	-0.064352	-2.592980	-0.430560
31.300	1.777650	-1.035942	433.723941	-1.872096	11.288940	-0.071274	-2.602794	-0.431633
31.310	1.779485	-1.009773	433.845426	-1.873416	11.334556	-0.076332	-2.612579	-0.431816
31.320	1.785578	-0.987343	433.851105	-1.872601	11.376464	-0.079190	-2.622205	-0.431623
31.330	1.784962	-0.974298	433.731214	-1.872240	11.414650	-0.080084	-2.631734	-0.431659
31.340	1.767017	-0.973688	433.512930	-1.875235	11.451246	-0.079474	-2.641501	-0.432567
31.350	1.725453	-0.985028	433.252415	-1.884369	11.489773	-0.077662	-2.651981	-0.434936
31.360	1.660749	-1.004574	433.015589	-1.901553	11.533331	-0.074608	-2.663491	-0.439142
31.370	1.580191	-1.027124	432.856435	-1.927002	11.582674	-0.070083	-2.675870	-0.445183
31.380	1.496179	-1.048679	432.801763	-1.958755	11.635171	-0.064082	-2.688337	-0.452576
31.390	1.423947	-1.068458	432.847140	-1.992856	11.685141	-0.057242	-2.699600	-0.460406
31.400	1.379272	-1.088966	432.963935	-2.024259	11.725304	-0.050938	-2.708148	-0.467535
31.410	1.375948	-1.114143	433.114198	-2.048149	11.748655	-0.046885	-2.712600	-0.472889
31.420	1.422926	-1.146810	433.267754	-2.061125	11.750144	-0.046424	-2.711982	-0.475716
31.430	1.521714	-1.186803	433.413978	-2.061831	11.727806	-0.049857	-2.705913	-0.475719
31.440	1.665152	-1.230506	433.561873	-2.051036	11.683271	-0.056212	-2.694718	-0.473067
31.450	1.838253	-1.271678	433.728241	-2.031303	11.621574	-0.063584	-2.679460	-0.468335
31.460	2.020830	-1.303111	433.921349	-2.006325	11.550258	-0.069927	-2.661832	-0.462371
31.470	2.190970	-1.318550	434.130218	-1.979993	11.477880	-0.073919	-2.643880	-0.456083
31.480	2.328522	-1.314279	434.325319	-1.955402	11.412324	-0.075435	-2.627598	-0.450216
31.490	2.418312	-1.289862	434.469226	-1.934213	11.359346	-0.075345	-2.614534	-0.445190
31.500	2.452987	-1.248036	434.530924	-1.916597	11.321772	-0.074803	-2.605516	-0.441073
31.510	2.434918	-1.194115	434.496917	-1.901708	11.299554	-0.074482	-2.600606	-0.437680
31.520	2.376244	-1.135200	434.374933	-1.888363	11.290625	-0.074249	-2.599281	-0.434731
31.530	2.296343	-1.079120	434.190107	-1.875555	11.292148	-0.073363	-2.600738	-0.431966
31.540	2.216952	-1.032991	433.977135	-1.862656	11.301567	-0.070972	-2.604185	-0.429206
31.550	2.156277	-1.001728	433.772791	-1.849428	11.317000	-0.066555	-2.608970	-0.426359
31.560	2.124204	-0.987093	433.610928	-1.836140	11.336930	-0.060155	-2.614540	-0.423453
31.570	2.120540	-0.987710	433.518906	-1.823815	11.359580	-0.052433	-2.620319	-0.420700
31.580	2.136950	-1.000001	433.513407	-1.814283	11.382491	-0.044588	-2.625638	-0.418507
31.590	2.161452	-1.019590	433.595541	-1.809659	11.402561	-0.038158	-2.629769	-0.417361
31.600	2.183282	-1.042532	433.747903	-1.811303	11.416505	-0.034710	-2.632060	-0.417593
31.610	2.196189	-1.065869	433.936511	-1.818832	11.421569	-0.035443	-2.632083	-0.419147
31.620	2.199371	-1.087525	434.117862	-1.829873	11.416331	-0.040849	-2.629777	-0.421515
31.630	2.196297	-1.105996	434.248659	-1.840856	11.401362	-0.050563	-2.625538	-0.423917
31.640	2.192061	-1.120297	434.295452	-1.848444	11.379456	-0.063478	-2.620211	-0.425619
31.650	2.190202	-1.130183	434.242446	-1.850852	11.355188	-0.078031	-2.614942	-0.426225
31.660	2.190225	-1.136215	434.095843	-1.848416	11.333905	-0.092550	-2.610922	-0.425808
31.670	2.187061	-1.139340	433.882903	-1.843334	11.320514	-0.105515	-2.609117	-0.424846
31.680	2.172870	-1.140084	433.645204	-1.838821	11.318373	-0.115666	-2.610054	-0.424038
31.690	2.140365	-1.137767	433.428126	-1.838000	11.328526	-0.121986	-2.613703	-0.424061
31.700	2.086046	-1.130316	433.270315	-1.842772	11.349470	-0.123699	-2.619489	-0.425317
31.710	2.011910	-1.114979	433.196335	-1.852914	11.377578	-0.120425	-2.626425	-0.427731
31.720	1.925282	-1.089764	433.213482	-1.865788	11.408048	-0.112443	-2.633355	-0.430686
31.730	1.837391	-1.054944	433.312079	-1.876981	11.435965	-0.100890	-2.639198	-0.433171
31.740	1.761478	-1.013811	433.468881	-1.881777	11.457062	-0.087669	-2.643111	-0.434121
31.750	1.710615	-0.972180	433.653514	-1.876919	11.468008	-0.075041	-2.644509	-0.432815
31.760	1.694992	-0.936616	433.836250	-1.861813	11.466477	-0.065023	-2.643043	-0.429151
31.770	1.718887	-0.912005	433.993898	-1.838552	11.451267	-0.058830	-2.638578	-0.423636
31.780	1.778486	-0.899636	434.111856	-1.810714	11.422571	-0.056571	-2.631251	-0.417108
31.790	1.861856	-0.896856	434.183229	-1.781642	11.382257	-0.057344	-2.621533	-0.410343
31.800	1.951471	-0.898605	434.207052	-1.753186	11.333878	-0.059691	-2.610247	-0.403767
31.810	2.028515	-0.899989	434.186762	-1.725530	11.282261	-0.062207	-2.598481	-0.397417
31.820	2.077600	-0.898493	434.129064	-1.698082	11.232677	-0.064084	-2.587405	-0.391147
31.830	2.090584	-0.894672	434.043095	-1.670847	11.189772	-0.065399	-2.578032	-0.384950
31.840	2.068362	-0.890995	433.939399	-1.645486	11.156560	-0.067018	-2.570995	-0.379197
31.850	2.019976	-0.889547	433.827787	-1.625327	11.133817	-0.070131	-2.566414	-0.374648
31.860	1.959283	-0.890070	433.714252	-1.614096	11.120134	-0.075575	-2.563931	-0.372157
31.870	1.900438	-0.889611	433.599225	-1.613972	11.112686	-0.083268	-2.562893	-0.372227
31.880	1.854082	-0.884015	433.479894	-1.624104	11.108394	-0.092026	-2.562609	-0.374667
31.890	1.825609	-0.870285	433.356353	-1.640535	11.104935	-0.099876	-2.562541	-0.378565
31.900	1.815777	-0.848518	433.237669	-1.657562	11.101147	-0.104722	-2.562369	-0.382599
31.910	1.822712	-0.822477	433.143288	-1.669743	11.096740	-0.105091	-2.561910	-0.385494
31.920	1.844024	-0.798641	433.098261	-1.673516	11.091604	-0.100647	-2.560990	-0.386406
31.930	1.877982	-0.784110	433.124698	-1.667764	11.085117	-0.092268	-2.559336	-0.385054
31.940	1.923370	-0.784146	433.233809	-1.653403	11.075816	-0.081694	-2.556545	-0.381642
31.950	1.978270	-0.800357	433.421893	-1.632468	11.061535	-0.070908	-2.552140	-0.376646
31.960	2.038684	-0.830236	433.670464	-1.607272	11.039950	-0.061528	-2.545700	-0.370621
31.970	2.098214	-0.868047	433.948542	-1.579893	11.009305	-0.054463	-2.537007	-0.364074
31.980	2.149555	-0.906407	434.216252	-1.551977	10.969034	-0.049950	-2.526168	-0.357420
31.990	2.187325	-0.937848	434.430584	-1.524755	10.920067	-0.047857	-2.513651	-0.350978
32.000	2.210683	-0.956023	434.552947	-1.499189	10.864683	-0.048014	-2.500198	-0.344996
32.010	2.224135	-0.956587	434.556049	-1.476203	10.805878	-0.050315	-2.486648	-0.339704
32.020	2.235993	-0.937892	434.428495	-1.456889	10.746503	-0.054516	-2.473710	-0.335358
32.030	2.255248	-0.901504	434.178231	-1.442457	10.688619	-0.059964	-2.461805	-0.332227
32.040	2.288222	-0.852315	433.835821	-1.433795	10.633414	-0.065553	-2.451023	-0.330492
32.050	2.336302	-0.797877	433.455054	-1.430781	10.581587	-0.070029	-2.441219	-0.330088
32.060	2.395487	-0.746752	433.106001	-1.431830	10.533767	-0.072439	-2.432145	-0.330596
32.070	2.457730	-0.706253	432.858579	-1.434104	10.490558	-0.072452	-2.423553	-0.331310
32.080	2.513361	-0.680431	432.761628	-1.434405	10.452213	-0.070374	-2.415236	-0.331454
32.090	2.553736	-0.669290	432.827659	-1.430249	10.418253	-0.066961	-2.407021	-0.330443
32.100	2.573630	-0.669633	433.031406	-1.420514	10.387381	-0.063153	-2.398759	-0.328039
32.110	2.573096	-0.676956	433.322399	-1.405511	10.357810	-0.059793	-2.390324	-0.324357
32.120	2.558289	-0.687195	433.643897	-1.386746	10.327786	-0.057361	-2.381628	-0.319789
32.130	2.540523	-0.697487	433.948188	-1.366661	10.296075	-0.055753	-2.372651	-0.314936
32.140	2.533280	-0.706064	434.202137	-1.348354	10.262294	-0.054255	-2.363483	-0.310536
32.150	2.547947	-0.712005	434.383772	-1.335066	10.227122	-0.051806	-2.354398	-0.307347
32.160	2.589932	-0.715274	434.476141	-1.329400	10.192336	-0.047502	-2.345891	-0.305978
32.170	2.656602	-0.716870	434.465150	-1.332566	10.160501	-0.041132	-2.338623	-0.306714
32.180	2.737610	-0.718647	434.344023	-1.344027	10.134296	-0.033473	-2.333242	-0.309438
32.190	2.817318	-0.722619	434.121619	-1.361805	10.115725	-0.026137	-2.330159	-0.313692
32.200	2.878758	-0.729978	433.828851	-1.383277	10.105668	-0.020976	-2.329414	-0.318853
32.210	2.908347	-0.740383	433.518240	-1.406024	10.104023	-0.019326	-2.330703	-0.324329
32.220	2.900112	-0.751990	433.255004	-1.428223	10.110262	-0.021473	-2.333559	-0.329650
32.230	2.857952	-0.762272	433.101620	-1.448517	10.123953	-0.026565	-2.337547	-0.334452
32.240	2.794808	-0.769216	433.100261	-1.465769	10.144890	-0.032981	-2.342388	-0.338436
32.250	2.728711	-0.772414	433.258606	-1.479127	10.172800	-0.038947	-2.347974	-0.341396
32.260	2.676938	-0.773619	433.544365	-1.488430	10.206803	-0.043157	-2.354270	-0.343317
32.270	2.650545	-0.776454	433.891863	-1.494612	10.244933	-0.045172	-2.361172	-0.344467
32.280	2.651520	-0.785256	434.219857	-1.499739	10.284093	-0.045503	-2.368407	-0.345387
32.290	2.673378	-0.803405	434.454698	-1.506553	10.320745	-0.045363	-2.375563	-0.346769
32.300	2.704390	-0.831696	434.550098	-1.517729	10.352221	-0.046203	-2.382285	-0.349265
32.310	2.731619	-0.867304	434.496416	-1.535124	10.377997	-0.049138	-2.388512	-0.353311
32.320	2.744186	-0.903833	434.317767	-1.559289	10.400106	-0.054493	-2.394584	-0.359020
32.330	2.734958	-0.932837	434.060622	-1.589283	10.422340	-0.061603	-2.401125	-0.366143
32.340	2.700876	-0.946669	433.779905	-1.622724	10.448675	-0.068953	-2.408750	-0.374089
32.350	2.642701	-0.941646	433.527543	-1.656127	10.481835	-0.074633	-2.417801	-0.382012
32.360	2.564664	-0.920000	433.345135	-1.685592	10.522756	-0.077015	-2.428262	-0.388972
32.370	2.473740	-0.889465	433.259543	-1.707787	10.571074	-0.075433	-2.439894	-0.394172
32.380	2.378114	-0.860564	433.279980	-1.720877	10.626097	-0.070605	-2.452478	-0.397174
32.390	2.285055	-0.842779	433.397019	-1.725030	10.687462	-0.064491	-2.465975	-0.398025
32.400	2.199193	-0.841243	433.585027	-1.722258	10.755051	-0.059565	-2.480494	-0.397213
32.410	2.122180	-0.855265	433.808211	-1.715706	10.828339	-0.057776	-2.496112	-0.395499
32.420	2.053860	-0.879195	434.028235	-1.708747	10.905717	-0.059691	-2.512675	-0.393695
32.430	1.994264	-0.905023	434.210762	-1.704227	10.984159	-0.064303	-2.529684	-0.392489
32.440	1.945269	-0.925365	434.329906	-1.704000	11.059364	-0.069601	-2.546305	-0.392328
32.450	1.910885	-0.935463	434.371386	-1.708751	11.126317	-0.073610	-2.561476	-0.393385
32.460	1.895837	-0.933588	434.334830	-1.718072	11.180208	-0.075359	-2.574099	-0.395564
32.470	1.903051	-0.920204	434.233911	-1.730775	11.217575	-0.075335	-2.583302	-0.398581
32.480	1.931467	-0.896840	434.092659	-1.745367	11.237349	-0.075218	-2.588698	-0.402072
32.490	1.975410	-0.865496	433.938464	-1.760537	11.241316	-0.077054	-2.590532	-0.405711
32.500	2.025901	-0.828737	433.794981	-1.775399	11.233655	-0.082277	-2.589623	-0.409272
32.510	2.073164	-0.790074	433.678549	-1.789375	11.219692	-0.091039	-2.587099	-0.412604
32.520	2.109110	-0.754127	433.598938	-1.801883	11.204462	-0.102123	-2.584061	-0.415564
32.530	2.128963	-0.726253	433.561898	-1.812174	11.191748	-0.113401	-2.581350	-0.417974
32.540	2.131843	-0.711429	433.570312	-1.819553	11.183816	-0.122574	-2.579470	-0.419667
32.550	2.120575	-0.712624	433.623087	-1.823949	11.181656	-0.127859	-2.578658	-0.420630
32.560	2.100926	-0.729454	433.713406	-1.826511	11.185387	-0.128431	-2.578981	-0.421133
32.570	2.080252	-0.758056	433.828253	-1.829796	11.194574	-0.124538	-2.580416	-0.421779
32.580	2.065476	-0.792406	433.949806	-1.837270	11.208375	-0.117331	-2.582874	-0.423383
32.590	2.060695	-0.826410	434.058088	-1.852209	11.225649	-0.108493	-2.586209	-0.426719
32.600	2.065294	-0.855932	434.134253	-1.876440	11.245196	-0.099774	-2.590258	-0.432226
32.610	2.073652	-0.880211	434.164063	-1.909567	11.266198	-0.092590	-2.594917	-0.439826
32.620	2.076932	-0.902347	434.140704	-1.949157	11.288710	-0.087798	-2.600242	-0.448969
32.630	2.066291	-0.928563	434.065775	-1.991852	11.313904	-0.085611	-2.606495	-0.458883
32.640	2.035948	-0.966085	433.948468	-2.034800	11.343821	-0.085582	-2.614094	-0.468904
32.650	1.984562	-1.020118	433.804244	-2.076703	11.380719	-0.086691	-2.623469	-0.478719
32.660	1.914461	-1.091130	433.653824	-2.118069	11.426341	-0.087571	-2.634899	-0.488424
32.670	1.829658	-1.173886	433.521734	-2.160668	11.481410	-0.086911	-2.648405	-0.498399
32.680	1.734301	-1.258869	433.432947	-2.206502	11.545482	-0.083878	-2.663730	-0.509076
32.690	1.632570	-1.335439	433.407406	-2.256780	11.617038	-0.078394	-2.680397	-0.520706
32.700	1.529658	-1.395159	433.454239	-2.311295	11.693666	-0.071120	-2.697786	-0.533227
32.710	1.432495	-1.433862	433.568555	-2.368332	11.772261	-0.063172	-2.715202	-0.546242
32.720	1.349055	-1.452016	433.732684	-2.424959	11.849364	-0.055730	-2.731951	-0.559091
32.730	1.286173	-1.453811	433.920794	-2.477522	11.921656	-0.049730	-2.747427	-0.570962
32.740	1.246890	-1.445539	434.103475	-2.522354	11.986509	-0.045748	-2.761210	-0.581049
32.750	1.228806	-1.433516	434.249616	-2.556678	12.042360	-0.044015	-2.773142	-0.588758
32.760	1.224485	-1.421971	434.326444	-2.579484	12.088846	-0.044443	-2.783355	-0.593904
32.770	1.223734	-1.411715	434.301660	-2.591990	12.126805	-0.046616	-2.792254	-0.596818
32.780	1.216620	-1.400385	434.151190	-2.597422	12.158303	-0.049809	-2.800477	-0.598276
32.790	1.195851	-1.384367	433.871904	-2.600192	12.186585	-0.053103	-2.808798	-0.599299
32.800	1.157755	-1.361560	433.493258	-2.604704	12.215680	-0.055624	-2.817963	-0.600864
32.810	1.101819	-1.333568	433.079576	-2.614121	12.249500	-0.056795	-2.828464	-0.603612
32.820	1.029390	-1.306042	432.718176	-2.629441	12.290575	-0.056520	-2.840319	-0.607657
32.830	0.942642	-1.286867	432.495606	-2.649189	12.338896	-0.055215	-2.852953	-0.612535
32.840	0.844824	-1.283109	432.470271	-2.669838	12.391333	-0.053708	-2.865245	-0.617346
32.850	0.741792	-1.298219	432.651902	-2.686833	12.441944	-0.053013	-2.875740	-0.621015
32.860	0.643521	-1.330631	432.996535	-2.695897	12.483114	-0.054029	-2.882959	-0.622614
32.870	0.563977	-1.374128	433.419743	-2.694252	12.507179	-0.057257	-2.885697	-0.621626
32.880	0.518656	-1.419565	433.822822	-2.681366	12.508031	-0.062581	-2.883212	-0.618078
32.890	0.520583	-1.457118	434.121080	-2.658957	12.482253	-0.069212	-2.875293	-0.612492
32.900	0.576468	-1.478275	434.264383	-2.630250	12.429568	-0.075841	-2.862212	-0.605679
32.910	0.684574	-1.477288	434.245414	-2.598742	12.352610	-0.081029	-2.844615	-0.598450
32.920	0.834993	-1.452225	434.096150	-2.566972	12.256172	-0.083707	-2.823377	-0.591337
32.930	1.011996	-1.405710	433.875368	-2.535786	12.146198	-0.083568	-2.799467	-0.584450
32.940	1.197486	-1.344964	433.651121	-2.504395	12.028783	-0.081161	-2.773839	-0.577514
32.950	1.374552	-1.280531	433.482900	-2.471152	11.909377	-0.077663	-2.747369	-0.570069
32.960	1.530373	-1.223560	433.408616	-2.434592	11.792270	-0.074453	-2.720820	-0.561731
32.970	1.658069	-1.182502	433.440008	-2.394194	11.680294	-0.072698	-2.694789	-0.552370
32.980	1.757160	-1.160618	433.566331	-2.350455	11.574734	-0.073062	-2.669657	-0.542121
32.990	1.832435	-1.155291	433.762143	-2.304256	11.475489	-0.075556	-2.645572	-0.531226
33.000	1.891452	-1.159136	433.994415	-2.255993	11.381470	-0.079534	-2.622492	-0.519821
33.010	1.941602	-1.162363	434.227217	-2.205166	11.291130	-0.083867	-2.600281	-0.507837
33.020	1.988053	-1.155634	434.425271	-2.150929	11.202932	-0.087292	-2.578794	-0.495121
33.030	2.033312	-1.132654	434.557972	-2.093369	11.115654	-0.088855	-2.557922	-0.481724
33.040	2.078078	-1.091755	434.604277	-2.034707	11.028523	-0.088245	-2.537601	-0.468175
33.050	2.122370	-1.036077	434.557494	-1.979546	10.941239	-0.085847	-2.517789	-0.455531
33.060	2.166094	-0.972372	434.427773	-1.933914	10.853916	-0.082500	-2.498440	-0.445164
33.070	2.208969	-0.908790	434.239845	-1.903468	10.766928	-0.079103	-2.479489	-0.438345
33.080	2.250207	-0.852394	434.025723	-1.891584	10.680705	-0.076293	-2.460846	-0.435823
33.090	2.288435	-0.807430	433.815656	-1.897963	10.595570	-0.074343	-2.442413	-0.437505
33.100	2.322077	-0.775135	433.632002	-1.918236	10.511791	-0.073270	-2.424127	-0.442365
33.110	2.350092	-0.754960	433.488259	-1.944782	10.429853	-0.072994	-2.406029	-0.448635
33.120	2.372679	-0.746202	433.391521	-1.968655	10.350789	-0.073382	-2.388323	-0.454244
33.130	2.391499	-0.748725	433.344795	-1.982085	10.276290	-0.074168	-2.371389	-0.457392
33.140	2.409176	-0.762188	433.346991	-1.980777	10.208344	-0.074866	-2.355697	-0.457088
33.150	2.428163	-0.784465	433.391387	-1.965225	10.148483	-0.074803	-2.341644	-0.453453
33.160	2.449341	-0.810756	433.465040	-1.940530	10.097085	-0.073298	-2.329389	-0.447679
33.170	2.470872	-0.834355	433.550765	-1.914726	10.053276	-0.069940	-2.318823	-0.441638
33.180	2.487966	-0.848735	433.630954	-1.896156	10.015524	-0.064807	-2.309689	-0.437274
33.190	2.494126	-0.849738	433.691420	-1.890903	9.982469	-0.058533	-2.301745	-0.436002
33.200	2.483739	-0.836854	433.724250	-1.901171	9.953249	-0.052167	-2.294833	-0.438336
33.210	2.454960	-0.813339	433.729920	-1.925125	9.927078	-0.046917	-2.288769	-0.443853
33.220	2.411435	-0.785453	433.718250	-1.958034	9.902481	-0.043867	-2.283160	-0.451453
33.230	2.362033	-0.761178	433.706166	-1.994122	9.876925	-0.043721	-2.277331	-0.459786
33.240	2.318753	-0.748632	433.710833	-2.028383	9.847245	-0.046568	-2.270463	-0.467681
33.250	2.293583	-0.754144	433.740541	-2.057778	9.810662	-0.051689	-2.261873	-0.474426
33.260	2.295205	-0.780138	433.789030	-2.081500	9.765786	-0.057528	-2.251275	-0.479841
33.270	2.326407	-0.823380	433.837729	-2.100344	9.713109	-0.061984	-2.238881	-0.484131
33.280	2.383027	-0.874595	433.865326	-2.115646	9.654822	-0.063076	-2.225304	-0.487627
33.290	2.455024	-0.920325	433.858838	-2.128355	9.594201	-0.059672	-2.211365	-0.490564
33.300	2.529508	-0.947036	433.819237	-2.138696	9.534871	-0.051932	-2.197890	-0.492992
33.310	2.594695	-0.946119	433.758640	-2.146552	9.480188	-0.041228	-2.185591	-0.494872
33.320	2.643219	-0.917680	433.692259	-2.152243	9.432705	-0.029672	-2.174977	-0.496260
33.330	2.673624	-0.871279	433.631742	-2.157181	9.393641	-0.019532	-2.166271	-0.497468
33.340	2.689698	-0.823123	433.584185	-2.163966	9.362428	-0.012733	-2.159310	-0.499088
33.350	2.698222	-0.790674	433.555143	-2.175833	9.336618	-0.010530	-2.153502	-0.501858
33.360	2.706199	-0.786823	433.550383	-2.195655	9.312415	-0.013320	-2.147943	-0.506436
33.370	2.718547	-0.815987	433.573470	-2.224936	9.285765	-0.020605	-2.141682	-0.513162
33.380	2.736775	-0.873631	433.621778	-2.263218	9.253636	-0.031088	-2.134034	-0.521934
33.390	2.758738	-0.949122	433.685602	-2.308230	9.214998	-0.042910	-2.124811	-0.532236
33.400	2.779386	-1.030428	433.751665	-2.356721	9.171228	-0.054003	-2.114396	-0.543334
33.410	2.792346	-1.108442	433.808075	-2.405556	9.125878	-0.062514	-2.103667	-0.554521
33.420	2.792032	-1.179075	433.847696	-2.452463	9.083874	-0.067197	-2.093793	-0.565282
33.430	2.775685	-1.242568	433.869649	-2.496110	9.050295	-0.067683	-2.085948	-0.575313
33.440	2.744697	-1.301113	433.879921	-2.535662	9.029011	-0.064554	-2.080993	-0.584416
33.450	2.704749	-1.356581	433.890627	-2.570300	9.021634	-0.059182	-2.079241	-0.592384
33.460	2.664707	-1.409463	433.916193	-2.599153	9.027137	-0.053364	-2.080387	-0.598999
33.470	2.634515	-1.458850	433.965938	-2.621810	9.042234	-0.048843	-2.083628	-0.604151
33.480	2.622610	-1.502781	434.035428	-2.639077	9.062311	-0.046862	-2.087920	-0.608033
33.490	2.633432	-1.538699	434.101617	-2.653274	9.082580	-0.047886	-2.092271	-0.611210
33.500	2.665608	-1.564262	434.126695	-2.667533	9.099146	-0.051563	-2.095966	-0.614460
33.510	2.711396	-1.578655	434.071541	-2.684355	9.109769	-0.056890	-2.098679	-0.618413
33.520	2.758009	-1.583881	433.913581	-2.704368	9.114246	-0.062511	-2.100475	-0.623250
33.530	2.790989	-1.585046	433.660412	-2.726178	9.114369	-0.067085	-2.101730	-0.628643
33.540	2.798725	-1.589151	433.352285	-2.747361	9.113501	-0.069669	-2.103024	-0.633979
33.550	2.776269	-1.602848	433.052202	-2.765910	9.115823	-0.070020	-2.105017	-0.638701
33.560	2.726705	-1.630238	432.827804	-2.781215	9.125487	-0.068646	-2.108341	-0.642568
33.570	2.659475	-1.671503	432.732024	-2.794126	9.145884	-0.066504	-2.113521	-0.645694
33.580	2.586462	-1.722577	432.788984	-2.806212	9.179167	-0.064477	-2.120934	-0.648402
33.590	2.517626	-1.775804	432.988832	-2.818733	9.225969	-0.062933	-2.130764	-0.650994
33.600	2.458136	-1.821482	433.291561	-2.831764	9.285275	-0.061669	-2.142962	-0.653547
33.610	2.408088	-1.850158	433.637345	-2.843814	9.354541	-0.060235	-2.157227	-0.655805
33.620	2.364519	-1.855285	433.960476	-2.852148	9.430147	-0.058378	-2.173043	-0.657237
33.630	2.324208	-1.835432	434.204247	-2.853852	9.508155	-0.056281	-2.189789	-0.657260
33.640	2.285591	-1.795097	434.333530	-2.847231	9.585086	-0.054479	-2.206849	-0.655540
33.650	2.248907	-1.743560	434.341117	-2.832752	9.658482	-0.053554	-2.223709	-0.652195
33.660	2.214823	-1.692084	434.245435	-2.812948	9.727110	-0.053816	-2.240003	-0.647778
33.670	2.182559	-1.650464	434.081158	-2.791303	9.790802	-0.055113	-2.255523	-0.643037
33.680	2.148642	-1.624245	433.887626	-2.770678	9.850040	-0.056854	-2.270182	-0.638570
33.690	2.107159	-1.613541	433.699984	-2.752007	9.905485	-0.058272	-2.283949	-0.634542
33.700	2.051887	-1.613699	433.545011	-2.733820	9.957652	-0.058822	-2.296798	-0.630574
33.710	1.979691	-1.617413	433.440406	-2.712756	10.006862	-0.058510	-2.308705	-0.625866
33.720	1.893552	-1.617425	433.395156	-2.684783	10.053380	-0.057929	-2.319680	-0.619477
33.730	1.803278	-1.608761	433.409689	-2.646593	10.097544	-0.057991	-2.329792	-0.610645
33.740	1.722987	-1.589733	433.476274	-2.596724	10.139610	-0.059486	-2.339138	-0.599046
33.750	1.666408	-1.561469	433.580594	-2.536148	10.179274	-0.062652	-2.347724	-0.584931
33.760	1.642395	-1.526385	433.704298	-2.468160	10.215131	-0.066906	-2.355322	-0.569088
