Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.990	5.824181	0.470454	569.511038	3.400104	-5.648459	-0.521008	0.991809	0.597022
26.000	5.708071	0.421349	569.994638	3.369477	-5.484585	-0.523353	0.962217	0.591142
26.010	5.604516	0.363040	570.424290	3.340631	-5.320001	-0.522782	0.932639	0.585640
26.020	5.509636	0.297810	570.759806	3.312041	-5.154776	-0.518833	0.903143	0.580286
26.030	5.421924	0.230797	570.963084	3.281160	-4.989006	-0.512158	0.873788	0.574671
26.040	5.341435	0.167145	571.009795	3.245027	-4.822788	-0.504059	0.844607	0.568296
26.050	5.268261	0.109285	570.898243	3.201276	-4.656208	-0.495904	0.815593	0.560744
26.060	5.201140	0.055852	570.651782	3.149052	-4.489273	-0.488727	0.786692	0.551834
26.070	5.136739	0.002991	570.313713	3.089282	-4.321747	-0.483147	0.757784	0.541681
26.080	5.069906	-0.052428	569.936089	3.024054	-4.153044	-0.479455	0.728686	0.530595
26.090	4.994864	-0.109387	569.566240	2.955423	-3.982349	-0.477683	0.699190	0.518890
26.100	4.906924	-0.161333	569.236505	2.884437	-3.809004	-0.477601	0.669143	0.506720
26.110	4.803930	-0.198166	568.961468	2.811064	-3.632949	-0.478701	0.638523	0.494069
26.120	4.686684	-0.211031	568.742515	2.735099	-3.454890	-0.480248	0.607461	0.480903
26.130	4.558098	-0.197639	568.575464	2.657309	-3.276008	-0.481409	0.576178	0.467363
26.140	4.421475	-0.165216	568.456658	2.579932	-3.097326	-0.481443	0.544866	0.453849
26.150	4.278866	-0.129229	568.385665	2.506063	-2.919152	-0.479924	0.513586	0.440909
26.160	4.130517	-0.108110	568.365227	2.438329	-2.740986	-0.476901	0.482258	0.429007
26.170	3.975800	-0.116304	568.399582	2.377710	-2.562028	-0.472899	0.450744	0.418317
26.180	3.815075	-0.158812	568.491769	2.323330	-2.381986	-0.468732	0.419001	0.408683
26.190	3.651300	-0.229429	568.641110	2.273337	-2.201752	-0.465173	0.387195	0.399784
26.200	3.490413	-0.313087	568.843136	2.226266	-2.023637	-0.462642	0.355746	0.391367
26.210	3.340268	-0.391102	569.093345	2.181901	-1.851040	-0.461055	0.325261	0.383399
26.220	3.208730	-0.447410	569.392687	2.141084	-1.687698	-0.459903	0.296403	0.376029
26.230	3.101886	-0.473726	569.749776	2.104755	-1.536765	-0.458553	0.269726	0.369417
26.240	3.023126	-0.471949	570.175835	2.073021	-1.400071	-0.456638	0.245551	0.363576
26.250	2.973124	-0.452901	570.673337	2.044929	-1.277825	-0.454300	0.223915	0.358336
26.260	2.950182	-0.431786	571.224548	2.018978	-1.168916	-0.452150	0.204633	0.353447
26.270	2.950559	-0.422204	571.787171	1.993879	-1.071661	-0.450928	0.187423	0.348710
26.280	2.968941	-0.431315	572.299925	1.968980	-0.984687	-0.451076	0.172058	0.344047
26.290	2.999328	-0.458021	572.695189	1.944165	-0.907588	-0.452447	0.158477	0.339476
26.300	3.036341	-0.494460	572.913407	1.919506	-0.841060	-0.454350	0.146804	0.335043
26.310	3.076807	-0.529683	572.915246	1.895173	-0.786434	-0.455934	0.137269	0.330795
26.320	3.121195	-0.553858	572.689451	1.871757	-0.744716	-0.456701	0.130038	0.326836
26.330	3.173918	-0.561482	572.255187	1.850696	-0.715502	-0.456851	0.125032	0.323404
26.340	3.241561	-0.552645	571.657930	1.834268	-0.696293	-0.457229	0.121802	0.320868
26.350	3.329275	-0.532105	570.959493	1.824877	-0.682682	-0.458903	0.119568	0.319616
26.360	3.437205	-0.506771	570.225177	1.823886	-0.669462	-0.462606	0.117403	0.319854
26.370	3.559120	-0.482786	569.512506	1.830629	-0.652152	-0.468399	0.114511	0.321438
26.380	3.684140	-0.463611	568.865070	1.842211	-0.628228	-0.475713	0.110435	0.323840
26.390	3.800453	-0.450017	568.312124	1.854295	-0.597471	-0.483672	0.105131	0.326281
26.400	3.898848	-0.441859	567.871692	1.862528	-0.561349	-0.491474	0.098851	0.327984
26.410	3.974367	-0.440194	567.553596	1.864041	-0.521799	-0.498628	0.091938	0.328434
26.420	4.025817	-0.447957	567.360114	1.858407	-0.479985	-0.505043	0.084600	0.327553
26.430	4.054108	-0.468403	567.284803	1.847701	-0.435532	-0.510977	0.076775	0.325710
26.440	4.060772	-0.502272	567.312381	1.835636	-0.386526	-0.516885	0.068133	0.323567
26.450	4.047526	-0.545615	567.422304	1.826206	-0.330271	-0.523144	0.058206	0.321842
26.460	4.016803	-0.589755	567.595455	1.822451	-0.264446	-0.529738	0.046591	0.321083
26.470	3.972541	-0.623563	567.820143	1.825799	-0.188120	-0.536063	0.033130	0.321545
26.480	3.920487	-0.637074	568.093450	1.835905	-0.102158	-0.541051	0.017983	0.323170
26.490	3.867741	-0.624933	568.416637	1.850771	-0.008814	-0.543613	0.001551	0.325601
26.500	3.821778	-0.588231	568.786351	1.867074	0.089322	-0.543173	-0.015704	0.328256
26.510	3.789305	-0.533897	569.185261	1.880872	0.190532	-0.539989	-0.033475	0.330450
26.520	3.775076	-0.471990	569.576182	1.888675	0.294851	-0.535096	-0.051767	0.331593
26.530	3.780567	-0.412272	569.902796	1.888478	0.404308	-0.529929	-0.070943	0.331368
26.540	3.802594	-0.361779	570.098052	1.880265	0.522589	-0.525859	-0.091666	0.329814
26.550	3.832505	-0.324337	570.098942	1.865779	0.654247	-0.523868	-0.114760	0.327273
26.560	3.856828	-0.301678	569.864248	1.847701	0.803635	-0.524447	-0.141022	0.324235
26.570	3.859861	-0.294932	569.390500	1.828561	0.973755	-0.527653	-0.171017	0.321144
26.580	3.827832	-0.305393	568.720630	1.809814	1.165414	-0.533178	-0.204919	0.318226
26.590	3.753282	-0.334275	567.940841	1.791447	1.376999	-0.540318	-0.242455	0.315428
26.600	3.637748	-0.381832	567.165027	1.772243	1.604963	-0.547881	-0.282980	0.312474
26.610	3.491164	-0.446279	566.511529	1.750467	1.844835	-0.554141	-0.325648	0.308991
26.620	3.327836	-0.522958	566.079958	1.724540	2.092448	-0.556997	-0.369638	0.304646
26.630	3.160536	-0.604383	565.934148	1.693454	2.344984	-0.554405	-0.414356	0.299232
26.640	2.995198	-0.681777	566.093776	1.656899	2.601440	-0.544985	-0.459542	0.292690
26.650	2.828599	-0.748034	566.535434	1.615279	2.862255	-0.528599	-0.505221	0.285115
26.660	2.650156	-0.800960	567.203090	1.569741	3.128187	-0.506609	-0.551511	0.276751
26.670	2.447170	-0.845057	568.025209	1.522221	3.398994	-0.481687	-0.598388	0.267985
26.680	2.211143	-0.890477	568.931953	1.475318	3.672634	-0.457194	-0.645531	0.259314
26.690	1.942303	-0.949181	569.865274	1.431856	3.945462	-0.436330	-0.692350	0.251262
26.700	1.650376	-1.029859	570.779022	1.394117	4.213357	-0.421292	-0.738176	0.244248
26.710	1.351658	-1.133963	571.632276	1.363024	4.473118	-0.412712	-0.782517	0.238444
26.720	1.064264	-1.254635	572.382328	1.337693	4.723370	-0.409589	-0.825212	0.233706
26.730	0.803880	-1.379019	572.982656	1.315639	4.964478	-0.409763	-0.866427	0.229612
26.740	0.581071	-1.492882	573.387404	1.293616	5.197657	-0.410795	-0.906483	0.225609
26.750	0.399720	-1.585341	573.559720	1.268744	5.423947	-0.410835	-0.945664	0.221205
26.760	0.255859	-1.651484	573.479377	1.239498	5.643739	-0.409114	-0.984122	0.216136
26.770	0.137248	-1.691944	573.146660	1.206228	5.857085	-0.405927	-1.021917	0.210457
26.780	0.025176	-1.710268	572.582872	1.171052	6.064467	-0.402302	-1.059142	0.204521
26.790	-0.100397	-1.709941	571.829432	1.137228	6.267339	-0.399642	-1.096016	0.198875
26.800	-0.253321	-1.692767	570.946544	1.108363	6.467926	-0.399446	-1.132843	0.194127
26.810	-0.434475	-1.659108	570.010711	1.087766	6.668236	-0.402993	-1.169844	0.190832
26.820	-0.629215	-1.609311	569.109809	1.078064	6.868775	-0.410867	-1.206933	0.189430
26.830	-0.810770	-1.545214	568.335103	1.080970	7.067644	-0.422439	-1.243570	0.190199
26.840	-0.948591	-1.471193	567.770915	1.097015	7.260485	-0.435671	-1.278770	0.193214
26.850	-1.018585	-1.394598	567.483431	1.125268	7.441366	-0.447509	-1.311292	0.198291
26.860	-1.011762	-1.325430	567.510052	1.163220	7.604379	-0.454881	-1.339955	0.204969
26.870	-0.938642	-1.274930	567.851089	1.207084	7.745403	-0.455843	-1.363985	0.212570
26.880	-0.828088	-1.253176	568.466758	1.252536	7.863360	-0.450320	-1.383258	0.220336
26.890	-0.720490	-1.266459	569.282114	1.295653	7.960372	-0.440004	-1.398318	0.227594
26.900	-0.656729	-1.315355	570.199809	1.333819	8.040710	-0.427472	-1.410157	0.233921
26.910	-0.665992	-1.393879	571.117107	1.366465	8.108980	-0.415031	-1.419845	0.239262
26.920	-0.756724	-1.489759	571.942276	1.395460	8.168248	-0.403937	-1.428159	0.243986
26.930	-0.914288	-1.585884	572.606798	1.424858	8.218812	-0.394360	-1.435333	0.248837
26.940	-1.106276	-1.663122	573.072218	1.459833	8.258053	-0.385916	-1.441014	0.254738
26.950	-1.293028	-1.704232	573.332191	1.505083	8.281271	-0.378326	-1.444411	0.262515
26.960	-1.438968	-1.697790	573.410559	1.563409	8.283057	-0.371799	-1.444525	0.272651
26.970	-1.520595	-1.640738	573.355108	1.635106	8.258650	-0.367032	-1.440408	0.285182
26.980	-1.529011	-1.538704	573.225734	1.718325	8.204930	-0.364964	-1.431361	0.299764
26.990	-1.467393	-1.404251	573.077407	1.810034	8.120879	-0.366450	-1.417065	0.315845
27.000	-1.345647	-1.254019	572.942852	1.907021	8.007479	-0.371956	-1.397605	0.332847
27.010	-1.175068	-1.105754	572.822884	2.006620	7.867183	-0.381373	-1.373406	0.350304
27.020	-0.965119	-0.975727	572.689562	2.107125	7.703214	-0.393982	-1.345094	0.367935
27.030	-0.722920	-0.876546	572.500345	2.208016	7.518983	-0.408617	-1.313359	0.385680
27.040	-0.454778	-0.815223	572.216057	2.309931	7.317816	-0.423975	-1.278855	0.403682
27.050	-0.168588	-0.791597	571.814929	2.414238	7.103032	-0.438947	-1.242191	0.422206
27.060	0.124047	-0.797655	571.298246	2.522255	6.878286	-0.452770	-1.203975	0.441495
27.070	0.407066	-0.818576	570.687798	2.634454	6.647842	-0.464939	-1.164883	0.461628
27.080	0.661539	-0.835832	570.018981	2.750153	6.416447	-0.475053	-1.125655	0.482467
27.090	0.869715	-0.831665	569.333891	2.867872	6.188653	-0.482768	-1.086999	0.503724
27.100	1.020305	-0.793452	568.676384	2.986148	5.967906	-0.487976	-1.049438	0.525105
27.110	1.112649	-0.716444	568.088424	3.104347	5.755900	-0.491043	-1.013205	0.546455
27.120	1.157644	-0.603914	567.607014	3.223078	5.552563	-0.492908	-0.978241	0.567836
27.130	1.174816	-0.464923	567.262452	3.344131	5.356597	-0.494885	-0.944289	0.589521
27.140	1.186804	-0.311075	567.078522	3.469976	5.166148	-0.498210	-0.911011	0.611904
27.150	1.213539	-0.153936	567.073018	3.602903	4.979282	-0.503502	-0.878067	0.635351
27.160	1.268232	-0.003858	567.255772	3.744036	4.794223	-0.510408	-0.845161	0.660026
27.170	1.356107	0.130340	567.623375	3.892640	4.609476	-0.517644	-0.812066	0.685779
27.180	1.475378	0.241633	568.153305	4.046168	4.423935	-0.523482	-0.778652	0.712161
27.190	1.619202	0.325276	568.801707	4.201022	4.236986	-0.526530	-0.744897	0.738574
27.200	1.777511	0.379262	569.506884	4.353568	4.048549	-0.526456	-0.710887	0.764445
27.210	1.938312	0.404719	570.197490	4.500825	3.858956	-0.524327	-0.676775	0.789345
27.220	2.088873	0.406441	570.803253	4.640634	3.668687	-0.522312	-0.642724	0.813001
27.230	2.217687	0.393450	571.266414	4.771586	3.478060	-0.522858	-0.608833	0.835265
27.240	2.317549	0.378898	571.551599	4.893037	3.286999	-0.527716	-0.575101	0.856097
27.250	2.388643	0.378423	571.650793	5.005186	3.094962	-0.537253	-0.541408	0.875567
27.260	2.439546	0.406772	571.580706	5.108887	2.901039	-0.550318	-0.507547	0.893817
27.270	2.484937	0.473555	571.373189	5.205042	2.704227	-0.564630	-0.473286	0.910971
27.280	2.540982	0.579621	571.063275	5.293861	2.503760	-0.577479	-0.438438	0.927018
27.290	2.620816	0.715374	570.680800	5.374434	2.299362	-0.586445	-0.402916	0.941758
27.300	2.732077	0.861772	570.249314	5.444792	2.091329	-0.589944	-0.366739	0.954809
27.310	2.876712	0.993955	569.791267	5.502433	1.880442	-0.587478	-0.330023	0.965693
27.320	3.051872	1.086773	569.334417	5.545155	1.667788	-0.579637	-0.292936	0.973972
27.330	3.250871	1.120862	568.913844	5.571972	1.454623	-0.567900	-0.255684	0.979405
27.340	3.464098	1.087627	568.567207	5.583725	1.242389	-0.554301	-0.218512	0.982070
27.350	3.680384	0.991568	568.325287	5.583051	1.032932	-0.540964	-0.181750	0.982369
27.360	3.888839	0.849039	568.202790	5.573655	0.828726	-0.529580	-0.145850	0.980927
27.370	4.080513	0.683573	568.194211	5.559202	0.632787	-0.521030	-0.111368	0.978398
27.380	4.249128	0.519200	568.276383	5.542315	0.448161	-0.515367	-0.078863	0.975285
27.390	4.390902	0.374065	568.415038	5.524016	0.277202	-0.512212	-0.048768	0.971828
27.400	4.504054	0.256523	568.571025	5.503882	0.121032	-0.511354	-0.021287	0.968020
27.410	4.588602	0.164933	568.704211	5.480952	-0.020636	-0.513225	0.003629	0.963761
27.420	4.646514	0.091002	568.776947	5.455107	-0.149312	-0.518986	0.026251	0.959094
27.430	4.681957	0.025542	568.760054	5.428209	-0.267370	-0.530147	0.047009	0.954394
27.440	4.701365	-0.035355	568.641695	5.404249	-0.377656	-0.547866	0.066414	0.950379
27.450	4.713074	-0.086160	568.435694	5.388210	-0.483114	-0.572276	0.084990	0.947901
27.460	4.726112	-0.112047	568.184186	5.384046	-0.586433	-0.602147	0.103212	0.947588
27.470	4.747954	-0.094133	567.951051	5.392732	-0.689700	-0.635013	0.121436	0.949506
27.480	4.781883	-0.018169	567.806353	5.411470	-0.794099	-0.667652	0.139854	0.953048
27.490	4.825413	0.117190	567.806285	5.434633	-0.899729	-0.696693	0.158457	0.957128
27.500	4.871093	0.296601	567.976139	5.456125	-1.005570	-0.719127	0.177044	0.960626
27.510	4.909660	0.490672	568.303369	5.472006	-1.109732	-0.732631	0.195271	0.962867
27.520	4.934070	0.663691	568.743026	5.482067	-1.210000	-0.735755	0.212750	0.963892
27.530	4.942365	0.783049	569.231272	5.489548	-1.304517	-0.728047	0.229172	0.964379
27.540	4.938148	0.827120	569.699585	5.499180	-1.392219	-0.710164	0.244378	0.965277
27.550	4.928737	0.789781	570.084836	5.514558	-1.472778	-0.683886	0.258344	0.967322
27.560	4.922155	0.681129	570.335365	5.536225	-1.546118	-0.651943	0.271089	0.970696
27.570	4.924369	0.524522	570.415405	5.561345	-1.611873	-0.617568	0.282579	0.974964
27.580	4.937701	0.350525	570.308670	5.584936	-1.669102	-0.583844	0.292666	0.979283
27.590	4.960555	0.189179	570.019836	5.601772	-1.716285	-0.553014	0.301092	0.982733
27.600	4.987954	0.062896	569.572533	5.607936	-1.751468	-0.526090	0.307506	0.984587
27.610	5.012362	-0.017787	569.004278	5.601503	-1.772509	-0.503002	0.311511	0.984440
27.620	5.024675	-0.054475	568.360568	5.582432	-1.777474	-0.483171	0.312737	0.982199
27.630	5.015628	-0.057621	567.690405	5.552146	-1.765259	-0.466154	0.310955	0.978024
27.640	4.977826	-0.041341	567.043944	5.513203	-1.736204	-0.451941	0.306185	0.972271
27.650	4.908099	-0.018531	566.471376	5.469089	-1.692388	-0.440810	0.298760	0.965466
27.660	4.809299	0.001954	566.021827	5.423891	-1.637278	-0.432927	0.289261	0.958248
27.670	4.690252	0.015699	565.741151	5.381670	-1.574717	-0.427973	0.278346	0.951260
27.680	4.563085	0.021576	565.667748	5.345717	-1.507591	-0.425003	0.266515	0.945028
27.690	4.438489	0.020094	565.826633	5.318127	-1.436885	-0.422605	0.253944	0.939886
27.700	4.321015	0.011815	566.223669	5.299922	-1.361718	-0.419341	0.240491	0.936012
27.710	4.206887	-0.003823	566.842402	5.291531	-1.280411	-0.414275	0.225885	0.933510
27.720	4.085771	-0.028664	567.644774	5.293119	-1.192037	-0.407348	0.209997	0.932470
27.730	3.945978	-0.064545	568.575552	5.304439	-1.097663	-0.399398	0.193055	0.932935
27.740	3.780833	-0.111087	569.569700	5.324358	-1.000700	-0.391855	0.175694	0.934804
27.750	3.593217	-0.164014	570.561403	5.350603	-0.906292	-0.386283	0.158842	0.937779
27.760	3.396097	-0.215352	571.492418	5.380125	-0.820074	-0.383961	0.143497	0.941417
27.770	3.208804	-0.255684	572.316915	5.409966	-0.746881	-0.385586	0.130501	0.945275
27.780	3.050753	-0.277369	573.001622	5.438043	-0.689828	-0.391141	0.120388	0.949045
27.790	2.935251	-0.277020	573.522649	5.463388	-0.649952	-0.399891	0.113326	0.952602
27.800	2.865861	-0.256042	573.861759	5.485839	-0.626445	-0.410564	0.109163	0.955951
27.810	2.836759	-0.219199	574.004714	5.505632	-0.617390	-0.421707	0.107558	0.959161
27.820	2.836962	-0.172288	573.943054	5.523282	-0.620753	-0.432161	0.108156	0.962340
27.830	2.856369	-0.120237	573.678648	5.539830	-0.635175	-0.441415	0.110720	0.965668
27.840	2.890397	-0.066304	573.228131	5.557061	-0.660179	-0.449691	0.115169	0.969433
27.850	2.940680	-0.012258	572.623744	5.577223	-0.695794	-0.457731	0.121510	0.973977
27.860	3.011757	0.040791	571.909054	5.602160	-0.741868	-0.466441	0.129718	0.979554
27.870	3.106048	0.091298	571.131241	5.632276	-0.797433	-0.476509	0.139623	0.986161
27.880	3.220189	0.136507	570.333575	5.665933	-0.860306	-0.488084	0.150843	0.993442
27.890	3.344583	0.172711	569.550991	5.699655	-0.927078	-0.500619	0.162773	1.000728
27.900	3.466011	0.196573	568.809628	5.729149	-0.993565	-0.512959	0.174674	1.007217
27.910	3.571562	0.206580	568.129730	5.750804	-1.055609	-0.523710	0.185804	1.012234
27.920	3.651873	0.203478	567.530967	5.763058	-1.109925	-0.531733	0.195571	1.015461
27.930	3.702549	0.189446	567.038371	5.766963	-1.154708	-0.536534	0.203638	1.017032
27.940	3.723836	0.166738	566.685710	5.765606	-1.189812	-0.538389	0.209960	1.017426
27.950	3.719243	0.136633	566.513012	5.762670	-1.216472	-0.538208	0.214730	1.017218
27.960	3.693789	0.099100	566.557048	5.760884	-1.236662	-0.537226	0.218277	1.016823
27.970	3.652397	0.053201	566.837097	5.761136	-1.252321	-0.536609	0.220931	1.016365
27.980	3.598873	-0.001914	567.341375	5.762638	-1.264698	-0.537071	0.222916	1.015727
27.990	3.535757	-0.065754	568.020695	5.763920	-1.274091	-0.538625	0.224304	1.014738
28.000	3.464898	-0.135584	568.794179	5.764007	-1.280058	-0.540624	0.225048	1.013373
28.010	3.388174	-0.206351	569.567380	5.763182	-1.281992	-0.542098	0.225082	1.011853
28.020	3.307903	-0.271415	570.257200	5.763055	-1.279849	-0.542271	0.224434	1.010606
28.030	3.226926	-0.323656	570.813293	5.766073	-1.274757	-0.541018	0.223323	1.010150
28.040	3.148648	-0.356507	571.226168	5.774695	-1.269263	-0.539031	0.222200	1.010930
28.050	3.077247	-0.364713	571.518850	5.790466	-1.267069	-0.537569	0.221702	1.013172
28.060	3.017883	-0.344887	571.727349	5.813274	-1.272304	-0.537890	0.222537	1.016791
28.070	2.976531	-0.296046	571.879410	5.841211	-1.288556	-0.540656	0.225320	1.021406
28.080	2.959020	-0.220150	571.980073	5.871310	-1.318022	-0.545652	0.230432	1.026489
28.090	2.969336	-0.122377	572.009019	5.900945	-1.361119	-0.551935	0.237954	1.031618
28.100	3.007872	-0.010831	571.930127	5.929148	-1.416711	-0.558325	0.247707	1.036691
28.110	3.070708	0.104446	571.709244	5.957002	-1.482778	-0.563974	0.259359	1.041963
28.120	3.150625	0.213040	571.333046	5.986851	-1.557099	-0.568738	0.272538	1.047874
28.130	3.239598	0.306019	570.821110	6.020805	-1.637504	-0.573177	0.286868	1.054762
28.140	3.331521	0.377619	570.225675	6.059470	-1.721605	-0.578143	0.301916	1.062644
28.150	3.423684	0.426186	569.618824	6.101619	-1.806373	-0.584189	0.317120	1.071176
28.160	3.516158	0.453857	569.072472	6.144842	-1.888198	-0.591109	0.331803	1.079799
28.170	3.609396	0.464980	568.639470	6.186609	-1.963707	-0.597914	0.345334	1.087967
28.180	3.701583	0.464026	568.342865	6.225101	-2.030997	-0.603252	0.357354	1.095307
28.190	3.787622	0.454157	568.176448	6.259496	-2.090521	-0.606046	0.367935	1.101682
28.200	3.860650	0.437201	568.115202	6.289874	-2.145026	-0.605970	0.377569	1.107148
28.210	3.915197	0.414734	568.130688	6.316979	-2.198494	-0.603546	0.386970	1.111888
28.220	3.949970	0.389243	568.204672	6.341934	-2.254558	-0.599884	0.396786	1.116135
28.230	3.968644	0.364458	568.335073	6.365912	-2.315059	-0.596246	0.407341	1.120098
28.240	3.978451	0.344880	568.531701	6.389822	-2.379328	-0.593603	0.418504	1.123917
28.250	3.987639	0.335303	568.804336	6.414173	-2.444509	-0.592314	0.429763	1.127659
28.260	4.003087	0.340950	569.149883	6.439246	-2.506791	-0.592029	0.440445	1.131380
28.270	4.028708	0.367758	569.545449	6.465470	-2.562953	-0.591860	0.450000	1.135198
28.280	4.064761	0.421672	569.950317	6.493702	-2.611502	-0.590775	0.458198	1.139345
28.290	4.108120	0.506308	570.315005	6.525100	-2.652994	-0.588050	0.465180	1.144122
28.300	4.153555	0.619797	570.593128	6.560556	-2.689609	-0.583612	0.471371	1.149778
28.310	4.195717	0.752602	570.752315	6.599909	-2.724323	-0.578120	0.477321	1.156353
28.320	4.231169	0.887899	570.781878	6.641357	-2.760014	-0.572727	0.483550	1.163554
28.330	4.259680	1.005011	570.695572	6.681403	-2.798786	-0.568609	0.490417	1.170747
28.340	4.284293	1.085014	570.528094	6.715583	-2.841681	-0.566480	0.498079	1.177082
28.350	4.310188	1.116542	570.325461	6.739817	-2.888810	-0.566317	0.506520	1.181749
28.360	4.342994	1.099462	570.132226	6.751860	-2.939790	-0.567418	0.515633	1.184262
28.370	4.387340	1.044767	569.980543	6.752137	-2.994224	-0.568774	0.525320	1.184626
28.380	4.446059	0.970673	569.885317	6.743565	-3.052039	-0.569546	0.535553	1.183320
28.390	4.519971	0.896658	569.846342	6.730462	-3.113555	-0.569422	0.546385	1.181101
28.400	4.608101	0.838022	569.854827	6.717089	-3.179347	-0.568644	0.557922	1.178737
28.410	4.708186	0.803035	569.900352	6.706380	-3.249958	-0.567702	0.570268	1.176764
28.420	4.817284	0.793290	569.975238	6.699302	-3.325539	-0.566926	0.583453	1.175367
28.430	4.932232	0.806163	570.075300	6.694872	-3.405565	-0.566237	0.597389	1.174384
28.440	5.049771	0.837399	570.197280	6.690672	-3.488775	-0.565249	0.611854	1.173396
28.450	5.166363	0.882242	570.334090	6.683621	-3.573458	-0.563594	0.626555	1.171878
28.460	5.277991	0.934944	570.469840	6.670733	-3.657943	-0.561198	0.641216	1.169340
28.470	5.380274	0.987895	570.577520	6.649574	-3.740934	-0.558321	0.655640	1.165411
28.480	5.469105	1.031974	570.622047	6.618288	-3.821418	-0.555342	0.669693	1.159837
28.490	5.541690	1.058696	570.568855	6.575485	-3.898231	-0.552449	0.683218	1.152444
28.500	5.597638	1.063255	570.394296	6.520384	-3.969599	-0.549418	0.695940	1.143136
28.510	5.639485	1.046793	570.092235	6.453321	-4.032978	-0.545616	0.707426	1.131978
28.520	5.672220	1.016520	569.673968	6.376266	-4.085324	-0.540275	0.717134	1.119283
28.530	5.701881	0.983263	569.163559	6.292846	-4.123709	-0.532941	0.724521	1.105630
28.540	5.733870	0.957258	568.593281	6.207619	-4.146025	-0.523832	0.729172	1.091750
28.550	5.771587	0.943910	568.001998	6.124846	-4.151562	-0.513904	0.730906	1.078314
28.560	5.815603	0.941431	567.435254	6.047230	-4.141357	-0.504592	0.729838	1.065713
28.570	5.863448	0.941346	566.943319	5.975110	-4.118174	-0.497343	0.726382	1.053917
28.580	5.910143	0.931474	566.574684	5.906381	-4.085957	-0.493130	0.721168	1.042472
28.590	5.949496	0.899863	566.366312	5.837182	-4.048670	-0.492077	0.714850	1.030637
28.600	5.975768	0.837916	566.335066	5.763082	-4.008867	-0.493363	0.707861	1.017610
28.610	5.985227	0.741772	566.474774	5.680329	-3.966590	-0.495476	0.700224	1.002750
28.620	5.977127	0.612318	566.760065	5.586722	-3.919213	-0.496777	0.691512	0.985730
28.630	5.953789	0.454889	567.154197	5.481952	-3.862438	-0.496151	0.681021	0.966572
28.640	5.919453	0.279110	567.616778	5.367471	-3.792131	-0.493455	0.668079	0.945615
28.650	5.878144	0.098339	568.109253	5.246110	-3.706212	-0.489595	0.652377	0.923433
28.660	5.831589	-0.072047	568.598451	5.121637	-3.605716	-0.486181	0.634141	0.900748
28.670	5.778604	-0.217525	569.058839	4.998309	-3.494545	-0.484947	0.614092	0.878347
28.680	5.716557	-0.327469	569.473173	4.880357	-3.378061	-0.487167	0.593191	0.856995
28.690	5.644159	-0.396928	569.831020	4.771352	-3.261237	-0.493285	0.572316	0.837327
28.700	5.563865	-0.426338	570.125550	4.673535	-3.147226	-0.502831	0.552023	0.819738
28.710	5.482238	-0.419552	570.349906	4.587296	-3.036902	-0.514610	0.532463	0.804295
28.720	5.407640	-0.381735	570.494830	4.510943	-2.929312	-0.527032	0.513469	0.790707
28.730	5.346124	-0.318562	570.548949	4.440799	-2.822541	-0.538459	0.494706	0.778338
28.740	5.297692	-0.237068	570.502308	4.371641	-2.714385	-0.547461	0.475789	0.766279
28.750	5.255263	-0.147019	570.352010	4.297526	-2.602610	-0.552956	0.456317	0.753487
28.760	5.207309	-0.061229	570.106605	4.212972	-2.484997	-0.554264	0.435883	0.738980
28.770	5.142970	0.005990	569.785321	4.114190	-2.359417	-0.551138	0.414089	0.722060
28.780	5.056826	0.041696	569.411259	3.999897	-2.224067	-0.543772	0.390591	0.702462
28.790	4.950618	0.037179	569.002683	3.871361	-2.077715	-0.532760	0.365150	0.680377
28.800	4.831019	-0.010340	568.568722	3.731633	-1.919778	-0.518953	0.337651	0.656320
28.810	4.704913	-0.097630	568.112416	3.584281	-1.750141	-0.503236	0.308062	0.630911
28.820	4.575118	-0.216826	567.638317	3.432137	-1.568725	-0.486317	0.276360	0.604634
28.830	4.439087	-0.357769	567.158753	3.276542	-1.375021	-0.468676	0.242440	0.577712
28.840	4.291231	-0.510678	566.694720	3.117394	-1.167834	-0.450714	0.206078	0.550101
28.850	4.127239	-0.668346	566.271807	2.953955	-0.945480	-0.432978	0.166966	0.521650
28.860	3.947589	-0.827018	565.915470	2.785996	-0.706438	-0.416290	0.124831	0.492299
28.870	3.758096	-0.985508	565.650235	2.614658	-0.450256	-0.401714	0.079600	0.462239
28.880	3.567378	-1.143219	565.503510	2.442587	-0.178266	-0.390439	0.031523	0.431931
28.890	3.383106	-1.298605	565.509565	2.273405	0.106243	-0.383688	-0.018787	0.402010
28.900	3.209543	-1.449214	565.707748	2.110878	0.398467	-0.382615	-0.070437	0.373139
28.910	3.047868	-1.593022	566.132770	1.958172	0.692906	-0.388142	-0.122393	0.345886
28.920	2.898836	-1.729713	566.800724	1.817418	0.984227	-0.400691	-0.173646	0.320645
28.930	2.765703	-1.860824	567.697868	1.689690	1.267905	-0.419894	-0.223342	0.297639
28.940	2.655095	-1.988736	568.777950	1.575343	1.540573	-0.444425	-0.270857	0.276970
28.950	2.574776	-2.115267	569.969539	1.474460	1.800065	-0.472073	-0.315818	0.258691
28.960	2.529351	-2.240688	571.190156	1.387151	2.045181	-0.500080	-0.358056	0.242853
