Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.300	12.607283	0.614206	653.303053	0.891698	-4.999391	1.376808	0.765248	0.136491
25.310	12.552007	0.598013	653.419005	0.889764	-4.997685	1.377687	0.764852	0.136170
25.320	12.521189	0.576885	653.438666	0.890326	-4.993213	1.377449	0.764144	0.136252
25.330	12.518245	0.555572	653.338374	0.894814	-4.985340	1.375663	0.763056	0.136960
25.340	12.541598	0.539333	653.105495	0.902376	-4.974958	1.372575	0.761739	0.138167
25.350	12.584142	0.532034	652.745035	0.910556	-4.964341	1.369109	0.760533	0.139496
25.360	12.634589	0.535211	652.283941	0.916724	-4.956372	1.366617	0.759849	0.140541
25.370	12.680617	0.548308	651.771962	0.919623	-4.953415	1.366450	0.759992	0.141096
25.380	12.712791	0.569656	651.278520	0.920262	-4.956264	1.369514	0.761005	0.141301
25.390	12.727664	0.597365	650.884318	0.921671	-4.963613	1.375998	0.762595	0.141603
25.400	12.728612	0.629508	650.666934	0.927646	-4.972289	1.385393	0.764183	0.142569
25.410	12.723836	0.663518	650.682644	0.941184	-4.978205	1.396753	0.765074	0.144646
25.420	12.722438	0.695382	650.949969	0.963369	-4.977661	1.409060	0.764676	0.147994
25.430	12.730552	0.719574	651.441054	0.993071	-4.968566	1.421463	0.762704	0.152442
25.440	12.749242	0.730370	652.084497	1.027341	-4.951230	1.433336	0.759293	0.157547
25.450	12.774688	0.724300	652.779106	1.062132	-4.928519	1.444228	0.755006	0.162709
25.460	12.800246	0.702554	653.414540	1.093107	-4.905278	1.453851	0.750715	0.167291
25.470	12.819540	0.671855	653.893421	1.116467	-4.887116	1.462093	0.747387	0.170741
25.480	12.829480	0.642853	654.150387	1.129752	-4.878916	1.468988	0.745840	0.172705
25.490	12.831842	0.626436	654.164778	1.132441	-4.883528	1.474572	0.746529	0.173113
25.500	12.832428	0.629481	653.964300	1.126196	-4.901014	1.478721	0.749431	0.172211
25.510	12.838091	0.651989	653.618036	1.114618	-4.928617	1.481097	0.754052	0.170530
25.520	12.853159	0.686902	653.219479	1.102497	-4.961407	1.481302	0.759531	0.168779
25.530	12.877083	0.722757	652.863204	1.094600	-4.993384	1.479167	0.764844	0.167662
25.540	12.904347	0.748136	652.620819	1.094305	-5.018761	1.475018	0.769016	0.167678
25.550	12.926525	0.756175	652.522639	1.102612	-5.033104	1.469748	0.771330	0.168977
25.560	12.935404	0.747289	652.550873	1.118064	-5.034108	1.464615	0.771451	0.171337
25.570	12.925742	0.728874	652.647524	1.137636	-5.021902	1.460827	0.769466	0.174311
25.580	12.896544	0.711972	652.735425	1.158185	-4.998858	1.459124	0.765832	0.177436
25.590	12.850634	0.706405	652.745701	1.177782	-4.968904	1.459528	0.761231	0.180435
25.600	12.793170	0.716797	652.642198	1.196306	-4.936439	1.461408	0.756378	0.183302
25.610	12.730055	0.741311	652.434438	1.215104	-4.905109	1.463831	0.751816	0.186241
25.620	12.666827	0.773276	652.174656	1.236008	-4.876884	1.466060	0.747788	0.189521
25.630	12.608025	0.804396	651.940053	1.260380	-4.851802	1.467897	0.744210	0.193328
25.640	12.556812	0.827961	651.806659	1.288691	-4.828552	1.469661	0.740795	0.197711
25.650	12.514849	0.840988	651.824188	1.320673	-4.805657	1.471872	0.737263	0.202612
25.660	12.482594	0.844958	652.000480	1.355655	-4.782746	1.474863	0.733550	0.207922
25.670	12.459983	0.845032	652.299904	1.392808	-4.761304	1.478575	0.729926	0.213523
25.680	12.447143	0.847885	652.655128	1.431182	-4.744453	1.482588	0.726946	0.219286
25.690	12.444530	0.858815	652.988051	1.469673	-4.735762	1.486302	0.725245	0.225069
25.700	12.452176	0.879328	653.233494	1.507037	-4.737519	1.489128	0.725241	0.230704
25.710	12.468469	0.906381	653.357733	1.542038	-4.749302	1.490603	0.726907	0.236017
25.720	12.489500	0.933735	653.364772	1.573714	-4.767622	1.490441	0.729703	0.240863
25.730	12.509693	0.954759	653.287914	1.601573	-4.786963	1.488606	0.732749	0.245156
25.740	12.523482	0.965162	653.171235	1.625580	-4.801833	1.485393	0.735157	0.248875
25.750	12.527071	0.964169	653.050478	1.645959	-4.808884	1.481412	0.736372	0.252042
25.760	12.519469	0.953880	652.942300	1.663033	-4.808057	1.477376	0.736368	0.254698
25.770	12.502539	0.937961	652.845134	1.677278	-4.802284	1.473730	0.735593	0.256918
25.780	12.480191	0.920944	652.748608	1.689558	-4.796076	1.470351	0.734751	0.258837
25.790	12.457078	0.908121	652.644989	1.701318	-4.793755	1.466527	0.734512	0.260680
25.800	12.437295	0.904995	652.536136	1.714444	-4.798042	1.461307	0.735291	0.262735
25.810	12.423479	0.915655	652.432589	1.730702	-4.809292	1.454052	0.737132	0.265269
25.820	12.416372	0.940785	652.346758	1.750956	-4.825451	1.444890	0.739706	0.268409
25.830	12.414645	0.976655	652.285944	1.774616	-4.842608	1.434813	0.742406	0.272061
25.840	12.414944	1.015974	652.249770	1.799684	-4.855958	1.425357	0.744494	0.275920
25.850	12.412383	1.050381	652.232286	1.823485	-4.860909	1.418050	0.745273	0.279576
25.860	12.401868	1.073523	652.226039	1.843780	-4.854065	1.413876	0.744230	0.282690
25.870	12.380186	1.083393	652.225577	1.859824	-4.833836	1.412976	0.741129	0.285150
25.880	12.347946	1.082745	652.229470	1.872876	-4.800584	1.414663	0.736027	0.287150
25.890	12.309998	1.077247	652.240699	1.885897	-4.756397	1.417757	0.729240	0.289141
25.900	12.273541	1.072368	652.265445	1.902444	-4.704737	1.421110	0.721292	0.291667
25.910	12.244661	1.070880	652.310736	1.925170	-4.650001	1.424126	0.712851	0.295131
25.920	12.225197	1.072344	652.382025	1.954579	-4.596814	1.426978	0.704620	0.299607
25.930	12.211682	1.074433	652.481364	1.988658	-4.548974	1.430374	0.697181	0.304784
25.940	12.196894	1.074841	652.606168	2.023617	-4.508445	1.434985	0.690837	0.310082
25.950	12.173223	1.072659	652.748649	2.055405	-4.474997	1.440862	0.685562	0.314885
25.960	12.136528	1.068919	652.896352	2.081212	-4.446812	1.447185	0.681090	0.318766
25.970	12.088973	1.066410	653.034077	2.100279	-4.421732	1.452468	0.677106	0.321619
25.980	12.039498	1.068703	653.146611	2.113706	-4.398502	1.455090	0.673433	0.323619
25.990	12.001227	1.078441	653.220787	2.123513	-4.377534	1.453892	0.670146	0.325084
26.000	11.986561	1.095580	653.245530	2.131439	-4.360948	1.448652	0.667582	0.326285
26.010	12.002084	1.116761	653.210540	2.138088	-4.351887	1.440272	0.666230	0.327320
26.020	12.045660	1.136389	653.106411	2.142833	-4.353319	1.430583	0.666556	0.328099
26.030	12.106922	1.148912	652.928541	2.144507	-4.366833	1.421801	0.668807	0.328444
26.040	12.170658	1.151149	652.683980	2.142394	-4.391982	1.415823	0.672911	0.328244
26.050	12.221570	1.143592	652.396948	2.136913	-4.426478	1.413667	0.678495	0.327548
26.060	12.248750	1.130136	652.107968	2.129552	-4.467050	1.415317	0.685017	0.326564
26.070	12.248562	1.116244	651.864834	2.122187	-4.510487	1.419978	0.691936	0.325556
26.080	12.225272	1.106249	651.708972	2.116262	-4.554384	1.426567	0.698837	0.324725
26.090	12.189343	1.101076	651.663820	2.112321	-4.597376	1.434146	0.705483	0.324143
26.100	12.153922	1.097651	651.730052	2.110007	-4.638913	1.442128	0.711784	0.323755
26.110	12.130598	1.090454	651.887641	2.108356	-4.678796	1.450220	0.717730	0.323423
26.120	12.125976	1.074498	652.101597	2.106228	-4.716728	1.458258	0.723312	0.322991
26.130	12.140395	1.048142	652.329088	2.102836	-4.752128	1.466079	0.728486	0.322358
26.140	12.169002	1.014233	652.528052	2.098285	-4.784333	1.473482	0.733200	0.321562
26.150	12.204233	0.979081	652.667315	2.093776	-4.813138	1.480243	0.737456	0.320803
26.160	12.238425	0.949947	652.735406	2.091168	-4.839401	1.486105	0.741403	0.320370
26.170	12.265889	0.932251	652.743817	2.091928	-4.865301	1.490737	0.745362	0.320482
26.180	12.284359	0.927595	652.722425	2.096056	-4.893954	1.493726	0.749776	0.321125
26.190	12.295605	0.933285	652.708377	2.101706	-4.928474	1.494678	0.755081	0.321998
26.200	12.304692	0.943530	652.732602	2.105905	-4.970935	1.493436	0.761558	0.322629
26.210	12.317740	0.951930	652.809231	2.106009	-5.021672	1.490297	0.769240	0.322607
26.220	12.339014	0.954142	652.931843	2.101075	-5.079160	1.486089	0.777901	0.321791
26.230	12.368820	0.949412	653.077026	2.092340	-5.140478	1.482022	0.787117	0.320382
26.240	12.403173	0.940136	653.212315	2.082615	-5.202283	1.479326	0.796415	0.318827
26.250	12.435178	0.929805	653.304998	2.075003	-5.262103	1.478740	0.805459	0.317616
26.260	12.457403	0.920559	653.330169	2.071647	-5.319497	1.480031	0.814213	0.317090
26.270	12.464571	0.911751	653.278075	2.073063	-5.376466	1.481844	0.822998	0.317332
26.280	12.455936	0.900376	653.159817	2.078228	-5.436760	1.482099	0.832378	0.318181
26.290	12.436482	0.883173	653.007898	2.085154	-5.504295	1.478849	0.842914	0.319315
26.300	12.416103	0.859240	652.867850	2.091555	-5.581407	1.471181	0.854906	0.320364
26.310	12.406520	0.831625	652.781523	2.095314	-5.667705	1.459664	0.868239	0.320982
26.320	12.416854	0.806896	652.768814	2.094746	-5.759982	1.446134	0.882392	0.320902
26.330	12.449645	0.792701	652.817085	2.088762	-5.853191	1.432952	0.896605	0.319961
26.340	12.499140	0.794316	652.884379	2.077027	-5.942092	1.422107	0.910129	0.318131
26.350	12.552820	0.811803	652.916244	2.060078	-6.022845	1.414582	0.922453	0.315520
26.360	12.595810	0.839218	652.869724	2.039393	-6.093897	1.410283	0.933402	0.312374
26.370	12.616574	0.866434	652.734085	2.017267	-6.155899	1.408490	0.943094	0.309049
26.380	12.611632	0.882800	652.538334	1.996387	-6.210943	1.408501	0.951813	0.305942
26.390	12.587177	0.880806	652.341267	1.979144	-6.261654	1.410052	0.959874	0.303391
26.400	12.556743	0.858150	652.208234	1.966997	-6.310652	1.413256	0.967582	0.301590
26.410	12.535884	0.817827	652.185279	1.960225	-6.360513	1.418125	0.975262	0.300563
26.420	12.536245	0.767064	652.282318	1.958043	-6.414007	1.424002	0.983318	0.300183
26.430	12.561573	0.715809	652.472308	1.958866	-6.474100	1.429328	0.992241	0.300222
26.440	12.607046	0.674693	652.705342	1.960551	-6.543371	1.431954	1.002500	0.300373
26.450	12.661685	0.652097	652.929375	1.960735	-6.622924	1.429901	1.014340	0.300298
26.460	12.712491	0.650958	653.106909	1.957352	-6.711391	1.422182	1.027610	0.299699
26.470	12.748649	0.667049	653.220686	1.949146	-6.804661	1.409237	1.041709	0.298390
26.480	12.764482	0.690239	653.268996	1.935792	-6.896675	1.392807	1.055717	0.296324
26.490	12.760396	0.708421	653.257138	1.917513	-6.981022	1.375346	1.068648	0.293531
26.500	12.741808	0.712108	653.192126	1.894562	-7.052766	1.359364	1.079738	0.290047
26.510	12.716838	0.697393	653.083256	1.867149	-7.109853	1.346981	1.088660	0.285898
26.520	12.694021	0.666214	652.945858	1.835981	-7.153624	1.339752	1.095592	0.281184
26.530	12.681000	0.624437	652.803329	1.802904	-7.188291	1.338572	1.101142	0.276179
26.540	12.684046	0.579135	652.684468	1.770932	-7.219581	1.343564	1.106137	0.271331
26.550	12.707604	0.536330	652.616785	1.743443	-7.253062	1.353957	1.111381	0.267147
26.560	12.753467	0.499765	652.618645	1.723008	-7.292736	1.368118	1.117457	0.264014
26.570	12.820160	0.470657	652.693052	1.710543	-7.340309	1.383844	1.124619	0.262075
26.580	12.903148	0.448054	652.825343	1.705234	-7.395173	1.398870	1.132795	0.261208
26.590	12.995838	0.429540	652.986294	1.705206	-7.454886	1.411346	1.141660	0.261140
26.600	13.090808	0.412137	653.140483	1.708458	-7.515930	1.420092	1.150737	0.261576
26.610	13.181090	0.393342	653.257181	1.713425	-7.574627	1.424557	1.159517	0.262290
26.620	13.261584	0.372053	653.319349	1.718840	-7.628065	1.424667	1.167586	0.263093
26.630	13.330441	0.349098	653.327240	1.723238	-7.674773	1.420775	1.174721	0.263763
26.640	13.389663	0.327238	653.296355	1.724725	-7.714828	1.413740	1.180908	0.264003
26.650	13.444123	0.310537	653.252244	1.721307	-7.749340	1.404973	1.186271	0.263498
26.660	13.498940	0.302949	653.224152	1.711616	-7.779534	1.396262	1.190944	0.262026
26.670	13.556220	0.306409	653.237298	1.695683	-7.805787	1.389351	1.194939	0.259582
26.680	13.612818	0.319404	653.303773	1.675507	-7.826948	1.385432	1.198056	0.256467
26.690	13.660449	0.337110	653.415518	1.655119	-7.840145	1.384785	1.199871	0.253303
26.700	13.688349	0.353366	653.544753	1.639910	-7.841281	1.386738	1.199808	0.250925
26.710	13.687367	0.363524	653.653532	1.635191	-7.826192	1.389936	1.197300	0.250162
26.720	13.653612	0.366558	653.707204	1.644425	-7.792176	1.392795	1.191998	0.251554
26.730	13.589951	0.365282	653.683540	1.667867	-7.739278	1.393977	1.183949	0.255149
26.740	13.504809	0.364735	653.573769	1.702261	-7.670756	1.392786	1.173663	0.260454
26.750	13.409013	0.369790	653.379265	1.741851	-7.592473	1.389389	1.162032	0.266591
26.760	13.312108	0.383167	653.110158	1.780390	-7.511398	1.384806	1.150097	0.272602
26.770	13.219574	0.404451	652.787792	1.813384	-7.433842	1.380659	1.138784	0.277791
26.780	13.132063	0.430239	652.447173	1.839629	-7.364168	1.378703	1.128700	0.281958
26.790	13.047034	0.455351	652.134560	1.861376	-7.304487	1.380267	1.120089	0.285428
26.800	12.962069	0.474920	651.898950	1.883073	-7.255312	1.385757	1.112950	0.288860
26.810	12.878075	0.486622	651.780059	1.909362	-7.216671	1.394479	1.107225	0.292946
26.820	12.800528	0.491818	651.797059	1.943214	-7.188893	1.404894	1.102934	0.298132
26.830	12.737823	0.494688	651.942279	1.984932	-7.172598	1.415240	1.100189	0.304464
26.840	12.697358	0.499731	652.182853	2.032331	-7.167959	1.424252	1.099072	0.311620
26.850	12.681244	0.509239	652.470193	2.081878	-7.173867	1.431582	1.099494	0.319076
26.860	12.683940	0.522459	652.753315	2.130152	-7.187584	1.437723	1.101118	0.326333
26.870	12.693276	0.536877	652.990635	2.174879	-7.205063	1.443450	1.103394	0.333064
26.880	12.694693	0.550518	653.157059	2.215176	-7.221705	1.449164	1.105661	0.339149
26.890	12.677023	0.563553	653.246440	2.251205	-7.233254	1.454564	1.107278	0.344618
26.900	12.637348	0.578183	653.270698	2.283673	-7.236657	1.458795	1.107758	0.349575
26.910	12.582781	0.597052	653.256008	2.313549	-7.230860	1.460880	1.106895	0.354157
26.920	12.528211	0.621337	653.235258	2.342010	-7.217348	1.460110	1.104862	0.358525
26.930	12.490777	0.649661	653.236557	2.370496	-7.200129	1.456291	1.102224	0.362885
26.940	12.483196	0.678446	653.270850	2.400643	-7.184900	1.449930	1.099835	0.367480
26.950	12.508666	0.703508	653.325164	2.434026	-7.177426	1.442331	1.098599	0.372560
26.960	12.559489	0.722007	653.367256	2.471726	-7.181569	1.435467	1.099163	0.378306
26.970	12.619976	0.733650	653.361000	2.513899	-7.197660	1.431491	1.101636	0.384764
26.980	12.672138	0.740522	653.284528	2.559574	-7.221943	1.432035	1.105482	0.391801
26.990	12.701616	0.745733	653.141052	2.606870	-7.247407	1.437592	1.109624	0.399128
27.000	12.701613	0.751692	652.957036	2.653692	-7.265759	1.447250	1.112747	0.406411
27.010	12.673985	0.758996	652.770194	2.698696	-7.269824	1.458922	1.113688	0.413422
27.020	12.627716	0.766523	652.615003	2.741966	-7.255616	1.469988	1.111776	0.420151
27.030	12.575638	0.772680	652.512982	2.784875	-7.223547	1.478078	1.107035	0.426792
27.040	12.530514	0.777062	652.470239	2.829078	-7.178488	1.481624	1.100202	0.433595
27.050	12.501711	0.781489	652.480203	2.875274	-7.128646	1.480028	1.092546	0.440668
27.060	12.493493	0.789527	652.528140	2.922543	-7.083496	1.473560	1.085546	0.447880
27.070	12.505174	0.804481	652.595596	2.968639	-7.051315	1.463218	1.080503	0.454897
27.080	12.532487	0.827011	652.664343	3.010940	-7.037042	1.450612	1.078202	0.461331
27.090	12.569265	0.854025	652.719434	3.047492	-7.041179	1.437768	1.078745	0.466892
27.100	12.609026	0.879717	652.750677	3.077692	-7.060119	1.426722	1.081595	0.471496
27.110	12.646419	0.898097	652.752499	3.102451	-7.087701	1.418927	1.085818	0.475287
27.120	12.678452	0.905527	652.723276	3.123882	-7.117339	1.414734	1.090407	0.478592
27.130	12.705076	0.902104	652.665299	3.144661	-7.143851	1.413236	1.094566	0.481818
27.140	12.728749	0.891566	652.585796	3.167271	-7.164444	1.412628	1.097855	0.485342
27.150	12.753112	0.880042	652.498686	3.193397	-7.178720	1.410962	1.100189	0.489411
27.160	12.781397	0.874197	652.425774	3.223637	-7.187953	1.406926	1.101727	0.494100
27.170	12.815337	0.879326	652.394908	3.257510	-7.194108	1.400294	1.102723	0.499316
27.180	12.854890	0.897912	652.432966	3.293637	-7.198982	1.391932	1.103406	0.504824
27.190	12.898563	0.928927	652.554970	3.329959	-7.203719	1.383447	1.103925	0.510295
27.200	12.943875	0.967868	652.754491	3.364001	-7.208665	1.376677	1.104346	0.515355
27.210	12.987712	1.007518	653.000859	3.393354	-7.213487	1.373168	1.104667	0.519655
27.220	13.026561	1.039501	653.245006	3.416472	-7.217428	1.373805	1.104858	0.523000
27.230	13.056718	1.056525	653.431719	3.433580	-7.219579	1.378697	1.104871	0.525469
27.240	13.074588	1.054660	653.514481	3.447120	-7.219088	1.387275	1.104656	0.527474
27.250	13.077308	1.034781	653.468983	3.461245	-7.215297	1.398448	1.104153	0.529672
27.260	13.063823	1.002653	653.301292	3.480448	-7.207840	1.410724	1.103295	0.532748
27.270	13.036092	0.967588	653.047163	3.507958	-7.196771	1.422365	1.102029	0.537168
27.280	12.999637	0.940006	652.762093	3.544687	-7.182718	1.431674	1.100358	0.543029
27.290	12.962647	0.928562	652.505901	3.589139	-7.166967	1.437440	1.098376	0.550055
27.300	12.933551	0.937779	652.327101	3.638101	-7.151298	1.439391	1.096275	0.557711
27.310	12.917978	0.966918	652.250796	3.687691	-7.137536	1.438396	1.094293	0.565379
27.320	12.916734	1.010348	652.272257	3.734422	-7.126993	1.436236	1.092641	0.572525
27.330	12.926156	1.059160	652.358174	3.776069	-7.120076	1.434922	1.091437	0.578834
27.340	12.940803	1.103593	652.456715	3.812140	-7.116186	1.435834	1.090676	0.584275
27.350	12.956866	1.135566	652.514974	3.843743	-7.113886	1.439055	1.090226	0.589066
27.360	12.974054	1.150485	652.499283	3.872865	-7.111227	1.443237	1.089844	0.593543
27.370	12.994690	1.147842	652.411612	3.901362	-7.106175	1.446086	1.089216	0.597991
27.380	13.020660	1.130708	652.294592	3.930084	-7.097122	1.445307	1.088024	0.602501
27.390	13.050408	1.104620	652.219819	3.958530	-7.083383	1.439619	1.086042	0.606932
27.400	13.078038	1.076327	652.260334	3.985189	-7.065434	1.429398	1.083223	0.610981
27.410	13.095018	1.052564	652.457143	4.008439	-7.044735	1.416654	1.079724	0.614361
27.420	13.093260	1.038869	652.795787	4.027635	-7.023177	1.404350	1.075861	0.616982
27.430	13.067787	1.038463	653.205997	4.043809	-7.002423	1.395397	1.072008	0.619071
27.440	13.017919	1.051355	653.585725	4.059552	-6.983363	1.391764	1.068469	0.621120
27.450	12.947112	1.073991	653.838104	4.078059	-6.965864	1.394087	1.065381	0.623711
27.460	12.862226	1.099810	653.904393	4.101923	-6.948993	1.401782	1.062693	0.627297
27.470	12.772734	1.120888	653.779752	4.132374	-6.931661	1.413491	1.060244	0.632074
27.480	12.689668	1.130375	653.508065	4.169296	-6.913349	1.427519	1.057883	0.637987
27.490	12.623762	1.124964	653.161335	4.211788	-6.894500	1.442137	1.055559	0.644831
27.500	12.582827	1.106424	652.814198	4.258647	-6.876355	1.455762	1.053340	0.652352
27.510	12.569436	1.081409	652.523703	4.308345	-6.860446	1.467136	1.051371	0.660259
27.520	12.580361	1.059321	652.320187	4.358616	-6.848019	1.475517	1.049794	0.668171
27.530	12.608321	1.048821	652.209199	4.406216	-6.839614	1.480802	1.048684	0.675583
27.540	12.645101	1.054391	652.180109	4.447438	-6.834815	1.483494	1.047995	0.681934
27.550	12.684402	1.074627	652.215940	4.479334	-6.832200	1.484486	1.047536	0.686787
27.560	12.723272	1.103293	652.301001	4.501021	-6.829480	1.484767	1.046983	0.690022
27.570	12.762099	1.132626	652.425214	4.514286	-6.823929	1.485100	1.045933	0.691924
27.580	12.803756	1.156930	652.584632	4.523092	-6.813161	1.485742	1.044027	0.693104
27.590	12.852323	1.174393	652.777312	4.532192	-6.796119	1.486291	1.041108	0.694294
27.600	12.911437	1.186520	652.995162	4.545471	-6.773773	1.485791	1.037339	0.696096
27.610	12.982402	1.196211	653.215939	4.564713	-6.749029	1.483086	1.033200	0.698806
27.620	13.062678	1.206057	653.401841	4.589281	-6.725765	1.477322	1.029346	0.702367
27.630	13.145692	1.217652	653.508611	4.616816	-6.707458	1.468379	1.026376	0.706466
27.640	13.222552	1.231735	653.502625	4.644519	-6.696118	1.457077	1.024650	0.710712
27.650	13.285165	1.248499	653.377587	4.670311	-6.691966	1.444976	1.024211	0.714795
27.660	13.329198	1.267592	653.161782	4.693334	-6.693855	1.433819	1.024839	0.718556
27.670	13.355199	1.287949	652.911731	4.713770	-6.700006	1.424853	1.026173	0.721961
27.680	13.367340	1.307926	652.694974	4.732321	-6.708568	1.418414	1.027826	0.725043
27.690	13.370752	1.325874	652.568947	4.749710	-6.717710	1.413996	1.029425	0.727848
27.700	13.369162	1.340646	652.563334	4.766329	-6.725301	1.410699	1.030597	0.730401
27.710	13.364108	1.351490	652.671226	4.781987	-6.728577	1.407715	1.030929	0.732679
27.720	13.355804	1.357505	652.851683	4.795761	-6.724182	1.404597	1.029971	0.734587
27.730	13.344624	1.357441	653.043139	4.806108	-6.708727	1.401240	1.027302	0.735956
27.740	13.331937	1.350258	653.183492	4.811381	-6.679629	1.397726	1.022627	0.736605
27.750	13.319624	1.336195	653.229984	4.810640	-6.635828	1.394133	1.015849	0.736439
27.760	13.308523	1.317710	653.172079	4.804380	-6.578038	1.390380	1.007091	0.735546
27.770	13.296765	1.299613	653.033451	4.794739	-6.508440	1.386132	0.996647	0.734226
27.780	13.279273	1.287903	652.862713	4.784949	-6.429968	1.380821	0.984888	0.732918
27.790	13.249204	1.287485	652.715785	4.778120	-6.345414	1.373886	0.972156	0.732037
27.800	13.201003	1.300055	652.635784	4.775891	-6.256661	1.365174	0.958676	0.731785
27.810	13.133581	1.323603	652.637820	4.777726	-6.164295	1.355313	0.944520	0.732064
27.820	13.051856	1.353777	652.704235	4.781385	-6.067775	1.345715	0.929636	0.732550
27.830	12.965563	1.385825	652.791883	4.784410	-5.966059	1.338076	0.913930	0.732915
27.840	12.885670	1.415677	652.849063	4.785767	-5.858352	1.333562	0.897352	0.733059
27.850	12.820023	1.440059	652.836321	4.786563	-5.744586	1.332211	0.879943	0.733195
27.860	12.770339	1.456620	652.743160	4.789327	-5.625497	1.332967	0.861824	0.733723
27.870	12.732011	1.464736	652.593659	4.796348	-5.502501	1.334374	0.843174	0.734967
27.880	12.696785	1.466374	652.438714	4.808247	-5.377640	1.335483	0.824237	0.736965
27.890	12.657109	1.465870	652.338182	4.823680	-5.253769	1.336468	0.805375	0.739445
27.900	12.610202	1.468147	652.339431	4.840192	-5.134844	1.338646	0.787143	0.741974
27.910	12.560043	1.476112	652.459286	4.855471	-5.025973	1.343911	0.770312	0.744180
27.920	12.516332	1.488709	652.675082	4.868269	-4.932852	1.353837	0.755790	0.745895
27.930	12.490664	1.500856	652.928123	4.878623	-4.860508	1.368796	0.744417	0.747191
27.940	12.491406	1.505502	653.139690	4.887392	-4.811787	1.387472	0.736716	0.748292
27.950	12.519444	1.496847	653.236478	4.895376	-4.786224	1.407060	0.732694	0.749403
27.960	12.566808	1.473135	653.178751	4.902504	-4.779711	1.424128	0.731762	0.750561
27.970	12.618928	1.437579	652.980965	4.907554	-4.784985	1.435808	0.732791	0.751562
27.980	12.659684	1.396931	652.713583	4.908644	-4.792808	1.440818	0.734290	0.752036
27.990	12.677282	1.358420	652.480362	4.904235	-4.793647	1.439883	0.734681	0.751630
28.000	12.668678	1.326662	652.377345	4.894076	-4.779538	1.435409	0.732634	0.750191
28.010	12.640760	1.302062	652.451472	4.879517	-4.745642	1.430551	0.727356	0.747874
28.020	12.607553	1.281497	652.679411	4.862985	-4.691074	1.428086	0.718741	0.745080
28.030	12.584297	1.260966	652.977669	4.846869	-4.618739	1.429521	0.707335	0.742272
28.040	12.580757	1.238858	653.238433	4.832396	-4.534269	1.434771	0.694122	0.739760
28.050	12.596777	1.217872	653.372397	4.819101	-4.444352	1.442455	0.680217	0.737573
28.060	12.622149	1.204220	653.337969	4.805161	-4.354893	1.450621	0.666561	0.735479
28.070	12.640753	1.204372	653.146397	4.788274	-4.269492	1.457553	0.653681	0.733109
28.080	12.637002	1.221204	652.846651	4.766505	-4.188718	1.462378	0.641608	0.730111
28.090	12.601801	1.251715	652.502871	4.738673	-4.110497	1.465275	0.629958	0.726230
28.100	12.535716	1.287425	652.176313	4.704360	-4.031492	1.467208	0.618160	0.721333
28.110	12.448474	1.317120	651.916315	4.663879	-3.948937	1.469338	0.605743	0.715411
28.120	12.355564	1.330626	651.757684	4.618396	-3.862180	1.472459	0.592579	0.708606
28.130	12.273728	1.321969	651.719445	4.570065	-3.773284	1.476762	0.578974	0.701232
28.140	12.216884	1.290753	651.802198	4.521826	-3.686418	1.482007	0.565573	0.693742
28.150	12.193176	1.241489	651.985620	4.476685	-3.606322	1.487938	0.553129	0.686623
28.160	12.203365	1.181466	652.230366	4.436686	-3.536604	1.494609	0.542232	0.680233
28.170	12.240692	1.118099	652.487238	4.402078	-3.478675	1.502412	0.533141	0.674661
28.180	12.292472	1.056715	652.711856	4.371095	-3.431660	1.511772	0.525754	0.669682
28.190	12.343378	0.999638	652.878711	4.340450	-3.393065	1.522683	0.519708	0.664817
28.200	12.379773	0.946944	652.987676	4.306257	-3.359680	1.534379	0.514509	0.659470
28.210	12.393681	0.898312	653.059868	4.264950	-3.328244	1.545316	0.509638	0.653072
28.220	12.384806	0.854581	653.125631	4.213966	-3.295734	1.553528	0.504610	0.645200
28.230	12.359777	0.817798	653.210825	4.152210	-3.259419	1.557233	0.498984	0.635662
28.240	12.329053	0.789654	653.326632	4.080319	-3.217001	1.555417	0.492403	0.624545
28.250	12.302801	0.769455	653.465023	4.000566	-3.166982	1.548131	0.484645	0.612208
28.260	12.287246	0.753070	653.599852	3.916283	-3.109031	1.536403	0.475678	0.599187
28.270	12.282687	0.733750	653.692787	3.830928	-3.043987	1.521882	0.465660	0.586044
28.280	12.283732	0.704690	653.702984	3.747242	-2.973363	1.506408	0.454849	0.573233
28.290	12.281385	0.662173	653.599076	3.666889	-2.898585	1.491677	0.443481	0.561030
28.300	12.265972	0.607644	653.371185	3.590617	-2.820351	1.479020	0.431661	0.549552
28.310	12.229909	0.547477	653.039167	3.518609	-2.738378	1.469319	0.419328	0.538805
28.320	12.169599	0.490315	652.652912	3.450711	-2.651546	1.462999	0.406272	0.528721
28.330	12.086122	0.443194	652.282991	3.386513	-2.558423	1.460058	0.392226	0.519179
28.340	11.984676	0.408387	652.004153	3.325418	-2.458089	1.460020	0.377005	0.510030
28.350	11.873267	0.382549	651.876593	3.266740	-2.351192	1.461857	0.360681	0.501129
28.360	11.761372	0.358462	651.929707	3.209813	-2.240949	1.464027	0.343741	0.492356
28.370	11.658884	0.328324	652.152104	3.154083	-2.133619	1.464784	0.327166	0.483642
28.380	11.575148	0.286987	652.491475	3.099229	-2.037845	1.462681	0.312317	0.474984
