Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.100	2.967807	0.105346	725.455695	-1.182543	23.559899	-0.372079	-3.247600	-0.163007
26.110	2.979821	0.054961	725.607990	-1.248471	23.500308	-0.358664	-3.238706	-0.172059
26.120	3.001135	0.000714	725.648280	-1.315847	23.442965	-0.345793	-3.230624	-0.181334
26.130	3.035510	-0.052694	725.561559	-1.384270	23.387035	-0.334469	-3.223301	-0.190786
26.140	3.084182	-0.100090	725.347705	-1.452887	23.330756	-0.325099	-3.216493	-0.200302
26.150	3.146406	-0.135776	725.023631	-1.520527	23.271868	-0.317415	-3.209808	-0.209721
26.160	3.220287	-0.154356	724.620538	-1.585951	23.208161	-0.310781	-3.202802	-0.218866
26.170	3.303410	-0.152610	724.175711	-1.648405	23.138009	-0.304597	-3.195082	-0.227625
26.180	3.393190	-0.131726	723.721543	-1.708291	23.060797	-0.298517	-3.186419	-0.236043
26.190	3.487120	-0.098629	723.277023	-1.767395	22.977229	-0.292389	-3.176823	-0.244359
26.200	3.582865	-0.065075	722.846300	-1.828169	22.889496	-0.286103	-3.166579	-0.252912
26.210	3.677873	-0.044222	722.425294	-1.892261	22.801218	-0.279534	-3.156204	-0.261932
26.220	3.768423	-0.045883	722.013179	-1.959103	22.716989	-0.272679	-3.146340	-0.271339
26.230	3.848843	-0.072627	721.623261	-2.025567	22.641510	-0.265879	-3.137580	-0.280696
26.240	3.911968	-0.118566	721.288032	-2.087157	22.578547	-0.259946	-3.130309	-0.289365
26.250	3.951300	-0.171411	721.055384	-2.140269	22.530162	-0.255997	-3.124609	-0.296824
26.260	3.963990	-0.216913	720.976440	-2.184191	22.496581	-0.255032	-3.120294	-0.302949
26.270	3.952910	-0.243874	721.089068	-2.221559	22.476734	-0.257431	-3.117054	-0.308084
26.280	3.926448	-0.247724	721.403678	-2.256919	22.469062	-0.262634	-3.114631	-0.312851
26.290	3.896172	-0.231462	721.897455	-2.294373	22.472021	-0.269215	-3.112910	-0.317825
26.300	3.873699	-0.203979	722.519230	-2.335894	22.484006	-0.275348	-3.111890	-0.323299
26.310	3.868112	-0.176886	723.202263	-2.381272	22.502963	-0.279505	-3.111573	-0.329268
26.320	3.884386	-0.161382	723.879518	-2.429405	22.526210	-0.281064	-3.111873	-0.335609
26.330	3.922634	-0.166170	724.496382	-2.479784	22.550823	-0.280573	-3.112621	-0.342277
26.340	3.978106	-0.196508	725.017758	-2.533131	22.574426	-0.279505	-3.113638	-0.349389
26.350	4.042117	-0.253828	725.428568	-2.591000	22.595890	-0.279597	-3.114833	-0.357168
26.360	4.103905	-0.335527	725.728518	-2.654782	22.615506	-0.282065	-3.116249	-0.365809
26.370	4.153062	-0.434980	725.923462	-2.724830	22.634457	-0.287097	-3.118023	-0.375361
26.380	4.181937	-0.542064	726.017014	-2.800140	22.653839	-0.293893	-3.120290	-0.385685
26.390	4.187445	-0.644418	726.006154	-2.878718	22.673738	-0.301165	-3.123078	-0.396514
26.400	4.171778	-0.729480	725.882673	-2.958364	22.692883	-0.307804	-3.126247	-0.407554
26.410	4.141689	-0.786968	725.639406	-3.037428	22.709082	-0.313361	-3.129527	-0.418586
26.420	4.106518	-0.811332	725.278230	-3.115302	22.720244	-0.318132	-3.132625	-0.429532
26.430	4.075584	-0.803654	724.816384	-3.192696	22.725513	-0.322864	-3.135348	-0.440483
26.440	4.055772	-0.772584	724.288235	-3.271956	22.725935	-0.328243	-3.137692	-0.451748
26.450	4.049850	-0.734032	723.741014	-3.357357	22.724370	-0.334400	-3.139848	-0.463889
26.460	4.055785	-0.709396	723.225496	-3.455023	22.724689	-0.340615	-3.142130	-0.477724
26.470	4.067246	-0.722320	722.785258	-3.572061	22.730646	-0.345404	-3.144869	-0.494208
26.480	4.075575	-0.794370	722.449445	-3.714956	22.744828	-0.347034	-3.148293	-0.514217
26.490	4.073074	-0.940650	722.232438	-3.887655	22.767989	-0.344323	-3.152446	-0.538283
26.500	4.056271	-1.166558	722.139687	-4.089985	22.799008	-0.337326	-3.157146	-0.566370
26.510	4.027197	-1.466230	722.174808	-4.316881	22.835497	-0.327514	-3.162046	-0.597761
26.520	3.991618	-1.822420	722.341930	-4.558661	22.874829	-0.317305	-3.166759	-0.631095
26.530	3.955264	-2.207495	722.640607	-4.802415	22.915117	-0.309211	-3.171025	-0.664565
26.540	3.920529	-2.585957	723.056314	-5.034330	22.955710	-0.304993	-3.174816	-0.696257
26.550	3.885669	-2.919249	723.553374	-5.242420	22.997053	-0.305200	-3.178349	-0.724538
26.560	3.846806	-3.172902	724.076066	-5.418734	23.040012	-0.309210	-3.181988	-0.748365
26.570	3.801183	-3.324402	724.558947	-5.560174	23.084961	-0.315710	-3.186071	-0.767387
26.580	3.749528	-3.368757	724.942455	-5.667692	23.131021	-0.323315	-3.190739	-0.781813
26.590	3.696129	-3.318929	725.187236	-5.744441	23.175918	-0.331011	-3.195853	-0.792132
26.600	3.646610	-3.200616	725.281391	-5.793869	23.216591	-0.338215	-3.201046	-0.798844
26.610	3.604615	-3.043684	725.238570	-5.818511	23.250299	-0.344511	-3.205883	-0.802289
26.620	3.569397	-2.873839	725.089351	-5.819635	23.275651	-0.349351	-3.210039	-0.802609
26.630	3.536163	-2.707378	724.870345	-5.797535	23.293031	-0.351993	-3.213407	-0.799803
26.640	3.499539	-2.550167	724.615088	-5.752233	23.304208	-0.351746	-3.216081	-0.793833
26.650	3.458386	-2.400348	724.349557	-5.684385	23.311288	-0.348277	-3.218237	-0.784757
26.660	3.419090	-2.253111	724.093298	-5.596201	23.315568	-0.341754	-3.219967	-0.772856
26.670	3.395146	-2.105443	723.864151	-5.492123	23.316989	-0.332691	-3.221183	-0.758723
26.680	3.402843	-1.959110	723.682445	-5.379040	23.314592	-0.321646	-3.221661	-0.743287
26.690	3.454827	-1.821122	723.571000	-5.265897	23.307711	-0.308982	-3.221206	-0.727765
26.700	3.554326	-1.701934	723.549861	-5.162724	23.297065	-0.294824	-3.219829	-0.713527
26.710	3.692378	-1.612339	723.627565	-5.079139	23.285027	-0.279220	-3.217819	-0.701900
26.720	3.848965	-1.560185	723.792850	-5.022519	23.274905	-0.262415	-3.215686	-0.693917
26.730	3.997517	-1.547853	724.011379	-4.996176	23.269745	-0.245072	-3.214003	-0.690069
26.740	4.111477	-1.571168	724.230520	-4.998165	23.271358	-0.228277	-3.213253	-0.690135
26.750	4.171141	-1.620002	724.391300	-5.021356	23.280003	-0.213286	-3.213733	-0.693183
26.760	4.168800	-1.680416	724.442837	-5.054988	23.294735	-0.201089	-3.215538	-0.697776
26.770	4.110268	-1.737756	724.353777	-5.087294	23.314090	-0.192055	-3.218605	-0.702322
26.780	4.011987	-1.779799	724.118038	-5.108298	23.336659	-0.185843	-3.222770	-0.705451
26.790	3.894848	-1.799066	723.755256	-5.111818	23.361261	-0.181617	-3.227785	-0.706291
26.800	3.777595	-1.793695	723.307194	-5.096046	23.386795	-0.178445	-3.233314	-0.704548
26.810	3.672689	-1.766731	722.830436	-5.062678	23.412125	-0.175682	-3.238951	-0.700396
26.820	3.585704	-1.724050	722.385552	-5.015252	23.436293	-0.173198	-3.244292	-0.694263
26.830	3.517364	-1.671670	722.024773	-4.957554	23.458943	-0.171379	-3.249050	-0.686618
26.840	3.466458	-1.613671	721.782498	-4.892725	23.480576	-0.170926	-3.253137	-0.677867
26.850	3.432123	-1.551777	721.672767	-4.823106	23.502432	-0.172575	-3.256660	-0.668323
26.860	3.414626	-1.486628	721.694045	-4.750469	23.526107	-0.176868	-3.259845	-0.658239
26.870	3.414615	-1.419662	721.837141	-4.676226	23.553155	-0.183987	-3.262946	-0.647823
26.880	3.431630	-1.354160	722.091227	-4.601405	23.584734	-0.193675	-3.266171	-0.637233
26.890	3.462975	-1.294743	722.445919	-4.526452	23.621257	-0.205215	-3.269623	-0.626545
26.900	3.503698	-1.245721	722.890085	-4.451080	23.662092	-0.217544	-3.273263	-0.615734
26.910	3.547632	-1.209507	723.408210	-4.374376	23.705476	-0.229512	-3.276915	-0.604690
26.920	3.589000	-1.186064	723.975486	-4.295245	23.748804	-0.240230	-3.280333	-0.593286
26.930	3.624081	-1.173444	724.554649	-4.213044	23.789243	-0.249354	-3.283292	-0.581467
26.940	3.652619	-1.168613	725.098365	-4.127982	23.824434	-0.257184	-3.285683	-0.569300
26.950	3.678576	-1.167784	725.557958	-4.041058	23.853014	-0.264523	-3.287541	-0.556959
26.960	3.709504	-1.166245	725.894478	-3.953651	23.874775	-0.272338	-3.289015	-0.544659
26.970	3.753979	-1.158365	726.086074	-3.867099	23.890404	-0.281319	-3.290299	-0.532595
26.980	3.817502	-1.138441	726.128504	-3.782378	23.900992	-0.291479	-3.291565	-0.520896
26.990	3.898649	-1.102362	726.030464	-3.699759	23.907591	-0.302021	-3.292918	-0.509587
27.000	3.987823	-1.049421	725.807733	-3.618388	23.910994	-0.311603	-3.294398	-0.498533
27.010	4.069841	-0.983316	725.478961	-3.535980	23.911681	-0.318897	-3.295985	-0.487399
27.020	4.129592	-0.911471	725.063612	-3.448935	23.909775	-0.323145	-3.297611	-0.475673
27.030	4.158329	-0.842517	724.581528	-3.352951	23.904990	-0.324427	-3.299144	-0.462743
27.040	4.157766	-0.782811	724.053516	-3.243962	23.896763	-0.323564	-3.300414	-0.448028
27.050	4.140056	-0.733769	723.502560	-3.118990	23.884692	-0.321783	-3.301259	-0.431096
27.060	4.123554	-0.691472	722.955088	-2.976778	23.869147	-0.320347	-3.301609	-0.411751
27.070	4.126143	-0.648604	722.441334	-2.818307	23.851729	-0.320285	-3.301545	-0.390109
27.080	4.158967	-0.597415	721.993767	-2.647262	23.835358	-0.322219	-3.301325	-0.366660
27.090	4.223097	-0.532173	721.643336	-2.470091	23.823933	-0.326172	-3.301345	-0.342287
27.100	4.310217	-0.450449	721.414874	-2.295097	23.821636	-0.331414	-3.302072	-0.318138
27.110	4.406523	-0.353476	721.323658	-2.130456	23.832033	-0.336521	-3.303931	-0.295354
27.120	4.497766	-0.246022	721.374129	-1.981884	23.857194	-0.339807	-3.307187	-0.274737
27.130	4.573188	-0.135772	721.560179	-1.851079	23.897202	-0.340046	-3.311879	-0.256538
27.140	4.627120	-0.032023	721.866023	-1.735820	23.950276	-0.337105	-3.317828	-0.240463
27.150	4.658380	0.056321	722.267405	-1.631625	24.013453	-0.332172	-3.324732	-0.225903
27.160	4.668617	0.122871	722.733590	-1.534062	24.083457	-0.327393	-3.332273	-0.212258
27.170	4.660824	0.165087	723.230401	-1.440505	24.157359	-0.325084	-3.340202	-0.199177
27.180	4.638543	0.184165	723.723760	-1.350684	24.232880	-0.326819	-3.348360	-0.186630
27.190	4.605497	0.183587	724.182506	-1.266153	24.308387	-0.332850	-3.356666	-0.174839
27.200	4.565201	0.167227	724.579470	-1.189295	24.382697	-0.342126	-3.365082	-0.164136
27.210	4.520452	0.138078	724.891174	-1.122406	24.454784	-0.352886	-3.373580	-0.154838
27.220	4.473010	0.098148	725.097992	-1.067146	24.523606	-0.363465	-3.382109	-0.147173
27.230	4.423782	0.049294	725.187048	-1.024326	24.588193	-0.372926	-3.390600	-0.141250
27.240	4.373591	-0.005884	725.158404	-0.993963	24.648018	-0.381232	-3.398984	-0.137068
27.250	4.324249	-0.063969	725.031852	-0.975470	24.703389	-0.388992	-3.407214	-0.134542
27.260	4.279315	-0.121618	724.848987	-0.967864	24.755520	-0.397000	-3.415266	-0.133526
27.270	4.243921	-0.176672	724.666258	-0.969844	24.806079	-0.405858	-3.423104	-0.133833
27.280	4.223578	-0.228504	724.539044	-0.979700	24.856403	-0.415823	-3.430651	-0.135217
27.290	4.222532	-0.277319	724.502328	-0.995193	24.906807	-0.426817	-3.437782	-0.137362
27.300	4.242387	-0.322991	724.557091	-1.013645	24.956412	-0.438482	-3.444368	-0.139899
27.310	4.281496	-0.364304	724.670069	-1.032353	25.003588	-0.450200	-3.450341	-0.142458
27.320	4.335272	-0.399075	724.787624	-1.049195	25.046752	-0.461151	-3.455737	-0.144759
27.330	4.397455	-0.425067	724.856766	-1.063060	25.085123	-0.470459	-3.460701	-0.146658
27.340	4.462065	-0.441143	724.843418	-1.073807	25.119137	-0.477392	-3.465457	-0.148143
27.350	4.525153	-0.448005	724.740864	-1.081808	25.150368	-0.481525	-3.470257	-0.149268
27.360	4.585257	-0.448186	724.566681	-1.087415	25.180996	-0.482779	-3.475318	-0.150078
27.370	4.642060	-0.445344	724.350983	-1.090722	25.213016	-0.481322	-3.480773	-0.150579
27.380	4.694102	-0.443297	724.121294	-1.091628	25.247547	-0.477387	-3.486646	-0.150752
27.390	4.737318	-0.445207	723.890415	-1.089988	25.284569	-0.471082	-3.492872	-0.150574
27.400	4.765797	-0.453134	723.653084	-1.085685	25.323154	-0.462300	-3.499350	-0.150028
27.410	4.774647	-0.467868	723.393681	-1.078702	25.361998	-0.450814	-3.505975	-0.149117
27.420	4.763305	-0.488755	723.101082	-1.069369	25.399962	-0.436601	-3.512643	-0.147887
27.430	4.737147	-0.513430	722.781986	-1.058657	25.436423	-0.420238	-3.519239	-0.146470
27.440	4.706243	-0.537734	722.464555	-1.048104	25.471431	-0.403081	-3.525631	-0.145073
27.450	4.681802	-0.556326	722.189836	-1.039120	25.505741	-0.387030	-3.531722	-0.143885
27.460	4.672192	-0.564259	721.995789	-1.031935	25.540778	-0.373961	-3.537525	-0.142928
27.470	4.680439	-0.559116	721.903046	-1.024870	25.578507	-0.365134	-3.543205	-0.141968
27.480	4.704048	-0.542613	721.910238	-1.014505	25.621139	-0.360850	-3.549075	-0.140531
27.490	4.736880	-0.520424	722.000773	-0.996817	25.670720	-0.360436	-3.555498	-0.138063
27.500	4.772287	-0.499866	722.156266	-0.968848	25.728688	-0.362446	-3.562759	-0.134160
27.510	4.806573	-0.486473	722.368332	-0.930161	25.795523	-0.364947	-3.570965	-0.128765
27.520	4.841635	-0.481319	722.641474	-0.883364	25.870564	-0.365880	-3.580000	-0.122241
27.530	4.885426	-0.480504	722.984648	-0.833390	25.952184	-0.363521	-3.589590	-0.115271
27.540	4.949380	-0.477023	723.395272	-0.785741	26.038460	-0.356968	-3.599479	-0.108618
27.550	5.043137	-0.464004	723.843401	-0.744321	26.128344	-0.346436	-3.609668	-0.102829
27.560	5.168306	-0.437882	724.263344	-0.709719	26.222982	-0.333189	-3.620642	-0.097992
27.570	5.313715	-0.400360	724.556580	-0.678541	26.326658	-0.319110	-3.633485	-0.093649
27.580	5.454421	-0.358598	724.606931	-0.644004	26.446808	-0.306248	-3.649814	-0.088876
27.590	5.555609	-0.323497	724.307109	-0.597574	26.592898	-0.296628	-3.671495	-0.082503
27.600	5.580726	-0.306171	723.592872	-0.531299	26.774332	-0.292352	-3.700193	-0.073425
27.610	5.501660	-0.313224	722.476457	-0.440413	26.997927	-0.295623	-3.736859	-0.060959
27.620	5.308218	-0.342280	721.067274	-0.325673	27.265661	-0.308279	-3.781292	-0.045165
27.630	5.014383	-0.379976	719.568311	-0.194603	27.573427	-0.330757	-3.831940	-0.027044
27.640	4.659228	-0.404291	718.242878	-0.060738	27.911297	-0.361003	-3.886053	-0.008456
27.650	4.300682	-0.391348	717.356897	0.059531	28.265409	-0.394178	-3.940216	0.008299
27.660	4.001589	-0.324248	717.112617	0.151762	28.621120	-0.423763	-3.991161	0.021163
27.670	3.810554	-0.200110	717.594795	0.208061	28.966456	-0.443828	-4.036603	0.028994
27.680	3.744202	-0.032251	718.747190	0.229498	29.294726	-0.451412	-4.075804	0.031930
27.690	3.779432	0.153199	720.387205	0.225445	29.605324	-0.447721	-4.109640	0.031295
27.700	3.861130	0.324634	722.254036	0.210455	29.902432	-0.437444	-4.140154	0.029139
27.710	3.923158	0.453398	724.074931	0.200205	30.192149	-0.426546	-4.169755	0.027650
27.720	3.913035	0.520679	725.628736	0.207934	30.479216	-0.419675	-4.200387	0.028656
27.730	3.808616	0.521369	726.787757	0.242126	30.764649	-0.418510	-4.232962	0.033314
27.740	3.619905	0.464600	727.527416	0.305593	31.045043	-0.421735	-4.267199	0.042004
27.750	3.377474	0.371216	727.904917	0.395834	31.313557	-0.426413	-4.301875	0.054380
27.760	3.115626	0.268663	728.018414	0.506312	31.561911	-0.429836	-4.335318	0.069547
27.770	2.859625	0.184352	727.963278	0.628183	31.782498	-0.430807	-4.365948	0.086293
27.780	2.622228	0.139247	727.800671	0.751948	31.969975	-0.429816	-4.392683	0.103318
27.790	2.408414	0.143497	727.547102	0.868765	32.122103	-0.428299	-4.415123	0.119410
27.800	2.222741	0.195048	727.184733	0.971320	32.239952	-0.427614	-4.433530	0.133573
27.810	2.073433	0.280966	726.684362	1.054413	32.327611	-0.428335	-4.448646	0.145099
27.820	1.970680	0.380745	726.029246	1.115325	32.391493	-0.430131	-4.461458	0.153620
27.830	1.921110	0.470953	725.229481	1.153906	32.439310	-0.432085	-4.472972	0.159109
27.840	1.922878	0.530709	724.322865	1.172241	32.478955	-0.433151	-4.484044	0.161840
27.850	1.964895	0.547057	723.365678	1.173894	32.517528	-0.432497	-4.495310	0.162282
27.860	2.030499	0.518696	722.421339	1.163009	32.560714	-0.429650	-4.507164	0.160988
27.870	2.103022	0.456429	721.553587	1.143524	32.612575	-0.424540	-4.519772	0.158481
27.880	2.170194	0.379687	720.824781	1.118702	32.675774	-0.417515	-4.533109	0.155197
27.890	2.225739	0.310163	720.294437	1.091047	32.752160	-0.409331	-4.547052	0.151472
27.900	2.268508	0.264986	720.013050	1.062562	32.843419	-0.401038	-4.561503	0.147575
27.910	2.300507	0.251994	720.011468	1.035131	32.951225	-0.393719	-4.576486	0.143766
27.920	2.325147	0.268466	720.291340	1.010705	33.076548	-0.388094	-4.592107	0.140319
27.930	2.346295	0.303143	720.822621	0.991168	33.218343	-0.384143	-4.608394	0.137505
27.940	2.367957	0.340477	721.549848	0.977982	33.372466	-0.380969	-4.625109	0.135539
27.950	2.393849	0.365737	722.403617	0.971890	33.531663	-0.377092	-4.641680	0.134536
27.960	2.426208	0.369428	723.311654	0.972908	33.686904	-0.371090	-4.657315	0.134507
27.970	2.464093	0.349720	724.205692	0.980670	33.829570	-0.362295	-4.671265	0.135413
27.980	2.502466	0.312299	725.024062	0.994949	33.953556	-0.351188	-4.683094	0.137230
27.990	2.533351	0.268115	725.712443	1.016006	34.056337	-0.339340	-4.692814	0.140001
28.000	2.549170	0.230133	726.225013	1.044493	34.138621	-0.328976	-4.700832	0.143825
28.010	2.546857	0.210301	726.526267	1.080932	34.202977	-0.322341	-4.707741	0.148781
28.020	2.530636	0.217673	726.592586	1.125130	34.252303	-0.321120	-4.714100	0.154850
28.030	2.511736	0.257955	726.413459	1.175970	34.288874	-0.326078	-4.720297	0.161887
28.040	2.504718	0.333985	725.993297	1.231863	34.314238	-0.336996	-4.726523	0.169680
28.050	2.521967	0.446162	725.354447	1.291746	34.329767	-0.352790	-4.732826	0.178085
28.060	2.568973	0.591984	724.540418	1.356060	34.337430	-0.371727	-4.739201	0.187161
28.070	2.642607	0.764665	723.616670	1.426999	34.340308	-0.391693	-4.745649	0.197204
28.080	2.733041	0.951750	722.665734	1.507675	34.342543	-0.410528	-4.752203	0.208627
28.090	2.828280	1.135188	721.774908	1.600538	34.348780	-0.426376	-4.758932	0.221750
28.100	2.919219	1.293751	721.018909	1.705841	34.363451	-0.437957	-4.765957	0.236588
28.110	3.003025	1.407363	720.444764	1.820816	34.390344	-0.444672	-4.773488	0.252735
28.120	3.083482	1.461617	720.067275	1.939794	34.432620	-0.446508	-4.781862	0.269391
28.130	3.168334	1.450455	719.878013	2.055132	34.493091	-0.443819	-4.791519	0.285483
28.140	3.264814	1.375970	719.862433	2.158562	34.574351	-0.437080	-4.802911	0.299858
28.150	3.375072	1.245886	720.014721	2.242502	34.678566	-0.426708	-4.816369	0.311452
28.160	3.493153	1.070437	720.341500	2.301029	34.807070	-0.413036	-4.832023	0.319436
28.170	3.604757	0.860283	720.851968	2.330412	34.960120	-0.396432	-4.849833	0.323286
28.180	3.690138	0.626103	721.540022	2.329295	35.136963	-0.377502	-4.869718	0.322823
28.190	3.729297	0.379450	722.369188	2.298566	35.336011	-0.357298	-4.891683	0.318198
28.200	3.707570	0.133961	723.270400	2.240935	35.554743	-0.337436	-4.915830	0.309834
28.210	3.619555	-0.094181	724.155653	2.160330	35.789248	-0.320042	-4.942204	0.298324
28.220	3.470203	-0.287355	724.941379	2.061242	36.033691	-0.307460	-4.970566	0.284332
28.230	3.273244	-0.429377	725.570233	1.948172	36.280118	-0.301816	-5.000221	0.268502
28.240	3.048017	-0.509278	726.021601	1.825221	36.518885	-0.304584	-5.030000	0.251400
28.250	2.815796	-0.524384	726.307628	1.695913	36.739718	-0.316314	-5.058424	0.233498
28.260	2.596198	-0.481227	726.458744	1.563310	36.933242	-0.336533	-5.084011	0.215196
28.270	2.403933	-0.393686	726.506943	1.430360	37.092667	-0.363741	-5.105618	0.196882
28.280	2.246422	-0.279080	726.474185	1.300269	37.215237	-0.395423	-5.122720	0.178984
28.290	2.123113	-0.153962	726.368854	1.176628	37.303007	-0.428164	-5.135546	0.161988
28.300	2.027003	-0.031395	726.188779	1.063152	37.362556	-0.458062	-5.145020	0.146402
28.310	1.947936	0.079550	725.927758	0.963091	37.403452	-0.481522	-5.152503	0.132670
28.320	1.876575	0.172734	725.582965	0.878538	37.435767	-0.496164	-5.159406	0.121080
28.330	1.807729	0.243608	725.161293	0.809885	37.467438	-0.501394	-5.166773	0.111683
28.340	1.741957	0.288579	724.682917	0.755603	37.502424	-0.498322	-5.175011	0.104267
28.350	1.684889	0.305381	724.180685	0.712464	37.540387	-0.489110	-5.183843	0.098382
28.360	1.644762	0.294179	723.694929	0.676242	37.577884	-0.476166	-5.192503	0.093443
28.370	1.629640	0.258751	723.265198	0.642735	37.610423	-0.461569	-5.200087	0.088866
28.380	1.645636	0.206920	722.922144	0.608739	37.634436	-0.446858	-5.205877	0.084205
28.390	1.696324	0.149623	722.682949	0.572540	37.648489	-0.433087	-5.209544	0.079224
28.400	1.782491	0.098695	722.551809	0.533785	37.653606	-0.420950	-5.211198	0.073875
28.410	1.901556	0.064105	722.524098	0.492903	37.652952	-0.410842	-5.211307	0.068220
28.420	2.046968	0.051579	722.590893	0.450498	37.651048	-0.402825	-5.210562	0.062345
28.430	2.208656	0.061274	722.740992	0.407018	37.652692	-0.396600	-5.209707	0.056316
28.440	2.375007	0.087871	722.960165	0.362786	37.661789	-0.391612	-5.209386	0.050181
28.450	2.535551	0.122146	723.230016	0.318215	37.680471	-0.387292	-5.210026	0.043999
28.460	2.682894	0.153606	723.528863	0.273946	37.708823	-0.383311	-5.211792	0.037863
28.470	2.813044	0.173247	723.834613	0.230785	37.745304	-0.379665	-5.214631	0.031884
28.480	2.924578	0.175530	724.127484	0.189449	37.787587	-0.376521	-5.218361	0.026162
28.490	3.017737	0.159175	724.391027	0.150295	37.833369	-0.373963	-5.222783	0.020748
28.500	3.094051	0.126827	724.611793	0.113181	37.880825	-0.371781	-5.227741	0.015620
28.510	3.156002	0.083794	724.778561	0.077499	37.928674	-0.369419	-5.233140	0.010693
28.520	3.205934	0.036279	724.881029	0.042343	37.976010	-0.366083	-5.238930	0.005841
28.530	3.244336	-0.010266	724.907428	0.006741	38.022045	-0.360996	-5.245090	0.000930
28.540	3.268602	-0.052166	724.841824	-0.030004	38.065925	-0.353721	-5.251618	-0.004139
28.550	3.273335	-0.087831	724.663699	-0.067856	38.106713	-0.344382	-5.258538	-0.009364
28.560	3.252360	-0.117464	724.352250	-0.105627	38.143634	-0.333677	-5.265896	-0.014582
28.570	3.201738	-0.142340	723.895065	-0.140940	38.176439	-0.322665	-5.273753	-0.019470
28.580	3.122839	-0.164001	723.297766	-0.170853	38.205624	-0.312449	-5.282143	-0.023621
28.590	3.024457	-0.183871	722.590920	-0.192967	38.232336	-0.303863	-5.291007	-0.026705
28.600	2.922932	-0.203643	721.832307	-0.206444	38.258104	-0.297261	-5.300137	-0.028600
28.610	2.839575	-0.226309	721.103348	-0.212376	38.284683	-0.292434	-5.309181	-0.029452
28.620	2.795856	-0.257090	720.498388	-0.213371	38.314173	-0.288671	-5.317732	-0.029614
28.630	2.808086	-0.303214	720.107325	-0.212684	38.349201	-0.284966	-5.325484	-0.029535
28.640	2.883539	-0.372090	719.996080	-0.213345	38.392853	-0.280358	-5.332370	-0.029631
28.650	3.018831	-0.468541	720.192010	-0.217575	38.448198	-0.274310	-5.338604	-0.030211
28.660	3.200136	-0.592403	720.679755	-0.226606	38.517613	-0.266926	-5.344623	-0.031443
28.670	3.404657	-0.737358	721.407777	-0.240839	38.602265	-0.258866	-5.350963	-0.033385
28.680	3.603628	-0.891259	722.300884	-0.260278	38.702006	-0.250993	-5.358156	-0.036035
28.690	3.767347	-1.037978	723.273129	-0.285058	38.815547	-0.244026	-5.366651	-0.039412
28.700	3.871623	-1.160580	724.238350	-0.315755	38.940645	-0.238443	-5.376772	-0.043598
28.710	3.903363	-1.244880	725.118789	-0.353233	39.074096	-0.234644	-5.388648	-0.048714
28.720	3.862993	-1.281959	725.852673	-0.397992	39.211664	-0.233174	-5.402152	-0.054831
28.730	3.763055	-1.268721	726.400167	-0.449347	39.348201	-0.234756	-5.416877	-0.061859
28.740	3.624149	-1.206851	726.745788	-0.504959	39.478134	-0.240048	-5.432179	-0.069482
28.750	3.470019	-1.101484	726.895620	-0.561169	39.596201	-0.249209	-5.447302	-0.077201
28.760	3.323004	-0.960705	726.869498	-0.614254	39.698202	-0.261533	-5.461531	-0.084507
28.770	3.200370	-0.796030	726.690635	-0.662159	39.781497	-0.275478	-5.474337	-0.091120
28.780	3.111816	-0.622897	726.376538	-0.705810	39.845170	-0.289177	-5.485470	-0.097169
28.790	3.058525	-0.459834	725.935052	-0.749051	39.889943	-0.301159	-5.494974	-0.103184
28.800	3.034046	-0.325515	725.367764	-0.797013	39.918055	-0.310809	-5.503147	-0.109877
28.810	3.026805	-0.234288	724.679764	-0.853701	39.933166	-0.318295	-5.510457	-0.117804
28.820	3.023556	-0.191930	723.891387	-0.920145	39.940240	-0.324097	-5.517435	-0.127111
28.830	3.012878	-0.193665	723.046341	-0.993984	39.945262	-0.328555	-5.524578	-0.137472
28.840	2.987999	-0.225709	722.212014	-1.070435	39.954617	-0.331681	-5.532256	-0.148216
28.850	2.948531	-0.270149	721.470353	-1.143931	39.974105	-0.333225	-5.540644	-0.158556
28.860	2.900904	-0.311401	720.900653	-1.209731	40.007809	-0.332876	-5.549698	-0.167808
28.870	2.857135	-0.341531	720.558996	-1.265084	40.057294	-0.330493	-5.559197	-0.175570
28.880	2.831318	-0.361962	720.461892	-1.309814	40.121682	-0.326248	-5.568883	-0.181802
28.890	2.833595	-0.380773	720.581214	-1.346330	40.198886	-0.320543	-5.578675	-0.186839
28.900	2.862624	-0.407050	720.853051	-1.379125	40.287735	-0.313580	-5.588897	-0.191318
28.910	2.899317	-0.445360	721.197310	-1.413848	40.390168	-0.304766	-5.600432	-0.196042
28.920	2.905811	-0.493232	721.541337	-1.455996	40.512373	-0.292394	-5.614699	-0.201790
28.930	2.833112	-0.542698	721.840554	-1.509379	40.663934	-0.274086	-5.633368	-0.209101
28.940	2.637607	-0.584625	722.090423	-1.574679	40.854730	-0.248021	-5.657841	-0.218072
28.950	2.301687	-0.613275	722.325820	-1.648686	41.090389	-0.214430	-5.688622	-0.228247
28.960	1.849636	-0.628794	722.606817	-1.724775	41.368056	-0.176547	-5.724836	-0.238688
28.970	1.349921	-0.636871	722.994664	-1.794742	41.674442	-0.140366	-5.764142	-0.248237
28.980	0.900162	-0.646461	723.526687	-1.851352	41.987271	-0.113104	-5.803141	-0.255879
