Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.610	7.874013	0.151055	712.309532	-16.697263	-2.095193	0.131349	0.294141	-2.344102
35.620	7.799426	0.037788	711.587473	-16.917818	-2.058202	0.143730	0.289241	-2.377475
35.630	7.746162	-0.091729	710.886747	-17.139270	-2.012501	0.149905	0.283097	-2.410971
35.640	7.709519	-0.236647	710.282628	-17.360745	-1.959742	0.150677	0.275910	-2.444202
35.650	7.677167	-0.389235	709.827598	-17.582577	-1.899358	0.148067	0.267580	-2.477021
35.660	7.634685	-0.536994	709.549905	-17.805936	-1.829417	0.144713	0.257828	-2.509469
35.670	7.571571	-0.666401	709.459911	-18.032330	-1.748207	0.143122	0.246414	-2.541698
35.680	7.485412	-0.767602	709.559371	-18.263106	-1.655837	0.144954	0.233361	-2.573866
35.690	7.382584	-0.838675	709.847317	-18.499118	-1.554989	0.150510	0.219060	-2.606070
35.700	7.275453	-0.887729	710.318798	-18.740751	-1.450306	0.158595	0.204177	-2.638358
35.710	7.177559	-0.931676	710.957034	-18.988299	-1.346684	0.166910	0.189418	-2.670808
35.720	7.099063	-0.992114	711.723252	-19.242431	-1.247338	0.172954	0.175256	-2.703640
35.730	7.044265	-1.089974	712.550569	-19.504420	-1.152660	0.175118	0.161765	-2.737268
35.740	7.011566	-1.240642	713.347817	-19.775814	-1.060350	0.173511	0.148644	-2.772254
35.750	6.995129	-1.450488	714.014668	-20.057566	-0.966614	0.170129	0.135377	-2.809125
35.760	6.987232	-1.715042	714.462890	-20.349017	-0.867620	0.168224	0.121437	-2.848156
35.770	6.980665	-2.019094	714.634902	-20.647346	-0.760432	0.171080	0.106409	-2.889216
35.780	6.970766	-2.339223	714.512683	-20.947892	-0.643080	0.180668	0.090003	-2.931773
35.790	6.956569	-2.649095	714.115219	-21.245182	-0.513968	0.196770	0.071973	-2.975036
35.800	6.940358	-2.926651	713.487408	-21.534130	-0.371115	0.217072	0.052014	-3.018151
35.810	6.925156	-3.160884	712.685632	-21.810902	-0.211522	0.238183	0.029680	-3.060382
35.820	6.910623	-3.355316	711.765089	-22.073188	-0.030761	0.257032	0.004322	-3.101190
35.830	6.889110	-3.526218	710.772878	-22.319854	0.177213	0.271866	-0.024932	-3.140223
35.840	6.844311	-3.695855	709.749020	-22.550135	0.419796	0.282402	-0.059147	-3.177198
35.850	6.754317	-3.883337	708.734509	-22.762798	0.704737	0.289227	-0.099436	-3.211753
35.860	6.598583	-4.096818	707.781513	-22.955833	1.038417	0.292915	-0.146714	-3.243350
35.870	6.365556	-4.330116	706.959055	-23.126958	1.423957	0.293422	-0.201420	-3.271329
35.880	6.056459	-4.564692	706.349850	-23.274633	1.859896	0.290048	-0.263311	-3.295057
35.890	5.682840	-4.775618	706.039149	-23.398883	2.339867	0.281891	-0.331408	-3.314106
35.900	5.259906	-4.938919	706.100850	-23.501370	2.853124	0.268382	-0.404067	-3.328330
35.910	4.800934	-5.037863	706.587030	-23.584696	3.385394	0.249526	-0.479119	-3.337833
35.920	4.317281	-5.066702	707.523886	-23.651400	3.919773	0.225782	-0.554013	-3.342841
35.930	3.823860	-5.031476	708.911936	-23.703163	4.437830	0.197835	-0.626006	-3.343598
35.940	3.345087	-4.948179	710.725262	-23.740397	4.921406	0.166539	-0.692448	-3.340306
35.950	2.915170	-4.838937	712.906102	-23.762138	5.355144	0.133139	-0.751171	-3.333137
35.960	2.570468	-4.727112	715.356234	-23.766046	5.729093	0.099547	-0.800873	-3.322267
35.970	2.337432	-4.632370	717.930965	-23.748542	6.040235	0.068321	-0.841339	-3.307914
35.980	2.223018	-4.566618	720.442085	-23.705211	6.292101	0.042074	-0.873367	-3.290370
35.990	2.212902	-4.531441	722.672897	-23.631724	6.492570	0.022475	-0.898411	-3.270044
36.000	2.277976	-4.517705	724.404304	-23.525289	6.650790	0.009385	-0.918105	-3.247536
36.010	2.385153	-4.507998	725.447471	-23.386224	6.774433	0.000728	-0.933828	-3.223696
36.020	2.507418	-4.481953	725.675732	-23.218955	6.868125	-0.006736	-0.946445	-3.199632
36.030	2.629813	-4.423042	725.047019	-23.031842	6.933412	-0.016122	-0.956271	-3.176600
36.040	2.750292	-4.324357	723.610367	-22.835679	6.970149	-0.029262	-0.963246	-3.155798
36.050	2.875767	-4.191202	721.495653	-22.641259	6.978776	-0.046103	-0.967265	-3.138100
36.060	3.014676	-4.039730	718.890968	-22.456882	6.962490	-0.064762	-0.968504	-3.123823
36.070	3.168808	-3.892353	716.014005	-22.286810	6.928261	-0.082137	-0.967615	-3.112622
36.080	3.328272	-3.771567	713.083529	-22.131256	6.886250	-0.094830	-0.965700	-3.103599
36.090	3.472951	-3.694063	710.296034	-21.987699	6.848006	-0.100126	-0.964106	-3.095568
36.100	3.580419	-3.666643	707.811194	-21.852604	6.824299	-0.096687	-0.964141	-3.087349
36.110	3.636071	-3.684858	705.747132	-21.722614	6.823435	-0.084775	-0.966838	-3.077960
36.120	3.639372	-3.734686	704.183604	-21.594912	6.850558	-0.066055	-0.972837	-3.066659
36.130	3.602635	-3.796798	703.169505	-21.467053	6.907919	-0.043204	-0.982397	-3.052899
36.140	3.543674	-3.852038	702.730587	-21.336745	6.995659	-0.019519	-0.995497	-3.036263
36.150	3.477272	-3.886127	702.873500	-21.201787	7.112564	0.001447	-1.011927	-3.016444
36.160	3.410372	-3.891794	703.583684	-21.060019	7.256538	0.016336	-1.031368	-2.993250
36.170	3.342645	-3.867719	704.817904	-20.909082	7.424982	0.022583	-1.053461	-2.966594
36.180	3.270193	-3.815068	706.496083	-20.745975	7.615281	0.019033	-1.077894	-2.936460
36.190	3.188445	-3.733281	708.498852	-20.566684	7.825340	0.006354	-1.104496	-2.902853
36.200	3.092078	-3.617099	710.674926	-20.366308	8.053761	-0.012974	-1.133255	-2.865770
36.210	2.973444	-3.456581	712.857740	-20.139945	8.299248	-0.035108	-1.164222	-2.825240
36.220	2.823146	-3.240787	714.887563	-19.884158	8.559208	-0.055574	-1.197280	-2.781439
36.230	2.635042	-2.963909	716.634708	-19.598370	8.827951	-0.070080	-1.231862	-2.734778
36.240	2.414389	-2.630964	718.019259	-19.285293	9.095230	-0.075331	-1.266711	-2.685902
36.250	2.184773	-2.260108	719.021708	-18.949940	9.345862	-0.069855	-1.299802	-2.635517
36.260	1.988992	-1.880342	719.679203	-18.597606	9.560981	-0.054703	-1.328506	-2.584152
36.270	1.881403	-1.525682	720.065490	-18.231881	9.721058	-0.033677	-1.350024	-2.531975
36.280	1.912879	-1.227946	720.258106	-17.853790	9.810263	-0.012709	-1.362048	-2.478805
36.290	2.112622	-1.009912	720.301873	-17.462596	9.821081	0.001679	-1.363467	-2.424344
36.300	2.472865	-0.879832	720.181628	-17.057894	9.757656	0.004403	-1.354888	-2.368555
36.310	2.942719	-0.828324	719.816967	-16.641862	9.636407	-0.006484	-1.338730	-2.311957
36.320	3.435900	-0.828941	719.085419	-16.220246	9.483312	-0.029148	-1.318802	-2.255677
36.330	3.852967	-0.843102	717.868386	-15.801329	9.328509	-0.058724	-1.299473	-2.201146
36.340	4.112358	-0.828456	716.102266	-15.393391	9.200012	-0.089149	-1.284734	-2.149608
36.350	4.178497	-0.748420	713.813225	-15.002223	9.118696	-0.115249	-1.277462	-2.101701
36.360	4.073794	-0.580529	711.122221	-14.630286	9.096035	-0.134137	-1.279110	-2.057352
36.370	3.867282	-0.321969	708.222281	-14.278134	9.134786	-0.145351	-1.289819	-2.016053
36.380	3.644107	0.008627	705.342758	-13.947251	9.231613	-0.149896	-1.308812	-1.977372
36.390	3.470325	0.373586	702.717499	-13.642543	9.380131	-0.148938	-1.334837	-1.941398
36.400	3.369769	0.722794	700.565658	-13.372809	9.573160	-0.142961	-1.366490	-1.908859
36.410	3.322437	1.003620	699.081768	-13.148654	9.803691	-0.131795	-1.402367	-1.880846
36.420	3.281720	1.172212	698.424760	-12.978729	10.064975	-0.115339	-1.441097	-1.858286
36.430	3.198530	1.203290	698.698664	-12.866061	10.350512	-0.094492	-1.481399	-1.841432
36.440	3.039301	1.095449	699.927602	-12.806240	10.654623	-0.071723	-1.522247	-1.829652
36.450	2.791539	0.870406	702.035868	-12.788309	10.973585	-0.050912	-1.563109	-1.821603
36.460	2.459518	0.567033	704.844521	-12.797931	11.306583	-0.036439	-1.604124	-1.815710
36.470	2.057333	0.232754	708.089897	-12.821278	11.655554	-0.031912	-1.646056	-1.810685
36.480	1.604657	-0.085103	711.461072	-12.847832	12.023548	-0.039146	-1.689980	-1.805838
36.490	1.125618	-0.346593	714.646787	-12.871072	12.412192	-0.057853	-1.736829	-1.801040
36.500	0.648030	-0.524575	717.380437	-12.887250	12.819387	-0.086096	-1.786972	-1.796432
36.510	0.200749	-0.607596	719.474280	-12.893404	13.238204	-0.121160	-1.839983	-1.792059
36.520	-0.190483	-0.599667	720.838073	-12.885907	13.657251	-0.160355	-1.894635	-1.787628
36.530	-0.506398	-0.517185	721.479890	-12.860400	14.062238	-0.201409	-1.949083	-1.782503
36.540	-0.734912	-0.384312	721.488499	-12.813123	14.438263	-0.242371	-2.001177	-1.775929
36.550	-0.869672	-0.228537	721.000079	-12.742936	14.772415	-0.281214	-2.048878	-1.767397
36.560	-0.909034	-0.077444	720.157850	-12.652880	15.056255	-0.315434	-2.090688	-1.756959
36.570	-0.857700	0.043429	719.078000	-12.550192	15.287651	-0.341993	-2.126007	-1.745317
36.580	-0.730573	0.112458	717.834211	-12.444401	15.471533	-0.357791	-2.155307	-1.733604
36.590	-0.555697	0.114097	716.464796	-12.344164	15.619258	-0.360552	-2.180045	-1.722927
36.600	-0.372998	0.041067	714.995448	-12.254238	15.746619	-0.349782	-2.202338	-1.713890
36.610	-0.228157	-0.104130	713.464252	-12.173974	15.870764	-0.327346	-2.224465	-1.706319
36.620	-0.163974	-0.308776	711.937704	-12.097943	16.006598	-0.297355	-2.248314	-1.699298
36.630	-0.212250	-0.550668	710.513773	-12.018249	16.163496	-0.265357	-2.274902	-1.691487
36.640	-0.387516	-0.800057	709.313873	-11.927388	16.343164	-0.237111	-2.304081	-1.681539
36.650	-0.682420	-1.022999	708.467095	-11.820469	16.539279	-0.217421	-2.334516	-1.668457
36.660	-1.065356	-1.186071	708.089419	-11.696139	16.738949	-0.209361	-2.363960	-1.651788
36.670	-1.482833	-1.261957	708.260890	-11.556303	16.925515	-0.213916	-2.389729	-1.631645
36.680	-1.869043	-1.235007	709.005120	-11.405217	17.081923	-0.229868	-2.409281	-1.608623
36.690	-2.161794	-1.105785	710.276441	-11.248590	17.193918	-0.253875	-2.420736	-1.583692
36.700	-2.319780	-0.893525	711.958972	-11.092900	17.252486	-0.280843	-2.423242	-1.558081
36.710	-2.334377	-0.635331	713.879076	-10.944747	17.255086	-0.304742	-2.417088	-1.533137
36.720	-2.231162	-0.381184	715.829736	-10.809851	17.205384	-0.319774	-2.403558	-1.510115
36.730	-2.060518	-0.184729	717.603435	-10.691404	17.111401	-0.321632	-2.384520	-1.489876
36.740	-1.880544	-0.091188	719.028402	-10.587858	16.982333	-0.308532	-2.361845	-1.472523
36.750	-1.737479	-0.125039	720.001421	-10.490857	16.824671	-0.281840	-2.336755	-1.457061
36.760	-1.648797	-0.280960	720.509644	-10.384551	16.638501	-0.246191	-2.309268	-1.441279
36.770	-1.593006	-0.521559	720.634147	-10.247445	16.415141	-0.208980	-2.277874	-1.422004
36.780	-1.509332	-0.784032	720.529142	-10.056979	16.137318	-0.179155	-2.239648	-1.395777
36.790	-1.309813	-0.994991	720.374891	-9.795625	15.782769	-0.165370	-2.190911	-1.359795
36.800	-0.904294	-1.089414	720.311884	-9.456397	15.331166	-0.173746	-2.128407	-1.312820
36.810	-0.233893	-1.027630	720.376114	-9.045755	14.772694	-0.205746	-2.050692	-1.255699
36.820	0.697691	-0.804528	720.462703	-8.582852	14.115379	-0.256865	-1.959210	-1.191297
36.830	1.809093	-0.447753	720.339836	-8.095319	13.387866	-0.316878	-1.858549	-1.123819
36.840	2.953310	-0.005879	719.715422	-7.612924	12.635655	-0.372076	-1.755646	-1.057769
36.850	3.957370	0.468148	718.334544	-7.161139	11.911333	-0.409090	-1.658187	-0.996909
36.860	4.676773	0.931046	716.071438	-6.756628	11.262073	-0.419036	-1.572758	-0.943569
36.870	5.042601	1.355136	712.983533	-6.405820	10.718968	-0.400287	-1.503396	-0.898453
36.880	5.080615	1.725164	709.312101	-6.106351	10.291966	-0.358696	-1.450979	-0.860883
36.890	4.894126	2.029933	705.433492	-5.850046	9.971640	-0.305310	-1.413548	-0.829284
36.900	4.619507	2.255183	701.779473	-5.626026	9.736225	-0.252746	-1.387362	-0.801680
36.910	4.375151	2.382793	698.752054	-5.423282	9.560624	-0.211725	-1.368243	-0.776138
36.920	4.225349	2.397052	696.655927	-5.232919	9.424044	-0.188832	-1.352754	-0.751148
36.930	4.170874	2.294290	695.661780	-5.050296	9.314176	-0.185734	-1.338894	-0.725970
36.940	4.164880	2.090406	695.801989	-4.876600	9.227439	-0.199604	-1.326159	-0.700860
36.950	4.143294	1.822035	696.991604	-4.718773	9.166237	-0.224331	-1.315114	-0.677020
36.960	4.055942	1.540054	699.063242	-4.587011	9.134940	-0.252224	-1.306740	-0.656165
36.970	3.887006	1.297178	701.803705	-4.490242	9.136294	-0.275935	-1.301830	-0.639815
36.980	3.658666	1.133825	704.983428	-4.431314	9.169370	-0.290277	-1.300650	-0.628570
36.990	3.418466	1.067359	708.376184	-4.404123	9.229157	-0.293470	-1.302861	-0.621721
37.000	3.217397	1.088614	711.771909	-4.394196	9.307218	-0.287418	-1.307612	-0.617360
37.010	3.089225	1.166668	714.985954	-4.382640	9.392737	-0.276901	-1.313695	-0.612969
37.020	3.040128	1.259859	717.864638	-4.351833	9.473667	-0.267988	-1.319701	-0.606219
37.030	3.051819	1.329022	720.285010	-4.290467	9.538092	-0.266212	-1.324211	-0.595662
37.040	3.094578	1.348519	722.148958	-4.196027	9.575849	-0.275064	-1.326021	-0.581047
37.050	3.142694	1.311853	723.375931	-4.074189	9.580103	-0.295124	-1.324360	-0.563219
37.060	3.185143	1.230912	723.900933	-3.936021	9.548334	-0.323938	-1.319011	-0.543724
37.070	3.227767	1.130008	723.682986	-3.794464	9.482291	-0.356643	-1.310282	-0.524327
37.080	3.287614	1.036937	722.723860	-3.661227	9.386813	-0.387224	-1.298810	-0.506587
37.090	3.383387	0.973883	721.089415	-3.544594	9.267891	-0.410164	-1.285262	-0.491561
37.100	3.526928	0.950972	718.921159	-3.448307	9.130641	-0.422042	-1.270048	-0.479650
37.110	3.719157	0.964518	716.427662	-3.371531	8.977918	-0.422540	-1.253151	-0.470603
37.120	3.951054	1.000130	713.854099	-3.309616	8.810104	-0.414468	-1.234160	-0.463626
37.130	4.207927	1.039075	711.438242	-3.255153	8.626304	-0.402757	-1.212516	-0.457545
37.140	4.474273	1.065569	709.367020	-3.198870	8.426686	-0.392835	-1.187916	-0.450947
37.150	4.736774	1.072860	707.747599	-3.130389	8.215101	-0.388994	-1.160739	-0.442303
37.160	4.984096	1.066437	706.601884	-3.039273	8.000724	-0.393273	-1.132282	-0.430125
37.170	5.204123	1.063184	705.885280	-2.916696	7.797680	-0.405131	-1.104667	-0.413197
37.180	5.381158	1.086223	705.521854	-2.757535	7.622518	-0.421887	-1.080408	-0.390850
37.190	5.496181	1.156664	705.442245	-2.562068	7.490301	-0.439668	-1.061788	-0.363186
37.200	5.531611	1.285166	705.610340	-2.336413	7.410628	-0.454507	-1.050244	-0.331119
37.210	5.478980	1.466813	706.029850	-2.091272	7.384842	-0.463302	-1.045967	-0.296202
37.220	5.345341	1.681686	706.730359	-1.839346	7.405304	-0.464448	-1.047826	-0.260261
37.230	5.154260	1.900949	707.740567	-1.592312	7.456982	-0.458129	-1.053632	-0.224985
37.240	4.940234	2.095815	709.060998	-1.358330	7.520835	-0.446220	-1.060675	-0.191567
37.250	4.739307	2.245810	710.647693	-1.140670	7.577894	-0.431820	-1.066336	-0.160511
37.260	4.580501	2.343571	712.412625	-0.937653	7.612695	-0.418468	-1.068579	-0.131617
37.270	4.481468	2.395200	714.238369	-0.743810	7.615064	-0.409299	-1.066180	-0.104140
37.280	4.448811	2.416933	715.998455	-0.551989	7.580087	-0.406457	-1.058674	-0.077094
37.290	4.481131	2.429939	717.574219	-0.355848	7.506873	-0.410889	-1.046146	-0.049590
37.300	4.572186	2.455283	718.863345	-0.151909	7.397066	-0.422440	-1.028995	-0.021132
37.310	4.712685	2.510407	719.780475	0.059494	7.253844	-0.440020	-1.007786	0.008266
37.320	4.890756	2.607307	720.253658	0.274522	7.081755	-0.461733	-0.983231	0.038115
37.330	5.092131	2.751414	720.222048	0.486918	6.887184	-0.484995	-0.956258	0.067607
37.340	5.301256	2.940220	719.640232	0.689355	6.678773	-0.506733	-0.928071	0.095792
37.350	5.504158	3.161832	718.491082	0.874827	6.467067	-0.523740	-0.900090	0.121759
37.360	5.692691	3.394773	716.802575	1.038125	6.263185	-0.533197	-0.873767	0.144827
37.370	5.867965	3.610392	714.659229	1.177160	6.076987	-0.533284	-0.850334	0.164716
37.380	6.039749	3.778202	712.200128	1.293528	5.915648	-0.523672	-0.830616	0.181624
37.390	6.220146	3.872916	709.602979	1.391675	5.783352	-0.505668	-0.815012	0.196120
37.400	6.413541	3.880838	707.061133	1.476752	5.682258	-0.481869	-0.803644	0.208858
37.410	6.608182	3.803336	704.762076	1.552143	5.614146	-0.455378	-0.796602	0.220236
37.420	6.774902	3.656325	702.871599	1.617958	5.581799	-0.428859	-0.794142	0.230193
37.430	6.874953	3.466231	701.522822	1.671246	5.589257	-0.403835	-0.796732	0.238231
37.440	6.873876	3.264051	700.807716	1.707724	5.640726	-0.380537	-0.804889	0.243679
37.450	6.755055	3.079314	700.770475	1.723992	5.738590	-0.358360	-0.818897	0.246014
37.460	6.526740	2.935297	701.404585	1.719103	5.881425	-0.336678	-0.838521	0.245094
37.470	6.219526	2.846014	702.656020	1.694853	6.062842	-0.315583	-0.862846	0.241207
37.480	5.875818	2.815084	704.432653	1.654926	6.271623	-0.296174	-0.890308	0.234930
37.490	5.536275	2.836360	706.616290	1.603513	6.493211	-0.280199	-0.918916	0.226928
37.500	5.229065	2.895980	709.071906	1.544106	6.712321	-0.269169	-0.946635	0.217764
37.510	4.965770	2.975083	711.650927	1.478961	6.916106	-0.263369	-0.971840	0.207821
37.520	4.744348	3.052417	714.190591	1.409308	7.096868	-0.261316	-0.993694	0.197329
37.530	4.556587	3.106577	716.515571	1.335995	7.253302	-0.260024	-1.012302	0.186457
37.540	4.395935	3.118373	718.447768	1.260054	7.389759	-0.256036	-1.028573	0.175386
37.550	4.262011	3.073877	719.825522	1.182780	7.513979	-0.246759	-1.043861	0.164315
37.560	4.159995	2.967987	720.527790	1.105301	7.634327	-0.231484	-1.059547	0.153402
37.570	4.095653	2.807337	720.495782	1.027919	7.757545	-0.211645	-1.076695	0.142668
37.580	4.068907	2.610864	719.745692	0.949725	7.887485	-0.190255	-1.095871	0.131953
37.590	4.069690	2.406944	718.369866	0.868773	8.024819	-0.170821	-1.117087	0.120937
37.600	4.078798	2.227341	716.527192	0.782685	8.167424	-0.156263	-1.139862	0.109233
37.610	4.073864	2.099456	714.425175	0.689283	8.311088	-0.148267	-1.163325	0.096481
37.620	4.037845	2.038966	712.296497	0.586869	8.450312	-0.147193	-1.186348	0.082391
37.630	3.966108	2.044871	710.372473	0.474168	8.579125	-0.152409	-1.207694	0.066749
37.640	3.868894	2.098537	708.855249	0.350122	8.691951	-0.162747	-1.226195	0.049393
37.650	3.768010	2.167358	707.891270	0.213690	8.784571	-0.176861	-1.240949	0.030187
37.660	3.688840	2.212218	707.550918	0.063636	8.854985	-0.193373	-1.251498	0.008994
37.670	3.650678	2.196694	707.820097	-0.101749	8.903867	-0.210792	-1.257928	-0.014375
37.680	3.659320	2.095437	708.606306	-0.284941	8.934434	-0.227306	-1.260846	-0.040211
37.690	3.705076	1.899584	709.756701	-0.489255	8.951822	-0.240667	-1.261252	-0.068933
37.700	3.766870	1.617914	711.083286	-0.718384	8.962313	-0.248367	-1.260375	-0.101027
37.710	3.820258	1.273531	712.391435	-0.975316	8.972729	-0.248114	-1.259522	-0.136907
37.720	3.845688	0.897193	713.509074	-1.260829	8.990025	-0.238500	-1.259973	-0.176708
37.730	3.833872	0.519668	714.312664	-1.572056	9.020830	-0.219672	-1.262868	-0.220080
37.740	3.786865	0.165893	714.744039	-1.901590	9.070655	-0.193801	-1.269077	-0.266052
37.750	3.715291	-0.147469	714.813047	-2.237547	9.142790	-0.165063	-1.279046	-0.313025
37.760	3.633408	-0.411591	714.585766	-2.564731	9.237194	-0.138938	-1.292664	-0.358912
37.770	3.554256	-0.623924	714.163663	-2.866698	9.349858	-0.120928	-1.309204	-0.401406
37.780	3.486794	-0.786876	713.660933	-3.128286	9.472995	-0.115181	-1.327380	-0.438344
37.790	3.435628	-0.906672	713.184649	-3.338142	9.596189	-0.123567	-1.345541	-0.468061
37.800	3.402279	-0.991726	712.819084	-3.490835	9.708291	-0.145459	-1.361957	-0.489722
37.810	3.386071	-1.050268	712.615040	-3.588067	9.799574	-0.178059	-1.375157	-0.503507
37.820	3.383745	-1.087912	712.586258	-3.638345	9.863493	-0.217021	-1.384182	-0.510583
37.830	3.388928	-1.106367	712.714586	-3.654730	9.897481	-0.257240	-1.388702	-0.512790
37.840	3.393627	-1.104160	712.962385	-3.651119	9.902524	-0.293823	-1.388927	-0.512105
37.850	3.392580	-1.079192	713.286904	-3.638403	9.881791	-0.323091	-1.385388	-0.510090
37.860	3.388557	-1.031925	713.649965	-3.622224	9.839066	-0.343314	-1.378696	-0.507563
37.870	3.394721	-0.967704	714.018778	-3.603440	9.777769	-0.354875	-1.369399	-0.504670
37.880	3.431098	-0.897122	714.358718	-3.581012	9.700999	-0.359762	-1.358001	-0.501290
37.890	3.515837	-0.834089	714.623589	-3.555640	9.612438	-0.360613	-1.345105	-0.497554
37.900	3.655629	-0.792232	714.750832	-3.532082	9.517460	-0.359679	-1.331577	-0.494170
37.910	3.840490	-0.781087	714.667444	-3.518918	9.423574	-0.358126	-1.318596	-0.492385
37.920	4.045714	-0.803764	714.307354	-3.526008	9.339692	-0.355919	-1.307517	-0.493626
37.930	4.240092	-0.856996	713.634506	-3.560984	9.274396	-0.352307	-1.299600	-0.498993
37.940	4.396652	-0.933230	712.661678	-3.626409	9.234046	-0.346630	-1.295712	-0.508854
37.950	4.501090	-1.023397	711.456624	-3.718742	9.221667	-0.339023	-1.296167	-0.522694
37.960	4.554212	-1.118936	710.133664	-3.829381	9.237109	-0.330644	-1.300756	-0.539248
37.970	4.567637	-1.212539	708.835098	-3.947217	9.278238	-0.323322	-1.308942	-0.556860
37.980	4.555312	-1.298264	707.708790	-4.061723	9.342443	-0.318802	-1.320097	-0.573926
37.990	4.525249	-1.371982	706.887232	-4.165455	9.427599	-0.317962	-1.333678	-0.589267
38.000	4.475571	-1.432260	706.472029	-4.255204	9.532049	-0.320377	-1.349247	-0.602317
38.010	4.396629	-1.480716	706.525941	-4.331621	9.653691	-0.324437	-1.366360	-0.613087
38.020	4.277954	-1.521031	707.071652	-4.397800	9.788706	-0.327948	-1.384401	-0.621974
38.030	4.116755	-1.557129	708.093644	-4.457680	9.930651	-0.328901	-1.402449	-0.629533
38.040	3.924149	-1.592223	709.538806	-4.515045	10.070471	-0.326026	-1.419298	-0.636335
38.050	3.726055	-1.630021	711.313694	-4.573357	10.197743	-0.318893	-1.433649	-0.642945
38.060	3.557233	-1.677450	713.280895	-4.636079	10.302995	-0.307602	-1.444451	-0.649965
38.070	3.449734	-1.746454	715.261137	-4.706821	10.380356	-0.292362	-1.451268	-0.658056
38.080	3.420269	-1.852234	717.047775	-4.788797	10.429469	-0.273229	-1.454501	-0.667849
38.090	3.462712	-2.007417	718.434845	-4.883566	10.455650	-0.250182	-1.455337	-0.679751
38.100	3.550177	-2.214415	719.252553	-4.989549	10.468057	-0.223488	-1.455408	-0.693713
38.110	3.646318	-2.459962	719.399760	-5.101121	10.476504	-0.194173	-1.456284	-0.709080
38.120	3.720685	-2.715122	718.864253	-5.208861	10.488263	-0.164323	-1.459005	-0.724596
38.130	3.761067	-2.941519	717.726297	-5.301084	10.506163	-0.137010	-1.463812	-0.738594
38.140	3.777568	-3.101650	716.145444	-5.366228	10.528679	-0.115776	-1.470187	-0.749321
38.150	3.797084	-3.169368	714.333171	-5.395433	10.551750	-0.103781	-1.477147	-0.755310
38.160	3.850707	-3.136798	712.516085	-5.384606	10.571466	-0.102865	-1.483681	-0.755717
38.170	3.959003	-3.015589	710.897071	-5.335321	10.586538	-0.112818	-1.489180	-0.750505
38.180	4.120714	-2.832725	709.623281	-5.254054	10.599670	-0.131124	-1.493704	-0.740400
38.190	4.309297	-2.622689	708.768602	-5.149853	10.617402	-0.153302	-1.498007	-0.726592
38.200	4.479015	-2.418443	708.333985	-5.031234	10.648523	-0.173848	-1.503319	-0.710291
38.210	4.578584	-2.243642	708.263162	-4.903576	10.701649	-0.187576	-1.510971	-0.692338
38.220	4.567349	-2.108352	708.466599	-4.768026	10.782857	-0.191076	-1.521999	-0.673006
38.230	4.428006	-2.009678	708.845825	-4.622060	10.894140	-0.183871	-1.536884	-0.652054
38.240	4.171648	-1.936791	709.312765	-4.461084	11.033180	-0.168852	-1.555475	-0.628930
38.250	3.834179	-1.877582	709.801806	-4.280253	11.194405	-0.151703	-1.577117	-0.603021
38.260	3.466041	-1.823435	710.274086	-4.076075	11.370861	-0.139310	-1.600912	-0.573874
38.270	3.118807	-1.770002	710.714519	-3.847622	11.556189	-0.137616	-1.625996	-0.541374
38.280	2.832420	-1.714475	711.123768	-3.597128	11.745944	-0.149654	-1.651744	-0.505837
38.290	2.626426	-1.651917	711.509478	-3.329759	11.937766	-0.174520	-1.677808	-0.467985
38.300	2.497612	-1.573400	711.881179	-3.052568	12.130383	-0.207650	-1.703990	-0.428803
38.310	2.424964	-1.467229	712.250003	-2.773012	12.322018	-0.242321	-1.730013	-0.389331
38.320	2.380482	-1.322534	712.630017	-2.497515	12.509168	-0.271899	-1.755352	-0.350464
38.330	2.341662	-1.133459	713.036664	-2.230360	12.686588	-0.292039	-1.779234	-0.312797
38.340	2.300119	-0.902191	713.480440	-1.973009	12.848610	-0.301974	-1.800836	-0.276533
38.350	2.262404	-0.639716	713.957899	-1.724039	12.991144	-0.304382	-1.819595	-0.241476
38.360	2.243061	-0.363898	714.444477	-1.479887	13.113300	-0.303888	-1.835454	-0.207138
38.370	2.253922	-0.095271	714.893546	-1.236252	13.217827	-0.304924	-1.848922	-0.172928
38.380	2.295124	0.148214	715.243485	-0.989538	13.310172	-0.309944	-1.860929	-0.138350
38.390	2.352073	0.355748	715.431009	-0.737567	13.396605	-0.318775	-1.872522	-0.103094
38.400	2.399536	0.526160	715.406636	-0.479245	13.482206	-0.329300	-1.884551	-0.066989
38.410	2.410780	0.667843	715.148004	-0.213483	13.569440	-0.339037	-1.897431	-0.029852
38.420	2.367546	0.796581	714.667564	0.061767	13.657762	-0.346767	-1.911065	0.008643
38.430	2.266520	0.932271	714.011986	0.349477	13.744257	-0.353373	-1.924934	0.048946
38.440	2.120119	1.095334	713.252060	0.652119	13.824933	-0.361453	-1.938296	0.091429
38.450	1.952447	1.302846	712.465293	0.969286	13.896136	-0.373903	-1.950430	0.136047
38.460	1.793061	1.563900	711.717850	1.295443	13.955631	-0.392181	-1.960838	0.182016
38.470	1.670611	1.874402	711.054536	1.618958	14.003164	-0.415110	-1.969352	0.227684
38.480	1.607081	2.213116	710.501436	1.923111	14.040545	-0.438803	-1.976146	0.270670
